 -3.49382E-03, -3.62531E-03, -3.76031E-03, -3.89839E-03, -4.03900E-03, -4.18140E-03, -4.32466E-03, -4.46759E-03, -4.60871E-03, -4.74617E-03, -4.87768E-03, -5.00045E-03, -5.11104E-03, -5.20527E-03, -5.27806E-03, -5.32327E-03, -5.33346E-03, -5.29969E-03, -5.21122E-03, -5.05519E-03, -4.81623E-03, -4.47604E-03, -4.01295E-03, -3.40132E-03, -2.61106E-03, -1.60694E-03, -3.48035E-04,  1.21302E-03,  3.13079E-03,  5.46824E-03,  8.29899E-03,  1.17125E-02,  1.58261E-02,  2.08136E-02,  2.69664E-02,  3.48095E-02,  4.52385E-02,  5.93217E-02,  7.63369E-02,  8.79786E-02,  7.68875E-02,  4.11602E-02,  6.39379E-03, -1.14676E-02, -1.63639E-02, -1.59094E-02, -1.45018E-02, -1.37765E-02, -1.39979E-02, -1.49110E-02, -1.61477E-02, -1.73931E-02, -1.84362E-02, -1.91657E-02, -1.95467E-02, -1.95947E-02, -1.93524E-02, -1.88744E-02, -1.82163E-02, -1.74294E-02, -1.65580E-02, -1.56381E-02, -1.46987E-02, -1.37617E-02, -1.28432E-02, -1.19551E-02, -1.11050E-02, -1.02979E-02, -9.53661E-03, -8.82213E-03, -8.15431E-03, -7.53213E-03, -6.95398E-03, -6.41784E-03, -5.92148E-03, -5.46252E-03, -5.03858E-03, -4.64728E-03, -4.28631E-03, -3.95347E-03, -3.64664E-03, -3.36385E-03, -3.10323E-03, -2.86306E-03, -2.64171E-03, -2.43769E-03, -2.24962E-03, -2.07622E-03, -1.91631E-03,
 -3.57865E-03, -3.72245E-03, -3.87124E-03, -4.02478E-03, -4.18272E-03, -4.34455E-03, -4.50959E-03, -4.67692E-03, -4.84539E-03, -5.01349E-03, -5.17935E-03, -5.34061E-03, -5.49432E-03, -5.63687E-03, -5.76380E-03, -5.86965E-03, -5.94775E-03, -5.99002E-03, -5.98667E-03, -5.92592E-03, -5.79359E-03, -5.57277E-03, -5.24337E-03, -4.78167E-03, -4.15988E-03, -3.34574E-03, -2.30219E-03, -9.87219E-04,  6.46301E-04,  2.65074E-03,  5.08473E-03,  8.01700E-03,  1.15380E-02,  1.57911E-02,  2.10472E-02,  2.78613E-02,  3.73192E-02,  5.10596E-02,  6.93395E-02,  8.32791E-02,  6.98715E-02,  2.65602E-02, -1.05359E-02, -2.43438E-02, -2.41413E-02, -2.01317E-02, -1.69294E-02, -1.56725E-02, -1.60755E-02, -1.74588E-02, -1.91815E-02, -2.07866E-02, -2.20136E-02, -2.27579E-02, -2.30182E-02, -2.28501E-02, -2.23340E-02, -2.15548E-02, -2.05902E-02, -1.95064E-02, -1.83569E-02, -1.71828E-02, -1.60150E-02, -1.48756E-02, -1.37796E-02, -1.27370E-02, -1.17533E-02, -1.08314E-02, -9.97172E-03, -9.17329E-03, -8.43406E-03, -7.75129E-03, -7.12187E-03, -6.54246E-03, -6.00967E-03, -5.52014E-03, -5.07061E-03, -4.65797E-03, -4.27929E-03, -3.93181E-03, -3.61297E-03, -3.32039E-03, -3.05188E-03, -2.80541E-03, -2.57913E-03, -2.37133E-03, -2.18045E-03, -2.00507E-03, -1.84386E-03,
 -3.65704E-03, -3.81307E-03, -3.97565E-03, -4.14473E-03, -4.32017E-03, -4.50171E-03, -4.68895E-03, -4.88130E-03, -5.07794E-03, -5.27781E-03, -5.47946E-03, -5.68106E-03, -5.88026E-03, -6.07409E-03, -6.25885E-03, -6.42991E-03, -6.58157E-03, -6.70679E-03, -6.79700E-03, -6.84175E-03, -6.82839E-03, -6.74173E-03, -6.56364E-03, -6.27263E-03, -5.84359E-03, -5.24744E-03, -4.45116E-03, -3.41793E-03, -2.10781E-03, -4.78649E-04,  1.51291E-03,  3.91183E-03,  6.77009E-03,  1.01654E-02,  1.42502E-02,  1.93537E-02,  2.61225E-02,  3.54053E-02,  4.65280E-02,  5.15841E-02,  3.42550E-02, -1.89706E-03, -2.67838E-02, -3.09371E-02, -2.52222E-02, -1.89186E-02, -1.55079E-02, -1.51966E-02, -1.69903E-02, -1.97292E-02, -2.25106E-02, -2.47886E-02, -2.63239E-02, -2.70858E-02, -2.71594E-02, -2.66785E-02, -2.57844E-02, -2.46051E-02, -2.32468E-02, -2.17928E-02, -2.03054E-02, -1.88296E-02, -1.73964E-02, -1.60263E-02, -1.47315E-02, -1.35187E-02, -1.23902E-02, -1.13455E-02, -1.03821E-02, -9.49640E-03, -8.68387E-03, -7.93973E-03, -7.25903E-03, -6.63689E-03, -6.06859E-03, -5.54966E-03, -5.07587E-03, -4.64332E-03, -4.24838E-03, -3.88772E-03, -3.55829E-03, -3.25730E-03, -2.98222E-03, -2.73072E-03, -2.50069E-03, -2.29023E-03, -2.09760E-03, -1.92120E-03, -1.75962E-03,
 -3.72770E-03, -3.89576E-03, -4.07195E-03, -4.25645E-03, -4.44934E-03, -4.65064E-03, -4.86024E-03, -5.07792E-03, -5.30325E-03, -5.53561E-03, -5.77408E-03, -6.01742E-03, -6.26394E-03, -6.51144E-03, -6.75709E-03, -6.99724E-03, -7.22732E-03, -7.44157E-03, -7.63285E-03, -7.79232E-03, -7.90916E-03, -7.97021E-03, -7.95960E-03, -7.85839E-03, -7.64423E-03, -7.29123E-03, -6.76989E-03, -6.04758E-03, -5.08949E-03, -3.86037E-03, -2.32711E-03, -4.61948E-04,  1.75504E-03,  4.33665E-03,  7.29615E-03,  1.06583E-02,  1.44245E-02,  1.82729E-02,  2.04435E-02,  1.59738E-02, -8.50222E-07, -1.97681E-02, -2.80978E-02, -2.37102E-02, -1.54219E-02, -9.85586E-03, -8.96106E-03, -1.18834E-02, -1.68188E-02, -2.20977E-02, -2.66184E-02, -2.98681E-02, -3.17609E-02, -3.24498E-02, -3.21838E-02, -3.12217E-02, -2.97911E-02, -2.80742E-02, -2.62087E-02, -2.42938E-02, -2.23981E-02, -2.05668E-02, -1.88280E-02, -1.71976E-02, -1.56827E-02, -1.42848E-02, -1.30014E-02, -1.18273E-02, -1.07564E-02, -9.78138E-03, -8.89494E-03, -8.08975E-03, -7.35877E-03, -6.69535E-03, -6.09327E-03, -5.54680E-03, -5.05069E-03, -4.60015E-03, -4.19085E-03, -3.81885E-03, -3.48058E-03, -3.17285E-03, -2.89275E-03, -2.63769E-03, -2.40529E-03, -2.19344E-03, -2.00023E-03, -1.82394E-03, -1.66299E-03,
 -3.78931E-03, -3.96902E-03, -4.15848E-03, -4.35807E-03, -4.56814E-03, -4.78898E-03, -5.02082E-03, -5.26381E-03, -5.51796E-03, -5.78313E-03, -6.05898E-03, -6.34491E-03, -6.63999E-03, -6.94288E-03, -7.25173E-03, -7.56403E-03, -7.87649E-03, -8.18483E-03, -8.48359E-03, -8.76582E-03, -9.02282E-03, -9.24379E-03, -9.41544E-03, -9.52162E-03, -9.54291E-03, -9.45638E-03, -9.23542E-03, -8.85001E-03, -8.26744E-03, -7.45398E-03, -6.37769E-03, -5.01305E-03, -3.34773E-03, -1.39295E-03,  7.99266E-04,  3.09971E-03,  5.21226E-03,  6.46711E-03,  5.53545E-03,  8.18273E-04, -6.85617E-03, -1.17067E-02, -8.59167E-03, -7.60342E-05,  7.07806E-03,  8.34000E-03,  3.24619E-03, -5.95254E-03, -1.63013E-02, -2.55172E-02, -3.24300E-02, -3.67941E-02, -3.89007E-02, -3.92493E-02, -3.83499E-02, -3.66357E-02, -3.44394E-02, -3.20011E-02, -2.94860E-02, -2.70024E-02, -2.46184E-02, -2.23733E-02, -2.02872E-02, -1.83674E-02, -1.66126E-02, -1.50165E-02, -1.35699E-02, -1.22621E-02, -1.10815E-02, -1.00170E-02, -9.05755E-03, -8.19306E-03, -7.41403E-03, -6.71180E-03, -6.07854E-03, -5.50716E-03, -4.99131E-03, -4.52529E-03, -4.10400E-03, -3.72288E-03, -3.37788E-03, -3.06535E-03, -2.78206E-03, -2.52510E-03, -2.29188E-03, -2.08008E-03, -1.88761E-03, -1.71262E-03, -1.55342E-03,
 -3.84053E-03, -4.03136E-03, -4.23354E-03, -4.44768E-03, -4.67440E-03, -4.91429E-03, -5.16793E-03, -5.43586E-03, -5.71854E-03, -6.01638E-03, -6.32964E-03, -6.65843E-03, -7.00265E-03, -7.36189E-03, -7.73540E-03, -8.12194E-03, -8.51968E-03, -8.92602E-03, -9.33740E-03, -9.74907E-03, -1.01548E-02, -1.05465E-02, -1.09138E-02, -1.12438E-02, -1.15202E-02, -1.17230E-02, -1.18282E-02, -1.18069E-02, -1.16258E-02, -1.12469E-02, -1.06295E-02, -9.73231E-03, -8.51846E-03, -6.96427E-03, -5.07448E-03, -2.90874E-03, -6.20918E-04,  1.51641E-03,  3.24009E-03,  4.86462E-03,  8.13853E-03,  1.56029E-02,  2.72385E-02,  3.83728E-02,  4.25335E-02,  3.61831E-02,  2.08225E-02,  1.33880E-03, -1.72332E-02, -3.18082E-02, -4.14700E-02, -4.66924E-02, -4.85023E-02, -4.79586E-02, -4.59330E-02, -4.30652E-02, -3.97931E-02, -3.64016E-02, -3.30671E-02, -2.98932E-02, -2.69348E-02, -2.42163E-02, -2.17424E-02, -1.95064E-02, -1.74947E-02, -1.56906E-02, -1.40760E-02, -1.26325E-02, -1.13429E-02, -1.01908E-02, -9.16132E-03, -8.24089E-03, -7.41740E-03, -6.68003E-03, -6.01918E-03, -5.42636E-03, -4.89405E-03, -4.41561E-03, -3.98518E-03, -3.59760E-03, -3.24830E-03, -2.93322E-03, -2.64879E-03, -2.39183E-03, -2.15951E-03, -1.94933E-03, -1.75905E-03, -1.58668E-03, -1.43044E-03,
 -3.88004E-03, -4.08125E-03, -4.29541E-03, -4.52334E-03, -4.76594E-03, -5.02409E-03, -5.29875E-03, -5.59085E-03, -5.90136E-03, -6.23123E-03, -6.58137E-03, -6.95264E-03, -7.34581E-03, -7.76152E-03, -8.20021E-03, -8.66202E-03, -9.14674E-03, -9.65365E-03, -1.01814E-02, -1.07276E-02, -1.12890E-02, -1.18606E-02, -1.24357E-02, -1.30048E-02, -1.35556E-02, -1.40717E-02, -1.45316E-02, -1.49074E-02, -1.51636E-02, -1.52549E-02, -1.51242E-02, -1.47005E-02, -1.38963E-02, -1.26049E-02, -1.06967E-02, -8.01145E-03, -4.33259E-03,  6.85929E-04,  7.68659E-03,  1.78185E-02,  3.25597E-02,  5.23548E-02,  7.41887E-02,  9.04273E-02,  9.18122E-02,  7.41223E-02,  4.23324E-02,  6.94924E-03, -2.31287E-02, -4.40366E-02, -5.59903E-02, -6.10328E-02, -6.14411E-02, -5.90567E-02, -5.51675E-02, -5.06026E-02, -4.58663E-02, -4.12492E-02, -3.69074E-02, -3.29149E-02, -2.92964E-02, -2.60483E-02, -2.31510E-02, -2.05775E-02, -1.82975E-02, -1.62803E-02, -1.44967E-02, -1.29198E-02, -1.15248E-02, -1.02898E-02, -9.19531E-03, -8.22417E-03, -7.36136E-03, -6.59379E-03, -5.91001E-03, -5.30007E-03, -4.75529E-03, -4.26810E-03, -3.83190E-03, -3.44092E-03, -3.09010E-03, -2.77500E-03, -2.49172E-03, -2.23684E-03, -2.00732E-03, -1.80048E-03, -1.61396E-03, -1.44563E-03, -1.29364E-03,
 -3.90648E-03, -4.11719E-03, -4.34238E-03, -4.58311E-03, -4.84053E-03, -5.11587E-03, -5.41041E-03, -5.72554E-03, -6.06271E-03, -6.42343E-03, -6.80930E-03, -7.22198E-03, -7.66315E-03, -8.13454E-03, -8.63786E-03, -9.17478E-03, -9.74685E-03, -1.03554E-02, -1.10015E-02, -1.16858E-02, -1.24080E-02, -1.31669E-02, -1.39601E-02, -1.47827E-02, -1.56271E-02, -1.64818E-02, -1.73292E-02, -1.81440E-02, -1.88896E-02, -1.95136E-02, -1.99416E-02, -2.00682E-02, -1.97446E-02, -1.87608E-02, -1.68189E-02, -1.34918E-02, -8.15605E-03,  1.12126E-04,  1.26581E-02,  3.12490E-02,  5.75659E-02,  9.15863E-02,  1.28547E-01,  1.55973E-01,  1.56474E-01,  1.21574E-01,  6.33051E-02,  4.22765E-03, -4.03033E-02, -6.68715E-02, -7.89215E-02, -8.14451E-02, -7.85291E-02, -7.28918E-02, -6.61577E-02, -5.92328E-02, -5.25906E-02, -4.64567E-02, -4.09177E-02, -3.59847E-02, -3.16297E-02, -2.78059E-02, -2.44595E-02, -2.15360E-02, -1.89836E-02, -1.67548E-02, -1.48072E-02, -1.31033E-02, -1.16104E-02, -1.03002E-02, -9.14836E-03, -8.13379E-03, -7.23850E-03, -6.44700E-03, -5.74604E-03, -5.12421E-03, -4.57168E-03, -4.08001E-03, -3.64187E-03, -3.25093E-03, -2.90170E-03, -2.58938E-03, -2.30979E-03, -2.05926E-03, -1.83459E-03, -1.63294E-03, -1.45184E-03, -1.28907E-03, -1.14270E-03,
 -3.91858E-03, -4.13771E-03, -4.37277E-03, -4.62507E-03, -4.89600E-03, -5.18712E-03, -5.50007E-03, -5.83666E-03, -6.19883E-03, -6.58870E-03, -7.00853E-03, -7.46080E-03, -7.94816E-03, -8.47346E-03, -9.03977E-03, -9.65035E-03, -1.03087E-02, -1.10183E-02, -1.17830E-02, -1.26065E-02, -1.34925E-02, -1.44440E-02, -1.54636E-02, -1.65523E-02, -1.77090E-02, -1.89287E-02, -2.02010E-02, -2.15063E-02, -2.28114E-02, -2.40625E-02, -2.51741E-02, -2.60143E-02, -2.63813E-02, -2.59718E-02, -2.43334E-02, -2.07998E-02, -1.43987E-02, -3.73450E-03,  1.31319E-02,  3.86988E-02,  7.56270E-02,  1.25150E-01,  1.82685E-01,  2.29780E-01,  2.32499E-01,  1.70445E-01,  7.05438E-02, -2.04573E-02, -7.89430E-02, -1.06385E-01, -1.13308E-01, -1.09218E-01, -1.00176E-01, -8.94815E-02, -7.87676E-02, -6.87736E-02, -5.97842E-02, -5.18602E-02, -4.49570E-02, -3.89844E-02, -3.38370E-02, -2.94095E-02, -2.56032E-02, -2.23296E-02, -1.95112E-02, -1.70806E-02, -1.49804E-02, -1.31615E-02, -1.15825E-02, -1.02084E-02, -9.00948E-03, -7.96094E-03, -7.04169E-03, -6.23394E-03, -5.52264E-03, -4.89501E-03, -4.34017E-03, -3.84884E-03, -3.41306E-03, -3.02600E-03, -2.68177E-03, -2.37528E-03, -2.10209E-03, -1.85836E-03, -1.64072E-03, -1.44624E-03, -1.27233E-03, -1.11672E-03, -9.77397E-04,
 -3.91508E-03, -4.14138E-03, -4.38496E-03, -4.64735E-03, -4.93022E-03, -5.23541E-03, -5.56493E-03, -5.92100E-03, -6.30605E-03, -6.72278E-03, -7.17415E-03, -7.66345E-03, -8.19430E-03, -8.77072E-03, -9.39716E-03, -1.00786E-02, -1.08204E-02, -1.16287E-02, -1.25101E-02, -1.34719E-02, -1.45218E-02, -1.56683E-02, -1.69199E-02, -1.82848E-02, -1.97704E-02, -2.13814E-02, -2.31182E-02, -2.49728E-02, -2.69232E-02, -2.89247E-02, -3.08954E-02, -3.26963E-02, -3.40991E-02, -3.47423E-02, -3.40683E-02, -3.12409E-02, -2.50403E-02, -1.37392E-02,  5.03339E-03,  3.44040E-02,  7.81551E-02,  1.39570E-01,  2.16264E-01,  2.85401E-01,  2.89741E-01,  1.87420E-01,  3.24314E-02, -9.00835E-02, -1.51780E-01, -1.67983E-01, -1.60745E-01, -1.44390E-01, -1.25931E-01, -1.08298E-01, -9.25241E-02, -7.88356E-02, -6.71356E-02, -5.72133E-02, -4.88312E-02, -4.17613E-02, -3.57986E-02, -3.07649E-02, -2.65083E-02, -2.29008E-02, -1.98352E-02, -1.72225E-02, -1.49888E-02, -1.30729E-02, -1.14243E-02, -1.00009E-02, -8.76825E-03, -7.69740E-03, -6.76446E-03, -5.94946E-03, -5.23573E-03, -4.60923E-03, -4.05816E-03, -3.57251E-03, -3.14380E-03, -2.76478E-03, -2.42924E-03, -2.13183E-03, -1.86795E-03, -1.63360E-03, -1.42532E-03, -1.24006E-03, -1.07519E-03, -9.28391E-04, -7.97618E-04,
 -3.89481E-03, -4.12685E-03, -4.37740E-03, -4.64819E-03, -4.94115E-03, -5.25839E-03, -5.60228E-03, -5.97544E-03, -6.38077E-03, -6.82153E-03, -7.30137E-03, -7.82437E-03, -8.39512E-03, -9.01880E-03, -9.70128E-03, -1.04492E-02, -1.12701E-02, -1.21726E-02, -1.31664E-02, -1.42626E-02, -1.54738E-02, -1.68142E-02, -1.82993E-02, -1.99465E-02, -2.17736E-02, -2.37989E-02, -2.60385E-02, -2.85032E-02, -3.11928E-02, -3.40868E-02, -3.71285E-02, -4.02013E-02, -4.30915E-02, -4.54344E-02, -4.66391E-02, -4.57922E-02, -4.15477E-02, -3.20181E-02, -1.46827E-02,  1.36758E-02,  5.69073E-02,  1.18540E-01,  1.96513E-01,  2.65069E-01,  2.52049E-01,  1.03337E-01, -9.64238E-02, -2.26608E-01, -2.65141E-01, -2.51009E-01, -2.18813E-01, -1.84713E-01, -1.54113E-01, -1.28155E-01, -1.06595E-01, -8.88243E-02, -7.42120E-02, -6.21955E-02, -5.23002E-02, -4.41341E-02, -3.73767E-02, -3.17676E-02, -2.70952E-02, -2.31886E-02, -1.99092E-02, -1.71450E-02, -1.48054E-02, -1.28169E-02, -1.11199E-02, -9.66586E-03, -8.41534E-03, -7.33598E-03, -6.40124E-03, -5.58926E-03, -4.88194E-03, -4.26424E-03, -3.72359E-03, -3.24942E-03, -2.83284E-03, -2.46629E-03, -2.14334E-03, -1.85846E-03, -1.60694E-03, -1.38468E-03, -1.18814E-03, -1.01425E-03, -8.60338E-04, -7.24057E-04, -6.03361E-04,
 -3.85666E-03, -4.09286E-03, -4.34863E-03, -4.62592E-03, -4.92686E-03, -5.25386E-03, -5.60958E-03, -5.99703E-03, -6.41956E-03, -6.88098E-03, -7.38556E-03, -7.93817E-03, -8.54433E-03, -9.21036E-03, -9.94352E-03, -1.07521E-02, -1.16459E-02, -1.26359E-02, -1.37352E-02, -1.49590E-02, -1.63250E-02, -1.78536E-02, -1.95689E-02, -2.14984E-02, -2.36734E-02, -2.61288E-02, -2.89022E-02, -3.20316E-02, -3.55509E-02, -3.94816E-02, -4.38184E-02, -4.85043E-02, -5.33920E-02, -5.81826E-02, -6.23392E-02, -6.49757E-02, -6.47382E-02, -5.97294E-02, -4.75513E-02, -2.55506E-02,  8.59779E-03,  5.52782E-02,  1.07405E-01,  1.35295E-01,  7.45440E-02, -1.09059E-01, -3.15641E-01, -4.14202E-01, -4.01019E-01, -3.42120E-01, -2.79290E-01, -2.25420E-01, -1.81936E-01, -1.47357E-01, -1.19889E-01, -9.80045E-02, -8.04990E-02, -6.64376E-02, -5.50944E-02, -4.59041E-02, -3.84243E-02, -3.23080E-02, -2.72825E-02, -2.31325E-02, -1.96881E-02, -1.68146E-02, -1.44052E-02, -1.23748E-02, -1.06555E-02, -9.19281E-03, -7.94307E-03, -6.87094E-03, -5.94773E-03, -5.15008E-03, -4.45884E-03, -3.85820E-03, -3.33507E-03, -2.87853E-03, -2.47941E-03, -2.12997E-03, -1.82366E-03, -1.55489E-03, -1.31887E-03, -1.11147E-03, -9.29155E-04, -7.68830E-04, -6.27824E-04, -5.03807E-04, -3.94745E-04,
 -3.79967E-03, -4.03827E-03, -4.29735E-03, -4.57901E-03, -4.88560E-03, -5.21975E-03, -5.58445E-03, -5.98302E-03, -6.41925E-03, -6.89741E-03, -7.42241E-03, -7.99980E-03, -8.63601E-03, -9.33842E-03, -1.01156E-02, -1.09776E-02, -1.19360E-02, -1.30047E-02, -1.41999E-02, -1.55409E-02, -1.70509E-02, -1.87573E-02, -2.06929E-02, -2.28971E-02, -2.54165E-02, -2.83064E-02, -3.16311E-02, -3.54637E-02, -3.98849E-02, -4.49771E-02, -5.08140E-02, -5.74396E-02, -6.48301E-02, -7.28308E-02, -8.10572E-02, -8.87591E-02, -9.46723E-02, -9.69492E-02, -9.33546E-02, -8.19697E-02, -6.26041E-02, -3.92429E-02, -2.47583E-02, -4.84718E-02, -1.52870E-01, -3.42816E-01, -5.21759E-01, -5.73643E-01, -5.12675E-01, -4.17875E-01, -3.30940E-01, -2.60934E-01, -2.06403E-01, -1.64135E-01, -1.31277E-01, -1.05611E-01, -8.54598E-02, -6.95551E-02, -5.69360E-02, -4.68694E-02, -3.87944E-02, -3.22796E-02, -2.69927E-02, -2.26765E-02, -1.91315E-02, -1.62022E-02, -1.37673E-02, -1.17317E-02, -1.00203E-02, -8.57410E-03, -7.34596E-03, -6.29836E-03, -5.40114E-03, -4.62996E-03, -3.96503E-03, -3.39014E-03, -2.89196E-03, -2.45940E-03, -2.08323E-03, -1.75568E-03, -1.47018E-03, -1.22116E-03, -1.00384E-03, -8.14143E-04, -6.48543E-04, -5.04000E-04, -3.77875E-04, -2.67879E-04, -1.72019E-04,
 -3.72295E-03, -3.96208E-03, -4.22238E-03, -4.50610E-03, -4.81578E-03, -5.15425E-03, -5.52476E-03, -5.93093E-03, -6.37692E-03, -6.86745E-03, -7.40794E-03, -8.00461E-03, -8.66467E-03, -9.39650E-03, -1.02099E-02, -1.11163E-02, -1.21295E-02, -1.32657E-02, -1.45442E-02, -1.59886E-02, -1.76273E-02, -1.94948E-02, -2.16335E-02, -2.40951E-02, -2.69433E-02, -3.02561E-02, -3.41288E-02, -3.86769E-02, -4.40383E-02, -5.03737E-02, -5.78623E-02, -6.66882E-02, -7.70095E-02, -8.88966E-02, -1.02222E-01, -1.16484E-01, -1.30588E-01, -1.42694E-01, -1.50449E-01, -1.52093E-01, -1.48656E-01, -1.46767E-01, -1.61144E-01, -2.14737E-01, -3.28415E-01, -4.88707E-01, -6.19538E-01, -6.41246E-01, -5.68148E-01, -4.64302E-01, -3.67492E-01, -2.88031E-01, -2.25568E-01, -1.77174E-01, -1.39818E-01, -1.10959E-01, -8.85930E-02, -7.11834E-02, -5.75611E-02, -4.68407E-02, -3.83518E-02, -3.15864E-02, -2.61583E-02, -2.17733E-02, -1.82065E-02, -1.52852E-02, -1.28764E-02, -1.08772E-02, -9.20765E-03, -7.80534E-03, -6.62122E-03, -5.61655E-03, -4.76051E-03, -4.02841E-03, -3.40034E-03, -2.86009E-03, -2.39440E-03, -1.99228E-03, -1.64462E-03, -1.34376E-03, -1.08325E-03, -8.57638E-04, -6.62242E-04, -4.93074E-04, -3.46699E-04, -2.20155E-04, -1.10881E-04, -1.66582E-05,  6.44421E-05,
 -3.62579E-03, -3.86344E-03, -4.12272E-03, -4.40603E-03, -4.71603E-03, -5.05576E-03, -5.42864E-03, -5.83859E-03, -6.29005E-03, -6.78811E-03, -7.33866E-03, -7.94847E-03, -8.62544E-03, -9.37879E-03, -1.02194E-02, -1.11601E-02, -1.22163E-02, -1.34065E-02, -1.47531E-02, -1.62832E-02, -1.80306E-02, -2.00365E-02, -2.23527E-02, -2.50436E-02, -2.81902E-02, -3.18947E-02, -3.62858E-02, -4.15256E-02, -4.78172E-02, -5.54124E-02, -6.46166E-02, -7.57877E-02, -8.93170E-02, -1.05576E-01, -1.24797E-01, -1.46850E-01, -1.70899E-01, -1.95034E-01, -2.16338E-01, -2.32176E-01, -2.43145E-01, -2.56275E-01, -2.85505E-01, -3.47095E-01, -4.47965E-01, -5.67881E-01, -6.54139E-01, -6.59967E-01, -5.92256E-01, -4.92391E-01, -3.92906E-01, -3.07589E-01, -2.39123E-01, -1.85816E-01, -1.44846E-01, -1.13486E-01, -8.94643E-02, -7.10009E-02, -5.67385E-02, -4.56548E-02, -3.69836E-02, -3.01514E-02, -2.47277E-02, -2.03892E-02, -1.68917E-02, -1.40503E-02, -1.17246E-02, -9.80717E-03, -8.21553E-03, -6.88603E-03, -5.76920E-03, -4.82632E-03, -4.02686E-03, -3.34654E-03, -2.76588E-03, -2.26913E-03, -1.84340E-03, -1.47811E-03, -1.16444E-03, -8.95017E-04, -6.63643E-04, -4.65048E-04, -2.94750E-04, -1.48909E-04, -2.42321E-05,  8.21210E-05,  1.72600E-04,  2.49324E-04,  3.14129E-04,
 -3.50759E-03, -3.74164E-03, -3.99756E-03, -4.27783E-03, -4.58523E-03, -4.92294E-03, -5.29455E-03, -5.70416E-03, -6.15647E-03, -6.65687E-03, -7.21160E-03, -7.82788E-03, -8.51415E-03, -9.28035E-03, -1.01382E-02, -1.11017E-02, -1.21877E-02, -1.34165E-02, -1.48130E-02, -1.64079E-02, -1.82392E-02, -2.03546E-02, -2.28143E-02, -2.56947E-02, -2.90936E-02, -3.31365E-02, -3.79857E-02, -4.38510E-02, -5.10034E-02, -5.97921E-02, -7.06612E-02, -8.41645E-02, -1.00966E-01, -1.21802E-01, -1.47366E-01, -1.78034E-01, -2.13363E-01, -2.51401E-01, -2.88311E-01, -3.19568E-01, -3.43735E-01, -3.66863E-01, -4.02642E-01, -4.65529E-01, -5.58239E-01, -6.58943E-01, -7.22940E-01, -7.13747E-01, -6.36508E-01, -5.26833E-01, -4.17026E-01, -3.22764E-01, -2.47604E-01, -1.89733E-01, -1.45846E-01, -1.12723E-01, -8.77067E-02, -6.87416E-02, -5.42837E-02, -4.31882E-02, -3.46098E-02, -2.79247E-02, -2.26715E-02, -1.85080E-02, -1.51795E-02, -1.24956E-02, -1.03132E-02, -8.52455E-03, -7.04768E-03, -5.82010E-03, -4.79371E-03, -3.93120E-03, -3.20336E-03, -2.58714E-03, -2.06409E-03, -1.61936E-03, -1.24082E-03, -9.18504E-04, -6.44124E-04, -4.10739E-04, -2.12499E-04, -4.44384E-05,  9.76739E-05,  2.17460E-04,  3.18028E-04,  4.02054E-04,  4.71844E-04,  5.29387E-04,  5.76402E-04,
 -3.36794E-03, -3.59619E-03, -3.84629E-03, -4.12077E-03, -4.42251E-03, -4.75477E-03, -5.12125E-03, -5.52620E-03, -5.97449E-03, -6.47172E-03, -7.02438E-03, -7.64001E-03, -8.32747E-03, -9.09718E-03, -9.96150E-03, -1.09353E-02, -1.20364E-02, -1.32866E-02, -1.47129E-02, -1.63483E-02, -1.82348E-02, -2.04250E-02, -2.29863E-02, -2.60052E-02, -2.95943E-02, -3.39000E-02, -3.91152E-02, -4.54940E-02, -5.33727E-02, -6.31956E-02, -7.55468E-02, -9.11849E-02, -1.11069E-01, -1.36355E-01, -1.68299E-01, -2.07967E-01, -2.55590E-01, -3.09472E-01, -3.64894E-01, -4.14659E-01, -4.53427E-01, -4.84731E-01, -5.24115E-01, -5.92609E-01, -7.00864E-01, -8.27307E-01, -9.05774E-01, -8.72005E-01, -7.43152E-01, -5.86621E-01, -4.46367E-01, -3.34961E-01, -2.50739E-01, -1.88281E-01, -1.42221E-01, -1.08219E-01, -8.30097E-02, -6.42033E-02, -5.00719E-02, -3.93687E-02, -3.11927E-02, -2.48907E-02, -1.99875E-02, -1.61355E-02, -1.30797E-02, -1.06322E-02, -8.65365E-03, -7.04014E-03, -5.71390E-03, -4.61616E-03, -3.70215E-03, -2.93745E-03, -2.29530E-03, -1.75463E-03, -1.29868E-03, -9.13915E-04, -5.89303E-04, -3.15741E-04, -8.56449E-05,  1.07356E-04,  2.68652E-04,  4.02826E-04,  5.13792E-04,  6.04905E-04,  6.79045E-04,  7.38688E-04,  7.85963E-04,  8.22705E-04,  8.50491E-04,
