  4.35538E-04,  5.18529E-04,  6.09779E-04,  7.09842E-04,  8.19238E-04,  9.38413E-04,  1.06771E-03,  1.20732E-03,  1.35721E-03,  1.51708E-03,  1.68627E-03,  1.86369E-03,  2.04773E-03,  2.23627E-03,  2.42661E-03,  2.61563E-03,  2.80001E-03,  2.97666E-03,  3.14350E-03,  3.30060E-03,  3.45189E-03,  3.60742E-03,  3.78642E-03,  4.02119E-03,  4.36200E-03,  4.88324E-03,  5.69114E-03,  6.93390E-03,  8.81504E-03,  1.16116E-02,  1.56988E-02,  2.15840E-02,  2.99513E-02,  4.17182E-02,  5.81016E-02,  8.06816E-02,  1.11436E-01,  1.52690E-01,  2.06890E-01,  2.76082E-01,  3.60980E-01,  4.59675E-01,  5.66402E-01,  6.71282E-01,  7.61852E-01,  8.25479E-01,  8.50556E-01,  8.27756E-01,  7.55413E-01,  6.45155E-01,  5.18259E-01,  3.95244E-01,  2.89094E-01,  2.04853E-01,  1.42128E-01,  9.77533E-02,  6.76914E-02,  4.81176E-02,  3.58861E-02,  2.86128E-02,  2.45777E-02,  2.25728E-02,  2.17617E-02,  2.15704E-02,  2.16133E-02,  2.16432E-02,  2.15184E-02,  2.11763E-02,  2.06099E-02,  1.98479E-02,  1.89362E-02,  1.79253E-02,  1.68622E-02,  1.57856E-02,  1.47252E-02,  1.37019E-02,  1.27291E-02,  1.18149E-02,  1.09626E-02,  1.01729E-02,  9.44438E-03,  8.77418E-03,  8.15891E-03,  7.59472E-03,  7.07769E-03,  6.60394E-03,  6.16973E-03,  5.77158E-03,  5.40623E-03,
  5.49833E-04,  6.34986E-04,  7.27994E-04,  8.29292E-04,  9.39251E-04,  1.05814E-03,  1.18607E-03,  1.32297E-03,  1.46848E-03,  1.62189E-03,  1.78204E-03,  1.94723E-03,  2.11512E-03,  2.28269E-03,  2.44615E-03,  2.60104E-03,  2.74242E-03,  2.86525E-03,  2.96512E-03,  3.03930E-03,  3.08838E-03,  3.11849E-03,  3.14424E-03,  3.19256E-03,  3.30748E-03,  3.55618E-03,  4.03665E-03,  4.88761E-03,  6.30175E-03,  8.54364E-03,  1.19744E-02,  1.70848E-02,  2.45397E-02,  3.52339E-02,  5.03562E-02,  7.14507E-02,  1.00446E-01,  1.39592E-01,  1.91216E-01,  2.57150E-01,  3.37742E-01,  4.30479E-01,  5.28704E-01,  6.21518E-01,  6.95940E-01,  7.40639E-01,  7.48474E-01,  7.17038E-01,  6.49589E-01,  5.56174E-01,  4.51443E-01,  3.49524E-01,  2.60108E-01,  1.87619E-01,  1.32408E-01,  9.24480E-02,  6.47550E-02,  4.63062E-02,  3.44955E-02,  2.72735E-02,  2.31157E-02,  2.09256E-02,  1.99294E-02,  1.95893E-02,  1.95392E-02,  1.95407E-02,  1.94510E-02,  1.91991E-02,  1.87654E-02,  1.81632E-02,  1.74246E-02,  1.65884E-02,  1.56932E-02,  1.47723E-02,  1.38527E-02,  1.29542E-02,  1.20908E-02,  1.12714E-02,  1.05008E-02,  9.78120E-03,  9.11253E-03,  8.49349E-03,  7.92186E-03,  7.39492E-03,  6.90967E-03,  6.46305E-03,  6.05204E-03,  5.67373E-03,  5.32536E-03,
  6.50425E-04,  7.36140E-04,  8.29105E-04,  9.29610E-04,  1.03785E-03,  1.15387E-03,  1.27756E-03,  1.40851E-03,  1.54601E-03,  1.68892E-03,  1.83555E-03,  1.98358E-03,  2.12993E-03,  2.27069E-03,  2.40100E-03,  2.51516E-03,  2.60672E-03,  2.66887E-03,  2.69505E-03,  2.68004E-03,  2.62141E-03,  2.52171E-03,  2.39128E-03,  2.25195E-03,  2.14167E-03,  2.12033E-03,  2.27716E-03,  2.74029E-03,  3.68942E-03,  5.37296E-03,  8.13125E-03,  1.24279E-02,  1.88909E-02,  2.83630E-02,  4.19588E-02,  6.11146E-02,  8.76018E-02,  1.23447E-01,  1.70669E-01,  2.30705E-01,  3.03458E-01,  3.86034E-01,  4.71670E-01,  5.49899E-01,  6.08915E-01,  6.39454E-01,  6.37477E-01,  6.04164E-01,  5.44798E-01,  4.67865E-01,  3.83570E-01,  3.01456E-01,  2.28403E-01,  1.67963E-01,  1.20844E-01,  8.58941E-02,  6.10593E-02,  4.40877E-02,  3.29289E-02,  2.58987E-02,  2.16983E-02,  1.93648E-02,  1.82022E-02,  1.77175E-02,  1.75691E-02,  1.75296E-02,  1.74574E-02,  1.72755E-02,  1.69531E-02,  1.64911E-02,  1.59086E-02,  1.52337E-02,  1.44965E-02,  1.37249E-02,  1.29422E-02,  1.21671E-02,  1.14131E-02,  1.06896E-02,  1.00025E-02,  9.35515E-03,  8.74881E-03,  8.18340E-03,  7.65785E-03,  7.17046E-03,  6.71917E-03,  6.30172E-03,  5.91577E-03,  5.55900E-03,  5.22916E-03,
  7.37731E-04,  8.22518E-04,  9.13769E-04,  1.01161E-03,  1.11603E-03,  1.22685E-03,  1.34368E-03,  1.46579E-03,  1.59208E-03,  1.72095E-03,  1.85020E-03,  1.97688E-03,  2.09721E-03,  2.20641E-03,  2.29867E-03,  2.36714E-03,  2.40405E-03,  2.40105E-03,  2.34978E-03,  2.24286E-03,  2.07532E-03,  1.84663E-03,  1.56341E-03,  1.24292E-03,  9.17482E-04,  6.39993E-04,  4.90941E-04,  5.87381E-04,  1.09477E-03,  2.24275E-03,  4.34630E-03,  7.83366E-03,  1.32820E-02,  2.14598E-02,  3.33718E-02,  5.02915E-02,  7.37546E-02,  1.05459E-01,  1.46997E-01,  1.99322E-01,  2.61919E-01,  3.31797E-01,  4.02776E-01,  4.65887E-01,  5.11530E-01,  5.32685E-01,  5.27079E-01,  4.97004E-01,  4.47771E-01,  3.86277E-01,  3.19835E-01,  2.55002E-01,  1.96618E-01,  1.47408E-01,  1.08179E-01,  7.83645E-02,  5.66353E-02,  4.13935E-02,  3.10954E-02,  2.44117E-02,  2.02753E-02,  1.78681E-02,  1.65819E-02,  1.59756E-02,  1.57371E-02,  1.56532E-02,  1.55865E-02,  1.54565E-02,  1.52245E-02,  1.48809E-02,  1.44342E-02,  1.39028E-02,  1.33090E-02,  1.26753E-02,  1.20214E-02,  1.13639E-02,  1.07156E-02,  1.00860E-02,  9.48147E-03,  8.90631E-03,  8.36280E-03,  7.85190E-03,  7.37352E-03,  6.92693E-03,  6.51088E-03,  6.12387E-03,  5.76421E-03,  5.43016E-03,  5.11997E-03,
  8.12374E-04,  8.94879E-04,  9.82911E-04,  1.07641E-03,  1.17516E-03,  1.27874E-03,  1.38645E-03,  1.49725E-03,  1.60962E-03,  1.72155E-03,  1.83029E-03,  1.93234E-03,  2.02321E-03,  2.09740E-03,  2.14822E-03,  2.16786E-03,  2.14746E-03,  2.07743E-03,  1.94796E-03,  1.75000E-03,  1.47656E-03,  1.12467E-03,  6.97893E-04,  2.09620E-04, -3.12780E-04, -8.22795E-04, -1.24828E-03, -1.48316E-03, -1.37672E-03, -7.19473E-04,  7.75282E-04,  3.49514E-03,  7.95764E-03,  1.48429E-02,  2.50238E-02,  3.95810E-02,  5.97751E-02,  8.69344E-02,  1.22198E-01,  1.66059E-01,  2.17711E-01,  2.74343E-01,  3.30769E-01,  3.79944E-01,  4.14677E-01,  4.29932E-01,  4.24337E-01,  4.00028E-01,  3.61397E-01,  3.13781E-01,  2.62513E-01,  2.12233E-01,  1.66402E-01,  1.27095E-01,  9.50979E-02,  7.02105E-02,  5.16218E-02,  3.82470E-02,  2.89679E-02,  2.27719E-02,  1.88114E-02,  1.64128E-02,  1.50595E-02,  1.43671E-02,  1.40566E-02,  1.39328E-02,  1.38652E-02,  1.37730E-02,  1.36125E-02,  1.33662E-02,  1.30342E-02,  1.26267E-02,  1.21595E-02,  1.16496E-02,  1.11133E-02,  1.05647E-02,  1.00157E-02,  9.47535E-03,  8.95033E-03,  8.44539E-03,  7.96357E-03,  7.50665E-03,  7.07537E-03,  6.66980E-03,  6.28942E-03,  5.93342E-03,  5.60070E-03,  5.29006E-03,  5.00020E-03,
  8.75155E-04,  9.54190E-04,  1.03770E-03,  1.12543E-03,  1.21694E-03,  1.31157E-03,  1.40831E-03,  1.50580E-03,  1.60215E-03,  1.69490E-03,  1.78085E-03,  1.85594E-03,  1.91511E-03,  1.95219E-03,  1.95982E-03,  1.92941E-03,  1.85127E-03,  1.71489E-03,  1.50946E-03,  1.22473E-03,  8.52307E-04,  3.87429E-04, -1.68652E-04, -8.05612E-04, -1.50022E-03, -2.21157E-03, -2.87516E-03, -3.39541E-03, -3.63617E-03, -3.40851E-03, -2.45524E-03, -4.31842E-04,  3.11557E-03,  8.77277E-03,  1.72741E-02,  2.95008E-02,  4.64385E-02,  6.90624E-02,  9.81096E-02,  1.33717E-01,  1.74949E-01,  2.19366E-01,  2.62891E-01,  3.00318E-01,  3.26541E-01,  3.38065E-01,  3.33972E-01,  3.15847E-01,  2.86937E-01,  2.51180E-01,  2.12461E-01,  1.74133E-01,  1.38729E-01,  1.07846E-01,  8.22047E-02,  6.18212E-02,  4.62399E-02,  3.47555E-02,  2.65860E-02,  2.09843E-02,  1.72976E-02,  1.49870E-02,  1.36260E-02,  1.28878E-02,  1.25291E-02,  1.23750E-02,  1.23049E-02,  1.22404E-02,  1.21355E-02,  1.19675E-02,  1.17302E-02,  1.14274E-02,  1.10690E-02,  1.06676E-02,  1.02359E-02,  9.78593E-03,  9.32799E-03,  8.87056E-03,  8.42024E-03,  7.98202E-03,  7.55940E-03,  7.15475E-03,  6.76947E-03,  6.40425E-03,  6.05923E-03,  5.73415E-03,  5.42847E-03,  5.14145E-03,  4.87223E-03,
  9.27027E-04,  1.00159E-03,  1.07949E-03,  1.16028E-03,  1.24330E-03,  1.32764E-03,  1.41201E-03,  1.49473E-03,  1.57356E-03,  1.64566E-03,  1.70738E-03,  1.75423E-03,  1.78065E-03,  1.77996E-03,  1.74427E-03,  1.66446E-03,  1.53029E-03,  1.33070E-03,  1.05427E-03,  6.90106E-04,  2.28963E-04, -3.35027E-04, -1.00217E-03, -1.76441E-03, -2.60177E-03, -3.47810E-03, -4.33568E-03, -5.08864E-03, -5.61476E-03, -5.74523E-03, -5.25219E-03, -3.83421E-03, -1.10079E-03,  3.44106E-03,  1.03921E-02,  2.04472E-02,  3.43455E-02,  5.27631E-02,  7.61260E-02,  1.04341E-01,  1.36485E-01,  1.70564E-01,  2.03520E-01,  2.31649E-01,  2.51436E-01,  2.60489E-01,  2.58143E-01,  2.45443E-01,  2.24630E-01,  1.98497E-01,  1.69837E-01,  1.41091E-01,  1.14139E-01,  9.02257E-02,  6.99915E-02,  5.35728E-02,  4.07473E-02,  3.10788E-02,  2.40388E-02,  1.90926E-02,  1.57507E-02,  1.35937E-02,  1.22780E-02,  1.15325E-02,  1.11503E-02,  1.09781E-02,  1.09069E-02,  1.08634E-02,  1.08014E-02,  1.06954E-02,  1.05347E-02,  1.03184E-02,  1.00518E-02,  9.74342E-03,  9.40302E-03,  9.04030E-03,  8.66414E-03,  8.28216E-03,  7.90063E-03,  7.52453E-03,  7.15760E-03,  6.80258E-03,  6.46135E-03,  6.13509E-03,  5.82445E-03,  5.52965E-03,  5.25061E-03,  4.98700E-03,  4.73836E-03,
  9.69061E-04,  1.03836E-03,  1.10979E-03,  1.18275E-03,  1.25636E-03,  1.32946E-03,  1.40051E-03,  1.46754E-03,  1.52801E-03,  1.57871E-03,  1.61567E-03,  1.63400E-03,  1.62780E-03,  1.59002E-03,  1.51244E-03,  1.38563E-03,  1.19911E-03,  9.41598E-04,  6.01513E-04,  1.67748E-04, -3.69198E-04, -1.01568E-03, -1.77286E-03, -2.63416E-03, -3.58208E-03, -4.58429E-03, -5.58896E-03, -6.51900E-03, -7.26515E-03, -7.67768E-03, -7.55677E-03, -6.64205E-03, -4.60286E-03, -1.03212E-03,  4.55073E-03,  1.26790E-02,  2.38885E-02,  3.86244E-02,  5.70970E-02,  7.90938E-02,  1.03787E-01,  1.29619E-01,  1.54359E-01,  1.75429E-01,  1.90436E-01,  1.97748E-01,  1.96862E-01,  1.88417E-01,  1.73898E-01,  1.55225E-01,  1.34377E-01,  1.13123E-01,  9.28666E-02,  7.45819E-02,  5.88234E-02,  4.57856E-02,  3.53927E-02,  2.73923E-02,  2.14402E-02,  1.71642E-02,  1.42066E-02,  1.22481E-02,  1.10187E-02,  1.02985E-02,  9.91474E-03,  9.73629E-03,  9.66713E-03,  9.64010E-03,  9.61099E-03,  9.55329E-03,  9.45352E-03,  9.30740E-03,  9.11663E-03,  8.88653E-03,  8.62420E-03,  8.33727E-03,  8.03316E-03,  7.71855E-03,  7.39920E-03,  7.07988E-03,  6.76439E-03,  6.45567E-03,  6.15589E-03,  5.86660E-03,  5.58884E-03,  5.32320E-03,  5.06999E-03,  4.82922E-03,  4.60076E-03,
  1.00241E-03,  1.06584E-03,  1.13021E-03,  1.19473E-03,  1.25833E-03,  1.31964E-03,  1.37690E-03,  1.42786E-03,  1.46972E-03,  1.49902E-03,  1.51150E-03,  1.50201E-03,  1.46442E-03,  1.39147E-03,  1.27480E-03,  1.10492E-03,  8.71387E-04,  5.63026E-04,  1.68461E-04, -3.23168E-04, -9.21141E-04, -1.63174E-03, -2.45637E-03, -3.38927E-03, -4.41462E-03, -5.50315E-03, -6.60800E-03, -7.65986E-03, -8.56129E-03, -9.18015E-03, -9.34253E-03, -8.82579E-03, -7.35330E-03, -4.59366E-03, -1.68838E-04,  6.32242E-03,  1.52584E-02,  2.69185E-02,  4.13773E-02,  5.83794E-02,  7.72273E-02,  9.67350E-02,  1.15303E-01,  1.31145E-01,  1.42633E-01,  1.48646E-01,  1.48800E-01,  1.43461E-01,  1.33590E-01,  1.20483E-01,  1.05524E-01,  8.99872E-02,  7.49183E-02,  6.10767E-02,  4.89321E-02,  3.86975E-02,  3.03829E-02,  2.38571E-02,  1.89051E-02,  1.52746E-02,  1.27101E-02,  1.09738E-02,  9.85719E-03,  9.18546E-03,  8.81735E-03,  8.64264E-03,  8.57839E-03,  8.56471E-03,  8.56055E-03,  8.53975E-03,  8.48746E-03,  8.39712E-03,  8.26784E-03,  8.10237E-03,  7.90559E-03,  7.68331E-03,  7.44156E-03,  7.18605E-03,  6.92194E-03,  6.65366E-03,  6.38491E-03,  6.11867E-03,  5.85728E-03,  5.60254E-03,  5.35573E-03,  5.11776E-03,  4.88921E-03,  4.67040E-03,  4.46146E-03,
  1.02829E-03,  1.08546E-03,  1.14240E-03,  1.19816E-03,  1.25149E-03,  1.30083E-03,  1.34423E-03,  1.37925E-03,  1.40286E-03,  1.41141E-03,  1.40046E-03,  1.36471E-03,  1.29790E-03,  1.19277E-03,  1.04098E-03,  8.33210E-04,  5.59291E-04,  2.08471E-04, -2.30098E-04, -7.66658E-04, -1.40986E-03, -2.16545E-03, -3.03458E-03, -4.01173E-03, -5.08217E-03, -6.21893E-03, -7.37934E-03, -8.50089E-03, -9.49671E-03, -1.02505E-02, -1.06118E-02, -1.03913E-02, -9.35952E-03, -7.24920E-03, -3.76607E-03,  1.38790E-03,  8.47478E-03,  1.76616E-02,  2.89450E-02,  4.20706E-02,  5.64716E-02,  7.12573E-02,  8.52824E-02,  9.73054E-02,  1.06208E-01,  1.11212E-01,  1.12018E-01,  1.08828E-01,  1.02257E-01,  9.31729E-02,  8.25366E-02,  7.12627E-02,  6.01269E-02,  4.97178E-02,  4.04253E-02,  3.24563E-02,  2.58667E-02,  2.06012E-02,  1.65323E-02,  1.34937E-02,  1.13063E-02,  9.79607E-03,  8.80465E-03,  8.19518E-03,  7.85396E-03,  7.68988E-03,  7.63253E-03,  7.62954E-03,  7.64374E-03,  7.65030E-03,  7.63403E-03,  7.58699E-03,  7.50647E-03,  7.39329E-03,  7.25051E-03,  7.08238E-03,  6.89367E-03,  6.68915E-03,  6.47330E-03,  6.25017E-03,  6.02321E-03,  5.79536E-03,  5.56901E-03,  5.34605E-03,  5.12797E-03,  4.91588E-03,  4.71057E-03,  4.51259E-03,  4.32228E-03,
  1.04791E-03,  1.09863E-03,  1.14801E-03,  1.19494E-03,  1.23804E-03,  1.27560E-03,  1.30550E-03,  1.32514E-03,  1.33139E-03,  1.32043E-03,  1.28775E-03,  1.22801E-03,  1.13497E-03,  1.00147E-03,  8.19423E-04,  5.79850E-04,  2.73084E-04, -1.10966E-04, -5.82344E-04, -1.15038E-03, -1.82278E-03, -2.60441E-03, -3.49577E-03, -4.49117E-03, -5.57646E-03, -6.72643E-03, -7.90188E-03, -9.04621E-03, -1.00819E-02, -1.09067E-02, -1.13906E-02, -1.13734E-02, -1.06655E-02, -9.05214E-03, -6.30543E-03, -2.20526E-03,  3.42775E-03,  1.06876E-02,  1.95304E-02,  2.97237E-02,  4.08148E-02,  5.21349E-02,  6.28576E-02,  7.21080E-02,  7.91052E-02,  8.32987E-02,  8.44573E-02,  8.26871E-02,  7.83814E-02,  7.21250E-02,  6.45863E-02,  5.64221E-02,  4.82075E-02,  4.03965E-02,  3.33069E-02,  2.71266E-02,  2.19315E-02,  1.77113E-02,  1.43955E-02,  1.18773E-02,  1.00334E-02,  8.73782E-03,  7.87191E-03,  7.32974E-03,  7.02086E-03,  6.87092E-03,  6.82095E-03,  6.82590E-03,  6.85276E-03,  6.87859E-03,  6.88855E-03,  6.87404E-03,  6.83116E-03,  6.75930E-03,  6.66007E-03,  6.53641E-03,  6.39199E-03,  6.23069E-03,  6.05634E-03,  5.87250E-03,  5.68236E-03,  5.48870E-03,  5.29384E-03,  5.09975E-03,  4.90797E-03,  4.71975E-03,  4.53605E-03,  4.35757E-03,  4.18482E-03,
  1.06247E-03,  1.10674E-03,  1.14863E-03,  1.18692E-03,  1.22010E-03,  1.24637E-03,  1.26348E-03,  1.26874E-03,  1.25892E-03,  1.23019E-03,  1.17802E-03,  1.09713E-03,  9.81439E-04,  8.24029E-04,  6.17185E-04,  3.52464E-04,  2.08800E-05, -3.86803E-04, -8.79625E-04, -1.46579E-03, -2.15183E-03, -2.94149E-03, -3.83438E-03, -4.82432E-03, -5.89741E-03, -7.02976E-03, -8.18508E-03, -9.31191E-03, -1.03409E-02, -1.11822E-02, -1.17234E-02, -1.18290E-02, -1.13424E-02, -1.00912E-02, -7.89858E-03, -4.60197E-03, -7.93061E-05,  5.71750E-03,  1.27263E-02,  2.07433E-02,  2.94071E-02,  3.82109E-02,  4.65472E-02,  5.37863E-02,  5.93699E-02,  6.29007E-02,  6.41999E-02,  6.33215E-02,  6.05228E-02,  5.62038E-02,  5.08356E-02,  4.48939E-02,  3.88072E-02,  3.29248E-02,  2.75029E-02,  2.27045E-02,  1.86102E-02,  1.52338E-02,  1.25405E-02,  1.04635E-02,  8.91887E-03,  7.81617E-03,  7.06704E-03,  6.59013E-03,  6.31404E-03,  6.17862E-03,  6.13496E-03,  6.14472E-03,  6.17905E-03,  6.21715E-03,  6.24496E-03,  6.25373E-03,  6.23884E-03,  6.19864E-03,  6.13364E-03,  6.04571E-03,  5.93753E-03,  5.81220E-03,  5.67291E-03,  5.52273E-03,  5.36452E-03,  5.20083E-03,  5.03391E-03,  4.86565E-03,  4.69764E-03,  4.53119E-03,  4.36733E-03,  4.20689E-03,  4.05050E-03,
  1.07313E-03,  1.11112E-03,  1.14578E-03,  1.17582E-03,  1.19965E-03,  1.21538E-03,  1.22070E-03,  1.21289E-03,  1.18869E-03,  1.14429E-03,  1.07526E-03,  9.76480E-04,  8.42112E-04,  6.65617E-04,  4.39778E-04,  1.56814E-04, -1.91437E-04, -6.13221E-04, -1.11643E-03, -1.70802E-03, -2.39319E-03, -3.17446E-03, -4.05037E-03, -5.01412E-03, -6.05180E-03, -7.14061E-03, -8.24670E-03, -9.32313E-03, -1.03077E-02, -1.11213E-02, -1.16668E-02, -1.18293E-02, -1.14792E-02, -1.04773E-02, -8.68612E-03, -5.98467E-03, -2.29005E-03,  2.41777E-03,  8.07065E-03,  1.44925E-02,  2.13926E-02,  2.83786E-02,  3.49928E-02,  4.07682E-02,  4.52942E-02,  4.82769E-02,  4.95784E-02,  4.92269E-02,  4.73978E-02,  4.43737E-02,  4.04948E-02,  3.61116E-02,  3.15470E-02,  2.70709E-02,  2.28882E-02,  1.91365E-02,  1.58921E-02,  1.31804E-02,  1.09874E-02,  9.27250E-03,  7.97859E-03,  7.04102E-03,  6.39404E-03,  5.97529E-03,  5.72862E-03,  5.60554E-03,  5.56572E-03,  5.57678E-03,  5.61370E-03,  5.65792E-03,  5.69638E-03,  5.72050E-03,  5.72525E-03,  5.70831E-03,  5.66933E-03,  5.60929E-03,  5.53008E-03,  5.43407E-03,  5.32383E-03,  5.20198E-03,  5.07101E-03,  4.93324E-03,  4.79073E-03,  4.64529E-03,  4.49847E-03,  4.35160E-03,  4.20574E-03,  4.06180E-03,  3.92047E-03,
  1.08097E-03,  1.11298E-03,  1.14085E-03,  1.16322E-03,  1.17846E-03,  1.18463E-03,  1.17941E-03,  1.16007E-03,  1.12341E-03,  1.06573E-03,  9.82743E-04,  8.69567E-04,  7.20721E-04,  5.30124E-04,  2.91166E-04, -3.18124E-06, -3.60161E-04, -7.86941E-04, -1.29019E-03, -1.87554E-03, -2.54684E-03, -3.30530E-03, -4.14837E-03, -5.06854E-03, -6.05186E-03, -7.07636E-03, -8.11043E-03, -9.11108E-03, -1.00225E-02, -1.07748E-02, -1.12840E-02, -1.14525E-02, -1.11724E-02, -1.03311E-02, -8.82033E-03, -6.54942E-03, -3.46196E-03,  4.45340E-04,  5.10462E-03,  1.03641E-02,  1.59859E-02,  2.16583E-02,  2.70254E-02,  3.17288E-02,  3.54562E-02,  3.79842E-02,  3.92063E-02,  3.91400E-02,  3.79127E-02,  3.57335E-02,  3.28569E-02,  2.95481E-02,  2.60548E-02,  2.25877E-02,  1.93105E-02,  1.63374E-02,  1.37365E-02,  1.15365E-02,  9.73541E-03,  8.30862E-03,  7.21734E-03,  6.41498E-03,  5.85239E-03,  5.48162E-03,  5.25840E-03,  5.14367E-03,  5.10420E-03,  5.11273E-03,  5.14766E-03,  5.19256E-03,  5.23544E-03,  5.26810E-03,  5.28536E-03,  5.28442E-03,  5.26428E-03,  5.22525E-03,  5.16850E-03,  5.09577E-03,  5.00909E-03,  4.91063E-03,  4.80251E-03,  4.68677E-03,  4.56528E-03,  4.43971E-03,  4.31154E-03,  4.18206E-03,  4.05234E-03,  3.92331E-03,  3.79570E-03,
  1.08699E-03,  1.11346E-03,  1.13510E-03,  1.15052E-03,  1.15808E-03,  1.15583E-03,  1.14147E-03,  1.11234E-03,  1.06534E-03,  9.96903E-04,  9.02983E-04,  7.79014E-04,  6.19925E-04,  4.20173E-04,  1.73819E-04, -1.25347E-04, -4.83598E-04, -9.06983E-04, -1.40093E-03, -1.96975E-03, -2.61594E-03, -3.33944E-03, -4.13666E-03, -4.99940E-03, -5.91363E-03, -6.85822E-03, -7.80354E-03, -8.71023E-03, -9.52814E-03, -1.01956E-02, -1.06398E-02, -1.07775E-02, -1.05188E-02, -9.77172E-03, -8.45049E-03, -6.48629E-03, -3.84067E-03, -5.20006E-04,  3.41111E-03,  7.82122E-03,  1.25118E-02,  1.72284E-02,  2.16845E-02,  2.55952E-02,  2.87139E-02,  3.08658E-02,  3.19681E-02,  3.20353E-02,  3.11674E-02,  2.95277E-02,  2.73150E-02,  2.47367E-02,  2.19876E-02,  1.92348E-02,  1.66097E-02,  1.42066E-02,  1.20839E-02,  1.02699E-02,  8.76808E-03,  7.56397E-03,  6.63068E-03,  5.93419E-03,  5.43733E-03,  5.10289E-03,  4.89578E-03,  4.78435E-03,  4.74114E-03,  4.74317E-03,  4.77183E-03,  4.81259E-03,  4.85457E-03,  4.88997E-03,  4.91364E-03,  4.92247E-03,  4.91498E-03,  4.89093E-03,  4.85090E-03,  4.79608E-03,  4.72802E-03,  4.64842E-03,  4.55908E-03,  4.46174E-03,  4.35805E-03,  4.24953E-03,  4.13755E-03,  4.02332E-03,  3.90790E-03,  3.79218E-03,  3.67693E-03,
  1.09207E-03,  1.11352E-03,  1.12960E-03,  1.13891E-03,  1.13981E-03,  1.13040E-03,  1.10843E-03,  1.07134E-03,  1.01617E-03,  9.39575E-04,  8.37775E-04,  7.06573E-04,  5.41368E-04,  3.37199E-04,  8.88393E-05, -2.09071E-04, -5.61820E-04, -9.74345E-04, -1.45086E-03, -1.99438E-03, -2.60615E-03, -3.28493E-03, -4.02615E-03, -4.82103E-03, -5.65556E-03, -6.50940E-03, -7.35484E-03, -8.15587E-03, -8.86744E-03, -9.43517E-03, -9.79578E-03, -9.87847E-03, -9.60783E-03, -8.90847E-03, -7.71184E-03, -5.96517E-03, -3.64225E-03, -7.54849E-04,  2.63704E-03,  6.41884E-03,  1.04218E-02,  1.44329E-02,  1.82142E-02,  2.15309E-02,  2.41814E-02,  2.60243E-02,  2.69947E-02,  2.71071E-02,  2.64457E-02,  2.51451E-02,  2.33677E-02,  2.12818E-02,  1.90450E-02,  1.67926E-02,  1.46317E-02,  1.26398E-02,  1.08666E-02,  9.33771E-03,  8.05905E-03,  7.02191E-03,  6.20724E-03,  5.58964E-03,  5.14053E-03,  4.83064E-03,  4.63182E-03,  4.51822E-03,  4.46700E-03,  4.45867E-03,  4.47715E-03,  4.50959E-03,  4.54609E-03,  4.57934E-03,  4.60427E-03,  4.61759E-03,  4.61747E-03,  4.60320E-03,  4.57489E-03,  4.53325E-03,  4.47938E-03,  4.41458E-03,  4.34031E-03,  4.25802E-03,  4.16914E-03,  4.07501E-03,  3.97687E-03,  3.87585E-03,  3.77292E-03,  3.66896E-03,  3.56472E-03,
  1.09698E-03,  1.11402E-03,  1.12528E-03,  1.12938E-03,  1.12473E-03,  1.10946E-03,  1.08146E-03,  1.03826E-03,  9.77125E-04,  8.94927E-04,  7.88215E-04,  6.53195E-04,  4.85765E-04,  2.81577E-04,  3.61299E-05, -2.55085E-04, -5.96387E-04, -9.91637E-04, -1.44390E-03, -1.95499E-03, -2.52499E-03, -3.15160E-03, -3.82944E-03, -4.54928E-03, -5.29719E-03, -6.05370E-03, -6.79298E-03, -7.48214E-03, -8.08081E-03, -8.54108E-03, -8.80807E-03, -8.82141E-03, -8.51787E-03, -7.83540E-03, -6.71890E-03, -5.12761E-03, -3.04382E-03, -4.82047E-04,  2.50274E-03,  5.81008E-03,  9.29454E-03,  1.27738E-02,  1.60454E-02,  1.89098E-02,  2.11968E-02,  2.27883E-02,  2.36319E-02,  2.37432E-02,  2.31966E-02,  2.21081E-02,  2.06155E-02,  1.88607E-02,  1.69750E-02,  1.50709E-02,  1.32370E-02,  1.15381E-02,  1.00160E-02,  8.69322E-03,  7.57651E-03,  6.66042E-03,  5.93095E-03,  5.36862E-03,  4.95097E-03,  4.65457E-03,  4.45651E-03,  4.33540E-03,  4.27205E-03,  4.24980E-03,  4.25465E-03,  4.27518E-03,  4.30239E-03,  4.32942E-03,  4.35133E-03,  4.36472E-03,  4.36749E-03,  4.35858E-03,  4.33769E-03,  4.30511E-03,  4.26153E-03,  4.20792E-03,  4.14538E-03,  4.07511E-03,  3.99829E-03,  3.91609E-03,  3.82960E-03,  3.73983E-03,  3.64768E-03,  3.55398E-03,  3.45943E-03,
