 -1.61759E-02, -1.68591E-02, -1.75782E-02, -1.83351E-02, -1.91319E-02, -1.99709E-02, -2.08543E-02, -2.17849E-02, -2.27656E-02, -2.37996E-02, -2.48906E-02, -2.60425E-02, -2.72598E-02, -2.85467E-02, -2.99073E-02, -3.13442E-02, -3.28572E-02, -3.44409E-02, -3.60820E-02, -3.77551E-02, -3.94187E-02, -4.10114E-02, -4.24497E-02, -4.36287E-02, -4.44270E-02, -4.47162E-02, -4.43743E-02, -4.33019E-02, -4.14375E-02, -3.87694E-02, -3.53422E-02, -3.12557E-02, -2.66567E-02, -2.17258E-02, -1.66604E-02, -1.16564E-02, -6.89251E-03, -2.51699E-03,  1.35911E-03,  4.66210E-03,  7.34694E-03,  9.37753E-03,  1.06914E-02,  1.11373E-02,  1.03576E-02,  7.55994E-03,  1.13809E-03, -1.14794E-02, -3.17413E-02, -5.32817E-02, -6.05431E-02, -4.64155E-02, -2.14918E-02,  5.16518E-04,  1.37855E-02,  1.92982E-02,  2.01686E-02,  1.89265E-02,  1.70158E-02,  1.51120E-02,  1.34758E-02,  1.21719E-02,  1.11825E-02,  1.04603E-02,  9.95234E-03,  9.60911E-03,  9.38769E-03,  9.25179E-03,  9.17126E-03,  9.12144E-03,  9.08268E-03,  9.03995E-03,  8.98244E-03,  8.90317E-03,  8.79841E-03,  8.66711E-03,  8.51023E-03,  8.33015E-03,  8.13017E-03,  7.91399E-03,  7.68545E-03,  7.44823E-03,  7.20571E-03,  6.96089E-03,  6.71635E-03,  6.47422E-03,  6.23624E-03,  6.00377E-03,  5.77785E-03,  5.55923E-03,  5.34842E-03,  5.14576E-03,  4.95140E-03,  4.76536E-03,
 -1.66007E-02, -1.73233E-02, -1.80856E-02, -1.88900E-02, -1.97390E-02, -2.06353E-02, -2.15821E-02, -2.25825E-02, -2.36405E-02, -2.47606E-02, -2.59479E-02, -2.72085E-02, -2.85496E-02, -2.99794E-02, -3.15068E-02, -3.31407E-02, -3.48884E-02, -3.67530E-02, -3.87293E-02, -4.07984E-02, -4.29202E-02, -4.50271E-02, -4.70181E-02, -4.87575E-02, -5.00797E-02, -5.08021E-02, -5.07450E-02, -4.97563E-02, -4.77362E-02, -4.46566E-02, -4.05715E-02, -3.56157E-02, -2.99926E-02, -2.39540E-02, -1.77748E-02, -1.17269E-02, -6.05618E-03, -9.64948E-04,  3.39679E-03,  6.92936E-03,  9.56723E-03,  1.12443E-02,  1.18321E-02,  1.10294E-02,  8.15375E-03,  1.70946E-03, -1.14676E-02, -3.71740E-02, -8.06901E-02, -1.29847E-01, -1.47716E-01, -1.21637E-01, -7.81449E-02, -4.05402E-02, -1.56197E-02, -1.58607E-03,  5.36062E-03,  8.35854E-03,  9.39256E-03,  9.55698E-03,  9.40298E-03,  9.18591E-03,  9.01080E-03,  8.91061E-03,  8.88587E-03,  8.92362E-03,  9.00600E-03,  9.11397E-03,  9.22917E-03,  9.33500E-03,  9.41758E-03,  9.46631E-03,  9.47421E-03,  9.43784E-03,  9.35696E-03,  9.23385E-03,  9.07267E-03,  8.87873E-03,  8.65789E-03,  8.41606E-03,  8.15890E-03,  7.89152E-03,  7.61843E-03,  7.34344E-03,  7.06972E-03,  6.79978E-03,  6.53562E-03,  6.27871E-03,  6.03016E-03,  5.79068E-03,  5.56074E-03,  5.34059E-03,  5.13027E-03,  4.92971E-03,
 -1.70173E-02, -1.77794E-02, -1.85852E-02, -1.94375E-02, -2.03391E-02, -2.12933E-02, -2.23038E-02, -2.33744E-02, -2.45100E-02, -2.57161E-02, -2.69993E-02, -2.83681E-02, -2.98324E-02, -3.14050E-02, -3.31007E-02, -3.49367E-02, -3.69311E-02, -3.91004E-02, -4.14538E-02, -4.39863E-02, -4.66673E-02, -4.94283E-02, -5.21516E-02, -5.46633E-02, -5.67376E-02, -5.81124E-02, -5.85200E-02, -5.77256E-02, -5.55673E-02, -5.19884E-02, -4.70535E-02, -4.09474E-02, -3.39552E-02, -2.64310E-02, -1.87595E-02, -1.13182E-02, -4.44377E-03,  1.59225E-03,  6.59574E-03,  1.04463E-02,  1.30726E-02,  1.43982E-02,  1.42440E-02,  1.21535E-02,  7.05889E-03, -3.40799E-03, -2.43438E-02, -6.55309E-02, -1.37020E-01, -2.17592E-01, -2.40237E-01, -1.92885E-01, -1.27432E-01, -7.51936E-02, -4.07607E-02, -2.00605E-02, -8.24870E-03, -1.68002E-03,  1.97529E-03,  4.07529E-03,  5.36551E-03,  6.23866E-03,  6.89579E-03,  7.43794E-03,  7.91478E-03,  8.34900E-03,  8.74816E-03,  9.11075E-03,  9.43008E-03,  9.69722E-03,  9.90357E-03,  1.00427E-02,  1.01117E-02,  1.01108E-02,  1.00442E-02,  9.91802E-03,  9.74048E-03,  9.52044E-03,  9.26683E-03,  8.98816E-03,  8.69210E-03,  8.38535E-03,  8.07354E-03,  7.76130E-03,  7.45229E-03,  7.14935E-03,  6.85461E-03,  6.56958E-03,  6.29530E-03,  6.03240E-03,  5.78120E-03,  5.54180E-03,  5.31408E-03,  5.09782E-03,
 -1.74234E-02, -1.82250E-02, -1.90744E-02, -1.99746E-02, -2.09290E-02, -2.19412E-02, -2.30153E-02, -2.41559E-02, -2.53683E-02, -2.66591E-02, -2.80360E-02, -2.95094E-02, -3.10923E-02, -3.28017E-02, -3.46595E-02, -3.66929E-02, -3.89345E-02, -4.14199E-02, -4.41824E-02, -4.72432E-02, -5.05947E-02, -5.41803E-02, -5.78712E-02, -6.14501E-02, -6.46086E-02, -6.69680E-02, -6.81242E-02, -6.77105E-02, -6.54639E-02, -6.12784E-02, -5.52320E-02, -4.75829E-02, -3.87372E-02, -2.91982E-02, -1.95082E-02, -1.01926E-02, -1.71190E-03,  5.57326E-03,  1.14204E-02,  1.57021E-02,  1.83742E-02,  1.94029E-02,  1.86299E-02,  1.55317E-02,  8.77669E-03, -4.63085E-03, -3.09371E-02, -8.12651E-02, -1.64781E-01, -2.53262E-01, -2.73595E-01, -2.19374E-01, -1.48665E-01, -9.31012E-02, -5.60469E-02, -3.28514E-02, -1.86518E-02, -9.92498E-03, -4.41726E-03, -7.82382E-04,  1.75021E-03,  3.61304E-03,  5.05074E-03,  6.20657E-03,  7.16793E-03,  7.98866E-03,  8.69973E-03,  9.31552E-03,  9.83899E-03,  1.02668E-02,  1.05941E-02,  1.08174E-02,  1.09375E-02,  1.09592E-02,  1.08914E-02,  1.07455E-02,  1.05345E-02,  1.02717E-02,  9.96956E-03,  9.63965E-03,  9.29185E-03,  8.93447E-03,  8.57424E-03,  8.21646E-03,  7.86520E-03,  7.52342E-03,  7.19325E-03,  6.87609E-03,  6.57279E-03,  6.28377E-03,  6.00912E-03,  5.74868E-03,  5.50212E-03,  5.26899E-03,
 -1.78165E-02, -1.86576E-02, -1.95504E-02, -2.04985E-02, -2.15055E-02, -2.25755E-02, -2.37129E-02, -2.49225E-02, -2.62103E-02, -2.75831E-02, -2.90496E-02, -3.06213E-02, -3.23135E-02, -3.41469E-02, -3.61503E-02, -3.83620E-02, -4.08324E-02, -4.36235E-02, -4.68047E-02, -5.04419E-02, -5.45749E-02, -5.91839E-02, -6.41472E-02, -6.92034E-02, -7.39342E-02, -7.77870E-02, -8.01433E-02, -8.04226E-02, -7.81947E-02, -7.32711E-02, -6.57483E-02, -5.59976E-02, -4.46088E-02, -3.23067E-02, -1.98618E-02, -8.00827E-03,  2.62340E-03,  1.15557E-02,  1.84926E-02,  2.33224E-02,  2.60837E-02,  2.68809E-02,  2.57234E-02,  2.22442E-02,  1.52163E-02,  1.75970E-03, -2.37102E-02, -6.93306E-02, -1.37817E-01, -2.04396E-01, -2.22143E-01, -1.86681E-01, -1.34773E-01, -9.07614E-02, -5.95464E-02, -3.87280E-02, -2.49790E-02, -1.57275E-02, -9.28387E-03, -4.61745E-03, -1.11964E-03,  1.57279E-03,  3.68954E-03,  5.38820E-03,  6.78275E-03,  7.95410E-03,  8.95423E-03,  9.81015E-03,  1.05304E-02,  1.11129E-02,  1.15528E-02,  1.18483E-02,  1.20030E-02,  1.20270E-02,  1.19353E-02,  1.17459E-02,  1.14779E-02,  1.11499E-02,  1.07790E-02,  1.03797E-02,  9.96445E-03,  9.54296E-03,  9.12295E-03,  8.71018E-03,  8.30882E-03,  7.92179E-03,  7.55096E-03,  7.19743E-03,  6.86169E-03,  6.54379E-03,  6.24348E-03,  5.96024E-03,  5.69344E-03,  5.44233E-03,
 -1.81944E-02, -1.90745E-02, -2.00104E-02, -2.10061E-02, -2.20654E-02, -2.31928E-02, -2.43927E-02, -2.56704E-02, -2.70315E-02, -2.84830E-02, -3.00335E-02, -3.16945E-02, -3.34820E-02, -3.54191E-02, -3.75394E-02, -3.98918E-02, -4.25458E-02, -4.55959E-02, -4.91627E-02, -5.33832E-02, -5.83839E-02, -6.42299E-02, -7.08493E-02, -7.79523E-02, -8.49791E-02, -9.11155E-02, -9.53988E-02, -9.68936E-02, -9.48905E-02, -8.90634E-02, -7.95406E-02, -6.68765E-02, -5.19480E-02, -3.58137E-02, -1.95760E-02, -4.26392E-03,  9.25714E-03,  2.03526E-02,  2.86632E-02,  3.41211E-02,  3.69244E-02,  3.74550E-02,  3.61120E-02,  3.30242E-02,  2.75897E-02,  1.78356E-02, -7.60342E-05, -3.07583E-02, -7.38492E-02, -1.15052E-01, -1.32421E-01, -1.21596E-01, -9.73127E-02, -7.29345E-02, -5.33263E-02, -3.85918E-02, -2.75538E-02, -1.91023E-02, -1.24748E-02, -7.20109E-03, -2.98996E-03,  3.62902E-04,  3.02814E-03,  5.16204E-03,  6.90349E-03,  8.36247E-03,  9.61131E-03,  1.06849E-02,  1.15897E-02,  1.23174E-02,  1.28574E-02,  1.32062E-02,  1.33704E-02,  1.33667E-02,  1.32183E-02,  1.29523E-02,  1.25956E-02,  1.21734E-02,  1.17078E-02,  1.12169E-02,  1.07151E-02,  1.02138E-02,  9.72096E-03,  9.24259E-03,  8.78259E-03,  8.34342E-03,  7.92643E-03,  7.53216E-03,  7.16052E-03,  6.81102E-03,  6.48290E-03,  6.17519E-03,  5.88684E-03,  5.61674E-03,
 -1.85546E-02, -1.94731E-02, -2.04517E-02, -2.14945E-02, -2.26057E-02, -2.37899E-02, -2.50518E-02, -2.63963E-02, -2.78288E-02, -2.93554E-02, -3.09836E-02, -3.27233E-02, -3.45889E-02, -3.66024E-02, -3.87983E-02, -4.12315E-02, -4.39880E-02, -4.71972E-02, -5.10442E-02, -5.57709E-02, -6.16519E-02, -6.89241E-02, -7.76582E-02, -8.75932E-02, -9.80000E-02, -1.07668E-01, -1.15065E-01, -1.18655E-01, -1.17252E-01, -1.10302E-01, -9.79989E-02, -8.12117E-02, -6.12793E-02, -3.97699E-02, -1.82669E-02,  1.78793E-03,  1.92060E-02,  3.31363E-02,  4.31338E-02,  4.92009E-02,  5.17876E-02,  5.17272E-02,  5.00904E-02,  4.79270E-02,  4.58431E-02,  4.33773E-02,  3.83728E-02,  2.72553E-02,  7.78861E-03, -1.65420E-02, -3.71641E-02, -4.82261E-02, -5.04592E-02, -4.73477E-02, -4.16142E-02, -3.47516E-02, -2.75649E-02, -2.05600E-02, -1.40941E-02, -8.40879E-03, -3.62830E-03,  2.43113E-04,  3.30506E-03,  5.72385E-03,  7.68256E-03,  9.33452E-03,  1.07753E-02,  1.20396E-02,  1.31177E-02,  1.39812E-02,  1.46049E-02,  1.49798E-02,  1.51165E-02,  1.50412E-02,  1.47899E-02,  1.44017E-02,  1.39141E-02,  1.33603E-02,  1.27676E-02,  1.21579E-02,  1.15474E-02,  1.09481E-02,  1.03680E-02,  9.81245E-03,  9.28468E-03,  8.78622E-03,  8.31749E-03,  7.87813E-03,  7.46722E-03,  7.08353E-03,  6.72561E-03,  6.39192E-03,  6.08087E-03,  5.79092E-03,
 -1.88946E-02, -1.98509E-02, -2.08714E-02, -2.19607E-02, -2.31234E-02, -2.43640E-02, -2.56873E-02, -2.70978E-02, -2.86002E-02, -3.01991E-02, -3.18994E-02, -3.37076E-02, -3.56330E-02, -3.76915E-02, -3.99113E-02, -4.23438E-02, -4.50802E-02, -4.82769E-02, -5.21875E-02, -5.71926E-02, -6.38005E-02, -7.25708E-02, -8.39099E-02, -9.77402E-02, -1.13169E-01, -1.28376E-01, -1.40866E-01, -1.48047E-01, -1.47901E-01, -1.39504E-01, -1.23205E-01, -1.00440E-01, -7.33177E-02, -4.41886E-02, -1.53229E-02,  1.12754E-02,  3.39796E-02,  5.16347E-02,  6.36593E-02,  7.01391E-02,  7.18726E-02,  7.03446E-02,  6.76237E-02,  6.61826E-02,  6.85709E-02,  7.67130E-02,  9.04273E-02,  1.05119E-01,  1.10804E-01,  9.75803E-02,  6.62557E-02,  2.92246E-02, -1.22249E-03, -2.02845E-02, -2.89093E-02, -3.00458E-02, -2.65988E-02, -2.08246E-02, -1.43092E-02, -8.08237E-03, -2.72223E-03,  1.55839E-03,  4.82305E-03,  7.30374E-03,  9.28257E-03,  1.09908E-02,  1.25533E-02,  1.39869E-02,  1.52384E-02,  1.62350E-02,  1.69226E-02,  1.72840E-02,  1.73376E-02,  1.71267E-02,  1.67067E-02,  1.61342E-02,  1.54600E-02,  1.47269E-02,  1.39677E-02,  1.32071E-02,  1.24622E-02,  1.17447E-02,  1.10615E-02,  1.04167E-02,  9.81180E-03,  9.24689E-03,  8.72097E-03,  8.23238E-03,  7.77910E-03,  7.35888E-03,  6.96944E-03,  6.60848E-03,  6.27382E-03,  5.96336E-03,
 -1.92120E-02, -2.02050E-02, -2.12667E-02, -2.24018E-02, -2.36154E-02, -2.49121E-02, -2.62967E-02, -2.77733E-02, -2.93453E-02, -3.10153E-02, -3.27848E-02, -3.46542E-02, -3.66242E-02, -3.86979E-02, -4.08869E-02, -4.32224E-02, -4.57778E-02, -4.87083E-02, -5.23136E-02, -5.71244E-02, -6.39798E-02, -7.40042E-02, -8.83263E-02, -1.07439E-01, -1.30405E-01, -1.54455E-01, -1.75405E-01, -1.88756E-01, -1.91000E-01, -1.80606E-01, -1.58307E-01, -1.26628E-01, -8.90020E-02, -4.89762E-02, -9.76306E-03,  2.59105E-02,  5.58434E-02,  7.84413E-02,  9.28808E-02,  9.93059E-02,  9.89591E-02,  9.41993E-02,  8.84457E-02,  8.61446E-02,  9.27717E-02,  1.14485E-01,  1.55973E-01,  2.13318E-01,  2.61828E-01,  2.60948E-01,  2.00325E-01,  1.17025E-01,  4.75143E-02,  3.11646E-03, -1.95574E-02, -2.73503E-02, -2.62316E-02, -2.05143E-02, -1.30996E-02, -5.82666E-03,  2.81369E-04,  4.85368E-03,  8.01526E-03,  1.01898E-02,  1.18734E-02,  1.34414E-02,  1.50516E-02,  1.66610E-02,  1.81169E-02,  1.92589E-02,  1.99853E-02,  2.02716E-02,  2.01564E-02,  1.97146E-02,  1.90324E-02,  1.81909E-02,  1.72580E-02,  1.62861E-02,  1.53130E-02,  1.43644E-02,  1.34566E-02,  1.25991E-02,  1.17965E-02,  1.10501E-02,  1.03589E-02,  9.72072E-03,  9.13258E-03,  8.59111E-03,  8.09278E-03,  7.63412E-03,  7.21179E-03,  6.82264E-03,  6.46373E-03,  6.13237E-03,
 -1.95041E-02, -2.05327E-02, -2.16344E-02, -2.28146E-02, -2.40786E-02, -2.54314E-02, -2.68777E-02, -2.84213E-02, -3.00645E-02, -3.18074E-02, -3.36471E-02, -3.55768E-02, -3.75847E-02, -3.96545E-02, -4.17682E-02, -4.39146E-02, -4.61115E-02, -4.84543E-02, -5.12137E-02, -5.50094E-02, -6.10601E-02, -7.13852E-02, -8.85767E-02, -1.14631E-01, -1.49025E-01, -1.87492E-01, -2.22766E-01, -2.46816E-01, -2.53372E-01, -2.39891E-01, -2.08080E-01, -1.62682E-01, -1.09474E-01, -5.37913E-02, -2.15698E-05,  4.82855E-02,  8.82153E-02,  1.17509E-01,  1.34871E-01,  1.40396E-01,  1.35869E-01,  1.24805E-01,  1.12343E-01,  1.05364E-01,  1.13196E-01,  1.48946E-01,  2.29780E-01,  3.66924E-01,  5.19661E-01,  5.48796E-01,  4.01719E-01,  2.18735E-01,  8.91044E-02,  1.60799E-02, -1.82367E-02, -2.93591E-02, -2.76777E-02, -1.98062E-02, -9.94904E-03, -7.27847E-04,  6.42033E-03,  1.10551E-02,  1.35452E-02,  1.47526E-02,  1.56121E-02,  1.67599E-02,  1.83709E-02,  2.02388E-02,  2.19959E-02,  2.33209E-02,  2.40441E-02,  2.41508E-02,  2.37293E-02,  2.29124E-02,  2.18347E-02,  2.06105E-02,  1.93265E-02,  1.80437E-02,  1.68017E-02,  1.56239E-02,  1.45227E-02,  1.35030E-02,  1.25647E-02,  1.17049E-02,  1.09189E-02,  1.02015E-02,  9.54692E-03,  8.94960E-03,  8.40421E-03,  7.90576E-03,  7.44969E-03,  7.03183E-03,  6.64842E-03,  6.29607E-03,
 -1.97681E-02, -2.08309E-02, -2.19715E-02, -2.31957E-02, -2.45094E-02, -2.59183E-02, -2.74273E-02, -2.90400E-02, -3.07580E-02, -3.25793E-02, -3.44966E-02, -3.64950E-02, -3.85486E-02, -4.06167E-02, -4.26403E-02, -4.45418E-02, -4.62357E-02, -4.76676E-02, -4.89254E-02, -5.05033E-02, -5.38382E-02, -6.21157E-02, -8.06807E-02, -1.15250E-01, -1.67139E-01, -2.29604E-01, -2.89599E-01, -3.32468E-01, -3.46599E-01, -3.27612E-01, -2.79723E-01, -2.12477E-01, -1.35891E-01, -5.77732E-02,  1.63568E-02,  8.22804E-02,  1.36265E-01,  1.74961E-01,  1.96062E-01,  1.99316E-01,  1.87205E-01,  1.64890E-01,  1.39715E-01,  1.21168E-01,  1.22373E-01,  1.64439E-01,  2.85401E-01,  5.48750E-01,  9.67375E-01,  1.10235E+00,  6.85994E-01,  3.08026E-01,  1.04084E-01,  8.37576E-03, -2.98492E-02, -3.81460E-02, -3.13751E-02, -1.80584E-02, -3.46245E-03,  9.05437E-03,  1.76122E-02,  2.17781E-02,  2.24680E-02,  2.14622E-02,  2.05816E-02,  2.09279E-02,  2.26054E-02,  2.49928E-02,  2.72720E-02,  2.88441E-02,  2.94714E-02,  2.92061E-02,  2.82503E-02,  2.68392E-02,  2.51784E-02,  2.34215E-02,  2.16724E-02,  1.99943E-02,  1.84222E-02,  1.69716E-02,  1.56463E-02,  1.44429E-02,  1.33540E-02,  1.23705E-02,  1.14829E-02,  1.06815E-02,  9.95741E-03,  9.30232E-03,  8.70871E-03,  8.16987E-03,  7.67981E-03,  7.23325E-03,  6.82551E-03,  6.45245E-03,
 -2.00015E-02, -2.10966E-02, -2.22743E-02, -2.35412E-02, -2.49040E-02, -2.63690E-02, -2.79419E-02, -2.96267E-02, -3.14251E-02, -3.33338E-02, -3.53426E-02, -3.74298E-02, -3.95563E-02, -4.16564E-02, -4.36258E-02, -4.53052E-02, -4.64645E-02, -4.68013E-02, -4.60030E-02, -4.40110E-02, -4.18335E-02, -4.34821E-02, -5.87642E-02, -1.02177E-01, -1.80995E-01, -2.83906E-01, -3.86978E-01, -4.63618E-01, -4.91078E-01, -4.60789E-01, -3.83697E-01, -2.80505E-01, -1.68813E-01, -5.90788E-02,  4.30700E-02,  1.33557E-01,  2.07816E-01,  2.60491E-01,  2.86941E-01,  2.85765E-01,  2.60508E-01,  2.19172E-01,  1.72331E-01,  1.32049E-01,  1.13444E-01,  1.41004E-01,  2.65069E-01,  6.00019E-01,  1.31459E+00,  1.63273E+00,  8.24701E-01,  2.92711E-01,  6.14564E-02, -3.02025E-02, -5.75946E-02, -5.42446E-02, -3.64907E-02, -1.34101E-02,  9.12681E-03,  2.69332E-02,  3.73705E-02,  3.99177E-02,  3.65250E-02,  3.08797E-02,  2.66365E-02,  2.57257E-02,  2.78717E-02,  3.14272E-02,  3.46532E-02,  3.65251E-02,  3.68215E-02,  3.58161E-02,  3.39455E-02,  3.16115E-02,  2.91099E-02,  2.66307E-02,  2.42815E-02,  2.21150E-02,  2.01494E-02,  1.83835E-02,  1.68058E-02,  1.53999E-02,  1.41483E-02,  1.30336E-02,  1.20395E-02,  1.11515E-02,  1.03564E-02,  9.64295E-03,  9.00106E-03,  8.42211E-03,  7.89856E-03,  7.42391E-03,  6.99249E-03,  6.59940E-03,
 -2.02012E-02, -2.13264E-02, -2.25392E-02, -2.38470E-02, -2.52576E-02, -2.67783E-02, -2.84162E-02, -3.01766E-02, -3.20622E-02, -3.40704E-02, -3.61905E-02, -3.83977E-02, -4.06445E-02, -4.28472E-02, -4.48638E-02, -4.64592E-02, -4.72536E-02, -4.66499E-02, -4.37646E-02, -3.74887E-02, -2.72015E-02, -1.58187E-02, -1.80513E-02, -6.69520E-02, -1.86625E-01, -3.55892E-01, -5.32491E-01, -6.71534E-01, -7.23848E-01, -6.67515E-01, -5.33405E-01, -3.69927E-01, -2.06729E-01, -5.42478E-02,  8.52549E-02,  2.09978E-01,  3.14709E-01,  3.90024E-01,  4.25488E-01,  4.16298E-01,  3.68128E-01,  2.95122E-01,  2.13771E-01,  1.39072E-01,  8.54201E-02,  7.21170E-02,  1.35295E-01,  3.45658E-01,  7.46939E-01,  8.82558E-01,  4.49121E-01,  1.03665E-01, -5.02265E-02, -1.00149E-01, -9.99882E-02, -7.57344E-02, -4.06013E-02, -2.47679E-03,  3.25903E-02,  5.90267E-02,  7.22674E-02,  7.09304E-02,  5.87606E-02,  4.35784E-02,  3.30409E-02,  3.05442E-02,  3.44538E-02,  4.06128E-02,  4.54721E-02,  4.75169E-02,  4.68928E-02,  4.44447E-02,  4.10395E-02,  3.73083E-02,  3.36314E-02,  3.02046E-02,  2.71086E-02,  2.43596E-02,  2.19414E-02,  1.98235E-02,  1.79710E-02,  1.63496E-02,  1.49279E-02,  1.36780E-02,  1.25760E-02,  1.16010E-02,  1.07355E-02,  9.96461E-03,  9.27565E-03,  8.65788E-03,  8.10215E-03,  7.60068E-03,  7.14679E-03,  6.73479E-03,
 -2.03643E-02, -2.15170E-02, -2.27622E-02, -2.41085E-02, -2.55647E-02, -2.71401E-02, -2.88433E-02, -3.06821E-02, -3.26617E-02, -3.47826E-02, -3.70369E-02, -3.94026E-02, -4.18330E-02, -4.42404E-02, -4.64679E-02, -4.82411E-02, -4.90860E-02, -4.81894E-02, -4.41762E-02, -3.48319E-02, -1.71890E-02,  9.60417E-03,  2.97133E-02, -1.78399E-02, -1.92586E-01, -4.55269E-01, -7.46393E-01, -1.00514E+00, -1.11104E+00, -9.89000E-01, -7.38206E-01, -4.76538E-01, -2.43384E-01, -3.77865E-02,  1.48934E-01,  3.21409E-01,  4.74748E-01,  5.91248E-01,  6.45154E-01,  6.21082E-01,  5.30412E-01,  4.03269E-01,  2.68554E-01,  1.45176E-01,  4.45325E-02, -2.40561E-02, -4.84718E-02, -1.48109E-02,  5.82018E-02,  5.90381E-02, -5.48131E-02, -1.58201E-01, -1.97176E-01, -1.87541E-01, -1.50166E-01, -9.83804E-02, -3.99799E-02,  1.96040E-02,  7.44725E-02,  1.16308E-01,  1.35266E-01,  1.25949E-01,  9.49560E-02,  5.98586E-02,  3.76492E-02,  3.41400E-02,  4.33304E-02,  5.49779E-02,  6.22460E-02,  6.36451E-02,  6.07227E-02,  5.55576E-02,  4.96696E-02,  4.39093E-02,  3.86613E-02,  3.40482E-02,  3.00649E-02,  2.66529E-02,  2.37370E-02,  2.12430E-02,  1.91038E-02,  1.72620E-02,  1.56693E-02,  1.42855E-02,  1.30777E-02,  1.20185E-02,  1.10855E-02,  1.02600E-02,  9.52664E-03,  8.87248E-03,  8.28676E-03,  7.76043E-03,  7.28583E-03,  6.85648E-03,
 -2.04881E-02, -2.16648E-02, -2.29390E-02, -2.43204E-02, -2.58193E-02, -2.74469E-02, -2.92143E-02, -3.11325E-02, -3.32110E-02, -3.54558E-02, -3.78662E-02, -4.04295E-02, -4.31114E-02, -4.58399E-02, -4.84772E-02, -5.07711E-02, -5.22672E-02, -5.21545E-02, -4.89970E-02, -4.03303E-02, -2.24334E-02,  7.25759E-03,  3.33820E-02, -2.04686E-02, -2.40250E-01, -5.85839E-01, -1.01760E+00, -1.49558E+00, -1.73116E+00, -1.44329E+00, -9.73129E-01, -5.76772E-01, -2.65239E-01, -3.15482E-03,  2.38534E-01,  4.77319E-01,  7.13649E-01,  9.16285E-01,  1.01656E+00,  9.60891E-01,  7.80992E-01,  5.55668E-01,  3.38909E-01,  1.51270E-01, -2.73663E-03, -1.23839E-01, -2.14737E-01, -2.80003E-01, -3.26854E-01, -3.61912E-01, -3.80776E-01, -3.72308E-01, -3.34303E-01, -2.73633E-01, -1.99161E-01, -1.17198E-01, -3.07917E-02,  5.82847E-02,  1.45665E-01,  2.18820E-01,  2.54157E-01,  2.30265E-01,  1.57159E-01,  7.87496E-02,  3.51449E-02,  3.46364E-02,  5.77909E-02,  7.99646E-02,  8.94377E-02,  8.74299E-02,  7.93370E-02,  6.93751E-02,  5.97204E-02,  5.12017E-02,  4.39883E-02,  3.79837E-02,  3.30110E-02,  2.88885E-02,  2.54564E-02,  2.25822E-02,  2.01594E-02,  1.81034E-02,  1.63468E-02,  1.48364E-02,  1.35296E-02,  1.23924E-02,  1.13972E-02,  1.05219E-02,  9.74823E-03,  9.06125E-03,  8.44863E-03,  7.90012E-03,  7.40713E-03,  6.96244E-03,
 -2.05697E-02, -2.17665E-02, -2.30655E-02, -2.44774E-02, -2.60145E-02, -2.76901E-02, -2.95182E-02, -3.15140E-02, -3.36924E-02, -3.60673E-02, -3.86490E-02, -4.14408E-02, -4.44317E-02, -4.75850E-02, -5.08180E-02, -5.39667E-02, -5.67254E-02, -5.85470E-02, -5.84954E-02, -5.51180E-02, -4.68378E-02, -3.53026E-02, -3.96333E-02, -1.21341E-01, -3.45324E-01, -7.08239E-01, -1.22497E+00, -1.92268E+00, -2.34081E+00, -1.81702E+00, -1.12258E+00, -6.22115E-01, -2.54496E-01,  5.32578E-02,  3.51212E-01,  6.78282E-01,  1.06142E+00,  1.47202E+00,  1.72112E+00,  1.57644E+00,  1.17137E+00,  7.57749E-01,  4.18299E-01,  1.51113E-01, -5.81700E-02, -2.21013E-01, -3.47095E-01, -4.44974E-01, -5.17450E-01, -5.57711E-01, -5.57326E-01, -5.16215E-01, -4.41774E-01, -3.45851E-01, -2.39634E-01, -1.28436E-01, -1.12181E-02,  1.16786E-01,  2.58869E-01,  4.03166E-01,  4.95812E-01,  4.50180E-01,  2.72046E-01,  9.40163E-02,  1.38377E-02,  3.10808E-02,  8.73822E-02,  1.26467E-01,  1.33517E-01,  1.21176E-01,  1.02928E-01,  8.53862E-02,  7.05893E-02,  5.86825E-02,  4.92368E-02,  4.17425E-02,  3.57575E-02,  3.09333E-02,  2.70050E-02,  2.37735E-02,  2.10889E-02,  1.88378E-02,  1.69340E-02,  1.53108E-02,  1.39166E-02,  1.27110E-02,  1.16617E-02,  1.07433E-02,  9.93489E-03,  9.21981E-03,  8.58426E-03,  8.01693E-03,  7.50839E-03,  7.05080E-03,
