 -6.67034E-03, -6.78716E-03, -6.90703E-03, -7.03001E-03, -7.15616E-03, -7.28555E-03, -7.41822E-03, -7.55423E-03, -7.69362E-03, -7.83642E-03, -7.98266E-03, -8.13235E-03, -8.28549E-03, -8.44206E-03, -8.60202E-03, -8.76532E-03, -8.93188E-03, -9.10159E-03, -9.27430E-03, -9.44984E-03, -9.62799E-03, -9.80848E-03, -9.99101E-03, -1.01752E-02, -1.03606E-02, -1.05467E-02, -1.07330E-02, -1.09186E-02, -1.11030E-02, -1.12852E-02, -1.14643E-02, -1.16391E-02, -1.18085E-02, -1.19711E-02, -1.21254E-02, -1.22699E-02, -1.24027E-02, -1.25221E-02, -1.26261E-02, -1.27124E-02, -1.27790E-02, -1.28234E-02, -1.28434E-02, -1.28364E-02, -1.28002E-02, -1.27324E-02, -1.26307E-02, -1.24929E-02, -1.23172E-02, -1.21019E-02, -1.18456E-02, -1.15475E-02, -1.12069E-02, -1.08241E-02, -1.03997E-02, -9.93512E-03, -9.43244E-03, -8.89466E-03, -8.32558E-03, -7.72989E-03, -7.11314E-03, -6.48167E-03, -5.84254E-03, -5.20337E-03, -4.57209E-03, -3.95677E-03, -3.36527E-03, -2.80497E-03, -2.28248E-03, -1.80338E-03, -1.37200E-03, -9.91312E-04, -6.62862E-04, -3.86799E-04, -1.61987E-04,  1.38367E-05,  1.43851E-04,  2.31925E-04,  2.82387E-04,  2.99809E-04,  2.88813E-04,  2.53914E-04,  1.99396E-04,  1.29220E-04,  4.69733E-05, -4.41621E-05, -1.41417E-04, -2.42422E-04, -3.45189E-04, -4.48075E-04, -5.49750E-04, -6.49163E-04, -7.45500E-04, -8.38152E-04, -9.26685E-04, -1.01081E-03, -1.09035E-03, -1.16522E-03, -1.23543E-03, -1.30104E-03,
 -6.73998E-03, -6.86034E-03, -6.98396E-03, -7.11091E-03, -7.24128E-03, -7.37513E-03, -7.51254E-03, -7.65357E-03, -7.79829E-03, -7.94674E-03, -8.09898E-03, -8.25502E-03, -8.41489E-03, -8.57861E-03, -8.74614E-03, -8.91746E-03, -9.09252E-03, -9.27121E-03, -9.45343E-03, -9.63902E-03, -9.82779E-03, -1.00195E-02, -1.02138E-02, -1.04104E-02, -1.06088E-02, -1.08086E-02, -1.10091E-02, -1.12097E-02, -1.14096E-02, -1.16079E-02, -1.18035E-02, -1.19954E-02, -1.21823E-02, -1.23627E-02, -1.25350E-02, -1.26975E-02, -1.28483E-02, -1.29854E-02, -1.31065E-02, -1.32092E-02, -1.32911E-02, -1.33495E-02, -1.33818E-02, -1.33851E-02, -1.33566E-02, -1.32936E-02, -1.31933E-02, -1.30533E-02, -1.28711E-02, -1.26446E-02, -1.23722E-02, -1.20524E-02, -1.16845E-02, -1.12682E-02, -1.08042E-02, -1.02936E-02, -9.73873E-03, -9.14268E-03, -8.50967E-03, -7.84495E-03, -7.15489E-03, -6.44688E-03, -5.72926E-03, -5.01111E-03, -4.30203E-03, -3.61182E-03, -2.95006E-03, -2.32580E-03, -1.74709E-03, -1.22068E-03, -7.51721E-04, -3.43596E-04,  2.13494E-06,  2.85687E-04,  5.08895E-04,  6.74975E-04,  7.88238E-04,  8.53780E-04,  8.77177E-04,  8.64201E-04,  8.20583E-04,  7.51823E-04,  6.63044E-04,  5.58901E-04,  4.43531E-04,  3.20530E-04,  1.92966E-04,  6.34018E-05, -6.60587E-05, -1.93729E-04, -3.18286E-04, -4.38725E-04, -5.54306E-04, -6.64514E-04, -7.69020E-04, -8.67642E-04, -9.60321E-04, -1.04709E-03, -1.12805E-03, -1.20338E-03,
 -6.80871E-03, -6.93263E-03, -7.06003E-03, -7.19099E-03, -7.32562E-03, -7.46399E-03, -7.60620E-03, -7.75233E-03, -7.90247E-03, -8.05668E-03, -8.21503E-03, -8.37758E-03, -8.54436E-03, -8.71542E-03, -8.89075E-03, -9.07035E-03, -9.25420E-03, -9.44222E-03, -9.63434E-03, -9.83041E-03, -1.00303E-02, -1.02337E-02, -1.04404E-02, -1.06501E-02, -1.08624E-02, -1.10767E-02, -1.12924E-02, -1.15090E-02, -1.17255E-02, -1.19412E-02, -1.21549E-02, -1.23654E-02, -1.25714E-02, -1.27714E-02, -1.29637E-02, -1.31463E-02, -1.33173E-02, -1.34743E-02, -1.36149E-02, -1.37365E-02, -1.38362E-02, -1.39111E-02, -1.39581E-02, -1.39739E-02, -1.39553E-02, -1.38990E-02, -1.38019E-02, -1.36608E-02, -1.34729E-02, -1.32355E-02, -1.29464E-02, -1.26038E-02, -1.22064E-02, -1.17537E-02, -1.12459E-02, -1.06842E-02, -1.00706E-02, -9.40862E-03, -8.70267E-03, -7.95867E-03, -7.18388E-03, -6.38691E-03, -5.57762E-03, -4.76691E-03, -3.96646E-03, -3.18823E-03, -2.44408E-03, -1.74516E-03, -1.10140E-03, -5.21051E-04, -1.02836E-05,  4.27031E-04,  7.89397E-04,  1.07759E-03,  1.29445E-03,  1.44451E-03,  1.53360E-03,  1.56844E-03,  1.55622E-03,  1.50421E-03,  1.41953E-03,  1.30885E-03,  1.17828E-03,  1.03325E-03,  8.78494E-04,  7.18036E-04,  5.55223E-04,  3.92782E-04,  2.32882E-04,  7.72036E-05, -7.29926E-05, -2.16801E-04, -3.53608E-04, -4.83040E-04, -6.04918E-04, -7.19209E-04, -8.26002E-04, -9.25471E-04, -1.01786E-03, -1.10344E-03,
 -6.87639E-03, -7.00388E-03, -7.13508E-03, -7.27008E-03, -7.40899E-03, -7.55192E-03, -7.69899E-03, -7.85029E-03, -8.00593E-03, -8.16599E-03, -8.33058E-03, -8.49976E-03, -8.67361E-03, -8.85219E-03, -9.03553E-03, -9.22366E-03, -9.41658E-03, -9.61426E-03, -9.81665E-03, -1.00236E-02, -1.02351E-02, -1.04508E-02, -1.06706E-02, -1.08941E-02, -1.11209E-02, -1.13506E-02, -1.15826E-02, -1.18163E-02, -1.20507E-02, -1.22851E-02, -1.25183E-02, -1.27491E-02, -1.29761E-02, -1.31977E-02, -1.34120E-02, -1.36170E-02, -1.38106E-02, -1.39901E-02, -1.41529E-02, -1.42961E-02, -1.44165E-02, -1.45107E-02, -1.45752E-02, -1.46062E-02, -1.46001E-02, -1.45530E-02, -1.44610E-02, -1.43206E-02, -1.41280E-02, -1.38802E-02, -1.35742E-02, -1.32076E-02, -1.27787E-02, -1.22863E-02, -1.17304E-02, -1.11117E-02, -1.04323E-02, -9.69553E-03, -8.90624E-03, -8.07094E-03, -7.19787E-03, -6.29704E-03, -5.38012E-03, -4.46026E-03, -3.55170E-03, -2.66925E-03, -1.82766E-03, -1.04087E-03, -3.21277E-04,  3.20929E-04,  8.78278E-04,  1.34634E-03,  1.72381E-03,  2.01234E-03,  2.21617E-03,  2.34168E-03,  2.39677E-03,  2.39031E-03,  2.33154E-03,  2.22968E-03,  2.09351E-03,  1.93112E-03,  1.74973E-03,  1.55566E-03,  1.35424E-03,  1.14993E-03,  9.46291E-04,  7.46167E-04,  5.51719E-04,  3.64546E-04,  1.85770E-04,  1.61274E-05, -1.43963E-04, -2.94328E-04, -4.34989E-04, -5.66112E-04, -6.87973E-04, -8.00921E-04, -9.05361E-04, -1.00173E-03,
 -6.94286E-03, -7.07393E-03, -7.20893E-03, -7.34798E-03, -7.49120E-03, -7.63873E-03, -7.79069E-03, -7.94721E-03, -8.10841E-03, -8.27441E-03, -8.44533E-03, -8.62126E-03, -8.80232E-03, -8.98859E-03, -9.18015E-03, -9.37704E-03, -9.57930E-03, -9.78695E-03, -9.99996E-03, -1.02183E-02, -1.04418E-02, -1.06704E-02, -1.09038E-02, -1.11418E-02, -1.13840E-02, -1.16301E-02, -1.18793E-02, -1.21312E-02, -1.23848E-02, -1.26394E-02, -1.28937E-02, -1.31466E-02, -1.33964E-02, -1.36417E-02, -1.38803E-02, -1.41103E-02, -1.43290E-02, -1.45340E-02, -1.47220E-02, -1.48899E-02, -1.50342E-02, -1.51510E-02, -1.52363E-02, -1.52859E-02, -1.52953E-02, -1.52601E-02, -1.51759E-02, -1.50381E-02, -1.48424E-02, -1.45850E-02, -1.42621E-02, -1.38706E-02, -1.34081E-02, -1.28728E-02, -1.22640E-02, -1.15821E-02, -1.08287E-02, -1.00072E-02, -9.12259E-03, -8.18194E-03, -7.19451E-03, -6.17188E-03, -5.12787E-03, -4.07838E-03, -3.04093E-03, -2.03400E-03, -1.07613E-03, -1.84977E-04,  6.23790E-04,  1.33740E-03,  1.94672E-03,  2.44669E-03,  2.83640E-03,  3.11881E-03,  3.30024E-03,  3.38962E-03,  3.39768E-03,  3.33610E-03,  3.21686E-03,  3.05157E-03,  2.85105E-03,  2.62505E-03,  2.38210E-03,  2.12939E-03,  1.87291E-03,  1.61745E-03,  1.36675E-03,  1.12365E-03,  8.90194E-04,  6.67796E-04,  4.57345E-04,  2.59310E-04,  7.38372E-05, -9.91767E-05, -2.60018E-04, -4.09104E-04, -5.46943E-04, -6.74103E-04, -7.91182E-04, -8.98792E-04,
 -7.00798E-03, -7.14261E-03, -7.28141E-03, -7.42451E-03, -7.57205E-03, -7.72419E-03, -7.88107E-03, -8.04285E-03, -8.20966E-03, -8.38166E-03, -8.55899E-03, -8.74178E-03, -8.93017E-03, -9.12428E-03, -9.32422E-03, -9.53008E-03, -9.74194E-03, -9.95984E-03, -1.01838E-02, -1.04139E-02, -1.06499E-02, -1.08919E-02, -1.11396E-02, -1.13928E-02, -1.16512E-02, -1.19145E-02, -1.21820E-02, -1.24533E-02, -1.27275E-02, -1.30037E-02, -1.32808E-02, -1.35575E-02, -1.38323E-02, -1.41035E-02, -1.43690E-02, -1.46266E-02, -1.48735E-02, -1.51070E-02, -1.53236E-02, -1.55198E-02, -1.56916E-02, -1.58348E-02, -1.59447E-02, -1.60166E-02, -1.60452E-02, -1.60255E-02, -1.59520E-02, -1.58195E-02, -1.56228E-02, -1.53570E-02, -1.50176E-02, -1.46006E-02, -1.41025E-02, -1.35209E-02, -1.28542E-02, -1.21022E-02, -1.12659E-02, -1.03484E-02, -9.35474E-03, -8.29231E-03, -7.17141E-03, -6.00530E-03, -4.81034E-03, -3.60580E-03, -2.41337E-03, -1.25630E-03, -1.58253E-04,  8.58147E-04,  1.77279E-03,  2.56943E-03,  3.23678E-03,  3.76907E-03,  4.16612E-03,  4.43293E-03,  4.57881E-03,  4.61628E-03,  4.55994E-03,  4.42527E-03,  4.22773E-03,  3.98195E-03,  3.70124E-03,  3.39726E-03,  3.07993E-03,  2.75741E-03,  2.43622E-03,  2.12140E-03,  1.81672E-03,  1.52485E-03,  1.24761E-03,  9.86057E-04,  7.40722E-04,  5.11691E-04,  2.98734E-04,  1.01385E-04, -8.09813E-05, -2.49098E-04, -4.03761E-04, -5.45793E-04, -6.76025E-04, -7.95275E-04,
 -7.07157E-03, -7.20975E-03, -7.35233E-03, -7.49947E-03, -7.65133E-03, -7.80808E-03, -7.96989E-03, -8.13694E-03, -8.30940E-03, -8.48745E-03, -8.67125E-03, -8.86097E-03, -9.05679E-03, -9.25887E-03, -9.46734E-03, -9.68236E-03, -9.90403E-03, -1.01325E-02, -1.03677E-02, -1.06099E-02, -1.08589E-02, -1.11147E-02, -1.13773E-02, -1.16464E-02, -1.19218E-02, -1.22032E-02, -1.24902E-02, -1.27820E-02, -1.30781E-02, -1.33775E-02, -1.36791E-02, -1.39817E-02, -1.42836E-02, -1.45832E-02, -1.48783E-02, -1.51664E-02, -1.54447E-02, -1.57101E-02, -1.59591E-02, -1.61875E-02, -1.63911E-02, -1.65650E-02, -1.67040E-02, -1.68025E-02, -1.68547E-02, -1.68544E-02, -1.67955E-02, -1.66715E-02, -1.64764E-02, -1.62041E-02, -1.58491E-02, -1.54061E-02, -1.48707E-02, -1.42394E-02, -1.35097E-02, -1.26802E-02, -1.17513E-02, -1.07252E-02, -9.60673E-03, -8.40340E-03, -7.12632E-03, -5.79050E-03, -4.41518E-03, -3.02373E-03, -1.64319E-03, -3.03148E-04,  9.65859E-04,  2.13435E-03,  3.17609E-03,  4.07010E-03,  4.80222E-03,  5.36593E-03,  5.76238E-03,  5.99967E-03,  6.09147E-03,  6.05547E-03,  5.91154E-03,  5.68028E-03,  5.38162E-03,  5.03396E-03,  4.65357E-03,  4.25427E-03,  3.84744E-03,  3.44212E-03,  3.04524E-03,  2.66189E-03,  2.29564E-03,  1.94881E-03,  1.62273E-03,  1.31795E-03,  1.03448E-03,  7.71862E-04,  5.29373E-04,  3.06082E-04,  1.00936E-04, -8.71820E-05, -2.59410E-04, -4.16879E-04, -5.60688E-04, -6.91890E-04,
 -7.13347E-03, -7.27517E-03, -7.42150E-03, -7.57265E-03, -7.72881E-03, -7.89016E-03, -8.05690E-03, -8.22923E-03, -8.40734E-03, -8.59145E-03, -8.78176E-03, -8.97848E-03, -9.18181E-03, -9.39195E-03, -9.60909E-03, -9.83342E-03, -1.00651E-02, -1.03043E-02, -1.05511E-02, -1.08057E-02, -1.10681E-02, -1.13383E-02, -1.16163E-02, -1.19020E-02, -1.21952E-02, -1.24957E-02, -1.28030E-02, -1.31166E-02, -1.34359E-02, -1.37601E-02, -1.40881E-02, -1.44185E-02, -1.47499E-02, -1.50805E-02, -1.54079E-02, -1.57298E-02, -1.60430E-02, -1.63443E-02, -1.66297E-02, -1.68948E-02, -1.71349E-02, -1.73444E-02, -1.75175E-02, -1.76478E-02, -1.77286E-02, -1.77528E-02, -1.77129E-02, -1.76016E-02, -1.74115E-02, -1.71351E-02, -1.67657E-02, -1.62969E-02, -1.57228E-02, -1.50386E-02, -1.42404E-02, -1.33257E-02, -1.22936E-02, -1.11451E-02, -9.88403E-03, -8.51767E-03, -7.05751E-03, -5.52016E-03, -3.92801E-03, -2.30942E-03, -6.98248E-04,  8.67452E-04,  2.34767E-03,  3.70334E-03,  4.89962E-03,  5.90889E-03,  6.71316E-03,  7.30517E-03,  7.68839E-03,  7.87569E-03,  7.88727E-03,  7.74815E-03,  7.48557E-03,  7.12691E-03,  6.69791E-03,  6.22158E-03,  5.71762E-03,  5.20220E-03,  4.68811E-03,  4.18507E-03,  3.70014E-03,  3.23815E-03,  2.80216E-03,  2.39380E-03,  2.01367E-03,  1.66156E-03,  1.33672E-03,  1.03802E-03,  7.64075E-04,  5.13371E-04,  2.84334E-04,  7.53850E-05, -1.15020E-04, -2.88365E-04, -4.46059E-04, -5.89422E-04,
 -7.19352E-03, -7.33869E-03, -7.48873E-03, -7.64386E-03, -7.80427E-03, -7.97019E-03, -8.14183E-03, -8.31941E-03, -8.50318E-03, -8.69336E-03, -8.89020E-03, -9.09393E-03, -9.30482E-03, -9.52309E-03, -9.74899E-03, -9.98276E-03, -1.02246E-02, -1.04748E-02, -1.07334E-02, -1.10008E-02, -1.12769E-02, -1.15619E-02, -1.18559E-02, -1.21588E-02, -1.24705E-02, -1.27909E-02, -1.31196E-02, -1.34563E-02, -1.38002E-02, -1.41508E-02, -1.45069E-02, -1.48673E-02, -1.52306E-02, -1.55948E-02, -1.59577E-02, -1.63168E-02, -1.66687E-02, -1.70100E-02, -1.73365E-02, -1.76433E-02, -1.79251E-02, -1.81759E-02, -1.83890E-02, -1.85571E-02, -1.86725E-02, -1.87269E-02, -1.87116E-02, -1.86179E-02, -1.84368E-02, -1.81597E-02, -1.77780E-02, -1.72839E-02, -1.66699E-02, -1.59297E-02, -1.50579E-02, -1.40500E-02, -1.29033E-02, -1.16173E-02, -1.01939E-02, -8.63920E-03, -6.96426E-03, -5.18682E-03, -3.33247E-03, -1.43544E-03,  4.61643E-04,  2.30932E-03,  4.05433E-03,  5.64393E-03,  7.03086E-03,  8.17807E-03,  9.06227E-03,  9.67572E-03,  1.00258E-02,  1.01330E-02,  1.00272E-02,  9.74399E-03,  9.32095E-03,  8.79447E-03,  8.19769E-03,  7.55920E-03,  6.90253E-03,  6.24622E-03,  5.60422E-03,  4.98653E-03,  4.39985E-03,  3.84828E-03,  3.33388E-03,  2.85722E-03,  2.41779E-03,  2.01431E-03,  1.64505E-03,  1.30794E-03,  1.00081E-03,  7.21431E-04,  4.67590E-04,  2.37167E-04,  2.81461E-05, -1.61362E-04, -3.33111E-04, -4.88720E-04,
 -7.25154E-03, -7.40012E-03, -7.55382E-03, -7.71287E-03, -7.87749E-03, -8.04792E-03, -8.22441E-03, -8.40722E-03, -8.59660E-03, -8.79283E-03, -8.99618E-03, -9.20694E-03, -9.42539E-03, -9.65183E-03, -9.88655E-03, -1.01298E-02, -1.03820E-02, -1.06433E-02, -1.09140E-02, -1.11943E-02, -1.14845E-02, -1.17847E-02, -1.20952E-02, -1.24159E-02, -1.27468E-02, -1.30879E-02, -1.34391E-02, -1.37999E-02, -1.41699E-02, -1.45484E-02, -1.49346E-02, -1.53271E-02, -1.57247E-02, -1.61255E-02, -1.65271E-02, -1.69270E-02, -1.73218E-02, -1.77077E-02, -1.80803E-02, -1.84343E-02, -1.87639E-02, -1.90623E-02, -1.93220E-02, -1.95349E-02, -1.96918E-02, -1.97833E-02, -1.97992E-02, -1.97290E-02, -1.95623E-02, -1.92884E-02, -1.88972E-02, -1.83790E-02, -1.77245E-02, -1.69256E-02, -1.59747E-02, -1.48655E-02, -1.35928E-02, -1.21532E-02, -1.05460E-02, -8.77437E-03, -6.84771E-03, -4.78362E-03, -2.61045E-03, -3.69057E-04,  1.88678E-03,  4.09202E-03,  6.17456E-03,  8.06170E-03,  9.68785E-03,  1.10021E-02,  1.19740E-02,  1.25956E-02,  1.28814E-02,  1.28637E-02,  1.25873E-02,  1.21031E-02,  1.14631E-02,  1.07157E-02,  9.90327E-03,  9.06095E-03,  8.21628E-03,  7.38986E-03,  6.59624E-03,  5.84495E-03,  5.14162E-03,  4.48886E-03,  3.88715E-03,  3.33541E-03,  2.83157E-03,  2.37294E-03,  1.95646E-03,  1.57894E-03,  1.23721E-03,  9.28166E-04,  6.48867E-04,  3.96560E-04,  1.68694E-04, -3.70763E-05, -2.22889E-04, -3.90689E-04,
 -7.30737E-03, -7.45928E-03, -7.61656E-03, -7.77946E-03, -7.94822E-03, -8.12310E-03, -8.30438E-03, -8.49234E-03, -8.68728E-03, -8.88950E-03, -9.09933E-03, -9.31707E-03, -9.54308E-03, -9.77769E-03, -1.00213E-02, -1.02741E-02, -1.05366E-02, -1.08092E-02, -1.10920E-02, -1.13856E-02, -1.16901E-02, -1.20059E-02, -1.23332E-02, -1.26722E-02, -1.30230E-02, -1.33857E-02, -1.37602E-02, -1.41463E-02, -1.45437E-02, -1.49518E-02, -1.53698E-02, -1.57967E-02, -1.62312E-02, -1.66714E-02, -1.71151E-02, -1.75597E-02, -1.80017E-02, -1.84372E-02, -1.88615E-02, -1.92688E-02, -1.96528E-02, -2.00061E-02, -2.03201E-02, -2.05856E-02, -2.07923E-02, -2.09290E-02, -2.09838E-02, -2.09445E-02, -2.07984E-02, -2.05330E-02, -2.01358E-02, -1.95952E-02, -1.89000E-02, -1.80398E-02, -1.70050E-02, -1.57865E-02, -1.43761E-02, -1.27665E-02, -1.09527E-02, -8.93287E-03, -6.71215E-03, -4.30565E-03, -1.74295E-03,  9.28219E-04,  3.64010E-03,  6.30626E-03,  8.82728E-03,  1.11005E-02,  1.30327E-02,  1.45521E-02,  1.56180E-02,  1.62239E-02,  1.63962E-02,  1.61866E-02,  1.56625E-02,  1.48978E-02,  1.39643E-02,  1.29261E-02,  1.18371E-02,  1.07394E-02,  9.66447E-03,  8.63399E-03,  7.66199E-03,  6.75638E-03,  5.92056E-03,  5.15470E-03,  4.45681E-03,  3.82349E-03,  3.25055E-03,  2.73340E-03,  2.26738E-03,  1.84789E-03,  1.47053E-03,  1.13121E-03,  8.26123E-04,  5.51811E-04,  3.05118E-04,  8.31999E-05, -1.16500E-04, -2.96276E-04,
 -7.36082E-03, -7.51598E-03, -7.67676E-03, -7.84342E-03, -8.01622E-03, -8.19546E-03, -8.38144E-03, -8.57448E-03, -8.77489E-03, -8.98303E-03, -9.19925E-03, -9.42392E-03, -9.65743E-03, -9.90017E-03, -1.01525E-02, -1.04150E-02, -1.06879E-02, -1.09717E-02, -1.12669E-02, -1.15738E-02, -1.18928E-02, -1.22245E-02, -1.25690E-02, -1.29268E-02, -1.32980E-02, -1.36830E-02, -1.40817E-02, -1.44941E-02, -1.49201E-02, -1.53593E-02, -1.58111E-02, -1.62745E-02, -1.67484E-02, -1.72311E-02, -1.77205E-02, -1.82138E-02, -1.87077E-02, -1.91981E-02, -1.96800E-02, -2.01474E-02, -2.05933E-02, -2.10095E-02, -2.13866E-02, -2.17140E-02, -2.19799E-02, -2.21713E-02, -2.22744E-02, -2.22745E-02, -2.21567E-02, -2.19059E-02, -2.15073E-02, -2.09467E-02, -2.02108E-02, -1.92870E-02, -1.81632E-02, -1.68276E-02, -1.52683E-02, -1.34729E-02, -1.14296E-02, -9.12873E-03, -6.56687E-03, -3.75225E-03, -7.12065E-04,  2.50027E-03,  5.80006E-03,  9.07135E-03,  1.21743E-02,  1.49604E-02,  1.72930E-02,  1.90682E-02,  2.02304E-02,  2.07780E-02,  2.07585E-02,  2.02553E-02,  1.93715E-02,  1.82143E-02,  1.68832E-02,  1.54629E-02,  1.40200E-02,  1.26041E-02,  1.12488E-02,  9.97551E-03,  8.79565E-03,  7.71369E-03,  6.72916E-03,  5.83845E-03,  5.03599E-03,  4.31523E-03,  3.66918E-03,  3.09088E-03,  2.57364E-03,  2.11117E-03,  1.69770E-03,  1.32794E-03,  9.97138E-04,  7.01034E-04,  4.35822E-04,  1.98115E-04, -1.50888E-05, -2.06452E-04,
 -7.41172E-03, -7.57004E-03, -7.73421E-03, -7.90452E-03, -8.08126E-03, -8.26475E-03, -8.45532E-03, -8.65331E-03, -8.85909E-03, -9.07304E-03, -9.29555E-03, -9.52704E-03, -9.76796E-03, -1.00187E-02, -1.02799E-02, -1.05518E-02, -1.08351E-02, -1.11302E-02, -1.14377E-02, -1.17580E-02, -1.20917E-02, -1.24394E-02, -1.28014E-02, -1.31783E-02, -1.35705E-02, -1.39782E-02, -1.44019E-02, -1.48417E-02, -1.52975E-02, -1.57693E-02, -1.62565E-02, -1.67586E-02, -1.72745E-02, -1.78027E-02, -1.83412E-02, -1.88875E-02, -1.94383E-02, -1.99892E-02, -2.05353E-02, -2.10701E-02, -2.15861E-02, -2.20743E-02, -2.25244E-02, -2.29242E-02, -2.32603E-02, -2.35177E-02, -2.36800E-02, -2.37300E-02, -2.36496E-02, -2.34209E-02, -2.30261E-02, -2.24483E-02, -2.16718E-02, -2.06816E-02, -1.94637E-02, -1.80034E-02, -1.62847E-02, -1.42892E-02, -1.19955E-02, -9.38158E-03, -6.42891E-03, -3.13094E-03,  4.95063E-04,  4.39439E-03,  8.46339E-03,  1.25455E-02,  1.64399E-02,  1.99255E-02,  2.27956E-02,  2.48949E-02,  2.61466E-02,  2.65607E-02,  2.62228E-02,  2.52699E-02,  2.38612E-02,  2.21534E-02,  2.02836E-02,  1.83617E-02,  1.64683E-02,  1.46582E-02,  1.29649E-02,  1.14057E-02,  9.98658E-03,  8.70575E-03,  7.55671E-03,  6.53026E-03,  5.61594E-03,  4.80298E-03,  4.08088E-03,  3.43974E-03,  2.87047E-03,  2.36481E-03,  1.91536E-03,  1.51554E-03,  1.15955E-03,  8.42258E-04,  5.59154E-04,  3.06285E-04,  8.01824E-05, -1.22195E-04,
 -7.45991E-03, -7.62126E-03, -7.78870E-03, -7.96254E-03, -8.14309E-03, -8.33070E-03, -8.52572E-03, -8.72853E-03, -8.93954E-03, -9.15915E-03, -9.38781E-03, -9.62599E-03, -9.87417E-03, -1.01329E-02, -1.04026E-02, -1.06840E-02, -1.09775E-02, -1.12838E-02, -1.16036E-02, -1.19373E-02, -1.22858E-02, -1.26495E-02, -1.30292E-02, -1.34255E-02, -1.38389E-02, -1.42700E-02, -1.47194E-02, -1.51873E-02, -1.56740E-02, -1.61796E-02, -1.67040E-02, -1.72467E-02, -1.78071E-02, -1.83838E-02, -1.89751E-02, -1.95787E-02, -2.01913E-02, -2.08088E-02, -2.14259E-02, -2.20361E-02, -2.26312E-02, -2.32017E-02, -2.37358E-02, -2.42202E-02, -2.46394E-02, -2.49758E-02, -2.52104E-02, -2.53225E-02, -2.52905E-02, -2.50927E-02, -2.47077E-02, -2.41156E-02, -2.32978E-02, -2.22376E-02, -2.09191E-02, -1.93259E-02, -1.74384E-02, -1.52312E-02, -1.26711E-02, -9.71737E-03, -6.32649E-03, -2.46365E-03,  1.87860E-03,  6.65568E-03,  1.17466E-02,  1.69397E-02,  2.19409E-02,  2.64102E-02,  3.00238E-02,  3.25411E-02,  3.38542E-02,  3.40004E-02,  3.31363E-02,  3.14906E-02,  2.93117E-02,  2.68290E-02,  2.42297E-02,  2.16521E-02,  1.91889E-02,  1.68956E-02,  1.47994E-02,  1.29083E-02,  1.12180E-02,  9.71667E-03,  8.38885E-03,  7.21757E-03,  6.18587E-03,  5.27763E-03,  4.47803E-03,  3.77366E-03,  3.15262E-03,  2.60444E-03,  2.11992E-03,  1.69106E-03,  1.31092E-03,  9.73462E-04,  6.73442E-04,  4.06322E-04,  1.68163E-04, -4.44608E-05,
 -7.50521E-03, -7.66946E-03, -7.84004E-03, -8.01726E-03, -8.20148E-03, -8.39305E-03, -8.59236E-03, -8.79983E-03, -9.01588E-03, -9.24098E-03, -9.47562E-03, -9.72030E-03, -9.97557E-03, -1.02420E-02, -1.05202E-02, -1.08108E-02, -1.11144E-02, -1.14318E-02, -1.17637E-02, -1.21108E-02, -1.24739E-02, -1.28537E-02, -1.32511E-02, -1.36669E-02, -1.41018E-02, -1.45566E-02, -1.50320E-02, -1.55287E-02, -1.60472E-02, -1.65879E-02, -1.71509E-02, -1.77362E-02, -1.83433E-02, -1.89714E-02, -1.96191E-02, -2.02843E-02, -2.09639E-02, -2.16541E-02, -2.23496E-02, -2.30437E-02, -2.37278E-02, -2.43917E-02, -2.50226E-02, -2.56053E-02, -2.61223E-02, -2.65533E-02, -2.68756E-02, -2.70644E-02, -2.70938E-02, -2.69373E-02, -2.65689E-02, -2.59646E-02, -2.51032E-02, -2.39663E-02, -2.25378E-02, -2.08012E-02, -1.87354E-02, -1.63092E-02, -1.34754E-02, -1.01676E-02, -6.30310E-03, -1.79646E-03,  3.41211E-03,  9.31412E-03,  1.57832E-02,  2.25367E-02,  2.91350E-02,  3.50377E-02,  3.97155E-02,  4.27808E-02,  4.40810E-02,  4.37154E-02,  4.19768E-02,  3.92536E-02,  3.59378E-02,  3.23627E-02,  2.87778E-02,  2.53491E-02,  2.21731E-02,  1.92952E-02,  1.67266E-02,  1.44573E-02,  1.24657E-02,  1.07250E-02,  9.20725E-03,  7.88500E-03,  6.73305E-03,  5.72874E-03,  4.85209E-03,  4.08568E-03,  3.41446E-03,  2.82549E-03,  2.30767E-03,  1.85148E-03,  1.44879E-03,  1.09264E-03,  7.77044E-04,  4.96882E-04,  2.47746E-04,  2.58364E-05,
