 -1.16287E-02, -1.20337E-02, -1.24605E-02, -1.29104E-02, -1.33845E-02, -1.38842E-02, -1.44108E-02, -1.49654E-02, -1.55492E-02, -1.61633E-02, -1.68085E-02, -1.74856E-02, -1.81947E-02, -1.89359E-02, -1.97085E-02, -2.05111E-02, -2.13416E-02, -2.21968E-02, -2.30721E-02, -2.39617E-02, -2.48580E-02, -2.57516E-02, -2.66311E-02, -2.74832E-02, -2.82928E-02, -2.90433E-02, -2.97173E-02, -3.02974E-02, -3.07672E-02, -3.11130E-02, -3.13253E-02, -3.13998E-02, -3.13390E-02, -3.11527E-02, -3.08574E-02, -3.04755E-02, -3.00333E-02, -2.95580E-02, -2.90754E-02, -2.86067E-02, -2.81667E-02, -2.77631E-02, -2.73957E-02, -2.70583E-02, -2.67399E-02, -2.64266E-02, -2.61044E-02, -2.57602E-02, -2.53834E-02, -2.49669E-02, -2.45070E-02, -2.40031E-02, -2.34575E-02, -2.28748E-02, -2.22609E-02, -2.16225E-02, -2.09668E-02, -2.03006E-02, -1.96304E-02, -1.89620E-02, -1.83004E-02, -1.76499E-02, -1.70139E-02, -1.63951E-02, -1.57957E-02, -1.52170E-02, -1.46601E-02, -1.41255E-02, -1.36134E-02, -1.31237E-02, -1.26561E-02, -1.22101E-02, -1.17851E-02, -1.13804E-02, -1.09952E-02, -1.06287E-02, -1.02801E-02, -9.94853E-03, -9.63313E-03,
 -1.16347E-02, -1.20433E-02, -1.24743E-02, -1.29289E-02, -1.34086E-02, -1.39147E-02, -1.44485E-02, -1.50115E-02, -1.56048E-02, -1.62297E-02, -1.68873E-02, -1.75782E-02, -1.83030E-02, -1.90617E-02, -1.98538E-02, -2.06781E-02, -2.15324E-02, -2.24136E-02, -2.33170E-02, -2.42365E-02, -2.51641E-02, -2.60897E-02, -2.70011E-02, -2.78838E-02, -2.87212E-02, -2.94949E-02, -3.01853E-02, -3.07728E-02, -3.12390E-02, -3.15683E-02, -3.17497E-02, -3.17790E-02, -3.16595E-02, -3.14033E-02, -3.10308E-02, -3.05694E-02, -3.00509E-02, -2.95083E-02, -2.89722E-02, -2.84675E-02, -2.80109E-02, -2.76097E-02, -2.72619E-02, -2.69579E-02, -2.66824E-02, -2.64170E-02, -2.61433E-02, -2.58448E-02, -2.55081E-02, -2.51245E-02, -2.46894E-02, -2.42022E-02, -2.36658E-02, -2.30856E-02, -2.24686E-02, -2.18229E-02, -2.11565E-02, -2.04773E-02, -1.97927E-02, -1.91093E-02, -1.84325E-02, -1.77671E-02, -1.71168E-02, -1.64846E-02, -1.58726E-02, -1.52824E-02, -1.47150E-02, -1.41709E-02, -1.36503E-02, -1.31530E-02, -1.26787E-02, -1.22267E-02, -1.17965E-02, -1.13872E-02, -1.09981E-02, -1.06282E-02, -1.02766E-02, -9.94246E-03, -9.62490E-03,
 -1.16258E-02, -1.20368E-02, -1.24706E-02, -1.29286E-02, -1.34122E-02, -1.39229E-02, -1.44621E-02, -1.50313E-02, -1.56318E-02, -1.62650E-02, -1.69320E-02, -1.76337E-02, -1.83708E-02, -1.91434E-02, -1.99512E-02, -2.07930E-02, -2.16666E-02, -2.25690E-02, -2.34952E-02, -2.44391E-02, -2.53920E-02, -2.63434E-02, -2.72801E-02, -2.81863E-02, -2.90440E-02, -2.98328E-02, -3.05311E-02, -3.11169E-02, -3.15696E-02, -3.18715E-02, -3.20106E-02, -3.19822E-02, -3.17910E-02, -3.14520E-02, -3.09900E-02, -3.04380E-02, -2.98345E-02, -2.92190E-02, -2.86275E-02, -2.80891E-02, -2.76220E-02, -2.72331E-02, -2.69179E-02, -2.66622E-02, -2.64455E-02, -2.62442E-02, -2.60348E-02, -2.57965E-02, -2.55132E-02, -2.51741E-02, -2.47739E-02, -2.43123E-02, -2.37926E-02, -2.32215E-02, -2.26073E-02, -2.19593E-02, -2.12868E-02, -2.05989E-02, -1.99038E-02, -1.92089E-02, -1.85203E-02, -1.78432E-02, -1.71816E-02, -1.65386E-02, -1.59167E-02, -1.53174E-02, -1.47418E-02, -1.41903E-02, -1.36631E-02, -1.31600E-02, -1.26806E-02, -1.22243E-02, -1.17903E-02, -1.13778E-02, -1.09859E-02, -1.06137E-02, -1.02602E-02, -9.92446E-03, -9.60562E-03,
 -1.16017E-02, -1.20137E-02, -1.24489E-02, -1.29087E-02, -1.33945E-02, -1.39079E-02, -1.44503E-02, -1.50233E-02, -1.56285E-02, -1.62671E-02, -1.69404E-02, -1.76496E-02, -1.83953E-02, -1.91777E-02, -1.99966E-02, -2.08509E-02, -2.17386E-02, -2.26562E-02, -2.35991E-02, -2.45605E-02, -2.55316E-02, -2.65010E-02, -2.74547E-02, -2.83757E-02, -2.92444E-02, -3.00385E-02, -3.07342E-02, -3.13072E-02, -3.17344E-02, -3.19964E-02, -3.20799E-02, -3.19801E-02, -3.17033E-02, -3.12678E-02, -3.07034E-02, -3.00499E-02, -2.93530E-02, -2.86596E-02, -2.80121E-02, -2.74434E-02, -2.69739E-02, -2.66091E-02, -2.63411E-02, -2.61505E-02, -2.60104E-02, -2.58909E-02, -2.57627E-02, -2.56004E-02, -2.53846E-02, -2.51026E-02, -2.47484E-02, -2.43218E-02, -2.38273E-02, -2.32727E-02, -2.26678E-02, -2.20234E-02, -2.13502E-02, -2.06585E-02, -1.99575E-02, -1.92554E-02, -1.85590E-02, -1.78739E-02, -1.72044E-02, -1.65540E-02, -1.59251E-02, -1.53195E-02, -1.47382E-02, -1.41818E-02, -1.36502E-02, -1.31434E-02, -1.26608E-02, -1.22018E-02, -1.17656E-02, -1.13513E-02, -1.09580E-02, -1.05847E-02, -1.02304E-02, -9.89411E-03, -9.57492E-03,
 -1.15619E-02, -1.19737E-02, -1.24088E-02, -1.28686E-02, -1.33547E-02, -1.38687E-02, -1.44121E-02, -1.49865E-02, -1.55935E-02, -1.62345E-02, -1.69108E-02, -1.76236E-02, -1.83737E-02, -1.91614E-02, -1.99864E-02, -2.08477E-02, -2.17433E-02, -2.26697E-02, -2.36219E-02, -2.45930E-02, -2.55737E-02, -2.65520E-02, -2.75129E-02, -2.84383E-02, -2.93069E-02, -3.00946E-02, -3.07754E-02, -3.13226E-02, -3.17110E-02, -3.19190E-02, -3.19323E-02, -3.17464E-02, -3.13694E-02, -3.08232E-02, -3.01436E-02, -2.93777E-02, -2.85797E-02, -2.78044E-02, -2.71011E-02, -2.65073E-02, -2.60447E-02, -2.57174E-02, -2.55129E-02, -2.54055E-02, -2.53609E-02, -2.53420E-02, -2.53128E-02, -2.52429E-02, -2.51094E-02, -2.48976E-02, -2.46009E-02, -2.42196E-02, -2.37593E-02, -2.32293E-02, -2.26410E-02, -2.20069E-02, -2.13392E-02, -2.06494E-02, -1.99479E-02, -1.92436E-02, -1.85440E-02, -1.78551E-02, -1.71818E-02, -1.65276E-02, -1.58952E-02, -1.52865E-02, -1.47024E-02, -1.41436E-02, -1.36102E-02, -1.31019E-02, -1.26182E-02, -1.21584E-02, -1.17217E-02, -1.13072E-02, -1.09139E-02, -1.05408E-02, -1.01869E-02, -9.85110E-03, -9.53254E-03,
 -1.15063E-02, -1.19164E-02, -1.23498E-02, -1.28079E-02, -1.32925E-02, -1.38049E-02, -1.43469E-02, -1.49200E-02, -1.55259E-02, -1.61660E-02, -1.68417E-02, -1.75541E-02, -1.83041E-02, -1.90921E-02, -1.99177E-02, -2.07800E-02, -2.16767E-02, -2.26045E-02, -2.35580E-02, -2.45300E-02, -2.55108E-02, -2.64876E-02, -2.74447E-02, -2.83626E-02, -2.92185E-02, -2.99866E-02, -3.06387E-02, -3.11458E-02, -3.14804E-02, -3.16194E-02, -3.15472E-02, -3.12599E-02, -3.07675E-02, -3.00964E-02, -2.92889E-02, -2.84003E-02, -2.74938E-02, -2.66333E-02, -2.58753E-02, -2.52624E-02, -2.48173E-02, -2.45419E-02, -2.44183E-02, -2.44132E-02, -2.44840E-02, -2.45850E-02, -2.46731E-02, -2.47124E-02, -2.46763E-02, -2.45481E-02, -2.43209E-02, -2.39956E-02, -2.35790E-02, -2.30823E-02, -2.25187E-02, -2.19024E-02, -2.12470E-02, -2.05656E-02, -1.98695E-02, -1.91686E-02, -1.84710E-02, -1.77832E-02, -1.71105E-02, -1.64568E-02, -1.58247E-02, -1.52163E-02, -1.46327E-02, -1.40745E-02, -1.35419E-02, -1.30345E-02, -1.25519E-02, -1.20933E-02, -1.16580E-02, -1.12449E-02, -1.08531E-02, -1.04816E-02, -1.01293E-02, -9.79518E-03, -9.47829E-03,
 -1.14348E-02, -1.18417E-02, -1.22718E-02, -1.27265E-02, -1.32074E-02, -1.37161E-02, -1.42542E-02, -1.48233E-02, -1.54250E-02, -1.60608E-02, -1.67320E-02, -1.74398E-02, -1.81851E-02, -1.89680E-02, -1.97885E-02, -2.06452E-02, -2.15359E-02, -2.24571E-02, -2.34032E-02, -2.43666E-02, -2.53370E-02, -2.63011E-02, -2.72422E-02, -2.81397E-02, -2.89694E-02, -2.97036E-02, -3.03121E-02, -3.07638E-02, -3.10292E-02, -3.10834E-02, -3.09101E-02, -3.05058E-02, -2.98831E-02, -2.90731E-02, -2.81251E-02, -2.71032E-02, -2.60809E-02, -2.51317E-02, -2.43205E-02, -2.36946E-02, -2.32780E-02, -2.30696E-02, -2.30451E-02, -2.31623E-02, -2.33688E-02, -2.36095E-02, -2.38335E-02, -2.39990E-02, -2.40754E-02, -2.40445E-02, -2.38989E-02, -2.36405E-02, -2.32778E-02, -2.28237E-02, -2.22934E-02, -2.17028E-02, -2.10675E-02, -2.04016E-02, -1.97176E-02, -1.90263E-02, -1.83364E-02, -1.76552E-02, -1.69881E-02, -1.63392E-02, -1.57116E-02, -1.51074E-02, -1.45277E-02, -1.39733E-02, -1.34443E-02, -1.29404E-02, -1.24613E-02, -1.20061E-02, -1.15740E-02, -1.11641E-02, -1.07754E-02, -1.04069E-02, -1.00575E-02, -9.72621E-03, -9.41204E-03,
 -1.13474E-02, -1.17496E-02, -1.21747E-02, -1.26242E-02, -1.30995E-02, -1.36022E-02, -1.41339E-02, -1.46961E-02, -1.52905E-02, -1.59185E-02, -1.65814E-02, -1.72803E-02, -1.80158E-02, -1.87884E-02, -1.95975E-02, -2.04419E-02, -2.13192E-02, -2.22255E-02, -2.31551E-02, -2.40998E-02, -2.50490E-02, -2.59886E-02, -2.69011E-02, -2.77647E-02, -2.85538E-02, -2.92393E-02, -2.97890E-02, -3.01698E-02, -3.03503E-02, -3.03041E-02, -3.00141E-02, -2.94775E-02, -2.87096E-02, -2.77462E-02, -2.66443E-02, -2.54777E-02, -2.43309E-02, -2.32883E-02, -2.24238E-02, -2.17905E-02, -2.14133E-02, -2.12875E-02, -2.13809E-02, -2.16413E-02, -2.20047E-02, -2.24058E-02, -2.27848E-02, -2.30937E-02, -2.32981E-02, -2.33782E-02, -2.33266E-02, -2.31465E-02, -2.28481E-02, -2.24464E-02, -2.19586E-02, -2.14026E-02, -2.07955E-02, -2.01528E-02, -1.94882E-02, -1.88132E-02, -1.81375E-02, -1.74686E-02, -1.68123E-02, -1.61733E-02, -1.55546E-02, -1.49586E-02, -1.43865E-02, -1.38392E-02, -1.33168E-02, -1.28192E-02, -1.23459E-02, -1.18963E-02, -1.14695E-02, -1.10646E-02, -1.06806E-02, -1.03166E-02, -9.97141E-03, -9.64415E-03, -9.33379E-03,
 -1.12443E-02, -1.16404E-02, -1.20589E-02, -1.25013E-02, -1.29689E-02, -1.34634E-02, -1.39861E-02, -1.45388E-02, -1.51227E-02, -1.57394E-02, -1.63900E-02, -1.70755E-02, -1.77964E-02, -1.85531E-02, -1.93448E-02, -2.01701E-02, -2.10263E-02, -2.19093E-02, -2.28131E-02, -2.37290E-02, -2.46459E-02, -2.55490E-02, -2.64200E-02, -2.72361E-02, -2.79706E-02, -2.85926E-02, -2.90685E-02, -2.93633E-02, -2.94437E-02, -2.92818E-02, -2.88600E-02, -2.81758E-02, -2.72469E-02, -2.61144E-02, -2.48429E-02, -2.35169E-02, -2.22330E-02, -2.10884E-02, -2.01676E-02, -1.95301E-02, -1.92024E-02, -1.91753E-02, -1.94074E-02, -1.98339E-02, -2.03780E-02, -2.09620E-02, -2.15168E-02, -2.19875E-02, -2.23362E-02, -2.25417E-02, -2.25971E-02, -2.25071E-02, -2.22840E-02, -2.19450E-02, -2.15095E-02, -2.09973E-02, -2.04272E-02, -1.98160E-02, -1.91785E-02, -1.85272E-02, -1.78722E-02, -1.72217E-02, -1.65820E-02, -1.59579E-02, -1.53529E-02, -1.47693E-02, -1.42086E-02, -1.36719E-02, -1.31592E-02, -1.26707E-02, -1.22058E-02, -1.17640E-02, -1.13445E-02, -1.09464E-02, -1.05688E-02, -1.02107E-02, -9.87112E-03, -9.54908E-03, -9.24361E-03,
 -1.11258E-02, -1.15143E-02, -1.19246E-02, -1.23581E-02, -1.28161E-02, -1.33001E-02, -1.38115E-02, -1.43518E-02, -1.49222E-02, -1.55240E-02, -1.61584E-02, -1.68262E-02, -1.75278E-02, -1.82630E-02, -1.90313E-02, -1.98307E-02, -2.06584E-02, -2.15098E-02, -2.23786E-02, -2.32557E-02, -2.41294E-02, -2.49844E-02, -2.58014E-02, -2.65569E-02, -2.72230E-02, -2.77675E-02, -2.81552E-02, -2.83496E-02, -2.83155E-02, -2.80234E-02, -2.74545E-02, -2.66066E-02, -2.54992E-02, -2.41782E-02, -2.27161E-02, -2.12091E-02, -1.97681E-02, -1.85054E-02, -1.75188E-02, -1.68769E-02, -1.66080E-02, -1.66976E-02, -1.70926E-02, -1.77132E-02, -1.84665E-02, -1.92606E-02, -2.00156E-02, -2.06695E-02, -2.11809E-02, -2.15277E-02, -2.17042E-02, -2.17170E-02, -2.15808E-02, -2.13155E-02, -2.09427E-02, -2.04842E-02, -1.99603E-02, -1.93893E-02, -1.87871E-02, -1.81669E-02, -1.75397E-02, -1.69140E-02, -1.62967E-02, -1.56928E-02, -1.51062E-02, -1.45393E-02, -1.39940E-02, -1.34713E-02, -1.29716E-02, -1.24949E-02, -1.20410E-02, -1.16093E-02, -1.11992E-02, -1.08097E-02, -1.04401E-02, -1.00895E-02, -9.75681E-03, -9.44119E-03, -9.14170E-03,
 -1.09923E-02, -1.13719E-02, -1.17725E-02, -1.21954E-02, -1.26418E-02, -1.31132E-02, -1.36108E-02, -1.41360E-02, -1.46899E-02, -1.52736E-02, -1.58881E-02, -1.65339E-02, -1.72114E-02, -1.79201E-02, -1.86590E-02, -1.94260E-02, -2.02180E-02, -2.10299E-02, -2.18550E-02, -2.26838E-02, -2.35040E-02, -2.42997E-02, -2.50510E-02, -2.57335E-02, -2.63184E-02, -2.67724E-02, -2.70588E-02, -2.71393E-02, -2.69769E-02, -2.65401E-02, -2.58081E-02, -2.47778E-02, -2.34698E-02, -2.19337E-02, -2.02503E-02, -1.85288E-02, -1.68976E-02, -1.54885E-02, -1.44175E-02, -1.37654E-02, -1.35642E-02, -1.37925E-02, -1.43825E-02, -1.52344E-02, -1.62350E-02, -1.72749E-02, -1.82614E-02, -1.91252E-02, -1.98216E-02, -2.03286E-02, -2.06422E-02, -2.07719E-02, -2.07356E-02, -2.05557E-02, -2.02566E-02, -1.98620E-02, -1.93940E-02, -1.88723E-02, -1.83138E-02, -1.77325E-02, -1.71401E-02, -1.65458E-02, -1.59567E-02, -1.53785E-02, -1.48150E-02, -1.42693E-02, -1.37433E-02, -1.32381E-02, -1.27544E-02, -1.22925E-02, -1.18520E-02, -1.14327E-02, -1.10339E-02, -1.06550E-02, -1.02950E-02, -9.95326E-03, -9.62881E-03, -9.32079E-03, -9.02833E-03,
 -1.08444E-02, -1.12137E-02, -1.16031E-02, -1.20138E-02, -1.24469E-02, -1.29037E-02, -1.33852E-02, -1.38928E-02, -1.44273E-02, -1.49897E-02, -1.55807E-02, -1.62007E-02, -1.68496E-02, -1.75268E-02, -1.82309E-02, -1.89595E-02, -1.97090E-02, -2.04741E-02, -2.12474E-02, -2.20190E-02, -2.27762E-02, -2.35025E-02, -2.41773E-02, -2.47757E-02, -2.52678E-02, -2.56193E-02, -2.57921E-02, -2.57461E-02, -2.54418E-02, -2.48447E-02, -2.39311E-02, -2.26951E-02, -2.11563E-02, -1.93670E-02, -1.74162E-02, -1.54285E-02, -1.35545E-02, -1.19528E-02, -1.07650E-02, -1.00904E-02, -9.96685E-03, -1.03643E-02, -1.11944E-02, -1.23301E-02, -1.36312E-02, -1.49661E-02, -1.62268E-02, -1.73357E-02, -1.82457E-02, -1.89361E-02, -1.94061E-02, -1.96691E-02, -1.97468E-02, -1.96653E-02, -1.94515E-02, -1.91317E-02, -1.87296E-02, -1.82664E-02, -1.77600E-02, -1.72254E-02, -1.66750E-02, -1.61184E-02, -1.55635E-02, -1.50162E-02, -1.44807E-02, -1.39604E-02, -1.34574E-02, -1.29732E-02, -1.25087E-02, -1.20642E-02, -1.16397E-02, -1.12349E-02, -1.08495E-02, -1.04827E-02, -1.01340E-02, -9.80255E-03, -9.48759E-03, -9.18831E-03, -8.90392E-03,
 -1.06829E-02, -1.10407E-02, -1.14176E-02, -1.18145E-02, -1.22325E-02, -1.26727E-02, -1.31361E-02, -1.36237E-02, -1.41362E-02, -1.46744E-02, -1.52387E-02, -1.58292E-02, -1.64456E-02, -1.70868E-02, -1.77511E-02, -1.84358E-02, -1.91368E-02, -1.98482E-02, -2.05625E-02, -2.12691E-02, -2.19548E-02, -2.26026E-02, -2.31914E-02, -2.36956E-02, -2.40845E-02, -2.43226E-02, -2.43704E-02, -2.41853E-02, -2.37246E-02, -2.29495E-02, -2.18311E-02, -2.03583E-02, -1.85470E-02, -1.64501E-02, -1.41649E-02, -1.18345E-02, -9.63903E-03, -7.77460E-03, -6.42053E-03, -5.70379E-03, -5.67145E-03, -6.28165E-03, -7.41643E-03, -8.91089E-03, -1.05876E-02, -1.22854E-02, -1.38779E-02, -1.52787E-02, -1.64393E-02, -1.73422E-02, -1.79919E-02, -1.84073E-02, -1.86152E-02, -1.86460E-02, -1.85301E-02, -1.82962E-02, -1.79702E-02, -1.75746E-02, -1.71288E-02, -1.66486E-02, -1.61470E-02, -1.56346E-02, -1.51195E-02, -1.46081E-02, -1.41052E-02, -1.36143E-02, -1.31381E-02, -1.26782E-02, -1.22357E-02, -1.18112E-02, -1.14050E-02, -1.10169E-02, -1.06466E-02, -1.02938E-02, -9.95780E-03, -9.63801E-03, -9.33374E-03, -9.04429E-03, -8.76894E-03,
 -1.05087E-02, -1.08538E-02, -1.12168E-02, -1.15985E-02, -1.19999E-02, -1.24219E-02, -1.28652E-02, -1.33307E-02, -1.38189E-02, -1.43302E-02, -1.48649E-02, -1.54227E-02, -1.60029E-02, -1.66041E-02, -1.72243E-02, -1.78602E-02, -1.85074E-02, -1.91595E-02, -1.98083E-02, -2.04431E-02, -2.10500E-02, -2.16116E-02, -2.21061E-02, -2.25073E-02, -2.27836E-02, -2.28983E-02, -2.28098E-02, -2.24724E-02, -2.18391E-02, -2.08646E-02, -1.95121E-02, -1.77617E-02, -1.56221E-02, -1.31438E-02, -1.04322E-02, -7.65322E-03, -5.02712E-03, -2.80261E-03, -1.21357E-03, -4.27944E-04, -5.06964E-04, -1.39146E-03, -2.92097E-03, -4.87655E-03, -7.02961E-03, -9.18057E-03, -1.11799E-02, -1.29323E-02, -1.43899E-02, -1.55411E-02, -1.63983E-02, -1.69881E-02, -1.73443E-02, -1.75025E-02, -1.74973E-02, -1.73607E-02, -1.71209E-02, -1.68021E-02, -1.64250E-02, -1.60064E-02, -1.55604E-02, -1.50979E-02, -1.46279E-02, -1.41572E-02, -1.36911E-02, -1.32336E-02, -1.27875E-02, -1.23549E-02, -1.19372E-02, -1.15352E-02, -1.11494E-02, -1.07799E-02, -1.04266E-02, -1.00892E-02, -9.76733E-03, -9.46045E-03, -9.16800E-03, -8.88939E-03, -8.62399E-03,
 -1.03225E-02, -1.06540E-02, -1.10020E-02, -1.13673E-02, -1.17507E-02, -1.21529E-02, -1.25744E-02, -1.30159E-02, -1.34777E-02, -1.39600E-02, -1.44625E-02, -1.49848E-02, -1.55257E-02, -1.60837E-02, -1.66560E-02, -1.72391E-02, -1.78279E-02, -1.84159E-02, -1.89941E-02, -1.95515E-02, -2.00735E-02, -2.05422E-02, -2.09354E-02, -2.12260E-02, -2.13814E-02, -2.13632E-02, -2.11271E-02, -2.06234E-02, -1.97987E-02, -1.85993E-02, -1.69769E-02, -1.48986E-02, -1.23610E-02, -9.40909E-03, -6.15558E-03, -2.79490E-03,  4.00003E-04,  3.10783E-03,  5.01791E-03,  5.90396E-03,  5.68473E-03,  4.44453E-03,  2.40423E-03, -1.42180E-04, -2.89720E-03, -5.61156E-03, -8.10830E-03, -1.02834E-02, -1.20924E-02, -1.35330E-02, -1.46290E-02, -1.54176E-02, -1.59412E-02, -1.62425E-02, -1.63613E-02, -1.63333E-02, -1.61894E-02, -1.59559E-02, -1.56550E-02, -1.53049E-02, -1.49203E-02, -1.45132E-02, -1.40931E-02, -1.36674E-02, -1.32419E-02, -1.28211E-02, -1.24082E-02, -1.20057E-02, -1.16152E-02, -1.12379E-02, -1.08745E-02, -1.05254E-02, -1.01906E-02, -9.87012E-03, -9.56363E-03, -9.27081E-03, -8.99121E-03, -8.72436E-03, -8.46974E-03,
 -1.01256E-02, -1.04424E-02, -1.07745E-02, -1.11223E-02, -1.14865E-02, -1.18675E-02, -1.22659E-02, -1.26819E-02, -1.31155E-02, -1.35667E-02, -1.40350E-02, -1.45195E-02, -1.50187E-02, -1.55306E-02, -1.60521E-02, -1.65791E-02, -1.71062E-02, -1.76262E-02, -1.81298E-02, -1.86052E-02, -1.90376E-02, -1.94084E-02, -1.96946E-02, -1.98682E-02, -1.98952E-02, -1.97351E-02, -1.93401E-02, -1.86553E-02, -1.76192E-02, -1.61665E-02, -1.42342E-02, -1.17716E-02, -8.75866E-03, -5.23051E-03, -1.30678E-03,  2.78418E-03,  6.70219E-03,  1.00308E-02,  1.23566E-02,  1.33751E-02,  1.29785E-02,  1.12866E-02,  8.60230E-03,  5.31924E-03,  1.82353E-03, -1.57419E-03, -4.66557E-03, -7.33877E-03, -9.55625E-03, -1.13292E-02, -1.26963E-02, -1.37083E-02, -1.44186E-02, -1.48784E-02, -1.51337E-02, -1.52246E-02, -1.51854E-02, -1.50450E-02, -1.48270E-02, -1.45512E-02, -1.42333E-02, -1.38862E-02, -1.35201E-02, -1.31432E-02, -1.27617E-02, -1.23806E-02, -1.20035E-02, -1.16334E-02, -1.12723E-02, -1.09216E-02, -1.05823E-02, -1.02551E-02, -9.94027E-03, -9.63788E-03, -9.34791E-03, -9.07014E-03, -8.80431E-03, -8.55005E-03, -8.30697E-03,
 -9.91892E-03, -1.02204E-02, -1.05357E-02, -1.08651E-02, -1.12090E-02, -1.15679E-02, -1.19419E-02, -1.23310E-02, -1.27352E-02, -1.31538E-02, -1.35862E-02, -1.40311E-02, -1.44867E-02, -1.49505E-02, -1.54190E-02, -1.58876E-02, -1.63504E-02, -1.67997E-02, -1.72258E-02, -1.76162E-02, -1.79556E-02, -1.82246E-02, -1.83995E-02, -1.84510E-02, -1.83435E-02, -1.80336E-02, -1.74694E-02, -1.65892E-02, -1.53219E-02, -1.35885E-02, -1.13076E-02, -8.40730E-03, -4.84646E-03, -6.46914E-04,  4.06555E-03,  9.02367E-03,  1.38069E-02,  1.78823E-02,  2.07093E-02,  2.18854E-02,  2.12717E-02,  1.90340E-02,  1.55792E-02,  1.14242E-02,  7.06139E-03,  2.87253E-03, -8.99930E-04, -4.13804E-03, -6.81452E-03, -8.95781E-03, -1.06246E-02, -1.18818E-02, -1.27957E-02, -1.34273E-02, -1.38298E-02, -1.40485E-02, -1.41216E-02, -1.40804E-02, -1.39509E-02, -1.37541E-02, -1.35071E-02, -1.32238E-02, -1.29151E-02, -1.25898E-02, -1.22549E-02, -1.19159E-02, -1.15769E-02, -1.12412E-02, -1.09112E-02, -1.05887E-02, -1.02750E-02, -9.97094E-03, -9.67716E-03, -9.39396E-03, -9.12146E-03, -8.85963E-03, -8.60835E-03, -8.36740E-03, -8.13650E-03,
 -9.70373E-03, -9.98926E-03, -1.02870E-02, -1.05973E-02, -1.09203E-02, -1.12561E-02, -1.16048E-02, -1.19662E-02, -1.23397E-02, -1.27247E-02, -1.31201E-02, -1.35243E-02, -1.39349E-02, -1.43492E-02, -1.47633E-02, -1.51720E-02, -1.55690E-02, -1.59461E-02, -1.62929E-02, -1.65966E-02, -1.68410E-02, -1.70060E-02, -1.70670E-02, -1.69931E-02, -1.67467E-02, -1.62811E-02, -1.55395E-02, -1.44528E-02, -1.29390E-02, -1.09038E-02, -8.24610E-03, -4.87070E-03, -7.13339E-04,  4.21899E-03,  9.79454E-03,  1.57041E-02,  2.14389E-02,  2.63363E-02,  2.97128E-02,  3.10567E-02,  3.01951E-02,  2.73487E-02,  2.30432E-02,  1.79331E-02,  1.26276E-02,  7.58405E-03,  3.07942E-03, -7.63622E-04, -3.93017E-03, -6.46786E-03, -8.45320E-03, -9.97029E-03, -1.10995E-02, -1.19121E-02, -1.24693E-02, -1.28221E-02, -1.30126E-02, -1.30751E-02, -1.30378E-02, -1.29234E-02, -1.27503E-02, -1.25334E-02, -1.22844E-02, -1.20130E-02, -1.17267E-02, -1.14315E-02, -1.11322E-02, -1.08323E-02, -1.05348E-02, -1.02417E-02, -9.95468E-03, -9.67489E-03, -9.40313E-03, -9.13996E-03, -8.88571E-03, -8.64053E-03, -8.40445E-03, -8.17740E-03, -7.95923E-03,
 -9.48121E-03, -9.75029E-03, -1.00300E-02, -1.03206E-02, -1.06221E-02, -1.09343E-02, -1.12571E-02, -1.15900E-02, -1.19324E-02, -1.22831E-02, -1.26407E-02, -1.30034E-02, -1.33685E-02, -1.37327E-02, -1.40917E-02, -1.44399E-02, -1.47706E-02, -1.50750E-02, -1.53422E-02, -1.55587E-02, -1.57078E-02, -1.57684E-02, -1.57146E-02, -1.55143E-02, -1.51272E-02, -1.45034E-02, -1.35807E-02, -1.22825E-02, -1.05158E-02, -8.17157E-03, -5.12970E-03, -1.27303E-03,  3.48394E-03,  9.14723E-03,  1.55778E-02,  2.24248E-02,  2.90926E-02,  3.47917E-02,  3.86994E-02,  4.01979E-02,  3.90832E-02,  3.56319E-02,  3.04876E-02,  2.44394E-02,  1.82088E-02,  1.23255E-02,  7.09916E-03,  2.65702E-03, -9.97631E-04, -3.93046E-03, -6.23661E-03, -8.01667E-03, -9.36428E-03, -1.03611E-02, -1.10759E-02, -1.15652E-02, -1.18753E-02, -1.20436E-02, -1.21003E-02, -1.20700E-02, -1.19723E-02, -1.18231E-02, -1.16352E-02, -1.14189E-02, -1.11824E-02, -1.09322E-02, -1.06735E-02, -1.04105E-02, -1.01463E-02, -9.88351E-03, -9.62396E-03, -9.36912E-03, -9.12007E-03, -8.87757E-03, -8.64215E-03, -8.41417E-03, -8.19379E-03, -7.98111E-03, -7.77609E-03,
