 -5.37727E-04, -1.51622E-04,  2.74196E-04,  7.43629E-04,  1.26098E-03,  1.83099E-03,  2.45887E-03,  3.15034E-03,  3.91169E-03,  4.74997E-03,  5.67256E-03,  6.68785E-03,  7.80445E-03,  9.03129E-03,  1.03770E-02,  1.18489E-02,  1.34515E-02,  1.51848E-02,  1.70424E-02,  1.90090E-02,  2.10612E-02,  2.31696E-02,  2.53072E-02,  2.74632E-02,  2.96653E-02,  3.20059E-02,  3.46694E-02,  3.79524E-02,  4.22729E-02,  4.81683E-02,  5.62934E-02,  6.74439E-02,  8.26363E-02,  1.03290E-01,  1.31565E-01,  1.70912E-01,  2.26942E-01,  3.08750E-01,  4.30941E-01,  6.16767E-01,  9.03190E-01,  1.34965E+00,  2.05539E+00,  3.19892E+00,  5.13601E+00,  8.57797E+00,  1.36504E+01,  1.39219E+01,  8.86958E+00,  5.30375E+00,  3.29611E+00,  2.11793E+00,  1.40694E+00,  9.92137E-01,  7.91614E-01,  7.74117E-01,  9.46075E-01,  1.33483E+00,  1.87164E+00,  2.08184E+00,  1.64982E+00,  1.10406E+00,  7.19895E-01,  4.78708E-01,  3.28036E-01,  2.32054E-01,  1.69419E-01,  1.27548E-01,  9.89166E-02,  7.89291E-02,  6.47075E-02,  5.44031E-02,  4.67957E-02,  4.10644E-02,  3.66477E-02,  3.31586E-02,  3.03298E-02,  2.79755E-02,  2.59676E-02,  2.42167E-02,  2.26610E-02,  2.12571E-02,  1.99749E-02,  1.87925E-02,  1.76946E-02,  1.66702E-02,  1.57107E-02,  1.48099E-02,  1.39629E-02,  1.31657E-02,  1.24148E-02,  1.17075E-02,  1.10410E-02,  1.04131E-02,  9.82155E-03,  9.26434E-03,  8.73941E-03,  8.24500E-03,  7.77934E-03,  7.34071E-03,
 -5.75342E-04, -1.68925E-04,  2.81792E-04,  7.81689E-04,  1.33621E-03,  1.95151E-03,  2.63462E-03,  3.39337E-03,  4.23696E-03,  5.17565E-03,  6.22138E-03,  7.38763E-03,  8.68958E-03,  1.01441E-02,  1.17688E-02,  1.35811E-02,  1.55954E-02,  1.78206E-02,  2.02550E-02,  2.28817E-02,  2.56650E-02,  2.85502E-02,  3.14706E-02,  3.43654E-02,  3.72120E-02,  4.00695E-02,  4.31270E-02,  4.67423E-02,  5.14533E-02,  5.79587E-02,  6.70736E-02,  7.96926E-02,  9.68025E-02,  1.19598E-01,  1.49764E-01,  1.89978E-01,  2.44729E-01,  3.21549E-01,  4.32788E-01,  5.98134E-01,  8.48114E-01,  1.22905E+00,  1.81019E+00,  2.69300E+00,  4.01032E+00,  5.82231E+00,  7.57120E+00,  7.64560E+00,  5.95473E+00,  4.11824E+00,  2.76432E+00,  1.85367E+00,  1.26205E+00,  8.98352E-01,  7.06860E-01,  6.57155E-01,  7.32786E-01,  9.09309E-01,  1.10640E+00,  1.16711E+00,  1.01830E+00,  7.76095E-01,  5.57674E-01,  3.95857E-01,  2.83743E-01,  2.07414E-01,  1.55323E-01,  1.19384E-01,  9.42352E-02,  7.63682E-02,  6.34774E-02,  5.40253E-02,  4.69704E-02,  4.15970E-02,  3.74084E-02,  3.40595E-02,  3.13093E-02,  2.89905E-02,  2.69874E-02,  2.52196E-02,  2.36317E-02,  2.21852E-02,  2.08534E-02,  1.96176E-02,  1.84644E-02,  1.73844E-02,  1.63703E-02,  1.54168E-02,  1.45195E-02,  1.36747E-02,  1.28794E-02,  1.21307E-02,  1.14260E-02,  1.07630E-02,  1.01393E-02,  9.55251E-03,  9.00086E-03,  8.48211E-03,  7.99434E-03,  7.53567E-03,
 -6.25411E-04, -1.98676E-04,  2.77310E-04,  8.08482E-04,  1.40166E-03,  2.06473E-03,  2.80682E-03,  3.63855E-03,  4.57259E-03,  5.62376E-03,  6.80969E-03,  8.15144E-03,  9.67366E-03,  1.14047E-02,  1.33769E-02,  1.56240E-02,  1.81793E-02,  2.10696E-02,  2.43082E-02,  2.78853E-02,  3.17574E-02,  3.58401E-02,  4.00093E-02,  4.41202E-02,  4.80508E-02,  5.17754E-02,  5.54529E-02,  5.95076E-02,  6.46611E-02,  7.18921E-02,  8.23268E-02,  9.71003E-02,  1.17256E-01,  1.43743E-01,  1.77596E-01,  2.20337E-01,  2.74710E-01,  3.45795E-01,  4.42530E-01,  5.79577E-01,  7.79247E-01,  1.07285E+00,  1.49996E+00,  2.10107E+00,  2.89019E+00,  3.77712E+00,  4.44807E+00,  4.47513E+00,  3.83674E+00,  2.94754E+00,  2.13643E+00,  1.50895E+00,  1.06318E+00,  7.70061E-01,  6.01039E-01,  5.33442E-01,  5.46702E-01,  6.12306E-01,  6.82523E-01,  6.99479E-01,  6.38337E-01,  5.27675E-01,  4.10519E-01,  3.10923E-01,  2.34461E-01,  1.78398E-01,  1.38009E-01,  1.09003E-01,  8.80764E-02,  7.28493E-02,  6.16453E-02,  5.32881E-02,  4.69491E-02,  4.20425E-02,  3.81539E-02,  3.49903E-02,  3.23462E-02,  3.00780E-02,  2.80862E-02,  2.63021E-02,  2.46787E-02,  2.31840E-02,  2.17958E-02,  2.04991E-02,  1.92831E-02,  1.81403E-02,  1.70649E-02,  1.60525E-02,  1.50994E-02,  1.42023E-02,  1.33584E-02,  1.25648E-02,  1.18190E-02,  1.11183E-02,  1.04603E-02,  9.84261E-03,  9.26285E-03,  8.71867E-03,  8.20796E-03,  7.72863E-03,
 -6.90650E-04, -2.44062E-04,  2.56953E-04,  8.19572E-04,  1.45215E-03,  2.16454E-03,  2.96838E-03,  3.87773E-03,  4.90933E-03,  6.08387E-03,  7.42648E-03,  8.96798E-03,  1.07462E-02,  1.28063E-02,  1.52018E-02,  1.79929E-02,  2.12435E-02,  2.50148E-02,  2.93534E-02,  3.42758E-02,  3.97470E-02,  4.56580E-02,  5.18113E-02,  5.79287E-02,  6.37044E-02,  6.89190E-02,  7.36075E-02,  7.82332E-02,  8.37834E-02,  9.17152E-02,  1.03741E-01,  1.21526E-01,  1.46396E-01,  1.79163E-01,  2.20121E-01,  2.69305E-01,  3.27084E-01,  3.95201E-01,  4.78238E-01,  5.85227E-01,  7.30721E-01,  9.34219E-01,  1.21621E+00,  1.58811E+00,  2.03233E+00,  2.47342E+00,  2.76842E+00,  2.77796E+00,  2.49322E+00,  2.04336E+00,  1.57323E+00,  1.16687E+00,  8.52927E-01,  6.31614E-01,  4.92569E-01,  4.22281E-01,  4.04881E-01,  4.19812E-01,  4.40859E-01,  4.42589E-01,  4.13175E-01,  3.59403E-01,  2.96832E-01,  2.37967E-01,  1.88621E-01,  1.49778E-01,  1.20185E-01,  9.79775E-02,  8.13854E-02,  6.89631E-02,  5.95971E-02,  5.24539E-02,  4.69179E-02,  4.25384E-02,  3.89883E-02,  3.60328E-02,  3.35056E-02,  3.12900E-02,  2.93056E-02,  2.74975E-02,  2.58287E-02,  2.42745E-02,  2.28185E-02,  2.14495E-02,  2.01600E-02,  1.89446E-02,  1.77991E-02,  1.67200E-02,  1.57045E-02,  1.47494E-02,  1.38521E-02,  1.30098E-02,  1.22195E-02,  1.14785E-02,  1.07842E-02,  1.01337E-02,  9.52435E-03,  8.95374E-03,  8.41928E-03,  7.91868E-03,
 -7.73961E-04, -3.08562E-04,  2.16592E-04,  8.09990E-04,  1.48170E-03,  2.24377E-03,  3.11074E-03,  4.10054E-03,  5.23502E-03,  6.54176E-03,  8.05514E-03,  9.81875E-03,  1.18873E-02,  1.43290E-02,  1.72273E-02,  2.06813E-02,  2.48036E-02,  2.97132E-02,  3.55218E-02,  4.23102E-02,  5.00918E-02,  5.87641E-02,  6.80566E-02,  7.75001E-02,  8.64636E-02,  9.43176E-02,  1.00744E-01,  1.06122E-01,  1.11791E-01,  1.20019E-01,  1.33595E-01,  1.55248E-01,  1.87051E-01,  2.29992E-01,  2.83714E-01,  3.46501E-01,  4.15642E-01,  4.88410E-01,  5.63800E-01,  6.44653E-01,  7.39093E-01,  8.59675E-01,  1.01894E+00,  1.22096E+00,  1.45019E+00,  1.66307E+00,  1.79467E+00,  1.79046E+00,  1.64455E+00,  1.40293E+00,  1.12932E+00,  8.73205E-01,  6.60967E-01,  5.01419E-01,  3.93288E-01,  3.30023E-01,  3.01702E-01,  2.95523E-01,  2.96936E-01,  2.93008E-01,  2.76834E-01,  2.49123E-01,  2.15286E-01,  1.81111E-01,  1.50360E-01,  1.24582E-01,  1.03870E-01,  8.76226E-02,  7.50251E-02,  6.52876E-02,  5.77308E-02,  5.18061E-02,  4.70853E-02,  4.32421E-02,  4.00339E-02,  3.72836E-02,  3.48644E-02,  3.26884E-02,  3.06954E-02,  2.88453E-02,  2.71126E-02,  2.54808E-02,  2.39394E-02,  2.24822E-02,  2.11048E-02,  1.98041E-02,  1.85775E-02,  1.74225E-02,  1.63365E-02,  1.53168E-02,  1.43607E-02,  1.34650E-02,  1.26266E-02,  1.18426E-02,  1.11096E-02,  1.04244E-02,  9.78429E-03,  9.18618E-03,  8.62723E-03,  8.10480E-03,
 -8.78359E-04, -3.95821E-04,  1.51785E-04,  7.74340E-04,  1.48374E-03,  2.29439E-03,  3.22414E-03,  4.29505E-03,  5.53486E-03,  6.97922E-03,  8.67358E-03,  1.06770E-02,  1.30653E-02,  1.59364E-02,  1.94138E-02,  2.36509E-02,  2.88319E-02,  3.51684E-02,  4.28859E-02,  5.21968E-02,  6.32468E-02,  7.60276E-02,  9.02535E-02,  1.05226E-01,  1.19779E-01,  1.32453E-01,  1.42049E-01,  1.48477E-01,  1.53484E-01,  1.60712E-01,  1.74931E-01,  2.00878E-01,  2.42196E-01,  3.00689E-01,  3.75744E-01,  4.63846E-01,  5.58376E-01,  6.50325E-01,  7.30652E-01,  7.94186E-01,  8.43272E-01,  8.88146E-01,  9.42258E-01,  1.01405E+00,  1.09905E+00,  1.17700E+00,  1.21788E+00,  1.19660E+00,  1.10764E+00,  9.67379E-01,  8.03601E-01,  6.42442E-01,  5.01594E-01,  3.89788E-01,  3.09013E-01,  2.56793E-01,  2.27673E-01,  2.14220E-01,  2.08225E-01,  2.02474E-01,  1.92559E-01,  1.77532E-01,  1.58980E-01,  1.39349E-01,  1.20688E-01,  1.04184E-01,  9.02644E-02,  7.88660E-02,  6.96829E-02,  6.23287E-02,  5.64228E-02,  5.16293E-02,  4.76705E-02,  4.43264E-02,  4.14287E-02,  3.88535E-02,  3.65124E-02,  3.43452E-02,  3.23128E-02,  3.03910E-02,  2.85657E-02,  2.68295E-02,  2.51787E-02,  2.36118E-02,  2.21279E-02,  2.07258E-02,  1.94044E-02,  1.81621E-02,  1.69964E-02,  1.59046E-02,  1.48834E-02,  1.39295E-02,  1.30392E-02,  1.22090E-02,  1.14350E-02,  1.07136E-02,  1.00412E-02,  9.41465E-03,  8.83053E-03,  8.28584E-03,
 -1.00689E-03, -5.09587E-04,  5.79260E-05,  7.06948E-04,  1.45124E-03,  2.30773E-03,  3.29764E-03,  4.44753E-03,  5.79174E-03,  7.37456E-03,  9.25423E-03,  1.15076E-02,  1.42358E-02,  1.75725E-02,  2.16923E-02,  2.68198E-02,  3.32386E-02,  4.12969E-02,  5.14047E-02,  6.40130E-02,  7.95543E-02,  9.83126E-02,  1.20186E-01,  1.44331E-01,  1.68800E-01,  1.90540E-01,  2.06257E-01,  2.14333E-01,  2.16815E-01,  2.19806E-01,  2.31785E-01,  2.61148E-01,  3.14417E-01,  3.95285E-01,  5.03827E-01,  6.35258E-01,  7.78356E-01,  9.14916E-01,  1.02259E+00,  1.08277E+00,  1.09039E+00,  1.05798E+00,  1.00890E+00,  9.64601E-01,  9.34492E-01,  9.13728E-01,  8.88226E-01,  8.43654E-01,  7.73298E-01,  6.80611E-01,  5.76078E-01,  4.71896E-01,  3.77967E-01,  3.00348E-01,  2.41381E-01,  2.00450E-01,  1.74792E-01,  1.60256E-01,  1.52164E-01,  1.46291E-01,  1.39733E-01,  1.31267E-01,  1.21053E-01,  1.09975E-01,  9.90035E-02,  8.88584E-02,  7.99166E-02,  7.22770E-02,  6.58622E-02,  6.05064E-02,  5.60159E-02,  5.22027E-02,  4.89022E-02,  4.59786E-02,  4.33268E-02,  4.08693E-02,  3.85528E-02,  3.63440E-02,  3.42245E-02,  3.21861E-02,  3.02272E-02,  2.83501E-02,  2.65577E-02,  2.48532E-02,  2.32389E-02,  2.17157E-02,  2.02834E-02,  1.89405E-02,  1.76844E-02,  1.65118E-02,  1.54190E-02,  1.44016E-02,  1.34554E-02,  1.25758E-02,  1.17585E-02,  1.09991E-02,  1.02935E-02,  9.63757E-03,  9.02776E-03,  8.46051E-03,
 -1.16258E-03, -6.53575E-04, -6.95943E-05,  6.02049E-04,  1.37698E-03,  2.27463E-03,  3.31960E-03,  4.54318E-03,  5.98636E-03,  7.70292E-03,  9.76445E-03,  1.22673E-02,  1.53412E-02,  1.91609E-02,  2.39611E-02,  3.00544E-02,  3.78524E-02,  4.78913E-02,  6.08540E-02,  7.75827E-02,  9.90480E-02,  1.26207E-01,  1.59647E-01,  1.98834E-01,  2.41010E-01,  2.80279E-01,  3.08513E-01,  3.19626E-01,  3.15306E-01,  3.06591E-01,  3.09335E-01,  3.38413E-01,  4.04943E-01,  5.15962E-01,  6.74069E-01,  8.75229E-01,  1.10426E+00,  1.32992E+00,  1.50570E+00,  1.58503E+00,  1.54808E+00,  1.41707E+00,  1.24125E+00,  1.06740E+00,  9.21807E-01,  8.09390E-01,  7.21706E-01,  6.46298E-01,  5.73446E-01,  4.99035E-01,  4.23990E-01,  3.51985E-01,  2.87125E-01,  2.32492E-01,  1.89577E-01,  1.58291E-01,  1.37228E-01,  1.24086E-01,  1.16164E-01,  1.10924E-01,  1.06440E-01,  1.01626E-01,  9.61594E-02,  9.02159E-02,  8.41624E-02,  7.83438E-02,  7.29852E-02,  6.81823E-02,  6.39328E-02,  6.01778E-02,  5.68327E-02,  5.38087E-02,  5.10232E-02,  4.84066E-02,  4.59040E-02,  4.34779E-02,  4.11066E-02,  3.87821E-02,  3.65068E-02,  3.42893E-02,  3.21410E-02,  3.00740E-02,  2.80979E-02,  2.62207E-02,  2.44470E-02,  2.27791E-02,  2.12166E-02,  1.97579E-02,  1.83993E-02,  1.71368E-02,  1.59650E-02,  1.48789E-02,  1.38725E-02,  1.29408E-02,  1.20780E-02,  1.12790E-02,  1.05390E-02,  9.85319E-03,  9.21732E-03,  8.62736E-03,
 -1.34825E-03, -8.31333E-04, -2.35241E-04,  4.54036E-04,  1.25384E-03,  2.18595E-03,  3.27830E-03,  4.56678E-03,  6.09874E-03,  7.93734E-03,  1.01679E-02,  1.29068E-02,  1.63133E-02,  2.06064E-02,  2.60869E-02,  3.31671E-02,  4.24114E-02,  5.45914E-02,  7.07580E-02,  9.23276E-02,  1.21155E-01,  1.59503E-01,  2.09674E-01,  2.72857E-01,  3.46543E-01,  4.20680E-01,  4.76209E-01,  4.93923E-01,  4.72608E-01,  4.35162E-01,  4.13537E-01,  4.33526E-01,  5.12074E-01,  6.60697E-01,  8.87509E-01,  1.19455E+00,  1.56837E+00,  1.96340E+00,  2.28863E+00,  2.43008E+00,  2.32814E+00,  2.03465E+00,  1.66535E+00,  1.31609E+00,  1.03178E+00,  8.18696E-01,  6.64238E-01,  5.50771E-01,  4.62899E-01,  3.90185E-01,  3.27086E-01,  2.71582E-01,  2.23543E-01,  1.83444E-01,  1.51573E-01,  1.27674E-01,  1.10880E-01,  9.98362E-02,  9.29422E-02,  8.86337E-02,  8.56298E-02,  8.30701E-02,  8.05114E-02,  7.78207E-02,  7.50325E-02,  7.22296E-02,  6.94776E-02,  6.68054E-02,  6.42129E-02,  6.16860E-02,  5.92058E-02,  5.67529E-02,  5.43071E-02,  5.18498E-02,  4.93669E-02,  4.68539E-02,  4.43173E-02,  4.17742E-02,  3.92485E-02,  3.67669E-02,  3.43549E-02,  3.20343E-02,  2.98215E-02,  2.77279E-02,  2.57596E-02,  2.39188E-02,  2.22043E-02,  2.06128E-02,  1.91388E-02,  1.77763E-02,  1.65183E-02,  1.53578E-02,  1.42876E-02,  1.33006E-02,  1.23905E-02,  1.15507E-02,  1.07755E-02,  1.00595E-02,  9.39741E-03,  8.78482E-03,
 -1.56645E-03, -1.04610E-03, -4.43103E-04,  2.57675E-04,  1.07510E-03,  2.03314E-03,  3.16242E-03,  4.50314E-03,  6.10873E-03,  8.05079E-03,  1.04273E-02,  1.33737E-02,  1.70778E-02,  2.18017E-02,  2.79124E-02,  3.59259E-02,  4.65701E-02,  6.08821E-02,  8.03525E-02,  1.07139E-01,  1.44361E-01,  1.96403E-01,  2.69008E-01,  3.68303E-01,  4.96669E-01,  6.41860E-01,  7.61916E-01,  7.96515E-01,  7.31252E-01,  6.25143E-01,  5.48913E-01,  5.43597E-01,  6.29049E-01,  8.20074E-01,  1.13409E+00,  1.59015E+00,  2.19580E+00,  2.90892E+00,  3.56797E+00,  3.87686E+00,  3.63953E+00,  3.01290E+00,  2.30333E+00,  1.69360E+00,  1.23146E+00,  9.02553E-01,  6.75385E-01,  5.19201E-01,  4.09688E-01,  3.29811E-01,  2.68762E-01,  2.20302E-01,  1.81144E-01,  1.49642E-01,  1.24902E-01,  1.06225E-01,  9.28393E-02,  8.38241E-02,  7.81662E-02,  7.48689E-02,  7.30711E-02,  7.21186E-02,  7.15738E-02,  7.11708E-02,  7.07497E-02,  7.02017E-02,  6.94416E-02,  6.84065E-02,  6.70663E-02,  6.54275E-02,  6.35237E-02,  6.13968E-02,  5.90811E-02,  5.65993E-02,  5.39684E-02,  5.12109E-02,  4.83595E-02,  4.54574E-02,  4.25531E-02,  3.96939E-02,  3.69205E-02,  3.42648E-02,  3.17488E-02,  2.93856E-02,  2.71811E-02,  2.51353E-02,  2.32443E-02,  2.15013E-02,  1.98981E-02,  1.84256E-02,  1.70740E-02,  1.58340E-02,  1.46961E-02,  1.36517E-02,  1.26926E-02,  1.18113E-02,  1.10006E-02,  1.02541E-02,  9.56607E-03,  8.93119E-03,
 -1.81936E-03, -1.30062E-03, -6.96720E-04,  8.39513E-06,  8.34840E-04,  1.80829E-03,  2.96176E-03,  4.33889E-03,  5.99785E-03,  8.01762E-03,  1.05070E-02,  1.36171E-02,  1.75605E-02,  2.26370E-02,  2.92725E-02,  3.80767E-02,  4.99318E-02,  6.61334E-02,  8.86234E-02,  1.20371E-01,  1.65991E-01,  2.32711E-01,  3.31710E-01,  4.79374E-01,  6.95369E-01,  9.84323E-01,  1.27193E+00,  1.35820E+00,  1.16582E+00,  8.95166E-01,  7.11344E-01,  6.58286E-01,  7.42171E-01,  9.74635E-01,  1.38527E+00,  2.02617E+00,  2.96930E+00,  4.26360E+00,  5.72720E+00,  6.54683E+00,  5.91521E+00,  4.47566E+00,  3.13707E+00,  2.15032E+00,  1.47311E+00,  1.02016E+00,  7.20414E-01,  5.22245E-01,  3.89914E-01,  2.99566E-01,  2.35862E-01,  1.89317E-01,  1.54292E-01,  1.27526E-01,  1.07126E-01,  9.19098E-02,  8.10109E-02,  7.36753E-02,  6.91919E-02,  6.68963E-02,  6.62001E-02,  6.66125E-02,  6.77358E-02,  6.92375E-02,  7.08186E-02,  7.21976E-02,  7.31256E-02,  7.34233E-02,  7.30151E-02,  7.19351E-02,  7.02890E-02,  6.81988E-02,  6.57582E-02,  6.30230E-02,  6.00295E-02,  5.68189E-02,  5.34503E-02,  4.99981E-02,  4.65417E-02,  4.31534E-02,  3.98918E-02,  3.67979E-02,  3.38970E-02,  3.12011E-02,  2.87120E-02,  2.64251E-02,  2.43307E-02,  2.24169E-02,  2.06705E-02,  1.90780E-02,  1.76260E-02,  1.63017E-02,  1.50933E-02,  1.39897E-02,  1.29807E-02,  1.20573E-02,  1.12111E-02,  1.04346E-02,  9.72119E-03,  9.06466E-03,
 -2.10862E-03, -1.59708E-03, -9.98916E-04, -2.97470E-04,  5.28261E-04,  1.50508E-03,  2.66783E-03,  4.06245E-03,  5.75048E-03,  7.81625E-03,  1.03761E-02,  1.35926E-02,  1.76959E-02,  2.30134E-02,  3.00145E-02,  3.93791E-02,  5.21070E-02,  6.96981E-02,  9.44622E-02,  1.30063E-01,  1.82483E-01,  2.61787E-01,  3.85386E-01,  5.84247E-01,  9.13560E-01,  1.45659E+00,  2.19537E+00,  2.47294E+00,  1.86143E+00,  1.22497E+00,  8.72483E-01,  7.56185E-01,  8.31253E-01,  1.09596E+00,  1.59125E+00,  2.41266E+00,  3.74856E+00,  5.95045E+00,  9.37204E+00,  1.21108E+01,  9.94953E+00,  6.38577E+00,  4.01284E+00,  2.57655E+00,  1.68843E+00,  1.12715E+00,  7.68008E-01,  5.36316E-01,  3.85410E-01,  2.85670E-01,  2.18321E-01,  1.71604E-01,  1.38282E-01,  1.13984E-01,  9.61021E-02,  8.30649E-02,  7.38731E-02,  6.78244E-02,  6.43701E-02,  6.30494E-02,  6.34625E-02,  6.52492E-02,  6.80590E-02,  7.15117E-02,  7.51680E-02,  7.85386E-02,  8.11477E-02,  8.26416E-02,  8.28859E-02,  8.19836E-02,  8.01880E-02,  7.77615E-02,  7.48755E-02,  7.16019E-02,  6.79703E-02,  6.40281E-02,  5.98643E-02,  5.55985E-02,  5.13537E-02,  4.72358E-02,  4.33221E-02,  3.96615E-02,  3.62772E-02,  3.31746E-02,  3.03471E-02,  2.77796E-02,  2.54538E-02,  2.33496E-02,  2.14465E-02,  1.97248E-02,  1.81663E-02,  1.67543E-02,  1.54731E-02,  1.43093E-02,  1.32504E-02,  1.22852E-02,  1.14042E-02,  1.05986E-02,  9.86054E-03,  9.18336E-03,
 -2.43533E-03, -1.93691E-03, -1.35162E-03, -6.62467E-04,  1.51957E-04,  1.11909E-03,  2.27461E-03,  3.66555E-03,  5.35547E-03,  7.43094E-03,  1.00122E-02,  1.32674E-02,  1.74355E-02,  2.28570E-02,  3.00227E-02,  3.96471E-02,  5.27883E-02,  7.10484E-02,  9.69257E-02,  1.34449E-01,  1.90349E-01,  2.76329E-01,  4.13728E-01,  6.44086E-01,  1.05552E+00,  1.84902E+00,  3.35969E+00,  4.18001E+00,  2.57119E+00,  1.46433E+00,  9.68863E-01,  8.07925E-01,  8.75044E-01,  1.15486E+00,  1.69396E+00,  2.61649E+00,  4.20505E+00,  7.17149E+00,  1.33343E+01,  2.11187E+01,  1.46942E+01,  7.84060E+00,  4.54385E+00,  2.80988E+00,  1.80142E+00,  1.18259E+00,  7.92788E-01,  5.43836E-01,  3.83223E-01,  2.78423E-01,  2.08986E-01,  1.62044E-01,  1.29564E-01,  1.06598E-01,  9.01517E-02,  7.84290E-02,  7.03501E-02,  6.52437E-02,  6.26683E-02,  6.23119E-02,  6.39294E-02,  6.72883E-02,  7.21014E-02,  7.79490E-02,  8.42164E-02,  9.01002E-02,  9.47380E-02,  9.74572E-02,  9.80283E-02,  9.67360E-02,  9.41715E-02,  9.08822E-02,  8.71432E-02,  8.29828E-02,  7.83588E-02,  7.33026E-02,  6.79518E-02,  6.25019E-02,  5.71454E-02,  5.20319E-02,  4.72585E-02,  4.28737E-02,  3.88903E-02,  3.52980E-02,  3.20727E-02,  2.91839E-02,  2.65988E-02,  2.42854E-02,  2.22133E-02,  2.03549E-02,  1.86857E-02,  1.71836E-02,  1.58290E-02,  1.46050E-02,  1.34967E-02,  1.24910E-02,  1.15765E-02,  1.07429E-02,  9.98184E-03,  9.28538E-03,
 -2.79990E-03, -2.32075E-03, -1.75574E-03, -1.08788E-03, -2.95808E-04,  6.47871E-04,  1.77881E-03,  3.14392E-03,  4.80667E-03,  6.85321E-03,  9.40337E-03,  1.26245E-02,  1.67540E-02,  2.21296E-02,  2.92381E-02,  3.87860E-02,  5.18180E-02,  6.99114E-02,  9.55183E-02,  1.32571E-01,  1.87610E-01,  2.71903E-01,  4.05724E-01,  6.27648E-01,  1.01595E+00,  1.73173E+00,  2.95209E+00,  3.53015E+00,  2.34291E+00,  1.39561E+00,  9.42065E-01,  7.92962E-01,  8.61192E-01,  1.13498E+00,  1.65831E+00,  2.54457E+00,  4.03995E+00,  6.70494E+00,  1.16242E+01,  1.66759E+01,  1.25992E+01,  7.28546E+00,  4.35876E+00,  2.73328E+00,  1.76480E+00,  1.16278E+00,  7.80442E-01,  5.34905E-01,  3.75965E-01,  2.72177E-01,  2.03580E-01,  1.57483E-01,  1.25879E-01,  1.03785E-01,  8.81537E-02,  7.71655E-02,  6.97519E-02,  6.52992E-02,  6.34674E-02,  6.40840E-02,  6.70693E-02,  7.23582E-02,  7.97875E-02,  8.89396E-02,  9.89796E-02,  1.08590E-01,  1.16165E-01,  1.20349E-01,  1.20700E-01,  1.17956E-01,  1.13532E-01,  1.08591E-01,  1.03508E-01,  9.80680E-02,  9.19932E-02,  8.52743E-02,  7.81595E-02,  7.09931E-02,  6.40792E-02,  5.76227E-02,  5.17304E-02,  4.64351E-02,  4.17217E-02,  3.75494E-02,  3.38657E-02,  3.06152E-02,  2.77448E-02,  2.52060E-02,  2.29554E-02,  2.09553E-02,  1.91730E-02,  1.75803E-02,  1.61531E-02,  1.48705E-02,  1.37148E-02,  1.26704E-02,  1.17244E-02,  1.08651E-02,  1.00828E-02,  9.36882E-03,
 -3.20208E-03, -2.74839E-03, -2.21111E-03, -1.57362E-03, -8.15050E-04,  9.13381E-05,  1.18020E-03,  2.49720E-03,  4.10367E-03,  6.08277E-03,  8.54956E-03,  1.16643E-02,  1.56528E-02,  2.08351E-02,  2.76684E-02,  3.68112E-02,  4.92260E-02,  6.63448E-02,  9.03510E-02,  1.24664E-01,  1.74770E-01,  2.49677E-01,  3.64379E-01,  5.43867E-01,  8.27354E-01,  1.25656E+00,  1.76369E+00,  1.93334E+00,  1.55083E+00,  1.09046E+00,  8.09624E-01,  7.17411E-01,  7.93761E-01,  1.04221E+00,  1.49736E+00,  2.23226E+00,  3.37202E+00,  5.08464E+00,  7.32288E+00,  8.78077E+00,  7.65851E+00,  5.40842E+00,  3.60112E+00,  2.38585E+00,  1.59082E+00,  1.07120E+00,  7.31187E-01,  5.08428E-01,  3.62081E-01,  2.65328E-01,  2.00651E-01,  1.56717E-01,  1.26288E-01,  1.04836E-01,  8.95837E-02,  7.88724E-02,  7.17450E-02,  6.76833E-02,  6.64600E-02,  6.80565E-02,  7.26056E-02,  8.03093E-02,  9.12808E-02,  1.05261E-01,  1.21222E-01,  1.37024E-01,  1.49565E-01,  1.55858E-01,  1.54828E-01,  1.48330E-01,  1.39906E-01,  1.32133E-01,  1.25270E-01,  1.18205E-01,  1.10059E-01,  1.00819E-01,  9.10435E-02,  8.13788E-02,  7.22981E-02,  6.40550E-02,  5.67344E-02,  5.03181E-02,  4.47346E-02,  3.98908E-02,  3.56901E-02,  3.20418E-02,  2.88648E-02,  2.60888E-02,  2.36541E-02,  2.15105E-02,  1.96158E-02,  1.79346E-02,  1.64374E-02,  1.50993E-02,  1.38991E-02,  1.28192E-02,  1.18446E-02,  1.09622E-02,  1.01611E-02,  9.43188E-03,
