 -6.73312E-03, -6.82125E-03, -6.90904E-03, -6.99632E-03, -7.08289E-03, -7.16852E-03, -7.25299E-03, -7.33607E-03, -7.41751E-03, -7.49707E-03, -7.57447E-03, -7.64947E-03, -7.72179E-03, -7.79118E-03, -7.85737E-03, -7.92012E-03, -7.97920E-03, -8.03437E-03, -8.08543E-03, -8.13221E-03, -8.17454E-03, -8.21232E-03, -8.24544E-03, -8.27387E-03, -8.29757E-03, -8.31658E-03, -8.33096E-03, -8.34081E-03, -8.34629E-03, -8.34755E-03, -8.34481E-03, -8.33830E-03, -8.32827E-03, -8.31498E-03, -8.29871E-03, -8.27971E-03, -8.25826E-03, -8.23459E-03, -8.20894E-03, -8.18149E-03, -8.15242E-03, -8.12187E-03, -8.08993E-03, -8.05667E-03, -8.02213E-03, -7.98630E-03, -7.94915E-03, -7.91065E-03, -7.87073E-03, -7.82930E-03, -7.78628E-03, -7.74157E-03, -7.69510E-03, -7.64678E-03, -7.59654E-03, -7.54434E-03, -7.49012E-03, -7.43388E-03, -7.37562E-03, -7.31534E-03, -7.25310E-03, -7.18895E-03, -7.12297E-03, -7.05524E-03, -6.98587E-03, -6.91497E-03, -6.84267E-03, -6.76911E-03, -6.69441E-03, -6.61873E-03, -6.54219E-03, -6.46496E-03, -6.38716E-03, -6.30895E-03, -6.23044E-03, -6.15178E-03, -6.07309E-03, -5.99448E-03, -5.91606E-03,
 -6.87216E-03, -6.96564E-03, -7.05891E-03, -7.15177E-03, -7.24400E-03, -7.33537E-03, -7.42564E-03, -7.51456E-03, -7.60185E-03, -7.68724E-03, -7.77044E-03, -7.85117E-03, -7.92912E-03, -8.00402E-03, -8.07555E-03, -8.14345E-03, -8.20744E-03, -8.26726E-03, -8.32268E-03, -8.37348E-03, -8.41948E-03, -8.46054E-03, -8.49654E-03, -8.52742E-03, -8.55314E-03, -8.57374E-03, -8.58927E-03, -8.59984E-03, -8.60561E-03, -8.60679E-03, -8.60358E-03, -8.59627E-03, -8.58514E-03, -8.57048E-03, -8.55261E-03, -8.53183E-03, -8.50845E-03, -8.48274E-03, -8.45497E-03, -8.42536E-03, -8.39410E-03, -8.36134E-03, -8.32719E-03, -8.29172E-03, -8.25497E-03, -8.21693E-03, -8.17756E-03, -8.13680E-03, -8.09456E-03, -8.05075E-03, -8.00525E-03, -7.95797E-03, -7.90879E-03, -7.85763E-03, -7.80441E-03, -7.74905E-03, -7.69153E-03, -7.63181E-03, -7.56991E-03, -7.50584E-03, -7.43966E-03, -7.37143E-03, -7.30124E-03, -7.22919E-03, -7.15541E-03, -7.08002E-03, -7.00317E-03, -6.92501E-03, -6.84570E-03, -6.76538E-03, -6.68423E-03, -6.60239E-03, -6.52003E-03, -6.43730E-03, -6.35434E-03, -6.27129E-03, -6.18829E-03, -6.10547E-03, -6.02293E-03,
 -7.01570E-03, -7.11494E-03, -7.21409E-03, -7.31296E-03, -7.41132E-03, -7.50891E-03, -7.60547E-03, -7.70074E-03, -7.79441E-03, -7.88619E-03, -7.97576E-03, -8.06279E-03, -8.14697E-03, -8.22796E-03, -8.30543E-03, -8.37906E-03, -8.44854E-03, -8.51356E-03, -8.57387E-03, -8.62920E-03, -8.67935E-03, -8.72413E-03, -8.76341E-03, -8.79709E-03, -8.82514E-03, -8.84756E-03, -8.86442E-03, -8.87585E-03, -8.88200E-03, -8.88310E-03, -8.87941E-03, -8.87122E-03, -8.85887E-03, -8.84269E-03, -8.82304E-03, -8.80028E-03, -8.77475E-03, -8.74678E-03, -8.71666E-03, -8.68465E-03, -8.65097E-03, -8.61579E-03, -8.57922E-03, -8.54135E-03, -8.50220E-03, -8.46176E-03, -8.41997E-03, -8.37676E-03, -8.33202E-03, -8.28562E-03, -8.23744E-03, -8.18735E-03, -8.13523E-03, -8.08097E-03, -8.02447E-03, -7.96566E-03, -7.90450E-03, -7.84097E-03, -7.77506E-03, -7.70682E-03, -7.63630E-03, -7.56357E-03, -7.48876E-03, -7.41197E-03, -7.33335E-03, -7.25305E-03, -7.17122E-03, -7.08805E-03, -7.00370E-03, -6.91835E-03, -6.83217E-03, -6.74535E-03, -6.65806E-03, -6.57045E-03, -6.48269E-03, -6.39493E-03, -6.30732E-03, -6.21998E-03, -6.13305E-03,
 -7.16387E-03, -7.26926E-03, -7.37474E-03, -7.48009E-03, -7.58506E-03, -7.68938E-03, -7.79279E-03, -7.89497E-03, -7.99562E-03, -8.09439E-03, -8.19096E-03, -8.28495E-03, -8.37600E-03, -8.46375E-03, -8.54781E-03, -8.62783E-03, -8.70345E-03, -8.77433E-03, -8.84014E-03, -8.90059E-03, -8.95544E-03, -9.00445E-03, -9.04746E-03, -9.08436E-03, -9.11508E-03, -9.13962E-03, -9.15805E-03, -9.17049E-03, -9.17712E-03, -9.17818E-03, -9.17397E-03, -9.16483E-03, -9.15113E-03, -9.13326E-03, -9.11163E-03, -9.08666E-03, -9.05874E-03, -9.02825E-03, -8.99552E-03, -8.96086E-03, -8.92450E-03, -8.88665E-03, -8.84744E-03, -8.80693E-03, -8.76517E-03, -8.72212E-03, -8.67771E-03, -8.63184E-03, -8.58437E-03, -8.53517E-03, -8.48407E-03, -8.43092E-03, -8.37558E-03, -8.31791E-03, -8.25781E-03, -8.19520E-03, -8.13004E-03, -8.06228E-03, -7.99196E-03, -7.91911E-03, -7.84380E-03, -7.76612E-03, -7.68621E-03, -7.60421E-03, -7.52027E-03, -7.43457E-03, -7.34729E-03, -7.25863E-03, -7.16879E-03, -7.07795E-03, -6.98633E-03, -6.89410E-03, -6.80147E-03, -6.70860E-03, -6.61567E-03, -6.52285E-03, -6.43028E-03, -6.33812E-03, -6.24648E-03,
 -7.31673E-03, -7.42873E-03, -7.54101E-03, -7.65333E-03, -7.76544E-03, -7.87707E-03, -7.98790E-03, -8.09762E-03, -8.20589E-03, -8.31234E-03, -8.41659E-03, -8.51825E-03, -8.61691E-03, -8.71215E-03, -8.80357E-03, -8.89073E-03, -8.97323E-03, -9.05068E-03, -9.12271E-03, -9.18896E-03, -9.24914E-03, -9.30298E-03, -9.35028E-03, -9.39087E-03, -9.42468E-03, -9.45170E-03, -9.47196E-03, -9.48561E-03, -9.49284E-03, -9.49392E-03, -9.48918E-03, -9.47900E-03, -9.46381E-03, -9.44406E-03, -9.42023E-03, -9.39279E-03, -9.36220E-03, -9.32889E-03, -9.29326E-03, -9.25565E-03, -9.21633E-03, -9.17554E-03, -9.13341E-03, -9.09002E-03, -9.04540E-03, -8.99951E-03, -8.95224E-03, -8.90348E-03, -8.85305E-03, -8.80079E-03, -8.74650E-03, -8.68999E-03, -8.63111E-03, -8.56970E-03, -8.50563E-03, -8.43882E-03, -8.36922E-03, -8.29680E-03, -8.22158E-03, -8.14363E-03, -8.06302E-03, -7.97987E-03, -7.89433E-03, -7.80657E-03, -7.71677E-03, -7.62514E-03, -7.53188E-03, -7.43722E-03, -7.34137E-03, -7.24455E-03, -7.14699E-03, -7.04890E-03, -6.95048E-03, -6.85193E-03, -6.75343E-03, -6.65516E-03, -6.55728E-03, -6.45995E-03, -6.36330E-03,
 -7.47437E-03, -7.59344E-03, -7.71302E-03, -7.83286E-03, -7.95269E-03, -8.07222E-03, -8.19113E-03, -8.30906E-03, -8.42566E-03, -8.54052E-03, -8.65323E-03, -8.76335E-03, -8.87043E-03, -8.97401E-03, -9.07361E-03, -9.16876E-03, -9.25899E-03, -9.34385E-03, -9.42290E-03, -9.49574E-03, -9.56200E-03, -9.62136E-03, -9.67358E-03, -9.71844E-03, -9.75585E-03, -9.78574E-03, -9.80818E-03, -9.82329E-03, -9.83127E-03, -9.83244E-03, -9.82716E-03, -9.81586E-03, -9.79903E-03, -9.77720E-03, -9.75090E-03, -9.72070E-03, -9.68712E-03, -9.65066E-03, -9.61179E-03, -9.57089E-03, -9.52829E-03, -9.48424E-03, -9.43890E-03, -9.39235E-03, -9.34461E-03, -9.29560E-03, -9.24522E-03, -9.19331E-03, -9.13965E-03, -9.08403E-03, -9.02624E-03, -8.96605E-03, -8.90326E-03, -8.83771E-03, -8.76925E-03, -8.69779E-03, -8.62326E-03, -8.54565E-03, -8.46500E-03, -8.38137E-03, -8.29488E-03, -8.20566E-03, -8.11389E-03, -8.01976E-03, -7.92350E-03, -7.82533E-03, -7.72550E-03, -7.62425E-03, -7.52183E-03, -7.41849E-03, -7.31448E-03, -7.21001E-03, -7.10532E-03, -7.00063E-03, -6.89612E-03, -6.79200E-03, -6.68842E-03, -6.58556E-03, -6.48355E-03,
 -7.63683E-03, -7.76348E-03, -7.89089E-03, -8.01883E-03, -8.14699E-03, -8.27508E-03, -8.40276E-03, -8.52965E-03, -8.65535E-03, -8.77944E-03, -8.90146E-03, -9.02093E-03, -9.13734E-03, -9.25019E-03, -9.35893E-03, -9.46302E-03, -9.56194E-03, -9.65516E-03, -9.74217E-03, -9.82249E-03, -9.89570E-03, -9.96140E-03, -1.00193E-02, -1.00691E-02, -1.01107E-02, -1.01440E-02, -1.01690E-02, -1.01858E-02, -1.01948E-02, -1.01962E-02, -1.01903E-02, -1.01778E-02, -1.01592E-02, -1.01350E-02, -1.01060E-02, -1.00727E-02, -1.00358E-02, -9.99577E-03, -9.95327E-03, -9.90871E-03, -9.86245E-03, -9.81479E-03, -9.76590E-03, -9.71587E-03, -9.66469E-03, -9.61229E-03, -9.55851E-03, -9.50313E-03, -9.44594E-03, -9.38665E-03, -9.32500E-03, -9.26074E-03, -9.19364E-03, -9.12349E-03, -9.05014E-03, -8.97349E-03, -8.89347E-03, -8.81009E-03, -8.72337E-03, -8.63343E-03, -8.54038E-03, -8.44441E-03, -8.34572E-03, -8.24455E-03, -8.14114E-03, -8.03576E-03, -7.92870E-03, -7.82022E-03, -7.71061E-03, -7.60014E-03, -7.48908E-03, -7.37769E-03, -7.26621E-03, -7.15488E-03, -7.04390E-03, -6.93348E-03, -6.82379E-03, -6.71501E-03, -6.60729E-03,
 -7.80416E-03, -7.93891E-03, -8.07473E-03, -8.21137E-03, -8.34853E-03, -8.48589E-03, -8.62309E-03, -8.75974E-03, -8.89539E-03, -9.02961E-03, -9.16187E-03, -9.29167E-03, -9.41843E-03, -9.54159E-03, -9.66054E-03, -9.77467E-03, -9.88337E-03, -9.98604E-03, -1.00821E-02, -1.01709E-02, -1.02521E-02, -1.03251E-02, -1.03895E-02, -1.04451E-02, -1.04915E-02, -1.05288E-02, -1.05569E-02, -1.05759E-02, -1.05861E-02, -1.05878E-02, -1.05814E-02, -1.05676E-02, -1.05470E-02, -1.05203E-02, -1.04882E-02, -1.04514E-02, -1.04107E-02, -1.03667E-02, -1.03201E-02, -1.02715E-02, -1.02211E-02, -1.01695E-02, -1.01166E-02, -1.00628E-02, -1.00078E-02, -9.95168E-03, -9.89416E-03, -9.83501E-03, -9.77392E-03, -9.71058E-03, -9.64468E-03, -9.57591E-03, -9.50401E-03, -9.42874E-03, -9.34994E-03, -9.26748E-03, -9.18133E-03, -9.09147E-03, -8.99797E-03, -8.90096E-03, -8.80061E-03, -8.69712E-03, -8.59073E-03, -8.48173E-03, -8.37041E-03, -8.25707E-03, -8.14203E-03, -8.02561E-03, -7.90811E-03, -7.78985E-03, -7.67112E-03, -7.55220E-03, -7.43336E-03, -7.31485E-03, -7.19689E-03, -7.07970E-03, -6.96346E-03, -6.84835E-03, -6.73453E-03,
 -7.97636E-03, -8.11977E-03, -8.26460E-03, -8.41060E-03, -8.55747E-03, -8.70486E-03, -8.85240E-03, -8.99967E-03, -9.14621E-03, -9.29152E-03, -9.43507E-03, -9.57628E-03, -9.71452E-03, -9.84916E-03, -9.97952E-03, -1.01049E-02, -1.02246E-02, -1.03380E-02, -1.04443E-02, -1.05429E-02, -1.06332E-02, -1.07146E-02, -1.07866E-02, -1.08489E-02, -1.09011E-02, -1.09431E-02, -1.09748E-02, -1.09964E-02, -1.10082E-02, -1.10104E-02, -1.10036E-02, -1.09884E-02, -1.09656E-02, -1.09360E-02, -1.09004E-02, -1.08597E-02, -1.08147E-02, -1.07663E-02, -1.07151E-02, -1.06618E-02, -1.06070E-02, -1.05508E-02, -1.04936E-02, -1.04355E-02, -1.03764E-02, -1.03161E-02, -1.02545E-02, -1.01912E-02, -1.01258E-02, -1.00580E-02, -9.98740E-03, -9.91361E-03, -9.83635E-03, -9.75536E-03, -9.67044E-03, -9.58147E-03, -9.48841E-03, -9.39129E-03, -9.29019E-03, -9.18526E-03, -9.07672E-03, -8.96483E-03, -8.84987E-03, -8.73217E-03, -8.61206E-03, -8.48992E-03, -8.36608E-03, -8.24091E-03, -8.11477E-03, -7.98799E-03, -7.86089E-03, -7.73379E-03, -7.60697E-03, -7.48070E-03, -7.35521E-03, -7.23074E-03, -7.10748E-03, -6.98561E-03, -6.86528E-03,
 -8.15340E-03, -8.30606E-03, -8.46055E-03, -8.61660E-03, -8.77393E-03, -8.93216E-03, -9.09092E-03, -9.24976E-03, -9.40819E-03, -9.56569E-03, -9.72166E-03, -9.87547E-03, -1.00265E-02, -1.01739E-02, -1.03170E-02, -1.04551E-02, -1.05872E-02, -1.07127E-02, -1.08307E-02, -1.09405E-02, -1.10412E-02, -1.11323E-02, -1.12131E-02, -1.12832E-02, -1.13422E-02, -1.13898E-02, -1.14260E-02, -1.14507E-02, -1.14644E-02, -1.14674E-02, -1.14602E-02, -1.14436E-02, -1.14184E-02, -1.13856E-02, -1.13461E-02, -1.13009E-02, -1.12512E-02, -1.11977E-02, -1.11413E-02, -1.10829E-02, -1.10229E-02, -1.09617E-02, -1.08997E-02, -1.08368E-02, -1.07731E-02, -1.07084E-02, -1.06422E-02, -1.05743E-02, -1.05042E-02, -1.04314E-02, -1.03555E-02, -1.02761E-02, -1.01929E-02, -1.01054E-02, -1.00136E-02, -9.91733E-03, -9.81650E-03, -9.71118E-03, -9.60152E-03, -9.48769E-03, -9.36998E-03, -9.24868E-03, -9.12414E-03, -8.99674E-03, -8.86689E-03, -8.73498E-03, -8.60143E-03, -8.46665E-03, -8.33101E-03, -8.19491E-03, -8.05869E-03, -7.92269E-03, -7.78722E-03, -7.65256E-03, -7.51897E-03, -7.38668E-03, -7.25589E-03, -7.12679E-03, -6.99954E-03,
 -8.33524E-03, -8.49775E-03, -8.66257E-03, -8.82942E-03, -8.99800E-03, -9.16795E-03, -9.33887E-03, -9.51030E-03, -9.68173E-03, -9.85257E-03, -1.00222E-02, -1.01900E-02, -1.03551E-02, -1.05168E-02, -1.06742E-02, -1.08265E-02, -1.09727E-02, -1.11119E-02, -1.12432E-02, -1.13657E-02, -1.14786E-02, -1.15809E-02, -1.16720E-02, -1.17512E-02, -1.18182E-02, -1.18724E-02, -1.19139E-02, -1.19425E-02, -1.19587E-02, -1.19627E-02, -1.19553E-02, -1.19372E-02, -1.19094E-02, -1.18729E-02, -1.18291E-02, -1.17789E-02, -1.17237E-02, -1.16645E-02, -1.16023E-02, -1.15380E-02, -1.14722E-02, -1.14054E-02, -1.13380E-02, -1.12699E-02, -1.12011E-02, -1.11313E-02, -1.10602E-02, -1.09872E-02, -1.09118E-02, -1.08335E-02, -1.07517E-02, -1.06660E-02, -1.05760E-02, -1.04813E-02, -1.03817E-02, -1.02771E-02, -1.01675E-02, -1.00529E-02, -9.93359E-03, -9.80975E-03, -9.68171E-03, -9.54985E-03, -9.41460E-03, -9.27639E-03, -9.13570E-03, -8.99297E-03, -8.84869E-03, -8.70331E-03, -8.55726E-03, -8.41095E-03, -8.26478E-03, -8.11911E-03, -7.97426E-03, -7.83054E-03, -7.68822E-03, -7.54754E-03, -7.40870E-03, -7.27189E-03, -7.13726E-03,
 -8.52177E-03, -8.69478E-03, -8.87063E-03, -9.04905E-03, -9.22974E-03, -9.41234E-03, -9.59644E-03, -9.78155E-03, -9.96715E-03, -1.01526E-02, -1.03373E-02, -1.05204E-02, -1.07012E-02, -1.08788E-02, -1.10522E-02, -1.12205E-02, -1.13826E-02, -1.15374E-02, -1.16840E-02, -1.18211E-02, -1.19479E-02, -1.20632E-02, -1.21663E-02, -1.22563E-02, -1.23326E-02, -1.23948E-02, -1.24426E-02, -1.24761E-02, -1.24953E-02, -1.25008E-02, -1.24933E-02, -1.24737E-02, -1.24430E-02, -1.24026E-02, -1.23538E-02, -1.22979E-02, -1.22365E-02, -1.21708E-02, -1.21019E-02, -1.20309E-02, -1.19586E-02, -1.18856E-02, -1.18120E-02, -1.17381E-02, -1.16637E-02, -1.15884E-02, -1.15117E-02, -1.14330E-02, -1.13518E-02, -1.12673E-02, -1.11790E-02, -1.10862E-02, -1.09885E-02, -1.08856E-02, -1.07771E-02, -1.06631E-02, -1.05435E-02, -1.04185E-02, -1.02882E-02, -1.01530E-02, -1.00133E-02, -9.86962E-03, -9.72237E-03, -9.57209E-03, -9.41932E-03, -9.26460E-03, -9.10845E-03, -8.95139E-03, -8.79390E-03, -8.63643E-03, -8.47941E-03, -8.32323E-03, -8.16823E-03, -8.01473E-03, -7.86302E-03, -7.71333E-03, -7.56588E-03, -7.42085E-03, -7.27839E-03,
 -8.71285E-03, -8.89704E-03, -9.08465E-03, -9.27546E-03, -9.46915E-03, -9.66538E-03, -9.86372E-03, -1.00637E-02, -1.02648E-02, -1.04662E-02, -1.06674E-02, -1.08676E-02, -1.10658E-02, -1.12610E-02, -1.14524E-02, -1.16386E-02, -1.18186E-02, -1.19912E-02, -1.21551E-02, -1.23091E-02, -1.24519E-02, -1.25824E-02, -1.26995E-02, -1.28021E-02, -1.28896E-02, -1.29613E-02, -1.30168E-02, -1.30561E-02, -1.30792E-02, -1.30868E-02, -1.30794E-02, -1.30582E-02, -1.30245E-02, -1.29796E-02, -1.29251E-02, -1.28628E-02, -1.27943E-02, -1.27211E-02, -1.26446E-02, -1.25661E-02, -1.24864E-02, -1.24063E-02, -1.23259E-02, -1.22455E-02, -1.21648E-02, -1.20833E-02, -1.20004E-02, -1.19155E-02, -1.18278E-02, -1.17363E-02, -1.16406E-02, -1.15397E-02, -1.14334E-02, -1.13211E-02, -1.12026E-02, -1.10778E-02, -1.09468E-02, -1.08099E-02, -1.06672E-02, -1.05192E-02, -1.03664E-02, -1.02093E-02, -1.00486E-02, -9.88481E-03, -9.71860E-03, -9.55056E-03, -9.38130E-03, -9.21137E-03, -9.04132E-03, -8.87165E-03, -8.70280E-03, -8.53520E-03, -8.36922E-03, -8.20517E-03, -8.04336E-03, -7.88403E-03, -7.72738E-03, -7.57360E-03, -7.42282E-03,
 -8.90831E-03, -9.10434E-03, -9.30448E-03, -9.50852E-03, -9.71616E-03, -9.92705E-03, -1.01408E-02, -1.03569E-02, -1.05748E-02, -1.07938E-02, -1.10131E-02, -1.12320E-02, -1.14495E-02, -1.16645E-02, -1.18758E-02, -1.20823E-02, -1.22826E-02, -1.24754E-02, -1.26591E-02, -1.28324E-02, -1.29938E-02, -1.31419E-02, -1.32753E-02, -1.33929E-02, -1.34936E-02, -1.35766E-02, -1.36415E-02, -1.36879E-02, -1.37160E-02, -1.37262E-02, -1.37194E-02, -1.36967E-02, -1.36596E-02, -1.36096E-02, -1.35488E-02, -1.34791E-02, -1.34025E-02, -1.33207E-02, -1.32355E-02, -1.31484E-02, -1.30603E-02, -1.29721E-02, -1.28841E-02, -1.27964E-02, -1.27086E-02, -1.26203E-02, -1.25306E-02, -1.24387E-02, -1.23436E-02, -1.22444E-02, -1.21402E-02, -1.20302E-02, -1.19140E-02, -1.17909E-02, -1.16609E-02, -1.15239E-02, -1.13800E-02, -1.12294E-02, -1.10726E-02, -1.09100E-02, -1.07424E-02, -1.05703E-02, -1.03944E-02, -1.02156E-02, -1.00344E-02, -9.85156E-03, -9.66778E-03, -9.48369E-03, -9.29986E-03, -9.11684E-03, -8.93512E-03, -8.75513E-03, -8.57727E-03, -8.40187E-03, -8.22921E-03, -8.05956E-03, -7.89310E-03, -7.73001E-03, -7.57042E-03,
 -9.10788E-03, -9.31646E-03, -9.52992E-03, -9.74806E-03, -9.97063E-03, -1.01973E-02, -1.04276E-02, -1.06612E-02, -1.08974E-02, -1.11355E-02, -1.13748E-02, -1.16143E-02, -1.18531E-02, -1.20900E-02, -1.23238E-02, -1.25531E-02, -1.27763E-02, -1.29920E-02, -1.31984E-02, -1.33940E-02, -1.35768E-02, -1.37454E-02, -1.38980E-02, -1.40331E-02, -1.41496E-02, -1.42463E-02, -1.43224E-02, -1.43776E-02, -1.44119E-02, -1.44257E-02, -1.44199E-02, -1.43957E-02, -1.43549E-02, -1.42993E-02, -1.42313E-02, -1.41531E-02, -1.40670E-02, -1.39754E-02, -1.38802E-02, -1.37831E-02, -1.36855E-02, -1.35881E-02, -1.34915E-02, -1.33956E-02, -1.33001E-02, -1.32041E-02, -1.31068E-02, -1.30071E-02, -1.29037E-02, -1.27957E-02, -1.26819E-02, -1.25616E-02, -1.24340E-02, -1.22987E-02, -1.21555E-02, -1.20044E-02, -1.18456E-02, -1.16794E-02, -1.15065E-02, -1.13275E-02, -1.11430E-02, -1.09540E-02, -1.07612E-02, -1.05654E-02, -1.03675E-02, -1.01683E-02, -9.96844E-03, -9.76874E-03, -9.56981E-03, -9.37221E-03, -9.17648E-03, -8.98307E-03, -8.79238E-03, -8.60476E-03, -8.42048E-03, -8.23980E-03, -8.06290E-03, -7.88993E-03, -7.72101E-03,
 -9.31127E-03, -9.53311E-03, -9.76069E-03, -9.99384E-03, -1.02323E-02, -1.04759E-02, -1.07241E-02, -1.09765E-02, -1.12326E-02, -1.14916E-02, -1.17527E-02, -1.20150E-02, -1.22774E-02, -1.25387E-02, -1.27975E-02, -1.30523E-02, -1.33015E-02, -1.35432E-02, -1.37756E-02, -1.39967E-02, -1.42045E-02, -1.43969E-02, -1.45720E-02, -1.47279E-02, -1.48631E-02, -1.49761E-02, -1.50660E-02, -1.51320E-02, -1.51741E-02, -1.51926E-02, -1.51884E-02, -1.51629E-02, -1.51181E-02, -1.50561E-02, -1.49798E-02, -1.48917E-02, -1.47948E-02, -1.46918E-02, -1.45850E-02, -1.44765E-02, -1.43679E-02, -1.42602E-02, -1.41538E-02, -1.40488E-02, -1.39444E-02, -1.38400E-02, -1.37342E-02, -1.36256E-02, -1.35130E-02, -1.33950E-02, -1.32703E-02, -1.31381E-02, -1.29975E-02, -1.28480E-02, -1.26897E-02, -1.25224E-02, -1.23465E-02, -1.21626E-02, -1.19713E-02, -1.17735E-02, -1.15700E-02, -1.13618E-02, -1.11499E-02, -1.09352E-02, -1.07187E-02, -1.05013E-02, -1.02837E-02, -1.00669E-02, -9.85139E-03, -9.63789E-03, -9.42694E-03, -9.21900E-03, -9.01448E-03, -8.81373E-03, -8.61702E-03, -8.42458E-03, -8.23658E-03, -8.05315E-03, -7.87439E-03,
 -9.51809E-03, -9.75391E-03, -9.99642E-03, -1.02455E-02, -1.05010E-02, -1.07626E-02, -1.10300E-02, -1.13028E-02, -1.15804E-02, -1.18620E-02, -1.21470E-02, -1.24343E-02, -1.27228E-02, -1.30112E-02, -1.32980E-02, -1.35815E-02, -1.38600E-02, -1.41313E-02, -1.43934E-02, -1.46438E-02, -1.48804E-02, -1.51006E-02, -1.53022E-02, -1.54827E-02, -1.56403E-02, -1.57730E-02, -1.58794E-02, -1.59588E-02, -1.60106E-02, -1.60352E-02, -1.60334E-02, -1.60069E-02, -1.59577E-02, -1.58886E-02, -1.58026E-02, -1.57032E-02, -1.55936E-02, -1.54773E-02, -1.53570E-02, -1.52353E-02, -1.51141E-02, -1.49945E-02, -1.48771E-02, -1.47617E-02, -1.46477E-02, -1.45337E-02, -1.44184E-02, -1.43001E-02, -1.41770E-02, -1.40476E-02, -1.39105E-02, -1.37645E-02, -1.36089E-02, -1.34432E-02, -1.32673E-02, -1.30814E-02, -1.28860E-02, -1.26816E-02, -1.24694E-02, -1.22501E-02, -1.20250E-02, -1.17952E-02, -1.15619E-02, -1.13260E-02, -1.10888E-02, -1.08511E-02, -1.06141E-02, -1.03783E-02, -1.01447E-02, -9.91392E-03, -9.68645E-03, -9.46281E-03, -9.24342E-03, -9.02859E-03, -8.81860E-03, -8.61365E-03, -8.41388E-03, -8.21941E-03, -8.03027E-03,
 -9.72791E-03, -9.97841E-03, -1.02367E-02, -1.05026E-02, -1.07762E-02, -1.10571E-02, -1.13450E-02, -1.16397E-02, -1.19405E-02, -1.22469E-02, -1.25579E-02, -1.28726E-02, -1.31898E-02, -1.35083E-02, -1.38262E-02, -1.41420E-02, -1.44534E-02, -1.47584E-02, -1.50543E-02, -1.53387E-02, -1.56086E-02, -1.58613E-02, -1.60939E-02, -1.63036E-02, -1.64878E-02, -1.66441E-02, -1.67709E-02, -1.68666E-02, -1.69306E-02, -1.69631E-02, -1.69648E-02, -1.69374E-02, -1.68836E-02, -1.68063E-02, -1.67092E-02, -1.65965E-02, -1.64721E-02, -1.63401E-02, -1.62041E-02, -1.60671E-02, -1.59313E-02, -1.57982E-02, -1.56682E-02, -1.55413E-02, -1.54163E-02, -1.52918E-02, -1.51659E-02, -1.50366E-02, -1.49017E-02, -1.47593E-02, -1.46079E-02, -1.44462E-02, -1.42733E-02, -1.40888E-02, -1.38926E-02, -1.36851E-02, -1.34671E-02, -1.32393E-02, -1.30031E-02, -1.27595E-02, -1.25099E-02, -1.22557E-02, -1.19982E-02, -1.17386E-02, -1.14783E-02, -1.12183E-02, -1.09597E-02, -1.07033E-02, -1.04499E-02, -1.02002E-02, -9.95489E-03, -9.71433E-03, -9.47895E-03, -9.24908E-03, -9.02494E-03, -8.80671E-03, -8.59450E-03, -8.38837E-03, -8.18834E-03,
 -9.94018E-03, -1.02061E-02, -1.04809E-02, -1.07646E-02, -1.10573E-02, -1.13587E-02, -1.16687E-02, -1.19868E-02, -1.23127E-02, -1.26457E-02, -1.29851E-02, -1.33298E-02, -1.36787E-02, -1.40304E-02, -1.43831E-02, -1.47349E-02, -1.50835E-02, -1.54266E-02, -1.57613E-02, -1.60845E-02, -1.63931E-02, -1.66837E-02, -1.69527E-02, -1.71969E-02, -1.74130E-02, -1.75979E-02, -1.77493E-02, -1.78652E-02, -1.79445E-02, -1.79870E-02, -1.79936E-02, -1.79660E-02, -1.79070E-02, -1.78203E-02, -1.77103E-02, -1.75819E-02, -1.74400E-02, -1.72897E-02, -1.71351E-02, -1.69802E-02, -1.68275E-02, -1.66788E-02, -1.65346E-02, -1.63946E-02, -1.62575E-02, -1.61213E-02, -1.59836E-02, -1.58419E-02, -1.56937E-02, -1.55366E-02, -1.53688E-02, -1.51889E-02, -1.49959E-02, -1.47895E-02, -1.45699E-02, -1.43375E-02, -1.40934E-02, -1.38387E-02, -1.35749E-02, -1.33035E-02, -1.30262E-02, -1.27444E-02, -1.24598E-02, -1.21739E-02, -1.18879E-02, -1.16032E-02, -1.13208E-02, -1.10417E-02, -1.07668E-02, -1.04967E-02, -1.02320E-02, -9.97324E-03, -9.72076E-03, -9.47483E-03, -9.23565E-03, -9.00337E-03, -8.77803E-03, -8.55966E-03, -8.34822E-03,
