 -1.39259E-02, -1.42785E-02, -1.46356E-02, -1.49957E-02, -1.53570E-02, -1.57173E-02, -1.60736E-02, -1.64221E-02, -1.67581E-02, -1.70756E-02, -1.73668E-02, -1.76217E-02, -1.78277E-02, -1.79684E-02, -1.80233E-02, -1.79661E-02, -1.77638E-02, -1.73748E-02, -1.67468E-02, -1.58145E-02, -1.44957E-02, -1.26868E-02, -1.02558E-02, -7.03303E-03, -2.79741E-03,  2.74276E-03,  9.97708E-03,  1.94321E-02,  3.18278E-02,  4.81617E-02,  6.98351E-02,  9.88426E-02,  1.38030E-01,  1.91390E-01,  2.64195E-01,  3.62370E-01,  4.89505E-01,  6.38307E-01,  7.75562E-01,  8.40173E-01,  7.91877E-01,  6.61590E-01,  5.11743E-01,  3.80566E-01,  2.78245E-01,  2.02109E-01,  1.46301E-01,  1.05374E-01,  7.51411E-02,  5.26009E-02,  3.56478E-02,  2.28040E-02,  1.30206E-02,  5.54203E-03, -1.82908E-04, -4.56129E-03, -7.89703E-03, -1.04198E-02, -1.23056E-02, -1.36904E-02, -1.46810E-02, -1.53619E-02, -1.57998E-02, -1.60483E-02, -1.61497E-02, -1.61377E-02, -1.60390E-02, -1.58744E-02, -1.56604E-02, -1.54097E-02, -1.51325E-02, -1.48363E-02, -1.45272E-02, -1.42099E-02, -1.38882E-02, -1.35647E-02, -1.32419E-02, -1.29214E-02, -1.26047E-02,
 -1.42055E-02, -1.45810E-02, -1.49628E-02, -1.53496E-02, -1.57395E-02, -1.61305E-02, -1.65196E-02, -1.69029E-02, -1.72758E-02, -1.76317E-02, -1.79625E-02, -1.82575E-02, -1.85028E-02, -1.86805E-02, -1.87675E-02, -1.87344E-02, -1.85434E-02, -1.81470E-02, -1.74846E-02, -1.64802E-02, -1.50377E-02, -1.30351E-02, -1.03171E-02, -6.68433E-03, -1.87846E-03,  4.43699E-03,  1.27028E-02,  2.34967E-02,  3.75765E-02,  5.59325E-02,  7.98551E-02,  1.11012E-01,  1.51518E-01,  2.03922E-01,  2.70915E-01,  3.54310E-01,  4.52507E-01,  5.55783E-01,  6.41582E-01,  6.79205E-01,  6.51332E-01,  5.71110E-01,  4.68904E-01,  3.69219E-01,  2.83511E-01,  2.14258E-01,  1.59953E-01,  1.17946E-01,  8.56362E-02,  6.08385E-02,  4.18216E-02,  2.72428E-02,  1.60711E-02,  7.51791E-03,  9.81348E-04, -3.99706E-03, -7.76720E-03, -1.05969E-02, -1.26926E-02, -1.42148E-02, -1.52890E-02, -1.60141E-02, -1.64681E-02, -1.67127E-02, -1.67969E-02, -1.67589E-02, -1.66288E-02, -1.64300E-02, -1.61808E-02, -1.58950E-02, -1.55835E-02, -1.52545E-02, -1.49143E-02, -1.45678E-02, -1.42186E-02, -1.38697E-02, -1.35231E-02, -1.31807E-02, -1.28436E-02,
 -1.44812E-02, -1.48801E-02, -1.52872E-02, -1.57013E-02, -1.61207E-02, -1.65434E-02, -1.69664E-02, -1.73860E-02, -1.77972E-02, -1.81933E-02, -1.85658E-02, -1.89030E-02, -1.91900E-02, -1.94070E-02, -1.95283E-02, -1.95208E-02, -1.93416E-02, -1.89362E-02, -1.82346E-02, -1.71478E-02, -1.55625E-02, -1.33335E-02, -1.02745E-02, -6.14436E-03, -6.29719E-04,  6.67752E-03,  1.63090E-02,  2.89515E-02,  4.54824E-02,  6.69994E-02,  9.48364E-02,  1.30544E-01,  1.75793E-01,  2.32103E-01,  3.00282E-01,  3.79327E-01,  4.64697E-01,  5.46355E-01,  6.08511E-01,  6.34300E-01,  6.15360E-01,  5.57975E-01,  4.78378E-01,  3.92981E-01,  3.12758E-01,  2.42973E-01,  1.85039E-01,  1.38341E-01,  1.01418E-01,  7.26008E-02,  5.03122E-02,  3.31828E-02,  2.00797E-02,  1.00944E-02,  2.51417E-03, -3.21333E-03, -7.51228E-03, -1.07078E-02, -1.30497E-02, -1.47308E-02, -1.59007E-02, -1.66763E-02, -1.71489E-02, -1.73902E-02, -1.74563E-02, -1.73908E-02, -1.72276E-02, -1.69928E-02, -1.67065E-02, -1.63839E-02, -1.60367E-02, -1.56735E-02, -1.53010E-02, -1.49243E-02, -1.45469E-02, -1.41717E-02, -1.38010E-02, -1.34361E-02, -1.30783E-02,
 -1.47516E-02, -1.51742E-02, -1.56070E-02, -1.60489E-02, -1.64985E-02, -1.69536E-02, -1.74116E-02, -1.78687E-02, -1.83197E-02, -1.87578E-02, -1.91739E-02, -1.95556E-02, -1.98867E-02, -2.01456E-02, -2.03039E-02, -2.03244E-02, -2.01590E-02, -1.97452E-02, -1.90025E-02, -1.78274E-02, -1.60862E-02, -1.36056E-02, -1.01605E-02, -5.45574E-03,  8.96848E-04,  9.40854E-03,  2.07501E-02,  3.57926E-02,  5.56472E-02,  8.16909E-02,  1.15559E-01,  1.59060E-01,  2.13953E-01,  2.81482E-01,  3.61543E-01,  4.51439E-01,  5.44471E-01,  6.29183E-01,  6.90750E-01,  7.15557E-01,  6.97418E-01,  6.40947E-01,  5.59014E-01,  4.66624E-01,  3.75910E-01,  2.94285E-01,  2.24963E-01,  1.68357E-01,  1.23366E-01,  8.82685E-02,  6.12472E-02,  4.06319E-02,  2.50051E-02,  1.32172E-02,  4.36351E-03, -2.25350E-03, -7.16580E-03, -1.07770E-02, -1.33935E-02, -1.52490E-02, -1.65223E-02, -1.73515E-02, -1.78432E-02, -1.80801E-02, -1.81263E-02, -1.80312E-02, -1.78328E-02, -1.75600E-02, -1.72348E-02, -1.68738E-02, -1.64894E-02, -1.60909E-02, -1.56852E-02, -1.52774E-02, -1.48711E-02, -1.44693E-02, -1.40738E-02, -1.36862E-02, -1.33076E-02,
 -1.50151E-02, -1.54615E-02, -1.59203E-02, -1.63904E-02, -1.68706E-02, -1.73590E-02, -1.78528E-02, -1.83483E-02, -1.88404E-02, -1.93220E-02, -1.97836E-02, -2.02120E-02, -2.05898E-02, -2.08936E-02, -2.10922E-02, -2.11444E-02, -2.09965E-02, -2.05778E-02, -1.97966E-02, -1.85335E-02, -1.66322E-02, -1.38878E-02, -1.00295E-02, -4.69710E-03,  2.59090E-03,  1.24794E-02,  2.58287E-02,  4.37756E-02,  6.77967E-02,  9.97587E-02,  1.41928E-01,  1.96883E-01,  2.67227E-01,  3.54949E-01,  4.60246E-01,  5.79712E-01,  7.04293E-01,  8.18251E-01,  9.01226E-01,  9.34656E-01,  9.10165E-01,  8.33998E-01,  7.23671E-01,  5.99783E-01,  4.79014E-01,  3.71423E-01,  2.81151E-01,  2.08422E-01,  1.51429E-01,  1.07607E-01,  7.43528E-02,  4.93408E-02,  3.06439E-02,  1.67295E-02,  6.41405E-03, -1.19982E-03, -6.78469E-03, -1.08427E-02, -1.37490E-02, -1.57848E-02, -1.71627E-02, -1.80440E-02, -1.85523E-02, -1.87818E-02, -1.88052E-02, -1.86778E-02, -1.84416E-02, -1.81286E-02, -1.77627E-02, -1.73618E-02, -1.69391E-02, -1.65042E-02, -1.60645E-02, -1.56249E-02, -1.51893E-02, -1.47604E-02, -1.43400E-02, -1.39296E-02, -1.35299E-02,
 -1.52700E-02, -1.57403E-02, -1.62251E-02, -1.67237E-02, -1.72348E-02, -1.77568E-02, -1.82870E-02, -1.88218E-02, -1.93561E-02, -1.98825E-02, -2.03912E-02, -2.08685E-02, -2.12957E-02, -2.16477E-02, -2.18905E-02, -2.19794E-02, -2.18546E-02, -2.14379E-02, -2.06258E-02, -1.92828E-02, -1.72291E-02, -1.42260E-02, -9.95332E-03, -3.97827E-03,  4.28761E-03,  1.56466E-02,  3.11909E-02,  5.23958E-02,  8.12290E-02,  1.20261E-01,  1.72751E-01,  2.42640E-01,  3.34314E-01,  4.51876E-01,  5.97545E-01,  7.68775E-01,  9.54208E-01,  1.13023E+00,  1.26241E+00,  1.31663E+00,  1.27674E+00,  1.15480E+00,  9.83379E-01,  7.97797E-01,  6.23631E-01,  4.73947E-01,  3.52357E-01,  2.57151E-01,  1.84381E-01,  1.29638E-01,  8.88941E-02,  5.87790E-02,  3.66229E-02,  2.03744E-02,  8.49153E-03, -1.68583E-04, -6.44532E-03, -1.09541E-02, -1.41467E-02, -1.63565E-02, -1.78318E-02, -1.87586E-02, -1.92773E-02, -1.94944E-02, -1.94907E-02, -1.93274E-02, -1.90507E-02, -1.86953E-02, -1.82870E-02, -1.78447E-02, -1.73826E-02, -1.69106E-02, -1.64362E-02, -1.59645E-02, -1.54993E-02, -1.50431E-02, -1.45978E-02, -1.41644E-02, -1.37438E-02,
 -1.55147E-02, -1.60087E-02, -1.65195E-02, -1.70464E-02, -1.75886E-02, -1.81443E-02, -1.87113E-02, -1.92859E-02, -1.98631E-02, -2.04355E-02, -2.09929E-02, -2.15210E-02, -2.20002E-02, -2.24038E-02, -2.26955E-02, -2.28269E-02, -2.27331E-02, -2.23283E-02, -2.14985E-02, -2.00921E-02, -1.79070E-02, -1.46708E-02, -1.00139E-02, -3.42928E-03,  5.78323E-03,  1.85947E-02,  3.63523E-02,  6.09167E-02,  9.48366E-02,  1.41558E-01,  2.05652E-01,  2.93004E-01,  4.10803E-01,  5.66964E-01,  7.68287E-01,  1.01624E+00,  1.29934E+00,  1.58333E+00,  1.80735E+00,  1.90207E+00,  1.83205E+00,  1.62394E+00,  1.34491E+00,  1.05907E+00,  8.04815E-01,  5.96486E-01,  4.34011E-01,  3.11057E-01,  2.19715E-01,  1.52625E-01,  1.03695E-01,  6.81632E-02,  4.24268E-02,  2.38160E-02,  1.03789E-02,  7.01453E-04, -6.23527E-03, -1.11653E-02, -1.46191E-02, -1.69825E-02, -1.85391E-02, -1.94988E-02, -2.00185E-02, -2.02159E-02, -2.01796E-02, -1.99765E-02, -1.96563E-02, -1.92562E-02, -1.88038E-02, -1.83191E-02, -1.78167E-02, -1.73070E-02, -1.67976E-02, -1.62937E-02, -1.57988E-02, -1.53154E-02, -1.48452E-02, -1.43891E-02, -1.39478E-02,
 -1.57473E-02, -1.62647E-02, -1.68012E-02, -1.73563E-02, -1.79292E-02, -1.85187E-02, -1.91225E-02, -1.97371E-02, -2.03577E-02, -2.09767E-02, -2.15839E-02, -2.21645E-02, -2.26982E-02, -2.31569E-02, -2.35024E-02, -2.36831E-02, -2.36298E-02, -2.32500E-02, -2.24203E-02, -2.09754E-02, -1.86928E-02, -1.52700E-02, -1.02922E-02, -3.18351E-03,  6.86128E-03,  2.09756E-02,  4.07569E-02,  6.84548E-02,  1.07223E-01,  1.61456E-01,  2.37215E-01,  3.42734E-01,  4.88852E-01,  6.88999E-01,  9.57762E-01,  1.30599E+00,  1.72891E+00,  2.18408E+00,  2.56852E+00,  2.73864E+00,  2.61221E+00,  2.25162E+00,  1.79931E+00,  1.36772E+00,  1.00742E+00,  7.27270E-01,  5.17800E-01,  3.64557E-01,  2.53783E-01,  1.74220E-01,  1.17262E-01,  7.65473E-02,  4.74596E-02,  2.66809E-02,  1.18438E-02,  1.26686E-03, -6.24177E-03, -1.15282E-02, -1.51958E-02, -1.76786E-02, -1.92918E-02, -2.02667E-02, -2.07746E-02, -2.09432E-02, -2.08681E-02, -2.06205E-02, -2.02537E-02, -1.98069E-02, -1.93090E-02, -1.87810E-02, -1.82378E-02, -1.76903E-02, -1.71459E-02, -1.66098E-02, -1.60854E-02, -1.55751E-02, -1.50804E-02, -1.46019E-02, -1.41403E-02,
 -1.59661E-02, -1.65064E-02, -1.70679E-02, -1.76507E-02, -1.82540E-02, -1.88768E-02, -1.95171E-02, -2.01716E-02, -2.08356E-02, -2.15016E-02, -2.21593E-02, -2.27938E-02, -2.33841E-02, -2.39012E-02, -2.43053E-02, -2.45426E-02, -2.45402E-02, -2.42007E-02, -2.33930E-02, -2.19409E-02, -1.96059E-02, -1.60614E-02, -1.08561E-02, -3.35830E-03,  7.32417E-03,  2.24601E-02,  4.38604E-02,  7.41127E-02,  1.16911E-01,  1.77523E-01,  2.63438E-01,  3.85242E-01,  5.57678E-01,  8.00602E-01,  1.13892E+00,  1.59894E+00,  2.19453E+00,  2.88968E+00,  3.53082E+00,  3.83339E+00,  3.60710E+00,  2.99804E+00,  2.29770E+00,  1.68284E+00,  1.20266E+00,  8.47650E-01,  5.92113E-01,  4.10546E-01,  2.82266E-01,  1.91801E-01,  1.28001E-01,  8.29644E-02,  5.11348E-02,  2.86145E-02,  1.26731E-02,  1.40086E-03, -6.53882E-03, -1.20844E-02, -1.58989E-02, -1.84548E-02, -2.00926E-02, -2.10607E-02, -2.15418E-02, -2.16715E-02, -2.15506E-02, -2.12541E-02, -2.08378E-02, -2.03425E-02, -1.97981E-02, -1.92263E-02, -1.86423E-02, -1.80570E-02, -1.74779E-02, -1.69100E-02, -1.63567E-02, -1.58200E-02, -1.53013E-02, -1.48011E-02, -1.43196E-02,
 -1.61692E-02, -1.67316E-02, -1.73175E-02, -1.79271E-02, -1.85601E-02, -1.92155E-02, -1.98916E-02, -2.05855E-02, -2.12924E-02, -2.20053E-02, -2.27138E-02, -2.34028E-02, -2.40513E-02, -2.46295E-02, -2.50968E-02, -2.53978E-02, -2.54572E-02, -2.51741E-02, -2.44125E-02, -2.29890E-02, -2.06543E-02, -1.70661E-02, -1.17492E-02, -4.03514E-03,  7.02590E-03,  2.27934E-02,  4.52238E-02,  7.71384E-02,  1.22613E-01,  1.87546E-01,  2.80489E-01,  4.13842E-01,  6.05494E-01,  8.80821E-01,  1.27448E+00,  1.82977E+00,  2.58768E+00,  3.54034E+00,  4.50215E+00,  4.99046E+00,  4.62280E+00,  3.69642E+00,  2.72377E+00,  1.93352E+00,  1.34985E+00,  9.34741E-01,  6.44087E-01,  4.41741E-01,  3.01000E-01,  2.02965E-01,  1.34514E-01,  8.65980E-02,  5.29767E-02,  2.93402E-02,  1.27078E-02,  1.01405E-03, -7.17475E-03, -1.28582E-02, -1.67384E-02, -1.93129E-02, -2.09389E-02, -2.18758E-02, -2.23139E-02, -2.23940E-02, -2.22205E-02, -2.18709E-02, -2.14026E-02, -2.08575E-02, -2.02662E-02, -1.96505E-02, -1.90261E-02, -1.84036E-02, -1.77905E-02, -1.71916E-02, -1.66100E-02, -1.60478E-02, -1.55059E-02, -1.49846E-02, -1.44842E-02,
 -1.63548E-02, -1.69383E-02, -1.75476E-02, -1.81831E-02, -1.88446E-02, -1.95316E-02, -2.02425E-02, -2.09746E-02, -2.17236E-02, -2.24826E-02, -2.32414E-02, -2.39851E-02, -2.46926E-02, -2.53340E-02, -2.58682E-02, -2.62392E-02, -2.63706E-02, -2.61599E-02, -2.54688E-02, -2.41107E-02, -2.18320E-02, -1.82842E-02, -1.29829E-02, -5.24602E-03,  5.89740E-03,  2.18411E-02,  4.45962E-02,  7.70746E-02,  1.23503E-01,  1.90031E-01,  2.85647E-01,  4.23510E-01,  6.22855E-01,  9.11499E-01,  1.32863E+00,  1.92613E+00,  2.76064E+00,  3.84665E+00,  4.99468E+00,  5.60125E+00,  5.14289E+00,  4.02905E+00,  2.91306E+00,  2.03903E+00,  1.40916E+00,  9.68437E-01,  6.63302E-01,  4.52617E-01,  3.06999E-01,  2.06076E-01,  1.35901E-01,  8.69505E-02,  5.27105E-02,  2.87101E-02,  1.18711E-02,  6.96641E-05, -8.16391E-03, -1.38517E-02, -1.77097E-02, -2.02451E-02, -2.18214E-02, -2.27024E-02, -2.30816E-02, -2.31020E-02, -2.28698E-02, -2.24637E-02, -2.19416E-02, -2.13461E-02, -2.07080E-02, -2.00491E-02, -1.93851E-02, -1.87264E-02, -1.80804E-02, -1.74516E-02, -1.68430E-02, -1.62562E-02, -1.56921E-02, -1.51509E-02, -1.46324E-02,
 -1.65210E-02, -1.71245E-02, -1.77559E-02, -1.84159E-02, -1.91046E-02, -1.98217E-02, -2.05659E-02, -2.13348E-02, -2.21245E-02, -2.29283E-02, -2.37362E-02, -2.45339E-02, -2.53003E-02, -2.60058E-02, -2.66096E-02, -2.70556E-02, -2.72678E-02, -2.71436E-02, -2.65455E-02, -2.52878E-02, -2.31187E-02, -1.96933E-02, -1.45333E-02, -6.96706E-03,  3.95968E-03,  1.96137E-02,  4.19634E-02,  7.38530E-02,  1.19400E-01,  1.84575E-01,  2.78061E-01,  4.12488E-01,  6.06138E-01,  8.85079E-01,  1.28519E+00,  1.85194E+00,  2.63010E+00,  3.61670E+00,  4.62399E+00,  5.14030E+00,  4.75129E+00,  3.77949E+00,  2.77067E+00,  1.95847E+00,  1.36234E+00,  9.40267E-01,  6.45714E-01,  4.41214E-01,  2.99314E-01,  2.00684E-01,  1.31956E-01,  8.39399E-02,  5.03162E-02,  2.67317E-02,  1.01823E-02, -1.40933E-03, -9.48338E-03, -1.50433E-02, -1.87936E-02, -2.12344E-02, -2.27251E-02, -2.35272E-02, -2.38331E-02, -2.37852E-02, -2.34895E-02, -2.30244E-02, -2.24478E-02, -2.18022E-02, -2.11181E-02, -2.04173E-02, -1.97151E-02, -1.90218E-02, -1.83443E-02, -1.76872E-02, -1.70529E-02, -1.64430E-02, -1.58581E-02, -1.52981E-02, -1.47627E-02,
 -1.66662E-02, -1.72882E-02, -1.79402E-02, -1.86231E-02, -1.93373E-02, -2.00826E-02, -2.08582E-02, -2.16620E-02, -2.24903E-02, -2.33368E-02, -2.41921E-02, -2.50421E-02, -2.58663E-02, -2.66357E-02, -2.73102E-02, -2.78344E-02, -2.81338E-02, -2.81077E-02, -2.76214E-02, -2.64939E-02, -2.44812E-02, -2.12507E-02, -1.63440E-02, -9.12153E-03,  1.31956E-03,  1.62637E-02,  3.75481E-02,  6.78058E-02,  1.10810E-01,  1.71967E-01,  2.59001E-01,  3.82897E-01,  5.59056E-01,  8.08425E-01,  1.15768E+00,  1.63592E+00,  2.26087E+00,  2.99931E+00,  3.69011E+00,  4.01979E+00,  3.77315E+00,  3.11569E+00,  2.37033E+00,  1.72422E+00,  1.22454E+00,  8.57816E-01,  5.95386E-01,  4.09837E-01,  2.79315E-01,  1.87636E-01,  1.23223E-01,  7.79214E-02,  4.60296E-02,  2.35655E-02,  7.75279E-03, -3.34385E-03, -1.10757E-02, -1.63903E-02, -1.99573E-02, -2.22550E-02, -2.36293E-02, -2.43334E-02, -2.45546E-02, -2.44320E-02, -2.40697E-02, -2.35446E-02, -2.29140E-02, -2.22195E-02, -2.14911E-02, -2.07504E-02, -2.00120E-02, -1.92860E-02, -1.85792E-02, -1.78955E-02, -1.72374E-02, -1.66060E-02, -1.60018E-02, -1.54245E-02, -1.48735E-02,
 -1.67885E-02, -1.74274E-02, -1.80983E-02, -1.88022E-02, -1.95398E-02, -2.03112E-02, -2.11159E-02, -2.19521E-02, -2.28163E-02, -2.37030E-02, -2.46030E-02, -2.55027E-02, -2.63825E-02, -2.72141E-02, -2.79586E-02, -2.85623E-02, -2.89525E-02, -2.90322E-02, -2.86715E-02, -2.76972E-02, -2.58773E-02, -2.28988E-02, -1.83339E-02, -1.15923E-02, -1.84914E-03,  1.20557E-02,  3.17615E-02,  5.95851E-02,  9.87920E-02,  1.53958E-01,  2.31443E-01,  3.39952E-01,  4.91060E-01,  6.99314E-01,  9.80899E-01,  1.34871E+00,  1.79980E+00,  2.29097E+00,  2.71078E+00,  2.89818E+00,  2.75904E+00,  2.36490E+00,  1.87616E+00,  1.41529E+00,  1.03441E+00,  7.40736E-01,  5.22706E-01,  3.64187E-01,  2.50242E-01,  1.68829E-01,  1.10837E-01,  6.95937E-02,  4.02897E-02,  1.94921E-02,  4.76567E-03, -5.61195E-03, -1.28575E-02, -1.78342E-02, -2.11586E-02, -2.32756E-02, -2.45102E-02, -2.51024E-02, -2.52311E-02, -2.50302E-02, -2.46001E-02, -2.40159E-02, -2.33328E-02, -2.25917E-02, -2.18217E-02, -2.10436E-02, -2.02717E-02, -1.95157E-02, -1.87817E-02, -1.80738E-02, -1.73939E-02, -1.67431E-02, -1.61213E-02, -1.55283E-02, -1.49634E-02,
 -1.68864E-02, -1.75403E-02, -1.82281E-02, -1.89508E-02, -1.97095E-02, -2.05045E-02, -2.13355E-02, -2.22010E-02, -2.30982E-02, -2.40216E-02, -2.49628E-02, -2.59088E-02, -2.68408E-02, -2.77316E-02, -2.85437E-02, -2.92255E-02, -2.97074E-02, -2.98964E-02, -2.96691E-02, -2.88624E-02, -2.72595E-02, -2.45714E-02, -2.04083E-02, -1.42395E-02, -5.33473E-03,  7.31700E-03,  2.51199E-02,  5.00203E-02,  8.46968E-02,  1.32797E-01,  1.99192E-01,  2.90214E-01,  4.13694E-01,  5.78409E-01,  7.92212E-01,  1.05755E+00,  1.36314E+00,  1.67255E+00,  1.91877E+00,  2.02357E+00,  1.94639E+00,  1.71776E+00,  1.41369E+00,  1.10503E+00,  8.32893E-01,  6.11641E-01,  4.40279E-01,  3.11408E-01,  2.16221E-01,  1.46692E-01,  9.62592E-02,  5.98477E-02,  3.36485E-02,  1.48595E-02,  1.44369E-03, -8.06783E-03, -1.47314E-02, -1.93083E-02, -2.23505E-02, -2.42622E-02, -2.53424E-02, -2.58146E-02, -2.58473E-02, -2.55674E-02, -2.50709E-02, -2.44298E-02, -2.36974E-02, -2.29129E-02, -2.21046E-02, -2.12925E-02, -2.04903E-02, -1.97072E-02, -1.89491E-02, -1.82195E-02, -1.75203E-02, -1.68521E-02, -1.62149E-02, -1.56081E-02, -1.50309E-02,
 -1.69583E-02, -1.76253E-02, -1.83276E-02, -1.90668E-02, -1.98438E-02, -2.06595E-02, -2.15136E-02, -2.24052E-02, -2.33315E-02, -2.42877E-02, -2.52659E-02, -2.62539E-02, -2.72335E-02, -2.81792E-02, -2.90547E-02, -2.98112E-02, -3.03822E-02, -3.06798E-02, -3.05881E-02, -2.99548E-02, -2.85804E-02, -2.62019E-02, -2.24708E-02, -1.69202E-02, -8.92039E-03,  2.38351E-03,  1.81524E-02,  3.99559E-02,  6.98913E-02,  1.10710E-01,  1.65916E-01,  2.39773E-01,  3.37071E-01,  4.62377E-01,  6.18344E-01,  8.02602E-01,  1.00329E+00,  1.19495E+00,  1.33972E+00,  1.39946E+00,  1.35593E+00,  1.22277E+00,  1.03639E+00,  8.35785E-01,  6.48574E-01,  4.88489E-01,  3.59032E-01,  2.58077E-01,  1.81214E-01,  1.23627E-01,  8.09570E-02,  4.95880E-02,  2.66698E-02,  1.00230E-02, -1.98540E-03, -1.05633E-02, -1.65988E-02, -2.07454E-02, -2.34862E-02, -2.51811E-02, -2.61011E-02, -2.64514E-02, -2.63886E-02, -2.60321E-02, -2.54726E-02, -2.47786E-02, -2.40010E-02, -2.31776E-02, -2.23352E-02, -2.14931E-02, -2.06644E-02, -1.98577E-02, -1.90786E-02, -1.83303E-02, -1.76144E-02, -1.69314E-02, -1.62809E-02, -1.56624E-02, -1.50747E-02,
 -1.70029E-02, -1.76806E-02, -1.83951E-02, -1.91480E-02, -1.99406E-02, -2.07737E-02, -2.16475E-02, -2.25612E-02, -2.35125E-02, -2.44970E-02, -2.55073E-02, -2.65319E-02, -2.75538E-02, -2.85485E-02, -2.94818E-02, -3.03072E-02, -3.09621E-02, -3.13638E-02, -3.14041E-02, -3.09422E-02, -2.97960E-02, -2.77292E-02, -2.44336E-02, -1.95055E-02, -1.24119E-02, -2.44747E-03,  1.13209E-02,  3.01169E-02,  5.55193E-02,  8.95099E-02,  1.34472E-01,  1.93080E-01,  2.67983E-01,  3.61112E-01,  4.72462E-01,  5.98266E-01,  7.28962E-01,  8.48189E-01,  9.34925E-01,  9.70036E-01,  9.44881E-01,  8.65881E-01,  7.51069E-01,  6.21689E-01,  4.95036E-01,  3.81692E-01,  2.86181E-01,  2.08951E-01,  1.48277E-01,  1.01573E-01,  6.61523E-02,  3.95865E-02,  1.98429E-02,  5.29523E-03, -5.31984E-03, -1.29659E-02, -1.83713E-02, -2.20853E-02, -2.45234E-02, -2.60022E-02, -2.67640E-02, -2.69958E-02, -2.68420E-02, -2.64139E-02, -2.57968E-02, -2.50552E-02, -2.42380E-02, -2.33807E-02, -2.25092E-02, -2.16417E-02, -2.07906E-02, -1.99642E-02, -1.91677E-02, -1.84039E-02, -1.76743E-02, -1.69791E-02, -1.63179E-02, -1.56899E-02, -1.50938E-02,
 -1.70189E-02, -1.77049E-02, -1.84290E-02, -1.91928E-02, -1.99976E-02, -2.08447E-02, -2.17343E-02, -2.26659E-02, -2.36376E-02, -2.46454E-02, -2.56823E-02, -2.67376E-02, -2.77953E-02, -2.88322E-02, -2.98161E-02, -3.07030E-02, -3.14341E-02, -3.19320E-02, -3.20961E-02, -3.17971E-02, -3.08696E-02, -2.91022E-02, -2.62249E-02, -2.18914E-02, -1.56565E-02, -6.94694E-03,  4.97190E-03,  2.10302E-02,  4.23806E-02,  7.03977E-02,  1.06626E-01,  1.52634E-01,  2.09712E-01,  2.78347E-01,  3.57451E-01,  4.43400E-01,  5.29256E-01,  6.04820E-01,  6.58305E-01,  6.79745E-01,  6.64812E-01,  6.16692E-01,  5.44688E-01,  4.60533E-01,  3.74806E-01,  2.94971E-01,  2.25111E-01,  1.66643E-01,  1.19271E-01,  8.17994E-02,  5.26902E-02,  3.03977E-02,  1.35300E-02,  9.13332E-04, -8.40318E-03, -1.51715E-02, -1.99782E-02, -2.32790E-02, -2.54277E-02, -2.67003E-02, -2.73125E-02, -2.74337E-02, -2.71965E-02, -2.67041E-02, -2.60362E-02, -2.52540E-02, -2.44034E-02, -2.35181E-02, -2.26229E-02, -2.17350E-02, -2.08662E-02, -2.00243E-02, -1.92142E-02, -1.84385E-02, -1.76983E-02, -1.69939E-02, -1.63246E-02, -1.56894E-02, -1.50871E-02,
 -1.70052E-02, -1.76971E-02, -1.84279E-02, -1.91994E-02, -2.00132E-02, -2.08705E-02, -2.17718E-02, -2.27169E-02, -2.37039E-02, -2.47294E-02, -2.57870E-02, -2.68665E-02, -2.79528E-02, -2.90242E-02, -3.00504E-02, -3.09898E-02, -3.17874E-02, -3.23709E-02, -3.26473E-02, -3.24977E-02, -3.17722E-02, -3.02823E-02, -2.77915E-02, -2.40040E-02, -1.85492E-02, -1.09650E-02, -6.79175E-04,  1.30050E-02,  3.09106E-02,  5.39648E-02,  8.31280E-02,  1.19252E-01,  1.62841E-01,  2.13687E-01,  2.70421E-01,  3.30051E-01,  3.87742E-01,  4.37121E-01,  4.71390E-01,  4.85112E-01,  4.75985E-01,  4.45680E-01,  3.99223E-01,  3.43297E-01,  2.84411E-01,  2.27661E-01,  1.76309E-01,  1.31955E-01,  9.49570E-02,  6.49126E-02,  4.10192E-02,  2.23389E-02,  7.95056E-03, -2.97231E-03, -1.11324E-02, -1.71087E-02, -2.13698E-02, -2.42912E-02, -2.61735E-02, -2.72567E-02, -2.77327E-02, -2.77544E-02, -2.74435E-02, -2.68956E-02, -2.61854E-02, -2.53700E-02, -2.44929E-02, -2.35863E-02, -2.26733E-02, -2.17704E-02, -2.08888E-02, -2.00360E-02, -1.92164E-02, -1.84324E-02, -1.76851E-02, -1.69744E-02, -1.62997E-02, -1.56600E-02, -1.50537E-02,
