  1.12540E-02,  1.15202E-02,  1.17907E-02,  1.20652E-02,  1.23430E-02,  1.26230E-02,  1.29042E-02,  1.31849E-02,  1.34630E-02,  1.37357E-02,  1.39996E-02,  1.42500E-02,  1.44812E-02,  1.46862E-02,  1.48565E-02,  1.49818E-02,  1.50505E-02,  1.50498E-02,  1.49663E-02,  1.47868E-02,  1.44999E-02,  1.40972E-02,  1.35761E-02,  1.29411E-02,  1.22063E-02,  1.13973E-02,  1.05522E-02,  9.72143E-03,  8.96626E-03,  8.35351E-03,  7.94730E-03,  7.79690E-03,  7.92245E-03,  8.30255E-03,  8.86857E-03,  9.51039E-03,  1.00939E-02,  1.04855E-02,  1.05762E-02,  1.02962E-02,  9.61966E-03,  8.55879E-03,  7.15331E-03,  5.45935E-03,  3.54019E-03,  1.45978E-03, -7.21103E-04, -2.94698E-03, -5.16859E-03, -7.34327E-03, -9.43497E-03, -1.14141E-02, -1.32574E-02, -1.49475E-02, -1.64725E-02, -1.78257E-02, -1.90049E-02, -2.00116E-02, -2.08508E-02, -2.15298E-02, -2.20583E-02, -2.24471E-02, -2.27079E-02, -2.28529E-02, -2.28945E-02, -2.28445E-02, -2.27146E-02, -2.25157E-02, -2.22579E-02, -2.19504E-02, -2.16019E-02, -2.12198E-02, -2.08110E-02, -2.03815E-02, -1.99366E-02, -1.94807E-02,
  1.16851E-02,  1.19764E-02,  1.22741E-02,  1.25777E-02,  1.28868E-02,  1.32008E-02,  1.35187E-02,  1.38392E-02,  1.41603E-02,  1.44796E-02,  1.47936E-02,  1.50975E-02,  1.53855E-02,  1.56496E-02,  1.58802E-02,  1.60650E-02,  1.61899E-02,  1.62383E-02,  1.61924E-02,  1.60337E-02,  1.57451E-02,  1.53131E-02,  1.47304E-02,  1.39989E-02,  1.31333E-02,  1.21634E-02,  1.11366E-02,  1.01188E-02,  9.19284E-03,  8.45317E-03,  7.99474E-03,  7.89519E-03,  8.19217E-03,  8.86166E-03,  9.80657E-03,  1.08647E-02,  1.18381E-02,  1.25342E-02,  1.28048E-02,  1.25670E-02,  1.18039E-02,  1.05505E-02,  8.87428E-03,  6.85789E-03,  4.58681E-03,  2.14247E-03, -4.01066E-04, -2.97825E-03, -5.53221E-03, -8.01451E-03, -1.03848E-02, -1.26106E-02, -1.46668E-02, -1.65352E-02, -1.82044E-02, -1.96687E-02, -2.09278E-02, -2.19857E-02, -2.28501E-02, -2.35315E-02, -2.40427E-02, -2.43977E-02, -2.46112E-02, -2.46982E-02, -2.46736E-02, -2.45515E-02, -2.43456E-02, -2.40683E-02, -2.37313E-02, -2.33450E-02, -2.29188E-02, -2.24609E-02, -2.19788E-02, -2.14787E-02, -2.09664E-02, -2.04463E-02,
  1.21295E-02,  1.24477E-02,  1.27742E-02,  1.31091E-02,  1.34523E-02,  1.38033E-02,  1.41617E-02,  1.45264E-02,  1.48960E-02,  1.52684E-02,  1.56406E-02,  1.60079E-02,  1.63645E-02,  1.67021E-02,  1.70098E-02,  1.72739E-02,  1.74769E-02,  1.75984E-02,  1.76148E-02,  1.75011E-02,  1.72326E-02,  1.67880E-02,  1.61537E-02,  1.53277E-02,  1.43242E-02,  1.31781E-02,  1.19484E-02,  1.07205E-02,  9.60573E-03,  8.73607E-03,  8.24963E-03,  8.26518E-03,  8.84601E-03,  9.96237E-03,  1.14694E-02,  1.31191E-02,  1.46116E-02,  1.56687E-02,  1.60966E-02,  1.58123E-02,  1.48321E-02,  1.32380E-02,  1.11430E-02,  8.66649E-03,  5.92040E-03,  3.00434E-03,  4.75876E-06, -3.00411E-03, -5.95901E-03, -8.80667E-03, -1.15032E-02, -1.40137E-02, -1.63117E-02, -1.83792E-02, -2.02055E-02, -2.17870E-02, -2.31261E-02, -2.42302E-02, -2.51108E-02, -2.57826E-02, -2.62621E-02, -2.65674E-02, -2.67168E-02, -2.67288E-02, -2.66211E-02, -2.64106E-02, -2.61130E-02, -2.57428E-02, -2.53130E-02, -2.48353E-02, -2.43199E-02, -2.37759E-02, -2.32111E-02, -2.26322E-02, -2.20449E-02, -2.14542E-02,
  1.25868E-02,  1.29334E-02,  1.32908E-02,  1.36592E-02,  1.40389E-02,  1.44300E-02,  1.48325E-02,  1.52460E-02,  1.56697E-02,  1.61022E-02,  1.65412E-02,  1.69829E-02,  1.74217E-02,  1.78495E-02,  1.82550E-02,  1.86227E-02,  1.89327E-02,  1.91595E-02,  1.92733E-02,  1.92402E-02,  1.90255E-02,  1.85977E-02,  1.79337E-02,  1.70255E-02,  1.58869E-02,  1.45592E-02,  1.31167E-02,  1.16708E-02,  1.03710E-02,  9.40052E-03,  8.95835E-03,  9.22300E-03,  1.02950E-02,  1.21313E-02,  1.45021E-02,  1.70098E-02,  1.91844E-02,  2.06212E-02,  2.10856E-02,  2.05372E-02,  1.90789E-02,  1.68833E-02,  1.41337E-02,  1.09948E-02,  7.60458E-03,  4.07609E-03,  5.03035E-04, -3.03587E-03, -6.47397E-03, -9.75514E-03, -1.28332E-02, -1.56717E-02, -1.82438E-02, -2.05322E-02, -2.25282E-02, -2.42312E-02, -2.56476E-02, -2.67894E-02, -2.76731E-02, -2.83186E-02, -2.87476E-02, -2.89830E-02, -2.90475E-02, -2.89636E-02, -2.87526E-02, -2.84342E-02, -2.80268E-02, -2.75468E-02, -2.70086E-02, -2.64253E-02, -2.58081E-02, -2.51665E-02, -2.45088E-02, -2.38420E-02, -2.31720E-02, -2.25034E-02,
  1.30565E-02,  1.34331E-02,  1.38231E-02,  1.42271E-02,  1.46458E-02,  1.50799E-02,  1.55301E-02,  1.59968E-02,  1.64802E-02,  1.69799E-02,  1.74948E-02,  1.80225E-02,  1.85586E-02,  1.90958E-02,  1.96233E-02,  2.01248E-02,  2.05781E-02,  2.09531E-02,  2.12123E-02,  2.13109E-02,  2.12009E-02,  2.08358E-02,  2.01796E-02,  1.92158E-02,  1.79576E-02,  1.64559E-02,  1.48072E-02,  1.31588E-02,  1.17129E-02,  1.07239E-02,  1.04784E-02,  1.12441E-02,  1.31794E-02,  1.62155E-02,  1.99687E-02,  2.37653E-02,  2.68310E-02,  2.85674E-02,  2.87399E-02,  2.74621E-02,  2.50386E-02,  2.18047E-02,  1.80410E-02,  1.39555E-02,  9.69797E-03,  5.38006E-03,  1.09054E-03, -3.09573E-03, -7.11386E-03, -1.09079E-02, -1.44310E-02, -1.76464E-02, -2.05279E-02, -2.30599E-02, -2.52369E-02, -2.70628E-02, -2.85496E-02, -2.97155E-02, -3.05837E-02, -3.11807E-02, -3.15347E-02, -3.16743E-02, -3.16281E-02, -3.14229E-02, -3.10843E-02, -3.06353E-02, -3.00968E-02, -2.94874E-02, -2.88233E-02, -2.81187E-02, -2.73854E-02, -2.66337E-02, -2.58722E-02, -2.51079E-02, -2.43465E-02, -2.35929E-02,
  1.35380E-02,  1.39461E-02,  1.43703E-02,  1.48118E-02,  1.52718E-02,  1.57517E-02,  1.62529E-02,  1.67769E-02,  1.73252E-02,  1.78989E-02,  1.84989E-02,  1.91245E-02,  1.97737E-02,  2.04415E-02,  2.11187E-02,  2.17900E-02,  2.24320E-02,  2.30106E-02,  2.34799E-02,  2.37820E-02,  2.38502E-02,  2.36172E-02,  2.30270E-02,  2.20508E-02,  2.07016E-02,  1.90465E-02,  1.72151E-02,  1.54070E-02,  1.38984E-02,  1.30443E-02,  1.32593E-02,  1.49521E-02,  1.83841E-02,  2.34580E-02,  2.95193E-02,  3.53628E-02,  3.96143E-02,  4.13523E-02,  4.04807E-02,  3.75511E-02,  3.33035E-02,  2.83412E-02,  2.30485E-02,  1.76411E-02,  1.22395E-02,  6.92099E-03,  1.74797E-03, -3.22149E-03, -7.93128E-03, -1.23291E-02, -1.63695E-02, -2.00165E-02, -2.32453E-02, -2.60434E-02, -2.84103E-02, -3.03562E-02, -3.19006E-02, -3.30702E-02, -3.38969E-02, -3.44156E-02, -3.46628E-02, -3.46744E-02, -3.44854E-02, -3.41283E-02, -3.36329E-02, -3.30263E-02, -3.23322E-02, -3.15714E-02, -3.07615E-02, -2.99179E-02, -2.90531E-02, -2.81778E-02, -2.73006E-02, -2.64284E-02, -2.55669E-02, -2.47206E-02,
  1.40307E-02,  1.44716E-02,  1.49316E-02,  1.54123E-02,  1.59156E-02,  1.64435E-02,  1.69985E-02,  1.75835E-02,  1.82013E-02,  1.88553E-02,  1.95486E-02,  2.02837E-02,  2.10620E-02,  2.18825E-02,  2.27398E-02,  2.36222E-02,  2.45076E-02,  2.53601E-02,  2.61257E-02,  2.67303E-02,  2.70824E-02,  2.70827E-02,  2.66441E-02,  2.57169E-02,  2.43148E-02,  2.25315E-02,  2.05493E-02,  1.86444E-02,  1.71965E-02,  1.67011E-02,  1.77609E-02,  2.10148E-02,  2.69381E-02,  3.54687E-02,  4.55391E-02,  5.48978E-02,  6.08470E-02,  6.18209E-02,  5.82891E-02,  5.19619E-02,  4.44653E-02,  3.67660E-02,  2.92706E-02,  2.20906E-02,  1.52296E-02,  8.67570E-03,  2.43361E-03, -3.47131E-03, -8.99912E-03, -1.41042E-02, -1.87435E-02, -2.28824E-02, -2.64986E-02, -2.95842E-02, -3.21455E-02, -3.42016E-02, -3.57824E-02, -3.69260E-02, -3.76754E-02, -3.80767E-02, -3.81763E-02, -3.80192E-02, -3.76480E-02, -3.71017E-02, -3.64153E-02, -3.56197E-02, -3.47418E-02, -3.38042E-02, -3.28264E-02, -3.18244E-02, -3.08112E-02, -2.97976E-02, -2.87921E-02, -2.78014E-02, -2.68306E-02, -2.58836E-02,
  1.45339E-02,  1.50088E-02,  1.55060E-02,  1.60274E-02,  1.65755E-02,  1.71534E-02,  1.77645E-02,  1.84131E-02,  1.91042E-02,  1.98434E-02,  2.06370E-02,  2.14916E-02,  2.24137E-02,  2.34084E-02,  2.44773E-02,  2.56158E-02,  2.68081E-02,  2.80208E-02,  2.91948E-02,  3.02382E-02,  3.10253E-02,  3.14073E-02,  3.12430E-02,  3.04452E-02,  2.90263E-02,  2.71251E-02,  2.50079E-02,  2.30631E-02,  2.18109E-02,  2.19316E-02,  2.42912E-02,  2.98986E-02,  3.96833E-02,  5.39167E-02,  7.11479E-02,  8.71476E-02,  9.59402E-02,  9.43146E-02,  8.46777E-02,  7.17831E-02,  5.88675E-02,  4.71279E-02,  3.66688E-02,  2.72495E-02,  1.86134E-02,  1.05857E-02,  3.07908E-03, -3.92767E-03, -1.04152E-02, -1.63448E-02, -2.16751E-02, -2.63723E-02, -3.04174E-02, -3.38087E-02, -3.65620E-02, -3.87089E-02, -4.02933E-02, -4.13683E-02, -4.19920E-02, -4.22242E-02, -4.21241E-02, -4.17475E-02, -4.11459E-02, -4.03658E-02, -3.94477E-02, -3.84267E-02, -3.73325E-02, -3.61901E-02, -3.50197E-02, -3.38380E-02, -3.26583E-02, -3.14909E-02, -3.03439E-02, -2.92234E-02, -2.81339E-02, -2.70785E-02,
  1.50469E-02,  1.55570E-02,  1.60924E-02,  1.66556E-02,  1.72499E-02,  1.78790E-02,  1.85478E-02,  1.92619E-02,  2.00284E-02,  2.08559E-02,  2.17546E-02,  2.27361E-02,  2.38136E-02,  2.50009E-02,  2.63105E-02,  2.77506E-02,  2.93190E-02,  3.09936E-02,  3.27181E-02,  3.43857E-02,  3.58257E-02,  3.68105E-02,  3.71009E-02,  3.65324E-02,  3.51089E-02,  3.30459E-02,  3.07484E-02,  2.87682E-02,  2.78020E-02,  2.87480E-02,  3.27962E-02,  4.14878E-02,  5.66086E-02,  7.95784E-02,  1.09520E-01,  1.39233E-01,  1.53960E-01,  1.45129E-01,  1.22003E-01,  9.72510E-02,  7.61357E-02,  5.90389E-02,  4.49723E-02,  3.29475E-02,  2.22773E-02,  1.25581E-02,  3.58942E-03, -4.69978E-03, -1.23070E-02, -1.91957E-02, -2.53219E-02, -3.06508E-02, -3.51665E-02, -3.88758E-02, -4.18081E-02, -4.40120E-02, -4.55508E-02, -4.64978E-02, -4.69302E-02, -4.69260E-02, -4.65597E-02, -4.59003E-02, -4.50097E-02, -4.39424E-02, -4.27450E-02, -4.14566E-02, -4.01098E-02, -3.87308E-02, -3.73410E-02, -3.59568E-02, -3.45911E-02, -3.32536E-02, -3.19515E-02, -3.06899E-02, -2.94721E-02, -2.83004E-02,
  1.55690E-02,  1.61153E-02,  1.66899E-02,  1.72960E-02,  1.79372E-02,  1.86183E-02,  1.93453E-02,  2.01254E-02,  2.09680E-02,  2.18847E-02,  2.28899E-02,  2.40014E-02,  2.52407E-02,  2.66328E-02,  2.82055E-02,  2.99869E-02,  3.19991E-02,  3.42461E-02,  3.66926E-02,  3.92302E-02,  4.16386E-02,  4.35671E-02,  4.45906E-02,  4.43773E-02,  4.28972E-02,  4.05076E-02,  3.78550E-02,  3.57296E-02,  3.50283E-02,  3.68553E-02,  4.27127E-02,  5.47394E-02,  7.59485E-02,  1.10208E-01,  1.60422E-01,  2.18725E-01,  2.48148E-01,  2.20150E-01,  1.69266E-01,  1.26044E-01,  9.45791E-02,  7.15299E-02,  5.36743E-02,  3.89237E-02,  2.60726E-02,  1.44807E-02,  3.84911E-03, -5.92451E-03, -1.48381E-02, -2.28442E-02, -2.98880E-02, -3.59295E-02, -4.09560E-02, -4.49861E-02, -4.80681E-02, -5.02746E-02, -5.16959E-02, -5.24319E-02, -5.25856E-02, -5.22573E-02, -5.15407E-02, -5.05202E-02, -4.92696E-02, -4.78519E-02, -4.63198E-02, -4.47162E-02, -4.30758E-02, -4.14257E-02, -3.97872E-02, -3.81760E-02, -3.66041E-02, -3.50798E-02, -3.36087E-02, -3.21946E-02, -3.08393E-02, -2.95436E-02,
  1.60997E-02,  1.66831E-02,  1.72978E-02,  1.79473E-02,  1.86360E-02,  1.93693E-02,  2.01542E-02,  2.09996E-02,  2.19169E-02,  2.29208E-02,  2.40302E-02,  2.52695E-02,  2.66692E-02,  2.82681E-02,  3.01134E-02,  3.22605E-02,  3.47691E-02,  3.76917E-02,  4.10461E-02,  4.47608E-02,  4.85852E-02,  5.19942E-02,  5.42114E-02,  5.45248E-02,  5.28008E-02,  4.96892E-02,  4.62903E-02,  4.37431E-02,  4.31334E-02,  4.56794E-02,  5.30467E-02,  6.77660E-02,  9.38742E-02,  1.37981E-01,  2.09957E-01,  3.11416E-01,  3.70737E-01,  3.04330E-01,  2.13779E-01,  1.51479E-01,  1.11133E-01,  8.32533E-02,  6.21966E-02,  4.49295E-02,  2.98729E-02,  1.62507E-02,  3.73290E-03, -7.76762E-03, -1.82165E-02, -2.75337E-02, -3.56398E-02, -4.24839E-02, -4.80569E-02, -5.23943E-02, -5.55721E-02, -5.76973E-02, -5.88971E-02, -5.93080E-02, -5.90661E-02, -5.83004E-02, -5.71275E-02, -5.56497E-02, -5.39538E-02, -5.21115E-02, -5.01810E-02, -4.82083E-02, -4.62291E-02, -4.42703E-02, -4.23520E-02, -4.04885E-02, -3.86894E-02, -3.69613E-02, -3.53075E-02, -3.37298E-02, -3.22281E-02, -3.08013E-02,
  1.66385E-02,  1.72599E-02,  1.79154E-02,  1.86091E-02,  1.93454E-02,  2.01307E-02,  2.09725E-02,  2.18812E-02,  2.28699E-02,  2.39562E-02,  2.51631E-02,  2.65211E-02,  2.80705E-02,  2.98642E-02,  3.19716E-02,  3.44814E-02,  3.75037E-02,  4.11651E-02,  4.55844E-02,  5.08033E-02,  5.66246E-02,  6.23394E-02,  6.65431E-02,  6.76492E-02,  6.52338E-02,  6.06155E-02,  5.57919E-02,  5.23870E-02,  5.15810E-02,  5.45157E-02,  6.27380E-02,  7.86697E-02,  1.06298E-01,  1.52397E-01,  2.27691E-01,  3.35845E-01,  4.00516E-01,  3.27288E-01,  2.30679E-01,  1.65355E-01,  1.22976E-01,  9.32360E-02,  7.02378E-02,  5.08947E-02,  3.36556E-02,  1.78113E-02,  3.11608E-03, -1.04294E-02, -2.27112E-02, -3.35853E-02, -4.29301E-02, -5.06767E-02, -5.68218E-02, -6.14270E-02, -6.46094E-02, -6.65258E-02, -6.73556E-02, -6.72845E-02, -6.64922E-02, -6.51430E-02, -6.33812E-02, -6.13289E-02, -5.90861E-02, -5.67330E-02, -5.43320E-02, -5.19303E-02, -4.95632E-02, -4.72557E-02, -4.50252E-02, -4.28831E-02, -4.08361E-02, -3.88874E-02, -3.70378E-02, -3.52860E-02, -3.36296E-02, -3.20653E-02,
  1.71852E-02,  1.78454E-02,  1.85427E-02,  1.92810E-02,  2.00652E-02,  2.09018E-02,  2.17991E-02,  2.27681E-02,  2.38234E-02,  2.49845E-02,  2.62778E-02,  2.77389E-02,  2.94165E-02,  3.13767E-02,  3.37101E-02,  3.65401E-02,  4.00335E-02,  4.44093E-02,  4.99350E-02,  5.68703E-02,  6.52546E-02,  7.43495E-02,  8.18095E-02,  8.41448E-02,  8.01704E-02,  7.27780E-02,  6.56596E-02,  6.09626E-02,  5.97140E-02,  6.27177E-02,  7.11017E-02,  8.66607E-02,  1.12176E-01,  1.51612E-01,  2.08674E-01,  2.76101E-01,  3.10583E-01,  2.76175E-01,  2.16629E-01,  1.67009E-01,  1.30198E-01,  1.01784E-01,  7.81300E-02,  5.70859E-02,  3.75734E-02,  1.91791E-02,  1.87617E-03, -1.41606E-02, -2.86788E-02, -4.14319E-02, -5.22344E-02, -6.09926E-02, -6.77150E-02, -7.25057E-02, -7.55446E-02, -7.70617E-02, -7.73101E-02, -7.65427E-02, -7.49952E-02, -7.28759E-02, -7.03604E-02, -6.75919E-02, -6.46832E-02, -6.17207E-02, -5.87684E-02, -5.58725E-02, -5.30652E-02, -5.03673E-02, -4.77918E-02, -4.53452E-02, -4.30299E-02, -4.08449E-02, -3.87871E-02, -3.68518E-02, -3.50336E-02, -3.33264E-02,
  1.77394E-02,  1.84398E-02,  1.91798E-02,  1.99634E-02,  2.07957E-02,  2.16831E-02,  2.26342E-02,  2.36602E-02,  2.47762E-02,  2.60027E-02,  2.73679E-02,  2.89107E-02,  3.06852E-02,  3.27672E-02,  3.52634E-02,  3.83253E-02,  4.21688E-02,  4.71004E-02,  5.35452E-02,  6.20407E-02,  7.30554E-02,  8.61896E-02,  9.81802E-02,  1.02261E-01,  9.56537E-02,  8.43324E-02,  7.44830E-02,  6.84717E-02,  6.68250E-02,  6.98148E-02,  7.79978E-02,  9.23356E-02,  1.14105E-01,  1.44360E-01,  1.81959E-01,  2.18707E-01,  2.36738E-01,  2.25332E-01,  1.96323E-01,  1.64803E-01,  1.36253E-01,  1.10688E-01,  8.69536E-02,  6.41739E-02,  4.19889E-02,  2.04520E-02, -1.22590E-04, -1.92957E-02, -3.66103E-02, -5.16721E-02, -6.42063E-02, -7.40896E-02, -8.13562E-02, -8.61801E-02, -8.88396E-02, -8.96739E-02, -8.90411E-02, -8.72853E-02, -8.47140E-02, -8.15874E-02, -7.81157E-02, -7.44625E-02, -7.07501E-02, -6.70672E-02, -6.34756E-02, -6.00163E-02, -5.67145E-02, -5.35842E-02, -5.06312E-02, -4.78554E-02, -4.52530E-02, -4.28174E-02, -4.05407E-02, -3.84141E-02, -3.64282E-02, -3.45740E-02,
  1.83012E-02,  1.90431E-02,  1.98272E-02,  2.06573E-02,  2.15384E-02,  2.24766E-02,  2.34803E-02,  2.45601E-02,  2.57308E-02,  2.70126E-02,  2.84335E-02,  3.00328E-02,  3.18661E-02,  3.40126E-02,  3.65859E-02,  3.97511E-02,  4.37490E-02,  4.89342E-02,  5.58241E-02,  6.51371E-02,  7.76757E-02,  9.34711E-02,  1.08901E-01,  1.14432E-01,  1.05697E-01,  9.16340E-02,  8.02627E-02,  7.37950E-02,  7.22678E-02,  7.55219E-02,  8.36407E-02,  9.69018E-02,  1.15506E-01,  1.38979E-01,  1.65037E-01,  1.88283E-01,  2.01210E-01,  1.99705E-01,  1.86622E-01,  1.67468E-01,  1.45729E-01,  1.22616E-01,  9.83828E-02,  7.32023E-02,  4.74652E-02,  2.17894E-02, -3.06742E-03, -2.63112E-02, -4.72060E-02, -6.51548E-02, -7.97634E-02, -9.08774E-02, -9.85834E-02, -1.03173E-01, -1.05081E-01, -1.04812E-01, -1.02874E-01, -9.97329E-02, -9.57871E-02, -9.13554E-02, -8.66824E-02, -8.19471E-02, -7.72751E-02, -7.27505E-02, -6.84260E-02, -6.43316E-02, -6.04814E-02, -5.68780E-02, -5.35172E-02, -5.03897E-02, -4.74836E-02, -4.47856E-02, -4.22816E-02, -3.99576E-02, -3.78002E-02, -3.57964E-02,
  1.88707E-02,  1.96559E-02,  2.04858E-02,  2.13642E-02,  2.22955E-02,  2.32854E-02,  2.43414E-02,  2.54730E-02,  2.66937E-02,  2.80216E-02,  2.94826E-02,  3.11130E-02,  3.29651E-02,  3.51139E-02,  3.76684E-02,  4.07871E-02,  4.47023E-02,  4.97540E-02,  5.64320E-02,  6.53978E-02,  7.73398E-02,  9.21300E-02,  1.06289E-01,  1.11450E-01,  1.03960E-01,  9.15445E-02,  8.15158E-02,  7.61547E-02,  7.56105E-02,  7.96923E-02,  8.82908E-02,  1.01317E-01,  1.18453E-01,  1.38745E-01,  1.60118E-01,  1.79179E-01,  1.92054E-01,  1.96260E-01,  1.91781E-01,  1.80090E-01,  1.62664E-01,  1.40527E-01,  1.14509E-01,  8.55400E-02,  5.47417E-02,  2.33743E-02, -7.26130E-03, -3.59183E-02, -6.14926E-02, -8.31123E-02, -1.00222E-01, -1.12638E-01, -1.20547E-01, -1.24445E-01, -1.25015E-01, -1.23017E-01, -1.19173E-01, -1.14113E-01, -1.08340E-01, -1.02235E-01, -9.60690E-02, -9.00263E-02, -8.42233E-02, -7.87282E-02, -7.35752E-02, -6.87755E-02, -6.43254E-02, -6.02120E-02, -5.64168E-02, -5.29190E-02, -4.96964E-02, -4.67272E-02, -4.39902E-02, -4.14657E-02, -3.91350E-02, -3.69810E-02,
  1.94480E-02,  2.02787E-02,  2.11569E-02,  2.20861E-02,  2.30701E-02,  2.41140E-02,  2.52237E-02,  2.64073E-02,  2.76757E-02,  2.90437E-02,  3.05325E-02,  3.21726E-02,  3.40078E-02,  3.61017E-02,  3.85467E-02,  4.14766E-02,  4.50835E-02,  4.96379E-02,  5.55020E-02,  6.30979E-02,  7.27012E-02,  8.37496E-02,  9.34952E-02,  9.71131E-02,  9.28638E-02,  8.50205E-02,  7.84681E-02,  7.54885E-02,  7.67144E-02,  8.22461E-02,  9.20499E-02,  1.05968E-01,  1.23563E-01,  1.43882E-01,  1.65248E-01,  1.85264E-01,  2.01217E-01,  2.10791E-01,  2.12539E-01,  2.05850E-01,  1.90722E-01,  1.67692E-01,  1.37877E-01,  1.02908E-01,  6.47268E-02,  2.53636E-02, -1.32171E-02, -4.92034E-02, -8.10082E-02, -1.07374E-01, -1.27514E-01, -1.41215E-01, -1.48855E-01, -1.51278E-01, -1.49586E-01, -1.44928E-01, -1.38333E-01, -1.30638E-01, -1.22462E-01, -1.14238E-01, -1.06243E-01, -9.86444E-02, -9.15294E-02, -8.49337E-02, -7.88598E-02, -7.32898E-02, -6.81949E-02, -6.35405E-02, -5.92906E-02, -5.54091E-02, -5.18619E-02, -4.86171E-02, -4.56453E-02, -4.29198E-02, -4.04168E-02, -3.81144E-02,
  2.00329E-02,  2.09120E-02,  2.18417E-02,  2.28253E-02,  2.38660E-02,  2.49678E-02,  2.61352E-02,  2.73740E-02,  2.86917E-02,  3.00987E-02,  3.16097E-02,  3.32463E-02,  3.50396E-02,  3.70359E-02,  3.93020E-02,  4.19339E-02,  4.50653E-02,  4.88722E-02,  5.35613E-02,  5.93070E-02,  6.60643E-02,  7.31709E-02,  7.89286E-02,  8.11609E-02,  7.93333E-02,  7.55215E-02,  7.25310E-02,  7.22514E-02,  7.56204E-02,  8.30681E-02,  9.47746E-02,  1.10713E-01,  1.30566E-01,  1.53580E-01,  1.78431E-01,  2.03163E-01,  2.25282E-01,  2.41988E-01,  2.50489E-01,  2.48415E-01,  2.34348E-01,  2.08304E-01,  1.71818E-01,  1.27527E-01,  7.85202E-02,  2.78270E-02, -2.17893E-02, -6.78381E-02, -1.08094E-01, -1.40722E-01, -1.64553E-01, -1.79333E-01, -1.85792E-01, -1.85402E-01, -1.79976E-01, -1.71269E-01, -1.60740E-01, -1.49467E-01, -1.38176E-01, -1.27309E-01, -1.17113E-01, -1.07697E-01, -9.90895E-02, -9.12709E-02, -8.41941E-02, -7.78000E-02, -7.20258E-02, -6.68094E-02, -6.20925E-02, -5.78214E-02, -5.39476E-02, -5.04278E-02, -4.72235E-02, -4.43005E-02, -4.16289E-02, -3.91822E-02,
  2.06252E-02,  2.15560E-02,  2.25414E-02,  2.35841E-02,  2.46871E-02,  2.58530E-02,  2.70850E-02,  2.83861E-02,  2.97601E-02,  3.12120E-02,  3.27486E-02,  3.43805E-02,  3.61233E-02,  3.80015E-02,  4.00513E-02,  4.23251E-02,  4.48936E-02,  4.78422E-02,  5.12501E-02,  5.51352E-02,  5.93388E-02,  6.33677E-02,  6.63575E-02,  6.74818E-02,  6.67529E-02,  6.53273E-02,  6.48773E-02,  6.68617E-02,  7.23040E-02,  8.18811E-02,  9.60303E-02,  1.14976E-01,  1.38680E-01,  1.66727E-01,  1.98176E-01,  2.31354E-01,  2.63642E-01,  2.91316E-01,  3.09680E-01,  3.13872E-01,  3.00390E-01,  2.68605E-01,  2.21072E-01,  1.62363E-01,  9.74400E-02,  3.06609E-02, -3.43510E-02, -9.43837E-02, -1.46366E-01, -1.87508E-01, -2.15891E-01, -2.31149E-01, -2.34681E-01, -2.29154E-01, -2.17623E-01, -2.02798E-01, -1.86700E-01, -1.70642E-01, -1.55382E-01, -1.41291E-01, -1.28504E-01, -1.17017E-01, -1.06755E-01, -9.76109E-02, -8.94691E-02, -8.22151E-02, -7.57427E-02, -6.99563E-02, -6.47712E-02, -6.01134E-02, -5.59183E-02, -5.21302E-02, -4.87005E-02, -4.55874E-02, -4.27545E-02, -4.01704E-02,
  2.12243E-02,  2.22108E-02,  2.32567E-02,  2.43646E-02,  2.55370E-02,  2.67758E-02,  2.80825E-02,  2.94577E-02,  3.09013E-02,  3.24124E-02,  3.39895E-02,  3.56306E-02,  3.73346E-02,  3.91017E-02,  4.09355E-02,  4.28439E-02,  4.48385E-02,  4.69297E-02,  4.91111E-02,  5.13276E-02,  5.34279E-02,  5.51309E-02,  5.60845E-02,  5.60959E-02,  5.54413E-02,  5.49667E-02,  5.58623E-02,  5.93434E-02,  6.64732E-02,  7.81330E-02,  9.50419E-02,  1.17766E-01,  1.46687E-01,  1.81920E-01,  2.23123E-01,  2.69136E-01,  3.17356E-01,  3.62891E-01,  3.98024E-01,  4.13236E-01,  4.00748E-01,  3.58833E-01,  2.92769E-01,  2.11395E-01,  1.22971E-01,  3.34513E-02, -5.30009E-02, -1.32709E-01, -2.01507E-01, -2.54808E-01, -2.88990E-01, -3.03283E-01, -3.00475E-01, -2.85662E-01, -2.64175E-01, -2.40175E-01, -2.16307E-01, -1.93982E-01, -1.73796E-01, -1.55883E-01, -1.40141E-01, -1.26366E-01, -1.14326E-01, -1.03791E-01, -9.45534E-02, -8.64290E-02, -7.92602E-02, -7.29121E-02, -6.72708E-02, -6.22396E-02, -5.77370E-02, -5.36938E-02, -5.00514E-02, -4.67598E-02, -4.37763E-02, -4.10645E-02,
