  5.55165E-03,  5.79804E-03,  6.05091E-03,  6.30901E-03,  6.57059E-03,  6.83340E-03,  7.09447E-03,  7.35001E-03,  7.59520E-03,  7.82397E-03,  8.02882E-03,  8.20051E-03,  8.32796E-03,  8.39802E-03,  8.39568E-03,  8.30446E-03,  8.10760E-03,  7.79036E-03,  7.34422E-03,  6.77421E-03,  6.11111E-03,  5.43131E-03,  4.88818E-03,  4.76031E-03,  5.52209E-03,  7.93916E-03,  1.31752E-02,  2.28468E-02,  3.88319E-02,  6.23485E-02,  9.14249E-02,  1.16302E-01,  1.16623E-01,  7.42046E-02,  1.98373E-02,  1.02389E-02,  1.17925E-02,  8.54331E-03,  4.51269E-03,  1.92612E-03,  9.73628E-04,  1.20235E-03,  2.11224E-03,  3.32281E-03,  4.58606E-03,  5.75777E-03,  6.76492E-03,  7.57970E-03,  8.20114E-03,  8.64300E-03,  8.92607E-03,  9.07359E-03,  9.10851E-03,  9.05210E-03,  8.92328E-03,  8.73839E-03,  8.51129E-03,  8.25351E-03,  7.97454E-03,  7.68205E-03,  7.38221E-03,  7.07989E-03,  6.77891E-03,  6.48219E-03,  6.19194E-03,  5.90980E-03,
  5.14670E-03,  5.36660E-03,  5.58967E-03,  5.81390E-03,  6.03664E-03,  6.25442E-03,  6.46272E-03,  6.65571E-03,  6.82588E-03,  6.96365E-03,  7.05680E-03,  7.08986E-03,  7.04334E-03,  6.89283E-03,  6.60811E-03,  6.15212E-03,  5.48016E-03,  4.53945E-03,  3.26966E-03,  1.60507E-03, -5.20121E-04, -3.16132E-03, -6.34435E-03, -1.00326E-02, -1.40740E-02, -1.81220E-02, -2.15341E-02, -2.32899E-02, -2.20747E-02, -1.69147E-02, -9.04724E-03, -5.39566E-03, -2.13943E-02, -7.39246E-02, -1.25743E-01, -9.94605E-02, -6.70580E-02, -4.94781E-02, -3.85383E-02, -3.01271E-02, -2.29753E-02, -1.67756E-02, -1.14643E-02, -7.00352E-03, -3.33336E-03, -3.72670E-04,  1.96989E-03,  3.78631E-03,  5.16302E-03,  6.17767E-03,  6.89793E-03,  7.38146E-03,  7.67663E-03,  7.82350E-03,  7.85495E-03,  7.79773E-03,  7.67343E-03,  7.49941E-03,  7.28952E-03,  7.05474E-03,  6.80372E-03,  6.54324E-03,  6.27853E-03,  6.01364E-03,  5.75162E-03,  5.49475E-03,
  4.72819E-03,  4.92185E-03,  5.11563E-03,  5.30689E-03,  5.49215E-03,  5.66685E-03,  5.82505E-03,  5.95904E-03,  6.05883E-03,  6.11147E-03,  6.10027E-03,  6.00365E-03,  5.79386E-03,  5.43517E-03,  4.88178E-03,  4.07519E-03,  2.94093E-03,  1.38487E-03, -7.11117E-04, -3.49376E-03, -7.14285E-03, -1.18746E-02, -1.79419E-02, -2.56288E-02, -3.52318E-02, -4.70206E-02, -6.11639E-02, -7.76119E-02, -9.59590E-02, -1.15415E-01, -1.35224E-01, -1.55915E-01, -1.80588E-01, -2.10386E-01, -2.22575E-01, -1.91093E-01, -1.47900E-01, -1.12838E-01, -8.59537E-02, -6.50576E-02, -4.86354E-02, -3.56888E-02, -2.54984E-02, -1.75095E-02, -1.12800E-02, -6.45399E-03, -2.74409E-03,  8.09813E-05,  2.20690E-03,  3.78220E-03,  4.92542E-03,  5.73087E-03,  6.27344E-03,  6.61248E-03,  6.79493E-03,  6.85784E-03,  6.83042E-03,  6.73561E-03,  6.59142E-03,  6.41192E-03,  6.20807E-03,  5.98839E-03,  5.75943E-03,  5.52622E-03,  5.29257E-03,  5.06135E-03,
  4.29724E-03,  4.46520E-03,  4.63065E-03,  4.79041E-03,  4.94032E-03,  5.07493E-03,  5.18710E-03,  5.26754E-03,  5.30412E-03,  5.28100E-03,  5.17752E-03,  4.96667E-03,  4.61315E-03,  4.07079E-03,  3.27915E-03,  2.15917E-03,  6.07406E-04, -1.51141E-03, -4.37398E-03, -8.21090E-03, -1.33227E-02, -2.01000E-02, -2.90495E-02, -4.08242E-02, -5.62567E-02, -7.63861E-02, -1.02448E-01, -1.35759E-01, -1.77324E-01, -2.26887E-01, -2.81163E-01, -3.31948E-01, -3.66868E-01, -3.74427E-01, -3.48584E-01, -2.95180E-01, -2.33602E-01, -1.78636E-01, -1.34407E-01, -1.00158E-01, -7.39913E-02, -5.40843E-02, -3.89550E-02, -2.74598E-02, -1.87313E-02, -1.21137E-02, -7.11077E-03, -3.34533E-03, -5.29852E-04,  1.55569E-03,  3.08021E-03,  4.17377E-03,  4.93667E-03,  5.44647E-03,  5.76318E-03,  5.93332E-03,  5.99291E-03,  5.96991E-03,  5.88595E-03,  5.75779E-03,  5.59838E-03,  5.41769E-03,  5.22337E-03,  5.02127E-03,  4.81584E-03,  4.61040E-03,
  3.85463E-03,  3.99767E-03,  4.13605E-03,  4.26622E-03,  4.38352E-03,  4.48185E-03,  4.55321E-03,  4.58713E-03,  4.56988E-03,  4.48340E-03,  4.30394E-03,  4.00015E-03,  3.53065E-03,  2.84058E-03,  1.85717E-03,  4.83694E-04, -1.40872E-03, -3.99205E-03, -7.49627E-03, -1.22297E-02, -1.86066E-02, -2.71860E-02, -3.87240E-02, -5.42463E-02, -7.51458E-02, -1.03301E-01, -1.41195E-01, -1.91919E-01, -2.58747E-01, -3.43438E-01, -4.41797E-01, -5.36206E-01, -5.93497E-01, -5.85267E-01, -5.16810E-01, -4.19967E-01, -3.24007E-01, -2.43104E-01, -1.79943E-01, -1.32272E-01, -9.67438E-02, -7.03444E-02, -5.07094E-02, -3.60747E-02, -2.51454E-02, -1.69743E-02, -1.08659E-02, -6.30704E-03, -2.91643E-03, -4.09429E-04,  1.42781E-03,  2.75665E-03,  3.69938E-03,  4.34901E-03,  4.77651E-03,  5.03614E-03,  5.16948E-03,  5.20845E-03,  5.17754E-03,  5.09557E-03,  4.97698E-03,  4.83284E-03,  4.67163E-03,  4.49977E-03,  4.32218E-03,  4.14252E-03,
  3.40082E-03,  3.51984E-03,  3.63259E-03,  3.73531E-03,  3.82310E-03,  3.88950E-03,  3.92605E-03,  3.92162E-03,  3.86151E-03,  3.72637E-03,  3.49049E-03,  3.11975E-03,  2.56868E-03,  1.77645E-03,  6.61520E-04, -8.85760E-04, -3.01331E-03, -5.92129E-03, -9.88144E-03, -1.52642E-02, -2.25767E-02, -3.25169E-02, -4.60518E-02, -6.45284E-02, -8.98357E-02, -1.24629E-01, -1.72624E-01, -2.38879E-01, -3.29744E-01, -4.51246E-01, -6.02571E-01, -7.59390E-01, -8.57436E-01, -8.32720E-01, -7.04881E-01, -5.47492E-01, -4.07879E-01, -2.98662E-01, -2.17338E-01, -1.57845E-01, -1.14498E-01, -8.28595E-02, -5.96782E-02, -4.26216E-02, -3.00249E-02, -2.06962E-02, -1.37769E-02, -8.64416E-03, -4.84258E-03, -2.03701E-03,  2.08281E-05,  1.51589E-03,  2.58671E-03,  3.33747E-03,  3.84688E-03,  4.17455E-03,  4.36581E-03,  4.45515E-03,  4.46889E-03,  4.42712E-03,  4.34519E-03,  4.23481E-03,  4.10491E-03,  3.96228E-03,  3.81206E-03,  3.65812E-03,
  2.93586E-03,  3.03174E-03,  3.12030E-03,  3.19779E-03,  3.25927E-03,  3.29829E-03,  3.30635E-03,  3.27222E-03,  3.18108E-03,  3.01324E-03,  2.74247E-03,  2.33371E-03,  1.73989E-03,  8.97637E-04, -2.78762E-04, -1.90557E-03, -4.14108E-03, -7.20157E-03, -1.13837E-02, -1.70963E-02, -2.49053E-02, -3.55988E-02, -5.02823E-02, -7.05174E-02, -9.85299E-02, -1.37516E-01, -1.92087E-01, -2.68855E-01, -3.76941E-01, -5.27255E-01, -7.25847E-01, -9.48595E-01, -1.09765E+00, -1.05490E+00, -8.60470E-01, -6.43430E-01, -4.66073E-01, -3.34936E-01, -2.40740E-01, -1.73400E-01, -1.25100E-01, -9.02585E-02, -6.49712E-02, -4.65156E-02, -3.29822E-02, -2.30214E-02, -1.56717E-02, -1.02419E-02, -6.23180E-03, -3.27625E-03, -1.10717E-03,  4.73508E-04,  1.61294E-03,  2.42099E-03,  2.98003E-03,  3.35209E-03,  3.58399E-03,  3.71121E-03,  3.76065E-03,  3.75278E-03,  3.70317E-03,  3.62367E-03,  3.52328E-03,  3.40886E-03,  3.28557E-03,  3.15733E-03,
  2.45941E-03,  2.53290E-03,  2.59855E-03,  2.65280E-03,  2.69099E-03,  2.70696E-03,  2.69263E-03,  2.63733E-03,  2.52687E-03,  2.34238E-03,  2.05858E-03,  1.64151E-03,  1.04532E-03,  2.07843E-04, -9.55504E-04, -2.56028E-03, -4.76493E-03, -7.78750E-03, -1.19292E-02, -1.76077E-02, -2.54053E-02, -3.61371E-02, -5.09522E-02, -7.14807E-02, -1.00053E-01, -1.40026E-01, -1.96264E-01, -2.75792E-01, -3.88483E-01, -5.46665E-01, -7.58780E-01, -1.00197E+00, -1.16817E+00, -1.11902E+00, -9.02610E-01, -6.67605E-01, -4.79762E-01, -3.42924E-01, -2.45581E-01, -1.76450E-01, -1.27110E-01, -9.16667E-02, -6.60432E-02, -4.74121E-02, -3.37986E-02, -2.38116E-02, -1.64634E-02, -1.10469E-02, -7.05216E-03, -4.10888E-03, -1.94651E-03, -3.66124E-04,  7.79305E-04,  1.59901E-03,  2.17452E-03,  2.56692E-03,  2.82214E-03,  2.97485E-03,  3.05126E-03,  3.07124E-03,  3.04987E-03,  2.99861E-03,  2.92616E-03,  2.83912E-03,  2.74249E-03,  2.64005E-03,
  1.97076E-03,  2.02231E-03,  2.06599E-03,  2.09861E-03,  2.11599E-03,  2.11262E-03,  2.08128E-03,  2.01241E-03,  1.89330E-03,  1.70696E-03,  1.43056E-03,  1.03327E-03,  4.73271E-04, -3.06456E-04, -1.38396E-03, -2.86649E-03, -4.90195E-03, -7.69496E-03, -1.15296E-02, -1.68013E-02, -2.40630E-02, -3.40898E-02, -4.79730E-02, -6.72547E-02, -9.41213E-02, -1.31677E-01, -1.84315E-01, -2.58143E-01, -3.61199E-01, -5.02227E-01, -6.83822E-01, -8.80440E-01, -1.00738E+00, -9.70666E-01, -8.01938E-01, -6.07100E-01, -4.43353E-01, -3.20091E-01, -2.30646E-01, -1.66376E-01, -1.20198E-01, -8.69089E-02, -6.28042E-02, -4.52706E-02, -3.24627E-02, -2.30721E-02, -1.61665E-02, -1.10774E-02, -7.32290E-03, -4.55348E-03, -2.51418E-03, -1.01801E-03,  7.28882E-05,  8.60647E-04,  1.42128E-03,  1.81160E-03,  2.07424E-03,  2.24127E-03,  2.33693E-03,  2.37956E-03,  2.38305E-03,  2.35797E-03,  2.31233E-03,  2.25223E-03,  2.18228E-03,  2.10600E-03,
  1.46889E-03,  1.49855E-03,  1.52070E-03,  1.53264E-03,  1.53089E-03,  1.51087E-03,  1.46661E-03,  1.39018E-03,  1.27104E-03,  1.09507E-03,  8.43251E-04,  4.89760E-04, -6.12483E-07, -6.76128E-04, -1.60323E-03, -2.87375E-03, -4.61497E-03, -7.00384E-03, -1.02869E-02, -1.48083E-02, -2.10494E-02, -2.96840E-02, -4.16559E-02, -5.82853E-02, -8.14121E-02, -1.13574E-01, -1.58196E-01, -2.19667E-01, -3.02944E-01, -4.11584E-01, -5.41793E-01, -6.70246E-01, -7.46572E-01, -7.25715E-01, -6.22016E-01, -4.89962E-01, -3.68890E-01, -2.71933E-01, -1.98680E-01, -1.44687E-01, -1.05270E-01, -7.65669E-02, -5.56507E-02, -4.03736E-02, -2.91823E-02, -2.09593E-02, -1.49003E-02, -1.04257E-02, -7.11587E-03, -4.66617E-03, -2.85412E-03, -1.51656E-03, -5.33261E-04,  1.84810E-04,  7.03863E-04,  1.07336E-03,  1.33038E-03,  1.50284E-03,  1.61183E-03,  1.67331E-03,  1.69940E-03,  1.69930E-03,  1.68005E-03,  1.64698E-03,  1.60416E-03,  1.55470E-03,
  9.52526E-04,  9.59870E-04,  9.60264E-04,  9.51650E-04,  9.31385E-04,  8.96050E-04,  8.41190E-04,  7.60932E-04,  6.47477E-04,  4.90361E-04,  2.75433E-04, -1.65966E-05, -4.12199E-04, -9.47909E-04, -1.67438E-03, -2.66211E-03, -4.00945E-03, -5.85384E-03, -8.38759E-03, -1.18798E-02, -1.67069E-02, -2.33942E-02, -3.26726E-02, -4.55513E-02, -6.34056E-02, -8.80639E-02, -1.21842E-01, -1.67391E-01, -2.27031E-01, -3.00943E-01, -3.83482E-01, -4.58510E-01, -5.00466E-01, -4.90203E-01, -4.33405E-01, -3.54478E-01, -2.75750E-01, -2.08390E-01, -1.55059E-01, -1.14484E-01, -8.42240E-02, -6.18675E-02, -4.54082E-02, -3.32941E-02, -2.43650E-02, -1.77682E-02, -1.28816E-02, -9.25252E-03, -6.55133E-03, -4.53748E-03, -3.03479E-03, -1.91374E-03, -1.07866E-03, -4.58592E-04, -6.50808E-07,  3.34739E-04,  5.77325E-04,  7.49557E-04,  8.68440E-04,  9.46898E-04,  9.94783E-04,  1.01962E-03,  1.02719E-03,  1.02191E-03,  1.00718E-03,  9.85607E-04,
  4.20309E-04,  4.04308E-04,  3.81984E-04,  3.51966E-04,  3.12550E-04,  2.61588E-04,  1.96336E-04,  1.13227E-04,  7.55801E-06, -1.26972E-04, -2.98914E-04, -5.20016E-04, -8.06574E-04, -1.18135E-03, -1.67634E-03, -2.33660E-03, -3.22578E-03, -4.43368E-03, -6.08700E-03, -8.36401E-03, -1.15146E-02, -1.58875E-02, -2.19647E-02, -3.04043E-02, -4.20846E-02, -5.81319E-02, -7.98860E-02, -1.08700E-01, -1.45389E-01, -1.89079E-01, -2.35467E-01, -2.75553E-01, -2.97563E-01, -2.93574E-01, -2.65638E-01, -2.23928E-01, -1.79416E-01, -1.39099E-01, -1.05748E-01, -7.95380E-02, -5.95186E-02, -4.44574E-02, -3.32072E-02, -2.48237E-02, -1.85735E-02, -1.39039E-02, -1.04048E-02, -7.77381E-03, -5.78857E-03, -4.28559E-03, -3.14429E-03, -2.27542E-03, -1.61271E-03, -1.10665E-03, -7.20125E-04, -4.25169E-04, -2.00596E-04, -3.02904E-05,  9.80620E-05,  1.93914E-04,  2.64548E-04,  3.15600E-04,  3.51441E-04,  3.75478E-04,  3.90368E-04,  3.98193E-04,
 -1.29128E-04, -1.70111E-04, -2.16925E-04, -2.70248E-04, -3.30830E-04, -3.99525E-04, -4.77318E-04, -5.65395E-04, -6.65245E-04, -7.78818E-04, -9.08792E-04, -1.05896E-03, -1.23482E-03, -1.44448E-03, -1.69995E-03, -2.01903E-03, -2.42795E-03, -2.96523E-03, -3.68685E-03, -4.67356E-03, -6.04055E-03, -7.95037E-03, -1.06291E-02, -1.43850E-02, -1.96263E-02, -2.68675E-02, -3.66995E-02, -4.96773E-02, -6.60497E-02, -8.52680E-02, -1.05367E-01, -1.22705E-01, -1.32875E-01, -1.32924E-01, -1.23239E-01, -1.07150E-01, -8.87704E-02, -7.11826E-02, -5.59606E-02, -4.35396E-02, -3.37426E-02, -2.61567E-02, -2.03346E-02, -1.58787E-02, -1.24649E-02, -9.84105E-03, -7.81476E-03, -6.24137E-03, -5.01244E-03, -4.04676E-03, -3.28337E-03, -2.67636E-03, -2.19096E-03, -1.80070E-03, -1.48533E-03, -1.22924E-03, -1.02035E-03, -8.49233E-04, -7.08497E-04, -5.92323E-04, -4.96094E-04, -4.16131E-04, -3.49490E-04, -2.93800E-04, -2.47146E-04, -2.07974E-04,
 -6.96995E-04, -7.65210E-04, -8.39092E-04, -9.18680E-04, -1.00384E-03, -1.09421E-03, -1.18912E-03, -1.28748E-03, -1.38771E-03, -1.48757E-03, -1.58405E-03, -1.67324E-03, -1.75013E-03, -1.80849E-03, -1.84077E-03, -1.83799E-03, -1.78972E-03, -1.68409E-03, -1.50789E-03, -1.24683E-03, -8.85856E-04, -4.09784E-04,  1.95491E-04,  9.40696E-04,  1.82865E-03,  2.84575E-03,  3.94717E-03,  5.03430E-03,  5.92826E-03,  6.35711E-03,  5.99446E-03,  4.58880E-03,  2.15413E-03, -9.28317E-04, -4.04609E-03, -6.65103E-03, -8.46535E-03, -9.48138E-03, -9.84442E-03, -9.74074E-03, -9.33654E-03, -8.75853E-03, -8.09533E-03, -7.40545E-03, -6.72572E-03, -6.07808E-03, -5.47449E-03, -4.92044E-03, -4.41727E-03, -3.96376E-03, -3.55721E-03, -3.19414E-03, -2.87073E-03, -2.58311E-03, -2.32755E-03, -2.10055E-03, -1.89888E-03, -1.71964E-03, -1.56020E-03, -1.41822E-03, -1.29164E-03, -1.17864E-03, -1.07761E-03, -9.87143E-04, -9.06000E-04, -8.33101E-04,
 -1.28420E-03, -1.38246E-03, -1.48674E-03, -1.59655E-03, -1.71103E-03, -1.82877E-03, -1.94768E-03, -2.06470E-03, -2.17558E-03, -2.27439E-03, -2.35311E-03, -2.40098E-03, -2.40362E-03, -2.34204E-03, -2.19120E-03, -1.91817E-03, -1.47970E-03, -8.18963E-04,  1.38815E-04,  1.49208E-03,  3.37036E-03,  5.94340E-03,  9.43122E-03,  1.41128E-02,  2.03275E-02,  2.84555E-02,  3.88537E-02,  5.17081E-02,  6.67602E-02,  8.29198E-02,  9.79384E-02,  1.08581E-01,  1.11732E-01,  1.06091E-01,  9.30803E-02,  7.60154E-02,  5.83407E-02,  4.24112E-02,  2.92888E-02,  1.91135E-02,  1.15522E-02,  6.11137E-03,  2.30203E-03, -2.93825E-04, -2.00775E-03, -3.09182E-03, -3.73268E-03, -4.06618E-03, -4.19001E-03, -4.17375E-03, -4.06654E-03, -3.90280E-03, -3.70644E-03, -3.49383E-03, -3.27607E-03, -3.06046E-03, -2.85172E-03, -2.65269E-03, -2.46498E-03, -2.28933E-03, -2.12587E-03, -1.97438E-03, -1.83440E-03, -1.70532E-03, -1.58644E-03, -1.47706E-03,
 -1.89122E-03, -2.02281E-03, -2.16146E-03, -2.30631E-03, -2.45598E-03, -2.60831E-03, -2.76013E-03, -2.90692E-03, -3.04232E-03, -3.15756E-03, -3.24068E-03, -3.27549E-03, -3.24021E-03, -3.10567E-03, -2.83287E-03, -2.36976E-03, -1.64693E-03, -5.71775E-04,  9.79280E-04,  3.17098E-03,  6.22238E-03,  1.04229E-02,  1.61500E-02,  2.38852E-02,  3.42175E-02,  4.78149E-02,  6.53232E-02,  8.71284E-02,  1.12908E-01,  1.40970E-01,  1.67626E-01,  1.87364E-01,  1.94634E-01,  1.86862E-01,  1.66196E-01,  1.38149E-01,  1.08550E-01,  8.14419E-02,  5.87309E-02,  4.07837E-02,  2.71545E-02,  1.70960E-02,  9.83572E-03,  4.69580E-03,  1.12698E-03, -1.29592E-03, -2.89311E-03, -3.90146E-03, -4.49410E-03, -4.79654E-03, -4.89914E-03, -4.86660E-03, -4.74504E-03, -4.56709E-03, -4.35570E-03, -4.12688E-03, -3.89162E-03, -3.65738E-03, -3.42906E-03, -3.20978E-03, -3.00140E-03, -2.80489E-03, -2.62059E-03, -2.44848E-03, -2.28821E-03, -2.13931E-03,
 -2.51795E-03, -2.68652E-03, -2.86398E-03, -3.04934E-03, -3.24096E-03, -3.43629E-03, -3.63155E-03, -3.82133E-03, -3.99798E-03, -4.15095E-03, -4.26573E-03, -4.32262E-03, -4.29494E-03, -4.14676E-03, -3.82980E-03, -3.27925E-03, -2.40825E-03, -1.10039E-03,  8.00151E-04,  3.50161E-03,  7.28108E-03,  1.25045E-02,  1.96485E-02,  2.93195E-02,  4.22578E-02,  5.93020E-02,  8.12669E-02,  1.08656E-01,  1.41112E-01,  1.76592E-01,  2.10542E-01,  2.36007E-01,  2.45851E-01,  2.36659E-01,  2.11093E-01,  1.76130E-01,  1.39103E-01,  1.05065E-01,  7.64029E-02,  5.36072E-02,  3.61677E-02,  2.31922E-02,  1.37441E-02,  6.99120E-03,  2.25192E-03, -1.00659E-03, -3.18924E-03, -4.59809E-03, -5.45566E-03, -5.92448E-03, -6.12245E-03, -6.13462E-03, -6.02208E-03, -5.82844E-03, -5.58468E-03, -5.31261E-03, -5.02744E-03, -4.73962E-03, -4.45622E-03, -4.18184E-03, -3.91937E-03, -3.67047E-03, -3.43593E-03, -3.21597E-03, -3.01040E-03, -2.81876E-03,
 -3.16365E-03, -3.37302E-03, -3.59401E-03, -3.82575E-03, -4.06664E-03, -4.31413E-03, -4.56438E-03, -4.81176E-03, -5.04829E-03, -5.26282E-03, -5.43992E-03, -5.55854E-03, -5.59003E-03, -5.49565E-03, -5.22317E-03, -4.70229E-03, -3.83864E-03, -2.50561E-03, -5.33693E-04,  2.30333E-03,  6.30585E-03,  1.18692E-02,  1.95059E-02,  2.98641E-02,  4.37294E-02,  6.19839E-02,  8.54731E-02,  1.14702E-01,  1.49264E-01,  1.86975E-01,  2.23023E-01,  2.50085E-01,  2.60640E-01,  2.51076E-01,  2.24166E-01,  1.87228E-01,  1.47975E-01,  1.11750E-01,  8.11165E-02,  5.66480E-02,  3.78536E-02,  2.38226E-02,  1.35804E-02,  6.25068E-03,  1.10839E-03, -2.41789E-03, -4.76556E-03, -6.26292E-03, -7.15319E-03, -7.61484E-03, -7.77791E-03, -7.73655E-03, -7.55856E-03, -7.29252E-03, -6.97293E-03, -6.62415E-03, -6.26315E-03, -5.90161E-03, -5.54735E-03, -5.20548E-03, -4.87912E-03, -4.57005E-03, -4.27906E-03, -4.00628E-03, -3.75139E-03, -3.51378E-03,
 -3.82683E-03, -4.08083E-03, -4.35013E-03, -4.63420E-03, -4.93184E-03, -5.24092E-03, -5.55808E-03, -5.87825E-03, -6.19403E-03, -6.49497E-03, -6.76646E-03, -6.98833E-03, -7.13303E-03, -7.16312E-03, -7.02795E-03, -6.65930E-03, -5.96545E-03, -4.82346E-03, -3.06905E-03, -4.83586E-04,  3.22200E-03,  8.42598E-03,  1.56152E-02,  2.53995E-02,  3.85085E-02,  5.57460E-02,  7.78566E-02,  1.05233E-01,  1.37389E-01,  1.72191E-01,  2.05161E-01,  2.29677E-01,  2.39088E-01,  2.30243E-01,  2.05594E-01,  1.71627E-01,  1.35296E-01,  1.01547E-01,  7.28467E-02,  4.98288E-02,  3.21088E-02,  1.88777E-02,  9.24225E-03,  2.38514E-03, -2.37722E-03, -5.58841E-03, -7.66725E-03, -8.92987E-03, -9.61146E-03, -9.88520E-03, -9.87754E-03, -9.68016E-03, -9.35911E-03, -8.96158E-03, -8.52101E-03, -8.06086E-03, -7.59732E-03, -7.14134E-03, -6.70012E-03, -6.27814E-03, -5.87802E-03, -5.50100E-03, -5.14740E-03, -4.81691E-03, -4.50881E-03, -4.22210E-03,
 -4.50525E-03, -4.80752E-03, -5.12971E-03, -5.47186E-03, -5.83348E-03, -6.21331E-03, -6.60902E-03, -7.01677E-03, -7.43075E-03, -7.84243E-03, -8.23965E-03, -8.60537E-03, -8.91604E-03, -9.13945E-03, -9.23183E-03, -9.13409E-03, -8.76677E-03, -8.02350E-03, -6.76258E-03, -4.79632E-03, -1.87812E-03,  2.31208E-03,  8.18188E-03,  1.62348E-02,  2.70618E-02,  4.12948E-02,  5.94846E-02,  8.18514E-02,  1.07858E-01,  1.35636E-01,  1.61534E-01,  1.80414E-01,  1.87303E-01,  1.79933E-01,  1.60175E-01,  1.32941E-01,  1.03623E-01,  7.62018E-02,  5.27672E-02,  3.39350E-02,  1.94588E-02,  8.71037E-03,  9.67624E-04, -4.44337E-03, -8.09338E-03, -1.04402E-02, -1.18388E-02, -1.25585E-02, -1.28002E-02, -1.27123E-02, -1.24029E-02, -1.19505E-02, -1.14113E-02, -1.08250E-02, -1.02198E-02, -9.61474E-03, -9.02283E-03, -8.45247E-03, -7.90881E-03, -7.39472E-03, -6.91144E-03, -6.45911E-03, -6.03712E-03, -5.64438E-03, -5.27947E-03, -4.94084E-03,
 -5.19591E-03, -5.54975E-03, -5.92894E-03, -6.33438E-03, -6.76659E-03, -7.22554E-03, -7.71042E-03, -8.21933E-03, -8.74886E-03, -9.29354E-03, -9.84513E-03, -1.03917E-02, -1.09162E-02, -1.13952E-02, -1.17963E-02, -1.20756E-02, -1.21742E-02, -1.20129E-02, -1.14872E-02, -1.04592E-02, -8.75005E-03, -6.13012E-03, -2.31199E-03,  3.05195E-03,  1.03578E-02,  2.00094E-02,  3.23251E-02,  4.73591E-02,  6.46193E-02,  8.27239E-02,  9.91912E-02,  1.10734E-01,  1.14335E-01,  1.08732E-01,  9.51860E-02,  7.68215E-02,  5.71103E-02,  3.86864E-02,  2.29850E-02,  1.04592E-02,  9.63988E-04, -5.92346E-03, -1.07026E-02, -1.38464E-02, -1.57597E-02, -1.67696E-02, -1.71313E-02, -1.70389E-02, -1.66375E-02, -1.60342E-02, -1.53068E-02, -1.45109E-02, -1.36862E-02, -1.28599E-02, -1.20507E-02, -1.12706E-02, -1.05271E-02, -9.82444E-03, -9.16450E-03, -8.54754E-03, -7.97276E-03, -7.43863E-03, -6.94321E-03, -6.48426E-03, -6.05948E-03, -5.66652E-03,
 -5.89512E-03, -6.30324E-03, -6.74290E-03, -7.21603E-03, -7.72440E-03, -8.26956E-03, -8.85265E-03, -9.47424E-03, -1.01340E-02, -1.08305E-02, -1.15606E-02, -1.23190E-02, -1.30973E-02, -1.38834E-02, -1.46598E-02, -1.54026E-02, -1.60792E-02, -1.66458E-02, -1.70453E-02, -1.72033E-02, -1.70254E-02, -1.63944E-02, -1.51690E-02, -1.31875E-02, -1.02792E-02, -6.29160E-03, -1.14180E-03,  5.09865E-03,  1.20871E-02,  1.90957E-02,  2.49899E-02,  2.84308E-02,  2.83494E-02,  2.44839E-02,  1.75768E-02,  9.03396E-03,  3.18208E-04, -7.50015E-03, -1.38658E-02, -1.86382E-02, -2.19277E-02, -2.39596E-02, -2.49881E-02, -2.52524E-02, -2.49571E-02, -2.42686E-02, -2.33172E-02, -2.22020E-02, -2.09969E-02, -1.97557E-02, -1.85165E-02, -1.73057E-02, -1.61407E-02, -1.50323E-02, -1.39868E-02, -1.30068E-02, -1.20926E-02, -1.12429E-02, -1.04553E-02, -9.72666E-03, -9.05360E-03, -8.43244E-03, -7.85954E-03, -7.33129E-03, -6.84424E-03, -6.39512E-03,
 -6.59856E-03, -7.06298E-03, -7.56571E-03, -8.10984E-03, -8.69862E-03, -9.33541E-03, -1.00236E-02, -1.07667E-02, -1.15679E-02, -1.24305E-02, -1.33573E-02, -1.43506E-02, -1.54122E-02, -1.65430E-02, -1.77427E-02, -1.90101E-02, -2.03427E-02, -2.17366E-02, -2.31877E-02, -2.46922E-02, -2.62491E-02, -2.78632E-02, -2.95512E-02, -3.13490E-02, -3.33221E-02, -3.55749E-02, -3.82548E-02, -4.15359E-02, -4.55658E-02, -5.03563E-02, -5.56402E-02, -6.07816E-02, -6.48875E-02, -6.71608E-02, -6.72851E-02, -6.55251E-02, -6.24912E-02, -5.88124E-02, -5.49455E-02, -5.11480E-02, -4.75327E-02, -4.41327E-02, -4.09465E-02, -3.79623E-02, -3.51679E-02, -3.25534E-02, -3.01111E-02, -2.78347E-02, -2.57184E-02, -2.37558E-02, -2.19401E-02, -2.02641E-02, -1.87200E-02, -1.72995E-02, -1.59944E-02, -1.47965E-02, -1.36977E-02, -1.26903E-02, -1.17668E-02, -1.09202E-02, -1.01441E-02, -9.43222E-03, -8.77907E-03, -8.17943E-03, -7.62858E-03, -7.12218E-03,
