  2.41741E-03,  2.83988E-03,  3.33301E-03,  3.91078E-03,  4.59069E-03,  5.39477E-03,  6.35101E-03,  7.49531E-03,  8.87408E-03,  1.05477E-02,  1.25953E-02,  1.51202E-02,  1.82571E-02,  2.21785E-02,  2.70972E-02,  3.32546E-02,  4.08730E-02,  5.00249E-02,  6.03440E-02,  7.05109E-02,  7.76504E-02,  7.74077E-02,  6.60625E-02,  4.44192E-02,  1.91974E-02, -1.22080E-03, -1.21816E-02, -1.38802E-02, -9.16062E-03, -1.26081E-03,  7.27142E-03,  1.48247E-02,  2.06212E-02,  2.44981E-02,  2.66632E-02,  2.74807E-02,  2.73275E-02,  2.65219E-02,  2.53045E-02,  2.38456E-02,  2.22612E-02,  2.06288E-02,  1.90001E-02,  1.74088E-02,  1.58773E-02,  1.44200E-02,  1.30457E-02,  1.17592E-02,  1.05626E-02,  9.45579E-03,  8.43696E-03,  7.50326E-03,  6.65093E-03,  5.87568E-03,  5.17282E-03,  4.53747E-03,  3.96472E-03,  3.44970E-03,  2.98765E-03,  2.57403E-03,  2.20451E-03,  1.87503E-03,  1.58180E-03,  1.32129E-03,  1.09026E-03,  8.85735E-04,
  2.36328E-03,  2.78768E-03,  3.28472E-03,  3.86923E-03,  4.55989E-03,  5.38048E-03,  6.36164E-03,  7.54331E-03,  8.97816E-03,  1.07365E-02,  1.29130E-02,  1.56370E-02,  1.90854E-02,  2.35006E-02,  2.92121E-02,  3.66534E-02,  4.63533E-02,  5.88349E-02,  7.42669E-02,  9.15693E-02,  1.06742E-01,  1.11432E-01,  9.59189E-02,  5.94649E-02,  1.63349E-02, -1.57080E-02, -2.93082E-02, -2.74857E-02, -1.67762E-02, -2.87298E-03,  1.04553E-02,  2.11712E-02,  2.85674E-02,  3.28385E-02,  3.46368E-02,  3.47079E-02,  3.36850E-02,  3.20269E-02,  3.00357E-02,  2.78992E-02,  2.57305E-02,  2.35966E-02,  2.15371E-02,  1.95751E-02,  1.77237E-02,  1.59898E-02,  1.43764E-02,  1.28834E-02,  1.15085E-02,  1.02482E-02,  9.09752E-03,  8.05099E-03,  7.10242E-03,  6.24535E-03,  5.47321E-03,  4.77943E-03,  4.15761E-03,  3.60153E-03,  3.10531E-03,  2.66338E-03,  2.27053E-03,  1.92194E-03,  1.61315E-03,  1.34008E-03,  1.09900E-03,  8.86517E-04,
  2.28351E-03,  2.70447E-03,  3.19867E-03,  3.78132E-03,  4.47167E-03,  5.29437E-03,  6.28147E-03,  7.47519E-03,  8.93195E-03,  1.07284E-02,  1.29701E-02,  1.58050E-02,  1.94433E-02,  2.41872E-02,  3.04740E-02,  3.89354E-02,  5.04606E-02,  6.62091E-02,  8.73660E-02,  1.14044E-01,  1.42094E-01,  1.57567E-01,  1.37660E-01,  7.54958E-02,  2.16363E-03, -4.51196E-02, -5.76659E-02, -4.66473E-02, -2.51223E-02, -1.86721E-03,  1.81726E-02,  3.26898E-02,  4.13523E-02,  4.51606E-02,  4.56252E-02,  4.41130E-02,  4.15868E-02,  3.86287E-02,  3.55566E-02,  3.25323E-02,  2.96328E-02,  2.68924E-02,  2.43247E-02,  2.19331E-02,  1.97161E-02,  1.76699E-02,  1.57889E-02,  1.40666E-02,  1.24955E-02,  1.10675E-02,  9.77411E-03,  8.60633E-03,  7.55517E-03,  6.61163E-03,  5.76690E-03,  5.01245E-03,  4.34013E-03,  3.74223E-03,  3.21154E-03,  2.74136E-03,  2.32551E-03,  1.95831E-03,  1.63459E-03,  1.34965E-03,  1.09924E-03,  8.79533E-04,
  2.17842E-03,  2.59050E-03,  3.07498E-03,  3.64692E-03,  4.32542E-03,  5.13502E-03,  6.10766E-03,  7.28563E-03,  8.72583E-03,  1.05062E-02,  1.27355E-02,  1.55684E-02,  1.92297E-02,  2.40519E-02,  3.05354E-02,  3.94438E-02,  5.19422E-02,  6.97618E-02,  9.52203E-02,  1.30344E-01,  1.72614E-01,  2.03109E-01,  1.77875E-01,  7.57878E-02, -3.91907E-02, -9.78930E-02, -9.87232E-02, -6.93144E-02, -3.07589E-02,  5.85565E-03,  3.47468E-02,  5.32590E-02,  6.18209E-02,  6.31735E-02,  6.04845E-02,  5.60526E-02,  5.11462E-02,  4.63402E-02,  4.18470E-02,  3.77185E-02,  3.39445E-02,  3.04974E-02,  2.73479E-02,  2.44705E-02,  2.18440E-02,  1.94504E-02,  1.72739E-02,  1.53001E-02,  1.35153E-02,  1.19061E-02,  1.04594E-02,  9.16250E-03,  8.00300E-03,  6.96895E-03,  6.04892E-03,  5.23213E-03,  4.50845E-03,  3.86846E-03,  3.30349E-03,  2.80555E-03,  2.36739E-03,  1.98242E-03,  1.64468E-03,  1.34881E-03,  1.09002E-03,  8.64000E-04,
  2.04920E-03,  2.44716E-03,  2.91526E-03,  3.46793E-03,  4.12341E-03,  4.90504E-03,  5.84311E-03,  6.97764E-03,  8.36236E-03,  1.00708E-02,  1.22057E-02,  1.49136E-02,  1.84085E-02,  2.30098E-02,  2.92047E-02,  3.77507E-02,  4.98373E-02,  6.73116E-02,  9.28428E-02,  1.29279E-01,  1.75111E-01,  2.08414E-01,  1.68091E-01,  2.28660E-02, -1.22124E-01, -1.71451E-01, -1.44584E-01, -8.80261E-02, -2.71190E-02,  2.72094E-02,  6.77510E-02,  8.95978E-02,  9.43146E-02,  8.89121E-02,  7.98770E-02,  7.06001E-02,  6.22544E-02,  5.50306E-02,  4.88017E-02,  4.33835E-02,  3.86159E-02,  3.43781E-02,  3.05832E-02,  2.71698E-02,  2.40930E-02,  2.13188E-02,  1.88201E-02,  1.65734E-02,  1.45579E-02,  1.27544E-02,  1.11447E-02,  9.71164E-03,  8.43885E-03,  7.31100E-03,  6.31373E-03,  5.43364E-03,  4.65840E-03,  3.97667E-03,  3.37813E-03,  2.85341E-03,  2.39407E-03,  1.99252E-03,  1.64198E-03,  1.33640E-03,  1.07039E-03,  8.39180E-04,
  1.89783E-03,  2.27692E-03,  2.72263E-03,  3.24832E-03,  3.87072E-03,  4.61106E-03,  5.49660E-03,  6.56291E-03,  7.85722E-03,  9.44335E-03,  1.14093E-02,  1.38789E-02,  1.70304E-02,  2.11251E-02,  2.65543E-02,  3.39110E-02,  4.40940E-02,  5.84183E-02,  7.85562E-02,  1.05506E-01,  1.34745E-01,  1.41888E-01,  7.20145E-02, -8.67995E-02, -2.16883E-01, -2.33323E-01, -1.73994E-01, -9.09319E-02, -6.14467E-03,  7.20889E-02,  1.31092E-01,  1.54276E-01,  1.45129E-01,  1.23973E-01,  1.03596E-01,  8.71973E-02,  7.44422E-02,  6.43839E-02,  5.62250E-02,  4.94106E-02,  4.35774E-02,  3.84918E-02,  3.40028E-02,  3.00107E-02,  2.64467E-02,  2.32609E-02,  2.04141E-02,  1.78739E-02,  1.56118E-02,  1.36019E-02,  1.18203E-02,  1.02448E-02,  8.85474E-03,  7.63078E-03,  6.55521E-03,  5.61174E-03,  4.78551E-03,  4.06307E-03,  3.43230E-03,  2.88231E-03,  2.40338E-03,  1.98686E-03,  1.62510E-03,  1.31131E-03,  1.03949E-03,  8.04394E-04,
  1.72704E-03,  2.08320E-03,  2.50146E-03,  2.99378E-03,  3.57492E-03,  4.26329E-03,  5.08208E-03,  6.06087E-03,  7.23797E-03,  8.66366E-03,  1.04050E-02,  1.25528E-02,  1.52317E-02,  1.86145E-02,  2.29406E-02,  2.85354E-02,  3.58097E-02,  4.51682E-02,  5.65826E-02,  6.81090E-02,  7.17146E-02,  4.59640E-02, -3.88836E-02, -1.68110E-01, -2.52956E-01, -2.41625E-01, -1.67414E-01, -7.06430E-02,  3.53091E-02,  1.50324E-01,  2.52402E-01,  2.72166E-01,  2.20150E-01,  1.66611E-01,  1.29303E-01,  1.04289E-01,  8.68244E-02,  7.39222E-02,  6.38642E-02,  5.56665E-02,  4.87576E-02,  4.27981E-02,  3.75809E-02,  3.29740E-02,  2.88888E-02,  2.52613E-02,  2.20414E-02,  1.91877E-02,  1.66636E-02,  1.44361E-02,  1.24749E-02,  1.07521E-02,  9.24184E-03,  7.92060E-03,  6.76677E-03,  5.76080E-03,  4.88506E-03,  4.12375E-03,  3.46277E-03,  2.88961E-03,  2.39320E-03,  1.96375E-03,  1.59269E-03,  1.27248E-03,  9.96527E-04,  7.59053E-04,
  1.54009E-03,  1.87015E-03,  2.25712E-03,  2.71136E-03,  3.24540E-03,  3.87449E-03,  4.61723E-03,  5.49648E-03,  6.54054E-03,  7.78453E-03,  9.27218E-03,  1.10576E-02,  1.32069E-02,  1.57967E-02,  1.89063E-02,  2.25884E-02,  2.67860E-02,  3.11117E-02,  3.42948E-02,  3.29405E-02,  1.94049E-02, -1.90203E-02, -9.05126E-02, -1.73850E-01, -2.18445E-01, -1.97692E-01, -1.28616E-01, -3.36040E-02,  8.48642E-02,  2.48086E-01,  4.58701E-01,  4.62581E-01,  3.04330E-01,  2.05491E-01,  1.51566E-01,  1.19441E-01,  9.83051E-02,  8.31475E-02,  7.14930E-02,  6.20491E-02,  5.41095E-02,  4.72730E-02,  4.13016E-02,  3.60458E-02,  3.14049E-02,  2.73049E-02,  2.36865E-02,  2.04994E-02,  1.76986E-02,  1.52433E-02,  1.30959E-02,  1.12222E-02,  9.59042E-03,  8.17209E-03,  6.94132E-03,  5.87490E-03,  4.95214E-03,  4.15468E-03,  3.46630E-03,  2.87273E-03,  2.36147E-03,  1.92159E-03,  1.54353E-03,  1.21902E-03,  9.40820E-04,  7.02685E-04,
  1.34060E-03,  1.64238E-03,  1.99552E-03,  2.40881E-03,  2.89252E-03,  3.45873E-03,  4.12150E-03,  4.89715E-03,  5.80430E-03,  6.86370E-03,  8.09735E-03,  9.52613E-03,  1.11645E-02,  1.30087E-02,  1.50117E-02,  1.70306E-02,  1.87174E-02,  1.93003E-02,  1.71809E-02,  9.33296E-03, -9.06227E-03, -4.29755E-02, -9.10560E-02, -1.37307E-01, -1.56367E-01, -1.34752E-01, -7.80784E-02,  4.38018E-03,  1.15415E-01,  2.80029E-01,  5.10635E-01,  5.08409E-01,  3.27288E-01,  2.21136E-01,  1.64378E-01,  1.30581E-01,  1.08131E-01,  9.17916E-02,  7.90293E-02,  6.85441E-02,  5.96387E-02,  5.19227E-02,  4.51654E-02,  3.92199E-02,  3.39835E-02,  2.93765E-02,  2.53323E-02,  2.17914E-02,  1.86999E-02,  1.60078E-02,  1.36695E-02,  1.16428E-02,  9.88990E-03,  8.37631E-03,  7.07140E-03,  5.94790E-03,  4.98177E-03,  4.15186E-03,  3.43970E-03,  2.82918E-03,  2.30629E-03,  1.85891E-03,  1.47655E-03,  1.15013E-03,  8.71851E-04,  6.34959E-04,
  1.13238E-03,  1.40463E-03,  1.72275E-03,  2.09402E-03,  2.52668E-03,  3.02996E-03,  3.61398E-03,  4.28941E-03,  5.06681E-03,  5.95529E-03,  6.95985E-03,  8.07662E-03,  9.28401E-03,  1.05266E-02,  1.16862E-02,  1.25298E-02,  1.26212E-02,  1.11809E-02,  6.90494E-03, -2.13844E-03, -1.81396E-02, -4.19618E-02, -7.00946E-02, -9.26595E-02, -9.71640E-02, -7.65298E-02, -3.18049E-02,  3.33178E-02,  1.18850E-01,  2.27581E-01,  3.34649E-01,  3.46795E-01,  2.76175E-01,  2.11107E-01,  1.67322E-01,  1.37778E-01,  1.16485E-01,  1.00044E-01,  8.66306E-02,  7.52674E-02,  6.54216E-02,  5.67908E-02,  4.91912E-02,  4.24977E-02,  3.66146E-02,  3.14599E-02,  2.69594E-02,  2.30438E-02,  1.96481E-02,  1.67120E-02,  1.41797E-02,  1.20006E-02,  1.01288E-02,  8.52374E-03,  7.14921E-03,  5.97351E-03,  4.96894E-03,  4.11137E-03,  3.37995E-03,  2.75665E-03,  2.22594E-03,  1.77450E-03,  1.39089E-03,  1.06528E-03,  7.89287E-04,  5.55720E-04,
  9.19156E-04,  1.16154E-03,  1.44462E-03,  1.77440E-03,  2.15746E-03,  2.60079E-03,  3.11147E-03,  3.69602E-03,  4.35934E-03,  5.10275E-03,  5.92072E-03,  6.79533E-03,  7.68714E-03,  8.52010E-03,  9.15754E-03,  9.36537E-03,  8.76077E-03,  6.75460E-03,  2.52599E-03, -4.86492E-03, -1.60292E-02, -3.02945E-02, -4.45369E-02, -5.30095E-02, -4.93823E-02, -2.98928E-02,  5.44607E-03,  5.44039E-02,  1.14080E-01,  1.78467E-01,  2.30330E-01,  2.45268E-01,  2.25332E-01,  1.94566E-01,  1.66508E-01,  1.43503E-01,  1.24590E-01,  1.08593E-01,  9.47098E-02,  8.24689E-02,  7.16035E-02,  6.19542E-02,  5.34112E-02,  4.58838E-02,  3.92866E-02,  3.35347E-02,  2.85441E-02,  2.42324E-02,  2.05207E-02,  1.73355E-02,  1.46091E-02,  1.22804E-02,  1.02949E-02,  8.60440E-03,  7.16679E-03,  5.94547E-03,  4.90878E-03,  4.02950E-03,  3.28427E-03,  2.65312E-03,  2.11901E-03,  1.66740E-03,  1.28595E-03,  9.64136E-04,  6.93023E-04,  4.65016E-04,
  7.04440E-04,  9.17363E-04,  1.16633E-03,  1.45640E-03,  1.79296E-03,  2.18148E-03,  2.62711E-03,  3.13397E-03,  3.70396E-03,  4.33479E-03,  5.01693E-03,  5.72874E-03,  6.42909E-03,  7.04638E-03,  7.46323E-03,  7.49732E-03,  6.88269E-03,  5.26582E-03,  2.24923E-03, -2.45944E-03, -8.72964E-03, -1.55405E-02, -2.06123E-02, -2.06194E-02, -1.22472E-02,  6.44806E-03,  3.53765E-02,  7.26753E-02,  1.14949E-01,  1.56486E-01,  1.88509E-01,  2.02920E-01,  1.99705E-01,  1.86069E-01,  1.68756E-01,  1.51097E-01,  1.34228E-01,  1.18454E-01,  1.03862E-01,  9.04933E-02,  7.83739E-02,  6.75053E-02,  5.78588E-02,  4.93768E-02,  4.19794E-02,  3.55725E-02,  3.00554E-02,  2.53272E-02,  2.12905E-02,  1.78548E-02,  1.49380E-02,  1.24663E-02,  1.03751E-02,  8.60802E-03,  7.11617E-03,  5.85768E-03,  4.79676E-03,  3.90292E-03,  3.15030E-03,  2.51699E-03,  1.98445E-03,  1.53701E-03,  1.16148E-03,  8.46682E-04,  5.83213E-04,  3.63128E-04,
  4.91397E-04,  6.75818E-04,  8.92279E-04,  1.14523E-03,  1.43937E-03,  1.77941E-03,  2.16970E-03,  2.61362E-03,  3.11255E-03,  3.66437E-03,  4.26109E-03,  4.88546E-03,  5.50634E-03,  6.07255E-03,  6.50608E-03,  6.69678E-03,  6.50418E-03,  5.77786E-03,  4.41547E-03,  2.48033E-03,  3.84486E-04, -9.13818E-04,  1.62202E-04,  5.57827E-03,  1.71215E-02,  3.57374E-02,  6.11223E-02,  9.16640E-02,  1.24488E-01,  1.55478E-01,  1.79782E-01,  1.93601E-01,  1.96260E-01,  1.90079E-01,  1.78270E-01,  1.63407E-01,  1.47196E-01,  1.30733E-01,  1.14745E-01,  9.97113E-02,  8.59224E-02,  7.35230E-02,  6.25482E-02,  5.29560E-02,  4.46560E-02,  3.75308E-02,  3.14518E-02,  2.62907E-02,  2.19251E-02,  1.82431E-02,  1.51444E-02,  1.25409E-02,  1.03561E-02,  8.52430E-03,  6.98960E-03,  5.70446E-03,  4.62879E-03,  3.72882E-03,  2.97620E-03,  2.34713E-03,  1.82168E-03,  1.38316E-03,  1.01758E-03,  7.13235E-04,  4.60313E-04,  2.50596E-04,
  2.82762E-04,  4.39991E-04,  6.25928E-04,  8.44741E-04,  1.10090E-03,  1.39902E-03,  1.74365E-03,  2.13883E-03,  2.58747E-03,  3.09042E-03,  3.64520E-03,  4.24427E-03,  4.87312E-03,  5.50847E-03,  6.11790E-03,  6.66311E-03,  7.11150E-03,  7.46271E-03,  7.79815E-03,  8.35776E-03,  9.63290E-03,  1.24354E-02,  1.78736E-02,  2.71732E-02,  4.13495E-02,  6.08395E-02,  8.52311E-02,  1.13149E-01,  1.42274E-01,  1.69521E-01,  1.91550E-01,  2.05683E-01,  2.10791E-01,  2.07453E-01,  1.97361E-01,  1.82580E-01,  1.65067E-01,  1.46451E-01,  1.27962E-01,  1.10439E-01,  9.43829E-02,  8.00341E-02,  6.74489E-02,  5.65651E-02,  4.72524E-02,  3.93475E-02,  3.26779E-02,  2.70759E-02,  2.23862E-02,  1.84698E-02,  1.52047E-02,  1.24860E-02,  1.02241E-02,  8.34326E-03,  6.77993E-03,  5.48084E-03,  4.40156E-03,  3.50512E-03,  2.76080E-03,  2.14306E-03,  1.63072E-03,  1.20618E-03,  8.54823E-04,  5.64498E-04,  3.25108E-04,  1.28246E-04,
  8.08328E-05,  2.12334E-04,  3.69826E-04,  5.57454E-04,  7.79840E-04,  1.04205E-03,  1.34955E-03,  1.70806E-03,  2.12337E-03,  2.60115E-03,  3.14663E-03,  3.76458E-03,  4.45960E-03,  5.23761E-03,  6.10945E-03,  7.09870E-03,  8.25629E-03,  9.68507E-03,  1.15764E-02,  1.42563E-02,  1.82280E-02,  2.41876E-02,  3.29773E-02,  4.54553E-02,  6.22892E-02,  8.37211E-02,  1.09361E-01,  1.38045E-01,  1.67793E-01,  1.95907E-01,  2.19332E-01,  2.35285E-01,  2.41988E-01,  2.39143E-01,  2.27910E-01,  2.10433E-01,  1.89195E-01,  1.66456E-01,  1.43959E-01,  1.22852E-01,  1.03770E-01,  8.69701E-02,  7.24585E-02,  6.00953E-02,  4.96674E-02,  4.09356E-02,  3.36622E-02,  2.76260E-02,  2.26297E-02,  1.85012E-02,  1.50937E-02,  1.22832E-02,  9.96601E-03,  8.05574E-03,  6.48102E-03,  5.18288E-03,  4.11276E-03,  3.23070E-03,  2.50381E-03,  1.90507E-03,  1.41223E-03,  1.00699E-03,  6.74257E-04,  4.01599E-04,  1.78745E-04, -2.79230E-06,
 -1.12506E-04, -5.27176E-06,  1.25727E-04,  2.84802E-04,  4.76983E-04,  7.08131E-04,  9.85074E-04,  1.31579E-03,  1.70968E-03,  2.17798E-03,  2.73443E-03,  3.39650E-03,  4.18744E-03,  5.13982E-03,  6.30154E-03,  7.74536E-03,  9.58368E-03,  1.19892E-02,  1.52214E-02,  1.96540E-02,  2.57957E-02,  3.42868E-02,  4.58585E-02,  6.12408E-02,  8.10234E-02,  1.05484E-01,  1.34396E-01,  1.66835E-01,  2.00998E-01,  2.34114E-01,  2.62603E-01,  2.82667E-01,  2.91316E-01,  2.87444E-01,  2.72277E-01,  2.48829E-01,  2.20758E-01,  1.91333E-01,  1.62908E-01,  1.36884E-01,  1.13908E-01,  9.41216E-02,  7.73748E-02,  6.33702E-02,  5.17562E-02,  4.21806E-02,  3.43164E-02,  2.78746E-02,  2.26063E-02,  1.83019E-02,  1.47863E-02,  1.19152E-02,  9.57008E-03,  7.65410E-03,  6.08822E-03,  4.80811E-03,  3.76143E-03,  2.90560E-03,  2.20598E-03,  1.63432E-03,  1.16763E-03,  7.87137E-04,  4.77484E-04,  2.26118E-04,  2.27471E-05, -1.41075E-04,
 -2.95707E-04, -2.11398E-04, -1.05222E-04,  2.73990E-05,  1.92031E-04,  3.95472E-04,  6.46089E-04,  9.54285E-04,  1.33316E-03,  1.79947E-03,  2.37507E-03,  3.08905E-03,  3.98097E-03,  5.10573E-03,  6.54068E-03,  8.39583E-03,  1.08278E-02,  1.40575E-02,  1.83906E-02,  2.42376E-02,  3.21264E-02,  4.27011E-02,  5.66963E-02,  7.48798E-02,  9.79610E-02,  1.26456E-01,  1.60495E-01,  1.99543E-01,  2.42008E-01,  2.84806E-01,  3.23123E-01,  3.50961E-01,  3.62891E-01,  3.56502E-01,  3.33723E-01,  2.99759E-01,  2.60627E-01,  2.21197E-01,  1.84528E-01,  1.52105E-01,  1.24352E-01,  1.01095E-01,  8.18759E-02,  6.61380E-02,  5.33282E-02,  4.29412E-02,  3.45381E-02,  2.77484E-02,  2.22650E-02,  1.78364E-02,  1.42586E-02,  1.13664E-02,  9.02681E-03,  7.13300E-03,  5.59904E-03,  4.35595E-03,  3.34825E-03,  2.53132E-03,  1.86924E-03,  1.33301E-03,  8.99207E-04,  5.48886E-04,  2.66681E-04,  4.01143E-05, -1.40967E-04, -2.84835E-04,
 -4.67467E-04, -4.04923E-04, -3.22257E-04, -2.14608E-04, -7.58781E-05,  1.01641E-04,  3.27771E-04,  6.15147E-04,  9.80199E-04,  1.44453E-03,  2.03689E-03,  2.79597E-03,  3.77437E-03,  5.04423E-03,  6.70484E-03,  8.89311E-03,  1.17968E-02,  1.56710E-02,  2.08562E-02,  2.77975E-02,  3.70597E-02,  4.93360E-02,  6.54450E-02,  8.63108E-02,  1.12918E-01,  1.46223E-01,  1.86976E-01,  2.35371E-01,  2.90394E-01,  3.48785E-01,  4.03900E-01,  4.45680E-01,  4.63621E-01,  4.52552E-01,  4.16287E-01,  3.64905E-01,  3.08845E-01,  2.55288E-01,  2.07825E-01,  1.67574E-01,  1.34324E-01,  1.07288E-01,  8.55134E-02,  6.80749E-02,  5.41534E-02,  4.30570E-02,  3.42168E-02,  2.71727E-02,  2.15560E-02,  1.70730E-02,  1.34910E-02,  1.06254E-02,  8.33035E-03,  6.49031E-03,  5.01377E-03,  3.82818E-03,  2.87587E-03,  2.11097E-03,  1.49690E-03,  1.00442E-03,  6.10128E-04,  2.95233E-04,  4.46267E-05, -1.53868E-04, -3.10087E-04, -4.31989E-04,
 -6.26628E-04, -5.84881E-04, -5.24767E-04, -4.41208E-04, -3.27681E-04, -1.75744E-04,  2.55922E-05,  2.90740E-04,  6.38742E-04,  1.09494E-03,  1.69328E-03,  2.47953E-03,  3.51565E-03,  4.88577E-03,  6.70415E-03,  9.12561E-03,  1.23587E-02,  1.66820E-02,  2.24632E-02,  3.01801E-02,  4.04442E-02,  5.40243E-02,  7.18704E-02,  9.51367E-02,  1.25196E-01,  1.63625E-01,  2.12106E-01,  2.72093E-01,  3.43968E-01,  4.25202E-01,  5.07335E-01,  5.73551E-01,  6.02695E-01,  5.83149E-01,  5.23378E-01,  4.44099E-01,  3.63477E-01,  2.91293E-01,  2.30761E-01,  1.81711E-01,  1.42673E-01,  1.11893E-01,  8.77329E-02,  6.88053E-02,  5.39808E-02,  4.23623E-02,  3.32450E-02,  2.60793E-02,  2.04373E-02,  1.59870E-02,  1.24703E-02,  9.68665E-03,  7.47984E-03,  5.72807E-03,  4.33612E-03,  3.22938E-03,  2.34923E-03,  1.64949E-03,  1.09372E-03,  6.53035E-04,  3.04517E-04,  2.99229E-05, -1.85305E-04, -3.52810E-04, -4.81928E-04, -5.80157E-04,
 -7.72073E-04, -7.50310E-04, -7.12083E-04, -6.52224E-04, -5.63971E-04, -4.38436E-04, -2.63890E-04, -2.47769E-05,  2.99627E-04,  7.37041E-04,  1.32468E-03,  2.11262E-03,  3.16842E-03,  4.58314E-03,  6.47945E-03,  9.02208E-03,  1.24312E-02,  1.69992E-02,  2.31117E-02,  3.12733E-02,  4.21401E-02,  5.65597E-02,  7.56243E-02,  1.00739E-01,  1.33709E-01,  1.76833E-01,  2.32967E-01,  3.05387E-01,  3.97047E-01,  5.08137E-01,  6.30188E-01,  7.37171E-01,  7.86729E-01,  7.52022E-01,  6.52736E-01,  5.31725E-01,  4.18703E-01,  3.24570E-01,  2.50036E-01,  1.92293E-01,  1.47942E-01,  1.13966E-01,  8.79293E-02,  6.79440E-02,  5.25680E-02,  4.07068E-02,  3.15320E-02,  2.44155E-02,  1.88809E-02,  1.45656E-02,  1.11933E-02,  8.55240E-03,  6.48072E-03,  4.85334E-03,  3.57378E-03,  2.56728E-03,  1.77573E-03,  1.15379E-03,  6.66001E-04,  2.84521E-04, -1.25653E-05, -2.42561E-04, -4.19164E-04, -5.53244E-04, -6.53452E-04, -7.26685E-04,
 -9.02652E-04, -9.00144E-04, -8.83320E-04, -8.47085E-04, -7.84683E-04, -6.87134E-04, -5.42476E-04, -3.34739E-04, -4.25538E-05,  3.62727E-04,  9.19560E-04,  1.67962E-03,  2.71233E-03,  4.11091E-03,  6.00033E-03,  8.54768E-03,  1.19757E-02,  1.65804E-02,  2.27538E-02,  3.10140E-02,  4.20460E-02,  5.67562E-02,  7.63505E-02,  1.02445E-01,  1.37220E-01,  1.83641E-01,  2.45720E-01,  3.28747E-01,  4.39049E-01,  5.81774E-01,  7.52533E-01,  9.17323E-01,  9.99277E-01,  9.40577E-01,  7.84173E-01,  6.11071E-01,  4.63053E-01,  3.47931E-01,  2.61304E-01,  1.96716E-01,  1.48571E-01,  1.12572E-01,  8.55420E-02,  6.51585E-02,  4.97211E-02,  3.79819E-02,  2.90207E-02,  2.21557E-02,  1.68795E-02,  1.28123E-02,  9.66906E-03,  7.23461E-03,  5.34592E-03,  3.87892E-03,  2.73883E-03,  1.85297E-03,  1.16536E-03,  6.32741E-04,  2.21562E-04, -9.42786E-05, -3.35164E-04, -5.17052E-04, -6.52477E-04, -7.51304E-04, -8.21324E-04, -8.68694E-04,
 -1.01712E-03, -1.03313E-03, -1.03725E-03, -1.02467E-03, -9.88897E-04, -9.21229E-04, -8.10013E-04, -6.39616E-04, -3.89063E-04, -3.02117E-05,  4.74699E-04,  1.17632E-03,  2.14253E-03,  3.46424E-03,  5.26297E-03,  7.70100E-03,  1.09947E-02,  1.54322E-02,  2.13976E-02,  2.94033E-02,  4.01355E-02,  5.45191E-02,  7.38104E-02,  9.97350E-02,  1.34690E-01,  1.82042E-01,  2.46552E-01,  3.34905E-01,  4.56020E-01,  6.19615E-01,  8.27233E-01,  1.04266E+00,  1.15635E+00,  1.07390E+00,  8.66199E-01,  6.52571E-01,  4.80828E-01,  3.53152E-01,  2.60194E-01,  1.92612E-01,  1.43256E-01,  1.06989E-01,  8.01769E-02,  6.02404E-02,  4.53384E-02,  3.41462E-02,  2.57039E-02,  1.93109E-02,  1.44530E-02,  1.07505E-02,  7.92171E-03,  5.75626E-03,  4.09650E-03,  2.82369E-03,  1.84794E-03,  1.10098E-03,  5.30684E-04,  9.71433E-05, -2.30341E-04, -4.75451E-04, -6.56521E-04, -7.87785E-04, -8.80328E-04, -9.42799E-04, -9.81965E-04, -1.00313E-03,
 -1.11412E-03, -1.14777E-03, -1.17229E-03, -1.18326E-03, -1.17476E-03, -1.13872E-03, -1.06432E-03, -9.36962E-04, -7.37040E-04, -4.38230E-04, -5.22918E-06,  6.09248E-04,  1.46847E-03,  2.65700E-03,  4.28775E-03,  6.51144E-03,  9.52919E-03,  1.36097E-02,  1.91128E-02,  2.65220E-02,  3.64907E-02,  4.99087E-02,  6.79981E-02,  9.24551E-02,  1.25658E-01,  1.70972E-01,  2.33179E-01,  3.19002E-01,  4.37413E-01,  5.98158E-01,  8.02771E-01,  1.01523E+00,  1.12717E+00,  1.04551E+00,  8.40151E-01,  6.29089E-01,  4.59843E-01,  3.34609E-01,  2.44015E-01,  1.78668E-01,  1.31361E-01,  9.69290E-02,  7.17236E-02,  5.31716E-02,  3.94476E-02,  2.92481E-02,  2.16367E-02,  1.59357E-02,  1.16524E-02,  8.42598E-03,  5.99121E-03,  4.15180E-03,  2.76191E-03,  1.71260E-03,  9.22155E-04,  3.29015E-04, -1.13407E-04, -4.40491E-04, -6.79205E-04, -8.50175E-04, -9.69225E-04, -1.04853E-03, -1.09747E-03, -1.12330E-03, -1.13164E-03, -1.12683E-03,
