 -5.97325E-03, -6.21058E-03, -6.45817E-03, -6.71617E-03, -6.98465E-03, -7.26355E-03, -7.55268E-03, -7.85160E-03, -8.15964E-03, -8.47579E-03, -8.79860E-03, -9.12611E-03, -9.45567E-03, -9.78376E-03, -1.01058E-02, -1.04161E-02, -1.07069E-02, -1.09689E-02, -1.11902E-02, -1.13558E-02, -1.14475E-02, -1.14427E-02, -1.13141E-02, -1.10288E-02, -1.05481E-02, -9.82671E-03, -8.81358E-03, -7.45236E-03, -5.68384E-03, -3.44978E-03, -6.99125E-04,  2.60294E-03,  6.46286E-03,  1.08437E-02,  1.56489E-02,  2.07074E-02,  2.57648E-02,  3.04875E-02,  3.44840E-02,  3.73484E-02,  3.87206E-02,  3.83539E-02,  3.61714E-02,  3.22926E-02,  2.70207E-02,  2.07915E-02,  1.40998E-02,  7.42324E-03,  1.16181E-03, -4.39616E-03, -9.08209E-03, -1.28347E-02, -1.56763E-02, -1.76855E-02, -1.89723E-02, -1.96589E-02, -1.98651E-02, -1.97008E-02, -1.92612E-02, -1.86258E-02, -1.78588E-02, -1.70106E-02, -1.61199E-02, -1.52158E-02, -1.43191E-02, -1.34448E-02, -1.26029E-02, -1.17998E-02, -1.10393E-02, -1.03230E-02, -9.65110E-03, -9.02293E-03, -8.43700E-03, -7.89143E-03, -7.38408E-03, -6.91266E-03, -6.47485E-03, -6.06835E-03, -5.69094E-03, -5.34048E-03, -5.01495E-03, -4.71246E-03, -4.43123E-03, -4.16964E-03, -3.92616E-03,
 -6.00641E-03, -6.25033E-03, -6.50531E-03, -6.77162E-03, -7.04942E-03, -7.33878E-03, -7.63962E-03, -7.95165E-03, -8.27434E-03, -8.60683E-03, -8.94782E-03, -9.29548E-03, -9.64730E-03, -9.99985E-03, -1.03486E-02, -1.06877E-02, -1.10094E-02, -1.13038E-02, -1.15583E-02, -1.17570E-02, -1.18797E-02, -1.19014E-02, -1.17912E-02, -1.15112E-02, -1.10155E-02, -1.02497E-02, -9.15008E-03, -7.64450E-03, -5.65381E-03, -3.09584E-03,  1.07782E-04,  4.02073E-03,  8.67627E-03,  1.40564E-02,  2.00668E-02,  2.65118E-02,  3.30744E-02,  3.93131E-02,  4.46855E-02,  4.86064E-02,  5.05397E-02,  5.01071E-02,  4.71827E-02,  4.19407E-02,  3.48352E-02,  2.65147E-02,  1.77010E-02,  9.06725E-03,  1.14986E-03, -5.69485E-03, -1.12902E-02, -1.56098E-02, -1.87344E-02, -2.08091E-02, -2.20074E-02, -2.25054E-02, -2.24659E-02, -2.20303E-02, -2.13158E-02, -2.04160E-02, -1.94035E-02, -1.83330E-02, -1.72446E-02, -1.61668E-02, -1.51195E-02, -1.41153E-02, -1.31622E-02, -1.22644E-02, -1.14233E-02, -1.06388E-02, -9.90932E-03, -9.23252E-03, -8.60563E-03, -8.02559E-03, -7.48926E-03, -6.99349E-03, -6.53524E-03, -6.11161E-03, -5.71984E-03, -5.35738E-03, -5.02183E-03, -4.71099E-03, -4.42283E-03, -4.15550E-03, -3.90728E-03,
 -6.02978E-03, -6.27967E-03, -6.54143E-03, -6.81539E-03, -7.10186E-03, -7.40100E-03, -7.71288E-03, -8.03736E-03, -8.37407E-03, -8.72232E-03, -9.08102E-03, -9.44851E-03, -9.82246E-03, -1.01996E-02, -1.05756E-02, -1.09445E-02, -1.12986E-02, -1.16278E-02, -1.19190E-02, -1.21552E-02, -1.23150E-02, -1.23709E-02, -1.22885E-02, -1.20249E-02, -1.15270E-02, -1.07303E-02, -9.55742E-03, -7.91780E-03, -5.70838E-03, -2.81696E-03,  8.70964E-04,  5.45995E-03,  1.10251E-02,  1.75842E-02,  2.50612E-02,  3.32446E-02,  4.17497E-02,  4.99990E-02,  5.72418E-02,  6.26306E-02,  6.53595E-02,  6.48405E-02,  6.08671E-02,  5.36995E-02,  4.40312E-02,  3.28430E-02,  2.11974E-02,  1.00450E-02,  9.49139E-05, -8.23229E-03, -1.47826E-02, -1.96068E-02, -2.28862E-02, -2.48671E-02, -2.58115E-02, -2.59653E-02, -2.55428E-02, -2.47199E-02, -2.36358E-02, -2.23964E-02, -2.10798E-02, -1.97423E-02, -1.84227E-02, -1.71468E-02, -1.59310E-02, -1.47844E-02, -1.37115E-02, -1.27132E-02, -1.17881E-02, -1.09335E-02, -1.01455E-02, -9.42000E-03, -8.75260E-03, -8.13888E-03, -7.57458E-03, -7.05560E-03, -6.57810E-03, -6.13853E-03, -5.73359E-03, -5.36025E-03, -5.01575E-03, -4.69757E-03, -4.40342E-03, -4.13121E-03, -3.87905E-03,
 -6.04268E-03, -6.29787E-03, -6.56567E-03, -6.84653E-03, -7.14086E-03, -7.44896E-03, -7.77104E-03, -8.10713E-03, -8.45704E-03, -8.82029E-03, -9.19599E-03, -9.58273E-03, -9.97843E-03, -1.03801E-02, -1.07836E-02, -1.11832E-02, -1.15713E-02, -1.19378E-02, -1.22693E-02, -1.25485E-02, -1.27526E-02, -1.28525E-02, -1.28108E-02, -1.25800E-02, -1.21001E-02, -1.12967E-02, -1.00782E-02, -8.33424E-03, -5.93472E-03, -2.73185E-03,  1.43410E-03,  6.72230E-03,  1.32689E-02,  2.11516E-02,  3.03390E-02,  4.06263E-02,  5.15675E-02,  6.24247E-02,  7.21700E-02,  7.95777E-02,  8.34293E-02,  8.28021E-02,  7.73538E-02,  6.74785E-02,  5.42510E-02,  3.91705E-02,  2.38094E-02,  9.50195E-03, -2.83826E-03, -1.27550E-02, -2.01792E-02, -2.53087E-02, -2.84869E-02, -3.01067E-02, -3.05465E-02, -3.01374E-02, -2.91496E-02, -2.77933E-02, -2.62256E-02, -2.45596E-02, -2.28742E-02, -2.12222E-02, -1.96373E-02, -1.81392E-02, -1.67384E-02, -1.54385E-02, -1.42389E-02, -1.31360E-02, -1.21249E-02, -1.11995E-02, -1.03533E-02, -9.58009E-03, -8.87351E-03, -8.22767E-03, -7.63704E-03, -7.09650E-03, -6.60139E-03, -6.14745E-03, -5.73080E-03, -5.34796E-03, -4.99579E-03, -4.67144E-03, -4.37236E-03, -4.09626E-03, -3.84107E-03,
 -6.04449E-03, -6.30420E-03, -6.57722E-03, -6.86412E-03, -7.16539E-03, -7.48149E-03, -7.81277E-03, -8.15945E-03, -8.52153E-03, -8.89876E-03, -9.29051E-03, -9.69567E-03, -1.01125E-02, -1.05382E-02, -1.09692E-02, -1.14001E-02, -1.18236E-02, -1.22300E-02, -1.26060E-02, -1.29342E-02, -1.31914E-02, -1.33475E-02, -1.33631E-02, -1.31871E-02, -1.27542E-02, -1.19810E-02, -1.07629E-02, -8.96979E-03, -6.44382E-03, -2.99811E-03,  1.57981E-03,  7.51711E-03,  1.50326E-02,  2.42949E-02,  3.53569E-02,  4.80620E-02,  6.19316E-02,  7.60592E-02,  8.90664E-02,  9.91971E-02,  1.04609E-01,  1.03845E-01,  9.63322E-02,  8.26728E-02,  6.45500E-02,  4.42702E-02,  2.41583E-02,  6.06023E-03, -8.89941E-03, -2.03071E-02, -2.82916E-02, -3.33068E-02, -3.59411E-02, -3.67863E-02, -3.63647E-02, -3.51002E-02, -3.33172E-02, -3.12519E-02, -2.90699E-02, -2.68823E-02, -2.47601E-02, -2.27461E-02, -2.08633E-02, -1.91216E-02, -1.75222E-02, -1.60607E-02, -1.47300E-02, -1.35209E-02, -1.24237E-02, -1.14286E-02, -1.05261E-02, -9.70729E-03, -8.96387E-03, -8.28828E-03, -7.67365E-03, -7.11379E-03, -6.60315E-03, -6.13676E-03, -5.71019E-03, -5.31948E-03, -4.96110E-03, -4.63192E-03, -4.32913E-03, -4.05023E-03, -3.79299E-03,
 -6.03463E-03, -6.29801E-03, -6.57535E-03, -6.86729E-03, -7.17446E-03, -7.49746E-03, -7.83679E-03, -8.19284E-03, -8.56585E-03, -8.95582E-03, -9.36240E-03, -9.78483E-03, -1.02217E-02, -1.06709E-02, -1.11291E-02, -1.15915E-02, -1.20516E-02, -1.25003E-02, -1.29249E-02, -1.33086E-02, -1.36288E-02, -1.38553E-02, -1.39483E-02, -1.38552E-02, -1.35073E-02, -1.28153E-02, -1.16644E-02, -9.90826E-03, -7.36356E-03, -3.80528E-03,  1.03447E-03,  7.46017E-03,  1.57928E-02,  2.63265E-02,  3.92494E-02,  5.45182E-02,  7.16850E-02,  8.97018E-02,  1.06783E-01,  1.20458E-01,  1.27964E-01,  1.26999E-01,  1.16605E-01,  9.77067E-02,  7.29561E-02,  4.59049E-02,  1.99625E-02, -2.38532E-03, -1.98631E-02, -3.22675E-02, -4.01140E-02, -4.42671E-02, -4.56609E-02, -4.51369E-02, -4.33755E-02, -4.08876E-02, -3.80352E-02, -3.50625E-02, -3.21257E-02, -2.93192E-02, -2.66945E-02, -2.42753E-02, -2.20673E-02, -2.00654E-02, -1.82583E-02, -1.66313E-02, -1.51687E-02, -1.38546E-02, -1.26738E-02, -1.16122E-02, -1.06569E-02, -9.79601E-03, -9.01921E-03, -8.31714E-03, -7.68156E-03, -7.10518E-03, -6.58156E-03, -6.10505E-03, -5.67063E-03, -5.27392E-03, -4.91101E-03, -4.57849E-03, -4.27332E-03, -3.99281E-03, -3.73458E-03,
 -6.01261E-03, -6.27873E-03, -6.55937E-03, -6.85528E-03, -7.16719E-03, -7.49584E-03, -7.84189E-03, -8.20593E-03, -8.58841E-03, -8.98961E-03, -9.40953E-03, -9.84777E-03, -1.03034E-02, -1.07749E-02, -1.12595E-02, -1.17533E-02, -1.22507E-02, -1.27436E-02, -1.32207E-02, -1.36666E-02, -1.40601E-02, -1.43728E-02, -1.45662E-02, -1.45890E-02, -1.43726E-02, -1.38263E-02, -1.28310E-02, -1.12308E-02, -8.82474E-03, -5.35754E-03, -5.11891E-04,  6.09313E-03,  1.48905E-02,  2.63276E-02,  4.07826E-02,  5.84106E-02,  7.88992E-02,  1.01146E-01,  1.22953E-01,  1.40949E-01,  1.51068E-01,  1.49715E-01,  1.35305E-01,  1.09270E-01,  7.57818E-02,  4.02761E-02,  7.65930E-03, -1.88727E-02, -3.80941E-02, -5.03230E-02, -5.67494E-02, -5.88447E-02, -5.79884E-02, -5.52988E-02, -5.15998E-02, -4.74562E-02, -4.32314E-02, -3.91439E-02, -3.53143E-02, -3.17993E-02, -2.86160E-02, -2.57581E-02, -2.32066E-02, -2.09360E-02, -1.89188E-02, -1.71278E-02, -1.55371E-02, -1.41230E-02, -1.28641E-02, -1.17416E-02, -1.07387E-02, -9.84081E-03, -9.03525E-03, -8.31092E-03, -7.65819E-03, -7.06867E-03, -6.53509E-03, -6.05111E-03, -5.61122E-03, -5.21058E-03, -4.84500E-03, -4.51077E-03, -4.20466E-03, -3.92381E-03, -3.66571E-03,
 -5.97798E-03, -6.24585E-03, -6.52871E-03, -6.82740E-03, -7.14279E-03, -7.47571E-03, -7.82700E-03, -8.19744E-03, -8.58773E-03, -8.99842E-03, -9.42985E-03, -9.88208E-03, -1.03547E-02, -1.08468E-02, -1.13566E-02, -1.18810E-02, -1.24158E-02, -1.29542E-02, -1.34871E-02, -1.40012E-02, -1.44782E-02, -1.48930E-02, -1.52112E-02, -1.53859E-02, -1.53535E-02, -1.50284E-02, -1.42954E-02, -1.30006E-02, -1.09397E-02, -7.84421E-03, -3.36662E-03,  2.93194E-03,  1.15848E-02,  2.31979E-02,  3.83767E-02,  5.75598E-02,  8.07085E-02,  1.06827E-01,  1.33396E-01,  1.56030E-01,  1.68937E-01,  1.66659E-01,  1.46657E-01,  1.11155E-01,  6.66623E-02,  2.13435E-02, -1.79685E-02, -4.74808E-02, -6.64736E-02, -7.63049E-02, -7.92266E-02, -7.75216E-02, -7.30695E-02, -6.72330E-02, -6.09111E-02, -5.46495E-02, -4.87495E-02, -4.33551E-02, -3.85149E-02, -3.42227E-02, -3.04437E-02, -2.71301E-02, -2.42301E-02, -2.16932E-02, -1.94726E-02, -1.75261E-02, -1.58165E-02, -1.43116E-02, -1.29834E-02, -1.18080E-02, -1.07649E-02, -9.83663E-03, -9.00815E-03, -8.26670E-03, -7.60131E-03, -7.00259E-03, -6.46249E-03, -5.97405E-03, -5.53129E-03, -5.12902E-03, -4.76274E-03, -4.42854E-03, -4.12301E-03, -3.84316E-03, -3.58638E-03,
 -5.93041E-03, -6.19896E-03, -6.48288E-03, -6.78310E-03, -7.10057E-03, -7.43627E-03, -7.79119E-03, -8.16628E-03, -8.56248E-03, -8.98065E-03, -9.42149E-03, -9.88552E-03, -1.03729E-02, -1.08835E-02, -1.14165E-02, -1.19700E-02, -1.25412E-02, -1.31255E-02, -1.37161E-02, -1.43032E-02, -1.48724E-02, -1.54041E-02, -1.58705E-02, -1.62332E-02, -1.64393E-02, -1.64161E-02, -1.60637E-02, -1.52456E-02, -1.37752E-02, -1.13990E-02, -7.77536E-03, -2.45055E-03,  5.16275E-03,  1.57897E-02,  3.02501E-02,  4.93080E-02,  7.33263E-02,  1.01631E-01,  1.31607E-01,  1.57909E-01,  1.72723E-01,  1.68148E-01,  1.40369E-01,  9.28409E-02,  3.54918E-02, -1.97778E-02, -6.39445E-02, -9.31411E-02, -1.08035E-01, -1.11792E-01, -1.08159E-01, -1.00352E-01, -9.06829E-02, -8.06146E-02, -7.09736E-02, -6.21636E-02, -5.43332E-02, -4.74883E-02, -4.15632E-02, -3.64615E-02, -3.20791E-02, -2.83157E-02, -2.50805E-02, -2.22937E-02, -1.98866E-02, -1.78012E-02, -1.59881E-02, -1.44062E-02, -1.30210E-02, -1.18036E-02, -1.07297E-02, -9.77909E-03, -8.93469E-03, -8.18212E-03, -7.50924E-03, -6.90576E-03, -6.36294E-03, -5.87331E-03, -5.43050E-03, -5.02902E-03, -4.66415E-03, -4.33181E-03, -4.02844E-03, -3.75096E-03, -3.49669E-03,
 -5.86962E-03, -6.13774E-03, -6.42151E-03, -6.72192E-03, -7.04002E-03, -7.37690E-03, -7.73367E-03, -8.11149E-03, -8.51152E-03, -8.93490E-03, -9.38272E-03, -9.85597E-03, -1.03555E-02, -1.08818E-02, -1.14352E-02, -1.20153E-02, -1.26209E-02, -1.32499E-02, -1.38985E-02, -1.45610E-02, -1.52285E-02, -1.58886E-02, -1.65229E-02, -1.71058E-02, -1.76010E-02, -1.79575E-02, -1.81037E-02, -1.79392E-02, -1.73222E-02, -1.60526E-02, -1.38481E-02, -1.03117E-02, -4.89362E-03,  3.14460E-03,  1.47335E-02,  3.09002E-02,  5.24451E-02,  7.92088E-02,  1.08828E-01,  1.35338E-01,  1.48975E-01,  1.39128E-01,  1.00547E-01,  3.85457E-02, -3.21729E-02, -9.49109E-02, -1.38665E-01, -1.60860E-01, -1.65111E-01, -1.57383E-01, -1.43220E-01, -1.26630E-01, -1.10047E-01, -9.47317E-02, -8.11946E-02, -6.95296E-02, -5.96219E-02, -5.12712E-02, -4.42558E-02, -3.83647E-02, -3.34105E-02, -2.92328E-02, -2.56972E-02, -2.26928E-02, -2.01282E-02, -1.79290E-02, -1.60343E-02, -1.43941E-02, -1.29677E-02, -1.17216E-02, -1.06282E-02, -9.66480E-03, -8.81250E-03, -8.05558E-03, -7.38093E-03, -6.77752E-03, -6.23608E-03, -5.74875E-03, -5.30886E-03, -4.91070E-03, -4.54941E-03, -4.22078E-03, -3.92118E-03, -3.64747E-03, -3.39690E-03,
 -5.79546E-03, -6.06201E-03, -6.34436E-03, -6.64356E-03, -6.96075E-03, -7.29709E-03, -7.65385E-03, -8.03234E-03, -8.43393E-03, -8.86003E-03, -9.31210E-03, -9.79160E-03, -1.03000E-02, -1.08387E-02, -1.14090E-02, -1.20121E-02, -1.26487E-02, -1.33193E-02, -1.40237E-02, -1.47610E-02, -1.55289E-02, -1.63236E-02, -1.71389E-02, -1.79655E-02, -1.87894E-02, -1.95900E-02, -2.03373E-02, -2.09866E-02, -2.14709E-02, -2.16887E-02, -2.14837E-02, -2.06135E-02, -1.87037E-02, -1.51872E-02, -9.24771E-03,  1.74792E-04,  1.41674E-02,  3.31501E-02,  5.54162E-02,  7.51060E-02,  8.12266E-02,  6.07814E-02,  7.14181E-03, -7.17882E-02, -1.54554E-01, -2.18080E-01, -2.50577E-01, -2.54072E-01, -2.37849E-01, -2.11637E-01, -1.82504E-01, -1.54550E-01, -1.29670E-01, -1.08431E-01, -9.07166E-02, -7.61231E-02, -6.41668E-02, -5.43827E-02, -4.63637E-02, -3.97693E-02, -3.43220E-02, -2.97986E-02, -2.60213E-02, -2.28485E-02, -2.01675E-02, -1.78886E-02, -1.59402E-02, -1.42648E-02, -1.28162E-02, -1.15571E-02, -1.04572E-02, -9.49170E-03, -8.64035E-03, -7.88644E-03, -7.21613E-03, -6.61791E-03, -6.08213E-03, -5.60069E-03, -5.16675E-03, -4.77449E-03, -4.41896E-03, -4.09590E-03, -3.80167E-03, -3.53309E-03, -3.28742E-03,
 -5.70786E-03, -5.97166E-03, -6.25129E-03, -6.54785E-03, -6.86253E-03, -7.19658E-03, -7.55136E-03, -7.92832E-03, -8.32903E-03, -8.75514E-03, -9.20846E-03, -9.69089E-03, -1.02045E-02, -1.07515E-02, -1.13343E-02, -1.19556E-02, -1.26182E-02, -1.33253E-02, -1.40805E-02, -1.48881E-02, -1.57530E-02, -1.66814E-02, -1.76810E-02, -1.87614E-02, -1.99356E-02, -2.12205E-02, -2.26385E-02, -2.42184E-02, -2.59965E-02, -2.80142E-02, -3.03125E-02, -3.29150E-02, -3.57944E-02, -3.88102E-02, -4.16150E-02, -4.35526E-02, -4.36650E-02, -4.11048E-02, -3.64539E-02, -3.41883E-02, -4.49083E-02, -8.32824E-02, -1.58152E-01, -2.58997E-01, -3.52895E-01, -4.04989E-01, -4.06192E-01, -3.72019E-01, -3.22147E-01, -2.69875E-01, -2.21983E-01, -1.81036E-01, -1.47337E-01, -1.20167E-01, -9.84773E-02, -8.12186E-02, -6.74725E-02, -5.64847E-02, -4.76555E-02, -4.05163E-02, -3.47040E-02, -2.99378E-02, -2.60010E-02, -2.27254E-02, -1.99803E-02, -1.76636E-02, -1.56950E-02, -1.40113E-02, -1.25622E-02, -1.13076E-02, -1.02153E-02, -9.25927E-03, -8.41828E-03, -7.67509E-03, -7.01547E-03, -6.42766E-03, -5.90188E-03, -5.42995E-03, -5.00499E-03, -4.62116E-03, -4.27353E-03, -3.95787E-03, -3.67054E-03, -3.40842E-03, -3.16879E-03,
 -5.60688E-03, -5.86674E-03, -6.14233E-03, -6.43479E-03, -6.74532E-03, -7.07525E-03, -7.42602E-03, -7.79918E-03, -8.19644E-03, -8.61969E-03, -9.07101E-03, -9.55271E-03, -1.00674E-02, -1.06181E-02, -1.12082E-02, -1.18417E-02, -1.25236E-02, -1.32597E-02, -1.40575E-02, -1.49266E-02, -1.58791E-02, -1.69317E-02, -1.81064E-02, -1.94336E-02, -2.09553E-02, -2.27298E-02, -2.48391E-02, -2.73975E-02, -3.05643E-02, -3.45593E-02, -3.96810E-02, -4.63230E-02, -5.49816E-02, -6.62362E-02, -8.06709E-02, -9.86969E-02, -1.20263E-01, -1.44599E-01, -1.70584E-01, -1.98896E-01, -2.36392E-01, -2.98856E-01, -4.02864E-01, -5.40914E-01, -6.55653E-01, -6.76070E-01, -6.07365E-01, -5.05859E-01, -4.07389E-01, -3.23419E-01, -2.55483E-01, -2.01956E-01, -1.60353E-01, -1.28199E-01, -1.03353E-01, -8.40872E-02, -6.90641E-02, -5.72657E-02, -4.79261E-02, -4.04704E-02, -3.44673E-02, -2.95917E-02, -2.55979E-02, -2.22988E-02, -1.95511E-02, -1.72444E-02, -1.52933E-02, -1.36310E-02, -1.22048E-02, -1.09734E-02, -9.90355E-03, -8.96883E-03, -8.14782E-03, -7.42312E-03, -6.78052E-03, -6.20831E-03, -5.69679E-03, -5.23788E-03, -4.82480E-03, -4.45185E-03, -4.11416E-03, -3.80761E-03, -3.52865E-03, -3.27421E-03, -3.04167E-03,
 -5.49266E-03, -5.74739E-03, -6.01764E-03, -6.30451E-03, -6.60926E-03, -6.93324E-03, -7.27792E-03, -7.64494E-03, -8.03612E-03, -8.45350E-03, -8.89939E-03, -9.37643E-03, -9.88770E-03, -1.04368E-02, -1.10281E-02, -1.16669E-02, -1.23599E-02, -1.31154E-02, -1.39444E-02, -1.48614E-02, -1.58856E-02, -1.70433E-02, -1.83707E-02, -1.99180E-02, -2.17558E-02, -2.39840E-02, -2.67444E-02, -3.02394E-02, -3.47583E-02, -4.07143E-02, -4.86959E-02, -5.95348E-02, -7.43891E-02, -9.48300E-02, -1.22890E-01, -1.60957E-01, -2.11276E-01, -2.74641E-01, -3.48151E-01, -4.24086E-01, -4.96581E-01, -5.79290E-01, -7.12496E-01, -9.22197E-01, -1.10755E+00, -1.05767E+00, -8.39754E-01, -6.31704E-01, -4.74974E-01, -3.60228E-01, -2.75667E-01, -2.12912E-01, -1.66083E-01, -1.30935E-01, -1.04370E-01, -8.41290E-02, -6.85686E-02, -5.64927E-02, -4.70295E-02, -3.95406E-02, -3.35559E-02, -2.87267E-02, -2.47928E-02, -2.15584E-02, -1.88754E-02, -1.66304E-02, -1.47365E-02, -1.31263E-02, -1.17471E-02, -1.05577E-02, -9.52523E-03, -8.62367E-03, -7.83204E-03, -7.13338E-03, -6.51388E-03, -5.96218E-03, -5.46893E-03, -5.02633E-03, -4.62786E-03, -4.26802E-03, -3.94214E-03, -3.64627E-03, -3.37700E-03, -3.13138E-03, -2.90689E-03,
 -5.36545E-03, -5.61391E-03, -5.87749E-03, -6.15734E-03, -6.45468E-03, -6.77087E-03, -7.10739E-03, -7.46592E-03, -7.84834E-03, -8.25678E-03, -8.69371E-03, -9.16198E-03, -9.66502E-03, -1.02069E-02, -1.07928E-02, -1.14288E-02, -1.21233E-02, -1.28865E-02, -1.37325E-02, -1.46796E-02, -1.57533E-02, -1.69880E-02, -1.84322E-02, -2.01532E-02, -2.22468E-02, -2.48492E-02, -2.81554E-02, -3.24471E-02, -3.81323E-02, -4.58049E-02, -5.63333E-02, -7.09899E-02, -9.16408E-02, -1.21012E-01, -1.63031E-01, -2.23169E-01, -3.08361E-01, -4.25206E-01, -5.73166E-01, -7.30314E-01, -8.50495E-01, -9.20901E-01, -1.03133E+00, -1.31351E+00, -1.66267E+00, -1.47961E+00, -1.02306E+00, -7.01957E-01, -5.00701E-01, -3.68083E-01, -2.76199E-01, -2.10520E-01, -1.62670E-01, -1.27333E-01, -1.00938E-01, -8.10052E-02, -6.57920E-02, -5.40564E-02, -4.49068E-02, -3.76978E-02, -3.19581E-02, -2.73411E-02, -2.35897E-02, -2.05115E-02, -1.79617E-02, -1.58304E-02, -1.40332E-02, -1.25055E-02, -1.11966E-02, -1.00673E-02, -9.08640E-03, -8.22909E-03, -7.47561E-03, -6.80995E-03, -6.21910E-03, -5.69239E-03, -5.22102E-03, -4.79767E-03, -4.41621E-03, -4.07146E-03, -3.75905E-03, -3.47524E-03, -3.21681E-03, -2.98099E-03, -2.76537E-03,
 -5.22564E-03, -5.46667E-03, -5.72234E-03, -5.99375E-03, -6.28209E-03, -6.58869E-03, -6.91502E-03, -7.26274E-03, -7.63374E-03, -8.03017E-03, -8.45456E-03, -8.90990E-03, -9.39977E-03, -9.92858E-03, -1.05019E-02, -1.11266E-02, -1.18119E-02, -1.25696E-02, -1.34157E-02, -1.43719E-02, -1.54675E-02, -1.67434E-02, -1.82568E-02, -2.00880E-02, -2.23509E-02, -2.52087E-02, -2.88960E-02, -3.37529E-02, -4.02763E-02, -4.91974E-02, -6.16025E-02, -7.91220E-02, -1.04232E-01, -1.40748E-01, -1.94629E-01, -2.75294E-01, -3.97516E-01, -5.82841E-01, -8.52927E-01, -1.18532E+00, -1.41588E+00, -1.37522E+00, -1.27273E+00, -1.40658E+00, -1.69026E+00, -1.46694E+00, -9.87834E-01, -6.63402E-01, -4.66551E-01, -3.40299E-01, -2.54430E-01, -1.93694E-01, -1.49672E-01, -1.17232E-01, -9.30160E-02, -7.47301E-02, -6.07714E-02, -5.00015E-02, -4.16031E-02, -3.49843E-02, -2.97125E-02, -2.54693E-02, -2.20186E-02, -1.91840E-02, -1.68325E-02, -1.48634E-02, -1.31998E-02, -1.17823E-02, -1.05652E-02, -9.51236E-03, -8.59558E-03, -7.79236E-03, -7.08471E-03, -6.45809E-03, -5.90068E-03, -5.40277E-03, -4.95634E-03, -4.55471E-03, -4.19227E-03, -3.86427E-03, -3.56669E-03, -3.29606E-03, -3.04942E-03, -2.82420E-03, -2.61815E-03,
 -5.07368E-03, -5.30620E-03, -5.55275E-03, -5.81436E-03, -6.09217E-03, -6.38746E-03, -6.70164E-03, -7.03632E-03, -7.39332E-03, -7.77475E-03, -8.18311E-03, -8.62136E-03, -9.09313E-03, -9.60291E-03, -1.01564E-02, -1.07608E-02, -1.14257E-02, -1.21638E-02, -1.29920E-02, -1.39335E-02, -1.50201E-02, -1.62959E-02, -1.78229E-02, -1.96879E-02, -2.20149E-02, -2.49806E-02, -2.88395E-02, -3.39610E-02, -4.08855E-02, -5.04115E-02, -6.37343E-02, -8.26715E-02, -1.10046E-01, -1.50363E-01, -2.11091E-01, -3.05199E-01, -4.56539E-01, -7.11387E-01, -1.15933E+00, -1.91418E+00, -2.60812E+00, -2.12584E+00, -1.38391E+00, -1.11618E+00, -1.10423E+00, -9.73617E-01, -7.25469E-01, -5.18336E-01, -3.76663E-01, -2.80450E-01, -2.12962E-01, -1.64215E-01, -1.28290E-01, -1.01442E-01, -8.11599E-02, -6.56915E-02, -5.37839E-02, -4.45306E-02, -3.72698E-02, -3.15153E-02, -2.69079E-02, -2.31809E-02, -2.01348E-02, -1.76200E-02, -1.55232E-02, -1.37584E-02, -1.22597E-02, -1.09763E-02, -9.86862E-03, -8.90589E-03, -8.06366E-03, -7.32252E-03, -6.66688E-03, -6.08411E-03, -5.56391E-03, -5.09779E-03, -4.67867E-03, -4.30066E-03, -3.95878E-03, -3.64878E-03, -3.36704E-03, -3.11046E-03, -2.87632E-03, -2.66229E-03, -2.46632E-03,
 -4.91013E-03, -5.13313E-03, -5.36940E-03, -5.61993E-03, -5.88579E-03, -6.16815E-03, -6.46834E-03, -6.78785E-03, -7.12841E-03, -7.49201E-03, -7.88100E-03, -8.29821E-03, -8.74713E-03, -9.23209E-03, -9.75863E-03, -1.03339E-02, -1.09673E-02, -1.16713E-02, -1.24631E-02, -1.33656E-02, -1.44107E-02, -1.56428E-02, -1.71238E-02, -1.89409E-02, -2.12175E-02, -2.41295E-02, -2.79292E-02, -3.29810E-02, -3.98157E-02, -4.92152E-02, -6.23467E-02, -8.09865E-02, -1.07908E-01, -1.47603E-01, -2.07716E-01, -3.02191E-01, -4.58876E-01, -7.40326E-01, -1.30889E+00, -2.63702E+00, -4.90726E+00, -2.93800E+00, -1.12690E+00, -5.79009E-01, -4.95603E-01, -4.72353E-01, -4.06192E-01, -3.25763E-01, -2.55915E-01, -2.01020E-01, -1.58752E-01, -1.26201E-01, -1.01053E-01, -8.15650E-02, -6.64152E-02, -5.45897E-02, -4.53104E-02, -3.79819E-02, -3.21498E-02, -2.74691E-02, -2.36776E-02, -2.05768E-02, -1.80158E-02, -1.58798E-02, -1.40812E-02, -1.25529E-02, -1.12429E-02, -1.01112E-02, -9.12635E-03, -8.26365E-03, -7.50347E-03, -6.83008E-03, -6.23078E-03, -5.69519E-03, -5.21476E-03, -4.78240E-03, -4.39216E-03, -4.03901E-03, -3.71867E-03, -3.42747E-03, -3.16225E-03, -2.92025E-03, -2.69907E-03, -2.49663E-03, -2.31106E-03,
