 -1.14636E-02, -1.21347E-02, -1.28683E-02, -1.36726E-02, -1.45572E-02, -1.55335E-02, -1.66150E-02, -1.78178E-02, -1.91613E-02, -2.06690E-02, -2.23698E-02, -2.42991E-02, -2.65013E-02, -2.90322E-02, -3.19630E-02, -3.53852E-02, -3.94180E-02, -4.42185E-02, -4.99956E-02, -5.70302E-02, -6.57022E-02, -7.65261E-02, -9.01953E-02, -1.07625E-01, -1.29968E-01, -1.58543E-01, -1.94508E-01, -2.38018E-01, -2.86375E-01, -3.30695E-01, -3.51366E-01, -3.14920E-01, -1.76665E-01,  1.14981E-01,  6.33368E-01,  1.50854E+00,  2.63540E+00,  2.58687E+00,  1.87726E+00,  1.58781E+00,  1.71360E+00,  2.31198E+00,  3.52962E+00,  3.74528E+00,  2.16244E+00,  1.03420E+00,  3.65039E-01, -4.79919E-02, -2.98856E-01, -4.39856E-01, -5.04145E-01, -5.06821E-01, -4.43788E-01, -3.34065E-01, -3.29221E-01, -4.14242E-01, -4.07089E-01, -3.42078E-01, -2.72376E-01, -2.13622E-01, -1.66761E-01, -1.29506E-01, -9.94999E-02, -7.49281E-02, -5.45077E-02, -3.73705E-02, -2.29567E-02, -1.09283E-02, -1.09081E-03,  6.68258E-03,  1.25221E-02,  1.66104E-02,  1.91962E-02,  2.05729E-02,  2.10401E-02,  2.08686E-02,  2.02800E-02,  1.94417E-02,  1.84725E-02,  1.74527E-02,  1.64333E-02,  1.54455E-02,  1.45068E-02,  1.36257E-02,  1.28053E-02,  1.20451E-02,  1.13429E-02,  1.06951E-02,  1.00979E-02,  9.54726E-03,  9.03923E-03,  8.57006E-03,  8.13628E-03,  7.73466E-03,  7.36230E-03,  7.01655E-03,  6.69502E-03,  6.39555E-03,
 -1.10786E-02, -1.17168E-02, -1.24136E-02, -1.31766E-02, -1.40145E-02, -1.49380E-02, -1.59592E-02, -1.70929E-02, -1.83566E-02, -1.97717E-02, -2.13639E-02, -2.31650E-02, -2.52139E-02, -2.75596E-02, -3.02632E-02, -3.34023E-02, -3.70761E-02, -4.14118E-02, -4.65736E-02, -5.27731E-02, -6.02819E-02, -6.94433E-02, -8.06768E-02, -9.44625E-02, -1.11274E-01, -1.31407E-01, -1.54594E-01, -1.79283E-01, -2.01416E-01, -2.12743E-01, -1.99193E-01, -1.40550E-01, -1.25416E-02,  2.09584E-01,  5.45691E-01,  9.83019E-01,  1.37884E+00,  1.48227E+00,  1.36408E+00,  1.28594E+00,  1.35341E+00,  1.56853E+00,  1.80233E+00,  1.69820E+00,  1.16131E+00,  5.38767E-01,  2.44720E-02, -3.45392E-01, -5.79290E-01, -7.05768E-01, -7.63949E-01, -8.04498E-01, -8.92758E-01, -1.09697E+00, -1.27459E+00, -1.04678E+00, -6.97909E-01, -4.65356E-01, -3.25683E-01, -2.37454E-01, -1.77460E-01, -1.33875E-01, -1.00487E-01, -7.38438E-02, -5.19378E-02, -3.35801E-02, -1.80922E-02, -5.13387E-03,  5.42367E-03,  1.36203E-02,  1.95281E-02,  2.33371E-02,  2.53705E-02,  2.60329E-02,  2.57325E-02,  2.48203E-02,  2.35646E-02,  2.21518E-02,  2.07021E-02,  1.92872E-02,  1.79467E-02,  1.66990E-02,  1.55504E-02,  1.44996E-02,  1.35417E-02,  1.26696E-02,  1.18759E-02,  1.11530E-02,  1.04939E-02,  9.89178E-03,  9.34082E-03,  8.83563E-03,  8.37145E-03,  7.94406E-03,  7.54971E-03,  7.18512E-03,  6.84736E-03,  6.53384E-03,
 -1.06668E-02, -1.12687E-02, -1.19248E-02, -1.26418E-02, -1.34276E-02, -1.42916E-02, -1.52448E-02, -1.63000E-02, -1.74726E-02, -1.87811E-02, -2.02477E-02, -2.18991E-02, -2.37681E-02, -2.58948E-02, -2.83284E-02, -3.11302E-02, -3.43758E-02, -3.81588E-02, -4.25947E-02, -4.78235E-02, -5.40107E-02, -6.13419E-02, -7.00045E-02, -8.01421E-02, -9.17601E-02, -1.04545E-01, -1.17551E-01, -1.28706E-01, -1.34144E-01, -1.27497E-01, -9.95267E-02, -3.86847E-02,  6.69089E-02,  2.25742E-01,  4.35934E-01,  6.71447E-01,  8.69961E-01,  9.69092E-01,  9.82521E-01,  9.79417E-01,  1.00429E+00,  1.04804E+00,  1.04151E+00,  8.84065E-01,  5.49034E-01,  1.16305E-01, -3.16048E-01, -6.75525E-01, -9.20901E-01, -1.03411E+00, -1.03971E+00, -1.03305E+00, -1.14309E+00, -1.50606E+00, -1.88589E+00, -1.40494E+00, -8.19260E-01, -5.01011E-01, -3.33546E-01, -2.36400E-01, -1.73608E-01, -1.29165E-01, -9.54369E-02, -6.84731E-02, -4.60917E-02, -2.70654E-02, -1.07597E-02,  3.04808E-03,  1.43070E-02,  2.28623E-02,  2.86581E-02,  3.18881E-02,  3.30031E-02,  3.25871E-02,  3.12045E-02,  2.93057E-02,  2.72033E-02,  2.50909E-02,  2.30760E-02,  2.12103E-02,  1.95121E-02,  1.79812E-02,  1.66077E-02,  1.53779E-02,  1.42766E-02,  1.32892E-02,  1.24021E-02,  1.16031E-02,  1.08816E-02,  1.02280E-02,  9.63431E-03,  9.09343E-03,  8.59926E-03,  8.14652E-03,  7.73064E-03,  7.34764E-03,  6.99406E-03,  6.66688E-03,
 -1.02312E-02, -1.07940E-02, -1.14061E-02, -1.20732E-02, -1.28024E-02, -1.36016E-02, -1.44804E-02, -1.54495E-02, -1.65220E-02, -1.77130E-02, -1.90407E-02, -2.05264E-02, -2.21958E-02, -2.40794E-02, -2.62139E-02, -2.86428E-02, -3.14178E-02, -3.45991E-02, -3.82552E-02, -4.24606E-02, -4.72888E-02, -5.27979E-02, -5.90020E-02, -6.58185E-02, -7.29782E-02, -7.98797E-02, -8.53742E-02, -8.74806E-02, -8.30781E-02, -6.77005E-02, -3.56590E-02,  1.92209E-02,  1.02005E-01,  2.14022E-01,  3.49108E-01,  4.89821E-01,  6.09241E-01,  6.85781E-01,  7.20431E-01,  7.31220E-01,  7.30389E-01,  7.08735E-01,  6.34455E-01,  4.69542E-01,  1.98221E-01, -1.62098E-01, -5.74712E-01, -1.00016E+00, -1.37522E+00, -1.52625E+00, -1.37556E+00, -1.16769E+00, -1.10941E+00, -1.25593E+00, -1.38734E+00, -1.06942E+00, -6.65392E-01, -4.23095E-01, -2.89296E-01, -2.08829E-01, -1.54962E-01, -1.15516E-01, -8.45929E-02, -5.90794E-02, -3.72237E-02, -1.80499E-02, -1.12620E-03,  1.35268E-02,  2.55345E-02,  3.43971E-02,  3.98464E-02,  4.21124E-02,  4.18766E-02,  3.99921E-02,  3.72217E-02,  3.41188E-02,  3.10252E-02,  2.81221E-02,  2.54871E-02,  2.31389E-02,  2.10659E-02,  1.92429E-02,  1.76410E-02,  1.62313E-02,  1.49874E-02,  1.38862E-02,  1.29075E-02,  1.20344E-02,  1.12523E-02,  1.05489E-02,  9.91409E-03,  9.33892E-03,  8.81601E-03,  8.33904E-03,  7.90259E-03,  7.50205E-03,  7.13342E-03,  6.79326E-03,
 -9.77525E-03, -1.02968E-02, -1.08621E-02, -1.14764E-02, -1.21454E-02, -1.28759E-02, -1.36755E-02, -1.45531E-02, -1.55189E-02, -1.65849E-02, -1.77648E-02, -1.90745E-02, -2.05323E-02, -2.21592E-02, -2.39791E-02, -2.60187E-02, -2.83069E-02, -3.08736E-02, -3.37462E-02, -3.69444E-02, -4.04698E-02, -4.42876E-02, -4.82971E-02, -5.22847E-02, -5.58523E-02, -5.83172E-02, -5.85833E-02, -5.50017E-02, -4.52675E-02, -2.64375E-02,  4.80682E-03,  5.15254E-02,  1.15438E-01,  1.95447E-01,  2.86106E-01,  3.77062E-01,  4.55307E-01,  5.10745E-01,  5.40828E-01,  5.48470E-01,  5.34537E-01,  4.91662E-01,  4.03919E-01,  2.52888E-01,  2.55019E-02, -2.85668E-01, -6.99266E-01, -1.28710E+00, -2.12584E+00, -2.56042E+00, -1.87307E+00, -1.21120E+00, -8.98822E-01, -7.84573E-01, -7.04515E-01, -5.55395E-01, -3.97229E-01, -2.86419E-01, -2.14270E-01, -1.63983E-01, -1.25934E-01, -9.52601E-02, -6.93338E-02, -4.65899E-02, -2.60475E-02, -7.15006E-03,  1.02300E-02,  2.57105E-02,  3.84091E-02,  4.73085E-02,  5.19632E-02,  5.28557E-02,  5.10110E-02,  4.75078E-02,  4.32523E-02,  3.88815E-02,  3.47607E-02,  3.10519E-02,  2.77956E-02,  2.49713E-02,  2.25330E-02,  2.04289E-02,  1.86088E-02,  1.70286E-02,  1.56504E-02,  1.44423E-02,  1.33780E-02,  1.24357E-02,  1.15972E-02,  1.08477E-02,  1.01746E-02,  9.56763E-03,  9.01808E-03,  8.51864E-03,  8.06314E-03,  7.64634E-03,  7.26376E-03,  6.91157E-03,
 -9.30269E-03, -9.78115E-03, -1.02980E-02, -1.08572E-02, -1.14637E-02, -1.21227E-02, -1.28401E-02, -1.36228E-02, -1.44783E-02, -1.54152E-02, -1.64430E-02, -1.75721E-02, -1.88138E-02, -2.01802E-02, -2.16834E-02, -2.33347E-02, -2.51433E-02, -2.71130E-02, -2.92384E-02, -3.14970E-02, -3.38388E-02, -3.61680E-02, -3.83180E-02, -4.00141E-02, -4.08243E-02, -4.00976E-02, -3.68985E-02, -2.99554E-02, -1.76578E-02,  1.84676E-03,  3.03955E-02,  6.93508E-02,  1.18945E-01,  1.77542E-01,  2.41106E-01,  3.03370E-01,  3.57160E-01,  3.96559E-01,  4.18338E-01,  4.21131E-01,  4.02804E-01,  3.58212E-01,  2.79097E-01,  1.56046E-01, -2.02260E-02, -2.64840E-01, -6.29286E-01, -1.31134E+00, -2.93800E+00, -4.45561E+00, -2.18877E+00, -1.01305E+00, -5.95908E-01, -4.15785E-01, -3.07628E-01, -2.34989E-01, -1.91137E-01, -1.62418E-01, -1.38243E-01, -1.15228E-01, -9.30491E-02, -7.18765E-02, -5.17149E-02, -3.23874E-02, -1.36606E-02,  4.58531E-03,  2.21035E-02,  3.79308E-02,  5.02484E-02,  5.73811E-02,  5.98304E-02,  5.96122E-02,  5.74416E-02,  5.34314E-02,  4.83303E-02,  4.30196E-02,  3.80489E-02,  3.36433E-02,  2.98408E-02,  2.65956E-02,  2.38345E-02,  2.14819E-02,  1.94694E-02,  1.77389E-02,  1.62421E-02,  1.49399E-02,  1.38000E-02,  1.27965E-02,  1.19082E-02,  1.11176E-02,  1.04106E-02,  9.77533E-03,  9.20202E-03,  8.68253E-03,  8.20999E-03,  7.77862E-03,  7.38352E-03,  7.02051E-03,
 -8.81727E-03, -9.25164E-03, -9.71876E-03, -1.02219E-02, -1.07645E-02, -1.13507E-02, -1.19847E-02, -1.26713E-02, -1.34154E-02, -1.42225E-02, -1.50981E-02, -1.60475E-02, -1.70759E-02, -1.81871E-02, -1.93830E-02, -2.06620E-02, -2.20169E-02, -2.34311E-02, -2.48742E-02, -2.62943E-02, -2.76073E-02, -2.86826E-02, -2.93228E-02, -2.92379E-02, -2.80144E-02, -2.50827E-02, -1.96913E-02, -1.09022E-02,  2.37091E-03,  2.12525E-02,  4.67010E-02,  7.92028E-02,  1.18399E-01,  1.62735E-01,  2.09311E-01,  2.54108E-01,  2.92689E-01,  3.21113E-01,  3.36485E-01,  3.36694E-01,  3.19573E-01,  2.82247E-01,  2.21353E-01,  1.34073E-01,  1.87546E-02, -1.28099E-01, -3.27190E-01, -6.69142E-01, -1.39922E+00, -1.82444E+00, -7.80105E-01, -3.18837E-01, -1.93935E-01, -1.35243E-01, -9.35143E-02, -7.31067E-02, -7.23443E-02, -7.71280E-02, -7.76251E-02, -7.19873E-02, -6.17220E-02, -4.86050E-02, -3.38193E-02, -1.79778E-02, -1.36266E-03,  1.57481E-02,  3.25333E-02,  4.66271E-02,  5.31982E-02,  4.87197E-02,  4.27120E-02,  4.72483E-02,  5.39055E-02,  5.47468E-02,  5.11241E-02,  4.58573E-02,  4.05024E-02,  3.56556E-02,  3.14651E-02,  2.79054E-02,  2.48963E-02,  2.23494E-02,  2.01846E-02,  1.83339E-02,  1.67416E-02,  1.53628E-02,  1.41611E-02,  1.31072E-02,  1.21776E-02,  1.13528E-02,  1.06173E-02,  9.95820E-03,  9.36477E-03,  8.82819E-03,  8.34106E-03,  7.89717E-03,  7.49126E-03,  7.11888E-03,
 -8.32283E-03, -8.71266E-03, -9.12973E-03, -9.57637E-03, -1.00551E-02, -1.05685E-02, -1.11194E-02, -1.17107E-02, -1.23449E-02, -1.30247E-02, -1.37519E-02, -1.45277E-02, -1.53514E-02, -1.62204E-02, -1.71281E-02, -1.80626E-02, -1.90039E-02, -1.99207E-02, -2.07651E-02, -2.14659E-02, -2.19200E-02, -2.19801E-02, -2.14412E-02, -2.00233E-02, -1.73549E-02, -1.29589E-02, -6.24950E-03,  3.45137E-03,  1.68640E-02,  3.46548E-02,  5.72863E-02,  8.48223E-02,  1.16717E-01,  1.51655E-01,  1.87518E-01,  2.21563E-01,  2.50796E-01,  2.72427E-01,  2.84167E-01,  2.84270E-01,  2.71407E-01,  2.44739E-01,  2.04509E-01,  1.53412E-01,  9.90455E-02,  5.90496E-02,  7.75019E-02,  2.95293E-01,  1.23739E+00,  3.25860E+00,  1.83957E+00,  6.22019E-01,  2.23279E-01,  8.90268E-02,  4.09492E-02,  1.62138E-02, -4.98084E-03, -2.28359E-02, -3.39281E-02, -3.74857E-02, -3.48046E-02, -2.76097E-02, -1.72687E-02, -4.66585E-03,  9.62381E-03,  2.49094E-02,  3.93291E-02,  4.69436E-02,  3.14757E-02, -2.75829E-02, -7.28602E-02, -2.40260E-02,  2.90175E-02,  4.85350E-02,  5.06514E-02,  4.69218E-02,  4.18414E-02,  3.69087E-02,  3.25481E-02,  2.88179E-02,  2.56602E-02,  2.29899E-02,  2.07242E-02,  1.87913E-02,  1.71321E-02,  1.56984E-02,  1.44514E-02,  1.33601E-02,  1.23993E-02,  1.15484E-02,  1.07909E-02,  1.01131E-02,  9.50370E-03,  8.95348E-03,  8.45459E-03,  8.00053E-03,  7.58577E-03,  7.20565E-03,
 -7.82314E-03, -8.16863E-03, -8.53599E-03, -8.92671E-03, -9.34233E-03, -9.78432E-03, -1.02540E-02, -1.07526E-02, -1.12807E-02, -1.18384E-02, -1.24245E-02, -1.30366E-02, -1.36697E-02, -1.43156E-02, -1.49615E-02, -1.55876E-02, -1.61653E-02, -1.66531E-02, -1.69921E-02, -1.71004E-02, -1.68659E-02, -1.61373E-02, -1.47146E-02, -1.23394E-02, -8.68705E-03, -3.36391E-03,  4.08537E-03,  1.41538E-02,  2.73244E-02,  4.39940E-02,  6.43669E-02,  8.83296E-02,  1.15329E-01,  1.44292E-01,  1.73627E-01,  2.01340E-01,  2.25262E-01,  2.43317E-01,  2.53776E-01,  2.55447E-01,  2.47884E-01,  2.31769E-01,  2.09752E-01,  1.88142E-01,  1.80503E-01,  2.16533E-01,  3.68158E-01,  8.36282E-01,  2.23838E+00,  4.93637E+00,  2.80207E+00,  1.09609E+00,  4.80820E-01,  2.37142E-01,  1.29132E-01,  7.29808E-02,  3.74756E-02,  1.28897E-02, -3.01138E-03, -1.12208E-02, -1.30449E-02, -9.91361E-03, -3.04196E-03,  6.66702E-03,  1.84698E-02,  3.12438E-02,  4.17899E-02,  3.89272E-02, -1.62676E-02, -2.11108E-01, -3.77958E-01, -1.71248E-01, -1.24781E-02,  3.72809E-02,  4.76062E-02,  4.63264E-02,  4.20302E-02,  3.73416E-02,  3.30351E-02,  2.92898E-02,  2.60934E-02,  2.33784E-02,  2.10692E-02,  1.90966E-02,  1.74021E-02,  1.59376E-02,  1.46640E-02,  1.35497E-02,  1.25689E-02,  1.17007E-02,  1.09283E-02,  1.02375E-02,  9.61682E-03,  9.05672E-03,  8.54919E-03,  8.08752E-03,  7.66605E-03,  7.27999E-03,
 -7.32187E-03, -7.62376E-03, -7.94240E-03, -8.27857E-03, -8.63290E-03, -9.00586E-03, -9.39758E-03, -9.80775E-03, -1.02354E-02, -1.06784E-02, -1.11335E-02, -1.15952E-02, -1.20554E-02, -1.25019E-02, -1.29174E-02, -1.32772E-02, -1.35469E-02, -1.36791E-02, -1.36095E-02, -1.32515E-02, -1.24911E-02, -1.11800E-02, -9.12939E-03, -6.10486E-03, -1.82349E-03,  4.04332E-03,  1.18586E-02,  2.19962E-02,  3.48005E-02,  5.05283E-02,  6.92740E-02,  9.08848E-02,  1.14882E-01,  1.40408E-01,  1.66229E-01,  1.90797E-01,  2.12397E-01,  2.29351E-01,  2.40273E-01,  2.44356E-01,  2.41728E-01,  2.33954E-01,  2.24836E-01,  2.21884E-01,  2.39205E-01,  3.03643E-01,  4.67688E-01,  8.29774E-01,  1.49751E+00,  2.09288E+00,  1.67347E+00,  9.60615E-01,  5.24565E-01,  2.96571E-01,  1.75946E-01,  1.07569E-01,  6.50960E-02,  3.70870E-02,  1.88900E-02,  8.31272E-03,  3.85407E-03,  4.25396E-03,  8.46513E-03,  1.56345E-02,  2.49250E-02,  3.49297E-02,  4.18081E-02,  3.29956E-02, -3.25705E-02, -2.38395E-01, -4.04269E-01, -1.94685E-01, -2.60159E-02,  3.06525E-02,  4.43919E-02,  4.47582E-02,  4.12854E-02,  3.70248E-02,  3.29465E-02,  2.93237E-02,  2.61920E-02,  2.35092E-02,  2.12136E-02,  1.92441E-02,  1.75469E-02,  1.60764E-02,  1.47952E-02,  1.36727E-02,  1.26837E-02,  1.18076E-02,  1.10276E-02,  1.03299E-02,  9.70277E-03,  9.13677E-03,  8.62386E-03,  8.15730E-03,  7.73138E-03,  7.34127E-03,
 -6.82251E-03, -7.08203E-03, -7.35355E-03, -7.63720E-03, -7.93287E-03, -8.24015E-03, -8.55819E-03, -8.88553E-03, -9.21985E-03, -9.55763E-03, -9.89373E-03, -1.02208E-02, -1.05284E-02, -1.08020E-02, -1.10217E-02, -1.11599E-02, -1.11797E-02, -1.10312E-02, -1.06486E-02, -9.94522E-03, -8.80964E-03, -7.10026E-03, -4.64120E-03, -1.21922E-03,  3.41649E-03,  9.54997E-03,  1.74875E-02,  2.75377E-02,  3.99802E-02,  5.50234E-02,  7.27493E-02,  9.30528E-02,  1.15579E-01,  1.39674E-01,  1.64355E-01,  1.88330E-01,  2.10075E-01,  2.28010E-01,  2.40770E-01,  2.47589E-01,  2.48762E-01,  2.46141E-01,  2.43724E-01,  2.48465E-01,  2.71578E-01,  3.30413E-01,  4.49358E-01,  6.50943E-01,  9.09224E-01,  1.06583E+00,  9.54932E-01,  6.91351E-01,  4.54395E-01,  2.91971E-01,  1.89026E-01,  1.23825E-01,  8.12850E-02,  5.28483E-02,  3.40429E-02,  2.24417E-02,  1.65050E-02,  1.50883E-02,  1.72723E-02,  2.22660E-02,  2.92199E-02,  3.67366E-02,  4.15556E-02,  3.52014E-02, -1.55663E-03, -8.46642E-02, -1.37538E-01, -7.47205E-02, -1.10902E-03,  3.27067E-02,  4.25968E-02,  4.28915E-02,  3.99175E-02,  3.61111E-02,  3.23614E-02,  2.89620E-02,  2.59792E-02,  2.33949E-02,  2.11643E-02,  1.92375E-02,  1.75679E-02,  1.61152E-02,  1.48450E-02,  1.37288E-02,  1.27431E-02,  1.18683E-02,  1.10882E-02,  1.03895E-02,  9.76088E-03,  9.19302E-03,  8.67806E-03,  8.20936E-03,  7.78130E-03,  7.38908E-03,
 -6.32827E-03, -6.54710E-03, -6.77360E-03, -7.00734E-03, -7.24763E-03, -7.49337E-03, -7.74294E-03, -7.99402E-03, -8.24336E-03, -8.48643E-03, -8.71698E-03, -8.92652E-03, -9.10348E-03, -9.23223E-03, -9.29179E-03, -9.25406E-03, -9.08174E-03, -8.72559E-03, -8.12125E-03, -7.18548E-03, -5.81212E-03, -3.86799E-03, -1.18931E-03,  2.42059E-03,  7.19117E-03,  1.33812E-02,  2.12702E-02,  3.11443E-02,  4.32747E-02,  5.78872E-02,  7.51247E-02,  9.49983E-02,  1.17330E-01,  1.41685E-01,  1.67301E-01,  1.93029E-01,  2.17325E-01,  2.38371E-01,  2.54393E-01,  2.64189E-01,  2.67772E-01,  2.66899E-01,  2.65372E-01,  2.69103E-01,  2.86025E-01,  3.25509E-01,  3.95711E-01,  4.95324E-01,  5.97896E-01,  6.47164E-01,  6.02270E-01,  4.88864E-01,  3.63240E-01,  2.58470E-01,  1.81099E-01,  1.26510E-01,  8.84080E-02,  6.19164E-02,  4.38446E-02,  3.21733E-02,  2.55482E-02,  2.29709E-02,  2.36397E-02,  2.68393E-02,  3.17860E-02,  3.73143E-02,  4.12504E-02,  3.94822E-02,  2.63557E-02,  2.72448E-03, -1.07095E-02,  2.45884E-03,  2.41442E-02,  3.73678E-02,  4.16287E-02,  4.09368E-02,  3.81653E-02,  3.47688E-02,  3.13881E-02,  2.82731E-02,  2.54981E-02,  2.30632E-02,  2.09391E-02,  1.90881E-02,  1.74728E-02,  1.60587E-02,  1.48162E-02,  1.37199E-02,  1.27483E-02,  1.18835E-02,  1.11105E-02,  1.04166E-02,  9.79118E-03,  9.22540E-03,  8.71166E-03,  8.24356E-03,  7.81565E-03,  7.42326E-03,
 -5.84206E-03, -6.02225E-03, -6.20623E-03, -6.39317E-03, -6.58188E-03, -6.77077E-03, -6.95770E-03, -7.13978E-03, -7.31319E-03, -7.47284E-03, -7.61203E-03, -7.72184E-03, -7.79052E-03, -7.80253E-03, -7.73738E-03, -7.56808E-03, -7.25919E-03, -6.76436E-03, -6.02337E-03, -4.95864E-03, -3.47136E-03, -1.43744E-03,  1.29619E-03,  4.91439E-03,  9.63491E-03,  1.57072E-02,  2.34080E-02,  3.30335E-02,  4.48879E-02,  5.92664E-02,  7.64319E-02,  9.65804E-02,  1.19786E-01,  1.45910E-01,  1.74468E-01,  2.04446E-01,  2.34124E-01,  2.61059E-01,  2.82427E-01,  2.95853E-01,  3.00514E-01,  2.97943E-01,  2.92038E-01,  2.88326E-01,  2.92852E-01,  3.10778E-01,  3.44104E-01,  3.87975E-01,  4.27333E-01,  4.40585E-01,  4.14518E-01,  3.56259E-01,  2.85468E-01,  2.18693E-01,  1.63463E-01,  1.20797E-01,  8.89806E-02,  6.58013E-02,  4.93869E-02,  3.83313E-02,  3.15888E-02,  2.83472E-02,  2.79313E-02,  2.97202E-02,  3.30430E-02,  3.70176E-02,  4.03362E-02,  4.11942E-02,  3.80673E-02,  3.21253E-02,  2.85500E-02,  3.09271E-02,  3.61570E-02,  3.97304E-02,  4.03541E-02,  3.88127E-02,  3.61662E-02,  3.31428E-02,  3.01381E-02,  2.73355E-02,  2.48030E-02,  2.25508E-02,  2.05629E-02,  1.88133E-02,  1.72732E-02,  1.59154E-02,  1.47149E-02,  1.36501E-02,  1.27022E-02,  1.18553E-02,  1.10957E-02,  1.04120E-02,  9.79435E-03,  9.23436E-03,  8.72497E-03,  8.26010E-03,  7.83456E-03,  7.44388E-03,
 -5.36648E-03, -5.51035E-03, -5.65464E-03, -5.79820E-03, -5.93951E-03, -6.07665E-03, -6.20716E-03, -6.32787E-03, -6.43474E-03, -6.52256E-03, -6.58466E-03, -6.61244E-03, -6.59476E-03, -6.51722E-03, -6.36106E-03, -6.10190E-03, -5.70791E-03, -5.13760E-03, -4.33698E-03, -3.23614E-03, -1.74518E-03,  2.50237E-04,  2.89348E-03,  6.36116E-03,  1.08665E-02,  1.66613E-02,  2.40362E-02,  3.33207E-02,  4.48811E-02,  5.91200E-02,  7.64721E-02,  9.73916E-02,  1.22314E-01,  1.51560E-01,  1.85125E-01,  2.22319E-01,  2.61250E-01,  2.98407E-01,  3.28862E-01,  3.47672E-01,  3.52213E-01,  3.43921E-01,  3.27955E-01,  3.11101E-01,  2.99472E-01,  2.96907E-01,  3.03832E-01,  3.16333E-01,  3.26276E-01,  3.24158E-01,  3.04464E-01,  2.69190E-01,  2.25780E-01,  1.82067E-01,  1.43078E-01,  1.10808E-01,  8.53390E-02,  6.59307E-02,  5.16536E-02,  4.16500E-02,  3.51925E-02,  3.16660E-02,  3.05287E-02,  3.12658E-02,  3.33318E-02,  3.60804E-02,  3.87147E-02,  4.03651E-02,  4.04704E-02,  3.93995E-02,  3.84623E-02,  3.85829E-02,  3.92480E-02,  3.93561E-02,  3.83845E-02,  3.64749E-02,  3.40139E-02,  3.13496E-02,  2.87119E-02,  2.62266E-02,  2.39503E-02,  2.18985E-02,  2.00652E-02,  1.84339E-02,  1.69844E-02,  1.56960E-02,  1.45488E-02,  1.35250E-02,  1.26089E-02,  1.17867E-02,  1.10463E-02,  1.03776E-02,  9.77164E-03,  9.22085E-03,  8.71867E-03,  8.25947E-03,  7.83838E-03,  7.45119E-03,
 -4.90373E-03, -5.01383E-03, -5.12148E-03, -5.22531E-03, -5.32362E-03, -5.41431E-03, -5.49480E-03, -5.56189E-03, -5.61161E-03, -5.63902E-03, -5.63794E-03, -5.60063E-03, -5.51730E-03, -5.37548E-03, -5.15923E-03, -4.84796E-03, -4.41487E-03, -3.82496E-03, -3.03225E-03, -1.97624E-03, -5.77558E-04,  1.26735E-03,  3.69212E-03,  6.86678E-03,  1.10038E-02,  1.63638E-02,  2.32610E-02,  3.20700E-02,  4.32356E-02,  5.72895E-02,  7.48752E-02,  9.67758E-02,  1.23928E-01,  1.57369E-01,  1.98013E-01,  2.46068E-01,  2.99936E-01,  3.54745E-01,  4.01655E-01,  4.30055E-01,  4.33188E-01,  4.12945E-01,  3.78670E-01,  3.41483E-01,  3.09650E-01,  2.87132E-01,  2.73948E-01,  2.66991E-01,  2.61173E-01,  2.51247E-01,  2.34014E-01,  2.09578E-01,  1.80699E-01,  1.50964E-01,  1.23248E-01,  9.91713E-02,  7.92940E-02,  6.35359E-02,  5.15230E-02,  4.27915E-02,  3.68784E-02,  3.33476E-02,  3.17861E-02,  3.17858E-02,  3.29176E-02,  3.47079E-02,  3.66370E-02,  3.82032E-02,  3.90766E-02,  3.92656E-02,  3.90720E-02,  3.87528E-02,  3.82545E-02,  3.73475E-02,  3.59069E-02,  3.39992E-02,  3.17981E-02,  2.94837E-02,  2.71938E-02,  2.50150E-02,  2.29933E-02,  2.11466E-02,  1.94758E-02,  1.79723E-02,  1.66229E-02,  1.54128E-02,  1.43271E-02,  1.33517E-02,  1.24737E-02,  1.16816E-02,  1.09652E-02,  1.03155E-02,  9.72477E-03,  9.18617E-03,  8.69378E-03,  8.24246E-03,  7.82772E-03,  7.44566E-03,
