 -5.97899E-03, -6.23259E-03, -6.49801E-03, -6.77559E-03, -7.06557E-03, -7.36815E-03, -7.68341E-03, -8.01130E-03, -8.35161E-03, -8.70393E-03, -9.06757E-03, -9.44152E-03, -9.82437E-03, -1.02142E-02, -1.06086E-02, -1.10041E-02, -1.13966E-02, -1.17809E-02, -1.21501E-02, -1.24958E-02, -1.28075E-02, -1.30719E-02, -1.32728E-02, -1.33898E-02, -1.33977E-02, -1.32650E-02, -1.29533E-02, -1.24145E-02, -1.15900E-02, -1.04085E-02, -8.78412E-03, -6.61658E-03, -3.79295E-03, -1.94298E-04,  4.29038E-03,  9.74004E-03,  1.61657E-02,  2.34655E-02,  3.13798E-02,  3.94647E-02,  4.71043E-02,  5.35780E-02,  5.81825E-02,  6.03900E-02,  6.00228E-02,  5.74500E-02,  5.38774E-02,  5.18944E-02,  5.65255E-02,  7.67636E-02,  1.24287E-01,  1.88138E-01,  1.88416E-01,  1.24858E-01,  7.68261E-02,  5.41020E-02,  4.44664E-02,  3.97296E-02,  3.63861E-02,  3.32985E-02,  3.02389E-02,  2.72468E-02,  2.44020E-02,  2.17617E-02,  1.93541E-02,  1.71850E-02,  1.52468E-02,  1.35239E-02,  1.19978E-02,  1.06488E-02,  9.45782E-03,  8.40683E-03,  7.47950E-03,  6.66111E-03,  5.93855E-03,  5.30021E-03,  4.73588E-03,  4.23659E-03,  3.79446E-03,  3.40262E-03,  3.05503E-03,  2.74641E-03,  2.47214E-03,  2.22817E-03,  2.01097E-03,
 -5.88818E-03, -6.13830E-03, -6.40004E-03, -6.67372E-03, -6.95955E-03, -7.25770E-03, -7.56821E-03, -7.89098E-03, -8.22575E-03, -8.57200E-03, -8.92899E-03, -9.29561E-03, -9.67032E-03, -1.00511E-02, -1.04352E-02, -1.08192E-02, -1.11988E-02, -1.15682E-02, -1.19205E-02, -1.22469E-02, -1.25364E-02, -1.27754E-02, -1.29466E-02, -1.30290E-02, -1.29959E-02, -1.28139E-02, -1.24415E-02, -1.18261E-02, -1.09018E-02, -9.58554E-03, -7.77422E-03, -5.34114E-03, -2.13514E-03,  2.01542E-03,  7.28921E-03,  1.38429E-02,  2.17614E-02,  3.09869E-02,  4.12387E-02,  5.19526E-02,  6.22790E-02,  7.11758E-02,  7.75963E-02,  8.07324E-02,  8.02491E-02,  7.64799E-02,  7.06252E-02,  6.50732E-02,  6.39394E-02,  7.33760E-02,  9.85175E-02,  1.28180E-01,  1.25232E-01,  8.98437E-02,  5.90327E-02,  4.31182E-02,  3.64608E-02,  3.35085E-02,  3.14963E-02,  2.94608E-02,  2.72254E-02,  2.48676E-02,  2.25050E-02,  2.02302E-02,  1.81003E-02,  1.61442E-02,  1.43709E-02,  1.27778E-02,  1.13552E-02,  1.00900E-02,  8.96788E-03,  7.97433E-03,  7.09552E-03,  6.31859E-03,  5.63182E-03,  5.02467E-03,  4.48773E-03,  4.01263E-03,  3.59202E-03,  3.21937E-03,  2.88899E-03,  2.59585E-03,  2.33553E-03,  2.10417E-03,  1.89838E-03,
 -5.78615E-03, -6.03193E-03, -6.28907E-03, -6.55784E-03, -6.83844E-03, -7.13097E-03, -7.43542E-03, -7.75164E-03, -8.07929E-03, -8.41777E-03, -8.76623E-03, -9.12343E-03, -9.48770E-03, -9.85684E-03, -1.02280E-02, -1.05974E-02, -1.09605E-02, -1.13114E-02, -1.16427E-02, -1.19454E-02, -1.22080E-02, -1.24163E-02, -1.25527E-02, -1.25953E-02, -1.25163E-02, -1.22810E-02, -1.18451E-02, -1.11522E-02, -1.01293E-02, -8.68247E-03, -6.69005E-03, -3.99580E-03, -4.02657E-04,  4.32907E-03,  1.04725E-02,  1.83033E-02,  2.80343E-02,  3.97081E-02,  5.30578E-02,  6.73796E-02,  8.14937E-02,  9.38677E-02,  1.02920E-01,  1.07418E-01,  1.06828E-01,  1.01501E-01,  9.27130E-02,  8.26517E-02,  7.43752E-02,  7.12966E-02,  7.47558E-02,  7.90016E-02,  7.29503E-02,  5.68524E-02,  4.18859E-02,  3.33514E-02,  2.97127E-02,  2.82149E-02,  2.71608E-02,  2.58897E-02,  2.42912E-02,  2.24576E-02,  2.05190E-02,  1.85827E-02,  1.67222E-02,  1.49807E-02,  1.33796E-02,  1.19257E-02,  1.06169E-02,  9.44579E-03,  8.40222E-03,  7.47498E-03,  6.65269E-03,  5.92437E-03,  5.27974E-03,  4.70936E-03,  4.20470E-03,  3.75810E-03,  3.36275E-03,  3.01260E-03,  2.70231E-03,  2.42715E-03,  2.18299E-03,  1.96616E-03,  1.77347E-03,
 -5.67314E-03, -5.91376E-03, -6.16540E-03, -6.42830E-03, -6.70260E-03, -6.98837E-03, -7.28552E-03, -7.59384E-03, -7.91288E-03, -8.24196E-03, -8.58010E-03, -8.92592E-03, -9.27760E-03, -9.63272E-03, -9.98822E-03, -1.03401E-02, -1.06836E-02, -1.10123E-02, -1.13188E-02, -1.15933E-02, -1.18242E-02, -1.19968E-02, -1.20931E-02, -1.20903E-02, -1.19602E-02, -1.16667E-02, -1.11637E-02, -1.03913E-02, -9.27082E-03, -7.69781E-03, -5.53220E-03, -2.58616E-03,  1.38996E-03,  6.71968E-03,  1.38018E-02,  2.30847E-02,  3.49880E-02,  4.97479E-02,  6.71840E-02,  8.64480E-02,  1.05892E-01,  1.23220E-01,  1.35992E-01,  1.42315E-01,  1.41415E-01,  1.33828E-01,  1.21202E-01,  1.05906E-01,  9.05969E-02,  7.76160E-02,  6.78748E-02,  5.97715E-02,  5.06416E-02,  4.06278E-02,  3.24826E-02,  2.76878E-02,  2.55218E-02,  2.45857E-02,  2.38746E-02,  2.29400E-02,  2.16925E-02,  2.02013E-02,  1.85756E-02,  1.69136E-02,  1.52875E-02,  1.37438E-02,  1.23087E-02,  1.09943E-02,  9.80300E-03,  8.73136E-03,  7.77255E-03,  6.91796E-03,  6.15833E-03,  5.48435E-03,  4.88710E-03,  4.35825E-03,  3.89012E-03,  3.47581E-03,  3.10908E-03,  2.78438E-03,  2.49677E-03,  2.24189E-03,  2.01588E-03,  1.81535E-03,  1.63730E-03,
 -5.54948E-03, -5.78416E-03, -6.02945E-03, -6.28556E-03, -6.55257E-03, -6.83049E-03, -7.11918E-03, -7.41831E-03, -7.72737E-03, -8.04555E-03, -8.37172E-03, -8.70437E-03, -9.04147E-03, -9.38042E-03, -9.71787E-03, -1.00496E-02, -1.03704E-02, -1.06738E-02, -1.09516E-02, -1.11939E-02, -1.13886E-02, -1.15206E-02, -1.15712E-02, -1.15173E-02, -1.13300E-02, -1.09722E-02, -1.03964E-02, -9.54020E-03, -8.31986E-03, -6.62148E-03, -4.28733E-03, -1.09724E-03,  3.25596E-03,  9.19402E-03,  1.72746E-02,  2.81831E-02,  4.26532E-02,  6.12585E-02,  8.40415E-02,  1.10043E-01,  1.36964E-01,  1.61317E-01,  1.79255E-01,  1.87824E-01,  1.85984E-01,  1.74797E-01,  1.56819E-01,  1.35194E-01,  1.12895E-01,  9.22185E-02,  7.44078E-02,  5.95656E-02,  4.72624E-02,  3.74614E-02,  3.04897E-02,  2.62389E-02,  2.39513E-02,  2.26841E-02,  2.17307E-02,  2.07217E-02,  1.95384E-02,  1.81950E-02,  1.67551E-02,  1.52870E-02,  1.38464E-02,  1.24724E-02,  1.11886E-02,  1.00072E-02,  8.93196E-03,  7.96143E-03,  7.09064E-03,  6.31279E-03,  5.62019E-03,  5.00492E-03,  4.45924E-03,  3.97580E-03,  3.54778E-03,  3.16898E-03,  2.83375E-03,  2.53708E-03,  2.27444E-03,  2.04186E-03,  1.83579E-03,  1.65312E-03,  1.49109E-03,
 -5.41559E-03, -5.64357E-03, -5.88173E-03, -6.13018E-03, -6.38898E-03, -6.65807E-03, -6.93721E-03, -7.22601E-03, -7.52383E-03, -7.82975E-03, -8.14251E-03, -8.46040E-03, -8.78120E-03, -9.10207E-03, -9.41940E-03, -9.72869E-03, -1.00243E-02, -1.02994E-02, -1.05454E-02, -1.07519E-02, -1.09062E-02, -1.09927E-02, -1.09922E-02, -1.08811E-02, -1.06296E-02, -1.01999E-02, -9.54317E-03, -8.59454E-03, -7.26598E-03, -5.43485E-03, -2.92662E-03,  5.11240E-04,  5.24644E-03,  1.18104E-02,  2.09507E-02,  3.36589E-02,  5.11134E-02,  7.44269E-02,  1.04094E-01,  1.39159E-01,  1.76469E-01,  2.10696E-01,  2.35685E-01,  2.46766E-01,  2.42633E-01,  2.25510E-01,  1.99719E-01,  1.69892E-01,  1.39827E-01,  1.12100E-01,  8.81166E-02,  6.83701E-02,  5.28042E-02,  4.11427E-02,  3.29630E-02,  2.76135E-02,  2.42622E-02,  2.21003E-02,  2.05167E-02,  1.91431E-02,  1.78054E-02,  1.64501E-02,  1.50835E-02,  1.37331E-02,  1.24285E-02,  1.11930E-02,  1.00420E-02,  8.98353E-03,  8.01991E-03,  7.14941E-03,  6.36767E-03,  5.66879E-03,  5.04611E-03,  4.49270E-03,  4.00176E-03,  3.56680E-03,  3.18177E-03,  2.84113E-03,  2.53983E-03,  2.27335E-03,  2.03764E-03,  1.82909E-03,  1.64450E-03,  1.48105E-03,  1.33623E-03,
 -5.27193E-03, -5.49254E-03, -5.72282E-03, -5.96283E-03, -6.21258E-03, -6.47193E-03, -6.74057E-03, -7.01801E-03, -7.30351E-03, -7.59602E-03, -7.89411E-03, -8.19591E-03, -8.49898E-03, -8.80024E-03, -9.09577E-03, -9.38075E-03, -9.64915E-03, -9.89362E-03, -1.01052E-02, -1.02728E-02, -1.03832E-02, -1.04200E-02, -1.03634E-02, -1.01888E-02, -9.86558E-03, -9.35475E-03, -8.60572E-03, -7.55101E-03, -6.09780E-03, -4.11465E-03, -1.41004E-03,  2.30119E-03,  7.44928E-03,  1.46832E-02,  2.49644E-02,  3.96534E-02,  6.05086E-02,  8.94258E-02,  1.27681E-01,  1.74576E-01,  2.25941E-01,  2.73739E-01,  3.08117E-01,  3.21626E-01,  3.12794E-01,  2.86141E-01,  2.49038E-01,  2.08409E-01,  1.69145E-01,  1.34031E-01,  1.04294E-01,  8.01797E-02,  6.13855E-02,  4.73195E-02,  3.72247E-02,  3.02439E-02,  2.55084E-02,  2.22495E-02,  1.98779E-02,  1.79999E-02,  1.63852E-02,  1.49166E-02,  1.35445E-02,  1.22537E-02,  1.10441E-02,  9.91964E-03,  8.88384E-03,  7.93775E-03,  7.07995E-03,  6.30696E-03,  5.61387E-03,  4.99489E-03,  4.44381E-03,  3.95436E-03,  3.52044E-03,  3.13625E-03,  2.79643E-03,  2.49604E-03,  2.23060E-03,  1.99607E-03,  1.78887E-03,  1.60577E-03,  1.44393E-03,  1.30082E-03,  1.17423E-03,
 -5.11905E-03, -5.33166E-03, -5.55339E-03, -5.78426E-03, -6.02421E-03, -6.27303E-03, -6.53034E-03, -6.79556E-03, -7.06782E-03, -7.34596E-03, -7.62839E-03, -7.91306E-03, -8.19732E-03, -8.47781E-03, -8.75034E-03, -9.00970E-03, -9.24946E-03, -9.46176E-03, -9.63701E-03, -9.76357E-03, -9.82733E-03, -9.81111E-03, -9.69399E-03, -9.45019E-03, -9.04759E-03, -8.44535E-03, -7.59028E-03, -6.41104E-03, -4.80866E-03, -2.64114E-03,  3.01801E-04,  4.33993E-03,  9.96824E-03,  1.79577E-02,  2.94964E-02,  4.63528E-02,  7.09680E-02,  1.06243E-01,  1.54608E-01,  2.16022E-01,  2.85317E-01,  3.50817E-01,  3.97097E-01,  4.12378E-01,  3.95297E-01,  3.54472E-01,  3.02033E-01,  2.47918E-01,  1.98064E-01,  1.55126E-01,  1.19758E-01,  9.15937E-02,  6.98195E-02,  5.34568E-02,  4.14899E-02,  3.29325E-02,  2.68850E-02,  2.25878E-02,  1.94522E-02,  1.70599E-02,  1.51365E-02,  1.35143E-02,  1.20969E-02,  1.08316E-02,  9.69012E-03,  8.65699E-03,  7.72261E-03,  6.87987E-03,  6.12242E-03,  5.44404E-03,  4.83847E-03,  4.29943E-03,  3.82075E-03,  3.39651E-03,  3.02109E-03,  2.68927E-03,  2.39625E-03,  2.13764E-03,  1.90950E-03,  1.70827E-03,  1.53079E-03,  1.37425E-03,  1.23614E-03,  1.11427E-03,  1.00668E-03,
 -4.95754E-03, -5.16159E-03, -5.37417E-03, -5.59528E-03, -5.82478E-03, -6.06241E-03, -6.30770E-03, -6.55997E-03, -6.81828E-03, -7.08132E-03, -7.34736E-03, -7.61417E-03, -7.87890E-03, -8.13794E-03, -8.38677E-03, -8.61983E-03, -8.83024E-03, -9.00961E-03, -9.14770E-03, -9.23209E-03, -9.24773E-03, -9.17633E-03, -8.99557E-03, -8.67796E-03, -8.18919E-03, -7.48553E-03, -6.50984E-03, -5.18504E-03, -3.40352E-03, -1.00966E-03,  2.22932E-03,  6.67151E-03,  1.28795E-02,  2.17463E-02,  3.46830E-02,  5.38604E-02,  8.24152E-02,  1.24334E-01,  1.83432E-01,  2.60727E-01,  3.50360E-01,  4.36502E-01,  4.96372E-01,  5.12111E-01,  4.82928E-01,  4.23738E-01,  3.53044E-01,  2.84041E-01,  2.23272E-01,  1.72777E-01,  1.32298E-01,  1.00653E-01,  7.64157E-02,  5.81958E-02,  4.47333E-02,  3.49260E-02,  2.78387E-02,  2.27097E-02,  1.89485E-02,  1.61215E-02,  1.39259E-02,  1.21596E-02,  1.06922E-02,  9.44168E-03,  8.35652E-03,  7.40402E-03,  6.56255E-03,  5.81691E-03,  5.15558E-03,  4.56921E-03,  4.04978E-03,  3.59021E-03,  3.18409E-03,  2.82562E-03,  2.50952E-03,  2.23101E-03,  1.98579E-03,  1.76997E-03,  1.58010E-03,  1.41309E-03,  1.26619E-03,  1.13698E-03,  1.02331E-03,  9.23294E-04,  8.35269E-04,
 -4.78803E-03, -4.98302E-03, -5.18596E-03, -5.39677E-03, -5.61528E-03, -5.84115E-03, -6.07387E-03, -6.31266E-03, -6.55648E-03, -6.80392E-03, -7.05312E-03, -7.30168E-03, -7.54655E-03, -7.78389E-03, -8.00890E-03, -8.21563E-03, -8.39678E-03, -8.54339E-03, -8.64453E-03, -8.68692E-03, -8.65442E-03, -8.52738E-03, -8.28173E-03, -7.88774E-03, -7.30811E-03, -6.49512E-03, -5.38606E-03, -3.89594E-03, -1.90559E-03,  7.58004E-04,  4.35432E-03,  9.28367E-03,  1.61770E-02,  2.60409E-02,  4.04797E-02,  6.19954E-02,  9.42833E-02,  1.42212E-01,  2.10787E-01,  3.02117E-01,  4.10084E-01,  5.15267E-01,  5.87399E-01,  6.01970E-01,  5.59185E-01,  4.81300E-01,  3.93342E-01,  3.11134E-01,  2.41222E-01,  1.84723E-01,  1.40392E-01,  1.06259E-01,  8.03428E-02,  6.08976E-02,  4.64613E-02,  3.58372E-02,  2.80604E-02,  2.23686E-02,  1.81747E-02,  1.50411E-02,  1.26515E-02,  1.07844E-02,  9.28807E-03,  8.06014E-03,  7.03214E-03,  6.15799E-03,  5.40613E-03,  4.75437E-03,  4.18648E-03,  3.69012E-03,  3.25552E-03,  2.87465E-03,  2.54075E-03,  2.24804E-03,  1.99148E-03,  1.76665E-03,  1.56967E-03,  1.39714E-03,  1.24605E-03,  1.11375E-03,  9.97905E-04,  8.96474E-04,  8.07657E-04,  7.29878E-04,  6.61755E-04,
 -4.61120E-03, -4.79671E-03, -4.98956E-03, -5.18964E-03, -5.39672E-03, -5.61041E-03, -5.83014E-03, -6.05506E-03, -6.28406E-03, -6.51563E-03, -6.74779E-03, -6.97801E-03, -7.20309E-03, -7.41896E-03, -7.62057E-03, -7.80164E-03, -7.95443E-03, -8.06943E-03, -8.13503E-03, -8.13702E-03, -8.05809E-03, -7.87701E-03, -7.56770E-03, -7.09769E-03, -6.42602E-03, -5.49994E-03, -4.24979E-03, -2.58073E-03, -3.59581E-04,  2.60691E-03,  6.60755E-03,  1.20853E-02,  1.97328E-02,  3.06461E-02,  4.65572E-02,  7.01489E-02,  1.05367E-01,  1.57420E-01,  2.31734E-01,  3.30809E-01,  4.48390E-01,  5.63262E-01,  6.41016E-01,  6.53278E-01,  6.01151E-01,  5.11614E-01,  4.13487E-01,  3.23844E-01,  2.48996E-01,  1.89408E-01,  1.43212E-01,  1.07960E-01,  8.13382E-02,  6.13914E-02,  4.65434E-02,  3.55501E-02,  2.74396E-02,  2.14600E-02,  1.70372E-02,  1.37405E-02,  1.12529E-02,  9.34559E-03,  7.85613E-03,  6.67055E-03,  5.70949E-03,  4.91762E-03,  4.25618E-03,  3.69758E-03,  3.22183E-03,  2.81410E-03,  2.46307E-03,  2.15990E-03,  1.89748E-03,  1.67001E-03,  1.47265E-03,  1.30131E-03,  1.15251E-03,  1.02327E-03,  9.11018E-04,  8.13517E-04,  7.28839E-04,  6.55304E-04,  5.91456E-04,  5.36027E-04,  4.87914E-04,
 -4.42775E-03, -4.60342E-03, -4.78582E-03, -4.97481E-03, -5.17013E-03, -5.37133E-03, -5.57778E-03, -5.78862E-03, -6.00264E-03, -6.21827E-03, -6.43346E-03, -6.64558E-03, -6.85129E-03, -7.04636E-03, -7.22553E-03, -7.38223E-03, -7.50836E-03, -7.59391E-03, -7.62659E-03, -7.59129E-03, -7.46949E-03, -7.23833E-03, -6.86949E-03, -6.32751E-03, -5.56732E-03, -4.53050E-03, -3.13956E-03, -1.28881E-03,  1.17003E-03,  4.45094E-03,  8.87076E-03,  1.49088E-02,  2.33014E-02,  3.51892E-02,  5.23312E-02,  7.73778E-02,  1.14110E-01,  1.67343E-01,  2.41845E-01,  3.39345E-01,  4.53196E-01,  5.62828E-01,  6.35729E-01,  6.45478E-01,  5.93368E-01,  5.05056E-01,  4.08228E-01,  3.19583E-01,  2.45469E-01,  1.86455E-01,  1.40738E-01,  1.05884E-01,  7.95701E-02,  5.98329E-02,  4.50988E-02,  3.41408E-02,  2.60126E-02,  1.99906E-02,  1.55246E-02,  1.22005E-02,  9.71010E-03,  7.82657E-03,  6.38510E-03,  5.26695E-03,  4.38716E-03,  3.68506E-03,  3.11731E-03,  2.65273E-03,  2.26868E-03,  1.94852E-03,  1.67980E-03,  1.45304E-03,  1.26093E-03,  1.09768E-03,  9.58655E-04,  8.40090E-04,  7.38886E-04,  6.52463E-04,  5.78659E-04,  5.15648E-04,  4.61881E-04,  4.16036E-04,  3.76985E-04,  3.43762E-04,  3.15536E-04,
 -4.23839E-03, -4.40393E-03, -4.57561E-03, -4.75325E-03, -4.93655E-03, -5.12505E-03, -5.31808E-03, -5.51474E-03, -5.71379E-03, -5.91362E-03, -6.11213E-03, -6.30664E-03, -6.49372E-03, -6.66905E-03, -6.82721E-03, -6.96145E-03, -7.06336E-03, -7.12252E-03, -7.12606E-03, -7.05806E-03, -6.89884E-03, -6.62396E-03, -6.20288E-03, -5.59711E-03, -4.75737E-03, -3.61951E-03, -2.09816E-03, -7.70098E-05,  2.60639E-03,  6.18423E-03,  1.09953E-02,  1.75415E-02,  2.65744E-02,  3.92198E-02,  5.71473E-02,  8.27567E-02,  1.19280E-01,  1.70533E-01,  2.39804E-01,  3.27283E-01,  4.25965E-01,  5.18100E-01,  5.77912E-01,  5.85402E-01,  5.41439E-01,  4.65565E-01,  3.80208E-01,  3.00175E-01,  2.31965E-01,  1.76874E-01,  1.33762E-01,  1.00658E-01,  7.55322E-02,  5.66021E-02,  4.24103E-02,  3.18099E-02,  2.39143E-02,  1.80452E-02,  1.36866E-02,  1.04482E-02,  8.03718E-03,  6.23498E-03,  4.88017E-03,  3.85424E-03,  3.07072E-03,  2.46675E-03,  1.99673E-03,  1.62750E-03,  1.33488E-03,  1.10115E-03,  9.13181E-04,  7.61168E-04,  6.37704E-04,  5.37122E-04,  4.55034E-04,  3.88004E-04,  3.33305E-04,  2.88754E-04,  2.52586E-04,  2.23360E-04,  1.99894E-04,  1.81211E-04,  1.66500E-04,  1.55085E-04,  1.46399E-04,
 -4.04384E-03, -4.19903E-03, -4.35978E-03, -4.52588E-03, -4.69701E-03, -4.87269E-03, -5.05226E-03, -5.23477E-03, -5.41900E-03, -5.60333E-03, -5.78564E-03, -5.96325E-03, -6.13271E-03, -6.28967E-03, -6.42867E-03, -6.54282E-03, -6.62355E-03, -6.66017E-03, -6.63937E-03, -6.54456E-03, -6.35509E-03, -6.04512E-03, -5.58213E-03, -4.92482E-03, -4.02008E-03, -2.79851E-03, -1.16775E-03,  9.97641E-04,  3.87144E-03,  7.69884E-03,  1.28308E-02,  1.97741E-02,  2.92623E-02,  4.23496E-02,  6.05183E-02,  8.57639E-02,  1.20554E-01,  1.67453E-01,  2.28087E-01,  3.01177E-01,  3.79936E-01,  4.50547E-01,  4.95092E-01,  5.00492E-01,  4.67155E-01,  4.07834E-01,  3.38499E-01,  2.71072E-01,  2.11809E-01,  1.62770E-01,  1.23679E-01,  9.32494E-02,  6.99182E-02,  5.22056E-02,  3.88485E-02,  2.88255E-02,  2.13343E-02,  1.57547E-02,  1.16112E-02,  8.54190E-03,  6.27263E-03,  4.59683E-03,  3.35988E-03,  2.44670E-03,  1.77210E-03,  1.27332E-03,  9.04271E-04,  6.31149E-04,  4.29195E-04,  2.80244E-04,  1.70936E-04,  9.14126E-05,  3.43603E-05, -5.67339E-06, -3.27794E-05, -5.00469E-05, -5.98239E-05, -6.39067E-05, -6.36776E-05, -6.02066E-05, -5.43255E-05, -4.66840E-05, -3.77904E-05, -2.80437E-05, -1.77568E-05,
 -3.84484E-03, -3.98952E-03, -4.13918E-03, -4.29362E-03, -4.45251E-03, -4.61535E-03, -4.78149E-03, -4.95000E-03, -5.11967E-03, -5.28891E-03, -5.45564E-03, -5.61722E-03, -5.77026E-03, -5.91046E-03, -6.03239E-03, -6.12918E-03, -6.19223E-03, -6.21073E-03, -6.17113E-03, -6.05642E-03, -5.84525E-03, -5.51072E-03, -5.01872E-03, -4.32570E-03, -3.37541E-03, -2.09429E-03, -3.84552E-04,  1.88581E-03,  4.89787E-03,  8.90315E-03,  1.42539E-02,  2.14446E-02,  3.11642E-02,  4.43556E-02,  6.22639E-02,  8.64317E-02,  1.18554E-01,  1.60052E-01,  2.11216E-01,  2.69877E-01,  3.30046E-01,  3.81681E-01,  4.13180E-01,  4.16603E-01,  3.92135E-01,  3.47552E-01,  2.93454E-01,  2.38772E-01,  1.89022E-01,  1.46657E-01,  1.12110E-01,  8.47410E-02,  6.34787E-02,  4.71798E-02,  3.48035E-02,  2.54728E-02,  1.84802E-02,  1.32683E-02,  9.40471E-03,  6.55657E-03,  4.46949E-03,  2.95006E-03,  1.85206E-03,  1.06551E-03,  5.08157E-04,  1.18775E-04, -1.48002E-04, -3.25652E-04, -4.38804E-04, -5.05529E-04, -5.39059E-04, -5.49065E-04, -5.42610E-04, -5.24840E-04, -4.99501E-04, -4.69313E-04, -4.36245E-04, -4.01714E-04, -3.66735E-04, -3.32025E-04, -2.98085E-04, -2.65255E-04, -2.33758E-04, -2.03732E-04, -1.75252E-04,
 -3.64210E-03, -3.77616E-03, -3.91465E-03, -4.05738E-03, -4.20400E-03, -4.35406E-03, -4.50688E-03, -4.66161E-03, -4.81705E-03, -4.97170E-03, -5.12356E-03, -5.27009E-03, -5.40801E-03, -5.53317E-03, -5.64027E-03, -5.72261E-03, -5.77170E-03, -5.77682E-03, -5.72441E-03, -5.59733E-03, -5.37391E-03, -5.02660E-03, -4.52030E-03, -3.80994E-03, -2.83718E-03, -1.52568E-03,  2.25676E-04,  2.55248E-03,  5.63861E-03,  9.73543E-03,  1.51874E-02,  2.24640E-02,  3.21953E-02,  4.52010E-02,  6.24926E-02,  8.52072E-02,  1.14409E-01,  1.50682E-01,  1.93471E-01,  2.40278E-01,  2.86089E-01,  3.23734E-01,  3.45759E-01,  3.47402E-01,  3.28840E-01,  2.94904E-01,  2.52605E-01,  2.08451E-01,  1.67012E-01,  1.30750E-01,  1.00502E-01,  7.61052E-02,  5.68880E-02,  4.20070E-02,  3.06286E-02,  2.20142E-02,  1.55475E-02,  1.07318E-02,  7.17500E-03,  4.57174E-03,  2.68635E-03,  1.33814E-03,  3.89412E-04, -2.64165E-04, -7.01233E-04, -9.80725E-04, -1.14657E-03, -1.23133E-03, -1.25903E-03, -1.24727E-03, -1.20889E-03, -1.15320E-03, -1.08688E-03, -1.01471E-03, -9.40056E-04, -8.65256E-04, -7.91903E-04, -7.21049E-04, -6.53360E-04, -5.89223E-04, -5.28827E-04, -4.72227E-04, -4.19380E-04, -3.70183E-04, -3.24488E-04,
 -3.43634E-03, -3.55971E-03, -3.68701E-03, -3.81802E-03, -3.95242E-03, -4.08978E-03, -4.22946E-03, -4.37066E-03, -4.51227E-03, -4.65287E-03, -4.79060E-03, -4.92307E-03, -5.04720E-03, -5.15904E-03, -5.25358E-03, -5.32437E-03, -5.36322E-03, -5.35972E-03, -5.30055E-03, -5.16879E-03, -4.94282E-03, -4.59502E-03, -4.08992E-03, -3.38184E-03, -2.41152E-03, -1.10144E-03,  6.50661E-04,  2.98093E-03,  6.07201E-03,  1.01699E-02,  1.56049E-02,  2.28164E-02,  3.23740E-02,  4.49866E-02,  6.14747E-02,  8.26732E-02,  1.09218E-01,  1.41182E-01,  1.77585E-01,  2.15916E-01,  2.51974E-01,  2.80427E-01,  2.96213E-01,  2.96353E-01,  2.81137E-01,  2.53893E-01,  2.19552E-01,  1.82979E-01,  1.47885E-01,  1.16523E-01,  8.98763E-02,  6.80514E-02,  5.06519E-02,  3.70583E-02,  2.66029E-02,  1.86630E-02,  1.27007E-02,  8.27180E-03,  5.01936E-03,  2.66193E-03,  9.80182E-04, -1.95274E-04, -9.94328E-04, -1.51595E-03, -1.83509E-03, -2.00815E-03, -2.07735E-03, -2.07402E-03, -2.02131E-03, -1.93615E-03, -1.83082E-03, -1.71415E-03, -1.59239E-03, -1.46990E-03, -1.34966E-03, -1.23361E-03, -1.12300E-03, -1.01853E-03, -9.20540E-04, -8.29117E-04, -7.44166E-04, -6.65477E-04, -5.92769E-04, -5.25716E-04, -4.63971E-04,
 -3.22825E-03, -3.34092E-03, -3.45703E-03, -3.57636E-03, -3.69863E-03, -3.82343E-03, -3.95018E-03, -4.07815E-03, -4.20633E-03, -4.33343E-03, -4.45776E-03, -4.57712E-03, -4.68871E-03, -4.78888E-03, -4.87294E-03, -4.93490E-03, -4.96702E-03, -4.95937E-03, -4.89919E-03, -4.77007E-03, -4.55090E-03, -4.21451E-03, -3.72581E-03, -3.03941E-03, -2.09632E-03, -8.19436E-04,  8.92570E-04,  3.17376E-03,  6.20228E-03,  1.02151E-02,  1.55259E-02,  2.25433E-02,  3.17849E-02,  4.38741E-02,  5.94992E-02,  7.93060E-02,  1.03690E-01,  1.32477E-01,  1.64528E-01,  1.97432E-01,  2.27520E-01,  2.50462E-01,  2.62428E-01,  2.61372E-01,  2.47748E-01,  2.24241E-01,  1.94726E-01,  1.63082E-01,  1.32386E-01,  1.04615E-01,  8.07363E-02,  6.09688E-02,  4.50712E-02,  3.25698E-02,  2.29149E-02,  1.55713E-02,  1.00629E-02,  5.98757E-03,  3.01743E-03,  8.90618E-04, -5.98645E-04, -1.61028E-03, -2.26752E-03, -2.66458E-03, -2.87305E-03, -2.94690E-03, -2.92659E-03, -2.84218E-03, -2.71584E-03, -2.56373E-03, -2.39752E-03, -2.22552E-03, -2.05351E-03, -1.88544E-03, -1.72389E-03, -1.57046E-03, -1.42605E-03, -1.29105E-03, -1.16552E-03, -1.04926E-03, -9.41918E-04, -8.43062E-04, -7.52194E-04, -6.68791E-04, -5.92329E-04,
