 -1.22140E-02, -1.27945E-02, -1.33995E-02, -1.40271E-02, -1.46744E-02, -1.53369E-02, -1.60081E-02, -1.66787E-02, -1.73360E-02, -1.79626E-02, -1.85350E-02, -1.90217E-02, -1.93814E-02, -1.95598E-02, -1.94863E-02, -1.90704E-02, -1.81965E-02, -1.67183E-02, -1.44515E-02, -1.11651E-02, -6.57300E-03, -3.26805E-04,  7.98392E-03,  1.88161E-02,  3.26323E-02,  4.98201E-02,  7.05616E-02,  9.46473E-02,  1.21252E-01,  1.48722E-01,  1.74515E-01,  1.95432E-01,  2.08277E-01,  2.10794E-01,  2.02466E-01,  1.84727E-01,  1.60428E-01,  1.32906E-01,  1.05141E-01,  7.92821E-02,  5.65747E-02,  3.75120E-02,  2.20669E-02,  9.91035E-03,  5.76131E-04, -6.42879E-03, -1.15631E-02, -1.52228E-02, -1.77356E-02, -1.93655E-02, -2.03226E-02, -2.07724E-02, -2.08447E-02, -2.06410E-02, -2.02397E-02, -1.97013E-02, -1.90712E-02, -1.83842E-02, -1.76660E-02, -1.69354E-02, -1.62062E-02, -1.54883E-02, -1.47884E-02, -1.41113E-02, -1.34600E-02, -1.28362E-02, -1.22408E-02,
 -1.22712E-02, -1.28486E-02, -1.34504E-02, -1.40750E-02, -1.47197E-02, -1.53808E-02, -1.60524E-02, -1.67268E-02, -1.73930E-02, -1.80362E-02, -1.86370E-02, -1.91690E-02, -1.95984E-02, -1.98806E-02, -1.99584E-02, -1.97581E-02, -1.91856E-02, -1.81202E-02, -1.64071E-02, -1.38472E-02, -1.01855E-02, -5.09966E-03,  1.80706E-03,  1.10005E-02,  2.29882E-02,  3.82568E-02,  5.71592E-02,  7.97310E-02,  1.05425E-01,  1.32803E-01,  1.59307E-01,  1.81393E-01,  1.95263E-01,  1.98110E-01,  1.89279E-01,  1.70565E-01,  1.45430E-01,  1.17709E-01,  9.05468E-02,  6.59744E-02,  4.49758E-02,  2.77791E-02,  1.41579E-02,  3.66046E-03, -4.23913E-03, -1.00513E-02, -1.42256E-02, -1.71347E-02, -1.90758E-02, -2.02812E-02, -2.09305E-02, -2.11626E-02, -2.10852E-02, -2.07814E-02, -2.03158E-02, -1.97379E-02, -1.90859E-02, -1.83884E-02, -1.76671E-02, -1.69383E-02, -1.62136E-02, -1.55015E-02, -1.48082E-02, -1.41377E-02, -1.34926E-02, -1.28746E-02, -1.22844E-02,
 -1.23124E-02, -1.28868E-02, -1.34857E-02, -1.41080E-02, -1.47515E-02, -1.54131E-02, -1.60882E-02, -1.67703E-02, -1.74508E-02, -1.81179E-02, -1.87560E-02, -1.93448E-02, -1.98578E-02, -2.02607E-02, -2.05096E-02, -2.05478E-02, -2.03016E-02, -1.96745E-02, -1.85385E-02, -1.67213E-02, -1.39906E-02, -1.00357E-02, -4.45158E-03,  3.27000E-03,  1.37312E-02,  2.75886E-02,  4.54594E-02,  6.77326E-02,  9.42340E-02,  1.23740E-01,  1.53496E-01,  1.79166E-01,  1.95717E-01,  1.99251E-01,  1.88837E-01,  1.66989E-01,  1.38419E-01,  1.08023E-01,  7.94450E-02,  5.46787E-02,  3.43885E-02,  1.84278E-02,  6.26154E-03, -2.77279E-03, -9.32508E-03, -1.39672E-02, -1.71687E-02, -1.92967E-02, -2.06290E-02, -2.13720E-02, -2.16784E-02, -2.16619E-02, -2.14079E-02, -2.09819E-02, -2.04337E-02, -1.98018E-02, -1.91160E-02, -1.83990E-02, -1.76678E-02, -1.69354E-02, -1.62113E-02, -1.55025E-02, -1.48139E-02, -1.41488E-02, -1.35093E-02, -1.28969E-02, -1.23119E-02,
 -1.23386E-02, -1.29100E-02, -1.35064E-02, -1.41271E-02, -1.47705E-02, -1.54344E-02, -1.61153E-02, -1.68086E-02, -1.75077E-02, -1.82040E-02, -1.88863E-02, -1.95398E-02, -2.01459E-02, -2.06801E-02, -2.11114E-02, -2.13991E-02, -2.14887E-02, -2.13060E-02, -2.07468E-02, -1.96612E-02, -1.78333E-02, -1.49561E-02, -1.06043E-02, -4.21100E-03,  4.94420E-03,  1.77218E-02,  3.50524E-02,  5.77451E-02,  8.60711E-02,  1.19061E-01,  1.53686E-01,  1.84544E-01,  2.04915E-01,  2.09386E-01,  1.96635E-01,  1.70194E-01,  1.36492E-01,  1.01878E-01,  7.06678E-02,  4.48311E-02,  2.46501E-02,  9.52884E-03, -1.43805E-03, -9.16806E-03, -1.44666E-02, -1.79884E-02, -2.02382E-02, -2.15881E-02, -2.23039E-02, -2.25709E-02, -2.25181E-02, -2.22360E-02, -2.17896E-02, -2.12266E-02, -2.05830E-02, -1.98864E-02, -1.91580E-02, -1.84141E-02, -1.76674E-02, -1.69270E-02, -1.62003E-02, -1.54923E-02, -1.48067E-02, -1.41459E-02, -1.35114E-02, -1.29042E-02, -1.23245E-02,
 -1.23505E-02, -1.29189E-02, -1.35130E-02, -1.41326E-02, -1.47768E-02, -1.54442E-02, -1.61327E-02, -1.68393E-02, -1.75599E-02, -1.82888E-02, -1.90191E-02, -1.97416E-02, -2.04447E-02, -2.11136E-02, -2.17290E-02, -2.22647E-02, -2.26838E-02, -2.29320E-02, -2.29255E-02, -2.25339E-02, -2.15552E-02, -1.96836E-02, -1.64736E-02, -1.13027E-02, -3.34038E-03,  8.46437E-03,  2.53392E-02,  4.84992E-02,  7.86626E-02,  1.15140E-01,  1.54673E-01,  1.90808E-01,  2.15090E-01,  2.20510E-01,  2.05337E-01,  1.74175E-01,  1.35250E-01,  9.63782E-02,  6.25170E-02,  3.55743E-02,  1.54357E-02,  1.06238E-03, -8.80639E-03, -1.53296E-02, -1.94588E-02, -2.19277E-02, -2.32754E-02, -2.38810E-02, -2.40006E-02, -2.38019E-02, -2.33931E-02, -2.28436E-02, -2.22002E-02, -2.14944E-02, -2.07491E-02, -1.99816E-02, -1.92051E-02, -1.84297E-02, -1.76633E-02, -1.69119E-02, -1.61800E-02, -1.54710E-02, -1.47870E-02, -1.41296E-02, -1.34997E-02, -1.28975E-02, -1.23230E-02,
 -1.23485E-02, -1.29138E-02, -1.35058E-02, -1.41245E-02, -1.47698E-02, -1.54414E-02, -1.61384E-02, -1.68593E-02, -1.76024E-02, -1.83651E-02, -1.91442E-02, -1.99355E-02, -2.07344E-02, -2.15341E-02, -2.23257E-02, -2.30960E-02, -2.38231E-02, -2.44698E-02, -2.49703E-02, -2.52117E-02, -2.50052E-02, -2.40502E-02, -2.18911E-02, -1.78704E-02, -1.10842E-02, -3.51199E-04,  1.57637E-02,  3.87668E-02,  6.97092E-02,  1.08141E-01,  1.50697E-01,  1.90237E-01,  2.17107E-01,  2.23163E-01,  2.06379E-01,  1.72126E-01,  1.29897E-01,  8.85046E-02,  5.32937E-02,  2.60797E-02,  6.43927E-03, -6.98964E-03, -1.57195E-02, -2.10765E-02, -2.41113E-02, -2.56092E-02, -2.61292E-02, -2.60512E-02, -2.56206E-02, -2.49885E-02, -2.42449E-02, -2.34412E-02, -2.26074E-02, -2.17616E-02, -2.09149E-02, -2.00754E-02, -1.92489E-02, -1.84398E-02, -1.76519E-02, -1.68877E-02, -1.61492E-02, -1.54380E-02, -1.47549E-02, -1.41004E-02, -1.34746E-02, -1.28773E-02, -1.23080E-02,
 -1.23330E-02, -1.28950E-02, -1.34845E-02, -1.41022E-02, -1.47487E-02, -1.54244E-02, -1.61296E-02, -1.68647E-02, -1.76297E-02, -1.84249E-02, -1.92505E-02, -2.01069E-02, -2.09948E-02, -2.19147E-02, -2.28664E-02, -2.38472E-02, -2.48477E-02, -2.58448E-02, -2.67884E-02, -2.75815E-02, -2.80506E-02, -2.79071E-02, -2.67017E-02, -2.37736E-02, -1.82011E-02, -8.76441E-03,  6.03663E-03,  2.78041E-02,  5.77085E-02,  9.54148E-02,  1.37614E-01,  1.77110E-01,  2.04077E-01,  2.10180E-01,  1.93346E-01,  1.59075E-01,  1.17056E-01,  7.62248E-02,  4.19248E-02,  1.58772E-02, -2.46393E-03, -1.45708E-02, -2.20367E-02, -2.62388E-02, -2.82547E-02, -2.88785E-02, -2.86666E-02, -2.79885E-02, -2.70749E-02, -2.60606E-02, -2.50189E-02, -2.39864E-02, -2.29794E-02, -2.20043E-02, -2.10627E-02, -2.01548E-02, -1.92801E-02, -1.84381E-02, -1.76287E-02, -1.68513E-02, -1.61060E-02, -1.53922E-02, -1.47098E-02, -1.40580E-02, -1.34364E-02, -1.28440E-02, -1.22802E-02,
 -1.23042E-02, -1.28625E-02, -1.34491E-02, -1.40653E-02, -1.47123E-02, -1.53913E-02, -1.61038E-02, -1.68515E-02, -1.76362E-02, -1.84605E-02, -1.93276E-02, -2.02415E-02, -2.12075E-02, -2.22315E-02, -2.33202E-02, -2.44791E-02, -2.57085E-02, -2.69963E-02, -2.83056E-02, -2.95547E-02, -3.05870E-02, -3.11347E-02, -3.07727E-02, -2.88708E-02, -2.45489E-02, -1.66463E-02, -3.74859E-03,  1.56324E-02,  4.25531E-02,  7.66520E-02,  1.14843E-01,  1.50547E-01,  1.74888E-01,  1.80399E-01,  1.65224E-01,  1.34284E-01,  9.62888E-02,  5.93504E-02,  2.83899E-02,  5.04688E-03, -1.11411E-02, -2.15257E-02, -2.75986E-02, -3.06643E-02, -3.17499E-02, -3.16134E-02, -3.07831E-02, -2.96053E-02, -2.82914E-02, -2.69596E-02, -2.56687E-02, -2.44429E-02, -2.32877E-02, -2.22007E-02, -2.11759E-02, -2.02074E-02, -1.92895E-02, -1.84178E-02, -1.75888E-02, -1.67996E-02, -1.60481E-02, -1.53324E-02, -1.46509E-02, -1.40022E-02, -1.33849E-02, -1.27978E-02, -1.22397E-02,
 -1.22622E-02, -1.28161E-02, -1.33991E-02, -1.40129E-02, -1.46593E-02, -1.53403E-02, -1.60582E-02, -1.68158E-02, -1.76166E-02, -1.84650E-02, -1.93663E-02, -2.03275E-02, -2.13570E-02, -2.24651E-02, -2.36632E-02, -2.49624E-02, -2.63697E-02, -2.78818E-02, -2.94724E-02, -3.10730E-02, -3.25471E-02, -3.36539E-02, -3.40082E-02, -3.30396E-02, -2.99574E-02, -2.37372E-02, -1.31649E-02,  2.98336E-03,  2.54928E-02,  5.38996E-02,  8.54856E-02,  1.14781E-01,  1.34626E-01,  1.39106E-01,  1.26763E-01,  1.01473E-01,  7.01854E-02,  3.95252E-02,  1.36744E-02, -5.83207E-03, -1.92437E-02, -2.76309E-02, -3.22489E-02, -3.42338E-02, -3.45006E-02, -3.37327E-02, -3.24091E-02, -3.08422E-02, -2.92200E-02, -2.76436E-02, -2.61595E-02, -2.47821E-02, -2.35095E-02, -2.23327E-02, -2.12404E-02, -2.02222E-02, -1.92689E-02, -1.83728E-02, -1.75279E-02, -1.67293E-02, -1.59735E-02, -1.52570E-02, -1.45774E-02, -1.39324E-02, -1.33201E-02, -1.27388E-02, -1.21869E-02,
 -1.22071E-02, -1.27558E-02, -1.33342E-02, -1.39445E-02, -1.45888E-02, -1.52698E-02, -1.59905E-02, -1.67546E-02, -1.75668E-02, -1.84328E-02, -1.93594E-02, -2.03558E-02, -2.14323E-02, -2.26021E-02, -2.38792E-02, -2.52784E-02, -2.68111E-02, -2.84792E-02, -3.02647E-02, -3.21119E-02, -3.39039E-02, -3.54322E-02, -3.63617E-02, -3.62001E-02, -3.42757E-02, -2.97419E-02, -2.16373E-02, -9.05879E-03,  8.47020E-03,  3.04000E-02,  5.44833E-02,  7.65424E-02,  9.13417E-02,  9.46662E-02,  8.54869E-02,  6.65467E-02,  4.28495E-02,  1.93275E-02, -7.27459E-04, -1.59429E-02, -2.63414E-02, -3.26622E-02, -3.58679E-02, -3.68785E-02, -3.64609E-02, -3.52011E-02, -3.35139E-02, -3.16710E-02, -2.98340E-02, -2.80882E-02, -2.64694E-02, -2.49853E-02, -2.36288E-02, -2.23870E-02, -2.12455E-02, -2.01908E-02, -1.92114E-02, -1.82978E-02, -1.74419E-02, -1.66377E-02, -1.58800E-02, -1.51647E-02, -1.44885E-02, -1.38483E-02, -1.32419E-02, -1.26671E-02, -1.21219E-02,
 -1.21389E-02, -1.26815E-02, -1.32542E-02, -1.38595E-02, -1.44999E-02, -1.51785E-02, -1.58989E-02, -1.66654E-02, -1.74835E-02, -1.83597E-02, -1.93020E-02, -2.03204E-02, -2.14267E-02, -2.26350E-02, -2.39608E-02, -2.54204E-02, -2.70269E-02, -2.87858E-02, -3.06846E-02, -3.26787E-02, -3.46707E-02, -3.64852E-02, -3.78424E-02, -3.83347E-02, -3.74182E-02, -3.44307E-02, -2.86597E-02, -1.94965E-02, -6.71740E-03,  9.11283E-03,  2.62503E-02,  4.17230E-02,  5.19887E-02,  5.42799E-02,  4.79304E-02,  3.47244E-02,  1.79876E-02,  1.12679E-03, -1.34345E-02, -2.45467E-02, -3.20733E-02, -3.64638E-02, -3.84023E-02, -3.85904E-02, -3.76393E-02, -3.60287E-02, -3.41039E-02, -3.20926E-02, -3.01303E-02, -2.82871E-02, -2.65904E-02, -2.50436E-02, -2.36369E-02, -2.23557E-02, -2.11840E-02, -2.01072E-02, -1.91125E-02, -1.81891E-02, -1.73282E-02, -1.65225E-02, -1.57663E-02, -1.50546E-02, -1.43834E-02, -1.37495E-02, -1.31501E-02, -1.25826E-02, -1.20449E-02,
 -1.20580E-02, -1.25933E-02, -1.31590E-02, -1.37577E-02, -1.43921E-02, -1.50656E-02, -1.57822E-02, -1.65467E-02, -1.73648E-02, -1.82436E-02, -1.91916E-02, -2.02188E-02, -2.13377E-02, -2.25623E-02, -2.39081E-02, -2.53911E-02, -2.70249E-02, -2.88160E-02, -3.07559E-02, -3.28086E-02, -3.48947E-02, -3.68716E-02, -3.85124E-02, -3.94927E-02, -3.93892E-02, -3.77059E-02, -3.39400E-02, -2.77093E-02, -1.89514E-02, -8.17477E-03,  3.34359E-03,  1.36023E-02,  2.03356E-02,  2.18279E-02,  1.76717E-02,  8.96333E-03, -2.20987E-03, -1.36210E-02, -2.35817E-02, -3.11931E-02, -3.62483E-02, -3.89900E-02, -3.98779E-02, -3.94234E-02, -3.80932E-02, -3.62654E-02, -3.42173E-02, -3.21337E-02, -3.01254E-02, -2.82490E-02, -2.65261E-02, -2.49572E-02, -2.35322E-02, -2.22360E-02, -2.10530E-02, -1.99684E-02, -1.89693E-02, -1.80446E-02, -1.71848E-02, -1.63824E-02, -1.56311E-02, -1.49258E-02, -1.42619E-02, -1.36359E-02, -1.30446E-02, -1.24855E-02, -1.19563E-02,
 -1.19644E-02, -1.24914E-02, -1.30487E-02, -1.36390E-02, -1.42653E-02, -1.49310E-02, -1.56403E-02, -1.63981E-02, -1.72104E-02, -1.80841E-02, -1.90279E-02, -2.00516E-02, -2.11671E-02, -2.23876E-02, -2.37278E-02, -2.52022E-02, -2.68234E-02, -2.85975E-02, -3.05182E-02, -3.25565E-02, -3.46489E-02, -3.66813E-02, -3.84758E-02, -3.97820E-02, -4.02811E-02, -3.96134E-02, -3.74354E-02, -3.35174E-02, -2.78776E-02, -2.09265E-02, -1.35537E-02, -7.05461E-03, -2.82657E-03, -1.89630E-03, -4.50434E-03, -1.00005E-02, -1.71201E-02, -2.44615E-02, -3.08979E-02, -3.57693E-02, -3.88674E-02, -4.03096E-02, -4.03940E-02, -3.94815E-02, -3.79175E-02, -3.59901E-02, -3.39153E-02, -3.18393E-02, -2.98508E-02, -2.79952E-02, -2.62897E-02, -2.47341E-02, -2.33186E-02, -2.20297E-02, -2.08529E-02, -1.97742E-02, -1.87813E-02, -1.78633E-02, -1.70109E-02, -1.62168E-02, -1.54743E-02, -1.47781E-02, -1.41237E-02, -1.35073E-02, -1.29257E-02, -1.23761E-02, -1.18561E-02,
 -1.18586E-02, -1.23761E-02, -1.29236E-02, -1.35038E-02, -1.41197E-02, -1.47747E-02, -1.54732E-02, -1.62200E-02, -1.70208E-02, -1.78824E-02, -1.88130E-02, -1.98219E-02, -2.09199E-02, -2.21190E-02, -2.34319E-02, -2.48714E-02, -2.64479E-02, -2.81663E-02, -3.00213E-02, -3.19894E-02, -3.40196E-02, -3.60230E-02, -3.78629E-02, -3.93508E-02, -4.02531E-02, -4.03146E-02, -3.93048E-02, -3.70878E-02, -3.37081E-02, -2.94700E-02, -2.49682E-02, -2.10176E-02, -1.84614E-02, -1.79031E-02, -1.94824E-02, -2.28200E-02, -2.71647E-02, -3.16554E-02, -3.55645E-02, -3.84332E-02, -4.00881E-02, -4.05810E-02, -4.01028E-02, -3.89026E-02, -3.72298E-02, -3.52986E-02, -3.32729E-02, -3.12660E-02, -2.93478E-02, -2.75551E-02, -2.59017E-02, -2.43878E-02, -2.30053E-02, -2.17427E-02, -2.05873E-02, -1.95267E-02, -1.85496E-02, -1.76459E-02, -1.68071E-02, -1.60259E-02, -1.52958E-02, -1.46117E-02, -1.39691E-02, -1.33642E-02, -1.27936E-02, -1.22547E-02, -1.17449E-02,
 -1.17410E-02, -1.22479E-02, -1.27842E-02, -1.33525E-02, -1.39559E-02, -1.45977E-02, -1.52821E-02, -1.60136E-02, -1.67977E-02, -1.76409E-02, -1.85505E-02, -1.95349E-02, -2.06036E-02, -2.17668E-02, -2.30355E-02, -2.44197E-02, -2.59276E-02, -2.75624E-02, -2.93189E-02, -3.11775E-02, -3.30976E-02, -3.50104E-02, -3.68126E-02, -3.83653E-02, -3.95001E-02, -4.00392E-02, -3.98286E-02, -3.87866E-02, -3.69565E-02, -3.45489E-02, -3.19471E-02, -2.96534E-02, -2.81700E-02, -2.78486E-02, -2.87697E-02, -3.07138E-02, -3.32392E-02, -3.58252E-02, -3.80144E-02, -3.95027E-02, -4.01620E-02, -4.00146E-02, -3.91830E-02, -3.78375E-02, -3.61550E-02, -3.42914E-02, -3.23689E-02, -3.04742E-02, -2.86619E-02, -2.69618E-02, -2.53861E-02, -2.39355E-02, -2.26043E-02, -2.13832E-02, -2.02619E-02, -1.92297E-02, -1.82769E-02, -1.73944E-02, -1.65745E-02, -1.58105E-02, -1.50964E-02, -1.44272E-02, -1.37986E-02, -1.32069E-02, -1.26488E-02, -1.21217E-02, -1.16231E-02,
 -1.16123E-02, -1.21075E-02, -1.26313E-02, -1.31861E-02, -1.37750E-02, -1.44011E-02, -1.50684E-02, -1.57810E-02, -1.65440E-02, -1.73633E-02, -1.82452E-02, -1.91972E-02, -2.02272E-02, -2.13438E-02, -2.25554E-02, -2.38699E-02, -2.52929E-02, -2.68260E-02, -2.84634E-02, -3.01885E-02, -3.19687E-02, -3.37510E-02, -3.54581E-02, -3.69889E-02, -3.82236E-02, -3.90391E-02, -3.93325E-02, -3.90524E-02, -3.82310E-02, -3.70056E-02, -3.56158E-02, -3.43656E-02, -3.35511E-02, -3.33765E-02, -3.38878E-02, -3.49587E-02, -3.63307E-02, -3.76934E-02, -3.87663E-02, -3.93553E-02, -3.93743E-02, -3.88343E-02, -3.78153E-02, -3.64332E-02, -3.48120E-02, -3.30638E-02, -3.12788E-02, -2.95226E-02, -2.78381E-02, -2.62496E-02, -2.47684E-02, -2.33963E-02, -2.21296E-02, -2.09616E-02, -1.98841E-02, -1.88887E-02, -1.79670E-02, -1.71116E-02, -1.63154E-02, -1.55724E-02, -1.48774E-02, -1.42256E-02, -1.36131E-02, -1.30362E-02, -1.24920E-02, -1.19778E-02, -1.14913E-02,
 -1.14732E-02, -1.19556E-02, -1.24657E-02, -1.30056E-02, -1.35782E-02, -1.41865E-02, -1.48340E-02, -1.55246E-02, -1.62628E-02, -1.70538E-02, -1.79029E-02, -1.88163E-02, -1.98006E-02, -2.08627E-02, -2.20087E-02, -2.32444E-02, -2.45729E-02, -2.59943E-02, -2.75024E-02, -2.90825E-02, -3.07083E-02, -3.23386E-02, -3.39162E-02, -3.53673E-02, -3.66076E-02, -3.75518E-02, -3.81307E-02, -3.83098E-02, -3.81091E-02, -3.76140E-02, -3.69697E-02, -3.63569E-02, -3.59485E-02, -3.58623E-02, -3.61250E-02, -3.66633E-02, -3.73279E-02, -3.79358E-02, -3.83186E-02, -3.83574E-02, -3.79983E-02, -3.72491E-02, -3.61632E-02, -3.48196E-02, -3.33049E-02, -3.16994E-02, -3.00693E-02, -2.84642E-02, -2.69180E-02, -2.54512E-02, -2.40740E-02, -2.27894E-02, -2.15958E-02, -2.04888E-02, -1.94623E-02, -1.85099E-02, -1.76248E-02, -1.68009E-02, -1.60323E-02, -1.53138E-02, -1.46405E-02, -1.40083E-02, -1.34136E-02, -1.28531E-02, -1.23239E-02, -1.18236E-02, -1.13500E-02,
 -1.13245E-02, -1.17933E-02, -1.22885E-02, -1.28123E-02, -1.33671E-02, -1.39558E-02, -1.45814E-02, -1.52475E-02, -1.59579E-02, -1.67170E-02, -1.75293E-02, -1.83999E-02, -1.93340E-02, -2.03364E-02, -2.14120E-02, -2.25640E-02, -2.37940E-02, -2.51002E-02, -2.64765E-02, -2.79096E-02, -2.93780E-02, -3.08497E-02, -3.22816E-02, -3.36201E-02, -3.48055E-02, -3.57788E-02, -3.64923E-02, -3.69217E-02, -3.70778E-02, -3.70104E-02, -3.68055E-02, -3.65683E-02, -3.63989E-02, -3.63645E-02, -3.64802E-02, -3.67046E-02, -3.69514E-02, -3.71146E-02, -3.70954E-02, -3.68234E-02, -3.62674E-02, -3.54344E-02, -3.43612E-02, -3.31023E-02, -3.17182E-02, -3.02663E-02, -2.87954E-02, -2.73437E-02, -2.59377E-02, -2.45951E-02, -2.33254E-02, -2.21326E-02, -2.10169E-02, -1.99757E-02, -1.90048E-02, -1.80998E-02, -1.72553E-02, -1.64665E-02, -1.57285E-02, -1.50368E-02, -1.43875E-02, -1.37768E-02, -1.32015E-02, -1.26586E-02, -1.21456E-02, -1.16601E-02, -1.12000E-02,
 -1.11670E-02, -1.16214E-02, -1.21009E-02, -1.26075E-02, -1.31433E-02, -1.37109E-02, -1.43130E-02, -1.49526E-02, -1.56330E-02, -1.63578E-02, -1.71308E-02, -1.79559E-02, -1.88368E-02, -1.97772E-02, -2.07800E-02, -2.18472E-02, -2.29785E-02, -2.41713E-02, -2.54190E-02, -2.67098E-02, -2.80260E-02, -2.93421E-02, -3.06256E-02, -3.18371E-02, -3.29342E-02, -3.38754E-02, -3.46272E-02, -3.51718E-02, -3.55131E-02, -3.56793E-02, -3.57193E-02, -3.56935E-02, -3.56588E-02, -3.56535E-02, -3.56859E-02, -3.57325E-02, -3.57445E-02, -3.56612E-02, -3.54260E-02, -3.49988E-02, -3.43629E-02, -3.35252E-02, -3.25120E-02, -3.13611E-02, -3.01154E-02, -2.88165E-02, -2.75005E-02, -2.61968E-02, -2.49269E-02, -2.37060E-02, -2.25429E-02, -2.14426E-02, -2.04061E-02, -1.94328E-02, -1.85203E-02, -1.76652E-02, -1.68638E-02, -1.61124E-02, -1.54071E-02, -1.47443E-02, -1.41206E-02, -1.35329E-02, -1.29782E-02, -1.24540E-02, -1.19579E-02, -1.14880E-02, -1.10422E-02,
 -1.10016E-02, -1.14411E-02, -1.19042E-02, -1.23927E-02, -1.29086E-02, -1.34540E-02, -1.40314E-02, -1.46431E-02, -1.52921E-02, -1.59812E-02, -1.67132E-02, -1.74913E-02, -1.83179E-02, -1.91957E-02, -2.01261E-02, -2.11097E-02, -2.21454E-02, -2.32294E-02, -2.43554E-02, -2.55129E-02, -2.66868E-02, -2.78569E-02, -2.89982E-02, -3.00815E-02, -3.10759E-02, -3.19520E-02, -3.26857E-02, -3.32633E-02, -3.36848E-02, -3.39648E-02, -3.41307E-02, -3.42161E-02, -3.42531E-02, -3.42630E-02, -3.42505E-02, -3.42026E-02, -3.40915E-02, -3.38836E-02, -3.35468E-02, -3.30596E-02, -3.24138E-02, -3.16165E-02, -3.06867E-02, -2.96516E-02, -2.85416E-02, -2.73873E-02, -2.62161E-02, -2.50508E-02, -2.39091E-02, -2.28038E-02, -2.17435E-02, -2.07330E-02, -1.97751E-02, -1.88698E-02, -1.80161E-02, -1.72121E-02, -1.64554E-02, -1.57428E-02, -1.50717E-02, -1.44390E-02, -1.38421E-02, -1.32783E-02, -1.27452E-02, -1.22405E-02, -1.17621E-02, -1.13083E-02, -1.08773E-02,
 -1.08294E-02, -1.12534E-02, -1.16996E-02, -1.21695E-02, -1.26647E-02, -1.31873E-02, -1.37391E-02, -1.43222E-02, -1.49389E-02, -1.55914E-02, -1.62820E-02, -1.70128E-02, -1.77854E-02, -1.86014E-02, -1.94613E-02, -2.03646E-02, -2.13093E-02, -2.22915E-02, -2.33050E-02, -2.43401E-02, -2.53843E-02, -2.64212E-02, -2.74314E-02, -2.83929E-02, -2.92830E-02, -3.00799E-02, -3.07661E-02, -3.13307E-02, -3.17717E-02, -3.20958E-02, -3.23174E-02, -3.24553E-02, -3.25269E-02, -3.25440E-02, -3.25093E-02, -3.24155E-02, -3.22473E-02, -3.19860E-02, -3.16146E-02, -3.11216E-02, -3.05044E-02, -2.97694E-02, -2.89310E-02, -2.80089E-02, -2.70257E-02, -2.60039E-02, -2.49645E-02, -2.39256E-02, -2.29018E-02, -2.19040E-02, -2.09404E-02, -2.00160E-02, -1.91339E-02, -1.82951E-02, -1.74997E-02, -1.67469E-02, -1.60348E-02, -1.53616E-02, -1.47254E-02, -1.41236E-02, -1.35543E-02, -1.30151E-02, -1.25042E-02, -1.20195E-02, -1.15594E-02, -1.11221E-02, -1.07062E-02,
 -1.06513E-02, -1.10596E-02, -1.14884E-02, -1.19393E-02, -1.24135E-02, -1.29127E-02, -1.34386E-02, -1.39928E-02, -1.45770E-02, -1.51929E-02, -1.58422E-02, -1.65262E-02, -1.72461E-02, -1.80022E-02, -1.87946E-02, -1.96221E-02, -2.04819E-02, -2.13703E-02, -2.22810E-02, -2.32057E-02, -2.41337E-02, -2.50516E-02, -2.59441E-02, -2.67943E-02, -2.75851E-02, -2.83003E-02, -2.89266E-02, -2.94554E-02, -2.98833E-02, -3.02129E-02, -3.04514E-02, -3.06085E-02, -3.06938E-02, -3.07137E-02, -3.06696E-02, -3.05574E-02, -3.03691E-02, -3.00944E-02, -2.97246E-02, -2.92542E-02, -2.86836E-02, -2.80185E-02, -2.72702E-02, -2.64533E-02, -2.55846E-02, -2.46815E-02, -2.37600E-02, -2.28347E-02, -2.19177E-02, -2.10186E-02, -2.01445E-02, -1.93008E-02, -1.84906E-02, -1.77158E-02, -1.69771E-02, -1.62744E-02, -1.56066E-02, -1.49728E-02, -1.43714E-02, -1.38008E-02, -1.32593E-02, -1.27451E-02, -1.22567E-02, -1.17924E-02, -1.13507E-02, -1.09303E-02, -1.05299E-02,
 -1.04683E-02, -1.08606E-02, -1.12720E-02, -1.17036E-02, -1.21567E-02, -1.26325E-02, -1.31323E-02, -1.36576E-02, -1.42095E-02, -1.47893E-02, -1.53982E-02, -1.60368E-02, -1.67057E-02, -1.74048E-02, -1.81335E-02, -1.88900E-02, -1.96717E-02, -2.04744E-02, -2.12925E-02, -2.21185E-02, -2.29435E-02, -2.37563E-02, -2.45448E-02, -2.52958E-02, -2.59960E-02, -2.66333E-02, -2.71973E-02, -2.76807E-02, -2.80801E-02, -2.83956E-02, -2.86304E-02, -2.87891E-02, -2.88770E-02, -2.88971E-02, -2.88506E-02, -2.87350E-02, -2.85461E-02, -2.82787E-02, -2.79287E-02, -2.74939E-02, -2.69761E-02, -2.63806E-02, -2.57160E-02, -2.49938E-02, -2.42268E-02, -2.34281E-02, -2.26109E-02, -2.17866E-02, -2.09655E-02, -2.01556E-02, -1.93638E-02, -1.85948E-02, -1.78522E-02, -1.71381E-02, -1.64536E-02, -1.57992E-02, -1.51747E-02, -1.45795E-02, -1.40127E-02, -1.34729E-02, -1.29592E-02, -1.24700E-02, -1.20042E-02, -1.15604E-02, -1.11374E-02, -1.07340E-02, -1.03491E-02,
