 -4.87720E-03, -5.10926E-03, -5.35767E-03, -5.62365E-03, -5.90844E-03, -6.21328E-03, -6.53943E-03, -6.88805E-03, -7.26020E-03, -7.65674E-03, -8.07816E-03, -8.52450E-03, -8.99512E-03, -9.48843E-03, -1.00016E-02, -1.05301E-02, -1.10674E-02, -1.16044E-02, -1.21288E-02, -1.26253E-02, -1.30748E-02, -1.34552E-02, -1.37430E-02, -1.39147E-02, -1.39513E-02, -1.38431E-02, -1.35951E-02, -1.32327E-02, -1.28041E-02, -1.23784E-02, -1.20373E-02, -1.18606E-02, -1.19088E-02, -1.22080E-02, -1.27412E-02, -1.34512E-02, -1.42521E-02, -1.50477E-02, -1.57490E-02, -1.62884E-02, -1.66255E-02, -1.67473E-02, -1.66629E-02, -1.63967E-02, -1.59815E-02, -1.54523E-02, -1.48427E-02, -1.41821E-02, -1.34951E-02, -1.28013E-02, -1.21152E-02, -1.14476E-02, -1.08058E-02, -1.01943E-02, -9.61591E-03, -9.07164E-03, -8.56156E-03, -8.08495E-03, -7.64057E-03, -7.22686E-03, -6.84210E-03, -6.48447E-03, -6.15212E-03, -5.84326E-03, -5.55616E-03, -5.28917E-03, -5.04074E-03,
 -4.88003E-03, -5.10758E-03, -5.35056E-03, -5.61004E-03, -5.88707E-03, -6.18271E-03, -6.49796E-03, -6.83376E-03, -7.19086E-03, -7.56981E-03, -7.97080E-03, -8.39355E-03, -8.83713E-03, -9.29972E-03, -9.77841E-03, -1.02688E-02, -1.07649E-02, -1.12584E-02, -1.17389E-02, -1.21934E-02, -1.26066E-02, -1.29613E-02, -1.32397E-02, -1.34254E-02, -1.35059E-02, -1.34761E-02, -1.33424E-02, -1.31251E-02, -1.28599E-02, -1.25952E-02, -1.23868E-02, -1.22879E-02, -1.23385E-02, -1.25557E-02, -1.29290E-02, -1.34210E-02, -1.39755E-02, -1.45275E-02, -1.50153E-02, -1.53893E-02, -1.56176E-02, -1.56862E-02, -1.55974E-02, -1.53654E-02, -1.50118E-02, -1.45614E-02, -1.40393E-02, -1.34685E-02, -1.28691E-02, -1.22576E-02, -1.16471E-02, -1.10475E-02, -1.04659E-02, -9.90726E-03, -9.37479E-03, -8.87021E-03, -8.39423E-03, -7.94680E-03, -7.52731E-03, -7.13478E-03, -6.76799E-03, -6.42557E-03, -6.10609E-03, -5.80809E-03, -5.53014E-03, -5.27084E-03, -5.02886E-03,
 -4.87303E-03, -5.09529E-03, -5.33202E-03, -5.58414E-03, -5.85252E-03, -6.13803E-03, -6.44146E-03, -6.76350E-03, -7.10467E-03, -7.46523E-03, -7.84512E-03, -8.24379E-03, -8.66011E-03, -9.09213E-03, -9.53695E-03, -9.99043E-03, -1.04470E-02, -1.08995E-02, -1.13389E-02, -1.17544E-02, -1.21339E-02, -1.24640E-02, -1.27316E-02, -1.29250E-02, -1.30360E-02, -1.30626E-02, -1.30107E-02, -1.28963E-02, -1.27454E-02, -1.25919E-02, -1.24739E-02, -1.24270E-02, -1.24777E-02, -1.26373E-02, -1.28990E-02, -1.32387E-02, -1.36189E-02, -1.39960E-02, -1.43271E-02, -1.45764E-02, -1.47192E-02, -1.47429E-02, -1.46462E-02, -1.44370E-02, -1.41293E-02, -1.37406E-02, -1.32894E-02, -1.27933E-02, -1.22685E-02, -1.17287E-02, -1.11853E-02, -1.06471E-02, -1.01209E-02, -9.61167E-03, -9.12278E-03, -8.65637E-03, -8.21363E-03, -7.79501E-03, -7.40040E-03, -7.02928E-03, -6.68087E-03, -6.35421E-03, -6.04820E-03, -5.76171E-03, -5.49357E-03, -5.24262E-03, -5.00773E-03,
 -4.85699E-03, -5.07333E-03, -5.30315E-03, -5.54723E-03, -5.80628E-03, -6.08099E-03, -6.37196E-03, -6.67966E-03, -7.00438E-03, -7.34619E-03, -7.70477E-03, -8.07942E-03, -8.46885E-03, -8.87108E-03, -9.28327E-03, -9.70157E-03, -1.01210E-02, -1.05352E-02, -1.09367E-02, -1.13167E-02, -1.16653E-02, -1.19723E-02, -1.22280E-02, -1.24240E-02, -1.25552E-02, -1.26209E-02, -1.26264E-02, -1.25838E-02, -1.25118E-02, -1.24343E-02, -1.23772E-02, -1.23645E-02, -1.24137E-02, -1.25324E-02, -1.27162E-02, -1.29493E-02, -1.32068E-02, -1.34591E-02, -1.36765E-02, -1.38333E-02, -1.39108E-02, -1.38984E-02, -1.37935E-02, -1.36001E-02, -1.33274E-02, -1.29873E-02, -1.25934E-02, -1.21593E-02, -1.16977E-02, -1.12198E-02, -1.07354E-02, -1.02522E-02, -9.77636E-03, -9.31269E-03, -8.86456E-03, -8.43434E-03, -8.02352E-03, -7.63289E-03, -7.26272E-03, -6.91289E-03, -6.58295E-03, -6.27229E-03, -5.98010E-03, -5.70554E-03, -5.44767E-03, -5.20555E-03, -4.97826E-03,
 -4.83274E-03, -5.04265E-03, -5.26506E-03, -5.50059E-03, -5.74982E-03, -6.01328E-03, -6.29139E-03, -6.58445E-03, -6.89256E-03, -7.21558E-03, -7.55307E-03, -7.90417E-03, -8.26751E-03, -8.64114E-03, -9.02235E-03, -9.40763E-03, -9.79253E-03, -1.01716E-02, -1.05385E-02, -1.08861E-02, -1.12065E-02, -1.14919E-02, -1.17350E-02, -1.19300E-02, -1.20733E-02, -1.21651E-02, -1.22097E-02, -1.22162E-02, -1.21980E-02, -1.21716E-02, -1.21550E-02, -1.21642E-02, -1.22110E-02, -1.23004E-02, -1.24297E-02, -1.25882E-02, -1.27594E-02, -1.29230E-02, -1.30586E-02, -1.31479E-02, -1.31768E-02, -1.31369E-02, -1.30252E-02, -1.28436E-02, -1.25979E-02, -1.22965E-02, -1.19494E-02, -1.15667E-02, -1.11586E-02, -1.07341E-02, -1.03012E-02, -9.86681E-03, -9.43641E-03, -9.01436E-03, -8.60397E-03, -8.20767E-03, -7.82712E-03, -7.46334E-03, -7.11688E-03, -6.78789E-03, -6.47624E-03, -6.18156E-03, -5.90333E-03, -5.64091E-03, -5.39360E-03, -5.16066E-03, -4.94132E-03,
 -4.80109E-03, -5.00418E-03, -5.21880E-03, -5.44544E-03, -5.68455E-03, -5.93651E-03, -6.20159E-03, -6.47994E-03, -6.77151E-03, -7.07603E-03, -7.39291E-03, -7.72123E-03, -8.05960E-03, -8.40611E-03, -8.75824E-03, -9.11282E-03, -9.46592E-03, -9.81290E-03, -1.01484E-02, -1.04667E-02, -1.07614E-02, -1.10267E-02, -1.12568E-02, -1.14478E-02, -1.15972E-02, -1.17054E-02, -1.17757E-02, -1.18149E-02, -1.18325E-02, -1.18401E-02, -1.18498E-02, -1.18727E-02, -1.19166E-02, -1.19849E-02, -1.20757E-02, -1.21820E-02, -1.22925E-02, -1.23936E-02, -1.24709E-02, -1.25115E-02, -1.25051E-02, -1.24452E-02, -1.23288E-02, -1.21568E-02, -1.19328E-02, -1.16629E-02, -1.13542E-02, -1.10145E-02, -1.06516E-02, -1.02729E-02, -9.88503E-03, -9.49380E-03, -9.10406E-03, -8.71977E-03, -8.34405E-03, -7.97927E-03, -7.62714E-03, -7.28885E-03, -6.96513E-03, -6.65635E-03, -6.36257E-03, -6.08366E-03, -5.81932E-03, -5.56910E-03, -5.33249E-03, -5.10892E-03, -4.89778E-03,
 -4.76284E-03, -4.95884E-03, -5.16542E-03, -5.38296E-03, -5.61178E-03, -5.85216E-03, -6.10423E-03, -6.36801E-03, -6.64333E-03, -6.92982E-03, -7.22682E-03, -7.53335E-03, -7.84803E-03, -8.16906E-03, -8.49412E-03, -8.82036E-03, -9.14436E-03, -9.46215E-03, -9.76931E-03, -1.00610E-02, -1.03324E-02, -1.05788E-02, -1.07960E-02, -1.09808E-02, -1.11317E-02, -1.12491E-02, -1.13355E-02, -1.13957E-02, -1.14366E-02, -1.14661E-02, -1.14926E-02, -1.15236E-02, -1.15643E-02, -1.16171E-02, -1.16807E-02, -1.17503E-02, -1.18184E-02, -1.18755E-02, -1.19118E-02, -1.19180E-02, -1.18866E-02, -1.18128E-02, -1.16940E-02, -1.15305E-02, -1.13247E-02, -1.10808E-02, -1.08040E-02, -1.05004E-02, -1.01760E-02, -9.83669E-03, -9.48803E-03, -9.13487E-03, -8.78142E-03, -8.43123E-03, -8.08715E-03, -7.75144E-03, -7.42583E-03, -7.11155E-03, -6.80945E-03, -6.52004E-03, -6.24357E-03, -5.98007E-03, -5.72939E-03, -5.49129E-03, -5.26539E-03, -5.05127E-03, -4.84845E-03,
 -4.71876E-03, -4.90750E-03, -5.10589E-03, -5.31423E-03, -5.53275E-03, -5.76160E-03, -6.00082E-03, -6.25032E-03, -6.50986E-03, -6.77896E-03, -7.05693E-03, -7.34278E-03, -7.63519E-03, -7.93245E-03, -8.23245E-03, -8.53267E-03, -8.83013E-03, -9.12146E-03, -9.40296E-03, -9.67074E-03, -9.92085E-03, -1.01496E-02, -1.03538E-02, -1.05311E-02, -1.06803E-02, -1.08017E-02, -1.08972E-02, -1.09702E-02, -1.10255E-02, -1.10686E-02, -1.11053E-02, -1.11406E-02, -1.11782E-02, -1.12195E-02, -1.12637E-02, -1.13077E-02, -1.13461E-02, -1.13726E-02, -1.13803E-02, -1.13626E-02, -1.13142E-02, -1.12315E-02, -1.11123E-02, -1.09568E-02, -1.07666E-02, -1.05447E-02, -1.02949E-02, -1.00219E-02, -9.73034E-03, -9.42509E-03, -9.11060E-03, -8.79098E-03, -8.46986E-03, -8.15034E-03, -7.83503E-03, -7.52603E-03, -7.22500E-03, -6.93318E-03, -6.65149E-03, -6.38053E-03, -6.12068E-03, -5.87209E-03, -5.63475E-03, -5.40856E-03, -5.19326E-03, -4.98857E-03, -4.79412E-03,
 -4.66959E-03, -4.85097E-03, -5.04113E-03, -5.24029E-03, -5.44858E-03, -5.66607E-03, -5.89272E-03, -6.12836E-03, -6.37267E-03, -6.62514E-03, -6.88505E-03, -7.15141E-03, -7.42298E-03, -7.69818E-03, -7.97511E-03, -8.25151E-03, -8.52482E-03, -8.79218E-03, -9.05050E-03, -9.29658E-03, -9.52724E-03, -9.73956E-03, -9.93103E-03, -1.00998E-02, -1.02451E-02, -1.03669E-02, -1.04666E-02, -1.05466E-02, -1.06101E-02, -1.06612E-02, -1.07036E-02, -1.07408E-02, -1.07753E-02, -1.08080E-02, -1.08384E-02, -1.08644E-02, -1.08822E-02, -1.08876E-02, -1.08757E-02, -1.08419E-02, -1.07825E-02, -1.06946E-02, -1.05769E-02, -1.04292E-02, -1.02528E-02, -1.00497E-02, -9.82298E-03, -9.57614E-03, -9.31294E-03, -9.03718E-03, -8.75257E-03, -8.46253E-03, -8.17018E-03, -7.87823E-03, -7.58900E-03, -7.30443E-03, -7.02608E-03, -6.75517E-03, -6.49264E-03, -6.23915E-03, -5.99515E-03, -5.76089E-03, -5.53647E-03, -5.32188E-03, -5.11700E-03, -4.92163E-03, -4.73552E-03,
 -4.61603E-03, -4.79003E-03, -4.97199E-03, -5.16206E-03, -5.36029E-03, -5.56669E-03, -5.78113E-03, -6.00341E-03, -6.23314E-03, -6.46980E-03, -6.71265E-03, -6.96076E-03, -7.21293E-03, -7.46773E-03, -7.72344E-03, -7.97810E-03, -8.22947E-03, -8.47512E-03, -8.71246E-03, -8.93886E-03, -9.15175E-03, -9.34875E-03, -9.52787E-03, -9.68768E-03, -9.82740E-03, -9.94707E-03, -1.00476E-02, -1.01305E-02, -1.01982E-02, -1.02533E-02, -1.02984E-02, -1.03359E-02, -1.03674E-02, -1.03936E-02, -1.04142E-02, -1.04275E-02, -1.04312E-02, -1.04223E-02, -1.03972E-02, -1.03530E-02, -1.02869E-02, -1.01969E-02, -1.00820E-02, -9.94204E-03, -9.77800E-03, -9.59147E-03, -9.38474E-03, -9.16055E-03, -8.92188E-03, -8.67182E-03, -8.41340E-03, -8.14951E-03, -7.88277E-03, -7.61557E-03, -7.34995E-03, -7.08767E-03, -6.83020E-03, -6.57868E-03, -6.33406E-03, -6.09702E-03, -5.86805E-03, -5.64748E-03, -5.43549E-03, -5.23215E-03, -5.03743E-03, -4.85121E-03, -4.67332E-03,
 -4.55871E-03, -4.72538E-03, -4.89925E-03, -5.08038E-03, -5.26880E-03, -5.46443E-03, -5.66711E-03, -5.87658E-03, -6.09244E-03, -6.31414E-03, -6.54096E-03, -6.77202E-03, -7.00619E-03, -7.24218E-03, -7.47845E-03, -7.71326E-03, -7.94470E-03, -8.17067E-03, -8.38902E-03, -8.59755E-03, -8.79414E-03, -8.97687E-03, -9.14413E-03, -9.29471E-03, -9.42796E-03, -9.54380E-03, -9.64276E-03, -9.72594E-03, -9.79487E-03, -9.85135E-03, -9.89717E-03, -9.93392E-03, -9.96270E-03, -9.98397E-03, -9.99743E-03, -1.00021E-02, -9.99616E-03, -9.97765E-03, -9.94421E-03, -9.89363E-03, -9.82402E-03, -9.73402E-03, -9.62291E-03, -9.49067E-03, -9.33799E-03, -9.16614E-03, -8.97692E-03, -8.77250E-03, -8.55525E-03, -8.32770E-03, -8.09235E-03, -7.85160E-03, -7.60771E-03, -7.36273E-03, -7.11847E-03, -6.87651E-03, -6.63820E-03, -6.40462E-03, -6.17668E-03, -5.95506E-03, -5.74029E-03, -5.53274E-03, -5.33265E-03, -5.14014E-03, -4.95526E-03, -4.77796E-03, -4.60814E-03,
 -4.49825E-03, -4.65768E-03, -4.82360E-03, -4.99602E-03, -5.17491E-03, -5.36016E-03, -5.55156E-03, -5.74882E-03, -5.95153E-03, -6.15914E-03, -6.37096E-03, -6.58614E-03, -6.80366E-03, -7.02233E-03, -7.24079E-03, -7.45751E-03, -7.67082E-03, -7.87895E-03, -8.08006E-03, -8.27232E-03, -8.45398E-03, -8.62345E-03, -8.77937E-03, -8.92076E-03, -9.04700E-03, -9.15793E-03, -9.25384E-03, -9.33543E-03, -9.40370E-03, -9.45985E-03, -9.50508E-03, -9.54045E-03, -9.56670E-03, -9.58412E-03, -9.59250E-03, -9.59113E-03, -9.57886E-03, -9.55423E-03, -9.51568E-03, -9.46167E-03, -9.39090E-03, -9.30246E-03, -9.19588E-03, -9.07121E-03, -8.92902E-03, -8.77035E-03, -8.59664E-03, -8.40961E-03, -8.21121E-03, -8.00348E-03, -7.78852E-03, -7.56833E-03, -7.34485E-03, -7.11984E-03, -6.89491E-03, -6.67146E-03, -6.45071E-03, -6.23369E-03, -6.02124E-03, -5.81405E-03, -5.61265E-03, -5.41743E-03, -5.22867E-03, -5.04654E-03, -4.87115E-03, -4.70250E-03, -4.54055E-03,
 -4.43519E-03, -4.58753E-03, -4.74569E-03, -4.90966E-03, -5.07935E-03, -5.25463E-03, -5.43526E-03, -5.62093E-03, -5.81123E-03, -6.00561E-03, -6.20341E-03, -6.40385E-03, -6.60598E-03, -6.80873E-03, -7.01088E-03, -7.21109E-03, -7.40792E-03, -7.59985E-03, -7.78530E-03, -7.96274E-03, -8.13070E-03, -8.28783E-03, -8.43302E-03, -8.56540E-03, -8.68440E-03, -8.78979E-03, -8.88170E-03, -8.96052E-03, -9.02689E-03, -9.08159E-03, -9.12540E-03, -9.15903E-03, -9.18296E-03, -9.19737E-03, -9.20211E-03, -9.19669E-03, -9.18032E-03, -9.15201E-03, -9.11068E-03, -9.05531E-03, -8.98502E-03, -8.89921E-03, -8.79762E-03, -8.68035E-03, -8.54792E-03, -8.40119E-03, -8.24131E-03, -8.06971E-03, -7.88799E-03, -7.69783E-03, -7.50096E-03, -7.29911E-03, -7.09390E-03, -6.88687E-03, -6.67943E-03, -6.47283E-03, -6.26818E-03, -6.06641E-03, -5.86833E-03, -5.67460E-03, -5.48574E-03, -5.30216E-03, -5.12416E-03, -4.95196E-03, -4.78567E-03, -4.62537E-03, -4.47107E-03,
 -4.37003E-03, -4.51545E-03, -4.66609E-03, -4.82189E-03, -4.98275E-03, -5.14849E-03, -5.31888E-03, -5.49358E-03, -5.67219E-03, -5.85418E-03, -6.03892E-03, -6.22568E-03, -6.41361E-03, -6.60173E-03, -6.78896E-03, -6.97411E-03, -7.15594E-03, -7.33312E-03, -7.50432E-03, -7.66824E-03, -7.82361E-03, -7.96932E-03, -8.10439E-03, -8.22805E-03, -8.33980E-03, -8.43935E-03, -8.52669E-03, -8.60203E-03, -8.66573E-03, -8.71827E-03, -8.76018E-03, -8.79188E-03, -8.81370E-03, -8.82573E-03, -8.82787E-03, -8.81978E-03, -8.80092E-03, -8.77063E-03, -8.72818E-03, -8.67290E-03, -8.60420E-03, -8.52174E-03, -8.42539E-03, -8.31531E-03, -8.19197E-03, -8.05610E-03, -7.90867E-03, -7.75085E-03, -7.58398E-03, -7.40945E-03, -7.22873E-03, -7.04327E-03, -6.85447E-03, -6.66365E-03, -6.47206E-03, -6.28081E-03, -6.09090E-03, -5.90318E-03, -5.71841E-03, -5.53721E-03, -5.36010E-03, -5.18748E-03, -5.01967E-03, -4.85690E-03, -4.69933E-03, -4.54706E-03, -4.40013E-03,
 -4.30322E-03, -4.44193E-03, -4.58529E-03, -4.73323E-03, -4.88563E-03, -5.04229E-03, -5.20297E-03, -5.36732E-03, -5.53495E-03, -5.70535E-03, -5.87795E-03, -6.05205E-03, -6.22688E-03, -6.40155E-03, -6.57511E-03, -6.74652E-03, -6.91467E-03, -7.07842E-03, -7.23664E-03, -7.38819E-03, -7.53201E-03, -7.66713E-03, -7.79270E-03, -7.90805E-03, -8.01268E-03, -8.10631E-03, -8.18881E-03, -8.26025E-03, -8.32083E-03, -8.37083E-03, -8.41055E-03, -8.44026E-03, -8.46015E-03, -8.47029E-03, -8.47059E-03, -8.46082E-03, -8.44061E-03, -8.40952E-03, -8.36709E-03, -8.31288E-03, -8.24653E-03, -8.16785E-03, -8.07684E-03, -7.97369E-03, -7.85882E-03, -7.73289E-03, -7.59671E-03, -7.45127E-03, -7.29769E-03, -7.13715E-03, -6.97088E-03, -6.80013E-03, -6.62609E-03, -6.44993E-03, -6.27272E-03, -6.09547E-03, -5.91905E-03, -5.74427E-03, -5.57182E-03, -5.40228E-03, -5.23614E-03, -5.07382E-03, -4.91563E-03, -4.76182E-03, -4.61256E-03, -4.46799E-03, -4.32817E-03,
 -4.23518E-03, -4.36738E-03, -4.50374E-03, -4.64416E-03, -4.78848E-03, -4.93651E-03, -5.08799E-03, -5.24260E-03, -5.39994E-03, -5.55953E-03, -5.72084E-03, -5.88322E-03, -6.04596E-03, -6.20828E-03, -6.36932E-03, -6.52816E-03, -6.68383E-03, -6.83535E-03, -6.98172E-03, -7.12196E-03, -7.25516E-03, -7.38048E-03, -7.49717E-03, -7.60463E-03, -7.70240E-03, -7.79016E-03, -7.86775E-03, -7.93513E-03, -7.99237E-03, -8.03961E-03, -8.07701E-03, -8.10474E-03, -8.12290E-03, -8.13151E-03, -8.13052E-03, -8.11976E-03, -8.09899E-03, -8.06794E-03, -8.02630E-03, -7.97381E-03, -7.91028E-03, -7.83563E-03, -7.74992E-03, -7.65339E-03, -7.54643E-03, -7.42962E-03, -7.30366E-03, -7.16939E-03, -7.02777E-03, -6.87979E-03, -6.72651E-03, -6.56900E-03, -6.40829E-03, -6.24539E-03, -6.08126E-03, -5.91677E-03, -5.75273E-03, -5.58986E-03, -5.42880E-03, -5.27009E-03, -5.11421E-03, -4.96155E-03, -4.81242E-03, -4.66709E-03, -4.52575E-03, -4.38853E-03, -4.25553E-03,
 -4.16626E-03, -4.29220E-03, -4.42183E-03, -4.55505E-03, -4.69168E-03, -4.83154E-03, -4.97434E-03, -5.11979E-03, -5.26749E-03, -5.41701E-03, -5.56782E-03, -5.71936E-03, -5.87096E-03, -6.02193E-03, -6.17149E-03, -6.31884E-03, -6.46311E-03, -6.60345E-03, -6.73899E-03, -6.86888E-03, -6.99232E-03, -7.10858E-03, -7.21700E-03, -7.31703E-03, -7.40824E-03, -7.49032E-03, -7.56304E-03, -7.62633E-03, -7.68016E-03, -7.72457E-03, -7.75964E-03, -7.78544E-03, -7.80203E-03, -7.80941E-03, -7.80752E-03, -7.79627E-03, -7.77549E-03, -7.74503E-03, -7.70469E-03, -7.65434E-03, -7.59389E-03, -7.52336E-03, -7.44285E-03, -7.35261E-03, -7.25303E-03, -7.14459E-03, -7.02794E-03, -6.90380E-03, -6.77297E-03, -6.63632E-03, -6.49476E-03, -6.34921E-03, -6.20056E-03, -6.04970E-03, -5.89746E-03, -5.74464E-03, -5.59195E-03, -5.44005E-03, -5.28952E-03, -5.14087E-03, -4.99456E-03, -4.85095E-03, -4.71036E-03, -4.57304E-03, -4.43921E-03, -4.30900E-03, -4.18254E-03,
 -4.09678E-03, -4.21670E-03, -4.33990E-03, -4.46625E-03, -4.59558E-03, -4.72769E-03, -4.86232E-03, -4.99917E-03, -5.13786E-03, -5.27799E-03, -5.41907E-03, -5.56057E-03, -5.70191E-03, -5.84243E-03, -5.98146E-03, -6.11828E-03, -6.25213E-03, -6.38225E-03, -6.50788E-03, -6.62828E-03, -6.74276E-03, -6.85065E-03, -6.95138E-03, -7.04445E-03, -7.12945E-03, -7.20608E-03, -7.27409E-03, -7.33336E-03, -7.38380E-03, -7.42541E-03, -7.45819E-03, -7.48215E-03, -7.49732E-03, -7.50368E-03, -7.50120E-03, -7.48980E-03, -7.46939E-03, -7.43988E-03, -7.40117E-03, -7.35320E-03, -7.29596E-03, -7.22952E-03, -7.15404E-03, -7.06975E-03, -6.97703E-03, -6.87632E-03, -6.76817E-03, -6.65323E-03, -6.53218E-03, -6.40579E-03, -6.27483E-03, -6.14011E-03, -6.00240E-03, -5.86248E-03, -5.72110E-03, -5.57894E-03, -5.43667E-03, -5.29488E-03, -5.15409E-03, -5.01479E-03, -4.87739E-03, -4.74226E-03, -4.60969E-03, -4.47994E-03, -4.35322E-03, -4.22969E-03, -4.10947E-03,
 -4.02704E-03, -4.14118E-03, -4.25823E-03, -4.37804E-03, -4.50045E-03, -4.62525E-03, -4.75219E-03, -4.88097E-03, -5.01125E-03, -5.14263E-03, -5.27467E-03, -5.40689E-03, -5.53875E-03, -5.66967E-03, -5.79903E-03, -5.92620E-03, -6.05050E-03, -6.17126E-03, -6.28782E-03, -6.39953E-03, -6.50575E-03, -6.60593E-03, -6.69953E-03, -6.78610E-03, -6.86526E-03, -6.93671E-03, -7.00021E-03, -7.05559E-03, -7.10276E-03, -7.14164E-03, -7.17220E-03, -7.19444E-03, -7.20833E-03, -7.21385E-03, -7.21098E-03, -7.19967E-03, -7.17988E-03, -7.15155E-03, -7.11465E-03, -7.06918E-03, -7.01518E-03, -6.95275E-03, -6.88207E-03, -6.80340E-03, -6.71705E-03, -6.62346E-03, -6.52310E-03, -6.41654E-03, -6.30439E-03, -6.18731E-03, -6.06597E-03, -5.94108E-03, -5.81332E-03, -5.68337E-03, -5.55190E-03, -5.41952E-03, -5.28682E-03, -5.15434E-03, -5.02257E-03, -4.89195E-03, -4.76286E-03, -4.63566E-03, -4.51063E-03, -4.38801E-03, -4.26803E-03, -4.15083E-03, -4.03656E-03,
 -3.95727E-03, -4.06589E-03, -4.17707E-03, -4.29068E-03, -4.40654E-03, -4.52444E-03, -4.64414E-03, -4.76536E-03, -4.88778E-03, -5.01102E-03, -5.13468E-03, -5.25831E-03, -5.38142E-03, -5.50349E-03, -5.62397E-03, -5.74228E-03, -5.85783E-03, -5.97002E-03, -6.07827E-03, -6.18198E-03, -6.28063E-03, -6.37368E-03, -6.46067E-03, -6.54119E-03, -6.61489E-03, -6.68146E-03, -6.74068E-03, -6.79237E-03, -6.83639E-03, -6.87266E-03, -6.90112E-03, -6.92173E-03, -6.93446E-03, -6.93929E-03, -6.93619E-03, -6.92514E-03, -6.90611E-03, -6.87910E-03, -6.84410E-03, -6.80116E-03, -6.75036E-03, -6.69180E-03, -6.62570E-03, -6.55228E-03, -6.47186E-03, -6.38482E-03, -6.29161E-03, -6.19271E-03, -6.08867E-03, -5.98006E-03, -5.86748E-03, -5.75153E-03, -5.63284E-03, -5.51200E-03, -5.38960E-03, -5.26618E-03, -5.14229E-03, -5.01841E-03, -4.89498E-03, -4.77241E-03, -4.65108E-03, -4.53129E-03, -4.41333E-03, -4.29744E-03, -4.18382E-03, -4.07264E-03, -3.96403E-03,
 -3.88770E-03, -3.99105E-03, -4.09665E-03, -4.20436E-03, -4.31402E-03, -4.42542E-03, -4.53833E-03, -4.65247E-03, -4.76755E-03, -4.88321E-03, -4.99909E-03, -5.11477E-03, -5.22981E-03, -5.34373E-03, -5.45603E-03, -5.56620E-03, -5.67372E-03, -5.77805E-03, -5.87866E-03, -5.97504E-03, -6.06671E-03, -6.15319E-03, -6.23408E-03, -6.30898E-03, -6.37758E-03, -6.43958E-03, -6.49477E-03, -6.54296E-03, -6.58400E-03, -6.61780E-03, -6.64428E-03, -6.66338E-03, -6.67507E-03, -6.67931E-03, -6.67609E-03, -6.66540E-03, -6.64724E-03, -6.62160E-03, -6.58854E-03, -6.54810E-03, -6.50039E-03, -6.44555E-03, -6.38376E-03, -6.31525E-03, -6.24034E-03, -6.15936E-03, -6.07270E-03, -5.98082E-03, -5.88418E-03, -5.78330E-03, -5.67870E-03, -5.57093E-03, -5.46052E-03, -5.34800E-03, -5.23391E-03, -5.11873E-03, -5.00295E-03, -4.88700E-03, -4.77130E-03, -4.65622E-03, -4.54210E-03, -4.42925E-03, -4.31792E-03, -4.20836E-03, -4.10075E-03, -3.99527E-03, -3.89205E-03,
 -3.81851E-03, -3.91683E-03, -4.01712E-03, -4.11926E-03, -4.22306E-03, -4.32834E-03, -4.43486E-03, -4.54238E-03, -4.65061E-03, -4.75923E-03, -4.86788E-03, -4.97619E-03, -5.08377E-03, -5.19017E-03, -5.29494E-03, -5.39764E-03, -5.49777E-03, -5.59488E-03, -5.68849E-03, -5.77813E-03, -5.86337E-03, -5.94381E-03, -6.01904E-03, -6.08874E-03, -6.15259E-03, -6.21033E-03, -6.26175E-03, -6.30665E-03, -6.34489E-03, -6.37636E-03, -6.40098E-03, -6.41868E-03, -6.42943E-03, -6.43318E-03, -6.42993E-03, -6.41966E-03, -6.40240E-03, -6.37817E-03, -6.34702E-03, -6.30902E-03, -6.26428E-03, -6.21295E-03, -6.15522E-03, -6.09131E-03, -6.02149E-03, -5.94609E-03, -5.86547E-03, -5.78001E-03, -5.69015E-03, -5.59634E-03, -5.49904E-03, -5.39873E-03, -5.29590E-03, -5.19102E-03, -5.08455E-03, -4.97695E-03, -4.86864E-03, -4.76003E-03, -4.65149E-03, -4.54337E-03, -4.43598E-03, -4.32961E-03, -4.22451E-03, -4.12089E-03, -4.01896E-03, -3.91888E-03, -3.82078E-03,
 -3.74987E-03, -3.84340E-03, -3.93865E-03, -4.03550E-03, -4.13378E-03, -4.23329E-03, -4.33383E-03, -4.43515E-03, -4.53699E-03, -4.63904E-03, -4.74098E-03, -4.84247E-03, -4.94315E-03, -5.04260E-03, -5.14045E-03, -5.23626E-03, -5.32961E-03, -5.42008E-03, -5.50724E-03, -5.59068E-03, -5.67002E-03, -5.74487E-03, -5.81489E-03, -5.87977E-03, -5.93922E-03, -5.99299E-03, -6.04088E-03, -6.08271E-03, -6.11833E-03, -6.14763E-03, -6.17051E-03, -6.18692E-03, -6.19681E-03, -6.20015E-03, -6.19692E-03, -6.18712E-03, -6.17078E-03, -6.14794E-03, -6.11864E-03, -6.08298E-03, -6.04108E-03, -5.99306E-03, -5.93913E-03, -5.87950E-03, -5.81441E-03, -5.74417E-03, -5.66909E-03, -5.58954E-03, -5.50590E-03, -5.41855E-03, -5.32794E-03, -5.23447E-03, -5.13859E-03, -5.04071E-03, -4.94126E-03, -4.84063E-03, -4.73922E-03, -4.63740E-03, -4.53550E-03, -4.43385E-03, -4.33273E-03, -4.23242E-03, -4.13315E-03, -4.03514E-03, -3.93856E-03, -3.84358E-03, -3.75034E-03,
