  2.13136E-03,  2.21496E-03,  2.29780E-03,  2.37908E-03,  2.45783E-03,  2.53293E-03,  2.60311E-03,  2.66688E-03,  2.72255E-03,  2.76823E-03,  2.80177E-03,  2.82076E-03,  2.82256E-03,  2.80424E-03,  2.76258E-03,  2.69409E-03,  2.59503E-03,  2.46143E-03,  2.28917E-03,  2.07406E-03,  1.81202E-03,  1.49928E-03,  1.13264E-03,  7.09774E-04,  2.29603E-04, -3.07385E-04, -8.98808E-04, -1.54015E-03, -2.22464E-03, -2.94331E-03, -3.68517E-03, -4.43763E-03, -5.18704E-03, -5.91933E-03, -6.62072E-03, -7.27845E-03, -7.88140E-03, -8.42056E-03, -8.88939E-03, -9.28393E-03, -9.60276E-03, -9.84678E-03, -1.00189E-02, -1.01237E-02, -1.01667E-02, -1.01544E-02, -1.00937E-02, -9.99126E-03, -9.85384E-03, -9.68765E-03, -9.49845E-03, -9.29139E-03, -9.07104E-03, -8.84135E-03, -8.60569E-03, -8.36692E-03, -8.12738E-03, -7.88902E-03, -7.65339E-03, -7.42172E-03, -7.19496E-03, -6.97384E-03, -6.75888E-03, -6.55044E-03, -6.34876E-03, -6.15396E-03, -5.96607E-03, -5.78507E-03, -5.61087E-03, -5.44333E-03, -5.28230E-03, -5.12760E-03, -4.97902E-03, -4.83636E-03, -4.69940E-03, -4.56792E-03,
  2.33817E-03,  2.43750E-03,  2.53713E-03,  2.63628E-03,  2.73398E-03,  2.82911E-03,  2.92035E-03,  3.00615E-03,  3.08473E-03,  3.15406E-03,  3.21182E-03,  3.25540E-03,  3.28185E-03,  3.28788E-03,  3.26985E-03,  3.22371E-03,  3.14505E-03,  3.02908E-03,  2.87071E-03,  2.66462E-03,  2.40543E-03,  2.08796E-03,  1.70753E-03,  1.26042E-03,  7.44270E-04,  1.58636E-04, -4.94561E-04, -1.21066E-03, -1.98202E-03, -2.79805E-03, -3.64542E-03, -4.50855E-03, -5.37038E-03, -6.21320E-03, -7.01964E-03, -7.77368E-03, -8.46143E-03, -9.07187E-03, -9.59720E-03, -1.00330E-02, -1.03783E-02, -1.06347E-02, -1.08068E-02, -1.09007E-02, -1.09239E-02, -1.08849E-02, -1.07921E-02, -1.06541E-02, -1.04788E-02, -1.02738E-02, -1.00457E-02, -9.80038E-03, -9.54301E-03, -9.27792E-03, -9.00873E-03, -8.73844E-03, -8.46947E-03, -8.20377E-03, -7.94285E-03, -7.68786E-03, -7.43966E-03, -7.19885E-03, -6.96586E-03, -6.74092E-03, -6.52415E-03, -6.31556E-03, -6.11508E-03, -5.92256E-03, -5.73784E-03, -5.56069E-03, -5.39087E-03, -5.22813E-03, -5.07220E-03, -4.92280E-03, -4.77966E-03, -4.64252E-03,
  2.55526E-03,  2.67196E-03,  2.79025E-03,  2.90939E-03,  3.02844E-03,  3.14629E-03,  3.26160E-03,  3.37278E-03,  3.47800E-03,  3.57511E-03,  3.66164E-03,  3.73477E-03,  3.79128E-03,  3.82754E-03,  3.83945E-03,  3.82241E-03,  3.77128E-03,  3.68035E-03,  3.54342E-03,  3.35379E-03,  3.10448E-03,  2.78847E-03,  2.39911E-03,  1.93067E-03,  1.37893E-03,  7.41955E-04,  2.07568E-05, -7.80109E-04, -1.65215E-03, -2.58286E-03, -3.55596E-03, -4.55206E-03, -5.54961E-03, -6.52612E-03, -7.45948E-03, -8.32935E-03, -9.11827E-03, -9.81263E-03, -1.04031E-02, -1.08850E-02, -1.12578E-02, -1.15248E-02, -1.16924E-02, -1.17691E-02, -1.17650E-02, -1.16910E-02, -1.15577E-02, -1.13757E-02, -1.11546E-02, -1.09034E-02, -1.06297E-02, -1.03401E-02, -1.00405E-02, -9.73539E-03, -9.42870E-03, -9.12352E-03, -8.82227E-03, -8.52683E-03, -8.23861E-03, -7.95863E-03, -7.68760E-03, -7.42599E-03, -7.17405E-03, -6.93187E-03, -6.69941E-03, -6.47655E-03, -6.26309E-03, -6.05877E-03, -5.86331E-03, -5.67638E-03, -5.49766E-03, -5.32680E-03, -5.16346E-03, -5.00730E-03, -4.85799E-03, -4.71519E-03,
  2.78247E-03,  2.91828E-03,  3.05722E-03,  3.19863E-03,  3.34163E-03,  3.48514E-03,  3.62785E-03,  3.76817E-03,  3.90421E-03,  4.03377E-03,  4.15424E-03,  4.26264E-03,  4.35552E-03,  4.42892E-03,  4.47831E-03,  4.49853E-03,  4.48371E-03,  4.42717E-03,  4.32143E-03,  4.15819E-03,  3.92849E-03,  3.62296E-03,  3.23230E-03,  2.74797E-03,  2.16306E-03,  1.47327E-03,  6.78023E-04, -2.18697E-04, -1.20763E-03, -2.27405E-03, -3.39799E-03, -4.55509E-03, -5.71790E-03, -6.85752E-03, -7.94554E-03, -8.95584E-03, -9.86631E-03, -1.06600E-02, -1.13259E-02, -1.18589E-02, -1.22597E-02, -1.25338E-02, -1.26904E-02, -1.27414E-02, -1.27002E-02, -1.25806E-02, -1.23963E-02, -1.21602E-02, -1.18840E-02, -1.15780E-02, -1.12510E-02, -1.09105E-02, -1.05628E-02, -1.02127E-02, -9.86437E-03, -9.52078E-03, -9.18431E-03, -8.85671E-03, -8.53920E-03, -8.23262E-03, -7.93747E-03, -7.65401E-03, -7.38228E-03, -7.12219E-03, -6.87353E-03, -6.63601E-03, -6.40928E-03, -6.19294E-03, -5.98659E-03, -5.78978E-03, -5.60209E-03, -5.42309E-03, -5.25234E-03, -5.08944E-03, -4.93398E-03, -4.78557E-03,
  3.01951E-03,  3.17625E-03,  3.33797E-03,  3.50409E-03,  3.67384E-03,  3.84622E-03,  4.01999E-03,  4.19358E-03,  4.36513E-03,  4.53239E-03,  4.69270E-03,  4.84293E-03,  4.97945E-03,  5.09805E-03,  5.19383E-03,  5.26114E-03,  5.29337E-03,  5.28288E-03,  5.22083E-03,  5.09709E-03,  4.90030E-03,  4.61813E-03,  4.23776E-03,  3.74676E-03,  3.13426E-03,  2.39239E-03,  1.51784E-03,  5.13299E-04, -6.11508E-04, -1.83929E-03, -3.14545E-03, -4.49912E-03, -5.86495E-03, -7.20547E-03, -8.48368E-03, -9.66575E-03, -1.07233E-02, -1.16352E-02, -1.23883E-02, -1.29776E-02, -1.34058E-02, -1.36814E-02, -1.38178E-02, -1.38315E-02, -1.37402E-02, -1.35619E-02, -1.33138E-02, -1.30115E-02, -1.26690E-02, -1.22983E-02, -1.19095E-02, -1.15107E-02, -1.11085E-02, -1.07083E-02, -1.03139E-02, -9.92827E-03, -9.55367E-03, -9.19154E-03, -8.84285E-03, -8.50816E-03, -8.18769E-03, -7.88143E-03, -7.58920E-03, -7.31066E-03, -7.04540E-03, -6.79293E-03, -6.55273E-03, -6.32425E-03, -6.10693E-03, -5.90021E-03, -5.70356E-03, -5.51644E-03, -5.33834E-03, -5.16876E-03, -5.00723E-03, -4.85330E-03,
  3.26593E-03,  3.44551E-03,  3.63223E-03,  3.82565E-03,  4.02516E-03,  4.22989E-03,  4.43871E-03,  4.65016E-03,  4.86242E-03,  5.07328E-03,  5.28007E-03,  5.47960E-03,  5.66814E-03,  5.84131E-03,  5.99394E-03,  6.12000E-03,  6.21230E-03,  6.26230E-03,  6.25979E-03,  6.19267E-03,  6.04681E-03,  5.80615E-03,  5.45325E-03,  4.97031E-03,  4.34074E-03,  3.55124E-03,  2.59405E-03,  1.46927E-03,  1.86543E-04, -1.23400E-03, -2.76189E-03, -4.35767E-03, -5.97537E-03, -7.56577E-03, -9.08020E-03, -1.04743E-02, -1.17114E-02, -1.27647E-02, -1.36188E-02, -1.42693E-02, -1.47220E-02, -1.49904E-02, -1.50937E-02, -1.50546E-02, -1.48966E-02, -1.46430E-02, -1.43151E-02, -1.39322E-02, -1.35106E-02, -1.30640E-02, -1.26037E-02, -1.21386E-02, -1.16754E-02, -1.12195E-02, -1.07746E-02, -1.03435E-02, -9.92788E-03, -9.52900E-03, -9.14739E-03, -8.78323E-03, -8.43642E-03, -8.10662E-03, -7.79332E-03, -7.49594E-03, -7.21381E-03, -6.94622E-03, -6.69246E-03, -6.45180E-03, -6.22353E-03, -6.00696E-03, -5.80143E-03, -5.60629E-03, -5.42094E-03, -5.24480E-03, -5.07733E-03, -4.91801E-03,
  3.52110E-03,  3.72548E-03,  3.93951E-03,  4.16297E-03,  4.39545E-03,  4.63628E-03,  4.88451E-03,  5.13883E-03,  5.39758E-03,  5.65864E-03,  5.91940E-03,  6.17671E-03,  6.42684E-03,  6.66535E-03,  6.88701E-03,  7.08558E-03,  7.25352E-03,  7.38165E-03,  7.45859E-03,  7.47026E-03,  7.39943E-03,  7.22556E-03,  6.92522E-03,  6.47322E-03,  5.84471E-03,  5.01814E-03,  3.97866E-03,  2.72169E-03,  1.25569E-03, -3.96146E-04, -2.19590E-03, -4.09267E-03, -6.02600E-03, -7.93053E-03, -9.74141E-03, -1.13998E-02, -1.28577E-02, -1.40812E-02, -1.50522E-02, -1.57680E-02, -1.62393E-02, -1.64872E-02, -1.65393E-02, -1.64266E-02, -1.61806E-02, -1.58309E-02, -1.54042E-02, -1.49236E-02, -1.44080E-02, -1.38731E-02, -1.33310E-02, -1.27910E-02, -1.22599E-02, -1.17429E-02, -1.12432E-02, -1.07631E-02, -1.03039E-02, -9.86629E-03, -9.45026E-03, -9.05555E-03, -8.68161E-03, -8.32770E-03, -7.99298E-03, -7.67653E-03, -7.37742E-03, -7.09469E-03, -6.82741E-03, -6.57465E-03, -6.33556E-03, -6.10928E-03, -5.89502E-03, -5.69204E-03, -5.49962E-03, -5.31710E-03, -5.14386E-03, -4.97932E-03,
  3.78417E-03,  4.01534E-03,  4.25908E-03,  4.51544E-03,  4.78428E-03,  5.06522E-03,  5.35756E-03,  5.66027E-03,  5.97189E-03,  6.29050E-03,  6.61365E-03,  6.93834E-03,  7.26094E-03,  7.57715E-03,  7.88185E-03,  8.16895E-03,  8.43096E-03,  8.65852E-03,  8.83956E-03,  8.95836E-03,  8.99454E-03,  8.92238E-03,  8.71080E-03,  8.32453E-03,  7.72684E-03,  6.88367E-03,  5.76891E-03,  4.36990E-03,  2.69203E-03,  7.61525E-04, -1.37416E-03, -3.64874E-03, -5.98182E-03, -8.28560E-03, -1.04727E-02, -1.24641E-02, -1.41961E-02, -1.56255E-02, -1.67314E-02, -1.75145E-02, -1.79939E-02, -1.82015E-02, -1.81772E-02, -1.79636E-02, -1.76022E-02, -1.71309E-02, -1.65826E-02, -1.59845E-02, -1.53586E-02, -1.47217E-02, -1.40868E-02, -1.34631E-02, -1.28573E-02, -1.22738E-02, -1.17152E-02, -1.11832E-02, -1.06782E-02, -1.02001E-02, -9.74855E-03, -9.32249E-03, -8.92091E-03, -8.54261E-03, -8.18633E-03, -7.85082E-03, -7.53481E-03, -7.23709E-03, -6.95647E-03, -6.69184E-03, -6.44215E-03, -6.20641E-03, -5.98367E-03, -5.77309E-03, -5.57384E-03, -5.38517E-03, -5.20639E-03, -5.03684E-03,
  4.05407E-03,  4.31403E-03,  4.58990E-03,  4.88211E-03,  5.19087E-03,  5.51618E-03,  5.85772E-03,  6.21481E-03,  6.58633E-03,  6.97068E-03,  7.36567E-03,  7.76857E-03,  8.17600E-03,  8.58397E-03,  8.98777E-03,  9.38183E-03,  9.75935E-03,  1.01116E-02,  1.04268E-02,  1.06885E-02,  1.08736E-02,  1.09509E-02,  1.08800E-02,  1.06118E-02,  1.00925E-02,  9.26902E-03,  8.09750E-03,  6.55166E-03,  4.63052E-03,  2.36305E-03, -1.91036E-04, -2.94451E-03, -5.78936E-03, -8.60639E-03, -1.12764E-02, -1.36919E-02, -1.57676E-02, -1.74475E-02, -1.87084E-02, -1.95576E-02, -2.00270E-02, -2.01655E-02, -2.00302E-02, -1.96797E-02, -1.91687E-02, -1.85450E-02, -1.78484E-02, -1.71106E-02, -1.63562E-02, -1.56030E-02, -1.48640E-02, -1.41482E-02, -1.34611E-02, -1.28063E-02, -1.21854E-02, -1.15989E-02, -1.10463E-02, -1.05268E-02, -1.00389E-02, -9.58113E-03, -9.15177E-03, -8.74911E-03, -8.37145E-03, -8.01711E-03, -7.68449E-03, -7.37210E-03, -7.07850E-03, -6.80236E-03, -6.54243E-03, -6.29756E-03, -6.06669E-03, -5.84883E-03, -5.64306E-03, -5.44854E-03, -5.26450E-03, -5.09021E-03,
  4.32946E-03,  4.62016E-03,  4.93061E-03,  5.26166E-03,  5.61403E-03,  5.98820E-03,  6.38436E-03,  6.80234E-03,  7.24152E-03,  7.70071E-03,  8.17818E-03,  8.67155E-03,  9.17785E-03,  9.69357E-03,  1.02147E-02,  1.07367E-02,  1.12543E-02,  1.17606E-02,  1.22458E-02,  1.26946E-02,  1.30830E-02,  1.33746E-02,  1.35180E-02,  1.34461E-02,  1.30800E-02,  1.23381E-02,  1.11477E-02,  9.46023E-03,  7.26294E-03,  4.58673E-03,  1.50744E-03, -1.85892E-03, -5.36591E-03, -8.85019E-03, -1.21475E-02, -1.51097E-02, -1.76206E-02, -1.96075E-02, -2.10453E-02, -2.19531E-02, -2.23839E-02, -2.24118E-02, -2.21190E-02, -2.15853E-02, -2.08823E-02, -2.00695E-02, -1.91943E-02, -1.82927E-02, -1.73907E-02, -1.65068E-02, -1.56531E-02, -1.48372E-02, -1.40633E-02, -1.33332E-02, -1.26473E-02, -1.20046E-02, -1.14035E-02, -1.08419E-02, -1.03177E-02, -9.82828E-03, -9.37144E-03, -8.94483E-03, -8.54625E-03, -8.17359E-03, -7.82491E-03, -7.49839E-03, -7.19232E-03, -6.90517E-03, -6.63549E-03, -6.38197E-03, -6.14340E-03, -5.91867E-03, -5.70676E-03, -5.50675E-03, -5.31777E-03, -5.13906E-03,
  4.60869E-03,  4.93201E-03,  5.27941E-03,  5.65232E-03,  6.05205E-03,  6.47975E-03,  6.93629E-03,  7.42221E-03,  7.93753E-03,  8.48173E-03,  9.05366E-03,  9.65145E-03,  1.02727E-02,  1.09144E-02,  1.15736E-02,  1.22472E-02,  1.29324E-02,  1.36259E-02,  1.43227E-02,  1.50120E-02,  1.56726E-02,  1.62656E-02,  1.67278E-02,  1.69685E-02,  1.68732E-02,  1.63150E-02,  1.51761E-02,  1.33705E-02,  1.08651E-02,  7.69164E-03,  3.94803E-03, -2.09617E-04, -4.58142E-03, -8.94229E-03, -1.30640E-02, -1.67399E-02, -1.98090E-02, -2.21750E-02, -2.38128E-02, -2.47622E-02, -2.51103E-02, -2.49693E-02, -2.44569E-02, -2.36818E-02, -2.27360E-02, -2.16924E-02, -2.06058E-02, -1.95151E-02, -1.84471E-02, -1.74191E-02, -1.64411E-02, -1.55186E-02, -1.46537E-02, -1.38458E-02, -1.30935E-02, -1.23940E-02, -1.17442E-02, -1.11410E-02, -1.05808E-02, -1.00605E-02, -9.57701E-03, -9.12728E-03, -8.70861E-03, -8.31845E-03, -7.95449E-03, -7.61458E-03, -7.29677E-03, -6.99927E-03, -6.72045E-03, -6.45885E-03, -6.21311E-03, -5.98201E-03, -5.76442E-03, -5.55934E-03, -5.36582E-03, -5.18303E-03,
  4.88983E-03,  5.24749E-03,  5.63409E-03,  6.05177E-03,  6.50262E-03,  6.98864E-03,  7.51161E-03,  8.07299E-03,  8.67377E-03,  9.31433E-03,  9.99431E-03,  1.07126E-02,  1.14673E-02,  1.22562E-02,  1.30771E-02,  1.39289E-02,  1.48122E-02,  1.57294E-02,  1.66839E-02,  1.76758E-02,  1.86937E-02,  1.97030E-02,  2.06312E-02,  2.13584E-02,  2.17175E-02,  2.15116E-02,  2.05481E-02,  1.86794E-02,  1.58387E-02,  1.20581E-02,  7.46820E-03,  2.28185E-03, -3.22732E-03, -8.74953E-03, -1.39668E-02, -1.85870E-02, -2.23825E-02, -2.52221E-02, -2.70840E-02, -2.80441E-02, -2.82440E-02, -2.78542E-02, -2.70427E-02, -2.59555E-02, -2.47090E-02, -2.33896E-02, -2.20580E-02, -2.07545E-02, -1.95040E-02, -1.83207E-02, -1.72116E-02, -1.61786E-02, -1.52204E-02, -1.43341E-02, -1.35154E-02, -1.27599E-02, -1.20625E-02, -1.14188E-02, -1.08242E-02, -1.02744E-02, -9.76548E-03, -9.29390E-03, -8.85636E-03, -8.44985E-03, -8.07166E-03, -7.71934E-03, -7.39067E-03, -7.08365E-03, -6.79646E-03, -6.52746E-03, -6.27519E-03, -6.03829E-03, -5.81555E-03, -5.60587E-03, -5.40826E-03, -5.22180E-03,
  5.17058E-03,  5.56407E-03,  5.99192E-03,  6.45711E-03,  6.96273E-03,  7.51186E-03,  8.10748E-03,  8.75233E-03,  9.44871E-03,  1.01983E-02,  1.10018E-02,  1.18592E-02,  1.27693E-02,  1.37304E-02,  1.47410E-02,  1.58015E-02,  1.69162E-02,  1.80955E-02,  1.93562E-02,  2.07184E-02,  2.21944E-02,  2.37683E-02,  2.53686E-02,  2.68423E-02,  2.79460E-02,  2.83698E-02,  2.77952E-02,  2.59709E-02,  2.27765E-02,  1.82495E-02,  1.25740E-02,  6.04624E-03, -9.61162E-04, -8.02784E-03, -1.47138E-02, -2.06024E-02, -2.53616E-02, -2.88045E-02, -3.09176E-02, -3.18386E-02, -3.17982E-02, -3.10551E-02, -2.98473E-02, -2.83676E-02, -2.67591E-02, -2.51199E-02, -2.35135E-02, -2.19776E-02, -2.05328E-02, -1.91880E-02, -1.79448E-02, -1.68005E-02, -1.57500E-02, -1.47868E-02, -1.39040E-02, -1.30946E-02, -1.23522E-02, -1.16703E-02, -1.10434E-02, -1.04661E-02, -9.93382E-03, -9.44217E-03, -8.98737E-03, -8.56597E-03, -8.17489E-03, -7.81136E-03, -7.47293E-03, -7.15737E-03, -6.86269E-03, -6.58711E-03, -6.32902E-03, -6.08698E-03, -5.85969E-03, -5.64596E-03, -5.44474E-03, -5.25506E-03,
  5.44832E-03,  5.87881E-03,  6.34961E-03,  6.86476E-03,  7.42853E-03,  8.04540E-03,  8.71993E-03,  9.45657E-03,  1.02595E-02,  1.11321E-02,  1.20771E-02,  1.30956E-02,  1.41875E-02,  1.53514E-02,  1.65857E-02,  1.78913E-02,  1.92750E-02,  2.07557E-02,  2.23691E-02,  2.41681E-02,  2.62118E-02,  2.85341E-02,  3.10918E-02,  3.37042E-02,  3.60178E-02,  3.75335E-02,  3.77124E-02,  3.61235E-02,  3.25656E-02,  2.71045E-02,  2.00268E-02,  1.17574E-02,  2.79463E-03, -6.31377E-03, -1.49766E-02, -2.25968E-02, -2.86702E-02, -3.29098E-02, -3.53141E-02, -3.61278E-02, -3.57276E-02, -3.45053E-02, -3.27935E-02, -3.08405E-02, -2.88145E-02, -2.68204E-02, -2.49188E-02, -2.31405E-02, -2.14978E-02, -1.99918E-02, -1.86173E-02, -1.73657E-02, -1.62273E-02, -1.51918E-02, -1.42493E-02, -1.33904E-02, -1.26066E-02, -1.18902E-02, -1.12341E-02, -1.06323E-02, -1.00791E-02, -9.56964E-03, -9.09960E-03, -8.66510E-03, -8.26273E-03, -7.88942E-03, -7.54250E-03, -7.21953E-03, -6.91838E-03, -6.63712E-03, -6.37404E-03, -6.12760E-03, -5.89641E-03, -5.67923E-03, -5.47494E-03, -5.28253E-03,
  5.72005E-03,  6.18830E-03,  6.70331E-03,  7.27036E-03,  7.89521E-03,  8.58408E-03,  9.34355E-03,  1.01804E-02,  1.11013E-02,  1.21125E-02,  1.32192E-02,  1.44250E-02,  1.57314E-02,  1.71371E-02,  1.86395E-02,  2.02369E-02,  2.19351E-02,  2.37583E-02,  2.57629E-02,  2.80502E-02,  3.07626E-02,  3.40436E-02,  3.79445E-02,  4.22922E-02,  4.65787E-02,  4.99763E-02,  5.15353E-02,  5.04990E-02,  4.65537E-02,  3.98730E-02,  3.09671E-02,  2.04765E-02,  9.04277E-03, -2.69001E-03, -1.39922E-02, -2.40194E-02, -3.19621E-02, -3.73258E-02, -4.01135E-02, -4.07542E-02, -3.98659E-02, -3.80386E-02, -3.57280E-02, -3.32411E-02, -3.07648E-02, -2.84024E-02, -2.62041E-02, -2.41886E-02, -2.23566E-02, -2.06993E-02, -1.92035E-02, -1.78542E-02, -1.66367E-02, -1.55368E-02, -1.45416E-02, -1.36394E-02, -1.28197E-02, -1.20734E-02, -1.13923E-02, -1.07695E-02, -1.01985E-02, -9.67403E-03, -9.19115E-03, -8.74567E-03, -8.33385E-03, -7.95241E-03, -7.59844E-03, -7.26935E-03, -6.96286E-03, -6.67693E-03, -6.40976E-03, -6.15972E-03, -5.92536E-03, -5.70537E-03, -5.49859E-03, -5.30396E-03,
  5.98248E-03,  6.48868E-03,  7.04854E-03,  7.66878E-03,  8.35692E-03,  9.12133E-03,  9.97117E-03,  1.09163E-02,  1.19668E-02,  1.31331E-02,  1.44246E-02,  1.58488E-02,  1.74102E-02,  1.91090E-02,  2.09401E-02,  2.28957E-02,  2.49721E-02,  2.71875E-02,  2.96109E-02,  3.24013E-02,  3.58344E-02,  4.02717E-02,  4.60120E-02,  5.30092E-02,  6.05634E-02,  6.72465E-02,  7.12871E-02,  7.12940E-02,  6.68246E-02,  5.84018E-02,  4.70676E-02,  3.38673E-02,  1.95727E-02,  4.74329E-03, -9.94262E-03, -2.33743E-02, -3.41608E-02, -4.13070E-02, -4.47549E-02, -4.52508E-02, -4.38132E-02, -4.13223E-02, -3.83849E-02, -3.53643E-02, -3.24554E-02, -2.97506E-02, -2.72839E-02, -2.50585E-02, -2.30619E-02, -2.12751E-02, -1.96766E-02, -1.82457E-02, -1.69626E-02, -1.58098E-02, -1.47715E-02, -1.38341E-02, -1.29854E-02, -1.22152E-02, -1.15142E-02, -1.08746E-02, -1.02897E-02, -9.75329E-03, -9.26034E-03, -8.80628E-03, -8.38712E-03, -7.99936E-03, -7.63993E-03, -7.30613E-03, -6.99554E-03, -6.70604E-03, -6.43575E-03, -6.18297E-03, -5.94620E-03, -5.72409E-03, -5.51544E-03, -5.31915E-03,
  6.23200E-03,  6.77569E-03,  7.38025E-03,  8.05405E-03,  8.80668E-03,  9.64907E-03,  1.05936E-02,  1.16540E-02,  1.28454E-02,  1.41837E-02,  1.56848E-02,  1.73635E-02,  1.92305E-02,  2.12902E-02,  2.35365E-02,  2.59517E-02,  2.85103E-02,  3.11996E-02,  3.40686E-02,  3.73155E-02,  4.13953E-02,  4.70655E-02,  5.52048E-02,  6.62503E-02,  7.93650E-02,  9.19774E-02,  1.00519E-01,  1.02246E-01,  9.66655E-02,  8.53550E-02,  7.06603E-02,  5.44685E-02,  3.76372E-02,  2.01005E-02,  1.69119E-03, -1.65778E-02, -3.21715E-02, -4.27007E-02, -4.77210E-02, -4.85090E-02, -4.67572E-02, -4.37732E-02, -4.03544E-02, -3.69257E-02, -3.36898E-02, -3.07288E-02, -2.80631E-02, -2.56829E-02, -2.35656E-02, -2.16842E-02, -2.00112E-02, -1.85210E-02, -1.71906E-02, -1.59997E-02, -1.49306E-02, -1.39680E-02, -1.30988E-02, -1.23115E-02, -1.15965E-02, -1.09452E-02, -1.03504E-02, -9.80573E-03, -9.30579E-03, -8.84578E-03, -8.42156E-03, -8.02947E-03, -7.66632E-03, -7.32931E-03, -7.01595E-03, -6.72405E-03, -6.45167E-03, -6.19707E-03, -5.95870E-03, -5.73520E-03, -5.52531E-03, -5.32794E-03,
  6.46479E-03,  7.04471E-03,  7.69287E-03,  8.41946E-03,  9.23639E-03,  1.01576E-02,  1.11993E-02,  1.23802E-02,  1.37217E-02,  1.52478E-02,  1.69842E-02,  1.89571E-02,  2.11902E-02,  2.36992E-02,  2.64841E-02,  2.95193E-02,  3.27456E-02,  3.60804E-02,  3.94753E-02,  4.30713E-02,  4.74773E-02,  5.40772E-02,  6.50021E-02,  8.21645E-02,  1.05109E-01,  1.29041E-01,  1.46046E-01,  1.50162E-01,  1.41375E-01,  1.24372E-01,  1.04635E-01,  8.58571E-02,  6.90933E-02,  5.26027E-02,  3.27980E-02,  8.11505E-03, -1.69798E-02, -3.55784E-02, -4.52855E-02, -4.81957E-02, -4.72470E-02, -4.44959E-02, -4.10839E-02, -3.75812E-02, -3.42499E-02, -3.11960E-02, -2.84481E-02, -2.59985E-02, -2.38240E-02, -2.18959E-02, -2.01850E-02, -1.86641E-02, -1.73088E-02, -1.60977E-02, -1.50121E-02, -1.40360E-02, -1.31557E-02, -1.23593E-02, -1.16367E-02, -1.09791E-02, -1.03791E-02, -9.83005E-03, -9.32643E-03, -8.86332E-03, -8.43647E-03, -8.04215E-03, -7.67711E-03, -7.33849E-03, -7.02375E-03, -6.73067E-03, -6.45727E-03, -6.20179E-03, -5.96268E-03, -5.73852E-03, -5.52808E-03, -5.33022E-03,
  6.67689E-03,  7.29091E-03,  7.98046E-03,  8.75766E-03,  9.63697E-03,  1.06357E-02,  1.17744E-02,  1.30779E-02,  1.45755E-02,  1.63017E-02,  1.82962E-02,  2.06035E-02,  2.32697E-02,  2.63367E-02,  2.98292E-02,  3.37325E-02,  3.79600E-02,  4.23206E-02,  4.65372E-02,  5.04343E-02,  5.44896E-02,  6.08060E-02,  7.39393E-02,  9.98765E-02,  1.40982E-01,  1.88394E-01,  2.22431E-01,  2.28432E-01,  2.09584E-01,  1.79826E-01,  1.51617E-01,  1.32075E-01,  1.23654E-01,  1.22927E-01,  1.16740E-01,  8.77720E-02,  3.93863E-02, -3.74788E-03, -2.90272E-02, -4.00363E-02, -4.31052E-02, -4.23599E-02, -3.99679E-02, -3.69932E-02, -3.39396E-02, -3.10333E-02, -2.83643E-02, -2.59569E-02, -2.38047E-02, -2.18879E-02, -2.01824E-02, -1.86637E-02, -1.73090E-02, -1.60976E-02, -1.50114E-02, -1.40346E-02, -1.31535E-02, -1.23564E-02, -1.16332E-02, -1.09752E-02, -1.03747E-02, -9.82543E-03, -9.32160E-03, -8.85835E-03, -8.43140E-03, -8.03705E-03, -7.67200E-03, -7.33341E-03, -7.01872E-03, -6.72571E-03, -6.45240E-03, -6.19703E-03, -5.95802E-03, -5.73398E-03, -5.52365E-03, -5.32592E-03,
  6.86439E-03,  7.50938E-03,  8.23686E-03,  9.06090E-03,  9.99860E-03,  1.10708E-02,  1.23031E-02,  1.37268E-02,  1.53808E-02,  1.73127E-02,  1.95809E-02,  2.22559E-02,  2.54202E-02,  2.91646E-02,  3.35752E-02,  3.87017E-02,  4.44913E-02,  5.06705E-02,  5.66007E-02,  6.12948E-02,  6.41529E-02,  6.72290E-02,  7.88392E-02,  1.15096E-01,  1.90845E-01,  2.92688E-01,  3.64912E-01,  3.65288E-01,  3.14688E-01,  2.55209E-01,  2.11578E-01,  1.94788E-01,  2.13203E-01,  2.72964E-01,  3.51855E-01,  3.55600E-01,  2.30809E-01,  9.46857E-02,  1.69056E-02, -1.81055E-02, -3.20252E-02, -3.64091E-02, -3.65787E-02, -3.49547E-02, -3.26505E-02, -3.01799E-02, -2.77756E-02, -2.55354E-02, -2.34927E-02, -2.16501E-02, -1.99965E-02, -1.85150E-02, -1.71877E-02, -1.59970E-02, -1.49266E-02, -1.39623E-02, -1.30911E-02, -1.23021E-02, -1.15854E-02, -1.09328E-02, -1.03370E-02, -9.79157E-03, -9.29106E-03, -8.83067E-03, -8.40621E-03, -8.01403E-03, -7.65090E-03, -7.31399E-03, -7.00081E-03, -6.70914E-03, -6.43703E-03, -6.18273E-03, -5.94470E-03, -5.72154E-03, -5.51202E-03, -5.31502E-03,
