 -6.13102E-03, -6.50355E-03, -6.90213E-03, -7.32843E-03, -7.78417E-03, -8.27103E-03, -8.79062E-03, -9.34439E-03, -9.93353E-03, -1.05588E-02, -1.12203E-02, -1.19172E-02, -1.26473E-02, -1.34059E-02, -1.41857E-02, -1.49742E-02, -1.57523E-02, -1.64898E-02, -1.71406E-02, -1.76337E-02, -1.78596E-02, -1.76490E-02, -1.67412E-02, -1.47356E-02, -1.10290E-02, -4.74914E-03,  5.26205E-03,  2.02844E-02,  4.11638E-02,  6.72459E-02,  9.52141E-02,  1.18988E-01,  1.31658E-01,  1.28729E-01,  1.10458E-01,  8.17671E-02,  5.00101E-02,  2.18964E-02,  1.14171E-03, -1.19219E-02, -1.89948E-02, -2.21915E-02, -2.31748E-02, -2.30004E-02, -2.22627E-02, -2.12736E-02, -2.01900E-02, -1.90887E-02, -1.80071E-02, -1.69628E-02, -1.59639E-02, -1.50139E-02, -1.41138E-02, -1.32635E-02, -1.24618E-02, -1.17075E-02, -1.09989E-02, -1.03340E-02, -9.71091E-03, -9.12752E-03, -8.58174E-03, -8.07144E-03, -7.59455E-03, -7.14903E-03, -6.73291E-03, -6.34430E-03, -5.98137E-03,
 -6.13619E-03, -6.49672E-03, -6.87958E-03, -7.28544E-03, -7.71474E-03, -8.16754E-03, -8.64338E-03, -9.14106E-03, -9.65838E-03, -1.01917E-02, -1.07356E-02, -1.12819E-02, -1.18191E-02, -1.23305E-02, -1.27932E-02, -1.31745E-02, -1.34295E-02, -1.34950E-02, -1.32832E-02, -1.26716E-02, -1.14896E-02, -9.50029E-03, -6.37879E-03, -1.68790E-03,  5.13837E-03,  1.47816E-02,  2.79516E-02,  4.51560E-02,  6.62713E-02,  8.99775E-02,  1.13366E-01,  1.32222E-01,  1.42246E-01,  1.40758E-01,  1.27900E-01,  1.06608E-01,  8.14266E-02,  5.68088E-02,  3.57774E-02,  1.95029E-02,  7.74968E-03, -3.68957E-04, -5.82224E-03, -9.40639E-03, -1.16991E-02, -1.30982E-02, -1.38741E-02, -1.42122E-02, -1.42418E-02, -1.40551E-02, -1.37184E-02, -1.32804E-02, -1.27767E-02, -1.22338E-02, -1.16709E-02, -1.11023E-02, -1.05383E-02, -9.98610E-03, -9.45089E-03, -8.93603E-03, -8.44365E-03, -7.97494E-03, -7.53036E-03, -7.10987E-03, -6.71307E-03, -6.33927E-03, -5.98763E-03,
 -6.13993E-03, -6.49001E-03, -6.85923E-03, -7.24741E-03, -7.65392E-03, -8.07746E-03, -8.51583E-03, -8.96565E-03, -9.42190E-03, -9.87743E-03, -1.03222E-02, -1.07423E-02, -1.11187E-02, -1.14255E-02, -1.16277E-02, -1.16778E-02, -1.15117E-02, -1.10429E-02, -1.01549E-02, -8.69150E-03, -6.44357E-03, -3.13501E-03,  1.59226E-03,  8.18729E-03,  1.71812E-02,  2.91378E-02,  4.45306E-02,  6.35118E-02,  8.55774E-02,  1.09220E-01,  1.31795E-01,  1.49862E-01,  1.60084E-01,  1.60359E-01,  1.50622E-01,  1.32861E-01,  1.10368E-01,  8.66369E-02,  6.44234E-02,  4.53248E-02,  2.98690E-02,  1.78786E-02,  8.84661E-03,  2.18973E-03, -2.62549E-03, -6.04008E-03, -8.40096E-03, -9.97449E-03, -1.09628E-02, -1.15184E-02, -1.17565E-02, -1.17637E-02, -1.16052E-02, -1.13304E-02, -1.09759E-02, -1.05696E-02, -1.01321E-02, -9.67860E-03, -9.22041E-03, -8.76568E-03, -8.32021E-03, -7.88807E-03, -7.47196E-03, -7.07358E-03, -6.69386E-03, -6.33322E-03, -5.99162E-03,
 -6.14404E-03, -6.48571E-03, -6.84397E-03, -7.21801E-03, -7.60637E-03, -8.00671E-03, -8.41551E-03, -8.82773E-03, -9.23628E-03, -9.63137E-03, -9.99967E-03, -1.03232E-02, -1.05777E-02, -1.07309E-02, -1.07399E-02, -1.05475E-02, -1.00779E-02, -9.23090E-03, -7.87394E-03, -5.83247E-03, -2.87796E-03,  1.28565E-03,  7.03491E-03,  1.48336E-02,  2.52216E-02,  3.87652E-02,  5.59370E-02,  7.68937E-02,  1.01148E-01,  1.27211E-01,  1.52418E-01,  1.73206E-01,  1.85995E-01,  1.88376E-01,  1.79996E-01,  1.62630E-01,  1.39444E-01,  1.13931E-01,  8.90241E-02,  6.66594E-02,  4.77612E-02,  3.24883E-02,  2.05437E-02,  1.14296E-02,  4.61079E-03, -4.01791E-04, -4.02008E-03, -6.57529E-03, -8.32688E-03, -9.47504E-03, -1.01729E-02, -1.05371E-02, -1.06562E-02, -1.05972E-02, -1.04110E-02, -1.01360E-02, -9.80089E-03, -9.42750E-03, -9.03195E-03, -8.62620E-03, -8.21904E-03, -7.81682E-03, -7.42404E-03, -7.04381E-03, -6.67817E-03, -6.32838E-03, -5.99511E-03,
 -6.14990E-03, -6.48554E-03, -6.83601E-03, -7.20005E-03, -7.57565E-03, -7.95977E-03, -8.34808E-03, -8.73447E-03, -9.11056E-03, -9.46498E-03, -9.78247E-03, -1.00427E-02, -1.02187E-02, -1.02750E-02, -1.01649E-02, -9.82712E-03, -9.18174E-03, -8.12425E-03, -6.51848E-03, -4.18726E-03, -9.00599E-04,  3.63883E-03,  9.81253E-03,  1.81029E-02,  2.91029E-02,  4.35011E-02,  6.20062E-02,  8.51500E-02,  1.12896E-01,  1.44049E-01,  1.75695E-01,  2.03218E-01,  2.21427E-01,  2.26546E-01,  2.17827E-01,  1.97633E-01,  1.70168E-01,  1.39878E-01,  1.10338E-01,  8.38231E-02,  6.13916E-02,  4.32115E-02,  2.89300E-02,  1.79665E-02,  9.69799E-03,  3.55502E-03, -9.42423E-04, -4.18091E-03, -6.46369E-03, -8.02514E-03, -9.04495E-03, -9.66021E-03, -9.97533E-03, -1.00697E-02, -1.00035E-02, -9.82243E-03, -9.56110E-03, -9.24557E-03, -8.89544E-03, -8.52535E-03, -8.14617E-03, -7.76589E-03, -7.39029E-03, -7.02346E-03, -6.66826E-03, -6.32655E-03, -5.99950E-03,
 -6.15838E-03, -6.49064E-03, -6.83677E-03, -7.19531E-03, -7.56398E-03, -7.93948E-03, -8.31709E-03, -8.69030E-03, -9.05027E-03, -9.38514E-03, -9.67913E-03, -9.91143E-03, -1.00548E-02, -1.00736E-02, -9.92177E-03, -9.53964E-03, -8.85032E-03, -7.75501E-03, -6.12688E-03, -3.80302E-03, -5.73510E-04,  3.83409E-03,  9.77763E-03,  1.77345E-02,  2.83512E-02,  4.25043E-02,  6.13443E-02,  8.62200E-02,  1.18263E-01,  1.57348E-01,  2.00480E-01,  2.40782E-01,  2.69039E-01,  2.78096E-01,  2.66672E-01,  2.39233E-01,  2.02843E-01,  1.64105E-01,  1.27668E-01,  9.60338E-02,  7.00243E-02,  4.94181E-02,  3.34968E-02,  2.14041E-02,  1.23338E-02,  5.60240E-03,  6.60802E-04, -2.91994E-03, -5.47003E-03, -7.24196E-03, -8.42820E-03, -9.17541E-03, -9.59523E-03, -9.77269E-03, -9.77251E-03, -9.64389E-03, -9.42419E-03, -9.14172E-03, -8.81781E-03, -8.46852E-03, -8.10583E-03, -7.73859E-03, -7.37327E-03, -7.01455E-03, -6.66570E-03, -6.32895E-03, -6.00573E-03,
 -6.16983E-03, -6.50142E-03, -6.84679E-03, -7.20447E-03, -7.57225E-03, -7.94689E-03, -8.32382E-03, -8.69678E-03, -9.05729E-03, -9.39405E-03, -9.69216E-03, -9.93215E-03, -1.00888E-02, -1.01296E-02, -1.00131E-02, -9.68656E-03, -9.08360E-03, -8.12097E-03, -6.69477E-03, -4.67550E-03, -1.90058E-03,  1.83808E-03,  6.81778E-03,  1.34318E-02,  2.22817E-02,  3.43485E-02,  5.12681E-02,  7.56435E-02,  1.11001E-01,  1.60379E-01,  2.22416E-01,  2.86512E-01,  3.33926E-01,  3.49047E-01,  3.30254E-01,  2.88051E-01,  2.35872E-01,  1.84035E-01,  1.38384E-01,  1.01097E-01,  7.20428E-02,  5.00096E-02,  3.35323E-02,  2.12912E-02,  1.22323E-02,  5.55631E-03,  6.67996E-04, -2.87515E-03, -5.40389E-03, -7.16710E-03, -8.35318E-03, -9.10538E-03, -9.53294E-03, -9.71926E-03, -9.72806E-03, -9.60798E-03, -9.39606E-03, -9.12049E-03, -8.80260E-03, -8.45847E-03, -8.10014E-03, -7.73656E-03, -7.37429E-03, -7.01808E-03, -6.67128E-03, -6.33618E-03, -6.01428E-03,
 -6.18405E-03, -6.51766E-03, -6.86576E-03, -7.22713E-03, -7.59989E-03, -7.98127E-03, -8.36731E-03, -8.75258E-03, -9.12977E-03, -9.48914E-03, -9.81799E-03, -1.00999E-02, -1.03138E-02, -1.04331E-02, -1.04249E-02, -1.02483E-02, -9.85418E-03, -9.18429E-03, -8.17126E-03, -6.73930E-03, -4.80516E-03, -2.27750E-03,  9.51515E-04,  5.03905E-03,  1.02888E-02,  1.74015E-02,  2.80490E-02,  4.59932E-02,  7.86243E-02,  1.36963E-01,  2.28442E-01,  3.39250E-01,  4.26615E-01,  4.51121E-01,  4.13607E-01,  3.42392E-01,  2.63943E-01,  1.93474E-01,  1.37056E-01,  9.50134E-02,  6.48538E-02,  4.34590E-02,  2.81989E-02,  1.71911E-02,  9.17368E-03,  3.30877E-03, -9.72860E-04, -4.07123E-03, -6.27681E-03, -7.80589E-03, -8.82226E-03, -9.45117E-03, -9.78887E-03, -9.90951E-03, -9.87015E-03, -9.71466E-03, -9.47667E-03, -9.18186E-03, -8.84976E-03, -8.49514E-03, -8.12907E-03, -7.75978E-03, -7.39331E-03, -7.03402E-03, -6.68496E-03, -6.34822E-03, -6.02512E-03,
 -6.20033E-03, -6.53845E-03, -6.89252E-03, -7.26181E-03, -7.64502E-03, -8.04017E-03, -8.44437E-03, -8.85357E-03, -9.26231E-03, -9.66336E-03, -1.00473E-02, -1.04023E-02, -1.07133E-02, -1.09623E-02, -1.11277E-02, -1.11851E-02, -1.11082E-02, -1.08718E-02, -1.04569E-02, -9.85992E-03, -9.10809E-03, -8.28292E-03, -7.55244E-03, -7.20525E-03, -7.65391E-03, -9.29716E-03, -1.19115E-02, -1.27038E-02, -1.30269E-03,  4.87187E-02,  1.77710E-01,  3.87238E-01,  5.69827E-01,  6.06656E-01,  5.20362E-01,  3.93558E-01,  2.74217E-01,  1.80018E-01,  1.14063E-01,  7.15502E-02,  4.49879E-02,  2.80646E-02,  1.67582E-02,  8.83358E-03,  3.09484E-03, -1.12162E-03, -4.21734E-03, -6.46080E-03, -8.04671E-03, -9.12362E-03, -9.80780E-03, -1.01911E-02, -1.03462E-02, -1.03305E-02, -1.01887E-02, -9.95619E-03, -9.66000E-03, -9.32115E-03, -8.95567E-03, -8.57571E-03, -8.19041E-03, -7.80652E-03, -7.42898E-03, -7.06130E-03, -6.70590E-03, -6.36439E-03, -6.03771E-03,
 -6.21747E-03, -6.56226E-03, -6.92514E-03, -7.30603E-03, -7.70446E-03, -8.11955E-03, -8.54981E-03, -8.99307E-03, -9.44631E-03, -9.90553E-03, -1.03656E-02, -1.08204E-02, -1.12626E-02, -1.16844E-02, -1.20783E-02, -1.24393E-02, -1.27682E-02, -1.30782E-02, -1.34066E-02, -1.38345E-02, -1.45209E-02, -1.57616E-02, -1.80877E-02, -2.24311E-02, -3.03869E-02, -4.45896E-02, -6.90441E-02, -1.08397E-01, -1.61447E-01, -1.92801E-01, -7.05240E-02,  3.51703E-01,  7.99249E-01,  8.41259E-01,  6.35682E-01,  4.15103E-01,  2.39746E-01,  1.20367E-01,  5.33124E-02,  2.20355E-02,  8.71670E-03,  2.57916E-03, -1.01306E-03, -3.65426E-03, -5.79453E-03, -7.53483E-03, -8.89980E-03, -9.91390E-03, -1.06138E-02, -1.10443E-02, -1.12521E-02, -1.12813E-02, -1.11715E-02, -1.09565E-02, -1.06642E-02, -1.03174E-02, -9.93439E-03, -9.52934E-03, -9.11331E-03, -8.69473E-03, -8.27990E-03, -7.87344E-03, -7.47866E-03, -7.09785E-03, -6.73248E-03, -6.38341E-03, -6.05106E-03,
 -6.23383E-03, -6.58701E-03, -6.96099E-03, -7.35646E-03, -7.77399E-03, -8.21399E-03, -8.67672E-03, -9.16222E-03, -9.67038E-03, -1.02010E-02, -1.07540E-02, -1.13298E-02, -1.19298E-02, -1.25579E-02, -1.32222E-02, -1.39388E-02, -1.47376E-02, -1.56727E-02, -1.68396E-02, -1.84062E-02, -2.06663E-02, -2.41358E-02, -2.97289E-02, -3.90888E-02, -5.52287E-02, -8.38183E-02, -1.35868E-01, -2.33392E-01, -4.19745E-01, -7.54119E-01, -1.04609E+00, -2.56603E-01,  9.83888E-01,  1.05389E+00,  6.76201E-01,  3.51122E-01,  1.09545E-01, -3.13166E-02, -7.23881E-02, -6.37000E-02, -4.60790E-02, -3.25859E-02, -2.42400E-02, -1.95016E-02, -1.69164E-02, -1.55160E-02, -1.47241E-02, -1.42174E-02, -1.38229E-02, -1.34535E-02, -1.30698E-02, -1.26577E-02, -1.22162E-02, -1.17506E-02, -1.12682E-02, -1.07767E-02, -1.02831E-02, -9.79345E-03, -9.31263E-03, -8.84436E-03, -8.39142E-03, -7.95576E-03, -7.53863E-03, -7.14075E-03, -6.76238E-03, -6.40347E-03, -6.06370E-03,
 -6.24743E-03, -6.61020E-03, -6.99689E-03, -7.40907E-03, -7.84846E-03, -8.31698E-03, -8.81678E-03, -9.35040E-03, -9.92094E-03, -1.05324E-02, -1.11902E-02, -1.19017E-02, -1.26778E-02, -1.35347E-02, -1.44966E-02, -1.56013E-02, -1.69076E-02, -1.85089E-02, -2.05552E-02, -2.32919E-02, -2.71276E-02, -3.27585E-02, -4.14023E-02, -5.52604E-02, -7.84747E-02, -1.19257E-01, -1.95092E-01, -3.47316E-01, -6.90878E-01, -1.64271E+00, -5.20881E+00, -3.45531E+00,  2.82713E-01,  8.02144E-01,  5.04802E-01,  1.38722E-01, -2.18429E-01, -3.96087E-01, -3.10981E-01, -1.90776E-01, -1.15494E-01, -7.36770E-02, -5.04475E-02, -3.71822E-02, -2.93217E-02, -2.44550E-02, -2.12827E-02, -1.90895E-02, -1.74735E-02, -1.62055E-02, -1.51533E-02, -1.42397E-02, -1.34196E-02, -1.26667E-02, -1.19655E-02, -1.13068E-02, -1.06852E-02, -1.00973E-02, -9.54105E-03, -9.01482E-03, -8.51736E-03, -8.04752E-03, -7.60420E-03, -7.18631E-03, -6.79272E-03, -6.42229E-03, -6.07387E-03,
 -6.25604E-03, -6.62901E-03, -7.02925E-03, -7.45931E-03, -7.92213E-03, -8.42120E-03, -8.96069E-03, -9.54577E-03, -1.01829E-02, -1.08804E-02, -1.16494E-02, -1.25045E-02, -1.34660E-02, -1.45624E-02, -1.58340E-02, -1.73392E-02, -1.91638E-02, -2.14362E-02, -2.43519E-02, -2.82155E-02, -3.35132E-02, -4.10440E-02, -5.21671E-02, -6.92891E-02, -9.68784E-02, -1.43725E-01, -2.28459E-01, -3.94895E-01, -7.63695E-01, -1.76398E+00, -5.37149E+00, -3.94765E+00, -5.29262E-01,  2.41883E-01,  1.82018E-01, -1.96806E-01, -1.02492E+00, -1.61199E+00, -7.06280E-01, -3.32900E-01, -1.83274E-01, -1.12810E-01, -7.57569E-02, -5.46540E-02, -4.18464E-02, -3.36370E-02, -2.81087E-02, -2.42102E-02, -2.13385E-02, -1.91353E-02, -1.73805E-02, -1.59358E-02, -1.47125E-02, -1.36521E-02, -1.27157E-02, -1.18768E-02, -1.11167E-02, -1.04224E-02, -9.78418E-03, -9.19489E-03, -8.64893E-03, -8.14185E-03, -7.67000E-03, -7.23032E-03, -6.82017E-03, -6.43725E-03, -6.07948E-03,
 -6.25726E-03, -6.64040E-03, -7.05426E-03, -7.50234E-03, -7.98886E-03, -8.51888E-03, -9.09862E-03, -9.73584E-03, -1.04404E-02, -1.12249E-02, -1.21058E-02, -1.31052E-02, -1.42523E-02, -1.55873E-02, -1.71655E-02, -1.90641E-02, -2.13927E-02, -2.43088E-02, -2.80421E-02, -3.29349E-02, -3.95080E-02, -4.85763E-02, -6.14581E-02, -8.03695E-02, -1.09204E-01, -1.55133E-01, -2.32020E-01, -3.67801E-01, -6.18931E-01, -1.07470E+00, -1.61627E+00, -1.32418E+00, -4.89991E-01, -6.76424E-02, -6.72487E-02, -4.12520E-01, -1.67166E+00, -3.78539E+00, -9.06079E-01, -4.03062E-01, -2.24309E-01, -1.41076E-01, -9.63676E-02, -7.00178E-02, -5.34098E-02, -4.23839E-02, -3.47463E-02, -2.92591E-02, -2.51862E-02, -2.20717E-02, -1.96234E-02, -1.76497E-02, -1.60216E-02, -1.46508E-02, -1.34759E-02, -1.24535E-02, -1.15520E-02, -1.07487E-02, -1.00265E-02, -9.37248E-03, -8.77669E-03, -8.23134E-03, -7.73020E-03, -7.26820E-03, -6.84114E-03, -6.44551E-03, -6.07832E-03,
 -6.24867E-03, -6.64131E-03, -7.06802E-03, -7.53327E-03, -8.04246E-03, -8.60218E-03, -9.22062E-03, -9.90802E-03, -1.06774E-02, -1.15454E-02, -1.25339E-02, -1.36711E-02, -1.49951E-02, -1.65564E-02, -1.84237E-02, -2.06908E-02, -2.34870E-02, -2.69926E-02, -3.14610E-02, -3.72533E-02, -4.48904E-02, -5.51374E-02, -6.91417E-02, -8.86685E-02, -1.16510E-01, -1.57179E-01, -2.17953E-01, -3.09681E-01, -4.43368E-01, -6.06924E-01, -7.04013E-01, -5.87370E-01, -3.32426E-01, -1.61967E-01, -1.69590E-01, -3.67175E-01, -7.55164E-01, -9.37850E-01, -6.16290E-01, -3.64162E-01, -2.29786E-01, -1.55221E-01, -1.10630E-01, -8.22484E-02, -6.33033E-02, -5.01808E-02, -4.08132E-02, -3.39496E-02, -2.88003E-02, -2.48509E-02, -2.17576E-02, -1.92861E-02, -1.72739E-02, -1.56067E-02, -1.42028E-02, -1.30034E-02, -1.19652E-02, -1.10561E-02, -1.02523E-02, -9.53525E-03, -8.89097E-03, -8.30841E-03, -7.77884E-03, -7.29525E-03, -6.85192E-03, -6.44417E-03, -6.06807E-03,
 -6.22789E-03, -6.62874E-03, -7.06678E-03, -7.54734E-03, -8.07692E-03, -8.66353E-03, -9.31712E-03, -1.00502E-02, -1.08786E-02, -1.18228E-02, -1.29089E-02, -1.41712E-02, -1.56550E-02, -1.74199E-02, -1.95459E-02, -2.21404E-02, -2.53485E-02, -2.93675E-02, -3.44665E-02, -4.10129E-02, -4.95099E-02, -6.06449E-02, -7.53541E-02, -9.49016E-02, -1.20964E-01, -1.55666E-01, -2.01348E-01, -2.59355E-01, -3.26062E-01, -3.84334E-01, -3.98628E-01, -3.42518E-01, -2.47010E-01, -1.81618E-01, -1.92012E-01, -2.81517E-01, -4.05848E-01, -4.59528E-01, -3.96665E-01, -2.98296E-01, -2.17484E-01, -1.59843E-01, -1.19637E-01, -9.13903E-02, -7.12700E-02, -5.67180E-02, -4.60270E-02, -3.80467E-02, -3.19931E-02, -2.73259E-02, -2.36687E-02, -2.07566E-02, -1.84011E-02, -1.64668E-02, -1.48553E-02, -1.34946E-02, -1.23312E-02, -1.13252E-02, -1.04462E-02, -9.67122E-03, -8.98236E-03, -8.36565E-03, -7.81009E-03, -7.30687E-03, -6.84890E-03, -6.43036E-03, -6.04649E-03,
 -6.19274E-03, -6.59994E-03, -7.04703E-03, -7.54013E-03, -8.08668E-03, -8.69592E-03, -9.37933E-03, -1.01513E-02, -1.10302E-02, -1.20393E-02, -1.32087E-02, -1.45775E-02, -1.61967E-02, -1.81333E-02, -2.04761E-02, -2.33430E-02, -2.68907E-02, -3.13286E-02, -3.69353E-02, -4.40795E-02, -5.32434E-02, -6.50443E-02, -8.02421E-02, -9.97105E-02, -1.24322E-01, -1.54662E-01, -1.90424E-01, -2.29317E-01, -2.65444E-01, -2.88256E-01, -2.85756E-01, -2.55310E-01, -2.13245E-01, -1.87097E-01, -1.96276E-01, -2.39703E-01, -2.93243E-01, -3.20294E-01, -3.03479E-01, -2.58252E-01, -2.07032E-01, -1.61754E-01, -1.25621E-01, -9.80336E-02, -7.73261E-02, -6.18324E-02, -5.01903E-02, -4.13686E-02, -3.46118E-02, -2.93732E-02, -2.52589E-02, -2.19843E-02, -1.93429E-02, -1.71840E-02, -1.53965E-02, -1.38982E-02, -1.26275E-02, -1.15380E-02, -1.05943E-02, -9.76939E-03, -9.04217E-03, -8.39621E-03, -7.81854E-03, -7.29880E-03, -6.82868E-03, -6.40141E-03, -6.01146E-03,
 -6.14128E-03, -6.55245E-03, -7.00571E-03, -7.50779E-03, -8.06692E-03, -8.69330E-03, -9.39960E-03, -1.02018E-02, -1.11200E-02, -1.21799E-02, -1.34144E-02, -1.48661E-02, -1.65903E-02, -1.86592E-02, -2.11675E-02, -2.42399E-02, -2.80408E-02, -3.27866E-02, -3.87607E-02, -4.63303E-02, -5.59615E-02, -6.82244E-02, -8.37705E-02, -1.03248E-01, -1.27099E-01, -1.55164E-01, -1.86053E-01, -2.16429E-01, -2.40743E-01, -2.52436E-01, -2.47364E-01, -2.28181E-01, -2.05667E-01, -1.93996E-01, -2.02677E-01, -2.30540E-01, -2.64403E-01, -2.84488E-01, -2.77484E-01, -2.46498E-01, -2.04975E-01, -1.64375E-01, -1.29920E-01, -1.02565E-01, -8.14825E-02, -6.54070E-02, -5.31574E-02, -4.37779E-02, -3.65384E-02, -3.08958E-02, -2.64500E-02, -2.29069E-02, -2.00500E-02, -1.77193E-02, -1.57956E-02, -1.41898E-02, -1.28347E-02, -1.16793E-02, -1.06845E-02, -9.82018E-03, -9.06282E-03, -8.39407E-03, -7.79941E-03, -7.26725E-03, -6.78828E-03, -6.35496E-03, -5.96113E-03,
 -6.07194E-03, -6.48429E-03, -6.94031E-03, -7.44717E-03, -8.01367E-03, -8.65070E-03, -9.37179E-03, -1.01939E-02, -1.11384E-02, -1.22326E-02, -1.35111E-02, -1.50186E-02, -1.68129E-02, -1.89688E-02, -2.15841E-02, -2.47866E-02, -2.87431E-02, -3.36717E-02, -3.98551E-02, -4.76550E-02, -5.75237E-02, -7.00028E-02, -8.56900E-02, -1.05138E-01, -1.28631E-01, -1.55766E-01, -1.84857E-01, -2.12380E-01, -2.33152E-01, -2.42102E-01, -2.37440E-01, -2.23070E-01, -2.07798E-01, -2.01499E-01, -2.10654E-01, -2.35092E-01, -2.66020E-01, -2.86519E-01, -2.80859E-01, -2.49737E-01, -2.07560E-01, -1.66670E-01, -1.32180E-01, -1.04793E-01, -8.35898E-02, -6.73115E-02, -5.48147E-02, -4.51771E-02, -3.76913E-02, -3.18264E-02, -2.71870E-02, -2.34798E-02, -2.04863E-02, -1.80436E-02, -1.60292E-02, -1.43507E-02, -1.29379E-02, -1.17372E-02, -1.07073E-02, -9.81591E-03, -9.03817E-03, -8.35434E-03, -7.74880E-03, -7.20911E-03, -6.72523E-03, -6.28906E-03, -5.89395E-03,
 -5.98355E-03, -6.39398E-03, -6.84896E-03, -7.35594E-03, -7.92404E-03, -8.56454E-03, -9.29142E-03, -1.01222E-02, -1.10788E-02, -1.21892E-02, -1.34886E-02, -1.50225E-02, -1.68490E-02, -1.90434E-02, -2.17031E-02, -2.49545E-02, -2.89621E-02, -3.39389E-02, -4.01591E-02, -4.79712E-02, -5.78077E-02, -7.01825E-02, -8.56570E-02, -1.04743E-01, -1.27683E-01, -1.54056E-01, -1.82189E-01, -2.08652E-01, -2.28499E-01, -2.37125E-01, -2.33335E-01, -2.21229E-01, -2.08803E-01, -2.04422E-01, -2.13671E-01, -2.37225E-01, -2.68260E-01, -2.89960E-01, -2.83817E-01, -2.50279E-01, -2.06312E-01, -1.65051E-01, -1.30963E-01, -1.04144E-01, -8.34042E-02, -6.74265E-02, -5.50901E-02, -4.55143E-02, -3.80286E-02, -3.21295E-02, -2.74398E-02, -2.36774E-02, -2.06303E-02, -1.81389E-02, -1.60823E-02, -1.43685E-02, -1.29269E-02, -1.17034E-02, -1.06557E-02, -9.75106E-03, -8.96375E-03, -8.27340E-03, -7.66383E-03, -7.12207E-03, -6.63770E-03, -6.20224E-03, -5.80877E-03,
 -5.87540E-03, -6.28062E-03, -6.73054E-03, -7.23268E-03, -7.79627E-03, -8.43266E-03, -9.15589E-03, -9.98347E-03, -1.09373E-02, -1.20451E-02, -1.33417E-02, -1.48717E-02, -1.66918E-02, -1.88751E-02, -2.15154E-02, -2.47338E-02, -2.86863E-02, -3.35737E-02, -3.96526E-02, -4.72465E-02, -5.67538E-02, -6.86437E-02, -8.34244E-02, -1.01552E-01, -1.23229E-01, -1.48041E-01, -1.74425E-01, -1.99209E-01, -2.17863E-01, -2.26233E-01, -2.23354E-01, -2.13023E-01, -2.02350E-01, -1.98561E-01, -2.06436E-01, -2.26627E-01, -2.53273E-01, -2.71602E-01, -2.65310E-01, -2.34634E-01, -1.94451E-01, -1.56567E-01, -1.25105E-01, -1.00200E-01, -8.07962E-02, -6.57240E-02, -5.39853E-02, -4.47952E-02, -3.75531E-02, -3.18041E-02, -2.72043E-02, -2.34938E-02, -2.04753E-02, -1.79985E-02, -1.59487E-02, -1.42375E-02, -1.27966E-02, -1.15733E-02, -1.05260E-02, -9.62246E-03, -8.83693E-03, -8.14910E-03, -7.54271E-03, -7.00470E-03, -6.52452E-03, -6.09359E-03, -5.70488E-03,
 -5.74726E-03, -6.14389E-03, -6.58464E-03, -7.07691E-03, -7.62979E-03, -8.25441E-03, -8.96448E-03, -9.77704E-03, -1.07133E-02, -1.17999E-02, -1.30702E-02, -1.45666E-02, -1.63428E-02, -1.84671E-02, -2.10267E-02, -2.41333E-02, -2.79294E-02, -3.25963E-02, -3.83635E-02, -4.55166E-02, -5.44020E-02, -6.54205E-02, -7.89939E-02, -9.54802E-02, -1.14994E-01, -1.37093E-01, -1.60345E-01, -1.81989E-01, -1.98223E-01, -2.05681E-01, -2.03675E-01, -1.95375E-01, -1.86561E-01, -1.83004E-01, -1.88325E-01, -2.02598E-01, -2.20832E-01, -2.32381E-01, -2.26646E-01, -2.03462E-01, -1.72161E-01, -1.41322E-01, -1.14753E-01, -9.31310E-02, -7.59279E-02, -6.23372E-02, -5.16012E-02, -4.30924E-02, -3.63148E-02, -3.08835E-02, -2.65021E-02, -2.29426E-02, -2.00294E-02, -1.76270E-02, -1.56305E-02, -1.39583E-02, -1.25469E-02, -1.13464E-02, -1.03176E-02, -9.42930E-03, -8.65692E-03, -7.98070E-03, -7.38481E-03, -6.85646E-03, -6.38527E-03, -5.96278E-03, -5.58202E-03,
 -5.59938E-03, -5.98411E-03, -6.41163E-03, -6.88910E-03, -7.42521E-03, -8.03061E-03, -8.71833E-03, -9.50450E-03, -1.04091E-02, -1.14568E-02, -1.26789E-02, -1.41141E-02, -1.58116E-02, -1.78330E-02, -2.02564E-02, -2.31807E-02, -2.67302E-02, -3.10613E-02, -3.63683E-02, -4.28882E-02, -5.09015E-02, -6.07209E-02, -7.26568E-02, -8.69381E-02, -1.03560E-01, -1.22039E-01, -1.41106E-01, -1.58525E-01, -1.71417E-01, -1.77385E-01, -1.76075E-01, -1.69898E-01, -1.63105E-01, -1.59870E-01, -1.62629E-01, -1.71045E-01, -1.81382E-01, -1.87077E-01, -1.82299E-01, -1.66639E-01, -1.44799E-01, -1.22001E-01, -1.01288E-01, -8.37086E-02, -6.92643E-02, -5.75651E-02, -4.81373E-02, -4.05416E-02, -3.44069E-02, -2.94321E-02, -2.53776E-02, -2.20544E-02, -1.93137E-02, -1.70388E-02, -1.51376E-02, -1.35379E-02, -1.21825E-02, -1.10260E-02, -1.00325E-02, -9.17306E-03, -8.42473E-03, -7.76892E-03, -7.19065E-03, -6.67774E-03, -6.22025E-03, -5.81004E-03, -5.44041E-03,
