  6.76127E-03,  6.99452E-03,  7.23918E-03,  7.49621E-03,  7.76677E-03,  8.05223E-03,  8.35431E-03,  8.67511E-03,  9.01726E-03,  9.38406E-03,  9.77968E-03,  1.02094E-02,  1.06799E-02,  1.11998E-02,  1.17800E-02,  1.24346E-02,  1.31816E-02,  1.40444E-02,  1.50535E-02,  1.62492E-02,  1.76849E-02,  1.94335E-02,  2.15958E-02,  2.43151E-02,  2.78031E-02,  3.23848E-02,  3.85887E-02,  4.73356E-02,  6.03874E-02,  8.15769E-02,  1.20979E-01,  2.14167E-01,  4.94701E-01,  3.11780E-01,  1.51087E-01,  9.26826E-02,  6.34896E-02,  4.60515E-02,  3.45355E-02,  2.64927E-02,  2.07243E-02,  1.65686E-02,  1.36180E-02,  1.15940E-02,  1.02882E-02,  9.53413E-03,  9.19281E-03,  9.14577E-03,  9.29101E-03,  9.54092E-03,  9.82125E-03,  1.00710E-02,  1.02428E-02,  1.03036E-02,  1.02343E-02,  1.00296E-02,  9.69571E-03,  9.24788E-03,  8.70693E-03,  8.09629E-03,  7.43931E-03,  6.75747E-03,  6.06917E-03,  5.38939E-03,  4.72963E-03,  4.09826E-03,  3.50096E-03,  2.94122E-03,  2.42079E-03,  1.94011E-03,  1.49865E-03,  1.09521E-03,  7.28104E-04,  3.95366E-04,  9.48600E-05, -1.75619E-04,
  6.95256E-03,  7.19638E-03,  7.45193E-03,  7.72010E-03,  8.00192E-03,  8.29867E-03,  8.61189E-03,  8.94352E-03,  9.29596E-03,  9.67226E-03,  1.00763E-02,  1.05131E-02,  1.09891E-02,  1.15124E-02,  1.20937E-02,  1.27467E-02,  1.34892E-02,  1.43444E-02,  1.53427E-02,  1.65242E-02,  1.79424E-02,  1.96704E-02,  2.18089E-02,  2.45012E-02,  2.79579E-02,  3.25016E-02,  3.86539E-02,  4.73182E-02,  6.02087E-02,  8.10034E-02,  1.19093E-01,  2.04938E-01,  4.11238E-01,  2.85912E-01,  1.46968E-01,  9.10347E-02,  6.22499E-02,  4.48036E-02,  3.31848E-02,  2.50501E-02,  1.92475E-02,  1.51354E-02,  1.23096E-02,  1.04835E-02,  9.43421E-03,  8.97760E-03,  8.95691E-03,  9.23684E-03,  9.70007E-03,  1.02450E-02,  1.07849E-02,  1.12479E-02,  1.15782E-02,  1.17380E-02,  1.17083E-02,  1.14880E-02,  1.10918E-02,  1.05458E-02,  9.88259E-03,  9.13647E-03,  8.34008E-03,  7.52189E-03,  6.70514E-03,  5.90772E-03,  5.14257E-03,  4.41842E-03,  3.74056E-03,  3.11171E-03,  2.53257E-03,  2.00249E-03,  1.51981E-03,  1.08227E-03,  6.87227E-04,  3.31828E-04,  1.31627E-05, -2.71655E-04,
  7.15154E-03,  7.40692E-03,  7.67441E-03,  7.95481E-03,  8.24905E-03,  8.55826E-03,  8.88378E-03,  9.22731E-03,  9.59096E-03,  9.97744E-03,  1.03902E-02,  1.08339E-02,  1.13142E-02,  1.18388E-02,  1.24177E-02,  1.30637E-02,  1.37939E-02,  1.46302E-02,  1.56018E-02,  1.67469E-02,  1.81167E-02,  1.97800E-02,  2.18311E-02,  2.44020E-02,  2.76820E-02,  3.19522E-02,  3.76468E-02,  4.54696E-02,  5.66235E-02,  7.32573E-02,  9.91220E-02,  1.38114E-01,  1.74341E-01,  1.57128E-01,  1.12423E-01,  7.85163E-02,  5.61414E-02,  4.09402E-02,  3.01963E-02,  2.24479E-02,  1.68809E-02,  1.29959E-02,  1.04440E-02,  8.95148E-03,  8.28726E-03,  8.25048E-03,  8.66566E-03,  9.37968E-03,  1.02588E-02,  1.11859E-02,  1.20592E-02,  1.27926E-02,  1.33189E-02,  1.35932E-02,  1.35963E-02,  1.33343E-02,  1.28352E-02,  1.21419E-02,  1.13042E-02,  1.03723E-02,  9.39093E-03,  8.39714E-03,  7.41945E-03,  6.47834E-03,  5.58745E-03,  4.75498E-03,  3.98499E-03,  3.27858E-03,  2.63477E-03,  2.05119E-03,  1.52464E-03,  1.05144E-03,  6.27685E-04,  2.49439E-04, -8.71525E-05, -3.85783E-04,
  7.35885E-03,  7.62695E-03,  7.90766E-03,  8.20170E-03,  8.50986E-03,  8.83310E-03,  9.17255E-03,  9.52960E-03,  9.90603E-03,  1.03041E-02,  1.07267E-02,  1.11779E-02,  1.16625E-02,  1.21875E-02,  1.27618E-02,  1.33969E-02,  1.41084E-02,  1.49166E-02,  1.58481E-02,  1.69379E-02,  1.82324E-02,  1.97934E-02,  2.17038E-02,  2.40762E-02,  2.70658E-02,  3.08899E-02,  3.58565E-02,  4.24051E-02,  5.11466E-02,  6.28241E-02,  7.78396E-02,  9.42884E-02,  1.04366E-01,  9.89026E-02,  8.18509E-02,  6.33105E-02,  4.76782E-02,  3.53880E-02,  2.59324E-02,  1.88087E-02,  1.36391E-02,  1.01216E-02,  7.98559E-03,  6.97390E-03,  6.84325E-03,  7.37087E-03,  8.35910E-03,  9.63554E-03,  1.10494E-02,  1.24668E-02,  1.37672E-02,  1.48449E-02,  1.56145E-02,  1.60195E-02,  1.60393E-02,  1.56915E-02,  1.50255E-02,  1.41108E-02,  1.30238E-02,  1.18365E-02,  1.06098E-02,  9.39066E-03,  8.21252E-03,  7.09732E-03,  6.05793E-03,  5.10050E-03,  4.22652E-03,  3.43434E-03,  2.72036E-03,  2.07984E-03,  1.50746E-03,  9.97703E-04,  5.45108E-04,  1.44414E-04, -2.09345E-04, -5.20795E-04,
  7.57511E-03,  7.85730E-03,  8.15277E-03,  8.46215E-03,  8.78611E-03,  9.12543E-03,  9.48098E-03,  9.85385E-03,  1.02454E-02,  1.06573E-02,  1.10920E-02,  1.15524E-02,  1.20428E-02,  1.25688E-02,  1.31379E-02,  1.37603E-02,  1.44494E-02,  1.52230E-02,  1.61046E-02,  1.71250E-02,  1.83245E-02,  1.97559E-02,  2.14882E-02,  2.36118E-02,  2.62447E-02,  2.95388E-02,  3.36844E-02,  3.89026E-02,  4.53990E-02,  5.32123E-02,  6.18282E-02,  6.95172E-02,  7.31572E-02,  7.02518E-02,  6.16662E-02,  5.05133E-02,  3.93075E-02,  2.92724E-02,  2.08866E-02,  1.43129E-02,  9.55202E-03,  6.48445E-03,  4.89947E-03,  4.53388E-03,  5.11199E-03,  6.37558E-03,  8.09889E-03,  1.00899E-02,  1.21824E-02,  1.42255E-02,  1.60759E-02,  1.75982E-02,  1.86759E-02,  1.92298E-02,  1.92353E-02,  1.87281E-02,  1.77937E-02,  1.65455E-02,  1.51006E-02,  1.35622E-02,  1.20111E-02,  1.05045E-02,  9.07908E-03,  7.75550E-03,  6.54317E-03,  5.44385E-03,  4.45447E-03,  3.56917E-03,  2.78059E-03,  2.08074E-03,  1.46158E-03,  9.15306E-04,  4.34575E-04,  1.25688E-05, -3.56957E-04, -6.79680E-04,
  7.80085E-03,  8.09873E-03,  8.41077E-03,  8.73754E-03,  9.07961E-03,  9.43756E-03,  9.81203E-03,  1.02038E-02,  1.06136E-02,  1.10428E-02,  1.14929E-02,  1.19660E-02,  1.24652E-02,  1.29947E-02,  1.35605E-02,  1.41708E-02,  1.48367E-02,  1.55731E-02,  1.63999E-02,  1.73430E-02,  1.84362E-02,  1.97228E-02,  2.12581E-02,  2.31117E-02,  2.53691E-02,  2.81308E-02,  3.15046E-02,  3.55808E-02,  4.03742E-02,  4.57060E-02,  5.10189E-02,  5.52231E-02,  5.68756E-02,  5.49231E-02,  4.94423E-02,  4.14994E-02,  3.24436E-02,  2.34615E-02,  1.54688E-02,  9.08208E-03,  4.59868E-03,  2.02157E-03,  1.13809E-03,  1.62233E-03,  3.12471E-03,  5.32914E-03,  7.97582E-03,  1.08576E-02,  1.38010E-02,  1.66427E-02,  1.92113E-02,  2.13243E-02,  2.28078E-02,  2.35360E-02,  2.34713E-02,  2.26804E-02,  2.13137E-02,  1.95595E-02,  1.75988E-02,  1.55781E-02,  1.36008E-02,  1.17316E-02,  1.00053E-02,  8.43645E-03,  7.02652E-03,  5.76936E-03,  4.65477E-03,  3.67074E-03,  2.80481E-03,  2.04482E-03,  1.37932E-03,  7.97792E-04,  2.90676E-04, -1.50615E-04, -5.33753E-04, -8.65565E-04,
  8.03652E-03,  8.35189E-03,  8.68260E-03,  9.02917E-03,  9.39209E-03,  9.77181E-03,  1.01687E-02,  1.05832E-02,  1.10158E-02,  1.14668E-02,  1.19372E-02,  1.24280E-02,  1.29410E-02,  1.34789E-02,  1.40459E-02,  1.46479E-02,  1.52935E-02,  1.59945E-02,  1.67669E-02,  1.76319E-02,  1.86166E-02,  1.97559E-02,  2.10930E-02,  2.26808E-02,  2.45814E-02,  2.68632E-02,  2.95915E-02,  3.28060E-02,  3.64765E-02,  4.04303E-02,  4.42628E-02,  4.72867E-02,  4.86199E-02,  4.74544E-02,  4.33814E-02,  3.65883E-02,  2.78801E-02,  1.85210E-02,  9.88850E-03,  3.07284E-03, -1.36647E-03, -3.40028E-03, -3.36350E-03, -1.74877E-03,  9.53573E-04,  4.34121E-03,  8.12092E-03,  1.20877E-02,  1.60829E-02,  1.99463E-02,  2.34757E-02,  2.64113E-02,  2.84672E-02,  2.94145E-02,  2.91797E-02,  2.78886E-02,  2.58166E-02,  2.32864E-02,  2.05801E-02,  1.78999E-02,  1.53689E-02,  1.30497E-02,  1.09650E-02,  9.11422E-03,  7.48423E-03,  6.05623E-03,  4.80963E-03,  3.72408E-03,  2.78055E-03,  1.96173E-03,  1.25214E-03,  6.38117E-04,  1.07615E-04, -3.49899E-04, -7.43638E-04, -1.08165E-03,
  8.28239E-03,  8.61728E-03,  8.96903E-03,  9.33818E-03,  9.72519E-03,  1.01304E-02,  1.05540E-02,  1.09962E-02,  1.14568E-02,  1.19358E-02,  1.24331E-02,  1.29487E-02,  1.34830E-02,  1.40370E-02,  1.46127E-02,  1.52139E-02,  1.58463E-02,  1.65185E-02,  1.72428E-02,  1.80358E-02,  1.89192E-02,  1.99204E-02,  2.10733E-02,  2.24189E-02,  2.40051E-02,  2.58858E-02,  2.81161E-02,  3.07407E-02,  3.37702E-02,  3.71382E-02,  4.06368E-02,  4.38372E-02,  4.60187E-02,  4.61686E-02,  4.31884E-02,  3.64358E-02,  2.63978E-02,  1.48386E-02,  4.07643E-03, -4.04121E-03, -8.69243E-03, -1.00065E-02, -8.66622E-03, -5.50463E-03, -1.24572E-03,  3.59835E-03,  8.72178E-03,  1.39647E-02,  1.92321E-02,  2.44070E-02,  2.92662E-02,  3.34255E-02,  3.63714E-02,  3.76349E-02,  3.70457E-02,  3.48554E-02,  3.16050E-02,  2.78695E-02,  2.40856E-02,  2.05140E-02,  1.72781E-02,  1.44149E-02,  1.19158E-02,  9.75132E-03,  7.88455E-03,  6.27820E-03,  4.89758E-03,  3.71175E-03,  2.69368E-03,  1.82004E-03,  1.07081E-03,  4.28817E-04, -1.20640E-04, -5.90156E-04, -9.90544E-04, -1.33109E-03,
  8.53858E-03,  8.89519E-03,  9.27061E-03,  9.66547E-03,  1.00803E-02,  1.05153E-02,  1.09708E-02,  1.14465E-02,  1.19420E-02,  1.24566E-02,  1.29894E-02,  1.35393E-02,  1.41050E-02,  1.46859E-02,  1.52818E-02,  1.58936E-02,  1.65244E-02,  1.71797E-02,  1.78683E-02,  1.86028E-02,  1.94006E-02,  2.02835E-02,  2.12790E-02,  2.24201E-02,  2.37474E-02,  2.53114E-02,  2.71762E-02,  2.94242E-02,  3.21558E-02,  3.54757E-02,  3.94392E-02,  4.39122E-02,  4.82864E-02,  5.10986E-02,  4.99706E-02,  4.26678E-02,  2.91837E-02,  1.26422E-02, -2.51107E-03, -1.30615E-02, -1.80169E-02, -1.80926E-02, -1.47429E-02, -9.40893E-03, -3.15124E-03,  3.41758E-03,  1.00448E-02,  1.67021E-02,  2.34503E-02,  3.03042E-02,  3.70758E-02,  4.32061E-02,  4.77160E-02,  4.95373E-02,  4.82211E-02,  4.43379E-02,  3.90527E-02,  3.34253E-02,  2.80988E-02,  2.33518E-02,  1.92484E-02,  1.57534E-02,  1.27955E-02,  1.02974E-02,  8.18752E-03,  6.40379E-03,  4.89390E-03,  3.61430E-03,  2.52887E-03,  1.60765E-03,  8.25716E-04,  1.62264E-04, -4.00150E-04, -8.76205E-04, -1.27830E-03, -1.61694E-03,
  8.80492E-03,  9.18562E-03,  9.58758E-03,  1.00116E-02,  1.04584E-02,  1.09283E-02,  1.14215E-02,  1.19377E-02,  1.24763E-02,  1.30360E-02,  1.36152E-02,  1.42114E-02,  1.48222E-02,  1.54445E-02,  1.60760E-02,  1.67148E-02,  1.73610E-02,  1.80168E-02,  1.86880E-02,  1.93845E-02,  2.01205E-02,  2.09149E-02,  2.17911E-02,  2.27774E-02,  2.39099E-02,  2.52389E-02,  2.68419E-02,  2.88468E-02,  3.14642E-02,  3.50199E-02,  3.99487E-02,  4.66419E-02,  5.49299E-02,  6.29709E-02,  6.60946E-02,  5.82470E-02,  3.78883E-02,  1.15520E-02, -1.14484E-02, -2.55950E-02, -3.03084E-02, -2.78730E-02, -2.12576E-02, -1.28615E-02, -4.13003E-03,  4.32846E-03,  1.24626E-02,  2.05216E-02,  2.88694E-02,  3.78240E-02,  4.74212E-02,  5.69856E-02,  6.46381E-02,  6.76843E-02,  6.47756E-02,  5.74597E-02,  4.85336E-02,  3.99455E-02,  3.24781E-02,  2.62530E-02,  2.11412E-02,  1.69557E-02,  1.35207E-02,  1.06898E-02,  8.34611E-03,  6.39752E-03,  4.77162E-03,  3.41108E-03,  2.27021E-03,  1.31222E-03,  5.07274E-04, -1.69020E-04, -7.36762E-04, -1.21261E-03, -1.61047E-03, -1.94196E-03,
  9.08098E-03,  9.48825E-03,  9.91980E-03,  1.03767E-02,  1.08600E-02,  1.13703E-02,  1.19080E-02,  1.24729E-02,  1.30643E-02,  1.36806E-02,  1.43194E-02,  1.49774E-02,  1.56504E-02,  1.63333E-02,  1.70210E-02,  1.77087E-02,  1.83928E-02,  1.90727E-02,  1.97513E-02,  2.04369E-02,  2.11427E-02,  2.18874E-02,  2.26938E-02,  2.35884E-02,  2.46029E-02,  2.57828E-02,  2.72067E-02,  2.90276E-02,  3.15429E-02,  3.52996E-02,  4.12067E-02,  5.05284E-02,  6.43289E-02,  8.13657E-02,  9.37884E-02,  8.65677E-02,  5.31497E-02,  8.75523E-03, -2.65812E-02, -4.44461E-02, -4.66460E-02, -3.89893E-02, -2.70662E-02, -1.45239E-02, -3.01230E-03,  7.18087E-03,  1.64810E-02,  2.56169E-02,  3.54362E-02,  4.68255E-02,  6.05250E-02,  7.63607E-02,  9.11991E-02,  9.75787E-02,  9.06349E-02,  7.56642E-02,  6.01154E-02,  4.70830E-02,  3.68559E-02,  2.89296E-02,  2.27498E-02,  1.78774E-02,  1.39905E-02,  1.08572E-02,  8.30906E-03,  6.22203E-03,  4.50313E-03,  3.08147E-03,  1.90212E-03,  9.21890E-04,  1.06408E-04, -5.72000E-04, -1.13582E-03, -1.60348E-03, -1.99018E-03, -2.30853E-03,
  9.36596E-03,  9.80232E-03,  1.02666E-02,  1.07604E-02,  1.12851E-02,  1.18419E-02,  1.24316E-02,  1.30544E-02,  1.37098E-02,  1.43962E-02,  1.51109E-02,  1.58496E-02,  1.66065E-02,  1.73746E-02,  1.81454E-02,  1.89105E-02,  1.96624E-02,  2.03968E-02,  2.11141E-02,  2.18219E-02,  2.25356E-02,  2.32779E-02,  2.40765E-02,  2.49607E-02,  2.59587E-02,  2.71023E-02,  2.84457E-02,  3.01139E-02,  3.24034E-02,  3.59629E-02,  4.20765E-02,  5.29867E-02,  7.17890E-02,  9.99455E-02,  1.27718E-01,  1.23329E-01,  6.70809E-02, -5.78494E-03, -5.57398E-02, -7.33850E-02, -6.70908E-02, -4.92254E-02, -2.92042E-02, -1.17014E-02,  2.20561E-03,  1.32487E-02,  2.27495E-02,  3.21122E-02,  4.27832E-02,  5.64584E-02,  7.53820E-02,  1.02079E-01,  1.34751E-01,  1.52397E-01,  1.32768E-01,  9.94927E-02,  7.26733E-02,  5.38149E-02,  4.05524E-02,  3.09594E-02,  2.38123E-02,  1.83522E-02,  1.40961E-02,  1.07262E-02,  8.02560E-03,  5.84129E-03,  4.06236E-03,  2.60628E-03,  1.41033E-03,  4.25982E-04, -3.84920E-04, -1.05273E-03, -1.60189E-03, -2.05222E-03, -2.41997E-03, -2.71850E-03,
  9.65869E-03,  1.01266E-02,  1.06268E-02,  1.11615E-02,  1.17327E-02,  1.23425E-02,  1.29923E-02,  1.36833E-02,  1.44155E-02,  1.51878E-02,  1.59976E-02,  1.68401E-02,  1.77083E-02,  1.85926E-02,  1.94813E-02,  2.03613E-02,  2.12200E-02,  2.20478E-02,  2.28421E-02,  2.36108E-02,  2.43747E-02,  2.51676E-02,  2.60319E-02,  2.70104E-02,  2.81353E-02,  2.94209E-02,  3.08680E-02,  3.24991E-02,  3.44554E-02,  3.72069E-02,  4.19482E-02,  5.12146E-02,  6.93936E-02,  1.00865E-01,  1.36997E-01,  1.30490E-01,  4.60203E-02, -5.41939E-02, -1.09770E-01, -1.14178E-01, -8.72306E-02, -5.15958E-02, -2.10420E-02,  5.24794E-04,  1.46287E-02,  2.42381E-02,  3.20100E-02,  4.00382E-02,  5.02201E-02,  6.49290E-02,  8.82128E-02,  1.28226E-01,  1.97782E-01,  2.55943E-01,  1.92793E-01,  1.23026E-01,  8.24714E-02,  5.82778E-02,  4.26414E-02,  3.18579E-02,  2.40589E-02,  1.82204E-02,  1.37378E-02,  1.02316E-02,  7.45133E-03,  5.22421E-03,  3.42705E-03,  1.96934E-03,  7.82987E-04, -1.84267E-04, -9.73180E-04, -1.61598E-03, -2.13843E-03, -2.56133E-03, -2.90159E-03, -3.17306E-03,
  9.95758E-03,  1.04594E-02,  1.09985E-02,  1.15780E-02,  1.22009E-02,  1.28703E-02,  1.35890E-02,  1.43592E-02,  1.51824E-02,  1.60586E-02,  1.69861E-02,  1.79602E-02,  1.89733E-02,  2.00136E-02,  2.10655E-02,  2.21099E-02,  2.31267E-02,  2.40986E-02,  2.50172E-02,  2.58901E-02,  2.67472E-02,  2.76431E-02,  2.86517E-02,  2.98519E-02,  3.13037E-02,  3.30195E-02,  3.49381E-02,  3.69160E-02,  3.87651E-02,  4.03941E-02,  4.21417E-02,  4.53572E-02,  5.28918E-02,  6.72895E-02,  7.90805E-02,  4.68024E-02, -5.38714E-02, -1.55710E-01, -1.91566E-01, -1.57122E-01, -8.97255E-02, -2.83843E-02,  1.06510E-02,  3.01424E-02,  3.83940E-02,  4.20114E-02,  4.49016E-02,  4.93187E-02,  5.69998E-02,  7.01992E-02,  9.31952E-02,  1.35734E-01,  2.18277E-01,  2.99725E-01,  2.11285E-01,  1.28159E-01,  8.39710E-02,  5.85105E-02,  4.23143E-02,  3.12445E-02,  2.32893E-02,  1.73665E-02,  1.28438E-02,  9.32635E-03,  6.55412E-03,  4.34819E-03,  2.58100E-03,  1.15891E-03,  1.15345E-05, -9.15045E-04, -1.66281E-03, -2.26487E-03, -2.74760E-03, -3.13221E-03, -3.43589E-03, -3.67264E-03,
  1.02606E-02,  1.07984E-02,  1.13792E-02,  1.20072E-02,  1.26867E-02,  1.34224E-02,  1.42186E-02,  1.50797E-02,  1.60092E-02,  1.70093E-02,  1.80803E-02,  1.92192E-02,  2.04185E-02,  2.16653E-02,  2.29396E-02,  2.42150E-02,  2.54603E-02,  2.66450E-02,  2.77486E-02,  2.87740E-02,  2.97618E-02,  3.07995E-02,  3.20189E-02,  3.35756E-02,  3.56091E-02,  3.81856E-02,  4.12275E-02,  4.44313E-02,  4.71844E-02,  4.85163E-02,  4.71742E-02,  4.18989E-02,  3.15980E-02,  1.37694E-02, -2.17453E-02, -9.56820E-02, -2.05483E-01, -2.88533E-01, -2.73600E-01, -1.60187E-01, -2.51450E-02,  6.04616E-02,  8.93649E-02,  8.79731E-02,  7.75959E-02,  6.77580E-02,  6.15253E-02,  5.96905E-02,  6.27079E-02,  7.16010E-02,  8.86676E-02,  1.17990E-01,  1.61032E-01,  1.87790E-01,  1.55382E-01,  1.08775E-01,  7.57186E-02,  5.40444E-02,  3.93749E-02,  2.90179E-02,  2.14426E-02,  1.57500E-02,  1.13854E-02,  7.98925E-03,  5.31818E-03,  3.20144E-03,  1.51547E-03,  1.68609E-04, -9.08560E-04, -1.76948E-03, -2.45586E-03, -3.00061E-03, -3.42997E-03, -3.76498E-03, -4.02265E-03, -4.21679E-03,
  1.05652E-02,  1.11407E-02,  1.17655E-02,  1.24453E-02,  1.31859E-02,  1.39938E-02,  1.48761E-02,  1.58396E-02,  1.68913E-02,  1.80369E-02,  1.92804E-02,  2.06225E-02,  2.20583E-02,  2.35752E-02,  2.51503E-02,  2.67483E-02,  2.83223E-02,  2.98190E-02,  3.11930E-02,  3.24293E-02,  3.35730E-02,  3.47558E-02,  3.62043E-02,  3.82166E-02,  4.11043E-02,  4.51042E-02,  5.02608E-02,  5.62630E-02,  6.21948E-02,  6.61717E-02,  6.49435E-02,  5.37552E-02,  2.68187E-02, -2.20334E-02, -9.94192E-02, -2.08261E-01, -3.26720E-01, -3.81549E-01, -2.74107E-01, -5.69333E-03,  2.37097E-01,  3.00222E-01,  2.49788E-01,  1.83456E-01,  1.33219E-01,  1.00473E-01,  8.08078E-02,  7.04888E-02,  6.72942E-02,  7.02630E-02,  7.92594E-02,  9.39220E-02,  1.10367E-01,  1.16911E-01,  1.04697E-01,  8.28331E-02,  6.23405E-02,  4.63321E-02,  3.43552E-02,  2.53939E-02,  1.86111E-02,  1.34108E-02,  9.37931E-03,  6.22652E-03,  3.74511E-03,  1.78377E-03,  2.29812E-04, -1.00209E-03, -1.97748E-03, -2.74736E-03, -3.35174E-03, -3.82235E-03, -4.18448E-03, -4.45842E-03, -4.66054E-03, -4.80412E-03,
  1.08686E-02,  1.14828E-02,  1.21534E-02,  1.28873E-02,  1.36926E-02,  1.45782E-02,  1.55540E-02,  1.66309E-02,  1.78203E-02,  1.91334E-02,  2.05806E-02,  2.21692E-02,  2.39010E-02,  2.57679E-02,  2.77473E-02,  2.97958E-02,  3.18460E-02,  3.38084E-02,  3.55879E-02,  3.71206E-02,  3.84309E-02,  3.96952E-02,  4.12803E-02,  4.37254E-02,  4.76612E-02,  5.36891E-02,  6.22376E-02,  7.33636E-02,  8.63687E-02,  9.90225E-02,  1.06268E-01,  9.89640E-02,  6.48086E-02, -6.05276E-03, -1.13331E-01, -2.42233E-01, -3.53110E-01, -3.49528E-01, -5.95206E-02,  6.05415E-01,  1.09974E+00,  8.64172E-01,  5.19049E-01,  3.11114E-01,  1.97911E-01,  1.35324E-01,  1.00041E-01,  8.04490E-02,  7.06761E-02,  6.76562E-02,  6.95487E-02,  7.44946E-02,  7.93470E-02,  7.96242E-02,  7.28219E-02,  6.11620E-02,  4.85655E-02,  3.73367E-02,  2.81105E-02,  2.07686E-02,  1.49886E-02,  1.04480E-02,  6.87801E-03,  4.06708E-03,  1.85163E-03,  1.05479E-04, -1.26907E-03, -2.34807E-03, -3.19109E-03, -3.84508E-03, -4.34720E-03, -4.72705E-03, -5.00826E-03, -5.20983E-03, -5.34704E-03, -5.43228E-03,
  1.11675E-02,  1.18209E-02,  1.25380E-02,  1.33276E-02,  1.41999E-02,  1.51669E-02,  1.62423E-02,  1.74417E-02,  1.87827E-02,  2.02845E-02,  2.19668E-02,  2.38486E-02,  2.59442E-02,  2.82583E-02,  3.07767E-02,  3.34549E-02,  3.62041E-02,  3.88827E-02,  4.13060E-02,  4.32961E-02,  4.47863E-02,  4.59629E-02,  4.73800E-02,  4.99624E-02,  5.48813E-02,  6.33794E-02,  7.66466E-02,  9.57386E-02,  1.21314E-01,  1.52631E-01,  1.84800E-01,  2.03686E-01,  1.82952E-01,  9.81938E-02, -4.13621E-02, -1.87902E-01, -2.74478E-01, -1.80599E-01,  3.97197E-01,  2.35123E+00,  5.05683E+00,  1.93140E+00,  8.26510E-01,  4.29222E-01,  2.52806E-01,  1.63788E-01,  1.15288E-01,  8.78612E-02,  7.24640E-02,  6.44576E-02,  6.10916E-02,  6.02212E-02,  5.96570E-02,  5.73012E-02,  5.20959E-02,  4.46093E-02,  3.62813E-02,  2.83264E-02,  2.13568E-02,  1.55330E-02,  1.07902E-02,  6.98273E-03,  3.95206E-03,  1.55373E-03, -3.34995E-04, -1.81500E-03, -2.96790E-03, -3.85919E-03, -4.54122E-03, -5.05580E-03, -5.43633E-03, -5.70950E-03, -5.89670E-03, -6.01508E-03, -6.07843E-03, -6.09790E-03,
  1.14584E-02,  1.21506E-02,  1.29140E-02,  1.37594E-02,  1.46996E-02,  1.57498E-02,  1.69282E-02,  1.82564E-02,  1.97598E-02,  2.14679E-02,  2.34142E-02,  2.56352E-02,  2.81674E-02,  3.10409E-02,  3.42679E-02,  3.78217E-02,  4.16066E-02,  4.54210E-02,  4.89365E-02,  5.17393E-02,  5.35006E-02,  5.42839E-02,  5.48552E-02,  5.67541E-02,  6.20410E-02,  7.29590E-02,  9.18612E-02,  1.21551E-01,  1.65837E-01,  2.29555E-01,  3.15645E-01,  4.12230E-01,  4.63263E-01,  3.74951E-01,  1.53605E-01, -5.73056E-02, -1.41915E-01,  1.47393E-03,  6.57790E-01,  3.04403E+00,  8.46949E+00,  2.23523E+00,  9.13661E-01,  4.70643E-01,  2.76064E-01,  1.77485E-01,  1.22993E-01,  9.12007E-02,  7.21311E-02,  6.06320E-02,  5.37132E-02,  4.93317E-02,  4.58692E-02,  4.20818E-02,  3.73258E-02,  3.16669E-02,  2.56252E-02,  1.97724E-02,  1.44940E-02,  9.96021E-03,  6.19080E-03,  3.12564E-03,  6.72520E-04, -1.26640E-03, -2.78211E-03, -3.95394E-03, -4.84862E-03, -5.52112E-03, -6.01612E-03, -6.36967E-03, -6.61071E-03, -6.76245E-03, -6.84346E-03, -6.86861E-03, -6.84982E-03, -6.79666E-03,
  1.17377E-02,  1.24673E-02,  1.32756E-02,  1.41755E-02,  1.51823E-02,  1.63150E-02,  1.75966E-02,  1.90556E-02,  2.07268E-02,  2.26525E-02,  2.48844E-02,  2.74841E-02,  3.05221E-02,  3.40740E-02,  3.82081E-02,  4.29586E-02,  4.82723E-02,  5.39210E-02,  5.93909E-02,  6.38336E-02,  6.62716E-02,  6.62418E-02,  6.46478E-02,  6.40685E-02,  6.81095E-02,  8.04901E-02,  1.04940E-01,  1.46385E-01,  2.13445E-01,  3.22522E-01,  5.03321E-01,  7.94037E-01,  1.14020E+00,  1.12237E+00,  5.92133E-01,  1.46513E-01, -1.08536E-02,  8.85121E-02,  4.97498E-01,  1.29366E+00,  1.81124E+00,  1.26066E+00,  7.14803E-01,  4.18639E-01,  2.61559E-01,  1.73737E-01,  1.21890E-01,  8.98695E-02,  6.93942E-02,  5.59353E-02,  4.68141E-02,  4.02824E-02,  3.51007E-02,  3.04057E-02,  2.57162E-02,  2.09214E-02,  1.61656E-02,  1.16796E-02,  7.65309E-03,  4.18682E-03,  1.30013E-03, -1.04162E-03, -2.90077E-03, -4.34885E-03, -5.45580E-03, -6.28470E-03, -6.88974E-03, -7.31615E-03, -7.60095E-03, -7.77409E-03, -7.85959E-03, -7.87664E-03, -7.84055E-03, -7.76350E-03, -7.65518E-03, -7.52331E-03,
