 -7.19823E-03, -7.55295E-03, -7.91872E-03, -8.29335E-03, -8.67372E-03, -9.05557E-03, -9.43315E-03, -9.79884E-03, -1.01426E-02, -1.04515E-02, -1.07087E-02, -1.08926E-02, -1.09758E-02, -1.09235E-02, -1.06918E-02, -1.02261E-02, -9.45840E-03, -8.30565E-03, -6.66731E-03, -4.42414E-03, -1.43821E-03,  2.44428E-03,  7.38563E-03,  1.35422E-02,  2.10398E-02,  2.99361E-02,  4.01686E-02,  5.14920E-02,  6.34175E-02,  7.51784E-02,  8.57610E-02,  9.40331E-02,  9.89721E-02,  9.99295E-02,  9.68196E-02,  9.01338E-02,  8.07790E-02,  6.98270E-02,  5.82885E-02,  4.69745E-02,  3.64495E-02,  2.70472E-02,  1.89156E-02,  1.20697E-02,  6.43890E-03,  1.90433E-03, -1.67408E-03, -4.43967E-03, -6.52807E-03, -8.06153E-03, -9.14653E-03, -9.87357E-03, -1.03181E-02, -1.05424E-02, -1.05967E-02, -1.05220E-02, -1.03508E-02, -1.01089E-02, -9.81676E-03, -9.49036E-03, -9.14217E-03, -8.78182E-03, -8.41668E-03, -8.05233E-03, -7.69296E-03, -7.34161E-03, -7.00048E-03,
 -7.26434E-03, -7.62107E-03, -7.98959E-03, -8.36805E-03, -8.75379E-03, -9.14321E-03, -9.53145E-03, -9.91207E-03, -1.02767E-02, -1.06147E-02, -1.09121E-02, -1.11515E-02, -1.13111E-02, -1.13636E-02, -1.12754E-02, -1.10053E-02, -1.05039E-02, -9.71261E-03, -8.56322E-03, -6.97886E-03, -4.87611E-03, -2.16960E-03,  1.21986E-03,  5.35279E-03,  1.02533E-02,  1.58867E-02,  2.21339E-02,  2.87699E-02,  3.54538E-02,  4.17421E-02,  4.71356E-02,  5.11550E-02,  5.34294E-02,  5.37660E-02,  5.21776E-02,  4.88640E-02,  4.41624E-02,  3.84876E-02,  3.22716E-02,  2.59143E-02,  1.97475E-02,  1.40174E-02,  8.88241E-03,  4.42272E-03,  6.56716E-04, -2.44153E-03, -4.92600E-03, -6.86565E-03, -8.33474E-03, -9.40636E-03, -1.01485E-02, -1.06219E-02, -1.08795E-02, -1.09663E-02, -1.09201E-02, -1.07719E-02, -1.05472E-02, -1.02665E-02, -9.94643E-03, -9.59994E-03, -9.23739E-03, -8.86682E-03, -8.49444E-03, -8.12498E-03, -7.76197E-03, -7.40804E-03, -7.06503E-03,
 -7.32376E-03, -7.68319E-03, -8.05550E-03, -8.43927E-03, -8.83244E-03, -9.23223E-03, -9.63485E-03, -1.00354E-02, -1.04274E-02, -1.08027E-02, -1.11513E-02, -1.14602E-02, -1.17142E-02, -1.18943E-02, -1.19783E-02, -1.19403E-02, -1.17510E-02, -1.13780E-02, -1.07879E-02, -9.94867E-03, -8.83366E-03, -7.42837E-03, -5.73871E-03, -3.80145E-03, -1.69486E-03,  4.53786E-04,  2.47007E-03,  4.15145E-03,  5.31034E-03,  5.83940E-03,  5.77800E-03,  5.33777E-03,  4.84337E-03,  4.58926E-03,  4.68738E-03,  5.01123E-03,  5.27615E-03,  5.19134E-03,  4.58156E-03,  3.42573E-03,  1.82577E-03, -5.28046E-05, -2.03499E-03, -3.97086E-03, -5.75062E-03, -7.30591E-03, -8.60378E-03, -9.63801E-03, -1.04205E-02, -1.09739E-02, -1.13265E-02, -1.15081E-02, -1.15477E-02, -1.14721E-02, -1.13052E-02, -1.10676E-02, -1.07768E-02, -1.04475E-02, -1.00917E-02, -9.71915E-03, -9.33761E-03, -8.95330E-03, -8.57103E-03, -8.19447E-03, -7.82641E-03, -7.46887E-03, -7.12329E-03,
 -7.37669E-03, -7.73943E-03, -8.11642E-03, -8.50675E-03, -8.90908E-03, -9.32153E-03, -9.74157E-03, -1.01659E-02, -1.05903E-02, -1.10095E-02, -1.14171E-02, -1.18057E-02, -1.21662E-02, -1.24890E-02, -1.27634E-02, -1.29790E-02, -1.31265E-02, -1.32001E-02, -1.32000E-02, -1.31375E-02, -1.30401E-02, -1.29601E-02, -1.29825E-02, -1.32336E-02, -1.38854E-02, -1.51496E-02, -1.72518E-02, -2.03754E-02, -2.45687E-02, -2.96270E-02, -3.49979E-02, -3.97939E-02, -4.29924E-02, -4.37999E-02, -4.20022E-02, -3.80644E-02, -3.29083E-02, -2.75302E-02, -2.26948E-02, -1.88175E-02, -1.60028E-02, -1.41513E-02, -1.30666E-02, -1.25314E-02, -1.23504E-02, -1.23679E-02, -1.24708E-02, -1.25831E-02, -1.26582E-02, -1.26716E-02, -1.26134E-02, -1.24836E-02, -1.22877E-02, -1.20346E-02, -1.17342E-02, -1.13964E-02, -1.10308E-02, -1.06456E-02, -1.02483E-02, -9.84507E-03, -9.44093E-03, -9.04007E-03, -8.64574E-03, -8.26046E-03, -7.88614E-03, -7.52415E-03, -7.17541E-03,
 -7.42308E-03, -7.78957E-03, -8.17189E-03, -8.56971E-03, -8.98244E-03, -9.40919E-03, -9.84874E-03, -1.02995E-02, -1.07595E-02, -1.12265E-02, -1.16980E-02, -1.21714E-02, -1.26446E-02, -1.31165E-02, -1.35875E-02, -1.40619E-02, -1.45491E-02, -1.50672E-02, -1.56467E-02, -1.63369E-02, -1.72121E-02, -1.83806E-02, -1.99929E-02, -2.22481E-02, -2.53925E-02, -2.97038E-02, -3.54467E-02, -4.27878E-02, -5.16622E-02, -6.16087E-02, -7.16420E-02, -8.02852E-02, -8.58847E-02, -8.71825E-02, -8.38642E-02, -7.67083E-02, -6.72217E-02, -5.70334E-02, -4.74202E-02, -3.91280E-02, -3.24287E-02, -2.72744E-02, -2.34500E-02, -2.06835E-02, -1.87103E-02, -1.73042E-02, -1.62859E-02, -1.55214E-02, -1.49150E-02, -1.44010E-02, -1.39365E-02, -1.34947E-02, -1.30601E-02, -1.26249E-02, -1.21859E-02, -1.17430E-02, -1.12979E-02, -1.08528E-02, -1.04105E-02, -9.97366E-03, -9.54453E-03, -9.12519E-03, -8.71729E-03, -8.32214E-03, -7.94069E-03, -7.57362E-03, -7.22130E-03,
 -7.46266E-03, -7.83312E-03, -8.22112E-03, -8.62693E-03, -9.05073E-03, -9.49263E-03, -9.95273E-03, -1.04311E-02, -1.09281E-02, -1.14441E-02, -1.19805E-02, -1.25395E-02, -1.31249E-02, -1.37435E-02, -1.44058E-02, -1.51285E-02, -1.59372E-02, -1.68696E-02, -1.79809E-02, -1.93499E-02, -2.10862E-02, -2.33390E-02, -2.63041E-02, -3.02283E-02, -3.54037E-02, -4.21444E-02, -5.07305E-02, -6.13051E-02, -7.37159E-02, -8.73192E-02, -1.00825E-01, -1.12335E-01, -1.19733E-01, -1.21407E-01, -1.16962E-01, -1.07409E-01, -9.46912E-02, -8.08999E-02, -6.76811E-02, -5.60186E-02, -4.63083E-02, -3.85476E-02, -3.25186E-02, -2.79197E-02, -2.44450E-02, -2.18223E-02, -1.98276E-02, -1.82857E-02, -1.70644E-02, -1.60670E-02, -1.52243E-02, -1.44880E-02, -1.38249E-02, -1.32130E-02, -1.26380E-02, -1.20908E-02, -1.15658E-02, -1.10601E-02, -1.05717E-02, -1.01001E-02, -9.64494E-03, -9.20619E-03, -8.78396E-03, -8.37831E-03, -7.98927E-03, -7.61678E-03, -7.26068E-03,
 -7.49499E-03, -7.86939E-03, -8.26309E-03, -8.67693E-03, -9.11184E-03, -9.56891E-03, -1.00495E-02, -1.05552E-02, -1.10884E-02, -1.16523E-02, -1.22512E-02, -1.28917E-02, -1.35829E-02, -1.43379E-02, -1.51756E-02, -1.61227E-02, -1.72168E-02, -1.85103E-02, -2.00755E-02, -2.20107E-02, -2.44472E-02, -2.75563E-02, -3.15558E-02, -3.67106E-02, -4.33237E-02, -5.17078E-02, -6.21244E-02, -7.46746E-02, -8.91349E-02, -1.04756E-01, -1.20100E-01, -1.33084E-01, -1.41394E-01, -1.43270E-01, -1.38276E-01, -1.27516E-01, -1.13117E-01, -9.73746E-02, -8.21077E-02, -6.84294E-02, -5.68224E-02, -4.73362E-02, -3.97789E-02, -3.38561E-02, -2.92552E-02, -2.56893E-02, -2.29149E-02, -2.07356E-02, -1.89982E-02, -1.75861E-02, -1.64127E-02, -1.54141E-02, -1.45443E-02, -1.37704E-02, -1.30688E-02, -1.24233E-02, -1.18223E-02, -1.12581E-02, -1.07250E-02, -1.02193E-02, -9.73836E-03, -9.28031E-03, -8.84373E-03, -8.42755E-03, -8.03088E-03, -7.65296E-03, -7.29309E-03,
 -7.51951E-03, -7.89756E-03, -8.29661E-03, -8.71805E-03, -9.16351E-03, -9.63494E-03, -1.01348E-02, -1.06662E-02, -1.12332E-02, -1.18411E-02, -1.24972E-02, -1.32113E-02, -1.39966E-02, -1.48715E-02, -1.58605E-02, -1.69975E-02, -1.83279E-02, -1.99131E-02, -2.18345E-02, -2.41992E-02, -2.71460E-02, -3.08502E-02, -3.55275E-02, -4.14313E-02, -4.88406E-02, -5.80284E-02, -6.92002E-02, -8.23910E-02, -9.73139E-02, -1.13181E-01, -1.28569E-01, -1.41469E-01, -1.49685E-01, -1.51552E-01, -1.46655E-01, -1.36023E-01, -1.21666E-01, -1.05780E-01, -9.01499E-02, -7.59079E-02, -6.35933E-02, -5.33224E-02, -4.49634E-02, -3.82679E-02, -3.29538E-02, -2.87506E-02, -2.54214E-02, -2.27685E-02, -2.06336E-02, -1.88923E-02, -1.74492E-02, -1.62320E-02, -1.51863E-02, -1.42718E-02, -1.34588E-02, -1.27255E-02, -1.20557E-02, -1.14379E-02, -1.08635E-02, -1.03260E-02, -9.82094E-03, -9.34466E-03, -8.89449E-03, -8.46831E-03, -8.06441E-03, -7.68139E-03, -7.31803E-03,
 -7.53562E-03, -7.91677E-03, -8.32049E-03, -8.74866E-03, -9.20349E-03, -9.68774E-03, -1.02048E-02, -1.07589E-02, -1.13556E-02, -1.20019E-02, -1.27073E-02, -1.34839E-02, -1.43481E-02, -1.53213E-02, -1.64320E-02, -1.77176E-02, -1.92277E-02, -2.10266E-02, -2.31976E-02, -2.58469E-02, -2.91079E-02, -3.31439E-02, -3.81480E-02, -4.43382E-02, -5.19411E-02, -6.11595E-02, -7.21152E-02, -8.47593E-02, -9.87509E-02, -1.13323E-01, -1.27201E-01, -1.38670E-01, -1.45916E-01, -1.47585E-01, -1.43332E-01, -1.33975E-01, -1.21147E-01, -1.06695E-01, -9.21827E-02, -7.86690E-02, -6.67199E-02, -5.65268E-02, -4.80442E-02, -4.11006E-02, -3.54740E-02, -3.09371E-02, -2.72809E-02, -2.43245E-02, -2.19182E-02, -1.99408E-02, -1.82965E-02, -1.69106E-02, -1.57254E-02, -1.46970E-02, -1.37917E-02, -1.29844E-02, -1.22559E-02, -1.15918E-02, -1.09811E-02, -1.04156E-02, -9.88904E-03, -9.39648E-03, -8.93415E-03, -8.49904E-03, -8.08874E-03, -7.70125E-03, -7.33491E-03,
 -7.54274E-03, -7.92619E-03, -8.33358E-03, -8.76719E-03, -9.22976E-03, -9.72463E-03, -1.02559E-02, -1.08289E-02, -1.14500E-02, -1.21276E-02, -1.28725E-02, -1.36986E-02, -1.46238E-02, -1.56713E-02, -1.68710E-02, -1.82615E-02, -1.98922E-02, -2.18259E-02, -2.41415E-02, -2.69364E-02, -3.03289E-02, -3.44582E-02, -3.94816E-02, -4.55659E-02, -5.28692E-02, -6.15095E-02, -7.15151E-02, -8.27546E-02, -9.48528E-02, -1.07115E-01, -1.18501E-01, -1.27719E-01, -1.33474E-01, -1.34828E-01, -1.31533E-01, -1.24129E-01, -1.13749E-01, -1.01749E-01, -8.93586E-02, -7.74927E-02, -6.67085E-02, -5.72636E-02, -4.92051E-02, -4.24523E-02, -3.68599E-02, -3.22597E-02, -2.84853E-02, -2.53858E-02, -2.28301E-02, -2.07089E-02, -1.89329E-02, -1.74305E-02, -1.61448E-02, -1.50314E-02, -1.40555E-02, -1.31902E-02, -1.24148E-02, -1.17130E-02, -1.10727E-02, -1.04840E-02, -9.93947E-03, -9.43331E-03, -8.96083E-03, -8.51833E-03, -8.10279E-03, -7.71177E-03, -7.34319E-03,
 -7.54033E-03, -7.92508E-03, -8.33488E-03, -8.77234E-03, -9.24057E-03, -9.74338E-03, -1.02854E-02, -1.08726E-02, -1.15120E-02, -1.22128E-02, -1.29866E-02, -1.38480E-02, -1.48153E-02, -1.59121E-02, -1.71680E-02, -1.86202E-02, -2.03151E-02, -2.23102E-02, -2.46752E-02, -2.74936E-02, -3.08627E-02, -3.48913E-02, -3.96943E-02, -4.53823E-02, -5.20429E-02, -5.97122E-02, -6.83356E-02, -7.77204E-02, -8.74891E-02, -9.70564E-02, -1.05654E-01, -1.12424E-01, -1.16584E-01, -1.17594E-01, -1.15301E-01, -1.09985E-01, -1.02298E-01, -9.30964E-02, -8.32516E-02, -7.34895E-02, -6.43209E-02, -5.60428E-02, -4.87793E-02, -4.25349E-02, -3.72413E-02, -3.27940E-02, -2.90757E-02, -2.59709E-02, -2.33744E-02, -2.11940E-02, -1.93517E-02, -1.77831E-02, -1.64355E-02, -1.52665E-02, -1.42423E-02, -1.33360E-02, -1.25265E-02, -1.17969E-02, -1.11342E-02, -1.05278E-02, -9.96963E-03, -9.45308E-03, -8.97292E-03, -8.52492E-03, -8.10564E-03, -7.71224E-03, -7.34236E-03,
 -7.52796E-03, -7.91284E-03, -8.32359E-03, -8.76305E-03, -9.23460E-03, -9.74234E-03, -1.02913E-02, -1.08876E-02, -1.15388E-02, -1.22543E-02, -1.30459E-02, -1.39281E-02, -1.49191E-02, -1.60413E-02, -1.73224E-02, -1.87967E-02, -2.05053E-02, -2.24980E-02, -2.48330E-02, -2.75771E-02, -3.08040E-02, -3.45909E-02, -3.90113E-02, -4.41235E-02, -4.99540E-02, -5.64738E-02, -6.35710E-02, -7.10242E-02, -7.84882E-02, -8.55074E-02, -9.15676E-02, -9.61790E-02, -9.89567E-02, -9.96629E-02, -9.82167E-02, -9.47097E-02, -8.94256E-02, -8.28207E-02, -7.54424E-02, -6.78215E-02, -6.03909E-02, -5.34504E-02, -4.71714E-02, -4.16228E-02, -3.68013E-02, -3.26597E-02, -2.91277E-02, -2.61265E-02, -2.35782E-02, -2.14105E-02, -1.95595E-02, -1.79701E-02, -1.65963E-02, -1.53997E-02, -1.43488E-02, -1.34183E-02, -1.25877E-02, -1.18403E-02, -1.11629E-02, -1.05449E-02, -9.97762E-03, -9.45426E-03, -8.96920E-03, -8.51787E-03, -8.09654E-03, -7.70212E-03, -7.33202E-03,
 -7.50532E-03, -7.88905E-03, -8.29917E-03, -8.73863E-03, -9.21098E-03, -9.72046E-03, -1.02722E-02, -1.08725E-02, -1.15289E-02, -1.22507E-02, -1.30494E-02, -1.39388E-02, -1.49360E-02, -1.60616E-02, -1.73406E-02, -1.88027E-02, -2.04831E-02, -2.24223E-02, -2.46661E-02, -2.72644E-02, -3.02683E-02, -3.37260E-02, -3.76750E-02, -4.21319E-02, -4.70782E-02, -5.24429E-02, -5.80867E-02, -6.37925E-02, -6.92722E-02, -7.41992E-02, -7.82648E-02, -8.12384E-02, -8.29910E-02, -8.34653E-02, -8.26263E-02, -8.04590E-02, -7.70234E-02, -7.25048E-02, -6.72051E-02, -6.14805E-02, -5.56690E-02, -5.00417E-02, -4.47847E-02, -4.00042E-02, -3.57426E-02, -3.19972E-02, -2.87373E-02, -2.59169E-02, -2.34837E-02, -2.13853E-02, -1.95725E-02, -1.80010E-02, -1.66322E-02, -1.54329E-02, -1.43754E-02, -1.34365E-02, -1.25972E-02, -1.18418E-02, -1.11575E-02, -1.05339E-02, -9.96230E-03, -9.43586E-03, -8.94883E-03, -8.49650E-03, -8.07497E-03, -7.68101E-03, -7.31188E-03,
 -7.47226E-03, -7.85350E-03, -8.26132E-03, -8.69873E-03, -9.16931E-03, -9.67732E-03, -1.02279E-02, -1.08270E-02, -1.14823E-02, -1.22024E-02, -1.29982E-02, -1.38824E-02, -1.48705E-02, -1.59807E-02, -1.72346E-02, -1.86570E-02, -2.02763E-02, -2.21241E-02, -2.42342E-02, -2.66408E-02, -2.93754E-02, -3.24624E-02, -3.59119E-02, -3.97112E-02, -4.38142E-02, -4.81306E-02, -5.25195E-02, -5.67908E-02, -6.07235E-02, -6.41017E-02, -6.67623E-02, -6.86295E-02, -6.97068E-02, -7.00216E-02, -6.95627E-02, -6.82727E-02, -6.61047E-02, -6.30923E-02, -5.93759E-02, -5.51741E-02, -5.07316E-02, -4.62716E-02, -4.19689E-02, -3.79425E-02, -3.42599E-02, -3.09484E-02, -2.80064E-02, -2.54140E-02, -2.31412E-02, -2.11531E-02, -1.94144E-02, -1.78913E-02, -1.65530E-02, -1.53724E-02, -1.43256E-02, -1.33925E-02, -1.25560E-02, -1.18018E-02, -1.11179E-02, -1.04945E-02, -9.92325E-03, -9.39746E-03, -8.91143E-03, -8.46048E-03, -8.04067E-03, -7.64870E-03, -7.28180E-03,
 -7.42880E-03, -7.80619E-03, -8.21005E-03, -8.64336E-03, -9.10966E-03, -9.61308E-03, -1.01585E-02, -1.07519E-02, -1.14001E-02, -1.21113E-02, -1.28954E-02, -1.37637E-02, -1.47298E-02, -1.58092E-02, -1.70198E-02, -1.83816E-02, -1.99165E-02, -2.16476E-02, -2.35982E-02, -2.57892E-02, -2.82367E-02, -3.09471E-02, -3.39121E-02, -3.71017E-02, -4.04573E-02, -4.38866E-02, -4.72635E-02, -5.04355E-02, -5.32449E-02, -5.55596E-02, -5.73069E-02, -5.84882E-02, -5.91582E-02, -5.93704E-02, -5.91237E-02, -5.83548E-02, -5.69839E-02, -5.49768E-02, -5.23813E-02, -4.93201E-02, -4.59585E-02, -4.24669E-02, -3.89941E-02, -3.56537E-02, -3.25220E-02, -2.96422E-02, -2.70319E-02, -2.46899E-02, -2.26032E-02, -2.07517E-02, -1.91120E-02, -1.76599E-02, -1.63722E-02, -1.52272E-02, -1.42056E-02, -1.32904E-02, -1.24666E-02, -1.17217E-02, -1.10450E-02, -1.04272E-02, -9.86074E-03, -9.33916E-03, -8.85703E-03, -8.40980E-03, -7.99360E-03, -7.60519E-03, -7.24178E-03,
 -7.37509E-03, -7.74731E-03, -8.14560E-03, -8.57287E-03, -9.03249E-03, -9.52842E-03, -1.00653E-02, -1.06485E-02, -1.12845E-02, -1.19806E-02, -1.27454E-02, -1.35890E-02, -1.45228E-02, -1.55595E-02, -1.67135E-02, -1.80002E-02, -1.94357E-02, -2.10359E-02, -2.28150E-02, -2.47840E-02, -2.69472E-02, -2.92995E-02, -3.18215E-02, -3.44753E-02, -3.72011E-02, -3.99150E-02, -4.25130E-02, -4.48807E-02, -4.69118E-02, -4.85311E-02, -4.97150E-02, -5.04944E-02, -5.09323E-02, -5.10804E-02, -5.09408E-02, -5.04602E-02, -4.95615E-02, -4.81913E-02, -4.63518E-02, -4.41057E-02, -4.15586E-02, -3.88332E-02, -3.60472E-02, -3.32991E-02, -3.06626E-02, -2.81867E-02, -2.58990E-02, -2.38104E-02, -2.19201E-02, -2.02190E-02, -1.86935E-02, -1.73276E-02, -1.61047E-02, -1.50083E-02, -1.40232E-02, -1.31355E-02, -1.23329E-02, -1.16044E-02, -1.09406E-02, -1.03333E-02, -9.77562E-03, -9.26156E-03, -8.78604E-03, -8.34476E-03, -7.93401E-03, -7.55064E-03, -7.19197E-03,
 -7.31147E-03, -7.67725E-03, -8.06847E-03, -8.48788E-03, -8.93866E-03, -9.42448E-03, -9.94963E-03, -1.05190E-02, -1.11383E-02, -1.18141E-02, -1.25537E-02, -1.33657E-02, -1.42593E-02, -1.52449E-02, -1.63335E-02, -1.75363E-02, -1.88646E-02, -2.03281E-02, -2.19346E-02, -2.36872E-02, -2.55829E-02, -2.76093E-02, -2.97423E-02, -3.19426E-02, -3.41554E-02, -3.63101E-02, -3.83258E-02, -4.01206E-02, -4.16255E-02, -4.28005E-02, -4.36447E-02, -4.41942E-02, -4.45026E-02, -4.46106E-02, -4.45205E-02, -4.41925E-02, -4.35654E-02, -4.25883E-02, -4.12461E-02, -3.95673E-02, -3.76168E-02, -3.54792E-02, -3.32429E-02, -3.09882E-02, -2.87799E-02, -2.66659E-02, -2.46774E-02, -2.28321E-02, -2.11367E-02, -1.95901E-02, -1.81861E-02, -1.69151E-02, -1.57661E-02, -1.47272E-02, -1.37870E-02, -1.29344E-02, -1.21595E-02, -1.14531E-02, -1.08072E-02, -1.02146E-02, -9.66925E-03, -9.16565E-03, -8.69920E-03, -8.26591E-03, -7.86231E-03, -7.48542E-03, -7.13267E-03,
 -7.23838E-03, -7.59658E-03, -7.97935E-03, -8.38927E-03, -8.82928E-03, -9.30274E-03, -9.81349E-03, -1.03659E-02, -1.09650E-02, -1.16163E-02, -1.23262E-02, -1.31014E-02, -1.39496E-02, -1.48786E-02, -1.58966E-02, -1.70115E-02, -1.82302E-02, -1.95582E-02, -2.09981E-02, -2.25480E-02, -2.42004E-02, -2.59395E-02, -2.77401E-02, -2.95659E-02, -3.13697E-02, -3.30950E-02, -3.46813E-02, -3.60715E-02, -3.72221E-02, -3.81127E-02, -3.87506E-02, -3.91670E-02, -3.94018E-02, -3.94838E-02, -3.94149E-02, -3.91673E-02, -3.86967E-02, -3.79626E-02, -3.69465E-02, -3.56595E-02, -3.41405E-02, -3.24463E-02, -3.06415E-02, -2.87881E-02, -2.69404E-02, -2.51411E-02, -2.34212E-02, -2.18008E-02, -2.02910E-02, -1.88958E-02, -1.76143E-02, -1.64418E-02, -1.53716E-02, -1.43958E-02, -1.35060E-02, -1.26940E-02, -1.19518E-02, -1.12720E-02, -1.06479E-02, -1.00735E-02, -9.54336E-03, -9.05275E-03, -8.59753E-03, -8.17405E-03, -7.77914E-03, -7.41002E-03, -7.06428E-03,
 -7.15641E-03, -7.50598E-03, -7.87910E-03, -8.27813E-03, -8.70572E-03, -9.16491E-03, -9.65909E-03, -1.01921E-02, -1.07681E-02, -1.13920E-02, -1.20687E-02, -1.28039E-02, -1.36034E-02, -1.44729E-02, -1.54183E-02, -1.64447E-02, -1.75558E-02, -1.87539E-02, -2.00380E-02, -2.14032E-02, -2.28397E-02, -2.43308E-02, -2.58526E-02, -2.73735E-02, -2.88546E-02, -3.02524E-02, -3.15224E-02, -3.26253E-02, -3.35338E-02, -3.42376E-02, -3.47455E-02, -3.50807E-02, -3.52710E-02, -3.53355E-02, -3.52754E-02, -3.50721E-02, -3.46953E-02, -3.41157E-02, -3.33172E-02, -3.23030E-02, -3.10964E-02, -2.97352E-02, -2.82655E-02, -2.67344E-02, -2.51851E-02, -2.36541E-02, -2.21696E-02, -2.07518E-02, -1.94136E-02, -1.81621E-02, -1.69997E-02, -1.59252E-02, -1.49354E-02, -1.40253E-02, -1.31892E-02, -1.24212E-02, -1.17152E-02, -1.10652E-02, -1.04660E-02, -9.91243E-03, -9.39993E-03, -8.92443E-03, -8.48225E-03, -8.07016E-03, -7.68528E-03, -7.32508E-03, -6.98734E-03,
 -7.06621E-03, -7.40627E-03, -7.76870E-03, -8.15565E-03, -8.56949E-03, -9.01289E-03, -9.48879E-03, -1.00005E-02, -1.05515E-02, -1.11457E-02, -1.17873E-02, -1.24805E-02, -1.32297E-02, -1.40390E-02, -1.49122E-02, -1.58522E-02, -1.68606E-02, -1.79371E-02, -1.90786E-02, -2.02788E-02, -2.15268E-02, -2.28067E-02, -2.40973E-02, -2.53717E-02, -2.65992E-02, -2.77464E-02, -2.87811E-02, -2.96765E-02, -3.04147E-02, -3.09906E-02, -3.14113E-02, -3.16928E-02, -3.18536E-02, -3.19056E-02, -3.18496E-02, -3.16735E-02, -3.13573E-02, -3.08811E-02, -3.02327E-02, -2.94124E-02, -2.84345E-02, -2.73245E-02, -2.61150E-02, -2.48410E-02, -2.35364E-02, -2.22311E-02, -2.09498E-02, -1.97111E-02, -1.85283E-02, -1.74098E-02, -1.63601E-02, -1.53804E-02, -1.44699E-02, -1.36259E-02, -1.28449E-02, -1.21227E-02, -1.14549E-02, -1.08371E-02, -1.02648E-02, -9.73413E-03, -9.24114E-03, -8.78239E-03, -8.35474E-03, -7.95534E-03, -7.58163E-03, -7.23134E-03, -6.90245E-03,
 -6.96852E-03, -7.29832E-03, -7.64923E-03, -8.02316E-03, -8.42219E-03, -8.84863E-03, -9.30501E-03, -9.79407E-03, -1.03188E-02, -1.08822E-02, -1.14875E-02, -1.21380E-02, -1.28368E-02, -1.35866E-02, -1.43897E-02, -1.52473E-02, -1.61595E-02, -1.71243E-02, -1.81376E-02, -1.91922E-02, -2.02775E-02, -2.13791E-02, -2.24786E-02, -2.35542E-02, -2.45814E-02, -2.55353E-02, -2.63924E-02, -2.71339E-02, -2.77480E-02, -2.82315E-02, -2.85893E-02, -2.88320E-02, -2.89710E-02, -2.90138E-02, -2.89606E-02, -2.88038E-02, -2.85306E-02, -2.81280E-02, -2.75876E-02, -2.69093E-02, -2.61022E-02, -2.51836E-02, -2.41769E-02, -2.31082E-02, -2.20035E-02, -2.08869E-02, -1.97791E-02, -1.86968E-02, -1.76526E-02, -1.66552E-02, -1.57101E-02, -1.48201E-02, -1.39859E-02, -1.32068E-02, -1.24806E-02, -1.18048E-02, -1.11763E-02, -1.05917E-02, -1.00478E-02, -9.54134E-03, -9.06918E-03, -8.62845E-03, -8.21647E-03, -7.83078E-03, -7.46917E-03, -7.12962E-03, -6.81030E-03,
 -6.86413E-03, -7.18307E-03, -7.52180E-03, -7.88198E-03, -8.26543E-03, -8.67411E-03, -9.11015E-03, -9.57580E-03, -1.00734E-02, -1.06055E-02, -1.11744E-02, -1.17824E-02, -1.24318E-02, -1.31240E-02, -1.38603E-02, -1.46407E-02, -1.54641E-02, -1.63277E-02, -1.72268E-02, -1.81542E-02, -1.91000E-02, -2.00515E-02, -2.09934E-02, -2.19078E-02, -2.27759E-02, -2.35787E-02, -2.42989E-02, -2.49232E-02, -2.54432E-02, -2.58565E-02, -2.61659E-02, -2.63780E-02, -2.64996E-02, -2.65353E-02, -2.64849E-02, -2.63438E-02, -2.61039E-02, -2.57571E-02, -2.52981E-02, -2.47270E-02, -2.40502E-02, -2.32799E-02, -2.24330E-02, -2.15288E-02, -2.05874E-02, -1.96280E-02, -1.86677E-02, -1.77209E-02, -1.67989E-02, -1.59103E-02, -1.50609E-02, -1.42544E-02, -1.34925E-02, -1.27756E-02, -1.21030E-02, -1.14731E-02, -1.08839E-02, -1.03331E-02, -9.81818E-03, -9.33674E-03, -8.88627E-03, -8.46441E-03, -8.06893E-03, -7.69775E-03, -7.34895E-03, -7.02078E-03, -6.71163E-03,
 -6.75385E-03, -7.06148E-03, -7.38755E-03, -7.73348E-03, -8.10083E-03, -8.49125E-03, -8.90649E-03, -9.34838E-03, -9.81877E-03, -1.03195E-02, -1.08524E-02, -1.14190E-02, -1.20206E-02, -1.26580E-02, -1.33315E-02, -1.40404E-02, -1.47828E-02, -1.55556E-02, -1.63538E-02, -1.71706E-02, -1.79971E-02, -1.88225E-02, -1.96339E-02, -2.04172E-02, -2.11574E-02, -2.18403E-02, -2.24529E-02, -2.29853E-02, -2.34314E-02, -2.37889E-02, -2.40591E-02, -2.42458E-02, -2.43529E-02, -2.43828E-02, -2.43356E-02, -2.42082E-02, -2.39958E-02, -2.36936E-02, -2.32985E-02, -2.28110E-02, -2.22360E-02, -2.15825E-02, -2.08627E-02, -2.00915E-02, -1.92841E-02, -1.84558E-02, -1.76205E-02, -1.67904E-02, -1.59756E-02, -1.51840E-02, -1.44213E-02, -1.36915E-02, -1.29971E-02, -1.23391E-02, -1.17178E-02, -1.11325E-02, -1.05819E-02, -1.00647E-02, -9.57896E-03, -9.12289E-03, -8.69455E-03, -8.29207E-03, -7.91362E-03, -7.55748E-03, -7.22201E-03, -6.90571E-03, -6.60717E-03,
