 -1.55567E-02, -1.59219E-02, -1.63014E-02, -1.66958E-02, -1.71056E-02, -1.75315E-02, -1.79741E-02, -1.84339E-02, -1.89115E-02, -1.94075E-02, -1.99222E-02, -2.04561E-02, -2.10094E-02, -2.15823E-02, -2.21749E-02, -2.27868E-02, -2.34178E-02, -2.40670E-02, -2.47334E-02, -2.54156E-02, -2.61117E-02, -2.68191E-02, -2.75348E-02, -2.82550E-02, -2.89753E-02, -2.96906E-02, -3.03946E-02, -3.10807E-02, -3.17414E-02, -3.23687E-02, -3.29541E-02, -3.34893E-02, -3.39662E-02, -3.43776E-02, -3.47175E-02, -3.49823E-02, -3.51705E-02, -3.52841E-02, -3.53281E-02, -3.53111E-02, -3.52443E-02, -3.51413E-02, -3.50164E-02, -3.48832E-02, -3.47528E-02, -3.46323E-02, -3.45241E-02, -3.44250E-02, -3.43272E-02, -3.42189E-02, -3.40865E-02, -3.39161E-02, -3.36955E-02, -3.34152E-02, -3.30692E-02, -3.26554E-02, -3.21752E-02, -3.16331E-02, -3.10356E-02, -3.03908E-02, -2.97077E-02, -2.89951E-02, -2.82618E-02, -2.75159E-02, -2.67646E-02, -2.60142E-02, -2.52701E-02, -2.45367E-02, -2.38177E-02, -2.31158E-02, -2.24332E-02, -2.17715E-02, -2.11315E-02, -2.05141E-02, -1.99194E-02, -1.93475E-02, -1.87981E-02, -1.82708E-02, -1.77652E-02, -1.72806E-02, -1.68162E-02, -1.63715E-02, -1.59455E-02, -1.55376E-02, -1.51469E-02, -1.47727E-02,
 -1.57604E-02, -1.61390E-02, -1.65330E-02, -1.69430E-02, -1.73698E-02, -1.78142E-02, -1.82767E-02, -1.87583E-02, -1.92596E-02, -1.97812E-02, -2.03239E-02, -2.08882E-02, -2.14746E-02, -2.20836E-02, -2.27154E-02, -2.33701E-02, -2.40475E-02, -2.47473E-02, -2.54687E-02, -2.62105E-02, -2.69710E-02, -2.77482E-02, -2.85391E-02, -2.93403E-02, -3.01473E-02, -3.09549E-02, -3.17572E-02, -3.25469E-02, -3.33163E-02, -3.40568E-02, -3.47591E-02, -3.54139E-02, -3.60117E-02, -3.65440E-02, -3.70033E-02, -3.73841E-02, -3.76835E-02, -3.79015E-02, -3.80420E-02, -3.81122E-02, -3.81224E-02, -3.80855E-02, -3.80152E-02, -3.79247E-02, -3.78246E-02, -3.77214E-02, -3.76168E-02, -3.75065E-02, -3.73816E-02, -3.72299E-02, -3.70372E-02, -3.67901E-02, -3.64771E-02, -3.60904E-02, -3.56263E-02, -3.50854E-02, -3.44718E-02, -3.37927E-02, -3.30574E-02, -3.22762E-02, -3.14598E-02, -3.06188E-02, -2.97629E-02, -2.89010E-02, -2.80408E-02, -2.71888E-02, -2.63503E-02, -2.55297E-02, -2.47304E-02, -2.39547E-02, -2.32044E-02, -2.24807E-02, -2.17842E-02, -2.11151E-02, -2.04732E-02, -1.98583E-02, -1.92696E-02, -1.87065E-02, -1.81682E-02, -1.76538E-02, -1.71622E-02, -1.66925E-02, -1.62438E-02, -1.58150E-02, -1.54052E-02, -1.50135E-02,
 -1.59577E-02, -1.63494E-02, -1.67576E-02, -1.71830E-02, -1.76266E-02, -1.80891E-02, -1.85714E-02, -1.90744E-02, -1.95991E-02, -2.01462E-02, -2.07167E-02, -2.13113E-02, -2.19308E-02, -2.25760E-02, -2.32472E-02, -2.39450E-02, -2.46695E-02, -2.54205E-02, -2.61978E-02, -2.70006E-02, -2.78274E-02, -2.86765E-02, -2.95454E-02, -3.04309E-02, -3.13287E-02, -3.22338E-02, -3.31402E-02, -3.40406E-02, -3.49270E-02, -3.57902E-02, -3.66203E-02, -3.74069E-02, -3.81394E-02, -3.88077E-02, -3.94028E-02, -3.99173E-02, -4.03462E-02, -4.06878E-02, -4.09439E-02, -4.11201E-02, -4.12251E-02, -4.12705E-02, -4.12688E-02, -4.12322E-02, -4.11702E-02, -4.10884E-02, -4.09871E-02, -4.08612E-02, -4.07009E-02, -4.04935E-02, -4.02251E-02, -3.98831E-02, -3.94579E-02, -3.89441E-02, -3.83410E-02, -3.76525E-02, -3.68860E-02, -3.60519E-02, -3.51623E-02, -3.42299E-02, -3.32674E-02, -3.22867E-02, -3.12986E-02, -3.03127E-02, -2.93368E-02, -2.83775E-02, -2.74401E-02, -2.65286E-02, -2.56458E-02, -2.47939E-02, -2.39741E-02, -2.31870E-02, -2.24327E-02, -2.17111E-02, -2.10215E-02, -2.03631E-02, -1.97349E-02, -1.91359E-02, -1.85648E-02, -1.80205E-02, -1.75018E-02, -1.70073E-02, -1.65360E-02, -1.60865E-02, -1.56578E-02, -1.52487E-02,
 -1.61478E-02, -1.65523E-02, -1.69743E-02, -1.74147E-02, -1.78746E-02, -1.83548E-02, -1.88565E-02, -1.93806E-02, -1.99282E-02, -2.05005E-02, -2.10984E-02, -2.17230E-02, -2.23753E-02, -2.30563E-02, -2.37668E-02, -2.45076E-02, -2.52792E-02, -2.60818E-02, -2.69155E-02, -2.77799E-02, -2.86741E-02, -2.95967E-02, -3.05455E-02, -3.15178E-02, -3.25097E-02, -3.35163E-02, -3.45319E-02, -3.55491E-02, -3.65598E-02, -3.75543E-02, -3.85223E-02, -3.94524E-02, -4.03329E-02, -4.11522E-02, -4.18995E-02, -4.25654E-02, -4.31429E-02, -4.36279E-02, -4.40200E-02, -4.43222E-02, -4.45413E-02, -4.46866E-02, -4.47689E-02, -4.47982E-02, -4.47827E-02, -4.47260E-02, -4.46272E-02, -4.44801E-02, -4.42742E-02, -4.39968E-02, -4.36351E-02, -4.31783E-02, -4.26194E-02, -4.19566E-02, -4.11928E-02, -4.03358E-02, -3.93971E-02, -3.83904E-02, -3.73308E-02, -3.62335E-02, -3.51131E-02, -3.39828E-02, -3.28543E-02, -3.17375E-02, -3.06404E-02, -2.95695E-02, -2.85296E-02, -2.75244E-02, -2.65562E-02, -2.56265E-02, -2.47360E-02, -2.38847E-02, -2.30722E-02, -2.22978E-02, -2.15602E-02, -2.08584E-02, -2.01908E-02, -1.95560E-02, -1.89525E-02, -1.83787E-02, -1.78330E-02, -1.73141E-02, -1.68204E-02, -1.63506E-02, -1.59033E-02, -1.54772E-02,
 -1.63299E-02, -1.67467E-02, -1.71820E-02, -1.76370E-02, -1.81127E-02, -1.86102E-02, -1.91306E-02, -1.96752E-02, -2.02452E-02, -2.08419E-02, -2.14666E-02, -2.21205E-02, -2.28050E-02, -2.35213E-02, -2.42706E-02, -2.50539E-02, -2.58721E-02, -2.67260E-02, -2.76159E-02, -2.85420E-02, -2.95039E-02, -3.05005E-02, -3.15304E-02, -3.25911E-02, -3.36792E-02, -3.47903E-02, -3.59188E-02, -3.70576E-02, -3.81985E-02, -3.93318E-02, -4.04464E-02, -4.15304E-02, -4.25709E-02, -4.35551E-02, -4.44701E-02, -4.53048E-02, -4.60496E-02, -4.66979E-02, -4.72463E-02, -4.76951E-02, -4.80481E-02, -4.83116E-02, -4.84936E-02, -4.86014E-02, -4.86405E-02, -4.86124E-02, -4.85144E-02, -4.83392E-02, -4.80761E-02, -4.77131E-02, -4.72393E-02, -4.66466E-02, -4.59320E-02, -4.50978E-02, -4.41518E-02, -4.31064E-02, -4.19772E-02, -4.07817E-02, -3.95382E-02, -3.82642E-02, -3.69761E-02, -3.56882E-02, -3.44128E-02, -3.31600E-02, -3.19378E-02, -3.07522E-02, -2.96078E-02, -2.85074E-02, -2.74528E-02, -2.64447E-02, -2.54833E-02, -2.45678E-02, -2.36973E-02, -2.28704E-02, -2.20854E-02, -2.13406E-02, -2.06342E-02, -1.99641E-02, -1.93287E-02, -1.87259E-02, -1.81539E-02, -1.76111E-02, -1.70956E-02, -1.66059E-02, -1.61405E-02, -1.56979E-02,
 -1.65032E-02, -1.69318E-02, -1.73800E-02, -1.78489E-02, -1.83397E-02, -1.88537E-02, -1.93922E-02, -1.99565E-02, -2.05481E-02, -2.11685E-02, -2.18190E-02, -2.25014E-02, -2.32172E-02, -2.39678E-02, -2.47548E-02, -2.55796E-02, -2.64435E-02, -2.73478E-02, -2.82931E-02, -2.92802E-02, -3.03092E-02, -3.13796E-02, -3.24905E-02, -3.36400E-02, -3.48252E-02, -3.60422E-02, -3.72858E-02, -3.85494E-02, -3.98247E-02, -4.11021E-02, -4.23702E-02, -4.36165E-02, -4.48272E-02, -4.59881E-02, -4.70848E-02, -4.81037E-02, -4.90330E-02, -4.98631E-02, -5.05873E-02, -5.12024E-02, -5.17085E-02, -5.21081E-02, -5.24051E-02, -5.26033E-02, -5.27046E-02, -5.27079E-02, -5.26081E-02, -5.23971E-02, -5.20643E-02, -5.15994E-02, -5.09942E-02, -5.02449E-02, -4.93531E-02, -4.83267E-02, -4.71788E-02, -4.59270E-02, -4.45915E-02, -4.31938E-02, -4.17551E-02, -4.02953E-02, -3.88322E-02, -3.73812E-02, -3.59548E-02, -3.45631E-02, -3.32138E-02, -3.19126E-02, -3.06630E-02, -2.94673E-02, -2.83266E-02, -2.72408E-02, -2.62091E-02, -2.52303E-02, -2.43027E-02, -2.34243E-02, -2.25928E-02, -2.18060E-02, -2.10617E-02, -2.03574E-02, -1.96909E-02, -1.90599E-02, -1.84625E-02, -1.78965E-02, -1.73599E-02, -1.68511E-02, -1.63682E-02, -1.59096E-02,
 -1.66670E-02, -1.71068E-02, -1.75671E-02, -1.80492E-02, -1.85544E-02, -1.90841E-02, -1.96398E-02, -2.02229E-02, -2.08351E-02, -2.14780E-02, -2.21534E-02, -2.28630E-02, -2.36087E-02, -2.43923E-02, -2.52156E-02, -2.60805E-02, -2.69887E-02, -2.79417E-02, -2.89409E-02, -2.99875E-02, -3.10821E-02, -3.22249E-02, -3.34156E-02, -3.46529E-02, -3.59346E-02, -3.72573E-02, -3.86165E-02, -4.00058E-02, -4.14175E-02, -4.28420E-02, -4.42679E-02, -4.56822E-02, -4.70704E-02, -4.84170E-02, -4.97062E-02, -5.09221E-02, -5.20503E-02, -5.30780E-02, -5.39949E-02, -5.47938E-02, -5.54700E-02, -5.60215E-02, -5.64472E-02, -5.67462E-02, -5.69162E-02, -5.69524E-02, -5.68476E-02, -5.65927E-02, -5.61778E-02, -5.55952E-02, -5.48407E-02, -5.39156E-02, -5.28277E-02, -5.15910E-02, -5.02248E-02, -4.87523E-02, -4.71986E-02, -4.55890E-02, -4.39476E-02, -4.22965E-02, -4.06546E-02, -3.90380E-02, -3.74593E-02, -3.59284E-02, -3.44525E-02, -3.30363E-02, -3.16829E-02, -3.03935E-02, -2.91682E-02, -2.80064E-02, -2.69063E-02, -2.58659E-02, -2.48829E-02, -2.39546E-02, -2.30782E-02, -2.22510E-02, -2.14701E-02, -2.07328E-02, -2.00365E-02, -1.93786E-02, -1.87567E-02, -1.81685E-02, -1.76118E-02, -1.70847E-02, -1.65851E-02, -1.61113E-02,
 -1.68206E-02, -1.72707E-02, -1.77424E-02, -1.82370E-02, -1.87557E-02, -1.93002E-02, -1.98721E-02, -2.04729E-02, -2.11045E-02, -2.17687E-02, -2.24674E-02, -2.32028E-02, -2.39768E-02, -2.47917E-02, -2.56495E-02, -2.65525E-02, -2.75028E-02, -2.85024E-02, -2.95532E-02, -3.06568E-02, -3.18146E-02, -3.30274E-02, -3.42953E-02, -3.56180E-02, -3.69938E-02, -3.84202E-02, -3.98931E-02, -4.14070E-02, -4.29544E-02, -4.45261E-02, -4.61109E-02, -4.76954E-02, -4.92647E-02, -5.08023E-02, -5.22906E-02, -5.37121E-02, -5.50493E-02, -5.62862E-02, -5.74087E-02, -5.84046E-02, -5.92644E-02, -5.99802E-02, -6.05453E-02, -6.09531E-02, -6.11961E-02, -6.12657E-02, -6.11520E-02, -6.08451E-02, -6.03370E-02, -5.96229E-02, -5.87039E-02, -5.75875E-02, -5.62887E-02, -5.48284E-02, -5.32326E-02, -5.15304E-02, -4.97516E-02, -4.79253E-02, -4.60785E-02, -4.42348E-02, -4.24143E-02, -4.06333E-02, -3.89044E-02, -3.72368E-02, -3.56371E-02, -3.41091E-02, -3.26549E-02, -3.12749E-02, -2.99683E-02, -2.87333E-02, -2.75676E-02, -2.64684E-02, -2.54325E-02, -2.44567E-02, -2.35376E-02, -2.26719E-02, -2.18563E-02, -2.10878E-02, -2.03632E-02, -1.96798E-02, -1.90347E-02, -1.84256E-02, -1.78499E-02, -1.73054E-02, -1.67900E-02, -1.63018E-02,
 -1.69631E-02, -1.74230E-02, -1.79052E-02, -1.84113E-02, -1.89426E-02, -1.95008E-02, -2.00876E-02, -2.07049E-02, -2.13545E-02, -2.20385E-02, -2.27590E-02, -2.35183E-02, -2.43188E-02, -2.51628E-02, -2.60528E-02, -2.69915E-02, -2.79813E-02, -2.90246E-02, -3.01239E-02, -3.12814E-02, -3.24988E-02, -3.37778E-02, -3.51192E-02, -3.65232E-02, -3.79891E-02, -3.95150E-02, -4.10976E-02, -4.27321E-02, -4.44116E-02, -4.61274E-02, -4.78684E-02, -4.96214E-02, -5.13710E-02, -5.30998E-02, -5.47891E-02, -5.64191E-02, -5.79699E-02, -5.94219E-02, -6.07569E-02, -6.19578E-02, -6.30092E-02, -6.38970E-02, -6.46079E-02, -6.51289E-02, -6.54469E-02, -6.55487E-02, -6.54220E-02, -6.50564E-02, -6.44459E-02, -6.35900E-02, -6.24959E-02, -6.11783E-02, -5.96597E-02, -5.79690E-02, -5.61388E-02, -5.42042E-02, -5.21997E-02, -5.01581E-02, -4.81085E-02, -4.60761E-02, -4.40816E-02, -4.21414E-02, -4.02676E-02, -3.84689E-02, -3.67508E-02, -3.51164E-02, -3.35666E-02, -3.21009E-02, -3.07174E-02, -2.94136E-02, -2.81863E-02, -2.70318E-02, -2.59463E-02, -2.49259E-02, -2.39668E-02, -2.30652E-02, -2.22172E-02, -2.14195E-02, -2.06686E-02, -1.99613E-02, -1.92947E-02, -1.86660E-02, -1.80725E-02, -1.75119E-02, -1.69818E-02, -1.64802E-02,
 -1.70940E-02, -1.75628E-02, -1.80547E-02, -1.85712E-02, -1.91140E-02, -1.96847E-02, -2.02852E-02, -2.09175E-02, -2.15835E-02, -2.22856E-02, -2.30260E-02, -2.38073E-02, -2.46319E-02, -2.55027E-02, -2.64223E-02, -2.73936E-02, -2.84197E-02, -2.95033E-02, -3.06473E-02, -3.18544E-02, -3.31270E-02, -3.44674E-02, -3.58770E-02, -3.73568E-02, -3.89069E-02, -4.05261E-02, -4.22119E-02, -4.39603E-02, -4.57652E-02, -4.76182E-02, -4.95089E-02, -5.14240E-02, -5.33480E-02, -5.52629E-02, -5.71488E-02, -5.89841E-02, -6.07463E-02, -6.24125E-02, -6.39600E-02, -6.53667E-02, -6.66110E-02, -6.76723E-02, -6.85301E-02, -6.91646E-02, -6.95565E-02, -6.96881E-02, -6.95445E-02, -6.91153E-02, -6.83968E-02, -6.73938E-02, -6.61199E-02, -6.45979E-02, -6.28585E-02, -6.09381E-02, -5.88766E-02, -5.67145E-02, -5.44909E-02, -5.22416E-02, -4.99978E-02, -4.77859E-02, -4.56268E-02, -4.35366E-02, -4.15271E-02, -3.96059E-02, -3.77777E-02, -3.60445E-02, -3.44062E-02, -3.28612E-02, -3.14069E-02, -3.00397E-02, -2.87556E-02, -2.75503E-02, -2.64193E-02, -2.53581E-02, -2.43623E-02, -2.34277E-02, -2.25500E-02, -2.17255E-02, -2.09504E-02, -2.02213E-02, -1.95350E-02, -1.88883E-02, -1.82785E-02, -1.77031E-02, -1.71595E-02, -1.66456E-02,
 -1.72128E-02, -1.76895E-02, -1.81900E-02, -1.87160E-02, -1.92690E-02, -1.98510E-02, -2.04638E-02, -2.11095E-02, -2.17903E-02, -2.25085E-02, -2.32668E-02, -2.40677E-02, -2.49140E-02, -2.58086E-02, -2.67547E-02, -2.77554E-02, -2.88140E-02, -2.99337E-02, -3.11179E-02, -3.23697E-02, -3.36921E-02, -3.50879E-02, -3.65592E-02, -3.81078E-02, -3.97343E-02, -4.14385E-02, -4.32186E-02, -4.50715E-02, -4.69916E-02, -4.89715E-02, -5.10009E-02, -5.30671E-02, -5.51544E-02, -5.72444E-02, -5.93162E-02, -6.13465E-02, -6.33105E-02, -6.51820E-02, -6.69342E-02, -6.85396E-02, -6.99708E-02, -7.12000E-02, -7.21998E-02, -7.29433E-02, -7.34051E-02, -7.35627E-02, -7.33989E-02, -7.29036E-02, -7.20761E-02, -7.09265E-02, -6.94755E-02, -6.77541E-02, -6.58011E-02, -6.36607E-02, -6.13792E-02, -5.90026E-02, -5.65738E-02, -5.41315E-02, -5.17083E-02, -4.93313E-02, -4.70216E-02, -4.47949E-02, -4.26621E-02, -4.06301E-02, -3.87026E-02, -3.68804E-02, -3.51625E-02, -3.35464E-02, -3.20286E-02, -3.06045E-02, -2.92696E-02, -2.80188E-02, -2.68470E-02, -2.57492E-02, -2.47206E-02, -2.37564E-02, -2.28521E-02, -2.20036E-02, -2.12068E-02, -2.04581E-02, -1.97539E-02, -1.90911E-02, -1.84667E-02, -1.78779E-02, -1.73221E-02, -1.67971E-02,
 -1.73188E-02, -1.78025E-02, -1.83107E-02, -1.88449E-02, -1.94069E-02, -1.99987E-02, -2.06222E-02, -2.12797E-02, -2.19734E-02, -2.27058E-02, -2.34796E-02, -2.42976E-02, -2.51628E-02, -2.60783E-02, -2.70475E-02, -2.80737E-02, -2.91606E-02, -3.03119E-02, -3.15311E-02, -3.28218E-02, -3.41877E-02, -3.56318E-02, -3.71571E-02, -3.87658E-02, -4.04595E-02, -4.22384E-02, -4.41017E-02, -4.60468E-02, -4.80691E-02, -5.01617E-02, -5.23151E-02, -5.45166E-02, -5.67508E-02, -5.89990E-02, -6.12394E-02, -6.34474E-02, -6.55960E-02, -6.76560E-02, -6.95967E-02, -7.13856E-02, -7.29894E-02, -7.43739E-02, -7.55046E-02, -7.63478E-02, -7.68720E-02, -7.70508E-02, -7.68645E-02, -7.63039E-02, -7.53713E-02, -7.40823E-02, -7.24648E-02, -7.05576E-02, -6.84073E-02, -6.60653E-02, -6.35839E-02, -6.10138E-02, -5.84012E-02, -5.57869E-02, -5.32049E-02, -5.06825E-02, -4.82406E-02, -4.58945E-02, -4.36542E-02, -4.15259E-02, -3.95120E-02, -3.76127E-02, -3.58258E-02, -3.41482E-02, -3.25752E-02, -3.11020E-02, -2.97230E-02, -2.84327E-02, -2.72255E-02, -2.60959E-02, -2.50387E-02, -2.40487E-02, -2.31213E-02, -2.22518E-02, -2.14360E-02, -2.06700E-02, -1.99503E-02, -1.92733E-02, -1.86359E-02, -1.80353E-02, -1.74688E-02, -1.69339E-02,
 -1.74117E-02, -1.79014E-02, -1.84160E-02, -1.89573E-02, -1.95270E-02, -2.01272E-02, -2.07598E-02, -2.14272E-02, -2.21318E-02, -2.28761E-02, -2.36630E-02, -2.44955E-02, -2.53765E-02, -2.63096E-02, -2.72981E-02, -2.83458E-02, -2.94565E-02, -3.06341E-02, -3.18826E-02, -3.32059E-02, -3.46081E-02, -3.60927E-02, -3.76632E-02, -3.93224E-02, -4.10722E-02, -4.29139E-02, -4.48471E-02, -4.68699E-02, -4.89786E-02, -5.11667E-02, -5.34252E-02, -5.57421E-02, -5.81020E-02, -6.04859E-02, -6.28715E-02, -6.52331E-02, -6.75419E-02, -6.97661E-02, -7.18712E-02, -7.38205E-02, -7.55752E-02, -7.70952E-02, -7.83395E-02, -7.92683E-02, -7.98450E-02, -8.00391E-02, -7.98295E-02, -7.92076E-02, -7.81791E-02, -7.67647E-02, -7.49990E-02, -7.29280E-02, -7.06054E-02, -6.80888E-02, -6.54356E-02, -6.27003E-02, -5.99320E-02, -5.71728E-02, -5.44576E-02, -5.18139E-02, -4.92622E-02, -4.68170E-02, -4.44879E-02, -4.22799E-02, -4.01948E-02, -3.82317E-02, -3.63880E-02, -3.46594E-02, -3.30409E-02, -3.15268E-02, -3.01112E-02, -2.87881E-02, -2.75514E-02, -2.63953E-02, -2.53141E-02, -2.43025E-02, -2.33555E-02, -2.24682E-02, -2.16364E-02, -2.08559E-02, -2.01228E-02, -1.94337E-02, -1.87852E-02, -1.81745E-02, -1.75988E-02, -1.70554E-02,
 -1.74912E-02, -1.79857E-02, -1.85057E-02, -1.90527E-02, -1.96287E-02, -2.02357E-02, -2.08757E-02, -2.15512E-02, -2.22646E-02, -2.30186E-02, -2.38160E-02, -2.46600E-02, -2.55538E-02, -2.65009E-02, -2.75048E-02, -2.85695E-02, -2.96991E-02, -3.08975E-02, -3.21691E-02, -3.35182E-02, -3.49490E-02, -3.64655E-02, -3.80715E-02, -3.97702E-02, -4.15643E-02, -4.34553E-02, -4.54435E-02, -4.75276E-02, -4.97043E-02, -5.19680E-02, -5.43100E-02, -5.67186E-02, -5.91787E-02, -6.16713E-02, -6.41736E-02, -6.66591E-02, -6.90974E-02, -7.14546E-02, -7.36932E-02, -7.57728E-02, -7.76500E-02, -7.92795E-02, -8.06150E-02, -8.16116E-02, -8.22282E-02, -8.24313E-02, -8.21988E-02, -8.15229E-02, -8.04124E-02, -7.88928E-02, -7.70044E-02, -7.47993E-02, -7.23369E-02, -6.96799E-02, -6.68899E-02, -6.40242E-02, -6.11336E-02, -5.82616E-02, -5.54431E-02, -5.27057E-02, -5.00694E-02, -4.75483E-02, -4.51510E-02, -4.28819E-02, -4.07421E-02, -3.87301E-02, -3.68425E-02, -3.50746E-02, -3.34208E-02, -3.18750E-02, -3.04309E-02, -2.90821E-02, -2.78221E-02, -2.66450E-02, -2.55448E-02, -2.45159E-02, -2.35532E-02, -2.26517E-02, -2.18069E-02, -2.10145E-02, -2.02706E-02, -1.95715E-02, -1.89140E-02, -1.82949E-02, -1.77115E-02, -1.71611E-02,
 -1.75568E-02, -1.80552E-02, -1.85793E-02, -1.91308E-02, -1.97116E-02, -2.03238E-02, -2.09695E-02, -2.16511E-02, -2.23711E-02, -2.31324E-02, -2.39377E-02, -2.47903E-02, -2.56935E-02, -2.66509E-02, -2.76662E-02, -2.87433E-02, -2.98865E-02, -3.11001E-02, -3.23884E-02, -3.37559E-02, -3.52071E-02, -3.67464E-02, -3.83776E-02, -4.01044E-02, -4.19298E-02, -4.38557E-02, -4.58828E-02, -4.80102E-02, -5.02352E-02, -5.25524E-02, -5.49538E-02, -5.74279E-02, -5.99598E-02, -6.25305E-02, -6.51171E-02, -6.76924E-02, -7.02249E-02, -7.26789E-02, -7.50149E-02, -7.71894E-02, -7.91554E-02, -8.08638E-02, -8.22641E-02, -8.33075E-02, -8.39497E-02, -8.41552E-02, -8.39014E-02, -8.31816E-02, -8.20073E-02, -8.04077E-02, -7.84276E-02, -7.61238E-02, -7.35602E-02, -7.08028E-02, -6.79160E-02, -6.49591E-02, -6.19839E-02, -5.90344E-02, -5.61456E-02, -5.33446E-02, -5.06512E-02, -4.80788E-02, -4.56355E-02, -4.33251E-02, -4.11482E-02, -3.91029E-02, -3.71852E-02, -3.53902E-02, -3.37119E-02, -3.21439E-02, -3.06796E-02, -2.93124E-02, -2.80357E-02, -2.68434E-02, -2.57293E-02, -2.46877E-02, -2.37133E-02, -2.28012E-02, -2.19465E-02, -2.11451E-02, -2.03929E-02, -1.96862E-02, -1.90216E-02, -1.83960E-02, -1.78065E-02, -1.72505E-02,
 -1.76084E-02, -1.81096E-02, -1.86366E-02, -1.91912E-02, -1.97754E-02, -2.03912E-02, -2.10407E-02, -2.17265E-02, -2.24510E-02, -2.32170E-02, -2.40276E-02, -2.48858E-02, -2.57950E-02, -2.67589E-02, -2.77813E-02, -2.88662E-02, -3.00178E-02, -3.12405E-02, -3.25388E-02, -3.39174E-02, -3.53806E-02, -3.69331E-02, -3.85790E-02, -4.03220E-02, -4.21653E-02, -4.41110E-02, -4.61602E-02, -4.83123E-02, -5.05647E-02, -5.29125E-02, -5.53478E-02, -5.78596E-02, -6.04331E-02, -6.30495E-02, -6.56856E-02, -6.83139E-02, -7.09024E-02, -7.34142E-02, -7.58082E-02, -7.80389E-02, -8.00571E-02, -8.18108E-02, -8.32471E-02, -8.43146E-02, -8.49673E-02, -8.51688E-02, -8.48964E-02, -8.41448E-02, -8.29274E-02, -8.12763E-02, -7.92394E-02, -7.68763E-02, -7.42534E-02, -7.14389E-02, -6.84984E-02, -6.54920E-02, -6.24721E-02, -5.94822E-02, -5.65574E-02, -5.37242E-02, -5.10021E-02, -4.84039E-02, -4.59374E-02, -4.36061E-02, -4.14102E-02, -3.93474E-02, -3.74138E-02, -3.56041E-02, -3.39123E-02, -3.23318E-02, -3.08559E-02, -2.94779E-02, -2.81912E-02, -2.69895E-02, -2.58668E-02, -2.48171E-02, -2.38352E-02, -2.29160E-02, -2.20548E-02, -2.12472E-02, -2.04892E-02, -1.97772E-02, -1.91076E-02, -1.84773E-02, -1.78834E-02, -1.73233E-02,
 -1.76459E-02, -1.81487E-02, -1.86775E-02, -1.92339E-02, -1.98199E-02, -2.04377E-02, -2.10893E-02, -2.17772E-02, -2.25039E-02, -2.32723E-02, -2.40853E-02, -2.49461E-02, -2.58580E-02, -2.68247E-02, -2.78499E-02, -2.89378E-02, -3.00925E-02, -3.13184E-02, -3.26200E-02, -3.40020E-02, -3.54689E-02, -3.70251E-02, -3.86749E-02, -4.04221E-02, -4.22698E-02, -4.42204E-02, -4.62748E-02, -4.84327E-02, -5.06915E-02, -5.30466E-02, -5.54903E-02, -5.80117E-02, -6.05961E-02, -6.32251E-02, -6.58754E-02, -6.85194E-02, -7.11249E-02, -7.36545E-02, -7.60662E-02, -7.83138E-02, -8.03466E-02, -8.21115E-02, -8.35544E-02, -8.46232E-02, -8.52714E-02, -8.54627E-02, -8.51754E-02, -8.44050E-02, -8.31668E-02, -8.14941E-02, -7.94363E-02, -7.70544E-02, -7.44153E-02, -7.15877E-02, -6.86373E-02, -6.56237E-02, -6.25989E-02, -5.96061E-02, -5.66795E-02, -5.38455E-02, -5.11229E-02, -4.85243E-02, -4.60573E-02, -4.37252E-02, -4.15281E-02, -3.94639E-02, -3.75283E-02, -3.57163E-02, -3.40219E-02, -3.24385E-02, -3.09595E-02, -2.95783E-02, -2.82883E-02, -2.70832E-02, -2.59569E-02, -2.49038E-02, -2.39185E-02, -2.29959E-02, -2.21313E-02, -2.13205E-02, -2.05594E-02, -1.98443E-02, -1.91718E-02, -1.85387E-02, -1.79421E-02, -1.73794E-02,
 -1.76693E-02, -1.81726E-02, -1.87018E-02, -1.92587E-02, -1.98452E-02, -2.04633E-02, -2.11151E-02, -2.18032E-02, -2.25300E-02, -2.32983E-02, -2.41111E-02, -2.49713E-02, -2.58825E-02, -2.68482E-02, -2.78722E-02, -2.89583E-02, -3.01109E-02, -3.13341E-02, -3.26325E-02, -3.40106E-02, -3.54727E-02, -3.70234E-02, -3.86667E-02, -4.04063E-02, -4.22453E-02, -4.41859E-02, -4.62291E-02, -4.83743E-02, -5.06192E-02, -5.29590E-02, -5.53862E-02, -5.78899E-02, -6.04557E-02, -6.30652E-02, -6.56955E-02, -6.83192E-02, -7.09040E-02, -7.34127E-02, -7.58035E-02, -7.80298E-02, -8.00412E-02, -8.17846E-02, -8.32062E-02, -8.42547E-02, -8.48844E-02, -8.50605E-02, -8.47621E-02, -8.39863E-02, -8.27489E-02, -8.10838E-02, -7.90403E-02, -7.66787E-02, -7.40650E-02, -7.12667E-02, -6.83482E-02, -6.53679E-02, -6.23765E-02, -5.94164E-02, -5.65210E-02, -5.37160E-02, -5.10200E-02, -4.84454E-02, -4.59996E-02, -4.36861E-02, -4.15051E-02, -3.94546E-02, -3.75307E-02, -3.57285E-02, -3.40420E-02, -3.24652E-02, -3.09914E-02, -2.96143E-02, -2.83274E-02, -2.71247E-02, -2.60001E-02, -2.49480E-02, -2.39633E-02, -2.30409E-02, -2.21763E-02, -2.13651E-02, -2.06035E-02, -1.98876E-02, -1.92142E-02, -1.85802E-02, -1.79826E-02, -1.74188E-02,
