 -1.48310E-02, -1.51839E-02, -1.55522E-02, -1.59370E-02, -1.63392E-02, -1.67598E-02, -1.71998E-02, -1.76604E-02, -1.81427E-02, -1.86478E-02, -1.91770E-02, -1.97315E-02, -2.03125E-02, -2.09210E-02, -2.15583E-02, -2.22253E-02, -2.29225E-02, -2.36505E-02, -2.44091E-02, -2.51978E-02, -2.60150E-02, -2.68582E-02, -2.77235E-02, -2.86050E-02, -2.94947E-02, -3.03818E-02, -3.12518E-02, -3.20865E-02, -3.28633E-02, -3.35554E-02, -3.41330E-02, -3.45661E-02, -3.48305E-02, -3.49196E-02, -3.48655E-02, -3.47753E-02, -3.48959E-02, -3.57270E-02, -3.82303E-02, -4.42349E-02, -5.72834E-02, -8.45210E-02, -1.41153E-01, -2.60988E-01, -5.16770E-01, -1.00675E+00, -1.46312E+00, -1.04446E+00, -4.19849E-01, -1.36002E-01, -3.63241E-02, -2.98300E-03,  6.68199E-03,  7.59597E-03,  5.34754E-03,  2.15702E-03, -1.07348E-03, -3.99199E-03, -6.48533E-03, -8.54469E-03, -1.02049E-02, -1.15162E-02, -1.25314E-02, -1.32997E-02, -1.38647E-02, -1.42640E-02, -1.45289E-02, -1.46858E-02, -1.47561E-02, -1.47575E-02, -1.47044E-02, -1.46086E-02, -1.44795E-02, -1.43247E-02, -1.41506E-02, -1.39620E-02, -1.37631E-02, -1.35571E-02, -1.33465E-02, -1.31334E-02, -1.29196E-02, -1.27063E-02, -1.24944E-02, -1.22850E-02, -1.20785E-02, -1.18754E-02,
 -1.50855E-02, -1.54556E-02, -1.58429E-02, -1.62484E-02, -1.66733E-02, -1.71187E-02, -1.75860E-02, -1.80766E-02, -1.85919E-02, -1.91336E-02, -1.97032E-02, -2.03024E-02, -2.09331E-02, -2.15969E-02, -2.22957E-02, -2.30313E-02, -2.38053E-02, -2.46192E-02, -2.54740E-02, -2.63705E-02, -2.73086E-02, -2.82874E-02, -2.93045E-02, -3.03557E-02, -3.14345E-02, -3.25311E-02, -3.36317E-02, -3.47174E-02, -3.57631E-02, -3.67368E-02, -3.75996E-02, -3.83066E-02, -3.88114E-02, -3.90753E-02, -3.90871E-02, -3.88979E-02, -3.86848E-02, -3.88640E-02, -4.02938E-02, -4.46572E-02, -5.52330E-02, -7.85683E-02, -1.28328E-01, -2.34111E-01, -4.56850E-01, -8.68479E-01, -1.25152E+00, -1.00271E+00, -5.05043E-01, -2.11437E-01, -8.23781E-02, -3.02466E-02, -1.04579E-02, -4.10488E-03, -3.28820E-03, -4.62984E-03, -6.65666E-03, -8.72994E-03, -1.05885E-02, -1.21449E-02, -1.33906E-02, -1.43509E-02, -1.50636E-02, -1.55682E-02, -1.59018E-02, -1.60971E-02, -1.61816E-02, -1.61785E-02, -1.61069E-02, -1.59821E-02, -1.58166E-02, -1.56206E-02, -1.54020E-02, -1.51673E-02, -1.49216E-02, -1.46688E-02, -1.44121E-02, -1.41542E-02, -1.38968E-02, -1.36414E-02, -1.33893E-02, -1.31413E-02, -1.28981E-02, -1.26600E-02, -1.24274E-02, -1.22006E-02,
 -1.53357E-02, -1.57232E-02, -1.61294E-02, -1.65555E-02, -1.70031E-02, -1.74734E-02, -1.79681E-02, -1.84889E-02, -1.90376E-02, -1.96162E-02, -2.02268E-02, -2.08717E-02, -2.15531E-02, -2.22737E-02, -2.30360E-02, -2.38427E-02, -2.46966E-02, -2.56004E-02, -2.65567E-02, -2.75677E-02, -2.86353E-02, -2.97606E-02, -3.09434E-02, -3.21820E-02, -3.34722E-02, -3.48065E-02, -3.61729E-02, -3.75532E-02, -3.89212E-02, -4.02408E-02, -4.14636E-02, -4.25279E-02, -4.33589E-02, -4.38744E-02, -4.39975E-02, -4.36857E-02, -4.29860E-02, -4.21329E-02, -4.17194E-02, -4.29921E-02, -4.83727E-02, -6.24239E-02, -9.36585E-02, -1.57489E-01, -2.77011E-01, -4.57837E-01, -5.95395E-01, -5.20909E-01, -3.23017E-01, -1.66596E-01, -7.97404E-02, -3.79914E-02, -1.97005E-02, -1.26815E-02, -1.08335E-02, -1.12095E-02, -1.24090E-02, -1.37819E-02, -1.50434E-02, -1.60857E-02, -1.68852E-02, -1.74562E-02, -1.78280E-02, -1.80336E-02, -1.81045E-02, -1.80686E-02, -1.79497E-02, -1.77674E-02, -1.75376E-02, -1.72731E-02, -1.69842E-02, -1.66787E-02, -1.63629E-02, -1.60418E-02, -1.57191E-02, -1.53976E-02, -1.50796E-02, -1.47665E-02, -1.44597E-02, -1.41600E-02, -1.38678E-02, -1.35836E-02, -1.33076E-02, -1.30398E-02, -1.27803E-02, -1.25289E-02,
 -1.55807E-02, -1.59853E-02, -1.64103E-02, -1.68570E-02, -1.73270E-02, -1.78221E-02, -1.83442E-02, -1.88952E-02, -1.94774E-02, -2.00931E-02, -2.07450E-02, -2.14359E-02, -2.21688E-02, -2.29471E-02, -2.37742E-02, -2.46539E-02, -2.55902E-02, -2.65873E-02, -2.76494E-02, -2.87807E-02, -2.99855E-02, -3.12672E-02, -3.26288E-02, -3.40720E-02, -3.55960E-02, -3.71972E-02, -3.88672E-02, -4.05908E-02, -4.23434E-02, -4.40871E-02, -4.57667E-02, -4.73045E-02, -4.85955E-02, -4.95054E-02, -4.98738E-02, -4.95307E-02, -4.83367E-02, -4.62621E-02, -4.35238E-02, -4.08036E-02, -3.95656E-02, -4.24702E-02, -5.37890E-02, -7.93255E-02, -1.23893E-01, -1.81626E-01, -2.21792E-01, -2.08684E-01, -1.53895E-01, -9.68167E-02, -5.70605E-02, -3.45068E-02, -2.34179E-02, -1.87944E-02, -1.74536E-02, -1.76067E-02, -1.83174E-02, -1.91262E-02, -1.98273E-02, -2.03451E-02, -2.06679E-02, -2.08125E-02, -2.08064E-02, -2.06788E-02, -2.04570E-02, -2.01644E-02, -1.98204E-02, -1.94408E-02, -1.90379E-02, -1.86214E-02, -1.81987E-02, -1.77753E-02, -1.73555E-02, -1.69423E-02, -1.65380E-02, -1.61440E-02, -1.57613E-02, -1.53906E-02, -1.50322E-02, -1.46862E-02, -1.43524E-02, -1.40308E-02, -1.37210E-02, -1.34227E-02, -1.31354E-02, -1.28589E-02,
 -1.58196E-02, -1.62410E-02, -1.66844E-02, -1.71513E-02, -1.76436E-02, -1.81632E-02, -1.87123E-02, -1.92932E-02, -1.99086E-02, -2.05613E-02, -2.12544E-02, -2.19914E-02, -2.27760E-02, -2.36123E-02, -2.45049E-02, -2.54587E-02, -2.64791E-02, -2.75717E-02, -2.87429E-02, -2.99992E-02, -3.13473E-02, -3.27941E-02, -3.43462E-02, -3.60097E-02, -3.77889E-02, -3.96858E-02, -4.16982E-02, -4.38171E-02, -4.60234E-02, -4.82828E-02, -5.05388E-02, -5.27034E-02, -5.46455E-02, -5.61781E-02, -5.70471E-02, -5.69283E-02, -5.54455E-02, -5.22267E-02, -4.70223E-02, -3.99042E-02, -3.15428E-02, -2.35040E-02, -1.83745E-02, -1.93072E-02, -2.84303E-02, -4.40624E-02, -5.88965E-02, -6.40820E-02, -5.78871E-02, -4.64045E-02, -3.59546E-02, -2.90468E-02, -2.54472E-02, -2.40511E-02, -2.38391E-02, -2.41234E-02, -2.45123E-02, -2.48136E-02, -2.49525E-02, -2.49167E-02, -2.47233E-02, -2.44005E-02, -2.39781E-02, -2.34836E-02, -2.29403E-02, -2.23668E-02, -2.17778E-02, -2.11845E-02, -2.05951E-02, -2.00157E-02, -1.94503E-02, -1.89019E-02, -1.83722E-02, -1.78622E-02, -1.73723E-02, -1.69026E-02, -1.64528E-02, -1.60223E-02, -1.56106E-02, -1.52169E-02, -1.48405E-02, -1.44805E-02, -1.41361E-02, -1.38066E-02, -1.34912E-02, -1.31891E-02,
 -1.60513E-02, -1.64891E-02, -1.69505E-02, -1.74371E-02, -1.79511E-02, -1.84948E-02, -1.90704E-02, -1.96808E-02, -2.03288E-02, -2.10180E-02, -2.17518E-02, -2.25344E-02, -2.33703E-02, -2.42645E-02, -2.52225E-02, -2.62506E-02, -2.73555E-02, -2.85449E-02, -2.98270E-02, -3.12111E-02, -3.27070E-02, -3.43253E-02, -3.60773E-02, -3.79744E-02, -4.00276E-02, -4.22467E-02, -4.46388E-02, -4.72052E-02, -4.99381E-02, -5.28144E-02, -5.57860E-02, -5.87667E-02, -6.16127E-02, -6.40959E-02, -6.58727E-02, -6.64510E-02, -6.51718E-02, -6.12311E-02, -5.37811E-02, -4.21576E-02, -2.62684E-02, -7.14113E-03,  1.25180E-02,  2.82765E-02,  3.53342E-02,  3.13882E-02,  1.88035E-02,  3.35917E-03, -9.72664E-03, -1.85296E-02, -2.37772E-02, -2.68703E-02, -2.87996E-02, -3.00482E-02, -3.08111E-02, -3.11733E-02, -3.11943E-02, -3.09330E-02, -3.04494E-02, -2.98004E-02, -2.90360E-02, -2.81978E-02, -2.73187E-02, -2.64237E-02, -2.55314E-02, -2.46549E-02, -2.38031E-02, -2.29818E-02, -2.21946E-02, -2.14432E-02, -2.07280E-02, -2.00487E-02, -1.94045E-02, -1.87940E-02, -1.82157E-02, -1.76680E-02, -1.71491E-02, -1.66574E-02, -1.61912E-02, -1.57489E-02, -1.53290E-02, -1.49300E-02, -1.45507E-02, -1.41896E-02, -1.38457E-02, -1.35178E-02,
 -1.62748E-02, -1.67285E-02, -1.72072E-02, -1.77131E-02, -1.82482E-02, -1.88151E-02, -1.94165E-02, -2.00555E-02, -2.07354E-02, -2.14601E-02, -2.22337E-02, -2.30610E-02, -2.39472E-02, -2.48982E-02, -2.59208E-02, -2.70224E-02, -2.82113E-02, -2.94972E-02, -3.08905E-02, -3.24033E-02, -3.40490E-02, -3.58425E-02, -3.78004E-02, -3.99405E-02, -4.22822E-02, -4.48454E-02, -4.76496E-02, -5.07115E-02, -5.40416E-02, -5.76380E-02, -6.14756E-02, -6.54896E-02, -6.95486E-02, -7.34136E-02, -7.66797E-02, -7.86997E-02, -7.85034E-02, -7.47478E-02, -6.57673E-02, -4.98185E-02, -2.56299E-02,  6.59125E-03,  4.35463E-02,  7.72358E-02,  9.62963E-02,  9.32331E-02,  7.14614E-02,  4.19810E-02,  1.44802E-02, -6.63068E-03, -2.09992E-02, -2.99949E-02, -3.52193E-02, -3.79468E-02, -3.90591E-02, -3.91358E-02, -3.85559E-02, -3.75692E-02, -3.63429E-02, -3.49891E-02, -3.35833E-02, -3.21753E-02, -3.07973E-02, -2.94693E-02, -2.82029E-02, -2.70039E-02, -2.58743E-02, -2.48136E-02, -2.38197E-02, -2.28894E-02, -2.20191E-02, -2.12050E-02, -2.04431E-02, -1.97297E-02, -1.90612E-02, -1.84340E-02, -1.78450E-02, -1.72912E-02, -1.67699E-02, -1.62786E-02, -1.58149E-02, -1.53767E-02, -1.49622E-02, -1.45695E-02, -1.41971E-02, -1.38434E-02,
 -1.64892E-02, -1.69581E-02, -1.74535E-02, -1.79777E-02, -1.85331E-02, -1.91223E-02, -1.97486E-02, -2.04151E-02, -2.11257E-02, -2.18847E-02, -2.26967E-02, -2.35672E-02, -2.45021E-02, -2.55084E-02, -2.65937E-02, -2.77669E-02, -2.90380E-02, -3.04184E-02, -3.19212E-02, -3.35615E-02, -3.53562E-02, -3.73251E-02, -3.94906E-02, -4.18781E-02, -4.45165E-02, -4.74380E-02, -5.06779E-02, -5.42733E-02, -5.82608E-02, -6.26715E-02, -6.75214E-02, -7.27943E-02, -7.84106E-02, -8.41748E-02, -8.96873E-02, -9.42108E-02, -9.64878E-02, -9.45478E-02, -8.56104E-02, -6.62549E-02, -3.30241E-02,  1.62583E-02,  7.93924E-02,  1.43511E-01,  1.81729E-01,  1.72090E-01,  1.25270E-01,  7.02483E-02,  2.49184E-02, -6.86170E-03, -2.71755E-02, -3.91950E-02, -4.56289E-02, -4.84588E-02, -4.90406E-02, -4.82688E-02, -4.67212E-02, -4.47648E-02, -4.26294E-02, -4.04558E-02, -3.83276E-02, -3.62923E-02, -3.43744E-02, -3.25838E-02, -3.09220E-02, -2.93851E-02, -2.79666E-02, -2.66584E-02, -2.54518E-02, -2.43385E-02, -2.33100E-02, -2.23589E-02, -2.14779E-02, -2.06606E-02, -1.99011E-02, -1.91941E-02, -1.85348E-02, -1.79189E-02, -1.73425E-02, -1.68022E-02, -1.62949E-02, -1.58177E-02, -1.53682E-02, -1.49441E-02, -1.45434E-02, -1.41642E-02,
 -1.66934E-02, -1.71767E-02, -1.76881E-02, -1.82297E-02, -1.88043E-02, -1.94149E-02, -2.00647E-02, -2.07574E-02, -2.14972E-02, -2.22888E-02, -2.31374E-02, -2.40490E-02, -2.50305E-02, -2.60895E-02, -2.72348E-02, -2.84767E-02, -2.98266E-02, -3.12982E-02, -3.29067E-02, -3.46705E-02, -3.66103E-02, -3.87508E-02, -4.11206E-02, -4.37533E-02, -4.66886E-02, -4.99723E-02, -5.36585E-02, -5.78089E-02, -6.24935E-02, -6.77887E-02, -7.37710E-02, -8.05051E-02, -8.80153E-02, -9.62302E-02, -1.04875E-01, -1.13275E-01, -1.20032E-01, -1.22575E-01, -1.16726E-01, -9.66354E-02, -5.53033E-02,  1.45837E-02,  1.17977E-01,  2.42784E-01,  3.26873E-01,  2.94980E-01,  1.87260E-01,  8.73969E-02,  2.03747E-02, -1.99814E-02, -4.29472E-02, -5.50751E-02, -6.05270E-02, -6.19313E-02, -6.09574E-02, -5.86622E-02, -5.57058E-02, -5.24918E-02, -4.92589E-02, -4.61416E-02, -4.32095E-02, -4.04932E-02, -3.79997E-02, -3.57231E-02, -3.36505E-02, -3.17658E-02, -3.00520E-02, -2.84923E-02, -2.70709E-02, -2.57733E-02, -2.45864E-02, -2.34982E-02, -2.24985E-02, -2.15778E-02, -2.07280E-02, -1.99418E-02, -1.92129E-02, -1.85355E-02, -1.79048E-02, -1.73162E-02, -1.67658E-02, -1.62502E-02, -1.57662E-02, -1.53112E-02, -1.48826E-02, -1.44783E-02,
 -1.68865E-02, -1.73835E-02, -1.79098E-02, -1.84678E-02, -1.90605E-02, -1.96910E-02, -2.03629E-02, -2.10802E-02, -2.18474E-02, -2.26695E-02, -2.35525E-02, -2.45028E-02, -2.55278E-02, -2.66363E-02, -2.78381E-02, -2.91445E-02, -3.05687E-02, -3.21261E-02, -3.38345E-02, -3.57151E-02, -3.77925E-02, -4.00964E-02, -4.26616E-02, -4.55302E-02, -4.87526E-02, -5.23898E-02, -5.65156E-02, -6.12198E-02, -6.66109E-02, -7.28200E-02, -8.00017E-02, -8.83325E-02, -9.79967E-02, -1.09147E-01, -1.21804E-01, -1.35628E-01, -1.49447E-01, -1.60408E-01, -1.62858E-01, -1.47755E-01, -1.03612E-01, -1.69993E-02,  1.31441E-01,  3.57952E-01,  5.54874E-01,  4.54425E-01,  2.21084E-01,  6.95762E-02, -9.51937E-03, -4.98582E-02, -6.96699E-02, -7.80916E-02, -8.00413E-02, -7.83558E-02, -7.47362E-02, -7.02111E-02, -6.53932E-02, -6.06342E-02, -5.61231E-02, -5.19496E-02, -4.81445E-02, -4.47053E-02, -4.16118E-02, -3.88355E-02, -3.63451E-02, -3.41098E-02, -3.21003E-02, -3.02902E-02, -2.86558E-02, -2.71762E-02, -2.58330E-02, -2.46102E-02, -2.34939E-02, -2.24720E-02, -2.15339E-02, -2.06704E-02, -1.98734E-02, -1.91361E-02, -1.84523E-02, -1.78166E-02, -1.72243E-02, -1.66712E-02, -1.61538E-02, -1.56686E-02, -1.52130E-02, -1.47842E-02,
 -1.70678E-02, -1.75774E-02, -1.81175E-02, -1.86907E-02, -1.93001E-02, -1.99491E-02, -2.06415E-02, -2.13815E-02, -2.21739E-02, -2.30243E-02, -2.39389E-02, -2.49247E-02, -2.59900E-02, -2.71440E-02, -2.83976E-02, -2.97634E-02, -3.12558E-02, -3.28921E-02, -3.46923E-02, -3.66803E-02, -3.88846E-02, -4.13390E-02, -4.40848E-02, -4.71719E-02, -5.06613E-02, -5.46287E-02, -5.91679E-02, -6.43970E-02, -7.04649E-02, -7.75616E-02, -8.59294E-02, -9.58773E-02, -1.07793E-01, -1.22145E-01, -1.39436E-01, -1.60026E-01, -1.83614E-01, -2.07934E-01, -2.26333E-01, -2.25642E-01, -1.89251E-01, -1.04181E-01,  4.45227E-02,  2.83824E-01,  4.97610E-01,  2.98292E-01,  7.79199E-02, -2.63545E-02, -7.63758E-02, -9.94494E-02, -1.07813E-01, -1.07987E-01, -1.03737E-01, -9.72994E-02, -8.99977E-02, -8.25993E-02, -7.55249E-02, -6.89826E-02, -6.30530E-02, -5.77436E-02, -5.30227E-02, -4.88401E-02, -4.51390E-02, -4.18628E-02, -3.89585E-02, -3.63782E-02, -3.40795E-02, -3.20256E-02, -3.01846E-02, -2.85288E-02, -2.70347E-02, -2.56821E-02, -2.44536E-02, -2.33341E-02, -2.23110E-02, -2.13730E-02, -2.05107E-02, -1.97157E-02, -1.89809E-02, -1.82999E-02, -1.76672E-02, -1.70781E-02, -1.65284E-02, -1.60142E-02, -1.55324E-02, -1.50800E-02,
 -1.72365E-02, -1.77576E-02, -1.83103E-02, -1.88974E-02, -1.95221E-02, -2.01879E-02, -2.08988E-02, -2.16594E-02, -2.24747E-02, -2.33506E-02, -2.42938E-02, -2.53117E-02, -2.64131E-02, -2.76080E-02, -2.89081E-02, -3.03269E-02, -3.18803E-02, -3.35869E-02, -3.54688E-02, -3.75524E-02, -3.98691E-02, -4.24572E-02, -4.53629E-02, -4.86433E-02, -5.23690E-02, -5.66287E-02, -6.15344E-02, -6.72299E-02, -7.39016E-02, -8.17948E-02, -9.12366E-02, -1.02668E-01, -1.16691E-01, -1.34125E-01, -1.56068E-01, -1.83885E-01, -2.18873E-01, -2.60809E-01, -3.03687E-01, -3.29041E-01, -3.11300E-01, -2.47416E-01, -1.73239E-01, -2.21478E-01, -8.78659E-01, -8.35720E-01, -3.10810E-01, -1.97644E-01, -1.75638E-01, -1.65934E-01, -1.55415E-01, -1.43245E-01, -1.30424E-01, -1.17841E-01, -1.06043E-01, -9.53015E-02, -8.57077E-02, -7.72421E-02, -6.98261E-02, -6.33543E-02, -5.77142E-02, -5.27967E-02, -4.85022E-02, -4.47425E-02, -4.14406E-02, -3.85309E-02, -3.59573E-02, -3.36722E-02, -3.16355E-02, -2.98132E-02, -2.81766E-02, -2.67014E-02, -2.53668E-02, -2.41553E-02, -2.30518E-02, -2.20435E-02, -2.11193E-02, -2.02696E-02, -1.94864E-02, -1.87624E-02, -1.80914E-02, -1.74681E-02, -1.68876E-02, -1.63459E-02, -1.58392E-02, -1.53643E-02,
 -1.73917E-02, -1.79232E-02, -1.84873E-02, -1.90868E-02, -1.97251E-02, -2.04059E-02, -2.11334E-02, -2.19122E-02, -2.27478E-02, -2.36463E-02, -2.46145E-02, -2.56606E-02, -2.67935E-02, -2.80241E-02, -2.93646E-02, -3.08293E-02, -3.24352E-02, -3.42023E-02, -3.61540E-02, -3.83189E-02, -4.07309E-02, -4.34315E-02, -4.64713E-02, -4.99130E-02, -5.38349E-02, -5.83357E-02, -6.35419E-02, -6.96175E-02, -7.67785E-02, -8.53136E-02, -9.56167E-02, -1.08235E-01, -1.23941E-01, -1.43851E-01, -1.69584E-01, -2.03468E-01, -2.48574E-01, -3.07654E-01, -3.77644E-01, -4.35515E-01, -4.39919E-01, -3.95215E-01, -3.78829E-01, -5.38895E-01, -1.03474E+00, -9.87618E-01, -5.46113E-01, -3.60588E-01, -2.85161E-01, -2.41175E-01, -2.08194E-01, -1.81079E-01, -1.58151E-01, -1.38596E-01, -1.21889E-01, -1.07620E-01, -9.54448E-02, -8.50560E-02, -7.61836E-02, -6.85916E-02, -6.20771E-02, -5.64680E-02, -5.16196E-02, -4.74111E-02, -4.37419E-02, -4.05285E-02, -3.77018E-02, -3.52042E-02, -3.29876E-02, -3.10122E-02, -2.92444E-02, -2.76561E-02, -2.62237E-02, -2.49270E-02, -2.37491E-02, -2.26755E-02, -2.16938E-02, -2.07933E-02, -1.99650E-02, -1.92008E-02, -1.84940E-02, -1.78386E-02, -1.72293E-02, -1.66616E-02, -1.61315E-02, -1.56354E-02,
 -1.75329E-02, -1.80736E-02, -1.86477E-02, -1.92581E-02, -1.99083E-02, -2.06021E-02, -2.13439E-02, -2.21386E-02, -2.29916E-02, -2.39093E-02, -2.48990E-02, -2.59689E-02, -2.71285E-02, -2.83890E-02, -2.97631E-02, -3.12659E-02, -3.29150E-02, -3.47313E-02, -3.67396E-02, -3.89697E-02, -4.14574E-02, -4.42465E-02, -4.73905E-02, -5.09558E-02, -5.50259E-02, -5.97060E-02, -6.51318E-02, -7.14796E-02, -7.89826E-02, -8.79547E-02, -9.88263E-02, -1.12199E-01, -1.28934E-01, -1.50286E-01, -1.78114E-01, -2.15173E-01, -2.65328E-01, -3.32775E-01, -4.16428E-01, -4.92752E-01, -5.13702E-01, -4.83667E-01, -4.77484E-01, -5.60808E-01, -7.09039E-01, -7.30829E-01, -6.13788E-01, -4.92429E-01, -3.94159E-01, -3.18175E-01, -2.61051E-01, -2.17858E-01, -1.84409E-01, -1.57857E-01, -1.36376E-01, -1.18764E-01, -1.04191E-01, -9.20442E-02, -8.18566E-02, -7.32622E-02, -6.59707E-02, -5.97496E-02, -5.44124E-02, -4.98083E-02, -4.58153E-02, -4.23342E-02, -3.92839E-02, -3.65980E-02, -3.42218E-02, -3.21100E-02, -3.02250E-02, -2.85355E-02, -2.70151E-02, -2.56417E-02, -2.43965E-02, -2.32636E-02, -2.22296E-02, -2.12827E-02, -2.04131E-02, -1.96121E-02, -1.88723E-02, -1.81873E-02, -1.75513E-02, -1.69596E-02, -1.64078E-02, -1.58920E-02,
 -1.76596E-02, -1.82082E-02, -1.87907E-02, -1.94104E-02, -2.00707E-02, -2.07756E-02, -2.15294E-02, -2.23372E-02, -2.32046E-02, -2.41382E-02, -2.51454E-02, -2.62346E-02, -2.74156E-02, -2.86999E-02, -3.01004E-02, -3.16328E-02, -3.33151E-02, -3.51687E-02, -3.72192E-02, -3.94971E-02, -4.20393E-02, -4.48906E-02, -4.81061E-02, -5.17539E-02, -5.59194E-02, -6.07107E-02, -6.62660E-02, -7.27652E-02, -8.04449E-02, -8.96222E-02, -1.00728E-01, -1.14361E-01, -1.31362E-01, -1.52936E-01, -1.80814E-01, -2.17443E-01, -2.65993E-01, -3.29263E-01, -4.04704E-01, -4.73060E-01, -5.02006E-01, -4.95672E-01, -5.01987E-01, -5.56125E-01, -6.51385E-01, -7.41951E-01, -7.62512E-01, -6.61233E-01, -5.12456E-01, -3.92400E-01, -3.08390E-01, -2.49441E-01, -2.06446E-01, -1.73834E-01, -1.48335E-01, -1.27961E-01, -1.11428E-01, -9.78524E-02, -8.65986E-02, -7.71915E-02, -6.92685E-02, -6.25485E-02, -5.68109E-02, -5.18811E-02, -4.76199E-02, -4.39156E-02, -4.06778E-02, -3.78331E-02, -3.53212E-02, -3.30929E-02, -3.11071E-02, -2.93300E-02, -2.77330E-02, -2.62924E-02, -2.49880E-02, -2.38028E-02, -2.27223E-02, -2.17341E-02, -2.08275E-02, -1.99934E-02, -1.92238E-02, -1.85120E-02, -1.78518E-02, -1.72382E-02, -1.66665E-02, -1.61327E-02,
 -1.77712E-02, -1.83264E-02, -1.89160E-02, -1.95433E-02, -2.02118E-02, -2.09255E-02, -2.16889E-02, -2.25072E-02, -2.33859E-02, -2.43318E-02, -2.53524E-02, -2.64562E-02, -2.76531E-02, -2.89548E-02, -3.03744E-02, -3.19275E-02, -3.36326E-02, -3.55111E-02, -3.75888E-02, -3.98965E-02, -4.24710E-02, -4.53573E-02, -4.86104E-02, -5.22980E-02, -5.65047E-02, -6.13367E-02, -6.69295E-02, -7.34572E-02, -8.11469E-02, -9.02982E-02, -1.01311E-01, -1.14727E-01, -1.31282E-01, -1.51981E-01, -1.78171E-01, -2.11552E-01, -2.53902E-01, -3.05872E-01, -3.63787E-01, -4.15703E-01, -4.47460E-01, -4.63668E-01, -4.90619E-01, -5.56301E-01, -6.87033E-01, -9.22547E-01, -1.16324E+00, -9.43265E-01, -6.36298E-01, -4.52485E-01, -3.42671E-01, -2.71433E-01, -2.21689E-01, -1.84974E-01, -1.56800E-01, -1.34589E-01, -1.16744E-01, -1.02202E-01, -9.02167E-02, -8.02428E-02, -7.18720E-02, -6.47920E-02, -5.87606E-02, -5.35878E-02, -4.91234E-02, -4.52474E-02, -4.18633E-02, -3.88928E-02, -3.62724E-02, -3.39496E-02, -3.18813E-02, -3.00316E-02, -2.83707E-02, -2.68736E-02, -2.55189E-02, -2.42889E-02, -2.31684E-02, -2.21442E-02, -2.12054E-02, -2.03422E-02, -1.95464E-02, -1.88108E-02, -1.81291E-02, -1.74959E-02, -1.69064E-02, -1.63563E-02,
 -1.78676E-02, -1.84278E-02, -1.90230E-02, -1.96562E-02, -2.03310E-02, -2.10514E-02, -2.18220E-02, -2.26478E-02, -2.35348E-02, -2.44893E-02, -2.55191E-02, -2.66327E-02, -2.78400E-02, -2.91525E-02, -3.05836E-02, -3.21486E-02, -3.38659E-02, -3.57568E-02, -3.78467E-02, -4.01659E-02, -4.27508E-02, -4.56450E-02, -4.89022E-02, -5.25877E-02, -5.67825E-02, -6.15878E-02, -6.71304E-02, -7.35720E-02, -8.11192E-02, -9.00388E-02, -1.00678E-01, -1.13487E-01, -1.29053E-01, -1.48119E-01, -1.71586E-01, -2.00409E-01, -2.35253E-01, -2.75644E-01, -3.18607E-01, -3.58298E-01, -3.90188E-01, -4.18885E-01, -4.60151E-01, -5.37979E-01, -6.95254E-01, -1.04586E+00, -1.61634E+00, -1.14773E+00, -6.90874E-01, -4.74686E-01, -3.55438E-01, -2.80277E-01, -2.28401E-01, -1.90328E-01, -1.61204E-01, -1.38290E-01, -1.19904E-01, -1.04932E-01, -9.25968E-02, -8.23338E-02, -7.37204E-02, -6.64343E-02, -6.02263E-02, -5.49010E-02, -5.03040E-02, -4.63120E-02, -4.28259E-02, -3.97655E-02, -3.70654E-02, -3.46719E-02, -3.25405E-02, -3.06345E-02, -2.89232E-02, -2.73807E-02, -2.59853E-02, -2.47186E-02, -2.35648E-02, -2.25106E-02, -2.15446E-02, -2.06566E-02, -1.98383E-02, -1.90822E-02, -1.83819E-02, -1.77315E-02, -1.71263E-02, -1.65619E-02,
 -1.79483E-02, -1.85124E-02, -1.91115E-02, -1.97488E-02, -2.04280E-02, -2.11529E-02, -2.19282E-02, -2.27589E-02, -2.36507E-02, -2.46103E-02, -2.56451E-02, -2.67637E-02, -2.79758E-02, -2.92928E-02, -3.07277E-02, -3.22959E-02, -3.40150E-02, -3.59060E-02, -3.79934E-02, -4.03067E-02, -4.28805E-02, -4.57569E-02, -4.89864E-02, -5.26307E-02, -5.67650E-02, -6.14821E-02, -6.68972E-02, -7.31536E-02, -8.04313E-02, -8.89558E-02, -9.90101E-02, -1.10946E-01, -1.25193E-01, -1.42252E-01, -1.62652E-01, -1.86837E-01, -2.14904E-01, -2.46186E-01, -2.78904E-01, -3.10668E-01, -3.40701E-01, -3.72845E-01, -4.16848E-01, -4.88651E-01, -6.14244E-01, -8.28049E-01, -1.02870E+00, -8.67920E-01, -6.12330E-01, -4.46943E-01, -3.43944E-01, -2.75264E-01, -2.26378E-01, -1.89820E-01, -1.61506E-01, -1.39032E-01, -1.20878E-01, -1.06015E-01, -9.37152E-02, -8.34435E-02, -7.47953E-02, -6.74597E-02, -6.11945E-02, -5.58090E-02, -5.11515E-02, -4.71005E-02, -4.35581E-02, -4.04445E-02, -3.76946E-02, -3.52546E-02, -3.30803E-02, -3.11347E-02, -2.93868E-02, -2.78107E-02, -2.63844E-02, -2.50893E-02, -2.39094E-02, -2.28313E-02, -2.18432E-02, -2.09351E-02, -2.00982E-02, -1.93250E-02, -1.86088E-02, -1.79440E-02, -1.73253E-02, -1.67485E-02,
