 -5.98228E-03, -5.75321E-03, -5.47940E-03, -5.15315E-03, -4.76527E-03, -4.30474E-03, -3.75834E-03, -3.11012E-03, -2.34087E-03, -1.42740E-03, -3.41807E-04,  9.49319E-04,  2.48551E-03,  4.31249E-03,  6.48102E-03,  9.04267E-03,  1.20398E-02,  1.54840E-02,  1.93141E-02,  2.33239E-02,  2.70616E-02,  2.97476E-02,  3.03398E-02,  2.78965E-02,  2.21822E-02,  1.41996E-02,  6.33537E-03,  1.88351E-03,  3.90345E-03,  1.39974E-02,  3.16620E-02,  5.38047E-02,  7.34944E-02,  7.89478E-02,  5.74102E-02,  5.06350E-03, -6.94121E-02, -1.53773E-01, -2.40177E-01, -3.24774E-01, -4.02962E-01, -4.65319E-01, -4.99204E-01, -4.96629E-01, -4.60151E-01, -4.01483E-01, -3.35221E-01, -2.72834E-01, -2.20384E-01, -1.79254E-01, -1.48138E-01, -1.24835E-01, -1.07255E-01, -9.37599E-02, -8.31747E-02, -7.46846E-02, -6.77318E-02, -6.19318E-02, -5.70163E-02, -5.27943E-02, -4.91266E-02, -4.59101E-02, -4.30661E-02, -4.05341E-02, -3.82660E-02, -3.62235E-02, -3.43754E-02, -3.26959E-02, -3.11639E-02, -2.97612E-02, -2.84729E-02, -2.72860E-02, -2.61893E-02, -2.51734E-02, -2.42299E-02, -2.33516E-02, -2.25322E-02, -2.17662E-02, -2.10487E-02, -2.03753E-02, -1.97422E-02, -1.91460E-02, -1.85836E-02, -1.80524E-02, -1.75498E-02, -1.70736E-02, -1.66219E-02, -1.61928E-02, -1.57848E-02, -1.53963E-02, -1.50260E-02,
 -6.22678E-03, -6.02444E-03, -5.78181E-03, -5.49220E-03, -5.14773E-03, -4.73903E-03, -4.25507E-03, -3.68278E-03, -3.00675E-03, -2.20893E-03, -1.26832E-03, -1.60918E-04,  1.13995E-03,  2.66251E-03,  4.43380E-03,  6.47413E-03,  8.78662E-03,  1.13391E-02,  1.40352E-02,  1.66752E-02,  1.89182E-02,  2.02780E-02,  2.02108E-02,  1.83301E-02,  1.47043E-02,  1.00942E-02,  5.97345E-03,  4.22396E-03,  6.53924E-03,  1.37527E-02,  2.52683E-02,  3.84537E-02,  4.78745E-02,  4.53295E-02,  2.28801E-02, -2.16344E-02, -8.28189E-02, -1.52351E-01, -2.23761E-01, -2.92954E-01, -3.55955E-01, -4.06736E-01, -4.37295E-01, -4.40867E-01, -4.16848E-01, -3.72813E-01, -3.20216E-01, -2.68518E-01, -2.22998E-01, -1.85443E-01, -1.55568E-01, -1.32185E-01, -1.13918E-01, -9.95457E-02, -8.80936E-02, -7.88308E-02, -7.12217E-02, -6.48776E-02, -5.95156E-02, -5.49280E-02, -5.09607E-02, -4.74974E-02, -4.44490E-02, -4.17464E-02, -3.93350E-02, -3.71712E-02, -3.52197E-02, -3.34517E-02, -3.18431E-02, -3.03740E-02, -2.90277E-02, -2.77899E-02, -2.66485E-02, -2.55929E-02, -2.46141E-02, -2.37045E-02, -2.28570E-02, -2.20658E-02, -2.13255E-02, -2.06316E-02, -1.99800E-02, -1.93670E-02, -1.87893E-02, -1.82441E-02, -1.77288E-02, -1.72409E-02, -1.67786E-02, -1.63397E-02, -1.59227E-02, -1.55259E-02, -1.51480E-02,
 -6.48520E-03, -6.31181E-03, -6.10297E-03, -5.85303E-03, -5.55543E-03, -5.20256E-03, -4.78555E-03, -4.29420E-03, -3.71681E-03, -3.04016E-03, -2.24961E-03, -1.32947E-03, -2.63914E-04,  9.61333E-04,  2.35581E-03,  3.91900E-03,  5.63175E-03,  7.44359E-03,  9.25611E-03,  1.09058E-02,  1.21562E-02,  1.27184E-02,  1.23193E-02,  1.08253E-02,  8.38629E-03,  5.53233E-03,  3.14641E-03,  2.26780E-03,  3.74739E-03,  7.83546E-03,  1.37649E-02,  1.93353E-02,  2.06375E-02,  1.25216E-02, -9.44897E-03, -4.63089E-02, -9.49204E-02, -1.50079E-01, -2.07014E-01, -2.62075E-01, -3.11851E-01, -3.52019E-01, -3.77164E-01, -3.82467E-01, -3.66969E-01, -3.35337E-01, -2.95443E-01, -2.54383E-01, -2.16581E-01, -1.83983E-01, -1.56923E-01, -1.34913E-01, -1.17150E-01, -1.02805E-01, -9.11515E-02, -8.15949E-02, -7.36728E-02, -6.70311E-02, -6.14012E-02, -5.65791E-02, -5.24096E-02, -4.87729E-02, -4.55763E-02, -4.27467E-02, -4.02264E-02, -3.79687E-02, -3.59360E-02, -3.40973E-02, -3.24271E-02, -3.09040E-02, -2.95100E-02, -2.82301E-02, -2.70512E-02, -2.59623E-02, -2.49538E-02, -2.40174E-02, -2.31459E-02, -2.23331E-02, -2.15732E-02, -2.08616E-02, -2.01938E-02, -1.95661E-02, -1.89751E-02, -1.84176E-02, -1.78911E-02, -1.73930E-02, -1.69211E-02, -1.64736E-02, -1.60485E-02, -1.56444E-02, -1.52596E-02,
 -6.75458E-03, -6.61178E-03, -6.43855E-03, -6.23030E-03, -5.98182E-03, -5.68714E-03, -5.33953E-03, -4.93145E-03, -4.45461E-03, -3.90011E-03, -3.25877E-03, -2.52179E-03, -1.68183E-03, -7.34864E-04,  3.16926E-04,  1.46081E-03,  2.66742E-03,  3.88307E-03,  5.02161E-03,  5.95928E-03,  6.53883E-03,  6.59157E-03,  5.98398E-03,  4.68498E-03,  2.83320E-03,  7.68670E-04, -1.00760E-03, -1.96560E-03, -1.75890E-03, -4.81977E-04,  1.06938E-03,  1.19162E-03, -2.73068E-03, -1.37425E-02, -3.41941E-02, -6.44913E-02, -1.02771E-01, -1.45819E-01, -1.90283E-01, -2.33196E-01, -2.71700E-01, -3.02551E-01, -3.22089E-01, -3.27271E-01, -3.17487E-01, -2.95527E-01, -2.66366E-01, -2.34910E-01, -2.04626E-01, -1.77382E-01, -1.53861E-01, -1.34037E-01, -1.17534E-01, -1.03858E-01, -9.25106E-02, -8.30519E-02, -7.51131E-02, -6.83965E-02, -6.26661E-02, -5.77360E-02, -5.34603E-02, -4.97241E-02, -4.64365E-02, -4.35251E-02, -4.09314E-02, -3.86085E-02, -3.65177E-02, -3.46274E-02, -3.29111E-02, -3.13469E-02, -2.99163E-02, -2.86034E-02, -2.73950E-02, -2.62794E-02, -2.52469E-02, -2.42887E-02, -2.33975E-02, -2.25667E-02, -2.17906E-02, -2.10641E-02, -2.03828E-02, -1.97426E-02, -1.91401E-02, -1.85722E-02, -1.80361E-02, -1.75291E-02, -1.70491E-02, -1.65940E-02, -1.61619E-02, -1.57513E-02, -1.53605E-02,
 -7.03189E-03, -6.92069E-03, -6.78413E-03, -6.61866E-03, -6.42032E-03, -6.18471E-03, -5.90705E-03, -5.58220E-03, -5.20484E-03, -4.76973E-03, -4.27217E-03, -3.70870E-03, -3.07823E-03, -2.38371E-03, -1.63444E-03, -8.49238E-04, -6.03184E-05,  6.82608E-04,  1.30923E-03,  1.72894E-03,  1.83791E-03,  1.53650E-03,  7.57979E-04, -4.96457E-04, -2.12916E-03, -3.94252E-03, -5.67802E-03, -7.10582E-03, -8.15746E-03, -9.07974E-03, -1.05752E-02, -1.38735E-02, -2.06401E-02, -3.26164E-02, -5.10060E-02, -7.58907E-02, -1.06088E-01, -1.39550E-01, -1.73940E-01, -2.06962E-01, -2.36334E-01, -2.59650E-01, -2.74486E-01, -2.79025E-01, -2.72969E-01, -2.57983E-01, -2.37098E-01, -2.13545E-01, -1.89880E-01, -1.67717E-01, -1.47862E-01, -1.30558E-01, -1.15722E-01, -1.03110E-01, -9.24189E-02, -8.33492E-02, -7.56281E-02, -6.90219E-02, -6.33360E-02, -5.84111E-02, -5.41179E-02, -5.03519E-02, -4.70285E-02, -4.40789E-02, -4.14472E-02, -3.90875E-02, -3.69619E-02, -3.50390E-02, -3.32926E-02, -3.17005E-02, -3.02443E-02, -2.89079E-02, -2.76779E-02, -2.65426E-02, -2.54919E-02, -2.45171E-02, -2.36106E-02, -2.27658E-02, -2.19767E-02, -2.12383E-02, -2.05460E-02, -1.98957E-02, -1.92839E-02, -1.87074E-02, -1.81632E-02, -1.76488E-02, -1.71619E-02, -1.67004E-02, -1.62625E-02, -1.58463E-02, -1.54504E-02,
 -7.31409E-03, -7.23490E-03, -7.13535E-03, -7.01285E-03, -6.86460E-03, -6.68762E-03, -6.47883E-03, -6.23518E-03, -5.95384E-03, -5.63255E-03, -5.27006E-03, -4.86689E-03, -4.42626E-03, -3.95548E-03, -3.46769E-03, -2.98393E-03, -2.53539E-03, -2.16531E-03, -1.92950E-03, -1.89418E-03, -2.12948E-03, -2.69755E-03, -3.63606E-03, -4.94130E-03, -6.55841E-03, -8.38852E-03, -1.03209E-02, -1.22925E-02, -1.43688E-02, -1.68296E-02, -2.02335E-02, -2.54237E-02, -3.34270E-02, -4.52163E-02, -6.13807E-02, -8.18431E-02, -1.05793E-01, -1.31863E-01, -1.58407E-01, -1.83701E-01, -2.06004E-01, -2.23577E-01, -2.34832E-01, -2.38688E-01, -2.35019E-01, -2.24832E-01, -2.09969E-01, -1.92515E-01, -1.74280E-01, -1.56560E-01, -1.40130E-01, -1.25357E-01, -1.12332E-01, -1.00984E-01, -9.11591E-02, -8.26727E-02, -7.53387E-02, -6.89852E-02, -6.34609E-02, -5.86364E-02, -5.44026E-02, -5.06688E-02, -4.73597E-02, -4.44127E-02, -4.17761E-02, -3.94068E-02, -3.72688E-02, -3.53320E-02, -3.35710E-02, -3.19642E-02, -3.04933E-02, -2.91429E-02, -2.78993E-02, -2.67511E-02, -2.56882E-02, -2.47019E-02, -2.37846E-02, -2.29296E-02, -2.21310E-02, -2.13837E-02, -2.06831E-02, -2.00251E-02, -1.94060E-02, -1.88227E-02, -1.82721E-02, -1.77518E-02, -1.72594E-02, -1.67928E-02, -1.63499E-02, -1.59292E-02, -1.55290E-02,
 -7.59819E-03, -7.55090E-03, -7.48805E-03, -7.40794E-03, -7.30878E-03, -7.18886E-03, -7.04654E-03, -6.88051E-03, -6.68995E-03, -6.47491E-03, -6.23673E-03, -5.97869E-03, -5.70681E-03, -5.43088E-03, -5.16569E-03, -4.93229E-03, -4.75922E-03, -4.68311E-03, -4.74817E-03, -5.00385E-03, -5.49992E-03, -6.27907E-03, -7.36812E-03, -8.77081E-03, -1.04665E-02, -1.24196E-02, -1.46041E-02, -1.70409E-02, -1.98455E-02, -2.32713E-02, -2.77332E-02, -3.37882E-02, -4.20534E-02, -5.30579E-02, -6.70629E-02, -8.39204E-02, -1.03038E-01, -1.23461E-01, -1.44014E-01, -1.63427E-01, -1.80413E-01, -1.93741E-01, -2.02362E-01, -2.05622E-01, -2.03469E-01, -1.96521E-01, -1.85916E-01, -1.72999E-01, -1.59029E-01, -1.44993E-01, -1.31567E-01, -1.19142E-01, -1.07898E-01, -9.78712E-02, -8.90104E-02, -8.12191E-02, -7.43819E-02, -6.83813E-02, -6.31062E-02, -5.84568E-02, -5.43454E-02, -5.06962E-02, -4.74449E-02, -4.45367E-02, -4.19252E-02, -3.95714E-02, -3.74419E-02, -3.55087E-02, -3.37478E-02, -3.21388E-02, -3.06640E-02, -2.93085E-02, -2.80592E-02, -2.69049E-02, -2.58356E-02, -2.48429E-02, -2.39192E-02, -2.30579E-02, -2.22532E-02, -2.15000E-02, -2.07938E-02, -2.01303E-02, -1.95061E-02, -1.89178E-02, -1.83627E-02, -1.78379E-02, -1.73413E-02, -1.68707E-02, -1.64241E-02, -1.59998E-02, -1.55963E-02,
 -7.88137E-03, -7.86537E-03, -7.83835E-03, -7.79936E-03, -7.74754E-03, -7.68219E-03, -7.60292E-03, -7.50978E-03, -7.40354E-03, -7.28596E-03, -7.16022E-03, -7.03143E-03, -6.90725E-03, -6.79867E-03, -6.72079E-03, -6.69359E-03, -6.74247E-03, -6.89828E-03, -7.19658E-03, -7.67561E-03, -8.37307E-03, -9.32182E-03, -1.05456E-02, -1.20566E-02, -1.38577E-02, -1.59506E-02, -1.83531E-02, -2.11217E-02, -2.43776E-02, -2.83265E-02, -3.32620E-02, -3.95411E-02, -4.75246E-02, -5.74866E-02, -6.95150E-02, -8.34371E-02, -9.88012E-02, -1.14918E-01, -1.30939E-01, -1.45936E-01, -1.58976E-01, -1.69195E-01, -1.75892E-01, -1.78654E-01, -1.77458E-01, -1.72691E-01, -1.65070E-01, -1.55473E-01, -1.44769E-01, -1.33693E-01, -1.22796E-01, -1.12446E-01, -1.02851E-01, -9.41062E-02, -8.62261E-02, -7.91765E-02, -7.28959E-02, -6.73108E-02, -6.23450E-02, -5.79255E-02, -5.39846E-02, -5.04621E-02, -4.73046E-02, -4.44658E-02, -4.19055E-02, -3.95892E-02, -3.74870E-02, -3.55735E-02, -3.38264E-02, -3.22268E-02, -3.07581E-02, -2.94062E-02, -2.81587E-02, -2.70046E-02, -2.59346E-02, -2.49404E-02, -2.40146E-02, -2.31508E-02, -2.23434E-02, -2.15873E-02, -2.08780E-02, -2.02114E-02, -1.95841E-02, -1.89928E-02, -1.84346E-02, -1.79070E-02, -1.74075E-02, -1.69341E-02, -1.64849E-02, -1.60581E-02, -1.56521E-02,
 -8.16100E-03, -8.17526E-03, -8.18272E-03, -8.18306E-03, -8.17619E-03, -8.16226E-03, -8.14186E-03, -8.11613E-03, -8.08700E-03, -8.05747E-03, -8.03193E-03, -8.01662E-03, -8.02003E-03, -8.05351E-03, -8.13173E-03, -8.27310E-03, -8.50001E-03, -8.83860E-03, -9.31806E-03, -9.96920E-03, -1.08224E-02, -1.19055E-02, -1.32416E-02, -1.48492E-02, -1.67451E-02, -1.89504E-02, -2.15020E-02, -2.44653E-02, -2.79476E-02, -3.21046E-02, -3.71362E-02, -4.32643E-02, -5.06916E-02, -5.95469E-02, -6.98279E-02, -8.13621E-02, -9.37967E-02, -1.06622E-01, -1.19219E-01, -1.30913E-01, -1.41033E-01, -1.48970E-01, -1.54250E-01, -1.56600E-01, -1.56007E-01, -1.52716E-01, -1.47190E-01, -1.40011E-01, -1.31779E-01, -1.23036E-01, -1.14217E-01, -1.05641E-01, -9.75148E-02, -8.99575E-02, -8.30214E-02, -7.67132E-02, -7.10100E-02, -6.58721E-02, -6.12517E-02, -5.70982E-02, -5.33625E-02, -4.99980E-02, -4.69626E-02, -4.42180E-02, -4.17306E-02, -3.94707E-02, -3.74123E-02, -3.55324E-02, -3.38114E-02, -3.22318E-02, -3.07785E-02, -2.94382E-02, -2.81993E-02, -2.70517E-02, -2.59863E-02, -2.49952E-02, -2.40715E-02, -2.32089E-02, -2.24019E-02, -2.16458E-02, -2.09359E-02, -2.02686E-02, -1.96402E-02, -1.90477E-02, -1.84882E-02, -1.79590E-02, -1.74581E-02, -1.69831E-02, -1.65323E-02, -1.61039E-02, -1.56964E-02,
 -8.43468E-03, -8.47787E-03, -8.51806E-03, -8.55551E-03, -8.59073E-03, -8.62459E-03, -8.65840E-03, -8.69412E-03, -8.73454E-03, -8.78346E-03, -8.84605E-03, -8.92911E-03, -9.04145E-03, -9.19424E-03, -9.40132E-03, -9.67942E-03, -1.00482E-02, -1.05301E-02, -1.11496E-02, -1.19323E-02, -1.29041E-02, -1.40894E-02, -1.55114E-02, -1.71919E-02, -1.91542E-02, -2.14276E-02, -2.40538E-02, -2.70941E-02, -3.06348E-02, -3.47884E-02, -3.96859E-02, -4.54599E-02, -5.22169E-02, -6.00031E-02, -6.87725E-02, -7.83647E-02, -8.85009E-02, -9.87986E-02, -1.08802E-01, -1.18019E-01, -1.25967E-01, -1.32216E-01, -1.36438E-01, -1.38447E-01, -1.38231E-01, -1.35949E-01, -1.31904E-01, -1.26488E-01, -1.20122E-01, -1.13201E-01, -1.06064E-01, -9.89748E-02, -9.21225E-02, -8.56307E-02, -7.95702E-02, -7.39719E-02, -6.88389E-02, -6.41560E-02, -5.98972E-02, -5.60305E-02, -5.25219E-02, -4.93374E-02, -4.64447E-02, -4.38135E-02, -4.14163E-02, -3.92283E-02, -3.72271E-02, -3.53932E-02, -3.37088E-02, -3.21586E-02, -3.07289E-02, -2.94074E-02, -2.81836E-02, -2.70480E-02, -2.59921E-02, -2.50086E-02, -2.40908E-02, -2.32328E-02, -2.24295E-02, -2.16759E-02, -2.09681E-02, -2.03021E-02, -1.96747E-02, -1.90827E-02, -1.85233E-02, -1.79942E-02, -1.74930E-02, -1.70177E-02, -1.65664E-02, -1.61374E-02, -1.57292E-02,
 -8.70031E-03, -8.77078E-03, -8.84168E-03, -8.91371E-03, -8.98787E-03, -9.06555E-03, -9.14864E-03, -9.23968E-03, -9.34200E-03, -9.45995E-03, -9.59908E-03, -9.76641E-03, -9.97067E-03, -1.02226E-02, -1.05349E-02, -1.09228E-02, -1.14036E-02, -1.19966E-02, -1.27227E-02, -1.36039E-02, -1.46627E-02, -1.59212E-02, -1.74015E-02, -1.91265E-02, -2.11212E-02, -2.34161E-02, -2.60506E-02, -2.90762E-02, -3.25584E-02, -3.65747E-02, -4.12076E-02, -4.65316E-02, -5.25949E-02, -5.93987E-02, -6.68779E-02, -7.48899E-02, -8.32128E-02, -9.15560E-02, -9.95810E-02, -1.06928E-01, -1.13248E-01, -1.18235E-01, -1.21655E-01, -1.23381E-01, -1.23399E-01, -1.21812E-01, -1.18825E-01, -1.14704E-01, -1.09747E-01, -1.04245E-01, -9.84572E-02, -9.25982E-02, -8.68321E-02, -8.12763E-02, -7.60071E-02, -7.10684E-02, -6.64796E-02, -6.22423E-02, -5.83463E-02, -5.47742E-02, -5.15044E-02, -4.85133E-02, -4.57773E-02, -4.32731E-02, -4.09791E-02, -3.88750E-02, -3.69423E-02, -3.51642E-02, -3.35255E-02, -3.20127E-02, -3.06137E-02, -2.93175E-02, -2.81145E-02, -2.69960E-02, -2.59542E-02, -2.49822E-02, -2.40740E-02, -2.32239E-02, -2.24269E-02, -2.16786E-02, -2.09750E-02, -2.03125E-02, -1.96879E-02, -1.90981E-02, -1.85405E-02, -1.80127E-02, -1.75126E-02, -1.70380E-02, -1.65872E-02, -1.61586E-02, -1.57505E-02,
 -8.95604E-03, -9.05197E-03, -9.15134E-03, -9.25521E-03, -9.36494E-03, -9.48233E-03, -9.60967E-03, -9.74988E-03, -9.90664E-03, -1.00846E-02, -1.02893E-02, -1.05280E-02, -1.08089E-02, -1.11421E-02, -1.15394E-02, -1.20143E-02, -1.25821E-02, -1.32596E-02, -1.40649E-02, -1.50171E-02, -1.61358E-02, -1.74411E-02, -1.89535E-02, -2.06947E-02, -2.26889E-02, -2.49640E-02, -2.75537E-02, -3.04985E-02, -3.38457E-02, -3.76461E-02, -4.19488E-02, -4.67910E-02, -5.21867E-02, -5.81132E-02, -6.45004E-02, -7.12243E-02, -7.81080E-02, -8.49289E-02, -9.14334E-02, -9.73564E-02, -1.02443E-01, -1.06473E-01, -1.09279E-01, -1.10767E-01, -1.10927E-01, -1.09825E-01, -1.07599E-01, -1.04437E-01, -1.00550E-01, -9.61528E-02, -9.14440E-02, -8.65951E-02, -8.17450E-02, -7.69991E-02, -7.24323E-02, -6.80937E-02, -6.40116E-02, -6.01987E-02, -5.66560E-02, -5.33766E-02, -5.03487E-02, -4.75573E-02, -4.49860E-02, -4.26178E-02, -4.04360E-02, -3.84247E-02, -3.65689E-02, -3.48545E-02, -3.32689E-02, -3.18003E-02, -3.04380E-02, -2.91726E-02, -2.79953E-02, -2.68984E-02, -2.58747E-02, -2.49180E-02, -2.40226E-02, -2.31832E-02, -2.23953E-02, -2.16547E-02, -2.09576E-02, -2.03005E-02, -1.96804E-02, -1.90944E-02, -1.85401E-02, -1.80150E-02, -1.75170E-02, -1.70443E-02, -1.65951E-02, -1.61677E-02, -1.57607E-02,
 -9.20032E-03, -9.31975E-03, -9.44522E-03, -9.57806E-03, -9.71992E-03, -9.87286E-03, -1.00394E-02, -1.02228E-02, -1.04269E-02, -1.06562E-02, -1.09166E-02, -1.12148E-02, -1.15587E-02, -1.19577E-02, -1.24224E-02, -1.29650E-02, -1.35989E-02, -1.43389E-02, -1.52006E-02, -1.62006E-02, -1.73562E-02, -1.86852E-02, -2.02060E-02, -2.19383E-02, -2.39035E-02, -2.61254E-02, -2.86311E-02, -3.14507E-02, -3.46166E-02, -3.81604E-02, -4.21082E-02, -4.64742E-02, -5.12524E-02, -5.64090E-02, -6.18759E-02, -6.75473E-02, -7.32817E-02, -7.89070E-02, -8.42318E-02, -8.90589E-02, -9.32007E-02, -9.64958E-02, -9.88231E-02, -1.00113E-01, -1.00355E-01, -9.95939E-02, -9.79242E-02, -9.54777E-02, -9.24076E-02, -8.88731E-02, -8.50264E-02, -8.10040E-02, -7.69209E-02, -7.28689E-02, -6.89176E-02, -6.51164E-02, -6.14979E-02, -5.80811E-02, -5.48745E-02, -5.18789E-02, -4.90897E-02, -4.64986E-02, -4.40951E-02, -4.18676E-02, -3.98037E-02, -3.78912E-02, -3.61183E-02, -3.44737E-02, -3.29467E-02, -3.15276E-02, -3.02072E-02, -2.89772E-02, -2.78299E-02, -2.67584E-02, -2.57564E-02, -2.48182E-02, -2.39384E-02, -2.31125E-02, -2.23361E-02, -2.16054E-02, -2.09167E-02, -2.02668E-02, -1.96529E-02, -1.90723E-02, -1.85225E-02, -1.80013E-02, -1.75068E-02, -1.70369E-02, -1.65902E-02, -1.61649E-02, -1.57597E-02,
 -9.43188E-03, -9.57275E-03, -9.72188E-03, -9.88079E-03, -1.00513E-02, -1.02357E-02, -1.04367E-02, -1.06575E-02, -1.09020E-02, -1.11750E-02, -1.14818E-02, -1.18290E-02, -1.22238E-02, -1.26750E-02, -1.31922E-02, -1.37861E-02, -1.44686E-02, -1.52525E-02, -1.61515E-02, -1.71800E-02, -1.83530E-02, -1.96861E-02, -2.11952E-02, -2.28975E-02, -2.48109E-02, -2.69548E-02, -2.93496E-02, -3.20167E-02, -3.49770E-02, -3.82483E-02, -4.18416E-02, -4.57568E-02, -4.99775E-02, -5.44657E-02, -5.91586E-02, -6.39671E-02, -6.87775E-02, -7.34559E-02, -7.78567E-02, -8.18314E-02, -8.52407E-02, -8.79651E-02, -8.99151E-02, -9.10388E-02, -9.13254E-02, -9.08052E-02, -8.95445E-02, -8.76372E-02, -8.51951E-02, -8.23373E-02, -7.91807E-02, -7.58335E-02, -7.23900E-02, -6.89288E-02, -6.55121E-02, -6.21869E-02, -5.89869E-02, -5.59342E-02, -5.30420E-02, -5.03164E-02, -4.77578E-02, -4.53633E-02, -4.31269E-02, -4.10413E-02, -3.90979E-02, -3.72877E-02, -3.56017E-02, -3.40310E-02, -3.25669E-02, -3.12014E-02, -2.99267E-02, -2.87358E-02, -2.76221E-02, -2.65793E-02, -2.56020E-02, -2.46850E-02, -2.38236E-02, -2.30135E-02, -2.22508E-02, -2.15318E-02, -2.08534E-02, -2.02125E-02, -1.96063E-02, -1.90324E-02, -1.84884E-02, -1.79724E-02, -1.74822E-02, -1.70163E-02, -1.65729E-02, -1.61506E-02, -1.57480E-02,
 -9.64970E-03, -9.80993E-03, -9.98027E-03, -1.01624E-02, -1.03582E-02, -1.05701E-02, -1.08008E-02, -1.10536E-02, -1.13324E-02, -1.16416E-02, -1.19866E-02, -1.23733E-02, -1.28086E-02, -1.33002E-02, -1.38569E-02, -1.44882E-02, -1.52045E-02, -1.60170E-02, -1.69375E-02, -1.79785E-02, -1.91528E-02, -2.04737E-02, -2.19549E-02, -2.36105E-02, -2.54551E-02, -2.75035E-02, -2.97708E-02, -3.22710E-02, -3.50164E-02, -3.80152E-02, -4.12688E-02, -4.47689E-02, -4.84936E-02, -5.24051E-02, -5.64472E-02, -6.05453E-02, -6.46079E-02, -6.85301E-02, -7.21998E-02, -7.55046E-02, -7.83395E-02, -8.06150E-02, -8.22641E-02, -8.32471E-02, -8.35544E-02, -8.32062E-02, -8.22494E-02, -8.07518E-02, -7.87961E-02, -7.64718E-02, -7.38692E-02, -7.10740E-02, -6.81631E-02, -6.52027E-02, -6.22475E-02, -5.93406E-02, -5.65146E-02, -5.37928E-02, -5.11910E-02, -4.87184E-02, -4.63793E-02, -4.41743E-02, -4.21013E-02, -4.01561E-02, -3.83333E-02, -3.66268E-02, -3.50298E-02, -3.35355E-02, -3.21372E-02, -3.08282E-02, -2.96023E-02, -2.84534E-02, -2.73759E-02, -2.63646E-02, -2.54145E-02, -2.45212E-02, -2.36803E-02, -2.28880E-02, -2.21409E-02, -2.14355E-02, -2.07689E-02, -2.01384E-02, -1.95413E-02, -1.89754E-02, -1.84385E-02, -1.79286E-02, -1.74439E-02, -1.69828E-02, -1.65436E-02, -1.61250E-02, -1.57257E-02,
 -9.85305E-03, -1.00306E-02, -1.02197E-02, -1.04221E-02, -1.06400E-02, -1.08755E-02, -1.11316E-02, -1.14114E-02, -1.17186E-02, -1.20576E-02, -1.24333E-02, -1.28512E-02, -1.33176E-02, -1.38396E-02, -1.44249E-02, -1.50819E-02, -1.58196E-02, -1.66479E-02, -1.75769E-02, -1.86171E-02, -1.97796E-02, -2.10754E-02, -2.25159E-02, -2.41124E-02, -2.58764E-02, -2.78187E-02, -2.99495E-02, -3.22776E-02, -3.48089E-02, -3.75450E-02, -4.04815E-02, -4.36053E-02, -4.68930E-02, -5.03086E-02, -5.38029E-02, -5.73137E-02, -6.07670E-02, -6.40802E-02, -6.71661E-02, -6.99388E-02, -7.23182E-02, -7.42366E-02, -7.56431E-02, -7.65069E-02, -7.68196E-02, -7.65947E-02, -7.58657E-02, -7.46822E-02, -7.31058E-02, -7.12045E-02, -6.90482E-02, -6.67050E-02, -6.42374E-02, -6.17008E-02, -5.91425E-02, -5.66010E-02, -5.41070E-02, -5.16834E-02, -4.93470E-02, -4.71089E-02, -4.49759E-02, -4.29513E-02, -4.10356E-02, -3.92274E-02, -3.75235E-02, -3.59201E-02, -3.44126E-02, -3.29960E-02, -3.16650E-02, -3.04145E-02, -2.92393E-02, -2.81346E-02, -2.70956E-02, -2.61178E-02, -2.51970E-02, -2.43292E-02, -2.35107E-02, -2.27380E-02, -2.20081E-02, -2.13178E-02, -2.06646E-02, -2.00458E-02, -1.94590E-02, -1.89023E-02, -1.83734E-02, -1.78707E-02, -1.73924E-02, -1.69369E-02, -1.65027E-02, -1.60886E-02, -1.56933E-02,
 -1.00414E-02, -1.02341E-02, -1.04397E-02, -1.06598E-02, -1.08965E-02, -1.11521E-02, -1.14295E-02, -1.17316E-02, -1.20620E-02, -1.24248E-02, -1.28246E-02, -1.32664E-02, -1.37560E-02, -1.42996E-02, -1.49041E-02, -1.55769E-02, -1.63259E-02, -1.71594E-02, -1.80862E-02, -1.91151E-02, -2.02553E-02, -2.15161E-02, -2.29064E-02, -2.44353E-02, -2.61111E-02, -2.79416E-02, -2.99331E-02, -3.20903E-02, -3.44145E-02, -3.69034E-02, -3.95487E-02, -4.23354E-02, -4.52401E-02, -4.82299E-02, -5.12623E-02, -5.42852E-02, -5.72388E-02, -6.00574E-02, -6.26729E-02, -6.50185E-02, -6.70330E-02, -6.86643E-02, -6.98731E-02, -7.06356E-02, -7.09442E-02, -7.08080E-02, -7.02511E-02, -6.93104E-02, -6.80319E-02, -6.64679E-02, -6.46728E-02, -6.27007E-02, -6.06025E-02, -5.84242E-02, -5.62064E-02, -5.39830E-02, -5.17819E-02, -4.96252E-02, -4.75295E-02, -4.55070E-02, -4.35658E-02, -4.17111E-02, -3.99452E-02, -3.82686E-02, -3.66804E-02, -3.51784E-02, -3.37595E-02, -3.24205E-02, -3.11574E-02, -2.99664E-02, -2.88433E-02, -2.77842E-02, -2.67851E-02, -2.58424E-02, -2.49524E-02, -2.41117E-02, -2.33171E-02, -2.25655E-02, -2.18542E-02, -2.11804E-02, -2.05416E-02, -1.99357E-02, -1.93605E-02, -1.88139E-02, -1.82941E-02, -1.77994E-02, -1.73283E-02, -1.68792E-02, -1.64508E-02, -1.60418E-02, -1.56511E-02,
