 -2.64544E-03, -2.83435E-03, -3.04097E-03, -3.26736E-03, -3.51586E-03, -3.78911E-03, -4.09017E-03, -4.42249E-03, -4.79008E-03, -5.19750E-03, -5.65001E-03, -6.15367E-03, -6.71547E-03, -7.34344E-03, -8.04683E-03, -8.83623E-03, -9.72377E-03, -1.07232E-02, -1.18497E-02, -1.31203E-02, -1.45526E-02, -1.61645E-02, -1.79718E-02, -1.99852E-02, -2.22043E-02, -2.46084E-02, -2.71421E-02, -2.96948E-02, -3.20722E-02, -3.39661E-02, -3.49311E-02, -3.43955E-02, -3.17433E-02, -2.64984E-02, -1.85979E-02, -8.65730E-03,  1.92463E-03,  1.11466E-02,  1.68813E-02,  1.75295E-02,  1.26230E-02,  3.08353E-03, -9.05399E-03, -2.13623E-02, -3.18189E-02, -3.92907E-02, -4.35644E-02, -4.50617E-02, -4.44820E-02, -4.25358E-02, -3.98089E-02, -3.67270E-02, -3.35715E-02, -3.05132E-02, -2.76455E-02, -2.50120E-02, -2.26250E-02, -2.04794E-02, -1.85601E-02, -1.68479E-02, -1.53221E-02, -1.39625E-02, -1.27502E-02, -1.16679E-02, -1.07000E-02, -9.83300E-03, -9.05478E-03, -8.35485E-03, -7.72401E-03, -7.15426E-03, -6.63861E-03, -6.17097E-03, -5.74603E-03, -5.35912E-03, -5.00616E-03, -4.68359E-03, -4.38825E-03, -4.11737E-03, -3.86850E-03,
 -2.55417E-03, -2.73620E-03, -2.93524E-03, -3.15323E-03, -3.39241E-03, -3.65530E-03, -3.94478E-03, -4.26415E-03, -4.61719E-03, -5.00820E-03, -5.44216E-03, -5.92474E-03, -6.46250E-03, -7.06293E-03, -7.73461E-03, -8.48737E-03, -9.33231E-03, -1.02819E-02, -1.13500E-02, -1.25514E-02, -1.39014E-02, -1.54147E-02, -1.71031E-02, -1.89719E-02, -2.10136E-02, -2.31981E-02, -2.54574E-02, -2.76633E-02, -2.95975E-02, -3.09187E-02, -3.11367E-02, -2.96229E-02, -2.56951E-02, -1.88152E-02, -8.88927E-03,  3.42784E-03,  1.65860E-02,  2.82978E-02,  3.60433E-02,  3.78261E-02,  3.29282E-02,  2.22853E-02,  8.20266E-03, -6.49384E-03, -1.94083E-02, -2.91511E-02, -3.53824E-02, -3.84942E-02, -3.92112E-02, -3.82912E-02, -3.63714E-02, -3.39237E-02, -3.12678E-02, -2.86048E-02, -2.60521E-02, -2.36712E-02, -2.14884E-02, -1.95088E-02, -1.77257E-02, -1.61260E-02, -1.46938E-02, -1.34125E-02, -1.22662E-02, -1.12398E-02, -1.03196E-02, -9.49352E-03, -8.75057E-03, -8.08118E-03, -7.47693E-03, -6.93042E-03, -6.43519E-03, -5.98555E-03, -5.57653E-03, -5.20377E-03, -4.86343E-03, -4.55213E-03, -4.26690E-03, -4.00512E-03, -3.76446E-03,
 -2.45623E-03, -2.63054E-03, -2.82101E-03, -3.02948E-03, -3.25803E-03, -3.50902E-03, -3.78514E-03, -4.08946E-03, -4.42546E-03, -4.79713E-03, -5.20902E-03, -5.66634E-03, -6.17501E-03, -6.74180E-03, -7.37440E-03, -8.08146E-03, -8.87269E-03, -9.75879E-03, -1.07513E-02, -1.18622E-02, -1.31032E-02, -1.44842E-02, -1.60111E-02, -1.76813E-02, -1.94775E-02, -2.13571E-02, -2.32362E-02, -2.49673E-02, -2.63096E-02, -2.68962E-02, -2.62110E-02, -2.36012E-02, -1.83655E-02, -9.95363E-03,  1.72996E-03,  1.60076E-02,  3.12530E-02,  4.50115E-02,  5.44948E-02,  5.73941E-02,  5.27552E-02,  4.14631E-02,  2.59717E-02,  9.37133E-03, -5.66588E-03, -1.75275E-02, -2.57237E-02, -3.05651E-02, -3.27480E-02, -3.30379E-02, -3.20991E-02, -3.04385E-02, -2.84108E-02, -2.62488E-02, -2.40963E-02, -2.20361E-02, -2.01118E-02, -1.83418E-02, -1.67296E-02, -1.52702E-02, -1.39540E-02, -1.27692E-02, -1.17037E-02, -1.07453E-02, -9.88282E-03, -9.10584E-03, -8.40498E-03, -7.77186E-03, -7.19899E-03, -6.67978E-03, -6.20839E-03, -5.77967E-03, -5.38907E-03, -5.03259E-03, -4.70670E-03, -4.40826E-03, -4.13452E-03, -3.88304E-03, -3.65163E-03,
 -2.35220E-03, -2.51802E-03, -2.69905E-03, -2.89697E-03, -3.11371E-03, -3.35143E-03, -3.61259E-03, -3.89998E-03, -4.21673E-03, -4.56645E-03, -4.95319E-03, -5.38154E-03, -5.85672E-03, -6.38457E-03, -6.97166E-03, -7.62523E-03, -8.35325E-03, -9.16418E-03, -1.00668E-02, -1.10694E-02, -1.21794E-02, -1.34007E-02, -1.47319E-02, -1.61614E-02, -1.76602E-02, -1.91717E-02, -2.05960E-02, -2.17677E-02, -2.24292E-02, -2.22016E-02, -2.05676E-02, -1.68899E-02, -1.05005E-02, -8.91761E-04,  1.19979E-02,  2.74807E-02,  4.39346E-02,  5.88866E-02,  6.94665E-02,  7.32205E-02,  6.90372E-02,  5.76989E-02,  4.16431E-02,  2.40200E-02,  7.61308E-03, -5.82359E-03, -1.56543E-02, -2.20661E-02, -2.56719E-02, -2.71963E-02, -2.72962E-02, -2.64919E-02, -2.51613E-02, -2.35629E-02, -2.18650E-02, -2.01718E-02, -1.85444E-02, -1.70157E-02, -1.56005E-02, -1.43029E-02, -1.31203E-02, -1.20465E-02, -1.10737E-02, -1.01933E-02, -9.39678E-03, -8.67585E-03, -8.02289E-03, -7.43091E-03, -6.89356E-03, -6.40515E-03, -5.96059E-03, -5.55534E-03, -5.18535E-03, -4.84705E-03, -4.53724E-03, -4.25308E-03, -3.99207E-03, -3.75195E-03, -3.53074E-03,
 -2.24274E-03, -2.39940E-03, -2.57021E-03, -2.75671E-03, -2.96062E-03, -3.18388E-03, -3.42871E-03, -3.69755E-03, -3.99319E-03, -4.31876E-03, -4.67774E-03, -5.07408E-03, -5.51213E-03, -5.99672E-03, -6.53313E-03, -7.12703E-03, -7.78440E-03, -8.51121E-03, -9.31308E-03, -1.01945E-02, -1.11576E-02, -1.22005E-02, -1.33137E-02, -1.44761E-02, -1.56476E-02, -1.67586E-02, -1.76956E-02, -1.82812E-02, -1.82516E-02, -1.72340E-02, -1.47377E-02, -1.01797E-02, -2.97257E-03,  7.30185E-03,  2.06420E-02,  3.63599E-02,  5.29110E-02,  6.79525E-02,  7.87441E-02,  8.29022E-02,  7.92861E-02,  6.85465E-02,  5.29297E-02,  3.54107E-02,  1.86841E-02,  4.52868E-03, -6.30791E-03, -1.38684E-02, -1.86375E-02, -2.12511E-02, -2.23187E-02, -2.23445E-02, -2.17102E-02, -2.06878E-02, -1.94626E-02, -1.81561E-02, -1.68449E-02, -1.55751E-02, -1.43727E-02, -1.32506E-02, -1.22134E-02, -1.12608E-02, -1.03894E-02, -9.59436E-03, -8.87000E-03, -8.21045E-03, -7.60994E-03, -7.06300E-03, -6.56451E-03, -6.10977E-03, -5.69451E-03, -5.31486E-03, -4.96734E-03, -4.64881E-03, -4.35648E-03, -4.08783E-03, -3.84061E-03, -3.61280E-03, -3.40260E-03,
 -2.12856E-03, -2.27550E-03, -2.43545E-03, -2.60978E-03, -2.80001E-03, -3.00786E-03, -3.23522E-03, -3.48424E-03, -3.75727E-03, -4.05694E-03, -4.38617E-03, -4.74814E-03, -5.14633E-03, -5.58447E-03, -6.06648E-03, -6.59638E-03, -7.17805E-03, -7.81490E-03, -8.50933E-03, -9.26186E-03, -1.00697E-02, -1.09249E-02, -1.18108E-02, -1.26979E-02, -1.35364E-02, -1.42473E-02, -1.47090E-02, -1.47412E-02, -1.40871E-02, -1.23994E-02, -9.23983E-03, -4.11056E-03,  3.46262E-03,  1.37805E-02,  2.67636E-02,  4.17366E-02,  5.72909E-02,  7.13376E-02,  8.14503E-02,  8.55148E-02,  8.24922E-02,  7.28972E-02,  5.86464E-02,  4.23369E-02,  2.63889E-02,  1.24817E-02,  1.41756E-03, -6.70801E-03, -1.22274E-02, -1.56520E-02, -1.75081E-02, -1.82535E-02, -1.82504E-02, -1.77681E-02, -1.69980E-02, -1.60714E-02, -1.50759E-02, -1.40682E-02, -1.30833E-02, -1.21422E-02, -1.12561E-02, -1.04300E-02, -9.66501E-03, -8.95985E-03, -8.31176E-03, -7.71721E-03, -7.17236E-03, -6.67327E-03, -6.21611E-03, -5.79721E-03, -5.41315E-03, -5.06077E-03, -4.73718E-03, -4.43972E-03, -4.16600E-03, -3.91385E-03, -3.68131E-03, -3.46659E-03, -3.26810E-03,
 -2.01043E-03, -2.14720E-03, -2.29578E-03, -2.45736E-03, -2.63327E-03, -2.82495E-03, -3.03401E-03, -3.26224E-03, -3.51158E-03, -3.78413E-03, -4.08220E-03, -4.40824E-03, -4.76479E-03, -5.15450E-03, -5.57993E-03, -6.04344E-03, -6.54688E-03, -7.09118E-03, -7.67569E-03, -8.29724E-03, -8.94866E-03, -9.61670E-03, -1.02789E-02, -1.08991E-02, -1.14216E-02, -1.17623E-02, -1.17989E-02, -1.13578E-02, -1.02029E-02, -8.02890E-03, -4.46835E-03,  8.73699E-04,  8.34501E-03,  1.81231E-02,  3.00548E-02,  4.34956E-02,  5.72160E-02,  6.94593E-02,  7.82285E-02,  8.18042E-02,  7.93387E-02,  7.12230E-02,  5.89762E-02,  4.47004E-02,  3.04168E-02,  1.76033E-02,  7.05120E-03, -1.03615E-03, -6.84089E-03, -1.07343E-02, -1.31361E-02, -1.44340E-02, -1.49501E-02, -1.49343E-02, -1.45719E-02, -1.39956E-02, -1.32980E-02, -1.25419E-02, -1.17692E-02, -1.10068E-02, -1.02713E-02, -9.57245E-03, -8.91529E-03, -8.30173E-03, -7.73176E-03, -7.20408E-03, -6.71667E-03, -6.26713E-03, -5.85286E-03, -5.47123E-03, -5.11968E-03, -4.79576E-03, -4.49715E-03, -4.22172E-03, -3.96748E-03, -3.73259E-03, -3.51541E-03, -3.31439E-03, -3.12817E-03,
 -1.88914E-03, -2.01541E-03, -2.15226E-03, -2.30069E-03, -2.46181E-03, -2.63682E-03, -2.82703E-03, -3.03386E-03, -3.25884E-03, -3.50356E-03, -3.76972E-03, -4.05901E-03, -4.37314E-03, -4.71366E-03, -5.08185E-03, -5.47851E-03, -5.90364E-03, -6.35590E-03, -6.83201E-03, -7.32565E-03, -7.82607E-03, -8.31605E-03, -8.76899E-03, -9.14505E-03, -9.38590E-03, -9.40808E-03, -9.09516E-03, -8.28952E-03, -6.78603E-03, -4.33180E-03, -6.38703E-04,  4.58246E-03,  1.15581E-02,  2.03563E-02,  3.07696E-02,  4.22068E-02,  5.36415E-02,  6.36774E-02,  7.07783E-02,  7.36526E-02,  7.16731E-02,  6.51285E-02,  5.51462E-02,  4.33144E-02,  3.12116E-02,  2.00558E-02,  1.05689E-02,  3.01813E-03, -2.65264E-03, -6.68083E-03, -9.37323E-03, -1.10351E-02, -1.19345E-02, -1.22891E-02, -1.22675E-02, -1.19955E-02, -1.15644E-02, -1.10389E-02, -1.04644E-02, -9.87160E-03, -9.28102E-03, -8.70596E-03, -8.15464E-03, -7.63176E-03, -7.13964E-03, -6.67899E-03, -6.24946E-03, -5.85005E-03, -5.47935E-03, -5.13570E-03, -4.81736E-03, -4.52258E-03, -4.24962E-03, -3.99682E-03, -3.76262E-03, -3.54554E-03, -3.34420E-03, -3.15734E-03, -2.98379E-03,
 -1.76552E-03, -1.88108E-03, -2.00597E-03, -2.14100E-03, -2.28708E-03, -2.44516E-03, -2.61625E-03, -2.80142E-03, -3.00179E-03, -3.21847E-03, -3.45256E-03, -3.70509E-03, -3.97692E-03, -4.26863E-03, -4.58034E-03, -4.91149E-03, -5.26042E-03, -5.62397E-03, -5.99665E-03, -6.36979E-03, -6.73007E-03, -7.05774E-03, -7.32411E-03, -7.48828E-03, -7.49310E-03, -7.26025E-03, -6.68504E-03, -5.63187E-03, -3.93236E-03, -1.38957E-03,  2.20702E-03,  7.05025E-03,  1.32639E-02,  2.08322E-02,  2.95211E-02,  3.88126E-02,  4.78876E-02,  5.56927E-02,  6.11159E-02,  6.32523E-02,  6.16767E-02,  5.65987E-02,  4.88095E-02,  3.94405E-02,  2.96534E-02,  2.03942E-02,  1.22771E-02,  5.58851E-03,  3.61923E-04, -3.52862E-03, -6.28625E-03, -8.13363E-03, -9.27920E-03, -9.90155E-03, -1.01451E-02, -1.01223E-02, -9.91799E-03, -9.59481E-03, -9.19825E-03, -8.76074E-03, -8.30502E-03, -7.84676E-03, -7.39648E-03, -6.96101E-03, -6.54459E-03, -6.14959E-03, -5.77712E-03, -5.42740E-03, -5.10009E-03, -4.79442E-03, -4.50943E-03, -4.24399E-03, -3.99693E-03, -3.76706E-03, -3.55319E-03, -3.35420E-03, -3.16901E-03, -2.99657E-03, -2.83595E-03,
 -1.64040E-03, -1.74515E-03, -1.85799E-03, -1.97955E-03, -2.11053E-03, -2.25164E-03, -2.40362E-03, -2.56720E-03, -2.74311E-03, -2.93201E-03, -3.13448E-03, -3.35090E-03, -3.58140E-03, -3.82572E-03, -4.08297E-03, -4.35145E-03, -4.62820E-03, -4.90858E-03, -5.18558E-03, -5.44889E-03, -5.68374E-03, -5.86930E-03, -5.97664E-03, -5.96629E-03, -5.78521E-03, -5.36366E-03, -4.61229E-03, -3.42045E-03, -1.65753E-03,  8.20385E-04,  4.15532E-03,  8.46093E-03,  1.37836E-02,  2.00537E-02,  2.70367E-02,  3.43002E-02,  4.12178E-02,  4.70310E-02,  5.09766E-02,  5.24576E-02,  5.12078E-02,  4.73777E-02,  4.14992E-02,  3.43399E-02,  2.67135E-02,  1.93174E-02,  1.26438E-02,  6.96352E-03,  2.36192E-03, -1.20543E-03, -3.85710E-03, -5.74248E-03, -7.01316E-03, -7.80694E-03, -8.24094E-03, -8.41025E-03, -8.38963E-03, -8.23645E-03, -7.99389E-03, -7.69396E-03, -7.36004E-03, -7.00896E-03, -6.65267E-03, -6.29947E-03, -5.95501E-03, -5.62297E-03, -5.30563E-03, -5.00425E-03, -4.71939E-03, -4.45108E-03, -4.19902E-03, -3.96269E-03, -3.74141E-03, -3.53442E-03, -3.34091E-03, -3.16008E-03, -2.99111E-03, -2.83322E-03, -2.68566E-03,
 -1.51457E-03, -1.60854E-03, -1.70938E-03, -1.81755E-03, -1.93356E-03, -2.05789E-03, -2.19102E-03, -2.33338E-03, -2.48534E-03, -2.64716E-03, -2.81894E-03, -3.00052E-03, -3.19141E-03, -3.39062E-03, -3.59647E-03, -3.80634E-03, -4.01633E-03, -4.22080E-03, -4.41174E-03, -4.57803E-03, -4.70443E-03, -4.77027E-03, -4.74800E-03, -4.60136E-03, -4.28352E-03, -3.73526E-03, -2.88394E-03, -1.64384E-03,  8.07233E-05,  2.38778E-03,  5.36413E-03,  9.06433E-03,  1.34830E-02,  1.85234E-02,  2.39709E-02,  2.94799E-02,  3.45896E-02,  3.87757E-02,  4.15366E-02,  4.24986E-02,  4.15071E-02,  3.86698E-02,  3.43330E-02,  2.89987E-02,  2.32145E-02,  1.74736E-02,  1.21506E-02,  7.48019E-03,  3.56861E-03,  4.23459E-04, -2.01190E-03, -3.82825E-03, -5.12820E-03, -6.01193E-03, -6.56941E-03, -6.87722E-03, -6.99809E-03, -6.98205E-03, -6.86813E-03, -6.68632E-03, -6.45932E-03, -6.20410E-03, -5.93319E-03, -5.65573E-03, -5.37828E-03, -5.10546E-03, -4.84042E-03, -4.58525E-03, -4.34124E-03, -4.10910E-03, -3.88910E-03, -3.68123E-03, -3.48526E-03, -3.30082E-03, -3.12745E-03, -2.96463E-03, -2.81180E-03, -2.66841E-03, -2.53388E-03,
 -1.38882E-03, -1.47215E-03, -1.56115E-03, -1.65617E-03, -1.75750E-03, -1.86544E-03, -1.98022E-03, -2.10200E-03, -2.23084E-03, -2.36665E-03, -2.50911E-03, -2.65764E-03, -2.81120E-03, -2.96827E-03, -3.12654E-03, -3.28278E-03, -3.43243E-03, -3.56927E-03, -3.68488E-03, -3.76798E-03, -3.80368E-03, -3.77250E-03, -3.64935E-03, -3.40240E-03, -2.99203E-03, -2.37017E-03, -1.48046E-03, -2.59816E-04,  1.35763E-03,  3.43331E-03,  6.01296E-03,  9.11107E-03,  1.26924E-02,  1.66537E-02,  2.08108E-02,  2.48985E-02,  2.85888E-02,  3.15306E-02,  3.34062E-02,  3.39914E-02,  3.32029E-02,  3.11179E-02,  2.79576E-02,  2.40421E-02,  1.97297E-02,  1.53578E-02,  1.12005E-02,  7.44821E-03,  4.20726E-03,  1.51315E-03, -6.50031E-04, -2.33025E-03, -3.59148E-03, -4.50220E-03, -5.12800E-03, -5.52770E-03, -5.75166E-03, -5.84166E-03, -5.83154E-03, -5.74815E-03, -5.61256E-03, -5.44102E-03, -5.24598E-03, -5.03683E-03, -4.82059E-03, -4.60247E-03, -4.38622E-03, -4.17453E-03, -3.96925E-03, -3.77161E-03, -3.58239E-03, -3.40198E-03, -3.23056E-03, -3.06809E-03, -2.91440E-03, -2.76924E-03, -2.63230E-03, -2.50320E-03, -2.38158E-03,
 -1.26390E-03, -1.33681E-03, -1.41428E-03, -1.49649E-03, -1.58360E-03, -1.67570E-03, -1.77282E-03, -1.87489E-03, -1.98171E-03, -2.09288E-03, -2.20776E-03, -2.32540E-03, -2.44438E-03, -2.56276E-03, -2.67783E-03, -2.78594E-03, -2.88222E-03, -2.96025E-03, -3.01160E-03, -3.02542E-03, -2.98777E-03, -2.88105E-03, -2.68332E-03, -2.36770E-03, -1.90199E-03, -1.24877E-03, -3.66296E-04,  7.89378E-04,  2.26044E-03,  4.08112E-03,  6.26898E-03,  8.81422E-03,  1.16681E-02,  1.47335E-02,  1.78606E-02,  2.08522E-02,  2.34808E-02,  2.55173E-02,  2.67653E-02,  2.70950E-02,  2.64656E-02,  2.49322E-02,  2.26354E-02,  1.97766E-02,  1.65861E-02,  1.32898E-02,  1.00826E-02,  7.11170E-03,  4.47192E-03,  2.20981E-03,  3.33220E-04, -1.17717E-03, -2.35718E-03, -3.25044E-03, -3.90231E-03, -4.35595E-03, -4.65016E-03, -4.81852E-03, -4.88922E-03, -4.88549E-03, -4.82607E-03, -4.72595E-03, -4.59693E-03, -4.44821E-03, -4.28691E-03, -4.11847E-03, -3.94702E-03, -3.77561E-03, -3.60653E-03, -3.44138E-03, -3.28132E-03, -3.12710E-03, -2.97920E-03, -2.83787E-03, -2.70322E-03, -2.57521E-03, -2.45374E-03, -2.33863E-03, -2.22965E-03,
 -1.14051E-03, -1.20333E-03, -1.26965E-03, -1.33953E-03, -1.41298E-03, -1.48995E-03, -1.57028E-03, -1.65370E-03, -1.73980E-03, -1.82794E-03, -1.91723E-03, -2.00643E-03, -2.09387E-03, -2.17732E-03, -2.25384E-03, -2.31961E-03, -2.36966E-03, -2.39768E-03, -2.39563E-03, -2.35343E-03, -2.25853E-03, -2.09558E-03, -1.84606E-03, -1.48807E-03, -9.96409E-04, -3.43141E-04,  5.01206E-04,  1.56537E-03,  2.87388E-03,  4.44205E-03,  6.26981E-03,  8.33461E-03,  1.05850E-02,  1.29365E-02,  1.52718E-02,  1.74480E-02,  1.93101E-02,  2.07108E-02,  2.15310E-02,  2.16974E-02,  2.11925E-02,  2.00558E-02,  1.83771E-02,  1.62831E-02,  1.39209E-02,  1.14402E-02,  8.97673E-03,  6.64076E-03,  4.51115E-03,  2.63516E-03,  1.03240E-03, -2.98987E-04, -1.37568E-03, -2.22318E-03, -2.87104E-03, -3.34952E-03, -3.68735E-03, -3.91055E-03, -4.04188E-03, -4.10069E-03, -4.10320E-03, -4.06270E-03, -3.99000E-03, -3.89379E-03, -3.78096E-03, -3.65695E-03, -3.52601E-03, -3.39143E-03, -3.25572E-03, -3.12078E-03, -2.98802E-03, -2.85848E-03, -2.73287E-03, -2.61169E-03, -2.49526E-03, -2.38374E-03, -2.27721E-03, -2.17563E-03, -2.07895E-03,
 -1.01930E-03, -1.07241E-03, -1.12805E-03, -1.18617E-03, -1.24666E-03, -1.30932E-03, -1.37385E-03, -1.43984E-03, -1.50668E-03, -1.57356E-03, -1.63941E-03, -1.70280E-03, -1.76190E-03, -1.81433E-03, -1.85705E-03, -1.88624E-03, -1.89707E-03, -1.88355E-03, -1.83826E-03, -1.75215E-03, -1.61431E-03, -1.41174E-03, -1.12929E-03, -7.49728E-04, -2.54049E-04,  3.77745E-04,  1.16534E-03,  2.12604E-03,  3.27194E-03,  4.60616E-03,  6.11868E-03,  7.78204E-03,  9.54812E-03,  1.13471E-02,  1.30898E-02,  1.46741E-02,  1.59959E-02,  1.69608E-02,  1.74973E-02,  1.75646E-02,  1.71572E-02,  1.63036E-02,  1.50618E-02,  1.35124E-02,  1.17500E-02,  9.87358E-03,  7.97692E-03,  6.14091E-03,  4.42830E-03,  2.88184E-03,  1.52529E-03,  3.66285E-04, -5.99779E-04, -1.38589E-03, -2.00998E-03, -2.49222E-03, -2.85307E-03, -3.11201E-03, -3.28683E-03, -3.39324E-03, -3.44480E-03, -3.45300E-03, -3.42745E-03, -3.37606E-03, -3.30532E-03, -3.22045E-03, -3.12566E-03, -3.02428E-03, -2.91897E-03, -2.81177E-03, -2.70429E-03, -2.59774E-03, -2.49304E-03, -2.39087E-03, -2.29171E-03, -2.19590E-03, -2.10365E-03, -2.01508E-03, -1.93024E-03,
 -9.00837E-04, -9.44702E-04, -9.90210E-04, -1.03721E-03, -1.08550E-03, -1.13477E-03, -1.18460E-03, -1.23445E-03, -1.28360E-03, -1.33110E-03, -1.37576E-03, -1.41606E-03, -1.45006E-03, -1.47535E-03, -1.48894E-03, -1.48712E-03, -1.46535E-03, -1.41813E-03, -1.33881E-03, -1.21951E-03, -1.05096E-03, -8.22508E-04, -5.22124E-04, -1.36672E-04,  3.47641E-04,  9.44455E-04,  1.66602E-03,  2.52150E-03,  3.51470E-03,  4.64155E-03,  5.88732E-03,  7.22429E-03,  8.61051E-03,  9.99022E-03,  1.12968E-02,  1.24581E-02,  1.34041E-02,  1.40746E-02,  1.44262E-02,  1.44366E-02,  1.41058E-02,  1.34543E-02,  1.25206E-02,  1.13570E-02,  1.00251E-02,  8.59088E-03,  7.11939E-03,  5.66930E-03,  4.28923E-03,  3.01547E-03,  1.87163E-03,  8.69695E-04,  1.20337E-05, -7.06215E-04, -1.29482E-03, -1.76646E-03, -2.13508E-03, -2.41481E-03, -2.61913E-03, -2.76044E-03, -2.84980E-03, -2.89691E-03, -2.91006E-03, -2.89631E-03, -2.86155E-03, -2.81067E-03, -2.74768E-03, -2.67588E-03, -2.59791E-03, -2.51591E-03, -2.43157E-03, -2.34623E-03, -2.26096E-03, -2.17654E-03, -2.09362E-03, -2.01264E-03, -1.93394E-03, -1.85775E-03, -1.78423E-03,
 -7.85642E-04, -8.20771E-04, -8.56742E-04, -8.93333E-04, -9.30247E-04, -9.67099E-04, -1.00339E-03, -1.03847E-03, -1.07155E-03, -1.10159E-03, -1.12734E-03, -1.14723E-03, -1.15932E-03, -1.16126E-03, -1.15016E-03, -1.12255E-03, -1.07428E-03, -1.00042E-03, -8.95170E-04, -7.51824E-04, -5.62739E-04, -3.19385E-04, -1.25039E-05,  3.67585E-04,  8.30482E-04,  1.38494E-03,  2.03782E-03,  2.79273E-03,  3.64837E-03,  4.59687E-03,  5.62209E-03,  6.69855E-03,  7.79115E-03,  8.85637E-03,  9.84494E-03,  1.07060E-02,  1.13923E-02,  1.18648E-02,  1.20971E-02,  1.20769E-02,  1.18063E-02,  1.13004E-02,  1.05853E-02,  9.69559E-03,  8.67259E-03,  7.56105E-03,  6.40631E-03,  5.25101E-03,  4.13228E-03,  3.07984E-03,  2.11508E-03,  1.25124E-03,  4.94306E-04, -1.55635E-04, -7.02913E-04, -1.15483E-03, -1.52046E-03, -1.80966E-03, -2.03237E-03, -2.19812E-03, -2.31573E-03, -2.39318E-03, -2.43749E-03, -2.45478E-03, -2.45031E-03, -2.42853E-03, -2.39318E-03, -2.34739E-03, -2.29375E-03, -2.23438E-03, -2.17101E-03, -2.10506E-03, -2.03764E-03, -1.96967E-03, -1.90186E-03, -1.83476E-03, -1.76881E-03, -1.70433E-03, -1.64156E-03,
 -6.74158E-04, -7.01097E-04, -7.28168E-04, -7.55088E-04, -7.81499E-04, -8.06952E-04, -8.30883E-04, -8.52596E-04, -8.71230E-04, -8.85732E-04, -8.94815E-04, -8.96922E-04, -8.90172E-04, -8.72312E-04, -8.40658E-04, -7.92036E-04, -7.22728E-04, -6.28420E-04, -5.04172E-04, -3.44413E-04, -1.42980E-04,  1.06767E-04,  4.11751E-04,  7.78843E-04,  1.21438E-03,  1.72352E-03,  2.30935E-03,  2.97190E-03,  3.70701E-03,  4.50520E-03,  5.35082E-03,  6.22161E-03,  7.08902E-03,  7.91950E-03,  8.67672E-03,  9.32466E-03,  9.83102E-03,  1.01702E-02,  1.03257E-02,  1.02907E-02,  1.00678E-02,  9.66806E-03,  9.10969E-03,  8.41650E-03,  7.61673E-03,  6.74147E-03,  5.82286E-03,  4.89208E-03,  3.97739E-03,  3.10263E-03,  2.28627E-03,  1.54114E-03,  8.74745E-04,  2.89934E-04, -2.14153E-04, -6.41145E-04, -9.96540E-04, -1.28694E-03, -1.51945E-03, -1.70122E-03, -1.83913E-03, -1.93959E-03, -2.00845E-03, -2.05090E-03, -2.07154E-03, -2.07432E-03, -2.06268E-03, -2.03950E-03, -2.00726E-03, -1.96801E-03, -1.92345E-03, -1.87503E-03, -1.82390E-03, -1.77102E-03, -1.71716E-03, -1.66296E-03, -1.60891E-03, -1.55541E-03, -1.50277E-03,
 -5.66757E-04, -5.86079E-04, -6.04912E-04, -6.22928E-04, -6.39724E-04, -6.54809E-04, -6.67579E-04, -6.77307E-04, -6.83112E-04, -6.83935E-04, -6.78510E-04, -6.65331E-04, -6.42614E-04, -6.08261E-04, -5.59820E-04, -4.94453E-04, -4.08900E-04, -2.99469E-04, -1.62031E-04,  7.93838E-06,  2.15291E-04,  4.65062E-04,  7.62255E-04,  1.11153E-03,  1.51679E-03,  1.98059E-03,  2.50353E-03,  3.08350E-03,  3.71491E-03,  4.38806E-03,  5.08868E-03,  5.79797E-03,  6.49304E-03,  7.14818E-03,  7.73653E-03,  8.23235E-03,  8.61321E-03,  8.86194E-03,  8.96782E-03,  8.92695E-03,  8.74188E-03,  8.42084E-03,  7.97677E-03,  7.42651E-03,  6.79001E-03,  6.08941E-03,  5.34794E-03,  4.58869E-03,  3.83324E-03,  3.10057E-03,  2.40619E-03,  1.76174E-03,  1.17502E-03,  6.50279E-04,  1.88715E-04, -2.10869E-04, -5.51454E-04, -8.37227E-04, -1.07308E-03, -1.26425E-03, -1.41597E-03, -1.53331E-03, -1.62103E-03, -1.68347E-03, -1.72457E-03, -1.74781E-03, -1.75622E-03, -1.75248E-03, -1.73885E-03, -1.71729E-03, -1.68945E-03, -1.65674E-03, -1.62032E-03, -1.58117E-03, -1.54010E-03, -1.49778E-03, -1.45477E-03, -1.41149E-03, -1.36832E-03,
