  6.66463E-03,  7.03095E-03,  7.42478E-03,  7.84838E-03,  8.30415E-03,  8.79456E-03,  9.32212E-03,  9.88933E-03,  1.04985E-02,  1.11518E-02,  1.18508E-02,  1.25963E-02,  1.33884E-02,  1.42256E-02,  1.51049E-02,  1.60214E-02,  1.69681E-02,  1.79361E-02,  1.89158E-02,  1.98979E-02,  2.08760E-02,  2.18489E-02,  2.28224E-02,  2.38085E-02,  2.48177E-02,  2.58443E-02,  2.68408E-02,  2.76896E-02,  2.81782E-02,  2.79960E-02,  2.67629E-02,  2.40931E-02,  1.96790E-02,  1.33736E-02,  5.24543E-03, -4.40394E-03, -1.50578E-02, -2.60301E-02, -3.65350E-02, -4.57794E-02, -5.30779E-02, -5.79685E-02, -6.02970E-02, -6.02305E-02, -5.81917E-02, -5.47404E-02, -5.04473E-02, -4.58017E-02, -4.11682E-02, -3.67831E-02, -3.27760E-02, -2.91987E-02, -2.60530E-02, -2.33121E-02, -2.09354E-02, -1.88781E-02, -1.70962E-02, -1.55496E-02, -1.42029E-02, -1.30257E-02, -1.19923E-02, -1.10809E-02, -1.02735E-02, -9.55495E-03, -8.91267E-03, -8.33612E-03, -7.81648E-03, -7.34634E-03, -6.91943E-03, -6.53045E-03, -6.17491E-03, -5.84894E-03, -5.54925E-03, -5.27299E-03, -5.01769E-03, -4.78121E-03, -4.56168E-03, -4.35747E-03, -4.16714E-03, -3.98942E-03, -3.82319E-03, -3.66744E-03, -3.52130E-03, -3.38396E-03, -3.25472E-03, -3.13293E-03, -3.01803E-03, -2.90948E-03, -2.80682E-03, -2.70962E-03, -2.61750E-03, -2.53010E-03, -2.44709E-03, -2.36819E-03, -2.29312E-03, -2.22164E-03, -2.15351E-03, -2.08852E-03, -2.02649E-03, -1.96724E-03,
  6.96186E-03,  7.35995E-03,  7.78991E-03,  8.25470E-03,  8.75753E-03,  9.30181E-03,  9.89118E-03,  1.05294E-02,  1.12202E-02,  1.19674E-02,  1.27743E-02,  1.36437E-02,  1.45776E-02,  1.55764E-02,  1.66387E-02,  1.77606E-02,  1.89352E-02,  2.01530E-02,  2.14025E-02,  2.26721E-02,  2.39543E-02,  2.52510E-02,  2.65796E-02,  2.79762E-02,  2.94909E-02,  3.11678E-02,  3.30051E-02,  3.48993E-02,  3.65897E-02,  3.76323E-02,  3.74341E-02,  3.53570E-02,  3.08672E-02,  2.36785E-02,  1.38410E-02,  1.75775E-03, -1.18553E-02, -2.60400E-02, -3.96873E-02, -5.16604E-02, -6.09616E-02, -6.69232E-02, -6.93559E-02, -6.85751E-02, -6.52796E-02, -6.03365E-02, -5.45713E-02, -4.86352E-02, -4.29628E-02, -3.77953E-02, -3.32307E-02, -2.92760E-02, -2.58880E-02, -2.30014E-02, -2.05455E-02, -1.84532E-02, -1.66646E-02, -1.51287E-02, -1.38027E-02, -1.26513E-02, -1.16458E-02, -1.07625E-02, -9.98217E-03, -9.28911E-03, -8.67041E-03, -8.11544E-03, -7.61539E-03, -7.16296E-03, -6.75202E-03, -6.37741E-03, -6.03478E-03, -5.72041E-03, -5.43116E-03, -5.16429E-03, -4.91745E-03, -4.68861E-03, -4.47598E-03, -4.27802E-03, -4.09335E-03, -3.92077E-03, -3.75922E-03, -3.60774E-03, -3.46549E-03, -3.33171E-03, -3.20573E-03, -3.08694E-03, -2.97479E-03, -2.86877E-03, -2.76846E-03, -2.67342E-03, -2.58330E-03, -2.49775E-03, -2.41646E-03, -2.33915E-03, -2.26557E-03, -2.19547E-03, -2.12863E-03, -2.06485E-03, -2.00395E-03, -1.94575E-03,
  7.25396E-03,  7.68413E-03,  8.15077E-03,  8.65762E-03,  9.20882E-03,  9.80890E-03,  1.04628E-02,  1.11758E-02,  1.19535E-02,  1.28016E-02,  1.37261E-02,  1.47322E-02,  1.58249E-02,  1.70073E-02,  1.82809E-02,  1.96436E-02,  2.10898E-02,  2.26089E-02,  2.41862E-02,  2.58051E-02,  2.74522E-02,  2.91271E-02,  3.08563E-02,  3.27067E-02,  3.47901E-02,  3.72446E-02,  4.01755E-02,  4.35530E-02,  4.70917E-02,  5.01670E-02,  5.18441E-02,  5.10536E-02,  4.68710E-02,  3.87814E-02,  2.68222E-02,  1.15729E-02, -5.94689E-03, -2.43972E-02, -4.22288E-02, -5.78243E-02, -6.97295E-02, -7.69679E-02, -7.93139E-02, -7.73498E-02, -7.22338E-02, -6.53054E-02, -5.77357E-02, -5.03511E-02, -4.36227E-02, -3.77469E-02, -3.27461E-02, -2.85503E-02, -2.50523E-02, -2.21389E-02, -1.97056E-02, -1.76629E-02, -1.59367E-02, -1.44673E-02, -1.32067E-02, -1.21169E-02, -1.11679E-02, -1.03356E-02, -9.60080E-03, -8.94809E-03, -8.36500E-03, -7.84140E-03, -7.36898E-03, -6.94086E-03, -6.55133E-03, -6.19562E-03, -5.86969E-03, -5.57013E-03, -5.29400E-03, -5.03881E-03, -4.80238E-03, -4.58285E-03, -4.37856E-03, -4.18809E-03, -4.01017E-03, -3.84367E-03, -3.68762E-03, -3.54113E-03, -3.40341E-03, -3.27377E-03, -3.15155E-03, -3.03620E-03, -2.92720E-03, -2.82408E-03, -2.72642E-03, -2.63383E-03, -2.54596E-03, -2.46250E-03, -2.38315E-03, -2.30763E-03, -2.23571E-03, -2.16715E-03, -2.10175E-03, -2.03931E-03, -1.97966E-03, -1.92263E-03,
  7.53840E-03,  8.00058E-03,  8.50399E-03,  9.05326E-03,  9.65356E-03,  1.03107E-02,  1.10311E-02,  1.18219E-02,  1.26909E-02,  1.36465E-02,  1.46975E-02,  1.58531E-02,  1.71219E-02,  1.85118E-02,  2.00285E-02,  2.16741E-02,  2.34453E-02,  2.53319E-02,  2.73151E-02,  2.93688E-02,  3.14655E-02,  3.35903E-02,  3.57657E-02,  3.80862E-02,  4.07484E-02,  4.40502E-02,  4.83173E-02,  5.37283E-02,  6.00603E-02,  6.64628E-02,  7.14368E-02,  7.31401E-02,  6.99459E-02,  6.09708E-02,  4.63007E-02,  2.68737E-02,  4.20664E-03, -1.98284E-02, -4.31163E-02, -6.34082E-02, -7.86054E-02, -8.72736E-02, -8.91644E-02, -8.53376E-02, -7.77097E-02, -6.83176E-02, -5.87539E-02, -4.99764E-02, -4.24008E-02, -3.60926E-02, -3.09385E-02, -2.67593E-02, -2.33706E-02, -2.06092E-02, -1.83409E-02, -1.64595E-02, -1.48826E-02, -1.35469E-02, -1.24039E-02, -1.14164E-02, -1.05555E-02, -9.79900E-03, -9.12926E-03, -8.53241E-03, -7.99734E-03, -7.51510E-03, -7.07837E-03, -6.68115E-03, -6.31845E-03, -5.98611E-03, -5.68059E-03, -5.39893E-03, -5.13854E-03, -4.89724E-03, -4.67311E-03, -4.46449E-03, -4.26993E-03, -4.08814E-03, -3.91799E-03, -3.75849E-03, -3.60873E-03, -3.46792E-03, -3.33534E-03, -3.21036E-03, -3.09239E-03, -2.98090E-03, -2.87543E-03, -2.77555E-03, -2.68085E-03, -2.59098E-03, -2.50562E-03, -2.42447E-03, -2.34725E-03, -2.27371E-03, -2.20362E-03, -2.13676E-03, -2.07293E-03, -2.01196E-03, -1.95368E-03, -1.89793E-03,
  7.81252E-03,  8.30617E-03,  8.84594E-03,  9.43737E-03,  1.00868E-02,  1.08014E-02,  1.15893E-02,  1.24599E-02,  1.34234E-02,  1.44916E-02,  1.56771E-02,  1.69938E-02,  1.84560E-02,  2.00780E-02,  2.18727E-02,  2.38493E-02,  2.60110E-02,  2.83506E-02,  3.08466E-02,  3.34599E-02,  3.61370E-02,  3.88249E-02,  4.15096E-02,  4.42831E-02,  4.74309E-02,  5.14943E-02,  5.72165E-02,  6.52723E-02,  7.57539E-02,  8.75932E-02,  9.83343E-02,  1.04665E-01,  1.03618E-01,  9.37222E-02,  7.53536E-02,  5.02619E-02,  2.08468E-02, -1.02808E-02, -4.03525E-02, -6.63864E-02, -8.54488E-02, -9.54735E-02, -9.62550E-02, -8.97050E-02, -7.89459E-02, -6.69478E-02, -5.56880E-02, -4.60783E-02, -3.82998E-02, -3.21690E-02, -2.73818E-02, -2.36365E-02, -2.06800E-02, -1.83154E-02, -1.63953E-02, -1.48119E-02, -1.34861E-02, -1.23604E-02, -1.13923E-02, -1.05504E-02, -9.81085E-03, -9.15561E-03, -8.57071E-03, -8.04520E-03, -7.57037E-03, -7.13920E-03, -6.74597E-03, -6.38597E-03, -6.05525E-03, -5.75051E-03, -5.46893E-03, -5.20808E-03, -4.96590E-03, -4.74056E-03, -4.53048E-03, -4.33428E-03, -4.15073E-03, -3.97874E-03, -3.81734E-03, -3.66566E-03, -3.52293E-03, -3.38845E-03, -3.26159E-03, -3.14177E-03, -3.02849E-03, -2.92128E-03, -2.81969E-03, -2.72336E-03, -2.63191E-03, -2.54503E-03, -2.46241E-03, -2.38378E-03, -2.30888E-03, -2.23749E-03, -2.16939E-03, -2.10437E-03, -2.04226E-03, -1.98288E-03, -1.92607E-03, -1.87170E-03,
  8.07354E-03,  8.59767E-03,  9.17278E-03,  9.80542E-03,  1.05031E-02,  1.12746E-02,  1.21299E-02,  1.30807E-02,  1.41404E-02,  1.53244E-02,  1.66503E-02,  1.81378E-02,  1.98088E-02,  2.16867E-02,  2.37953E-02,  2.61564E-02,  2.87858E-02,  3.16870E-02,  3.48420E-02,  3.82007E-02,  4.16720E-02,  4.51304E-02,  4.84582E-02,  5.16561E-02,  5.50353E-02,  5.94421E-02,  6.63437E-02,  7.74969E-02,  9.39793E-02,  1.14761E-01,  1.35747E-01,  1.50620E-01,  1.53635E-01,  1.42399E-01,  1.18362E-01,  8.52068E-02,  4.69959E-02,  7.35709E-03, -3.03287E-02, -6.24366E-02, -8.51657E-02, -9.57728E-02, -9.43756E-02, -8.43832E-02, -7.06449E-02, -5.70605E-02, -4.56053E-02, -3.67292E-02, -3.01242E-02, -2.52674E-02, -2.16719E-02, -1.89608E-02, -1.68657E-02, -1.52024E-02, -1.38468E-02, -1.27154E-02, -1.17515E-02, -1.09159E-02, -1.01814E-02, -9.52848E-03, -8.94267E-03, -8.41328E-03, -7.93202E-03, -7.49239E-03, -7.08915E-03, -6.71804E-03, -6.37548E-03, -6.05847E-03, -5.76443E-03, -5.49114E-03, -5.23665E-03, -4.99928E-03, -4.77751E-03, -4.57000E-03, -4.37558E-03, -4.19316E-03, -4.02179E-03, -3.86061E-03, -3.70883E-03, -3.56575E-03, -3.43072E-03, -3.30316E-03, -3.18253E-03, -3.06835E-03, -2.96017E-03, -2.85758E-03, -2.76022E-03, -2.66773E-03, -2.57980E-03, -2.49614E-03, -2.41647E-03, -2.34056E-03, -2.26817E-03, -2.19909E-03, -2.13312E-03, -2.07008E-03, -2.00981E-03, -1.95213E-03, -1.89691E-03, -1.84401E-03,
  8.31868E-03,  8.87175E-03,  9.48057E-03,  1.01527E-02,  1.08969E-02,  1.17235E-02,  1.26445E-02,  1.36744E-02,  1.48297E-02,  1.61302E-02,  1.75991E-02,  1.92636E-02,  2.11550E-02,  2.33092E-02,  2.57656E-02,  2.85658E-02,  3.17487E-02,  3.53428E-02,  3.93510E-02,  4.37271E-02,  4.83449E-02,  5.29704E-02,  5.72754E-02,  6.09695E-02,  6.41479E-02,  6.78670E-02,  7.46857E-02,  8.85457E-02,  1.13188E-01,  1.48807E-01,  1.88636E-01,  2.19698E-01,  2.29874E-01,  2.15417E-01,  1.81289E-01,  1.35811E-01,  8.61581E-02,  3.72783E-02, -7.10656E-03, -4.31865E-02, -6.68055E-02, -7.52515E-02, -7.00833E-02, -5.72687E-02, -4.33967E-02, -3.22316E-02, -2.45556E-02, -1.96899E-02, -1.66873E-02, -1.47996E-02, -1.35421E-02, -1.26300E-02, -1.19054E-02, -1.12842E-02, -1.07233E-02, -1.02014E-02, -9.70839E-03, -9.23976E-03, -8.79370E-03, -8.36945E-03, -7.96663E-03, -7.58490E-03, -7.22379E-03, -6.88270E-03, -6.56090E-03, -6.25758E-03, -5.97184E-03, -5.70277E-03, -5.44942E-03, -5.21087E-03, -4.98621E-03, -4.77458E-03, -4.57514E-03, -4.38709E-03, -4.20968E-03, -4.04223E-03, -3.88406E-03, -3.73457E-03, -3.59319E-03, -3.45937E-03, -3.33264E-03, -3.21252E-03, -3.09859E-03, -2.99045E-03, -2.88774E-03, -2.79012E-03, -2.69727E-03, -2.60889E-03, -2.52472E-03, -2.44450E-03, -2.36799E-03, -2.29498E-03, -2.22526E-03, -2.15864E-03, -2.09494E-03, -2.03401E-03, -1.97568E-03, -1.91981E-03, -1.86627E-03, -1.81494E-03,
  8.54519E-03,  9.12514E-03,  9.76534E-03,  1.04743E-02,  1.12622E-02,  1.21408E-02,  1.31244E-02,  1.42299E-02,  1.54776E-02,  1.68920E-02,  1.85025E-02,  2.03449E-02,  2.24621E-02,  2.49056E-02,  2.77361E-02,  3.10239E-02,  3.48459E-02,  3.92783E-02,  4.43783E-02,  5.01481E-02,  5.64687E-02,  6.30007E-02,  6.90845E-02,  7.37781E-02,  7.63306E-02,  7.73892E-02,  8.07078E-02,  9.41584E-02,  1.28029E-01,  1.88128E-01,  2.64469E-01,  3.28113E-01,  3.50317E-01,  3.26034E-01,  2.71459E-01,  2.05720E-01,  1.41136E-01,  8.38896E-02,  3.75389E-02,  5.42116E-03, -9.47762E-03, -7.74739E-03,  3.38139E-03,  1.36949E-02,  1.76925E-02,  1.60771E-02,  1.17570E-02,  6.95849E-03,  2.74465E-03, -5.71300E-04, -3.01986E-03, -4.74762E-03, -5.91669E-03, -6.66850E-03, -7.11552E-03, -7.34326E-03, -7.41521E-03, -7.37790E-03, -7.26522E-03, -7.10173E-03, -6.90515E-03, -6.68825E-03, -6.46019E-03, -6.22750E-03, -5.99479E-03, -5.76526E-03, -5.54114E-03, -5.32386E-03, -5.11435E-03, -4.91314E-03, -4.72047E-03, -4.53639E-03, -4.36081E-03, -4.19352E-03, -4.03427E-03, -3.88275E-03, -3.73863E-03, -3.60157E-03, -3.47122E-03, -3.34724E-03, -3.22930E-03, -3.11707E-03, -3.01024E-03, -2.90851E-03, -2.81159E-03, -2.71922E-03, -2.63114E-03, -2.54711E-03, -2.46691E-03, -2.39032E-03, -2.31714E-03, -2.24719E-03, -2.18029E-03, -2.11626E-03, -2.05497E-03, -1.99625E-03, -1.93997E-03, -1.88601E-03, -1.83425E-03, -1.78456E-03,
  8.75045E-03,  9.35465E-03,  1.00233E-02,  1.07657E-02,  1.15933E-02,  1.25195E-02,  1.35605E-02,  1.47360E-02,  1.60698E-02,  1.75914E-02,  1.93369E-02,  2.13513E-02,  2.36904E-02,  2.64243E-02,  2.96404E-02,  3.34471E-02,  3.79764E-02,  4.33828E-02,  4.98316E-02,  5.74603E-02,  6.62840E-02,  7.59916E-02,  8.55911E-02,  9.30171E-02,  9.53348E-02,  9.07916E-02,  8.30942E-02,  8.56907E-02,  1.22849E-01,  2.20403E-01,  3.72047E-01,  5.08002E-01,  5.49094E-01,  4.93895E-01,  3.95310E-01,  2.95306E-01,  2.11439E-01,  1.49139E-01,  1.11347E-01,  1.01530E-01,  1.19872E-01,  1.53213E-01,  1.73729E-01,  1.63580E-01,  1.31785E-01,  9.60090E-02,  6.59292E-02,  4.35579E-02,  2.77773E-02,  1.68813E-02,  9.41298E-03,  4.30357E-03,  8.11125E-04, -1.56952E-03, -3.18114E-03, -4.25725E-03, -4.95812E-03, -5.39471E-03, -5.64453E-03, -5.76220E-03, -5.78653E-03, -5.74527E-03, -5.65839E-03, -5.54033E-03, -5.40157E-03, -5.24973E-03, -5.09034E-03, -4.92743E-03, -4.76388E-03, -4.60180E-03, -4.44263E-03, -4.28739E-03, -4.13678E-03, -3.99121E-03, -3.85094E-03, -3.71609E-03, -3.58666E-03, -3.46260E-03, -3.34380E-03, -3.23012E-03, -3.12138E-03, -3.01740E-03, -2.91800E-03, -2.82296E-03, -2.73210E-03, -2.64523E-03, -2.56214E-03, -2.48267E-03, -2.40662E-03, -2.33383E-03, -2.26414E-03, -2.19739E-03, -2.13343E-03, -2.07212E-03, -2.01333E-03, -1.95693E-03, -1.90281E-03, -1.85084E-03, -1.80093E-03, -1.75296E-03,
  8.93201E-03,  9.55735E-03,  1.02507E-02,  1.10224E-02,  1.18847E-02,  1.28526E-02,  1.39442E-02,  1.51815E-02,  1.65920E-02,  1.82097E-02,  2.00773E-02,  2.22492E-02,  2.47948E-02,  2.78041E-02,  3.13943E-02,  3.57195E-02,  4.09824E-02,  4.74483E-02,  5.54560E-02,  6.54097E-02,  7.77066E-02,  9.24772E-02,  1.08878E-01,  1.23613E-01,  1.29311E-01,  1.16632E-01,  8.41293E-02,  4.90552E-02,  5.61506E-02,  1.89890E-01,  5.03776E-01,  8.22980E-01,  8.87789E-01,  7.39217E-01,  5.50029E-01,  3.96370E-01,  2.89608E-01,  2.27929E-01,  2.13881E-01,  2.56306E-01,  3.57603E-01,  4.76477E-01,  5.15309E-01,  4.36337E-01,  3.13128E-01,  2.08325E-01,  1.35147E-01,  8.72152E-02,  5.62190E-02,  3.60433E-02,  2.27395E-02,  1.38437E-02,  7.82018E-03,  3.70046E-03,  8.63677E-04, -1.09534E-03, -2.44564E-03, -3.36885E-03, -3.98946E-03, -4.39401E-03, -4.64337E-03, -4.78087E-03, -4.83764E-03, -4.83624E-03, -4.79314E-03, -4.72044E-03, -4.62707E-03, -4.51964E-03, -4.40307E-03, -4.28099E-03, -4.15611E-03, -4.03044E-03, -3.90544E-03, -3.78218E-03, -3.66143E-03, -3.54372E-03, -3.42942E-03, -3.31876E-03, -3.21187E-03, -3.10881E-03, -3.00958E-03, -2.91413E-03, -2.82240E-03, -2.73430E-03, -2.64971E-03, -2.56852E-03, -2.49061E-03, -2.41585E-03, -2.34411E-03, -2.27526E-03, -2.20918E-03, -2.14575E-03, -2.08485E-03, -2.02636E-03, -1.97018E-03, -1.91619E-03, -1.86429E-03, -1.81439E-03, -1.76640E-03, -1.72023E-03,
  9.08775E-03,  9.73062E-03,  1.04445E-02,  1.12403E-02,  1.21315E-02,  1.31339E-02,  1.42674E-02,  1.55561E-02,  1.70305E-02,  1.87287E-02,  2.06993E-02,  2.30051E-02,  2.57284E-02,  2.89781E-02,  3.29013E-02,  3.76996E-02,  4.36534E-02,  5.11596E-02,  6.07845E-02,  7.33354E-02,  8.99249E-02,  1.11899E-01,  1.40117E-01,  1.71994E-01,  1.93877E-01,  1.76264E-01,  9.86312E-02, -2.57223E-02, -1.60898E-01, -1.28358E-01,  5.13636E-01,  1.35189E+00,  1.42190E+00,  1.03945E+00,  7.03909E-01,  4.86381E-01,  3.59129E-01,  3.04349E-01,  3.25862E-01,  4.48873E-01,  7.04225E-01,  1.02985E+00,  1.11695E+00,  8.51717E-01,  5.44865E-01,  3.34894E-01,  2.07400E-01,  1.30827E-01,  8.39499E-02,  5.44948E-02,  3.55032E-02,  2.29715E-02,  1.45370E-02,  8.76670E-03,  4.76788E-03,  1.97038E-03,  1.76634E-06, -1.38631E-03, -2.36251E-03, -3.04329E-03, -3.51025E-03, -3.82134E-03, -4.01819E-03, -4.13100E-03, -4.18191E-03, -4.18728E-03, -4.15925E-03, -4.10692E-03, -4.03712E-03, -3.95502E-03, -3.86449E-03, -3.76851E-03, -3.66929E-03, -3.56854E-03, -3.46751E-03, -3.36717E-03, -3.26822E-03, -3.17117E-03, -3.07640E-03, -2.98416E-03, -2.89462E-03, -2.80789E-03, -2.72401E-03, -2.64300E-03, -2.56484E-03, -2.48949E-03, -2.41689E-03, -2.34697E-03, -2.27965E-03, -2.21486E-03, -2.15250E-03, -2.09249E-03, -2.03474E-03, -1.97915E-03, -1.92565E-03, -1.87414E-03, -1.82455E-03, -1.77678E-03, -1.73078E-03, -1.68645E-03,
  9.21587E-03,  9.87229E-03,  1.06019E-02,  1.14163E-02,  1.23293E-02,  1.33580E-02,  1.45232E-02,  1.58508E-02,  1.73733E-02,  1.91322E-02,  2.11806E-02,  2.35881E-02,  2.64468E-02,  2.98815E-02,  3.40641E-02,  3.92370E-02,  4.57508E-02,  5.41265E-02,  6.51623E-02,  8.01193E-02,  1.01044E-01,  1.31283E-01,  1.75969E-01,  2.40040E-01,  3.10843E-01,  3.11204E-01,  1.62255E-01, -1.03887E-01, -5.74110E-01, -1.49822E+00, -3.25003E-01,  1.76295E+00,  1.85641E+00,  1.22357E+00,  7.83333E-01,  5.31985E-01,  3.98618E-01,  3.54399E-01,  4.06910E-01,  6.01297E-01,  1.02306E+00,  1.67018E+00,  1.85700E+00,  1.26469E+00,  7.37583E-01,  4.32691E-01,  2.62511E-01,  1.64540E-01,  1.05886E-01,  6.94665E-02,  4.61193E-02,  3.07394E-02,  2.03729E-02,  1.32509E-02,  8.28091E-03,  4.76950E-03,  2.26539E-03,  4.68439E-04, -8.24936E-04, -1.75527E-03, -2.42109E-03, -2.89249E-03, -3.21991E-03, -3.44011E-03, -3.58012E-03, -3.65998E-03, -3.69472E-03, -3.69563E-03, -3.67127E-03, -3.62818E-03, -3.57134E-03, -3.50457E-03, -3.43084E-03, -3.35239E-03, -3.27099E-03, -3.18797E-03, -3.10436E-03, -3.02096E-03, -2.93837E-03, -2.85703E-03, -2.77727E-03, -2.69934E-03, -2.62341E-03, -2.54959E-03, -2.47795E-03, -2.40853E-03, -2.34133E-03, -2.27634E-03, -2.21354E-03, -2.15288E-03, -2.09432E-03, -2.03780E-03, -1.98327E-03, -1.93066E-03, -1.87990E-03, -1.83094E-03, -1.78370E-03, -1.73813E-03, -1.69416E-03, -1.65173E-03,
  9.31503E-03,  9.98072E-03,  1.07210E-02,  1.15477E-02,  1.24752E-02,  1.35209E-02,  1.47064E-02,  1.60587E-02,  1.76114E-02,  1.94080E-02,  2.15042E-02,  2.39736E-02,  2.69145E-02,  3.04610E-02,  3.48003E-02,  4.02001E-02,  4.70553E-02,  5.59682E-02,  6.78942E-02,  8.44204E-02,  1.08326E-01,  1.44772E-01,  2.03829E-01,  3.04541E-01,  4.62186E-01,  5.33430E-01,  2.83594E-01, -9.06696E-02, -6.95465E-01, -2.21566E+00, -1.02768E+00,  1.19876E+00,  1.50200E+00,  1.08555E+00,  7.30170E-01,  5.11578E-01,  3.93326E-01,  3.57757E-01,  4.16400E-01,  6.14961E-01,  1.03330E+00,  1.65516E+00,  1.83336E+00,  1.27628E+00,  7.62735E-01,  4.57078E-01,  2.82570E-01,  1.80203E-01,  1.17938E-01,  7.87441E-02,  5.33155E-02,  3.63800E-02,  2.48455E-02,  1.68389E-02,  1.11920E-02,  7.15678E-03,  4.24278E-03,  2.12160E-03,  5.69106E-04, -5.70348E-04, -1.40650E-03, -2.01781E-03, -2.46110E-03, -2.77796E-03, -2.99918E-03, -3.14773E-03, -3.24090E-03, -3.29182E-03, -3.31049E-03, -3.30460E-03, -3.28008E-03, -3.24153E-03, -3.19251E-03, -3.13582E-03, -3.07362E-03, -3.00763E-03, -2.93916E-03, -2.86927E-03, -2.79876E-03, -2.72826E-03, -2.65826E-03, -2.58914E-03, -2.52117E-03, -2.45457E-03, -2.38949E-03, -2.32603E-03, -2.26429E-03, -2.20428E-03, -2.14604E-03, -2.08958E-03, -2.03487E-03, -1.98190E-03, -1.93063E-03, -1.88104E-03, -1.83308E-03, -1.78671E-03, -1.74188E-03, -1.69854E-03, -1.65665E-03, -1.61615E-03,
  9.38435E-03,  1.00549E-02,  1.08005E-02,  1.16331E-02,  1.25671E-02,  1.36201E-02,  1.48139E-02,  1.61756E-02,  1.77392E-02,  1.95483E-02,  2.16594E-02,  2.41467E-02,  2.71095E-02,  3.06834E-02,  3.50580E-02,  4.05047E-02,  4.74244E-02,  5.64292E-02,  6.84924E-02,  8.52335E-02,  1.09497E-01,  1.46584E-01,  2.06917E-01,  3.10548E-01,  4.75557E-01,  5.58167E-01,  3.20420E-01,  2.93920E-03, -3.30612E-01, -5.89895E-01, -1.48616E-01,  6.24951E-01,  8.89411E-01,  7.71322E-01,  5.83386E-01,  4.36323E-01,  3.44940E-01,  3.10459E-01,  3.44741E-01,  4.77124E-01,  7.37763E-01,  1.05822E+00,  1.15333E+00,  9.18530E-01,  6.22839E-01,  4.05470E-01,  2.64954E-01,  1.75890E-01,  1.18792E-01,  8.14503E-02,  5.65026E-02,  3.94926E-02,  2.76781E-02,  1.93367E-02,  1.33626E-02,  9.03170E-03,  5.85987E-03,  3.51783E-03,  1.77768E-03,  4.79297E-04, -4.91435E-04, -1.21690E-03, -1.75726E-03, -2.15696E-03, -2.44912E-03, -2.65866E-03, -2.80448E-03, -2.90101E-03, -2.95936E-03, -2.98811E-03, -2.99395E-03, -2.98209E-03, -2.95663E-03, -2.92079E-03, -2.87711E-03, -2.82761E-03, -2.77387E-03, -2.71718E-03, -2.65852E-03, -2.59870E-03, -2.53833E-03, -2.47792E-03, -2.41786E-03, -2.35844E-03, -2.29990E-03, -2.24241E-03, -2.18612E-03, -2.13111E-03, -2.07746E-03, -2.02521E-03, -1.97438E-03, -1.92498E-03, -1.87702E-03, -1.83049E-03, -1.78536E-03, -1.74161E-03, -1.69921E-03, -1.65814E-03, -1.61836E-03, -1.57982E-03,
  9.42348E-03,  1.00943E-02,  1.08398E-02,  1.16717E-02,  1.26043E-02,  1.36548E-02,  1.48446E-02,  1.62002E-02,  1.77550E-02,  1.95512E-02,  2.16436E-02,  2.41037E-02,  2.70267E-02,  3.05416E-02,  3.48269E-02,  4.01351E-02,  4.68333E-02,  5.54695E-02,  6.68888E-02,  8.24362E-02,  1.04319E-01,  1.36210E-01,  1.83952E-01,  2.54057E-01,  3.36535E-01,  3.54815E-01,  2.37605E-01,  6.90637E-02, -6.67392E-02, -8.66516E-02,  9.82274E-02,  3.70178E-01,  5.14688E-01,  5.04246E-01,  4.24362E-01,  3.38124E-01,  2.69796E-01,  2.26862E-01,  2.15560E-01,  2.52504E-01,  3.65250E-01,  5.26722E-01,  6.11530E-01,  5.58044E-01,  4.35283E-01,  3.15372E-01,  2.22546E-01,  1.56300E-01,  1.10209E-01,  7.82285E-02,  5.58868E-02,  4.01123E-02,  2.88425E-02,  2.06963E-02,  1.47431E-02,  1.03493E-02,  7.07815E-03,  4.62500E-03,  2.77434E-03,  1.37201E-03,  3.06381E-04, -5.04259E-04, -1.12033E-03, -1.58695E-03, -1.93809E-03, -2.19956E-03, -2.39111E-03, -2.52796E-03, -2.62189E-03, -2.68211E-03, -2.71583E-03, -2.72873E-03, -2.72531E-03, -2.70913E-03, -2.68302E-03, -2.64928E-03, -2.60969E-03, -2.56574E-03, -2.51857E-03, -2.46914E-03, -2.41819E-03, -2.36633E-03, -2.31403E-03, -2.26170E-03, -2.20963E-03, -2.15806E-03, -2.10719E-03, -2.05715E-03, -2.00807E-03, -1.96003E-03, -1.91308E-03, -1.86727E-03, -1.82263E-03, -1.77916E-03, -1.73687E-03, -1.69577E-03, -1.65583E-03, -1.61704E-03, -1.57939E-03, -1.54285E-03,
