  2.01857E-04,  2.17120E-04,  2.34400E-04,  2.54063E-04,  2.76547E-04,  3.02387E-04,  3.32231E-04,  3.66868E-04,  4.07259E-04,  4.54579E-04,  5.10264E-04,  5.76071E-04,  6.54146E-04,  7.47111E-04,  8.58157E-04,  9.91151E-04,  1.15074E-03,  1.34248E-03,  1.57282E-03,  1.84917E-03,  2.17961E-03,  2.57237E-03,  3.03468E-03,  3.57058E-03,  4.17703E-03,  4.83707E-03,  5.50841E-03,  6.10455E-03,  6.46447E-03,  6.30545E-03,  5.15382E-03,  2.25551E-03, -3.49672E-03, -1.34594E-02, -2.84254E-02, -4.57647E-02, -5.31288E-02, -2.53552E-02,  5.11296E-02,  1.38146E-01,  1.72125E-01,  1.33499E-01,  6.02576E-02,  3.32056E-03, -1.92290E-02, -1.97614E-02, -1.33493E-02, -7.11506E-03, -2.85952E-03, -4.35129E-04,  7.19461E-04,  1.10287E-03,  1.06288E-03,  8.17702E-04,  4.95113E-04,  1.65158E-04, -1.37045E-04, -3.96615E-04, -6.09847E-04, -7.78820E-04, -9.08269E-04, -1.00384E-03, -1.07116E-03, -1.11541E-03, -1.14112E-03, -1.15213E-03, -1.15164E-03, -1.14230E-03, -1.12623E-03, -1.10515E-03, -1.08044E-03, -1.05319E-03, -1.02425E-03, -9.94294E-04, -9.63855E-04, -9.33332E-04, -9.03035E-04, -8.73195E-04, -8.43985E-04,
  5.88854E-05,  6.26526E-05,  6.72258E-05,  7.28171E-05,  7.96935E-05,  8.81924E-05,  9.87390E-05,  1.11871E-04,  1.28268E-04,  1.48789E-04,  1.74522E-04,  2.06843E-04,  2.47493E-04,  2.98673E-04,  3.63162E-04,  4.44457E-04,  5.46941E-04,  6.76074E-04,  8.38591E-04,  1.04268E-03,  1.29810E-03,  1.61608E-03,  2.00886E-03,  2.48853E-03,  3.06448E-03,  3.73865E-03,  4.49695E-03,  5.29460E-03,  6.03201E-03,  6.51754E-03,  6.41450E-03,  5.18022E-03,  2.04338E-03, -3.80752E-03, -1.22915E-02, -1.95051E-02, -1.17615E-02,  3.61382E-02,  1.34401E-01,  2.37130E-01,  2.72475E-01,  2.21229E-01,  1.29324E-01,  5.33581E-02,  1.41590E-02,  1.05863E-03, -1.00181E-03, -1.57101E-04,  7.50222E-04,  1.11903E-03,  1.02917E-03,  6.78020E-04,  2.24612E-04, -2.32294E-04, -6.41193E-04, -9.80984E-04, -1.24797E-03, -1.44736E-03, -1.58815E-03, -1.68033E-03, -1.73342E-03, -1.75584E-03, -1.75470E-03, -1.73585E-03, -1.70400E-03, -1.66286E-03, -1.61535E-03, -1.56372E-03, -1.50969E-03, -1.45457E-03, -1.39932E-03, -1.34467E-03, -1.29113E-03, -1.23908E-03, -1.18875E-03, -1.14032E-03, -1.09385E-03, -1.04941E-03, -1.00698E-03,
 -8.46069E-05, -9.24793E-05, -1.00794E-04, -1.09501E-04, -1.18517E-04, -1.27717E-04, -1.36917E-04, -1.45854E-04, -1.54162E-04, -1.61334E-04, -1.66681E-04, -1.69265E-04, -1.67825E-04, -1.60672E-04, -1.45549E-04, -1.19459E-04, -7.84325E-05, -1.72378E-05,  7.09804E-05,  1.95142E-04,  3.66741E-04,  6.00398E-04,  9.14354E-04,  1.33077E-03,  1.87545E-03,  2.57654E-03,  3.46121E-03,  4.54924E-03,  5.84226E-03,  7.30860E-03,  8.86883E-03,  1.04027E-02,  1.18442E-02,  1.35470E-02,  1.73587E-02,  2.91164E-02,  6.21525E-02,  1.34620E-01,  2.45886E-01,  3.48241E-01,  3.75833E-01,  3.14659E-01,  2.11647E-01,  1.20285E-01,  6.22750E-02,  3.21187E-02,  1.76231E-02,  1.03903E-02,  6.32033E-03,  3.69760E-03,  1.84201E-03,  4.73680E-04, -5.41254E-04, -1.28341E-03, -1.81160E-03, -2.17280E-03, -2.40538E-03, -2.54044E-03, -2.60279E-03, -2.61188E-03, -2.58278E-03, -2.52696E-03, -2.45309E-03, -2.36766E-03, -2.27544E-03, -2.17993E-03, -2.08363E-03, -1.98834E-03, -1.89528E-03, -1.80529E-03, -1.71888E-03, -1.63636E-03, -1.55788E-03, -1.48347E-03, -1.41307E-03, -1.34658E-03, -1.28387E-03, -1.22476E-03, -1.16908E-03,
 -2.27741E-04, -2.47283E-04, -2.68535E-04, -2.91615E-04, -3.16636E-04, -3.43694E-04, -3.72862E-04, -4.04173E-04, -4.37600E-04, -4.73025E-04, -5.10200E-04, -5.48687E-04, -5.87786E-04, -6.26418E-04, -6.62983E-04, -6.95150E-04, -7.19579E-04, -7.31532E-04, -7.24354E-04, -6.88766E-04, -6.11923E-04, -4.76171E-04, -2.57445E-04,  7.67526E-05,  5.69809E-04,  1.27887E-03,  2.27809E-03,  3.66229E-03,  5.55198E-03,  8.10316E-03,  1.15326E-02,  1.61871E-02,  2.27263E-02,  3.25643E-02,  4.88044E-02,  7.77337E-02,  1.29524E-01,  2.12958E-01,  3.18642E-01,  4.05018E-01,  4.22341E-01,  3.62487E-01,  2.64150E-01,  1.70899E-01,  1.03139E-01,  6.06223E-02,  3.55388E-02,  2.07635E-02,  1.17975E-02,  6.15672E-03,  2.50831E-03,  1.16070E-04, -1.45058E-03, -2.45935E-03, -3.08533E-03, -3.44714E-03, -3.62693E-03, -3.68227E-03, -3.65374E-03, -3.56994E-03, -3.45105E-03, -3.31121E-03, -3.16026E-03, -3.00498E-03, -2.84999E-03, -2.69835E-03, -2.55201E-03, -2.41216E-03, -2.27947E-03, -2.15420E-03, -2.03638E-03, -1.92585E-03, -1.82236E-03, -1.72558E-03, -1.63515E-03, -1.55068E-03, -1.47180E-03, -1.39812E-03, -1.32929E-03,
 -3.69622E-04, -4.00743E-04, -4.34844E-04, -4.72215E-04, -5.13167E-04, -5.58027E-04, -6.07137E-04, -6.60840E-04, -7.19468E-04, -7.83322E-04, -8.52635E-04, -9.27526E-04, -1.00793E-03, -1.09348E-03, -1.18338E-03, -1.27617E-03, -1.36940E-03, -1.45919E-03, -1.53958E-03, -1.60159E-03, -1.63190E-03, -1.61096E-03, -1.51032E-03, -1.28893E-03, -8.87950E-04, -2.23695E-04,  8.22059E-04,  2.41533E-03,  4.78869E-03,  8.26988E-03,  1.33304E-02,  2.06771E-02,  3.14330E-02,  4.74766E-02,  7.19699E-02,  1.09786E-01,  1.66550E-01,  2.43681E-01,  3.28863E-01,  3.91717E-01,  4.00790E-01,  3.52054E-01,  2.71386E-01,  1.89562E-01,  1.23844E-01,  7.75421E-02,  4.70813E-02,  2.76047E-02,  1.52365E-02,  7.37646E-03,  2.38416E-03, -7.63825E-04, -2.71274E-03, -3.87633E-03, -4.52420E-03, -4.83419E-03, -4.92462E-03, -4.87465E-03, -4.73731E-03, -4.54812E-03, -4.33076E-03, -4.10092E-03, -3.86881E-03, -3.64098E-03, -3.42147E-03, -3.21260E-03, -3.01560E-03, -2.83090E-03, -2.65849E-03, -2.49801E-03, -2.34894E-03, -2.21062E-03, -2.08237E-03, -1.96350E-03, -1.85331E-03, -1.75113E-03, -1.65633E-03, -1.56834E-03, -1.48659E-03,
 -5.09352E-04, -5.51841E-04, -5.98560E-04, -6.49972E-04, -7.06589E-04, -7.68972E-04, -8.37733E-04, -9.13536E-04, -9.97086E-04, -1.08912E-03, -1.19039E-03, -1.30160E-03, -1.42340E-03, -1.55624E-03, -1.70025E-03, -1.85504E-03, -2.01936E-03, -2.19061E-03, -2.36414E-03, -2.53214E-03, -2.68208E-03, -2.79428E-03, -2.83848E-03, -2.76867E-03, -2.51568E-03, -1.97652E-03, -9.99290E-04,  6.37634E-04,  3.25400E-03,  7.30581E-03,  1.34369E-02,  2.25506E-02,  3.59126E-02,  5.52833E-02,  8.30092E-02,  1.21767E-01,  1.73229E-01,  2.34815E-01,  2.95535E-01,  3.36193E-01,  3.39552E-01,  3.03955E-01,  2.44329E-01,  1.79947E-01,  1.23817E-01,  8.06932E-02,  5.00216E-02,  2.92045E-02,  1.54844E-02,  6.63172E-03,  1.03365E-03, -2.41828E-03, -4.46755E-03, -5.60705E-03, -6.16175E-03, -6.34524E-03, -6.29762E-03, -6.11055E-03, -5.84371E-03, -5.53576E-03, -5.21144E-03, -4.88631E-03, -4.56992E-03, -4.26781E-03, -3.98296E-03, -3.71667E-03, -3.46917E-03, -3.24002E-03, -3.02842E-03, -2.83332E-03, -2.65361E-03, -2.48811E-03, -2.33570E-03, -2.19528E-03, -2.06585E-03, -1.94644E-03, -1.83618E-03, -1.73427E-03, -1.63998E-03,
 -6.46047E-04, -6.99568E-04, -7.58531E-04, -8.23568E-04, -8.95387E-04, -9.74780E-04, -1.06263E-03, -1.15992E-03, -1.26773E-03, -1.38724E-03, -1.51973E-03, -1.66654E-03, -1.82906E-03, -2.00864E-03, -2.20645E-03, -2.42336E-03, -2.65957E-03, -2.91421E-03, -3.18455E-03, -3.46494E-03, -3.74504E-03, -4.00725E-03, -4.22271E-03, -4.34524E-03, -4.30241E-03, -3.98231E-03, -3.21453E-03, -1.74396E-03,  8.03781E-04,  4.96369E-03,  1.14742E-02,  2.13088E-02,  3.56721E-02,  5.59196E-02,  8.33217E-02,  1.18522E-01,  1.60504E-01,  2.05127E-01,  2.44244E-01,  2.67352E-01,  2.66580E-01,  2.41702E-01,  2.00325E-01,  1.53175E-01,  1.09045E-01,  7.26518E-02,  4.51460E-02,  2.56154E-02,  1.23827E-02,  3.75713E-03, -1.65899E-03, -4.91209E-03, -6.74223E-03, -7.65498E-03, -7.98811E-03, -7.96398E-03, -7.72730E-03, -7.37134E-03, -6.95552E-03, -6.51718E-03, -6.07927E-03, -5.65541E-03, -5.25326E-03, -4.87663E-03, -4.52693E-03, -4.20411E-03, -3.90722E-03, -3.63482E-03, -3.38523E-03, -3.15668E-03, -2.94742E-03, -2.75576E-03, -2.58011E-03, -2.41901E-03, -2.27110E-03, -2.13516E-03, -2.01006E-03, -1.89480E-03, -1.78847E-03,
 -7.78849E-04, -8.42946E-04, -9.13638E-04, -9.91718E-04, -1.07808E-03, -1.17374E-03, -1.27984E-03, -1.39767E-03, -1.52868E-03, -1.67449E-03, -1.83691E-03, -2.01790E-03, -2.21962E-03, -2.44434E-03, -2.69437E-03, -2.97195E-03, -3.27897E-03, -3.61657E-03, -3.98455E-03, -4.38023E-03, -4.79689E-03, -5.22109E-03, -5.62863E-03, -5.97824E-03, -6.20182E-03, -6.18984E-03, -5.76990E-03, -4.67649E-03, -2.51181E-03,  1.29870E-03,  7.54225E-03,  1.72150E-02,  3.14258E-02,  5.11375E-02,  7.66903E-02,  1.07120E-01,  1.39481E-01,  1.68752E-01,  1.89259E-01,  1.97455E-01,  1.93113E-01,  1.77226E-01,  1.51360E-01,  1.19380E-01,  8.67229E-02,  5.78404E-02,  3.49053E-02,  1.81179E-02,  6.59441E-03, -8.89269E-04, -5.48321E-03, -8.10797E-03, -9.43885E-03, -9.94579E-03, -9.94483E-03, -9.64353E-03, -9.17571E-03, -8.62615E-03, -8.04753E-03, -7.47174E-03, -6.91730E-03, -6.39424E-03, -5.90728E-03, -5.45784E-03, -5.04539E-03, -4.66824E-03, -4.32414E-03, -4.01056E-03, -3.72490E-03, -3.46466E-03, -3.22745E-03, -3.01106E-03, -2.81346E-03, -2.63282E-03, -2.46746E-03, -2.31588E-03, -2.17675E-03, -2.04885E-03, -1.93111E-03,
 -9.06943E-04, -9.81046E-04, -1.06282E-03, -1.15320E-03, -1.25326E-03, -1.36422E-03, -1.48746E-03, -1.62457E-03, -1.77734E-03, -1.94779E-03, -2.13825E-03, -2.35129E-03, -2.58980E-03, -2.85697E-03, -3.15626E-03, -3.49130E-03, -3.86577E-03, -4.28306E-03, -4.74578E-03, -5.25487E-03, -5.80818E-03, -6.39811E-03, -7.00778E-03, -7.60497E-03, -8.13249E-03, -8.49310E-03, -8.52675E-03, -7.97738E-03, -6.44811E-03, -3.34904E-03,  2.14424E-03,  1.10765E-02,  2.45601E-02,  4.33756E-02,  6.72541E-02,  9.39223E-02,  1.18328E-01,  1.33164E-01,  1.32900E-01,  1.21758E-01,  1.13322E-01,  1.10650E-01,  1.03090E-01,  8.58595E-02,  6.31826E-02,  4.08466E-02,  2.23173E-02,  8.60547E-03, -7.09412E-04, -6.57735E-03, -9.97390E-03, -1.17013E-02, -1.23520E-02, -1.23371E-02, -1.19306E-02, -1.13102E-02, -1.05882E-02, -9.83377E-03, -9.08817E-03, -8.37492E-03, -7.70625E-03, -7.08748E-03, -6.51969E-03, -6.00150E-03, -5.53019E-03, -5.10236E-03, -4.71438E-03, -4.36260E-03, -4.04355E-03, -3.75399E-03, -3.49092E-03, -3.25164E-03, -3.03372E-03, -2.83495E-03, -2.65339E-03, -2.48729E-03, -2.33510E-03, -2.19542E-03, -2.06704E-03,
 -1.02957E-03, -1.11300E-03, -1.20508E-03, -1.30687E-03, -1.41961E-03, -1.54469E-03, -1.68372E-03, -1.83854E-03, -2.01124E-03, -2.20424E-03, -2.42029E-03, -2.66254E-03, -2.93455E-03, -3.24037E-03, -3.58452E-03, -3.97198E-03, -4.40815E-03, -4.89865E-03, -5.44897E-03, -6.06385E-03, -6.74610E-03, -7.49474E-03, -8.30163E-03, -9.14605E-03, -9.98565E-03, -1.07419E-02, -1.12765E-02, -1.13559E-02, -1.05993E-02, -8.41229E-03, -3.92272E-03,  4.02768E-03,  1.67241E-02,  3.50810E-02,  5.86483E-02,  8.41063E-02,  1.03486E-01,  1.03190E-01,  6.90591E-02,  1.29585E-02, -2.67162E-03,  3.27276E-02,  5.91043E-02,  5.89197E-02,  4.39624E-02,  2.58442E-02,  1.03447E-02, -8.87438E-04, -8.15925E-03, -1.23948E-02, -1.45247E-02, -1.52875E-02, -1.52092E-02, -1.46429E-02, -1.38167E-02, -1.28734E-02, -1.18999E-02, -1.09469E-02, -1.00424E-02, -9.20029E-03, -8.42593E-03, -7.71946E-03, -7.07816E-03, -6.49779E-03, -5.97346E-03, -5.50007E-03, -5.07267E-03, -4.68660E-03, -4.33755E-03, -4.02161E-03, -3.73524E-03, -3.47531E-03, -3.23900E-03, -3.02380E-03, -2.82752E-03, -2.64818E-03, -2.48405E-03, -2.33359E-03, -2.19543E-03,
 -1.14604E-03, -1.23804E-03, -1.33953E-03, -1.45172E-03, -1.57596E-03, -1.71380E-03, -1.86703E-03, -2.03771E-03, -2.22820E-03, -2.44122E-03, -2.67991E-03, -2.94789E-03, -3.24930E-03, -3.58891E-03, -3.97216E-03, -4.40521E-03, -4.89497E-03, -5.44901E-03, -6.07545E-03, -6.78249E-03, -7.57761E-03, -8.46611E-03, -9.44840E-03, -1.05153E-02, -1.16398E-02, -1.27633E-02, -1.37721E-02, -1.44588E-02, -1.44634E-02, -1.31874E-02, -9.69491E-03, -2.65062E-03,  9.56807E-03,  2.83445E-02,  5.35980E-02,  8.16215E-02,  1.01540E-01,  8.92049E-02, -1.99918E-04, -1.89769E-01, -2.26937E-01, -5.89972E-02,  3.05212E-02,  4.63943E-02,  3.39994E-02,  1.62336E-02,  1.46488E-03, -8.55277E-03, -1.44637E-02, -1.74400E-02, -1.85167E-02, -1.84451E-02, -1.77237E-02, -1.66675E-02, -1.54682E-02, -1.42391E-02, -1.30442E-02, -1.19177E-02, -1.08753E-02, -9.92208E-03, -9.05692E-03, -8.27535E-03, -7.57119E-03, -6.93768E-03, -6.36798E-03, -5.85554E-03, -5.39429E-03, -4.97866E-03, -4.60366E-03, -4.26481E-03, -3.95814E-03, -3.68012E-03, -3.42764E-03, -3.19794E-03, -2.98860E-03, -2.79747E-03, -2.62268E-03, -2.46253E-03, -2.31557E-03,
 -1.25576E-03, -1.35546E-03, -1.46540E-03, -1.58685E-03, -1.72127E-03, -1.87035E-03, -2.03601E-03, -2.22048E-03, -2.42632E-03, -2.65650E-03, -2.91444E-03, -3.20412E-03, -3.53013E-03, -3.89778E-03, -4.31320E-03, -4.78345E-03, -5.31657E-03, -5.92166E-03, -6.60882E-03, -7.38891E-03, -8.27306E-03, -9.27147E-03, -1.03913E-02, -1.16324E-02, -1.29801E-02, -1.43916E-02, -1.57726E-02, -1.69366E-02, -1.75376E-02, -1.69668E-02, -1.42140E-02, -7.74030E-03,  4.49623E-03,  2.45740E-02,  5.33330E-02,  8.79227E-02,  1.17252E-01,  1.11789E-01, -1.48103E-03, -3.45157E-01, -4.18454E-01, -7.83024E-02,  4.39989E-02,  5.57599E-02,  3.60934E-02,  1.38190E-02, -2.82541E-03, -1.31562E-02, -1.86630E-02, -2.10037E-02, -2.14429E-02, -2.08190E-02, -1.96496E-02, -1.82406E-02, -1.67669E-02, -1.53244E-02, -1.39628E-02, -1.27044E-02, -1.15566E-02, -1.05179E-02, -9.58247E-03, -8.74241E-03, -7.98898E-03, -7.31349E-03, -6.70768E-03, -6.16391E-03, -5.67526E-03, -5.23552E-03, -4.83918E-03, -4.48134E-03, -4.15769E-03, -3.86444E-03, -3.59824E-03, -3.35615E-03, -3.13558E-03, -2.93425E-03, -2.75017E-03, -2.58155E-03, -2.42682E-03,
 -1.35821E-03, -1.46470E-03, -1.58202E-03, -1.71152E-03, -1.85472E-03, -2.01339E-03, -2.18956E-03, -2.38557E-03, -2.60412E-03, -2.84832E-03, -3.12180E-03, -3.42874E-03, -3.77401E-03, -4.16326E-03, -4.60302E-03, -5.10089E-03, -5.66557E-03, -6.30703E-03, -7.03650E-03, -7.86636E-03, -8.80974E-03, -9.87955E-03, -1.10865E-02, -1.24354E-02, -1.39178E-02, -1.54986E-02, -1.70922E-02, -1.85194E-02, -1.94346E-02, -1.92084E-02, -1.67606E-02, -1.03797E-02,  2.33608E-03,  2.41295E-02,  5.69727E-02,  9.99312E-02,  1.45448E-01,  1.71953E-01,  1.32664E-01, -7.48217E-03, -4.42495E-02,  6.94976E-02,  1.06374E-01,  8.38703E-02,  4.79820E-02,  1.78328E-02, -2.46447E-03, -1.43222E-02, -2.03301E-02, -2.27107E-02, -2.30073E-02, -2.21878E-02, -2.08254E-02, -1.92465E-02, -1.76302E-02, -1.60705E-02, -1.46131E-02, -1.32764E-02, -1.20638E-02, -1.09711E-02, -9.99010E-03, -9.11116E-03, -8.32418E-03, -7.61947E-03, -6.98798E-03, -6.42147E-03, -5.91257E-03, -5.45470E-03, -5.04202E-03, -4.66943E-03, -4.33241E-03, -4.02699E-03, -3.74970E-03, -3.49748E-03, -3.26763E-03, -3.05779E-03, -2.86588E-03, -2.69005E-03, -2.52869E-03,
 -1.45298E-03, -1.56530E-03, -1.68890E-03, -1.82516E-03, -1.97565E-03, -2.14220E-03, -2.32686E-03, -2.53205E-03, -2.76052E-03, -3.01545E-03, -3.30053E-03, -3.62004E-03, -3.97892E-03, -4.38291E-03, -4.83867E-03, -5.35389E-03, -5.93740E-03, -6.59932E-03, -7.35100E-03, -8.20499E-03, -9.17454E-03, -1.02727E-02, -1.15100E-02, -1.28911E-02, -1.44064E-02, -1.60191E-02, -1.76394E-02, -1.90806E-02, -1.99829E-02, -1.96915E-02, -1.70819E-02, -1.03614E-02,  3.02984E-03,  2.61714E-02,  6.17953E-02,  1.10719E-01,  1.69539E-01,  2.27085E-01,  2.61884E-01,  2.58088E-01,  2.39062E-01,  2.15995E-01,  1.70432E-01,  1.13240E-01,  6.23271E-02,  2.50928E-02,  1.19321E-03, -1.25861E-02, -1.96373E-02, -2.25804E-02, -2.31715E-02, -2.24977E-02, -2.11995E-02, -1.96412E-02, -1.80229E-02, -1.64501E-02, -1.49745E-02, -1.36178E-02, -1.23849E-02, -1.12725E-02, -1.02728E-02, -9.37612E-03, -8.57249E-03, -7.85217E-03, -7.20609E-03, -6.62596E-03, -6.10434E-03, -5.63459E-03, -5.21085E-03, -4.82793E-03, -4.48129E-03, -4.16690E-03, -3.88125E-03, -3.62124E-03, -3.38413E-03, -3.16753E-03, -2.96932E-03, -2.78761E-03, -2.62077E-03,
 -1.53977E-03, -1.65693E-03, -1.78568E-03, -1.92739E-03, -2.08365E-03, -2.25630E-03, -2.44740E-03, -2.65935E-03, -2.89490E-03, -3.15719E-03, -3.44989E-03, -3.77718E-03, -4.14393E-03, -4.55572E-03, -5.01900E-03, -5.54116E-03, -6.13062E-03, -6.79688E-03, -7.55049E-03, -8.40279E-03, -9.36532E-03, -1.04487E-02, -1.16600E-02, -1.29987E-02, -1.44481E-02, -1.59611E-02, -1.74340E-02, -1.86622E-02, -1.92662E-02, -1.85761E-02, -1.54725E-02, -8.21297E-03,  5.64817E-03,  2.90526E-02,  6.47556E-02,  1.14167E-01,  1.75786E-01,  2.42942E-01,  3.01186E-01,  3.30367E-01,  3.17234E-01,  2.66470E-01,  1.96607E-01,  1.27687E-01,  7.16916E-02,  3.17965E-02,  6.07837E-03, -9.10202E-03, -1.72306E-02, -2.09715E-02, -2.21323E-02, -2.18548E-02, -2.08280E-02, -1.94535E-02, -1.79592E-02, -1.64697E-02, -1.50495E-02, -1.37291E-02, -1.25196E-02, -1.14214E-02, -1.04295E-02, -9.53628E-03, -8.73293E-03, -8.01070E-03, -7.36119E-03, -6.77660E-03, -6.24984E-03, -5.77455E-03, -5.34504E-03, -4.95628E-03, -4.60381E-03, -4.28370E-03, -3.99246E-03, -3.72704E-03, -3.48473E-03, -3.26315E-03, -3.06017E-03, -2.87394E-03, -2.70279E-03,
 -1.61838E-03, -1.73939E-03, -1.87213E-03, -2.01798E-03, -2.17850E-03, -2.35549E-03, -2.55097E-03, -2.76729E-03, -3.00710E-03, -3.27345E-03, -3.56982E-03, -3.90023E-03, -4.26924E-03, -4.68208E-03, -5.14470E-03, -5.66380E-03, -6.24691E-03, -6.90231E-03, -7.63883E-03, -8.46551E-03, -9.39072E-03, -1.04206E-02, -1.15563E-02, -1.27888E-02, -1.40904E-02, -1.53991E-02, -1.65936E-02, -1.74507E-02, -1.75786E-02, -1.63194E-02, -1.26235E-02, -4.93043E-03,  8.85551E-03,  3.11515E-02,  6.41210E-02,  1.08739E-01,  1.63530E-01,  2.22811E-01,  2.74750E-01,  3.02394E-01,  2.92719E-01,  2.48413E-01,  1.86349E-01,  1.24417E-01,  7.31042E-02,  3.55006E-02,  1.03725E-02, -5.13872E-03, -1.39564E-02, -1.84325E-02, -2.02390E-02, -2.04799E-02, -1.98499E-02, -1.87716E-02, -1.74953E-02, -1.61653E-02, -1.48615E-02, -1.36260E-02, -1.24782E-02, -1.14248E-02, -1.04652E-02, -9.59496E-03, -8.80780E-03, -8.09665E-03, -7.45437E-03, -6.87414E-03, -6.34959E-03, -5.87489E-03, -5.44479E-03, -5.05456E-03, -4.69999E-03, -4.37733E-03, -4.08324E-03, -3.81476E-03, -3.56929E-03, -3.34449E-03, -3.13830E-03, -2.94888E-03, -2.77461E-03,
 -1.68872E-03, -1.81260E-03, -1.94821E-03, -2.09690E-03, -2.26019E-03, -2.43980E-03, -2.63768E-03, -2.85604E-03, -3.09741E-03, -3.36464E-03, -3.66097E-03, -3.99008E-03, -4.35611E-03, -4.76373E-03, -5.21815E-03, -5.72512E-03, -6.29087E-03, -6.92195E-03, -7.62491E-03, -8.40570E-03, -9.26855E-03, -1.02141E-02, -1.12361E-02, -1.23159E-02, -1.34137E-02, -1.44532E-02, -1.52980E-02, -1.57145E-02, -1.53171E-02, -1.34949E-02, -9.32826E-03, -1.52963E-03,  1.15221E-02,  3.15572E-02,  5.99264E-02,  9.68529E-02,  1.40471E-01,  1.85720E-01,  2.23644E-01,  2.42988E-01,  2.35874E-01,  2.03994E-01,  1.57871E-01,  1.09743E-01,  6.79081E-02,  3.57153E-02,  1.30919E-02, -1.65073E-03, -1.05796E-02, -1.55252E-02, -1.78863E-02, -1.86436E-02, -1.84489E-02, -1.77195E-02, -1.67154E-02, -1.55945E-02, -1.44502E-02, -1.33358E-02, -1.22800E-02, -1.12963E-02, -1.03896E-02, -9.55940E-03, -8.80242E-03, -8.11393E-03, -7.48854E-03, -6.92074E-03, -6.40518E-03, -5.93682E-03, -5.51099E-03, -5.12344E-03, -4.77032E-03, -4.44815E-03, -4.15383E-03, -3.88458E-03, -3.63792E-03, -3.41163E-03, -3.20372E-03, -3.01244E-03, -2.83620E-03,
 -1.75081E-03, -1.87660E-03, -2.01399E-03, -2.16428E-03, -2.32891E-03, -2.50951E-03, -2.70789E-03, -2.92613E-03, -3.16654E-03, -3.43171E-03, -3.72457E-03, -4.04837E-03, -4.40671E-03, -4.80357E-03, -5.24324E-03, -5.73030E-03, -6.26944E-03, -6.86521E-03, -7.52153E-03, -8.24093E-03, -9.02316E-03, -9.86310E-03, -1.07472E-02, -1.16479E-02, -1.25150E-02, -1.32617E-02, -1.37443E-02, -1.37320E-02, -1.28669E-02, -1.06155E-02, -6.22493E-03,  1.28782E-03,  1.30639E-02,  3.01895E-02,  5.33063E-02,  8.20678E-02,  1.14520E-01,  1.46590E-01,  1.72141E-01,  1.84438E-01,  1.79261E-01,  1.57694E-01,  1.25729E-01,  9.08982E-02,  5.90565E-02,  3.32308E-02,  1.40803E-02,  8.83623E-04, -7.61564E-03, -1.26947E-02, -1.54227E-02, -1.66057E-02, -1.68136E-02, -1.64325E-02, -1.57157E-02, -1.48259E-02, -1.38647E-02, -1.28941E-02, -1.19508E-02, -1.10549E-02, -1.02167E-02, -9.43988E-03, -8.72451E-03, -8.06839E-03, -7.46815E-03, -6.91982E-03, -6.41926E-03, -5.96236E-03, -5.54521E-03, -5.16413E-03, -4.81572E-03, -4.49689E-03, -4.20481E-03, -3.93693E-03, -3.69095E-03, -3.46480E-03, -3.25663E-03, -3.06474E-03, -2.88766E-03,
 -1.80477E-03, -1.93154E-03, -2.06969E-03, -2.22041E-03, -2.38504E-03, -2.56510E-03, -2.76226E-03, -2.97838E-03, -3.21554E-03, -3.47604E-03, -3.76240E-03, -4.07739E-03, -4.42401E-03, -4.80543E-03, -5.22496E-03, -5.68589E-03, -6.19127E-03, -6.74356E-03, -7.34403E-03, -7.99179E-03, -8.68238E-03, -9.40546E-03, -1.01413E-02, -1.08555E-02, -1.14910E-02, -1.19564E-02, -1.21099E-02, -1.17370E-02, -1.05242E-02, -8.03307E-03, -3.68509E-03,  3.21850E-03,  1.34125E-02,  2.74882E-02,  4.56098E-02,  6.71617E-02,  9.04150E-02,  1.12376E-01,  1.29091E-01,  1.36677E-01,  1.32929E-01,  1.18545E-01,  9.68976E-02,  7.24590E-02,  4.90979E-02,  2.92007E-02,  1.36727E-02,  2.38817E-03, -5.30553E-03, -1.02165E-02, -1.31002E-02, -1.45748E-02, -1.51079E-02, -1.50354E-02, -1.45901E-02, -1.39294E-02, -1.31568E-02, -1.23394E-02, -1.15193E-02, -1.07222E-02, -9.96276E-03, -9.24881E-03, -8.58353E-03, -7.96732E-03, -7.39883E-03, -6.87576E-03, -6.39524E-03, -5.95421E-03, -5.54958E-03, -5.17831E-03, -4.83755E-03, -4.52461E-03, -4.23701E-03, -3.97247E-03, -3.72891E-03, -3.50444E-03, -3.29734E-03, -3.10606E-03, -2.92919E-03,
