  1.28571E-02,  1.37278E-02,  1.46685E-02,  1.56855E-02,  1.67854E-02,  1.79751E-02,  1.92623E-02,  2.06547E-02,  2.21607E-02,  2.37885E-02,  2.55462E-02,  2.74417E-02,  2.94815E-02,  3.16699E-02,  3.40080E-02,  3.64903E-02,  3.91025E-02,  4.18170E-02,  4.45882E-02,  4.73502E-02,  5.00200E-02,  5.25151E-02,  5.47917E-02,  5.69083E-02,  5.91007E-02,  6.18258E-02,  6.57206E-02,  7.14511E-02,  7.95020E-02,  9.00266E-02,  1.02866E-01,  1.17752E-01,  1.34630E-01,  1.54028E-01,  1.77517E-01,  2.08327E-01,  2.52304E-01,  3.19297E-01,  4.25194E-01,  5.94891E-01,  8.67048E-01,  1.30246E+00,  2.00111E+00,  3.14154E+00,  5.07896E+00,  8.52384E+00,  1.36009E+01,  1.38778E+01,  8.83107E+00,  5.27064E+00,  3.26794E+00,  2.09411E+00,  1.38684E+00,  9.75172E-01,  7.77235E-01,  7.61841E-01,  9.35483E-01,  1.32557E+00,  1.86340E+00,  2.07439E+00,  1.64295E+00,  1.09761E+00,  7.13737E-01,  4.72745E-01,  3.22197E-01,  2.26290E-01,  1.63699E-01,  1.21857E-01,  9.32502E-02,  7.32925E-02,  5.91121E-02,  4.88643E-02,  4.13317E-02,  3.56945E-02,  3.13914E-02,  2.80350E-02,  2.53567E-02,  2.31692E-02,  2.13424E-02,  1.97850E-02,  1.84326E-02,  1.72398E-02,  1.61740E-02,  1.52113E-02,  1.43341E-02,  1.35297E-02,  1.27879E-02,  1.21008E-02,  1.14625E-02,  1.08679E-02,  1.03130E-02,  9.79423E-03,  9.30860E-03,  8.85353E-03,  8.42680E-03,  8.02626E-03,  7.64998E-03,  7.29636E-03,  6.96379E-03,  6.65083E-03,
  1.31894E-02,  1.41163E-02,  1.51225E-02,  1.62160E-02,  1.74053E-02,  1.87000E-02,  2.01106E-02,  2.16484E-02,  2.33261E-02,  2.51571E-02,  2.71560E-02,  2.93381E-02,  3.17189E-02,  3.43133E-02,  3.71337E-02,  4.01870E-02,  4.34694E-02,  4.69593E-02,  5.06061E-02,  5.43191E-02,  5.79590E-02,  6.13478E-02,  6.43167E-02,  6.68160E-02,  6.90817E-02,  7.17837E-02,  7.60139E-02,  8.30035E-02,  9.36454E-02,  1.08118E-01,  1.25883E-01,  1.46059E-01,  1.67916E-01,  1.91292E-01,  2.16954E-01,  2.47120E-01,  2.86398E-01,  3.43222E-01,  4.31783E-01,  5.74366E-01,  8.04300E-01,  1.17014E+00,  1.74225E+00,  2.62194E+00,  3.94098E+00,  5.75803E+00,  7.51384E+00,  7.59585E+00,  5.91245E+00,  4.08282E+00,  2.73491E+00,  1.82935E+00,  1.24197E+00,  8.81713E-01,  6.92979E-01,  6.45450E-01,  7.22769E-01,  9.00577E-01,  1.09862E+00,  1.16002E+00,  1.01168E+00,  7.69792E-01,  5.51552E-01,  3.89824E-01,  2.77734E-01,  2.01391E-01,  1.49265E-01,  1.13289E-01,  8.81105E-02,  7.02314E-02,  5.73511E-02,  4.79356E-02,  4.09446E-02,  3.56624E-02,  3.15917E-02,  2.83855E-02,  2.58008E-02,  2.36678E-02,  2.18682E-02,  2.03186E-02,  1.89607E-02,  1.77529E-02,  1.66657E-02,  1.56777E-02,  1.47729E-02,  1.39397E-02,  1.31689E-02,  1.24536E-02,  1.17878E-02,  1.11672E-02,  1.05876E-02,  1.00457E-02,  9.53865E-03,  9.06385E-03,  8.61883E-03,  8.20142E-03,  7.80988E-03,  7.44225E-03,  7.09691E-03,  6.77232E-03,
  1.35031E-02,  1.44865E-02,  1.55591E-02,  1.67308E-02,  1.80126E-02,  1.94167E-02,  2.09574E-02,  2.26503E-02,  2.45135E-02,  2.65674E-02,  2.88348E-02,  3.13418E-02,  3.41170E-02,  3.71910E-02,  4.05956E-02,  4.43595E-02,  4.85029E-02,  5.30258E-02,  5.78900E-02,  6.29922E-02,  6.81301E-02,  7.29797E-02,  7.71265E-02,  8.02262E-02,  8.23469E-02,  8.44000E-02,  8.83077E-02,  9.64970E-02,  1.10780E-01,  1.31397E-01,  1.57025E-01,  1.85678E-01,  2.15678E-01,  2.46069E-01,  2.76630E-01,  3.08038E-01,  3.42728E-01,  3.86586E-01,  4.51068E-01,  5.55040E-01,  7.25667E-01,  9.98136E-01,  1.41372E+00,  2.01230E+00,  2.80570E+00,  3.70109E+00,  4.38237E+00,  4.41997E+00,  3.79134E+00,  2.91065E+00,  2.10667E+00,  1.48500E+00,  1.04388E+00,  7.54411E-01,  5.88213E-01,  5.22766E-01,  5.37629E-01,  6.04398E-01,  6.75427E-01,  6.92918E-01,  6.32094E-01,  5.21585E-01,  4.04461E-01,  3.04814E-01,  2.28249E-01,  1.72058E-01,  1.31539E-01,  1.02416E-01,  8.13967E-02,  6.61106E-02,  5.48848E-02,  4.65447E-02,  4.02612E-02,  3.54470E-02,  3.16852E-02,  2.86799E-02,  2.62223E-02,  2.41653E-02,  2.24057E-02,  2.08712E-02,  1.95107E-02,  1.82886E-02,  1.71791E-02,  1.61639E-02,  1.52290E-02,  1.43645E-02,  1.35623E-02,  1.28161E-02,  1.21207E-02,  1.14719E-02,  1.08660E-02,  1.02996E-02,  9.76990E-03,  9.27419E-03,  8.81009E-03,  8.37535E-03,  7.96798E-03,  7.58595E-03,  7.22756E-03,  6.89116E-03,
  1.37927E-02,  1.48320E-02,  1.59709E-02,  1.72214E-02,  1.85970E-02,  2.01135E-02,  2.17890E-02,  2.36447E-02,  2.57051E-02,  2.79992E-02,  3.05608E-02,  3.34297E-02,  3.66526E-02,  4.02829E-02,  4.43810E-02,  4.90115E-02,  5.42374E-02,  6.01080E-02,  6.66338E-02,  7.37411E-02,  8.11956E-02,  8.84976E-02,  9.48123E-02,  9.91088E-02,  1.00778E-01,  1.00773E-01,  1.02508E-01,  1.11089E-01,  1.30517E-01,  1.61063E-01,  1.99456E-01,  2.41489E-01,  2.84268E-01,  3.26434E-01,  3.67039E-01,  4.04719E-01,  4.38332E-01,  4.69403E-01,  5.05547E-01,  5.62765E-01,  6.64561E-01,  8.37612E-01,  1.10504E+00,  1.47634E+00,  1.92951E+00,  2.38444E+00,  2.69461E+00,  2.71846E+00,  2.44614E+00,  2.00650E+00,  1.54452E+00,  1.14452E+00,  8.35441E-01,  6.17798E-01,  4.81478E-01,  4.13173E-01,  3.97174E-01,  4.13048E-01,  4.34682E-01,  4.36722E-01,  4.07408E-01,  3.53581E-01,  2.90846E-01,  2.31751E-01,  1.82143E-01,  1.43034E-01,  1.13195E-01,  9.07766E-02,  7.40217E-02,  6.14901E-02,  5.20703E-02,  4.49279E-02,  3.94442E-02,  3.51645E-02,  3.17574E-02,  2.89834E-02,  2.66717E-02,  2.47009E-02,  2.29858E-02,  2.14667E-02,  2.01018E-02,  1.88618E-02,  1.77257E-02,  1.66785E-02,  1.57090E-02,  1.48087E-02,  1.39711E-02,  1.31905E-02,  1.24625E-02,  1.17830E-02,  1.11486E-02,  1.05560E-02,  1.00022E-02,  9.48443E-03,  9.00039E-03,  8.54756E-03,  8.12373E-03,  7.72696E-03,  7.35524E-03,  7.00683E-03,
  1.40523E-02,  1.51459E-02,  1.63498E-02,  1.76780E-02,  1.91471E-02,  2.07767E-02,  2.25893E-02,  2.46125E-02,  2.68784E-02,  2.94263E-02,  3.23035E-02,  3.55673E-02,  3.92876E-02,  4.35485E-02,  4.84501E-02,  5.41093E-02,  6.06573E-02,  6.82316E-02,  7.69535E-02,  8.68736E-02,  9.78469E-02,  1.09285E-01,  1.19790E-01,  1.26943E-01,  1.28091E-01,  1.23067E-01,  1.17761E-01,  1.23735E-01,  1.50728E-01,  1.98608E-01,  2.58493E-01,  3.21157E-01,  3.82635E-01,  4.43074E-01,  5.02369E-01,  5.56848E-01,  5.99218E-01,  6.22693E-01,  6.28376E-01,  6.30955E-01,  6.56424E-01,  7.31679E-01,  8.73204E-01,  1.07962E+00,  1.32621E+00,  1.56123E+00,  1.71456E+00,  1.72916E+00,  1.59840E+00,  1.36850E+00,  1.10371E+00,  8.54097E-01,  6.46603E-01,  4.90460E-01,  3.84725E-01,  3.23091E-01,  2.95820E-01,  2.90246E-01,  2.91922E-01,  2.87998E-01,  2.71636E-01,  2.43601E-01,  2.09353E-01,  1.74725E-01,  1.43515E-01,  1.17303E-01,  9.62073E-02,  7.96430E-02,  6.68056E-02,  5.69081E-02,  4.92696E-02,  4.33364E-02,  3.86734E-02,  3.49472E-02,  3.19083E-02,  2.93731E-02,  2.72089E-02,  2.53218E-02,  2.36455E-02,  2.21343E-02,  2.07563E-02,  1.94896E-02,  1.83183E-02,  1.72311E-02,  1.62198E-02,  1.52775E-02,  1.43989E-02,  1.35793E-02,  1.28148E-02,  1.21013E-02,  1.14358E-02,  1.08147E-02,  1.02351E-02,  9.69416E-03,  9.18912E-03,  8.71735E-03,  8.27664E-03,  7.86470E-03,  7.47939E-03,  7.11881E-03,
  1.42759E-02,  1.54211E-02,  1.66870E-02,  1.80902E-02,  1.96505E-02,  2.13911E-02,  2.33402E-02,  2.55316E-02,  2.80067E-02,  3.08164E-02,  3.40239E-02,  3.77080E-02,  4.19668E-02,  4.69230E-02,  5.27284E-02,  5.95697E-02,  6.76739E-02,  7.73125E-02,  8.88007E-02,  1.02470E-01,  1.18546E-01,  1.36764E-01,  1.55421E-01,  1.69880E-01,  1.72198E-01,  1.56422E-01,  1.31167E-01,  1.24855E-01,  1.64305E-01,  2.46591E-01,  3.44920E-01,  4.37978E-01,  5.23287E-01,  6.08855E-01,  7.00140E-01,  7.91839E-01,  8.65730E-01,  8.96982E-01,  8.71503E-01,  8.04479E-01,  7.37746E-01,  7.12857E-01,  7.47932E-01,  8.35967E-01,  9.53130E-01,  1.06547E+00,  1.13624E+00,  1.13840E+00,  1.06676E+00,  9.38894E-01,  7.83809E-01,  6.28665E-01,  4.91922E-01,  3.82860E-01,  3.03852E-01,  2.52687E-01,  2.24094E-01,  2.10773E-01,  2.04609E-01,  1.98466E-01,  1.87997E-01,  1.72309E-01,  1.53040E-01,  1.32680E-01,  1.13319E-01,  9.61804E-02,  8.17172E-02,  6.98832E-02,  6.03798E-02,  5.28195E-02,  4.68136E-02,  4.20150E-02,  3.81336E-02,  3.49380E-02,  3.22499E-02,  2.99371E-02,  2.79039E-02,  2.60829E-02,  2.44279E-02,  2.29075E-02,  2.15001E-02,  2.01915E-02,  1.89714E-02,  1.78325E-02,  1.67690E-02,  1.57760E-02,  1.48491E-02,  1.39846E-02,  1.31785E-02,  1.24274E-02,  1.17276E-02,  1.10756E-02,  1.04683E-02,  9.90265E-03,  9.37556E-03,  8.88422E-03,  8.42600E-03,  7.99848E-03,  7.59936E-03,  7.22648E-03,
  1.44573E-02,  1.56500E-02,  1.69737E-02,  1.84473E-02,  2.00939E-02,  2.19408E-02,  2.40216E-02,  2.63775E-02,  2.90595E-02,  3.21316E-02,  3.56750E-02,  3.97929E-02,  4.46170E-02,  5.03157E-02,  5.71036E-02,  6.52533E-02,  7.51115E-02,  8.71232E-02,  1.01874E-01,  1.20156E-01,  1.43011E-01,  1.71496E-01,  2.05252E-01,  2.38078E-01,  2.50886E-01,  2.15550E-01,  1.34587E-01,  8.39101E-02,  1.49449E-01,  3.13002E-01,  4.85274E-01,  6.17525E-01,  7.23262E-01,  8.36169E-01,  9.77966E-01,  1.14530E+00,  1.30215E+00,  1.38229E+00,  1.32697E+00,  1.15054E+00,  9.47396E-01,  8.05633E-01,  7.46020E-01,  7.45023E-01,  7.72150E-01,  8.02137E-01,  8.14905E-01,  7.96887E-01,  7.44140E-01,  6.62839E-01,  5.65551E-01,  4.65905E-01,  3.74739E-01,  2.98707E-01,  2.40526E-01,  1.99821E-01,  1.73981E-01,  1.58960E-01,  1.50154E-01,  1.43395E-01,  1.35834E-01,  1.26294E-01,  1.14987E-01,  1.02843E-01,  9.08816E-02,  7.98617E-02,  7.01911E-02,  6.19864E-02,  5.51737E-02,  4.95779E-02,  4.49879E-02,  4.11944E-02,  3.80123E-02,  3.52888E-02,  3.29056E-02,  3.07754E-02,  2.88367E-02,  2.70481E-02,  2.53830E-02,  2.38245E-02,  2.23620E-02,  2.09891E-02,  1.97008E-02,  1.84936E-02,  1.73640E-02,  1.63090E-02,  1.53248E-02,  1.44080E-02,  1.35547E-02,  1.27611E-02,  1.20235E-02,  1.13380E-02,  1.07010E-02,  1.01091E-02,  9.55877E-03,  9.04703E-03,  8.57089E-03,  8.12748E-03,  7.71439E-03,  7.32919E-03,
  1.45907E-02,  1.58256E-02,  1.72009E-02,  1.87383E-02,  2.04637E-02,  2.24087E-02,  2.46125E-02,  2.71235E-02,  3.00031E-02,  3.33292E-02,  3.72020E-02,  4.17519E-02,  4.71477E-02,  5.36101E-02,  6.14253E-02,  7.09646E-02,  8.27097E-02,  9.72968E-02,  1.15603E-01,  1.38948E-01,  1.69534E-01,  2.11183E-01,  2.69307E-01,  3.44226E-01,  4.04043E-01,  3.49644E-01,  1.08358E-01, -1.04694E-01,  3.97773E-02,  4.34416E-01,  7.53401E-01,  9.10875E-01,  1.00275E+00,  1.12882E+00,  1.34262E+00,  1.65387E+00,  2.00990E+00,  2.25556E+00,  2.18265E+00,  1.77612E+00,  1.31468E+00,  1.02302E+00,  8.84893E-01,  8.14129E-01,  7.64028E-01,  7.19402E-01,  6.74221E-01,  6.23684E-01,  5.64757E-01,  4.97853E-01,  4.26652E-01,  3.56412E-01,  2.92125E-01,  2.37362E-01,  1.93880E-01,  1.61733E-01,  1.39597E-01,  1.25214E-01,  1.15920E-01,  1.09205E-01,  1.03177E-01,  9.67914E-02,  8.97735E-02,  8.23535E-02,  7.49549E-02,  6.79738E-02,  6.16738E-02,  5.61697E-02,  5.14567E-02,  4.74540E-02,  4.40430E-02,  4.10979E-02,  3.85037E-02,  3.61664E-02,  3.40156E-02,  3.20036E-02,  3.01008E-02,  2.82913E-02,  2.65679E-02,  2.49289E-02,  2.33742E-02,  2.19054E-02,  2.05225E-02,  1.92254E-02,  1.80124E-02,  1.68813E-02,  1.58286E-02,  1.48507E-02,  1.39433E-02,  1.31022E-02,  1.23228E-02,  1.16009E-02,  1.09320E-02,  1.03123E-02,  9.73781E-03,  9.20488E-03,  8.71031E-03,  8.25085E-03,  7.82368E-03,  7.42616E-03,
  1.46703E-02,  1.59407E-02,  1.73602E-02,  1.89525E-02,  2.07466E-02,  2.27782E-02,  2.50916E-02,  2.77426E-02,  3.08025E-02,  3.43631E-02,  3.85448E-02,  4.35054E-02,  4.94538E-02,  5.66666E-02,  6.55084E-02,  7.64587E-02,  9.01433E-02,  1.07382E-01,  1.29278E-01,  1.57464E-01,  1.94885E-01,  2.48264E-01,  3.34349E-01,  4.86153E-01,  7.07775E-01,  7.42288E-01,  2.69620E-02, -8.59800E-01, -3.59429E-01,  7.97806E-01,  1.35545E+00,  1.40651E+00,  1.37199E+00,  1.46421E+00,  1.76418E+00,  2.31988E+00,  3.12321E+00,  3.89364E+00,  3.88916E+00,  2.81027E+00,  1.74633E+00,  1.33841E+00,  1.20450E+00,  1.07827E+00,  9.32440E-01,  7.91344E-01,  6.69853E-01,  5.69368E-01,  4.85109E-01,  4.11958E-01,  3.46861E-01,  2.88891E-01,  2.38356E-01,  1.95870E-01,  1.61736E-01,  1.35666E-01,  1.16747E-01,  1.03588E-01,  9.45611E-02,  8.80920E-02,  8.29090E-02,  7.81807E-02,  7.35130E-02,  6.88387E-02,  6.42665E-02,  5.99511E-02,  5.60120E-02,  5.25023E-02,  4.94097E-02,  4.66763E-02,  4.42209E-02,  4.19608E-02,  3.98252E-02,  3.77633E-02,  3.57451E-02,  3.37592E-02,  3.18073E-02,  2.98994E-02,  2.80490E-02,  2.62695E-02,  2.45722E-02,  2.29653E-02,  2.14534E-02,  2.00387E-02,  1.87204E-02,  1.74961E-02,  1.63617E-02,  1.53127E-02,  1.43437E-02,  1.34494E-02,  1.26241E-02,  1.18627E-02,  1.11599E-02,  1.05108E-02,  9.91114E-03,  9.35650E-03,  8.84313E-03,  8.36753E-03,  7.92628E-03,  7.51658E-03,
  1.46909E-02,  1.59890E-02,  1.74434E-02,  1.90800E-02,  2.09302E-02,  2.30333E-02,  2.54384E-02,  2.82079E-02,  3.14225E-02,  3.51872E-02,  3.96410E-02,  4.49692E-02,  5.14202E-02,  5.93277E-02,  6.91389E-02,  8.14489E-02,  9.70387E-02,  1.16911E-01,  1.42309E-01,  1.74741E-01,  2.16282E-01,  2.72002E-01,  3.63624E-01,  5.85711E-01,  1.20878E+00,  2.10333E+00,  1.33479E-01, -4.18246E+00, -1.40580E+00,  2.30891E+00,  2.73849E+00,  2.16749E+00,  1.78416E+00,  1.76905E+00,  2.13758E+00,  3.00498E+00,  4.65822E+00,  7.10535E+00,  7.90079E+00,  3.97257E+00,  1.29668E+00,  1.65169E+00,  1.85505E+00,  1.63317E+00,  1.30292E+00,  1.00329E+00,  7.69799E-01,  5.98099E-01,  4.73048E-01,  3.80143E-01,  3.08798E-01,  2.52324E-01,  2.06875E-01,  1.70319E-01,  1.41379E-01,  1.19066E-01,  1.02397E-01,  9.03027E-02,  8.16672E-02,  7.54335E-02,  7.07185E-02,  6.68838E-02,  6.35438E-02,  6.05184E-02,  5.77550E-02,  5.52549E-02,  5.30188E-02,  5.10203E-02,  4.92024E-02,  4.74879E-02,  4.57970E-02,  4.40629E-02,  4.22420E-02,  4.03180E-02,  3.82989E-02,  3.62109E-02,  3.40903E-02,  3.19757E-02,  2.99030E-02,  2.79020E-02,  2.59942E-02,  2.41942E-02,  2.25097E-02,  2.09432E-02,  1.94932E-02,  1.81555E-02,  1.69244E-02,  1.57930E-02,  1.47541E-02,  1.38006E-02,  1.29252E-02,  1.21213E-02,  1.13824E-02,  1.07028E-02,  1.00771E-02,  9.50038E-03,  8.96813E-03,  8.47632E-03,  8.02120E-03,  7.59958E-03,
  1.46481E-02,  1.59649E-02,  1.74438E-02,  1.91120E-02,  2.10032E-02,  2.31596E-02,  2.56342E-02,  2.84950E-02,  3.18305E-02,  3.57571E-02,  4.04302E-02,  4.60592E-02,  5.29287E-02,  6.14266E-02,  7.20813E-02,  8.56087E-02,  1.02964E-01,  1.25378E-01,  1.54296E-01,  1.91002E-01,  2.35356E-01,  2.83057E-01,  3.27815E-01,  4.46202E-01,  1.49167E+00,  6.90340E+00,  5.26341E+00, -2.09474E+01, -2.60130E-01,  7.45671E+00,  4.85572E+00,  2.87703E+00,  2.05383E+00,  1.92074E+00,  2.28357E+00,  3.27131E+00,  5.76953E+00,  1.29020E+01,  2.36513E+01,  4.37183E+00, -4.16396E+00,  2.89490E+00,  3.48230E+00,  2.67814E+00,  1.90214E+00,  1.33021E+00,  9.38708E-01,  6.76760E-01,  5.01229E-01,  3.81541E-01,  2.97591E-01,  2.36739E-01,  1.91292E-01,  1.56650E-01,  1.30035E-01,  1.09675E-01,  9.42980E-02,  8.28762E-02,  7.45116E-02,  6.84212E-02,  6.39575E-02,  6.06287E-02,  5.80960E-02,  5.61452E-02,  5.46425E-02,  5.34888E-02,  5.25866E-02,  5.18235E-02,  5.10737E-02,  5.02129E-02,  4.91361E-02,  4.77745E-02,  4.61036E-02,  4.41416E-02,  4.19406E-02,  3.95726E-02,  3.71159E-02,  3.46442E-02,  3.22192E-02,  2.98875E-02,  2.76808E-02,  2.56178E-02,  2.37061E-02,  2.19463E-02,  2.03334E-02,  1.88594E-02,  1.75147E-02,  1.62889E-02,  1.51715E-02,  1.41526E-02,  1.32230E-02,  1.23738E-02,  1.15973E-02,  1.08861E-02,  1.02338E-02,  9.63476E-03,  9.08366E-03,  8.57588E-03,  8.10734E-03,  7.67421E-03,
  1.45383E-02,  1.58641E-02,  1.73556E-02,  1.90414E-02,  2.09566E-02,  2.31453E-02,  2.56636E-02,  2.85834E-02,  3.19987E-02,  3.60346E-02,  4.08587E-02,  4.66991E-02,  5.38688E-02,  6.28005E-02,  7.40937E-02,  8.85788E-02,  1.07399E-01,  1.32090E-01,  1.64568E-01,  2.06661E-01,  2.57908E-01,  3.07330E-01,  3.09096E-01,  1.84056E-01,  1.16628E+00,  2.51105E+01,  7.59663E+01, -1.42584E+01,  8.25707E+00, -4.56597E-01,  2.98201E+00,  2.42320E+00,  1.90689E+00,  1.83148E+00,  2.09966E+00,  2.63222E+00,  3.76689E+00,  1.36306E+01,  1.26239E+02,  1.66037E+02,  4.69548E+01,  1.98768E+01,  8.11465E+00,  4.42452E+00,  2.67771E+00,  1.70387E+00,  1.12542E+00,  7.69362E-01,  5.44213E-01,  3.98137E-01,  3.00674E-01,  2.33607E-01,  1.85972E-01,  1.51165E-01,  1.25191E-01,  1.05589E-01,  9.07716E-02,  7.96395E-02,  7.13709E-02,  6.53232E-02,  6.09919E-02,  5.79915E-02,  5.60364E-02,  5.49130E-02,  5.44448E-02,  5.44601E-02,  5.47697E-02,  5.51628E-02,  5.54194E-02,  5.53382E-02,  5.47656E-02,  5.36190E-02,  5.18939E-02,  4.96558E-02,  4.70183E-02,  4.41178E-02,  4.10898E-02,  3.80528E-02,  3.50990E-02,  3.22929E-02,  2.96734E-02,  2.72595E-02,  2.50544E-02,  2.30523E-02,  2.12409E-02,  1.96050E-02,  1.81285E-02,  1.67957E-02,  1.55912E-02,  1.45014E-02,  1.35137E-02,  1.26169E-02,  1.18013E-02,  1.10579E-02,  1.03790E-02,  9.75778E-03,  9.18829E-03,  8.66511E-03,  8.18354E-03,  7.73950E-03,
  1.43591E-02,  1.56833E-02,  1.71750E-02,  1.88631E-02,  2.07837E-02,  2.29819E-02,  2.55152E-02,  2.84577E-02,  3.19065E-02,  3.59910E-02,  4.08856E-02,  4.68289E-02,  5.41509E-02,  6.33114E-02,  7.49576E-02,  9.00041E-02,  1.09753E-01,  1.36057E-01,  1.71502E-01,  2.19441E-01,  2.83119E-01,  3.61358E-01,  4.38156E-01,  5.83477E-01,  4.35927E+00,  1.04454E+02, -2.27881E+02,  5.02386E+03, -9.31798E+02, -9.90918E+01, -7.47424E+00,  5.83758E-01,  1.38930E+00,  1.57399E+00,  1.76515E+00,  1.64811E+00, -5.91705E-01, -1.33990E+01, -1.50074E+02, -6.75173E+03,  3.35211E+02,  7.37419E+01,  1.57720E+01,  6.33933E+00,  3.34976E+00,  1.99157E+00,  1.26330E+00,  8.38982E-01,  5.79478E-01,  4.15238E-01,  3.08159E-01,  2.36246E-01,  1.86440E-01,  1.50884E-01,  1.24816E-01,  1.05327E-01,  9.06055E-02,  7.94817E-02,  7.11619E-02,  6.50831E-02,  6.08354E-02,  5.81167E-02,  5.66962E-02,  5.63790E-02,  5.69664E-02,  5.82233E-02,  5.98598E-02,  6.15370E-02,  6.28989E-02,  6.36242E-02,  6.34806E-02,  6.23634E-02,  6.03032E-02,  5.74433E-02,  5.39966E-02,  5.01977E-02,  4.62644E-02,  4.23742E-02,  3.86549E-02,  3.51866E-02,  3.20105E-02,  2.91380E-02,  2.65610E-02,  2.42603E-02,  2.22107E-02,  2.03856E-02,  1.87589E-02,  1.73065E-02,  1.60069E-02,  1.48409E-02,  1.37923E-02,  1.28465E-02,  1.19910E-02,  1.12154E-02,  1.05102E-02,  9.86740E-03,  9.28019E-03,  8.74226E-03,  8.24861E-03,  7.79444E-03,
  1.41091E-02,  1.54210E-02,  1.68997E-02,  1.85744E-02,  2.04809E-02,  2.26646E-02,  2.51829E-02,  2.81096E-02,  3.15423E-02,  3.56099E-02,  4.04873E-02,  4.64135E-02,  5.37201E-02,  6.28707E-02,  7.45223E-02,  8.96145E-02,  1.09512E-01,  1.36231E-01,  1.72797E-01,  2.23827E-01,  2.96483E-01,  4.02811E-01,  5.75518E-01,  1.05970E+00,  5.27116E+00,  6.93956E+01,  1.33285E+02,  1.32526E+03, -3.81118E+02, -7.02517E+01, -7.80243E+00, -1.49075E-01,  1.00429E+00,  1.33401E+00,  1.54869E+00,  1.40870E+00, -7.61556E-01, -1.48713E+01,  5.39827E+01,  2.73159E+03, -4.34126E+02,  2.89284E+01,  1.50733E+01,  6.59312E+00,  3.47122E+00,  2.04951E+00,  1.29499E+00,  8.58053E-01,  5.91570E-01,  4.23188E-01,  3.13635E-01,  2.40301E-01,  1.89734E-01,  1.53796E-01,  1.27526E-01,  1.07890E-01,  9.30154E-02,  8.17226E-02,  7.32529E-02,  6.71060E-02,  6.29490E-02,  6.05575E-02,  5.97658E-02,  6.04159E-02,  6.23035E-02,  6.51298E-02,  6.84769E-02,  7.18203E-02,  7.45908E-02,  7.62720E-02,  7.65044E-02,  7.51564E-02,  7.23319E-02,  6.83177E-02,  6.34962E-02,  5.82589E-02,  5.29434E-02,  4.78032E-02,  4.30035E-02,  3.86330E-02,  3.47222E-02,  3.12630E-02,  2.82238E-02,  2.55623E-02,  2.32325E-02,  2.11902E-02,  1.93951E-02,  1.78120E-02,  1.64103E-02,  1.51646E-02,  1.40531E-02,  1.30574E-02,  1.21625E-02,  1.13553E-02,  1.06247E-02,  9.96137E-03,  9.35751E-03,  8.80612E-03,  8.30132E-03,  7.83806E-03,
  1.37882E-02,  1.50768E-02,  1.65295E-02,  1.81748E-02,  2.00479E-02,  2.21929E-02,  2.46657E-02,  2.75383E-02,  3.09047E-02,  3.48896E-02,  3.96613E-02,  4.54486E-02,  5.25683E-02,  6.14616E-02,  7.27511E-02,  8.73247E-02,  1.06469E-01,  1.32082E-01,  1.67025E-01,  2.15695E-01,  2.84949E-01,  3.85631E-01,  5.37062E-01,  8.06240E-01,  1.76585E+00,  7.61490E+00, -3.97692E+00, -6.99281E+01, -4.01532E+00, -1.59561E+00, -1.81613E-01,  6.38003E-01,  9.57560E-01,  1.19245E+00,  1.44540E+00,  1.57926E+00,  7.04036E-01, -7.47497E+00, -5.63331E+01, -1.66150E+02, -1.03581E+02, -1.00494E+00,  7.69021E+00,  4.90873E+00,  2.94913E+00,  1.84815E+00,  1.20856E+00,  8.20223E-01,  5.76343E-01,  4.18976E-01,  3.14835E-01,  2.44072E-01,  1.94600E-01,  1.58992E-01,  1.32668E-01,  1.12800E-01,  9.76302E-02,  8.60544E-02,  7.73740E-02,  7.11539E-02,  6.71385E-02,  6.51918E-02,  6.52380E-02,  6.71901E-02,  7.08648E-02,  7.59003E-02,  8.17025E-02,  8.74586E-02,  9.22417E-02,  9.51980E-02,  9.57529E-02,  9.37493E-02,  8.94510E-02,  8.34207E-02,  7.63415E-02,  6.88571E-02,  6.14765E-02,  5.45442E-02,  4.82532E-02,  4.26800E-02,  3.78218E-02,  3.36289E-02,  3.00284E-02,  2.69405E-02,  2.42883E-02,  2.20025E-02,  2.00232E-02,  1.83000E-02,  1.67917E-02,  1.54641E-02,  1.42893E-02,  1.32447E-02,  1.23114E-02,  1.14740E-02,  1.07196E-02,  1.00374E-02,  9.41852E-03,  8.85507E-03,  8.34052E-03,  7.86939E-03,
