 -3.95270E-03, -4.13093E-03, -4.32123E-03, -4.52469E-03, -4.74249E-03, -4.97595E-03, -5.22650E-03, -5.49574E-03, -5.78538E-03, -6.09732E-03, -6.43360E-03, -6.79642E-03, -7.18817E-03, -7.61136E-03, -8.06861E-03, -8.56264E-03, -9.09621E-03, -9.67196E-03, -1.02924E-02, -1.09596E-02, -1.16749E-02, -1.24391E-02, -1.32511E-02, -1.41082E-02, -1.50050E-02, -1.59323E-02, -1.68764E-02, -1.78172E-02, -1.87268E-02, -1.95671E-02, -2.02877E-02, -2.08227E-02, -2.10879E-02, -2.09776E-02, -2.03619E-02, -1.90848E-02, -1.69649E-02, -1.37982E-02, -9.36616E-03, -3.44785E-03,  4.16627E-03,  1.36672E-02,  2.52432E-02,  3.91433E-02,  5.58139E-02,  7.61181E-02,  1.01593E-01,  1.34503E-01,  1.76671E-01,  2.23577E-01,  2.48891E-01,  2.08621E-01,  1.24024E-01,  6.36786E-02,  3.56742E-02,  2.29130E-02,  1.59265E-02,  1.13349E-02,  7.98552E-03,  5.43110E-03,  3.45307E-03,  1.91722E-03,  7.27941E-04, -1.87878E-04, -8.87684E-04, -1.41700E-03, -1.81197E-03, -2.10123E-03, -2.30747E-03, -2.44864E-03, -2.53893E-03, -2.58956E-03, -2.60938E-03, -2.60540E-03, -2.58314E-03, -2.54698E-03, -2.50038E-03, -2.44607E-03, -2.38621E-03, -2.32249E-03, -2.25626E-03, -2.18858E-03, -2.12026E-03, -2.05195E-03, -1.98415E-03, -1.91725E-03,
 -4.01189E-03, -4.19669E-03, -4.39445E-03, -4.60641E-03, -4.83393E-03, -5.07852E-03, -5.34187E-03, -5.62584E-03, -5.93250E-03, -6.26413E-03, -6.62326E-03, -7.01264E-03, -7.43530E-03, -7.89455E-03, -8.39393E-03, -8.93724E-03, -9.52848E-03, -1.01718E-02, -1.08714E-02, -1.16313E-02, -1.24553E-02, -1.33465E-02, -1.43069E-02, -1.53368E-02, -1.64343E-02, -1.75939E-02, -1.88053E-02, -2.00519E-02, -2.13085E-02, -2.25389E-02, -2.36923E-02, -2.47001E-02, -2.54711E-02, -2.58867E-02, -2.57964E-02, -2.50141E-02, -2.33160E-02, -2.04448E-02, -1.61215E-02, -1.00695E-02, -2.05261E-03,  8.07937E-03,  2.03561E-02,  3.46979E-02,  5.10086E-02,  6.93466E-02,  9.00545E-02,  1.13507E-01,  1.38720E-01,  1.59721E-01,  1.61696E-01,  1.31440E-01,  8.38785E-02,  4.69683E-02,  2.67021E-02,  1.63003E-02,  1.03956E-02,  6.56583E-03,  3.84797E-03,  1.83539E-03,  3.24496E-04, -8.08569E-04, -1.65056E-03, -2.26682E-03, -2.70807E-03, -3.01403E-03, -3.21583E-03, -3.33784E-03, -3.39906E-03, -3.41431E-03, -3.39507E-03, -3.35024E-03, -3.28672E-03, -3.20983E-03, -3.12366E-03, -3.03135E-03, -2.93531E-03, -2.83738E-03, -2.73893E-03, -2.64103E-03, -2.54443E-03, -2.44971E-03, -2.35728E-03, -2.26741E-03, -2.18031E-03, -2.09608E-03,
 -4.06330E-03, -4.25399E-03, -4.45848E-03, -4.67814E-03, -4.91451E-03, -5.16930E-03, -5.44445E-03, -5.74209E-03, -6.06465E-03, -6.41481E-03, -6.79559E-03, -7.21035E-03, -7.66281E-03, -8.15711E-03, -8.69780E-03, -9.28989E-03, -9.93878E-03, -1.06503E-02, -1.14307E-02, -1.22862E-02, -1.32235E-02, -1.42487E-02, -1.53675E-02, -1.65844E-02, -1.79019E-02, -1.93196E-02, -2.08324E-02, -2.24293E-02, -2.40900E-02, -2.57826E-02, -2.74593E-02, -2.90511E-02, -3.04623E-02, -3.15631E-02, -3.21813E-02, -3.20950E-02, -3.10260E-02, -2.86398E-02, -2.45576E-02, -1.83916E-02, -9.81278E-03,  1.34291E-03,  1.49489E-02,  3.05016E-02,  4.71637E-02,  6.39850E-02,  8.01686E-02,  9.50001E-02,  1.07007E-01,  1.12526E-01,  1.05889E-01,  8.49708E-02,  5.74208E-02,  3.41757E-02,  1.90890E-02,  1.02389E-02,  4.98461E-03,  1.67836E-03, -5.17570E-04, -2.02136E-03, -3.05823E-03, -3.76362E-03, -4.22734E-03, -4.51299E-03, -4.66727E-03, -4.72509E-03, -4.71274E-03, -4.65002E-03, -4.55184E-03, -4.42938E-03, -4.29103E-03, -4.14297E-03, -3.98982E-03, -3.83493E-03, -3.68071E-03, -3.52891E-03, -3.38074E-03, -3.23699E-03, -3.09819E-03, -2.96466E-03, -2.83652E-03, -2.71382E-03, -2.59651E-03, -2.48447E-03, -2.37755E-03, -2.27558E-03,
 -4.10630E-03, -4.30210E-03, -4.51245E-03, -4.73886E-03, -4.98304E-03, -5.24690E-03, -5.53260E-03, -5.84257E-03, -6.17957E-03, -6.54671E-03, -6.94751E-03, -7.38592E-03, -7.86642E-03, -8.39403E-03, -8.97437E-03, -9.61374E-03, -1.03191E-02, -1.10982E-02, -1.19595E-02, -1.29120E-02, -1.39654E-02, -1.51297E-02, -1.64151E-02, -1.78312E-02, -1.93863E-02, -2.10868E-02, -2.29349E-02, -2.49274E-02, -2.70523E-02, -2.92855E-02, -3.15859E-02, -3.38890E-02, -3.60990E-02, -3.80785E-02, -3.96359E-02, -4.05110E-02, -4.03594E-02, -3.87407E-02, -3.51205E-02, -2.89043E-02, -1.95326E-02, -6.67098E-03,  9.50203E-03,  2.79927E-02,  4.69075E-02,  6.38567E-02,  7.67949E-02,  8.46493E-02,  8.70348E-02,  8.33755E-02,  7.29344E-02,  5.66184E-02,  3.82503E-02,  2.23248E-02,  1.09062E-02,  3.58008E-03, -9.02262E-04, -3.60971E-03, -5.23373E-03, -6.18418E-03, -6.70322E-03, -6.93897E-03, -6.98613E-03, -6.90762E-03, -6.74642E-03, -6.53238E-03, -6.28641E-03, -6.02316E-03, -5.75284E-03, -5.48249E-03, -5.21686E-03, -4.95908E-03, -4.71112E-03, -4.47411E-03, -4.24859E-03, -4.03471E-03, -3.83233E-03, -3.64114E-03, -3.46070E-03, -3.29051E-03, -3.13004E-03, -2.97872E-03, -2.83602E-03, -2.70141E-03, -2.57437E-03, -2.45443E-03,
 -4.14029E-03, -4.34031E-03, -4.55554E-03, -4.78763E-03, -5.03841E-03, -5.30999E-03, -5.60476E-03, -5.92542E-03, -6.27508E-03, -6.65724E-03, -7.07593E-03, -7.53571E-03, -8.04181E-03, -8.60017E-03, -9.21754E-03, -9.90159E-03, -1.06610E-02, -1.15055E-02, -1.24460E-02, -1.34947E-02, -1.46648E-02, -1.59710E-02, -1.74284E-02, -1.90531E-02, -2.08608E-02, -2.28663E-02, -2.50817E-02, -2.75147E-02, -3.01653E-02, -3.30218E-02, -3.60554E-02, -3.92124E-02, -4.24044E-02, -4.54944E-02, -4.82786E-02, -5.04628E-02, -5.16312E-02, -5.12128E-02, -4.84510E-02, -4.24058E-02, -3.20426E-02, -1.65032E-02,  4.33747E-03,  2.90640E-02,  5.41287E-02,  7.44542E-02,  8.57303E-02,  8.68265E-02,  7.97936E-02,  6.76714E-02,  5.28265E-02,  3.70818E-02,  2.23275E-02,  1.02180E-02,  1.45534E-03, -4.25408E-03, -7.66634E-03, -9.53259E-03, -1.04186E-02, -1.07015E-02, -1.06207E-02, -1.03253E-02, -9.90859E-03, -9.42906E-03, -8.92354E-03, -8.41507E-03, -7.91785E-03, -7.44032E-03, -6.98716E-03, -6.56060E-03, -6.16127E-03, -5.78879E-03, -5.44219E-03, -5.12011E-03, -4.82102E-03, -4.54332E-03, -4.28542E-03, -4.04578E-03, -3.82295E-03, -3.61555E-03, -3.42231E-03, -3.24208E-03, -3.07379E-03, -2.91647E-03, -2.76923E-03, -2.63127E-03,
 -4.16474E-03, -4.36801E-03, -4.58703E-03, -4.82356E-03, -5.07958E-03, -5.35735E-03, -5.65948E-03, -5.98892E-03, -6.34910E-03, -6.74391E-03, -7.17787E-03, -7.65614E-03, -8.18469E-03, -8.77039E-03, -9.42114E-03, -1.01460E-02, -1.09555E-02, -1.18615E-02, -1.28776E-02, -1.40193E-02, -1.53041E-02, -1.67515E-02, -1.83830E-02, -2.02220E-02, -2.22931E-02, -2.46219E-02, -2.72331E-02, -3.01488E-02, -3.33855E-02, -3.69499E-02, -4.08325E-02, -4.49994E-02, -4.93803E-02, -5.38515E-02, -5.82123E-02, -6.21501E-02, -6.51904E-02, -6.66260E-02, -6.54259E-02, -6.01431E-02, -4.88950E-02, -2.96049E-02, -8.66036E-04,  3.61888E-02,  7.54744E-02,  1.05851E-01,  1.17043E-01,  1.07891E-01,  8.63509E-02,  6.17041E-02,  3.93620E-02,  2.11262E-02,  7.15759E-03, -2.87250E-03, -9.51035E-03, -1.34651E-02, -1.54819E-02, -1.62085E-02, -1.61336E-02, -1.55932E-02, -1.48046E-02, -1.39028E-02, -1.29687E-02, -1.20497E-02, -1.11719E-02, -1.03485E-02, -9.58502E-03, -8.88211E-03, -8.23795E-03, -7.64917E-03, -7.11174E-03, -6.62137E-03, -6.17382E-03, -5.76503E-03, -5.39122E-03, -5.04893E-03, -4.73501E-03, -4.44662E-03, -4.18123E-03, -3.93655E-03, -3.71058E-03, -3.50150E-03, -3.30772E-03, -3.12781E-03, -2.96051E-03, -2.80467E-03,
 -4.17923E-03, -4.38468E-03, -4.60630E-03, -4.84592E-03, -5.10565E-03, -5.38790E-03, -5.69544E-03, -6.03149E-03, -6.39972E-03, -6.80442E-03, -7.25053E-03, -7.74381E-03, -8.29093E-03, -8.89967E-03, -9.57906E-03, -1.03396E-02, -1.11936E-02, -1.21553E-02, -1.32410E-02, -1.44700E-02, -1.58641E-02, -1.74485E-02, -1.92516E-02, -2.13055E-02, -2.36455E-02, -2.63102E-02, -2.93397E-02, -3.27750E-02, -3.66544E-02, -4.10097E-02, -4.58598E-02, -5.12018E-02, -5.69977E-02, -6.31561E-02, -6.95036E-02, -7.57416E-02, -8.13768E-02, -8.56069E-02, -8.71380E-02, -8.39113E-02, -7.27679E-02, -4.92698E-02, -8.41979E-03,  5.19911E-02,  1.23607E-01,  1.80548E-01,  1.93153E-01,  1.60435E-01,  1.09079E-01,  6.21905E-02,  2.77174E-02,  4.87559E-03, -9.37830E-03, -1.77663E-02, -2.22357E-02, -2.41286E-02, -2.43816E-02, -2.36477E-02, -2.23695E-02, -2.08346E-02, -1.92211E-02, -1.76334E-02, -1.61284E-02, -1.47336E-02, -1.34589E-02, -1.23038E-02, -1.12626E-02, -1.03267E-02, -9.48650E-03, -8.73224E-03, -8.05470E-03, -7.44527E-03, -6.89621E-03, -6.40054E-03, -5.95212E-03, -5.54550E-03, -5.17593E-03, -4.83922E-03, -4.53173E-03, -4.25026E-03, -3.99200E-03, -3.75453E-03, -3.53569E-03, -3.33360E-03, -3.14660E-03, -2.97324E-03,
 -4.18340E-03, -4.38991E-03, -4.61284E-03, -4.85410E-03, -5.11588E-03, -5.40072E-03, -5.71155E-03, -6.05175E-03, -6.42527E-03, -6.83669E-03, -7.29138E-03, -7.79559E-03, -8.35668E-03, -8.98326E-03, -9.68546E-03, -1.04752E-02, -1.13665E-02, -1.23759E-02, -1.35229E-02, -1.48301E-02, -1.63245E-02, -1.80371E-02, -2.00042E-02, -2.22676E-02, -2.48751E-02, -2.78802E-02, -3.13425E-02, -3.53258E-02, -3.98965E-02, -4.51198E-02, -5.10534E-02, -5.77390E-02, -6.51889E-02, -7.33670E-02, -8.21604E-02, -9.13333E-02, -1.00448E-01, -1.08720E-01, -1.14739E-01, -1.15953E-01, -1.07754E-01, -8.20742E-02, -2.60873E-02,  7.54870E-02,  2.22857E-01,  3.57461E-01,  3.72135E-01,  2.68858E-01,  1.48676E-01,  6.28127E-02,  1.18457E-02, -1.57040E-02, -2.94299E-02, -3.53651E-02, -3.69859E-02, -3.62566E-02, -3.42998E-02, -3.17691E-02, -2.90468E-02, -2.63519E-02, -2.38031E-02, -2.14573E-02, -1.93349E-02, -1.74349E-02, -1.57449E-02, -1.42472E-02, -1.29221E-02, -1.17500E-02, -1.07125E-02, -9.79273E-03, -8.97575E-03, -8.24839E-03, -7.59913E-03, -7.01801E-03, -6.49639E-03, -6.02682E-03, -5.60290E-03, -5.21909E-03, -4.87061E-03, -4.55336E-03, -4.26375E-03, -3.99872E-03, -3.75557E-03, -3.53197E-03, -3.32590E-03, -3.13558E-03,
 -4.17703E-03, -4.38340E-03, -4.60629E-03, -4.84764E-03, -5.10971E-03, -5.39513E-03, -5.70691E-03, -6.04862E-03, -6.42437E-03, -6.83901E-03, -7.29825E-03, -7.80878E-03, -8.37854E-03, -9.01689E-03, -9.73498E-03, -1.05460E-02, -1.14658E-02, -1.25129E-02, -1.37099E-02, -1.50832E-02, -1.66646E-02, -1.84917E-02, -2.06091E-02, -2.30693E-02, -2.59339E-02, -2.92743E-02, -3.31722E-02, -3.77199E-02, -4.30184E-02, -4.91756E-02, -5.63003E-02, -6.44947E-02, -7.38416E-02, -8.43869E-02, -9.61151E-02, -1.08911E-01, -1.22494E-01, -1.36279E-01, -1.49075E-01, -1.58389E-01, -1.58865E-01, -1.38890E-01, -7.37429E-02,  8.51327E-02,  4.05572E-01,  8.18680E-01,  8.26973E-01,  4.64201E-01,  1.89483E-01,  4.81751E-02, -1.71958E-02, -4.50672E-02, -5.49631E-02, -5.63641E-02, -5.38698E-02, -4.97313E-02, -4.50592E-02, -4.04009E-02, -3.60179E-02, -3.20231E-02, -2.84504E-02, -2.52923E-02, -2.25206E-02, -2.00979E-02, -1.79842E-02, -1.61409E-02, -1.45322E-02, -1.31261E-02, -1.18944E-02, -1.08127E-02, -9.86001E-03, -9.01829E-03, -8.27221E-03, -7.60871E-03, -7.01670E-03, -6.48671E-03, -6.01069E-03, -5.58177E-03, -5.19409E-03, -4.84261E-03, -4.52304E-03, -4.23167E-03, -3.96529E-03, -3.72115E-03, -3.49685E-03, -3.29031E-03,
 -4.16000E-03, -4.36501E-03, -4.58645E-03, -4.82628E-03, -5.08680E-03, -5.37065E-03, -5.68094E-03, -6.02131E-03, -6.39601E-03, -6.81008E-03, -7.26946E-03, -7.78120E-03, -8.35369E-03, -8.99696E-03, -9.72298E-03, -1.05461E-02, -1.14837E-02, -1.25565E-02, -1.37895E-02, -1.52133E-02, -1.68642E-02, -1.87866E-02, -2.10336E-02, -2.36694E-02, -2.67706E-02, -3.04286E-02, -3.47508E-02, -3.98628E-02, -4.59082E-02, -5.30478E-02, -6.14562E-02, -7.13143E-02, -8.27983E-02, -9.60639E-02, -1.11227E-01, -1.28345E-01, -1.47384E-01, -1.68166E-01, -1.90179E-01, -2.12006E-01, -2.29660E-01, -2.31889E-01, -1.86941E-01, -4.43016E-03,  5.75029E-01,  2.06497E+00,  1.97242E+00,  6.60110E-01,  1.64412E-01, -9.44087E-03, -6.95781E-02, -8.66778E-02, -8.69355E-02, -8.07936E-02, -7.26038E-02, -6.42016E-02, -5.63360E-02, -4.92741E-02, -4.30691E-02, -3.76812E-02, -3.30331E-02, -2.90368E-02, -2.56054E-02, -2.26588E-02, -2.01256E-02, -1.79437E-02, -1.60595E-02, -1.44278E-02, -1.30101E-02, -1.17741E-02, -1.06925E-02, -9.74258E-03, -8.90514E-03, -8.16409E-03, -7.50589E-03, -6.91914E-03, -6.39421E-03, -5.92297E-03, -5.49849E-03, -5.11490E-03, -4.76720E-03, -4.45108E-03, -4.16288E-03, -3.89942E-03, -3.65796E-03, -3.43614E-03,
 -4.13234E-03, -4.33474E-03, -4.55330E-03, -4.78996E-03, -5.04701E-03, -5.32710E-03, -5.63335E-03, -5.96941E-03, -6.33961E-03, -6.74906E-03, -7.20388E-03, -7.71131E-03, -8.28010E-03, -8.92071E-03, -9.64579E-03, -1.04706E-02, -1.14138E-02, -1.24980E-02, -1.37507E-02, -1.52057E-02, -1.69041E-02, -1.88967E-02, -2.12454E-02, -2.40261E-02, -2.73316E-02, -3.12746E-02, -3.59920E-02, -4.16475E-02, -4.84353E-02, -5.65817E-02, -6.63434E-02, -7.80030E-02, -9.18577E-02, -1.08203E-01, -1.27316E-01, -1.49447E-01, -1.74845E-01, -2.03836E-01, -2.36939E-01, -2.74874E-01, -3.17939E-01, -3.63068E-01, -3.92475E-01, -3.30677E-01,  1.11147E-01,  1.67508E+00,  1.64661E+00,  3.59981E-01, -3.03767E-02, -1.31886E-01, -1.48824E-01, -1.40038E-01, -1.24192E-01, -1.07593E-01, -9.23428E-02, -7.90221E-02, -6.76445E-02, -5.80260E-02, -4.99300E-02, -4.31238E-02, -3.73986E-02, -3.25746E-02, -2.85001E-02, -2.50486E-02, -2.21151E-02, -1.96128E-02, -1.74701E-02, -1.56279E-02, -1.40376E-02, -1.26589E-02, -1.14587E-02, -1.04093E-02, -9.48807E-03, -8.67595E-03, -7.95714E-03, -7.31841E-03, -6.74868E-03, -6.23863E-03, -5.78039E-03, -5.36731E-03, -4.99373E-03, -4.65482E-03, -4.34648E-03, -4.06517E-03, -3.80784E-03, -3.57186E-03,
 -4.09420E-03, -4.29276E-03, -4.50700E-03, -4.73884E-03, -4.99051E-03, -5.26461E-03, -5.56420E-03, -5.89292E-03, -6.25505E-03, -6.65572E-03, -7.10104E-03, -7.59837E-03, -8.15658E-03, -8.78642E-03, -9.50094E-03, -1.03161E-02, -1.12514E-02, -1.23309E-02, -1.35842E-02, -1.50479E-02, -1.67676E-02, -1.87995E-02, -2.12141E-02, -2.40989E-02, -2.75630E-02, -3.17420E-02, -3.68040E-02, -4.29562E-02, -5.04515E-02, -5.95951E-02, -7.07469E-02, -8.43209E-02, -1.00773E-01, -1.20582E-01, -1.44214E-01, -1.72109E-01, -2.04724E-01, -2.42741E-01, -2.87580E-01, -3.42323E-01, -4.13077E-01, -5.10673E-01, -6.51730E-01, -8.50001E-01, -1.04223E+00, -9.14394E-01, -5.60702E-01, -4.32317E-01, -3.61578E-01, -2.97487E-01, -2.42929E-01, -1.98574E-01, -1.63017E-01, -1.34556E-01, -1.11709E-01, -9.32897E-02, -7.83704E-02, -6.62265E-02, -5.62932E-02, -4.81277E-02, -4.13826E-02, -3.57832E-02, -3.11123E-02, -2.71967E-02, -2.38982E-02, -2.11059E-02, -1.87306E-02, -1.67000E-02, -1.49558E-02, -1.34503E-02, -1.21448E-02, -1.10073E-02, -1.00119E-02, -9.13677E-03, -8.36421E-03, -7.67932E-03, -7.06974E-03, -6.52509E-03, -6.03669E-03, -5.59718E-03, -5.20036E-03, -4.84094E-03, -4.51442E-03, -4.21695E-03, -3.94522E-03, -3.69637E-03,
 -4.04588E-03, -4.23938E-03, -4.44791E-03, -4.67330E-03, -4.91769E-03, -5.18359E-03, -5.47395E-03, -5.79228E-03, -6.14277E-03, -6.53041E-03, -6.96123E-03, -7.44249E-03, -7.98303E-03, -8.59361E-03, -9.28742E-03, -1.00807E-02, -1.09935E-02, -1.20508E-02, -1.32836E-02, -1.47307E-02, -1.64410E-02, -1.84759E-02, -2.09131E-02, -2.38509E-02, -2.74141E-02, -3.17611E-02, -3.70928E-02, -4.36632E-02, -5.17921E-02, -6.18776E-02, -7.44086E-02, -8.99700E-02, -1.09236E-01, -1.32941E-01, -1.61813E-01, -1.96489E-01, -2.37467E-01, -2.85306E-01, -3.41414E-01, -4.09888E-01, -5.00769E-01, -6.35474E-01, -8.57157E-01, -1.24832E+00, -1.88928E+00, -2.31448E+00, -1.71013E+00, -1.01937E+00, -6.43682E-01, -4.45077E-01, -3.28052E-01, -2.51712E-01, -1.98201E-01, -1.58879E-01, -1.29070E-01, -1.05993E-01, -8.78532E-02, -7.34274E-02, -6.18453E-02, -5.24693E-02, -4.48225E-02, -3.85431E-02, -3.33528E-02, -2.90359E-02, -2.54238E-02, -2.23837E-02, -1.98104E-02, -1.76201E-02, -1.57457E-02, -1.41332E-02, -1.27387E-02, -1.15268E-02, -1.04685E-02, -9.53995E-03, -8.72163E-03, -7.99732E-03, -7.35357E-03, -6.77915E-03, -6.26466E-03, -5.80221E-03, -5.38512E-03, -5.00773E-03, -4.66522E-03, -4.35348E-03, -4.06898E-03, -3.80867E-03,
 -3.98783E-03, -4.17511E-03, -4.37658E-03, -4.59396E-03, -4.82925E-03, -5.08480E-03, -5.36341E-03, -5.66840E-03, -6.00373E-03, -6.37418E-03, -6.78551E-03, -7.24475E-03, -7.76047E-03, -8.34318E-03, -9.00589E-03, -9.76471E-03, -1.06398E-02, -1.16562E-02, -1.28458E-02, -1.42487E-02, -1.59158E-02, -1.79124E-02, -2.03218E-02, -2.32516E-02, -2.68404E-02, -3.12679E-02, -3.67671E-02, -4.36405E-02, -5.22799E-02, -6.31906E-02, -7.70176E-02, -9.45696E-02, -1.16829E-01, -1.44923E-01, -1.80022E-01, -2.23111E-01, -2.74649E-01, -3.34344E-01, -4.01772E-01, -4.78923E-01, -5.75072E-01, -7.12748E-01, -9.33734E-01, -1.29978E+00, -1.82149E+00, -2.12457E+00, -1.72991E+00, -1.15414E+00, -7.62845E-01, -5.28925E-01, -3.84851E-01, -2.90526E-01, -2.25240E-01, -1.78090E-01, -1.42972E-01, -1.16221E-01, -9.54954E-02, -7.92225E-02, -6.63030E-02, -5.59466E-02, -4.75726E-02, -4.07472E-02, -3.51423E-02, -3.05069E-02, -2.66470E-02, -2.34119E-02, -2.06832E-02, -1.83678E-02, -1.63913E-02, -1.46947E-02, -1.32302E-02, -1.19595E-02, -1.08513E-02, -9.88003E-03, -9.02492E-03, -8.26868E-03, -7.59705E-03, -6.99815E-03, -6.46207E-03, -5.98048E-03, -5.54636E-03, -5.15377E-03, -4.79765E-03, -4.47369E-03, -4.17818E-03, -3.90796E-03,
 -3.92063E-03, -4.10060E-03, -4.29376E-03, -4.50167E-03, -4.72615E-03, -4.96935E-03, -5.23384E-03, -5.52266E-03, -5.83948E-03, -6.18873E-03, -6.57579E-03, -7.00723E-03, -7.49115E-03, -8.03753E-03, -8.65881E-03, -9.37056E-03, -1.01923E-02, -1.11489E-02, -1.22718E-02, -1.36012E-02, -1.51891E-02, -1.71023E-02, -1.94280E-02, -2.22801E-02, -2.58081E-02, -3.02093E-02, -3.57457E-02, -4.27655E-02, -5.17339E-02, -6.32715E-02, -7.82049E-02, -9.76244E-02, -1.22940E-01, -1.55904E-01, -1.98517E-01, -2.52660E-01, -3.19214E-01, -3.96589E-01, -4.79756E-01, -5.63041E-01, -6.48910E-01, -7.55885E-01, -9.14301E-01, -1.14529E+00, -1.40622E+00, -1.51985E+00, -1.34477E+00, -1.03002E+00, -7.51262E-01, -5.49541E-01, -4.09779E-01, -3.12033E-01, -2.42075E-01, -1.90815E-01, -1.52487E-01, -1.23339E-01, -1.00856E-01, -8.33006E-02, -6.94441E-02, -5.83996E-02, -4.95162E-02, -4.23103E-02, -3.64180E-02, -3.15627E-02, -2.75325E-02, -2.41637E-02, -2.13286E-02, -1.89272E-02, -1.68803E-02, -1.51253E-02, -1.36117E-02, -1.22993E-02, -1.11552E-02, -1.01529E-02, -9.27069E-03, -8.49058E-03, -7.79781E-03, -7.18010E-03, -6.62720E-03, -6.13052E-03, -5.68281E-03, -5.27795E-03, -4.91074E-03, -4.57672E-03, -4.27208E-03, -3.99355E-03,
 -3.84500E-03, -4.01670E-03, -4.20041E-03, -4.39752E-03, -4.60963E-03, -4.83865E-03, -5.08684E-03, -5.35692E-03, -5.65216E-03, -5.97651E-03, -6.33483E-03, -6.73307E-03, -7.17860E-03, -7.68060E-03, -8.25058E-03, -8.90307E-03, -9.65649E-03, -1.05344E-02, -1.15670E-02, -1.27936E-02, -1.42649E-02, -1.60478E-02, -1.82301E-02, -2.09285E-02, -2.42987E-02, -2.85501E-02, -3.39664E-02, -4.09341E-02, -4.99844E-02, -6.18507E-02, -7.75517E-02, -9.85045E-02, -1.26672E-01, -1.64731E-01, -2.16170E-01, -2.85054E-01, -3.74707E-01, -4.83871E-01, -5.99848E-01, -6.97010E-01, -7.58921E-01, -8.06076E-01, -8.77479E-01, -9.87288E-01, -1.09947E+00, -1.13608E+00, -1.04863E+00, -8.77265E-01, -6.93140E-01, -5.35302E-01, -4.12002E-01, -3.18930E-01, -2.49253E-01, -1.96929E-01, -1.57325E-01, -1.27060E-01, -1.03695E-01, -8.54753E-02, -7.11281E-02, -5.97236E-02, -5.05763E-02, -4.31754E-02, -3.71376E-02, -3.21722E-02, -2.80573E-02, -2.46219E-02, -2.17334E-02, -1.92883E-02, -1.72050E-02, -1.54188E-02, -1.38784E-02, -1.25423E-02, -1.13772E-02, -1.03561E-02, -9.45685E-03, -8.66125E-03, -7.95435E-03, -7.32371E-03, -6.75894E-03, -6.25135E-03, -5.79361E-03, -5.37952E-03, -5.00380E-03, -4.66195E-03, -4.35011E-03, -4.06495E-03,
 -3.76178E-03, -3.92435E-03, -4.09763E-03, -4.28279E-03, -4.48118E-03, -4.69442E-03, -4.92442E-03, -5.17350E-03, -5.44443E-03, -5.74061E-03, -6.06622E-03, -6.42641E-03, -6.82762E-03, -7.27793E-03, -7.78755E-03, -8.36951E-03, -9.04047E-03, -9.82196E-03, -1.07419E-02, -1.18370E-02, -1.31554E-02, -1.47610E-02, -1.67393E-02, -1.92050E-02, -2.23143E-02, -2.62804E-02, -3.13979E-02, -3.80774E-02, -4.68979E-02, -5.86848E-02, -7.46298E-02, -9.64757E-02, -1.26802E-01, -1.69461E-01, -2.30202E-01, -3.17362E-01, -4.41740E-01, -6.11632E-01, -8.11399E-01, -9.63258E-01, -9.78713E-01, -9.11348E-01, -8.72782E-01, -8.95089E-01, -9.42368E-01, -9.55654E-01, -8.99026E-01, -7.83365E-01, -6.45043E-01, -5.14003E-01, -4.03723E-01, -3.16257E-01, -2.48745E-01, -1.97134E-01, -1.57688E-01, -1.27396E-01, -1.03965E-01, -8.56872E-02, -7.13012E-02, -5.98756E-02, -5.07196E-02, -4.33179E-02, -3.72832E-02, -3.23223E-02, -2.82116E-02, -2.47794E-02, -2.18926E-02, -1.94474E-02, -1.73625E-02, -1.55733E-02, -1.40286E-02, -1.26873E-02, -1.15163E-02, -1.04887E-02, -9.58260E-03, -8.78001E-03, -8.06606E-03, -7.42841E-03, -6.85676E-03, -6.34248E-03, -5.87830E-03, -5.45804E-03, -5.07645E-03, -4.72903E-03, -4.41194E-03, -4.12183E-03,
 -3.67192E-03, -3.82467E-03, -3.98671E-03, -4.15897E-03, -4.34253E-03, -4.53867E-03, -4.74893E-03, -4.97512E-03, -5.21949E-03, -5.48476E-03, -5.77431E-03, -6.09236E-03, -6.44420E-03, -6.83655E-03, -7.27798E-03, -7.77955E-03, -8.35558E-03, -9.02480E-03, -9.81184E-03, -1.07493E-02, -1.18808E-02, -1.32648E-02, -1.49806E-02, -1.71365E-02, -1.98814E-02, -2.34226E-02, -2.80512E-02, -3.41813E-02, -4.24096E-02, -5.36100E-02, -6.90862E-02, -9.08248E-02, -1.21932E-01, -1.67408E-01, -2.35588E-01, -3.40878E-01, -5.08849E-01, -7.83000E-01, -1.20582E+00, -1.60568E+00, -1.47662E+00, -1.10565E+00, -9.01742E-01, -8.68903E-01, -9.16270E-01, -9.42788E-01, -8.90069E-01, -7.71518E-01, -6.31471E-01, -5.01414E-01, -3.93338E-01, -3.08126E-01, -2.42491E-01, -1.92336E-01, -1.53996E-01, -1.24547E-01, -1.01763E-01, -8.39861E-02, -6.99911E-02, -5.88723E-02, -4.99578E-02, -4.27465E-02, -3.68617E-02, -3.20188E-02, -2.80006E-02, -2.46406E-02, -2.18097E-02, -1.94076E-02, -1.73553E-02, -1.55906E-02, -1.40639E-02, -1.27355E-02, -1.15733E-02, -1.05514E-02, -9.64855E-03, -8.84728E-03, -8.13322E-03, -7.49438E-03, -6.92077E-03, -6.40396E-03, -5.93687E-03, -5.51346E-03, -5.12859E-03, -4.77784E-03, -4.45743E-03, -4.16406E-03,
