  7.90889E-03,  8.25166E-03,  8.61665E-03,  9.00535E-03,  9.41926E-03,  9.85978E-03,  1.03282E-02,  1.08254E-02,  1.13520E-02,  1.19080E-02,  1.24921E-02,  1.31020E-02,  1.37335E-02,  1.43796E-02,  1.50304E-02,  1.56714E-02,  1.62828E-02,  1.68383E-02,  1.73041E-02,  1.76376E-02,  1.77877E-02,  1.76952E-02,  1.72952E-02,  1.65205E-02,  1.53078E-02,  1.36048E-02,  1.13788E-02,  8.62493E-03,  5.37382E-03,  1.69669E-03, -2.29147E-03, -6.43113E-03, -1.05192E-02, -1.43119E-02, -1.75293E-02, -1.98644E-02, -2.09986E-02, -2.06273E-02, -1.84997E-02, -1.44715E-02, -8.56724E-03, -1.03615E-03,  7.61915E-03,  1.66675E-02,  2.52432E-02,  3.25015E-02,  3.77937E-02,  4.07991E-02,  4.15588E-02,  4.04030E-02,  3.78125E-02,  3.42815E-02,  3.02265E-02,  2.59515E-02,  2.16542E-02,  1.74507E-02,  1.34044E-02,  9.54836E-03,  5.90176E-03,  2.47866E-03, -7.07588E-04, -3.64337E-03, -6.31559E-03, -8.71323E-03, -1.08290E-02, -1.26604E-02, -1.42107E-02, -1.54889E-02, -1.65092E-02, -1.72903E-02, -1.78539E-02, -1.82240E-02, -1.84251E-02, -1.84815E-02, -1.84164E-02, -1.82512E-02, -1.80053E-02, -1.76956E-02, -1.73369E-02, -1.69416E-02, -1.65201E-02, -1.60810E-02, -1.56314E-02, -1.51769E-02, -1.47219E-02, -1.42701E-02, -1.38242E-02, -1.33862E-02, -1.29578E-02, -1.25400E-02, -1.21339E-02,
  8.17479E-03,  8.54373E-03,  8.93841E-03,  9.36087E-03,  9.81327E-03,  1.02978E-02,  1.08165E-02,  1.13715E-02,  1.19645E-02,  1.25966E-02,  1.32682E-02,  1.39784E-02,  1.47244E-02,  1.55009E-02,  1.62989E-02,  1.71044E-02,  1.78971E-02,  1.86484E-02,  1.93198E-02,  1.98609E-02,  2.02085E-02,  2.02863E-02,  2.00072E-02,  1.92772E-02,  1.80029E-02,  1.61013E-02,  1.35118E-02,  1.02076E-02,  6.20659E-03,  1.57847E-03, -3.55173E-03, -9.00272E-03, -1.45379E-02, -1.98673E-02, -2.46496E-02, -2.84980E-02, -3.09929E-02, -3.17090E-02, -3.02629E-02, -2.63866E-02, -2.00205E-02, -1.14077E-02, -1.15097E-03,  9.81400E-03,  2.03561E-02,  2.93793E-02,  3.60692E-02,  4.00545E-02,  4.14214E-02,  4.05923E-02,  3.81427E-02,  3.46392E-02,  3.05431E-02,  2.61806E-02,  2.17582E-02,  1.73946E-02,  1.31550E-02,  9.07666E-03,  5.18562E-03,  1.50560E-03, -1.93878E-03, -5.12214E-03, -8.02043E-03, -1.06134E-02, -1.28868E-02, -1.48343E-02, -1.64578E-02, -1.77678E-02, -1.87818E-02, -1.95235E-02, -2.00204E-02, -2.03026E-02, -2.04006E-02, -2.03442E-02, -2.01612E-02, -1.98770E-02, -1.95137E-02, -1.90905E-02, -1.86237E-02, -1.81266E-02, -1.76102E-02, -1.70831E-02, -1.65523E-02, -1.60232E-02, -1.54998E-02, -1.49854E-02, -1.44823E-02, -1.39920E-02, -1.35158E-02, -1.30545E-02, -1.26085E-02,
  8.43841E-03,  8.83392E-03,  9.25886E-03,  9.71595E-03,  1.02081E-02,  1.07383E-02,  1.13097E-02,  1.19257E-02,  1.25893E-02,  1.33035E-02,  1.40704E-02,  1.48913E-02,  1.57658E-02,  1.66907E-02,  1.76595E-02,  1.86599E-02,  1.96724E-02,  2.06677E-02,  2.16036E-02,  2.24220E-02,  2.30468E-02,  2.33819E-02,  2.33128E-02,  2.27106E-02,  2.14412E-02,  1.93788E-02,  1.64222E-02,  1.25125E-02,  7.64737E-03,  1.89092E-03, -4.62269E-03, -1.16896E-02, -1.90383E-02, -2.63299E-02, -3.31563E-02, -3.90383E-02, -4.34295E-02, -4.57378E-02, -4.53775E-02, -4.18670E-02, -3.49723E-02, -2.48740E-02, -1.22937E-02,  1.51047E-03,  1.49489E-02,  2.64789E-02,  3.50056E-02,  4.01102E-02,  4.20142E-02,  4.13464E-02,  3.88651E-02,  3.52539E-02,  3.10276E-02,  2.65245E-02,  2.19432E-02,  1.73909E-02,  1.29254E-02,  8.58377E-03,  4.39880E-03,  4.06445E-04, -3.35340E-03, -6.83927E-03, -1.00121E-02, -1.28391E-02, -1.52974E-02, -1.73756E-02, -1.90748E-02, -2.04079E-02, -2.13980E-02, -2.20756E-02, -2.24768E-02, -2.26398E-02, -2.26030E-02, -2.24029E-02, -2.20733E-02, -2.16438E-02, -2.11399E-02, -2.05832E-02, -1.99910E-02, -1.93776E-02, -1.87540E-02, -1.81287E-02, -1.75083E-02, -1.68976E-02, -1.63002E-02, -1.57185E-02, -1.51542E-02, -1.46086E-02, -1.40820E-02, -1.35749E-02, -1.30873E-02,
  8.69773E-03,  9.11987E-03,  9.57530E-03,  1.00674E-02,  1.05999E-02,  1.11769E-02,  1.18027E-02,  1.24821E-02,  1.32199E-02,  1.40210E-02,  1.48900E-02,  1.58311E-02,  1.68468E-02,  1.79379E-02,  1.91011E-02,  2.03279E-02,  2.16018E-02,  2.28946E-02,  2.41626E-02,  2.53418E-02,  2.63429E-02,  2.70480E-02,  2.73093E-02,  2.69531E-02,  2.57908E-02,  2.36371E-02,  2.03332E-02,  1.57734E-02,  9.92526E-03,  2.84302E-03, -5.33043E-03, -1.43678E-02, -2.39628E-02, -3.37300E-02, -4.31965E-02, -5.17859E-02, -5.88035E-02, -6.34375E-02, -6.48033E-02, -6.20608E-02, -5.46306E-02, -4.24935E-02, -2.64766E-02, -8.34330E-03,  9.50203E-03,  2.46908E-02,  3.56356E-02,  4.19066E-02,  4.40648E-02,  4.31701E-02,  4.03121E-02,  3.63481E-02,  3.18422E-02,  2.71143E-02,  2.23227E-02,  1.75384E-02,  1.27973E-02,  8.13057E-03,  3.57842E-03, -8.06844E-04, -4.96410E-03, -8.82956E-03, -1.23436E-02, -1.54570E-02, -1.81354E-02, -2.03618E-02, -2.21374E-02, -2.34797E-02, -2.44200E-02, -2.49997E-02, -2.52661E-02, -2.52688E-02, -2.50564E-02, -2.46744E-02, -2.41631E-02, -2.35573E-02, -2.28861E-02, -2.21730E-02, -2.14366E-02, -2.06911E-02, -1.99475E-02, -1.92136E-02, -1.84951E-02, -1.77960E-02, -1.71190E-02, -1.64655E-02, -1.58366E-02, -1.52326E-02, -1.46534E-02, -1.40987E-02, -1.35679E-02,
  8.95065E-03,  9.39910E-03,  9.88478E-03,  1.04118E-02,  1.09848E-02,  1.16089E-02,  1.22898E-02,  1.30340E-02,  1.38481E-02,  1.47395E-02,  1.57159E-02,  1.67848E-02,  1.79530E-02,  1.92259E-02,  2.06058E-02,  2.20900E-02,  2.36675E-02,  2.53147E-02,  2.69899E-02,  2.86260E-02,  3.01225E-02,  3.13384E-02,  3.20873E-02,  3.21393E-02,  3.12332E-02,  2.91012E-02,  2.55032E-02,  2.02659E-02,  1.33148E-02,  4.69032E-03, -5.45407E-03, -1.68652E-02, -2.92045E-02, -4.20500E-02, -5.48798E-02, -6.70347E-02, -7.76687E-02, -8.57064E-02, -8.98466E-02, -8.86751E-02, -8.09618E-02, -6.61801E-02, -4.51345E-02, -2.03411E-02,  4.33747E-03,  2.49670E-02,  3.90769E-02,  4.63639E-02,  4.81675E-02,  4.63840E-02,  4.26443E-02,  3.80195E-02,  3.30769E-02,  2.80522E-02,  2.30097E-02,  1.79500E-02,  1.28709E-02,  7.79408E-03,  2.77114E-03, -2.12109E-03, -6.79074E-03, -1.11425E-02, -1.50885E-02, -1.85574E-02, -2.15006E-02, -2.38950E-02, -2.57436E-02, -2.70722E-02, -2.79250E-02, -2.83589E-02, -2.84376E-02, -2.82260E-02, -2.77862E-02, -2.71743E-02, -2.64389E-02, -2.56204E-02, -2.47512E-02, -2.38565E-02, -2.29552E-02, -2.20613E-02, -2.11845E-02, -2.03315E-02, -1.95068E-02, -1.87129E-02, -1.79511E-02, -1.72220E-02, -1.65253E-02, -1.58605E-02, -1.52266E-02, -1.46227E-02, -1.40475E-02,
  9.19498E-03,  9.66905E-03,  1.01843E-02,  1.07455E-02,  1.13583E-02,  1.20290E-02,  1.27648E-02,  1.35737E-02,  1.44648E-02,  1.54482E-02,  1.65349E-02,  1.77366E-02,  1.90654E-02,  2.05327E-02,  2.21482E-02,  2.39175E-02,  2.58387E-02,  2.78970E-02,  3.00578E-02,  3.22560E-02,  3.43846E-02,  3.62807E-02,  3.77151E-02,  3.83891E-02,  3.79465E-02,  3.60058E-02,  3.22116E-02,  2.62954E-02,  1.81247E-02,  7.72477E-03, -4.73245E-03, -1.89613E-02, -3.45949E-02, -5.11956E-02, -6.82305E-02, -8.50061E-02, -1.00566E-01, -1.13569E-01, -1.22193E-01, -1.24169E-01, -1.17115E-01, -9.93627E-02, -7.12466E-02, -3.62649E-02, -8.66036E-04,  2.79888E-02,  4.62102E-02,  5.40167E-02,  5.44311E-02,  5.08523E-02,  4.56803E-02,  4.01545E-02,  3.47179E-02,  2.94095E-02,  2.41274E-02,  1.87669E-02,  1.32775E-02,  7.67572E-03,  2.03688E-03, -3.52264E-03, -8.86500E-03, -1.38498E-02, -1.83501E-02, -2.22651E-02, -2.55284E-02, -2.81111E-02, -3.00213E-02, -3.12989E-02, -3.20081E-02, -3.22287E-02, -3.20475E-02, -3.15503E-02, -3.08164E-02, -2.99155E-02, -2.89052E-02, -2.78316E-02, -2.67299E-02, -2.56260E-02, -2.45383E-02, -2.34791E-02, -2.24563E-02, -2.14745E-02, -2.05360E-02, -1.96415E-02, -1.87907E-02, -1.79825E-02, -1.72155E-02, -1.64879E-02, -1.57979E-02, -1.51437E-02, -1.45233E-02,
  9.42854E-03,  9.92711E-03,  1.04706E-02,  1.10647E-02,  1.17159E-02,  1.24317E-02,  1.32208E-02,  1.40931E-02,  1.50601E-02,  1.61347E-02,  1.73319E-02,  1.86680E-02,  2.01612E-02,  2.18304E-02,  2.36945E-02,  2.57703E-02,  2.80687E-02,  3.05892E-02,  3.33107E-02,  3.61784E-02,  3.90861E-02,  4.18549E-02,  4.42117E-02,  4.57769E-02,  4.60719E-02,  4.45606E-02,  4.07254E-02,  3.41632E-02,  2.46645E-02,  1.22444E-02, -2.88842E-03, -2.03999E-02, -3.98983E-02, -6.09632E-02, -8.31184E-02, -1.05735E-01, -1.27865E-01, -1.48000E-01, -1.63788E-01, -1.71838E-01, -1.67904E-01, -1.47998E-01, -1.10797E-01, -6.06543E-02, -8.41979E-03,  3.30610E-02,  5.66660E-02,  6.41090E-02,  6.18047E-02,  5.55831E-02,  4.87133E-02,  4.23764E-02,  3.66599E-02,  3.12618E-02,  2.58478E-02,  2.01910E-02,  1.42024E-02,  7.91544E-03,  1.45456E-03, -4.99870E-03, -1.12375E-02, -1.70567E-02, -2.22756E-02, -2.67543E-02, -3.04044E-02, -3.31927E-02, -3.51383E-02, -3.63045E-02, -3.67864E-02, -3.66979E-02, -3.61580E-02, -3.52808E-02, -3.41681E-02, -3.29051E-02, -3.15595E-02, -3.01823E-02, -2.88104E-02, -2.74685E-02, -2.61726E-02, -2.49321E-02, -2.37514E-02, -2.26320E-02, -2.15735E-02, -2.05739E-02, -1.96307E-02, -1.87410E-02, -1.79018E-02, -1.71102E-02, -1.63632E-02, -1.56580E-02, -1.49919E-02,
  9.64920E-03,  1.01707E-02,  1.07408E-02,  1.13657E-02,  1.20531E-02,  1.28115E-02,  1.36511E-02,  1.45837E-02,  1.56233E-02,  1.67859E-02,  1.80903E-02,  1.95582E-02,  2.12142E-02,  2.30860E-02,  2.52034E-02,  2.75969E-02,  3.02943E-02,  3.33149E-02,  3.66592E-02,  4.02931E-02,  4.41232E-02,  4.79654E-02,  5.15077E-02,  5.42806E-02,  5.56538E-02,  5.48844E-02,  5.12288E-02,  4.40952E-02,  3.31755E-02,  1.84891E-02,  3.18101E-04, -2.09242E-02, -4.48198E-02, -7.10102E-02, -9.91731E-02, -1.28905E-01, -1.59492E-01, -1.89534E-01, -2.16387E-01, -2.35497E-01, -2.40010E-01, -2.21759E-01, -1.75169E-01, -1.04080E-01, -2.60873E-02,  3.49235E-02,  6.61385E-02,  7.26780E-02,  6.70121E-02,  5.82996E-02,  5.04308E-02,  4.41089E-02,  3.88077E-02,  3.37852E-02,  2.84674E-02,  2.25392E-02,  1.59208E-02,  8.71131E-03,  1.12899E-03, -6.54072E-03, -1.39889E-02, -2.09193E-02, -2.70770E-02, -3.22706E-02, -3.63853E-02, -3.93868E-02, -4.13159E-02, -4.22738E-02, -4.24036E-02, -4.18689E-02, -4.08348E-02, -3.94534E-02, -3.78542E-02, -3.61403E-02, -3.43892E-02, -3.26548E-02, -3.09727E-02, -2.93639E-02, -2.78394E-02, -2.64032E-02, -2.50548E-02, -2.37913E-02, -2.26081E-02, -2.15004E-02, -2.04628E-02, -1.94904E-02, -1.85784E-02, -1.77223E-02, -1.69180E-02, -1.61618E-02, -1.54502E-02,
  9.85493E-03,  1.03975E-02,  1.09918E-02,  1.16450E-02,  1.23654E-02,  1.31629E-02,  1.40489E-02,  1.50371E-02,  1.61437E-02,  1.73880E-02,  1.87928E-02,  2.03849E-02,  2.21959E-02,  2.42627E-02,  2.66272E-02,  2.93354E-02,  3.24356E-02,  3.59723E-02,  3.99759E-02,  4.44444E-02,  4.93129E-02,  5.44089E-02,  5.93949E-02,  6.37105E-02,  6.65462E-02,  6.68924E-02,  6.36984E-02,  5.61135E-02,  4.37055E-02,  2.65283E-02,  4.99832E-03, -2.03415E-02, -4.90380E-02, -8.08428E-02, -1.15706E-01, -1.53656E-01, -1.94548E-01, -2.37592E-01, -2.80514E-01, -3.18178E-01, -3.40913E-01, -3.34157E-01, -2.83476E-01, -1.88031E-01, -7.37429E-02,  1.70546E-02,  6.13927E-02,  6.99308E-02,  6.37073E-02,  5.54569E-02,  4.91991E-02,  4.48746E-02,  4.13147E-02,  3.74281E-02,  3.25245E-02,  2.63191E-02,  1.88427E-02,  1.03424E-02,  1.19646E-03, -8.15224E-03, -1.72491E-02, -2.56710E-02, -3.30625E-02, -3.91640E-02, -4.38297E-02, -4.70312E-02, -4.88478E-02, -4.94429E-02, -4.90333E-02, -4.78565E-02, -4.61425E-02, -4.40934E-02, -4.18726E-02, -3.96022E-02, -3.73662E-02, -3.52176E-02, -3.31859E-02, -3.12838E-02, -2.95135E-02, -2.78709E-02, -2.63483E-02, -2.49368E-02, -2.36272E-02, -2.24104E-02, -2.12783E-02, -2.02234E-02, -1.92388E-02, -1.83187E-02, -1.74577E-02, -1.66511E-02, -1.58944E-02,
  1.00439E-02,  1.06051E-02,  1.12209E-02,  1.18991E-02,  1.26488E-02,  1.34807E-02,  1.44077E-02,  1.54451E-02,  1.66112E-02,  1.79281E-02,  1.94224E-02,  2.11259E-02,  2.30771E-02,  2.53218E-02,  2.79142E-02,  3.09171E-02,  3.44006E-02,  3.84383E-02,  4.30971E-02,  4.84182E-02,  5.43812E-02,  6.08467E-02,  6.74733E-02,  7.36213E-02,  7.82855E-02,  8.01322E-02,  7.77131E-02,  6.98361E-02,  5.59195E-02,  3.60985E-02,  1.10066E-02, -1.86157E-02, -5.22625E-02, -8.98384E-02, -1.31676E-01, -1.78442E-01, -2.30930E-01, -2.89624E-01, -3.53735E-01, -4.19139E-01, -4.74656E-01, -4.98016E-01, -4.59409E-01, -3.44812E-01, -1.86941E-01, -5.30709E-02,  1.79533E-02,  4.06814E-02,  4.39429E-02,  4.35962E-02,  4.40158E-02,  4.49078E-02,  4.49682E-02,  4.31528E-02,  3.89492E-02,  3.23193E-02,  2.35629E-02,  1.31905E-02,  1.82585E-03, -9.86450E-03, -2.12259E-02, -3.16628E-02, -4.06834E-02, -4.79378E-02, -5.32434E-02, -5.65906E-02, -5.81256E-02, -5.81122E-02, -5.68818E-02, -5.47819E-02, -5.21336E-02, -4.92041E-02, -4.61955E-02, -4.32460E-02, -4.04401E-02, -3.78212E-02, -3.54049E-02, -3.31891E-02, -3.11622E-02, -2.93083E-02, -2.76101E-02, -2.60512E-02, -2.46164E-02, -2.32924E-02, -2.20676E-02, -2.09319E-02, -1.98765E-02, -1.88939E-02, -1.79776E-02, -1.71217E-02, -1.63212E-02,
  1.02145E-02,  1.07917E-02,  1.14259E-02,  1.21253E-02,  1.28997E-02,  1.37607E-02,  1.47221E-02,  1.58006E-02,  1.70165E-02,  1.83941E-02,  1.99633E-02,  2.17604E-02,  2.38298E-02,  2.62256E-02,  2.90133E-02,  3.22714E-02,  3.60917E-02,  4.05772E-02,  4.58340E-02,  5.19528E-02,  5.89702E-02,  6.67995E-02,  7.51218E-02,  8.32428E-02,  8.99671E-02,  9.36024E-02,  9.22289E-02,  8.42382E-02,  6.88800E-02,  4.64250E-02,  1.78113E-02, -1.59577E-02, -5.43045E-02, -9.73101E-02, -1.45751E-01, -2.01052E-01, -2.65195E-01, -3.40485E-01, -4.28797E-01, -5.29316E-01, -6.32738E-01, -7.10697E-01, -7.11242E-01, -5.93643E-01, -3.92475E-01, -2.02797E-01, -8.37436E-02, -2.51467E-02,  4.03138E-03,  2.23515E-02,  3.60379E-02,  4.59658E-02,  5.16471E-02,  5.27041E-02,  4.92213E-02,  4.16986E-02,  3.09063E-02,  1.77557E-02,  3.21140E-03, -1.17635E-02, -2.62508E-02, -3.94245E-02, -5.06067E-02, -5.93237E-02, -6.53484E-02, -6.87114E-02, -6.96732E-02, -6.86611E-02, -6.61860E-02, -6.27596E-02, -5.88303E-02, -5.47473E-02, -5.07519E-02, -4.69890E-02, -4.35293E-02, -4.03925E-02, -3.75679E-02, -3.50295E-02, -3.27455E-02, -3.06838E-02, -2.88155E-02, -2.71149E-02, -2.55605E-02, -2.41342E-02, -2.28209E-02, -2.16079E-02, -2.04848E-02, -1.94423E-02, -1.84729E-02, -1.75697E-02, -1.67270E-02,
  1.03655E-02,  1.09556E-02,  1.16047E-02,  1.23211E-02,  1.31151E-02,  1.39989E-02,  1.49872E-02,  1.60977E-02,  1.73518E-02,  1.87760E-02,  2.04024E-02,  2.22707E-02,  2.44301E-02,  2.69410E-02,  2.98783E-02,  3.33333E-02,  3.74161E-02,  4.22556E-02,  4.79936E-02,  5.47680E-02,  6.26743E-02,  7.16883E-02,  8.15340E-02,  9.14942E-02,  1.00217E-01,  1.05670E-01,  1.05450E-01,  9.75077E-02,  8.09247E-02,  5.61434E-02,  2.44525E-02, -1.28553E-02, -5.51234E-02, -1.02601E-01, -1.56484E-01, -2.18907E-01, -2.92987E-01, -3.82869E-01, -4.93421E-01, -6.28413E-01, -7.83742E-01, -9.29772E-01, -9.91070E-01, -8.88002E-01, -6.51730E-01, -4.05304E-01, -2.26917E-01, -1.17031E-01, -4.88624E-02, -2.80516E-03,  2.98314E-02,  5.19885E-02,  6.47124E-02,  6.88471E-02,  6.55083E-02,  5.60586E-02,  4.19594E-02,  2.46606E-02,  5.55468E-03, -1.40312E-02, -3.28463E-02, -4.97575E-02, -6.38255E-02, -7.43983E-02, -8.11891E-02, -8.43034E-02, -8.41959E-02, -8.15630E-02, -7.72006E-02, -7.18680E-02, -6.61896E-02, -6.06113E-02, -5.54030E-02, -5.06928E-02, -4.65107E-02, -4.28294E-02, -3.95941E-02, -3.67429E-02, -3.42162E-02, -3.19623E-02, -2.99378E-02, -2.81078E-02, -2.64439E-02, -2.49235E-02, -2.35284E-02, -2.22437E-02, -2.10572E-02, -1.99585E-02, -1.89389E-02, -1.79910E-02, -1.71083E-02,
  1.04957E-02,  1.10958E-02,  1.17559E-02,  1.24848E-02,  1.32929E-02,  1.41929E-02,  1.51998E-02,  1.63319E-02,  1.76117E-02,  1.90663E-02,  2.07297E-02,  2.26435E-02,  2.48597E-02,  2.74428E-02,  3.04734E-02,  3.40513E-02,  3.82989E-02,  4.33623E-02,  4.94087E-02,  5.66111E-02,  6.51108E-02,  7.49368E-02,  8.58588E-02,  9.71629E-02,  1.07400E-01,  1.14288E-01,  1.15043E-01,  1.07257E-01,  8.98763E-02,  6.34970E-02,  2.97061E-02, -9.96735E-03, -5.48038E-02, -1.05176E-01, -1.62574E-01, -2.29607E-01, -3.10118E-01, -4.09371E-01, -5.34017E-01, -6.90630E-01, -8.78835E-01, -1.07041E+00, -1.17878E+00, -1.09983E+00, -8.57157E-01, -5.82816E-01, -3.62206E-01, -2.06401E-01, -9.80304E-02, -2.10101E-02,  3.34068E-02,  6.93315E-02,  8.92574E-02,  9.55492E-02,  9.07662E-02,  7.74845E-02,  5.80780E-02,  3.46405E-02,  9.03712E-03, -1.70012E-02, -4.18208E-02, -6.38736E-02, -8.18342E-02, -9.47712E-02, -1.02303E-01, -1.04666E-01, -1.02647E-01, -9.73935E-02, -9.01641E-02, -8.20932E-02, -7.40437E-02, -6.65602E-02, -5.99057E-02, -5.41411E-02, -4.92084E-02, -4.49967E-02, -4.13835E-02, -3.82568E-02, -3.55226E-02, -3.31064E-02, -3.09503E-02, -2.90101E-02, -2.72518E-02, -2.56490E-02, -2.41813E-02, -2.28320E-02, -2.15877E-02, -2.04374E-02, -1.93715E-02, -1.83821E-02, -1.74620E-02,
  1.06048E-02,  1.12115E-02,  1.18787E-02,  1.26154E-02,  1.34319E-02,  1.43410E-02,  1.53579E-02,  1.65010E-02,  1.77929E-02,  1.92611E-02,  2.09399E-02,  2.28714E-02,  2.51083E-02,  2.77163E-02,  3.07777E-02,  3.43949E-02,  3.86939E-02,  4.38273E-02,  4.99710E-02,  5.73120E-02,  6.60107E-02,  7.61212E-02,  8.74390E-02,  9.92636E-02,  1.10122E-01,  1.17642E-01,  1.18887E-01,  1.11294E-01,  9.37506E-02,  6.69162E-02,  3.25026E-02, -7.86555E-03, -5.34472E-02, -1.04665E-01, -1.63109E-01, -2.31519E-01, -3.13854E-01, -4.15391E-01, -5.42478E-01, -7.00712E-01, -8.87981E-01, -1.07606E+00, -1.18819E+00, -1.13656E+00, -9.33734E-01, -6.80590E-01, -4.51610E-01, -2.67918E-01, -1.26114E-01, -1.92144E-02,  5.74095E-02,  1.06837E-01,  1.32367E-01,  1.38163E-01,  1.28804E-01,  1.08542E-01,  8.08658E-02,  4.85250E-02,  1.37942E-02, -2.12203E-02, -5.43972E-02, -8.36063E-02, -1.06911E-01, -1.22898E-01, -1.31006E-01, -1.31690E-01, -1.26319E-01, -1.16820E-01, -1.05215E-01, -9.32165E-02, -8.19938E-02, -7.21543E-02, -6.38629E-02, -5.70146E-02, -5.13843E-02, -4.67258E-02, -4.28205E-02, -3.94933E-02, -3.66124E-02, -3.40808E-02, -3.18286E-02, -2.98046E-02, -2.79715E-02, -2.63011E-02, -2.47718E-02, -2.33664E-02, -2.20712E-02, -2.08745E-02, -1.97667E-02, -1.87393E-02, -1.77851E-02,
  1.06923E-02,  1.13024E-02,  1.19729E-02,  1.27126E-02,  1.35318E-02,  1.44430E-02,  1.54612E-02,  1.66044E-02,  1.78950E-02,  1.93597E-02,  2.10321E-02,  2.29533E-02,  2.51745E-02,  2.77595E-02,  3.07880E-02,  3.43585E-02,  3.85925E-02,  4.36356E-02,  4.96550E-02,  5.68263E-02,  6.52971E-02,  7.51087E-02,  8.60511E-02,  9.74366E-02,  1.07842E-01,  1.14993E-01,  1.16090E-01,  1.08690E-01,  9.17147E-02,  6.57621E-02,  3.24341E-02, -6.73352E-03, -5.10309E-02, -1.00849E-01, -1.57681E-01, -2.24069E-01, -3.03576E-01, -4.00665E-01, -5.20038E-01, -6.64318E-01, -8.27773E-01, -9.84219E-01, -1.07873E+00, -1.05535E+00, -9.14301E-01, -7.09393E-01, -4.92837E-01, -2.92712E-01, -1.21174E-01,  1.58970E-02,  1.15249E-01,  1.76625E-01,  2.03783E-01,  2.03719E-01,  1.84302E-01,  1.52191E-01,  1.12112E-01,  6.72271E-02,  1.99226E-02, -2.74909E-02, -7.23742E-02, -1.11736E-01, -1.42592E-01, -1.62627E-01, -1.70890E-01, -1.68200E-01, -1.56973E-01, -1.40533E-01, -1.22208E-01, -1.04598E-01, -8.92281E-02, -7.66291E-02, -6.66606E-02, -5.88682E-02, -5.27377E-02, -4.78231E-02, -4.37838E-02, -4.03778E-02, -3.74394E-02, -3.48566E-02, -3.25537E-02, -3.04784E-02, -2.85937E-02, -2.68726E-02, -2.52942E-02, -2.38422E-02, -2.25034E-02, -2.12663E-02, -2.01213E-02, -1.90599E-02, -1.80748E-02,
  1.07585E-02,  1.13688E-02,  1.20388E-02,  1.27769E-02,  1.35932E-02,  1.44997E-02,  1.55108E-02,  1.66439E-02,  1.79201E-02,  1.93652E-02,  2.10104E-02,  2.28947E-02,  2.50659E-02,  2.75829E-02,  3.05189E-02,  3.39634E-02,  3.80248E-02,  4.28310E-02,  4.85247E-02,  5.52491E-02,  6.31115E-02,  7.21102E-02,  8.20053E-02,  9.21262E-02,  1.01166E-01,  1.07111E-01,  1.07538E-01,  1.00350E-01,  8.45930E-02,  6.07074E-02,  3.00014E-02, -6.22518E-03, -4.73368E-02, -9.36278E-02, -1.46341E-01, -2.07605E-01, -2.80350E-01, -3.68042E-01, -4.73877E-01, -5.98604E-01, -7.35939E-01, -8.66032E-01, -9.53544E-01, -9.61908E-01, -8.77479E-01, -7.15500E-01, -5.06636E-01, -2.83766E-01, -7.44918E-02,  1.00391E-01,  2.26236E-01,  2.96907E-01,  3.17525E-01,  3.01376E-01,  2.62648E-01,  2.11537E-01,  1.53676E-01,  9.17905E-02,  2.75958E-02, -3.68270E-02, -9.83039E-02, -1.52494E-01, -1.94512E-01, -2.20214E-01, -2.27751E-01, -2.18545E-01, -1.96996E-01, -1.69035E-01, -1.40299E-01, -1.14753E-01, -9.42085E-02, -7.87214E-02, -6.74016E-02, -5.91258E-02, -5.29245E-02, -4.80932E-02, -4.41667E-02, -4.08532E-02, -3.79733E-02, -3.54173E-02, -3.31163E-02, -3.10254E-02, -2.91140E-02, -2.73596E-02, -2.57450E-02, -2.42562E-02, -2.28812E-02, -2.16097E-02, -2.04325E-02, -1.93414E-02, -1.83290E-02,
  1.08039E-02,  1.14114E-02,  1.20772E-02,  1.28094E-02,  1.36176E-02,  1.45131E-02,  1.55094E-02,  1.66229E-02,  1.78731E-02,  1.92836E-02,  2.08833E-02,  2.27072E-02,  2.47982E-02,  2.72084E-02,  3.00014E-02,  3.32534E-02,  3.70546E-02,  4.15073E-02,  4.67202E-02,  5.27915E-02,  5.97744E-02,  6.76124E-02,  7.60320E-02,  8.43971E-02,  9.15690E-02,  9.58878E-02,  9.54260E-02,  8.85380E-02,  7.44426E-02,  5.34081E-02,  2.63895E-02, -5.60390E-03, -4.20207E-02, -8.30101E-02, -1.29468E-01, -1.83005E-01, -2.45874E-01, -3.20793E-01, -4.10408E-01, -5.15936E-01, -6.34460E-01, -7.55042E-01, -8.55891E-01, -9.06049E-01, -8.72782E-01, -7.37070E-01, -5.13090E-01, -2.43425E-01,  2.70454E-02,  2.60743E-01,  4.24457E-01,  4.99213E-01,  4.95183E-01,  4.42691E-01,  3.69178E-01,  2.89200E-01,  2.07333E-01,  1.23618E-01,  3.74538E-02, -5.01736E-02, -1.35617E-01, -2.12369E-01, -2.71949E-01, -3.06314E-01, -3.11406E-01, -2.89689E-01, -2.49562E-01, -2.02057E-01, -1.57028E-01, -1.20515E-01, -9.41443E-02, -7.64494E-02, -6.48740E-02, -5.71249E-02, -5.16142E-02, -4.73859E-02, -4.39086E-02, -4.08995E-02, -3.82111E-02, -3.57654E-02, -3.35195E-02, -3.14479E-02, -2.95332E-02, -2.77621E-02, -2.61233E-02, -2.46067E-02, -2.32028E-02, -2.19027E-02, -2.06982E-02, -1.95816E-02, -1.85456E-02,
