  2.05970E-03,  2.26682E-03,  2.49495E-03,  2.74649E-03,  3.02411E-03,  3.33086E-03,  3.67016E-03,  4.04586E-03,  4.46234E-03,  4.92451E-03,  5.43793E-03,  6.00882E-03,  6.64419E-03,  7.35185E-03,  8.14044E-03,  9.01946E-03,  9.99916E-03,  1.10904E-02,  1.23042E-02,  1.36514E-02,  1.51413E-02,  1.67805E-02,  1.85708E-02,  2.05059E-02,  2.25683E-02,  2.47248E-02,  2.69235E-02,  2.90922E-02,  3.11423E-02,  3.29783E-02,  3.45138E-02,  3.56887E-02,  3.64812E-02,  3.69073E-02,  3.70092E-02,  3.68366E-02,  3.64294E-02,  3.58084E-02,  3.49731E-02,  3.39061E-02,  3.25825E-02,  3.09790E-02,  2.90827E-02,  2.68981E-02,  2.44495E-02,  2.17815E-02,  1.89553E-02,  1.60433E-02,  1.31225E-02,  1.02682E-02,  7.54813E-03,  5.01827E-03,  2.72071E-03,  6.82680E-04, -1.08269E-03, -2.57477E-03, -3.80304E-03, -4.78463E-03, -5.54171E-03, -6.09933E-03, -6.48353E-03, -6.71997E-03, -6.83287E-03, -6.84448E-03, -6.77463E-03, -6.64071E-03, -6.45766E-03, -6.23810E-03, -5.99259E-03, -5.72980E-03, -5.45680E-03, -5.17922E-03, -4.90155E-03, -4.62725E-03, -4.35897E-03, -4.09867E-03, -3.84775E-03, -3.60719E-03, -3.37759E-03, -3.15927E-03, -2.95232E-03, -2.75668E-03, -2.57215E-03, -2.39842E-03, -2.23512E-03, -2.08183E-03,
  1.83068E-03,  2.02646E-03,  2.24259E-03,  2.48143E-03,  2.74560E-03,  3.03811E-03,  3.36232E-03,  3.72205E-03,  4.12160E-03,  4.56586E-03,  5.06031E-03,  5.61115E-03,  6.22533E-03,  6.91062E-03,  7.67565E-03,  8.52991E-03,  9.48369E-03,  1.05479E-02,  1.17337E-02,  1.30521E-02,  1.45129E-02,  1.61232E-02,  1.78856E-02,  1.97955E-02,  2.18375E-02,  2.39819E-02,  2.61817E-02,  2.83715E-02,  3.04711E-02,  3.23944E-02,  3.40633E-02,  3.54229E-02,  3.64513E-02,  3.71588E-02,  3.75759E-02,  3.77361E-02,  3.76603E-02,  3.73477E-02,  3.67752E-02,  3.59038E-02,  3.46892E-02,  3.30944E-02,  3.11004E-02,  2.87144E-02,  2.59737E-02,  2.29433E-02,  1.97106E-02,  1.63764E-02,  1.30441E-02,  9.81136E-03,  6.76188E-03,  3.96125E-03,  1.45485E-03, -7.31703E-04, -2.59049E-03, -4.12818E-03, -5.36253E-03, -6.31892E-03, -7.02724E-03, -7.51929E-03, -7.82683E-03, -7.98014E-03, -8.00710E-03, -7.93268E-03, -7.77876E-03, -7.56410E-03, -7.30457E-03, -7.01334E-03, -6.70124E-03, -6.37699E-03, -6.04756E-03, -5.71840E-03, -5.39373E-03, -5.07672E-03, -4.76971E-03, -4.47433E-03, -4.19168E-03, -3.92243E-03, -3.66690E-03, -3.42515E-03, -3.19703E-03, -2.98224E-03, -2.78038E-03, -2.59096E-03, -2.41344E-03, -2.24727E-03,
  1.59058E-03,  1.77392E-03,  1.97683E-03,  2.20157E-03,  2.45073E-03,  2.72721E-03,  3.03431E-03,  3.37576E-03,  3.75575E-03,  4.17906E-03,  4.65105E-03,  5.17778E-03,  5.76606E-03,  6.42350E-03,  7.15857E-03,  7.98057E-03,  8.89961E-03,  9.92644E-03,  1.10721E-02,  1.23476E-02,  1.37628E-02,  1.53252E-02,  1.70383E-02,  1.88991E-02,  2.08951E-02,  2.30015E-02,  2.51781E-02,  2.73698E-02,  2.95090E-02,  3.15235E-02,  3.33484E-02,  3.49376E-02,  3.62709E-02,  3.73519E-02,  3.81967E-02,  3.88180E-02,  3.92109E-02,  3.93457E-02,  3.91677E-02,  3.86066E-02,  3.75898E-02,  3.60582E-02,  3.39820E-02,  3.13706E-02,  2.82773E-02,  2.47956E-02,  2.10493E-02,  1.71781E-02,  1.33223E-02,  9.60965E-03,  6.14489E-03,  3.00525E-03,  2.39289E-04, -2.13083E-03, -4.10503E-03, -5.70024E-03, -6.94525E-03, -7.87611E-03, -8.53232E-03, -8.95389E-03, -9.17929E-03, -9.24410E-03, -9.18022E-03, -9.01559E-03, -8.77416E-03, -8.47611E-03, -8.13815E-03, -7.77392E-03, -7.39441E-03, -7.00832E-03, -6.62243E-03, -6.24193E-03, -5.87070E-03, -5.51157E-03, -5.16651E-03, -4.83680E-03, -4.52321E-03, -4.22607E-03, -3.94541E-03, -3.68100E-03, -3.43244E-03, -3.19922E-03, -2.98071E-03, -2.77624E-03, -2.58510E-03, -2.40659E-03,
  1.34019E-03,  1.51009E-03,  1.69863E-03,  1.90801E-03,  2.14073E-03,  2.39958E-03,  2.68775E-03,  3.00884E-03,  3.36691E-03,  3.76656E-03,  4.21298E-03,  4.71203E-03,  5.27027E-03,  5.89508E-03,  6.59462E-03,  7.37790E-03,  8.25469E-03,  9.23544E-03,  1.03309E-02,  1.15519E-02,  1.29082E-02,  1.44079E-02,  1.60555E-02,  1.78500E-02,  1.97828E-02,  2.18350E-02,  2.39758E-02,  2.61628E-02,  2.83444E-02,  3.04664E-02,  3.24805E-02,  3.43528E-02,  3.60673E-02,  3.76220E-02,  3.90178E-02,  4.02439E-02,  4.12644E-02,  4.20121E-02,  4.23904E-02,  4.22847E-02,  4.15803E-02,  4.01848E-02,  3.80488E-02,  3.51816E-02,  3.16566E-02,  2.76058E-02,  2.32033E-02,  1.86433E-02,  1.41167E-02,  9.79144E-03,  5.79981E-03,  2.23290E-03, -8.58347E-04, -3.45797E-03, -5.57745E-03, -7.24786E-03, -8.51253E-03, -9.42110E-03, -1.00249E-02, -1.03739E-02, -1.05143E-02, -1.04877E-02, -1.03305E-02, -1.00736E-02, -9.74338E-03, -9.36121E-03, -8.94464E-03, -8.50770E-03, -8.06144E-03, -7.61444E-03, -7.17322E-03, -6.74264E-03, -6.32620E-03, -5.92634E-03, -5.54462E-03, -5.18195E-03, -4.83873E-03, -4.51496E-03, -4.21036E-03, -3.92442E-03, -3.65648E-03, -3.40580E-03, -3.17154E-03, -2.95286E-03, -2.74888E-03, -2.55873E-03,
  1.08038E-03,  1.23594E-03,  1.40911E-03,  1.60201E-03,  1.81702E-03,  2.05683E-03,  2.32448E-03,  2.62342E-03,  2.95753E-03,  3.33122E-03,  3.74945E-03,  4.21782E-03,  4.74261E-03,  5.33086E-03,  5.99038E-03,  6.72979E-03,  7.55846E-03,  8.48643E-03,  9.52417E-03,  1.06822E-02,  1.19705E-02,  1.33977E-02,  1.49697E-02,  1.66883E-02,  1.85497E-02,  2.05424E-02,  2.26468E-02,  2.48353E-02,  2.70750E-02,  2.93323E-02,  3.15789E-02,  3.37961E-02,  3.59754E-02,  3.81124E-02,  4.01949E-02,  4.21877E-02,  4.40201E-02,  4.55792E-02,  4.67134E-02,  4.72471E-02,  4.70049E-02,  4.58430E-02,  4.36797E-02,  4.05192E-02,  3.64599E-02,  3.16857E-02,  2.64405E-02,  2.09942E-02,  1.56065E-02,  1.04995E-02,  5.84021E-03,  1.73578E-03, -1.76242E-03, -4.64882E-03, -6.95160E-03, -8.72093E-03, -1.00191E-02, -1.09127E-02, -1.14676E-02, -1.17454E-02, -1.18012E-02, -1.16834E-02, -1.14332E-02, -1.10850E-02, -1.06672E-02, -1.02025E-02, -9.70921E-03, -9.20172E-03, -8.69103E-03, -8.18553E-03, -7.69142E-03, -7.21317E-03, -6.75386E-03, -6.31550E-03, -5.89925E-03, -5.50563E-03, -5.13466E-03, -4.78600E-03, -4.45907E-03, -4.15308E-03, -3.86713E-03, -3.60023E-03, -3.35136E-03, -3.11950E-03, -2.90360E-03, -2.70268E-03,
  8.12120E-04,  9.52539E-04,  1.10947E-03,  1.28493E-03,  1.48116E-03,  1.70074E-03,  1.94655E-03,  2.22186E-03,  2.53036E-03,  2.87624E-03,  3.26421E-03,  3.69958E-03,  4.18830E-03,  4.73707E-03,  5.35330E-03,  6.04519E-03,  6.82171E-03,  7.69252E-03,  8.66778E-03,  9.75796E-03,  1.09733E-02,  1.23234E-02,  1.38161E-02,  1.54569E-02,  1.72474E-02,  1.91852E-02,  2.12632E-02,  2.34704E-02,  2.57943E-02,  2.82243E-02,  3.07543E-02,  3.33849E-02,  3.61197E-02,  3.89570E-02,  4.18755E-02,  4.48180E-02,  4.76767E-02,  5.02849E-02,  5.24210E-02,  5.38270E-02,  5.42414E-02,  5.34435E-02,  5.13001E-02,  4.78016E-02,  4.30770E-02,  3.73806E-02,  3.10531E-02,  2.44685E-02,  1.79805E-02,  1.18821E-02,  6.38356E-03,  1.60920E-03, -2.39293E-03, -5.63393E-03, -8.16552E-03, -1.00633E-02, -1.14137E-02, -1.23042E-02, -1.28180E-02, -1.30300E-02, -1.30057E-02, -1.28008E-02, -1.24616E-02, -1.20261E-02, -1.15248E-02, -1.09819E-02, -1.04163E-02, -9.84252E-03, -9.27159E-03, -8.71161E-03, -8.16843E-03, -7.64612E-03, -7.14733E-03, -6.67362E-03, -6.22574E-03, -5.80382E-03, -5.40753E-03, -5.03622E-03, -4.68898E-03, -4.36477E-03, -4.06245E-03, -3.78084E-03, -3.51872E-03, -3.27489E-03, -3.04819E-03, -2.83748E-03,
  5.36405E-04,  6.61027E-04,  8.01000E-04,  9.58216E-04,  1.13481E-03,  1.33321E-03,  1.55613E-03,  1.80667E-03,  2.08833E-03,  2.40504E-03,  2.76127E-03,  3.16203E-03,  3.61296E-03,  4.12038E-03,  4.69135E-03,  5.33368E-03,  6.05598E-03,  6.86760E-03,  7.77857E-03,  8.79948E-03,  9.94123E-03,  1.12147E-02,  1.26304E-02,  1.41979E-02,  1.59258E-02,  1.78213E-02,  1.98910E-02,  2.21420E-02,  2.45834E-02,  2.72292E-02,  3.00988E-02,  3.32158E-02,  3.66020E-02,  4.02654E-02,  4.41828E-02,  4.82797E-02,  5.24109E-02,  5.63487E-02,  5.97851E-02,  6.23533E-02,  6.36723E-02,  6.34102E-02,  6.13535E-02,  5.74656E-02,  5.19124E-02,  4.50436E-02,  3.73333E-02,  2.92986E-02,  2.14190E-02,  1.40791E-02,  7.54095E-03,  1.94512E-03, -2.67019E-03, -6.34167E-03, -9.15346E-03, -1.12142E-02, -1.26401E-02, -1.35442E-02, -1.40293E-02, -1.41859E-02, -1.40906E-02, -1.38070E-02, -1.33870E-02, -1.28721E-02, -1.22949E-02, -1.16811E-02, -1.10500E-02, -1.04166E-02, -9.79152E-03, -9.18279E-03, -8.59584E-03, -8.03433E-03, -7.50049E-03, -6.99547E-03, -6.51962E-03, -6.07273E-03, -5.65411E-03, -5.26282E-03, -4.89769E-03, -4.55743E-03, -4.24070E-03, -3.94612E-03, -3.67230E-03, -3.41792E-03, -3.18166E-03, -2.96228E-03,
  2.54289E-04,  3.62583E-04,  4.85021E-04,  6.23383E-04,  7.79680E-04,  9.56188E-04,  1.15548E-03,  1.38047E-03,  1.63445E-03,  1.92115E-03,  2.24476E-03,  2.61004E-03,  3.02233E-03,  3.48764E-03,  4.01270E-03,  4.60503E-03,  5.27295E-03,  6.02569E-03,  6.87335E-03,  7.82693E-03,  8.89828E-03,  1.01001E-02,  1.14461E-02,  1.29508E-02,  1.46300E-02,  1.65019E-02,  1.85872E-02,  2.09118E-02,  2.35078E-02,  2.64153E-02,  2.96820E-02,  3.33596E-02,  3.74949E-02,  4.21144E-02,  4.72023E-02,  5.26746E-02,  5.83515E-02,  6.39389E-02,  6.90249E-02,  7.31040E-02,  7.56343E-02,  7.61259E-02,  7.42467E-02,  6.99129E-02,  6.33342E-02,  5.49886E-02,  4.55329E-02,  3.56775E-02,  2.60678E-02,  1.72029E-02,  9.40404E-03,  2.82361E-03, -2.52026E-03, -6.70171E-03, -9.84811E-03, -1.21097E-02, -1.36388E-02, -1.45778E-02, -1.50521E-02, -1.51689E-02, -1.50170E-02, -1.46682E-02, -1.41800E-02, -1.35976E-02, -1.29558E-02, -1.22816E-02, -1.15948E-02, -1.09106E-02, -1.02397E-02, -9.58964E-03, -8.96568E-03, -8.37106E-03, -7.80765E-03, -7.27623E-03, -6.77683E-03, -6.30888E-03, -5.87145E-03, -5.46331E-03, -5.08307E-03, -4.72925E-03, -4.40032E-03, -4.09473E-03, -3.81097E-03, -3.54759E-03, -3.30316E-03, -3.07635E-03,
 -3.31567E-05,  5.84064E-05,  1.62887E-04,  2.81955E-04,  4.17500E-04,  5.71663E-04,  7.46869E-04,  9.45863E-04,  1.17176E-03,  1.42807E-03,  1.71880E-03,  2.04845E-03,  2.42213E-03,  2.84559E-03,  3.32535E-03,  3.86872E-03,  4.48394E-03,  5.18029E-03,  5.96818E-03,  6.85933E-03,  7.86694E-03,  9.00603E-03,  1.02938E-02,  1.17504E-02,  1.33996E-02,  1.52704E-02,  1.73987E-02,  1.98293E-02,  2.26181E-02,  2.58328E-02,  2.95524E-02,  3.38616E-02,  3.88397E-02,  4.45416E-02,  5.09704E-02,  5.80426E-02,  6.55504E-02,  7.31307E-02,  8.02522E-02,  8.62381E-02,  9.03369E-02,  9.18445E-02,  9.02583E-02,  8.54198E-02,  7.75897E-02,  6.74166E-02,  5.58018E-02,  4.37118E-02,  3.20039E-02,  2.13155E-02,  1.20305E-02,  4.30414E-03, -1.87998E-03, -6.64809E-03, -1.01828E-02, -1.26847E-02, -1.43483E-02, -1.53484E-02, -1.58353E-02, -1.59340E-02, -1.57455E-02, -1.53504E-02, -1.48117E-02, -1.41781E-02, -1.34869E-02, -1.27659E-02, -1.20360E-02, -1.13124E-02, -1.06057E-02, -9.92356E-03, -9.27074E-03, -8.65028E-03, -8.06376E-03, -7.51168E-03, -6.99379E-03, -6.50929E-03, -6.05702E-03, -5.63555E-03, -5.24333E-03, -4.87870E-03, -4.54000E-03, -4.22556E-03, -3.93378E-03, -3.66308E-03, -3.41199E-03, -3.17909E-03,
 -3.24859E-04, -2.50304E-04, -1.64058E-04, -6.45546E-05,  4.99843E-05,  1.81576E-04,  3.32511E-04,  5.05392E-04,  7.03173E-04,  9.29214E-04,  1.18733E-03,  1.48186E-03,  1.81774E-03,  2.20058E-03,  2.63677E-03,  3.13361E-03,  3.69943E-03,  4.34377E-03,  5.07764E-03,  5.91381E-03,  6.86721E-03,  7.95554E-03,  9.20004E-03,  1.06266E-02,  1.22674E-02,  1.41627E-02,  1.63632E-02,  1.89331E-02,  2.19521E-02,  2.55170E-02,  2.97401E-02,  3.47438E-02,  4.06471E-02,  4.75431E-02,  5.54655E-02,  6.43438E-02,  7.39516E-02,  8.38588E-02,  9.34028E-02,  1.01705E-01,  1.07753E-01,  1.10564E-01,  1.09403E-01,  1.04004E-01,  9.46835E-02,  8.23112E-02,  6.81065E-02,  5.33624E-02,  3.91965E-02,  2.64046E-02,  1.54308E-02,  6.41867E-03, -7.00771E-04, -6.12160E-03, -1.00935E-02, -1.28751E-02, -1.47071E-02, -1.57997E-02, -1.63288E-02, -1.64371E-02, -1.62383E-02, -1.58214E-02, -1.52548E-02, -1.45909E-02, -1.38690E-02, -1.31184E-02, -1.23606E-02, -1.16111E-02, -1.08808E-02, -1.01772E-02, -9.50492E-03, -8.86694E-03, -8.26463E-03, -7.69832E-03, -7.16761E-03, -6.67154E-03, -6.20881E-03, -5.77786E-03, -5.37704E-03, -5.00458E-03, -4.65873E-03, -4.33776E-03, -4.03998E-03, -3.76378E-03, -3.50762E-03, -3.27002E-03,
 -6.19761E-04, -5.62375E-04, -4.94506E-04, -4.14680E-04, -3.21220E-04, -2.12214E-04, -8.54829E-05,  6.14589E-05,  2.31448E-04,  4.27724E-04,  6.53991E-04,  9.14487E-04,  1.21407E-03,  1.55832E-03,  1.95367E-03,  2.40754E-03,  2.92857E-03,  3.52685E-03,  4.21426E-03,  5.00495E-03,  5.91592E-03,  6.96792E-03,  8.18654E-03,  9.60381E-03,  1.12602E-02,  1.32072E-02,  1.55103E-02,  1.82526E-02,  2.15375E-02,  2.54911E-02,  3.02607E-02,  3.60092E-02,  4.29004E-02,  5.10739E-02,  6.06046E-02,  7.14468E-02,  8.33671E-02,  9.58741E-02,  1.08169E-01,  1.19146E-01,  1.27489E-01,  1.31873E-01,  1.31269E-01,  1.25260E-01,  1.14230E-01,  9.93200E-02,  8.21431E-02,  6.43883E-02,  4.74748E-02,  3.23679E-02,  1.95617E-02,  9.16922E-03,  1.05035E-03, -5.07104E-03, -9.52057E-03, -1.26196E-02, -1.46572E-02, -1.58788E-02, -1.64856E-02, -1.66380E-02, -1.64614E-02, -1.60527E-02, -1.54858E-02, -1.48165E-02, -1.40863E-02, -1.33260E-02, -1.25579E-02, -1.17982E-02, -1.10579E-02, -1.03447E-02, -9.66355E-03, -9.01723E-03, -8.40714E-03, -7.83362E-03, -7.29621E-03, -6.79391E-03, -6.32539E-03, -5.88906E-03, -5.48321E-03, -5.10606E-03, -4.75583E-03, -4.43075E-03, -4.12911E-03, -3.84928E-03, -3.58969E-03, -3.34887E-03,
 -9.16840E-04, -8.76675E-04, -8.27203E-04, -7.67029E-04, -6.94561E-04, -6.07971E-04, -5.05164E-04, -3.83738E-04, -2.40933E-04, -7.35714E-05,  1.22003E-04,  3.50015E-04,  6.15352E-04,  9.23691E-04,  1.28165E-03,  1.69700E-03,  2.17890E-03,  2.73823E-03,  3.38806E-03,  4.14423E-03,  5.02618E-03,  6.05799E-03,  7.26989E-03,  8.70016E-03,  1.03976E-02,  1.24247E-02,  1.48613E-02,  1.78085E-02,  2.13928E-02,  2.57686E-02,  3.11179E-02,  3.76447E-02,  4.55600E-02,  5.50535E-02,  6.62475E-02,  7.91302E-02,  9.34705E-02,  1.08724E-01,  1.23958E-01,  1.37830E-01,  1.48691E-01,  1.54828E-01,  1.54870E-01,  1.48219E-01,  1.35331E-01,  1.17662E-01,  9.72799E-02,  7.63183E-02,  5.65194E-02,  3.90144E-02,  2.43308E-02,  1.25321E-02,  3.39270E-03, -3.45342E-03, -8.41080E-03, -1.18633E-02, -1.41465E-02, -1.55393E-02, -1.62660E-02, -1.65030E-02, -1.63867E-02, -1.60215E-02, -1.54862E-02, -1.48400E-02, -1.41269E-02, -1.33792E-02, -1.26204E-02, -1.18675E-02, -1.11322E-02, -1.04225E-02, -9.74367E-03, -9.09879E-03, -8.48943E-03, -7.91608E-03, -7.37839E-03, -6.87546E-03, -6.40601E-03, -5.96854E-03, -5.56137E-03, -5.18277E-03, -4.83098E-03, -4.50427E-03, -4.20095E-03, -3.91940E-03, -3.65807E-03, -3.41550E-03,
 -1.21512E-03, -1.19213E-03, -1.16097E-03, -1.12031E-03, -1.06861E-03, -1.00412E-03, -9.24788E-04, -8.28261E-04, -7.11809E-04, -5.72260E-04, -4.05930E-04, -2.08519E-04,  2.50035E-05,  3.00547E-04,  6.25092E-04,  1.00693E-03,  1.45597E-03,  1.98418E-03,  2.60610E-03,  3.33959E-03,  4.20681E-03,  5.23553E-03,  6.46080E-03,  7.92728E-03,  9.69205E-03,  1.18282E-02,  1.44290E-02,  1.76128E-02,  2.15273E-02,  2.63533E-02,  3.23052E-02,  3.96254E-02,  4.85694E-02,  5.93752E-02,  7.22120E-02,  8.71028E-02,  1.03823E-01,  1.21781E-01,  1.39919E-01,  1.56666E-01,  1.70038E-01,  1.77932E-01,  1.78621E-01,  1.71320E-01,  1.56561E-01,  1.36135E-01,  1.12583E-01,  8.84855E-02,  6.58968E-02,  4.60933E-02,  2.96162E-02,  1.64685E-02,  6.33597E-03, -1.23454E-03, -6.72052E-03, -1.05617E-02, -1.31343E-02, -1.47458E-02, -1.56404E-02, -1.60083E-02, -1.59955E-02, -1.57131E-02, -1.52446E-02, -1.46528E-02, -1.39842E-02, -1.32731E-02, -1.25445E-02, -1.18165E-02, -1.11018E-02, -1.04091E-02, -9.74428E-03, -9.11094E-03, -8.51105E-03, -7.94542E-03, -7.41398E-03, -6.91609E-03, -6.45065E-03, -6.01632E-03, -5.61156E-03, -5.23475E-03, -4.88425E-03, -4.55839E-03, -4.25556E-03, -3.97420E-03, -3.71281E-03, -3.46997E-03,
 -1.51368E-03, -1.50776E-03, -1.49474E-03, -1.47335E-03, -1.44210E-03, -1.39927E-03, -1.34284E-03, -1.27047E-03, -1.17939E-03, -1.06640E-03, -9.27691E-04, -7.58812E-04, -5.54474E-04, -3.08400E-04, -1.30887E-05,  3.40472E-04,  7.63183E-04,  1.26832E-03,  1.87221E-03,  2.59502E-03,  3.46196E-03,  4.50474E-03,  5.76348E-03,  7.28928E-03,  9.14735E-03,  1.14210E-02,  1.42161E-02,  1.76666E-02,  2.19393E-02,  2.72382E-02,  3.38052E-02,  4.19155E-02,  5.18615E-02,  6.39205E-02,  7.82987E-02,  9.50453E-02,  1.13936E-01,  1.34334E-01,  1.55065E-01,  1.74356E-01,  1.89929E-01,  1.99338E-01,  2.00549E-01,  1.92623E-01,  1.76174E-01,  1.53304E-01,  1.26973E-01,  1.00151E-01,  7.51468E-02,  5.33483E-02,  3.52969E-02,  2.09383E-02,  9.88328E-03,  1.60840E-03, -4.42080E-03, -8.68676E-03, -1.15964E-02, -1.34791E-02, -1.45944E-02, -1.51435E-02, -1.52806E-02, -1.51228E-02, -1.47583E-02, -1.42535E-02, -1.36578E-02, -1.30080E-02, -1.23309E-02, -1.16461E-02, -1.09678E-02, -1.03057E-02, -9.66655E-03, -9.05481E-03, -8.47305E-03, -7.92261E-03, -7.40390E-03, -6.91663E-03, -6.46004E-03, -6.03304E-03, -5.63435E-03, -5.26253E-03, -4.91608E-03, -4.59351E-03, -4.29330E-03, -4.01399E-03, -3.75418E-03, -3.51251E-03,
 -1.81167E-03, -1.82263E-03, -1.82752E-03, -1.82510E-03, -1.81391E-03, -1.79224E-03, -1.75808E-03, -1.70903E-03, -1.64230E-03, -1.55454E-03, -1.44179E-03, -1.29934E-03, -1.12156E-03, -9.01655E-04, -6.31464E-04, -3.01074E-04,  1.01610E-04,  5.91431E-04,  1.18673E-03,  1.91029E-03,  2.79067E-03,  3.86374E-03,  5.17493E-03,  6.78183E-03,  8.75768E-03,  1.11955E-02,  1.42129E-02,  1.79576E-02,  2.26129E-02,  2.84015E-02,  3.55871E-02,  4.44684E-02,  5.53629E-02,  6.85719E-02,  8.43206E-02,  1.02665E-01,  1.23364E-01,  1.45729E-01,  1.68483E-01,  1.89688E-01,  2.06853E-01,  2.17292E-01,  2.18779E-01,  2.10298E-01,  1.92551E-01,  1.67870E-01,  1.39508E-01,  1.10694E-01,  8.39002E-02,  6.05824E-02,  4.12815E-02,  2.59080E-02,  1.40287E-02,  5.07982E-03, -1.50565E-03, -6.23463E-03, -9.53226E-03, -1.17415E-02, -1.31325E-02, -1.39148E-02, -1.42490E-02, -1.42580E-02, -1.40346E-02, -1.36492E-02, -1.31545E-02, -1.25900E-02, -1.19850E-02, -1.13613E-02, -1.07346E-02, -1.01161E-02, -9.51393E-03, -8.93340E-03, -8.37806E-03, -7.84996E-03, -7.35012E-03, -6.87880E-03, -6.43567E-03, -6.02003E-03, -5.63088E-03, -5.26707E-03, -4.92734E-03, -4.61036E-03, -4.31480E-03, -4.03933E-03, -3.78266E-03, -3.54355E-03,
 -2.10830E-03, -2.13592E-03, -2.15845E-03, -2.17465E-03, -2.18310E-03, -2.18207E-03, -2.16950E-03, -2.14297E-03, -2.09955E-03, -2.03574E-03, -1.94737E-03, -1.82939E-03, -1.67571E-03, -1.47895E-03, -1.23014E-03, -9.18310E-04, -5.30005E-04, -4.86117E-05,  5.46458E-04,  1.28085E-03,  2.18667E-03,  3.30425E-03,  4.68442E-03,  6.39137E-03,  8.50620E-03,  1.11312E-02,  1.43947E-02,  1.84567E-02,  2.35136E-02,  2.98025E-02,  3.76014E-02,  4.72225E-02,  5.89936E-02,  7.32210E-02,  9.01251E-02,  1.09742E-01,  1.31793E-01,  1.55524E-01,  1.79566E-01,  2.01873E-01,  2.19835E-01,  2.30681E-01,  2.32143E-01,  2.23232E-01,  2.04735E-01,  1.79096E-01,  1.49679E-01,  1.19796E-01,  9.19753E-02,  6.76989E-02,  4.75181E-02,  3.13455E-02,  1.87463E-02,  9.15377E-03,  1.99732E-03, -3.23432E-03, -6.97127E-03, -9.56198E-03, -1.12823E-02, -1.23475E-02, -1.29239E-02, -1.31395E-02, -1.30921E-02, -1.28561E-02, -1.24882E-02, -1.20313E-02, -1.15176E-02, -1.09712E-02, -1.04100E-02, -9.84712E-03, -9.29210E-03, -8.75162E-03, -8.23026E-03, -7.73103E-03, -7.25572E-03, -6.80524E-03, -6.37981E-03, -5.97920E-03, -5.60281E-03, -5.24982E-03, -4.91925E-03, -4.61001E-03, -4.32098E-03, -4.05100E-03, -3.79893E-03, -3.56366E-03,
 -2.40287E-03, -2.44690E-03, -2.48676E-03, -2.52124E-03, -2.54889E-03, -2.56797E-03, -2.57638E-03, -2.57159E-03, -2.55055E-03, -2.50957E-03, -2.44419E-03, -2.34897E-03, -2.21732E-03, -2.04118E-03, -1.81067E-03, -1.51365E-03, -1.13517E-03, -6.56706E-04, -5.52518E-05,  6.97863E-04,  1.63848E-03,  2.81150E-03,  4.27331E-03,  6.09467E-03,  8.36440E-03,  1.11936E-02,  1.47203E-02,  1.91150E-02,  2.45847E-02,  3.13760E-02,  3.97744E-02,  5.00949E-02,  6.26615E-02,  7.77658E-02,  9.55997E-02,  1.16155E-01,  1.39088E-01,  1.63571E-01,  1.88160E-01,  2.10752E-01,  2.28735E-01,  2.39393E-01,  2.40575E-01,  2.31411E-01,  2.12755E-01,  1.87037E-01,  1.57544E-01,  1.27503E-01,  9.93929E-02,  7.46900E-02,  5.39735E-02,  3.71980E-02,  2.39707E-02,  1.37589E-02,  6.01574E-03,  2.44357E-04, -3.97844E-03, -6.99943E-03, -9.09624E-03, -1.04878E-02, -1.13454E-02, -1.18019E-02, -1.19601E-02, -1.18993E-02, -1.16804E-02, -1.13500E-02, -1.09438E-02, -1.04886E-02, -1.00050E-02, -9.50798E-03, -9.00895E-03, -8.51611E-03, -8.03531E-03, -7.57063E-03, -7.12478E-03, -6.69941E-03, -6.29541E-03, -5.91308E-03, -5.55229E-03, -5.21261E-03, -4.89338E-03, -4.59381E-03, -4.31300E-03, -4.05000E-03, -3.80385E-03, -3.57358E-03,
 -2.69474E-03, -2.75491E-03, -2.81180E-03, -2.86420E-03, -2.91065E-03, -2.94937E-03, -2.97820E-03, -2.99451E-03, -2.99509E-03, -2.97602E-03, -2.93255E-03, -2.85881E-03, -2.74767E-03, -2.59031E-03, -2.37592E-03, -2.09114E-03, -1.71944E-03, -1.24029E-03, -6.28222E-04,  1.48547E-04,  1.12965E-03,  2.36462E-03,  3.91533E-03,  5.85904E-03,  8.29200E-03,  1.13335E-02,  1.51307E-02,  1.98626E-02,  2.57444E-02,  3.30284E-02,  4.20014E-02,  5.29728E-02,  6.62504E-02,  8.20958E-02,  1.00654E-01,  1.21850E-01,  1.45265E-01,  1.69991E-01,  1.94527E-01,  2.16770E-01,  2.34192E-01,  2.44254E-01,  2.45022E-01,  2.35806E-01,  2.17499E-01,  1.92409E-01,  1.63609E-01,  1.34118E-01,  1.06290E-01,  8.15717E-02,  6.05855E-02,  4.33593E-02,  2.95758E-02,  1.87647E-02,  1.04242E-02,  4.08606E-03, -6.56802E-04, -4.14412E-03, -6.65223E-03, -8.40240E-03, -9.56992E-03, -1.02927E-02, -1.06789E-02, -1.08125E-02, -1.07593E-02, -1.05699E-02, -1.02835E-02, -9.93036E-03, -9.53346E-03, -9.11036E-03, -8.67429E-03, -8.23514E-03, -7.80017E-03, -7.37464E-03, -6.96226E-03, -6.56553E-03, -6.18605E-03, -5.82472E-03, -5.48193E-03, -5.15766E-03, -4.85164E-03, -4.56338E-03, -4.29225E-03, -4.03753E-03, -3.79845E-03, -3.57421E-03,
