  5.14534E-03,  5.41304E-03,  5.69384E-03,  5.98842E-03,  6.29748E-03,  6.62184E-03,  6.96240E-03,  7.32022E-03,  7.69650E-03,  8.09267E-03,  8.51041E-03,  8.95178E-03,  9.41924E-03,  9.91581E-03,  1.04452E-02,  1.10120E-02,  1.16218E-02,  1.22817E-02,  1.30003E-02,  1.37886E-02,  1.46600E-02,  1.56314E-02,  1.67243E-02,  1.79657E-02,  1.93897E-02,  2.10409E-02,  2.29769E-02,  2.52743E-02,  2.80373E-02,  3.14108E-02,  3.56034E-02,  4.09285E-02,  4.78788E-02,  5.72769E-02,  7.05969E-02,  9.07195E-02,  1.23858E-01,  1.84064E-01,  2.83730E-01,  2.85292E-01,  1.84326E-01,  1.22317E-01,  8.78483E-02,  6.66682E-02,  5.24853E-02,  4.24080E-02,  3.49752E-02,  2.93823E-02,  2.51514E-02,  2.19769E-02,  1.96492E-02,  1.80137E-02,  1.69491E-02,  1.63547E-02,  1.61432E-02,  1.62364E-02,  1.65625E-02,  1.70543E-02,  1.76487E-02,  1.82867E-02,  1.89140E-02,  1.94832E-02,  1.99548E-02,  2.03001E-02,  2.05012E-02,  2.05523E-02,  2.04577E-02,  2.02303E-02,  1.98886E-02,  1.94540E-02,  1.89485E-02,  1.83926E-02,  1.78045E-02,  1.71994E-02,  1.65894E-02,  1.59838E-02,  1.53894E-02,  1.48109E-02,  1.42514E-02,  1.37130E-02,  1.31963E-02,  1.27018E-02,  1.22292E-02,  1.17780E-02,  1.13475E-02,  1.09366E-02,  1.05447E-02,  1.01706E-02,  9.81349E-03,  9.47244E-03,  9.14660E-03,  8.83513E-03,  8.53728E-03,  8.25231E-03,  7.97954E-03,  7.71835E-03,  7.46814E-03,  7.22835E-03,  6.99847E-03,  6.77801E-03,
  5.21015E-03,  5.48672E-03,  5.77694E-03,  6.08147E-03,  6.40100E-03,  6.73631E-03,  7.08825E-03,  7.45779E-03,  7.84607E-03,  8.25439E-03,  8.68431E-03,  9.13772E-03,  9.61691E-03,  1.01247E-02,  1.06645E-02,  1.12407E-02,  1.18587E-02,  1.25251E-02,  1.32483E-02,  1.40389E-02,  1.49100E-02,  1.58782E-02,  1.69644E-02,  1.81949E-02,  1.96032E-02,  2.12324E-02,  2.31378E-02,  2.53924E-02,  2.80933E-02,  3.13732E-02,  3.54182E-02,  4.04979E-02,  4.70185E-02,  5.56160E-02,  6.73253E-02,  8.38603E-02,  1.07874E-01,  1.41581E-01,  1.75743E-01,  1.75675E-01,  1.40674E-01,  1.05638E-01,  8.03267E-02,  6.26256E-02,  4.99059E-02,  4.04823E-02,  3.33549E-02,  2.79203E-02,  2.37971E-02,  2.07282E-02,  1.85274E-02,  1.70504E-02,  1.61782E-02,  1.58082E-02,  1.58487E-02,  1.62157E-02,  1.68299E-02,  1.76158E-02,  1.85007E-02,  1.94145E-02,  2.02919E-02,  2.10740E-02,  2.17122E-02,  2.21713E-02,  2.24314E-02,  2.24891E-02,  2.23552E-02,  2.20518E-02,  2.16077E-02,  2.10544E-02,  2.04225E-02,  1.97395E-02,  1.90285E-02,  1.83079E-02,  1.75914E-02,  1.68890E-02,  1.62076E-02,  1.55514E-02,  1.49228E-02,  1.43229E-02,  1.37518E-02,  1.32088E-02,  1.26930E-02,  1.22032E-02,  1.17381E-02,  1.12963E-02,  1.08763E-02,  1.04769E-02,  1.00968E-02,  9.73482E-03,  9.38988E-03,  9.06093E-03,  8.74703E-03,  8.44732E-03,  8.16097E-03,  7.88725E-03,  7.62547E-03,  7.37497E-03,  7.13518E-03,  6.90553E-03,
  5.27527E-03,  5.56130E-03,  5.86161E-03,  6.17684E-03,  6.50766E-03,  6.85482E-03,  7.21911E-03,  7.60143E-03,  8.00280E-03,  8.42440E-03,  8.86762E-03,  9.33415E-03,  9.82605E-03,  1.03458E-02,  1.08967E-02,  1.14825E-02,  1.21083E-02,  1.27804E-02,  1.35065E-02,  1.42966E-02,  1.51632E-02,  1.61221E-02,  1.71933E-02,  1.84018E-02,  1.97794E-02,  2.13665E-02,  2.32147E-02,  2.53901E-02,  2.79787E-02,  3.10938E-02,  3.48869E-02,  3.95641E-02,  4.54104E-02,  5.28215E-02,  6.23303E-02,  7.45598E-02,  8.98382E-02,  1.06759E-01,  1.19392E-01,  1.18916E-01,  1.05190E-01,  8.69798E-02,  7.03484E-02,  5.68053E-02,  4.60954E-02,  3.76632E-02,  3.10406E-02,  2.58861E-02,  2.19529E-02,  1.90542E-02,  1.70389E-02,  1.57784E-02,  1.51589E-02,  1.50766E-02,  1.54359E-02,  1.61466E-02,  1.71220E-02,  1.82774E-02,  1.95284E-02,  2.07916E-02,  2.19857E-02,  2.30362E-02,  2.38803E-02,  2.44731E-02,  2.47918E-02,  2.48371E-02,  2.46304E-02,  2.42081E-02,  2.36146E-02,  2.28960E-02,  2.20946E-02,  2.12466E-02,  2.03805E-02,  1.95177E-02,  1.86733E-02,  1.78573E-02,  1.70756E-02,  1.63313E-02,  1.56256E-02,  1.49580E-02,  1.43275E-02,  1.37322E-02,  1.31703E-02,  1.26396E-02,  1.21380E-02,  1.16636E-02,  1.12144E-02,  1.07886E-02,  1.03846E-02,  1.00010E-02,  9.63632E-03,  9.28934E-03,  8.95892E-03,  8.64404E-03,  8.34375E-03,  8.05717E-03,  7.78353E-03,  7.52208E-03,  7.27215E-03,  7.03312E-03,
  5.34071E-03,  5.63686E-03,  5.94802E-03,  6.27481E-03,  6.61791E-03,  6.97801E-03,  7.35585E-03,  7.75225E-03,  8.16810E-03,  8.60445E-03,  9.06251E-03,  9.54372E-03,  1.00498E-02,  1.05831E-02,  1.11462E-02,  1.17427E-02,  1.23770E-02,  1.30546E-02,  1.37829E-02,  1.45708E-02,  1.54301E-02,  1.63753E-02,  1.74251E-02,  1.86028E-02,  1.99380E-02,  2.14677E-02,  2.32385E-02,  2.53089E-02,  2.77521E-02,  3.06598E-02,  3.41465E-02,  3.83538E-02,  4.34519E-02,  4.96318E-02,  5.70646E-02,  6.57751E-02,  7.53276E-02,  8.42678E-02,  8.98143E-02,  8.92071E-02,  8.23856E-02,  7.20440E-02,  6.09869E-02,  5.07407E-02,  4.18383E-02,  3.43627E-02,  2.82463E-02,  2.33831E-02,  1.96598E-02,  1.69615E-02,  1.51732E-02,  1.41811E-02,  1.38747E-02,  1.41481E-02,  1.49006E-02,  1.60357E-02,  1.74591E-02,  1.90761E-02,  2.07892E-02,  2.24973E-02,  2.40975E-02,  2.54915E-02,  2.65942E-02,  2.73453E-02,  2.77168E-02,  2.77166E-02,  2.73837E-02,  2.67776E-02,  2.59668E-02,  2.50182E-02,  2.39898E-02,  2.29281E-02,  2.18673E-02,  2.08311E-02,  1.98345E-02,  1.88862E-02,  1.79902E-02,  1.71473E-02,  1.63564E-02,  1.56152E-02,  1.49208E-02,  1.42698E-02,  1.36591E-02,  1.30854E-02,  1.25457E-02,  1.20374E-02,  1.15578E-02,  1.11048E-02,  1.06763E-02,  1.02703E-02,  9.88532E-03,  9.51982E-03,  9.17246E-03,  8.84204E-03,  8.52746E-03,  8.22775E-03,  7.94198E-03,  7.66935E-03,  7.40908E-03,  7.16049E-03,
  5.40640E-03,  5.71342E-03,  6.03629E-03,  6.37566E-03,  6.73217E-03,  7.10649E-03,  7.49931E-03,  7.91137E-03,  8.34345E-03,  8.79643E-03,  9.27132E-03,  9.76931E-03,  1.02918E-02,  1.08407E-02,  1.14182E-02,  1.20272E-02,  1.26715E-02,  1.33561E-02,  1.40871E-02,  1.48727E-02,  1.57234E-02,  1.66525E-02,  1.76769E-02,  1.88181E-02,  2.01030E-02,  2.15653E-02,  2.32468E-02,  2.51983E-02,  2.74816E-02,  3.01697E-02,  3.33461E-02,  3.71010E-02,  4.15208E-02,  4.66636E-02,  5.25068E-02,  5.88494E-02,  6.51587E-02,  7.04322E-02,  7.33107E-02,  7.26942E-02,  6.85083E-02,  6.17413E-02,  5.37270E-02,  4.55349E-02,  3.78335E-02,  3.09927E-02,  2.51982E-02,  2.05217E-02,  1.69589E-02,  1.44533E-02,  1.29151E-02,  1.22370E-02,  1.23052E-02,  1.30076E-02,  1.42363E-02,  1.58885E-02,  1.78628E-02,  2.00550E-02,  2.23532E-02,  2.46340E-02,  2.67642E-02,  2.86084E-02,  3.00449E-02,  3.09860E-02,  3.13951E-02,  3.12926E-02,  3.07476E-02,  2.98585E-02,  2.87313E-02,  2.74628E-02,  2.61313E-02,  2.47946E-02,  2.34916E-02,  2.22461E-02,  2.10707E-02,  1.99706E-02,  1.89460E-02,  1.79942E-02,  1.71107E-02,  1.62905E-02,  1.55282E-02,  1.48186E-02,  1.41569E-02,  1.35385E-02,  1.29595E-02,  1.24163E-02,  1.19055E-02,  1.14245E-02,  1.09708E-02,  1.05420E-02,  1.01362E-02,  9.75181E-03,  9.38714E-03,  9.04085E-03,  8.71171E-03,  8.39859E-03,  8.10048E-03,  7.81646E-03,  7.54568E-03,  7.28738E-03,
  5.47222E-03,  5.79093E-03,  6.12649E-03,  6.47955E-03,  6.85076E-03,  7.24079E-03,  7.65029E-03,  8.07991E-03,  8.53034E-03,  9.00229E-03,  9.49655E-03,  1.00140E-02,  1.05558E-02,  1.11233E-02,  1.17182E-02,  1.23428E-02,  1.30001E-02,  1.36941E-02,  1.44301E-02,  1.52151E-02,  1.60581E-02,  1.69709E-02,  1.79688E-02,  1.90710E-02,  2.03022E-02,  2.16928E-02,  2.32804E-02,  2.51105E-02,  2.72365E-02,  2.97190E-02,  3.26218E-02,  3.60046E-02,  3.99076E-02,  4.43242E-02,  4.91569E-02,  5.41563E-02,  5.88577E-02,  6.25691E-02,  6.44944E-02,  6.40179E-02,  6.09969E-02,  5.58183E-02,  4.91948E-02,  4.19052E-02,  3.46341E-02,  2.79101E-02,  2.20941E-02,  1.73903E-02,  1.38722E-02,  1.15161E-02,  1.02364E-02,  9.91480E-03,  1.04228E-02,  1.16344E-02,  1.34322E-02,  1.57071E-02,  1.83533E-02,  2.12605E-02,  2.43031E-02,  2.73319E-02,  3.01705E-02,  3.26247E-02,  3.45090E-02,  3.56853E-02,  3.60996E-02,  3.57960E-02,  3.48986E-02,  3.35725E-02,  3.19834E-02,  3.02705E-02,  2.85366E-02,  2.68495E-02,  2.52489E-02,  2.37544E-02,  2.23723E-02,  2.11011E-02,  1.99346E-02,  1.88647E-02,  1.78824E-02,  1.69788E-02,  1.61457E-02,  1.53753E-02,  1.46610E-02,  1.39969E-02,  1.33776E-02,  1.27987E-02,  1.22562E-02,  1.17468E-02,  1.12673E-02,  1.08153E-02,  1.03884E-02,  9.98472E-03,  9.60245E-03,  9.24002E-03,  8.89606E-03,  8.56931E-03,  8.25866E-03,  7.96307E-03,  7.68162E-03,  7.41347E-03,
  5.53795E-03,  5.86925E-03,  6.21856E-03,  6.58656E-03,  6.97395E-03,  7.38139E-03,  7.80952E-03,  8.25893E-03,  8.73022E-03,  9.22396E-03,  9.74074E-03,  1.02812E-02,  1.08460E-02,  1.14360E-02,  1.20525E-02,  1.26970E-02,  1.33716E-02,  1.40794E-02,  1.48245E-02,  1.56125E-02,  1.64511E-02,  1.73503E-02,  1.83235E-02,  1.93880E-02,  2.05660E-02,  2.18856E-02,  2.33818E-02,  2.50969E-02,  2.70809E-02,  2.93900E-02,  3.20822E-02,  3.52095E-02,  3.88016E-02,  4.28411E-02,  4.72268E-02,  5.17302E-02,  5.59592E-02,  5.93626E-02,  6.13081E-02,  6.12417E-02,  5.88706E-02,  5.42759E-02,  4.79050E-02,  4.04581E-02,  3.27241E-02,  2.54204E-02,  1.90841E-02,  1.40325E-02,  1.03833E-02,  8.10747E-03,  7.08835E-03,  7.17007E-03,  8.19075E-03,  1.00009E-02,  1.24701E-02,  1.54855E-02,  1.89434E-02,  2.27356E-02,  2.67304E-02,  3.07522E-02,  3.45664E-02,  3.78840E-02,  4.04025E-02,  4.18844E-02,  4.22394E-02,  4.15585E-02,  4.00727E-02,  3.80667E-02,  3.58013E-02,  3.34735E-02,  3.12105E-02,  2.90834E-02,  2.71239E-02,  2.53395E-02,  2.37238E-02,  2.22640E-02,  2.09446E-02,  1.97495E-02,  1.86639E-02,  1.76741E-02,  1.67683E-02,  1.59361E-02,  1.51685E-02,  1.44580E-02,  1.37981E-02,  1.31832E-02,  1.26086E-02,  1.20704E-02,  1.15650E-02,  1.10894E-02,  1.06412E-02,  1.02180E-02,  9.81786E-03,  9.43907E-03,  9.08008E-03,  8.73952E-03,  8.41614E-03,  8.10884E-03,  7.81659E-03,  7.53847E-03,
  5.60326E-03,  5.94811E-03,  6.31232E-03,  6.69664E-03,  7.10184E-03,  7.52860E-03,  7.97758E-03,  8.44937E-03,  8.94448E-03,  9.46337E-03,  1.00064E-02,  1.05740E-02,  1.11665E-02,  1.17842E-02,  1.24277E-02,  1.30979E-02,  1.37959E-02,  1.45237E-02,  1.52841E-02,  1.60814E-02,  1.69214E-02,  1.78126E-02,  1.87663E-02,  1.97979E-02,  2.09275E-02,  2.21816E-02,  2.35937E-02,  2.52061E-02,  2.70703E-02,  2.92468E-02,  3.18024E-02,  3.48033E-02,  3.83024E-02,  4.23159E-02,  4.67892E-02,  5.15518E-02,  5.62693E-02,  6.04165E-02,  6.33007E-02,  6.41724E-02,  6.24272E-02,  5.78449E-02,  5.07502E-02,  4.19798E-02,  3.26435E-02,  2.38081E-02,  1.62602E-02,  1.04262E-02,  6.41948E-03,  4.14388E-03,  3.39652E-03,  3.94328E-03,  5.56377E-03,  8.07233E-03,  1.13232E-02,  1.52053E-02,  1.96295E-02,  2.45077E-02,  2.97220E-02,  3.50838E-02,  4.02884E-02,  4.48950E-02,  4.83790E-02,  5.02903E-02,  5.04557E-02,  4.90686E-02,  4.65831E-02,  4.35075E-02,  4.02521E-02,  3.70814E-02,  3.41349E-02,  3.14677E-02,  2.90867E-02,  2.69742E-02,  2.51023E-02,  2.34408E-02,  2.19610E-02,  2.06370E-02,  1.94462E-02,  1.83695E-02,  1.73909E-02,  1.64968E-02,  1.56762E-02,  1.49195E-02,  1.42190E-02,  1.35682E-02,  1.29616E-02,  1.23945E-02,  1.18630E-02,  1.13638E-02,  1.08940E-02,  1.04511E-02,  1.00329E-02,  9.63755E-03,  9.26336E-03,  8.90881E-03,  8.57256E-03,  8.25341E-03,  7.95024E-03,  7.66206E-03,
  5.66770E-03,  6.02710E-03,  6.40743E-03,  6.80957E-03,  7.23434E-03,  7.68255E-03,  8.15488E-03,  8.65197E-03,  9.17430E-03,  9.72226E-03,  1.02961E-02,  1.08959E-02,  1.15217E-02,  1.21734E-02,  1.28509E-02,  1.35542E-02,  1.42836E-02,  1.50398E-02,  1.58243E-02,  1.66398E-02,  1.74904E-02,  1.83826E-02,  1.93257E-02,  2.03330E-02,  2.14229E-02,  2.26206E-02,  2.39595E-02,  2.54842E-02,  2.72521E-02,  2.93361E-02,  3.18249E-02,  3.48211E-02,  3.84331E-02,  4.27563E-02,  4.78383E-02,  5.36198E-02,  5.98486E-02,  6.59773E-02,  7.10909E-02,  7.39582E-02,  7.33208E-02,  6.84139E-02,  5.94604E-02,  4.77422E-02,  3.51236E-02,  2.33601E-02,  1.36317E-02,  6.45258E-03,  1.83081E-03, -5.07875E-04, -9.40365E-04,  1.63237E-04,  2.49181E-03,  5.80990E-03,  9.95573E-03,  1.48300E-02,  2.03782E-02,  2.65647E-02,  3.33298E-02,  4.05183E-02,  4.77732E-02,  5.44280E-02,  5.95215E-02,  6.21095E-02,  6.18064E-02,  5.90592E-02,  5.48297E-02,  5.00547E-02,  4.53596E-02,  4.10568E-02,  3.72527E-02,  3.39457E-02,  3.10884E-02,  2.86191E-02,  2.64770E-02,  2.46082E-02,  2.29665E-02,  2.15141E-02,  2.02196E-02,  1.90578E-02,  1.80080E-02,  1.70536E-02,  1.61810E-02,  1.53791E-02,  1.46387E-02,  1.39524E-02,  1.33139E-02,  1.27181E-02,  1.21605E-02,  1.16376E-02,  1.11461E-02,  1.06834E-02,  1.02470E-02,  9.83500E-03,  9.44546E-03,  9.07679E-03,  8.72755E-03,  8.39643E-03,  8.08224E-03,  7.78391E-03,
  5.73066E-03,  6.10564E-03,  6.50338E-03,  6.92489E-03,  7.37116E-03,  7.84311E-03,  8.34156E-03,  8.86722E-03,  9.42063E-03,  1.00022E-02,  1.06120E-02,  1.12500E-02,  1.19159E-02,  1.26092E-02,  1.33292E-02,  1.40751E-02,  1.48461E-02,  1.56417E-02,  1.64620E-02,  1.73079E-02,  1.81816E-02,  1.90877E-02,  2.00331E-02,  2.10291E-02,  2.20922E-02,  2.32463E-02,  2.45254E-02,  2.59774E-02,  2.76688E-02,  2.96908E-02,  3.21653E-02,  3.52513E-02,  3.91464E-02,  4.40790E-02,  5.02788E-02,  5.79049E-02,  6.69045E-02,  7.67785E-02,  8.62918E-02,  9.33169E-02,  9.51956E-02,  8.98806E-02,  7.73358E-02,  5.99193E-02,  4.12116E-02,  2.43367E-02,  1.10591E-02,  1.84599E-03, -3.63341E-03, -6.03454E-03, -6.04358E-03, -4.24269E-03, -1.06976E-03,  3.17808E-03,  8.32594E-03,  1.43005E-02,  2.11097E-02,  2.88192E-02,  3.75081E-02,  4.71736E-02,  5.75270E-02,  6.76531E-02,  7.57386E-02,  7.95718E-02,  7.81424E-02,  7.26268E-02,  6.52590E-02,  5.77828E-02,  5.10433E-02,  4.52792E-02,  4.04508E-02,  3.64257E-02,  3.30591E-02,  3.02227E-02,  2.78107E-02,  2.57391E-02,  2.39417E-02,  2.23669E-02,  2.09742E-02,  1.97317E-02,  1.86145E-02,  1.76027E-02,  1.66803E-02,  1.58347E-02,  1.50555E-02,  1.43345E-02,  1.36647E-02,  1.30404E-02,  1.24570E-02,  1.19104E-02,  1.13972E-02,  1.09146E-02,  1.04599E-02,  1.00310E-02,  9.62598E-03,  9.24307E-03,  8.88072E-03,  8.53754E-03,  8.21226E-03,  7.90372E-03,
  5.79136E-03,  6.18296E-03,  6.59940E-03,  7.04192E-03,  7.51170E-03,  8.00986E-03,  8.53742E-03,  9.09525E-03,  9.68404E-03,  1.03042E-02,  1.09560E-02,  1.16392E-02,  1.23533E-02,  1.30974E-02,  1.38703E-02,  1.46703E-02,  1.54957E-02,  1.63446E-02,  1.72157E-02,  1.81078E-02,  1.90215E-02,  1.99587E-02,  2.09243E-02,  2.19270E-02,  2.29810E-02,  2.41086E-02,  2.53436E-02,  2.67372E-02,  2.83652E-02,  3.03395E-02,  3.28224E-02,  3.60449E-02,  4.03263E-02,  4.60905E-02,  5.38623E-02,  6.42118E-02,  7.75741E-02,  9.38360E-02,  1.11596E-01,  1.27303E-01,  1.35272E-01,  1.30071E-01,  1.10706E-01,  8.22262E-02,  5.23182E-02,  2.68075E-02,  8.10340E-03, -3.88263E-03, -1.03434E-02, -1.26658E-02, -1.20340E-02, -9.32794E-03, -5.14277E-03,  1.58256E-04,  6.39525E-03,  1.35376E-02,  2.16859E-02,  3.10642E-02,  4.20088E-02,  5.49027E-02,  6.99158E-02,  8.62317E-02,  1.00602E-01,  1.07227E-01,  1.02881E-01,  9.12807E-02,  7.81490E-02,  6.64969E-02,  5.70184E-02,  4.95027E-02,  4.35460E-02,  3.87783E-02,  3.49098E-02,  3.17240E-02,  2.90617E-02,  2.68051E-02,  2.48671E-02,  2.31821E-02,  2.17007E-02,  2.03851E-02,  1.92061E-02,  1.81409E-02,  1.71719E-02,  1.62848E-02,  1.54684E-02,  1.47137E-02,  1.40133E-02,  1.33610E-02,  1.27519E-02,  1.21816E-02,  1.16467E-02,  1.11441E-02,  1.06710E-02,  1.02252E-02,  9.80455E-03,  9.40727E-03,  9.03171E-03,  8.67639E-03,  8.33994E-03,  8.02114E-03,
  5.84884E-03,  6.25805E-03,  6.69450E-03,  7.15968E-03,  7.65505E-03,  8.18200E-03,  8.74185E-03,  9.33575E-03,  9.96463E-03,  1.06292E-02,  1.13297E-02,  1.20660E-02,  1.28377E-02,  1.36434E-02,  1.44815E-02,  1.53497E-02,  1.62451E-02,  1.71647E-02,  1.81053E-02,  1.90642E-02,  2.00394E-02,  2.10306E-02,  2.20400E-02,  2.30734E-02,  2.41424E-02,  2.52663E-02,  2.64773E-02,  2.78271E-02,  2.93982E-02,  3.13202E-02,  3.37955E-02,  3.71334E-02,  4.17978E-02,  4.84669E-02,  5.80958E-02,  7.19490E-02,  9.14955E-02,  1.17904E-01,  1.50628E-01,  1.84646E-01,  2.07933E-01,  2.05334E-01,  1.72052E-01,  1.20792E-01,  6.98937E-02,  3.01722E-02,  3.75480E-03, -1.15292E-02, -1.87782E-02, -2.06339E-02, -1.89913E-02, -1.50936E-02, -9.70113E-03, -3.23166E-03,  4.14483E-03,  1.24558E-02,  2.19144E-02,  3.29460E-02,  4.62570E-02,  6.29344E-02,  8.44380E-02,  1.11724E-01,  1.40844E-01,  1.55383E-01,  1.42258E-01,  1.16283E-01,  9.29088E-02,  7.53985E-02,  6.26832E-02,  5.33319E-02,  4.62880E-02,  4.08464E-02,  3.65409E-02,  3.30597E-02,  3.01890E-02,  2.77797E-02,  2.57253E-02,  2.39484E-02,  2.23919E-02,  2.10131E-02,  1.97795E-02,  1.86664E-02,  1.76544E-02,  1.67286E-02,  1.58768E-02,  1.50897E-02,  1.43593E-02,  1.36794E-02,  1.30448E-02,  1.24510E-02,  1.18944E-02,  1.13716E-02,  1.08800E-02,  1.04171E-02,  9.98077E-03,  9.56902E-03,  9.18016E-03,  8.81260E-03,  8.46493E-03,  8.13584E-03,
  5.90192E-03,  6.32968E-03,  6.78738E-03,  7.27684E-03,  7.79988E-03,  8.35828E-03,  8.95374E-03,  9.58783E-03,  1.02619E-02,  1.09770E-02,  1.17337E-02,  1.25323E-02,  1.33721E-02,  1.42521E-02,  1.51701E-02,  1.61232E-02,  1.71077E-02,  1.81193E-02,  1.91530E-02,  2.02040E-02,  2.12682E-02,  2.23426E-02,  2.34266E-02,  2.45230E-02,  2.56395E-02,  2.67915E-02,  2.80066E-02,  2.93326E-02,  3.08512E-02,  3.27007E-02,  3.51120E-02,  3.84628E-02,  4.33610E-02,  5.07676E-02,  6.21760E-02,  7.98526E-02,  1.07080E-01,  1.48076E-01,  2.06413E-01,  2.78921E-01,  3.42667E-01,  3.52408E-01,  2.86656E-01,  1.84398E-01,  9.38038E-02,  3.20938E-02, -3.91955E-03, -2.22015E-02, -2.94328E-02, -3.00822E-02, -2.68867E-02, -2.14443E-02, -1.46407E-02, -6.91360E-03,  1.59948E-03,  1.09932E-02,  2.15902E-02,  3.40070E-02,  4.93297E-02,  6.94999E-02,  9.81102E-02,  1.41526E-01,  2.04451E-01,  2.46264E-01,  2.02782E-01,  1.44770E-01,  1.06619E-01,  8.27635E-02,  6.71089E-02,  5.62654E-02,  4.83993E-02,  4.24712E-02,  3.78594E-02,  3.41737E-02,  3.11588E-02,  2.86422E-02,  2.65038E-02,  2.46582E-02,  2.30432E-02,  2.16132E-02,  2.03336E-02,  1.91785E-02,  1.81279E-02,  1.71660E-02,  1.62808E-02,  1.54623E-02,  1.47028E-02,  1.39957E-02,  1.33357E-02,  1.27184E-02,  1.21399E-02,  1.15970E-02,  1.10867E-02,  1.06065E-02,  1.01543E-02,  9.72795E-03,  9.32568E-03,  8.94583E-03,  8.58688E-03,  8.24746E-03,
  5.94920E-03,  6.39634E-03,  6.87643E-03,  7.39171E-03,  7.94445E-03,  8.53692E-03,  9.17137E-03,  9.84993E-03,  1.05745E-02,  1.13469E-02,  1.21681E-02,  1.30388E-02,  1.39591E-02,  1.49277E-02,  1.59427E-02,  1.70008E-02,  1.80973E-02,  1.92267E-02,  2.03824E-02,  2.15575E-02,  2.27452E-02,  2.39399E-02,  2.51382E-02,  2.63396E-02,  2.75479E-02,  2.87730E-02,  3.00348E-02,  3.13706E-02,  3.28505E-02,  3.46041E-02,  3.68660E-02,  4.00503E-02,  4.48693E-02,  5.25292E-02,  6.50571E-02,  8.58619E-02,  1.20688E-01,  1.79068E-01,  2.75452E-01,  4.23586E-01,  5.98261E-01,  6.60349E-01,  5.03081E-01,  2.78519E-01,  1.17323E-01,  2.68968E-02, -1.78504E-02, -3.70486E-02, -4.25786E-02, -4.09129E-02, -3.54976E-02, -2.81405E-02, -1.97514E-02, -1.07277E-02, -1.14629E-03,  9.15490E-03,  2.05768E-02,  3.38453E-02,  5.02460E-02,  7.21897E-02,  1.04651E-01,  1.58988E-01,  2.58334E-01,  3.50960E-01,  2.52238E-01,  1.61279E-01,  1.13445E-01,  8.63097E-02,  6.93198E-02,  5.78488E-02,  4.96525E-02,  4.35332E-02,  3.88001E-02,  3.50300E-02,  3.19511E-02,  2.93818E-02,  2.71973E-02,  2.53093E-02,  2.36544E-02,  2.21859E-02,  2.08693E-02,  1.96784E-02,  1.85932E-02,  1.75981E-02,  1.66810E-02,  1.58323E-02,  1.50441E-02,  1.43100E-02,  1.36247E-02,  1.29837E-02,  1.23832E-02,  1.18198E-02,  1.12906E-02,  1.07930E-02,  1.03247E-02,  9.88367E-03,  9.46790E-03,  9.07567E-03,  8.70541E-03,  8.35564E-03,
  5.98906E-03,  6.45623E-03,  6.95970E-03,  7.50218E-03,  8.08651E-03,  8.71558E-03,  9.39234E-03,  1.01197E-02,  1.09004E-02,  1.17369E-02,  1.26315E-02,  1.35855E-02,  1.45996E-02,  1.56735E-02,  1.68053E-02,  1.79918E-02,  1.92278E-02,  2.05066E-02,  2.18198E-02,  2.31583E-02,  2.45126E-02,  2.58744E-02,  2.72375E-02,  2.85986E-02,  2.99581E-02,  3.13201E-02,  3.26942E-02,  3.41006E-02,  3.55833E-02,  3.72387E-02,  3.92673E-02,  4.20619E-02,  4.63555E-02,  5.34718E-02,  6.57762E-02,  8.75390E-02,  1.26702E-01,  1.98683E-01,  3.34602E-01,  5.95091E-01,  1.03956E+00,  1.31792E+00,  8.63216E-01,  3.72970E-01,  1.18481E-01,  5.45460E-03, -4.08559E-02, -5.64907E-02, -5.78682E-02, -5.26069E-02, -4.43302E-02, -3.47672E-02, -2.47028E-02, -1.44210E-02, -3.91032E-03,  7.05226E-03,  1.88979E-02,  3.23398E-02,  4.85667E-02,  6.96741E-02,  9.96024E-02,  1.45777E-01,  2.15862E-01,  2.65434E-01,  2.13812E-01,  1.49570E-01,  1.09340E-01,  8.47750E-02,  6.88477E-02,  5.78861E-02,  4.99599E-02,  4.39922E-02,  3.93454E-02,  3.56226E-02,  3.25657E-02,  3.00014E-02,  2.78098E-02,  2.59063E-02,  2.42297E-02,  2.27355E-02,  2.13903E-02,  2.01691E-02,  1.90529E-02,  1.80268E-02,  1.70792E-02,  1.62008E-02,  1.53841E-02,  1.46229E-02,  1.39120E-02,  1.32470E-02,  1.26241E-02,  1.20399E-02,  1.14916E-02,  1.09763E-02,  1.04918E-02,  1.00358E-02,  9.60642E-03,  9.20175E-03,  8.82014E-03,  8.46002E-03,
