 -1.37216E-04, -1.82665E-04, -2.33778E-04, -2.91078E-04, -3.55106E-04, -4.26405E-04, -5.05512E-04, -5.92932E-04, -6.89118E-04, -7.94425E-04, -9.09072E-04, -1.03308E-03, -1.16617E-03, -1.30772E-03, -1.45656E-03, -1.61088E-03, -1.76800E-03, -1.92416E-03, -2.07421E-03, -2.21129E-03, -2.32648E-03, -2.40837E-03, -2.44263E-03, -2.41173E-03, -2.29460E-03, -2.06674E-03, -1.70069E-03, -1.16715E-03, -4.37225E-04,  5.14154E-04,  1.70331E-03,  3.13152E-03,  4.77804E-03,  6.59353E-03,  8.49616E-03,  1.03725E-02,  1.20855E-02,  1.34899E-02,  1.44533E-02,  1.48787E-02,  1.47230E-02,  1.40046E-02,  1.28000E-02,  1.12285E-02,  9.43108E-03,  7.54845E-03,  5.70345E-03,  3.99049E-03,  2.47199E-03,  1.18049E-03,  1.24136E-04, -7.06607E-04, -1.33249E-03, -1.78013E-03, -2.07799E-03, -2.25378E-03, -2.33282E-03, -2.33731E-03, -2.28610E-03, -2.19475E-03, -2.07585E-03, -1.93937E-03, -1.79308E-03, -1.64289E-03, -1.49320E-03, -1.34721E-03, -1.20715E-03, -1.07452E-03, -9.50234E-04, -8.34756E-04, -7.28237E-04, -6.30586E-04, -5.41541E-04, -4.60725E-04, -3.87686E-04, -3.21926E-04, -2.62931E-04, -2.10179E-04, -1.63161E-04,
 -3.58858E-04, -4.21076E-04, -4.90824E-04, -5.68883E-04, -6.56085E-04, -7.53313E-04, -8.61490E-04, -9.81565E-04, -1.11450E-03, -1.26122E-03, -1.42260E-03, -1.59941E-03, -1.79221E-03, -2.00129E-03, -2.22653E-03, -2.46723E-03, -2.72193E-03, -2.98813E-03, -3.26196E-03, -3.53782E-03, -3.80786E-03, -4.06148E-03, -4.28469E-03, -4.45947E-03, -4.56322E-03, -4.56835E-03, -4.44227E-03, -4.14820E-03, -3.64698E-03, -2.90069E-03, -1.87822E-03, -5.63141E-04,  1.03664E-03,  2.87899E-03,  4.88000E-03,  6.91249E-03,  8.81375E-03,  1.04044E-02,  1.15161E-02,  1.20230E-02,  1.18667E-02,  1.10689E-02,  9.72654E-03,  7.99048E-03,  6.03652E-03,  4.03562E-03,  2.13106E-03,  4.26094E-04, -1.01839E-03, -2.17877E-03, -3.05990E-03, -3.68535E-03, -4.08897E-03, -4.30837E-03, -4.38055E-03, -4.33931E-03, -4.21396E-03, -4.02905E-03, -3.80446E-03, -3.55589E-03, -3.29547E-03, -3.03233E-03, -2.77313E-03, -2.52260E-03, -2.28395E-03, -2.05919E-03, -1.84946E-03, -1.65520E-03, -1.47639E-03, -1.31266E-03, -1.16340E-03, -1.02783E-03, -9.05109E-04, -7.94329E-04, -6.94580E-04, -6.04965E-04, -5.24617E-04, -4.52711E-04, -3.88471E-04,
 -5.83869E-04, -6.63192E-04, -7.51982E-04, -8.51293E-04, -9.62276E-04, -1.08618E-03, -1.22436E-03, -1.37824E-03, -1.54936E-03, -1.73929E-03, -1.94966E-03, -2.18210E-03, -2.43813E-03, -2.71917E-03, -3.02633E-03, -3.36034E-03, -3.72125E-03, -4.10824E-03, -4.51923E-03, -4.95041E-03, -5.39572E-03, -5.84611E-03, -6.28873E-03, -6.70596E-03, -7.07441E-03, -7.36392E-03, -7.53687E-03, -7.54819E-03, -7.34652E-03, -6.87750E-03, -6.08976E-03, -4.94462E-03, -3.42909E-03, -1.57095E-03,  5.47767E-04,  2.78423E-03,  4.94110E-03,  6.78959E-03,  8.10747E-03,  8.72400E-03,  8.55826E-03,  7.63808E-03,  6.09272E-03,  4.12216E-03,  1.95403E-03, -1.98414E-04, -2.16624E-03, -3.83864E-03, -5.16191E-03, -6.12904E-03, -6.76531E-03, -7.11458E-03, -7.22819E-03, -7.15746E-03, -6.94924E-03, -6.64374E-03, -6.27404E-03, -5.86633E-03, -5.44078E-03, -5.01241E-03, -4.59211E-03, -4.18742E-03, -3.80332E-03, -3.44284E-03, -3.10751E-03, -2.79782E-03, -2.51347E-03, -2.25366E-03, -2.01720E-03, -1.80272E-03, -1.60871E-03, -1.43364E-03, -1.27597E-03, -1.13420E-03, -1.00692E-03, -8.92788E-04, -7.90549E-04, -6.99050E-04, -6.17226E-04,
 -8.11172E-04, -9.07779E-04, -1.01583E-03, -1.13668E-03, -1.27181E-03, -1.42286E-03, -1.59163E-03, -1.78010E-03, -1.99041E-03, -2.22486E-03, -2.48590E-03, -2.77613E-03, -3.09821E-03, -3.45481E-03, -3.84855E-03, -4.28179E-03, -4.75651E-03, -5.27398E-03, -5.83442E-03, -6.43651E-03, -7.07672E-03, -7.74853E-03, -8.44129E-03, -9.13899E-03, -9.81864E-03, -1.04487E-02, -1.09871E-02, -1.13806E-02, -1.15640E-02, -1.14632E-02, -1.10005E-02, -1.01057E-02, -8.73406E-03, -6.88776E-03, -4.63926E-03, -2.14683E-03,  3.47348E-04,  2.54481E-03,  4.14388E-03,  4.90665E-03,  4.71824E-03,  3.61677E-03,  1.78205E-03, -5.11908E-04, -2.96235E-03, -5.29847E-03, -7.32115E-03, -8.91642E-03, -1.00476E-02, -1.07354E-02, -1.10359E-02, -1.10204E-02, -1.07626E-02, -1.03300E-02, -9.77986E-03, -9.15862E-03, -8.50212E-03, -7.83708E-03, -7.18274E-03, -6.55232E-03, -5.95442E-03, -5.39419E-03, -4.87416E-03, -4.39505E-03, -3.95627E-03, -3.55635E-03, -3.19328E-03, -2.86471E-03, -2.56813E-03, -2.30098E-03, -2.06075E-03, -1.84503E-03, -1.65152E-03, -1.47809E-03, -1.32275E-03, -1.18369E-03, -1.05925E-03, -9.47907E-04, -8.48302E-04,
 -1.03965E-03, -1.15355E-03, -1.28090E-03, -1.42334E-03, -1.58270E-03, -1.76104E-03, -1.96065E-03, -2.18406E-03, -2.43406E-03, -2.71375E-03, -3.02648E-03, -3.37591E-03, -3.76594E-03, -4.20070E-03, -4.68447E-03, -5.22159E-03, -5.81624E-03, -6.47226E-03, -7.19273E-03, -7.97951E-03, -8.83250E-03, -9.74877E-03, -1.07212E-02, -1.17369E-02, -1.27752E-02, -1.38047E-02, -1.47809E-02, -1.56431E-02, -1.63123E-02, -1.66917E-02, -1.66711E-02, -1.61389E-02, -1.50036E-02, -1.32257E-02, -1.08545E-02, -8.05925E-03, -5.13700E-03, -2.48131E-03, -5.07875E-04,  4.46429E-04,  2.16619E-04, -1.14270E-03, -3.37521E-03, -6.09807E-03, -8.90252E-03, -1.14427E-02, -1.34871E-02, -1.49286E-02, -1.57630E-02, -1.60548E-02, -1.59029E-02, -1.54147E-02, -1.46905E-02, -1.38153E-02, -1.28566E-02, -1.18655E-02, -1.08789E-02, -9.92232E-03, -9.01238E-03, -8.15904E-03, -7.36743E-03, -6.63924E-03, -5.97380E-03, -5.36885E-03, -4.82116E-03, -4.32692E-03, -3.88206E-03, -3.48246E-03, -3.12408E-03, -2.80305E-03, -2.51573E-03, -2.25874E-03, -2.02897E-03, -1.82358E-03, -1.64000E-03, -1.47589E-03, -1.32916E-03, -1.19794E-03, -1.08053E-03,
 -1.26817E-03, -1.39920E-03, -1.54566E-03, -1.70949E-03, -1.89290E-03, -2.09835E-03, -2.32863E-03, -2.58685E-03, -2.87651E-03, -3.20151E-03, -3.56617E-03, -3.97529E-03, -4.43413E-03, -4.94840E-03, -5.52425E-03, -6.16821E-03, -6.88702E-03, -7.68748E-03, -8.57610E-03, -9.55860E-03, -1.06393E-02, -1.18199E-02, -1.30985E-02, -1.44671E-02, -1.59093E-02, -1.73969E-02, -1.88854E-02, -2.03092E-02, -2.15770E-02, -2.25685E-02, -2.31360E-02, -2.31157E-02, -2.23525E-02, -2.07425E-02, -1.82906E-02, -1.51653E-02, -1.17259E-02, -8.49083E-03, -6.03454E-03, -4.83589E-03, -5.13230E-03, -6.84389E-03, -9.60211E-03, -1.28686E-02, -1.60902E-02, -1.88275E-02, -2.08203E-02, -2.19861E-02, -2.23764E-02, -2.21197E-02, -2.13722E-02, -2.02853E-02, -1.89887E-02, -1.75844E-02, -1.61482E-02, -1.47334E-02, -1.33751E-02, -1.20952E-02, -1.09055E-02, -9.81114E-03, -8.81232E-03, -7.90623E-03, -7.08811E-03, -6.35208E-03, -5.69175E-03, -5.10059E-03, -4.57218E-03, -4.10040E-03, -3.67952E-03, -3.30421E-03, -2.96961E-03, -2.67133E-03, -2.40537E-03, -2.16815E-03, -1.95648E-03, -1.76751E-03, -1.59868E-03, -1.44775E-03, -1.31272E-03,
 -1.49559E-03, -1.64340E-03, -1.80858E-03, -1.99337E-03, -2.20033E-03, -2.43234E-03, -2.69270E-03, -2.98511E-03, -3.31377E-03, -3.68344E-03, -4.09943E-03, -4.56774E-03, -5.09503E-03, -5.68874E-03, -6.35702E-03, -7.10879E-03, -7.95363E-03, -8.90167E-03, -9.96332E-03, -1.11489E-02, -1.24679E-02, -1.39280E-02, -1.55338E-02, -1.72843E-02, -1.91701E-02, -2.11690E-02, -2.32406E-02, -2.53184E-02, -2.73024E-02, -2.90506E-02, -3.03761E-02, -3.10537E-02, -3.08460E-02, -2.95582E-02, -2.71198E-02, -2.36769E-02, -1.96519E-02, -1.57191E-02, -1.26658E-02, -1.11674E-02, -1.15625E-02, -1.37343E-02, -1.71558E-02, -2.10749E-02, -2.47491E-02, -2.76302E-02, -2.94417E-02, -3.01546E-02, -2.99069E-02, -2.89152E-02, -2.74072E-02, -2.55838E-02, -2.36040E-02, -2.15844E-02, -1.96050E-02, -1.77169E-02, -1.59503E-02, -1.43202E-02, -1.28314E-02, -1.14822E-02, -1.02666E-02, -9.17598E-03, -8.20081E-03, -7.33095E-03, -6.55639E-03, -5.86752E-03, -5.25533E-03, -4.71152E-03, -4.22850E-03, -3.79943E-03, -3.41816E-03, -3.07920E-03, -2.77766E-03, -2.50920E-03, -2.27000E-03, -2.05667E-03, -1.86620E-03, -1.69598E-03, -1.54367E-03,
 -1.72081E-03, -1.88487E-03, -2.06816E-03, -2.27320E-03, -2.50291E-03, -2.76058E-03, -3.04998E-03, -3.37543E-03, -3.74183E-03, -4.15475E-03, -4.62055E-03, -5.14643E-03, -5.74053E-03, -6.41202E-03, -7.17118E-03, -8.02944E-03, -8.99942E-03, -1.00949E-02, -1.13305E-02, -1.27217E-02, -1.42840E-02, -1.60320E-02, -1.79782E-02, -2.01305E-02, -2.24891E-02, -2.50413E-02, -2.77547E-02, -3.05676E-02, -3.33769E-02, -3.60243E-02, -3.82857E-02, -3.98698E-02, -4.04416E-02, -3.96861E-02, -3.74198E-02, -3.37330E-02, -2.91016E-02, -2.43827E-02, -2.06339E-02, -1.87887E-02, -1.93203E-02, -2.20611E-02, -2.62718E-02, -3.09210E-02, -3.50317E-02, -3.79388E-02, -3.93744E-02, -3.94028E-02, -3.82855E-02, -3.63509E-02, -3.39095E-02, -3.12130E-02, -2.84463E-02, -2.57345E-02, -2.31560E-02, -2.07551E-02, -1.85525E-02, -1.65533E-02, -1.47531E-02, -1.31412E-02, -1.17041E-02, -1.04268E-02, -9.29378E-03, -8.29036E-03, -7.40248E-03, -6.61720E-03, -5.92274E-03, -5.30846E-03, -4.76489E-03, -4.28358E-03, -3.85705E-03, -3.47871E-03, -3.14278E-03, -2.84415E-03, -2.57836E-03, -2.34150E-03, -2.13013E-03, -1.94125E-03, -1.77222E-03,
 -1.94276E-03, -2.12237E-03, -2.32294E-03, -2.54729E-03, -2.79864E-03, -3.08069E-03, -3.39768E-03, -3.75448E-03, -4.15668E-03, -4.61068E-03, -5.12383E-03, -5.70452E-03, -6.36236E-03, -7.10827E-03, -7.95468E-03, -8.91559E-03, -1.00068E-02, -1.12457E-02, -1.26517E-02, -1.42455E-02, -1.60492E-02, -1.80851E-02, -2.03746E-02, -2.29362E-02, -2.57814E-02, -2.89102E-02, -3.23024E-02, -3.59064E-02, -3.96231E-02, -4.32858E-02, -4.66398E-02, -4.93301E-02, -5.09157E-02, -5.09374E-02, -4.90605E-02, -4.52783E-02, -4.00981E-02, -3.45739E-02, -3.00822E-02, -2.78707E-02, -2.85786E-02, -3.19736E-02, -3.70525E-02, -4.24441E-02, -4.69012E-02, -4.96464E-02, -5.04576E-02, -4.95387E-02, -4.73106E-02, -4.42330E-02, -4.07029E-02, -3.70188E-02, -3.33838E-02, -2.99238E-02, -2.67091E-02, -2.37716E-02, -2.11187E-02, -1.87429E-02, -1.66280E-02, -1.47532E-02, -1.30963E-02, -1.16349E-02, -1.03476E-02, -9.21426E-03, -8.21679E-03, -7.33871E-03, -6.56537E-03, -5.88378E-03, -5.28249E-03, -4.75149E-03, -4.28197E-03, -3.86628E-03, -3.49772E-03, -3.17046E-03, -2.87942E-03, -2.62019E-03, -2.38892E-03, -2.18225E-03, -1.99725E-03,
 -2.16044E-03, -2.35474E-03, -2.57158E-03, -2.81404E-03, -3.08564E-03, -3.39044E-03, -3.73311E-03, -4.11906E-03, -4.55450E-03, -5.04662E-03, -5.60370E-03, -6.23528E-03, -6.95236E-03, -7.76757E-03, -8.69542E-03, -9.75247E-03, -1.09576E-02, -1.23320E-02, -1.38996E-02, -1.56868E-02, -1.77222E-02, -2.00363E-02, -2.26599E-02, -2.56226E-02, -2.89488E-02, -3.26526E-02, -3.67290E-02, -4.11406E-02, -4.57983E-02, -5.05354E-02, -5.50767E-02, -5.90125E-02, -6.17991E-02, -6.28237E-02, -6.15738E-02, -5.79085E-02, -5.23354E-02, -4.60989E-02, -4.09129E-02, -3.83691E-02, -3.92885E-02, -4.33648E-02, -4.92994E-02, -5.53481E-02, -5.99813E-02, -6.23298E-02, -6.22587E-02, -6.01527E-02, -5.66168E-02, -5.22486E-02, -4.75273E-02, -4.27888E-02, -3.82448E-02, -3.40144E-02, -3.01534E-02, -2.66773E-02, -2.35773E-02, -2.08311E-02, -1.84093E-02, -1.62803E-02, -1.44125E-02, -1.27756E-02, -1.13420E-02, -1.00862E-02, -8.98594E-03, -8.02111E-03, -7.17427E-03, -6.43009E-03, -5.77525E-03, -5.19817E-03, -4.68881E-03, -4.23847E-03, -3.83961E-03, -3.48573E-03, -3.17117E-03, -2.89106E-03, -2.64114E-03, -2.41776E-03, -2.21771E-03,
 -2.37297E-03, -2.58093E-03, -2.81285E-03, -3.07200E-03, -3.36219E-03, -3.68778E-03, -4.05384E-03, -4.46624E-03, -4.93176E-03, -5.45829E-03, -6.05495E-03, -6.73235E-03, -7.50275E-03, -8.38040E-03, -9.38172E-03, -1.05257E-02, -1.18341E-02, -1.33318E-02, -1.50471E-02, -1.70117E-02, -1.92609E-02, -2.18329E-02, -2.47678E-02, -2.81062E-02, -3.18852E-02, -3.61332E-02, -4.08606E-02, -4.60453E-02, -5.16110E-02, -5.73960E-02, -6.31141E-02, -6.83141E-02, -7.23652E-02, -7.45138E-02, -7.40713E-02, -7.07484E-02, -6.50258E-02, -5.83051E-02, -5.26069E-02, -4.98413E-02, -5.09962E-02, -5.56909E-02, -6.23429E-02, -6.88543E-02, -7.34402E-02, -7.51725E-02, -7.40336E-02, -7.06053E-02, -6.56776E-02, -5.99768E-02, -5.40516E-02, -4.82644E-02, -4.28277E-02, -3.78484E-02, -3.33650E-02, -2.93746E-02, -2.58511E-02, -2.27565E-02, -2.00483E-02, -1.76837E-02, -1.56215E-02, -1.38239E-02, -1.22569E-02, -1.08901E-02, -9.69685E-03, -8.65384E-03, -7.74086E-03, -6.94043E-03, -6.23747E-03, -5.61896E-03, -5.07371E-03, -4.59210E-03, -4.16583E-03, -3.78778E-03, -3.45179E-03, -3.15255E-03, -2.88550E-03, -2.64667E-03, -2.43265E-03,
 -2.57957E-03, -2.80004E-03, -3.04567E-03, -3.31992E-03, -3.62680E-03, -3.97094E-03, -4.35773E-03, -4.79344E-03, -5.28532E-03, -5.84186E-03, -6.47292E-03, -7.18999E-03, -8.00649E-03, -8.93801E-03, -1.00027E-02, -1.12218E-02, -1.26195E-02, -1.42241E-02, -1.60679E-02, -1.81876E-02, -2.06242E-02, -2.34231E-02, -2.66330E-02, -3.03042E-02, -3.44850E-02, -3.92161E-02, -4.45206E-02, -5.03890E-02, -5.67548E-02, -6.34606E-02, -7.02121E-02, -7.65288E-02, -8.17170E-02, -8.49188E-02, -8.53104E-02, -8.24827E-02, -7.68825E-02, -7.00155E-02, -6.41171E-02, -6.13197E-02, -6.27222E-02, -6.78787E-02, -7.49903E-02, -8.16943E-02, -8.60230E-02, -8.70249E-02, -8.47982E-02, -8.00972E-02, -7.38665E-02, -6.69360E-02, -5.99085E-02, -5.31654E-02, -4.69178E-02, -4.12605E-02, -3.62158E-02, -3.17636E-02, -2.78618E-02, -2.44578E-02, -2.14967E-02, -1.89250E-02, -1.66930E-02, -1.47558E-02, -1.30733E-02, -1.16107E-02, -1.03374E-02, -9.22714E-03, -8.25731E-03, -7.40848E-03, -6.66401E-03, -6.00968E-03, -5.43328E-03, -4.92439E-03, -4.47408E-03, -4.07470E-03, -3.71966E-03, -3.40334E-03, -3.12086E-03, -2.86804E-03, -2.64126E-03,
 -2.77958E-03, -3.01132E-03, -3.26918E-03, -3.55676E-03, -3.87823E-03, -4.23844E-03, -4.64301E-03, -5.09851E-03, -5.61257E-03, -6.19414E-03, -6.85365E-03, -7.60333E-03, -8.45748E-03, -9.43284E-03, -1.05490E-02, -1.18288E-02, -1.32989E-02, -1.49902E-02, -1.69384E-02, -1.91844E-02, -2.17741E-02, -2.47591E-02, -2.81950E-02, -3.21398E-02, -3.66505E-02, -4.17763E-02, -4.75480E-02, -5.39618E-02, -6.09529E-02, -6.83597E-02, -7.58747E-02, -8.29933E-02, -8.89837E-02, -9.29362E-02, -9.39690E-02, -9.16269E-02, -8.63500E-02, -7.96896E-02, -7.39617E-02, -7.13691E-02, -7.30300E-02, -7.84486E-02, -8.57192E-02, -9.23580E-02, -9.63198E-02, -9.66559E-02, -9.35392E-02, -8.78303E-02, -8.05709E-02, -7.26613E-02, -6.47456E-02, -5.72238E-02, -5.03098E-02, -4.40926E-02, -3.85833E-02, -3.37493E-02, -2.95353E-02, -2.58771E-02, -2.27092E-02, -1.99690E-02, -1.75995E-02, -1.55495E-02, -1.37741E-02, -1.22344E-02, -1.08969E-02, -9.73254E-03, -8.71686E-03, -7.82884E-03, -7.05057E-03, -6.36684E-03, -5.76468E-03, -5.23303E-03, -4.76246E-03, -4.34492E-03, -3.97351E-03, -3.64233E-03, -3.34630E-03, -3.08107E-03, -2.84287E-03,
 -2.97251E-03, -3.21420E-03, -3.48272E-03, -3.78175E-03, -4.11559E-03, -4.48919E-03, -4.90836E-03, -5.37984E-03, -5.91153E-03, -6.51267E-03, -7.19410E-03, -7.96854E-03, -8.85093E-03, -9.85881E-03, -1.10128E-02, -1.23371E-02, -1.38599E-02, -1.56143E-02, -1.76384E-02, -1.99764E-02, -2.26782E-02, -2.57996E-02, -2.94015E-02, -3.35473E-02, -3.82990E-02, -4.37101E-02, -4.98128E-02, -5.66002E-02, -6.39980E-02, -7.18265E-02, -7.97534E-02, -8.72464E-02, -9.35539E-02, -9.77677E-02, -9.90374E-02, -9.69620E-02, -9.20299E-02, -8.57997E-02, -8.05383E-02, -7.83639E-02, -8.03150E-02, -8.58547E-02, -9.30793E-02, -9.95299E-02, -1.03185E-01, -1.03109E-01, -9.94862E-02, -9.31975E-02, -8.53176E-02, -7.67845E-02, -6.82757E-02, -6.02148E-02, -5.28280E-02, -4.62072E-02, -4.03603E-02, -3.52480E-02, -3.08068E-02, -2.69641E-02, -2.36466E-02, -2.07853E-02, -1.83172E-02, -1.61867E-02, -1.43450E-02, -1.27503E-02, -1.13667E-02, -1.01633E-02, -9.11423E-03, -8.19732E-03, -7.39382E-03, -6.68780E-03, -6.06578E-03, -5.51629E-03, -5.02956E-03, -4.59728E-03, -4.21236E-03, -3.86871E-03, -3.56114E-03, -3.28517E-03, -3.03696E-03,
 -3.15804E-03, -3.40831E-03, -3.68585E-03, -3.99440E-03, -4.33828E-03, -4.72251E-03, -5.15294E-03, -5.63641E-03, -6.18093E-03, -6.79588E-03, -7.49227E-03, -8.28309E-03, -9.18358E-03, -1.02117E-02, -1.13887E-02, -1.27395E-02, -1.42933E-02, -1.60843E-02, -1.81526E-02, -2.05440E-02, -2.33109E-02, -2.65121E-02, -3.02113E-02, -3.44749E-02, -3.93669E-02, -4.49404E-02, -5.12236E-02, -5.81984E-02, -6.57702E-02, -7.37283E-02, -8.17007E-02, -8.91181E-02, -9.52157E-02, -9.91226E-02, -1.00091E-01, -9.78633E-02, -9.30431E-02, -8.71995E-02, -8.24856E-02, -8.08401E-02, -8.31528E-02, -8.88378E-02, -9.60472E-02, -1.02427E-01, -1.06032E-01, -1.05936E-01, -1.02277E-01, -9.58933E-02, -8.78423E-02, -7.90771E-02, -7.03043E-02, -6.19760E-02, -5.43392E-02, -4.74970E-02, -4.14617E-02, -3.61930E-02, -3.16243E-02, -2.76786E-02, -2.42784E-02, -2.13504E-02, -1.88284E-02, -1.66538E-02, -1.47757E-02, -1.31505E-02, -1.17407E-02, -1.05148E-02, -9.44586E-03, -8.51119E-03, -7.69161E-03, -6.97089E-03, -6.33527E-03, -5.77312E-03, -5.27452E-03, -4.83108E-03, -4.43561E-03, -4.08198E-03, -3.76494E-03, -3.47997E-03, -3.22320E-03,
 -3.33600E-03, -3.59347E-03, -3.87841E-03, -4.19452E-03, -4.54610E-03, -4.93814E-03, -5.37647E-03, -5.86787E-03, -6.42032E-03, -7.04315E-03, -7.74735E-03, -8.54585E-03, -9.45391E-03, -1.04895E-02, -1.16739E-02, -1.30322E-02, -1.45937E-02, -1.63933E-02, -1.84711E-02, -2.08740E-02, -2.36552E-02, -2.68742E-02, -3.05959E-02, -3.48869E-02, -3.98106E-02, -4.54166E-02, -5.17250E-02, -5.87019E-02, -6.62261E-02, -7.40468E-02, -8.17412E-02, -8.86907E-02, -9.41092E-02, -9.71684E-02, -9.72504E-02, -9.42924E-02, -8.90763E-02, -8.32391E-02, -7.88551E-02, -7.76917E-02, -8.04750E-02, -8.65415E-02, -9.40673E-02, -1.00775E-01, -1.04775E-01, -1.05124E-01, -1.01899E-01, -9.58697E-02, -8.80627E-02, -7.94367E-02, -7.07244E-02, -6.24072E-02, -5.47557E-02, -4.78893E-02, -4.18288E-02, -3.65384E-02, -3.19525E-02, -2.79941E-02, -2.45845E-02, -2.16496E-02, -1.91221E-02, -1.69429E-02, -1.50604E-02, -1.34307E-02, -1.20161E-02, -1.07849E-02, -9.71020E-03, -8.76934E-03, -7.94316E-03, -7.21550E-03, -6.57270E-03, -6.00317E-03, -5.49708E-03, -5.04610E-03, -4.64309E-03, -4.28198E-03, -3.95755E-03, -3.66532E-03, -3.40145E-03,
 -3.50641E-03, -3.76973E-03, -4.06046E-03, -4.38222E-03, -4.73921E-03, -5.13631E-03, -5.57920E-03, -6.07453E-03, -6.63007E-03, -7.25491E-03, -7.95977E-03, -8.75727E-03, -9.66230E-03, -1.06924E-02, -1.18684E-02, -1.32147E-02, -1.47603E-02, -1.65392E-02, -1.85909E-02, -2.09615E-02, -2.37033E-02, -2.68751E-02, -3.05403E-02, -3.47638E-02, -3.96057E-02, -4.51104E-02, -5.12883E-02, -5.80887E-02, -6.53627E-02, -7.28175E-02, -7.99739E-02, -8.61512E-02, -9.05196E-02, -9.22646E-02, -9.08763E-02, -8.64927E-02, -8.01302E-02, -7.36009E-02, -6.90324E-02, -6.81307E-02, -7.15008E-02, -7.83591E-02, -8.67948E-02, -9.44777E-02, -9.94749E-02, -1.00793E-01, -9.84505E-02, -9.31743E-02, -8.59779E-02, -7.78304E-02, -6.94878E-02, -6.14572E-02, -5.40313E-02, -4.73452E-02, -4.14315E-02, -3.62616E-02, -3.17753E-02, -2.78991E-02, -2.45574E-02, -2.16780E-02, -1.91956E-02, -1.70525E-02, -1.51986E-02, -1.35910E-02, -1.21931E-02, -1.09741E-02, -9.90787E-03, -8.97239E-03, -8.14906E-03, -7.42221E-03, -6.77855E-03, -6.20686E-03, -5.69758E-03, -5.24261E-03, -4.83501E-03, -4.46885E-03, -4.13907E-03, -3.84129E-03, -3.57174E-03,
 -3.66942E-03, -3.93734E-03, -4.23234E-03, -4.55792E-03, -4.91813E-03, -5.31766E-03, -5.76197E-03, -6.25740E-03, -6.81137E-03, -7.43259E-03, -8.13126E-03, -8.91938E-03, -9.81111E-03, -1.08231E-02, -1.19752E-02, -1.32906E-02, -1.47967E-02, -1.65259E-02, -1.85157E-02, -2.08099E-02, -2.34583E-02, -2.65163E-02, -3.00441E-02, -3.41023E-02, -3.87458E-02, -4.40119E-02, -4.99010E-02, -5.63473E-02, -6.31772E-02, -7.00595E-02, -7.64583E-02, -8.16191E-02, -8.46371E-02, -8.46591E-02, -8.12242E-02, -7.46451E-02, -6.62201E-02, -5.80737E-02, -5.25810E-02, -5.15644E-02, -5.55957E-02, -6.37288E-02, -7.38149E-02, -8.32812E-02, -9.00070E-02, -9.28906E-02, -9.19096E-02, -8.77918E-02, -8.15701E-02, -7.42380E-02, -6.65758E-02, -5.91117E-02, -5.21564E-02, -4.58604E-02, -4.02691E-02, -3.53650E-02, -3.10970E-02, -2.73994E-02, -2.42032E-02, -2.14419E-02, -1.90548E-02, -1.69882E-02, -1.51952E-02, -1.36358E-02, -1.22756E-02, -1.10858E-02, -1.00418E-02, -9.12281E-03, -8.31139E-03, -7.59273E-03, -6.95427E-03, -6.38537E-03, -5.87699E-03, -5.42139E-03, -5.01198E-03, -4.64310E-03, -4.30989E-03, -4.00816E-03, -3.73428E-03,
 -3.82539E-03, -4.09671E-03, -4.39458E-03, -4.72231E-03, -5.08374E-03, -5.48330E-03, -5.92611E-03, -6.41812E-03, -6.96628E-03, -7.57869E-03, -8.26481E-03, -9.03579E-03, -9.90468E-03, -1.08869E-02, -1.20005E-02, -1.32670E-02, -1.47114E-02, -1.63633E-02, -1.82569E-02, -2.04321E-02, -2.29340E-02, -2.58130E-02, -2.91228E-02, -3.29173E-02, -3.72435E-02, -4.21294E-02, -4.75647E-02, -5.34691E-02, -5.96481E-02, -6.57373E-02, -7.11470E-02, -7.50420E-02, -7.64143E-02, -7.43164E-02, -6.82687E-02, -5.87165E-02, -4.72740E-02, -3.65104E-02, -2.92504E-02, -2.76324E-02, -3.23085E-02, -4.21483E-02, -5.46222E-02, -6.67219E-02, -7.59832E-02, -8.11224E-02, -8.20754E-02, -7.96006E-02, -7.47782E-02, -6.86408E-02, -6.19959E-02, -5.53929E-02, -4.91606E-02, -4.34668E-02, -3.83734E-02, -3.38782E-02, -2.99443E-02, -2.65185E-02, -2.35425E-02, -2.09589E-02, -1.87148E-02, -1.67626E-02, -1.50610E-02, -1.35741E-02, -1.22712E-02, -1.11262E-02, -1.01170E-02, -9.22483E-03, -8.43363E-03, -7.72992E-03, -7.10218E-03, -6.54061E-03, -6.03684E-03, -5.58369E-03, -5.17502E-03, -4.80553E-03, -4.47065E-03, -4.16644E-03, -3.88946E-03,
