 -3.94998E-03, -4.06443E-03, -4.17804E-03, -4.28987E-03, -4.39882E-03, -4.50357E-03, -4.60258E-03, -4.69402E-03, -4.77578E-03, -4.84536E-03, -4.89991E-03, -4.93610E-03, -4.95017E-03, -4.93781E-03, -4.89426E-03, -4.81426E-03, -4.69223E-03, -4.52246E-03, -4.29960E-03, -4.01944E-03, -3.68026E-03, -3.28506E-03, -2.84530E-03, -2.38697E-03, -1.96051E-03, -1.65711E-03, -1.63522E-03, -2.16428E-03, -3.69655E-03, -6.98540E-03, -1.32766E-02, -2.45988E-02, -4.41090E-02, -7.60311E-02, -1.22864E-01, -1.71933E-01, -1.65495E-01, -2.71124E-02,  1.91901E-01,  3.33018E-01,  2.90306E-01,  9.72830E-02, -8.80123E-02, -1.48481E-01, -1.21982E-01, -7.91745E-02, -4.63381E-02, -2.54981E-02, -1.32960E-02, -6.54400E-03, -3.05946E-03, -1.47746E-03, -9.71832E-04, -1.04985E-03, -1.42088E-03, -1.91591E-03, -2.43891E-03, -2.93745E-03, -3.38502E-03, -3.77032E-03, -4.09080E-03, -4.34874E-03, -4.54891E-03, -4.69721E-03, -4.79983E-03, -4.86280E-03, -4.89179E-03, -4.89192E-03, -4.86780E-03, -4.82350E-03, -4.76256E-03, -4.68807E-03, -4.60271E-03, -4.50877E-03, -4.40821E-03, -4.30270E-03, -4.19366E-03, -4.08230E-03, -3.96962E-03,
 -4.07657E-03, -4.20391E-03, -4.33165E-03, -4.45899E-03, -4.58495E-03, -4.70838E-03, -4.82787E-03, -4.94178E-03, -5.04816E-03, -5.14470E-03, -5.22873E-03, -5.29711E-03, -5.34622E-03, -5.37189E-03, -5.36939E-03, -5.33342E-03, -5.25815E-03, -5.13740E-03, -4.96494E-03, -4.73511E-03, -4.44396E-03, -4.09116E-03, -3.68338E-03, -3.23990E-03, -2.80222E-03, -2.45017E-03, -2.32911E-03, -2.69599E-03, -3.99784E-03, -7.00598E-03, -1.30455E-02, -2.43777E-02, -4.47685E-02, -7.99340E-02, -1.35477E-01, -2.01064E-01, -2.00232E-01, -4.85988E-03,  3.23157E-01,  5.49504E-01,  5.01944E-01,  2.24983E-01, -4.18231E-02, -1.34665E-01, -1.13460E-01, -7.18495E-02, -4.06062E-02, -2.14756E-02, -1.07338E-02, -5.09920E-03, -2.41867E-03, -1.39024E-03, -1.25034E-03, -1.55831E-03, -2.06374E-03, -2.62743E-03, -3.17486E-03, -3.66888E-03, -4.09361E-03, -4.44508E-03, -4.72568E-03, -4.94102E-03, -5.09804E-03, -5.20401E-03, -5.26599E-03, -5.29050E-03, -5.28343E-03, -5.25003E-03, -5.19486E-03, -5.12193E-03, -5.03467E-03, -4.93603E-03, -4.82854E-03, -4.71435E-03, -4.59528E-03, -4.47285E-03, -4.34836E-03, -4.22289E-03, -4.09733E-03,
 -4.20070E-03, -4.34115E-03, -4.48332E-03, -4.62655E-03, -4.77001E-03, -4.91272E-03, -5.05344E-03, -5.19074E-03, -5.32285E-03, -5.44771E-03, -5.56284E-03, -5.66535E-03, -5.75180E-03, -5.81820E-03, -5.85989E-03, -5.87153E-03, -5.84701E-03, -5.77951E-03, -5.66161E-03, -5.48562E-03, -5.24421E-03, -4.93171E-03, -4.54645E-03, -4.09495E-03, -3.59929E-03, -3.10994E-03, -2.72801E-03, -2.64338E-03, -3.19979E-03, -5.00485E-03, -9.11128E-03, -1.72960E-02, -3.23961E-02, -5.82320E-02, -9.65982E-02, -1.31667E-01, -9.02233E-02,  1.35933E-01,  4.96083E-01,  7.63540E-01,  7.24920E-01,  4.23553E-01,  1.21353E-01, -2.21474E-02, -4.71696E-02, -3.46371E-02, -1.95970E-02, -9.48786E-03, -3.93094E-03, -1.36978E-03, -5.48294E-04, -6.53015E-04, -1.19996E-03, -1.91551E-03, -2.65221E-03, -3.33573E-03, -3.93296E-03, -4.43338E-03, -4.83828E-03, -5.15478E-03, -5.39237E-03, -5.56115E-03, -5.67092E-03, -5.73065E-03, -5.74842E-03, -5.73130E-03, -5.68543E-03, -5.61612E-03, -5.52790E-03, -5.42465E-03, -5.30965E-03, -5.18568E-03, -5.05509E-03, -4.91984E-03, -4.78160E-03, -4.64172E-03, -4.50136E-03, -4.36144E-03, -4.22274E-03,
 -4.32142E-03, -4.47510E-03, -4.63189E-03, -4.79127E-03, -4.95259E-03, -5.11503E-03, -5.27757E-03, -5.43899E-03, -5.59777E-03, -5.75209E-03, -5.89976E-03, -6.03814E-03, -6.16408E-03, -6.27379E-03, -6.36279E-03, -6.42574E-03, -6.45632E-03, -6.44708E-03, -6.38932E-03, -6.27301E-03, -6.08684E-03, -5.81852E-03, -5.45563E-03, -4.98743E-03, -4.40855E-03, -3.72592E-03, -2.97124E-03, -2.22300E-03, -1.64292E-03, -1.53285E-03, -2.41071E-03, -5.07063E-03, -1.04581E-02, -1.87200E-02, -2.53822E-02, -1.03639E-02,  7.66368E-02,  2.88319E-01,  5.85955E-01,  8.09222E-01,  7.85303E-01,  5.42481E-01,  2.77061E-01,  1.11769E-01,  4.08307E-02,  1.70430E-02,  9.85473E-03,  7.19785E-03,  5.42447E-03,  3.71279E-03,  2.01133E-03,  4.09850E-04, -1.01954E-03, -2.24454E-03, -3.26251E-03, -4.08757E-03, -4.74129E-03, -5.24716E-03, -5.62775E-03, -5.90342E-03, -6.09192E-03, -6.20844E-03, -6.26581E-03, -6.27483E-03, -6.24456E-03, -6.18256E-03, -6.09519E-03, -5.98772E-03, -5.86459E-03, -5.72949E-03, -5.58550E-03, -5.43518E-03, -5.28067E-03, -5.12372E-03, -4.96578E-03, -4.80806E-03, -4.65151E-03, -4.49692E-03, -4.34492E-03,
 -4.43773E-03, -4.60466E-03, -4.77614E-03, -4.95180E-03, -5.13116E-03, -5.31362E-03, -5.49838E-03, -5.68445E-03, -5.87060E-03, -6.05530E-03, -6.23667E-03, -6.41241E-03, -6.57970E-03, -6.73509E-03, -6.87436E-03, -6.99232E-03, -7.08259E-03, -7.13728E-03, -7.14660E-03, -7.09835E-03, -6.97728E-03, -6.76427E-03, -6.43545E-03, -5.96109E-03, -5.30477E-03, -4.42279E-03, -3.26472E-03, -1.77535E-03,  1.02018E-04,  2.42617E-03,  5.28249E-03,  8.89769E-03,  1.40342E-02,  2.31373E-02,  4.31136E-02,  8.99546E-02,  1.89321E-01,  3.56906E-01,  5.59598E-01,  7.02235E-01,  6.89286E-01,  5.34258E-01,  3.43580E-01,  1.97336E-01,  1.09873E-01,  6.31064E-02,  3.81369E-02,  2.38426E-02,  1.48796E-02,  8.81693E-03,  4.50887E-03,  1.36259E-03, -9.66100E-04, -2.69808E-03, -3.98514E-03, -4.93590E-03, -5.62996E-03, -6.12643E-03, -6.46977E-03, -6.69371E-03, -6.82408E-03, -6.88092E-03, -6.87988E-03, -6.83331E-03, -6.75106E-03, -6.64103E-03, -6.50959E-03, -6.36192E-03, -6.20224E-03, -6.03399E-03, -5.85998E-03, -5.68251E-03, -5.50345E-03, -5.32431E-03, -5.14634E-03, -4.97051E-03, -4.79760E-03, -4.62823E-03, -4.46287E-03,
 -4.54861E-03, -4.72869E-03, -4.91477E-03, -5.10668E-03, -5.30412E-03, -5.50669E-03, -5.71384E-03, -5.92485E-03, -6.13880E-03, -6.35447E-03, -6.57037E-03, -6.78459E-03, -6.99474E-03, -7.19779E-03, -7.38994E-03, -7.56636E-03, -7.72086E-03, -7.84546E-03, -7.92975E-03, -7.95996E-03, -7.91771E-03, -7.77809E-03, -7.50702E-03, -7.05730E-03, -6.36308E-03, -5.33181E-03, -3.83269E-03, -1.67976E-03,  1.39391E-03,  5.77950E-03,  1.20736E-02,  2.12479E-02,  3.50137E-02,  5.65555E-02,  9.16891E-02,  1.49565E-01,  2.39675E-01,  3.61048E-01,  4.87823E-01,  5.69195E-01,  5.61258E-01,  4.69866E-01,  3.44494E-01,  2.31219E-01,  1.48288E-01,  9.36133E-02,  5.88510E-02,  3.66793E-02,  2.22642E-02,  1.26902E-02,  6.21641E-03,  1.77997E-03, -1.28812E-03, -3.42040E-03, -4.90252E-03, -5.92640E-03, -6.62285E-03, -7.08225E-03, -7.36797E-03, -7.52504E-03, -7.58598E-03, -7.57463E-03, -7.50871E-03, -7.40163E-03, -7.26363E-03, -7.10265E-03, -6.92492E-03, -6.73534E-03, -6.53779E-03, -6.33539E-03, -6.13061E-03, -5.92543E-03, -5.72143E-03, -5.51985E-03, -5.32166E-03, -5.12763E-03, -4.93834E-03, -4.75421E-03, -4.57555E-03,
 -4.65300E-03, -4.84599E-03, -5.04647E-03, -5.25442E-03, -5.46977E-03, -5.69232E-03, -5.92180E-03, -6.15776E-03, -6.39960E-03, -6.64650E-03, -6.89735E-03, -7.15071E-03, -7.40469E-03, -7.65683E-03, -7.90389E-03, -8.14162E-03, -8.36437E-03, -8.56453E-03, -8.73175E-03, -8.85171E-03, -8.90431E-03, -8.86098E-03, -8.68049E-03, -8.30268E-03, -7.63889E-03, -6.55744E-03, -4.86190E-03, -2.25871E-03,  1.69022E-03,  7.63617E-03,  1.65416E-02,  2.98193E-02,  4.95212E-02,  7.85483E-02,  1.20676E-01,  1.79750E-01,  2.56898E-01,  3.45452E-01,  4.26750E-01,  4.73856E-01,  4.66886E-01,  4.08876E-01,  3.23374E-01,  2.36454E-01,  1.63583E-01,  1.08909E-01,  7.03590E-02,  4.40421E-02,  2.63477E-02,  1.45225E-02,  6.63051E-03,  1.36041E-03, -2.16066E-03, -4.50949E-03, -6.06671E-03, -7.08421E-03, -7.72967E-03, -8.11574E-03, -8.31890E-03, -8.39178E-03, -8.37111E-03, -8.28291E-03, -8.14592E-03, -7.97384E-03, -7.77684E-03, -7.56256E-03, -7.33682E-03, -7.10408E-03, -6.86779E-03, -6.63063E-03, -6.39468E-03, -6.16155E-03, -5.93248E-03, -5.70842E-03, -5.49006E-03, -5.27793E-03, -5.07239E-03, -4.87368E-03, -4.68192E-03,
 -4.74981E-03, -4.95536E-03, -5.16986E-03, -5.39349E-03, -5.62637E-03, -5.86855E-03, -6.12001E-03, -6.38061E-03, -6.65010E-03, -6.92803E-03, -7.21376E-03, -7.50634E-03, -7.80448E-03, -8.10635E-03, -8.40946E-03, -8.71037E-03, -9.00430E-03, -9.28454E-03, -9.54158E-03, -9.76172E-03, -9.92502E-03, -1.00020E-02, -9.94861E-03, -9.69833E-03, -9.14977E-03, -8.14759E-03, -6.45308E-03, -3.70017E-03,  6.67980E-04,  7.48479E-03,  1.79634E-02,  3.37932E-02,  5.71692E-02,  9.06295E-02,  1.36494E-01,  1.95621E-01,  2.65365E-01,  3.37345E-01,  3.97053E-01,  4.27896E-01,  4.19468E-01,  3.74314E-01,  3.06475E-01,  2.33110E-01,  1.66892E-01,  1.13672E-01,  7.40712E-02,  4.60696E-02,  2.69115E-02,  1.40714E-02,  5.57348E-03, -4.93532E-06, -3.64136E-03, -5.99004E-03, -7.48299E-03, -8.40409E-03, -8.94012E-03, -9.21465E-03, -9.31010E-03, -9.28210E-03, -9.16865E-03, -8.99610E-03, -8.78297E-03, -8.54247E-03, -8.28416E-03, -8.01505E-03, -7.74030E-03, -7.46380E-03, -7.18844E-03, -6.91639E-03, -6.64927E-03, -6.38830E-03, -6.13434E-03, -5.88803E-03, -5.64978E-03, -5.41985E-03, -5.19838E-03, -4.98540E-03, -4.78086E-03,
 -4.83799E-03, -5.05557E-03, -5.28356E-03, -5.52231E-03, -5.77214E-03, -6.03334E-03, -6.30615E-03, -6.59075E-03, -6.88722E-03, -7.19553E-03, -7.51550E-03, -7.84672E-03, -8.18853E-03, -8.53982E-03, -8.89897E-03, -9.26352E-03, -9.62987E-03, -9.99267E-03, -1.03440E-02, -1.06719E-02, -1.09584E-02, -1.11762E-02, -1.12829E-02, -1.12130E-02, -1.08639E-02, -1.00742E-02, -8.58990E-03, -6.01158E-03, -1.71759E-03,  5.24147E-03,  1.62662E-02,  3.33062E-02,  5.88280E-02,  9.54727E-02,  1.45197E-01,  2.07813E-01,  2.79169E-01,  3.49785E-01,  4.05460E-01,  4.31469E-01,  4.19652E-01,  3.73450E-01,  3.06015E-01,  2.33095E-01,  1.66687E-01,  1.12793E-01,  7.24524E-02,  4.39149E-02,  2.44897E-02,  1.16012E-02,  3.19530E-03, -2.21656E-03, -5.65606E-03, -7.80319E-03, -9.10341E-03, -9.84668E-03, -1.02218E-02, -1.03523E-02, -1.03195E-02, -1.01777E-02, -9.96341E-03, -9.70151E-03, -9.40922E-03, -9.09854E-03, -8.77800E-03, -8.45364E-03, -8.12985E-03, -7.80976E-03, -7.49564E-03, -7.18911E-03, -6.89130E-03, -6.60298E-03, -6.32467E-03, -6.05664E-03, -5.79901E-03, -5.55180E-03, -5.31490E-03, -5.08814E-03, -4.87129E-03,
 -4.91647E-03, -5.14544E-03, -5.38621E-03, -5.63932E-03, -5.90529E-03, -6.18464E-03, -6.47787E-03, -6.78545E-03, -7.10782E-03, -7.44534E-03, -7.79830E-03, -8.16684E-03, -8.55091E-03, -8.95020E-03, -9.36396E-03, -9.79086E-03, -1.02286E-02, -1.06736E-02, -1.11199E-02, -1.15584E-02, -1.19744E-02, -1.23451E-02, -1.26340E-02, -1.27827E-02, -1.26979E-02, -1.22285E-02, -1.11302E-02, -9.00747E-03, -5.22331E-03,  1.23226E-03,  1.19132E-02,  2.90847E-02,  5.57568E-02,  9.53379E-02,  1.50620E-01,  2.22004E-01,  3.05272E-01,  3.89576E-01,  4.57164E-01,  4.87970E-01,  4.70481E-01,  4.10641E-01,  3.27802E-01,  2.42442E-01,  1.68027E-01,  1.09935E-01,  6.79326E-02,  3.91292E-02,  2.00669E-02,  7.74489E-03, -8.85199E-05, -4.99543E-03, -8.01308E-03, -9.81444E-03, -1.08317E-02, -1.13416E-02, -1.15224E-02, -1.14890E-02, -1.13166E-02, -1.10548E-02, -1.07365E-02, -1.03840E-02, -1.00123E-02, -9.63193E-03, -9.24993E-03, -8.87132E-03, -8.49952E-03, -8.13691E-03, -7.78509E-03, -7.44510E-03, -7.11757E-03, -6.80285E-03, -6.50105E-03, -6.21214E-03, -5.93593E-03, -5.67217E-03, -5.42053E-03, -5.18065E-03, -4.95212E-03,
 -4.98420E-03, -5.22376E-03, -5.47646E-03, -5.74299E-03, -6.02407E-03, -6.32043E-03, -6.63283E-03, -6.96202E-03, -7.30876E-03, -7.67380E-03, -8.05786E-03, -8.46159E-03, -8.88555E-03, -9.33016E-03, -9.79556E-03, -1.02815E-02, -1.07870E-02, -1.13103E-02, -1.18478E-02, -1.23932E-02, -1.29363E-02, -1.34599E-02, -1.39355E-02, -1.43164E-02, -1.45250E-02, -1.44322E-02, -1.38218E-02, -1.23305E-02, -9.34653E-03, -3.84856E-03,  5.83449E-03,  2.23200E-02,  4.93948E-02,  9.18390E-02,  1.54392E-01,  2.39633E-01,  3.44999E-01,  4.58975E-01,  5.57095E-01,  6.04734E-01,  5.78323E-01,  4.89260E-01,  3.73545E-01,  2.62899E-01,  1.73109E-01,  1.07409E-01,  6.25683E-02,  3.33444E-02,  1.48463E-02,  3.35107E-03, -3.69386E-03, -7.94337E-03, -1.04409E-02, -1.18372E-02, -1.25379E-02, -1.27972E-02, -1.27758E-02, -1.25764E-02, -1.22653E-02, -1.18859E-02, -1.14666E-02, -1.10267E-02, -1.05789E-02, -1.01318E-02, -9.69107E-03, -9.26069E-03, -8.84315E-03, -8.44006E-03, -8.05238E-03, -7.68059E-03, -7.32486E-03, -6.98511E-03, -6.66109E-03, -6.35244E-03, -6.05870E-03, -5.77937E-03, -5.51390E-03, -5.26172E-03, -5.02227E-03,
 -5.04020E-03, -5.28942E-03, -5.55302E-03, -5.83183E-03, -6.12677E-03, -6.43875E-03, -6.76877E-03, -7.11782E-03, -7.48697E-03, -7.87731E-03, -8.28992E-03, -8.72593E-03, -9.18642E-03, -9.67242E-03, -1.01849E-02, -1.07244E-02, -1.12914E-02, -1.18854E-02, -1.25050E-02, -1.31469E-02, -1.38046E-02, -1.44666E-02, -1.51129E-02, -1.57087E-02, -1.61943E-02, -1.64660E-02, -1.63434E-02, -1.55089E-02, -1.34004E-02, -9.02301E-03, -6.38976E-04,  1.46826E-02,  4.15523E-02,  8.63951E-02,  1.56572E-01,  2.58107E-01,  3.92249E-01,  5.49755E-01,  6.99463E-01,  7.80693E-01,  7.41321E-01,  6.03459E-01,  4.37145E-01,  2.91171E-01,  1.81450E-01,  1.06324E-01,  5.79788E-02,  2.80922E-02,  1.00536E-02, -6.78934E-04, -6.98676E-03, -1.06240E-02, -1.26412E-02, -1.36670E-02, -1.40808E-02, -1.41143E-02, -1.39115E-02, -1.35633E-02, -1.31276E-02, -1.26422E-02, -1.21318E-02, -1.16126E-02, -1.10953E-02, -1.05871E-02, -1.00924E-02, -9.61437E-03, -9.15458E-03, -8.71404E-03, -8.29313E-03, -7.89187E-03, -7.50999E-03, -7.14704E-03, -6.80243E-03, -6.47551E-03, -6.16556E-03, -5.87186E-03, -5.59364E-03, -5.33017E-03, -5.08070E-03,
 -5.08353E-03, -5.34134E-03, -5.61465E-03, -5.90445E-03, -6.21177E-03, -6.53774E-03, -6.88353E-03, -7.25036E-03, -7.63955E-03, -8.05244E-03, -8.49047E-03, -8.95508E-03, -9.44779E-03, -9.97009E-03, -1.05235E-02, -1.11093E-02, -1.17286E-02, -1.23823E-02, -1.30702E-02, -1.37910E-02, -1.45411E-02, -1.53132E-02, -1.60934E-02, -1.68562E-02, -1.75558E-02, -1.81095E-02, -1.83669E-02, -1.80515E-02, -1.66507E-02, -1.32110E-02, -5.97720E-03,  8.18028E-03,  3.44851E-02,  8.07087E-02,  1.56539E-01,  2.71394E-01,  4.31206E-01,  6.32174E-01,  8.41433E-01,  9.68171E-01,  9.14832E-01,  7.18389E-01,  4.97468E-01,  3.17397E-01,  1.89878E-01,  1.06636E-01,  5.52142E-02,  2.45771E-02,  6.71070E-03, -3.57313E-03, -9.41483E-03, -1.26519E-02, -1.43475E-02, -1.51194E-02, -1.53315E-02, -1.52018E-02, -1.48641E-02, -1.44018E-02, -1.38680E-02, -1.32970E-02, -1.27112E-02, -1.21252E-02, -1.15485E-02, -1.09873E-02, -1.04455E-02, -9.92525E-03, -9.42789E-03, -8.95387E-03, -8.50315E-03, -8.07536E-03, -7.66990E-03, -7.28599E-03, -6.92279E-03, -6.57937E-03, -6.25481E-03, -5.94816E-03, -5.65848E-03, -5.38487E-03, -5.12644E-03,
 -5.11333E-03, -5.37855E-03, -5.66024E-03, -5.95953E-03, -6.27759E-03, -6.61568E-03, -6.97512E-03, -7.35734E-03, -7.76380E-03, -8.19609E-03, -8.65582E-03, -9.14471E-03, -9.66450E-03, -1.02170E-02, -1.08038E-02, -1.14268E-02, -1.20873E-02, -1.27865E-02, -1.35248E-02, -1.43015E-02, -1.51140E-02, -1.59564E-02, -1.68171E-02, -1.76743E-02, -1.84880E-02, -1.91848E-02, -1.96283E-02, -1.95622E-02, -1.85005E-02, -1.55186E-02, -8.87559E-03,  4.60198E-03,  3.03277E-02,  7.65391E-02,  1.53782E-01,  2.72806E-01,  4.41571E-01,  6.59201E-01,  8.93903E-01,  1.04297E+00,  9.85606E-01,  7.64356E-01,  5.21087E-01,  3.27819E-01,  1.93633E-01,  1.07283E-01,  5.45243E-02,  2.33879E-02,  5.39482E-03, -4.86352E-03, -1.06261E-02, -1.37710E-02, -1.53759E-02, -1.60626E-02, -1.61949E-02, -1.59905E-02, -1.55823E-02, -1.50535E-02, -1.44571E-02, -1.38275E-02, -1.31870E-02, -1.25503E-02, -1.19270E-02, -1.13231E-02, -1.07424E-02, -1.01869E-02, -9.65765E-03, -9.15496E-03, -8.67852E-03, -8.22773E-03, -7.80172E-03, -7.39953E-03, -7.02006E-03, -6.66221E-03, -6.32486E-03, -6.00689E-03, -5.70721E-03, -5.42478E-03, -5.15857E-03,
 -5.12883E-03, -5.40014E-03, -5.68877E-03, -5.99593E-03, -6.32289E-03, -6.67103E-03, -7.04179E-03, -7.43670E-03, -7.85737E-03, -8.30549E-03, -8.78279E-03, -9.29107E-03, -9.83215E-03, -1.04078E-02, -1.10198E-02, -1.16696E-02, -1.23584E-02, -1.30870E-02, -1.38550E-02, -1.46610E-02, -1.55009E-02, -1.63670E-02, -1.72452E-02, -1.81106E-02, -1.89190E-02, -1.95917E-02, -1.99857E-02, -1.98381E-02, -1.86582E-02, -1.55270E-02, -8.74242E-03,  4.74447E-03,  3.00333E-02,  7.47109E-02,  1.48213E-01,  2.59634E-01,  4.14444E-01,  6.08222E-01,  8.08605E-01,  9.30606E-01,  8.84451E-01,  7.00931E-01,  4.89355E-01,  3.14358E-01,  1.89224E-01,  1.06777E-01,  5.53237E-02,  2.43460E-02,  6.10407E-03, -4.48352E-03, -1.05354E-02, -1.38989E-02, -1.56547E-02, -1.64369E-02, -1.66229E-02, -1.64417E-02, -1.60352E-02, -1.54936E-02, -1.48749E-02, -1.42172E-02, -1.35457E-02, -1.28768E-02, -1.22215E-02, -1.15866E-02, -1.09765E-02, -1.03936E-02, -9.83911E-03, -9.31326E-03, -8.81578E-03, -8.34599E-03, -7.90291E-03, -7.48543E-03, -7.09233E-03, -6.72237E-03, -6.37427E-03, -6.04681E-03, -5.73875E-03, -5.44895E-03, -5.17627E-03,
 -5.12937E-03, -5.40537E-03, -5.69937E-03, -6.01263E-03, -6.34652E-03, -6.70248E-03, -7.08201E-03, -7.48672E-03, -7.91826E-03, -8.37834E-03, -8.86872E-03, -9.39112E-03, -9.94724E-03, -1.05386E-02, -1.11667E-02, -1.18323E-02, -1.25358E-02, -1.32766E-02, -1.40528E-02, -1.48601E-02, -1.56911E-02, -1.65330E-02, -1.73648E-02, -1.81518E-02, -1.88366E-02, -1.93224E-02, -1.94433E-02, -1.89086E-02, -1.72025E-02, -1.34052E-02, -5.89599E-03,  8.07987E-03,  3.28781E-02,  7.45831E-02,  1.40162E-01,  2.35273E-01,  3.60921E-01,  5.08051E-01,  6.47633E-01,  7.25361E-01,  6.94635E-01,  5.71951E-01,  4.18759E-01,  2.81535E-01,  1.76869E-01,  1.04150E-01,  5.65892E-02,  2.66854E-02,  8.34143E-03, -2.72981E-03, -9.30877E-03, -1.31225E-02, -1.52247E-02, -1.62577E-02, -1.66169E-02, -1.65497E-02, -1.62140E-02, -1.57121E-02, -1.51114E-02, -1.44569E-02, -1.37788E-02, -1.30971E-02, -1.24252E-02, -1.17720E-02, -1.11428E-02, -1.05411E-02, -9.96837E-03, -9.42539E-03, -8.91200E-03, -8.42759E-03, -7.97123E-03, -7.54177E-03, -7.13793E-03, -6.75839E-03, -6.40179E-03, -6.06682E-03, -5.75215E-03, -5.45655E-03, -5.17882E-03,
 -5.11438E-03, -5.39359E-03, -5.69130E-03, -6.00882E-03, -6.34754E-03, -6.70893E-03, -7.09455E-03, -7.50599E-03, -7.94488E-03, -8.41288E-03, -8.91162E-03, -9.44264E-03, -1.00073E-02, -1.06068E-02, -1.12416E-02, -1.19118E-02, -1.26164E-02, -1.33526E-02, -1.41158E-02, -1.48980E-02, -1.56860E-02, -1.64598E-02, -1.71879E-02, -1.78216E-02, -1.82842E-02, -1.84538E-02, -1.81334E-02, -1.69986E-02, -1.45096E-02, -9.76753E-03, -1.29758E-03,  1.32222E-02,  3.71687E-02,  7.48223E-02,  1.30444E-01,  2.06383E-01,  3.00408E-01,  4.02366E-01,  4.90881E-01,  5.35994E-01,  5.16713E-01,  4.41168E-01,  3.39814E-01,  2.41121E-01,  1.59866E-01,  9.94617E-02,  5.74491E-02,  2.94805E-02,  1.13816E-02, -1.06668E-04, -7.27577E-03, -1.16490E-02, -1.42126E-02, -1.56001E-02, -1.62199E-02, -1.63381E-02, -1.61302E-02, -1.57134E-02, -1.51669E-02, -1.45445E-02, -1.38830E-02, -1.32073E-02, -1.25344E-02, -1.18754E-02, -1.12378E-02, -1.06259E-02, -1.00425E-02, -9.48872E-03, -8.96484E-03, -8.47049E-03, -8.00490E-03, -7.56698E-03, -7.15548E-03, -6.76906E-03, -6.40636E-03, -6.06599E-03, -5.74661E-03, -5.44690E-03, -5.16561E-03,
 -5.08345E-03, -5.36433E-03, -5.66401E-03, -5.98384E-03, -6.32520E-03, -6.68958E-03, -7.07849E-03, -7.49348E-03, -7.93609E-03, -8.40785E-03, -8.91015E-03, -9.44422E-03, -1.00110E-02, -1.06108E-02, -1.12435E-02, -1.19075E-02, -1.26002E-02, -1.33162E-02, -1.40474E-02, -1.47809E-02, -1.54972E-02, -1.61671E-02, -1.67472E-02, -1.71727E-02, -1.73462E-02, -1.71201E-02, -1.62681E-02, -1.44402E-02, -1.10926E-02, -5.38502E-03,  3.95112E-03,  1.87386E-02,  4.13665E-02,  7.44918E-02,  1.20214E-01,  1.78690E-01,  2.46444E-01,  3.14882E-01,  3.70085E-01,  3.96253E-01,  3.83991E-01,  3.37436E-01,  2.71624E-01,  2.02864E-01,  1.42004E-01,  9.35144E-02,  5.75084E-02,  3.20197E-02,  1.45534E-02,  2.86003E-03, -4.81411E-03, -9.73697E-03, -1.27901E-02, -1.45758E-02, -1.55033E-02, -1.58513E-02, -1.58108E-02, -1.55134E-02, -1.50502E-02, -1.44843E-02, -1.38599E-02, -1.32074E-02, -1.25477E-02, -1.18952E-02, -1.12594E-02, -1.06463E-02, -1.00596E-02, -9.50145E-03, -8.97263E-03, -8.47317E-03, -8.00254E-03, -7.55983E-03, -7.14389E-03, -6.75345E-03, -6.38715E-03, -6.04362E-03, -5.72149E-03, -5.41944E-03, -5.13618E-03,
 -5.03627E-03, -5.31723E-03, -5.61712E-03, -5.93726E-03, -6.27904E-03, -6.64388E-03, -7.03323E-03, -7.44855E-03, -7.89123E-03, -8.36257E-03, -8.86366E-03, -9.39529E-03, -9.95777E-03, -1.05507E-02, -1.11726E-02, -1.18207E-02, -1.24898E-02, -1.31721E-02, -1.38553E-02, -1.45215E-02, -1.51441E-02, -1.56850E-02, -1.60886E-02, -1.62749E-02, -1.61278E-02, -1.54788E-02, -1.40817E-02, -1.15772E-02, -7.44305E-03, -9.32217E-04,  8.98836E-03,  2.36598E-02,  4.46356E-02,  7.33575E-02,  1.10521E-01,  1.55185E-01,  2.03888E-01,  2.50220E-01,  2.85509E-01,  3.01281E-01,  2.93102E-01,  2.63232E-01,  2.19487E-01,  1.71221E-01,  1.25782E-01,  8.72281E-02,  5.67841E-02,  3.39339E-02,  1.73969E-02,  5.75297E-03, -2.25614E-03, -7.63318E-03, -1.11330E-02, -1.33065E-02, -1.45496E-02, -1.51446E-02, -1.52924E-02, -1.51358E-02, -1.47761E-02, -1.42854E-02, -1.37148E-02, -1.31001E-02, -1.24666E-02, -1.18317E-02, -1.12073E-02, -1.06013E-02, -1.00187E-02, -9.46259E-03, -8.93439E-03, -8.43468E-03, -7.96327E-03, -7.51952E-03, -7.10245E-03, -6.71090E-03, -6.34358E-03, -5.99919E-03, -5.67636E-03, -5.37378E-03, -5.09018E-03,
