 -1.01091E-02, -1.07893E-02, -1.15232E-02, -1.23148E-02, -1.31673E-02, -1.40836E-02, -1.50649E-02, -1.61101E-02, -1.72142E-02, -1.83658E-02, -1.95445E-02, -2.07162E-02, -2.18283E-02, -2.28015E-02, -2.35206E-02, -2.38220E-02, -2.34745E-02, -2.21540E-02, -1.94040E-02, -1.45751E-02, -6.73449E-03,  5.46709E-03,  2.39822E-02,  5.16094E-02,  9.22806E-02,  1.51334E-01,  2.35623E-01,  3.53092E-01,  5.10987E-01,  7.11386E-01,  9.42808E-01,  1.16997E+00,  1.33265E+00,  1.37084E+00,  1.26830E+00,  1.06678E+00,  8.31451E-01,  6.11880E-01,  4.31021E-01,  2.92689E-01,  1.91611E-01,  1.19896E-01,  7.00292E-02,  3.58812E-02,  1.28128E-02, -2.53734E-03, -1.25402E-02, -1.88444E-02, -2.25905E-02, -2.45711E-02, -2.53416E-02, -2.52953E-02, -2.47122E-02, -2.37919E-02, -2.26758E-02, -2.14620E-02, -2.02177E-02, -1.89864E-02, -1.77958E-02, -1.66618E-02, -1.55926E-02, -1.45912E-02, -1.36574E-02, -1.27890E-02, -1.19828E-02, -1.12350E-02, -1.05416E-02,
 -1.00672E-02, -1.07234E-02, -1.14274E-02, -1.21817E-02, -1.29881E-02, -1.38473E-02, -1.47581E-02, -1.57164E-02, -1.67136E-02, -1.77343E-02, -1.87531E-02, -1.97305E-02, -2.06073E-02, -2.12976E-02, -2.16797E-02, -2.15836E-02, -2.07753E-02, -1.89335E-02, -1.56168E-02, -1.02146E-02, -1.87458E-03,  1.05993E-02,  2.88862E-02,  5.53157E-02,  9.30437E-02,  1.46165E-01,  2.19612E-01,  3.18550E-01,  4.46696E-01,  6.02873E-01,  7.75611E-01,  9.38135E-01,  1.05057E+00,  1.07647E+00,  1.00637E+00,  8.64934E-01,  6.93172E-01,  5.25848E-01,  3.82119E-01,  2.67851E-01,  1.81364E-01,  1.17971E-01,  7.25090E-02,  4.04155E-02,  1.80511E-02,  2.67120E-03, -7.72684E-03, -1.45787E-02, -1.89079E-02, -2.14468E-02, -2.27231E-02, -2.31203E-02, -2.29183E-02, -2.23209E-02, -2.14755E-02, -2.04874E-02, -1.94298E-02, -1.83525E-02, -1.72883E-02, -1.62579E-02, -1.52733E-02, -1.43409E-02, -1.34632E-02, -1.26406E-02, -1.18715E-02, -1.11538E-02, -1.04847E-02,
 -1.00142E-02, -1.06470E-02, -1.13222E-02, -1.20411E-02, -1.28039E-02, -1.36096E-02, -1.44549E-02, -1.53330E-02, -1.62323E-02, -1.71337E-02, -1.80078E-02, -1.88101E-02, -1.94765E-02, -1.99154E-02, -1.99997E-02, -1.95549E-02, -1.83454E-02, -1.60542E-02, -1.22553E-02, -6.37482E-03,  2.36529E-03,  1.50233E-02,  3.30349E-02,  5.83186E-02,  9.33576E-02,  1.41185E-01,  2.05144E-01,  2.88186E-01,  3.91443E-01,  5.11798E-01,  6.38875E-01,  7.53304E-01,  8.29795E-01,  8.47101E-01,  7.99913E-01,  7.02241E-01,  5.78821E-01,  4.52965E-01,  3.39789E-01,  2.45881E-01,  1.72001E-01,  1.15928E-01,  7.44100E-02,  4.42074E-02,  2.25377E-02,  7.19205E-03, -3.50793E-03, -1.08089E-02, -1.56291E-02, -1.86452E-02, -2.03585E-02, -2.11424E-02, -2.12750E-02, -2.09632E-02, -2.03590E-02, -1.95729E-02, -1.86836E-02, -1.77460E-02, -1.67973E-02, -1.58620E-02, -1.49558E-02, -1.40877E-02, -1.32629E-02, -1.24836E-02, -1.17500E-02, -1.10613E-02, -1.04161E-02,
 -9.95308E-03, -1.05641E-02, -1.12127E-02, -1.18991E-02, -1.26224E-02, -1.33799E-02, -1.41668E-02, -1.49740E-02, -1.57875E-02, -1.65851E-02, -1.73340E-02, -1.79860E-02, -1.84724E-02, -1.86972E-02, -1.85282E-02, -1.77868E-02, -1.62343E-02, -1.35539E-02, -9.32615E-03, -2.99536E-03,  6.17733E-03,  1.91761E-02,  3.73041E-02,  6.22555E-02,  9.61476E-02,  1.41439E-01,  2.00618E-01,  2.75488E-01,  3.65891E-01,  4.67899E-01,  5.72008E-01,  6.62809E-01,  7.22024E-01,  7.35256E-01,  6.99011E-01,  6.22588E-01,  5.23197E-01,  4.18400E-01,  3.20954E-01,  2.37554E-01,  1.70108E-01,  1.17655E-01,  7.79561E-02,  4.84800E-02,  2.69109E-02,  1.13314E-02,  2.39515E-04, -7.50904E-03, -1.27760E-02, -1.62094E-02, -1.82977E-02, -1.94106E-02, -1.98274E-02, -1.97583E-02, -1.93598E-02, -1.87469E-02, -1.80028E-02, -1.71865E-02, -1.63388E-02, -1.54875E-02, -1.46509E-02, -1.38406E-02, -1.30637E-02, -1.23239E-02, -1.16231E-02, -1.09616E-02, -1.03388E-02,
 -9.88684E-03, -1.04781E-02, -1.11029E-02, -1.17607E-02, -1.24496E-02, -1.31659E-02, -1.39031E-02, -1.46509E-02, -1.53930E-02, -1.61052E-02, -1.67519E-02, -1.72820E-02, -1.76232E-02, -1.76753E-02, -1.73016E-02, -1.63181E-02, -1.44795E-02, -1.14617E-02, -6.83595E-03, -3.45309E-05,  9.69798E-03,  2.33700E-02,  4.23214E-02,  6.83035E-02,  1.03520E-01,  1.50561E-01,  2.12089E-01,  2.90122E-01,  3.84703E-01,  4.91938E-01,  6.01975E-01,  6.98450E-01,  7.61626E-01,  7.75787E-01,  7.37087E-01,  6.55713E-01,  5.50372E-01,  4.39898E-01,  3.37706E-01,  2.50631E-01,  1.80443E-01,  1.25964E-01,  8.47475E-02,  5.41110E-02,  3.16272E-02,  1.53072E-02,  3.60216E-03, -4.66179E-03, -1.03660E-02, -1.41719E-02, -1.65781E-02, -1.79621E-02, -1.86096E-02, -1.87365E-02, -1.85041E-02, -1.80316E-02, -1.74060E-02, -1.66894E-02, -1.59256E-02, -1.51448E-02, -1.43673E-02, -1.36067E-02, -1.28713E-02, -1.21665E-02, -1.14949E-02, -1.08580E-02, -1.02557E-02,
 -9.81767E-03, -1.03917E-02, -1.09962E-02, -1.16299E-02, -1.22904E-02, -1.29731E-02, -1.36708E-02, -1.43717E-02, -1.50587E-02, -1.57058E-02, -1.62756E-02, -1.67149E-02, -1.69485E-02, -1.68727E-02, -1.63461E-02, -1.51777E-02, -1.31121E-02, -9.80853E-03, -4.81123E-03,  2.49382E-03,  1.29413E-02,  2.76749E-02,  4.82639E-02,  7.68393E-02,  1.16222E-01,  1.69968E-01,  2.42192E-01,  3.36898E-01,  4.56385E-01,  5.98288E-01,  7.51339E-01,  8.92104E-01,  9.87820E-01,  1.00970E+00,  9.50392E-01,  8.29113E-01,  6.78776E-01,  5.28744E-01,  3.96552E-01,  2.88724E-01,  2.04964E-01,  1.41891E-01,  9.53234E-02,  6.13656E-02,  3.68052E-02,  1.91597E-02,  6.58021E-03, -2.28644E-03, -8.42653E-03, -1.25626E-02, -1.52288E-02, -1.68236E-02, -1.76456E-02, -1.79187E-02, -1.78099E-02, -1.74424E-02, -1.69062E-02, -1.62658E-02, -1.55670E-02, -1.48417E-02, -1.41116E-02, -1.33913E-02, -1.26905E-02, -1.20150E-02, -1.13685E-02, -1.07529E-02, -1.01689E-02,
 -9.74718E-03, -1.03068E-02, -1.08947E-02, -1.15093E-02, -1.21478E-02, -1.28053E-02, -1.34739E-02, -1.41416E-02, -1.47904E-02, -1.53937E-02, -1.59131E-02, -1.62939E-02, -1.64593E-02, -1.63026E-02, -1.56777E-02, -1.43859E-02, -1.21585E-02, -8.63120E-03, -3.30599E-03,  4.50606E-03,  1.57729E-02,  3.18707E-02,  5.47694E-02,  8.72790E-02,  1.33350E-01,  1.98379E-01,  2.89394E-01,  4.14716E-01,  5.82303E-01,  7.95186E-01,  1.04242E+00,  1.28717E+00,  1.46395E+00,  1.50566E+00,  1.39389E+00,  1.17568E+00,  9.23076E-01,  6.89189E-01,  4.97309E-01,  3.50373E-01,  2.42206E-01,  1.64331E-01,  1.08938E-01,  6.97747E-02,  4.21582E-02,  2.27160E-02,  9.06826E-03, -4.48969E-04, -7.00089E-03, -1.14115E-02, -1.42719E-02, -1.60124E-02, -1.69492E-02, -1.73166E-02, -1.72872E-02, -1.69878E-02, -1.65107E-02, -1.59221E-02, -1.52686E-02, -1.45830E-02, -1.38878E-02, -1.31981E-02, -1.25241E-02, -1.18721E-02, -1.12461E-02, -1.06484E-02, -1.00801E-02,
 -9.67632E-03, -1.02245E-02, -1.07997E-02, -1.14002E-02, -1.20233E-02, -1.26638E-02, -1.33141E-02, -1.39621E-02, -1.45897E-02, -1.51705E-02, -1.56659E-02, -1.60209E-02, -1.61577E-02, -1.59679E-02, -1.53016E-02, -1.39527E-02, -1.16384E-02, -7.96794E-03, -2.39409E-03,  5.86229E-03,  1.79320E-02,  3.54810E-02,  6.09867E-02,  9.81364E-02,  1.52386E-01,  2.31698E-01,  3.47415E-01,  5.14921E-01,  7.52924E-01,  1.07835E+00,  1.49086E+00,  1.94078E+00,  2.29583E+00,  2.38380E+00,  2.15193E+00,  1.73044E+00,  1.28705E+00,  9.13252E-01,  6.30464E-01,  4.28001E-01,  2.86984E-01,  1.90005E-01,  1.23621E-01,  7.81912E-02,  4.70374E-02,  2.56175E-02,  1.08725E-02,  7.48149E-04, -6.14200E-03, -1.07453E-02, -1.37207E-02, -1.55350E-02, -1.65241E-02, -1.69322E-02, -1.69375E-02, -1.66694E-02, -1.62213E-02, -1.56598E-02, -1.50319E-02, -1.43703E-02, -1.36974E-02, -1.30285E-02, -1.23735E-02, -1.17390E-02, -1.11289E-02, -1.05456E-02, -9.99021E-03,
 -9.60538E-03, -1.01450E-02, -1.07112E-02, -1.13026E-02, -1.19164E-02, -1.25482E-02, -1.31903E-02, -1.38315E-02, -1.44543E-02, -1.50328E-02, -1.55295E-02, -1.58900E-02, -1.60368E-02, -1.58611E-02, -1.52109E-02, -1.38748E-02, -1.15584E-02, -7.84709E-03, -2.14810E-03,  6.40404E-03,  1.90989E-02,  3.78898E-02,  6.57669E-02,  1.07324E-01,  1.69621E-01,  2.63474E-01,  4.05349E-01,  6.19824E-01,  9.41815E-01,  1.41519E+00,  2.07681E+00,  2.89613E+00,  3.63782E+00,  3.83791E+00,  3.32543E+00,  2.49873E+00,  1.74076E+00,  1.17028E+00,  7.73817E-01,  5.07418E-01,  3.30744E-01,  2.13925E-01,  1.36532E-01,  8.50352E-02,  5.05841E-02,  2.74108E-02,  1.17629E-02,  1.19510E-03, -5.89663E-03, -1.05791E-02, -1.35752E-02, -1.53852E-02, -1.63619E-02, -1.67578E-02, -1.67542E-02, -1.64817E-02, -1.60336E-02, -1.54759E-02, -1.48548E-02, -1.42022E-02, -1.35398E-02, -1.28822E-02, -1.22389E-02, -1.16160E-02, -1.10173E-02, -1.04448E-02, -9.89969E-03,
 -9.53401E-03, -1.00677E-02, -1.06284E-02, -1.12150E-02, -1.18254E-02, -1.24556E-02, -1.30990E-02, -1.37450E-02, -1.43776E-02, -1.49724E-02, -1.54934E-02, -1.58879E-02, -1.60803E-02, -1.59631E-02, -1.53847E-02, -1.41320E-02, -1.19042E-02, -8.27185E-03, -2.61062E-03,  6.00749E-03,  1.89911E-02,  3.85143E-02,  6.79692E-02,  1.12677E-01,  1.81016E-01,  2.86244E-01,  4.49436E-01,  7.04108E-01,  1.10293E+00,  1.72575E+00,  2.68099E+00,  4.04901E+00,  5.55285E+00,  6.01989E+00,  4.88064E+00,  3.35506E+00,  2.18222E+00,  1.39800E+00,  8.92528E-01,  5.69619E-01,  3.63170E-01,  2.30501E-01,  1.44656E-01,  8.87014E-02,  5.19637E-02,  2.76792E-02,  1.15458E-02,  8.14563E-04, -6.28406E-03, -1.09050E-02, -1.38165E-02, -1.55412E-02, -1.64420E-02, -1.67749E-02, -1.67219E-02, -1.64124E-02, -1.59380E-02, -1.53630E-02, -1.47317E-02, -1.40746E-02, -1.34118E-02, -1.27569E-02, -1.21185E-02, -1.15019E-02, -1.09104E-02, -1.03457E-02, -9.80835E-03,
 -9.46132E-03, -9.99133E-03, -1.05495E-02, -1.11352E-02, -1.17471E-02, -1.23820E-02, -1.30344E-02, -1.36952E-02, -1.43501E-02, -1.49766E-02, -1.55413E-02, -1.59943E-02, -1.62631E-02, -1.62434E-02, -1.57871E-02, -1.46837E-02, -1.26339E-02, -9.20610E-03, -3.76639E-03,  4.63714E-03,  1.74645E-02,  3.69920E-02,  6.68060E-02,  1.12589E-01,  1.83393E-01,  2.93742E-01,  4.67180E-01,  7.42219E-01,  1.18218E+00,  1.89137E+00,  3.03875E+00,  4.84993E+00,  7.18346E+00,  8.01162E+00,  6.08512E+00,  3.90223E+00,  2.42983E+00,  1.51478E+00,  9.48779E-01,  5.96428E-01,  3.75256E-01,  2.35182E-01,  1.45686E-01,  8.80373E-02,  5.06243E-02,  2.61824E-02,  1.01390E-02, -3.99091E-04, -7.27567E-03, -1.16819E-02, -1.44020E-02, -1.59638E-02, -1.67305E-02, -1.69555E-02, -1.68177E-02, -1.64431E-02, -1.59201E-02, -1.53098E-02, -1.46540E-02, -1.39807E-02, -1.33084E-02, -1.26489E-02, -1.20096E-02, -1.13948E-02, -1.08069E-02, -1.02471E-02, -9.71548E-03,
 -9.38593E-03, -9.91405E-03, -1.04720E-02, -1.10598E-02, -1.16770E-02, -1.23214E-02, -1.29889E-02, -1.36722E-02, -1.43589E-02, -1.50294E-02, -1.56528E-02, -1.61832E-02, -1.65523E-02, -1.66611E-02, -1.63676E-02, -1.54688E-02, -1.36749E-02, -1.05661E-02, -5.52404E-03,  2.38274E-03,  1.45865E-02,  3.33246E-02,  6.21250E-02,  1.06576E-01,  1.75560E-01,  2.83273E-01,  4.52579E-01,  7.20518E-01,  1.14708E+00,  1.82846E+00,  2.91230E+00,  4.56773E+00,  6.58257E+00,  7.26292E+00,  5.65186E+00,  3.71067E+00,  2.34015E+00,  1.46765E+00,  9.21143E-01,  5.78617E-01,  3.62889E-01,  2.26127E-01,  1.38829E-01,  8.27464E-02,  4.65029E-02,  2.29619E-02,  7.62504E-03, -2.35268E-03, -8.78214E-03, -1.28305E-02, -1.52639E-02, -1.65966E-02, -1.71809E-02, -1.72620E-02, -1.70116E-02, -1.65502E-02, -1.59612E-02, -1.53018E-02, -1.46103E-02, -1.39120E-02, -1.32230E-02, -1.25531E-02, -1.19083E-02, -1.12917E-02, -1.07047E-02, -1.01475E-02, -9.61995E-03,
 -9.30609E-03, -9.83353E-03, -1.03928E-02, -1.09848E-02, -1.16098E-02, -1.22670E-02, -1.29538E-02, -1.36646E-02, -1.43895E-02, -1.51116E-02, -1.58037E-02, -1.64238E-02, -1.69090E-02, -1.71667E-02, -1.70634E-02, -1.64077E-02, -1.49256E-02, -1.22216E-02, -7.71442E-03, -5.32297E-04,  1.06585E-02,  2.79294E-02,  5.45217E-02,  9.55159E-02,  1.58864E-01,  2.56993E-01,  4.09289E-01,  6.45709E-01,  1.01127E+00,  1.56904E+00,  2.39084E+00,  3.49078E+00,  4.58894E+00,  4.90604E+00,  4.11264E+00,  2.94456E+00,  1.96703E+00,  1.27762E+00,  8.19238E-01,  5.21175E-01,  3.28899E-01,  2.05054E-01,  1.25184E-01,  7.35577E-02,  4.01017E-02,  1.83750E-02,  4.26578E-03, -4.84994E-03, -1.06534E-02, -1.42343E-02, -1.63111E-02, -1.73678E-02, -1.77370E-02, -1.76499E-02, -1.72687E-02, -1.67060E-02, -1.60397E-02, -1.53220E-02, -1.45874E-02, -1.38581E-02, -1.31475E-02, -1.24635E-02, -1.18101E-02, -1.11891E-02, -1.06009E-02, -1.00450E-02, -9.52024E-03,
 -9.21981E-03, -9.74712E-03, -1.03085E-02, -1.09056E-02, -1.15397E-02, -1.22113E-02, -1.29193E-02, -1.36600E-02, -1.44260E-02, -1.52031E-02, -1.59679E-02, -1.66829E-02, -1.72905E-02, -1.77055E-02, -1.78040E-02, -1.74082E-02, -1.62641E-02, -1.40075E-02, -1.01077E-02, -3.77706E-03,  6.17509E-03,  2.15736E-02,  4.52298E-02,  8.14630E-02,  1.36847E-01,  2.21259E-01,  3.49254E-01,  5.41534E-01,  8.25383E-01,  1.23053E+00,  1.77157E+00,  2.40012E+00,  2.92922E+00,  3.06550E+00,  2.71100E+00,  2.10105E+00,  1.50053E+00,  1.02285E+00,  6.78175E-01,  4.41144E-01,  2.82106E-01,  1.76767E-01,  1.07479E-01,  6.20816E-02,  3.24038E-02,  1.30434E-02,  4.69179E-04, -7.61267E-03, -1.26930E-02, -1.57501E-02, -1.74364E-02, -1.81958E-02, -1.83355E-02, -1.80702E-02, -1.75505E-02, -1.68806E-02, -1.61321E-02, -1.53521E-02, -1.45711E-02, -1.38080E-02, -1.30735E-02, -1.23732E-02, -1.17097E-02, -1.10831E-02, -1.04927E-02, -9.93714E-03, -9.41464E-03,
 -9.12495E-03, -9.65206E-03, -1.02154E-02, -1.08176E-02, -1.14608E-02, -1.21466E-02, -1.28755E-02, -1.36458E-02, -1.44521E-02, -1.52832E-02, -1.61191E-02, -1.69266E-02, -1.76536E-02, -1.82219E-02, -1.85169E-02, -1.83743E-02, -1.75609E-02, -1.57441E-02, -1.24460E-02, -6.96758E-03,  1.72992E-03,  1.52089E-02,  3.58239E-02,  6.70925E-02,  1.14169E-01,  1.84381E-01,  2.87707E-01,  4.36740E-01,  6.45067E-01,  9.21701E-01,  1.25809E+00,  1.60700E+00,  1.86940E+00,  1.93269E+00,  1.76443E+00,  1.44624E+00,  1.09398E+00,  7.82712E-01,  5.38620E-01,  3.59770E-01,  2.33921E-01,  1.47570E-01,  8.92915E-02,  5.03962E-02,  2.46476E-02,  7.72709E-03, -3.28266E-03, -1.03235E-02, -1.46837E-02, -1.72239E-02, -1.85274E-02, -1.89963E-02, -1.89123E-02, -1.84733E-02, -1.78184E-02, -1.70439E-02, -1.62148E-02, -1.53736E-02, -1.45469E-02, -1.37502E-02, -1.29919E-02, -1.22755E-02, -1.16017E-02, -1.09694E-02, -1.03768E-02, -9.82155E-03, -9.30128E-03,
 -9.01940E-03, -9.54556E-03, -1.01101E-02, -1.07163E-02, -1.13671E-02, -1.20654E-02, -1.28129E-02, -1.36096E-02, -1.44523E-02, -1.53322E-02, -1.62323E-02, -1.71233E-02, -1.79576E-02, -1.86633E-02, -1.91337E-02, -1.92162E-02, -1.86940E-02, -1.72616E-02, -1.44843E-02, -9.73637E-03, -2.10425E-03,  9.75834E-03,  2.78318E-02,  5.49861E-02,  9.52521E-02,  1.54018E-01,  2.37951E-01,  3.54250E-01,  5.08528E-01,  7.00348E-01,  9.16085E-01,  1.12189E+00,  1.26576E+00,  1.29915E+00,  1.20928E+00,  1.02921E+00,  8.13079E-01,  6.05702E-01,  4.30818E-01,  2.94835E-01,  1.94604E-01,  1.23379E-01,  7.40502E-02,  4.05144E-02,  1.80352E-02,  3.16061E-03, -6.52669E-03, -1.26798E-02, -1.64200E-02, -1.85106E-02, -1.94781E-02, -1.96901E-02, -1.94068E-02, -1.88124E-02, -1.80360E-02, -1.71672E-02, -1.62652E-02, -1.53687E-02, -1.45007E-02, -1.36738E-02, -1.28942E-02, -1.21635E-02, -1.14809E-02, -1.08440E-02, -1.02500E-02, -9.69575E-03, -9.17829E-03,
 -8.90113E-03, -9.42505E-03, -9.98915E-03, -1.05972E-02, -1.12532E-02, -1.19607E-02, -1.27227E-02, -1.35406E-02, -1.44128E-02, -1.53325E-02, -1.62855E-02, -1.72451E-02, -1.81675E-02, -1.89852E-02, -1.95973E-02, -1.98588E-02, -1.95641E-02, -1.84238E-02, -1.60296E-02, -1.17989E-02, -4.89140E-03,  5.91314E-03,  2.23790E-02,  4.70057E-02,  8.31964E-02,  1.35290E-01,  2.08253E-01,  3.06712E-01,  4.32900E-01,  5.83252E-01,  7.44287E-01,  8.90457E-01,  9.88539E-01,  1.01084E+00,  9.50438E-01,  8.25523E-01,  6.68447E-01,  5.09958E-01,  3.69961E-01,  2.56791E-01,  1.70783E-01,  1.08239E-01,  6.41934E-02,  3.39034E-02,  1.34593E-02, -1.01173E-04, -8.90757E-03, -1.44454E-02, -1.77384E-02, -1.94931E-02, -2.02016E-02, -2.02110E-02, -1.97679E-02, -1.90472E-02, -1.81717E-02, -1.72251E-02, -1.62635E-02, -1.53216E-02, -1.44199E-02, -1.35688E-02, -1.27725E-02, -1.20311E-02, -1.13423E-02, -1.07030E-02, -1.01093E-02, -9.55746E-03, -9.04390E-03,
 -8.76840E-03, -9.28822E-03, -9.84961E-03, -1.04568E-02, -1.11144E-02, -1.18266E-02, -1.25974E-02, -1.34293E-02, -1.43218E-02, -1.52698E-02, -1.62605E-02, -1.72697E-02, -1.82556E-02, -1.91535E-02, -1.98655E-02, -2.02499E-02, -2.01048E-02, -1.91455E-02, -1.69690E-02, -1.30007E-02, -6.41218E-03,  3.99692E-03,  1.99569E-02,  4.39105E-02,  7.91697E-02,  1.29937E-01,  2.00994E-01,  2.96746E-01,  4.19233E-01,  5.64864E-01,  7.20509E-01,  8.61522E-01,  9.56022E-01,  9.77503E-01,  9.19355E-01,  7.98954E-01,  6.47299E-01,  4.93960E-01,  3.58213E-01,  2.48253E-01,  1.64543E-01,  1.03604E-01,  6.06765E-02,  3.11814E-02,  1.13223E-02, -1.78987E-03, -1.02400E-02, -1.54874E-02, -1.85402E-02, -2.00953E-02, -2.06384E-02, -2.05115E-02, -1.99573E-02, -1.91470E-02, -1.82000E-02, -1.71977E-02, -1.61932E-02, -1.52191E-02, -1.42940E-02, -1.34267E-02, -1.26200E-02, -1.18727E-02, -1.11818E-02, -1.05430E-02, -9.95208E-03, -9.40460E-03, -8.89652E-03,
 -8.61973E-03, -9.13320E-03, -9.68908E-03, -1.02920E-02, -1.09467E-02, -1.16583E-02, -1.24312E-02, -1.32684E-02, -1.41704E-02, -1.51331E-02, -1.61446E-02, -1.71816E-02, -1.82039E-02, -1.91472E-02, -1.99142E-02, -2.03626E-02, -2.02881E-02, -1.93994E-02, -1.72810E-02, -1.33349E-02, -6.69094E-03,  3.92307E-03,  2.03601E-02,  4.52719E-02,  8.23274E-02,  1.36339E-01,  2.13106E-01,  3.18622E-01,  4.57073E-01,  6.26902E-01,  8.15000E-01,  9.91684E-01,  1.11365E+00,  1.14180E+00,  1.06601E+00,  9.12583E-01,  7.25715E-01,  5.43558E-01,  3.87669E-01,  2.64944E-01,  1.73610E-01,  1.08277E-01,  6.28826E-02,  3.20420E-02,  1.14841E-02, -1.95756E-03, -1.05307E-02, -1.57901E-02, -1.87999E-02, -2.02889E-02, -2.07605E-02, -2.05660E-02, -1.99522E-02, -1.90918E-02, -1.81045E-02, -1.70705E-02, -1.60422E-02, -1.50511E-02, -1.41147E-02, -1.32408E-02, -1.24312E-02, -1.16841E-02, -1.09957E-02, -1.03614E-02, -9.77621E-03, -9.23550E-03, -8.73487E-03,
 -8.45406E-03, -8.95863E-03, -9.50582E-03, -1.01005E-02, -1.07476E-02, -1.14525E-02, -1.22199E-02, -1.30531E-02, -1.39530E-02, -1.49158E-02, -1.59300E-02, -1.69726E-02, -1.80035E-02, -1.89579E-02, -1.97372E-02, -2.01957E-02, -2.01222E-02, -1.92126E-02, -1.70276E-02, -1.29266E-02, -5.96622E-03,  5.25157E-03,  2.27932E-02,  4.96721E-02,  9.01729E-02,  1.50154E-01,  2.37160E-01,  3.59943E-01,  5.26531E-01,  7.39414E-01,  9.86518E-01,  1.23008E+00,  1.40511E+00,  1.44637E+00,  1.33608E+00,  1.11966E+00,  8.67760E-01,  6.33811E-01,  4.42302E-01,  2.97078E-01,  1.92197E-01,  1.18906E-01,  6.88952E-02,  3.54029E-02,  1.33413E-02, -9.35058E-04, -9.95645E-03, -1.54443E-02, -1.85605E-02, -2.00907E-02, -2.05708E-02, -2.03700E-02, -1.97447E-02, -1.88728E-02, -1.78758E-02, -1.68352E-02, -1.58032E-02, -1.48113E-02, -1.38765E-02, -1.30064E-02, -1.22023E-02, -1.14621E-02, -1.07816E-02, -1.01560E-02, -9.58006E-03, -9.04890E-03, -8.55798E-03,
 -8.27077E-03, -8.76365E-03, -9.29878E-03, -9.88100E-03, -1.05154E-02, -1.12073E-02, -1.19613E-02, -1.27808E-02, -1.36668E-02, -1.46151E-02, -1.56144E-02, -1.66411E-02, -1.76546E-02, -1.85892E-02, -1.93439E-02, -1.97689E-02, -1.96452E-02, -1.86542E-02, -1.63313E-02, -1.19915E-02, -4.61520E-03,  7.32450E-03,  2.61112E-02,  5.51252E-02,  9.92759E-02,  1.65490E-01,  2.63129E-01,  4.03911E-01,  6.00272E-01,  8.59998E-01,  1.17405E+00,  1.49753E+00,  1.73917E+00,  1.79732E+00,  1.64293E+00,  1.34913E+00,  1.02143E+00,  7.29962E-01,  5.00269E-01,  3.31445E-01,  2.12484E-01,  1.30917E-01,  7.60598E-02,  3.97305E-02,  1.60116E-02,  7.71151E-04, -8.80731E-03, -1.46154E-02, -1.79155E-02, -1.95528E-02, -2.00972E-02, -1.99376E-02, -1.93411E-02, -1.84913E-02, -1.75132E-02, -1.64896E-02, -1.54736E-02, -1.44968E-02, -1.35769E-02, -1.27212E-02, -1.19312E-02, -1.12049E-02, -1.05380E-02, -9.92565E-03, -9.36265E-03, -8.84406E-03, -8.36529E-03,
 -8.06968E-03, -8.54804E-03, -9.06764E-03, -9.63319E-03, -1.02497E-02, -1.09221E-02, -1.16550E-02, -1.24515E-02, -1.33120E-02, -1.42321E-02, -1.51999E-02, -1.61914E-02, -1.71650E-02, -1.80540E-02, -1.87556E-02, -1.91169E-02, -1.89131E-02, -1.78159E-02, -1.53427E-02, -1.07785E-02, -3.05348E-03,  9.44282E-03,  2.91316E-02,  5.96221E-02,  1.06211E-01,  1.76495E-01,  2.80992E-01,  4.33376E-01,  6.49162E-01,  9.40246E-01,  1.30091E+00,  1.68282E+00,  1.97552E+00,  2.04696E+00,  1.85815E+00,  1.50627E+00,  1.12445E+00,  7.93726E-01,  5.38825E-01,  3.54714E-01,  2.26691E-01,  1.39764E-01,  8.17126E-02,  4.34602E-02,  1.85720E-02,  2.61434E-03, -7.40931E-03, -1.34992E-02, -1.69838E-02, -1.87475E-02, -1.93842E-02, -1.92960E-02, -1.87579E-02, -1.79576E-02, -1.70225E-02, -1.60368E-02, -1.50546E-02, -1.41082E-02, -1.32156E-02, -1.23848E-02, -1.16175E-02, -1.09120E-02, -1.02644E-02, -9.66995E-03, -9.12368E-03, -8.62073E-03, -8.15665E-03,
 -7.85110E-03, -8.31213E-03, -8.81279E-03, -9.35755E-03, -9.95111E-03, -1.05981E-02, -1.13025E-02, -1.20671E-02, -1.28916E-02, -1.37710E-02, -1.46928E-02, -1.56324E-02, -1.65477E-02, -1.73715E-02, -1.80006E-02, -1.82814E-02, -1.79887E-02, -1.67920E-02, -1.42066E-02, -9.51329E-03, -1.63720E-03,  1.10370E-02,  3.09329E-02,  6.16571E-02,  1.08496E-01,  1.79028E-01,  2.83761E-01,  4.36379E-01,  6.52474E-01,  9.44128E-01,  1.30588E+00,  1.68950E+00,  1.98391E+00,  2.05582E+00,  1.86581E+00,  1.51209E+00,  1.12884E+00,  7.97299E-01,  5.41982E-01,  3.57613E-01,  2.29362E-01,  1.42195E-01,  8.38932E-02,  4.53980E-02,  2.02888E-02,  4.13865E-03, -6.04903E-03, -1.22785E-02, -1.58833E-02, -1.77527E-02, -1.84835E-02, -1.84800E-02, -1.80185E-02, -1.72875E-02, -1.64145E-02, -1.54844E-02, -1.45515E-02, -1.36489E-02, -1.27951E-02, -1.19987E-02, -1.12622E-02, -1.05842E-02, -9.96133E-03, -9.38932E-03, -8.86346E-03, -8.37921E-03, -7.93230E-03,
