 -3.74548E-03, -4.05400E-03, -4.39399E-03, -4.76924E-03, -5.18407E-03, -5.64337E-03, -6.15269E-03, -6.71831E-03, -7.34731E-03, -8.04770E-03, -8.82840E-03, -9.69935E-03, -1.06714E-02, -1.17563E-02, -1.29663E-02, -1.43136E-02, -1.58094E-02, -1.74623E-02, -1.92757E-02, -2.12441E-02, -2.33474E-02, -2.55435E-02, -2.77586E-02, -2.98772E-02, -3.17345E-02, -3.31183E-02, -3.37896E-02, -3.35343E-02, -3.22462E-02, -3.00220E-02, -2.72189E-02, -2.44138E-02, -2.22463E-02, -2.12005E-02, -2.14384E-02, -2.27689E-02, -2.47518E-02, -2.68663E-02, -2.86633E-02, -2.98521E-02, -3.03162E-02, -3.00797E-02, -2.92540E-02, -2.79870E-02, -2.64278E-02, -2.47053E-02, -2.29210E-02, -2.11486E-02, -1.94378E-02, -1.78193E-02, -1.63100E-02, -1.49167E-02, -1.36397E-02, -1.24753E-02, -1.14171E-02, -1.04576E-02, -9.58867E-03, -8.80225E-03, -8.09058E-03, -7.44632E-03, -6.86274E-03, -6.33367E-03, -5.85352E-03, -5.41729E-03, -5.02046E-03, -4.65900E-03, -4.32932E-03,
 -3.69775E-03, -3.99352E-03, -4.31821E-03, -4.67510E-03, -5.06786E-03, -5.50058E-03, -5.97785E-03, -6.50474E-03, -7.08688E-03, -7.73043E-03, -8.44208E-03, -9.22894E-03, -1.00985E-02, -1.10582E-02, -1.21151E-02, -1.32752E-02, -1.45425E-02, -1.59172E-02, -1.73936E-02, -1.89573E-02, -2.05810E-02, -2.22202E-02, -2.38081E-02, -2.52522E-02, -2.64344E-02, -2.72188E-02, -2.74722E-02, -2.70982E-02, -2.60829E-02, -2.45363E-02, -2.27060E-02, -2.09407E-02, -1.96035E-02, -1.89629E-02, -1.91124E-02, -1.99520E-02, -2.12358E-02, -2.26564E-02, -2.39289E-02, -2.48467E-02, -2.53017E-02, -2.52751E-02, -2.48126E-02, -2.39957E-02, -2.29182E-02, -2.16699E-02, -2.03277E-02, -1.89528E-02, -1.75901E-02, -1.62713E-02, -1.50166E-02, -1.38378E-02, -1.27405E-02, -1.17260E-02, -1.07927E-02, -9.93709E-03, -9.15462E-03, -8.44018E-03, -7.78846E-03, -7.19423E-03, -6.65245E-03, -6.15835E-03, -5.70752E-03, -5.29588E-03, -4.91973E-03, -4.57569E-03, -4.26069E-03,
 -3.64019E-03, -3.92247E-03, -4.23112E-03, -4.56893E-03, -4.93894E-03, -5.34455E-03, -5.78943E-03, -6.27760E-03, -6.81337E-03, -7.40133E-03, -8.04624E-03, -8.75294E-03, -9.52611E-03, -1.03700E-02, -1.12878E-02, -1.22813E-02, -1.33495E-02, -1.44876E-02, -1.56854E-02, -1.69249E-02, -1.81781E-02, -1.94046E-02, -2.05495E-02, -2.15438E-02, -2.23068E-02, -2.27555E-02, -2.28189E-02, -2.24599E-02, -2.16988E-02, -2.06302E-02, -1.94222E-02, -1.82898E-02, -1.74464E-02, -1.70468E-02, -1.71463E-02, -1.76903E-02, -1.85367E-02, -1.95000E-02, -2.03980E-02, -2.10865E-02, -2.14774E-02, -2.15378E-02, -2.12803E-02, -2.07470E-02, -1.99949E-02, -1.90842E-02, -1.80709E-02, -1.70029E-02, -1.59183E-02, -1.48458E-02, -1.38060E-02, -1.28126E-02, -1.18739E-02, -1.09943E-02, -1.01753E-02, -9.41626E-03, -8.71532E-03, -8.06965E-03, -7.47594E-03, -6.93065E-03, -6.43018E-03, -5.97100E-03, -5.54970E-03, -5.16308E-03, -4.80814E-03, -4.48210E-03, -4.18240E-03,
 -3.57423E-03, -3.84254E-03, -4.13472E-03, -4.45309E-03, -4.80016E-03, -5.17864E-03, -5.59143E-03, -6.04161E-03, -6.53237E-03, -7.06696E-03, -7.64860E-03, -8.28029E-03, -8.96460E-03, -9.70333E-03, -1.04971E-02, -1.13447E-02, -1.22424E-02, -1.31828E-02, -1.41538E-02, -1.51374E-02, -1.61080E-02, -1.70317E-02, -1.78662E-02, -1.85620E-02, -1.90660E-02, -1.93291E-02, -1.93159E-02, -1.90176E-02, -1.84635E-02, -1.77277E-02, -1.69235E-02, -1.61864E-02, -1.56456E-02, -1.53934E-02, -1.54634E-02, -1.58245E-02, -1.63919E-02, -1.70513E-02, -1.76845E-02, -1.81922E-02, -1.85060E-02, -1.85922E-02, -1.84479E-02, -1.80924E-02, -1.75593E-02, -1.68878E-02, -1.61175E-02, -1.52845E-02, -1.44196E-02, -1.35472E-02, -1.26864E-02, -1.18509E-02, -1.10501E-02, -1.02900E-02, -9.57397E-03, -8.90335E-03, -8.27807E-03, -7.69705E-03, -7.15851E-03, -6.66029E-03, -6.19998E-03, -5.77506E-03, -5.38302E-03, -5.02138E-03, -4.68781E-03, -4.38004E-03, -4.09599E-03,
 -3.50126E-03, -3.75536E-03, -4.03092E-03, -4.32983E-03, -4.65412E-03, -5.00591E-03, -5.38742E-03, -5.80092E-03, -6.24867E-03, -6.73286E-03, -7.25544E-03, -7.81803E-03, -8.42163E-03, -9.06635E-03, -9.75106E-03, -1.04728E-02, -1.12264E-02, -1.20036E-02, -1.27922E-02, -1.35756E-02, -1.43322E-02, -1.50351E-02, -1.56525E-02, -1.61502E-02, -1.64942E-02, -1.66564E-02, -1.66209E-02, -1.63913E-02, -1.59963E-02, -1.54912E-02, -1.49528E-02, -1.44682E-02, -1.41176E-02, -1.39578E-02, -1.40096E-02, -1.42545E-02, -1.46407E-02, -1.50960E-02, -1.55429E-02, -1.59128E-02, -1.61544E-02, -1.62379E-02, -1.61540E-02, -1.59099E-02, -1.55243E-02, -1.50222E-02, -1.44309E-02, -1.37770E-02, -1.30844E-02, -1.23733E-02, -1.16602E-02, -1.09578E-02, -1.02755E-02, -9.61998E-03, -8.99554E-03, -8.40472E-03, -7.84870E-03, -7.32761E-03, -6.84083E-03, -6.38726E-03, -5.96542E-03, -5.57364E-03, -5.21014E-03, -4.87311E-03, -4.56072E-03, -4.27123E-03, -4.00295E-03,
 -3.42258E-03, -3.66244E-03, -3.92147E-03, -4.20119E-03, -4.50318E-03, -4.82907E-03, -5.18050E-03, -5.55908E-03, -5.96630E-03, -6.40349E-03, -6.87167E-03, -7.37140E-03, -7.90260E-03, -8.46427E-03, -9.05421E-03, -9.66863E-03, -1.03017E-02, -1.09453E-02, -1.15882E-02, -1.22160E-02, -1.28112E-02, -1.33530E-02, -1.38184E-02, -1.41841E-02, -1.44288E-02, -1.45372E-02, -1.45036E-02, -1.43363E-02, -1.40600E-02, -1.37150E-02, -1.33539E-02, -1.30336E-02, -1.28052E-02, -1.27044E-02, -1.27444E-02, -1.29139E-02, -1.31803E-02, -1.34971E-02, -1.38128E-02, -1.40797E-02, -1.42601E-02, -1.43294E-02, -1.42765E-02, -1.41023E-02, -1.38164E-02, -1.34345E-02, -1.29751E-02, -1.24574E-02, -1.18995E-02, -1.13176E-02, -1.07256E-02, -1.01345E-02, -9.55322E-03, -8.98832E-03, -8.44452E-03, -7.92499E-03, -7.43167E-03, -6.96551E-03, -6.52673E-03, -6.11499E-03, -5.72957E-03, -5.36946E-03, -5.03348E-03, -4.72034E-03, -4.42872E-03, -4.15727E-03, -3.90466E-03,
 -3.33944E-03, -3.56521E-03, -3.80800E-03, -4.06901E-03, -4.34944E-03, -4.65050E-03, -4.97334E-03, -5.31903E-03, -5.68847E-03, -6.08233E-03, -6.50093E-03, -6.94410E-03, -7.41101E-03, -7.90001E-03, -8.40833E-03, -8.93187E-03, -9.46488E-03, -9.99975E-03, -1.05267E-02, -1.10339E-02, -1.15073E-02, -1.19314E-02, -1.22897E-02, -1.25667E-02, -1.27493E-02, -1.28296E-02, -1.28073E-02, -1.26916E-02, -1.25023E-02, -1.22688E-02, -1.20273E-02, -1.18157E-02, -1.16671E-02, -1.16046E-02, -1.16367E-02, -1.17561E-02, -1.19420E-02, -1.21638E-02, -1.23869E-02, -1.25778E-02, -1.27090E-02, -1.27609E-02, -1.27229E-02, -1.25927E-02, -1.23748E-02, -1.20788E-02, -1.17170E-02, -1.13029E-02, -1.08502E-02, -1.03716E-02, -9.87826E-03, -9.37979E-03, -8.88400E-03, -8.39707E-03, -7.92370E-03, -7.46731E-03, -7.03024E-03, -6.61396E-03, -6.21925E-03, -5.84633E-03, -5.49503E-03, -5.16486E-03, -4.85512E-03, -4.56497E-03, -4.29346E-03, -4.03961E-03, -3.80240E-03,
 -3.25296E-03, -3.46494E-03, -3.69195E-03, -3.93491E-03, -4.19470E-03, -4.47219E-03, -4.76813E-03, -5.08316E-03, -5.41772E-03, -5.77200E-03, -6.14580E-03, -6.53848E-03, -6.94877E-03, -7.37464E-03, -7.81314E-03, -8.26019E-03, -8.71046E-03, -9.15720E-03, -9.59216E-03, -1.00057E-02, -1.03870E-02, -1.07245E-02, -1.10066E-02, -1.12232E-02, -1.13664E-02, -1.14326E-02, -1.14238E-02, -1.13486E-02, -1.12225E-02, -1.10669E-02, -1.09070E-02, -1.07682E-02, -1.06726E-02, -1.06352E-02, -1.06616E-02, -1.07473E-02, -1.08783E-02, -1.10344E-02, -1.11917E-02, -1.13269E-02, -1.14197E-02, -1.14549E-02, -1.14232E-02, -1.13212E-02, -1.11503E-02, -1.09162E-02, -1.06269E-02, -1.02920E-02, -9.92153E-03, -9.52533E-03, -9.11238E-03, -8.69065E-03, -8.26690E-03, -7.84670E-03, -7.43447E-03, -7.03362E-03, -6.64665E-03, -6.27531E-03, -5.92073E-03, -5.58352E-03, -5.26391E-03, -4.96180E-03, -4.67686E-03, -4.40860E-03, -4.15640E-03, -3.91956E-03, -3.69734E-03,
 -3.16415E-03, -3.36276E-03, -3.57458E-03, -3.80028E-03, -4.04050E-03, -4.29580E-03, -4.56664E-03, -4.85331E-03, -5.15593E-03, -5.47431E-03, -5.80795E-03, -6.15587E-03, -6.51658E-03, -6.88792E-03, -7.26696E-03, -7.64988E-03, -8.03191E-03, -8.40725E-03, -8.76909E-03, -9.10975E-03, -9.42096E-03, -9.69424E-03, -9.92160E-03, -1.00963E-02, -1.02139E-02, -1.02732E-02, -1.02770E-02, -1.02327E-02, -1.01523E-02, -1.00513E-02, -9.94731E-03, -9.85783E-03, -9.79770E-03, -9.77696E-03, -9.79934E-03, -9.86174E-03, -9.95492E-03, -1.00650E-02, -1.01755E-02, -1.02700E-02, -1.03335E-02, -1.03543E-02, -1.03247E-02, -1.02410E-02, -1.01031E-02, -9.91403E-03, -9.67912E-03, -9.40502E-03, -9.09910E-03, -8.76881E-03, -8.42129E-03, -8.06306E-03, -7.69984E-03, -7.33651E-03, -6.97711E-03, -6.62485E-03, -6.28224E-03, -5.95115E-03, -5.63288E-03, -5.32830E-03, -5.03791E-03, -4.76189E-03, -4.50021E-03, -4.25264E-03, -4.01882E-03, -3.79829E-03, -3.59053E-03,
 -3.07393E-03, -3.25967E-03, -3.45697E-03, -3.66631E-03, -3.88810E-03, -4.12267E-03, -4.37025E-03, -4.63088E-03, -4.90442E-03, -5.19046E-03, -5.48827E-03, -5.79672E-03, -6.11423E-03, -6.43864E-03, -6.76720E-03, -7.09646E-03, -7.42225E-03, -7.73969E-03, -8.04327E-03, -8.32694E-03, -8.58443E-03, -8.80960E-03, -8.99690E-03, -9.14202E-03, -9.24250E-03, -9.29837E-03, -9.31261E-03, -9.29138E-03, -9.24374E-03, -9.18104E-03, -9.11575E-03, -9.05995E-03, -9.02382E-03, -9.01414E-03, -9.03344E-03, -9.07960E-03, -9.14630E-03, -9.22395E-03, -9.30109E-03, -9.36585E-03, -9.40729E-03, -9.41649E-03, -9.38710E-03, -9.31564E-03, -9.20129E-03, -9.04559E-03, -8.85190E-03, -8.62483E-03, -8.36975E-03, -8.09230E-03, -7.79810E-03, -7.49239E-03, -7.17997E-03, -6.86502E-03, -6.55112E-03, -6.24122E-03, -5.93772E-03, -5.64247E-03, -5.35687E-03, -5.08193E-03, -4.81832E-03, -4.56642E-03, -4.32640E-03, -4.09825E-03, -3.88180E-03, -3.67680E-03, -3.48290E-03,
 -2.98308E-03, -3.15654E-03, -3.34007E-03, -3.53398E-03, -3.73852E-03, -3.95385E-03, -4.18000E-03, -4.41684E-03, -4.66407E-03, -4.92110E-03, -5.18711E-03, -5.46089E-03, -5.74086E-03, -6.02499E-03, -6.31075E-03, -6.59511E-03, -6.87451E-03, -7.14491E-03, -7.40186E-03, -7.64067E-03, -7.85662E-03, -8.04525E-03, -8.20276E-03, -8.32640E-03, -8.41493E-03, -8.46899E-03, -8.49136E-03, -8.48697E-03, -8.46271E-03, -8.42689E-03, -8.38840E-03, -8.35571E-03, -8.33587E-03, -8.33355E-03, -8.35044E-03, -8.38510E-03, -8.43310E-03, -8.48776E-03, -8.54094E-03, -8.58409E-03, -8.60915E-03, -8.60930E-03, -8.57947E-03, -8.51658E-03, -8.41949E-03, -8.28885E-03, -8.12675E-03, -7.93637E-03, -7.72161E-03, -7.48672E-03, -7.23606E-03, -6.97386E-03, -6.70406E-03, -6.43021E-03, -6.15542E-03, -5.88235E-03, -5.61320E-03, -5.34977E-03, -5.09345E-03, -4.84530E-03, -4.60611E-03, -4.37638E-03, -4.15643E-03, -3.94640E-03, -3.74627E-03, -3.55595E-03, -3.37524E-03,
 -2.89230E-03, -3.05409E-03, -3.22462E-03, -3.40408E-03, -3.59258E-03, -3.79013E-03, -3.99664E-03, -4.21186E-03, -4.43535E-03, -4.66648E-03, -4.90434E-03, -5.14774E-03, -5.39517E-03, -5.64476E-03, -5.89425E-03, -6.14102E-03, -6.38207E-03, -6.61409E-03, -6.83352E-03, -7.03674E-03, -7.22020E-03, -7.38069E-03, -7.51560E-03, -7.62320E-03, -7.70298E-03, -7.75581E-03, -7.78410E-03, -7.79179E-03, -7.78408E-03, -7.76708E-03, -7.74717E-03, -7.73038E-03, -7.72162E-03, -7.72415E-03, -7.73912E-03, -7.76551E-03, -7.80020E-03, -7.83844E-03, -7.87441E-03, -7.90188E-03, -7.91490E-03, -7.90826E-03, -7.87795E-03, -7.82135E-03, -7.73725E-03, -7.62578E-03, -7.48822E-03, -7.32675E-03, -7.14419E-03, -6.94374E-03, -6.72878E-03, -6.50269E-03, -6.26869E-03, -6.02976E-03, -5.78857E-03, -5.54746E-03, -5.30843E-03, -5.07315E-03, -4.84297E-03, -4.61896E-03, -4.40194E-03, -4.19251E-03, -3.99106E-03, -3.79785E-03, -3.61299E-03, -3.43648E-03, -3.26825E-03,
 -2.80215E-03, -2.95293E-03, -3.11127E-03, -3.27725E-03, -3.45088E-03, -3.63209E-03, -3.82067E-03, -4.01629E-03, -4.21847E-03, -4.42651E-03, -4.63952E-03, -4.85635E-03, -5.07560E-03, -5.29557E-03, -5.51430E-03, -5.72954E-03, -5.93878E-03, -6.13933E-03, -6.32837E-03, -6.50310E-03, -6.66086E-03, -6.79933E-03, -6.91672E-03, -7.01199E-03, -7.08499E-03, -7.13666E-03, -7.16903E-03, -7.18518E-03, -7.18905E-03, -7.18515E-03, -7.17811E-03, -7.17222E-03, -7.17098E-03, -7.17666E-03, -7.19006E-03, -7.21044E-03, -7.23556E-03, -7.26202E-03, -7.28561E-03, -7.30176E-03, -7.30603E-03, -7.29446E-03, -7.26391E-03, -7.21218E-03, -7.13813E-03, -7.04162E-03, -6.92340E-03, -6.78495E-03, -6.62832E-03, -6.45592E-03, -6.27036E-03, -6.07434E-03, -5.87047E-03, -5.66122E-03, -5.44889E-03, -5.23550E-03, -5.02283E-03, -4.81242E-03, -4.60553E-03, -4.40320E-03, -4.20625E-03, -4.01531E-03, -3.83086E-03, -3.65320E-03, -3.48254E-03, -3.31897E-03, -3.16250E-03,
 -2.71313E-03, -2.85356E-03, -3.00050E-03, -3.15396E-03, -3.31388E-03, -3.48010E-03, -3.65236E-03, -3.83030E-03, -4.01336E-03, -4.20088E-03, -4.39198E-03, -4.58558E-03, -4.78042E-03, -4.97499E-03, -5.16758E-03, -5.35629E-03, -5.53904E-03, -5.71365E-03, -5.87788E-03, -6.02958E-03, -6.16676E-03, -6.28772E-03, -6.39125E-03, -6.47671E-03, -6.54419E-03, -6.59457E-03, -6.62950E-03, -6.65140E-03, -6.66325E-03, -6.66838E-03, -6.67018E-03, -6.67174E-03, -6.67555E-03, -6.68322E-03, -6.69531E-03, -6.71127E-03, -6.72947E-03, -6.74745E-03, -6.76213E-03, -6.77014E-03, -6.76816E-03, -6.75316E-03, -6.72268E-03, -6.67494E-03, -6.60889E-03, -6.52427E-03, -6.42151E-03, -6.30160E-03, -6.16604E-03, -6.01664E-03, -5.85543E-03, -5.68453E-03, -5.50608E-03, -5.32212E-03, -5.13459E-03, -4.94524E-03, -4.75564E-03, -4.56717E-03, -4.38098E-03, -4.19807E-03, -4.01924E-03, -3.84513E-03, -3.67623E-03, -3.51291E-03, -3.35542E-03, -3.20392E-03, -3.05848E-03,
 -2.62564E-03, -2.75637E-03, -2.89269E-03, -3.03457E-03, -3.18187E-03, -3.33440E-03, -3.49185E-03, -3.65383E-03, -3.81980E-03, -3.98909E-03, -4.16088E-03, -4.33419E-03, -4.50787E-03, -4.68061E-03, -4.85094E-03, -5.01725E-03, -5.17783E-03, -5.33092E-03, -5.47474E-03, -5.60764E-03, -5.72810E-03, -5.83491E-03, -5.92723E-03, -6.00468E-03, -6.06746E-03, -6.11634E-03, -6.15266E-03, -6.17829E-03, -6.19550E-03, -6.20676E-03, -6.21455E-03, -6.22113E-03, -6.22828E-03, -6.23715E-03, -6.24813E-03, -6.26079E-03, -6.27397E-03, -6.28583E-03, -6.29412E-03, -6.29633E-03, -6.28996E-03, -6.27270E-03, -6.24261E-03, -6.19827E-03, -6.13877E-03, -6.06380E-03, -5.97357E-03, -5.86877E-03, -5.75049E-03, -5.62008E-03, -5.47914E-03, -5.32934E-03, -5.17241E-03, -5.01004E-03, -4.84386E-03, -4.67538E-03, -4.50596E-03, -4.33682E-03, -4.16903E-03, -4.00350E-03, -3.84099E-03, -3.68215E-03, -3.52745E-03, -3.37730E-03, -3.23198E-03, -3.09170E-03, -2.95658E-03,
 -2.53999E-03, -2.66167E-03, -2.78814E-03, -2.91932E-03, -3.05504E-03, -3.19508E-03, -3.33912E-03, -3.48674E-03, -3.63742E-03, -3.79054E-03, -3.94532E-03, -4.10088E-03, -4.25620E-03, -4.41014E-03, -4.56145E-03, -4.70877E-03, -4.85070E-03, -4.98580E-03, -5.11270E-03, -5.23007E-03, -5.33680E-03, -5.43198E-03, -5.51505E-03, -5.58578E-03, -5.64441E-03, -5.69159E-03, -5.72840E-03, -5.75628E-03, -5.77695E-03, -5.79226E-03, -5.80404E-03, -5.81392E-03, -5.82322E-03, -5.83274E-03, -5.84276E-03, -5.85296E-03, -5.86245E-03, -5.86990E-03, -5.87363E-03, -5.87175E-03, -5.86238E-03, -5.84374E-03, -5.81434E-03, -5.77301E-03, -5.71901E-03, -5.65200E-03, -5.57209E-03, -5.47975E-03, -5.37575E-03, -5.26116E-03, -5.13719E-03, -5.00519E-03, -4.86654E-03, -4.72266E-03, -4.57490E-03, -4.42455E-03, -4.27279E-03, -4.12070E-03, -3.96924E-03, -3.81925E-03, -3.67144E-03, -3.52641E-03, -3.38466E-03, -3.24658E-03, -3.11249E-03, -2.98260E-03, -2.85709E-03,
 -2.45644E-03, -2.56968E-03, -2.68703E-03, -2.80836E-03, -2.93348E-03, -3.06215E-03, -3.19404E-03, -3.32876E-03, -3.46579E-03, -3.60454E-03, -3.74433E-03, -3.88435E-03, -4.02371E-03, -4.16142E-03, -4.29641E-03, -4.42756E-03, -4.55370E-03, -4.67369E-03, -4.78640E-03, -4.89084E-03, -4.98613E-03, -5.07162E-03, -5.14691E-03, -5.21188E-03, -5.26675E-03, -5.31207E-03, -5.34870E-03, -5.37775E-03, -5.40051E-03, -5.41838E-03, -5.43271E-03, -5.44470E-03, -5.45530E-03, -5.46510E-03, -5.47429E-03, -5.48261E-03, -5.48941E-03, -5.49369E-03, -5.49417E-03, -5.48947E-03, -5.47813E-03, -5.45879E-03, -5.43029E-03, -5.39170E-03, -5.34240E-03, -5.28208E-03, -5.21078E-03, -5.12881E-03, -5.03677E-03, -4.93543E-03, -4.82577E-03, -4.70886E-03, -4.58582E-03, -4.45781E-03, -4.32597E-03, -4.19140E-03, -4.05512E-03, -3.91807E-03, -3.78111E-03, -3.64500E-03, -3.51040E-03, -3.37787E-03, -3.24790E-03, -3.12087E-03, -2.99710E-03, -2.87684E-03, -2.76027E-03,
 -2.37517E-03, -2.48058E-03, -2.58949E-03, -2.70176E-03, -2.81719E-03, -2.93552E-03, -3.05644E-03, -3.17955E-03, -3.30438E-03, -3.43038E-03, -3.55693E-03, -3.68333E-03, -3.80878E-03, -3.93243E-03, -4.05338E-03, -4.17069E-03, -4.28339E-03, -4.39057E-03, -4.49132E-03, -4.58486E-03, -4.67051E-03, -4.74780E-03, -4.81644E-03, -4.87637E-03, -4.92779E-03, -4.97114E-03, -5.00710E-03, -5.03652E-03, -5.06040E-03, -5.07976E-03, -5.09562E-03, -5.10887E-03, -5.12020E-03, -5.13002E-03, -5.13848E-03, -5.14536E-03, -5.15018E-03, -5.15218E-03, -5.15041E-03, -5.14379E-03, -5.13124E-03, -5.11171E-03, -5.08427E-03, -5.04821E-03, -5.00300E-03, -4.94839E-03, -4.88436E-03, -4.81114E-03, -4.72916E-03, -4.63903E-03, -4.54152E-03, -4.43746E-03, -4.32780E-03, -4.21347E-03, -4.09544E-03, -3.97464E-03, -3.85194E-03, -3.72817E-03, -3.60409E-03, -3.48038E-03, -3.35765E-03, -3.23642E-03, -3.11715E-03, -3.00022E-03, -2.88594E-03, -2.77456E-03, -2.66628E-03,
 -2.29632E-03, -2.39447E-03, -2.49560E-03, -2.59955E-03, -2.70612E-03, -2.81506E-03, -2.92605E-03, -3.03873E-03, -3.15265E-03, -3.26733E-03, -3.38219E-03, -3.49660E-03, -3.60990E-03, -3.72134E-03, -3.83015E-03, -3.93555E-03, -4.03675E-03, -4.13299E-03, -4.22355E-03, -4.30782E-03, -4.38527E-03, -4.45553E-03, -4.51840E-03, -4.57386E-03, -4.62206E-03, -4.66338E-03, -4.69833E-03, -4.72758E-03, -4.75186E-03, -4.77196E-03, -4.78864E-03, -4.80254E-03, -4.81418E-03, -4.82386E-03, -4.83167E-03, -4.83744E-03, -4.84080E-03, -4.84118E-03, -4.83786E-03, -4.83001E-03, -4.81680E-03, -4.79743E-03, -4.77118E-03, -4.73747E-03, -4.69589E-03, -4.64620E-03, -4.58840E-03, -4.52262E-03, -4.44920E-03, -4.36861E-03, -4.28146E-03, -4.18843E-03, -4.09028E-03, -3.98779E-03, -3.88177E-03, -3.77300E-03, -3.66224E-03, -3.55021E-03, -3.43758E-03, -3.32496E-03, -3.21290E-03, -3.10188E-03, -2.99233E-03, -2.88461E-03, -2.77903E-03, -2.67584E-03, -2.57524E-03,
 -2.21998E-03, -2.31140E-03, -2.40536E-03, -2.50168E-03, -2.60017E-03, -2.70058E-03, -2.80260E-03, -2.90590E-03, -3.01007E-03, -3.11466E-03, -3.21916E-03, -3.32303E-03, -3.42568E-03, -3.52646E-03, -3.62474E-03, -3.71984E-03, -3.81113E-03, -3.89797E-03, -3.97979E-03, -4.05609E-03, -4.12648E-03, -4.19065E-03, -4.24846E-03, -4.29990E-03, -4.34511E-03, -4.38436E-03, -4.41808E-03, -4.44675E-03, -4.47094E-03, -4.49125E-03, -4.50823E-03, -4.52237E-03, -4.53404E-03, -4.54346E-03, -4.55069E-03, -4.55560E-03, -4.55789E-03, -4.55713E-03, -4.55277E-03, -4.54419E-03, -4.53073E-03, -4.51178E-03, -4.48678E-03, -4.45527E-03, -4.41692E-03, -4.37154E-03, -4.31911E-03, -4.25972E-03, -4.19364E-03, -4.12124E-03, -4.04300E-03, -3.95947E-03, -3.87128E-03, -3.77907E-03, -3.68352E-03, -3.58530E-03, -3.48506E-03, -3.38343E-03, -3.28099E-03, -3.17829E-03, -3.07582E-03, -2.97402E-03, -2.87330E-03, -2.77398E-03, -2.67638E-03, -2.58073E-03, -2.48724E-03,
 -2.14620E-03, -2.23141E-03, -2.31876E-03, -2.40809E-03, -2.49920E-03, -2.59185E-03, -2.68577E-03, -2.78063E-03, -2.87606E-03, -2.97166E-03, -3.06699E-03, -3.16154E-03, -3.25482E-03, -3.34628E-03, -3.43537E-03, -3.52153E-03, -3.60422E-03, -3.68292E-03, -3.75718E-03, -3.82660E-03, -3.89083E-03, -3.94968E-03, -4.00300E-03, -4.05081E-03, -4.09320E-03, -4.13041E-03, -4.16273E-03, -4.19056E-03, -4.21433E-03, -4.23447E-03, -4.25140E-03, -4.26548E-03, -4.27699E-03, -4.28608E-03, -4.29279E-03, -4.29701E-03, -4.29852E-03, -4.29698E-03, -4.29196E-03, -4.28300E-03, -4.26958E-03, -4.25123E-03, -4.22751E-03, -4.19807E-03, -4.16263E-03, -4.12106E-03, -4.07330E-03, -4.01946E-03, -3.95972E-03, -3.89439E-03, -3.82385E-03, -3.74856E-03, -3.66901E-03, -3.58577E-03, -3.49939E-03, -3.41045E-03, -3.31950E-03, -3.22708E-03, -3.13372E-03, -3.03990E-03, -2.94605E-03, -2.85260E-03, -2.75988E-03, -2.66824E-03, -2.57794E-03, -2.48922E-03, -2.40230E-03,
 -2.07501E-03, -2.15447E-03, -2.23574E-03, -2.31866E-03, -2.40304E-03, -2.48865E-03, -2.57523E-03, -2.66249E-03, -2.75009E-03, -2.83767E-03, -2.92483E-03, -3.01114E-03, -3.09616E-03, -3.17942E-03, -3.26046E-03, -3.33880E-03, -3.41400E-03, -3.48563E-03, -3.55330E-03, -3.61669E-03, -3.67554E-03, -3.72968E-03, -3.77899E-03, -3.82349E-03, -3.86325E-03, -3.89843E-03, -3.92929E-03, -3.95611E-03, -3.97921E-03, -3.99892E-03, -4.01555E-03, -4.02938E-03, -4.04060E-03, -4.04932E-03, -4.05556E-03, -4.05924E-03, -4.06017E-03, -4.05811E-03, -4.05271E-03, -4.04362E-03, -4.03045E-03, -4.01281E-03, -3.99039E-03, -3.96288E-03, -3.93009E-03, -3.89189E-03, -3.84825E-03, -3.79925E-03, -3.74504E-03, -3.68585E-03, -3.62201E-03, -3.55388E-03, -3.48189E-03, -3.40650E-03, -3.32817E-03, -3.24740E-03, -3.16468E-03, -3.08046E-03, -2.99520E-03, -2.90933E-03, -2.82325E-03, -2.73733E-03, -2.65189E-03, -2.56724E-03, -2.48363E-03, -2.40129E-03, -2.32043E-03,
 -2.00640E-03, -2.08055E-03, -2.15623E-03, -2.23328E-03, -2.31151E-03, -2.39072E-03, -2.47066E-03, -2.55107E-03, -2.63163E-03, -2.71203E-03, -2.79191E-03, -2.87090E-03, -2.94862E-03, -3.02465E-03, -3.09861E-03, -3.17009E-03, -3.23872E-03, -3.30414E-03, -3.36603E-03, -3.42413E-03, -3.47823E-03, -3.52817E-03, -3.57388E-03, -3.61534E-03, -3.65263E-03, -3.68585E-03, -3.71521E-03, -3.74090E-03, -3.76318E-03, -3.78229E-03, -3.79847E-03, -3.81191E-03, -3.82275E-03, -3.83107E-03, -3.83689E-03, -3.84013E-03, -3.84066E-03, -3.83826E-03, -3.83268E-03, -3.82365E-03, -3.81086E-03, -3.79401E-03, -3.77286E-03, -3.74717E-03, -3.71678E-03, -3.68161E-03, -3.64162E-03, -3.59687E-03, -3.54750E-03, -3.49369E-03, -3.43570E-03, -3.37385E-03, -3.30848E-03, -3.23999E-03, -3.16876E-03, -3.09522E-03, -3.01979E-03, -2.94287E-03, -2.86486E-03, -2.78613E-03, -2.70705E-03, -2.62795E-03, -2.54912E-03, -2.47084E-03, -2.39335E-03, -2.31688E-03, -2.24161E-03,
