 -1.39845E-03, -1.37077E-03, -1.33276E-03, -1.28251E-03, -1.21772E-03, -1.13567E-03, -1.03314E-03, -9.06249E-04, -7.50344E-04, -5.59834E-04, -3.27959E-04, -4.65167E-05,  2.94498E-04,  7.07355E-04,  1.20720E-03,  1.81287E-03,  2.54801E-03,  3.44262E-03,  4.53522E-03,  5.87607E-03,  7.53185E-03,  9.59295E-03,  1.21848E-02,  1.54859E-02,  1.97584E-02,  2.53975E-02,  3.30169E-02,  4.35912E-02,  5.86820E-02,  8.07336E-02,  1.13129E-01,  1.58348E-01,  2.08843E-01,  2.31199E-01,  1.95484E-01,  1.32024E-01,  7.94936E-02,  4.71202E-02,  3.03548E-02,  2.28775E-02,  2.00455E-02,  1.91675E-02,  1.89317E-02,  1.88098E-02,  1.86537E-02,  1.84713E-02,  1.83152E-02,  1.82325E-02,  1.82453E-02,  1.83458E-02,  1.85021E-02,  1.86670E-02,  1.87906E-02,  1.88293E-02,  1.87537E-02,  1.85501E-02,  1.82197E-02,  1.77751E-02,  1.72356E-02,  1.66238E-02,  1.59620E-02,  1.52706E-02,  1.45669E-02,  1.38649E-02,  1.31753E-02,  1.25057E-02,  1.18615E-02,  1.12462E-02,  1.06616E-02,  1.01086E-02,  9.58690E-03,  9.09602E-03,  8.63484E-03,  8.20206E-03,  7.79622E-03,  7.41578E-03,
 -1.57555E-03, -1.56081E-03, -1.53686E-03, -1.50187E-03, -1.45368E-03, -1.38968E-03, -1.30675E-03, -1.20115E-03, -1.06834E-03, -9.02859E-04, -6.98070E-04, -4.45875E-04, -1.36358E-04,  2.42695E-04,  7.06417E-04,  1.27370E-03,  1.96834E-03,  2.82060E-03,  3.86948E-03,  5.16602E-03,  6.77824E-03,  8.79886E-03,  1.13578E-02,  1.46427E-02,  1.89351E-02,  2.46750E-02,  3.25806E-02,  4.38810E-02,  6.07793E-02,  8.73908E-02,  1.31553E-01,  2.07036E-01,  3.23708E-01,  4.03888E-01,  3.05707E-01,  1.63890E-01,  7.68686E-02,  3.58926E-02,  2.06147E-02,  1.70159E-02,  1.75209E-02,  1.87964E-02,  1.97190E-02,  2.01098E-02,  2.01113E-02,  1.99285E-02,  1.97346E-02,  1.96427E-02,  1.97017E-02,  1.99030E-02,  2.01947E-02,  2.05009E-02,  2.07431E-02,  2.08567E-02,  2.08016E-02,  2.05641E-02,  2.01529E-02,  1.95923E-02,  1.89143E-02,  1.81529E-02,  1.73394E-02,  1.65010E-02,  1.56591E-02,  1.48301E-02,  1.40257E-02,  1.32536E-02,  1.25188E-02,  1.18237E-02,  1.11693E-02,  1.05552E-02,  9.98030E-03,  9.44300E-03,  8.94137E-03,  8.47330E-03,  8.03665E-03,  7.62927E-03,
 -1.75894E-03, -1.75820E-03, -1.74955E-03, -1.73131E-03, -1.70145E-03, -1.65754E-03, -1.59663E-03, -1.51519E-03, -1.40890E-03, -1.27255E-03, -1.09975E-03, -8.82697E-04, -6.11804E-04, -2.75213E-04,  1.41802E-04,  6.57655E-04,  1.29555E-03,  2.08499E-03,  3.06393E-03,  4.28187E-03,  5.80448E-03,  7.72082E-03,  1.01550E-02,  1.32857E-02,  1.73812E-02,  2.28634E-02,  3.04343E-02,  4.13363E-02,  5.79215E-02,  8.49844E-02,  1.33075E-01,  2.26806E-01,  4.14837E-01,  6.06562E-01,  3.85300E-01,  1.48819E-01,  4.14858E-02,  6.85720E-03,  3.53655E-03,  9.46782E-03,  1.56580E-02,  1.97297E-02,  2.17514E-02,  2.23808E-02,  2.22503E-02,  2.18323E-02,  2.14414E-02,  2.12590E-02,  2.13526E-02,  2.16958E-02,  2.21933E-02,  2.27156E-02,  2.31347E-02,  2.33528E-02,  2.33167E-02,  2.30172E-02,  2.24792E-02,  2.17475E-02,  2.08741E-02,  1.99094E-02,  1.88968E-02,  1.78710E-02,  1.68578E-02,  1.58752E-02,  1.49351E-02,  1.40444E-02,  1.32064E-02,  1.24220E-02,  1.16906E-02,  1.10101E-02,  1.03780E-02,  9.79136E-03,  9.24715E-03,  8.74227E-03,  8.27374E-03,  7.83871E-03,
 -1.94778E-03, -1.96201E-03, -1.96982E-03, -1.96969E-03, -1.95979E-03, -1.93788E-03, -1.90129E-03, -1.84674E-03, -1.77024E-03, -1.66692E-03, -1.53082E-03, -1.35461E-03, -1.12922E-03, -8.43469E-04, -4.83401E-04, -3.15774E-05,  5.33951E-04,  1.24100E-03,  2.12514E-03,  3.23233E-03,  4.62273E-03,  6.37654E-03,  8.60296E-03,  1.14551E-02,  1.51559E-02,  2.00452E-02,  2.66723E-02,  3.59859E-02,  4.97500E-02,  7.14996E-02,  1.08771E-01,  1.77511E-01,  2.98215E-01,  3.81734E-01,  2.13698E-01,  2.75894E-02, -4.37522E-02, -4.10805E-02, -1.64752E-02,  4.78529E-03,  1.76072E-02,  2.38252E-02,  2.60378E-02,  2.61345E-02,  2.52998E-02,  2.42524E-02,  2.34221E-02,  2.30395E-02,  2.31717E-02,  2.37445E-02,  2.45785E-02,  2.54460E-02,  2.61350E-02,  2.64971E-02,  2.64665E-02,  2.60513E-02,  2.53093E-02,  2.43209E-02,  2.31693E-02,  2.19275E-02,  2.06535E-02,  1.93898E-02,  1.81655E-02,  1.69987E-02,  1.58997E-02,  1.48728E-02,  1.39188E-02,  1.30358E-02,  1.22204E-02,  1.14686E-02,  1.07757E-02,  1.01373E-02,  9.54886E-03,  9.00607E-03,  8.50498E-03,  8.04191E-03,
 -2.14110E-03, -2.17119E-03, -2.19649E-03, -2.21570E-03, -2.22721E-03, -2.22907E-03, -2.21889E-03, -2.19374E-03, -2.15005E-03, -2.08341E-03, -1.98839E-03, -1.85831E-03, -1.68487E-03, -1.45778E-03, -1.16420E-03, -7.88082E-04, -3.09269E-04,  2.97663E-04,  1.06494E-03,  2.03364E-03,  3.25647E-03,  4.80161E-03,  6.75819E-03,  9.24427E-03,  1.24191E-02,  1.65028E-02,  2.18094E-02,  2.88044E-02,  3.82018E-02,  5.10973E-02,  6.89137E-02,  9.15764E-02,  1.06677E-01,  6.50985E-02, -6.41070E-02, -1.72833E-01, -1.63945E-01, -8.81023E-02, -2.32126E-02,  1.24775E-02,  2.81055E-02,  3.32729E-02,  3.35496E-02,  3.17710E-02,  2.93776E-02,  2.71542E-02,  2.55634E-02,  2.48556E-02,  2.50764E-02,  2.60607E-02,  2.74738E-02,  2.89106E-02,  3.00155E-02,  3.05669E-02,  3.04980E-02,  2.98637E-02,  2.87870E-02,  2.74092E-02,  2.58593E-02,  2.42397E-02,  2.26239E-02,  2.10607E-02,  1.95790E-02,  1.81940E-02,  1.69113E-02,  1.57306E-02,  1.46480E-02,  1.36575E-02,  1.27521E-02,  1.19248E-02,  1.11685E-02,  1.04765E-02,  9.84271E-03,  9.26144E-03,  8.72756E-03,  8.23646E-03,
 -2.33785E-03, -2.38452E-03, -2.42821E-03, -2.46782E-03, -2.50203E-03, -2.52918E-03, -2.54726E-03, -2.55375E-03, -2.54556E-03, -2.51884E-03, -2.46885E-03, -2.38968E-03, -2.27398E-03, -2.11258E-03, -1.89404E-03, -1.60401E-03, -1.22451E-03, -7.32954E-04, -1.00934E-04,  7.07240E-04,  1.73633E-03,  3.04224E-03,  4.69404E-03,  6.77565E-03,  9.38531E-03,  1.26296E-02,  1.66025E-02,  2.13260E-02,  2.65888E-02,  3.15042E-02,  3.33015E-02,  2.42216E-02, -1.42972E-02, -1.11112E-01, -2.62838E-01, -3.46856E-01, -2.34784E-01, -7.27091E-02,  1.37683E-02,  4.44473E-02,  5.13134E-02,  4.94337E-02,  4.46898E-02,  3.93556E-02,  3.43954E-02,  3.03435E-02,  2.75992E-02,  2.64372E-02,  2.68904E-02,  2.86484E-02,  3.10926E-02,  3.34885E-02,  3.52316E-02,  3.60036E-02,  3.57784E-02,  3.47258E-02,  3.30933E-02,  3.11212E-02,  2.90018E-02,  2.68705E-02,  2.48130E-02,  2.28776E-02,  2.10870E-02,  1.94478E-02,  1.79567E-02,  1.66054E-02,  1.53830E-02,  1.42775E-02,  1.32774E-02,  1.23717E-02,  1.15502E-02,  1.08038E-02,  1.01244E-02,  9.50479E-03,  8.93845E-03,  8.41979E-03,
 -2.53684E-03, -2.60070E-03, -2.66349E-03, -2.72437E-03, -2.78233E-03, -2.83607E-03, -2.88395E-03, -2.92396E-03, -2.95355E-03, -2.96954E-03, -2.96795E-03, -2.94380E-03, -2.89083E-03, -2.80119E-03, -2.66503E-03, -2.46995E-03, -2.20036E-03, -1.83671E-03, -1.35448E-03, -7.23132E-04,  9.50292E-05,  1.14577E-03,  2.48297E-03,  4.16654E-03,  6.25499E-03,  8.78626E-03,  1.17321E-02,  1.48938E-02,  1.76675E-02,  1.85281E-02,  1.39497E-02, -3.52612E-03, -4.72936E-02, -1.32683E-01, -2.44693E-01, -2.54752E-01, -5.31143E-02,  9.27097E-02,  1.16228E-01,  1.03539E-01,  8.64578E-02,  7.13431E-02,  5.88225E-02,  4.85051E-02,  4.00509E-02,  3.34564E-02,  2.90553E-02,  2.72833E-02,  2.82742E-02,  3.15139E-02,  3.58426E-02,  3.98797E-02,  4.25781E-02,  4.35222E-02,  4.28528E-02,  4.10008E-02,  3.84420E-02,  3.55658E-02,  3.26402E-02,  2.98263E-02,  2.72081E-02,  2.48200E-02,  2.26670E-02,  2.07385E-02,  1.90166E-02,  1.74805E-02,  1.61095E-02,  1.48840E-02,  1.37864E-02,  1.28010E-02,  1.19141E-02,  1.11137E-02,  1.03894E-02,  9.73226E-03,  9.13444E-03,  8.58923E-03,
 -2.73682E-03, -2.81830E-03, -2.90072E-03, -2.98354E-03, -3.06605E-03, -3.14735E-03, -3.22625E-03, -3.30125E-03, -3.37044E-03, -3.43136E-03, -3.48090E-03, -3.51510E-03, -3.52893E-03, -3.51601E-03, -3.46823E-03, -3.37530E-03, -3.22416E-03, -2.99831E-03, -2.67693E-03, -2.23399E-03, -1.63724E-03, -8.47546E-04,  1.81021E-04,  1.49897E-03,  3.15459E-03,  5.17728E-03,  7.54069E-03,  1.00865E-02,  1.23760E-02,  1.34313E-02,  1.13837E-02,  3.40308E-03, -1.23462E-02, -2.67459E-02,  9.64305E-03,  1.86862E-01,  3.77149E-01,  3.43912E-01,  2.43542E-01,  1.71253E-01,  1.25474E-01,  9.54444E-02,  7.44202E-02,  5.86030E-02,  4.60138E-02,  3.60457E-02,  2.91886E-02,  2.64868E-02,  2.85723E-02,  3.46902E-02,  4.25664E-02,  4.94502E-02,  5.34888E-02,  5.42899E-02,  5.25100E-02,  4.91437E-02,  4.50544E-02,  4.08239E-02,  3.67810E-02,  3.30795E-02,  2.97698E-02,  2.68473E-02,  2.42820E-02,  2.20347E-02,  2.00647E-02,  1.83344E-02,  1.68102E-02,  1.54630E-02,  1.42679E-02,  1.32039E-02,  1.22530E-02,  1.14002E-02,  1.06328E-02,  9.93987E-03,  9.31224E-03,  8.74204E-03,
 -2.93649E-03, -3.03584E-03, -3.13822E-03, -3.24338E-03, -3.35097E-03, -3.46048E-03, -3.57122E-03, -3.68225E-03, -3.79233E-03, -3.89978E-03, -4.00244E-03, -4.09747E-03, -4.18115E-03, -4.24869E-03, -4.29386E-03, -4.30857E-03, -4.28241E-03, -4.20190E-03, -4.04971E-03, -3.80361E-03, -3.43524E-03, -2.90881E-03, -2.17975E-03, -1.19392E-03,  1.12027E-04,  1.80768E-03,  3.96191E-03,  6.63213E-03,  9.86094E-03,  1.37329E-02,  1.86804E-02,  2.66275E-02,  4.45423E-02,  9.32177E-02,  2.16184E-01,  4.24713E-01,  5.41898E-01,  4.53875E-01,  3.19406E-01,  2.21307E-01,  1.58326E-01,  1.17716E-01,  9.00828E-02,  6.94498E-02,  5.24113E-02,  3.78567E-02,  2.69253E-02,  2.23538E-02,  2.64373E-02,  3.83019E-02,  5.31389E-02,  6.50131E-02,  7.06126E-02,  7.01833E-02,  6.58190E-02,  5.96462E-02,  5.30901E-02,  4.68944E-02,  4.13592E-02,  3.65490E-02,  3.24212E-02,  2.88941E-02,  2.58791E-02,  2.32941E-02,  2.10682E-02,  1.91416E-02,  1.74652E-02,  1.59989E-02,  1.47096E-02,  1.35704E-02,  1.25590E-02,  1.16571E-02,  1.08496E-02,  1.01236E-02,  9.46856E-03,  8.87554E-03,
 -3.13448E-03, -3.25177E-03, -3.37420E-03, -3.50186E-03, -3.63475E-03, -3.77278E-03, -3.91578E-03, -4.06339E-03, -4.21507E-03, -4.37000E-03, -4.52698E-03, -4.68437E-03, -4.83986E-03, -4.99031E-03, -5.13149E-03, -5.25764E-03, -5.36104E-03, -5.43134E-03, -5.45459E-03, -5.41206E-03, -5.27846E-03, -5.01955E-03, -4.58856E-03, -3.92100E-03, -2.92619E-03, -1.47308E-03,  6.36340E-04,  3.72067E-03,  8.33482E-03,  1.55292E-02,  2.74304E-02,  4.84770E-02,  8.76503E-02,  1.60468E-01,  2.81338E-01,  4.24639E-01,  4.95116E-01,  4.45071E-01,  3.41922E-01,  2.48388E-01,  1.81269E-01,  1.36513E-01,  1.05887E-01,  8.22505E-02,  6.07618E-02,  3.95552E-02,  2.09172E-02,  1.15696E-02,  1.88504E-02,  4.27453E-02,  7.20601E-02,  9.26563E-02,  9.88551E-02,  9.40331E-02,  8.40027E-02,  7.28464E-02,  6.25052E-02,  5.36104E-02,  4.61955E-02,  4.00806E-02,  3.50408E-02,  3.08680E-02,  2.73891E-02,  2.44656E-02,  2.19886E-02,  1.98731E-02,  1.80528E-02,  1.64751E-02,  1.50988E-02,  1.38908E-02,  1.28245E-02,  1.18784E-02,  1.10349E-02,  1.02795E-02,  9.60027E-03,  8.98718E-03,
 -3.32941E-03, -3.46450E-03, -3.60687E-03, -3.75692E-03, -3.91501E-03, -4.08151E-03, -4.25674E-03, -4.44098E-03, -4.63438E-03, -4.83700E-03, -5.04867E-03, -5.26896E-03, -5.49705E-03, -5.73152E-03, -5.97021E-03, -6.20981E-03, -6.44547E-03, -6.67007E-03, -6.87328E-03, -7.04010E-03, -7.14859E-03, -7.16641E-03, -7.04519E-03, -6.71123E-03, -6.04959E-03, -4.87594E-03, -2.88545E-03,  4.42363E-04,  6.02240E-03,  1.54964E-02,  3.18223E-02,  6.01863E-02,  1.08897E-01,  1.88271E-01,  3.01812E-01,  4.24385E-01,  4.91115E-01,  4.56368E-01,  3.59863E-01,  2.65050E-01,  1.96987E-01,  1.53305E-01,  1.24285E-01,  1.00796E-01,  7.57119E-02,  4.47499E-02,  1.04385E-02, -1.24365E-02, -1.56289E-03,  4.91866E-02,  1.10975E-01,  1.45977E-01,  1.46830E-01,  1.29352E-01,  1.07827E-01,  8.84956E-02,  7.28254E-02,  6.05403E-02,  5.09596E-02,  4.34373E-02,  3.74621E-02,  3.26529E-02,  2.87305E-02,  2.54911E-02,  2.27845E-02,  2.04991E-02,  1.85507E-02,  1.68752E-02,  1.54230E-02,  1.41555E-02,  1.30420E-02,  1.20582E-02,  1.11842E-02,  1.04040E-02,  9.70448E-03,  9.07462E-03,
 -3.51989E-03, -3.67245E-03, -3.83440E-03, -4.00645E-03, -4.18935E-03, -4.38388E-03, -4.59089E-03, -4.81126E-03, -5.04589E-03, -5.29569E-03, -5.56154E-03, -5.84427E-03, -6.14452E-03, -6.46269E-03, -6.79876E-03, -7.15199E-03, -7.52053E-03, -7.90083E-03, -8.28663E-03, -8.66740E-03, -9.02589E-03, -9.33399E-03, -9.54591E-03, -9.58666E-03, -9.33203E-03, -8.57373E-03, -6.95759E-03, -3.87402E-03,  1.73520E-03,  1.17098E-02,  2.92152E-02,  5.95411E-02,  1.11012E-01,  1.95259E-01,  3.24133E-01,  4.91184E-01,  6.09566E-01,  5.48873E-01,  3.96511E-01,  2.77324E-01,  2.08276E-01,  1.71749E-01,  1.50529E-01,  1.32678E-01,  1.08169E-01,  6.57619E-02,  4.48185E-04, -6.13417E-02, -5.38378E-02,  6.04515E-02,  2.01367E-01,  2.54202E-01,  2.26476E-01,  1.77883E-01,  1.36009E-01,  1.05061E-01,  8.29056E-02,  6.69270E-02,  5.51687E-02,  4.63121E-02,  3.94882E-02,  3.41199E-02,  2.98175E-02,  2.63124E-02,  2.34154E-02,  2.09906E-02,  1.89382E-02,  1.71837E-02,  1.56708E-02,  1.43559E-02,  1.32051E-02,  1.21915E-02,  1.12936E-02,  1.04940E-02,  9.77869E-03,  9.13586E-03,
 -3.70456E-03, -3.87406E-03, -4.05501E-03, -4.24841E-03, -4.45538E-03, -4.67713E-03, -4.91502E-03, -5.17051E-03, -5.44524E-03, -5.74098E-03, -6.05963E-03, -6.40326E-03, -6.77401E-03, -7.17411E-03, -7.60570E-03, -8.07071E-03, -8.57050E-03, -9.10542E-03, -9.67385E-03, -1.02709E-02, -1.08858E-02, -1.14983E-02, -1.20715E-02, -1.25404E-02, -1.27924E-02, -1.26331E-02, -1.17275E-02, -9.49910E-03, -4.95551E-03,  3.60660E-03,  1.91009E-02,  4.65017E-02,  9.43725E-02,  1.77897E-01,  3.24617E-01,  5.70640E-01,  8.11329E-01,  6.72467E-01,  4.13614E-01,  2.72195E-01,  2.16386E-01,  1.98728E-01,  1.93185E-01,  1.89472E-01,  1.79461E-01,  1.39435E-01,  2.45259E-02, -1.45679E-01, -1.83279E-01,  7.63305E-02,  4.16629E-01,  4.60524E-01,  3.39257E-01,  2.32115E-01,  1.62774E-01,  1.19186E-01,  9.09098E-02,  7.17645E-02,  5.82577E-02,  4.83773E-02,  4.09219E-02,  3.51464E-02,  3.05712E-02,  2.68773E-02,  2.38459E-02,  2.13231E-02,  1.91978E-02,  1.73882E-02,  1.58330E-02,  1.44851E-02,  1.33084E-02,  1.22742E-02,  1.13599E-02,  1.05470E-02,  9.82091E-03,  9.16930E-03,
 -3.88209E-03, -4.06782E-03, -4.26696E-03, -4.48080E-03, -4.71080E-03, -4.95860E-03, -5.22602E-03, -5.51512E-03, -5.82822E-03, -6.16791E-03, -6.53710E-03, -6.93905E-03, -7.37739E-03, -7.85612E-03, -8.37957E-03, -8.95238E-03, -9.57925E-03, -1.02647E-02, -1.10123E-02, -1.18239E-02, -1.26973E-02, -1.36234E-02, -1.45807E-02, -1.55256E-02, -1.63769E-02, -1.69891E-02, -1.71063E-02, -1.62866E-02, -1.37711E-02, -8.26119E-03,  2.47861E-03,  2.23695E-02,  5.85591E-02,  1.24766E-01,  2.47560E-01,  4.62326E-01,  6.71987E-01,  5.42527E-01,  3.22124E-01,  2.34743E-01,  2.32932E-01,  2.51193E-01,  2.65054E-01,  2.82150E-01,  3.18435E-01,  3.64076E-01,  2.53043E-01, -2.25247E-01, -4.38890E-01,  3.94409E-02,  7.40694E-01,  6.97586E-01,  4.30422E-01,  2.66766E-01,  1.77631E-01,  1.26416E-01,  9.48318E-02,  7.40871E-02,  5.97312E-02,  4.93631E-02,  4.16086E-02,  3.56396E-02,  3.09335E-02,  2.71480E-02,  2.40506E-02,  2.14791E-02,  1.93172E-02,  1.74797E-02,  1.59028E-02,  1.45382E-02,  1.33482E-02,  1.23035E-02,  1.13807E-02,  1.05612E-02,  9.82975E-03,  9.17383E-03,
 -4.05123E-03, -4.25229E-03, -4.46860E-03, -4.70172E-03, -4.95343E-03, -5.22575E-03, -5.52096E-03, -5.84166E-03, -6.19080E-03, -6.57175E-03, -6.98838E-03, -7.44506E-03, -7.94683E-03, -8.49939E-03, -9.10921E-03, -9.78357E-03, -1.05305E-02, -1.13589E-02, -1.22778E-02, -1.32965E-02, -1.44228E-02, -1.56615E-02, -1.70110E-02, -1.84572E-02, -1.99645E-02, -2.14591E-02, -2.28035E-02, -2.37526E-02, -2.38823E-02, -2.24677E-02, -1.82650E-02, -9.10292E-03,  8.89461E-03,  4.25579E-02,  1.01822E-01,  1.87184E-01,  2.40136E-01,  1.83183E-01,  1.31377E-01,  1.96744E-01,  3.10975E-01,  3.73139E-01,  3.84984E-01,  4.07441E-01,  5.18334E-01,  8.90254E-01,  1.76718E+00,  8.68563E-02, -6.18698E-01, -1.23636E-01,  5.82290E-01,  6.15427E-01,  3.99874E-01,  2.54647E-01,  1.72280E-01,  1.23849E-01,  9.35230E-02,  7.33891E-02,  5.93450E-02,  4.91418E-02,  4.14767E-02,  3.55568E-02,  3.08778E-02,  2.71071E-02,  2.40177E-02,  2.14503E-02,  1.92904E-02,  1.74538E-02,  1.58772E-02,  1.45125E-02,  1.33225E-02,  1.22778E-02,  1.13551E-02,  1.05357E-02,  9.80446E-03,  9.14886E-03,
 -4.21083E-03, -4.42615E-03, -4.65840E-03, -4.90941E-03, -5.18123E-03, -5.47623E-03, -5.79711E-03, -6.14693E-03, -6.52925E-03, -6.94815E-03, -7.40831E-03, -7.91518E-03, -8.47505E-03, -9.09519E-03, -9.78407E-03, -1.05514E-02, -1.14086E-02, -1.23685E-02, -1.34458E-02, -1.46573E-02, -1.60212E-02, -1.75572E-02, -1.92853E-02, -2.12243E-02, -2.33890E-02, -2.57856E-02, -2.84053E-02, -3.12150E-02, -3.41438E-02, -3.70653E-02, -3.97736E-02, -4.19592E-02, -4.32451E-02, -4.36054E-02, -4.53421E-02, -5.84989E-02, -1.00745E-01, -1.48270E-01, -5.90710E-02,  2.84501E-01,  6.25636E-01,  6.71920E-01,  5.78920E-01,  5.37751E-01,  6.58506E-01,  1.26155E+00,  4.61854E+00,  1.96237E+00, -1.93703E-01, -1.15064E-01,  2.18833E-01,  3.34559E-01,  2.79053E-01,  2.04575E-01,  1.49656E-01,  1.12613E-01,  8.74692E-02,  6.98970E-02,  5.72113E-02,  4.77718E-02,  4.05577E-02,  3.49155E-02,  3.04139E-02,  2.67603E-02,  2.37504E-02,  2.12386E-02,  1.91185E-02,  1.73110E-02,  1.57563E-02,  1.44084E-02,  1.32315E-02,  1.21972E-02,  1.12829E-02,  1.04705E-02,  9.74503E-03,  9.09436E-03,
 -4.35982E-03, -4.58819E-03, -4.83500E-03, -5.10229E-03, -5.39239E-03, -5.70795E-03, -6.05202E-03, -6.42811E-03, -6.84027E-03, -7.29318E-03, -7.79229E-03, -8.34392E-03, -8.95549E-03, -9.63565E-03, -1.03946E-02, -1.12443E-02, -1.21989E-02, -1.32751E-02, -1.44928E-02, -1.58754E-02, -1.74511E-02, -1.92534E-02, -2.13227E-02, -2.37083E-02, -2.64715E-02, -2.96910E-02, -3.34719E-02, -3.79623E-02, -4.33844E-02, -5.00913E-02, -5.86744E-02, -7.01736E-02, -8.65026E-02, -1.11307E-01, -1.51427E-01, -2.17559E-01, -3.14850E-01, -3.88939E-01, -1.54829E-01,  8.69016E-01,  1.81267E+00,  1.35584E+00,  8.50017E-01,  6.37362E-01,  6.44076E-01,  8.95059E-01,  1.31103E+00,  8.32281E-01,  1.45791E-01,  1.53049E-02,  1.02001E-01,  1.71646E-01,  1.75663E-01,  1.50019E-01,  1.21123E-01,  9.70419E-02,  7.85039E-02,  6.44592E-02,  5.37528E-02,  4.54769E-02,  3.89763E-02,  3.37883E-02,  2.95857E-02,  2.61349E-02,  2.32664E-02,  2.08556E-02,  1.88093E-02,  1.70569E-02,  1.55440E-02,  1.42285E-02,  1.30770E-02,  1.20630E-02,  1.11653E-02,  1.03663E-02,  9.65210E-03,  9.01084E-03,
 -4.49726E-03, -4.73734E-03, -4.99717E-03, -5.27898E-03, -5.58531E-03, -5.91906E-03, -6.28358E-03, -6.68273E-03, -7.12098E-03, -7.60351E-03, -8.13637E-03, -8.72662E-03, -9.38259E-03, -1.01140E-02, -1.09326E-02, -1.18521E-02, -1.28889E-02, -1.40629E-02, -1.53981E-02, -1.69236E-02, -1.86756E-02, -2.06987E-02, -2.30499E-02, -2.58023E-02, -2.90528E-02, -3.29333E-02, -3.76290E-02, -4.34091E-02, -5.06782E-02, -6.00626E-02, -7.25577E-02, -8.97766E-02, -1.14359E-01, -1.50568E-01, -2.04837E-01, -2.84741E-01, -3.89000E-01, -4.47362E-01, -3.01258E-02,  2.28907E+00,  5.72094E+00,  2.25679E+00,  1.05493E+00,  6.69187E-01,  5.56840E-01,  5.65157E-01,  5.61364E-01,  3.96521E-01,  1.81489E-01,  8.54640E-02,  8.65425E-02,  1.09405E-01,  1.17226E-01,  1.09753E-01,  9.58975E-02,  8.14670E-02,  6.87207E-02,  5.81347E-02,  4.95319E-02,  4.25698E-02,  3.69138E-02,  3.22843E-02,  2.84612E-02,  2.52746E-02,  2.25945E-02,  2.03208E-02,  1.83763E-02,  1.67008E-02,  1.52471E-02,  1.39778E-02,  1.28629E-02,  1.18783E-02,  1.10043E-02,  1.02250E-02,  9.52698E-03,  8.89934E-03,
 -4.62237E-03, -4.87271E-03, -5.14390E-03, -5.43832E-03, -5.75867E-03, -6.10806E-03, -6.49006E-03, -6.90880E-03, -7.36907E-03, -7.87644E-03, -8.43739E-03, -9.05956E-03, -9.75192E-03, -1.05251E-02, -1.13917E-02, -1.23668E-02, -1.34687E-02, -1.47193E-02, -1.61455E-02, -1.77806E-02, -1.96658E-02, -2.18537E-02, -2.44114E-02, -2.74270E-02, -3.10180E-02, -3.53449E-02, -4.06319E-02, -4.71989E-02, -5.55115E-02, -6.62570E-02, -8.04583E-02, -9.96307E-02, -1.25963E-01, -1.62395E-01, -2.12107E-01, -2.75657E-01, -3.38423E-01, -3.16415E-01,  1.21379E-01,  1.66833E+00,  3.17051E+00,  1.82203E+00,  9.55443E-01,  6.04001E-01,  4.59233E-01,  3.94918E-01,  3.38593E-01,  2.52736E-01,  1.60528E-01,  1.03488E-01,  8.58526E-02,  8.65207E-02,  8.78862E-02,  8.43369E-02,  7.69998E-02,  6.82235E-02,  5.95825E-02,  5.17950E-02,  4.50665E-02,  3.93635E-02,  3.45635E-02,  3.05260E-02,  2.71197E-02,  2.42321E-02,  2.17703E-02,  1.96589E-02,  1.78369E-02,  1.62554E-02,  1.48749E-02,  1.36632E-02,  1.25942E-02,  1.16467E-02,  1.08031E-02,  1.00488E-02,  9.37157E-03,  8.76139E-03,
 -4.73450E-03, -4.99357E-03, -5.27438E-03, -5.57939E-03, -5.91144E-03, -6.27377E-03, -6.67012E-03, -7.10480E-03, -7.58281E-03, -8.10997E-03, -8.69306E-03, -9.34006E-03, -1.00604E-02, -1.08651E-02, -1.17675E-02, -1.27833E-02, -1.39318E-02, -1.52362E-02, -1.67248E-02, -1.84328E-02, -2.04042E-02, -2.26947E-02, -2.53755E-02, -2.85398E-02, -3.23103E-02, -3.68522E-02, -4.23902E-02, -4.92335E-02, -5.78103E-02, -6.87117E-02, -8.27399E-02, -1.00937E-01, -1.24518E-01, -1.54507E-01, -1.90519E-01, -2.27127E-01, -2.43405E-01, -1.76677E-01,  1.05535E-01,  6.70570E-01,  1.09204E+00,  9.55307E-01,  6.67904E-01,  4.72661E-01,  3.61775E-01,  2.94886E-01,  2.41427E-01,  1.87209E-01,  1.36675E-01,  1.00861E-01,  8.25286E-02,  7.55014E-02,  7.22656E-02,  6.86434E-02,  6.36603E-02,  5.77881E-02,  5.17234E-02,  4.59537E-02,  4.07227E-02,  3.61074E-02,  3.20939E-02,  2.86273E-02,  2.56392E-02,  2.30614E-02,  2.08320E-02,  1.88971E-02,  1.72110E-02,  1.57352E-02,  1.44380E-02,  1.32927E-02,  1.22773E-02,  1.13733E-02,  1.05654E-02,  9.84069E-03,  9.18824E-03,  8.59889E-03,
