 -7.21060E-03, -7.56590E-03, -7.93219E-03, -8.30723E-03, -8.68786E-03, -9.06975E-03, -9.44705E-03, -9.81203E-03, -1.01545E-02, -1.04612E-02, -1.07151E-02, -1.08942E-02, -1.09705E-02, -1.09085E-02, -1.06635E-02, -1.01794E-02, -9.38697E-03, -8.20096E-03, -6.51835E-03, -4.21677E-03, -1.15456E-03,  2.82643E-03,  7.89330E-03,  1.42072E-02,  2.18980E-02,  3.10254E-02,  4.15255E-02,  5.31453E-02,  6.53805E-02,  7.74399E-02,  8.82775E-02,  9.67267E-02,  1.01737E-01,  1.02647E-01,  9.93775E-02,  9.24470E-02,  8.27981E-02,  7.15389E-02,  5.97085E-02,  4.81356E-02,  3.73923E-02,  2.78124E-02,  1.95396E-02,  1.25831E-02,  6.86617E-03,  2.26434E-03, -1.36695E-03, -4.17454E-03, -6.29680E-03, -7.85798E-03, -8.96603E-03, -9.71252E-03, -1.01737E-02, -1.04124E-02, -1.04795E-02, -1.04160E-02, -1.02547E-02, -1.00217E-02, -9.73758E-03, -9.41841E-03, -9.07676E-03, -8.72233E-03, -8.36255E-03, -8.00307E-03, -7.64812E-03, -7.30079E-03, -6.96331E-03,
 -7.27614E-03, -7.63334E-03, -8.00225E-03, -8.38096E-03, -8.76679E-03, -9.15604E-03, -9.54375E-03, -9.92336E-03, -1.02863E-02, -1.06217E-02, -1.09153E-02, -1.11492E-02, -1.13011E-02, -1.13430E-02, -1.12401E-02, -1.09501E-02, -1.04220E-02, -9.59482E-03, -8.39778E-03, -6.75057E-03, -4.56559E-03, -1.75254E-03,  1.77339E-03,  6.07867E-03,  1.11929E-02,  1.70852E-02,  2.36366E-02,  3.06157E-02,  3.76652E-02,  4.43138E-02,  5.00229E-02,  5.42689E-02,  5.66421E-02,  5.69296E-02,  5.51511E-02,  5.15389E-02,  4.64771E-02,  4.04271E-02,  3.38573E-02,  2.71890E-02,  2.07628E-02,  1.48242E-02,  9.52567E-03,  4.93995E-03,  1.07759E-03, -2.09420E-03, -4.63503E-03, -6.61827E-03, -8.12151E-03, -9.22030E-03, -9.98443E-03, -1.04760E-02, -1.07489E-02, -1.08488E-02, -1.08138E-02, -1.06755E-02, -1.04596E-02, -1.01868E-02, -9.87377E-03, -9.53367E-03, -9.17691E-03, -8.81160E-03, -8.44402E-03, -8.07892E-03, -7.71991E-03, -7.36962E-03, -7.02993E-03,
 -7.33487E-03, -7.69465E-03, -8.06719E-03, -8.45104E-03, -8.84409E-03, -9.24345E-03, -9.64525E-03, -1.00444E-02, -1.04343E-02, -1.08066E-02, -1.11507E-02, -1.14534E-02, -1.16988E-02, -1.18672E-02, -1.19353E-02, -1.18759E-02, -1.16578E-02, -1.12466E-02, -1.06059E-02, -9.70005E-03, -8.49801E-03, -6.97989E-03, -5.14540E-03, -3.02449E-03, -6.88741E-04,  1.73995E-03,  4.08894E-03,  6.15067E-03,  7.72180E-03,  8.66491E-03,  8.97449E-03,  8.80798E-03,  8.43988E-03,  8.13620E-03,  8.01486E-03,  7.98891E-03,  7.83202E-03,  7.31107E-03,  6.29400E-03,  4.78424E-03,  2.89217E-03,  7.81215E-04, -1.38115E-03, -3.45441E-03, -5.33791E-03, -6.97127E-03, -8.32801E-03, -9.40690E-03, -1.02236E-02, -1.08037E-02, -1.11775E-02, -1.13761E-02, -1.14298E-02, -1.13661E-02, -1.12093E-02, -1.09804E-02, -1.06974E-02, -1.03750E-02, -1.00254E-02, -9.65842E-03, -9.28199E-03, -8.90234E-03, -8.52431E-03, -8.15166E-03, -7.78717E-03, -7.43291E-03, -7.09034E-03,
 -7.38703E-03, -7.74997E-03, -8.12702E-03, -8.51724E-03, -8.91921E-03, -9.33098E-03, -9.74988E-03, -1.01725E-02, -1.05943E-02, -1.10099E-02, -1.14125E-02, -1.17941E-02, -1.21453E-02, -1.24554E-02, -1.27128E-02, -1.29057E-02, -1.30231E-02, -1.30568E-02, -1.30043E-02, -1.28731E-02, -1.26866E-02, -1.24912E-02, -1.23659E-02, -1.24299E-02, -1.28480E-02, -1.38257E-02, -1.55860E-02, -1.83158E-02, -2.20779E-02, -2.66974E-02, -3.16690E-02, -3.61648E-02, -3.92200E-02, -4.00763E-02, -3.85151E-02, -3.49571E-02, -3.02574E-02, -2.53475E-02, -2.09454E-02, -1.74412E-02, -1.49318E-02, -1.33216E-02, -1.24229E-02, -1.20287E-02, -1.19535E-02, -1.20501E-02, -1.22121E-02, -1.23687E-02, -1.24775E-02, -1.25167E-02, -1.24786E-02, -1.23647E-02, -1.21817E-02, -1.19393E-02, -1.16479E-02, -1.13180E-02, -1.09591E-02, -1.05800E-02, -1.01881E-02, -9.78974E-03, -9.39007E-03, -8.99329E-03, -8.60271E-03, -8.22088E-03, -7.84974E-03, -7.49068E-03, -7.14465E-03,
 -7.43257E-03, -7.79911E-03, -8.18132E-03, -8.57883E-03, -8.99097E-03, -9.41676E-03, -9.85486E-03, -1.03035E-02, -1.07606E-02, -1.12235E-02, -1.16894E-02, -1.21553E-02, -1.26185E-02, -1.30769E-02, -1.35302E-02, -1.39812E-02, -1.44376E-02, -1.49153E-02, -1.54423E-02, -1.60643E-02, -1.68515E-02, -1.79073E-02, -1.93763E-02, -2.14511E-02, -2.43717E-02, -2.84101E-02, -3.38286E-02, -4.07969E-02, -4.92632E-02, -5.87938E-02, -6.84470E-02, -7.68030E-02, -8.22655E-02, -8.36123E-02, -8.05255E-02, -7.37396E-02, -6.46954E-02, -5.49585E-02, -4.57606E-02, -3.78247E-02, -3.14164E-02, -2.64919E-02, -2.28447E-02, -2.02126E-02, -1.83405E-02, -1.70099E-02, -1.60480E-02, -1.53258E-02, -1.47512E-02, -1.42614E-02, -1.38155E-02, -1.33884E-02, -1.29655E-02, -1.25398E-02, -1.21088E-02, -1.16728E-02, -1.12336E-02, -1.07937E-02, -1.03562E-02, -9.92354E-03, -9.49828E-03, -9.08250E-03, -8.67788E-03, -8.28576E-03, -7.90712E-03, -7.54264E-03, -7.19274E-03,
 -7.47126E-03, -7.84162E-03, -8.22934E-03, -8.63465E-03, -9.05763E-03, -9.49832E-03, -9.95668E-03, -1.04326E-02, -1.09263E-02, -1.14379E-02, -1.19683E-02, -1.25193E-02, -1.30942E-02, -1.36989E-02, -1.43432E-02, -1.50425E-02, -1.58206E-02, -1.67135E-02, -1.77741E-02, -1.90779E-02, -2.07313E-02, -2.28792E-02, -2.57128E-02, -2.94738E-02, -3.44500E-02, -4.09518E-02, -4.92587E-02, -5.95182E-02, -7.15905E-02, -8.48549E-02, -9.80572E-02, -1.09344E-01, -1.16641E-01, -1.18368E-01, -1.14123E-01, -1.04882E-01, -9.25326E-02, -7.91175E-02, -6.62462E-02, -5.48836E-02, -4.54204E-02, -3.78568E-02, -3.19812E-02, -2.75001E-02, -2.41147E-02, -2.15593E-02, -1.96152E-02, -1.81113E-02, -1.69187E-02, -1.59432E-02, -1.51172E-02, -1.43939E-02, -1.37412E-02, -1.31377E-02, -1.25697E-02, -1.20284E-02, -1.15086E-02, -1.10073E-02, -1.05230E-02, -1.00550E-02, -9.60315E-03, -9.16747E-03, -8.74807E-03, -8.34506E-03, -7.95848E-03, -7.58827E-03, -7.23430E-03,
 -7.50267E-03, -7.87683E-03, -8.27010E-03, -8.68325E-03, -9.11714E-03, -9.57277E-03, -1.00513E-02, -1.05544E-02, -1.10840E-02, -1.16430E-02, -1.22357E-02, -1.28680E-02, -1.35485E-02, -1.42897E-02, -1.51097E-02, -1.60339E-02, -1.70986E-02, -1.83548E-02, -1.98727E-02, -2.17482E-02, -2.41100E-02, -2.71265E-02, -3.10123E-02, -3.60296E-02, -4.24794E-02, -5.06742E-02, -6.08780E-02, -7.31987E-02, -8.74255E-02, -1.02827E-01, -1.17989E-01, -1.30855E-01, -1.39131E-01, -1.41066E-01, -1.36219E-01, -1.25671E-01, -1.11519E-01, -9.60306E-02, -8.10034E-02, -6.75377E-02, -5.61109E-02, -4.67726E-02, -3.93336E-02, -3.35037E-02, -2.89749E-02, -2.54643E-02, -2.27321E-02, -2.05848E-02, -1.88718E-02, -1.74785E-02, -1.63194E-02, -1.53321E-02, -1.44713E-02, -1.37045E-02, -1.30089E-02, -1.23684E-02, -1.17717E-02, -1.12112E-02, -1.06816E-02, -1.01790E-02, -9.70086E-03, -9.24541E-03, -8.81127E-03, -8.39735E-03, -8.00281E-03, -7.62689E-03, -7.26889E-03,
 -7.52628E-03, -7.90396E-03, -8.30244E-03, -8.72302E-03, -9.16728E-03, -9.63708E-03, -1.01347E-02, -1.06632E-02, -1.12264E-02, -1.18294E-02, -1.24791E-02, -1.31849E-02, -1.39597E-02, -1.48210E-02, -1.57930E-02, -1.69083E-02, -1.82114E-02, -1.97624E-02, -2.16413E-02, -2.39535E-02, -2.68361E-02, -3.04628E-02, -3.50479E-02, -4.08444E-02, -4.81321E-02, -5.71870E-02, -6.82208E-02, -8.12778E-02, -9.60839E-02, -1.11865E-01, -1.27208E-01, -1.40108E-01, -1.48363E-01, -1.50298E-01, -1.45486E-01, -1.34953E-01, -1.20704E-01, -1.04935E-01, -8.94223E-02, -7.52940E-02, -6.30838E-02, -5.29045E-02, -4.46233E-02, -3.79920E-02, -3.27297E-02, -2.85677E-02, -2.52706E-02, -2.26429E-02, -2.05274E-02, -1.88012E-02, -1.73699E-02, -1.61618E-02, -1.51234E-02, -1.42149E-02, -1.34068E-02, -1.26776E-02, -1.20114E-02, -1.13968E-02, -1.08251E-02, -1.02903E-02, -9.78752E-03, -9.31343E-03, -8.86531E-03, -8.44106E-03, -8.03899E-03, -7.65769E-03, -7.29595E-03,
 -7.54152E-03, -7.92218E-03, -8.32519E-03, -8.75236E-03, -9.20586E-03, -9.68832E-03, -1.02030E-02, -1.07541E-02, -1.13468E-02, -1.19882E-02, -1.26872E-02, -1.34557E-02, -1.43097E-02, -1.52700E-02, -1.63646E-02, -1.76303E-02, -1.91157E-02, -2.08843E-02, -2.30183E-02, -2.56233E-02, -2.88315E-02, -3.28059E-02, -3.77401E-02, -4.38532E-02, -5.13752E-02, -6.05143E-02, -7.14007E-02, -8.39966E-02, -9.79726E-02, -1.12571E-01, -1.26515E-01, -1.38078E-01, -1.45420E-01, -1.47161E-01, -1.42944E-01, -1.33593E-01, -1.20759E-01, -1.06307E-01, -9.18071E-02, -7.83198E-02, -6.64062E-02, -5.62527E-02, -4.78093E-02, -4.09019E-02, -3.53071E-02, -3.07970E-02, -2.71627E-02, -2.42242E-02, -2.18321E-02, -1.98660E-02, -1.82307E-02, -1.68519E-02, -1.56724E-02, -1.46486E-02, -1.37473E-02, -1.29432E-02, -1.22176E-02, -1.15559E-02, -1.09475E-02, -1.03842E-02, -9.85950E-03, -9.36875E-03, -8.90813E-03, -8.47464E-03, -8.06587E-03, -7.67985E-03, -7.31490E-03,
 -7.54780E-03, -7.93066E-03, -8.33723E-03, -8.76974E-03, -9.23085E-03, -9.72383E-03, -1.02527E-02, -1.08225E-02, -1.14397E-02, -1.21123E-02, -1.28510E-02, -1.36693E-02, -1.45848E-02, -1.56203E-02, -1.68053E-02, -1.81778E-02, -1.97868E-02, -2.16944E-02, -2.39789E-02, -2.67375E-02, -3.00884E-02, -3.41713E-02, -3.91449E-02, -4.51786E-02, -5.24351E-02, -6.10389E-02, -7.10272E-02, -8.22788E-02, -9.44277E-02, -1.06782E-01, -1.18296E-01, -1.27655E-01, -1.33529E-01, -1.34953E-01, -1.31665E-01, -1.24217E-01, -1.13768E-01, -1.01698E-01, -8.92546E-02, -7.73561E-02, -6.65581E-02, -5.71133E-02, -4.90635E-02, -4.23237E-02, -3.67458E-02, -3.21597E-02, -2.83981E-02, -2.53096E-02, -2.27632E-02, -2.06496E-02, -1.88799E-02, -1.73826E-02, -1.61011E-02, -1.49911E-02, -1.40181E-02, -1.31553E-02, -1.23820E-02, -1.16822E-02, -1.10436E-02, -1.04565E-02, -9.91359E-03, -9.40889E-03, -8.93780E-03, -8.49663E-03, -8.08237E-03, -7.69257E-03, -7.32517E-03,
 -7.54461E-03, -7.92868E-03, -8.33758E-03, -8.77385E-03, -9.24055E-03, -9.74141E-03, -1.02810E-02, -1.08650E-02, -1.15005E-02, -1.21965E-02, -1.29644E-02, -1.38183E-02, -1.47767E-02, -1.58625E-02, -1.71052E-02, -1.85416E-02, -2.02177E-02, -2.21906E-02, -2.45302E-02, -2.73199E-02, -3.06573E-02, -3.46524E-02, -3.94220E-02, -4.50798E-02, -5.17181E-02, -5.93791E-02, -6.80160E-02, -7.74434E-02, -8.72896E-02, -9.69686E-02, -1.05701E-01, -1.12610E-01, -1.16882E-01, -1.17953E-01, -1.15660E-01, -1.10293E-01, -1.02525E-01, -9.32361E-02, -8.33146E-02, -7.34940E-02, -6.42863E-02, -5.59853E-02, -4.87109E-02, -4.24635E-02, -3.71718E-02, -3.27288E-02, -2.90157E-02, -2.59164E-02, -2.33249E-02, -2.11489E-02, -1.93105E-02, -1.77452E-02, -1.64003E-02, -1.52337E-02, -1.42114E-02, -1.33069E-02, -1.24989E-02, -1.17707E-02, -1.11093E-02, -1.05042E-02, -9.94718E-03, -9.43177E-03, -8.95272E-03, -8.50579E-03, -8.08755E-03, -7.69516E-03, -7.32626E-03,
 -7.53152E-03, -7.91566E-03, -8.32545E-03, -8.76366E-03, -9.23363E-03, -9.73939E-03, -1.02859E-02, -1.08791E-02, -1.15265E-02, -1.22374E-02, -1.30234E-02, -1.38988E-02, -1.48815E-02, -1.59938E-02, -1.72632E-02, -1.87237E-02, -2.04164E-02, -2.23908E-02, -2.47053E-02, -2.74270E-02, -3.06304E-02, -3.43939E-02, -3.87928E-02, -4.38885E-02, -4.97113E-02, -5.62371E-02, -6.33592E-02, -7.08605E-02, -7.83979E-02, -8.55128E-02, -9.16815E-02, -9.63990E-02, -9.92620E-02, -1.00017E-01, -9.85778E-02, -9.50385E-02, -8.96958E-02, -8.30213E-02, -7.55755E-02, -6.78975E-02, -6.04232E-02, -5.34521E-02, -4.71535E-02, -4.15933E-02, -3.67661E-02, -3.26223E-02, -2.90903E-02, -2.60903E-02, -2.35437E-02, -2.13779E-02, -1.95287E-02, -1.79411E-02, -1.65688E-02, -1.53735E-02, -1.43239E-02, -1.33945E-02, -1.25648E-02, -1.18184E-02, -1.11419E-02, -1.05248E-02, -9.95837E-03, -9.43586E-03, -8.95164E-03, -8.50115E-03, -8.08065E-03, -7.68704E-03, -7.31774E-03,
 -7.50823E-03, -7.89118E-03, -8.30028E-03, -8.73847E-03, -9.20923E-03, -9.71674E-03, -1.02661E-02, -1.08634E-02, -1.15161E-02, -1.22336E-02, -1.30270E-02, -1.39101E-02, -1.48999E-02, -1.60168E-02, -1.72855E-02, -1.87358E-02, -2.04028E-02, -2.23270E-02, -2.45545E-02, -2.71355E-02, -3.01220E-02, -3.35632E-02, -3.74985E-02, -4.19467E-02, -4.68919E-02, -5.22663E-02, -5.79333E-02, -6.36774E-02, -6.92100E-02, -7.42010E-02, -7.83355E-02, -8.13748E-02, -8.31822E-02, -8.36940E-02, -8.28712E-02, -8.06981E-02, -7.72376E-02, -7.26816E-02, -6.73395E-02, -6.15742E-02, -5.57278E-02, -5.00731E-02, -4.47960E-02, -4.00017E-02, -3.57310E-02, -3.19802E-02, -2.87172E-02, -2.58953E-02, -2.34616E-02, -2.13632E-02, -1.95508E-02, -1.79798E-02, -1.66114E-02, -1.54127E-02, -1.43557E-02, -1.34174E-02, -1.25787E-02, -1.18238E-02, -1.11401E-02, -1.05170E-02, -9.94600E-03, -9.42016E-03, -8.93374E-03, -8.48204E-03, -8.06115E-03, -7.66782E-03, -7.29934E-03,
 -7.47461E-03, -7.85502E-03, -8.26181E-03, -8.69794E-03, -9.16694E-03, -9.67301E-03, -1.02212E-02, -1.08175E-02, -1.14693E-02, -1.21854E-02, -1.29763E-02, -1.38548E-02, -1.48363E-02, -1.59388E-02, -1.71837E-02, -1.85960E-02, -2.02042E-02, -2.20397E-02, -2.41368E-02, -2.65300E-02, -2.92515E-02, -3.23265E-02, -3.57666E-02, -3.95605E-02, -4.36636E-02, -4.79872E-02, -5.23911E-02, -5.66851E-02, -6.06468E-02, -6.40576E-02, -6.67514E-02, -6.86505E-02, -6.97579E-02, -7.01005E-02, -6.96649E-02, -6.83900E-02, -6.62261E-02, -6.32067E-02, -5.94747E-02, -5.52529E-02, -5.07897E-02, -4.63110E-02, -4.19927E-02, -3.79542E-02, -3.42627E-02, -3.09448E-02, -2.79985E-02, -2.54033E-02, -2.31286E-02, -2.11394E-02, -1.94000E-02, -1.78765E-02, -1.65381E-02, -1.53574E-02, -1.43106E-02, -1.33776E-02, -1.25413E-02, -1.17873E-02, -1.11037E-02, -1.04805E-02, -9.90965E-03, -9.38424E-03, -8.89863E-03, -8.44812E-03, -8.02878E-03, -7.63730E-03, -7.27089E-03,
 -7.43064E-03, -7.80720E-03, -8.21002E-03, -8.64207E-03, -9.10681E-03, -9.60835E-03, -1.01516E-02, -1.07422E-02, -1.13872E-02, -1.20947E-02, -1.28743E-02, -1.37375E-02, -1.46976E-02, -1.57702E-02, -1.69731E-02, -1.83263E-02, -1.98518E-02, -2.15729E-02, -2.35129E-02, -2.56933E-02, -2.81305E-02, -3.08317E-02, -3.37893E-02, -3.69741E-02, -4.03281E-02, -4.37596E-02, -4.71420E-02, -5.03221E-02, -5.31407E-02, -5.54644E-02, -5.72202E-02, -5.84113E-02, -5.90955E-02, -5.93282E-02, -5.91073E-02, -5.83652E-02, -5.70165E-02, -5.50236E-02, -5.24332E-02, -4.93698E-02, -4.60014E-02, -4.25010E-02, -3.90191E-02, -3.56704E-02, -3.25317E-02, -2.96465E-02, -2.70319E-02, -2.46868E-02, -2.25977E-02, -2.07445E-02, -1.91035E-02, -1.76505E-02, -1.63620E-02, -1.52166E-02, -1.41946E-02, -1.32791E-02, -1.24553E-02, -1.17103E-02, -1.10336E-02, -1.04159E-02, -9.84959E-03, -9.32822E-03, -8.84634E-03, -8.39939E-03, -7.98351E-03, -7.59545E-03, -7.23241E-03,
 -7.37652E-03, -7.74789E-03, -8.14516E-03, -8.57118E-03, -9.02930E-03, -9.52343E-03, -1.00582E-02, -1.06389E-02, -1.12718E-02, -1.19645E-02, -1.27253E-02, -1.35643E-02, -1.44927E-02, -1.55235E-02, -1.66709E-02, -1.79503E-02, -1.93779E-02, -2.09696E-02, -2.27400E-02, -2.47002E-02, -2.68549E-02, -2.91994E-02, -3.17146E-02, -3.43630E-02, -3.70847E-02, -3.97958E-02, -4.23915E-02, -4.47566E-02, -4.67837E-02, -4.83978E-02, -4.95764E-02, -5.03538E-02, -5.07971E-02, -5.09606E-02, -5.08460E-02, -5.03958E-02, -4.95274E-02, -4.81825E-02, -4.63607E-02, -4.41248E-02, -4.15815E-02, -3.88558E-02, -3.60669E-02, -3.33149E-02, -3.06742E-02, -2.81944E-02, -2.59034E-02, -2.38120E-02, -2.19194E-02, -2.02164E-02, -1.86894E-02, -1.73224E-02, -1.60984E-02, -1.50013E-02, -1.40156E-02, -1.31274E-02, -1.23244E-02, -1.15957E-02, -1.09317E-02, -1.03244E-02, -9.76668E-03, -9.25267E-03, -8.77727E-03, -8.33613E-03, -7.92557E-03, -7.54244E-03, -7.18403E-03,
 -7.31254E-03, -7.67749E-03, -8.06770E-03, -8.48590E-03, -8.93523E-03, -9.41935E-03, -9.94248E-03, -1.05095E-02, -1.11261E-02, -1.17987E-02, -1.25347E-02, -1.33425E-02, -1.42315E-02, -1.52118E-02, -1.62946E-02, -1.74912E-02, -1.88126E-02, -2.02691E-02, -2.18681E-02, -2.36132E-02, -2.55015E-02, -2.75208E-02, -2.96470E-02, -3.18409E-02, -3.40474E-02, -3.61956E-02, -3.82038E-02, -3.99895E-02, -4.14835E-02, -4.26464E-02, -4.34795E-02, -4.40222E-02, -4.43320E-02, -4.44518E-02, -4.43839E-02, -4.40851E-02, -4.34893E-02, -4.25412E-02, -4.12224E-02, -3.95605E-02, -3.76207E-02, -3.54888E-02, -3.32547E-02, -3.09999E-02, -2.87903E-02, -2.66743E-02, -2.46837E-02, -2.28363E-02, -2.11390E-02, -1.95907E-02, -1.81852E-02, -1.69130E-02, -1.57629E-02, -1.47231E-02, -1.37822E-02, -1.29290E-02, -1.21536E-02, -1.14468E-02, -1.08006E-02, -1.02078E-02, -9.66229E-03, -9.15862E-03, -8.69216E-03, -8.25891E-03, -7.85540E-03, -7.47863E-03, -7.12604E-03,
 -7.23917E-03, -7.59655E-03, -7.97834E-03, -8.38710E-03, -8.82573E-03, -9.29758E-03, -9.80644E-03, -1.03567E-02, -1.09532E-02, -1.16017E-02, -1.23082E-02, -1.30798E-02, -1.39238E-02, -1.48483E-02, -1.58612E-02, -1.69706E-02, -1.81835E-02, -1.95053E-02, -2.09387E-02, -2.24821E-02, -2.41277E-02, -2.58601E-02, -2.76538E-02, -2.94724E-02, -3.12684E-02, -3.29850E-02, -3.45610E-02, -3.59393E-02, -3.70763E-02, -3.79528E-02, -3.85783E-02, -3.89869E-02, -3.92217E-02, -3.93131E-02, -3.92629E-02, -3.90409E-02, -3.85991E-02, -3.78931E-02, -3.69016E-02, -3.56341E-02, -3.41292E-02, -3.24444E-02, -3.06452E-02, -2.87947E-02, -2.69479E-02, -2.51484E-02, -2.34276E-02, -2.18060E-02, -2.02949E-02, -1.88985E-02, -1.76157E-02, -1.64420E-02, -1.53708E-02, -1.43941E-02, -1.35035E-02, -1.26908E-02, -1.19480E-02, -1.12677E-02, -1.06433E-02, -1.00685E-02, -9.53815E-03, -9.04738E-03, -8.59205E-03, -8.16853E-03, -7.77361E-03, -7.40454E-03, -7.05887E-03,
 -7.15697E-03, -7.50575E-03, -7.87793E-03, -8.27584E-03, -8.70214E-03, -9.15981E-03, -9.65223E-03, -1.01832E-02, -1.07569E-02, -1.13782E-02, -1.20519E-02, -1.27838E-02, -1.35796E-02, -1.44451E-02, -1.53861E-02, -1.64076E-02, -1.75137E-02, -1.87063E-02, -1.99846E-02, -2.13440E-02, -2.27742E-02, -2.42588E-02, -2.57737E-02, -2.72871E-02, -2.87598E-02, -3.01479E-02, -3.14067E-02, -3.24971E-02, -3.33920E-02, -3.40824E-02, -3.45789E-02, -3.49071E-02, -3.50971E-02, -3.51692E-02, -3.51245E-02, -3.49426E-02, -3.45906E-02, -3.40362E-02, -3.32607E-02, -3.22659E-02, -3.10744E-02, -2.97244E-02, -2.82623E-02, -2.67359E-02, -2.51894E-02, -2.36596E-02, -2.21753E-02, -2.07571E-02, -1.94183E-02, -1.81659E-02, -1.70025E-02, -1.59271E-02, -1.49363E-02, -1.40253E-02, -1.31885E-02, -1.24198E-02, -1.17131E-02, -1.10627E-02, -1.04630E-02, -9.90906E-03, -9.39626E-03, -8.92052E-03, -8.47817E-03, -8.06596E-03, -7.68101E-03, -7.32078E-03, -6.98305E-03,
 -7.06660E-03, -7.40589E-03, -7.76743E-03, -8.15333E-03, -8.56594E-03, -9.00792E-03, -9.48220E-03, -9.99201E-03, -1.05409E-02, -1.11328E-02, -1.17717E-02, -1.24620E-02, -1.32079E-02, -1.40136E-02, -1.48828E-02, -1.58186E-02, -1.68224E-02, -1.78941E-02, -1.90305E-02, -2.02253E-02, -2.14675E-02, -2.27412E-02, -2.40250E-02, -2.52919E-02, -2.65110E-02, -2.76486E-02, -2.86726E-02, -2.95561E-02, -3.02821E-02, -3.08463E-02, -3.12575E-02, -3.15334E-02, -3.16940E-02, -3.17523E-02, -3.17088E-02, -3.15502E-02, -3.12546E-02, -3.07998E-02, -3.01716E-02, -2.93693E-02, -2.84061E-02, -2.73075E-02, -2.61064E-02, -2.48382E-02, -2.35375E-02, -2.22345E-02, -2.09543E-02, -1.97160E-02, -1.85331E-02, -1.74141E-02, -1.63638E-02, -1.53834E-02, -1.44721E-02, -1.36273E-02, -1.28456E-02, -1.21228E-02, -1.14544E-02, -1.08360E-02, -1.02633E-02, -9.73214E-03, -9.23881E-03, -8.77978E-03, -8.35191E-03, -7.95233E-03, -7.57849E-03, -7.22812E-03, -6.89918E-03,
 -6.96879E-03, -7.29786E-03, -7.64792E-03, -8.02085E-03, -8.41873E-03, -8.84386E-03, -9.29874E-03, -9.78610E-03, -1.03089E-02, -1.08701E-02, -1.14731E-02, -1.21209E-02, -1.28168E-02, -1.35634E-02, -1.43630E-02, -1.52168E-02, -1.61249E-02, -1.70854E-02, -1.80941E-02, -1.91437E-02, -2.02237E-02, -2.13194E-02, -2.24125E-02, -2.34809E-02, -2.45002E-02, -2.54452E-02, -2.62926E-02, -2.70237E-02, -2.76273E-02, -2.81012E-02, -2.84515E-02, -2.86900E-02, -2.88291E-02, -2.88771E-02, -2.88340E-02, -2.86913E-02, -2.84348E-02, -2.80500E-02, -2.75269E-02, -2.68643E-02, -2.60706E-02, -2.51630E-02, -2.41648E-02, -2.31023E-02, -2.20020E-02, -2.08883E-02, -1.97823E-02, -1.87010E-02, -1.76571E-02, -1.66596E-02, -1.57142E-02, -1.48237E-02, -1.39890E-02, -1.32092E-02, -1.24824E-02, -1.18060E-02, -1.11769E-02, -1.05918E-02, -1.00474E-02, -9.54054E-03, -9.06802E-03, -8.62697E-03, -8.21473E-03, -7.82883E-03, -7.46705E-03, -7.12737E-03, -6.80796E-03,
 -6.86432E-03, -7.18257E-03, -7.52049E-03, -7.87974E-03, -8.26212E-03, -8.66958E-03, -9.10424E-03, -9.56833E-03, -1.00642E-02, -1.05943E-02, -1.11610E-02, -1.17667E-02, -1.24134E-02, -1.31028E-02, -1.38360E-02, -1.46130E-02, -1.54328E-02, -1.62925E-02, -1.71874E-02, -1.81102E-02, -1.90511E-02, -1.99973E-02, -2.09332E-02, -2.18411E-02, -2.27020E-02, -2.34968E-02, -2.42086E-02, -2.48241E-02, -2.53355E-02, -2.57411E-02, -2.60448E-02, -2.62539E-02, -2.63760E-02, -2.64160E-02, -2.63737E-02, -2.62438E-02, -2.60174E-02, -2.56851E-02, -2.52405E-02, -2.46829E-02, -2.40180E-02, -2.32576E-02, -2.24187E-02, -2.15207E-02, -2.05840E-02, -1.96279E-02, -1.86698E-02, -1.77243E-02, -1.68030E-02, -1.59147E-02, -1.50653E-02, -1.42585E-02, -1.34962E-02, -1.27788E-02, -1.21056E-02, -1.14752E-02, -1.08854E-02, -1.03341E-02, -9.81881E-03, -9.33695E-03, -8.88611E-03, -8.46392E-03, -8.06815E-03, -7.69673E-03, -7.34773E-03, -7.01940E-03, -6.71012E-03,
 -6.75399E-03, -7.06097E-03, -7.38628E-03, -7.73134E-03, -8.09770E-03, -8.48699E-03, -8.90097E-03, -9.34143E-03, -9.81023E-03, -1.03092E-02, -1.08401E-02, -1.14045E-02, -1.20038E-02, -1.26387E-02, -1.33094E-02, -1.40153E-02, -1.47544E-02, -1.55237E-02, -1.63181E-02, -1.71308E-02, -1.79529E-02, -1.87734E-02, -1.95795E-02, -2.03569E-02, -2.10907E-02, -2.17667E-02, -2.23721E-02, -2.28974E-02, -2.33366E-02, -2.36882E-02, -2.39541E-02, -2.41387E-02, -2.42465E-02, -2.42801E-02, -2.42394E-02, -2.41210E-02, -2.39194E-02, -2.36289E-02, -2.32457E-02, -2.27695E-02, -2.22047E-02, -2.15600E-02, -2.08477E-02, -2.00823E-02, -1.92794E-02, -1.84544E-02, -1.76216E-02, -1.67931E-02, -1.59793E-02, -1.51881E-02, -1.44256E-02, -1.36958E-02, -1.30011E-02, -1.23428E-02, -1.17211E-02, -1.11353E-02, -1.05843E-02, -1.00666E-02, -9.58042E-03, -9.12395E-03, -8.69524E-03, -8.29243E-03, -7.91369E-03, -7.55729E-03, -7.22160E-03, -6.90511E-03, -6.60642E-03,
