  1.20364E-02,  1.28058E-02,  1.36621E-02,  1.46203E-02,  1.56989E-02,  1.69211E-02,  1.83157E-02,  1.99193E-02,  2.17779E-02,  2.39504E-02,  2.65121E-02,  2.95586E-02,  3.32104E-02,  3.76153E-02,  4.29429E-02,  4.93599E-02,  5.69599E-02,  6.55996E-02,  7.45964E-02,  8.23552E-02,  8.63934E-02,  8.46501E-02,  7.79590E-02,  7.11159E-02,  7.08042E-02,  8.28893E-02,  1.12150E-01,  1.64984E-01,  2.54952E-01,  4.14135E-01,  7.24467E-01,  1.42813E+00,  3.30393E+00,  4.45289E+00,  1.57152E+00,  4.16063E-01,  9.13130E-02,  9.32155E-02,  2.76453E-01,  5.48438E-01,  7.09738E-01,  6.34157E-01,  4.61526E-01,  3.15597E-01,  2.16397E-01,  1.52097E-01,  1.10178E-01,  8.22211E-02,  6.30548E-02,  4.95281E-02,  3.96597E-02,  3.21390E-02,  2.60634E-02,  2.08274E-02,  1.60801E-02,  1.16855E-02,  7.65168E-03,  4.04593E-03,  9.28942E-04, -1.67594E-03, -3.78524E-03, -5.44400E-03, -6.71193E-03, -7.65242E-03, -8.32545E-03, -8.78413E-03, -9.07341E-03, -9.23031E-03, -9.28466E-03, -9.26029E-03, -9.17602E-03, -9.04666E-03, -8.88387E-03, -8.69678E-03, -8.49254E-03, -8.27676E-03,
  1.22824E-02,  1.30841E-02,  1.39790E-02,  1.49842E-02,  1.61208E-02,  1.74155E-02,  1.89026E-02,  2.06257E-02,  2.26423E-02,  2.50275E-02,  2.78819E-02,  3.13402E-02,  3.55850E-02,  4.08632E-02,  4.75044E-02,  5.59293E-02,  6.66138E-02,  7.99063E-02,  9.54724E-02,  1.11070E-01,  1.21138E-01,  1.18449E-01,  1.01803E-01,  8.10107E-02,  6.98337E-02,  7.74877E-02,  1.08144E-01,  1.66406E-01,  2.65575E-01,  4.41578E-01,  7.93480E-01,  1.66145E+00,  5.06217E+00,  1.10761E+01,  2.11252E+00,  5.85191E-01,  1.74520E-01,  1.06348E-01,  1.72701E-01,  2.81405E-01,  3.54740E-01,  3.52514E-01,  2.97994E-01,  2.31723E-01,  1.74555E-01,  1.30749E-01,  9.83810E-02,  7.44913E-02,  5.66126E-02,  4.29726E-02,  3.23500E-02,  2.39011E-02,  1.70337E-02,  1.13354E-02,  6.53425E-03,  2.46781E-03, -9.51751E-04, -3.77504E-03, -6.04489E-03, -7.81189E-03, -9.13711E-03, -1.00878E-02, -1.07312E-02, -1.11293E-02, -1.13360E-02, -1.13962E-02, -1.13461E-02, -1.12141E-02, -1.10225E-02, -1.07882E-02, -1.05243E-02, -1.02407E-02, -9.94496E-03, -9.64279E-03, -9.33857E-03, -9.03559E-03,
  1.25063E-02,  1.33360E-02,  1.42643E-02,  1.53098E-02,  1.64959E-02,  1.78526E-02,  1.94183E-02,  2.12437E-02,  2.33962E-02,  2.59664E-02,  2.90794E-02,  3.29101E-02,  3.77078E-02,  4.38347E-02,  5.18250E-02,  6.24709E-02,  7.69255E-02,  9.67299E-02,  1.23337E-01,  1.55742E-01,  1.84022E-01,  1.85362E-01,  1.47952E-01,  9.65704E-02,  6.33885E-02,  6.21890E-02,  9.23256E-02,  1.51387E-01,  2.46349E-01,  4.02444E-01,  6.80658E-01,  1.21789E+00,  2.17040E+00,  2.46620E+00,  1.30832E+00,  5.20856E-01,  2.03892E-01,  1.15756E-01,  1.26781E-01,  1.71244E-01,  2.08254E-01,  2.17563E-01,  2.01042E-01,  1.71393E-01,  1.39457E-01,  1.10540E-01,  8.61194E-02,  6.59873E-02,  4.94590E-02,  3.58575E-02,  2.46444E-02,  1.54164E-02,  7.86875E-03,  1.76120E-03, -3.10454E-03, -6.89865E-03, -9.77299E-03, -1.18681E-02, -1.33167E-02, -1.42432E-02, -1.47611E-02, -1.49691E-02, -1.49498E-02, -1.47689E-02, -1.44769E-02, -1.41115E-02, -1.36998E-02, -1.32614E-02, -1.28099E-02, -1.23548E-02, -1.19026E-02, -1.14579E-02, -1.10238E-02, -1.06023E-02, -1.01947E-02, -9.80181E-03,
  1.27055E-02,  1.35582E-02,  1.45135E-02,  1.55913E-02,  1.68165E-02,  1.82213E-02,  1.98477E-02,  2.17513E-02,  2.40072E-02,  2.67186E-02,  3.00301E-02,  3.41504E-02,  3.93875E-02,  4.62107E-02,  5.53590E-02,  6.80365E-02,  8.62667E-02,  1.13503E-01,  1.55373E-01,  2.18508E-01,  2.95766E-01,  3.23312E-01,  2.38392E-01,  1.21715E-01,  5.05149E-02,  3.72481E-02,  6.72070E-02,  1.24560E-01,  2.06880E-01,  3.24849E-01,  4.98410E-01,  7.40713E-01,  9.82821E-01,  9.86278E-01,  6.87538E-01,  3.73354E-01,  1.90903E-01,  1.19215E-01,  1.09648E-01,  1.25894E-01,  1.44365E-01,  1.52545E-01,  1.47838E-01,  1.33690E-01,  1.14878E-01,  9.49193E-02,  7.57142E-02,  5.80731E-02,  4.22673E-02,  2.83612E-02,  1.63577E-02,  6.23849E-03, -2.04100E-03, -8.56726E-03, -1.34776E-02, -1.69570E-02, -1.92251E-02, -2.05160E-02, -2.10582E-02, -2.10576E-02, -2.06868E-02, -2.00812E-02, -1.93407E-02, -1.85349E-02, -1.77094E-02, -1.68926E-02, -1.61007E-02, -1.53422E-02, -1.46210E-02, -1.39380E-02, -1.32924E-02, -1.26828E-02, -1.21074E-02, -1.15643E-02, -1.10516E-02, -1.05674E-02,
  1.28783E-02,  1.37484E-02,  1.47238E-02,  1.58246E-02,  1.70768E-02,  1.85139E-02,  2.01794E-02,  2.21320E-02,  2.44508E-02,  2.72458E-02,  3.06733E-02,  3.49614E-02,  4.04535E-02,  4.76865E-02,  5.75348E-02,  7.14948E-02,  9.22730E-02,  1.25068E-01,  1.80392E-01,  2.79059E-01,  4.43451E-01,  5.52727E-01,  3.68149E-01,  1.49364E-01,  3.50912E-02,  1.13772E-02,  4.18070E-02,  9.56052E-02,  1.62950E-01,  2.45382E-01,  3.44728E-01,  4.50400E-01,  5.22662E-01,  5.04455E-01,  3.93940E-01,  2.61905E-01,  1.66865E-01,  1.19451E-01,  1.06231E-01,  1.10447E-01,  1.18998E-01,  1.23908E-01,  1.22058E-01,  1.13754E-01,  1.00820E-01,  8.52192E-02,  6.84783E-02,  5.16573E-02,  3.54941E-02,  2.05385E-02,  7.21978E-03, -4.14066E-03, -1.33470E-02, -2.03487E-02, -2.52455E-02, -2.82677E-02, -2.97363E-02, -3.00115E-02, -2.94437E-02, -2.83375E-02, -2.69335E-02, -2.54044E-02, -2.38639E-02, -2.23792E-02, -2.09849E-02, -1.96945E-02, -1.85089E-02, -1.74226E-02, -1.64273E-02, -1.55139E-02, -1.46736E-02, -1.38986E-02, -1.31817E-02, -1.25171E-02, -1.18994E-02, -1.13242E-02,
  1.30236E-02,  1.39055E-02,  1.48935E-02,  1.60078E-02,  1.72743E-02,  1.87264E-02,  2.04079E-02,  2.23772E-02,  2.47137E-02,  2.75274E-02,  3.09749E-02,  3.52850E-02,  4.08028E-02,  4.80686E-02,  5.79655E-02,  7.20109E-02,  9.29677E-02,  1.26198E-01,  1.82750E-01,  2.85376E-01,  4.62657E-01,  5.88079E-01,  3.84256E-01,  1.49887E-01,  2.94537E-02,  2.36590E-03,  2.85407E-02,  7.42524E-02,  1.26713E-01,  1.83263E-01,  2.41116E-01,  2.91449E-01,  3.17810E-01,  3.05258E-01,  2.57494E-01,  1.97927E-01,  1.49571E-01,  1.21377E-01,  1.10746E-01,  1.10647E-01,  1.14138E-01,  1.16216E-01,  1.14211E-01,  1.07395E-01,  9.62419E-02,  8.17563E-02,  6.50668E-02,  4.72605E-02,  2.93449E-02,  1.22423E-02, -3.23310E-03, -1.64231E-02, -2.68861E-02, -3.44446E-02, -3.91962E-02, -4.14765E-02, -4.17789E-02, -4.06565E-02, -3.86318E-02, -3.61367E-02, -3.34871E-02, -3.08877E-02, -2.84529E-02, -2.62335E-02, -2.42403E-02, -2.24622E-02, -2.08780E-02, -1.94640E-02, -1.81971E-02, -1.70568E-02, -1.60253E-02, -1.50880E-02, -1.42326E-02, -1.34488E-02, -1.27282E-02, -1.20637E-02,
  1.31414E-02,  1.40295E-02,  1.50228E-02,  1.61410E-02,  1.74091E-02,  1.88593E-02,  2.05336E-02,  2.24878E-02,  2.47968E-02,  2.75642E-02,  3.09356E-02,  3.51212E-02,  4.04331E-02,  4.73498E-02,  5.66309E-02,  6.95298E-02,  8.81938E-02,  1.16402E-01,  1.60674E-01,  2.29926E-01,  3.20044E-01,  3.56188E-01,  2.55262E-01,  1.19315E-01,  3.61848E-02,  1.36127E-02,  3.05839E-02,  6.42301E-02,  1.02897E-01,  1.42094E-01,  1.78412E-01,  2.06661E-01,  2.20297E-01,  2.15265E-01,  1.94480E-01,  1.67282E-01,  1.43455E-01,  1.28182E-01,  1.21564E-01,  1.20746E-01,  1.22061E-01,  1.22315E-01,  1.19343E-01,  1.12077E-01,  1.00357E-01,  8.46660E-02,  6.58962E-02,  4.51849E-02,  2.38043E-02,  3.06782E-03, -1.57742E-02, -3.16604E-02, -4.38518E-02, -5.20373E-02, -5.63665E-02, -5.73862E-02, -5.58923E-02, -5.27495E-02, -4.87344E-02, -4.44432E-02, -4.02682E-02, -3.64246E-02, -3.29994E-02, -3.00000E-02, -2.73930E-02, -2.51284E-02, -2.31546E-02, -2.14243E-02, -1.98971E-02, -1.85400E-02, -1.73262E-02, -1.62339E-02, -1.52458E-02, -1.43477E-02, -1.35282E-02, -1.27776E-02,
  1.32327E-02,  1.41217E-02,  1.51135E-02,  1.62268E-02,  1.74848E-02,  1.89177E-02,  2.05638E-02,  2.24739E-02,  2.47152E-02,  2.73790E-02,  3.05911E-02,  3.45284E-02,  3.94452E-02,  4.57140E-02,  5.38915E-02,  6.48196E-02,  7.97629E-02,  1.00505E-01,  1.28983E-01,  1.64828E-01,  1.97451E-01,  1.98919E-01,  1.52944E-01,  8.93236E-02,  4.44311E-02,  3.00762E-02,  3.99593E-02,  6.27699E-02,  9.04407E-02,  1.18531E-01,  1.43947E-01,  1.63608E-01,  1.74678E-01,  1.75963E-01,  1.69153E-01,  1.58380E-01,  1.48148E-01,  1.41344E-01,  1.38595E-01,  1.38752E-01,  1.39736E-01,  1.39279E-01,  1.35440E-01,  1.26923E-01,  1.13187E-01,  9.44362E-02,  7.15030E-02,  4.57029E-02,  1.86867E-02, -7.71027E-03, -3.16426E-02, -5.14765E-02, -6.60430E-02, -7.48573E-02, -7.82059E-02, -7.70386E-02, -7.26908E-02, -6.65441E-02, -5.97545E-02, -5.31206E-02, -4.70862E-02, -4.18235E-02, -3.73360E-02, -3.35436E-02, -3.03384E-02, -2.76143E-02, -2.52793E-02, -2.32585E-02, -2.14930E-02, -1.99371E-02, -1.85551E-02, -1.73193E-02, -1.62076E-02, -1.52025E-02, -1.42899E-02, -1.34581E-02,
  1.32992E-02,  1.41845E-02,  1.51690E-02,  1.62697E-02,  1.75079E-02,  1.89104E-02,  2.05110E-02,  2.23538E-02,  2.44958E-02,  2.70125E-02,  3.00049E-02,  3.36096E-02,  3.80127E-02,  4.34690E-02,  5.03241E-02,  5.90304E-02,  7.01220E-02,  8.40418E-02,  1.00551E-01,  1.17287E-01,  1.27815E-01,  1.23056E-01,  1.00691E-01,  7.14579E-02,  4.97261E-02,  4.27466E-02,  4.96218E-02,  6.56160E-02,  8.60947E-02,  1.07735E-01,  1.28107E-01,  1.45190E-01,  1.57424E-01,  1.64161E-01,  1.66047E-01,  1.64866E-01,  1.62824E-01,  1.61720E-01,  1.62375E-01,  1.64446E-01,  1.66557E-01,  1.66671E-01,  1.62625E-01,  1.52676E-01,  1.35889E-01,  1.12303E-01,  8.28626E-02,  4.92492E-02,  1.36870E-02, -2.12354E-02, -5.27866E-02, -7.84288E-02, -9.62761E-02, -1.05554E-01, -1.06827E-01, -1.01813E-01, -9.28322E-02, -8.21442E-02, -7.14660E-02, -6.18081E-02, -5.35732E-02, -4.67711E-02, -4.12210E-02, -3.66880E-02, -3.29519E-02, -2.98321E-02, -2.71900E-02, -2.49222E-02, -2.29522E-02, -2.12233E-02, -1.96931E-02, -1.83289E-02, -1.71056E-02, -1.60029E-02, -1.50048E-02, -1.40978E-02,
  1.33433E-02,  1.42212E-02,  1.51937E-02,  1.62761E-02,  1.74869E-02,  1.88494E-02,  2.03922E-02,  2.21516E-02,  2.41735E-02,  2.65166E-02,  2.92560E-02,  3.24881E-02,  3.63350E-02,  4.09481E-02,  4.65035E-02,  5.31786E-02,  6.10787E-02,  7.00590E-02,  7.93727E-02,  8.71867E-02,  9.04829E-02,  8.64686E-02,  7.54943E-02,  6.22267E-02,  5.27835E-02,  5.10168E-02,  5.73802E-02,  7.01131E-02,  8.68705E-02,  1.05585E-01,  1.24581E-01,  1.42439E-01,  1.57954E-01,  1.70244E-01,  1.78943E-01,  1.84387E-01,  1.87660E-01,  1.90337E-01,  1.93824E-01,  1.98535E-01,  2.03375E-01,  2.05879E-01,  2.02960E-01,  1.91901E-01,  1.71159E-01,  1.40676E-01,  1.01737E-01,  5.66421E-02,  8.43988E-03, -3.92200E-02, -8.22655E-02, -1.16641E-01, -1.39131E-01, -1.48363E-01, -1.45420E-01, -1.33529E-01, -1.16882E-01, -9.92620E-02, -8.31822E-02, -6.97579E-02, -5.90955E-02, -5.07971E-02, -4.43320E-02, -3.92217E-02, -3.50971E-02, -3.16940E-02, -2.88291E-02, -2.63760E-02, -2.42465E-02, -2.23777E-02, -2.07238E-02, -1.92499E-02, -1.79291E-02, -1.67399E-02, -1.56651E-02, -1.46901E-02,
  1.33680E-02,  1.42358E-02,  1.51931E-02,  1.62531E-02,  1.74319E-02,  1.87486E-02,  2.02265E-02,  2.18943E-02,  2.37868E-02,  2.59467E-02,  2.84257E-02,  3.12853E-02,  3.45962E-02,  3.84328E-02,  4.28602E-02,  4.79023E-02,  5.34804E-02,  5.93068E-02,  6.47459E-02,  6.87372E-02,  7.00131E-02,  6.78279E-02,  6.28880E-02,  5.75222E-02,  5.46368E-02,  5.63370E-02,  6.33038E-02,  7.50767E-02,  9.06882E-02,  1.09123E-01,  1.29449E-01,  1.50717E-01,  1.71766E-01,  1.91076E-01,  2.06914E-01,  2.18011E-01,  2.24610E-01,  2.28939E-01,  2.34150E-01,  2.42181E-01,  2.52105E-01,  2.60095E-01,  2.60859E-01,  2.49669E-01,  2.23953E-01,  1.83751E-01,  1.31134E-01,  6.93933E-02,  2.63571E-03, -6.41412E-02, -1.24904E-01, -1.72963E-01, -2.02402E-01, -2.10399E-01, -1.98985E-01, -1.74508E-01, -1.44905E-01, -1.16675E-01, -9.33202E-02, -7.55858E-02, -6.26537E-02, -5.32589E-02, -4.62836E-02, -4.09222E-02, -3.66471E-02, -3.31264E-02, -3.01521E-02, -2.75913E-02, -2.53561E-02, -2.33856E-02, -2.16355E-02, -2.00723E-02, -1.86697E-02, -1.74063E-02, -1.62645E-02, -1.52294E-02,
  1.33763E-02,  1.42325E-02,  1.51729E-02,  1.62089E-02,  1.73535E-02,  1.86225E-02,  2.00339E-02,  2.16092E-02,  2.33735E-02,  2.53554E-02,  2.75875E-02,  3.01044E-02,  3.29399E-02,  3.61195E-02,  3.96469E-02,  4.34803E-02,  4.74955E-02,  5.14404E-02,  5.49033E-02,  5.73515E-02,  5.83134E-02,  5.77125E-02,  5.61753E-02,  5.50153E-02,  5.58079E-02,  5.98426E-02,  6.78265E-02,  7.99467E-02,  9.61273E-02,  1.16254E-01,  1.40219E-01,  1.67705E-01,  1.97687E-01,  2.27744E-01,  2.53772E-01,  2.71301E-01,  2.78855E-01,  2.80646E-01,  2.84571E-01,  2.96411E-01,  3.15536E-01,  3.34926E-01,  3.44416E-01,  3.35122E-01,  3.02827E-01,  2.48445E-01,  1.75950E-01,  9.01904E-02, -3.68109E-03, -9.93801E-02, -1.88307E-01, -2.59174E-01, -3.00137E-01, -3.04403E-01, -2.75696E-01, -2.27373E-01, -1.75344E-01, -1.31015E-01, -9.86059E-02, -7.69342E-02, -6.28253E-02, -5.33906E-02, -4.66937E-02, -4.16082E-02, -3.75181E-02, -3.40903E-02, -3.11395E-02, -2.85569E-02, -2.62730E-02, -2.42400E-02, -2.24219E-02, -2.07902E-02, -1.93217E-02, -1.79966E-02, -1.67980E-02, -1.57112E-02,
  1.33716E-02,  1.42158E-02,  1.51391E-02,  1.61511E-02,  1.72624E-02,  1.84852E-02,  1.98333E-02,  2.13218E-02,  2.29676E-02,  2.47883E-02,  2.68018E-02,  2.90237E-02,  3.14643E-02,  3.41218E-02,  3.69729E-02,  3.99588E-02,  4.29691E-02,  4.58297E-02,  4.83116E-02,  5.01829E-02,  5.13215E-02,  5.18656E-02,  5.23208E-02,  5.35281E-02,  5.64833E-02,  6.21179E-02,  7.11803E-02,  8.42788E-02,  1.02036E-01,  1.25249E-01,  1.54929E-01,  1.92020E-01,  2.36477E-01,  2.85333E-01,  3.30328E-01,  3.58778E-01,  3.62869E-01,  3.51331E-01,  3.45342E-01,  3.60684E-01,  3.97061E-01,  4.40032E-01,  4.68622E-01,  4.64974E-01,  4.22459E-01,  3.45774E-01,  2.43786E-01,  1.23668E-01, -9.34527E-03, -1.48931E-01, -2.84167E-01, -3.96298E-01, -4.59628E-01, -4.55117E-01, -3.89546E-01, -2.93828E-01, -2.01914E-01, -1.34030E-01, -9.27135E-02, -7.01778E-02, -5.79008E-02, -5.05018E-02, -4.53283E-02, -4.12245E-02, -3.77143E-02, -3.46034E-02, -3.18074E-02, -2.92833E-02, -2.70028E-02, -2.49427E-02, -2.30820E-02, -2.14013E-02, -1.98820E-02, -1.85075E-02, -1.72621E-02, -1.61321E-02,
  1.33570E-02,  1.41898E-02,  1.50972E-02,  1.60871E-02,  1.71681E-02,  1.83496E-02,  1.96415E-02,  2.10542E-02,  2.25978E-02,  2.42818E-02,  2.61137E-02,  2.80969E-02,  3.02280E-02,  3.24921E-02,  3.48580E-02,  3.72716E-02,  3.96525E-02,  4.18966E-02,  4.38950E-02,  4.55751E-02,  4.69660E-02,  4.82685E-02,  4.98966E-02,  5.24606E-02,  5.66957E-02,  6.33885E-02,  7.33628E-02,  8.75664E-02,  1.07258E-01,  1.34267E-01,  1.71247E-01,  2.21709E-01,  2.89112E-01,  3.73204E-01,  4.61006E-01,  5.17952E-01,  5.09135E-01,  4.52888E-01,  4.12465E-01,  4.29127E-01,  4.99847E-01,  5.92936E-01,  6.63387E-01,  6.71807E-01,  6.08455E-01,  4.92444E-01,  3.45683E-01,  1.77672E-01, -1.02638E-02, -2.15665E-01, -4.28780E-01, -6.22853E-01, -7.39435E-01, -7.15883E-01, -5.65314E-01, -3.69788E-01, -2.04816E-01, -1.06254E-01, -6.43740E-02, -5.07555E-02, -4.65563E-02, -4.44273E-02, -4.23299E-02, -3.99432E-02, -3.73688E-02, -3.47552E-02, -3.22119E-02, -2.98041E-02, -2.75642E-02, -2.55035E-02, -2.36205E-02, -2.19066E-02, -2.03499E-02, -1.89370E-02, -1.76546E-02, -1.64896E-02,
  1.33353E-02,  1.41581E-02,  1.50519E-02,  1.60233E-02,  1.70791E-02,  1.82266E-02,  1.94727E-02,  2.08242E-02,  2.22864E-02,  2.38632E-02,  2.55551E-02,  2.73581E-02,  2.92614E-02,  3.12452E-02,  3.32788E-02,  3.53190E-02,  3.73128E-02,  3.92057E-02,  4.09597E-02,  4.25829E-02,  4.41673E-02,  4.59248E-02,  4.82082E-02,  5.15080E-02,  5.64351E-02,  6.37179E-02,  7.42547E-02,  8.92620E-02,  1.10564E-01,  1.41083E-01,  1.85634E-01,  2.52091E-01,  3.52582E-01,  5.01703E-01,  6.97679E-01,  8.58598E-01,  8.17038E-01,  6.09824E-01,  4.66590E-01,  4.81633E-01,  6.24268E-01,  8.27180E-01,  9.95507E-01,  1.02644E+00,  9.06138E-01,  7.10758E-01,  4.95958E-01,  2.65852E-01,  4.40015E-03, -2.96512E-01, -6.37304E-01, -1.00597E+00, -1.28277E+00, -1.21635E+00, -8.44062E-01, -4.29212E-01, -1.23991E-01, -2.09732E-03,  2.81055E-03, -1.59512E-02, -2.95364E-02, -3.62171E-02, -3.84500E-02, -3.82277E-02, -3.67535E-02, -3.47024E-02, -3.24424E-02, -3.01699E-02, -2.79858E-02, -2.59379E-02, -2.40449E-02, -2.23096E-02, -2.07261E-02, -1.92848E-02, -1.79740E-02, -1.67820E-02,
  1.33086E-02,  1.41237E-02,  1.50072E-02,  1.59646E-02,  1.70019E-02,  1.81245E-02,  1.93376E-02,  2.06453E-02,  2.20499E-02,  2.35516E-02,  2.51467E-02,  2.68268E-02,  2.85778E-02,  3.03782E-02,  3.21998E-02,  3.40090E-02,  3.57718E-02,  3.74633E-02,  3.90835E-02,  4.06779E-02,  4.23619E-02,  4.43414E-02,  4.69274E-02,  5.05413E-02,  5.57226E-02,  6.31596E-02,  7.37777E-02,  8.89383E-02,  1.10835E-01,  1.43262E-01,  1.93131E-01,  2.73630E-01,  4.11169E-01,  6.60637E-01,  1.12479E+00,  1.78699E+00,  1.68261E+00,  8.52073E-01,  4.38540E-01,  4.69277E-01,  7.59731E-01,  1.20286E+00,  1.63779E+00,  1.71005E+00,  1.39071E+00,  1.01806E+00,  7.09881E-01,  4.16477E-01,  6.03293E-02, -3.77865E-01, -8.96742E-01, -1.60688E+00, -2.47709E+00, -2.28091E+00, -1.25100E+00, -3.94386E-01,  2.33299E-01,  2.75396E-01,  1.14242E-01,  2.67084E-02, -1.20356E-02, -2.85973E-02, -3.50559E-02, -3.67694E-02, -3.62258E-02, -3.46341E-02, -3.26012E-02, -3.04368E-02, -2.82982E-02, -2.62626E-02, -2.43643E-02, -2.26146E-02, -2.10126E-02, -1.95511E-02, -1.82201E-02, -1.70085E-02,
  1.32784E-02,  1.40886E-02,  1.49656E-02,  1.59147E-02,  1.69409E-02,  1.80492E-02,  1.92434E-02,  2.05265E-02,  2.18990E-02,  2.33591E-02,  2.49009E-02,  2.65139E-02,  2.81820E-02,  2.98832E-02,  3.15907E-02,  3.32757E-02,  3.49135E-02,  3.64929E-02,  3.80296E-02,  3.95831E-02,  4.12733E-02,  4.32955E-02,  4.59314E-02,  4.95572E-02,  5.46580E-02,  6.18663E-02,  7.20543E-02,  8.65413E-02,  1.07531E-01,  1.39030E-01,  1.88854E-01,  2.73365E-01,  4.30373E-01,  7.62511E-01,  1.63865E+00,  5.27175E+00,  5.35092E+00,  9.75735E-01,  1.53102E-01,  3.19858E-01,  8.61458E-01,  1.75698E+00,  3.09511E+00,  3.27493E+00,  2.11299E+00,  1.37996E+00,  9.99646E-01,  7.14504E-01,  2.28693E-01, -4.73111E-01, -1.13824E+00, -2.12541E+00, -4.28956E+00, -3.73020E+00, -1.55480E+00, -2.69024E-01,  1.10802E+00,  6.55561E-01,  1.97556E-01,  5.09570E-02, -3.37040E-03, -2.51449E-02, -3.36434E-02, -3.62418E-02, -3.61080E-02, -3.47123E-02, -3.27728E-02, -3.06500E-02, -2.85262E-02, -2.64911E-02, -2.45859E-02, -2.28255E-02, -2.12111E-02, -1.97366E-02, -1.83926E-02, -1.71686E-02,
  1.32457E-02,  1.40538E-02,  1.49286E-02,  1.58752E-02,  1.68987E-02,  1.80037E-02,  1.91941E-02,  2.04724E-02,  2.18392E-02,  2.32918E-02,  2.48241E-02,  2.64245E-02,  2.80760E-02,  2.97555E-02,  3.14352E-02,  3.30854E-02,  3.46811E-02,  3.62113E-02,  3.76924E-02,  3.91828E-02,  4.07985E-02,  4.27251E-02,  4.52263E-02,  4.86500E-02,  5.34378E-02,  6.01488E-02,  6.95238E-02,  8.26372E-02,  1.01254E-01,  1.28639E-01,  1.71407E-01,  2.43869E-01,  3.79521E-01,  6.68106E-01,  1.41368E+00,  3.92294E+00,  3.58701E+00,  9.89449E-02, -4.72368E-01,  4.65341E-02,  8.32039E-01,  2.11127E+00,  5.22002E+00,  5.71908E+00,  2.63699E+00,  1.63147E+00,  1.35850E+00,  1.49693E+00,  9.30245E-01, -1.02492E+00, -1.41413E+00, -1.90593E+00, -2.84780E+00, -2.56353E+00, -1.33061E+00, -3.66252E-01,  3.86021E-01,  3.64378E-01,  1.38465E-01,  3.39827E-02, -9.62038E-03, -2.78548E-02, -3.49722E-02, -3.69679E-02, -3.65493E-02, -3.50105E-02, -3.29952E-02, -3.08301E-02, -2.86811E-02, -2.66300E-02, -2.47134E-02, -2.29443E-02, -2.13226E-02, -1.98417E-02, -1.84918E-02, -1.72622E-02,
  1.32103E-02,  1.40194E-02,  1.48962E-02,  1.58463E-02,  1.68751E-02,  1.79881E-02,  1.91897E-02,  2.04836E-02,  2.18711E-02,  2.33508E-02,  2.49175E-02,  2.65602E-02,  2.82617E-02,  2.99970E-02,  3.17343E-02,  3.34374E-02,  3.50715E-02,  3.66133E-02,  3.80660E-02,  3.94764E-02,  4.09517E-02,  4.26728E-02,  4.49013E-02,  4.79807E-02,  5.23342E-02,  5.84632E-02,  6.69525E-02,  7.85068E-02,  9.40901E-02,  1.15362E-01,  1.45818E-01,  1.93279E-01,  2.74599E-01,  4.22575E-01,  6.78614E-01,  9.10841E-01,  3.52958E-01, -7.40116E-01, -7.95107E-01, -1.38264E-01,  6.38841E-01,  1.65619E+00,  3.10055E+00,  3.33623E+00,  2.19468E+00,  1.58423E+00,  1.61122E+00,  3.28019E+00,  1.47786E+01, -9.70997E+00, -1.77340E+00, -1.41119E+00, -1.53849E+00, -1.38900E+00, -9.22625E-01, -4.35608E-01, -8.48837E-02,  3.61709E-02,  2.19714E-02, -8.10915E-03, -2.66060E-02, -3.53771E-02, -3.85353E-02, -3.87359E-02, -3.74544E-02, -3.54837E-02, -3.32466E-02, -3.09663E-02, -2.87578E-02, -2.66766E-02, -2.47458E-02, -2.29707E-02, -2.13473E-02, -1.98666E-02, -1.85179E-02, -1.72896E-02,
  1.31715E-02,  1.39843E-02,  1.48671E-02,  1.58261E-02,  1.68681E-02,  1.79996E-02,  1.92270E-02,  2.05559E-02,  2.19903E-02,  2.35315E-02,  2.51773E-02,  2.69191E-02,  2.87409E-02,  3.06160E-02,  3.25068E-02,  3.43642E-02,  3.61336E-02,  3.77655E-02,  3.92339E-02,  4.05608E-02,  4.18405E-02,  4.32582E-02,  4.50968E-02,  4.77347E-02,  5.16328E-02,  5.73095E-02,  6.52849E-02,  7.59643E-02,  8.94462E-02,  1.05352E-01,  1.23048E-01,  1.42768E-01,  1.66837E-01,  1.95716E-01,  2.05368E-01,  9.77884E-02, -2.50475E-01, -6.32970E-01, -5.77174E-01, -1.40985E-01,  4.12199E-01,  1.01610E+00,  1.56273E+00,  1.71992E+00,  1.49094E+00,  1.28713E+00,  1.38521E+00,  2.23298E+00,  2.63939E+00, -1.32669E+00, -1.11126E+00, -9.32066E-01, -9.17559E-01, -8.28448E-01, -6.26791E-01, -3.91392E-01, -2.01676E-01, -9.53907E-02, -5.59291E-02, -4.63260E-02, -4.48565E-02, -4.42374E-02, -4.29213E-02, -4.09243E-02, -3.85320E-02, -3.59887E-02, -3.34542E-02, -3.10210E-02, -2.87366E-02, -2.66210E-02, -2.46781E-02, -2.29025E-02, -2.12843E-02, -1.98114E-02, -1.84712E-02, -1.72512E-02,
