  1.21076E-02,  1.28782E-02,  1.37351E-02,  1.46933E-02,  1.57713E-02,  1.69921E-02,  1.83847E-02,  1.99859E-02,  2.18432E-02,  2.40185E-02,  2.65946E-02,  2.96845E-02,  3.34500E-02,  3.81374E-02,  4.41573E-02,  5.22755E-02,  6.40703E-02,  8.29268E-02,  1.15419E-01,  1.69080E-01,  2.30251E-01,  2.16000E-01,  3.79740E-02, -1.27450E-01, -1.34244E-02,  2.26205E-01,  3.74035E-01,  4.58939E-01,  5.88525E-01,  8.60605E-01,  1.32979E+00,  1.74464E+00,  1.19949E+00, -3.91224E-01, -1.17764E+00, -9.19922E-01, -5.40082E-01, -2.99180E-01, -1.36651E-01, -5.37177E-04,  1.13989E-01,  1.94449E-01,  2.36940E-01,  2.50133E-01,  2.46041E-01,  2.32487E-01,  2.12731E-01,  1.89724E-01,  1.68765E-01,  1.53333E-01,  1.39459E-01,  1.20023E-01,  9.41302E-02,  6.73303E-02,  4.49192E-02,  2.85269E-02,  1.72417E-02,  9.52402E-03,  4.13050E-03,  2.57795E-04, -2.57748E-03, -4.67015E-03, -6.21102E-03, -7.33240E-03, -8.13115E-03, -8.68058E-03, -9.03719E-03, -9.24482E-03, -9.33770E-03, -9.34251E-03, -9.28016E-03, -9.16698E-03, -9.01582E-03, -8.83673E-03, -8.63763E-03, -8.42471E-03,
  1.23467E-02,  1.31473E-02,  1.40399E-02,  1.50411E-02,  1.61714E-02,  1.74567E-02,  1.89298E-02,  2.06329E-02,  2.26210E-02,  2.49662E-02,  2.77651E-02,  3.11487E-02,  3.53006E-02,  4.04895E-02,  4.71440E-02,  5.60579E-02,  6.90431E-02,  9.11567E-02,  1.38115E-01,  2.55904E-01,  5.32414E-01,  9.12578E-01,  7.32226E-01, -2.97688E-01, -1.75003E-01,  5.17070E-01,  6.70194E-01,  6.29518E-01,  6.89596E-01,  1.02138E+00,  1.93577E+00,  3.64916E+00,  3.00264E+00, -3.06467E+00, -3.25794E+00, -1.03241E+00, -2.61540E-01, -7.59163E-02, -9.95775E-03,  4.28850E-02,  9.49945E-02,  1.38715E-01,  1.67659E-01,  1.81286E-01,  1.82630E-01,  1.75181E-01,  1.61781E-01,  1.45185E-01,  1.28265E-01,  1.12676E-01,  9.76527E-02,  8.13523E-02,  6.34528E-02,  4.56614E-02,  3.00662E-02,  1.77407E-02,  8.64702E-03,  2.18571E-03, -2.33002E-03, -5.46576E-03, -7.63107E-03, -9.10898E-03, -1.00941E-02, -1.07218E-02, -1.10884E-02, -1.12631E-02, -1.12968E-02, -1.12270E-02, -1.10815E-02, -1.08814E-02, -1.06425E-02, -1.03767E-02, -1.00934E-02, -9.79931E-03, -9.49990E-03, -9.19919E-03,
  1.25633E-02,  1.33897E-02,  1.43127E-02,  1.53500E-02,  1.65238E-02,  1.78623E-02,  1.94013E-02,  2.11873E-02,  2.32808E-02,  2.57617E-02,  2.87358E-02,  3.23437E-02,  3.67711E-02,  4.22564E-02,  4.90868E-02,  5.75596E-02,  6.79089E-02,  8.05895E-02,  1.00595E-01,  1.70481E-01,  5.35548E-01,  2.00884E+00,  7.80981E+00,  8.10038E-01, -1.16089E+00,  1.80345E+00,  1.37790E+00,  8.55025E-01,  6.62916E-01,  7.09936E-01,  9.57902E-01,  2.50434E+00,  8.45471E+00, -2.78063E+01, -1.95181E+00,  2.54986E+00,  1.00952E+00,  4.04452E-01,  1.95068E-01,  1.28428E-01,  1.17795E-01,  1.26747E-01,  1.38333E-01,  1.45374E-01,  1.45848E-01,  1.40109E-01,  1.29465E-01,  1.15645E-01,  1.00432E-01,  8.50772E-02,  6.99582E-02,  5.49756E-02,  4.03130E-02,  2.66880E-02,  1.49461E-02,  5.57776E-03, -1.41320E-03, -6.35456E-03, -9.69234E-03, -1.18497E-02, -1.31697E-02, -1.39082E-02, -1.42482E-02, -1.43173E-02, -1.42036E-02, -1.39676E-02, -1.36511E-02, -1.32828E-02, -1.28829E-02, -1.24653E-02, -1.20400E-02, -1.16140E-02, -1.11923E-02, -1.07784E-02, -1.03747E-02, -9.98301E-03,
  1.27554E-02,  1.36027E-02,  1.45498E-02,  1.56153E-02,  1.68225E-02,  1.82008E-02,  1.97882E-02,  2.16337E-02,  2.38017E-02,  2.63766E-02,  2.94698E-02,  3.32262E-02,  3.78258E-02,  4.34620E-02,  5.02341E-02,  5.77287E-02,  6.34629E-02,  5.68351E-02, -6.30470E-03, -3.22519E-01, -1.95997E+00, -2.13029E+01, -1.84505E+02, -5.06914E+01, -9.04873E+00,  6.32300E+00,  2.49850E+00,  1.05153E+00,  5.45647E-01,  1.01800E-01, -2.59265E+00, -3.19649E+01,  2.44891E+02, -9.44702E+02,  1.04644E+02,  1.48678E+01,  2.91400E+00,  9.38915E-01,  4.00434E-01,  2.17636E-01,  1.53915E-01,  1.34753E-01,  1.31086E-01,  1.30450E-01,  1.27641E-01,  1.20935E-01,  1.10321E-01,  9.66556E-02,  8.11489E-02,  6.49796E-02,  4.90597E-02,  3.40430E-02,  2.04659E-02,  8.80239E-03, -6.25627E-04, -7.75210E-03, -1.27684E-02, -1.60312E-02, -1.79487E-02, -1.88985E-02, -1.91884E-02, -1.90495E-02, -1.86450E-02, -1.80852E-02, -1.74419E-02, -1.67607E-02, -1.60696E-02, -1.53856E-02, -1.47187E-02, -1.40745E-02, -1.34560E-02, -1.28644E-02, -1.23003E-02, -1.17634E-02, -1.12531E-02, -1.07685E-02,
  1.29216E-02,  1.37845E-02,  1.47491E-02,  1.58342E-02,  1.70634E-02,  1.84668E-02,  2.00831E-02,  2.19623E-02,  2.41701E-02,  2.67928E-02,  2.99445E-02,  3.37729E-02,  3.84601E-02,  4.41952E-02,  5.10420E-02,  5.84246E-02,  6.31556E-02,  5.14670E-02, -3.55072E-02, -4.40042E-01, -8.23734E-01,  1.17315E+02,  1.85588E+03, -1.25642E+03, -4.71622E+01,  7.71447E+00,  2.54922E+00,  9.68602E-01,  4.71004E-01,  2.86293E-01,  8.55810E-01,  1.26946E+01, -1.24447E+03,  1.92155E+04, -9.14122E+01,  3.05027E+00,  2.34096E+00,  1.01219E+00,  4.79193E-01,  2.67382E-01,  1.81938E-01,  1.48304E-01,  1.35334E-01,  1.28965E-01,  1.22703E-01,  1.13776E-01,  1.01378E-01,  8.58204E-02,  6.80685E-02,  4.94294E-02,  3.12902E-02,  1.48789E-02,  1.07367E-03, -9.70325E-03, -1.74719E-02, -2.25772E-02, -2.55300E-02, -2.68721E-02, -2.70910E-02, -2.65825E-02, -2.56433E-02, -2.44806E-02, -2.32296E-02, -2.19723E-02, -2.07547E-02, -1.95994E-02, -1.85153E-02, -1.75039E-02, -1.65625E-02, -1.56867E-02, -1.48716E-02, -1.41124E-02, -1.34043E-02, -1.27433E-02, -1.21256E-02, -1.15476E-02,
  1.30613E-02,  1.39345E-02,  1.49096E-02,  1.60054E-02,  1.72452E-02,  1.86586E-02,  2.02837E-02,  2.21697E-02,  2.43812E-02,  2.70034E-02,  3.01496E-02,  3.39695E-02,  3.86571E-02,  4.44469E-02,  5.15658E-02,  6.00332E-02,  6.90041E-02,  7.51198E-02,  7.38704E-02,  1.59754E-01,  2.36343E+00,  2.70644E+01, -4.36340E+02,  3.22220E+02, -5.36928E+01, -1.22177E+00,  9.41253E-01,  5.82835E-01,  4.12214E-01,  7.16779E-01,  3.93974E+00,  2.88188E+01, -1.55740E+01, -3.07887E+02, -1.18065E+02, -8.63558E+00,  4.35006E-01,  6.53998E-01,  4.12587E-01,  2.65136E-01,  1.93463E-01,  1.60910E-01,  1.45934E-01,  1.37047E-01,  1.28288E-01,  1.16755E-01,  1.01334E-01,  8.20734E-02,  5.99251E-02,  3.65756E-02,  1.41553E-02, -5.28423E-03, -2.03609E-02, -3.06898E-02, -3.67613E-02, -3.95226E-02, -3.99748E-02, -3.89574E-02, -3.70971E-02, -3.48307E-02, -3.24438E-02, -3.01082E-02, -2.79149E-02, -2.59022E-02, -2.40770E-02, -2.24298E-02, -2.09442E-02, -1.96017E-02, -1.83849E-02, -1.72779E-02, -1.62672E-02, -1.53414E-02, -1.44906E-02, -1.37067E-02, -1.29825E-02, -1.23121E-02,
  1.31746E-02,  1.40529E-02,  1.50321E-02,  1.61301E-02,  1.73694E-02,  1.87782E-02,  2.03926E-02,  2.22594E-02,  2.44395E-02,  2.70134E-02,  3.00890E-02,  3.38123E-02,  3.83837E-02,  4.40842E-02,  5.13253E-02,  6.07871E-02,  7.39550E-02,  9.56844E-02,  1.47479E-01,  3.31500E-01,  9.66116E-01,  1.07770E+00,  1.09618E+01,  1.96586E+01, -5.21675E+00, -1.55686E+00,  4.69472E-02,  2.59343E-01,  3.07343E-01,  5.84931E-01,  1.86789E+00,  5.88172E+00,  9.44755E+00, -1.29646E+00, -8.75771E+00, -2.48008E+00, -6.66355E-03,  3.44171E-01,  3.01407E-01,  2.35230E-01,  1.94247E-01,  1.73221E-01,  1.62204E-01,  1.53925E-01,  1.43951E-01,  1.29843E-01,  1.10451E-01,  8.56358E-02,  5.63901E-02,  2.50741E-02, -4.79133E-03, -2.95466E-02, -4.68494E-02, -5.64959E-02, -5.99833E-02, -5.93715E-02, -5.64203E-02, -5.23391E-02, -4.78831E-02, -4.35006E-02, -3.94336E-02, -3.57860E-02, -3.25752E-02, -2.97717E-02, -2.73268E-02, -2.51877E-02, -2.33057E-02, -2.16394E-02, -2.01544E-02, -1.88229E-02, -1.76224E-02, -1.65348E-02, -1.55453E-02, -1.46418E-02, -1.38141E-02, -1.30536E-02,
  1.32627E-02,  1.41415E-02,  1.51187E-02,  1.62112E-02,  1.74399E-02,  1.88310E-02,  2.04175E-02,  2.22419E-02,  2.43592E-02,  2.68415E-02,  2.97853E-02,  3.33226E-02,  3.76390E-02,  4.30100E-02,  4.98792E-02,  5.90580E-02,  7.22849E-02,  9.37850E-02,  1.33726E-01,  2.07780E-01,  2.89921E-01,  3.69673E-01,  1.57297E+00,  2.06328E+00,  8.44231E-02, -2.39213E-01,  1.31079E-02,  1.40772E-01,  2.12442E-01,  3.50414E-01,  7.06035E-01,  1.43172E+00,  2.25269E+00,  1.65464E+00,  4.66119E-02, -1.88037E-01,  9.00390E-02,  2.11864E-01,  2.22809E-01,  2.07838E-01,  1.95928E-01,  1.90185E-01,  1.86716E-01,  1.81368E-01,  1.71331E-01,  1.54884E-01,  1.30842E-01,  9.85065E-02,  5.84767E-02,  1.39479E-02, -2.88507E-02, -6.26524E-02, -8.29828E-02, -9.04034E-02, -8.89473E-02, -8.28957E-02, -7.50651E-02, -6.69300E-02, -5.92307E-02, -5.23316E-02, -4.63624E-02, -4.12997E-02, -3.70393E-02, -3.34502E-02, -3.04062E-02, -2.77999E-02, -2.55453E-02, -2.35755E-02, -2.18391E-02, -2.02965E-02, -1.89169E-02, -1.76762E-02, -1.65549E-02, -1.55374E-02, -1.46107E-02, -1.37641E-02,
  1.33274E-02,  1.42025E-02,  1.51726E-02,  1.62532E-02,  1.74631E-02,  1.88257E-02,  2.03704E-02,  2.21338E-02,  2.41632E-02,  2.65194E-02,  2.92824E-02,  3.25594E-02,  3.64988E-02,  4.13143E-02,  4.73312E-02,  5.50737E-02,  6.54045E-02,  7.95650E-02,  9.81539E-02,  1.16401E-01,  1.21893E-01,  1.53894E-01,  3.42000E-01,  4.49075E-01,  2.38699E-01,  8.76579E-02,  8.34881E-02,  1.18278E-01,  1.59716E-01,  2.23492E-01,  3.37588E-01,  5.19104E-01,  6.92859E-01,  6.21079E-01,  3.21005E-01,  1.47666E-01,  1.40861E-01,  1.69186E-01,  1.86354E-01,  1.97016E-01,  2.07780E-01,  2.18085E-01,  2.24222E-01,  2.23261E-01,  2.13981E-01,  1.95750E-01,  1.67171E-01,  1.25815E-01,  7.00400E-02,  3.07828E-03, -6.35616E-02, -1.13546E-01, -1.36903E-01, -1.37194E-01, -1.25500E-01, -1.10490E-01, -9.57745E-02, -8.23847E-02, -7.07039E-02, -6.08857E-02, -5.28503E-02, -4.63516E-02, -4.10885E-02, -3.67820E-02, -3.32060E-02, -3.01897E-02, -2.76078E-02, -2.53695E-02, -2.34084E-02, -2.16750E-02, -2.01319E-02, -1.87501E-02, -1.75066E-02, -1.63829E-02, -1.53635E-02, -1.44359E-02,
  1.33710E-02,  1.42393E-02,  1.51984E-02,  1.62621E-02,  1.74471E-02,  1.87736E-02,  2.02665E-02,  2.19565E-02,  2.38816E-02,  2.60899E-02,  2.86420E-02,  3.16155E-02,  3.51109E-02,  3.92580E-02,  4.42227E-02,  5.01969E-02,  5.73207E-02,  6.53832E-02,  7.30874E-02,  7.75705E-02,  7.90584E-02,  9.45516E-02,  1.42923E-01,  1.80298E-01,  1.58203E-01,  1.19120E-01,  1.05276E-01,  1.14061E-01,  1.35545E-01,  1.68172E-01,  2.14723E-01,  2.72669E-01,  3.16480E-01,  3.00964E-01,  2.30678E-01,  1.70756E-01,  1.51641E-01,  1.58122E-01,  1.76331E-01,  2.03157E-01,  2.35069E-01,  2.63885E-01,  2.81645E-01,  2.85530E-01,  2.77140E-01,  2.58397E-01,  2.27850E-01,  1.78939E-01,  1.02271E-01, -4.19181E-03, -1.19672E-01, -2.02218E-01, -2.24806E-01, -2.03216E-01, -1.70163E-01, -1.41491E-01, -1.17950E-01, -9.80430E-02, -8.15579E-02, -6.84676E-02, -5.83472E-02, -5.05510E-02, -4.44621E-02, -3.95982E-02, -3.56168E-02, -3.22846E-02, -2.94437E-02, -2.69860E-02, -2.48357E-02, -2.29377E-02, -2.12508E-02, -1.97430E-02, -1.83892E-02, -1.71685E-02, -1.60642E-02, -1.50619E-02,
  1.33964E-02,  1.42556E-02,  1.52011E-02,  1.62448E-02,  1.74012E-02,  1.86872E-02,  2.01232E-02,  2.17336E-02,  2.35477E-02,  2.56005E-02,  2.79340E-02,  3.05977E-02,  3.36477E-02,  3.71428E-02,  4.11308E-02,  4.56112E-02,  5.04500E-02,  5.52301E-02,  5.91673E-02,  6.16993E-02,  6.46793E-02,  7.40269E-02,  9.26617E-02,  1.09638E-01,  1.12444E-01,  1.06334E-01,  1.03903E-01,  1.10292E-01,  1.24776E-01,  1.45863E-01,  1.72140E-01,  1.99772E-01,  2.19297E-01,  2.19478E-01,  2.00726E-01,  1.77010E-01,  1.60972E-01,  1.59145E-01,  1.77776E-01,  2.21176E-01,  2.81673E-01,  3.37540E-01,  3.69840E-01,  3.76550E-01,  3.67058E-01,  3.50144E-01,  3.26253E-01,  2.81970E-01,  1.86946E-01,  1.05076E-02, -2.20126E-01, -3.82322E-01, -3.82493E-01, -2.92062E-01, -2.17629E-01, -1.73957E-01, -1.41206E-01, -1.13037E-01, -9.05629E-02, -7.39862E-02, -6.20875E-02, -5.34232E-02, -4.68832E-02, -4.17401E-02, -3.75461E-02, -3.40280E-02, -3.10158E-02, -2.83987E-02, -2.61012E-02, -2.40688E-02, -2.22604E-02, -2.06437E-02, -1.91928E-02, -1.78861E-02, -1.67055E-02, -1.56359E-02,
  1.34064E-02,  1.42554E-02,  1.51860E-02,  1.62085E-02,  1.73351E-02,  1.85796E-02,  1.99582E-02,  2.14895E-02,  2.31947E-02,  2.50978E-02,  2.72251E-02,  2.96035E-02,  3.22575E-02,  3.52012E-02,  3.84232E-02,  4.18604E-02,  4.53609E-02,  4.86676E-02,  5.15288E-02,  5.41131E-02,  5.76388E-02,  6.41157E-02,  7.39245E-02,  8.38150E-02,  9.01367E-02,  9.35814E-02,  9.80589E-02,  1.06677E-01,  1.20465E-01,  1.39197E-01,  1.61878E-01,  1.86181E-01,  2.07714E-01,  2.20817E-01,  2.21065E-01,  2.07464E-01,  1.85467E-01,  1.70058E-01,  1.81488E-01,  2.41199E-01,  3.50772E-01,  4.57270E-01,  5.07995E-01,  5.07752E-01,  4.88949E-01,  4.76501E-01,  4.79396E-01,  4.81904E-01,  4.14132E-01,  1.33583E-01, -4.12626E-01, -8.34515E-01, -6.96553E-01, -3.72583E-01, -2.47893E-01, -2.11464E-01, -1.68518E-01, -1.26058E-01, -9.53701E-02, -7.56962E-02, -6.30801E-02, -5.44733E-02, -4.81200E-02, -4.31013E-02, -3.89433E-02, -3.53934E-02, -3.23073E-02, -2.95947E-02, -2.71937E-02, -2.50581E-02, -2.31514E-02, -2.14437E-02, -1.99099E-02, -1.85285E-02, -1.72813E-02, -1.61522E-02,
  1.34042E-02,  1.42428E-02,  1.51585E-02,  1.61602E-02,  1.72581E-02,  1.84632E-02,  1.97880E-02,  2.12463E-02,  2.28526E-02,  2.46223E-02,  2.65701E-02,  2.87078E-02,  3.10412E-02,  3.35634E-02,  3.62453E-02,  3.90255E-02,  4.18064E-02,  4.44821E-02,  4.70375E-02,  4.97282E-02,  5.31974E-02,  5.81825E-02,  6.47390E-02,  7.18787E-02,  7.85644E-02,  8.50697E-02,  9.29635E-02,  1.04032E-01,  1.19564E-01,  1.40332E-01,  1.66683E-01,  1.98228E-01,  2.32942E-01,  2.65513E-01,  2.85279E-01,  2.78305E-01,  2.45233E-01,  2.18507E-01,  2.03338E-01,  2.18758E-01,  4.15126E-01,  6.56887E-01,  7.32400E-01,  6.93047E-01,  6.42334E-01,  6.33460E-01,  6.96432E-01,  8.49832E-01,  1.02115E+00,  7.69981E-01, -7.19605E-01, -2.37435E+00, -1.36597E+00, -1.84105E-01, -2.59341E-01, -3.03923E-01, -2.09098E-01, -1.31299E-01, -9.07229E-02, -7.09693E-02, -6.02900E-02, -5.33663E-02, -4.80966E-02, -4.36853E-02, -3.98276E-02, -3.63963E-02, -3.33268E-02, -3.05768E-02, -2.81120E-02, -2.59019E-02, -2.39189E-02, -2.21375E-02, -2.05349E-02, -1.90906E-02, -1.77865E-02, -1.66065E-02,
  1.33926E-02,  1.42213E-02,  1.51234E-02,  1.61065E-02,  1.71788E-02,  1.83493E-02,  1.96275E-02,  2.10232E-02,  2.25463E-02,  2.42058E-02,  2.60089E-02,  2.79591E-02,  3.00533E-02,  3.22785E-02,  3.46075E-02,  3.69984E-02,  3.94026E-02,  4.17937E-02,  4.42232E-02,  4.68853E-02,  5.01173E-02,  5.42508E-02,  5.93717E-02,  6.52787E-02,  7.18346E-02,  7.94206E-02,  8.90339E-02,  1.02043E-01,  1.19987E-01,  1.44606E-01,  1.77977E-01,  2.22378E-01,  2.79135E-01,  3.44743E-01,  4.01527E-01,  4.08207E-01,  3.47555E-01,  4.03297E-01,  4.64211E-01, -3.04511E-01,  6.17579E-02,  9.91836E-01,  1.11219E+00,  9.41215E-01,  8.13414E-01,  7.97041E-01,  9.47248E-01,  1.41347E+00,  2.46130E+00,  3.70040E+00,  2.06472E-01, -1.03924E+01, -2.05626E+00,  1.69506E+00, -8.47553E-01, -6.25893E-01, -2.40118E-01, -1.03319E-01, -6.66826E-02, -5.71103E-02, -5.33353E-02, -5.02748E-02, -4.70367E-02, -4.36588E-02, -4.03052E-02, -3.70991E-02, -3.41087E-02, -3.13622E-02, -2.88633E-02, -2.66019E-02, -2.45613E-02, -2.27219E-02, -2.10640E-02, -1.95683E-02, -1.82173E-02, -1.69950E-02,
  1.33740E-02,  1.41944E-02,  1.50852E-02,  1.60529E-02,  1.71044E-02,  1.82472E-02,  1.94884E-02,  2.08352E-02,  2.22942E-02,  2.38706E-02,  2.55674E-02,  2.73842E-02,  2.93155E-02,  3.13493E-02,  3.34663E-02,  3.56425E-02,  3.78576E-02,  4.01134E-02,  4.24610E-02,  4.50237E-02,  4.79885E-02,  5.15527E-02,  5.58631E-02,  6.10353E-02,  6.72964E-02,  7.51655E-02,  8.55540E-02,  9.98025E-02,  1.19790E-01,  1.48236E-01,  1.89210E-01,  2.48669E-01,  3.34231E-01,  4.50811E-01,  5.79665E-01,  6.06243E-01,  2.28457E-01,  3.29952E-02,  2.43173E+00, -9.91519E+00, -5.48851E+00,  1.71236E+00,  1.75312E+00,  1.22476E+00,  9.69290E-01,  9.24416E-01,  1.13347E+00,  1.94506E+00,  4.72794E+00,  1.39019E+01,  2.38389E+01, -8.03905E+01,  3.30856E+01,  2.29386E+00, -5.62965E+00, -8.56176E-01, -3.91498E-02,  1.15049E-02, -1.56127E-02, -3.50180E-02, -4.37717E-02, -4.62539E-02, -4.55507E-02, -4.33586E-02, -4.05590E-02, -3.76004E-02, -3.47054E-02, -3.19780E-02, -2.94606E-02, -2.71632E-02, -2.50796E-02, -2.31959E-02, -2.14949E-02, -1.99589E-02, -1.85709E-02, -1.73149E-02,
  1.33503E-02,  1.41646E-02,  1.50470E-02,  1.60037E-02,  1.70406E-02,  1.81639E-02,  1.93797E-02,  2.06933E-02,  2.21095E-02,  2.36314E-02,  2.52604E-02,  2.69950E-02,  2.88307E-02,  3.07596E-02,  3.27706E-02,  3.48522E-02,  3.69964E-02,  3.92074E-02,  4.15118E-02,  4.39689E-02,  4.66758E-02,  4.97693E-02,  5.34355E-02,  5.79435E-02,  6.37058E-02,  7.13478E-02,  8.17907E-02,  9.63974E-02,  1.17281E-01,  1.47899E-01,  1.94088E-01,  2.65757E-01,  3.79205E-01,  5.57539E-01,  8.09068E-01,  9.44870E-01, -7.01550E-01, -1.35859E+01, -2.02707E+01, -3.23757E+02, -4.96956E+01,  5.02696E+00,  2.51594E+00,  1.42761E+00,  1.07115E+00,  9.85406E-01,  1.15660E+00,  1.94815E+00,  5.35761E+00,  2.55893E+01,  1.79453E+02, -7.04065E+02,  2.59283E+03, -1.61527E+02,  1.68487E+00,  2.21990E+00,  6.93820E-01,  2.05235E-01,  4.42014E-02, -1.40089E-02, -3.57805E-02, -4.31839E-02, -4.45119E-02, -4.32053E-02, -4.07982E-02, -3.80067E-02, -3.51714E-02, -3.24519E-02, -2.99175E-02, -2.75919E-02, -2.54759E-02, -2.35591E-02, -2.18264E-02, -2.02606E-02, -1.88452E-02, -1.75643E-02,
  1.33230E-02,  1.41335E-02,  1.50113E-02,  1.59618E-02,  1.69910E-02,  1.81043E-02,  1.93072E-02,  2.06044E-02,  2.19998E-02,  2.34961E-02,  2.50944E-02,  2.67942E-02,  2.85934E-02,  3.04893E-02,  3.24790E-02,  3.45604E-02,  3.67320E-02,  3.89905E-02,  4.13278E-02,  4.37340E-02,  4.62160E-02,  4.88432E-02,  5.18125E-02,  5.55006E-02,  6.04712E-02,  6.74475E-02,  7.73263E-02,  9.13459E-02,  1.11508E-01,  1.41383E-01,  1.87539E-01,  2.62199E-01,  3.88318E-01,  6.08814E-01,  9.95227E-01,  1.56480E+00,  1.08507E+00, -1.14639E+01,  1.01055E+03,  4.94529E+03,  3.92816E+01,  6.61800E+00,  2.32652E+00,  1.44818E+00,  1.11778E+00,  9.97461E-01,  1.07209E+00,  1.50557E+00,  3.07940E+00,  1.05118E+01,  4.53085E+01, -4.17422E+03, -1.51064E+04,  5.66615E+02,  4.91662E+01,  5.92345E+00,  1.15773E+00,  2.89432E-01,  6.42068E-02, -8.38884E-03, -3.41621E-02, -4.28689E-02, -4.46652E-02, -4.35304E-02, -4.11789E-02, -3.83943E-02, -3.55452E-02, -3.28032E-02, -3.02435E-02, -2.78922E-02, -2.57516E-02, -2.38117E-02, -2.20576E-02, -2.04723E-02, -1.90391E-02, -1.77419E-02,
  1.32926E-02,  1.41021E-02,  1.49790E-02,  1.59289E-02,  1.69575E-02,  1.80707E-02,  1.92737E-02,  2.05717E-02,  2.19687E-02,  2.34679E-02,  2.50711E-02,  2.67798E-02,  2.85951E-02,  3.05201E-02,  3.25610E-02,  3.47280E-02,  3.70301E-02,  3.94616E-02,  4.19785E-02,  4.44806E-02,  4.68320E-02,  4.89608E-02,  5.10238E-02,  5.35301E-02,  5.72935E-02,  6.32194E-02,  7.21320E-02,  8.48808E-02,  1.02828E-01,  1.28735E-01,  1.68233E-01,  2.32487E-01,  3.43579E-01,  5.46541E-01,  9.39663E-01,  1.77641E+00,  4.29371E+00,  2.93039E+01,  1.87938E+02,  8.28193E+02, -8.14712E+00, -1.61592E+00,  1.76069E+00,  1.46194E+00,  1.14762E+00,  9.95051E-01,  1.01538E+00,  1.30719E+00,  2.30855E+00,  6.06727E+00,  1.55149E+01, -2.04166E+02,  8.57352E+01, -1.68809E+00,  6.82931E+00,  1.95400E+00,  5.46999E-01,  1.52335E-01,  2.36932E-02, -2.30225E-02, -4.03060E-02, -4.57749E-02, -4.61880E-02, -4.44085E-02, -4.17348E-02, -3.87794E-02, -3.58345E-02, -3.30357E-02, -3.04401E-02, -2.80647E-02, -2.59066E-02, -2.39532E-02, -2.21880E-02, -2.05933E-02, -1.91517E-02, -1.78470E-02,
  1.32592E-02,  1.40704E-02,  1.49502E-02,  1.59047E-02,  1.69401E-02,  1.80629E-02,  1.92793E-02,  2.05953E-02,  2.20160E-02,  2.35460E-02,  2.51888E-02,  2.69478E-02,  2.88274E-02,  3.08367E-02,  3.29930E-02,  3.53260E-02,  3.78727E-02,  4.06533E-02,  4.36114E-02,  4.65329E-02,  4.90191E-02,  5.06519E-02,  5.13980E-02,  5.19948E-02,  5.38567E-02,  5.84116E-02,  6.64370E-02,  7.80345E-02,  9.32713E-02,  1.13136E-01,  1.40703E-01,  1.82881E-01,  2.53382E-01,  3.78007E-01,  6.05068E-01,  1.03286E+00,  1.90951E+00,  3.25776E+00, -5.54354E+00,  1.01533E+01,  3.47668E+00,  2.37213E+00,  2.12870E+00,  1.52785E+00,  1.14804E+00,  9.69149E-01,  9.72504E-01,  1.25580E+00,  2.23511E+00,  5.03515E+00,  6.78386E+00, -2.26095E+01, -1.13621E+01,  1.11377E+00, -1.25637E+00, -3.23089E-01, -4.99050E-02, -2.61593E-02, -3.81777E-02, -4.73271E-02, -5.08216E-02, -5.06599E-02, -4.85753E-02, -4.56170E-02, -4.23615E-02, -3.91105E-02, -3.60132E-02, -3.31357E-02, -3.05002E-02, -2.81055E-02, -2.59389E-02, -2.39827E-02, -2.22173E-02, -2.06235E-02, -1.91831E-02, -1.78796E-02,
  1.32218E-02,  1.40372E-02,  1.49235E-02,  1.58876E-02,  1.69367E-02,  1.80786E-02,  1.93210E-02,  2.06717E-02,  2.21381E-02,  2.37268E-02,  2.54436E-02,  2.72939E-02,  2.92844E-02,  3.14282E-02,  3.37533E-02,  3.63170E-02,  3.92155E-02,  4.25632E-02,  4.63879E-02,  5.03978E-02,  5.37321E-02,  5.51034E-02,  5.37668E-02,  5.08298E-02,  4.92957E-02,  5.21463E-02,  6.02934E-02,  7.24533E-02,  8.65480E-02,  1.01004E-01,  1.15399E-01,  1.31039E-01,  1.51645E-01,  1.82379E-01,  2.21578E-01,  2.31677E-01,  5.96804E-02, -6.36782E-01, -1.22720E+00,  1.20612E+00,  3.08358E+00,  2.78052E+00,  2.00777E+00,  1.41417E+00,  1.06130E+00,  8.87356E-01,  8.64502E-01,  1.02823E+00,  1.46422E+00,  1.96117E+00,  4.96080E-01, -4.55702E+00, -3.57856E+00, -3.04985E-01, -3.53092E-01, -3.33436E-01, -1.88615E-01, -1.11255E-01, -8.05550E-02, -6.77489E-02, -6.07357E-02, -5.55248E-02, -5.09593E-02, -4.67549E-02, -4.28648E-02, -3.92903E-02, -3.60313E-02, -3.30775E-02, -3.04107E-02, -2.80083E-02, -2.58457E-02, -2.38990E-02, -2.21452E-02, -2.05631E-02, -1.91339E-02, -1.78403E-02,
