 -7.04450E-03, -7.38376E-03, -7.73182E-03, -8.08603E-03, -8.44272E-03, -8.79689E-03, -9.14190E-03, -9.46898E-03, -9.76663E-03, -1.00199E-02, -1.02096E-02, -1.03108E-02, -1.02919E-02, -1.01121E-02, -9.72013E-03, -9.05048E-03, -8.02054E-03, -6.52611E-03, -4.43591E-03, -1.58463E-03,  2.23644E-03,  7.29234E-03,  1.39230E-02,  2.25693E-02,  3.38070E-02,  4.83766E-02,  6.71664E-02,  9.10443E-02,  1.20351E-01,  1.53903E-01,  1.87782E-01,  2.15031E-01,  2.27850E-01,  2.22001E-01,  1.99898E-01,  1.68989E-01,  1.36963E-01,  1.08370E-01,  8.45211E-02,  6.50231E-02,  4.90742E-02,  3.59985E-02,  2.53139E-02,  1.66615E-02,  9.74258E-03,  4.28948E-03,  5.86804E-05, -3.16778E-03, -5.58020E-03, -7.34069E-03, -8.58460E-03, -9.42307E-03, -9.94621E-03, -1.02264E-02, -1.03213E-02, -1.02765E-02, -1.01280E-02, -9.90398E-03, -9.62633E-03, -9.31214E-03, -8.97456E-03, -8.62368E-03, -8.26717E-03, -7.91082E-03, -7.55892E-03, -7.21462E-03, -6.88017E-03,
 -7.11975E-03, -7.46204E-03, -7.81404E-03, -8.17346E-03, -8.53716E-03, -8.90088E-03, -9.25892E-03, -9.60385E-03, -9.92599E-03, -1.02129E-02, -1.04485E-02, -1.06127E-02, -1.06799E-02, -1.06178E-02, -1.03865E-02, -9.93606E-03, -9.20495E-03, -8.11754E-03, -6.58117E-03, -4.48231E-03, -1.68113E-03,  1.99730E-03,  6.77819E-03,  1.29636E-02,  2.09764E-02,  3.14230E-02,  4.51493E-02,  6.31951E-02,  8.64198E-02,  1.14486E-01,  1.44225E-01,  1.68630E-01,  1.78939E-01,  1.70330E-01,  1.46341E-01,  1.16401E-01,  8.89328E-02,  6.74044E-02,  5.13739E-02,  3.91417E-02,  2.93142E-02,  2.11188E-02,  1.42054E-02,  8.41379E-03,  3.63987E-03, -2.17508E-04, -3.26767E-03, -5.62395E-03, -7.39672E-03, -8.68785E-03, -9.58778E-03, -1.01744E-02, -1.05132E-02, -1.06586E-02, -1.06550E-02, -1.05383E-02, -1.03373E-02, -1.00750E-02, -9.76947E-03, -9.43500E-03, -9.08265E-03, -8.72099E-03, -8.35660E-03, -7.99443E-03, -7.63820E-03, -7.29060E-03, -6.95357E-03,
 -7.18948E-03, -7.53570E-03, -7.89293E-03, -8.25938E-03, -8.63256E-03, -9.00912E-03, -9.38459E-03, -9.75314E-03, -1.01073E-02, -1.04376E-02, -1.07319E-02, -1.09756E-02, -1.11500E-02, -1.12330E-02, -1.11976E-02, -1.10118E-02, -1.06382E-02, -1.00338E-02, -9.15037E-03, -7.93451E-03, -6.32795E-03, -4.26625E-03, -1.67317E-03,  1.55493E-03,  5.58462E-03,  1.07136E-02,  1.74760E-02,  2.67391E-02,  3.96132E-02,  5.67779E-02,  7.68718E-02,  9.47189E-02,  1.02271E-01,  9.43200E-02,  7.41388E-02,  5.11826E-02,  3.31292E-02,  2.18316E-02,  1.53534E-02,  1.12342E-02,  7.94530E-03,  4.87907E-03,  1.93062E-03, -8.24862E-04, -3.29102E-03, -5.40510E-03, -7.14509E-03, -8.52077E-03, -9.56187E-03, -1.03084E-02, -1.08035E-02, -1.10896E-02, -1.12056E-02, -1.11858E-02, -1.10598E-02, -1.08526E-02, -1.05846E-02, -1.02728E-02, -9.93080E-03, -9.56939E-03, -9.19719E-03, -8.82091E-03, -8.44574E-03, -8.07562E-03, -7.71349E-03, -7.36150E-03, -7.02114E-03,
 -7.25368E-03, -7.60461E-03, -7.96816E-03, -8.34314E-03, -8.72784E-03, -9.11992E-03, -9.51631E-03, -9.91300E-03, -1.03050E-02, -1.06859E-02, -1.10482E-02, -1.13828E-02, -1.16789E-02, -1.19244E-02, -1.21062E-02, -1.22107E-02, -1.22250E-02, -1.21393E-02, -1.19496E-02, -1.16626E-02, -1.13015E-02, -1.09130E-02, -1.05751E-02, -1.03994E-02, -1.05225E-02, -1.10699E-02, -1.20682E-02, -1.32898E-02, -1.40687E-02, -1.33226E-02, -1.02661E-02, -5.98137E-03, -4.19181E-03, -8.40265E-03, -1.72550E-02, -2.51095E-02, -2.78204E-02, -2.56592E-02, -2.12491E-02, -1.68747E-02, -1.36069E-02, -1.16143E-02, -1.06583E-02, -1.04054E-02, -1.05619E-02, -1.09104E-02, -1.13066E-02, -1.16634E-02, -1.19344E-02, -1.21003E-02, -1.21585E-02, -1.21163E-02, -1.19859E-02, -1.17813E-02, -1.15170E-02, -1.12061E-02, -1.08607E-02, -1.04910E-02, -1.01058E-02, -9.71225E-03, -9.31615E-03, -8.92213E-03, -8.53381E-03, -8.15395E-03, -7.78462E-03, -7.42728E-03, -7.08294E-03,
 -7.31210E-03, -7.66829E-03, -8.03896E-03, -8.42356E-03, -8.82121E-03, -9.23068E-03, -9.65035E-03, -1.00781E-02, -1.05115E-02, -1.09475E-02, -1.13829E-02, -1.18143E-02, -1.22385E-02, -1.26533E-02, -1.30587E-02, -1.34583E-02, -1.38617E-02, -1.42890E-02, -1.47752E-02, -1.53786E-02, -1.61912E-02, -1.73518E-02, -1.90642E-02, -2.16167E-02, -2.54020E-02, -3.09285E-02, -3.87998E-02, -4.96136E-02, -6.36809E-02, -8.04598E-02, -9.78397E-02, -1.12107E-01, -1.19672E-01, -1.19462E-01, -1.12750E-01, -1.01088E-01, -8.60591E-02, -6.99586E-02, -5.51252E-02, -4.29533E-02, -3.37561E-02, -2.71901E-02, -2.26810E-02, -1.96636E-02, -1.76731E-02, -1.63597E-02, -1.54743E-02, -1.48464E-02, -1.43630E-02, -1.39526E-02, -1.35716E-02, -1.31952E-02, -1.28109E-02, -1.24138E-02, -1.20035E-02, -1.15823E-02, -1.11535E-02, -1.07209E-02, -1.02884E-02, -9.85924E-03, -9.43647E-03, -9.02253E-03, -8.61936E-03, -8.22847E-03, -7.85096E-03, -7.48758E-03, -7.13880E-03,
 -7.36422E-03, -7.72597E-03, -8.10419E-03, -8.49899E-03, -8.91035E-03, -9.33815E-03, -9.78222E-03, -1.02424E-02, -1.07185E-02, -1.12108E-02, -1.17202E-02, -1.22485E-02, -1.27996E-02, -1.33801E-02, -1.40012E-02, -1.46812E-02, -1.54484E-02, -1.63464E-02, -1.74403E-02, -1.88260E-02, -2.06423E-02, -2.30868E-02, -2.64371E-02, -3.10760E-02, -3.75233E-02, -4.64708E-02, -5.88096E-02, -7.56074E-02, -9.78897E-02, -1.25890E-01, -1.57400E-01, -1.85977E-01, -2.02218E-01, -2.00230E-01, -1.82701E-01, -1.57204E-01, -1.29937E-01, -1.04365E-01, -8.23147E-02, -6.45086E-02, -5.08264E-02, -4.06655E-02, -3.32774E-02, -2.79640E-02, -2.41514E-02, -2.13997E-02, -1.93843E-02, -1.78726E-02, -1.67008E-02, -1.57560E-02, -1.49614E-02, -1.42659E-02, -1.36358E-02, -1.30499E-02, -1.24949E-02, -1.19630E-02, -1.14496E-02, -1.09527E-02, -1.04713E-02, -1.00051E-02, -9.55437E-03, -9.11938E-03, -8.70045E-03, -8.29782E-03, -7.91160E-03, -7.54181E-03, -7.18833E-03,
 -7.40940E-03, -7.77669E-03, -8.16249E-03, -8.56753E-03, -8.99263E-03, -9.43874E-03, -9.90703E-03, -1.03991E-02, -1.09170E-02, -1.14639E-02, -1.20442E-02, -1.26645E-02, -1.33342E-02, -1.40674E-02, -1.48843E-02, -1.58141E-02, -1.68989E-02, -1.81982E-02, -1.97960E-02, -2.18094E-02, -2.43995E-02, -2.77856E-02, -3.22615E-02, -3.82144E-02, -4.61445E-02, -5.66860E-02, -7.06232E-02, -8.88830E-02, -1.12406E-01, -1.41582E-01, -1.74717E-01, -2.05794E-01, -2.24806E-01, -2.24367E-01, -2.06593E-01, -1.79881E-01, -1.51118E-01, -1.23768E-01, -9.95737E-02, -7.94026E-02, -6.33621E-02, -5.10213E-02, -4.17167E-02, -3.47718E-02, -2.95998E-02, -2.57324E-02, -2.28116E-02, -2.05716E-02, -1.88185E-02, -1.74124E-02, -1.62537E-02, -1.52721E-02, -1.44182E-02, -1.36577E-02, -1.29671E-02, -1.23301E-02, -1.17356E-02, -1.11763E-02, -1.06470E-02, -1.01442E-02, -9.66566E-03, -9.20963E-03, -8.77486E-03, -8.36039E-03, -7.96539E-03, -7.58915E-03, -7.23098E-03,
 -7.44686E-03, -7.81937E-03, -8.21236E-03, -8.62715E-03, -9.06531E-03, -9.52876E-03, -1.00199E-02, -1.05418E-02, -1.10986E-02, -1.16957E-02, -1.23405E-02, -1.30432E-02, -1.38178E-02, -1.46837E-02, -1.56673E-02, -1.68052E-02, -1.81475E-02, -1.97623E-02, -2.17414E-02, -2.42076E-02, -2.73228E-02, -3.12968E-02, -3.63952E-02, -4.29446E-02, -5.13304E-02, -6.19856E-02, -7.53681E-02, -9.19317E-02, -1.12067E-01, -1.35847E-01, -1.62139E-01, -1.86966E-01, -2.03216E-01, -2.05013E-01, -1.93203E-01, -1.73559E-01, -1.50936E-01, -1.27869E-01, -1.06040E-01, -8.67365E-02, -7.06077E-02, -5.76675E-02, -4.75469E-02, -3.97402E-02, -3.37500E-02, -2.91486E-02, -2.55924E-02, -2.28152E-02, -2.06156E-02, -1.88433E-02, -1.73873E-02, -1.61663E-02, -1.51211E-02, -1.42087E-02, -1.33981E-02, -1.26667E-02, -1.19985E-02, -1.13817E-02, -1.08079E-02, -1.02709E-02, -9.76611E-03, -9.29009E-03, -8.84023E-03, -8.41445E-03, -8.01107E-03, -7.62870E-03, -7.26611E-03,
 -7.47580E-03, -7.85293E-03, -8.25233E-03, -8.67586E-03, -9.12576E-03, -9.60477E-03, -1.01163E-02, -1.06647E-02, -1.12556E-02, -1.18963E-02, -1.25965E-02, -1.33690E-02, -1.42307E-02, -1.52043E-02, -1.63202E-02, -1.76183E-02, -1.91518E-02, -2.09904E-02, -2.32249E-02, -2.59717E-02, -2.93778E-02, -3.36236E-02, -3.89228E-02, -4.55154E-02, -5.36483E-02, -6.35436E-02, -7.53557E-02, -8.91419E-02, -1.04866E-01, -1.22364E-01, -1.40934E-01, -1.58304E-01, -1.70163E-01, -1.72635E-01, -1.65901E-01, -1.53367E-01, -1.37905E-01, -1.20940E-01, -1.03646E-01, -8.72904E-02, -7.28172E-02, -6.06312E-02, -5.07033E-02, -4.27721E-02, -3.64985E-02, -3.15504E-02, -2.76388E-02, -2.45270E-02, -2.20274E-02, -1.99948E-02, -1.83179E-02, -1.69127E-02, -1.57158E-02, -1.46800E-02, -1.37697E-02, -1.29586E-02, -1.22271E-02, -1.15604E-02, -1.09474E-02, -1.03800E-02, -9.85170E-03, -9.35771E-03, -8.89423E-03, -8.45825E-03, -8.04735E-03, -7.65952E-03, -7.29307E-03,
 -7.49548E-03, -7.87632E-03, -8.28101E-03, -8.71184E-03, -9.17161E-03, -9.66370E-03, -1.01923E-02, -1.07628E-02, -1.13819E-02, -1.20582E-02, -1.28028E-02, -1.36301E-02, -1.45588E-02, -1.56132E-02, -1.68245E-02, -1.82335E-02, -1.98919E-02, -2.18660E-02, -2.42388E-02, -2.71125E-02, -3.06103E-02, -3.48746E-02, -4.00616E-02, -4.63272E-02, -5.38028E-02, -6.25602E-02, -7.25769E-02, -8.37253E-02, -9.58135E-02, -1.08616E-01, -1.21645E-01, -1.33487E-01, -1.41491E-01, -1.43275E-01, -1.38962E-01, -1.30722E-01, -1.20342E-01, -1.08523E-01, -9.58112E-02, -8.30511E-02, -7.10979E-02, -6.05096E-02, -5.14957E-02, -4.40176E-02, -3.79072E-02, -3.29516E-02, -2.89400E-02, -2.56844E-02, -2.30270E-02, -2.08396E-02, -1.90201E-02, -1.74885E-02, -1.61828E-02, -1.50550E-02, -1.40683E-02, -1.31946E-02, -1.24124E-02, -1.17049E-02, -1.10597E-02, -1.04669E-02, -9.91890E-03, -9.40975E-03, -8.93477E-03, -8.49021E-03, -8.07302E-03, -7.68070E-03, -7.31117E-03,
 -7.50519E-03, -7.88863E-03, -8.29721E-03, -8.73356E-03, -9.20087E-03, -9.70305E-03, -1.02449E-02, -1.08323E-02, -1.14727E-02, -1.21755E-02, -1.29527E-02, -1.38192E-02, -1.47941E-02, -1.59018E-02, -1.71727E-02, -1.86453E-02, -2.03675E-02, -2.23982E-02, -2.48087E-02, -2.76832E-02, -3.11175E-02, -3.52157E-02, -4.00810E-02, -4.58009E-02, -5.24249E-02, -5.99374E-02, -6.82375E-02, -7.71436E-02, -8.64340E-02, -9.58661E-02, -1.05020E-01, -1.12919E-01, -1.17950E-01, -1.18802E-01, -1.15677E-01, -1.09988E-01, -1.02888E-01, -9.47445E-02, -8.57208E-02, -7.62407E-02, -6.68985E-02, -5.82078E-02, -5.04742E-02, -4.38035E-02, -3.81656E-02, -3.34580E-02, -2.95507E-02, -2.63120E-02, -2.36215E-02, -2.13752E-02, -1.94864E-02, -1.78843E-02, -1.65120E-02, -1.53242E-02, -1.42853E-02, -1.33672E-02, -1.25479E-02, -1.18101E-02, -1.11404E-02, -1.05281E-02, -9.96484E-03, -9.44393E-03, -8.96005E-03, -8.50892E-03, -8.08702E-03, -7.69146E-03, -7.31984E-03,
 -7.50441E-03, -7.88915E-03, -8.29998E-03, -8.73980E-03, -9.21207E-03, -9.72099E-03, -1.02717E-02, -1.08704E-02, -1.15251E-02, -1.22452E-02, -1.30428E-02, -1.39329E-02, -1.49339E-02, -1.60690E-02, -1.73663E-02, -1.88607E-02, -2.05938E-02, -2.26154E-02, -2.49835E-02, -2.77629E-02, -3.10233E-02, -3.48338E-02, -3.92539E-02, -4.43199E-02, -5.00274E-02, -5.63132E-02, -6.30454E-02, -7.00327E-02, -7.70523E-02, -8.38566E-02, -9.00859E-02, -9.51054E-02, -9.80430E-02, -9.82950E-02, -9.60759E-02, -9.22139E-02, -8.73885E-02, -8.18004E-02, -7.54748E-02, -6.85930E-02, -6.15159E-02, -5.46353E-02, -4.82507E-02, -4.25305E-02, -3.75306E-02, -3.32314E-02, -2.95709E-02, -2.64696E-02, -2.38450E-02, -2.16196E-02, -1.97249E-02, -1.81020E-02, -1.67021E-02, -1.54846E-02, -1.44168E-02, -1.34724E-02, -1.26299E-02, -1.18725E-02, -1.11865E-02, -1.05611E-02, -9.98743E-03, -9.45854E-03, -8.96871E-03, -8.51330E-03, -8.08850E-03, -7.69114E-03, -7.31859E-03,
 -7.49272E-03, -7.87735E-03, -8.28869E-03, -8.72978E-03, -9.20423E-03, -9.71639E-03, -1.02715E-02, -1.08760E-02, -1.15376E-02, -1.22659E-02, -1.30724E-02, -1.39714E-02, -1.49801E-02, -1.61195E-02, -1.74145E-02, -1.88952E-02, -2.05964E-02, -2.25580E-02, -2.48244E-02, -2.74425E-02, -3.04587E-02, -3.39131E-02, -3.78317E-02, -4.22147E-02, -4.70241E-02, -5.21727E-02, -5.75197E-02, -6.28808E-02, -6.80487E-02, -7.28025E-02, -7.68798E-02, -7.99287E-02, -8.15579E-02, -8.15560E-02, -8.00893E-02, -7.75812E-02, -7.43710E-02, -7.05546E-02, -6.61230E-02, -6.11540E-02, -5.58593E-02, -5.05124E-02, -4.53617E-02, -4.05821E-02, -3.62691E-02, -3.24533E-02, -2.91220E-02, -2.62371E-02, -2.37491E-02, -2.16052E-02, -1.97552E-02, -1.81531E-02, -1.67590E-02, -1.55387E-02, -1.44635E-02, -1.35095E-02, -1.26573E-02, -1.18906E-02, -1.11966E-02, -1.05644E-02, -9.98540E-03, -9.45248E-03, -8.95982E-03, -8.50261E-03, -8.07687E-03, -7.67928E-03, -7.30707E-03,
 -7.46993E-03, -7.85297E-03, -8.26299E-03, -8.70309E-03, -9.17691E-03, -9.68882E-03, -1.02440E-02, -1.08488E-02, -1.15106E-02, -1.22385E-02, -1.30433E-02, -1.39381E-02, -1.49383E-02, -1.60623E-02, -1.73315E-02, -1.87706E-02, -2.04074E-02, -2.22724E-02, -2.43975E-02, -2.68140E-02, -2.95492E-02, -3.26210E-02, -3.60313E-02, -3.97573E-02, -4.37430E-02, -4.78930E-02, -5.20726E-02, -5.61183E-02, -5.98558E-02, -6.31167E-02, -6.57404E-02, -6.75681E-02, -6.84676E-02, -6.84031E-02, -6.74829E-02, -6.58963E-02, -6.37807E-02, -6.11637E-02, -5.80295E-02, -5.44159E-02, -5.04500E-02, -4.63170E-02, -4.22061E-02, -3.82715E-02, -3.46164E-02, -3.12959E-02, -2.83270E-02, -2.57008E-02, -2.33933E-02, -2.13726E-02, -1.96044E-02, -1.80553E-02, -1.66943E-02, -1.54936E-02, -1.44294E-02, -1.34809E-02, -1.26309E-02, -1.18648E-02, -1.11704E-02, -1.05377E-02, -9.95826E-03, -9.42527E-03, -8.93293E-03, -8.47644E-03, -8.05179E-03, -7.65563E-03, -7.28509E-03,
 -7.43600E-03, -7.81596E-03, -8.22285E-03, -8.65972E-03, -9.13019E-03, -9.63847E-03, -1.01896E-02, -1.07895E-02, -1.14452E-02, -1.21651E-02, -1.29590E-02, -1.38384E-02, -1.48168E-02, -1.59097E-02, -1.71347E-02, -1.85114E-02, -2.00611E-02, -2.18058E-02, -2.37668E-02, -2.59627E-02, -2.84061E-02, -3.10992E-02, -3.40284E-02, -3.71584E-02, -4.04269E-02, -4.37422E-02, -4.69860E-02, -5.00247E-02, -5.27257E-02, -5.49760E-02, -5.66920E-02, -5.78217E-02, -5.83472E-02, -5.82926E-02, -5.77223E-02, -5.67095E-02, -5.52919E-02, -5.34616E-02, -5.12007E-02, -4.85295E-02, -4.55276E-02, -4.23196E-02, -3.90439E-02, -3.58251E-02, -3.27582E-02, -2.99046E-02, -2.72965E-02, -2.49430E-02, -2.28378E-02, -2.09650E-02, -1.93034E-02, -1.78301E-02, -1.65226E-02, -1.53594E-02, -1.43212E-02, -1.33909E-02, -1.25536E-02, -1.17966E-02, -1.11089E-02, -1.04814E-02, -9.90629E-03, -9.37700E-03, -8.88803E-03, -8.43475E-03, -8.01322E-03, -7.62013E-03, -7.25262E-03,
 -7.39108E-03, -7.76651E-03, -8.16851E-03, -8.60005E-03, -9.06458E-03, -9.56612E-03, -1.01094E-02, -1.06999E-02, -1.13440E-02, -1.20493E-02, -1.28244E-02, -1.36793E-02, -1.46253E-02, -1.56751E-02, -1.68427E-02, -1.81431E-02, -1.95916E-02, -2.12030E-02, -2.29904E-02, -2.49626E-02, -2.71217E-02, -2.94599E-02, -3.19551E-02, -3.45673E-02, -3.72361E-02, -3.98806E-02, -4.24041E-02, -4.47044E-02, -4.66882E-02, -4.82859E-02, -4.94609E-02, -5.02089E-02, -5.05510E-02, -5.05222E-02, -5.01590E-02, -4.94837E-02, -4.84941E-02, -4.71691E-02, -4.54913E-02, -4.34719E-02, -4.11622E-02, -3.86465E-02, -3.60240E-02, -3.33911E-02, -3.08276E-02, -2.83923E-02, -2.61220E-02, -2.40357E-02, -2.21380E-02, -2.04241E-02, -1.88830E-02, -1.75004E-02, -1.62606E-02, -1.51479E-02, -1.41475E-02, -1.32455E-02, -1.24296E-02, -1.16891E-02, -1.10143E-02, -1.03970E-02, -9.83040E-03, -9.30828E-03, -8.82556E-03, -8.37784E-03, -7.96137E-03, -7.57294E-03, -7.20979E-03,
 -7.33549E-03, -7.70502E-03, -8.10050E-03, -8.52475E-03, -8.98100E-03, -9.47300E-03, -1.00051E-02, -1.05822E-02, -1.12101E-02, -1.18954E-02, -1.26455E-02, -1.34688E-02, -1.43745E-02, -1.53727E-02, -1.64742E-02, -1.76898E-02, -1.90300E-02, -2.05040E-02, -2.21182E-02, -2.38746E-02, -2.57687E-02, -2.77868E-02, -2.99035E-02, -3.20795E-02, -3.42609E-02, -3.63806E-02, -3.83635E-02, -4.01350E-02, -4.16325E-02, -4.28154E-02, -4.36707E-02, -4.42104E-02, -4.44621E-02, -4.44554E-02, -4.42104E-02, -4.37303E-02, -4.30010E-02, -4.20007E-02, -4.07145E-02, -3.91486E-02, -3.73369E-02, -3.53369E-02, -3.32193E-02, -3.10567E-02, -2.89133E-02, -2.68405E-02, -2.48745E-02, -2.30379E-02, -2.13415E-02, -1.97877E-02, -1.83726E-02, -1.70884E-02, -1.59252E-02, -1.48719E-02, -1.39176E-02, -1.30516E-02, -1.22640E-02, -1.15459E-02, -1.08890E-02, -1.02865E-02, -9.73201E-03, -9.22017E-03, -8.74628E-03, -8.30628E-03, -7.89668E-03, -7.51442E-03, -7.15689E-03,
 -7.26970E-03, -7.63207E-03, -8.01955E-03, -8.43474E-03, -8.88065E-03, -9.36069E-03, -9.87874E-03, -1.04392E-02, -1.10472E-02, -1.17082E-02, -1.24285E-02, -1.32150E-02, -1.40751E-02, -1.50164E-02, -1.60468E-02, -1.71739E-02, -1.84042E-02, -1.97425E-02, -2.11906E-02, -2.27461E-02, -2.44005E-02, -2.61376E-02, -2.79319E-02, -2.97479E-02, -3.15400E-02, -3.32549E-02, -3.48361E-02, -3.62307E-02, -3.73974E-02, -3.83127E-02, -3.89736E-02, -3.93945E-02, -3.95982E-02, -3.96060E-02, -3.94289E-02, -3.90639E-02, -3.84969E-02, -3.77101E-02, -3.66922E-02, -3.54471E-02, -3.39977E-02, -3.23836E-02, -3.06555E-02, -2.88672E-02, -2.70694E-02, -2.53046E-02, -2.36056E-02, -2.19952E-02, -2.04871E-02, -1.90878E-02, -1.77980E-02, -1.66148E-02, -1.55325E-02, -1.45439E-02, -1.36413E-02, -1.28167E-02, -1.20624E-02, -1.13712E-02, -1.07365E-02, -1.01522E-02, -9.61296E-03, -9.11404E-03, -8.65125E-03, -8.22091E-03, -7.81979E-03, -7.44509E-03, -7.09434E-03,
 -7.19431E-03, -7.54840E-03, -7.92656E-03, -8.33118E-03, -8.76499E-03, -9.23103E-03, -9.73276E-03, -1.02740E-02, -1.08591E-02, -1.14926E-02, -1.21799E-02, -1.29261E-02, -1.37372E-02, -1.46188E-02, -1.55763E-02, -1.66147E-02, -1.77374E-02, -1.89461E-02, -2.02395E-02, -2.16124E-02, -2.30546E-02, -2.45493E-02, -2.60733E-02, -2.75956E-02, -2.90791E-02, -3.04827E-02, -3.17645E-02, -3.28874E-02, -3.38238E-02, -3.45597E-02, -3.50955E-02, -3.54424E-02, -3.56168E-02, -3.56327E-02, -3.54960E-02, -3.52029E-02, -3.47425E-02, -3.41021E-02, -3.32740E-02, -3.22613E-02, -3.10799E-02, -2.97579E-02, -2.83317E-02, -2.68413E-02, -2.53257E-02, -2.38195E-02, -2.23511E-02, -2.09415E-02, -1.96052E-02, -1.83506E-02, -1.71814E-02, -1.60978E-02, -1.50973E-02, -1.41757E-02, -1.33278E-02, -1.25480E-02, -1.18305E-02, -1.11697E-02, -1.05601E-02, -9.99683E-03, -9.47535E-03, -8.99155E-03, -8.54177E-03, -8.12273E-03, -7.73152E-03, -7.36560E-03, -7.02267E-03,
 -7.11001E-03, -7.45485E-03, -7.82257E-03, -8.21535E-03, -8.63561E-03, -9.08604E-03, -9.56963E-03, -1.00897E-02, -1.06497E-02, -1.12537E-02, -1.19056E-02, -1.26098E-02, -1.33704E-02, -1.41914E-02, -1.50766E-02, -1.60285E-02, -1.70486E-02, -1.81364E-02, -1.92885E-02, -2.04984E-02, -2.17553E-02, -2.30436E-02, -2.43424E-02, -2.56262E-02, -2.68654E-02, -2.80283E-02, -2.90842E-02, -3.00069E-02, -3.07774E-02, -3.13868E-02, -3.18355E-02, -3.21312E-02, -3.22846E-02, -3.23042E-02, -3.21932E-02, -3.19487E-02, -3.15631E-02, -3.10282E-02, -3.03397E-02, -2.95002E-02, -2.85215E-02, -2.74239E-02, -2.62337E-02, -2.49811E-02, -2.36958E-02, -2.24058E-02, -2.11345E-02, -1.99008E-02, -1.87185E-02, -1.75967E-02, -1.65407E-02, -1.55527E-02, -1.46324E-02, -1.37779E-02, -1.29859E-02, -1.22526E-02, -1.15740E-02, -1.09456E-02, -1.03634E-02, -9.82326E-03, -9.32144E-03, -8.85450E-03, -8.41927E-03, -8.01290E-03, -7.63282E-03, -7.27671E-03, -6.94253E-03,
 -7.01758E-03, -7.35235E-03, -7.70872E-03, -8.08863E-03, -8.49420E-03, -8.92778E-03, -9.39190E-03, -9.88933E-03, -1.04230E-02, -1.09960E-02, -1.16116E-02, -1.22729E-02, -1.29829E-02, -1.37443E-02, -1.45592E-02, -1.54288E-02, -1.63529E-02, -1.73295E-02, -1.83545E-02, -1.94205E-02, -2.05173E-02, -2.16307E-02, -2.27429E-02, -2.38329E-02, -2.48773E-02, -2.58521E-02, -2.67346E-02, -2.75057E-02, -2.81521E-02, -2.86672E-02, -2.90508E-02, -2.93075E-02, -2.94437E-02, -2.94643E-02, -2.93711E-02, -2.91621E-02, -2.88327E-02, -2.83780E-02, -2.77960E-02, -2.70894E-02, -2.62674E-02, -2.53450E-02, -2.43417E-02, -2.32802E-02, -2.21835E-02, -2.10737E-02, -1.99702E-02, -1.88893E-02, -1.78435E-02, -1.68418E-02, -1.58903E-02, -1.49923E-02, -1.41489E-02, -1.33598E-02, -1.26232E-02, -1.19370E-02, -1.12981E-02, -1.07035E-02, -1.01500E-02, -9.63434E-03, -9.15356E-03, -8.70477E-03, -8.28530E-03, -7.89269E-03, -7.52470E-03, -7.17929E-03, -6.85463E-03,
 -6.91783E-03, -7.24187E-03, -7.58617E-03, -7.95243E-03, -8.34248E-03, -8.75832E-03, -9.20209E-03, -9.67606E-03, -1.01826E-02, -1.07241E-02, -1.13030E-02, -1.19217E-02, -1.25820E-02, -1.32857E-02, -1.40337E-02, -1.48260E-02, -1.56616E-02, -1.65375E-02, -1.74491E-02, -1.83892E-02, -1.93482E-02, -2.03138E-02, -2.12711E-02, -2.22029E-02, -2.30909E-02, -2.39167E-02, -2.46633E-02, -2.53165E-02, -2.58665E-02, -2.63080E-02, -2.66400E-02, -2.68649E-02, -2.69860E-02, -2.70061E-02, -2.69263E-02, -2.67452E-02, -2.64602E-02, -2.60690E-02, -2.55711E-02, -2.49694E-02, -2.42712E-02, -2.34878E-02, -2.26344E-02, -2.17278E-02, -2.07863E-02, -1.98270E-02, -1.88661E-02, -1.79173E-02, -1.69916E-02, -1.60975E-02, -1.52413E-02, -1.44266E-02, -1.36558E-02, -1.29293E-02, -1.22468E-02, -1.16069E-02, -1.10078E-02, -1.04473E-02, -9.92317E-03, -9.43287E-03, -8.97401E-03, -8.54427E-03, -8.14142E-03, -7.76339E-03, -7.40825E-03, -7.07423E-03, -6.75970E-03,
 -6.81161E-03, -7.12443E-03, -7.45612E-03, -7.80816E-03, -8.18213E-03, -8.57968E-03, -9.00260E-03, -9.45270E-03, -9.93186E-03, -1.04419E-02, -1.09846E-02, -1.15615E-02, -1.21739E-02, -1.28226E-02, -1.35077E-02, -1.42285E-02, -1.49832E-02, -1.57685E-02, -1.65797E-02, -1.74101E-02, -1.82509E-02, -1.90916E-02, -1.99198E-02, -2.07217E-02, -2.14827E-02, -2.21887E-02, -2.28268E-02, -2.33860E-02, -2.38589E-02, -2.42408E-02, -2.45303E-02, -2.47280E-02, -2.48357E-02, -2.48546E-02, -2.47853E-02, -2.46271E-02, -2.43788E-02, -2.40395E-02, -2.36098E-02, -2.30926E-02, -2.24941E-02, -2.18231E-02, -2.10912E-02, -2.03116E-02, -1.94983E-02, -1.86654E-02, -1.78257E-02, -1.69907E-02, -1.61703E-02, -1.53720E-02, -1.46018E-02, -1.38637E-02, -1.31604E-02, -1.24931E-02, -1.18623E-02, -1.12673E-02, -1.07073E-02, -1.01808E-02, -9.68614E-03, -9.22149E-03, -8.78501E-03, -8.37484E-03, -7.98918E-03, -7.62630E-03, -7.28456E-03, -6.96245E-03, -6.65855E-03,
