  2.20796E-03,  2.59209E-03,  3.03597E-03,  3.55000E-03,  4.14675E-03,  4.84146E-03,  5.65280E-03,  6.60375E-03,  7.72278E-03,  9.04539E-03,  1.06161E-02,  1.24911E-02,  1.47412E-02,  1.74558E-02,  2.07467E-02,  2.47518E-02,  2.96344E-02,  3.55746E-02,  4.27393E-02,  5.12094E-02,  6.08299E-02,  7.09437E-02,  8.00283E-02,  8.54452E-02,  8.38538E-02,  7.28361E-02,  5.30972E-02,  2.90355E-02,  6.52694E-03, -1.00943E-02, -1.93422E-02, -2.19671E-02, -1.96915E-02, -1.42507E-02, -6.93972E-03,  1.50473E-03,  1.09031E-02,  2.16553E-02,  3.47072E-02,  4.94619E-02,  5.66749E-02,  5.57804E-02,  5.53193E-02,  5.45887E-02,  5.15665E-02,  4.62471E-02,  3.99809E-02,  3.39451E-02,  2.86598E-02,  2.42138E-02,  2.05232E-02,  1.74627E-02,  1.49138E-02,  1.27781E-02,  1.09774E-02,  9.44986E-03,  8.14731E-03,  7.03146E-03,  6.07178E-03,  5.24363E-03,  4.52698E-03,  3.90531E-03,  3.36497E-03,  2.89452E-03,  2.48435E-03,  2.12633E-03,
  2.16438E-03,  2.55308E-03,  3.00402E-03,  3.52843E-03,  4.13998E-03,  4.85543E-03,  5.69556E-03,  6.68626E-03,  7.86016E-03,  9.25873E-03,  1.09352E-02,  1.29587E-02,  1.54194E-02,  1.84363E-02,  2.21669E-02,  2.68196E-02,  3.26683E-02,  4.00641E-02,  4.94330E-02,  6.12270E-02,  7.57579E-02,  9.27717E-02,  1.10585E-01,  1.24854E-01,  1.28176E-01,  1.13243E-01,  7.97682E-02,  3.75428E-02, -1.84254E-04, -2.52744E-02, -3.67001E-02, -3.75541E-02, -3.17821E-02, -2.25282E-02, -1.17479E-02, -3.35421E-04,  1.17281E-02,  2.55678E-02,  4.49437E-02,  8.28497E-02,  9.38140E-02,  7.49368E-02,  7.45208E-02,  7.56302E-02,  7.05533E-02,  6.02516E-02,  4.93140E-02,  4.00422E-02,  3.27143E-02,  2.69886E-02,  2.24759E-02,  1.88688E-02,  1.59440E-02,  1.35419E-02,  1.15474E-02,  9.87629E-03,  8.46560E-03,  7.26737E-03,  6.24440E-03,  5.36740E-03,  4.61290E-03,  3.96193E-03,  3.39893E-03,  2.91104E-03,  2.48754E-03,  2.11944E-03,
  2.09847E-03,  2.48773E-03,  2.94088E-03,  3.46978E-03,  4.08892E-03,  4.81627E-03,  5.67421E-03,  6.69097E-03,  7.90255E-03,  9.35539E-03,  1.11102E-02,  1.32474E-02,  1.58752E-02,  1.91409E-02,  2.32482E-02,  2.84820E-02,  3.52451E-02,  4.41082E-02,  5.58733E-02,  7.16294E-02,  9.27185E-02,  1.20351E-01,  1.54204E-01,  1.88871E-01,  2.08802E-01,  1.91223E-01,  1.29268E-01,  4.84393E-02, -1.77040E-02, -5.46392E-02, -6.58869E-02, -6.10248E-02, -4.83002E-02, -3.28345E-02, -1.71786E-02, -2.19333E-03,  1.24016E-02,  2.80263E-02,  4.84633E-02,  8.33122E-02,  9.73946E-02,  9.06972E-02,  1.03329E-01,  1.16514E-01,  1.05208E-01,  8.04632E-02,  6.02756E-02,  4.62986E-02,  3.65496E-02,  2.94885E-02,  2.41823E-02,  2.00715E-02,  1.68097E-02,  1.41725E-02,  1.20089E-02,  1.02133E-02,  8.70947E-03,  7.44077E-03,  6.36413E-03,  5.44610E-03,  4.66025E-03,  3.98538E-03,  3.40428E-03,  2.90282E-03,  2.46931E-03,  2.09398E-03,
  2.00984E-03,  2.39537E-03,  2.84552E-03,  3.37250E-03,  3.99134E-03,  4.72070E-03,  5.58399E-03,  6.61093E-03,  7.83971E-03,  9.32014E-03,  1.11181E-02,  1.33223E-02,  1.60544E-02,  1.94843E-02,  2.38544E-02,  2.95184E-02,  3.70031E-02,  4.71113E-02,  6.10894E-02,  8.08968E-02,  1.09595E-01,  1.51717E-01,  2.12629E-01,  2.92796E-01,  3.67051E-01,  3.61482E-01,  2.29822E-01,  5.62444E-02, -6.32660E-02, -1.11840E-01, -1.13918E-01, -9.47597E-02, -6.92898E-02, -4.42924E-02, -2.21306E-02, -3.04682E-03,  1.37571E-02,  2.97276E-02,  4.67737E-02,  6.55936E-02,  8.20576E-02,  1.02245E-01,  1.50549E-01,  2.45860E-01,  1.82696E-01,  1.05789E-01,  7.04907E-02,  5.14070E-02,  3.95134E-02,  3.13794E-02,  2.54613E-02,  2.09669E-02,  1.74476E-02,  1.46296E-02,  1.23349E-02,  1.04422E-02,  8.86560E-03,  7.54194E-03,  6.42371E-03,  5.47428E-03,  4.66485E-03,  3.97248E-03,  3.37859E-03,  2.86801E-03,  2.42824E-03,  2.04887E-03,
  1.89863E-03,  2.27603E-03,  2.71780E-03,  3.23622E-03,  3.84646E-03,  4.56738E-03,  5.42269E-03,  6.44259E-03,  7.66602E-03,  9.14401E-03,  1.09446E-02,  1.31600E-02,  1.59184E-02,  1.94015E-02,  2.38742E-02,  2.97332E-02,  3.75917E-02,  4.84312E-02,  6.38819E-02,  8.67661E-02,  1.22184E-01,  1.79716E-01,  2.77577E-01,  4.46477E-01,  6.96831E-01,  8.05754E-01,  4.48983E-01,  2.51142E-02, -1.81506E-01, -2.20487E-01, -1.88344E-01, -1.39118E-01, -9.28008E-02, -5.45656E-02, -2.44860E-02, -1.09185E-03,  1.74837E-02,  3.31437E-02,  4.76247E-02,  6.22745E-02,  7.91454E-02,  1.06718E-01,  1.80696E-01,  7.98065E-01,  2.60852E-01,  1.17716E-01,  7.47698E-02,  5.36805E-02,  4.09595E-02,  3.23764E-02,  2.61718E-02,  2.14776E-02,  1.78121E-02,  1.48841E-02,  1.25059E-02,  1.05494E-02,  8.92415E-03,  7.56362E-03,  6.41772E-03,  5.44782E-03,  4.62360E-03,  3.92085E-03,  3.32005E-03,  2.80525E-03,  2.36332E-03,  1.98338E-03,
  1.76559E-03,  2.13053E-03,  2.55858E-03,  3.06183E-03,  3.65519E-03,  4.35719E-03,  5.19108E-03,  6.18646E-03,  7.38142E-03,  8.82590E-03,  1.05864E-02,  1.27533E-02,  1.54525E-02,  1.88633E-02,  2.32493E-02,  2.90103E-02,  3.67752E-02,  4.75765E-02,  6.31938E-02,  8.68755E-02,  1.24980E-01,  1.91080E-01,  3.17513E-01,  5.92427E-01,  1.27317E+00,  2.20005E+00,  8.12879E-01, -2.10524E-01, -4.68279E-01, -4.06907E-01, -2.88876E-01, -1.88226E-01, -1.13238E-01, -5.92887E-02, -2.09523E-02,  6.19757E-03,  2.56664E-02,  4.02719E-02,  5.23077E-02,  6.38064E-02,  7.73833E-02,  9.81792E-02,  1.36358E-01,  1.85594E-01,  1.54344E-01,  1.01380E-01,  7.06584E-02,  5.24974E-02,  4.06774E-02,  3.23902E-02,  2.62685E-02,  2.15770E-02,  1.78854E-02,  1.49237E-02,  1.25126E-02,  1.05279E-02,  8.87972E-03,  7.50163E-03,  6.34291E-03,  5.36424E-03,  4.53457E-03,  3.82906E-03,  3.22760E-03,  2.71377E-03,  2.27402E-03,  1.89715E-03,
  1.61210E-03,  1.96043E-03,  2.36967E-03,  2.85146E-03,  3.42009E-03,  4.09323E-03,  4.89297E-03,  5.84727E-03,  6.99189E-03,  8.37336E-03,  1.00532E-02,  1.21144E-02,  1.46716E-02,  1.78870E-02,  2.19972E-02,  2.73592E-02,  3.45323E-02,  4.44330E-02,  5.86423E-02,  8.00594E-02,  1.14414E-01,  1.74143E-01,  2.89748E-01,  5.48928E-01,  1.24161E+00,  2.30522E+00,  3.08755E-01, -1.03713E+00, -1.01260E+00, -6.50328E-01, -3.89439E-01, -2.25451E-01, -1.20604E-01, -5.21186E-02, -7.22613E-03,  2.18823E-02,  4.05390E-02,  5.26574E-02,  6.11910E-02,  6.84472E-02,  7.64384E-02,  8.69993E-02,  1.00167E-01,  1.08354E-01,  9.95341E-02,  8.02580E-02,  6.24902E-02,  4.90207E-02,  3.90629E-02,  3.15774E-02,  2.58187E-02,  2.12953E-02,  1.76811E-02,  1.47537E-02,  1.23569E-02,  1.03776E-02,  8.73160E-03,  7.35500E-03,  6.19835E-03,  5.22273E-03,  4.39716E-03,  3.69668E-03,  3.10098E-03,  2.59343E-03,  2.16033E-03,  1.79027E-03,
  1.44006E-03,  1.76800E-03,  2.15382E-03,  2.60846E-03,  3.14528E-03,  3.78069E-03,  4.53504E-03,  5.43376E-03,  6.50906E-03,  7.80220E-03,  9.36690E-03,  1.12743E-02,  1.36204E-02,  1.65382E-02,  2.02164E-02,  2.49314E-02,  3.11017E-02,  3.93867E-02,  5.08705E-02,  6.74229E-02,  9.24337E-02,  1.32339E-01,  1.99518E-01,  3.13961E-01,  4.60457E-01,  2.70851E-01, -9.09870E-01, -2.03219E+00, -1.46298E+00, -7.96185E-01, -4.31393E-01, -2.26374E-01, -1.02823E-01, -2.59317E-02,  2.14305E-02,  4.92589E-02,  6.43710E-02,  7.17609E-02,  7.50540E-02,  7.67619E-02,  7.84868E-02,  8.08924E-02,  8.31507E-02,  8.24637E-02,  7.62847E-02,  6.59346E-02,  5.48100E-02,  4.49367E-02,  3.67984E-02,  3.02399E-02,  2.49663E-02,  2.07048E-02,  1.72368E-02,  1.43945E-02,  1.20499E-02,  1.01048E-02,  8.48328E-03,  7.12582E-03,  5.98533E-03,  5.02417E-03,  4.21203E-03,  3.52426E-03,  2.94070E-03,  2.44477E-03,  2.02276E-03,  1.66327E-03,
  1.25189E-03,  1.55614E-03,  1.91454E-03,  2.33717E-03,  2.83623E-03,  3.42656E-03,  4.12634E-03,  4.95794E-03,  5.94917E-03,  7.13490E-03,  8.55925E-03,  1.02788E-02,  1.23671E-02,  1.49211E-02,  1.80706E-02,  2.19929E-02,  2.69336E-02,  3.32372E-02,  4.13864E-02,  5.20354E-02,  6.59484E-02,  8.34678E-02,  1.01940E-01,  1.05099E-01,  2.83268E-02, -2.90758E-01, -9.69824E-01, -1.49486E+00, -1.17763E+00, -6.92638E-01, -3.71843E-01, -1.74556E-01, -5.11554E-02,  2.51899E-02,  6.93800E-02,  9.14512E-02,  9.92282E-02,  9.88248E-02,  9.46137E-02,  8.93545E-02,  8.44898E-02,  8.04013E-02,  7.65531E-02,  7.18134E-02,  6.53390E-02,  5.74057E-02,  4.90720E-02,  4.12702E-02,  3.44440E-02,  2.86732E-02,  2.38694E-02,  1.98924E-02,  1.66018E-02,  1.38747E-02,  1.16086E-02,  9.72003E-03,  8.14154E-03,  6.81858E-03,  5.70700E-03,  4.77091E-03,  3.98102E-03,  3.31332E-03,  2.74807E-03,  2.26893E-03,  1.86236E-03,  1.51709E-03,
  1.05042E-03,  1.32826E-03,  1.65599E-03,  2.04273E-03,  2.49939E-03,  3.03907E-03,  3.67760E-03,  4.43403E-03,  5.33150E-03,  6.39808E-03,  7.66796E-03,  9.18272E-03,  1.09929E-02,  1.31595E-02,  1.57548E-02,  1.88612E-02,  2.25642E-02,  2.69303E-02,  3.19452E-02,  3.73507E-02,  4.22193E-02,  4.38488E-02,  3.50063E-02, -2.04566E-03, -1.03347E-01, -3.13010E-01, -6.06633E-01, -7.86385E-01, -6.86067E-01, -4.50360E-01, -2.34565E-01, -7.41223E-02,  3.59509E-02,  1.04524E-01,  1.39885E-01,  1.50872E-01,  1.46504E-01,  1.34446E-01,  1.20005E-01,  1.06162E-01,  9.41667E-02,  8.41563E-02,  7.56235E-02,  6.78190E-02,  6.01664E-02,  5.25318E-02,  4.51485E-02,  3.83331E-02,  3.22893E-02,  2.70755E-02,  2.26526E-02,  1.89348E-02,  1.58236E-02,  1.32242E-02,  1.10523E-02,  9.23604E-03,  7.71511E-03,  6.43952E-03,  5.36798E-03,  4.46649E-03,  3.70696E-03,  3.06622E-03,  2.52509E-03,  2.06765E-03,  1.68066E-03,  1.35311E-03,
  8.38780E-04,  1.08812E-03,  1.38276E-03,  1.73078E-03,  2.14180E-03,  2.62719E-03,  3.20037E-03,  3.87723E-03,  4.67640E-03,  5.61962E-03,  6.73192E-03,  8.04153E-03,  9.57904E-03,  1.13752E-02,  1.34560E-02,  1.58311E-02,  1.84718E-02,  2.12632E-02,  2.39069E-02,  2.57211E-02,  2.52357E-02,  1.94128E-02,  2.34934E-03, -3.60757E-02, -1.08695E-01, -2.19432E-01, -3.38388E-01, -3.95370E-01, -3.43760E-01, -2.15931E-01, -7.04282E-02,  5.78546E-02,  1.54024E-01,  2.12349E-01,  2.34277E-01,  2.28254E-01,  2.06042E-01,  1.77907E-01,  1.50319E-01,  1.26265E-01,  1.06497E-01,  9.06281E-02,  7.78188E-02,  6.71756E-02,  5.79874E-02,  4.98304E-02,  4.25335E-02,  3.60612E-02,  3.04058E-02,  2.55355E-02,  2.13888E-02,  1.78853E-02,  1.49393E-02,  1.24687E-02,  1.03991E-02,  8.66581E-03,  7.21352E-03,  5.99582E-03,  4.97387E-03,  4.11539E-03,  3.39354E-03,  2.78604E-03,  2.27439E-03,  1.84321E-03,  1.47967E-03,  1.17310E-03,
  6.20275E-04,  8.39691E-04,  1.09963E-03,  1.40720E-03,  1.77074E-03,  2.19998E-03,  2.70623E-03,  3.30248E-03,  4.00350E-03,  4.82574E-03,  5.78686E-03,  6.90477E-03,  8.19542E-03,  9.66872E-03,  1.13207E-02,  1.31192E-02,  1.49775E-02,  1.67070E-02,  1.79327E-02,  1.79466E-02,  1.54727E-02,  8.34570E-03, -6.73926E-03, -3.38095E-02, -7.51986E-02, -1.25889E-01, -1.67437E-01, -1.72140E-01, -1.22992E-01, -2.80723E-02,  8.90809E-02,  2.03875E-01,  2.94585E-01,  3.44659E-01,  3.49747E-01,  3.20531E-01,  2.74582E-01,  2.26244E-01,  1.83158E-01,  1.47796E-01,  1.19930E-01,  9.83013E-02,  8.14612E-02,  6.81281E-02,  5.73107E-02,  4.83209E-02,  4.07232E-02,  3.42534E-02,  2.87415E-02,  2.40611E-02,  2.01040E-02,  1.67714E-02,  1.39730E-02,  1.16277E-02,  9.66432E-03,  8.02125E-03,  6.64621E-03,  5.49506E-03,  4.53086E-03,  3.72276E-03,  3.04508E-03,  2.47647E-03,  1.99915E-03,  1.59836E-03,  1.26179E-03,  9.79165E-04,
  3.98305E-04,  5.86997E-04,  8.11422E-04,  1.07778E-03,  1.39327E-03,  1.76618E-03,  2.20600E-03,  2.72341E-03,  3.33017E-03,  4.03883E-03,  4.86198E-03,  5.81092E-03,  6.89308E-03,  8.10770E-03,  9.43816E-03,  1.08392E-02,  1.22160E-02,  1.33896E-02,  1.40458E-02,  1.36626E-02,  1.14300E-02,  6.21870E-03, -3.24844E-03, -1.77119E-02, -3.58332E-02, -5.20108E-02, -5.53424E-02, -3.26402E-02,  2.46416E-02,  1.15297E-01,  2.28728E-01,  3.46413E-01,  4.41935E-01,  4.87863E-01,  4.74156E-01,  4.17148E-01,  3.43767E-01,  2.73436E-01,  2.14420E-01,  1.67992E-01,  1.32518E-01,  1.05654E-01,  8.52312E-02,  6.95055E-02,  5.71752E-02,  4.73155E-02,  3.92934E-02,  3.26825E-02,  2.71918E-02,  2.26140E-02,  1.87919E-02,  1.56004E-02,  1.29365E-02,  1.07138E-02,  8.85953E-03,  7.31270E-03,  6.02208E-03,  4.94489E-03,  4.04548E-03,  3.29419E-03,  2.66641E-03,  2.14167E-03,  1.70300E-03,  1.33628E-03,  1.02979E-03,  7.73752E-04,
  1.76246E-04,  3.34006E-04,  5.22824E-04,  7.48087E-04,  1.01601E-03,  1.33373E-03,  1.70928E-03,  2.15166E-03,  2.67057E-03,  3.27615E-03,  3.97825E-03,  4.78516E-03,  5.70153E-03,  6.72483E-03,  7.83980E-03,  9.00990E-03,  1.01647E-02,  1.11829E-02,  1.18724E-02,  1.19552E-02,  1.10800E-02,  8.91034E-03,  5.37703E-03,  1.19946E-03, -1.31314E-03,  2.51141E-03,  1.96920E-02,  5.80547E-02,  1.23530E-01,  2.17680E-01,  3.35598E-01,  4.62000E-01,  5.66452E-01,  6.10993E-01,  5.80108E-01,  4.97338E-01,  3.99662E-01,  3.10791E-01,  2.38837E-01,  1.83623E-01,  1.42184E-01,  1.11244E-01,  8.80350E-02,  7.04360E-02,  5.68960E-02,  4.63103E-02,  3.79050E-02,  3.11413E-02,  2.56417E-02,  2.11370E-02,  1.74289E-02,  1.43668E-02,  1.18333E-02,  9.73424E-03,  7.99356E-03,  6.54901E-03,  5.34946E-03,  4.35285E-03,  3.52445E-03,  2.83563E-03,  2.26274E-03,  1.78623E-03,  1.38994E-03,  1.06048E-03,  7.86760E-04,  5.59568E-04,
 -4.26330E-05,  8.45116E-05,  2.38242E-04,  4.23249E-04,  6.44953E-04,  9.09565E-04,  1.22413E-03,  1.59650E-03,  2.03526E-03,  2.54948E-03,  3.14823E-03,  3.83983E-03,  4.63050E-03,  5.52239E-03,  6.51075E-03,  7.58018E-03,  8.70048E-03,  9.82365E-03,  1.08865E-02,  1.18281E-02,  1.26405E-02,  1.34818E-02,  1.48884E-02,  1.81040E-02,  2.54728E-02,  4.07123E-02,  6.87773E-02,  1.15128E-01,  1.84515E-01,  2.79404E-01,  3.97204E-01,  5.24471E-01,  6.29845E-01,  6.71345E-01,  6.31226E-01,  5.36195E-01,  4.27320E-01,  3.29816E-01,  2.51591E-01,  1.91872E-01,  1.47188E-01,  1.13910E-01,  8.90363E-02,  7.02842E-02,  5.59852E-02,  4.49420E-02,  3.63024E-02,  2.94616E-02,  2.39887E-02,  1.95730E-02,  1.59869E-02,  1.30601E-02,  1.06627E-02,  8.69380E-03,  7.07350E-03,  5.73812E-03,  4.63632E-03,  3.72647E-03,  2.97470E-03,  2.35331E-03,  1.83964E-03,  1.41508E-03,  1.06433E-03,  7.74787E-04,  5.36059E-04,  3.39558E-04,
 -2.55226E-04, -1.57933E-04, -3.82667E-05,  1.07884E-04,  2.85310E-04,  4.99556E-04,  7.56998E-04,  1.06490E-03,  1.43142E-03,  1.86560E-03,  2.37724E-03,  2.97669E-03,  3.67452E-03,  4.48117E-03,  5.40667E-03,  6.46109E-03,  7.65672E-03,  9.01426E-03,  1.05775E-02,  1.24439E-02,  1.48218E-02,  1.81296E-02,  2.31447E-02,  3.11964E-02,  4.43561E-02,  6.55313E-02,  9.83511E-02,  1.46772E-01,  2.14360E-01,  3.02989E-01,  4.10080E-01,  5.23212E-01,  6.14605E-01,  6.48546E-01,  6.10317E-01,  5.22296E-01,  4.20016E-01,  3.26653E-01,  2.50409E-01,  1.91328E-01,  1.46595E-01,  1.12990E-01,  8.77356E-02,  6.86582E-02,  5.41342E-02,  4.29733E-02,  3.43117E-02,  2.75237E-02,  2.21557E-02,  1.78766E-02,  1.44423E-02,  1.16708E-02,  9.42417E-03,  7.59668E-03,  6.10613E-03,  4.88789E-03,  3.89067E-03,  3.07351E-03,  2.40342E-03,  1.85379E-03,  1.40299E-03,  1.03343E-03,  7.30772E-04,  4.83256E-04,  2.81254E-04,  1.16854E-04,
 -4.58638E-04, -3.90059E-04, -3.03035E-04, -1.93930E-04, -5.84426E-05,  1.08506E-04,  3.12898E-04,  5.61767E-04,  8.63369E-04,  1.22739E-03,  1.66520E-03,  2.19026E-03,  2.81870E-03,  3.57031E-03,  4.47041E-03,  5.55309E-03,  6.86734E-03,  8.48791E-03,  1.05343E-02,  1.32026E-02,  1.68155E-02,  2.18958E-02,  2.92616E-02,  4.01322E-02,  5.62115E-02,  7.97022E-02,  1.13193E-01,  1.59361E-01,  2.20385E-01,  2.96774E-01,  3.85060E-01,  4.74127E-01,  5.42862E-01,  5.66983E-01,  5.37105E-01,  4.67861E-01,  3.84107E-01,  3.04281E-01,  2.36574E-01,  1.82472E-01,  1.40519E-01,  1.08435E-01,  8.40140E-02,  6.54183E-02,  5.12070E-02,  4.02864E-02,  3.18391E-02,  2.52589E-02,  2.00969E-02,  1.60204E-02,  1.27817E-02,  1.01950E-02,  8.11975E-03,  6.44871E-03,  5.09916E-03,  4.00676E-03,  3.12103E-03,  2.40208E-03,  1.81816E-03,  1.34391E-03,  9.58929E-04,  6.46768E-04,  3.94113E-04,  1.90152E-04,  2.60847E-05, -1.05269E-04,
 -6.50206E-04, -6.08901E-04, -5.52791E-04, -4.78636E-04, -3.82515E-04, -2.59681E-04, -1.04367E-04,  9.04543E-05,  3.33396E-04,  6.35088E-04,  1.00880E-03,  1.47130E-03,  2.04421E-03,  2.75600E-03,  3.64520E-03,  4.76530E-03,  6.19274E-03,  8.03910E-03,  1.04699E-02,  1.37320E-02,  1.81923E-02,  2.43862E-02,  3.30731E-02,  4.52861E-02,  6.23540E-02,  8.58657E-02,  1.17539E-01,  1.58937E-01,  2.10942E-01,  2.72794E-01,  3.40517E-01,  4.05071E-01,  4.52239E-01,  4.67679E-01,  4.46302E-01,  3.96475E-01,  3.33436E-01,  2.70204E-01,  2.14005E-01,  1.67316E-01,  1.29977E-01,  1.00740E-01,  7.80995E-02,  6.06532E-02,  4.72235E-02,  3.68705E-02,  2.88647E-02,  2.26485E-02,  1.77992E-02,  1.39981E-02,  1.10045E-02,  8.63667E-03,  6.75651E-03,  5.25865E-03,  4.06214E-03,  3.10441E-03,  2.33672E-03,  1.72091E-03,  1.22691E-03,  8.30900E-04,  5.13910E-04,  2.60789E-04,  5.93760E-05, -1.00116E-04, -2.25589E-04, -3.23438E-04,
 -8.27512E-04, -8.11794E-04, -7.84637E-04, -7.43141E-04, -6.83700E-04, -6.01820E-04, -4.91872E-04, -3.46754E-04, -1.57443E-04,  8.76342E-05,  4.03480E-04,  8.09787E-04,  1.33275E-03,  2.00774E-03,  2.88315E-03,  4.02614E-03,  5.53088E-03,  7.53033E-03,  1.02126E-02,  1.38426E-02,  1.87888E-02,  2.55533E-02,  3.47983E-02,  4.73607E-02,  6.42355E-02,  8.65078E-02,  1.15204E-01,  1.51022E-01,  1.93888E-01,  2.42278E-01,  2.92357E-01,  3.37367E-01,  3.68360E-01,  3.77383E-01,  3.61937E-01,  3.26710E-01,  2.80623E-01,  2.32259E-01,  1.87319E-01,  1.48505E-01,  1.16464E-01,  9.07474E-02,  7.04605E-02,  5.46213E-02,  4.23246E-02,  3.28021E-02,  2.54304E-02,  1.97169E-02,  1.52793E-02,  1.18232E-02,  9.12353E-03,  7.00857E-03,  5.34715E-03,  4.03897E-03,  3.00704E-03,  2.19206E-03,  1.54810E-03,  1.03943E-03,  6.38141E-04,  3.22296E-04,  7.46036E-05, -1.18631E-04, -2.68288E-04, -3.83045E-04, -4.69840E-04, -5.34233E-04,
 -9.88380E-04, -9.96361E-04, -9.96015E-04, -9.84748E-04, -9.59243E-04, -9.15242E-04, -8.47249E-04, -7.48130E-04, -6.08561E-04, -4.16268E-04, -1.54957E-04,  1.97171E-04,  6.69525E-04,  1.30208E-03,  2.14951E-03,  3.28699E-03,  4.81800E-03,  6.88489E-03,  9.68231E-03,  1.34734E-02,  1.86079E-02,  2.55381E-02,  3.48285E-02,  4.71480E-02,  6.32317E-02,  8.37946E-02,  1.09376E-01,  1.40092E-01,  1.75292E-01,  2.13131E-01,  2.50211E-01,  2.81597E-01,  3.01690E-01,  3.06125E-01,  2.93847E-01,  2.67759E-01,  2.33283E-01,  1.96054E-01,  1.60309E-01,  1.28475E-01,  1.01499E-01,  7.93898E-02,  6.16682E-02,  4.76730E-02,  3.67269E-02,  2.82168E-02,  2.16233E-02,  1.65228E-02,  1.25786E-02,  9.52703E-03,  7.16387E-03,  5.33179E-03,  3.91000E-03,  2.80586E-03,  1.94826E-03,  1.28255E-03,  7.66578E-04,  3.67745E-04,  6.07615E-05, -1.74068E-04, -3.52135E-04, -4.85505E-04, -5.83667E-04, -6.54105E-04, -7.02733E-04, -7.34239E-04,
 -1.13087E-03, -1.16049E-03, -1.18466E-03, -1.20109E-03, -1.20673E-03, -1.19761E-03, -1.16841E-03, -1.11210E-03, -1.01927E-03, -8.77325E-04, -6.69313E-04, -3.72308E-04,  4.47750E-05,  6.24216E-04,  1.42358E-03,  2.52123E-03,  4.02347E-03,  6.07370E-03,  8.86337E-03,  1.26444E-02,  1.77412E-02,  2.45596E-02,  3.35869E-02,  4.53739E-02,  6.04883E-02,  7.94210E-02,  1.02432E-01,  1.29320E-01,  1.59146E-01,  1.89955E-01,  2.18690E-01,  2.41494E-01,  2.54573E-01,  2.55447E-01,  2.43973E-01,  2.22445E-01,  1.94663E-01,  1.64595E-01,  1.35384E-01,  1.08988E-01,  8.63065E-02,  6.74935E-02,  5.22736E-02,  4.01751E-02,  3.06758E-02,  2.32811E-02,  1.75584E-02,  1.31474E-02,  9.75639E-03,  7.15433E-03,  5.16039E-03,  3.63438E-03,  2.46821E-03,  1.57881E-03,  9.02431E-04,  3.90180E-04,  4.50436E-06, -2.83466E-04, -4.95970E-04, -6.50176E-04, -7.59363E-04, -8.33827E-04, -8.81566E-04, -9.08804E-04, -9.20390E-04, -9.20106E-04,
 -1.25328E-03, -1.30233E-03, -1.34859E-03, -1.39005E-03, -1.42401E-03, -1.44677E-03, -1.45335E-03, -1.43695E-03, -1.38839E-03, -1.29518E-03, -1.14040E-03, -9.01010E-04, -5.45726E-04, -3.20635E-05,  6.97558E-04,  1.72090E-03,  3.14239E-03,  5.10113E-03,  7.78030E-03,  1.14174E-02,  1.63138E-02,  2.28413E-02,  3.14403E-02,  4.26023E-02,  5.68251E-02,  7.45231E-02,  9.58756E-02,  1.20598E-01,  1.47658E-01,  1.75022E-01,  1.99637E-01,  2.17889E-01,  2.26600E-01,  2.24198E-01,  2.11343E-01,  1.90590E-01,  1.65366E-01,  1.38912E-01,  1.13651E-01,  9.10300E-02,  7.16796E-02,  5.56643E-02,  4.27251E-02,  3.24545E-02,  2.44086E-02,  1.81671E-02,  1.33617E-02,  9.68377E-03,  6.88258E-03,  4.75848E-03,  3.15469E-03,  1.94939E-03,  1.04851E-03,  3.79769E-04, -1.12196E-04, -4.69720E-04, -7.25142E-04, -9.03159E-04, -1.02263E-03, -1.09796E-03, -1.14017E-03, -1.15767E-03, -1.15690E-03, -1.14277E-03, -1.11905E-03, -1.08860E-03,
 -1.35412E-03, -1.42025E-03, -1.48603E-03, -1.54976E-03, -1.60908E-03, -1.66070E-03, -1.70001E-03, -1.72070E-03, -1.71408E-03, -1.66824E-03, -1.56691E-03, -1.38790E-03, -1.10103E-03, -6.65394E-04, -2.56950E-05,  8.92375E-04,  2.18808E-03,  3.99295E-03,  6.47940E-03,  9.87049E-03,  1.44498E-02,  2.05695E-02,  2.86539E-02,  3.91902E-02,  5.26975E-02,  6.96526E-02,  9.03462E-02,  1.14634E-01,  1.41575E-01,  1.69028E-01,  1.93499E-01,  2.10671E-01,  2.16869E-01,  2.10792E-01,  1.94161E-01,  1.70717E-01,  1.44510E-01,  1.18695E-01,  9.51944E-02,  7.48933E-02,  5.79819E-02,  4.42579E-02,  3.33346E-02,  2.47690E-02,  1.81308E-02,  1.30357E-02,  9.15748E-03,  6.22790E-03,  4.03129E-03,  2.39711E-03,  1.19202E-03,  3.12717E-04, -3.20289E-04, -7.67868E-04, -1.07643E-03, -1.28127E-03, -1.40912E-03, -1.48022E-03, -1.50984E-03, -1.50949E-03, -1.48782E-03, -1.45130E-03, -1.40477E-03, -1.35184E-03, -1.29516E-03, -1.23668E-03,
