  5.57659E-03,  5.82456E-03,  6.07788E-03,  6.33492E-03,  6.59356E-03,  6.85111E-03,  7.10416E-03,  7.34850E-03,  7.57896E-03,  7.78935E-03,  7.97231E-03,  8.11936E-03,  8.22094E-03,  8.26680E-03,  8.24667E-03,  8.15161E-03,  7.97627E-03,  7.72283E-03,  7.40731E-03,  7.06956E-03,  6.78905E-03,  6.70888E-03,  7.07202E-03,  8.27454E-03,  1.09412E-02,  1.60269E-02,  2.49401E-02,  3.96527E-02,  6.26813E-02,  9.65832E-02,  1.42074E-01,  1.93349E-01,  2.32432E-01,  2.36555E-01,  2.03942E-01,  1.55999E-01,  1.11651E-01,  7.76877E-02,  5.39138E-02,  3.80581E-02,  2.77971E-02,  2.12992E-02,  1.72540E-02,  1.47679E-02,  1.32489E-02,  1.23127E-02,  1.17153E-02,  1.13042E-02,  1.09870E-02,  1.07093E-02,  1.04409E-02,  1.01664E-02,  9.87940E-03,  9.57846E-03,  9.26514E-03,  8.94229E-03,  8.61327E-03,  8.28141E-03,  7.94981E-03,  7.62114E-03,  7.29765E-03,  6.98117E-03,  6.67312E-03,  6.37457E-03,  6.08630E-03,  5.80882E-03,
  5.16076E-03,  5.38148E-03,  5.60405E-03,  5.82607E-03,  6.04440E-03,  6.25505E-03,  6.45293E-03,  6.63161E-03,  6.78306E-03,  6.89730E-03,  6.96200E-03,  6.96213E-03,  6.87946E-03,  6.69227E-03,  6.37506E-03,  5.89867E-03,  5.23100E-03,  4.33876E-03,  3.19108E-03,  1.76622E-03,  6.30594E-05, -1.87978E-03, -3.95331E-03, -5.93105E-03, -7.39979E-03, -7.66520E-03, -5.64060E-03,  2.39262E-04,  1.19524E-02,  3.13659E-02,  5.86994E-02,  8.96363E-02,  1.13276E-01,  1.17508E-01,  1.01101E-01,  7.47785E-02,  4.95858E-02,  3.05064E-02,  1.79514E-02,  1.05481E-02,  6.68236E-03,  5.03633E-03,  4.67627E-03,  4.99046E-03,  5.60061E-03,  6.28550E-03,  6.92459E-03,  7.45953E-03,  7.86879E-03,  8.15158E-03,  8.31799E-03,  8.38294E-03,  8.36278E-03,  8.27336E-03,  8.12912E-03,  7.94269E-03,  7.72480E-03,  7.48443E-03,  7.22892E-03,  6.96421E-03,  6.69506E-03,  6.42522E-03,  6.15762E-03,  5.89448E-03,  5.63748E-03,  5.38787E-03,
  4.72928E-03,  4.92269E-03,  5.11470E-03,  5.30218E-03,  5.48105E-03,  5.64612E-03,  5.79067E-03,  5.90617E-03,  5.98181E-03,  6.00386E-03,  5.95503E-03,  5.81359E-03,  5.55234E-03,  5.13740E-03,  4.52685E-03,  3.66924E-03,  2.50217E-03,  9.51158E-04, -1.07060E-03, -3.66080E-03, -6.92333E-03, -1.09579E-02, -1.58400E-02, -2.15864E-02, -2.80982E-02, -3.50751E-02, -4.19019E-02, -4.75343E-02, -5.04769E-02, -4.90672E-02, -4.23718E-02, -3.16789E-02, -2.12707E-02, -1.60970E-02, -1.73660E-02, -2.18268E-02, -2.55283E-02, -2.65782E-02, -2.50139E-02, -2.16929E-02, -1.75290E-02, -1.32043E-02, -9.13773E-03, -5.54342E-03, -2.49976E-03, -4.83686E-06,  1.98559E-03,  3.53418E-03,  4.70815E-03,  5.57169E-03,  6.18247E-03,  6.59030E-03,  6.83716E-03,  6.95779E-03,  6.98056E-03,  6.92843E-03,  6.81982E-03,  6.66943E-03,  6.48891E-03,  6.28746E-03,  6.07230E-03,  5.84906E-03,  5.62209E-03,  5.39475E-03,  5.16957E-03,  4.94846E-03,
  4.28335E-03,  4.44975E-03,  4.61183E-03,  4.76585E-03,  4.90694E-03,  5.02881E-03,  5.12337E-03,  5.18018E-03,  5.18587E-03,  5.12331E-03,  4.97055E-03,  4.69948E-03,  4.27419E-03,  3.64880E-03,  2.76481E-03,  1.54780E-03, -9.65176E-05, -2.28704E-03, -5.17249E-03, -8.93693E-03, -1.38045E-02, -2.00420E-02, -2.79557E-02, -3.78768E-02, -5.01264E-02, -6.49441E-02, -8.23600E-02, -1.01991E-01, -1.22771E-01, -1.42709E-01, -1.58949E-01, -1.68466E-01, -1.69371E-01, -1.61853E-01, -1.47833E-01, -1.29831E-01, -1.10184E-01, -9.07424E-02, -7.27670E-02, -5.69462E-02, -4.35164E-02, -3.24180E-02, -2.34305E-02, -1.62668E-02, -1.06303E-02, -6.24538E-03, -2.87034E-03, -3.00973E-04,  1.63117E-03,  3.06267E-03,  4.10303E-03,  4.83924E-03,  5.34006E-03,  5.65953E-03,  5.84007E-03,  5.91482E-03,  5.90970E-03,  5.84490E-03,  5.73616E-03,  5.59570E-03,  5.43301E-03,  5.25545E-03,  5.06867E-03,  4.87703E-03,  4.68385E-03,  4.49164E-03,
  3.82398E-03,  3.96391E-03,  4.09706E-03,  4.21921E-03,  4.32487E-03,  4.40691E-03,  4.45610E-03,  4.46048E-03,  4.40459E-03,  4.26841E-03,  4.02599E-03,  3.64368E-03,  3.07779E-03,  2.27152E-03,  1.15094E-03, -3.80209E-04, -2.44729E-03, -5.21348E-03, -8.89081E-03, -1.37540E-02, -2.01574E-02, -2.85541E-02, -3.95169E-02, -5.37556E-02, -7.21205E-02, -9.55699E-02, -1.25052E-01, -1.61214E-01, -2.03781E-01, -2.50494E-01, -2.95771E-01, -3.30322E-01, -3.43917E-01, -3.31483E-01, -2.97131E-01, -2.51083E-01, -2.03246E-01, -1.59713E-01, -1.22936E-01, -9.31625E-02, -6.96545E-02, -5.13719E-02, -3.72894E-02, -2.65131E-02, -1.83079E-02, -1.20874E-02, -7.39194E-03, -3.86500E-03, -1.23182E-03,  7.18502E-04,  2.14751E-03,  3.17882E-03,  3.90698E-03,  4.40436E-03,  4.72638E-03,  4.91554E-03,  5.00446E-03,  5.01821E-03,  4.97609E-03,  4.89294E-03,  4.78020E-03,  4.64666E-03,  4.49909E-03,  4.34268E-03,  4.18139E-03,  4.01824E-03,
  3.35186E-03,  3.46604E-03,  3.57152E-03,  3.66375E-03,  3.73685E-03,  3.78314E-03,  3.79262E-03,  3.75230E-03,  3.64523E-03,  3.44931E-03,  3.13561E-03,  2.66624E-03,  1.99137E-03,  1.04535E-03, -2.58615E-04, -2.03549E-03, -4.43800E-03, -7.66940E-03, -1.20007E-02, -1.77936E-02, -2.55310E-02, -3.58570E-02, -4.96282E-02, -6.79766E-02, -9.23795E-02, -1.24716E-01, -1.67250E-01, -2.22391E-01, -2.91857E-01, -3.74583E-01, -4.62679E-01, -5.37094E-01, -5.70940E-01, -5.47953E-01, -4.78726E-01, -3.90053E-01, -3.03987E-01, -2.30810E-01, -1.72611E-01, -1.27860E-01, -9.40264E-02, -6.86547E-02, -4.97005E-02, -3.55634E-02, -2.50260E-02, -1.71750E-02, -1.13294E-02, -6.98250E-03, -3.75756E-03, -1.37411E-03,  3.77023E-04,  1.65215E-03,  2.56842E-03,  3.21386E-03,  3.65483E-03,  3.94149E-03,  4.11188E-03,  4.19495E-03,  4.21274E-03,  4.18214E-03,  4.11603E-03,  4.02432E-03,  3.91459E-03,  3.79266E-03,  3.66298E-03,  3.52894E-03,
  2.86740E-03,  2.95663E-03,  3.03578E-03,  3.10023E-03,  3.14391E-03,  3.15894E-03,  3.13503E-03,  3.05869E-03,  2.91228E-03,  2.67261E-03,  2.30913E-03,  1.78143E-03,  1.03585E-03,  9.12501E-07, -1.41906E-03, -3.35256E-03, -5.97295E-03, -9.51495E-03, -1.42976E-02, -2.07562E-02, -2.94867E-02, -4.13078E-02, -5.73475E-02, -7.91629E-02, -1.08905E-01, -1.49529E-01, -2.05037E-01, -2.80615E-01, -3.82209E-01, -5.14085E-01, -6.70864E-01, -8.20703E-01, -8.96921E-01, -8.49056E-01, -7.09432E-01, -5.48717E-01, -4.08546E-01, -2.99202E-01, -2.17683E-01, -1.57959E-01, -1.14442E-01, -8.27477E-02, -5.96230E-02, -4.27079E-02, -3.03015E-02, -2.11795E-02, -1.44590E-02, -9.50109E-03, -5.84222E-03, -3.14436E-03, -1.16017E-03,  2.92151E-04,  1.34681E-03,  2.10333E-03,  2.63583E-03,  2.99977E-03,  3.23682E-03,  3.37843E-03,  3.44842E-03,  3.46490E-03,  3.44167E-03,  3.38929E-03,  3.31584E-03,  3.22752E-03,  3.12908E-03,  3.02414E-03,
  2.37065E-03,  2.43566E-03,  2.48981E-03,  2.52855E-03,  2.54597E-03,  2.53432E-03,  2.48349E-03,  2.38018E-03,  2.20690E-03,  1.94057E-03,  1.55055E-03,  9.96023E-04,  2.22363E-04, -8.43917E-04, -2.30217E-03, -4.28740E-03, -6.98405E-03, -1.06454E-02, -1.56209E-02, -2.23961E-02, -3.16483E-02, -4.43295E-02, -6.17865E-02, -8.59404E-02, -1.19557E-01, -1.66659E-01, -2.33158E-01, -3.27783E-01, -4.63192E-01, -6.55979E-01, -9.18612E-01, -1.21902E+00, -1.39932E+00, -1.28651E+00, -9.95384E-01, -7.15655E-01, -5.04928E-01, -3.56206E-01, -2.52458E-01, -1.79816E-01, -1.28578E-01, -9.21603E-02, -6.60951E-02, -4.73230E-02, -3.37288E-02, -2.38368E-02, -1.66086E-02, -1.13090E-02, -7.41336E-03, -4.54558E-03, -2.43422E-03, -8.82304E-04,  2.53924E-04,  1.07996E-03,  1.67367E-03,  2.09284E-03,  2.38061E-03,  2.56933E-03,  2.68341E-03,  2.74132E-03,  2.75713E-03,  2.74158E-03,  2.70287E-03,  2.64734E-03,  2.57981E-03,  2.50403E-03,
  1.86134E-03,  1.90270E-03,  1.93294E-03,  1.94782E-03,  1.94183E-03,  1.90775E-03,  1.83614E-03,  1.71456E-03,  1.52661E-03,  1.25053E-03,  8.57300E-04,  3.08038E-04, -4.49684E-04, -1.48695E-03, -2.90073E-03, -4.82409E-03, -7.44077E-03, -1.10061E-02, -1.58769E-02, -2.25559E-02, -3.17555E-02, -4.44944E-02, -6.22424E-02, -8.71460E-02, -1.22384E-01, -1.72758E-01, -2.45697E-01, -3.53058E-01, -5.14421E-01, -7.62675E-01, -1.14806E+00, -1.69334E+00, -2.10908E+00, -1.84064E+00, -1.27732E+00, -8.48049E-01, -5.69540E-01, -3.89430E-01, -2.70303E-01, -1.89755E-01, -1.34324E-01, -9.56514E-02, -6.83742E-02, -4.89609E-02, -3.50377E-02, -2.49846E-02, -1.76825E-02, -1.23508E-02, -8.44032E-03, -5.56202E-03, -3.43819E-03, -1.86929E-03, -7.11054E-04,  1.41600E-04,  7.65673E-04,  1.21799E-03,  1.54073E-03,  1.76546E-03,  1.91588E-03,  2.00995E-03,  2.06129E-03,  2.08035E-03,  2.07511E-03,  2.05174E-03,  2.01499E-03,  1.96855E-03,
  1.33894E-03,  1.35689E-03,  1.36393E-03,  1.35633E-03,  1.32920E-03,  1.27622E-03,  1.18908E-03,  1.05687E-03,  8.65149E-04,  5.94728E-04,  2.19909E-04, -2.93919E-04, -9.93694E-04, -1.94351E-03, -3.23146E-03, -4.97955E-03, -7.35779E-03, -1.06049E-02, -1.50581E-02, -2.11982E-02, -2.97149E-02, -4.16075E-02, -5.83383E-02, -8.20747E-02, -1.16079E-01, -1.65364E-01, -2.37843E-01, -3.46467E-01, -5.13405E-01, -7.78313E-01, -1.21088E+00, -1.88143E+00, -2.45896E+00, -2.07914E+00, -1.36487E+00, -8.74581E-01, -5.74610E-01, -3.87065E-01, -2.65758E-01, -1.85086E-01, -1.30302E-01, -9.25017E-02, -6.60878E-02, -4.74357E-02, -3.41436E-02, -2.45931E-02, -1.76792E-02, -1.26390E-02, -8.94137E-03, -6.21324E-03, -4.19068E-03, -2.68547E-03, -1.56245E-03, -7.23755E-04, -9.80162E-05,  3.67226E-04,  7.10833E-04,  9.61807E-04,  1.14196E-03,  1.26780E-03,  1.35192E-03,  1.40396E-03,  1.43139E-03,  1.43995E-03,  1.43415E-03,  1.41747E-03,
  8.02647E-04,  7.97043E-04,  7.81085E-04,  7.51676E-04,  7.04823E-04,  6.35359E-04,  5.36550E-04,  3.99563E-04,  2.12735E-04, -3.94591E-05, -3.77838E-04, -8.30550E-04, -1.43596E-03, -2.24678E-03, -3.33601E-03, -4.80553E-03, -6.79867E-03, -9.51849E-03, -1.32550E-02, -1.84253E-02, -2.56347E-02, -3.57686E-02, -5.01352E-02, -7.06888E-02, -1.00388E-01, -1.43777E-01, -2.07970E-01, -3.04316E-01, -4.51221E-01, -6.78174E-01, -1.02537E+00, -1.49509E+00, -1.83183E+00, -1.61916E+00, -1.14443E+00, -7.62644E-01, -5.09253E-01, -3.44980E-01, -2.37173E-01, -1.65187E-01, -1.16344E-01, -8.27436E-02, -5.93494E-02, -4.28850E-02, -3.11817E-02, -2.27836E-02, -1.67023E-02, -1.22596E-02, -8.98638E-03, -6.55535E-03, -4.73631E-03, -3.36605E-03, -2.32789E-03, -1.53766E-03, -9.34144E-04, -4.72375E-04, -1.19037E-04,  1.50783E-04,  3.55884E-04,  5.10574E-04,  6.25829E-04,  7.10135E-04,  7.70098E-04,  8.10892E-04,  8.36593E-04,  8.50425E-04,
  2.51561E-04,  2.21751E-04,  1.82334E-04,  1.30971E-04,  6.47027E-05, -2.02435E-05, -1.28721E-04, -2.67030E-04, -4.43440E-04, -6.68905E-04, -9.58106E-04, -1.33092E-03, -1.81455E-03, -2.44658E-03, -3.27951E-03, -4.38724E-03, -5.87476E-03, -7.89244E-03, -1.06573E-02, -1.44847E-02, -1.98369E-02, -2.73962E-02, -3.81780E-02, -5.37059E-02, -7.62840E-02, -1.09418E-01, -1.58443E-01, -2.31385E-01, -3.39756E-01, -4.97687E-01, -7.12880E-01, -9.52505E-01, -1.09243E+00, -1.01066E+00, -7.86064E-01, -5.61398E-01, -3.89785E-01, -2.69702E-01, -1.87734E-01, -1.31912E-01, -9.36724E-02, -6.72442E-02, -4.87970E-02, -3.57866E-02, -2.65124E-02, -1.98289E-02, -1.49586E-02, -1.13693E-02, -8.69426E-03, -6.67855E-03, -5.14354E-03, -3.96298E-03, -3.04679E-03, -2.33001E-03, -1.76535E-03, -1.31792E-03, -9.61760E-04, -6.77272E-04, -4.49530E-04, -2.67035E-04, -1.20836E-04, -3.90608E-06,  8.93195E-05,  1.63281E-04,  2.21544E-04,  2.66988E-04,
 -3.15267E-04, -3.70482E-04, -4.34542E-04, -5.08970E-04, -5.95607E-04, -6.96702E-04, -8.15037E-04, -9.54110E-04, -1.11839E-03, -1.31367E-03, -1.54765E-03, -1.83069E-03, -2.17700E-03, -2.60639E-03, -3.14683E-03, -3.83837E-03, -4.73889E-03, -5.93277E-03, -7.54394E-03, -9.75561E-03, -1.28402E-02, -1.72049E-02, -2.34620E-02, -3.25356E-02, -4.58243E-02, -6.54371E-02, -9.45032E-02, -1.37456E-01, -1.99861E-01, -2.86449E-01, -3.94514E-01, -5.01137E-01, -5.58868E-01, -5.32217E-01, -4.41481E-01, -3.35051E-01, -2.43233E-01, -1.73729E-01, -1.23959E-01, -8.90559E-02, -6.46844E-02, -4.76037E-02, -3.55370E-02, -2.69224E-02, -2.06962E-02, -1.61347E-02, -1.27439E-02, -1.01852E-02, -8.22493E-03, -6.70110E-03, -5.50007E-03, -4.54145E-03, -3.76769E-03, -3.13698E-03, -2.61859E-03, -2.18949E-03, -1.83225E-03, -1.53339E-03, -1.28239E-03, -1.07093E-03, -8.92310E-04, -7.41133E-04, -6.12974E-04, -5.04195E-04, -4.11779E-04, -3.33217E-04,
 -8.98685E-04, -9.81071E-04, -1.07172E-03, -1.17134E-03, -1.28065E-03, -1.40036E-03, -1.53113E-03, -1.67359E-03, -1.82827E-03, -1.99562E-03, -2.17598E-03, -2.36966E-03, -2.57704E-03, -2.79881E-03, -3.03643E-03, -3.29290E-03, -3.57406E-03, -3.89066E-03, -4.26168E-03, -4.71939E-03, -5.31725E-03, -6.14203E-03, -7.33241E-03, -9.10764E-03, -1.18114E-02, -1.59773E-02, -2.24184E-02, -3.23196E-02, -4.72219E-02, -6.85573E-02, -9.60820E-02, -1.25104E-01, -1.45648E-01, -1.48740E-01, -1.34863E-01, -1.12286E-01, -8.89906E-02, -6.89926E-02, -5.32519E-02, -4.13518E-02, -3.24978E-02, -2.59246E-02, -2.10129E-02, -1.72975E-02, -1.44410E-02, -1.22041E-02, -1.04185E-02, -8.96666E-03, -7.76639E-03, -6.75986E-03, -5.90594E-03, -5.17483E-03, -4.54451E-03, -3.99827E-03, -3.52309E-03, -3.10859E-03, -2.74627E-03, -2.42908E-03, -2.15104E-03, -1.90708E-03, -1.69281E-03, -1.50444E-03, -1.33869E-03, -1.19271E-03, -1.06401E-03, -9.50421E-04,
 -1.49932E-03, -1.61119E-03, -1.73111E-03, -1.85905E-03, -1.99468E-03, -2.13726E-03, -2.28547E-03, -2.43719E-03, -2.58919E-03, -2.73674E-03, -2.87308E-03, -2.98869E-03, -3.07038E-03, -3.09996E-03, -3.05256E-03, -2.89413E-03, -2.57818E-03, -2.04090E-03, -1.19419E-03,  8.47122E-05,  1.96890E-03,  4.70582E-03,  8.65421E-03,  1.43407E-02,  2.25436E-02,  3.44082E-02,  5.15718E-02,  7.61890E-02,  1.10497E-01,  1.55050E-01,  2.04492E-01,  2.42729E-01,  2.48010E-01,  2.13961E-01,  1.58720E-01,  1.05015E-01,  6.37321E-02,  3.55827E-02,  1.75250E-02,  6.30917E-03, -5.06303E-04, -4.54569E-03, -6.83963E-03, -8.03293E-03, -8.53019E-03, -8.58830E-03, -8.37284E-03, -7.99223E-03, -7.51822E-03, -6.99862E-03, -6.46515E-03, -5.93860E-03, -5.43218E-03, -4.95387E-03, -4.50799E-03, -4.09638E-03, -3.71917E-03, -3.37538E-03, -3.06335E-03, -2.78101E-03, -2.52611E-03, -2.29632E-03, -2.08939E-03, -1.90312E-03, -1.73549E-03, -1.58461E-03,
 -2.11743E-03, -2.26159E-03, -2.41413E-03, -2.57442E-03, -2.74125E-03, -2.91264E-03, -3.08556E-03, -3.25549E-03, -3.41589E-03, -3.55746E-03, -3.66709E-03, -3.72649E-03, -3.71025E-03, -3.58316E-03, -3.29641E-03, -2.78229E-03, -1.94641E-03, -6.56522E-04,  1.27414E-03,  4.11192E-03,  8.24090E-03,  1.42220E-02,  2.28851E-02,  3.54744E-02,  5.38756E-02,  8.09636E-02,  1.21099E-01,  1.80696E-01,  2.68322E-01,  3.92150E-01,  5.48487E-01,  6.94246E-01,  7.38587E-01,  6.40460E-01,  4.74813E-01,  3.22366E-01,  2.09380E-01,  1.32547E-01,  8.20218E-02,  4.91885E-02,  2.79299E-02,  1.41958E-02,  5.36590E-03, -2.48801E-04, -3.74284E-03, -5.83221E-03, -6.99024E-03, -7.53297E-03, -7.67320E-03, -7.55505E-03, -7.27642E-03, -6.90372E-03, -6.48180E-03, -6.04060E-03, -5.59979E-03, -5.17188E-03, -4.76449E-03, -4.38185E-03, -4.02594E-03, -3.69722E-03, -3.39514E-03, -3.11857E-03, -2.86601E-03, -2.63578E-03, -2.42615E-03, -2.23539E-03,
 -2.75282E-03, -2.93245E-03, -3.12151E-03, -3.31893E-03, -3.52286E-03, -3.73043E-03, -3.93726E-03, -4.13700E-03, -4.32051E-03, -4.47486E-03, -4.58190E-03, -4.61631E-03, -4.54284E-03, -4.31252E-03, -3.85718E-03, -3.08173E-03, -1.85287E-03,  1.73869E-05,  2.79631E-03,  6.86755E-03,  1.27881E-02,  2.13769E-02,  3.38562E-02,  5.20788E-02,  7.89032E-02,  1.18824E-01,  1.79053E-01,  2.71379E-01,  4.15248E-01,  6.41525E-01,  9.86699E-01,  1.41350E+00,  1.58760E+00,  1.26770E+00,  8.43271E-01,  5.35465E-01,  3.38016E-01,  2.13253E-01,  1.33843E-01,  8.27935E-02,  4.97125E-02,  2.81745E-02,  1.41448E-02,  5.05030E-03, -7.74005E-04, -4.41920E-03, -6.60859E-03, -7.82629E-03, -8.39887E-03, -8.54787E-03, -8.42408E-03, -8.13022E-03, -7.73609E-03, -7.28884E-03, -6.81996E-03, -6.35016E-03, -5.89267E-03, -5.45560E-03, -5.04351E-03, -4.65863E-03, -4.30158E-03, -3.97195E-03, -3.66869E-03, -3.39038E-03, -3.13537E-03, -2.90196E-03,
 -3.40471E-03, -3.62323E-03, -3.85306E-03, -4.09292E-03, -4.34064E-03, -4.59278E-03, -4.84420E-03, -5.08736E-03, -5.31147E-03, -5.50122E-03, -5.63510E-03, -5.68307E-03, -5.60325E-03, -5.33731E-03, -4.80395E-03, -3.88945E-03, -2.43408E-03, -2.12096E-04,  3.09814E-03,  7.95918E-03,  1.50439E-02,  2.53441E-02,  4.03448E-02,  6.23116E-02,  9.47807E-02,  1.43436E-01,  2.17784E-01,  3.34623E-01,  5.26106E-01,  8.61194E-01,  1.51087E+00,  2.89721E+00,  4.04974E+00,  2.31882E+00,  1.22940E+00,  7.09069E-01,  4.29913E-01,  2.66844E-01,  1.66629E-01,  1.03169E-01,  6.22775E-02,  3.56860E-02,  1.83467E-02,  7.07991E-03, -1.62516E-04, -4.72155E-03, -7.48638E-03, -9.05239E-03, -9.82125E-03, -1.00654E-02, -9.97006E-03, -9.66148E-03, -9.22532E-03, -8.71952E-03, -8.18283E-03, -7.64084E-03, -7.10999E-03, -6.60048E-03, -6.11822E-03, -5.66622E-03, -5.24554E-03, -4.85600E-03, -4.49659E-03, -4.16580E-03, -3.86188E-03, -3.58295E-03,
 -4.07169E-03, -4.33261E-03, -4.60762E-03, -4.89549E-03, -5.19404E-03, -5.49975E-03, -5.80727E-03, -6.10870E-03, -6.39262E-03, -6.64279E-03, -6.83629E-03, -6.94105E-03, -6.91226E-03, -6.68741E-03, -6.17930E-03, -5.26590E-03, -3.77575E-03, -1.46658E-03,  2.00650E-03,  7.13897E-03,  1.46505E-02,  2.56002E-02,  4.15713E-02,  6.49774E-02,  9.95907E-02,  1.51505E-01,  2.31036E-01,  3.56877E-01,  5.66605E-01,  9.49192E-01,  1.78337E+00,  4.65913E+00,  2.38796E+01,  3.16241E+00,  1.40613E+00,  7.73721E-01,  4.60661E-01,  2.83179E-01,  1.75435E-01,  1.07568E-01,  6.39554E-02,  3.56584E-02,  1.72617E-02,  5.36189E-03, -2.23353E-03, -6.96159E-03, -9.77608E-03, -1.13160E-02, -1.20122E-02, -1.21567E-02, -1.19477E-02, -1.15198E-02, -1.09642E-02, -1.03420E-02, -9.69404E-03, -9.04695E-03, -8.41767E-03, -7.81650E-03, -7.24923E-03, -6.71861E-03, -6.22534E-03, -5.76884E-03, -5.34770E-03, -4.96003E-03, -4.60369E-03, -4.27643E-03,
 -4.75163E-03, -5.05838E-03, -5.38290E-03, -5.72431E-03, -6.08075E-03, -6.44911E-03, -6.82443E-03, -7.19927E-03, -7.56271E-03, -7.89907E-03, -8.18611E-03, -8.39251E-03, -8.47441E-03, -8.37057E-03, -7.99546E-03, -7.22946E-03, -5.90474E-03, -3.78467E-03, -5.33397E-04,  4.32969E-03,  1.14992E-02,  2.19913E-02,  3.73140E-02,  5.97454E-02,  9.28038E-02,  1.42084E-01,  2.16833E-01,  3.33193E-01,  5.21531E-01,  8.45040E-01,  1.44977E+00,  2.61986E+00,  3.44700E+00,  2.14946E+00,  1.18589E+00,  6.92343E-01,  4.20040E-01,  2.58687E-01,  1.58737E-01,  9.52176E-02,  5.43014E-02,  2.78153E-02,  1.07114E-02, -2.20318E-04, -7.06302E-03, -1.11882E-02, -1.35083E-02, -1.46354E-02, -1.49818E-02, -1.48265E-02, -1.43581E-02, -1.37041E-02, -1.29500E-02, -1.21527E-02, -1.13496E-02, -1.05642E-02, -9.81143E-03, -9.09946E-03, -8.43251E-03, -7.81194E-03, -7.23732E-03, -6.70704E-03, -6.21886E-03, -5.77013E-03, -5.35808E-03, -4.97989E-03,
 -5.44176E-03, -5.79746E-03, -6.17553E-03, -6.57564E-03, -6.99665E-03, -7.43626E-03, -7.89054E-03, -8.35330E-03, -8.81520E-03, -9.26261E-03, -9.67589E-03, -1.00272E-02, -1.02774E-02, -1.03716E-02, -1.02331E-02, -9.75494E-03, -8.78715E-03, -7.11929E-03, -4.45428E-03, -3.69927E-04,  5.73871E-03,  1.47470E-02,  2.79366E-02,  4.72090E-02,  7.54294E-02,  1.16991E-01,  1.78755E-01,  2.71617E-01,  4.12888E-01,  6.28368E-01,  9.43283E-01,  1.30975E+00,  1.44971E+00,  1.18049E+00,  8.03294E-01,  5.14859E-01,  3.23174E-01,  1.99264E-01,  1.19310E-01,  6.76172E-02,  3.42079E-02,  1.27237E-02, -9.27632E-04, -9.40876E-03, -1.44700E-02, -1.72717E-02, -1.85885E-02, -1.89404E-02, -1.86770E-02, -1.80339E-02, -1.71694E-02, -1.61889E-02, -1.51624E-02, -1.41350E-02, -1.31355E-02, -1.21811E-02, -1.12814E-02, -1.04409E-02, -9.66072E-03, -8.93984E-03, -8.27588E-03, -7.66568E-03, -7.10568E-03, -6.59220E-03, -6.12155E-03, -5.69020E-03,
 -6.13861E-03, -6.54595E-03, -6.98104E-03, -7.44438E-03, -7.93583E-03, -8.45432E-03, -8.99751E-03, -9.56116E-03, -1.01385E-02, -1.07192E-02, -1.12880E-02, -1.18230E-02, -1.22929E-02, -1.26535E-02, -1.28434E-02, -1.27764E-02, -1.23325E-02, -1.13442E-02, -9.57703E-03, -6.70137E-03, -2.25125E-03,  4.43634E-03,  1.43116E-02,  2.87461E-02,  4.97305E-02,  8.01564E-02,  1.24178E-01,  1.87532E-01,  2.77230E-01,  3.98622E-01,  5.44719E-01,  6.74062E-01,  7.09090E-01,  6.16908E-01,  4.60326E-01,  3.11106E-01,  1.96600E-01,  1.16574E-01,  6.30415E-02,  2.80929E-02,  5.70987E-03, -8.30390E-03, -1.67793E-02, -2.16048E-02, -2.40381E-02, -2.49183E-02, -2.48066E-02, -2.40788E-02, -2.29861E-02, -2.16960E-02, -2.03189E-02, -1.89265E-02, -1.75642E-02, -1.62598E-02, -1.50288E-02, -1.38789E-02, -1.28124E-02, -1.18283E-02, -1.09234E-02, -1.00935E-02, -9.33359E-03, -8.63836E-03, -8.00266E-03, -7.42145E-03, -6.88994E-03, -6.40368E-03,
 -6.83814E-03, -7.29919E-03, -7.79404E-03, -8.32420E-03, -8.89082E-03, -9.49440E-03, -1.01346E-02, -1.08098E-02, -1.15165E-02, -1.22488E-02, -1.29972E-02, -1.37474E-02, -1.44786E-02, -1.51609E-02, -1.57521E-02, -1.61935E-02, -1.64033E-02, -1.62685E-02, -1.56329E-02, -1.42809E-02, -1.19146E-02, -8.12236E-03, -2.33446E-03,  6.23489E-03,  1.86607E-02,  3.63821E-02,  6.12278E-02,  9.52402E-02,  1.39909E-01,  1.94059E-01,  2.49808E-01,  2.89148E-01,  2.90533E-01,  2.48578E-01,  1.81891E-01,  1.14798E-01,  6.07540E-02,  2.22711E-02, -3.16110E-03, -1.90564E-02, -2.84100E-02, -3.34159E-02, -3.55872E-02, -3.59431E-02, -3.51638E-02, -3.37022E-02, -3.18585E-02, -2.98311E-02, -2.77489E-02, -2.56944E-02, -2.37182E-02, -2.18499E-02, -2.01044E-02, -1.84874E-02, -1.69983E-02, -1.56329E-02, -1.43846E-02, -1.32456E-02, -1.22076E-02, -1.12622E-02, -1.04014E-02, -9.61747E-03, -8.90332E-03, -8.25233E-03, -7.65845E-03, -7.11618E-03,
