  1.09325E-02,  1.11614E-02,  1.13881E-02,  1.16109E-02,  1.18275E-02,  1.20351E-02,  1.22304E-02,  1.24089E-02,  1.25655E-02,  1.26937E-02,  1.27857E-02,  1.28325E-02,  1.28233E-02,  1.27459E-02,  1.25872E-02,  1.23330E-02,  1.19695E-02,  1.14841E-02,  1.08672E-02,  1.01132E-02,  9.22289E-03,  8.20389E-03,  7.07179E-03,  5.84981E-03,  4.56780E-03,  3.26070E-03,  1.96674E-03,  7.25880E-04, -4.21053E-04, -1.43272E-03, -2.26762E-03, -2.88580E-03, -3.25347E-03, -3.35133E-03, -3.18535E-03, -2.79618E-03, -2.26158E-03, -1.68824E-03, -1.19368E-03, -8.84663E-04, -8.39759E-04, -1.10118E-03, -1.67597E-03, -2.54312E-03, -3.66274E-03, -4.98453E-03, -6.45441E-03, -8.01912E-03, -9.62912E-03, -1.12403E-02, -1.28148E-02, -1.43213E-02, -1.57348E-02, -1.70363E-02, -1.82124E-02, -1.92547E-02, -2.01591E-02, -2.09252E-02, -2.15555E-02, -2.20552E-02, -2.24311E-02, -2.26915E-02, -2.28455E-02, -2.29028E-02, -2.28733E-02, -2.27666E-02, -2.25923E-02, -2.23593E-02, -2.20761E-02, -2.17506E-02, -2.13898E-02, -2.10004E-02, -2.05881E-02, -2.01582E-02, -1.97152E-02, -1.92632E-02,
  1.13888E-02,  1.16453E-02,  1.19015E-02,  1.21559E-02,  1.24062E-02,  1.26496E-02,  1.28827E-02,  1.31009E-02,  1.32986E-02,  1.34686E-02,  1.36021E-02,  1.36881E-02,  1.37136E-02,  1.36631E-02,  1.35190E-02,  1.32620E-02,  1.28720E-02,  1.23295E-02,  1.16181E-02,  1.07261E-02,  9.64957E-03,  8.39418E-03,  6.97614E-03,  5.42220E-03,  3.76799E-03,  2.05556E-03,  3.30507E-04, -1.36019E-03, -2.96860E-03, -4.44430E-03, -5.73145E-03, -6.76685E-03, -7.48285E-03, -7.81859E-03, -7.73990E-03, -7.26228E-03, -6.46563E-03, -5.48993E-03, -4.50947E-03, -3.69546E-03, -3.18275E-03, -3.05211E-03, -3.32947E-03, -3.99639E-03, -5.00455E-03, -6.28924E-03, -7.77973E-03, -9.40630E-03, -1.11045E-02, -1.28176E-02, -1.44974E-02, -1.61045E-02, -1.76081E-02, -1.89853E-02, -2.02201E-02, -2.13029E-02, -2.22296E-02, -2.30004E-02, -2.36191E-02, -2.40923E-02, -2.44290E-02, -2.46392E-02, -2.47342E-02, -2.47254E-02, -2.46245E-02, -2.44429E-02, -2.41913E-02, -2.38801E-02, -2.35187E-02, -2.31158E-02, -2.26793E-02, -2.22162E-02, -2.17328E-02, -2.12346E-02, -2.07264E-02, -2.02122E-02,
  1.18637E-02,  1.21506E-02,  1.24396E-02,  1.27294E-02,  1.30179E-02,  1.33026E-02,  1.35800E-02,  1.38456E-02,  1.40937E-02,  1.43164E-02,  1.45041E-02,  1.46441E-02,  1.47208E-02,  1.47150E-02,  1.46039E-02,  1.43613E-02,  1.39586E-02,  1.33669E-02,  1.25593E-02,  1.15146E-02,  1.02215E-02,  8.68117E-03,  6.91007E-03,  4.93918E-03,  2.81172E-03,  5.78673E-04, -1.70630E-03, -3.99076E-03, -6.22401E-03, -8.35275E-03, -1.03116E-02, -1.20124E-02, -1.33391E-02, -1.41586E-02, -1.43538E-02, -1.38726E-02, -1.27723E-02, -1.12311E-02, -9.51289E-03, -7.90069E-03, -6.63058E-03, -5.85328E-03, -5.62886E-03, -5.94381E-03, -6.73583E-03, -7.91679E-03, -9.38970E-03, -1.10598E-02, -1.28406E-02, -1.46573E-02, -1.64473E-02, -1.81606E-02, -1.97586E-02, -2.12132E-02, -2.25056E-02, -2.36249E-02, -2.45668E-02, -2.53327E-02, -2.59279E-02, -2.63613E-02, -2.66441E-02, -2.67888E-02, -2.68090E-02, -2.67184E-02, -2.65309E-02, -2.62594E-02, -2.59166E-02, -2.55139E-02, -2.50620E-02, -2.45704E-02, -2.40478E-02, -2.35016E-02, -2.29386E-02, -2.23644E-02, -2.17841E-02, -2.12017E-02,
  1.23569E-02,  1.26770E-02,  1.30022E-02,  1.33314E-02,  1.36629E-02,  1.39946E-02,  1.43235E-02,  1.46452E-02,  1.49542E-02,  1.52426E-02,  1.55001E-02,  1.57127E-02,  1.58624E-02,  1.59260E-02,  1.58746E-02,  1.56736E-02,  1.52832E-02,  1.46607E-02,  1.37642E-02,  1.25577E-02,  1.10174E-02,  9.13711E-03,  6.93242E-03,  4.44038E-03,  1.71555E-03, -1.17785E-03, -4.17552E-03, -7.22123E-03, -1.02695E-02, -1.32782E-02, -1.61889E-02, -1.88978E-02, -2.12297E-02, -2.29368E-02, -2.37448E-02, -2.34496E-02, -2.20273E-02, -1.96915E-02, -1.68514E-02, -1.39877E-02, -1.15182E-02, -9.71626E-03, -8.69790E-03, -8.45341E-03, -8.89349E-03, -9.88973E-03, -1.13029E-02, -1.29997E-02, -1.48618E-02, -1.67887E-02, -1.86984E-02, -2.05268E-02, -2.22257E-02, -2.37606E-02, -2.51093E-02, -2.62597E-02, -2.72078E-02, -2.79564E-02, -2.85134E-02, -2.88902E-02, -2.91010E-02, -2.91615E-02, -2.90881E-02, -2.88972E-02, -2.86049E-02, -2.82265E-02, -2.77762E-02, -2.72671E-02, -2.67108E-02, -2.61179E-02, -2.54977E-02, -2.48581E-02, -2.42062E-02, -2.35478E-02, -2.28880E-02, -2.22310E-02,
  1.28679E-02,  1.32240E-02,  1.35887E-02,  1.39613E-02,  1.43408E-02,  1.47257E-02,  1.51135E-02,  1.55008E-02,  1.58826E-02,  1.62516E-02,  1.65974E-02,  1.69056E-02,  1.71563E-02,  1.73225E-02,  1.73688E-02,  1.72505E-02,  1.69133E-02,  1.62956E-02,  1.53331E-02,  1.39666E-02,  1.21518E-02,  9.86969E-03,  7.13361E-03,  3.99028E-03,  5.13370E-04, -3.21005E-03, -7.09720E-03, -1.10867E-02, -1.51484E-02, -1.92759E-02, -2.34538E-02, -2.75972E-02, -3.14795E-02, -3.46896E-02, -3.66794E-02, -3.69357E-02, -3.52276E-02, -3.17821E-02, -2.72473E-02, -2.24551E-02, -1.81440E-02, -1.47915E-02, -1.25941E-02, -1.15338E-02, -1.14671E-02, -1.21963E-02, -1.35151E-02, -1.52331E-02, -1.71865E-02, -1.92403E-02, -2.12873E-02, -2.32457E-02, -2.50553E-02, -2.66749E-02, -2.80784E-02, -2.92529E-02, -3.01955E-02, -3.09112E-02, -3.14112E-02, -3.17106E-02, -3.18274E-02, -3.17810E-02, -3.15913E-02, -3.12780E-02, -3.08599E-02, -3.03547E-02, -2.97784E-02, -2.91457E-02, -2.84695E-02, -2.77612E-02, -2.70308E-02, -2.62866E-02, -2.55358E-02, -2.47844E-02, -2.40374E-02, -2.32989E-02,
  1.33956E-02,  1.37905E-02,  1.41980E-02,  1.46181E-02,  1.50505E-02,  1.54947E-02,  1.59493E-02,  1.64120E-02,  1.68794E-02,  1.73454E-02,  1.78009E-02,  1.82322E-02,  1.86188E-02,  1.89311E-02,  1.91276E-02,  1.91524E-02,  1.89332E-02,  1.83826E-02,  1.74033E-02,  1.58992E-02,  1.37919E-02,  1.10396E-02,  7.65052E-03,  3.68779E-03, -7.41003E-04, -5.50605E-03, -1.04865E-02, -1.56043E-02, -2.08501E-02, -2.62861E-02, -3.20029E-02, -3.80140E-02, -4.40965E-02, -4.96476E-02, -5.36841E-02, -5.51168E-02, -5.32639E-02, -4.83002E-02, -4.12660E-02, -3.36063E-02, -2.66006E-02, -2.10417E-02, -1.72214E-02, -1.50782E-02, -1.43653E-02, -1.47713E-02, -1.59896E-02, -1.77495E-02, -1.98262E-02, -2.20407E-02, -2.42552E-02, -2.63667E-02, -2.83022E-02, -3.00127E-02, -3.14692E-02, -3.26586E-02, -3.35803E-02, -3.42430E-02, -3.46622E-02, -3.48582E-02, -3.48537E-02, -3.46728E-02, -3.43398E-02, -3.38779E-02, -3.33093E-02, -3.26542E-02, -3.19307E-02, -3.11552E-02, -3.03418E-02, -2.95026E-02, -2.86481E-02, -2.77871E-02, -2.69267E-02, -2.60730E-02, -2.52306E-02, -2.44036E-02,
  1.39391E-02,  1.43753E-02,  1.48287E-02,  1.53000E-02,  1.57901E-02,  1.62994E-02,  1.68284E-02,  1.73765E-02,  1.79425E-02,  1.85231E-02,  1.91119E-02,  1.96978E-02,  2.02623E-02,  2.07759E-02,  2.11931E-02,  2.14473E-02,  2.14457E-02,  2.10664E-02,  2.01638E-02,  1.85826E-02,  1.61860E-02,  1.28897E-02,  8.69127E-03,  3.68114E-03, -1.97227E-03, -8.05889E-03, -1.43784E-02, -2.07998E-02, -2.73196E-02, -3.40956E-02, -4.14122E-02, -4.95243E-02, -5.83611E-02, -6.71746E-02, -7.43781E-02, -7.79122E-02, -7.62240E-02, -6.92898E-02, -5.87708E-02, -4.71227E-02, -3.64720E-02, -2.80450E-02, -2.22121E-02, -1.87985E-02, -1.73817E-02, -1.74811E-02, -1.86522E-02, -2.05206E-02, -2.27875E-02, -2.52221E-02, -2.76517E-02, -2.99509E-02, -3.20331E-02, -3.38429E-02, -3.53494E-02, -3.65412E-02, -3.74217E-02, -3.80052E-02, -3.83135E-02, -3.83734E-02, -3.82139E-02, -3.78650E-02, -3.73560E-02, -3.67147E-02, -3.59667E-02, -3.51351E-02, -3.42404E-02, -3.33004E-02, -3.23304E-02, -3.13433E-02, -3.03498E-02, -2.93588E-02, -2.83775E-02, -2.74116E-02, -2.64655E-02, -2.55426E-02,
  1.44969E-02,  1.49768E-02,  1.54788E-02,  1.60048E-02,  1.65567E-02,  1.71366E-02,  1.77469E-02,  1.83897E-02,  1.90671E-02,  1.97797E-02,  2.05262E-02,  2.13012E-02,  2.20919E-02,  2.28738E-02,  2.36029E-02,  2.42063E-02,  2.45708E-02,  2.45324E-02,  2.38752E-02,  2.23483E-02,  1.97106E-02,  1.57967E-02,  1.05792E-02,  4.19459E-03, -3.08080E-03, -1.08915E-02, -1.88809E-02, -2.67832E-02, -3.45322E-02, -4.23659E-02, -5.08486E-02, -6.06880E-02, -7.22537E-02, -8.48686E-02, -9.62750E-02, -1.02992E-01, -1.01996E-01, -9.28008E-02, -7.79516E-02, -6.13948E-02, -4.64228E-02, -3.47684E-02, -2.68144E-02, -2.21760E-02, -2.01777E-02, -2.01207E-02, -2.13946E-02, -2.35077E-02, -2.60801E-02, -2.88273E-02, -3.15414E-02, -3.40758E-02, -3.63324E-02, -3.82512E-02, -3.98021E-02, -4.09784E-02, -4.17902E-02, -4.22602E-02, -4.24189E-02, -4.23016E-02, -4.19455E-02, -4.13878E-02, -4.06638E-02, -3.98064E-02, -3.88454E-02, -3.78069E-02, -3.67136E-02, -3.55849E-02, -3.44370E-02, -3.32833E-02, -3.21347E-02, -3.09999E-02, -2.98857E-02, -2.87974E-02, -2.77388E-02, -2.67127E-02,
  1.50672E-02,  1.55929E-02,  1.61460E-02,  1.67295E-02,  1.73467E-02,  1.80017E-02,  1.86991E-02,  1.94447E-02,  2.02444E-02,  2.11051E-02,  2.20327E-02,  2.30315E-02,  2.41003E-02,  2.52274E-02,  2.63808E-02,  2.74932E-02,  2.84398E-02,  2.90121E-02,  2.88981E-02,  2.76908E-02,  2.49566E-02,  2.03661E-02,  1.38340E-02,  5.57837E-03, -3.93240E-03, -1.40923E-02, -2.42660E-02, -3.38996E-02, -4.26890E-02, -5.08180E-02, -5.91476E-02, -6.90934E-02, -8.19324E-02, -9.75554E-02, -1.13261E-01, -1.23880E-01, -1.24319E-01, -1.13238E-01, -9.41712E-02, -7.28499E-02, -5.38729E-02, -3.94427E-02, -2.98636E-02, -2.44717E-02, -2.23051E-02, -2.24372E-02, -2.40955E-02, -2.66773E-02, -2.97299E-02, -3.29211E-02, -3.60137E-02, -3.88446E-02, -4.13085E-02, -4.33453E-02, -4.49301E-02, -4.60647E-02, -4.67703E-02, -4.70813E-02, -4.70403E-02, -4.66939E-02, -4.60896E-02, -4.52732E-02, -4.42874E-02, -4.31710E-02, -4.19579E-02, -4.06776E-02, -3.93549E-02, -3.80106E-02, -3.66615E-02, -3.53211E-02, -3.40002E-02, -3.27069E-02, -3.14475E-02, -3.02263E-02, -2.90464E-02, -2.79098E-02,
  1.56484E-02,  1.62215E-02,  1.68276E-02,  1.74708E-02,  1.81559E-02,  1.88892E-02,  1.96780E-02,  2.05319E-02,  2.14625E-02,  2.24837E-02,  2.36119E-02,  2.48655E-02,  2.62623E-02,  2.78152E-02,  2.95218E-02,  3.13442E-02,  3.31740E-02,  3.47769E-02,  3.57258E-02,  3.53643E-02,  3.28889E-02,  2.76157E-02,  1.93244E-02,  8.40016E-03, -4.32991E-03, -1.78517E-02, -3.10934E-02, -4.29757E-02, -5.25956E-02, -5.96894E-02, -6.52281E-02, -7.15934E-02, -8.16879E-02, -9.68906E-02, -1.14808E-01, -1.28871E-01, -1.31694E-01, -1.20604E-01, -9.96557E-02, -7.59727E-02, -5.51641E-02, -3.97512E-02, -2.99406E-02, -2.48435E-02, -2.32868E-02, -2.41856E-02, -2.66580E-02, -3.00293E-02, -3.37993E-02, -3.76062E-02, -4.11953E-02, -4.43959E-02, -4.71028E-02, -4.92625E-02, -5.08614E-02, -5.19157E-02, -5.24629E-02, -5.25543E-02, -5.22487E-02, -5.16075E-02, -5.06908E-02, -4.95551E-02, -4.82516E-02, -4.68254E-02, -4.53152E-02, -4.37535E-02, -4.21670E-02, -4.05774E-02, -3.90018E-02, -3.74533E-02, -3.59419E-02, -3.44750E-02, -3.30576E-02, -3.16930E-02, -3.03831E-02, -2.91287E-02,
  1.62386E-02,  1.68603E-02,  1.75207E-02,  1.82251E-02,  1.89797E-02,  1.97929E-02,  2.06753E-02,  2.16404E-02,  2.27058E-02,  2.38943E-02,  2.52352E-02,  2.67652E-02,  2.85296E-02,  3.05804E-02,  3.29701E-02,  3.57323E-02,  3.88370E-02,  4.20973E-02,  4.50060E-02,  4.65432E-02,  4.51695E-02,  3.93601E-02,  2.85629E-02,  1.35968E-02, -3.95933E-03, -2.24695E-02, -4.03200E-02, -5.56373E-02, -6.62709E-02, -7.05767E-02, -6.89679E-02, -6.50497E-02, -6.46268E-02, -7.22755E-02, -8.74024E-02, -1.03013E-01, -1.09710E-01, -1.02823E-01, -8.54894E-02, -6.47981E-02, -4.65671E-02, -3.34635E-02, -2.57555E-02, -2.25744E-02, -2.27540E-02, -2.52109E-02, -2.90626E-02, -3.36312E-02, -3.84129E-02, -4.30428E-02, -4.72664E-02, -5.09176E-02, -5.39011E-02, -5.61787E-02, -5.77562E-02, -5.86725E-02, -5.89888E-02, -5.87794E-02, -5.81248E-02, -5.71052E-02, -5.57965E-02, -5.42679E-02, -5.25801E-02, -5.07850E-02, -4.89260E-02, -4.70382E-02, -4.51498E-02, -4.32826E-02, -4.14533E-02, -3.96741E-02, -3.79535E-02, -3.62974E-02, -3.47093E-02, -3.31909E-02, -3.17425E-02, -3.03635E-02,
  1.68358E-02,  1.75071E-02,  1.82227E-02,  1.89888E-02,  1.98134E-02,  2.07067E-02,  2.16822E-02,  2.27576E-02,  2.39568E-02,  2.53119E-02,  2.68662E-02,  2.86785E-02,  3.08283E-02,  3.34214E-02,  3.65951E-02,  4.05139E-02,  4.53388E-02,  5.11158E-02,  5.74811E-02,  6.30610E-02,  6.48621E-02,  5.90991E-02,  4.42808E-02,  2.26612E-02, -2.34192E-03, -2.82835E-02, -5.32637E-02, -7.45552E-02, -8.77492E-02, -8.77516E-02, -7.25261E-02, -4.71847E-02, -2.32500E-02, -1.20758E-02, -1.74325E-02, -3.29294E-02, -4.68830E-02, -5.11554E-02, -4.56943E-02, -3.55677E-02, -2.58602E-02, -1.93291E-02, -1.66428E-02, -1.73471E-02, -2.05993E-02, -2.55380E-02, -3.14214E-02, -3.76554E-02, -4.37842E-02, -4.94706E-02, -5.44796E-02, -5.86628E-02, -6.19466E-02, -6.43187E-02, -6.58154E-02, -6.65085E-02, -6.64924E-02, -6.58733E-02, -6.47596E-02, -6.32556E-02, -6.14564E-02, -5.94456E-02, -5.72945E-02, -5.50618E-02, -5.27951E-02, -5.05314E-02, -4.82993E-02, -4.61200E-02, -4.40084E-02, -4.19749E-02, -4.00261E-02, -3.81653E-02, -3.63940E-02, -3.47117E-02, -3.31168E-02, -3.16068E-02,
  1.74382E-02,  1.81597E-02,  1.89309E-02,  1.97588E-02,  2.06527E-02,  2.16246E-02,  2.26904E-02,  2.38717E-02,  2.51978E-02,  2.67097E-02,  2.84645E-02,  3.05432E-02,  3.30625E-02,  3.61910E-02,  4.01747E-02,  4.53709E-02,  5.22819E-02,  6.15358E-02,  7.35998E-02,  8.75567E-02,  9.80670E-02,  9.43577E-02,  7.14876E-02,  3.75932E-02,  1.04181E-03, -3.54460E-02, -7.10974E-02, -1.03127E-01, -1.23715E-01, -1.19926E-01, -8.19402E-02, -1.64404E-02,  5.24969E-02,  9.86671E-02,  1.09469E-01,  9.12710E-02,  6.16782E-02,  3.59509E-02,  1.97635E-02,  1.12971E-02,  6.49793E-03,  2.26222E-03, -2.92428E-03, -9.44109E-03, -1.70862E-02, -2.54345E-02, -3.40190E-02, -4.24091E-02, -5.02416E-02, -5.72327E-02, -6.31816E-02, -6.79702E-02, -7.15578E-02, -7.39710E-02, -7.52906E-02, -7.56352E-02, -7.51455E-02, -7.39701E-02, -7.22542E-02, -7.01316E-02, -6.77201E-02, -6.51196E-02, -6.24122E-02, -5.96630E-02, -5.69223E-02, -5.42279E-02, -5.16072E-02, -4.90789E-02, -4.66555E-02, -4.43441E-02, -4.21479E-02, -4.00675E-02, -3.81011E-02, -3.62456E-02, -3.44970E-02, -3.28504E-02,
  1.80442E-02,  1.88163E-02,  1.96431E-02,  2.05324E-02,  2.14943E-02,  2.25420E-02,  2.36933E-02,  2.49726E-02,  2.64134E-02,  2.80635E-02,  2.99910E-02,  3.22960E-02,  3.51274E-02,  3.87130E-02,  4.34094E-02,  4.97911E-02,  5.88112E-02,  7.20754E-02,  9.21813E-02,  1.22095E-01,  1.57141E-01,  1.63400E-01,  1.18273E-01,  5.93355E-02,  6.06501E-03, -4.34726E-02, -9.33283E-02, -1.43242E-01, -1.82140E-01, -1.81207E-01, -1.07885E-01,  3.12886E-02,  1.83278E-01,  2.89102E-01,  3.18015E-01,  2.81796E-01,  2.17010E-01,  1.54024E-01,  1.05405E-01,  7.12971E-02,  4.73488E-02,  2.92361E-02,  1.40555E-02,  2.44400E-04, -1.28638E-02, -2.54234E-02, -3.73269E-02, -4.83525E-02, -5.82512E-02, -6.68011E-02, -7.38412E-02, -7.92898E-02, -8.31507E-02, -8.55052E-02, -8.64969E-02, -8.63108E-02, -8.51510E-02, -8.32228E-02, -8.07183E-02, -7.78075E-02, -7.46343E-02, -7.13158E-02, -6.79438E-02, -6.45883E-02, -6.13004E-02, -5.81160E-02, -5.50590E-02, -5.21440E-02, -4.93789E-02, -4.67661E-02, -4.43044E-02, -4.19902E-02, -3.98179E-02, -3.77811E-02, -3.58725E-02, -3.40848E-02,
  1.86524E-02,  1.94755E-02,  2.03578E-02,  2.13077E-02,  2.23358E-02,  2.34559E-02,  2.46867E-02,  2.60540E-02,  2.75934E-02,  2.93562E-02,  3.14167E-02,  3.38857E-02,  3.69323E-02,  4.08222E-02,  4.59878E-02,  5.31654E-02,  6.36819E-02,  8.01066E-02,  1.07855E-01,  1.59045E-01,  2.52299E-01,  3.01131E-01,  1.83674E-01,  8.16373E-02,  1.07125E-02, -5.05911E-02, -1.15071E-01, -1.88786E-01, -2.62134E-01, -2.81952E-01, -1.57364E-01,  1.14073E-01,  4.18739E-01,  6.29270E-01,  6.64965E-01,  5.62435E-01,  4.19421E-01,  2.94585E-01,  2.02026E-01,  1.37203E-01,  9.17024E-02,  5.83468E-02,  3.22225E-02,  1.03557E-02, -8.87518E-03, -2.62369E-02, -4.19879E-02, -5.61059E-02, -6.84393E-02, -7.88103E-02, -8.70855E-02, -9.32194E-02, -9.72705E-02, -9.93961E-02, -9.98293E-02, -9.88485E-02, -9.67458E-02, -9.38016E-02, -9.02673E-02, -8.63556E-02, -8.22388E-02, -7.80503E-02, -7.38896E-02, -6.98276E-02, -6.59127E-02, -6.21754E-02, -5.86332E-02, -5.52937E-02, -5.21578E-02, -4.92214E-02, -4.64775E-02, -4.39170E-02, -4.15297E-02, -3.93048E-02, -3.72316E-02, -3.52995E-02,
  1.92615E-02,  2.01360E-02,  2.10740E-02,  2.20840E-02,  2.31766E-02,  2.43658E-02,  2.56700E-02,  2.71146E-02,  2.87351E-02,  3.05819E-02,  3.27291E-02,  3.52875E-02,  3.84271E-02,  4.24171E-02,  4.76995E-02,  5.50340E-02,  6.58079E-02,  8.27607E-02,  1.11880E-01,  1.67709E-01,  2.80291E-01,  3.50983E-01,  2.00683E-01,  8.68345E-02,  1.18333E-02, -5.34020E-02, -1.25600E-01, -2.16870E-01, -3.25112E-01, -3.76843E-01, -1.85622E-01,  2.84773E-01,  8.61300E-01,  1.29691E+00,  1.28256E+00,  9.66368E-01,  6.59762E-01,  4.41935E-01,  2.96912E-01,  2.00208E-01,  1.33804E-01,  8.59304E-02,  4.92513E-02,  1.93750E-02, -6.18899E-03, -2.87271E-02, -4.87807E-02, -6.64531E-02, -8.16235E-02, -9.41046E-02, -1.03757E-01, -1.10558E-01, -1.14637E-01, -1.16257E-01, -1.15783E-01, -1.13626E-01, -1.10203E-01, -1.05891E-01, -1.01016E-01, -9.58385E-02, -9.05593E-02, -8.53243E-02, -8.02347E-02, -7.53570E-02, -7.07306E-02, -6.63761E-02, -6.23000E-02, -5.84995E-02, -5.49658E-02, -5.16861E-02, -4.86457E-02, -4.58288E-02, -4.32193E-02, -4.08017E-02, -3.85610E-02, -3.64828E-02,
  1.98705E-02,  2.07971E-02,  2.17912E-02,  2.28613E-02,  2.40177E-02,  2.52735E-02,  2.66462E-02,  2.81591E-02,  2.98447E-02,  3.17490E-02,  3.39387E-02,  3.65130E-02,  3.96230E-02,  4.35046E-02,  4.85372E-02,  5.53513E-02,  6.50350E-02,  7.95371E-02,  1.02385E-01,  1.39064E-01,  1.88567E-01,  2.02710E-01,  1.42407E-01,  7.06955E-02,  9.80067E-03, -4.82845E-02, -1.14260E-01, -1.97680E-01, -2.93699E-01, -3.19938E-01, -6.01313E-02,  5.83770E-01,  1.59573E+00,  2.73412E+00,  2.40825E+00,  1.46349E+00,  8.89078E-01,  5.66452E-01,  3.73745E-01,  2.51079E-01,  1.68215E-01,  1.08691E-01,  6.30895E-02,  2.59529E-02, -5.79767E-03, -3.37563E-02, -5.85799E-02, -8.03545E-02, -9.88668E-02, -1.13820E-01, -1.25002E-01, -1.32394E-01, -1.36214E-01, -1.36888E-01, -1.34978E-01, -1.31096E-01, -1.25827E-01, -1.19680E-01, -1.13067E-01, -1.06299E-01, -9.95987E-02, -9.31160E-02, -8.69440E-02, -8.11347E-02, -7.57109E-02, -7.06759E-02, -6.60200E-02, -6.17255E-02, -5.77707E-02, -5.41316E-02, -5.07838E-02, -4.77035E-02, -4.48678E-02, -4.22553E-02, -3.98462E-02, -3.76224E-02,
  2.04785E-02,  2.14582E-02,  2.25096E-02,  2.36408E-02,  2.48613E-02,  2.61832E-02,  2.76220E-02,  2.91978E-02,  3.09378E-02,  3.28801E-02,  3.50784E-02,  3.76114E-02,  4.05956E-02,  4.42071E-02,  4.87152E-02,  5.45345E-02,  6.22952E-02,  7.28975E-02,  8.73332E-02,  1.05376E-01,  1.21086E-01,  1.19047E-01,  9.15122E-02,  5.12097E-02,  8.80514E-03, -3.47518E-02, -8.20471E-02, -1.32848E-01, -1.68916E-01, -1.14801E-01,  1.77715E-01,  8.38344E-01,  2.11281E+00,  4.28950E+00,  3.34996E+00,  1.73322E+00,  1.00031E+00,  6.29845E-01,  4.16835E-01,  2.82454E-01,  1.91088E-01,  1.24463E-01,  7.24392E-02,  2.92203E-02, -8.42296E-03, -4.20935E-02, -7.23293E-02, -9.89916E-02, -1.21581E-01, -1.39525E-01, -1.52428E-01, -1.60240E-01, -1.63315E-01, -1.62340E-01, -1.58194E-01, -1.51788E-01, -1.43947E-01, -1.35347E-01, -1.26494E-01, -1.17744E-01, -1.09324E-01, -1.01372E-01, -9.39550E-02, -8.70971E-02, -8.07928E-02, -7.50190E-02, -6.97431E-02, -6.49277E-02, -6.05342E-02, -5.65248E-02, -5.28634E-02, -4.95168E-02, -4.64541E-02, -4.36476E-02, -4.10720E-02, -3.87049E-02,
  2.10845E-02,  2.21190E-02,  2.32295E-02,  2.44237E-02,  2.57106E-02,  2.71007E-02,  2.86069E-02,  3.02454E-02,  3.20371E-02,  3.40095E-02,  3.62005E-02,  3.86627E-02,  4.14707E-02,  4.47305E-02,  4.85908E-02,  5.32505E-02,  5.89449E-02,  6.58511E-02,  7.37689E-02,  8.13316E-02,  8.49246E-02,  7.94303E-02,  6.28253E-02,  3.84930E-02,  1.09944E-02, -1.68600E-02, -4.23892E-02, -5.81235E-02, -4.16471E-02,  5.89129E-02,  3.22237E-01,  8.27498E-01,  1.65901E+00,  2.57401E+00,  2.30059E+00,  1.47148E+00,  9.30383E-01,  6.14605E-01,  4.20159E-01,  2.91942E-01,  2.01403E-01,  1.32824E-01,  7.71294E-02,  2.90389E-02, -1.43501E-02, -5.43280E-02, -9.10450E-02, -1.23866E-01, -1.51717E-01, -1.73478E-01, -1.88374E-01, -1.96277E-01, -1.97775E-01, -1.94013E-01, -1.86396E-01, -1.76301E-01, -1.64888E-01, -1.53027E-01, -1.41316E-01, -1.30123E-01, -1.19652E-01, -1.09996E-01, -1.01172E-01, -9.31545E-02, -8.58955E-02, -7.93348E-02, -7.34085E-02, -6.80541E-02, -6.32121E-02, -5.88282E-02, -5.48529E-02, -5.12419E-02, -4.79557E-02, -4.49594E-02, -4.22222E-02, -3.97167E-02,
  2.16872E-02,  2.27786E-02,  2.39510E-02,  2.52117E-02,  2.65691E-02,  2.80323E-02,  2.96118E-02,  3.13196E-02,  3.31696E-02,  3.51789E-02,  3.73683E-02,  3.97638E-02,  4.23984E-02,  4.53123E-02,  4.85499E-02,  5.21460E-02,  5.60856E-02,  6.02070E-02,  6.40072E-02,  6.63679E-02,  6.54674E-02,  5.94501E-02,  4.78230E-02,  3.20926E-02,  1.49447E-02, -3.94436E-04, -9.20530E-03, -2.47155E-03,  3.74640E-02,  1.39688E-01,  3.38290E-01,  6.53859E-01,  1.05640E+00,  1.36878E+00,  1.33145E+00,  1.04457E+00,  7.56974E-01,  5.42862E-01,  3.91935E-01,  2.83432E-01,  2.01451E-01,  1.35356E-01,  7.83189E-02,  2.61777E-02, -2.32876E-02, -7.07955E-02, -1.15848E-01, -1.56981E-01, -1.92110E-01, -2.19088E-01, -2.36402E-01, -2.43761E-01, -2.42215E-01, -2.33774E-01, -2.20761E-01, -2.05274E-01, -1.88917E-01, -1.72763E-01, -1.57450E-01, -1.43299E-01, -1.30429E-01, -1.18838E-01, -1.08458E-01, -9.91873E-02, -9.09172E-02, -8.35373E-02, -7.69445E-02, -7.10450E-02, -6.57551E-02, -6.10010E-02, -5.67183E-02, -5.28505E-02, -4.93490E-02, -4.61712E-02, -4.32801E-02, -4.06438E-02,
