 -2.96681E-03, -3.10643E-03, -3.25617E-03, -3.41699E-03, -3.58995E-03, -3.77622E-03, -3.97704E-03, -4.19375E-03, -4.42777E-03, -4.68059E-03, -4.95372E-03, -5.24866E-03, -5.56687E-03, -5.90964E-03, -6.27807E-03, -6.67287E-03, -7.09428E-03, -7.54184E-03, -8.01421E-03, -8.50889E-03, -9.02195E-03, -9.54768E-03, -1.00782E-02, -1.06033E-02, -1.11093E-02, -1.15793E-02, -1.19923E-02, -1.23226E-02, -1.25389E-02, -1.26042E-02, -1.24750E-02, -1.21014E-02, -1.14273E-02, -1.03923E-02, -8.93580E-03, -7.00322E-03, -4.55759E-03, -1.59475E-03,  1.83851E-03,  5.62908E-03,  9.59395E-03,  1.34975E-02,  1.70912E-02,  2.01625E-02,  2.25720E-02,  2.42622E-02,  2.52413E-02,  2.55586E-02,  2.52870E-02,  2.45148E-02,  2.33446E-02,  2.18909E-02,  2.02741E-02,  1.86120E-02,  1.70095E-02,  1.55505E-02,  1.42930E-02,  1.32680E-02,  1.24809E-02,  1.19166E-02,  1.15442E-02,  1.13230E-02,  1.12080E-02,  1.11546E-02,  1.11225E-02,  1.10783E-02,  1.09971E-02,  1.08628E-02,  1.06677E-02,  1.04114E-02,  1.00985E-02,  9.73746E-03,  9.33863E-03,  8.91289E-03,  8.47070E-03,  8.02149E-03,  7.57324E-03,  7.13244E-03,  6.70410E-03,  6.29190E-03,  5.89836E-03,  5.52506E-03,  5.17280E-03,  4.84181E-03,  4.53186E-03,  4.24238E-03,  3.97261E-03,  3.72161E-03,  3.48837E-03,
 -2.73887E-03, -2.86245E-03, -2.99475E-03, -3.13661E-03, -3.28894E-03, -3.45276E-03, -3.62915E-03, -3.81924E-03, -4.02427E-03, -4.24546E-03, -4.48405E-03, -4.74123E-03, -5.01807E-03, -5.31540E-03, -5.63375E-03, -5.97315E-03, -6.33293E-03, -6.71154E-03, -7.10623E-03, -7.51274E-03, -7.92493E-03, -8.33435E-03, -8.72974E-03, -9.09653E-03, -9.41621E-03, -9.66576E-03, -9.81693E-03, -9.83558E-03, -9.68101E-03, -9.30545E-03, -8.65374E-03, -7.66360E-03, -6.26683E-03, -4.39214E-03, -1.97069E-03,  1.05458E-03,  4.71445E-03,  8.99369E-03,  1.38086E-02,  1.89886E-02,  2.42740E-02,  2.93410E-02,  3.38551E-02,  3.75364E-02,  4.02066E-02,  4.17998E-02,  4.23405E-02,  4.19122E-02,  4.06347E-02,  3.86543E-02,  3.61398E-02,  3.32761E-02,  3.02528E-02,  2.72485E-02,  2.44158E-02,  2.18705E-02,  1.96858E-02,  1.78938E-02,  1.64902E-02,  1.54421E-02,  1.46970E-02,  1.41911E-02,  1.38569E-02,  1.36295E-02,  1.34518E-02,  1.32770E-02,  1.30711E-02,  1.28124E-02,  1.24908E-02,  1.21055E-02,  1.16627E-02,  1.11728E-02,  1.06485E-02,  1.01026E-02,  9.54711E-03,  8.99255E-03,  8.44748E-03,  7.91851E-03,  7.41050E-03,  6.92672E-03,  6.46917E-03,  6.03882E-03,  5.63583E-03,  5.25979E-03,  4.90986E-03,  4.58492E-03,  4.28366E-03,  4.00470E-03,  3.74659E-03,
 -2.50613E-03, -2.61305E-03, -2.72720E-03, -2.84928E-03, -2.98007E-03, -3.12039E-03, -3.27113E-03, -3.43325E-03, -3.60772E-03, -3.79551E-03, -3.99758E-03, -4.21476E-03, -4.44772E-03, -4.69679E-03, -4.96191E-03, -5.24233E-03, -5.53648E-03, -5.84159E-03, -6.15342E-03, -6.46578E-03, -6.77009E-03, -7.05485E-03, -7.30499E-03, -7.50122E-03, -7.61929E-03, -7.62920E-03, -7.49444E-03, -7.17117E-03, -6.60755E-03, -5.74326E-03, -4.50947E-03, -2.82959E-03, -6.21308E-04,  2.19924E-03,  5.70995E-03,  9.97068E-03,  1.50053E-02,  2.07780E-02,  2.71669E-02,  3.39438E-02,  4.07730E-02,  4.72420E-02,  5.29254E-02,  5.74615E-02,  6.06092E-02,  6.22637E-02,  6.24366E-02,  6.12260E-02,  5.87944E-02,  5.53578E-02,  5.11767E-02,  4.65398E-02,  4.17395E-02,  3.70444E-02,  3.26759E-02,  2.87923E-02,  2.54854E-02,  2.27849E-02,  2.06690E-02,  1.90782E-02,  1.79289E-02,  1.71255E-02,  1.65707E-02,  1.61737E-02,  1.58557E-02,  1.55542E-02,  1.52240E-02,  1.48376E-02,  1.43829E-02,  1.38597E-02,  1.32767E-02,  1.26473E-02,  1.19872E-02,  1.13119E-02,  1.06352E-02,  9.96871E-03,  9.32160E-03,  8.70050E-03,  8.10991E-03,  7.55253E-03,  7.02966E-03,  6.54150E-03,  6.08745E-03,  5.66633E-03,  5.27663E-03,  4.91659E-03,  4.58433E-03,  4.27795E-03,  3.99555E-03,
 -2.27004E-03, -2.35985E-03, -2.45534E-03, -2.55705E-03, -2.66560E-03, -2.78162E-03, -2.90583E-03, -3.03893E-03, -3.18167E-03, -3.33475E-03, -3.49882E-03, -3.67434E-03, -3.86157E-03, -4.06036E-03, -4.27000E-03, -4.48901E-03, -4.71485E-03, -4.94353E-03, -5.16923E-03, -5.38378E-03, -5.57604E-03, -5.73124E-03, -5.83022E-03, -5.84858E-03, -5.75577E-03, -5.51411E-03, -5.07788E-03, -4.39235E-03, -3.39308E-03, -2.00549E-03, -1.45122E-04,  2.28110E-03,  5.37181E-03,  9.22552E-03,  1.39310E-02,  1.95524E-02,  2.61079E-02,  3.35428E-02,  4.17005E-02,  5.03005E-02,  5.89376E-02,  6.71156E-02,  7.43139E-02,  8.00695E-02,  8.40409E-02,  8.60348E-02,  8.60012E-02,  8.40177E-02,  8.02788E-02,  7.50862E-02,  6.88298E-02,  6.19520E-02,  5.48992E-02,  4.80725E-02,  4.17898E-02,  3.62663E-02,  3.16129E-02,  2.78491E-02,  2.49238E-02,  2.27374E-02,  2.11622E-02,  2.00599E-02,  1.92944E-02,  1.87418E-02,  1.82971E-02,  1.78785E-02,  1.74289E-02,  1.69145E-02,  1.63218E-02,  1.56530E-02,  1.49202E-02,  1.41416E-02,  1.33365E-02,  1.25237E-02,  1.17192E-02,  1.09358E-02,  1.01829E-02,  9.46712E-03,  8.79239E-03,  8.16063E-03,  7.57226E-03,  7.02654E-03,  6.52197E-03,  6.05654E-03,  5.62796E-03,  5.23376E-03,  4.87147E-03,  4.53863E-03,  4.23289E-03,
 -2.03216E-03, -2.10459E-03, -2.18110E-03, -2.26208E-03, -2.34797E-03, -2.43921E-03, -2.53630E-03, -2.63974E-03, -2.75002E-03, -2.86757E-03, -2.99271E-03, -3.12558E-03, -3.26601E-03, -3.41337E-03, -3.56636E-03, -3.72277E-03, -3.87911E-03, -4.03022E-03, -4.16874E-03, -4.28449E-03, -4.36375E-03, -4.38845E-03, -4.33519E-03, -4.17425E-03, -3.86840E-03, -3.37179E-03, -2.62875E-03, -1.57268E-03, -1.25248E-04,  1.80405E-03,  4.31740E-03,  7.52684E-03,  1.15503E-02,  1.65043E-02,  2.24923E-02,  2.95871E-02,  3.78067E-02,  4.70844E-02,  5.72376E-02,  6.79447E-02,  7.87424E-02,  8.90563E-02,  9.82626E-02,  1.05767E-01,  1.11072E-01,  1.13826E-01,  1.13844E-01,  1.11129E-01,  1.05890E-01,  9.85374E-02,  8.96484E-02,  7.98960E-02,  6.99566E-02,  6.04245E-02,  5.17514E-02,  4.42225E-02,  3.79636E-02,  3.29692E-02,  2.91389E-02,  2.63132E-02,  2.43034E-02,  2.29144E-02,  2.19607E-02,  2.12775E-02,  2.07283E-02,  2.02092E-02,  1.96495E-02,  1.90099E-02,  1.82768E-02,  1.74562E-02,  1.65662E-02,  1.56303E-02,  1.46731E-02,  1.37170E-02,  1.27802E-02,  1.18768E-02,  1.10166E-02,  1.02055E-02,  9.44681E-03,  8.74146E-03,  8.08877E-03,  7.48692E-03,  6.93342E-03,  6.42532E-03,  5.95948E-03,  5.53272E-03,  5.14191E-03,  4.78404E-03,  4.45628E-03,
 -1.79410E-03, -1.84909E-03, -1.90653E-03, -1.96667E-03, -2.02975E-03, -2.09604E-03, -2.16582E-03, -2.23937E-03, -2.31693E-03, -2.39866E-03, -2.48459E-03, -2.57453E-03, -2.66792E-03, -2.76369E-03, -2.86000E-03, -2.95397E-03, -3.04127E-03, -3.11563E-03, -3.16826E-03, -3.18710E-03, -3.15597E-03, -3.05354E-03, -2.85226E-03, -2.51702E-03, -2.00385E-03, -1.25844E-03, -2.14701E-04,  1.20656E-03,  3.09872E-03,  5.56982E-03,  8.74204E-03,  1.27495E-02,  1.77337E-02,  2.38345E-02,  3.11773E-02,  3.98525E-02,  4.98892E-02,  6.12226E-02,  7.36608E-02,  8.68583E-02,  1.00308E-01,  1.13363E-01,  1.25279E-01,  1.35286E-01,  1.42658E-01,  1.46780E-01,  1.47226E-01,  1.43845E-01,  1.36830E-01,  1.26734E-01,  1.14417E-01,  1.00901E-01,  8.72094E-02,  7.42130E-02,  6.25435E-02,  5.25657E-02,  4.44049E-02,  3.80023E-02,  3.31771E-02,  2.96822E-02,  2.72450E-02,  2.55969E-02,  2.44908E-02,  2.37129E-02,  2.30900E-02,  2.24931E-02,  2.18376E-02,  2.10791E-02,  2.02062E-02,  1.92309E-02,  1.81788E-02,  1.70809E-02,  1.59677E-02,  1.48657E-02,  1.37956E-02,  1.27724E-02,  1.18058E-02,  1.09013E-02,  1.00611E-02,  9.28479E-03,  8.57056E-03,  7.91540E-03,  7.31568E-03,  6.76750E-03,  6.26684E-03,  5.80977E-03,  5.39252E-03,  5.01152E-03,  4.66346E-03,
 -1.55752E-03, -1.59521E-03, -1.63374E-03, -1.67319E-03, -1.71362E-03, -1.75514E-03, -1.79780E-03, -1.84168E-03, -1.88676E-03, -1.93298E-03, -1.98009E-03, -2.02759E-03, -2.07459E-03, -2.11963E-03, -2.16044E-03, -2.19357E-03, -2.21397E-03, -2.21444E-03, -2.18496E-03, -2.11178E-03, -1.97649E-03, -1.75479E-03, -1.41518E-03, -9.17421E-04, -2.10899E-04,  7.67118E-04,  2.09328E-03,  3.85985E-03,  6.17613E-03,  9.16930E-03,  1.29841E-02,  1.77806E-02,  2.37293E-02,  3.10020E-02,  3.97567E-02,  5.01163E-02,  6.21399E-02,  7.57873E-02,  9.08827E-02,  1.07082E-01,  1.23855E-01,  1.40483E-01,  1.56088E-01,  1.69664E-01,  1.80150E-01,  1.86523E-01,  1.87957E-01,  1.84010E-01,  1.74808E-01,  1.61111E-01,  1.44207E-01,  1.25665E-01,  1.07026E-01,  8.95599E-02,  7.41272E-02,  6.11693E-02,  5.07746E-02,  4.27825E-02,  3.68851E-02,  3.27089E-02,  2.98696E-02,  2.80053E-02,  2.67948E-02,  2.59675E-02,  2.53088E-02,  2.46626E-02,  2.39300E-02,  2.30635E-02,  2.20557E-02,  2.09271E-02,  1.97131E-02,  1.84535E-02,  1.71854E-02,  1.59397E-02,  1.47395E-02,  1.36006E-02,  1.25324E-02,  1.15393E-02,  1.06225E-02,  9.78005E-03,  9.00887E-03,  8.30466E-03,  7.66268E-03,  7.07802E-03,  6.54581E-03,  6.06137E-03,  5.62031E-03,  5.21854E-03,  4.85229E-03,
 -1.32411E-03, -1.34485E-03, -1.36485E-03, -1.38404E-03, -1.40232E-03, -1.41960E-03, -1.43575E-03, -1.45063E-03, -1.46404E-03, -1.47566E-03, -1.48502E-03, -1.49136E-03, -1.49354E-03, -1.48981E-03, -1.47754E-03, -1.45287E-03, -1.41022E-03, -1.34171E-03, -1.23631E-03, -1.07896E-03, -8.49374E-04, -5.20680E-04, -5.78723E-05,  5.83977E-04,  1.46168E-03,  2.64604E-03,  4.22409E-03,  6.30128E-03,  9.00346E-03,  1.24783E-02,  1.68958E-02,  2.24466E-02,  2.93374E-02,  3.77824E-02,  4.79878E-02,  6.01297E-02,  7.43238E-02,  9.05868E-02,  1.08795E-01,  1.28643E-01,  1.49604E-01,  1.70909E-01,  1.91521E-01,  2.10141E-01,  2.25237E-01,  2.35169E-01,  2.38446E-01,  2.34115E-01,  2.22137E-01,  2.03572E-01,  1.80394E-01,  1.55032E-01,  1.29815E-01,  1.06565E-01,  8.64198E-02,  6.98652E-02,  5.68813E-02,  4.71277E-02,  4.01023E-02,  3.52554E-02,  3.20575E-02,  3.00331E-02,  2.87752E-02,  2.79496E-02,  2.72972E-02,  2.66340E-02,  2.58475E-02,  2.48887E-02,  2.37569E-02,  2.24833E-02,  2.11148E-02,  1.97010E-02,  1.82861E-02,  1.69054E-02,  1.55840E-02,  1.43383E-02,  1.31772E-02,  1.21039E-02,  1.11182E-02,  1.02168E-02,  9.39510E-03,  8.64767E-03,  7.96862E-03,  7.35209E-03,  6.79241E-03,  6.28422E-03,  5.82254E-03,  5.40280E-03,  5.02084E-03,
 -1.09553E-03, -1.09988E-03, -1.10200E-03, -1.10165E-03, -1.09858E-03, -1.09252E-03, -1.08319E-03, -1.07024E-03, -1.05330E-03, -1.03186E-03, -1.00525E-03, -9.72544E-04, -9.32406E-04, -8.82897E-04, -8.21193E-04, -7.43200E-04, -6.43046E-04, -5.12404E-04, -3.39646E-04, -1.08775E-04,  2.01873E-04,  6.21166E-04,  1.18698E-03,  1.94824E-03,  2.96726E-03,  4.32221E-03,  6.10995E-03,  8.44878E-03,  1.14813E-02,  1.53769E-02,  2.03332E-02,  2.65761E-02,  3.43570E-02,  4.39450E-02,  5.56135E-02,  6.96179E-02,  8.61648E-02,  1.05370E-01,  1.27210E-01,  1.51466E-01,  1.77665E-01,  2.05018E-01,  2.32342E-01,  2.57987E-01,  2.79795E-01,  2.95216E-01,  3.01682E-01,  2.97322E-01,  2.81746E-01,  2.56465E-01,  2.24582E-01,  1.89899E-01,  1.55928E-01,  1.25238E-01,  9.92597E-02,  7.84344E-02,  6.25111E-02,  5.08538E-02,  4.26772E-02,  3.71958E-02,  3.36989E-02,  3.15787E-02,  3.03328E-02,  2.95601E-02,  2.89561E-02,  2.83095E-02,  2.74959E-02,  2.64666E-02,  2.52297E-02,  2.38286E-02,  2.23227E-02,  2.07716E-02,  1.92266E-02,  1.77271E-02,  1.63001E-02,  1.49622E-02,  1.37214E-02,  1.25799E-02,  1.15360E-02,  1.05851E-02,  9.72130E-03,  8.93795E-03,  8.22822E-03,  7.58541E-03,  7.00311E-03,  6.47540E-03,  5.99678E-03,  5.56229E-03,  5.16742E-03,
 -8.73398E-04, -8.62158E-04, -8.47275E-04, -8.28378E-04, -8.05075E-04, -7.76954E-04, -7.43571E-04, -7.04443E-04, -6.59026E-04, -6.06677E-04, -5.46600E-04, -4.77750E-04, -3.98706E-04, -3.07466E-04, -2.01166E-04, -7.56847E-05,  7.48921E-05,  2.58984E-04,  4.88434E-04,  7.79672E-04,  1.15514E-03,  1.64502E-03,  2.28923E-03,  3.13982E-03,  4.26356E-03,  5.74501E-03,  7.68982E-03,  1.02284E-02,  1.35196E-02,  1.77551E-02,  2.31622E-02,  3.00067E-02,  3.85926E-02,  4.92578E-02,  6.23636E-02,  7.82749E-02,  9.73294E-02,  1.19792E-01,  1.45800E-01,  1.75285E-01,  2.07898E-01,  2.42892E-01,  2.78985E-01,  3.14170E-01,  3.45527E-01,  3.69212E-01,  3.80946E-01,  3.77231E-01,  3.56950E-01,  3.22317E-01,  2.78315E-01,  2.30953E-01,  1.85475E-01,  1.45389E-01,  1.12358E-01,  8.66003E-02,  6.74423E-02,  5.37971E-02,  4.44901E-02,  3.84361E-02,  3.47104E-02,  3.25580E-02,  3.13776E-02,  3.07015E-02,  3.01823E-02,  2.95840E-02,  2.87726E-02,  2.77013E-02,  2.63876E-02,  2.48878E-02,  2.32730E-02,  2.16125E-02,  1.99641E-02,  1.83705E-02,  1.68604E-02,  1.54504E-02,  1.41477E-02,  1.29537E-02,  1.18651E-02,  1.08764E-02,  9.98057E-03,  9.16999E-03,  8.43705E-03,  7.77436E-03,  7.17498E-03,  6.63249E-03,  6.14105E-03,  5.69535E-03,  5.29065E-03,
 -6.59265E-04, -6.33421E-04, -6.02653E-04, -5.66475E-04, -5.24375E-04, -4.75816E-04, -4.20233E-04, -3.57024E-04, -2.85536E-04, -2.05036E-04, -1.14663E-04, -1.33445E-05,  1.00323E-04,  2.28270E-04,  3.73227E-04,  5.39121E-04,  7.31626E-04,  9.58900E-04,  1.23256E-03,  1.56891E-03,  1.99052E-03,  2.52806E-03,  3.22258E-03,  4.12813E-03,  5.31473E-03,  6.87194E-03,  8.91278E-03,  1.15783E-02,  1.50429E-02,  1.95197E-02,  2.52670E-02,  3.25936E-02,  4.18634E-02,  5.34959E-02,  6.79613E-02,  8.57654E-02,  1.07420E-01,  1.33397E-01,  1.64057E-01,  1.99565E-01,  2.39771E-01,  2.84069E-01,  3.31174E-01,  3.78802E-01,  4.23216E-01,  4.58888E-01,  4.78925E-01,  4.77016E-01,  4.50600E-01,  4.03001E-01,  3.42354E-01,  2.78130E-01,  2.17984E-01,  1.66463E-01,  1.25246E-01,  9.40329E-02,  7.14716E-02,  5.58444E-02,  4.54792E-02,  3.89357E-02,  3.50520E-02,  3.29204E-02,  3.18431E-02,  3.12920E-02,  3.08827E-02,  3.03589E-02,  2.95797E-02,  2.85009E-02,  2.71488E-02,  2.55905E-02,  2.39074E-02,  2.21764E-02,  2.04607E-02,  1.88058E-02,  1.72416E-02,  1.57847E-02,  1.44421E-02,  1.32141E-02,  1.20969E-02,  1.10839E-02,  1.01675E-02,  9.33952E-03,  8.59168E-03,  7.91620E-03,  7.30578E-03,  6.75370E-03,  6.25387E-03,  5.80079E-03,  5.38953E-03,
 -4.54571E-04, -4.15304E-04, -3.69989E-04, -3.18048E-04, -2.58873E-04, -1.91834E-04, -1.16277E-04, -3.15233E-05,  6.31393E-05,  1.68475E-04,  2.85338E-04,  4.14737E-04,  5.57951E-04,  7.16693E-04,  8.93385E-04,  1.09153E-03,  1.31628E-03,  1.57517E-03,  1.87912E-03,  2.24376E-03,  2.69105E-03,  3.25133E-03,  3.96573E-03,  4.88906E-03,  6.09318E-03,  7.67098E-03,  9.74104E-03,  1.24532E-02,  1.59952E-02,  2.06005E-02,  2.65575E-02,  3.42196E-02,  4.40151E-02,  5.64554E-02,  7.21375E-02,  9.17367E-02,  1.15982E-01,  1.45606E-01,  1.81266E-01,  2.23430E-01,  2.72232E-01,  3.27291E-01,  3.87446E-01,  4.50295E-01,  5.11410E-01,  5.63352E-01,  5.95564E-01,  5.97153E-01,  5.62886E-01,  4.97827E-01,  4.15231E-01,  3.29707E-01,  2.51938E-01,  1.87355E-01,  1.37236E-01,  1.00370E-01,  7.44487E-02,  5.69630E-02,  4.56635E-02,  3.87248E-02,  3.47425E-02,  3.26631E-02,  3.17028E-02,  3.12839E-02,  3.09936E-02,  3.05617E-02,  2.98427E-02,  2.87948E-02,  2.74501E-02,  2.58831E-02,  2.41816E-02,  2.24280E-02,  2.06887E-02,  1.90115E-02,  1.74271E-02,  1.59525E-02,  1.45947E-02,  1.33537E-02,  1.22255E-02,  1.12031E-02,  1.02787E-02,  9.44382E-03,  8.68998E-03,  8.00926E-03,  7.39419E-03,  6.83795E-03,  6.33436E-03,  5.87786E-03,  5.46347E-03,
 -2.60617E-04, -2.09279E-04, -1.50954E-04, -8.49941E-05, -1.07270E-05,  7.25369E-05,  1.65500E-04,  2.68873E-04,  3.83372E-04,  5.09728E-04,  6.48712E-04,  8.01179E-04,  9.68165E-04,  1.15103E-03,  1.35171E-03,  1.57308E-03,  1.81947E-03,  2.09744E-03,  2.41679E-03,  2.79190E-03,  3.24344E-03,  3.80054E-03,  4.50334E-03,  5.40615E-03,  6.58109E-03,  8.12253E-03,  1.01524E-02,  1.28269E-02,  1.63444E-02,  2.09558E-02,  2.69773E-02,  3.48054E-02,  4.49337E-02,  5.79704E-02,  7.46514E-02,  9.58433E-02,  1.22527E-01,  1.55745E-01,  1.96509E-01,  2.45650E-01,  3.03629E-01,  3.70316E-01,  4.44712E-01,  5.24441E-01,  6.04663E-01,  6.76178E-01,  7.24052E-01,  7.30839E-01,  6.86990E-01,  6.00135E-01,  4.91084E-01,  3.81196E-01,  2.84337E-01,  2.06309E-01,  1.47442E-01,  1.05257E-01,  7.63074E-02,  5.72180E-02,  4.51508E-02,  3.79081E-02,  3.38642E-02,  3.18397E-02,  3.09825E-02,  3.06791E-02,  3.04994E-02,  3.01655E-02,  2.95297E-02,  2.85504E-02,  2.72616E-02,  2.57396E-02,  2.40746E-02,  2.23506E-02,  2.06354E-02,  1.89779E-02,  1.74096E-02,  1.59483E-02,  1.46015E-02,  1.33696E-02,  1.22487E-02,  1.12324E-02,  1.03129E-02,  9.48195E-03,  8.73125E-03,  8.05297E-03,  7.43976E-03,  6.88490E-03,  6.38227E-03,  5.92638E-03,  5.51231E-03,
 -7.85364E-05, -1.66293E-05,  5.30023E-05,  1.31044E-04,  2.18199E-04,  3.15180E-04,  4.22693E-04,  5.41430E-04,  6.72054E-04,  8.15198E-04,  9.71468E-04,  1.14148E-03,  1.32590E-03,  1.52563E-03,  1.74193E-03,  1.97685E-03,  2.23367E-03,  2.51763E-03,  2.83702E-03,  3.20445E-03,  3.63867E-03,  4.16676E-03,  4.82689E-03,  5.67154E-03,  6.77152E-03,  8.22075E-03,  1.01421E-02,  1.26952E-02,  1.60855E-02,  2.05774E-02,  2.65105E-02,  3.43194E-02,  4.45594E-02,  5.79332E-02,  7.53177E-02,  9.77804E-02,  1.26573E-01,  1.63082E-01,  2.08709E-01,  2.64673E-01,  3.31740E-01,  4.09926E-01,  4.98202E-01,  5.94062E-01,  6.92371E-01,  7.82692E-01,  8.46109E-01,  8.58006E-01,  8.03595E-01,  6.93684E-01,  5.58003E-01,  4.24899E-01,  3.10753E-01,  2.21065E-01,  1.54890E-01,  1.08405E-01,  7.70769E-02,  5.67613E-02,  4.41189E-02,  3.66487E-02,  3.25516E-02,  3.05553E-02,  2.97614E-02,  2.95363E-02,  2.94428E-02,  2.92012E-02,  2.86629E-02,  2.77840E-02,  2.65953E-02,  2.51695E-02,  2.35937E-02,  2.19499E-02,  2.03053E-02,  1.87087E-02,  1.71923E-02,  1.57748E-02,  1.44647E-02,  1.32634E-02,  1.21681E-02,  1.11731E-02,  1.02712E-02,  9.45484E-03,  8.71625E-03,  8.04799E-03,  7.44307E-03,  6.89502E-03,  6.39800E-03,  5.94668E-03,  5.53633E-03,
  9.07300E-05,  1.61591E-04,  2.40691E-04,  3.28725E-04,  4.26391E-04,  5.34382E-04,  6.53364E-04,  7.83957E-04,  9.26712E-04,  1.08209E-03,  1.25047E-03,  1.43212E-03,  1.62726E-03,  1.83618E-03,  2.05936E-03,  2.29782E-03,  2.55358E-03,  2.83033E-03,  3.13447E-03,  3.47644E-03,  3.87250E-03,  4.34699E-03,  4.93515E-03,  5.68650E-03,  6.66902E-03,  7.97422E-03,  9.72353E-03,  1.20766E-02,  1.52423E-02,  1.94934E-02,  2.51859E-02,  3.27855E-02,  4.28990E-02,  5.63136E-02,  7.40365E-02,  9.73280E-02,  1.27708E-01,  1.66906E-01,  2.16720E-01,  2.78740E-01,  3.53943E-01,  4.42236E-01,  5.42064E-01,  6.50099E-01,  7.60398E-01,  8.61668E-01,  9.32967E-01,  9.45549E-01,  8.81500E-01,  7.54322E-01,  6.00106E-01,  4.51611E-01,  3.26391E-01,  2.29410E-01,  1.58736E-01,  1.09630E-01,  7.68557E-02,  5.57851E-02,  4.27717E-02,  3.51321E-02,  3.09656E-02,  2.89485E-02,  2.81608E-02,  2.79632E-02,  2.79203E-02,  2.77550E-02,  2.73179E-02,  2.65604E-02,  2.55054E-02,  2.42169E-02,  2.27742E-02,  2.12542E-02,  1.97206E-02,  1.82213E-02,  1.67888E-02,  1.54426E-02,  1.41927E-02,  1.30420E-02,  1.19890E-02,  1.10293E-02,  1.01570E-02,  9.36524E-03,  8.64724E-03,  7.99618E-03,  7.40561E-03,  6.86957E-03,  6.38257E-03,  5.93962E-03,  5.53624E-03,
  2.46458E-04,  3.24574E-04,  4.11214E-04,  5.07045E-04,  6.12726E-04,  7.28889E-04,  8.56110E-04,  9.94887E-04,  1.14560E-03,  1.30848E-03,  1.48358E-03,  1.67076E-03,  1.86970E-03,  2.07998E-03,  2.30117E-03,  2.53315E-03,  2.77650E-03,  3.03317E-03,  3.30743E-03,  3.60721E-03,  3.94587E-03,  4.34445E-03,  4.83451E-03,  5.46162E-03,  6.28959E-03,  7.40577E-03,  8.92774E-03,  1.10122E-02,  1.38671E-02,  1.77675E-02,  2.30786E-02,  3.02858E-02,  4.00336E-02,  5.31742E-02,  7.08206E-02,  9.43956E-02,  1.25653E-01,  1.66628E-01,  2.19470E-01,  2.86072E-01,  3.67488E-01,  4.63200E-01,  5.70490E-01,  6.84185E-01,  7.96441E-01,  8.95088E-01,  9.60086E-01,  9.65089E-01,  8.94559E-01,  7.62831E-01,  6.05547E-01,  4.54881E-01,  3.28081E-01,  2.29968E-01,  1.58510E-01,  1.08878E-01,  7.57562E-02,  5.44544E-02,  4.12800E-02,  3.35198E-02,  2.92572E-02,  2.71630E-02,  2.63196E-02,  2.60953E-02,  2.60630E-02,  2.59506E-02,  2.56081E-02,  2.49800E-02,  2.40779E-02,  2.29533E-02,  2.16744E-02,  2.03097E-02,  1.89179E-02,  1.75445E-02,  1.62215E-02,  1.49694E-02,  1.37993E-02,  1.27162E-02,  1.17200E-02,  1.08080E-02,  9.97572E-03,  9.21762E-03,  8.52783E-03,  7.90045E-03,  7.32981E-03,  6.81052E-03,  6.33762E-03,  5.90655E-03,  5.51317E-03,
  3.88156E-04,  4.71785E-04,  5.63986E-04,  6.65368E-04,  7.76512E-04,  8.97947E-04,  1.03012E-03,  1.17334E-03,  1.32777E-03,  1.49335E-03,  1.66975E-03,  1.85634E-03,  2.05219E-03,  2.25608E-03,  2.46662E-03,  2.68242E-03,  2.90255E-03,  3.12709E-03,  3.35804E-03,  3.60064E-03,  3.86507E-03,  4.16870E-03,  4.53889E-03,  5.01650E-03,  5.66012E-03,  6.55146E-03,  7.80222E-03,  9.56330E-03,  1.20374E-02,  1.54963E-02,  2.03059E-02,  2.69586E-02,  3.61183E-02,  4.86757E-02,  6.58120E-02,  8.90604E-02,  1.20338E-01,  1.61902E-01,  2.16146E-01,  2.85147E-01,  3.69883E-01,  4.69184E-01,  5.78765E-01,  6.90943E-01,  7.95283E-01,  8.78927E-01,  9.25439E-01,  9.16517E-01,  8.43565E-01,  7.19935E-01,  5.74694E-01,  4.34836E-01,  3.15857E-01,  2.22760E-01,  1.54247E-01,  1.06202E-01,  7.38481E-02,  5.28502E-02,  3.97345E-02,  3.19126E-02,  2.75374E-02,  2.53198E-02,  2.43684E-02,  2.40700E-02,  2.40108E-02,  2.39253E-02,  2.36628E-02,  2.31598E-02,  2.24149E-02,  2.14652E-02,  2.03656E-02,  1.91744E-02,  1.79435E-02,  1.67150E-02,  1.55195E-02,  1.43779E-02,  1.33027E-02,  1.23002E-02,  1.13725E-02,  1.05183E-02,  9.73481E-03,  9.01785E-03,  8.36278E-03,  7.76472E-03,  7.21884E-03,  6.72049E-03,  6.26532E-03,  5.84927E-03,  5.46862E-03,
