 -2.05690E-02, -2.17760E-02, -2.30883E-02, -2.45178E-02, -2.60781E-02, -2.77844E-02, -2.96537E-02, -3.17048E-02, -3.39584E-02, -3.64364E-02, -3.91614E-02, -4.21547E-02, -4.54337E-02, -4.90064E-02, -5.28627E-02, -5.69618E-02, -6.12130E-02, -6.54619E-02, -6.95159E-02, -7.33649E-02, -7.81267E-02, -8.92624E-02, -1.24460E-01, -2.20458E-01, -4.14098E-01, -7.18843E-01, -1.15335E+00, -1.72019E+00, -2.09300E+00, -1.73454E+00, -1.11283E+00, -6.14404E-01, -2.30035E-01,  1.05159E-01,  4.50974E-01,  8.76261E-01,  1.48748E+00,  2.42644E+00,  3.34874E+00,  2.82108E+00,  1.73493E+00,  9.81721E-01,  4.84616E-01,  1.31815E-01, -1.30012E-01, -3.23424E-01, -4.61599E-01, -5.57667E-01, -6.22130E-01, -6.56964E-01, -6.55843E-01, -6.10178E-01, -5.20075E-01, -4.00276E-01, -2.67892E-01, -1.29400E-01,  2.09308E-02,  1.99668E-01,  4.35158E-01,  7.58983E-01,  1.10794E+00,  1.08174E+00,  5.42040E-01,  8.30919E-02, -6.33303E-02,  8.83658E-03,  1.42902E-01,  2.10860E-01,  2.03453E-01,  1.67842E-01,  1.32074E-01,  1.03545E-01,  8.21563E-02,  6.62747E-02,  5.43759E-02,  4.53232E-02,  3.83182E-02,  3.28076E-02,  2.84052E-02,  2.48385E-02,  2.19119E-02,  1.94828E-02,  1.74457E-02,  1.57215E-02,  1.42496E-02,  1.29834E-02,  1.18865E-02,  1.09302E-02,  1.00915E-02,  9.35198E-03,  8.69652E-03,  8.11288E-03,  7.59092E-03,  7.12221E-03,
 -2.05619E-02, -2.17794E-02, -2.31057E-02, -2.45539E-02, -2.61393E-02, -2.78793E-02, -2.97941E-02, -3.19072E-02, -3.42459E-02, -3.68419E-02, -3.97320E-02, -4.29597E-02, -4.65761E-02, -5.06427E-02, -5.52359E-02, -6.04581E-02, -6.64620E-02, -7.35147E-02, -8.21580E-02, -9.36198E-02, -1.10809E-01, -1.40409E-01, -1.95810E-01, -2.97042E-01, -4.62318E-01, -6.98944E-01, -1.00029E+00, -1.31215E+00, -1.45236E+00, -1.25323E+00, -8.65633E-01, -4.81336E-01, -1.41464E-01,  1.82562E-01,  5.43803E-01,  1.03277E+00,  1.86365E+00,  3.78918E+00,  9.60864E+00,  5.31421E+00,  2.28228E+00,  1.12767E+00,  4.94768E-01,  6.98954E-02, -2.38403E-01, -4.54819E-01, -5.90373E-01, -6.64782E-01, -7.02140E-01, -7.16672E-01, -7.05662E-01, -6.54091E-01, -5.54792E-01, -4.22484E-01, -2.76844E-01, -1.23925E-01,  4.66904E-02,  2.64504E-01,  5.98039E-01,  1.22800E+00,  2.60020E+00,  3.19989E+00,  9.14768E-01, -1.08944E-01, -1.98265E-01,  1.27433E-02,  2.53023E-01,  3.29157E-01,  2.80238E-01,  2.10540E-01,  1.55630E-01,  1.17081E-01,  9.03449E-02,  7.14774E-02,  5.78275E-02,  4.76990E-02,  4.00055E-02,  3.40378E-02,  2.93224E-02,  2.55355E-02,  2.24503E-02,  1.99048E-02,  1.77807E-02,  1.59904E-02,  1.44677E-02,  1.31620E-02,  1.20341E-02,  1.10532E-02,  1.01949E-02,  9.43953E-03,  8.77129E-03,  8.17723E-03,  7.64674E-03,  7.17102E-03,
 -2.05065E-02, -2.17286E-02, -2.30622E-02, -2.45212E-02, -2.61224E-02, -2.78853E-02, -2.98330E-02, -3.19931E-02, -3.43990E-02, -3.70912E-02, -4.01203E-02, -4.35497E-02, -4.74619E-02, -5.19666E-02, -5.72169E-02, -6.34368E-02, -7.09741E-02, -8.04028E-02, -9.27264E-02, -1.09770E-01, -1.34883E-01, -1.73947E-01, -2.36105E-01, -3.32584E-01, -4.72300E-01, -6.55092E-01, -8.60467E-01, -1.02691E+00, -1.05348E+00, -8.91871E-01, -6.17011E-01, -3.23383E-01, -4.11360E-02,  2.46630E-01,  5.82478E-01,  1.04662E+00,  1.82842E+00,  3.51420E+00,  7.11001E+00,  4.65259E+00,  2.16811E+00,  1.06517E+00,  4.19417E-01, -3.87590E-02, -3.82961E-01, -6.16256E-01, -7.35622E-01, -7.69390E-01, -7.61622E-01, -7.40134E-01, -7.06276E-01, -6.43782E-01, -5.41949E-01, -4.10884E-01, -2.66769E-01, -1.13979E-01,  5.92917E-02,  2.86499E-01,  6.52672E-01,  1.43606E+00,  4.13196E+00,  8.05956E+00,  6.04687E-01, -6.41367E-01, -3.31102E-01,  2.93878E-02,  3.27509E-01,  3.95614E-01,  3.18410E-01,  2.30431E-01,  1.66366E-01,  1.23268E-01,  9.41448E-02,  7.39417E-02,  5.94982E-02,  4.88734E-02,  4.08555E-02,  3.46679E-02,  2.97989E-02,  2.59018E-02,  2.27359E-02,  2.01301E-02,  1.79604E-02,  1.61352E-02,  1.45854E-02,  1.32585E-02,  1.21139E-02,  1.11198E-02,  1.02509E-02,  9.48706E-03,  8.81198E-03,  8.21242E-03,  7.67746E-03,  7.19810E-03,
 -2.04017E-02, -2.16221E-02, -2.29554E-02, -2.44163E-02, -2.60227E-02, -2.77956E-02, -2.97604E-02, -3.19480E-02, -3.43966E-02, -3.71538E-02, -4.02808E-02, -4.38567E-02, -4.79877E-02, -5.28193E-02, -5.85581E-02, -6.55080E-02, -7.41315E-02, -8.51570E-02, -9.97597E-02, -1.19856E-01, -1.48523E-01, -1.90462E-01, -2.52172E-01, -3.41335E-01, -4.65036E-01, -6.25894E-01, -8.10125E-01, -9.53710E-01, -9.24675E-01, -6.90870E-01, -4.09638E-01, -1.65834E-01,  5.71652E-02,  2.90550E-01,  5.66414E-01,  9.29745E-01,  1.45145E+00,  2.19072E+00,  2.80886E+00,  2.42313E+00,  1.54826E+00,  8.32894E-01,  2.84318E-01, -1.68028E-01, -5.38076E-01, -7.85550E-01, -8.78948E-01, -8.57296E-01, -7.91956E-01, -7.25201E-01, -6.61711E-01, -5.86822E-01, -4.88831E-01, -3.70617E-01, -2.41055E-01, -1.02465E-01,  5.41606E-02,  2.52897E-01,  5.46272E-01,  1.04949E+00,  1.89032E+00,  1.90591E+00,  1.13571E-01, -5.41037E-01, -2.72019E-01,  3.55644E-02,  2.72878E-01,  3.38576E-01,  2.86938E-01,  2.15975E-01,  1.59833E-01,  1.20231E-01,  9.26900E-02,  7.32322E-02,  5.91532E-02,  4.87114E-02,  4.07867E-02,  3.46464E-02,  2.98006E-02,  2.59142E-02,  2.27523E-02,  2.01472E-02,  1.79765E-02,  1.61495E-02,  1.45979E-02,  1.32693E-02,  1.21231E-02,  1.11277E-02,  1.02578E-02,  9.49313E-03,  8.81748E-03,  8.21752E-03,  7.68231E-03,  7.20284E-03,
 -2.02471E-02, -2.14591E-02, -2.27840E-02, -2.42372E-02, -2.58370E-02, -2.76055E-02, -2.95694E-02, -3.17617E-02, -3.42235E-02, -3.70071E-02, -4.01799E-02, -4.38307E-02, -4.80790E-02, -5.30894E-02, -5.90943E-02, -6.64300E-02, -7.55936E-02, -8.73339E-02, -1.02789E-01, -1.23686E-01, -1.52596E-01, -1.93224E-01, -2.50682E-01, -3.31927E-01, -4.47068E-01, -6.12892E-01, -8.55246E-01, -1.15066E+00, -1.12103E+00, -5.51608E-01, -1.69787E-01,  7.46803E-03,  1.52947E-01,  3.18544E-01,  5.20086E-01,  7.69265E-01,  1.06958E+00,  1.37827E+00,  1.54361E+00,  1.40213E+00,  1.02877E+00,  5.94089E-01,  1.63326E-01, -2.58236E-01, -6.43126E-01, -9.05193E-01, -9.72381E-01, -8.93768E-01, -7.73945E-01, -6.68729E-01, -5.83001E-01, -5.02147E-01, -4.13465E-01, -3.13924E-01, -2.06010E-01, -9.04722E-02,  3.72516E-02,  1.87681E-01,  3.75473E-01,  6.02803E-01,  7.80057E-01,  6.31271E-01,  1.44322E-01, -1.43828E-01, -1.07261E-01,  4.28040E-02,  1.79224E-01,  2.34071E-01,  2.18782E-01,  1.78862E-01,  1.40190E-01,  1.09550E-01,  8.66260E-02,  6.96312E-02,  5.69226E-02,  4.72756E-02,  3.98299E-02,  3.39885E-02,  2.93353E-02,  2.55763E-02,  2.25011E-02,  1.99564E-02,  1.78287E-02,  1.60331E-02,  1.45047E-02,  1.31937E-02,  1.20612E-02,  1.10765E-02,  1.02151E-02,  9.45738E-03,  8.78745E-03,  8.19226E-03,  7.66109E-03,  7.18504E-03,
 -2.00431E-02, -2.12397E-02, -2.25481E-02, -2.39835E-02, -2.55645E-02, -2.73133E-02, -2.92569E-02, -3.14291E-02, -3.38720E-02, -3.66392E-02, -3.98001E-02, -4.34459E-02, -4.76990E-02, -5.27261E-02, -5.87591E-02, -6.61253E-02, -7.52930E-02, -8.69384E-02, -1.02040E-01, -1.22007E-01, -1.48847E-01, -1.85402E-01, -2.35780E-01, -3.06494E-01, -4.09931E-01, -5.75419E-01, -8.84125E-01, -1.51824E+00, -1.61685E+00,  7.54886E-02,  2.58223E-01,  2.08613E-01,  2.42240E-01,  3.35488E-01,  4.67746E-01,  6.27140E-01,  7.97039E-01,  9.40623E-01,  9.97534E-01,  9.21201E-01,  7.24100E-01,  4.51661E-01,  1.30396E-01, -2.35247E-01, -6.16934E-01, -8.98704E-01, -9.50268E-01, -8.29864E-01, -6.80911E-01, -5.63530E-01, -4.76214E-01, -4.02440E-01, -3.29199E-01, -2.50899E-01, -1.66836E-01, -7.72107E-02,  1.89582E-02,  1.23190E-01,  2.33264E-01,  3.31992E-01,  3.71196E-01,  2.92436E-01,  1.27259E-01,  6.97363E-03, -4.93248E-03,  5.20263E-02,  1.18194E-01,  1.54436E-01,  1.55993E-01,  1.38376E-01,  1.15775E-01,  9.49035E-02,  7.76567E-02,  6.39721E-02,  5.32361E-02,  4.47984E-02,  3.81163E-02,  3.27711E-02,  2.84491E-02,  2.49169E-02,  2.20006E-02,  1.95696E-02,  1.75249E-02,  1.57911E-02,  1.43094E-02,  1.30344E-02,  1.19299E-02,  1.09674E-02,  1.01238E-02,  9.38051E-03,  8.72242E-03,  8.13704E-03,  7.61407E-03,  7.14495E-03,
 -1.97909E-02, -2.09654E-02, -2.22490E-02, -2.36568E-02, -2.52066E-02, -2.69203E-02, -2.88243E-02, -3.09514E-02, -3.33428E-02, -3.60504E-02, -3.91413E-02, -4.27028E-02, -4.68503E-02, -5.17390E-02, -5.75791E-02, -6.46590E-02, -7.33767E-02, -8.42829E-02, -9.81374E-02, -1.15983E-01, -1.39242E-01, -1.69881E-01, -2.10759E-01, -2.66541E-01, -3.46225E-01, -4.69974E-01, -6.83542E-01, -9.98022E-01, -1.18361E-01,  1.41066E+00,  6.64533E-01,  3.59310E-01,  3.02166E-01,  3.39752E-01,  4.20306E-01,  5.20412E-01,  6.21028E-01,  6.98644E-01,  7.26791E-01,  6.88208E-01,  5.85025E-01,  4.31065E-01,  2.33319E-01, -1.88707E-02, -3.32541E-01, -6.15424E-01, -6.88275E-01, -5.94372E-01, -4.83793E-01, -4.02429E-01, -3.43255E-01, -2.92825E-01, -2.42003E-01, -1.86724E-01, -1.26316E-01, -6.15113E-02,  6.52311E-03,  7.55690E-02,  1.40019E-01,  1.87545E-01,  1.99438E-01,  1.64282E-01,  1.00151E-01,  4.86294E-02,  3.59197E-02,  5.57478E-02,  8.55994E-02,  1.06301E-01,  1.11484E-01,  1.04921E-01,  9.28692E-02,  7.97331E-02,  6.76322E-02,  5.72629E-02,  4.86577E-02,  4.16051E-02,  3.58394E-02,  3.11127E-02,  2.72169E-02,  2.39843E-02,  2.12827E-02,  1.90084E-02,  1.70801E-02,  1.54339E-02,  1.40195E-02,  1.27966E-02,  1.17332E-02,  1.08033E-02,  9.98603E-03,  9.26417E-03,  8.62367E-03,  8.05286E-03,  7.54206E-03,  7.08319E-03,
 -1.94925E-02, -2.06385E-02, -2.18897E-02, -2.32602E-02, -2.47672E-02, -2.64312E-02, -2.82771E-02, -3.03356E-02, -3.26449E-02, -3.52529E-02, -3.82205E-02, -4.16260E-02, -4.55710E-02, -5.01885E-02, -5.56539E-02, -6.21992E-02, -7.01312E-02, -7.98536E-02, -9.18924E-02, -1.06923E-01, -1.25801E-01, -1.49603E-01, -1.79713E-01, -2.17950E-01, -2.66547E-01, -3.25962E-01, -3.77473E-01, -2.87500E-01,  3.06258E-01,  7.91607E-01,  5.62713E-01,  3.70546E-01,  3.13216E-01,  3.28471E-01,  3.79227E-01,  4.45102E-01,  5.11091E-01,  5.63259E-01,  5.89777E-01,  5.85499E-01,  5.55703E-01,  5.15025E-01,  4.81272E-01,  4.59547E-01,  4.02460E-01,  2.23004E-01,  2.03560E-03, -1.24576E-01, -1.75506E-01, -1.91814E-01, -1.90816E-01, -1.78040E-01, -1.55338E-01, -1.24072E-01, -8.59749E-02, -4.31217E-02,  2.08206E-03,  4.64374E-02,  8.51078E-02,  1.11244E-01,  1.17928E-01,  1.03672E-01,  7.74210E-02,  5.48600E-02,  4.70498E-02,  5.38039E-02,  6.70208E-02,  7.80029E-02,  8.23504E-02,  8.02435E-02,  7.40265E-02,  6.60603E-02,  5.79061E-02,  5.03591E-02,  4.37199E-02,  3.80287E-02,  3.32102E-02,  2.91495E-02,  2.57281E-02,  2.28384E-02,  2.03883E-02,  1.83011E-02,  1.65141E-02,  1.49760E-02,  1.36453E-02,  1.24881E-02,  1.14768E-02,  1.05887E-02,  9.80518E-03,  9.11095E-03,  8.49320E-03,  7.94130E-03,  7.44633E-03,  7.00078E-03,
 -1.91510E-02, -2.02626E-02, -2.14741E-02, -2.27989E-02, -2.42525E-02, -2.58537E-02, -2.76251E-02, -2.95942E-02, -3.17948E-02, -3.42689E-02, -3.70686E-02, -4.02597E-02, -4.39255E-02, -4.81714E-02, -5.31313E-02, -5.89744E-02, -6.59122E-02, -7.42039E-02, -8.41579E-02, -9.61231E-02, -1.10462E-01, -1.27487E-01, -1.47307E-01, -1.69411E-01, -1.91400E-01, -2.04981E-01, -1.84834E-01, -7.38779E-02,  1.57125E-01,  3.39482E-01,  3.47891E-01,  3.04251E-01,  2.88339E-01,  3.05292E-01,  3.43749E-01,  3.92773E-01,  4.43316E-01,  4.88186E-01,  5.23476E-01,  5.51607E-01,  5.85425E-01,  6.54229E-01,  8.15461E-01,  1.16746E+00,  1.73367E+00,  1.84877E+00,  1.12158E+00,  5.04053E-01,  1.87278E-01,  3.59989E-02, -3.57156E-02, -6.64483E-02, -7.34680E-02, -6.53766E-02, -4.72990E-02, -2.29526E-02,  4.44174E-03,  3.16130E-02,  5.49208E-02,  7.05713E-02,  7.58191E-02,  7.09406E-02,  6.02895E-02,  5.04684E-02,  4.64122E-02,  4.88039E-02,  5.47469E-02,  6.03999E-02,  6.32314E-02,  6.26586E-02,  5.94065E-02,  5.45976E-02,  4.91924E-02,  4.38217E-02,  3.88259E-02,  3.43487E-02,  3.04202E-02,  2.70126E-02,  2.40731E-02,  2.15421E-02,  1.93617E-02,  1.74794E-02,  1.58499E-02,  1.44341E-02,  1.31993E-02,  1.21182E-02,  1.11677E-02,  1.03288E-02,  9.58543E-03,  8.92412E-03,  8.33362E-03,  7.80443E-03,  7.32852E-03,  6.89907E-03,
 -1.87700E-02, -1.98419E-02, -2.10077E-02, -2.22793E-02, -2.36705E-02, -2.51979E-02, -2.68812E-02, -2.87440E-02, -3.08148E-02, -3.31283E-02, -3.57265E-02, -3.86611E-02, -4.19949E-02, -4.58042E-02, -5.01812E-02, -5.52341E-02, -6.10869E-02, -6.78729E-02, -7.57205E-02, -8.47225E-02, -9.48768E-02, -1.05971E-01, -1.17348E-01, -1.27417E-01, -1.32615E-01, -1.25437E-01, -9.23381E-02, -1.82984E-02,  8.89280E-02,  1.81327E-01,  2.24923E-01,  2.39277E-01,  2.53259E-01,  2.78155E-01,  3.13756E-01,  3.56218E-01,  4.01472E-01,  4.46897E-01,  4.93207E-01,  5.47462E-01,  6.28385E-01,  7.77744E-01,  1.08988E+00,  1.79297E+00,  3.32387E+00,  4.10973E+00,  2.20815E+00,  1.02827E+00,  4.89664E-01,  2.30779E-01,  9.91862E-02,  3.12688E-02, -1.54460E-03, -1.33655E-02, -1.20491E-02, -2.63084E-03,  1.11499E-02,  2.61391E-02,  3.95041E-02,  4.88758E-02,  5.28885E-02,  5.18328E-02,  4.77782E-02,  4.36755E-02,  4.18264E-02,  4.28166E-02,  4.56118E-02,  4.85182E-02,  5.01822E-02,  5.00495E-02,  4.82610E-02,  4.53059E-02,  4.17201E-02,  3.79321E-02,  3.42266E-02,  3.07644E-02,  2.76199E-02,  2.48129E-02,  2.23331E-02,  2.01548E-02,  1.82464E-02,  1.65755E-02,  1.51113E-02,  1.38260E-02,  1.26951E-02,  1.16972E-02,  1.08141E-02,  1.00300E-02,  9.33163E-03,  8.70753E-03,  8.14799E-03,  7.64473E-03,  7.19065E-03,  6.77968E-03,
 -1.83536E-02, -1.93817E-02, -2.04967E-02, -2.17090E-02, -2.30307E-02, -2.44758E-02, -2.60607E-02, -2.78048E-02, -2.97308E-02, -3.18657E-02, -3.42410E-02, -3.68938E-02, -3.98670E-02, -4.32095E-02, -4.69750E-02, -5.12190E-02, -5.59927E-02, -6.13307E-02, -6.72289E-02, -7.36062E-02, -8.02380E-02, -8.66436E-02, -9.18917E-02, -9.42785E-02, -9.08547E-02, -7.70098E-02, -4.70972E-02,  1.81814E-03,  6.32540E-02,  1.21198E-01,  1.64106E-01,  1.94680E-01,  2.22180E-01,  2.53044E-01,  2.89251E-01,  3.30269E-01,  3.75034E-01,  4.23548E-01,  4.78677E-01,  5.48849E-01,  6.52888E-01,  8.30039E-01,  1.16294E+00,  1.82527E+00,  3.01778E+00,  3.51441E+00,  2.19630E+00,  1.17609E+00,  6.39309E-01,  3.54069E-01,  1.96099E-01,  1.06460E-01,  5.60519E-02,  2.95198E-02,  1.80560E-02,  1.60898E-02,  1.97170E-02,  2.59547E-02,  3.24425E-02,  3.74372E-02,  3.99897E-02,  4.01169E-02,  3.87196E-02,  3.71220E-02,  3.64073E-02,  3.69423E-02,  3.83527E-02,  3.98785E-02,  4.08136E-02,  4.07727E-02,  3.97196E-02,  3.78497E-02,  3.54453E-02,  3.27743E-02,  3.00450E-02,  2.73973E-02,  2.49138E-02,  2.26352E-02,  2.05745E-02,  1.87276E-02,  1.70817E-02,  1.56192E-02,  1.43214E-02,  1.31695E-02,  1.21462E-02,  1.12358E-02,  1.04241E-02,  9.69881E-03,  9.04904E-03,  8.46539E-03,  7.93971E-03,  7.46494E-03,  7.03496E-03,  6.64447E-03,
 -1.79064E-02, -1.88874E-02, -1.99478E-02, -2.10966E-02, -2.23437E-02, -2.37007E-02, -2.51805E-02, -2.67982E-02, -2.85708E-02, -3.05176E-02, -3.26602E-02, -3.50220E-02, -3.76282E-02, -4.05034E-02, -4.36694E-02, -4.71396E-02, -5.09106E-02, -5.49473E-02, -5.91604E-02, -6.33698E-02, -6.72489E-02, -7.02418E-02, -7.14441E-02, -6.94579E-02, -6.22806E-02, -4.74325E-02, -2.27308E-02,  1.20090E-02,  5.33128E-02,  9.50456E-02,  1.32628E-01,  1.65987E-01,  1.98117E-01,  2.32082E-01,  2.69609E-01,  3.11294E-01,  3.57446E-01,  4.09113E-01,  4.69375E-01,  5.45190E-01,  6.50267E-01,  8.09415E-01,  1.06280E+00,  1.45295E+00,  1.90873E+00,  2.01146E+00,  1.56140E+00,  1.02757E+00,  6.45606E-01,  4.02470E-01,  2.50687E-01,  1.55968E-01,  9.72681E-02,  6.18578E-02,  4.17778E-02,  3.17691E-02,  2.81341E-02,  2.81388E-02,  2.97333E-02,  3.14674E-02,  3.25039E-02,  3.26210E-02,  3.21050E-02,  3.14971E-02,  3.12762E-02,  3.16273E-02,  3.23984E-02,  3.32312E-02,  3.37533E-02,  3.37204E-02,  3.30611E-02,  3.18433E-02,  3.02096E-02,  2.83200E-02,  2.63162E-02,  2.43065E-02,  2.23652E-02,  2.05374E-02,  1.88467E-02,  1.73014E-02,  1.59005E-02,  1.46370E-02,  1.35009E-02,  1.24811E-02,  1.15660E-02,  1.07445E-02,  1.00063E-02,  9.34195E-03,  8.74308E-03,  8.20210E-03,  7.71236E-03,  7.26800E-03,  6.86386E-03,  6.49544E-03,
 -1.74335E-02, -1.83650E-02, -1.93684E-02, -2.04508E-02, -2.16204E-02, -2.28860E-02, -2.42575E-02, -2.57458E-02, -2.73624E-02, -2.91197E-02, -3.10303E-02, -3.31060E-02, -3.53568E-02, -3.77880E-02, -4.03968E-02, -4.31659E-02, -4.60547E-02, -4.89853E-02, -5.18225E-02, -5.43450E-02, -5.62060E-02, -5.68831E-02, -5.56230E-02, -5.14014E-02, -4.29551E-02, -2.89840E-02, -8.62525E-03,  1.78787E-02,  4.88153E-02,  8.16169E-02,  1.14323E-01,  1.46625E-01,  1.79622E-01,  2.14850E-01,  2.53572E-01,  2.96647E-01,  3.44797E-01,  3.99096E-01,  4.61636E-01,  5.36417E-01,  6.30364E-01,  7.53632E-01,  9.15887E-01,  1.10935E+00,  1.27034E+00,  1.27650E+00,  1.08955E+00,  8.22629E-01,  5.81893E-01,  3.99531E-01,  2.70615E-01,  1.82182E-01,  1.22682E-01,  8.35256E-02,  5.85902E-02,  4.34888E-02,  3.50064E-02,  3.07407E-02,  2.89018E-02,  2.82169E-02,  2.78863E-02,  2.75372E-02,  2.71296E-02,  2.68083E-02,  2.67362E-02,  2.69700E-02,  2.74220E-02,  2.79032E-02,  2.82065E-02,  2.81790E-02,  2.77544E-02,  2.69480E-02,  2.58290E-02,  2.44901E-02,  2.30237E-02,  2.15086E-02,  2.00050E-02,  1.85546E-02,  1.71837E-02,  1.59065E-02,  1.47288E-02,  1.36505E-02,  1.26681E-02,  1.17756E-02,  1.09663E-02,  1.02330E-02,  9.56851E-03,  8.96599E-03,  8.41911E-03,  7.92206E-03,  7.46957E-03,  7.05692E-03,  6.67987E-03,  6.33468E-03,
 -1.69398E-02, -1.78205E-02, -1.87655E-02, -1.97804E-02, -2.08715E-02, -2.20452E-02, -2.33085E-02, -2.46683E-02, -2.61316E-02, -2.77049E-02, -2.93930E-02, -3.11984E-02, -3.31193E-02, -3.51467E-02, -3.72602E-02, -3.94229E-02, -4.15721E-02, -4.36083E-02, -4.53794E-02, -4.66608E-02, -4.71309E-02, -4.63459E-02, -4.37221E-02, -3.85424E-02, -3.00173E-02, -1.74353E-02, -4.04678E-04,  2.08991E-02,  4.56854E-02,  7.28706E-02,  1.01654E-01,  1.31946E-01,  1.64357E-01,  1.99876E-01,  2.39535E-01,  2.84228E-01,  3.34695E-01,  3.91577E-01,  4.55526E-01,  5.27369E-01,  6.08186E-01,  6.98653E-01,  7.95990E-01,  8.86731E-01,  9.39568E-01,  9.16902E-01,  8.11568E-01,  6.59356E-01,  5.04407E-01,  3.71671E-01,  2.67776E-01,  1.90418E-01,  1.34634E-01,  9.54406E-02,  6.86325E-02,  5.08599E-02,  3.95061E-02,  3.25460E-02,  2.84393E-02,  2.60605E-02,  2.46491E-02,  2.37572E-02,  2.31773E-02,  2.28505E-02,  2.27702E-02,  2.29099E-02,  2.31916E-02,  2.34958E-02,  2.36952E-02,  2.36896E-02,  2.34250E-02,  2.28960E-02,  2.21339E-02,  2.11910E-02,  2.01263E-02,  1.89947E-02,  1.78425E-02,  1.67048E-02,  1.56066E-02,  1.45639E-02,  1.35861E-02,  1.26771E-02,  1.18376E-02,  1.10657E-02,  1.03580E-02,  9.71037E-03,  9.11829E-03,  8.57710E-03,  8.08230E-03,  7.62959E-03,  7.21495E-03,  6.83472E-03,  6.48552E-03,  6.16433E-03,
 -1.64301E-02, -1.72597E-02, -1.81462E-02, -1.90940E-02, -2.01073E-02, -2.11908E-02, -2.23486E-02, -2.35846E-02, -2.49018E-02, -2.63017E-02, -2.77835E-02, -2.93425E-02, -3.09684E-02, -3.26424E-02, -3.43337E-02, -3.59940E-02, -3.75508E-02, -3.88984E-02, -3.98872E-02, -4.03102E-02, -3.98905E-02, -3.82712E-02, -3.50151E-02, -2.96238E-02, -2.15897E-02, -1.04865E-02,  3.91781E-03,  2.15763E-02,  4.21868E-02,  6.53642E-02,  9.09019E-02,  1.18974E-01,  1.50174E-01,  1.85406E-01,  2.25709E-01,  2.72076E-01,  3.25247E-01,  3.85430E-01,  4.51935E-01,  5.22809E-01,  5.94659E-01,  6.62659E-01,  7.20241E-01,  7.57941E-01,  7.63291E-01,  7.26095E-01,  6.47887E-01,  5.44181E-01,  4.35090E-01,  3.35411E-01,  2.52023E-01,  1.86111E-01,  1.36004E-01,  9.90398E-02,  7.24867E-02,  5.39059E-02,  4.12522E-02,  3.28696E-02,  2.74581E-02,  2.40351E-02,  2.18973E-02,  2.05777E-02,  1.97929E-02,  1.93834E-02,  1.92543E-02,  1.93290E-02,  1.95248E-02,  1.97501E-02,  1.99159E-02,  1.99509E-02,  1.98117E-02,  1.94849E-02,  1.89825E-02,  1.83334E-02,  1.75741E-02,  1.67425E-02,  1.58729E-02,  1.49935E-02,  1.41263E-02,  1.32869E-02,  1.24860E-02,  1.17298E-02,  1.10214E-02,  1.03618E-02,  9.75002E-03,  9.18434E-03,  8.66227E-03,  8.18097E-03,  7.73745E-03,  7.32874E-03,  6.95195E-03,  6.60432E-03,  6.28330E-03,  5.98649E-03,
 -1.59091E-02, -1.66881E-02, -1.75171E-02, -1.83992E-02, -1.93372E-02, -2.03339E-02, -2.13914E-02, -2.25109E-02, -2.36925E-02, -2.49339E-02, -2.62301E-02, -2.75715E-02, -2.89424E-02, -3.03186E-02, -3.16638E-02, -3.29257E-02, -3.40306E-02, -3.48770E-02, -3.53282E-02, -3.52054E-02, -3.42810E-02, -3.22769E-02, -2.88700E-02, -2.37108E-02, -1.64578E-02, -6.82643E-03,  5.36265E-03,  2.01625E-02,  3.75364E-02,  5.74615E-02,  8.00695E-02,  1.05767E-01,  1.35286E-01,  1.69664E-01,  2.10141E-01,  2.57987E-01,  3.14170E-01,  3.78802E-01,  4.50295E-01,  5.24441E-01,  5.94062E-01,  6.50099E-01,  6.84185E-01,  6.90943E-01,  6.68535E-01,  6.18606E-01,  5.46905E-01,  4.62913E-01,  3.77084E-01,  2.97649E-01,  2.29229E-01,  1.73297E-01,  1.29323E-01,  9.58037E-02,  7.09247E-02,  5.29093E-02,  4.01762E-02,  3.13922E-02,  2.54772E-02,  2.15887E-02,  1.90970E-02,  1.75537E-02,  1.66541E-02,  1.61973E-02,  1.60475E-02,  1.61025E-02,  1.62754E-02,  1.64867E-02,  1.66666E-02,  1.67601E-02,  1.67313E-02,  1.65647E-02,  1.62622E-02,  1.58390E-02,  1.53179E-02,  1.47246E-02,  1.40841E-02,  1.34188E-02,  1.27469E-02,  1.20829E-02,  1.14374E-02,  1.08177E-02,  1.02284E-02,  9.67217E-03,  9.14992E-03,  8.66159E-03,  8.20630E-03,  7.78265E-03,  7.38894E-03,  7.02330E-03,  6.68380E-03,  6.36851E-03,  6.07558E-03,  5.80323E-03,
