 -3.93042E-03, -4.10798E-03, -4.29751E-03, -4.50007E-03, -4.71681E-03, -4.94904E-03, -5.19817E-03, -5.46574E-03, -5.75346E-03, -6.06320E-03, -6.39696E-03, -6.75694E-03, -7.14549E-03, -7.56515E-03, -8.01857E-03, -8.50852E-03, -9.03785E-03, -9.60940E-03, -1.02259E-02, -1.08897E-02, -1.16028E-02, -1.23663E-02, -1.31801E-02, -1.40424E-02, -1.49486E-02, -1.58907E-02, -1.68558E-02, -1.78242E-02, -1.87670E-02, -1.96430E-02, -2.03947E-02, -2.09421E-02, -2.11761E-02, -2.09478E-02, -2.00557E-02, -1.82267E-02, -1.50906E-02, -1.01421E-02, -2.68398E-03,  8.26437E-03,  2.41233E-02,  4.70380E-02,  8.04369E-02,  1.30197E-01,  2.07197E-01,  3.32633E-01,  5.40921E-01,  7.83691E-01,  7.07461E-01,  4.58525E-01,  2.91992E-01,  1.93688E-01,  1.32998E-01,  9.35167E-02,  6.67666E-02,  4.80953E-02,  3.47763E-02,  2.51214E-02,  1.80381E-02,  1.27942E-02,  8.88610E-03,  5.95949E-03,  3.76109E-03,  2.10727E-03,  8.63405E-04, -7.01456E-05, -7.67706E-04, -1.28511E-03, -1.66454E-03, -1.93806E-03, -2.13015E-03, -2.25955E-03, -2.34071E-03, -2.38478E-03, -2.40041E-03, -2.39429E-03, -2.37166E-03, -2.33660E-03, -2.29228E-03, -2.24120E-03, -2.18532E-03, -2.12615E-03, -2.06490E-03, -2.00249E-03, -1.93966E-03, -1.87695E-03,
 -3.99044E-03, -4.17454E-03, -4.37147E-03, -4.58243E-03, -4.80874E-03, -5.05190E-03, -5.31354E-03, -5.59548E-03, -5.89974E-03, -6.22855E-03, -6.58437E-03, -6.96992E-03, -7.38819E-03, -7.84243E-03, -8.33618E-03, -8.87326E-03, -9.45774E-03, -1.00939E-02, -1.07862E-02, -1.15390E-02, -1.23568E-02, -1.32433E-02, -1.42017E-02, -1.52338E-02, -1.63396E-02, -1.75159E-02, -1.87552E-02, -2.00442E-02, -2.13606E-02, -2.26704E-02, -2.39235E-02, -2.50471E-02, -2.59381E-02, -2.64520E-02, -2.63877E-02, -2.54668E-02, -2.33040E-02, -1.93651E-02, -1.29017E-02, -2.84783E-03,  1.23594E-02,  3.51165E-02,  6.93451E-02,  1.22063E-01,  2.07389E-01,  3.58168E-01,  6.61209E-01,  1.20507E+00,  9.91686E-01,  5.28442E-01,  3.07844E-01,  1.94430E-01,  1.28847E-01,  8.78171E-02,  6.07960E-02,  4.23776E-02,  2.95217E-02,  2.03975E-02,  1.38449E-02,  9.10044E-03,  5.64675E-03,  3.12561E-03,  1.28456E-03, -5.68039E-05, -1.02884E-03, -1.72662E-03, -2.22002E-03, -2.56074E-03, -2.78726E-03, -2.92833E-03, -3.00555E-03, -3.03519E-03, -3.02955E-03, -2.99796E-03, -2.94747E-03, -2.88347E-03, -2.81004E-03, -2.73028E-03, -2.64655E-03, -2.56064E-03, -2.47389E-03, -2.38732E-03, -2.30167E-03, -2.21750E-03, -2.13520E-03, -2.05506E-03,
 -4.04277E-03, -4.23272E-03, -4.43629E-03, -4.65484E-03, -4.88983E-03, -5.14295E-03, -5.41605E-03, -5.71121E-03, -6.03078E-03, -6.37736E-03, -6.75386E-03, -7.16355E-03, -7.61004E-03, -8.09739E-03, -8.63004E-03, -9.21294E-03, -9.85148E-03, -1.05515E-02, -1.13195E-02, -1.21619E-02, -1.30860E-02, -1.40987E-02, -1.52071E-02, -1.64174E-02, -1.77348E-02, -1.91624E-02, -2.06998E-02, -2.23419E-02, -2.40758E-02, -2.58782E-02, -2.77106E-02, -2.95130E-02, -3.11958E-02, -3.26279E-02, -3.36213E-02, -3.39083E-02, -3.31116E-02, -3.06999E-02, -2.59237E-02, -1.77166E-02, -4.53169E-03,  1.59497E-02,  4.73860E-02,  9.59788E-02,  1.73191E-01,  3.01776E-01,  5.21507E-01,  7.90099E-01,  7.05954E-01,  4.38904E-01,  2.68171E-01,  1.70411E-01,  1.11619E-01,  7.43928E-02,  4.99049E-02,  3.33599E-02,  2.19725E-02,  1.40362E-02,  8.46068E-03,  4.52735E-03,  1.75073E-03, -2.03294E-04, -1.56808E-03, -2.50854E-03, -3.14238E-03, -3.55419E-03, -3.80521E-03, -3.93998E-03, -3.99104E-03, -3.98220E-03, -3.93099E-03, -3.85029E-03, -3.74955E-03, -3.63575E-03, -3.51400E-03, -3.38803E-03, -3.26055E-03, -3.13351E-03, -3.00831E-03, -2.88591E-03, -2.76697E-03, -2.65192E-03, -2.54101E-03, -2.43438E-03, -2.33206E-03, -2.23404E-03,
 -4.08677E-03, -4.28179E-03, -4.49116E-03, -4.71633E-03, -4.95896E-03, -5.22087E-03, -5.50414E-03, -5.81112E-03, -6.14446E-03, -6.50712E-03, -6.90248E-03, -7.33434E-03, -7.80697E-03, -8.32520E-03, -8.89447E-03, -9.52085E-03, -1.02112E-02, -1.09730E-02, -1.18147E-02, -1.27454E-02, -1.37753E-02, -1.49149E-02, -1.61756E-02, -1.75690E-02, -1.91062E-02, -2.07978E-02, -2.26523E-02, -2.46747E-02, -2.68645E-02, -2.92124E-02, -3.16962E-02, -3.42748E-02, -3.68797E-02, -3.94037E-02, -4.16849E-02, -4.34844E-02, -4.44559E-02, -4.41040E-02, -4.17251E-02, -3.63259E-02, -2.65032E-02, -1.02633E-02,  1.52662E-02,  5.42804E-02,  1.12791E-01,  1.97806E-01,  3.07576E-01,  3.95998E-01,  3.78884E-01,  2.83974E-01,  1.92467E-01,  1.27015E-01,  8.32032E-02,  5.40541E-02,  3.45114E-02,  2.12957E-02,  1.23034E-02,  6.16853E-03,  1.98903E-03, -8.40517E-04, -2.73202E-03, -3.96888E-03, -4.74795E-03, -5.20693E-03, -5.44273E-03, -5.52385E-03, -5.49886E-03, -5.40223E-03, -5.25849E-03, -5.08499E-03, -4.89404E-03, -4.69428E-03, -4.49173E-03, -4.29053E-03, -4.09347E-03, -3.90238E-03, -3.71840E-03, -3.54217E-03, -3.37399E-03, -3.21392E-03, -3.06187E-03, -2.91762E-03, -2.78090E-03, -2.65137E-03, -2.52869E-03, -2.41252E-03,
 -4.12190E-03, -4.32111E-03, -4.53530E-03, -4.76602E-03, -5.01505E-03, -5.28441E-03, -5.57636E-03, -5.89349E-03, -6.23873E-03, -6.61543E-03, -7.02737E-03, -7.47889E-03, -7.97491E-03, -8.52106E-03, -9.12371E-03, -9.79015E-03, -1.05286E-02, -1.13485E-02, -1.22602E-02, -1.32757E-02, -1.44083E-02, -1.56724E-02, -1.70843E-02, -1.86612E-02, -2.04216E-02, -2.23845E-02, -2.45686E-02, -2.69913E-02, -2.96670E-02, -3.26040E-02, -3.58011E-02, -3.92419E-02, -4.28872E-02, -4.66639E-02, -5.04496E-02, -5.40518E-02, -5.71779E-02, -5.93965E-02, -6.00860E-02, -5.83702E-02, -5.30447E-02, -4.25031E-02, -2.46983E-02,  2.75576E-03,  4.19969E-02,  9.28523E-02,  1.47642E-01,  1.85733E-01,  1.85841E-01,  1.53404E-01,  1.11659E-01,  7.53646E-02,  4.81224E-02,  2.88947E-02,  1.57093E-02,  6.82125E-03,  9.19134E-04, -2.92883E-03, -5.37078E-03, -6.85408E-03, -7.68685E-03, -8.08130E-03, -8.18364E-03, -8.09460E-03, -7.88345E-03, -7.59775E-03, -7.26994E-03, -6.92196E-03, -6.56850E-03, -6.21917E-03, -5.88009E-03, -5.55496E-03, -5.24583E-03, -4.95364E-03, -4.67857E-03, -4.42034E-03, -4.17832E-03, -3.95175E-03, -3.73974E-03, -3.54138E-03, -3.35576E-03, -3.18198E-03, -3.01920E-03, -2.86661E-03, -2.72348E-03, -2.58909E-03,
 -4.14765E-03, -4.35011E-03, -4.56803E-03, -4.80310E-03, -5.05719E-03, -5.33246E-03, -5.63137E-03, -5.95672E-03, -6.31171E-03, -6.70000E-03, -7.12580E-03, -7.59394E-03, -8.10996E-03, -8.68025E-03, -9.31213E-03, -1.00140E-02, -1.07957E-02, -1.16682E-02, -1.26443E-02, -1.37386E-02, -1.49678E-02, -1.63506E-02, -1.79083E-02, -1.96646E-02, -2.16457E-02, -2.38801E-02, -2.63984E-02, -2.92321E-02, -3.24128E-02, -3.59698E-02, -3.99272E-02, -4.42992E-02, -4.90831E-02, -5.42497E-02, -5.97292E-02, -6.53913E-02, -7.10176E-02, -7.62640E-02, -8.06140E-02, -8.33235E-02, -8.33714E-02, -7.94456E-02, -7.00249E-02, -5.36769E-02, -2.97673E-02,  2.06066E-04,  3.09594E-02,  5.36227E-02,  6.09352E-02,  5.36664E-02,  3.89559E-02,  2.35331E-02,  1.07259E-02,  1.30039E-03, -5.11759E-03, -9.20868E-03, -1.16208E-02, -1.28716E-02, -1.33444E-02, -1.33114E-02, -1.29617E-02, -1.24239E-02, -1.17845E-02, -1.11002E-02, -1.04079E-02, -9.73054E-03, -9.08190E-03, -8.46951E-03, -7.89689E-03, -7.36490E-03, -6.87279E-03, -6.41879E-03, -6.00061E-03, -5.61570E-03, -5.26145E-03, -4.93527E-03, -4.63472E-03, -4.35751E-03, -4.10152E-03, -3.86483E-03, -3.64566E-03, -3.44243E-03, -3.25371E-03, -3.07820E-03, -2.91474E-03, -2.76230E-03,
 -4.16364E-03, -4.36830E-03, -4.58880E-03, -4.82688E-03, -5.08454E-03, -5.36405E-03, -5.66801E-03, -5.99942E-03, -6.36169E-03, -6.75880E-03, -7.19531E-03, -7.67650E-03, -8.20849E-03, -8.79835E-03, -9.45433E-03, -1.01860E-02, -1.10044E-02, -1.19224E-02, -1.29551E-02, -1.41197E-02, -1.54364E-02, -1.69282E-02, -1.86219E-02, -2.05478E-02, -2.27406E-02, -2.52391E-02, -2.80867E-02, -3.13307E-02, -3.50222E-02, -3.92144E-02, -4.39603E-02, -4.93096E-02, -5.53029E-02, -6.19633E-02, -6.92846E-02, -7.72132E-02, -8.56217E-02, -9.42728E-02, -1.02771E-01, -1.10502E-01, -1.16582E-01, -1.19837E-01, -1.18893E-01, -1.12471E-01, -9.99633E-02, -8.22345E-02, -6.21663E-02, -4.40732E-02, -3.15830E-02, -2.55475E-02, -2.41879E-02, -2.49862E-02, -2.61241E-02, -2.67448E-02, -2.66370E-02, -2.58915E-02, -2.46915E-02, -2.32167E-02, -2.16105E-02, -1.99751E-02, -1.83781E-02, -1.68608E-02, -1.54456E-02, -1.41421E-02, -1.29518E-02, -1.18713E-02, -1.08941E-02, -1.00122E-02, -9.21726E-03, -8.50074E-03, -7.85460E-03, -7.27136E-03, -6.74417E-03, -6.26684E-03, -5.83385E-03, -5.44028E-03, -5.08179E-03, -4.75455E-03, -4.45519E-03, -4.18072E-03, -3.92855E-03, -3.69638E-03, -3.48219E-03, -3.28419E-03, -3.10082E-03, -2.93069E-03,
 -4.16954E-03, -4.37531E-03, -4.59714E-03, -4.83684E-03, -5.09646E-03, -5.37838E-03, -5.68531E-03, -6.02039E-03, -6.38724E-03, -6.79007E-03, -7.23374E-03, -7.72392E-03, -8.26722E-03, -8.87137E-03, -9.54540E-03, -1.02999E-02, -1.11472E-02, -1.21020E-02, -1.31812E-02, -1.44050E-02, -1.57968E-02, -1.73841E-02, -1.91990E-02, -2.12789E-02, -2.36671E-02, -2.64135E-02, -2.95750E-02, -3.32162E-02, -3.74092E-02, -4.22332E-02, -4.77736E-02, -5.41194E-02, -6.13594E-02, -6.95758E-02, -7.88344E-02, -8.91689E-02, -1.00557E-01, -1.12883E-01, -1.25886E-01, -1.39083E-01, -1.51686E-01, -1.62526E-01, -1.70071E-01, -1.72646E-01, -1.68934E-01, -1.58688E-01, -1.43232E-01, -1.25208E-01, -1.07498E-01, -9.20277E-02, -7.93726E-02, -6.91875E-02, -6.08450E-02, -5.38085E-02, -4.77248E-02, -4.23867E-02, -3.76733E-02, -3.35073E-02, -2.98300E-02, -2.65912E-02, -2.37443E-02, -2.12456E-02, -1.90543E-02, -1.71327E-02, -1.54468E-02, -1.39661E-02, -1.26637E-02, -1.15159E-02, -1.05021E-02, -9.60439E-03, -8.80741E-03, -8.09787E-03, -7.46433E-03, -6.89699E-03, -6.38743E-03, -5.92841E-03, -5.51371E-03, -5.13797E-03, -4.79657E-03, -4.48554E-03, -4.20143E-03, -3.94126E-03, -3.70243E-03, -3.48269E-03, -3.28006E-03, -3.09282E-03,
 -4.16517E-03, -4.37091E-03, -4.59277E-03, -4.83259E-03, -5.09249E-03, -5.37487E-03, -5.68255E-03, -6.01875E-03, -6.38724E-03, -6.79240E-03, -7.23932E-03, -7.73400E-03, -8.28343E-03, -8.89588E-03, -9.58104E-03, -1.03504E-02, -1.12175E-02, -1.21984E-02, -1.33121E-02, -1.45812E-02, -1.60325E-02, -1.76976E-02, -1.96141E-02, -2.18262E-02, -2.43861E-02, -2.73549E-02, -3.08037E-02, -3.48152E-02, -3.94837E-02, -4.49163E-02, -5.12329E-02, -5.85645E-02, -6.70518E-02, -7.68398E-02, -8.80710E-02, -1.00872E-01, -1.15332E-01, -1.31469E-01, -1.49168E-01, -1.68086E-01, -1.87519E-01, -2.06234E-01, -2.22360E-01, -2.33480E-01, -2.37154E-01, -2.31849E-01, -2.17848E-01, -1.97374E-01, -1.73706E-01, -1.49895E-01, -1.27954E-01, -1.08782E-01, -9.25027E-02, -7.88588E-02, -6.74696E-02, -5.79577E-02, -4.99942E-02, -4.33063E-02, -3.76711E-02, -3.29076E-02, -2.88678E-02, -2.54307E-02, -2.24967E-02, -1.99836E-02, -1.78236E-02, -1.59605E-02, -1.43476E-02, -1.29461E-02, -1.17238E-02, -1.06537E-02, -9.71323E-03, -8.88362E-03, -8.14906E-03, -7.49626E-03, -6.91400E-03, -6.39284E-03, -5.92476E-03, -5.50295E-03, -5.12164E-03, -4.77586E-03, -4.46138E-03, -4.17457E-03, -3.91229E-03, -3.67183E-03, -3.45085E-03, -3.24731E-03,
 -4.15043E-03, -4.35496E-03, -4.57552E-03, -4.81394E-03, -5.07235E-03, -5.35318E-03, -5.65927E-03, -5.99391E-03, -6.36093E-03, -6.76481E-03, -7.21081E-03, -7.70512E-03, -8.25503E-03, -8.86917E-03, -9.55780E-03, -1.03331E-02, -1.12095E-02, -1.22045E-02, -1.33387E-02, -1.46369E-02, -1.61288E-02, -1.78501E-02, -1.98433E-02, -2.21596E-02, -2.48596E-02, -2.80158E-02, -3.17138E-02, -3.60545E-02, -4.11555E-02, -4.71530E-02, -5.42026E-02, -6.24796E-02, -7.21776E-02, -8.35061E-02, -9.66841E-02, -1.11930E-01, -1.29442E-01, -1.49369E-01, -1.71741E-01, -1.96365E-01, -2.22633E-01, -2.49251E-01, -2.73942E-01, -2.93376E-01, -3.03699E-01, -3.01912E-01, -2.87481E-01, -2.62871E-01, -2.32423E-01, -2.00506E-01, -1.70264E-01, -1.43368E-01, -1.20348E-01, -1.01076E-01, -8.51226E-02, -7.19769E-02, -6.11510E-02, -5.22199E-02, -4.48289E-02, -3.86893E-02, -3.35677E-02, -2.92763E-02, -2.56644E-02, -2.26103E-02, -2.00161E-02, -1.78024E-02, -1.59045E-02, -1.42701E-02, -1.28561E-02, -1.16274E-02, -1.05549E-02, -9.61467E-03, -8.78694E-03, -8.05522E-03, -7.40577E-03, -6.82709E-03, -6.30954E-03, -5.84498E-03, -5.42655E-03, -5.04842E-03, -4.70563E-03, -4.39394E-03, -4.10973E-03, -3.84988E-03, -3.61169E-03, -3.39282E-03,
 -4.12536E-03, -4.32752E-03, -4.54542E-03, -4.78089E-03, -5.03601E-03, -5.31323E-03, -5.61534E-03, -5.94564E-03, -6.30795E-03, -6.70680E-03, -7.14749E-03, -7.63630E-03, -8.18067E-03, -8.78946E-03, -9.47327E-03, -1.02447E-02, -1.11191E-02, -1.21146E-02, -1.32534E-02, -1.45621E-02, -1.60729E-02, -1.78250E-02, -1.98656E-02, -2.22518E-02, -2.50530E-02, -2.83522E-02, -3.22495E-02, -3.68641E-02, -4.23376E-02, -4.88360E-02, -5.65519E-02, -6.57059E-02, -7.65457E-02, -8.93437E-02, -1.04391E-01, -1.21989E-01, -1.42429E-01, -1.65964E-01, -1.92745E-01, -2.22706E-01, -2.55336E-01, -2.89308E-01, -3.21986E-01, -3.49118E-01, -3.65337E-01, -3.66059E-01, -3.50033E-01, -3.20353E-01, -2.82821E-01, -2.43222E-01, -2.05640E-01, -1.72211E-01, -1.43627E-01, -1.19750E-01, -1.00061E-01, -8.39234E-02, -7.07221E-02, -5.99133E-02, -5.10407E-02, -4.37313E-02, -3.76842E-02, -3.26580E-02, -2.84603E-02, -2.49369E-02, -2.19646E-02, -1.94445E-02, -1.72970E-02, -1.54579E-02, -1.38751E-02, -1.25062E-02, -1.13167E-02, -1.02782E-02, -9.36751E-03, -8.56528E-03, -7.85562E-03, -7.22524E-03, -6.66310E-03, -6.15989E-03, -5.70780E-03, -5.30025E-03, -4.93164E-03, -4.59721E-03, -4.29290E-03, -4.01521E-03, -3.76116E-03, -3.52816E-03,
 -4.09015E-03, -4.28875E-03, -4.50265E-03, -4.73362E-03, -4.98368E-03, -5.25521E-03, -5.55094E-03, -5.87409E-03, -6.22844E-03, -6.61842E-03, -7.04930E-03, -7.52731E-03, -8.05990E-03, -8.65597E-03, -9.32621E-03, -1.00835E-02, -1.09435E-02, -1.19250E-02, -1.30511E-02, -1.43498E-02, -1.58552E-02, -1.76094E-02, -1.96634E-02, -2.20800E-02, -2.49360E-02, -2.83248E-02, -3.23603E-02, -3.71802E-02, -4.29498E-02, -4.98661E-02, -5.81602E-02, -6.80997E-02, -7.99877E-02, -9.41590E-02, -1.10971E-01, -1.30792E-01, -1.53974E-01, -1.80825E-01, -2.11544E-01, -2.46106E-01, -2.84028E-01, -3.23934E-01, -3.62921E-01, -3.96015E-01, -4.16586E-01, -4.18689E-01, -4.00530E-01, -3.65949E-01, -3.22171E-01, -2.76208E-01, -2.32820E-01, -1.94384E-01, -1.61608E-01, -1.34284E-01, -1.11791E-01, -9.33932E-02, -7.83799E-02, -6.61240E-02, -5.60978E-02, -4.78687E-02, -4.10873E-02, -3.54735E-02, -3.08037E-02, -2.68995E-02, -2.36185E-02, -2.08468E-02, -1.84931E-02, -1.64839E-02, -1.47601E-02, -1.32735E-02, -1.19852E-02, -1.08633E-02, -9.88172E-03, -9.01897E-03, -8.25735E-03, -7.58214E-03, -6.98111E-03, -6.44403E-03, -5.96231E-03, -5.52873E-03, -5.13717E-03, -4.78244E-03, -4.46011E-03, -4.16639E-03, -3.89803E-03, -3.65221E-03,
 -4.04508E-03, -4.23900E-03, -4.44760E-03, -4.67255E-03, -4.91581E-03, -5.17961E-03, -5.46660E-03, -5.77985E-03, -6.12298E-03, -6.50028E-03, -6.91684E-03, -7.37873E-03, -7.89321E-03, -8.46904E-03, -9.11678E-03, -9.84925E-03, -1.06821E-02, -1.16343E-02, -1.27293E-02, -1.39960E-02, -1.54697E-02, -1.71945E-02, -1.92244E-02, -2.16268E-02, -2.44849E-02, -2.79016E-02, -3.20038E-02, -3.69471E-02, -4.29212E-02, -5.01549E-02, -5.89206E-02, -6.95367E-02, -8.23662E-02, -9.78096E-02, -1.16290E-01, -1.38226E-01, -1.63996E-01, -1.93886E-01, -2.28021E-01, -2.66249E-01, -3.07924E-01, -3.51496E-01, -3.93848E-01, -4.29657E-01, -4.51753E-01, -4.53625E-01, -4.33352E-01, -3.95287E-01, -3.47470E-01, -2.97552E-01, -2.50610E-01, -2.09110E-01, -1.73749E-01, -1.44265E-01, -1.19985E-01, -1.00118E-01, -8.39049E-02, -7.06726E-02, -5.98543E-02, -5.09836E-02, -4.36824E-02, -3.76469E-02, -3.26340E-02, -2.84497E-02, -2.49391E-02, -2.19782E-02, -1.94677E-02, -1.73280E-02, -1.54948E-02, -1.39160E-02, -1.25495E-02, -1.13609E-02, -1.03222E-02, -9.41018E-03, -8.60587E-03, -7.89350E-03, -7.25997E-03, -6.69435E-03, -6.18748E-03, -5.73164E-03, -5.32032E-03, -4.94799E-03, -4.60995E-03, -4.30217E-03, -4.02119E-03, -3.76403E-03,
 -3.99060E-03, -4.17875E-03, -4.38080E-03, -4.59832E-03, -4.83309E-03, -5.08724E-03, -5.36321E-03, -5.66389E-03, -5.99267E-03, -6.35359E-03, -6.75144E-03, -7.19199E-03, -7.68215E-03, -8.23029E-03, -8.84659E-03, -9.54347E-03, -1.03362E-02, -1.12435E-02, -1.22886E-02, -1.35004E-02, -1.49147E-02, -1.65766E-02, -1.85420E-02, -2.08817E-02, -2.36838E-02, -2.70594E-02, -3.11473E-02, -3.61202E-02, -4.21925E-02, -4.96269E-02, -5.87410E-02, -6.99117E-02, -8.35731E-02, -1.00206E-01, -1.20310E-01, -1.44360E-01, -1.72733E-01, -2.05618E-01, -2.42907E-01, -2.84070E-01, -3.27992E-01, -3.72677E-01, -4.14762E-01, -4.49037E-01, -4.68824E-01, -4.68295E-01, -4.46021E-01, -4.06453E-01, -3.57461E-01, -3.06513E-01, -2.58590E-01, -2.16142E-01, -1.79877E-01, -1.49557E-01, -1.24522E-01, -1.03988E-01, -8.71963E-02, -7.34694E-02, -6.22325E-02, -5.30098E-02, -4.54138E-02, -3.91319E-02, -3.39130E-02, -2.95563E-02, -2.59007E-02, -2.28177E-02, -2.02038E-02, -1.79761E-02, -1.60676E-02, -1.44241E-02, -1.30017E-02, -1.17646E-02, -1.06835E-02, -9.73436E-03, -8.89735E-03, -8.15609E-03, -7.49693E-03, -6.90850E-03, -6.38127E-03, -5.90722E-03, -5.47956E-03, -5.09254E-03, -4.74126E-03, -4.42153E-03, -4.12976E-03, -3.86283E-03,
 -3.92726E-03, -4.10866E-03, -4.30301E-03, -4.51175E-03, -4.73650E-03, -4.97918E-03, -5.24201E-03, -5.52763E-03, -5.83912E-03, -6.18016E-03, -6.55516E-03, -6.96941E-03, -7.42930E-03, -7.94260E-03, -8.51882E-03, -9.16966E-03, -9.90956E-03, -1.07565E-02, -1.17328E-02, -1.28667E-02, -1.41934E-02, -1.57579E-02, -1.76168E-02, -1.98423E-02, -2.25264E-02, -2.57859E-02, -2.97700E-02, -3.46677E-02, -4.07179E-02, -4.82196E-02, -5.75420E-02, -6.91328E-02, -8.35182E-02, -1.01290E-01, -1.23068E-01, -1.49424E-01, -1.80757E-01, -2.17122E-01, -2.58024E-01, -3.02249E-01, -3.47765E-01, -3.91700E-01, -4.30305E-01, -4.58906E-01, -4.72362E-01, -4.66759E-01, -4.41844E-01, -4.01910E-01, -3.53861E-01, -3.04238E-01, -2.57511E-01, -2.15958E-01, -1.80294E-01, -1.50340E-01, -1.25501E-01, -1.05052E-01, -8.82727E-02, -7.45147E-02, -6.32224E-02, -5.39325E-02, -4.62652E-02, -3.99125E-02, -3.46258E-02, -3.02057E-02, -2.64917E-02, -2.33552E-02, -2.06927E-02, -1.84209E-02, -1.64723E-02, -1.47926E-02, -1.33374E-02, -1.20705E-02, -1.09624E-02, -9.98867E-03, -9.12935E-03, -8.36778E-03, -7.69014E-03, -7.08487E-03, -6.54229E-03, -6.05423E-03, -5.61379E-03, -5.21510E-03, -4.85317E-03, -4.52370E-03, -4.22303E-03, -3.94797E-03,
 -3.85575E-03, -4.02949E-03, -4.21512E-03, -4.41388E-03, -4.62721E-03, -4.85680E-03, -5.10459E-03, -5.37290E-03, -5.66443E-03, -5.98243E-03, -6.33079E-03, -6.71420E-03, -7.13834E-03, -7.61017E-03, -8.13827E-03, -8.73325E-03, -9.40832E-03, -1.01801E-02, -1.10694E-02, -1.21029E-02, -1.33144E-02, -1.47472E-02, -1.64570E-02, -1.85159E-02, -2.10171E-02, -2.40814E-02, -2.78656E-02, -3.25733E-02, -3.84670E-02, -4.58843E-02, -5.52537E-02, -6.71104E-02, -8.21054E-02, -1.00997E-01, -1.24608E-01, -1.53722E-01, -1.88885E-01, -2.30093E-01, -2.76392E-01, -3.25522E-01, -3.73865E-01, -4.16900E-01, -4.50059E-01, -4.69508E-01, -4.72607E-01, -4.58455E-01, -4.28688E-01, -3.87585E-01, -3.40781E-01, -2.93434E-01, -2.49109E-01, -2.09670E-01, -1.75712E-01, -1.47073E-01, -1.23224E-01, -1.03506E-01, -8.72618E-02, -7.38914E-02, -6.28777E-02, -5.37860E-02, -4.62582E-02, -4.00018E-02, -3.47802E-02, -3.04024E-02, -2.67141E-02, -2.35915E-02, -2.09342E-02, -1.86616E-02, -1.67081E-02, -1.50204E-02, -1.35553E-02, -1.22774E-02, -1.11576E-02, -1.01720E-02, -9.30083E-03, -8.52762E-03, -7.83870E-03, -7.22262E-03, -6.66974E-03, -6.17195E-03, -5.72234E-03, -5.31507E-03, -4.94510E-03, -4.60816E-03, -4.30053E-03, -4.01901E-03,
 -3.77687E-03, -3.94217E-03, -4.11818E-03, -4.30593E-03, -4.50665E-03, -4.72174E-03, -4.95285E-03, -5.20190E-03, -5.47117E-03, -5.76339E-03, -6.08181E-03, -6.43040E-03, -6.81398E-03, -7.23849E-03, -7.71130E-03, -8.24161E-03, -8.84098E-03, -9.52411E-03, -1.03097E-02, -1.12219E-02, -1.22919E-02, -1.35601E-02, -1.50795E-02, -1.69199E-02, -1.91731E-02, -2.19609E-02, -2.54445E-02, -2.98385E-02, -3.54273E-02, -4.25873E-02, -5.18128E-02, -6.37455E-02, -7.92017E-02, -9.91850E-02, -1.24860E-01, -1.57443E-01, -1.97930E-01, -2.46585E-01, -3.02150E-01, -3.60970E-01, -4.16682E-01, -4.61384E-01, -4.88416E-01, -4.94963E-01, -4.82340E-01, -4.54267E-01, -4.15281E-01, -3.70038E-01, -3.22876E-01, -2.77272E-01, -2.35503E-01, -1.98686E-01, -1.67074E-01, -1.40398E-01, -1.18129E-01, -9.96553E-02, -8.43771E-02, -7.17505E-02, -6.13056E-02, -5.26471E-02, -4.54477E-02, -3.94397E-02, -3.44051E-02, -3.01672E-02, -2.65833E-02, -2.35376E-02, -2.09366E-02, -1.87043E-02, -1.67790E-02, -1.51105E-02, -1.36577E-02, -1.23869E-02, -1.12704E-02, -1.02851E-02, -9.41220E-03, -8.63579E-03, -7.94265E-03, -7.32168E-03, -6.76350E-03, -6.26018E-03, -5.80500E-03, -5.39218E-03, -5.01680E-03, -4.67462E-03, -4.36198E-03, -4.07569E-03,
 -3.69149E-03, -3.84773E-03, -4.01339E-03, -4.18930E-03, -4.37643E-03, -4.57589E-03, -4.78898E-03, -5.01720E-03, -5.26235E-03, -5.52654E-03, -5.81233E-03, -6.12285E-03, -6.46191E-03, -6.83425E-03, -7.24577E-03, -7.70398E-03, -8.21839E-03, -8.80126E-03, -9.46851E-03, -1.02409E-02, -1.11457E-02, -1.22194E-02, -1.35101E-02, -1.50828E-02, -1.70252E-02, -1.94559E-02, -2.25364E-02, -2.64869E-02, -3.16090E-02, -3.83143E-02, -4.71650E-02, -5.89233E-02, -7.46109E-02, -9.55685E-02, -1.23490E-01, -1.60369E-01, -2.08232E-01, -2.68426E-01, -3.40190E-01, -4.18473E-01, -4.92159E-01, -5.45729E-01, -5.66623E-01, -5.53298E-01, -5.14898E-01, -4.63508E-01, -4.08168E-01, -3.54004E-01, -3.03619E-01, -2.58292E-01, -2.18531E-01, -1.84330E-01, -1.55335E-01, -1.31003E-01, -1.10718E-01, -9.38672E-02, -7.98897E-02, -6.82923E-02, -5.86550E-02, -5.06266E-02, -4.39170E-02, -3.82885E-02, -3.35473E-02, -2.95358E-02, -2.61261E-02, -2.32141E-02, -2.07153E-02, -1.85608E-02, -1.66944E-02, -1.50700E-02, -1.36499E-02, -1.24031E-02, -1.13036E-02, -1.03302E-02, -9.46521E-03, -8.69361E-03, -8.00296E-03, -7.38274E-03, -6.82403E-03, -6.31926E-03, -5.86194E-03, -5.44655E-03, -5.06830E-03, -4.72308E-03, -4.40733E-03, -4.11792E-03,
