  2.09886E-03,  2.30951E-03,  2.54182E-03,  2.79833E-03,  3.08189E-03,  3.39575E-03,  3.74361E-03,  4.12966E-03,  4.55869E-03,  5.03614E-03,  5.56824E-03,  6.16209E-03,  6.82576E-03,  7.56846E-03,  8.40063E-03,  9.33407E-03,  1.03820E-02,  1.15591E-02,  1.28814E-02,  1.43659E-02,  1.60301E-02,  1.78908E-02,  1.99621E-02,  2.22525E-02,  2.47607E-02,  2.74693E-02,  3.03372E-02,  3.32910E-02,  3.62182E-02,  3.89659E-02,  4.13507E-02,  4.31837E-02,  4.43080E-02,  4.46370E-02,  4.41754E-02,  4.30123E-02,  4.12874E-02,  3.91495E-02,  3.67238E-02,  3.40965E-02,  3.13174E-02,  2.84131E-02,  2.54027E-02,  2.23105E-02,  1.91734E-02,  1.60410E-02,  1.29714E-02,  1.00240E-02,  7.25374E-03,  4.70496E-03,  2.40919E-03,  3.84343E-04, -1.36425E-03, -2.84178E-03, -4.06153E-03, -5.04241E-03, -5.80681E-03, -6.37882E-03, -6.78278E-03, -7.04237E-03, -7.17982E-03, -7.21559E-03, -7.16806E-03, -7.05354E-03, -6.88624E-03, -6.67841E-03, -6.44046E-03, -6.18119E-03, -5.90787E-03, -5.62652E-03, -5.34201E-03, -5.05825E-03, -4.77833E-03, -4.50462E-03, -4.23895E-03, -3.98263E-03, -3.73659E-03, -3.50142E-03, -3.27746E-03, -3.06484E-03, -2.86353E-03, -2.67335E-03, -2.49404E-03, -2.32527E-03, -2.16665E-03, -2.01774E-03,
  1.86712E-03,  2.06611E-03,  2.28606E-03,  2.52947E-03,  2.79914E-03,  3.09829E-03,  3.43054E-03,  3.80006E-03,  4.21159E-03,  4.67054E-03,  5.18310E-03,  5.75635E-03,  6.39839E-03,  7.11848E-03,  7.92714E-03,  8.83636E-03,  9.85960E-03,  1.10120E-02,  1.23101E-02,  1.37717E-02,  1.54156E-02,  1.72600E-02,  1.93211E-02,  2.16099E-02,  2.41281E-02,  2.68619E-02,  2.97737E-02,  3.27934E-02,  3.58107E-02,  3.86727E-02,  4.11943E-02,  4.31832E-02,  4.44793E-02,  4.49949E-02,  4.47361E-02,  4.37927E-02,  4.23010E-02,  4.03976E-02,  3.81857E-02,  3.57229E-02,  3.30291E-02,  3.01069E-02,  2.69636E-02,  2.36279E-02,  2.01556E-02,  1.66261E-02,  1.31322E-02,  9.76677E-03,  6.61198E-03,  3.73135E-03,  1.16680E-03, -1.06084E-03, -2.94899E-03, -4.50932E-03, -5.76349E-03, -6.73948E-03, -7.46842E-03, -7.98229E-03, -8.31227E-03, -8.48765E-03, -8.53520E-03, -8.47884E-03, -8.33962E-03, -8.13573E-03, -7.88271E-03, -7.59367E-03, -7.27954E-03, -6.94934E-03, -6.61042E-03, -6.26868E-03, -5.92881E-03, -5.59447E-03, -5.26844E-03, -4.95281E-03, -4.64906E-03, -4.35820E-03, -4.08085E-03, -3.81733E-03, -3.56770E-03, -3.33183E-03, -3.10946E-03, -2.90020E-03, -2.70361E-03, -2.51915E-03, -2.34630E-03, -2.18447E-03,
  1.62372E-03,  1.80983E-03,  2.01605E-03,  2.24480E-03,  2.49881E-03,  2.78120E-03,  3.09552E-03,  3.44582E-03,  3.83673E-03,  4.27353E-03,  4.76228E-03,  5.30993E-03,  5.92441E-03,  6.61482E-03,  7.39155E-03,  8.26642E-03,  9.25278E-03,  1.03657E-02,  1.16217E-02,  1.30388E-02,  1.46359E-02,  1.64319E-02,  1.84439E-02,  2.06844E-02,  2.31573E-02,  2.58518E-02,  2.87347E-02,  3.17417E-02,  3.47697E-02,  3.76752E-02,  4.02837E-02,  4.24144E-02,  4.39184E-02,  4.47163E-02,  4.48170E-02,  4.43042E-02,  4.32956E-02,  4.18956E-02,  4.01620E-02,  3.80991E-02,  3.56745E-02,  3.28503E-02,  2.96153E-02,  2.60057E-02,  2.21097E-02,  1.80561E-02,  1.39928E-02,  1.00640E-02,  6.39209E-03,  3.06689E-03,  1.43342E-04, -2.35563E-03, -4.43297E-03, -6.11033E-03, -7.42140E-03, -8.40635E-03, -9.10770E-03, -9.56737E-03, -9.82484E-03, -9.91608E-03, -9.87308E-03, -9.72373E-03, -9.49196E-03, -9.19804E-03, -8.85888E-03, -8.48849E-03, -8.09829E-03, -7.69751E-03, -7.29350E-03, -6.89205E-03, -6.49762E-03, -6.11356E-03, -5.74235E-03, -5.38573E-03, -5.04486E-03, -4.72041E-03, -4.41268E-03, -4.12170E-03, -3.84724E-03, -3.58894E-03, -3.34628E-03, -3.11868E-03, -2.90547E-03, -2.70597E-03, -2.51947E-03, -2.34526E-03,
  1.36943E-03,  1.54154E-03,  1.73276E-03,  1.94541E-03,  2.18212E-03,  2.44589E-03,  2.74012E-03,  3.06872E-03,  3.43613E-03,  3.84743E-03,  4.30845E-03,  4.82587E-03,  5.40731E-03,  6.06153E-03,  6.79852E-03,  7.62964E-03,  8.56777E-03,  9.62737E-03,  1.08245E-02,  1.21765E-02,  1.37019E-02,  1.54190E-02,  1.73448E-02,  1.94924E-02,  2.18669E-02,  2.44603E-02,  2.72445E-02,  3.01636E-02,  3.31277E-02,  3.60120E-02,  3.86661E-02,  4.09372E-02,  4.27035E-02,  4.39059E-02,  4.45605E-02,  4.47393E-02,  4.45274E-02,  4.39739E-02,  4.30614E-02,  4.17061E-02,  3.97894E-02,  3.72062E-02,  3.39142E-02,  2.99633E-02,  2.54953E-02,  2.07190E-02,  1.58688E-02,  1.11660E-02,  6.79007E-03,  2.86542E-03, -5.38719E-04, -3.40031E-03, -5.73283E-03, -7.57347E-03, -8.97299E-03, -9.98803E-03, -1.06757E-02, -1.10904E-02, -1.12816E-02, -1.12930E-02, -1.11627E-02, -1.09230E-02, -1.06011E-02, -1.02194E-02, -9.79625E-03, -9.34667E-03, -8.88255E-03, -8.41334E-03, -7.94637E-03, -7.48728E-03, -7.04028E-03, -6.60843E-03, -6.19389E-03, -5.79804E-03, -5.42169E-03, -5.06519E-03, -4.72853E-03, -4.41144E-03, -4.11341E-03, -3.83383E-03, -3.57196E-03, -3.32698E-03, -3.09806E-03, -2.88434E-03, -2.68495E-03, -2.49905E-03,
  1.10515E-03,  1.26224E-03,  1.43731E-03,  1.63257E-03,  1.85051E-03,  2.09398E-03,  2.36621E-03,  2.67090E-03,  3.01227E-03,  3.39512E-03,  3.82496E-03,  4.30808E-03,  4.85170E-03,  5.46402E-03,  6.15445E-03,  6.93364E-03,  7.81365E-03,  8.80799E-03,  9.93163E-03,  1.12008E-02,  1.26327E-02,  1.42446E-02,  1.60524E-02,  1.80689E-02,  2.03000E-02,  2.27405E-02,  2.53686E-02,  2.81399E-02,  3.09834E-02,  3.38020E-02,  3.64826E-02,  3.89157E-02,  4.10232E-02,  4.27802E-02,  4.42183E-02,  4.53986E-02,  4.63632E-02,  4.70833E-02,  4.74293E-02,  4.71809E-02,  4.60802E-02,  4.39115E-02,  4.05808E-02,  3.61603E-02,  3.08808E-02,  2.50792E-02,  1.91246E-02,  1.33514E-02,  8.01742E-03,  3.28912E-03, -7.51781E-04, -4.09100E-03, -6.76111E-03, -8.82304E-03, -1.03515E-02, -1.14251E-02, -1.21194E-02, -1.25040E-02, -1.26402E-02, -1.25810E-02, -1.23710E-02, -1.20477E-02, -1.16415E-02, -1.11774E-02, -1.06754E-02, -1.01513E-02, -9.61770E-03, -9.08415E-03, -8.55803E-03, -8.04484E-03, -7.54857E-03, -7.07198E-03, -6.61690E-03, -6.18439E-03, -5.77493E-03, -5.38855E-03, -5.02494E-03, -4.68354E-03, -4.36359E-03, -4.06423E-03, -3.78449E-03, -3.52338E-03, -3.27988E-03, -3.05295E-03, -2.84160E-03, -2.64484E-03,
  8.31872E-04,  9.73050E-04,  1.13097E-03,  1.30770E-03,  1.50560E-03,  1.72733E-03,  1.97593E-03,  2.25484E-03,  2.56802E-03,  2.91994E-03,  3.31573E-03,  3.76122E-03,  4.26308E-03,  4.82889E-03,  5.46726E-03,  6.18797E-03,  7.00199E-03,  7.92161E-03,  8.96036E-03,  1.01329E-02,  1.14547E-02,  1.29413E-02,  1.46073E-02,  1.64646E-02,  1.85200E-02,  2.07718E-02,  2.32060E-02,  2.57929E-02,  2.84857E-02,  3.12233E-02,  3.39406E-02,  3.65855E-02,  3.91388E-02,  4.16266E-02,  4.41104E-02,  4.66501E-02,  4.92436E-02,  5.17645E-02,  5.39273E-02,  5.53070E-02,  5.54249E-02,  5.38838E-02,  5.05030E-02,  4.53918E-02,  3.89283E-02,  3.16553E-02,  2.41478E-02,  1.69027E-02,  1.02800E-02,  4.49197E-03, -3.75329E-04, -4.32842E-03, -7.43238E-03, -9.78334E-03, -1.14890E-02, -1.26561E-02, -1.33834E-02, -1.37585E-02, -1.38566E-02, -1.37409E-02, -1.34636E-02, -1.30675E-02, -1.25870E-02, -1.20495E-02, -1.14767E-02, -1.08855E-02, -1.02891E-02, -9.69729E-03, -9.11761E-03, -8.55539E-03, -8.01443E-03, -7.49726E-03, -7.00541E-03, -6.53964E-03, -6.10015E-03, -5.68667E-03, -5.29861E-03, -4.93515E-03, -4.59531E-03, -4.27799E-03, -3.98204E-03, -3.70628E-03, -3.44951E-03, -3.21058E-03, -2.98834E-03, -2.78169E-03,
  5.50652E-04,  6.75154E-04,  8.15076E-04,  9.72346E-04,  1.14915E-03,  1.34796E-03,  1.57159E-03,  1.82325E-03,  2.10654E-03,  2.42562E-03,  2.78516E-03,  3.19051E-03,  3.64771E-03,  4.16364E-03,  4.74604E-03,  5.40366E-03,  6.14630E-03,  6.98481E-03,  7.93113E-03,  8.99814E-03,  1.01994E-02,  1.15485E-02,  1.30587E-02,  1.47414E-02,  1.66044E-02,  1.86506E-02,  2.08759E-02,  2.32684E-02,  2.58099E-02,  2.84816E-02,  3.12749E-02,  3.42063E-02,  3.73310E-02,  4.07449E-02,  4.45625E-02,  4.88642E-02,  5.36158E-02,  5.85821E-02,  6.32726E-02,  6.69637E-02,  6.88330E-02,  6.81867E-02,  6.46992E-02,  5.85436E-02,  5.03415E-02,  4.09646E-02,  3.12979E-02,  2.20636E-02,  1.37457E-02,  6.59687E-03,  6.88569E-04, -4.02815E-03, -7.67005E-03, -1.03834E-02, -1.23194E-02, -1.36202E-02, -1.44123E-02, -1.48040E-02, -1.48862E-02, -1.47334E-02, -1.44061E-02, -1.39527E-02, -1.34116E-02, -1.28131E-02, -1.21807E-02, -1.15326E-02, -1.08824E-02, -1.02406E-02, -9.61468E-03, -9.00999E-03, -8.43023E-03, -7.87774E-03, -7.35382E-03, -6.85900E-03, -6.39323E-03, -5.95600E-03, -5.54648E-03, -5.16365E-03, -4.80630E-03, -4.47316E-03, -4.16291E-03, -3.87419E-03, -3.60569E-03, -3.35612E-03, -3.12420E-03, -2.90876E-03,
  2.62606E-04,  3.69813E-04,  4.91058E-04,  6.28118E-04,  7.83006E-04,  9.58001E-04,  1.15568E-03,  1.37898E-03,  1.63121E-03,  1.91611E-03,  2.23795E-03,  2.60154E-03,  3.01230E-03,  3.47636E-03,  4.00059E-03,  4.59270E-03,  5.26126E-03,  6.01571E-03,  6.86638E-03,  7.82438E-03,  8.90145E-03,  1.01096E-02,  1.14609E-02,  1.29666E-02,  1.46369E-02,  1.64803E-02,  1.85045E-02,  2.07176E-02,  2.31335E-02,  2.57798E-02,  2.87103E-02,  3.20190E-02,  3.58496E-02,  4.03901E-02,  4.58390E-02,  5.23333E-02,  5.98374E-02,  6.80121E-02,  7.61132E-02,  8.29985E-02,  8.73202E-02,  8.79072E-02,  8.41953E-02,  7.64664E-02,  6.57434E-02,  5.34150E-02,  4.08195E-02,  2.89754E-02,  1.85017E-02,  9.66833E-03,  2.49861E-03, -3.13067E-03, -7.41273E-03, -1.05613E-02, -1.27822E-02, -1.42600E-02, -1.51528E-02, -1.55923E-02, -1.56860E-02, -1.55207E-02, -1.51653E-02, -1.46744E-02, -1.40906E-02, -1.34471E-02, -1.27694E-02, -1.20771E-02, -1.13846E-02, -1.07029E-02, -1.00397E-02, -9.40052E-03, -8.78904E-03, -8.20750E-03, -7.65709E-03, -7.13816E-03, -6.65048E-03, -6.19338E-03, -5.76586E-03, -5.36671E-03, -4.99457E-03, -4.64803E-03, -4.32561E-03, -4.02585E-03, -3.74732E-03, -3.48860E-03, -3.24837E-03, -3.02532E-03,
 -3.11174E-05,  5.83205E-05,  1.60379E-04,  2.76685E-04,  4.09079E-04,  5.59642E-04,  7.30727E-04,  9.24992E-04,  1.14544E-03,  1.39547E-03,  1.67890E-03,  2.00003E-03,  2.36370E-03,  2.77534E-03,  3.24098E-03,  3.76737E-03,  4.36194E-03,  5.03287E-03,  5.78906E-03,  6.64013E-03,  7.59636E-03,  8.66863E-03,  9.86839E-03,  1.12078E-02,  1.27003E-02,  1.43616E-02,  1.62122E-02,  1.82823E-02,  2.06190E-02,  2.32981E-02,  2.64388E-02,  3.02184E-02,  3.48814E-02,  4.07307E-02,  4.80853E-02,  5.71881E-02,  6.80546E-02,  8.02721E-02,  9.28101E-02,  1.03968E-01,  1.11626E-01,  1.13865E-01,  1.09737E-01,  9.97075E-02,  8.54449E-02,  6.91237E-02,  5.27144E-02,  3.75956E-02,  2.45063E-02,  1.36865E-02,  5.06068E-03, -1.60854E-03, -6.61831E-03, -1.02668E-02, -1.28245E-02, -1.45235E-02, -1.55562E-02, -1.60789E-02, -1.62165E-02, -1.60680E-02, -1.57111E-02, -1.52067E-02, -1.46018E-02, -1.39326E-02, -1.32268E-02, -1.25054E-02, -1.17841E-02, -1.10743E-02, -1.03843E-02, -9.71994E-03, -9.08489E-03, -8.48149E-03, -7.91091E-03, -7.37345E-03, -6.86880E-03, -6.39617E-03, -5.95448E-03, -5.54239E-03, -5.15846E-03, -4.80116E-03, -4.46892E-03, -4.16020E-03, -3.87347E-03, -3.60726E-03, -3.36015E-03, -3.13079E-03,
 -3.29354E-04, -2.58016E-04, -1.75485E-04, -8.02794E-05,  2.92745E-05,  1.55069E-04,  2.99241E-04,  4.64202E-04,  6.52667E-04,  8.67696E-04,  1.11273E-03,  1.39161E-03,  1.70866E-03,  2.06868E-03,  2.47702E-03,  2.93961E-03,  3.46295E-03,  4.05423E-03,  4.72128E-03,  5.47267E-03,  6.31781E-03,  7.26711E-03,  8.33241E-03,  9.52775E-03,  1.08708E-02,  1.23855E-02,  1.41064E-02,  1.60858E-02,  1.84040E-02,  2.11841E-02,  2.46100E-02,  2.89439E-02,  3.45388E-02,  4.18304E-02,  5.12926E-02,  6.33283E-02,  7.80736E-02,  9.51046E-02,  1.13108E-01,  1.29697E-01,  1.41686E-01,  1.46049E-01,  1.41246E-01,  1.28038E-01,  1.09079E-01,  8.76680E-02,  6.65920E-02,  4.76186E-02,  3.15534E-02,  1.85332E-02,  8.32378E-03,  5.32840E-04, -5.26432E-03, -9.46263E-03, -1.24027E-02, -1.43661E-02, -1.55801E-02, -1.62251E-02, -1.64432E-02, -1.63454E-02, -1.60179E-02, -1.55278E-02, -1.49266E-02, -1.42538E-02, -1.35395E-02, -1.28064E-02, -1.20714E-02, -1.13470E-02, -1.06420E-02, -9.96262E-03, -9.31304E-03, -8.69570E-03, -8.11190E-03, -7.56201E-03, -7.04574E-03, -6.56230E-03, -6.11057E-03, -5.68920E-03, -5.29669E-03, -4.93146E-03, -4.59191E-03, -4.27643E-03, -3.98346E-03, -3.71147E-03, -3.45902E-03, -3.22472E-03,
 -6.30948E-04, -5.77902E-04, -5.15079E-04, -4.41134E-04, -3.54545E-04, -2.53593E-04, -1.36335E-04, -5.79656E-07,  1.56140E-04,  3.36599E-04,  5.43912E-04,  7.81566E-04,  1.05346E-03,  1.36392E-03,  1.71778E-03,  2.12039E-03,  2.57764E-03,  3.09608E-03,  3.68298E-03,  4.34646E-03,  5.09579E-03,  5.94178E-03,  6.89767E-03,  7.98043E-03,  9.21311E-03,  1.06286E-02,  1.22758E-02,  1.42284E-02,  1.65979E-02,  1.95515E-02,  2.33329E-02,  2.82853E-02,  3.48683E-02,  4.36567E-02,  5.52983E-02,  7.03970E-02,  8.92751E-02,  1.11580E-01,  1.35768E-01,  1.58703E-01,  1.75875E-01,  1.82766E-01,  1.77014E-01,  1.59807E-01,  1.35168E-01,  1.07845E-01,  8.15636E-02,  5.84454E-02,  3.92741E-02,  2.40043E-02,  1.21918E-02,  3.26341E-03, -3.34351E-03, -8.12251E-03, -1.14826E-02, -1.37522E-02, -1.51906E-02, -1.60005E-02, -1.63395E-02, -1.63299E-02, -1.60662E-02, -1.56213E-02, -1.50513E-02, -1.43993E-02, -1.36979E-02, -1.29720E-02, -1.22399E-02, -1.15152E-02, -1.08079E-02, -1.01247E-02, -9.47019E-03, -8.84736E-03, -8.25773E-03, -7.70188E-03, -7.17965E-03, -6.69037E-03, -6.23297E-03, -5.80614E-03, -5.40841E-03, -5.03821E-03, -4.69395E-03, -4.37401E-03, -4.07682E-03, -3.80086E-03, -3.54465E-03, -3.30680E-03,
 -9.34771E-04, -9.00082E-04, -8.56999E-04, -8.04302E-04, -7.40603E-04, -6.64333E-04, -5.73713E-04, -4.66734E-04, -3.41128E-04, -1.94338E-04, -2.34891E-05,  1.74647E-04,  4.03688E-04,  6.67683E-04,  9.71156E-04,  1.31917E-03,  1.71738E-03,  2.17218E-03,  2.69082E-03,  3.28169E-03,  3.95475E-03,  4.72223E-03,  5.59980E-03,  6.60848E-03,  7.77765E-03,  9.14982E-03,  1.07878E-02,  1.27854E-02,  1.52820E-02,  1.84830E-02,  2.26835E-02,  2.82963E-02,  3.58743E-02,  4.61176E-02,  5.98388E-02,  7.78443E-02,  1.00668E-01,  1.28087E-01,  1.58412E-01,  1.87807E-01,  2.10364E-01,  2.19872E-01,  2.13006E-01,  1.91480E-01,  1.60916E-01,  1.27646E-01,  9.63025E-02,  6.92635E-02,  4.72058E-02,  2.98580E-02,  1.65539E-02,  6.54533E-03, -8.55781E-04, -6.22869E-03, -1.00399E-02, -1.26565E-02, -1.43643E-02, -1.53845E-02, -1.58880E-02, -1.60071E-02, -1.58439E-02, -1.54773E-02, -1.49679E-02, -1.43625E-02, -1.36968E-02, -1.29978E-02, -1.22860E-02, -1.15762E-02, -1.08797E-02, -1.02040E-02, -9.55471E-03, -8.93512E-03, -8.34729E-03, -7.79213E-03, -7.26977E-03, -6.77973E-03, -6.32111E-03, -5.89274E-03, -5.49323E-03, -5.12109E-03, -4.77477E-03, -4.45271E-03, -4.15337E-03, -3.87525E-03, -3.61689E-03, -3.37691E-03,
 -1.23974E-03, -1.22335E-03, -1.19991E-03, -1.16830E-03, -1.12725E-03, -1.07530E-03, -1.01081E-03, -9.31907E-04, -8.36464E-04, -7.22067E-04, -5.85983E-04, -4.25120E-04, -2.35979E-04, -1.45985E-05,  2.43507E-04,  5.43438E-04,  8.91026E-04,  1.29300E-03,  1.75724E-03,  2.29316E-03,  2.91232E-03,  3.62937E-03,  4.46353E-03,  5.44094E-03,  6.59823E-03,  7.98794E-03,  9.68650E-03,  1.18058E-02,  1.45092E-02,  1.80327E-02,  2.27114E-02,  2.90098E-02,  3.75487E-02,  4.91186E-02,  6.46512E-02,  8.51016E-02,  1.11165E-01,  1.42728E-01,  1.78006E-01,  2.12631E-01,  2.39563E-01,  2.51162E-01,  2.43286E-01,  2.18139E-01,  1.82740E-01,  1.44720E-01,  1.09392E-01,  7.92791E-02,  5.49343E-02,  3.58956E-02,  2.13269E-02,  1.03533E-02,  2.19998E-03, -3.76989E-03, -8.06107E-03, -1.10668E-02, -1.30912E-02, -1.43695E-02, -1.50832E-02, -1.53732E-02, -1.53486E-02, -1.50941E-02, -1.46753E-02, -1.41429E-02, -1.35358E-02, -1.28839E-02, -1.22096E-02, -1.15300E-02, -1.08574E-02, -1.02009E-02, -9.56675E-03, -8.95913E-03, -8.38071E-03, -7.83290E-03, -7.31621E-03, -6.83051E-03, -6.37514E-03, -5.94912E-03, -5.55125E-03, -5.18017E-03, -4.83445E-03, -4.51260E-03, -4.21316E-03, -3.93469E-03, -3.67578E-03, -3.43510E-03,
 -1.54481E-03, -1.54659E-03, -1.54258E-03, -1.53177E-03, -1.51297E-03, -1.48483E-03, -1.44579E-03, -1.39406E-03, -1.32760E-03, -1.24406E-03, -1.14074E-03, -1.01455E-03, -8.61962E-04, -6.78877E-04, -4.60582E-04, -2.01600E-04,  1.04486E-04,  4.65278E-04,  8.89916E-04,  1.38960E-03,  1.97840E-03,  2.67437E-03,  3.50140E-03,  4.49184E-03,  5.69045E-03,  7.16026E-03,  8.99097E-03,  1.13108E-02,  1.43027E-02,  1.82258E-02,  2.34421E-02,  3.04462E-02,  3.98942E-02,  5.26165E-02,  6.95901E-02,  9.18182E-02,  1.20033E-01,  1.54115E-01,  1.92168E-01,  2.29512E-01,  2.58569E-01,  2.71086E-01,  2.62619E-01,  2.35647E-01,  1.97830E-01,  1.57381E-01,  1.19920E-01,  8.80423E-02,  6.22604E-02,  4.20424E-02,  2.64912E-02,  1.46881E-02,  5.82894E-03, -7.42872E-04, -5.54648E-03, -8.98661E-03, -1.13774E-02, -1.29630E-02, -1.39331E-02, -1.44362E-02, -1.45879E-02, -1.44789E-02, -1.41799E-02, -1.37460E-02, -1.32198E-02, -1.26343E-02, -1.20146E-02, -1.13798E-02, -1.07440E-02, -1.01176E-02, -9.50831E-03, -8.92111E-03, -8.35947E-03, -7.82545E-03, -7.32008E-03, -6.84364E-03, -6.39584E-03, -5.97597E-03, -5.58308E-03, -5.21599E-03, -4.87344E-03, -4.55407E-03, -4.25654E-03, -3.97948E-03, -3.72159E-03, -3.48157E-03,
 -1.84904E-03, -1.86874E-03, -1.88388E-03, -1.89348E-03, -1.89645E-03, -1.89149E-03, -1.87709E-03, -1.85151E-03, -1.81271E-03, -1.75834E-03, -1.68564E-03, -1.59140E-03, -1.47186E-03, -1.32261E-03, -1.13846E-03, -9.13208E-04, -6.39465E-04, -3.08259E-04,  9.14121E-05,  5.73265E-04,  1.15469E-03,  1.85815E-03,  2.71321E-03,  3.75946E-03,  5.05073E-03,  6.66111E-03,  8.69341E-03,  1.12908E-02,  1.46524E-02,  1.90538E-02,  2.48713E-02,  3.26098E-02,  4.29265E-02,  5.66396E-02,  7.46921E-02,  9.80229E-02,  1.27259E-01,  1.62132E-01,  2.00583E-01,  2.37850E-01,  2.66482E-01,  2.78593E-01,  2.70073E-01,  2.43387E-01,  2.05909E-01,  1.65594E-01,  1.27974E-01,  9.56776E-02,  6.92978E-02,  4.83822E-02,  3.20980E-02,  1.95728E-02,  1.00332E-02,  2.84029E-03, -2.51667E-03, -6.44081E-03, -9.24899E-03, -1.11905E-02, -1.24617E-02, -1.32177E-02, -1.35810E-02, -1.36484E-02, -1.34962E-02, -1.31843E-02, -1.27595E-02, -1.22581E-02, -1.17085E-02, -1.11319E-02, -1.05446E-02, -9.95880E-03, -9.38328E-03, -8.82436E-03, -8.28638E-03, -7.77217E-03, -7.28340E-03, -6.82086E-03, -6.38470E-03, -5.97457E-03, -5.58980E-03, -5.22948E-03, -4.89253E-03, -4.57781E-03, -4.28408E-03, -4.01013E-03, -3.75474E-03, -3.51672E-03,
 -2.15153E-03, -2.18887E-03, -2.22278E-03, -2.25236E-03, -2.27654E-03, -2.29406E-03, -2.30344E-03, -2.30293E-03, -2.29045E-03, -2.26355E-03, -2.21933E-03, -2.15434E-03, -2.06447E-03, -1.94479E-03, -1.78940E-03, -1.59112E-03, -1.34121E-03, -1.02890E-03, -6.40799E-04, -1.60064E-04,  4.34770E-04,  1.17139E-03,  2.08595E-03,  3.22622E-03,  4.65600E-03,  6.46110E-03,  8.75762E-03,  1.17030E-02,  1.55104E-02,  2.04666E-02,  2.69536E-02,  3.54701E-02,  4.66486E-02,  6.12534E-02,  8.01329E-02,  1.04079E-01,  1.33517E-01,  1.67953E-01,  2.05171E-01,  2.40517E-01,  2.67120E-01,  2.78033E-01,  2.69827E-01,  2.44795E-01,  2.09478E-01,  1.71034E-01,  1.34614E-01,  1.02827E-01,  7.64154E-02,  5.51095E-02,  3.82325E-02,  2.50263E-02,  1.47930E-02,  6.93942E-03,  9.79026E-04, -3.48092E-03, -6.75564E-03, -9.09777E-03, -1.07097E-02, -1.17535E-02, -1.23588E-02, -1.26290E-02, -1.26466E-02, -1.24767E-02, -1.21706E-02, -1.17688E-02, -1.13025E-02, -1.07958E-02, -1.02674E-02, -9.73110E-03, -9.19733E-03, -8.67366E-03, -8.16549E-03, -7.67651E-03, -7.20910E-03, -6.76467E-03, -6.34384E-03, -5.94672E-03, -5.57296E-03, -5.22196E-03, -4.89289E-03, -4.58480E-03, -4.29665E-03, -4.02737E-03, -3.77587E-03, -3.54108E-03,
 -2.45148E-03, -2.50611E-03, -2.55840E-03, -2.60746E-03, -2.65227E-03, -2.69157E-03, -2.72387E-03, -2.74736E-03, -2.75989E-03, -2.75887E-03, -2.74115E-03, -2.70297E-03, -2.63973E-03, -2.54586E-03, -2.41454E-03, -2.23740E-03, -2.00408E-03, -1.70168E-03, -1.31401E-03, -8.20621E-04, -1.95419E-04,  5.95138E-04,  1.59451E-03,  2.85942E-03,  4.46433E-03,  6.50745E-03,  9.11862E-03,  1.24695E-02,  1.67861E-02,  2.23645E-02,  2.95867E-02,  3.89364E-02,  5.10062E-02,  6.64833E-02,  8.60900E-02,  1.10435E-01,  1.39717E-01,  1.73220E-01,  2.08646E-01,  2.41581E-01,  2.65856E-01,  2.75507E-01,  2.67763E-01,  2.44722E-01,  2.12056E-01,  1.76016E-01,  1.41256E-01,  1.10299E-01,  8.40358E-02,  6.24113E-02,  4.49435E-02,  3.10204E-02,  2.00411E-02,  1.14705E-02,  4.85318E-03, -1.90588E-04, -3.97367E-03, -6.75239E-03, -8.73578E-03, -1.00937E-02, -1.09637E-02, -1.14565E-02, -1.16611E-02, -1.16483E-02, -1.14744E-02, -1.11838E-02, -1.08114E-02, -1.03840E-02, -9.92269E-03, -9.44328E-03, -8.95781E-03, -8.47523E-03, -8.00205E-03, -7.54289E-03, -7.10095E-03, -6.67825E-03, -6.27601E-03, -5.89475E-03, -5.53456E-03, -5.19514E-03, -4.87596E-03, -4.57629E-03, -4.29532E-03, -4.03213E-03, -3.78579E-03, -3.55535E-03,
 -2.74814E-03, -2.81971E-03, -2.88995E-03, -2.95801E-03, -3.02286E-03, -3.08325E-03, -3.13765E-03, -3.18418E-03, -3.22056E-03, -3.24400E-03, -3.25110E-03, -3.23768E-03, -3.19860E-03, -3.12752E-03, -3.01662E-03, -2.85617E-03, -2.63401E-03, -2.33491E-03, -1.93965E-03, -1.42389E-03, -7.56566E-04,  1.02069E-04,  1.20318E-03,  2.61287E-03,  4.41673E-03,  6.72580E-03,  9.68405E-03,  1.34776E-02,  1.83457E-02,  2.45927E-02,  3.25999E-02,  4.28337E-02,  5.58424E-02,  7.22307E-02,  9.25886E-02,  1.17341E-01,  1.46472E-01,  1.79087E-01,  2.12869E-01,  2.43699E-01,  2.66063E-01,  2.74793E-01,  2.67599E-01,  2.46391E-01,  2.16111E-01,  1.82231E-01,  1.48934E-01,  1.18649E-01,  9.23968E-02,  7.03311E-02,  5.21655E-02,  3.74355E-02,  2.56371E-02,  1.62921E-02,  8.97316E-03,  3.31116E-03, -1.00702E-03, -4.24345E-03, -6.61547E-03, -8.30193E-03, -9.44896E-03, -1.01753E-02, -1.05766E-02, -1.07299E-02, -1.06964E-02, -1.05246E-02, -1.02529E-02, -9.91129E-03, -9.52291E-03, -9.10576E-03, -8.67349E-03, -8.23644E-03, -7.80228E-03, -7.37661E-03, -6.96342E-03, -6.56543E-03, -6.18443E-03, -5.82145E-03, -5.47697E-03, -5.15106E-03, -4.84349E-03, -4.55379E-03, -4.28137E-03, -4.02551E-03, -3.78543E-03, -3.56034E-03,
