  7.64916E-03,  7.96764E-03,  8.30541E-03,  8.66357E-03,  9.04315E-03,  9.44506E-03,  9.87001E-03,  1.03184E-02,  1.07901E-02,  1.12845E-02,  1.17997E-02,  1.23328E-02,  1.28791E-02,  1.34315E-02,  1.39800E-02,  1.45106E-02,  1.50045E-02,  1.54372E-02,  1.57768E-02,  1.59837E-02,  1.60095E-02,  1.57980E-02,  1.52857E-02,  1.44062E-02,  1.30950E-02,  1.12983E-02,  8.98366E-03,  6.15243E-03,  2.85233E-03, -8.11237E-04, -4.66718E-03, -8.47529E-03, -1.19280E-02, -1.46574E-02, -1.62477E-02, -1.62536E-02, -1.42249E-02, -9.74082E-03, -2.45929E-03,  7.81000E-03,  2.09911E-02,  3.65705E-02,  5.33831E-02,  6.94698E-02,  8.22782E-02,  8.94644E-02,  9.00151E-02,  8.47542E-02,  7.57171E-02,  6.50494E-02,  5.43131E-02,  4.43732E-02,  3.55770E-02,  2.79701E-02,  2.14548E-02,  1.58820E-02,  1.10990E-02,  6.97052E-03,  3.38471E-03,  2.53674E-04, -2.48993E-03, -4.89686E-03, -7.00534E-03, -8.84462E-03, -1.04379E-02, -1.18044E-02, -1.29613E-02, -1.39244E-02, -1.47091E-02, -1.53305E-02, -1.58035E-02, -1.61430E-02, -1.63634E-02, -1.64786E-02, -1.65019E-02, -1.64459E-02, -1.63220E-02, -1.61409E-02, -1.59123E-02, -1.56449E-02, -1.53462E-02, -1.50230E-02, -1.46813E-02, -1.43261E-02, -1.39618E-02, -1.35921E-02, -1.32201E-02, -1.28484E-02, -1.24792E-02, -1.21143E-02, -1.17551E-02,
  7.91779E-03,  8.26215E-03,  8.62916E-03,  9.02045E-03,  9.43764E-03,  9.88234E-03,  1.03561E-02,  1.08601E-02,  1.13954E-02,  1.19624E-02,  1.25606E-02,  1.31883E-02,  1.38422E-02,  1.45164E-02,  1.52020E-02,  1.58853E-02,  1.65473E-02,  1.71614E-02,  1.76918E-02,  1.80916E-02,  1.83015E-02,  1.82483E-02,  1.78462E-02,  1.69991E-02,  1.56075E-02,  1.35784E-02,  1.08401E-02,  7.35957E-03,  3.16187E-03, -1.65332E-03, -6.89914E-03, -1.22959E-02, -1.74729E-02, -2.19771E-02, -2.52888E-02, -2.68443E-02, -2.60662E-02, -2.24056E-02, -1.53991E-02, -4.75262E-03,  9.52952E-03,  2.69445E-02,  4.62186E-02,  6.50812E-02,  8.04369E-02,  8.93435E-02,  9.05037E-02,  8.49607E-02,  7.52373E-02,  6.38824E-02,  5.26453E-02,  4.24169E-02,  3.34987E-02,  2.58762E-02,  1.94001E-02,  1.38854E-02,  9.15738E-03,  5.06906E-03,  1.50502E-03, -1.62157E-03, -4.37407E-03, -6.79795E-03, -8.92590E-03, -1.07822E-02, -1.23858E-02, -1.37531E-02, -1.48994E-02, -1.58399E-02, -1.65898E-02, -1.71653E-02, -1.75826E-02, -1.78581E-02, -1.80079E-02, -1.80477E-02, -1.79925E-02, -1.78563E-02, -1.76519E-02, -1.73912E-02, -1.70845E-02, -1.67414E-02, -1.63699E-02, -1.59773E-02, -1.55696E-02, -1.51520E-02, -1.47291E-02, -1.43044E-02, -1.38810E-02, -1.34614E-02, -1.30477E-02, -1.26415E-02, -1.22440E-02,
  8.18557E-03,  8.55641E-03,  8.95351E-03,  9.37906E-03,  9.83541E-03,  1.03250E-02,  1.08502E-02,  1.14136E-02,  1.20173E-02,  1.26634E-02,  1.33529E-02,  1.40863E-02,  1.48622E-02,  1.56770E-02,  1.65237E-02,  1.73909E-02,  1.82604E-02,  1.91053E-02,  1.98876E-02,  2.05544E-02,  2.10352E-02,  2.12387E-02,  2.10521E-02,  2.03422E-02,  1.89615E-02,  1.67611E-02,  1.36098E-02,  9.41952E-03,  4.17380E-03, -2.04618E-03, -9.04269E-03, -1.64930E-02, -2.39519E-02, -3.08638E-02, -3.65831E-02, -4.04025E-02, -4.15930E-02, -3.94587E-02, -3.34099E-02, -2.30631E-02, -8.38309E-03,  1.01046E-02,  3.10260E-02,  5.19080E-02,  6.93451E-02,  8.00606E-02,  8.25705E-02,  7.79689E-02,  6.89569E-02,  5.82297E-02,  4.75964E-02,  3.79482E-02,  2.95656E-02,  2.24134E-02,  1.63294E-02,  1.11247E-02,  6.62753E-03,  2.69937E-03, -7.63761E-04, -3.83571E-03, -6.56666E-03, -8.98971E-03, -1.11267E-02, -1.29931E-02, -1.46011E-02, -1.59625E-02, -1.70898E-02, -1.79970E-02, -1.86997E-02, -1.92152E-02, -1.95613E-02, -1.97566E-02, -1.98195E-02, -1.97677E-02, -1.96183E-02, -1.93870E-02, -1.90881E-02, -1.87346E-02, -1.83381E-02, -1.79085E-02, -1.74547E-02, -1.69839E-02, -1.65026E-02, -1.60160E-02, -1.55286E-02, -1.50438E-02, -1.45646E-02, -1.40934E-02, -1.36318E-02, -1.31814E-02, -1.27431E-02,
  8.45054E-03,  8.84816E-03,  9.27581E-03,  9.73636E-03,  1.02329E-02,  1.07689E-02,  1.13478E-02,  1.19735E-02,  1.26497E-02,  1.33804E-02,  1.41689E-02,  1.50182E-02,  1.59299E-02,  1.69038E-02,  1.79366E-02,  1.90203E-02,  2.01402E-02,  2.12720E-02,  2.23779E-02,  2.34018E-02,  2.42639E-02,  2.48553E-02,  2.50326E-02,  2.46170E-02,  2.33981E-02,  2.11481E-02,  1.76471E-02,  1.27201E-02,  6.28023E-03, -1.63003E-03, -1.08098E-02, -2.08881E-02, -3.13299E-02, -4.14535E-02, -5.04567E-02, -5.74531E-02, -6.15226E-02, -6.17867E-02, -5.75106E-02, -4.82329E-02, -3.39262E-02, -1.52015E-02,  6.44411E-03,  2.84450E-02,  4.73860E-02,  6.00301E-02,  6.48543E-02,  6.27634E-02,  5.62079E-02,  4.76989E-02,  3.89644E-02,  3.08864E-02,  2.37695E-02,  1.76137E-02,  1.22937E-02,  7.65586E-03,  3.56198E-03, -9.51000E-05, -3.39014E-03, -6.37024E-03, -9.06183E-03, -1.14776E-02, -1.36227E-02, -1.54995E-02, -1.71107E-02, -1.84621E-02, -1.95627E-02, -2.04255E-02, -2.10668E-02, -2.15055E-02, -2.17622E-02, -2.18581E-02, -2.18145E-02, -2.16520E-02, -2.13899E-02, -2.10461E-02, -2.06366E-02, -2.01757E-02, -1.96760E-02, -1.91481E-02, -1.86012E-02, -1.80430E-02, -1.74799E-02, -1.69172E-02, -1.63591E-02, -1.58089E-02, -1.52694E-02, -1.47425E-02, -1.42298E-02, -1.37324E-02, -1.32509E-02,
  8.71059E-03,  9.13493E-03,  9.59319E-03,  1.00890E-02,  1.06262E-02,  1.12094E-02,  1.18433E-02,  1.25332E-02,  1.32850E-02,  1.41046E-02,  1.49983E-02,  1.59723E-02,  1.70322E-02,  1.81824E-02,  1.94250E-02,  2.07580E-02,  2.21732E-02,  2.36523E-02,  2.51623E-02,  2.66491E-02,  2.80284E-02,  2.91766E-02,  2.99196E-02,  3.00257E-02,  2.92039E-02,  2.71174E-02,  2.34153E-02,  1.77864E-02,  1.00279E-02,  1.12005E-04, -1.17683E-02, -2.51851E-02, -3.94902E-02, -5.38443E-02, -6.72493E-02, -7.85878E-02, -8.66837E-02, -9.04041E-02, -8.88091E-02, -8.13378E-02, -6.80019E-02, -4.95673E-02, -2.77036E-02, -5.01713E-03,  1.52662E-02,  3.02028E-02,  3.83271E-02,  4.01792E-02,  3.76416E-02,  3.27828E-02,  2.71278E-02,  2.15323E-02,  1.63574E-02,  1.16837E-02,  7.46583E-03,  3.62124E-03,  7.39159E-05, -3.22908E-03, -6.31513E-03, -9.19022E-03, -1.18457E-02, -1.42654E-02, -1.64314E-02, -1.83287E-02, -1.99485E-02, -2.12890E-02, -2.23560E-02, -2.31620E-02, -2.37249E-02, -2.40666E-02, -2.42114E-02, -2.41845E-02, -2.40110E-02, -2.37149E-02, -2.33184E-02, -2.28419E-02, -2.23033E-02, -2.17183E-02, -2.11004E-02, -2.04610E-02, -1.98096E-02, -1.91539E-02, -1.85004E-02, -1.78540E-02, -1.72188E-02, -1.65978E-02, -1.59932E-02, -1.54068E-02, -1.48396E-02, -1.42924E-02, -1.37654E-02,
  8.96352E-03,  9.41413E-03,  9.90259E-03,  1.04332E-02,  1.10110E-02,  1.16413E-02,  1.23305E-02,  1.30856E-02,  1.39144E-02,  1.48256E-02,  1.58287E-02,  1.69339E-02,  1.81517E-02,  1.94927E-02,  2.09661E-02,  2.25788E-02,  2.43326E-02,  2.62204E-02,  2.82205E-02,  3.02884E-02,  3.23445E-02,  3.42589E-02,  3.58322E-02,  3.67768E-02,  3.67039E-02,  3.51290E-02,  3.15088E-02,  2.53197E-02,  1.61684E-02,  3.90668E-03, -1.12941E-02, -2.89302E-02, -4.82044E-02, -6.80789E-02, -8.73136E-02, -1.04495E-01, -1.18089E-01, -1.26574E-01, -1.28666E-01, -1.23610E-01, -1.11454E-01, -9.31957E-02, -7.07831E-02, -4.69337E-02, -2.46983E-02, -6.71467E-03,  5.60829E-03,  1.24098E-02,  1.49273E-02,  1.46930E-02,  1.29597E-02,  1.05267E-02,  7.81285E-03,  4.99748E-03,  2.13862E-03, -7.50896E-04, -3.66280E-03, -6.57619E-03, -9.45414E-03, -1.22473E-02, -1.49004E-02, -1.73595E-02, -1.95776E-02, -2.15185E-02, -2.31597E-02, -2.44918E-02, -2.55181E-02, -2.62521E-02, -2.67153E-02, -2.69346E-02, -2.69396E-02, -2.67610E-02, -2.64290E-02, -2.59719E-02, -2.54154E-02, -2.47827E-02, -2.40937E-02, -2.33657E-02, -2.26130E-02, -2.18476E-02, -2.10790E-02, -2.03151E-02, -1.95619E-02, -1.88241E-02, -1.81052E-02, -1.74078E-02, -1.67336E-02, -1.60837E-02, -1.54588E-02, -1.48590E-02, -1.42843E-02,
  9.20709E-03,  9.68309E-03,  1.02008E-02,  1.07654E-02,  1.13826E-02,  1.20592E-02,  1.28029E-02,  1.36225E-02,  1.45281E-02,  1.55315E-02,  1.66455E-02,  1.78852E-02,  1.92669E-02,  2.08085E-02,  2.25287E-02,  2.44459E-02,  2.65763E-02,  2.89299E-02,  3.15048E-02,  3.42772E-02,  3.71867E-02,  4.01135E-02,  4.28485E-02,  4.50558E-02,  4.62374E-02,  4.57165E-02,  4.26702E-02,  3.62400E-02,  2.57178E-02,  1.07526E-02, -8.51837E-03, -3.14711E-02, -5.70977E-02, -8.41139E-02, -1.11000E-01, -1.35980E-01, -1.57025E-01, -1.71988E-01, -1.78961E-01, -1.76780E-01, -1.65481E-01, -1.46437E-01, -1.22122E-01, -9.56190E-02, -7.00249E-02, -4.78343E-02, -3.04491E-02, -1.80536E-02, -9.93997E-03, -5.04933E-03, -2.40008E-03, -1.27234E-03, -1.20826E-03, -1.93653E-03, -3.29167E-03, -5.15477E-03, -7.41886E-03, -9.97348E-03, -1.27019E-02, -1.54854E-02, -1.82105E-02, -2.07764E-02, -2.31008E-02, -2.51233E-02, -2.68067E-02, -2.81352E-02, -2.91117E-02, -2.97536E-02, -3.00891E-02, -3.01528E-02, -2.99824E-02, -2.96161E-02, -2.90905E-02, -2.84392E-02, -2.76923E-02, -2.68760E-02, -2.60124E-02, -2.51200E-02, -2.42141E-02, -2.33068E-02, -2.24077E-02, -2.15241E-02, -2.06617E-02, -1.98244E-02, -1.90151E-02, -1.82357E-02, -1.74873E-02, -1.67702E-02, -1.60845E-02, -1.54297E-02, -1.48053E-02,
  9.43907E-03,  9.93916E-03,  1.04847E-02,  1.10815E-02,  1.17365E-02,  1.24574E-02,  1.32534E-02,  1.41353E-02,  1.51157E-02,  1.62090E-02,  1.74325E-02,  1.88060E-02,  2.03525E-02,  2.20984E-02,  2.40735E-02,  2.63108E-02,  2.88449E-02,  3.17097E-02,  3.49328E-02,  3.85259E-02,  4.24677E-02,  4.66755E-02,  5.09615E-02,  5.49701E-02,  5.81009E-02,  5.94438E-02,  5.77779E-02,  5.17140E-02,  4.00115E-02,  2.19761E-02, -2.28859E-03, -3.19313E-02, -6.56184E-02, -1.01770E-01, -1.38593E-01, -1.73934E-01, -2.05106E-01, -2.28962E-01, -2.42430E-01, -2.43486E-01, -2.32063E-01, -2.10235E-01, -1.81540E-01, -1.49926E-01, -1.18893E-01, -9.09871E-02, -6.76169E-02, -4.91400E-02, -3.51699E-02, -2.49694E-02, -1.77665E-02, -1.29195E-02, -9.95081E-03, -8.51473E-03, -8.34628E-03, -9.21873E-03, -1.09173E-02, -1.32285E-02, -1.59404E-02, -1.88501E-02, -2.17732E-02, -2.45526E-02, -2.70650E-02, -2.92236E-02, -3.09773E-02, -3.23067E-02, -3.32186E-02, -3.37396E-02, -3.39088E-02, -3.37730E-02, -3.33812E-02, -3.27816E-02, -3.20190E-02, -3.11336E-02, -3.01603E-02, -2.91284E-02, -2.80625E-02, -2.69820E-02, -2.59026E-02, -2.48364E-02, -2.37923E-02, -2.27771E-02, -2.17956E-02, -2.08507E-02, -1.99444E-02, -1.90776E-02, -1.82505E-02, -1.74626E-02, -1.67133E-02, -1.60012E-02, -1.53252E-02,
  9.65730E-03,  1.01797E-02,  1.07511E-02,  1.13779E-02,  1.20679E-02,  1.28301E-02,  1.36751E-02,  1.46154E-02,  1.56660E-02,  1.68446E-02,  1.81722E-02,  1.96741E-02,  2.13802E-02,  2.33261E-02,  2.55542E-02,  2.81139E-02,  3.10623E-02,  3.44631E-02,  3.83836E-02,  4.28870E-02,  4.80165E-02,  5.37641E-02,  6.00152E-02,  6.64547E-02,  7.24291E-02,  7.67830E-02,  7.77563E-02,  7.31190E-02,  6.07074E-02,  3.92296E-02,  8.79877E-03, -2.92521E-02, -7.30399E-02, -1.20651E-01, -1.70149E-01, -2.19136E-01, -2.64173E-01, -3.00541E-01, -3.22984E-01, -3.27659E-01, -3.14222E-01, -2.86208E-01, -2.49311E-01, -2.09169E-01, -1.70071E-01, -1.34694E-01, -1.04341E-01, -7.93245E-02, -5.93397E-02, -4.37918E-02, -3.20283E-02, -2.34629E-02, -1.76097E-02, -1.40659E-02, -1.24784E-02, -1.25136E-02, -1.38404E-02, -1.61272E-02, -1.90490E-02, -2.23009E-02, -2.56125E-02, -2.87598E-02, -3.15731E-02, -3.39386E-02, -3.57947E-02, -3.71245E-02, -3.79463E-02, -3.83027E-02, -3.82514E-02, -3.78565E-02, -3.71830E-02, -3.62921E-02, -3.52389E-02, -3.40711E-02, -3.28289E-02, -3.15449E-02, -3.02453E-02, -2.89503E-02, -2.76754E-02, -2.64319E-02, -2.52280E-02, -2.40689E-02, -2.29583E-02, -2.18978E-02, -2.08880E-02, -1.99286E-02, -1.90188E-02, -1.81569E-02, -1.73413E-02, -1.65701E-02, -1.58411E-02,
  9.85977E-03,  1.04024E-02,  1.09971E-02,  1.16510E-02,  1.23726E-02,  1.31720E-02,  1.40611E-02,  1.50542E-02,  1.61685E-02,  1.74245E-02,  1.88472E-02,  2.04669E-02,  2.23205E-02,  2.44531E-02,  2.69197E-02,  2.97876E-02,  3.31383E-02,  3.70699E-02,  4.16973E-02,  4.71503E-02,  5.35623E-02,  6.10445E-02,  6.96256E-02,  7.91333E-02,  8.89799E-02,  9.78353E-02,  1.03282E-01,  1.01795E-01,  8.95845E-02,  6.42777E-02,  2.61492E-02, -2.24152E-02, -7.85594E-02, -1.40046E-01, -2.05158E-01, -2.71727E-01, -3.35735E-01, -3.90177E-01, -4.25715E-01, -4.34593E-01, -4.15815E-01, -3.76109E-01, -3.25492E-01, -2.72478E-01, -2.22360E-01, -1.77713E-01, -1.39418E-01, -1.07440E-01, -8.13159E-02, -6.04288E-02, -4.41622E-02, -3.19617E-02, -2.33404E-02, -1.78547E-02, -1.50728E-02, -1.45521E-02, -1.58322E-02, -1.84418E-02, -2.19177E-02, -2.58289E-02, -2.97993E-02, -3.35257E-02, -3.67869E-02, -3.94440E-02, -4.14325E-02, -4.27488E-02, -4.34343E-02, -4.35595E-02, -4.32098E-02, -4.24747E-02, -4.14403E-02, -4.01845E-02, -3.87745E-02, -3.72664E-02, -3.57055E-02, -3.41274E-02, -3.25591E-02, -3.10207E-02, -2.95268E-02, -2.80870E-02, -2.67077E-02, -2.53926E-02, -2.41431E-02, -2.29592E-02, -2.18398E-02, -2.07832E-02, -1.97869E-02, -1.88483E-02, -1.79644E-02, -1.71324E-02, -1.63492E-02,
  1.00447E-02,  1.06051E-02,  1.12201E-02,  1.18975E-02,  1.26465E-02,  1.34780E-02,  1.44052E-02,  1.54439E-02,  1.66130E-02,  1.79357E-02,  1.94406E-02,  2.11624E-02,  2.31444E-02,  2.54405E-02,  2.81177E-02,  3.12604E-02,  3.49748E-02,  3.93939E-02,  4.46842E-02,  5.10501E-02,  5.87347E-02,  6.80064E-02,  7.91120E-02,  9.21531E-02,  1.06807E-01,  1.21790E-01,  1.34051E-01,  1.38228E-01,  1.27723E-01,  9.81728E-02,  5.03918E-02, -1.10356E-02, -8.15874E-02, -1.58834E-01, -2.41977E-01, -3.30066E-01, -4.19333E-01, -5.00015E-01, -5.55513E-01, -5.69641E-01, -5.39872E-01, -4.80047E-01, -4.08469E-01, -3.37808E-01, -2.73942E-01, -2.18605E-01, -1.71690E-01, -1.32471E-01, -1.00124E-01, -7.39035E-02, -5.31872E-02, -3.74526E-02, -2.62308E-02, -1.90556E-02, -1.54238E-02, -1.47750E-02, -1.64947E-02, -1.99376E-02, -2.44641E-02, -2.94815E-02, -3.44811E-02, -3.90643E-02, -4.29547E-02, -4.59951E-02, -4.81323E-02, -4.93939E-02, -4.98631E-02, -4.96545E-02, -4.88949E-02, -4.77088E-02, -4.62098E-02, -4.44958E-02, -4.26479E-02, -4.07305E-02, -3.87934E-02, -3.68738E-02, -3.49983E-02, -3.31857E-02, -3.14480E-02, -2.97924E-02, -2.82225E-02, -2.67392E-02, -2.53415E-02, -2.40271E-02, -2.27927E-02, -2.16347E-02, -2.05490E-02, -1.95314E-02, -1.85777E-02, -1.76838E-02, -1.68458E-02,
  1.02106E-02,  1.07858E-02,  1.14177E-02,  1.21146E-02,  1.28862E-02,  1.37440E-02,  1.47022E-02,  1.57776E-02,  1.69908E-02,  1.83671E-02,  1.99376E-02,  2.17410E-02,  2.38256E-02,  2.62525E-02,  2.90989E-02,  3.24640E-02,  3.64750E-02,  4.12967E-02,  4.71429E-02,  5.42902E-02,  6.30930E-02,  7.39910E-02,  8.74928E-02,  1.04081E-01,  1.23919E-01,  1.46128E-01,  1.67345E-01,  1.80019E-01,  1.73189E-01,  1.39041E-01,  7.96285E-02,  3.53803E-03, -8.22600E-02, -1.75495E-01, -2.77187E-01, -3.88940E-01, -5.08992E-01, -6.25597E-01, -7.10973E-01, -7.32061E-01, -6.82944E-01, -5.92344E-01, -4.92645E-01, -4.00900E-01, -3.21986E-01, -2.55571E-01, -1.99953E-01, -1.53474E-01, -1.14871E-01, -8.32761E-02, -5.80941E-02, -3.88827E-02, -2.52358E-02, -1.66941E-02, -1.26884E-02, -1.25193E-02, -1.53755E-02, -2.03805E-02, -2.66579E-02, -3.33997E-02, -3.99253E-02, -4.57204E-02, -5.04524E-02, -5.39608E-02, -5.62288E-02, -5.73449E-02, -5.74624E-02, -5.67640E-02, -5.54354E-02, -5.36480E-02, -5.15493E-02, -4.92605E-02, -4.68763E-02, -4.44687E-02, -4.20899E-02, -3.97764E-02, -3.75524E-02, -3.54331E-02, -3.34265E-02, -3.15357E-02, -2.97603E-02, -2.80977E-02, -2.65435E-02, -2.50923E-02, -2.37384E-02, -2.24758E-02, -2.12984E-02, -2.02003E-02, -1.91759E-02, -1.82197E-02, -1.73268E-02,
  1.03561E-02,  1.09431E-02,  1.15884E-02,  1.23003E-02,  1.30890E-02,  1.39666E-02,  1.49478E-02,  1.60501E-02,  1.72952E-02,  1.87097E-02,  2.03265E-02,  2.21869E-02,  2.43427E-02,  2.68598E-02,  2.98226E-02,  3.33402E-02,  3.75552E-02,  4.26552E-02,  4.88889E-02,  5.65881E-02,  6.61948E-02,  7.82918E-02,  9.36202E-02,  1.13036E-01,  1.37264E-01,  1.66087E-01,  1.96338E-01,  2.18598E-01,  2.16712E-01,  1.78181E-01,  1.06990E-01,  1.71106E-02, -8.18769E-02, -1.88312E-01, -3.05478E-01, -4.38240E-01, -5.88530E-01, -7.45132E-01, -8.67832E-01, -8.97515E-01, -8.22394E-01, -6.95343E-01, -5.66511E-01, -4.55111E-01, -3.62921E-01, -2.86737E-01, -2.23139E-01, -1.69651E-01, -1.24748E-01, -8.75935E-02, -5.77622E-02, -3.50067E-02, -1.90692E-02, -9.54504E-03, -5.80215E-03, -6.96283E-03, -1.19446E-02, -1.95463E-02, -2.85586E-02, -3.78755E-02, -4.65867E-02, -5.40367E-02, -5.98419E-02, -6.38685E-02, -6.61807E-02, -6.69758E-02, -6.65200E-02, -6.50975E-02, -6.29755E-02, -6.03848E-02, -5.75131E-02, -5.45051E-02, -5.14679E-02, -4.84770E-02, -4.55836E-02, -4.28198E-02, -4.02042E-02, -3.77454E-02, -3.54453E-02, -3.33010E-02, -3.13067E-02, -2.94549E-02, -2.77371E-02, -2.61443E-02, -2.46675E-02, -2.32982E-02, -2.20279E-02, -2.08487E-02, -1.97534E-02, -1.87352E-02, -1.77878E-02,
  1.04806E-02,  1.10761E-02,  1.17308E-02,  1.24530E-02,  1.32533E-02,  1.41437E-02,  1.51392E-02,  1.62578E-02,  1.75215E-02,  1.89574E-02,  2.05994E-02,  2.24897E-02,  2.46814E-02,  2.72426E-02,  3.02607E-02,  3.38491E-02,  3.81568E-02,  4.33814E-02,  4.97869E-02,  5.77299E-02,  6.76929E-02,  8.03261E-02,  9.64856E-02,  1.17223E-01,  1.43579E-01,  1.75777E-01,  2.10948E-01,  2.38828E-01,  2.40070E-01,  1.98979E-01,  1.20925E-01,  2.34324E-02, -8.25062E-02, -1.95783E-01, -3.21067E-01, -4.65220E-01, -6.32838E-01, -8.14333E-01, -9.62661E-01, -9.99454E-01, -9.08060E-01, -7.59678E-01, -6.15257E-01, -4.93609E-01, -3.93848E-01, -3.10969E-01, -2.40752E-01, -1.80565E-01, -1.29084E-01, -8.58452E-02, -5.08478E-02, -2.42340E-02, -6.03290E-03,  4.03229E-03,  6.65625E-03,  2.96629E-03, -5.55858E-03, -1.72390E-02, -3.03791E-02, -4.34461E-02, -5.52154E-02, -6.48577E-02, -7.19584E-02, -7.64687E-02, -7.86115E-02, -7.87701E-02, -7.73877E-02, -7.48951E-02, -7.16673E-02, -6.80069E-02, -6.41435E-02, -6.02423E-02, -5.64162E-02, -5.27383E-02, -4.92518E-02, -4.59793E-02, -4.29288E-02, -4.00990E-02, -3.74825E-02, -3.50684E-02, -3.28438E-02, -3.07951E-02, -2.89086E-02, -2.71709E-02, -2.55696E-02, -2.40927E-02, -2.27294E-02, -2.14696E-02, -2.03043E-02, -1.92250E-02, -1.82242E-02,
  1.05835E-02,  1.11843E-02,  1.18443E-02,  1.25722E-02,  1.33780E-02,  1.42742E-02,  1.52752E-02,  1.63992E-02,  1.76678E-02,  1.91080E-02,  2.07532E-02,  2.26449E-02,  2.48359E-02,  2.73929E-02,  3.04018E-02,  3.39740E-02,  3.82550E-02,  4.34375E-02,  4.97780E-02,  5.76209E-02,  6.74291E-02,  7.98203E-02,  9.55957E-02,  1.15713E-01,  1.41062E-01,  1.71649E-01,  2.04438E-01,  2.29517E-01,  2.29008E-01,  1.88706E-01,  1.13268E-01,  1.84736E-02, -8.54007E-02, -1.97062E-01, -3.20619E-01, -4.62070E-01, -6.24747E-01, -7.98159E-01, -9.38478E-01, -9.76981E-01, -8.99017E-01, -7.65471E-01, -6.31028E-01, -5.14095E-01, -4.14762E-01, -3.28979E-01, -2.53427E-01, -1.86378E-01, -1.27402E-01, -7.68855E-02, -3.56093E-02, -4.38572E-03,  1.62599E-02,  2.63625E-02,  2.66861E-02,  1.87333E-02,  4.59270E-03, -1.33255E-02, -3.25936E-02, -5.10512E-02, -6.70314E-02, -7.94940E-02, -8.80426E-02, -9.28252E-02, -9.43593E-02, -9.33396E-02, -9.04805E-02, -8.64164E-02, -8.16572E-02, -7.65829E-02, -7.14593E-02, -6.64608E-02, -6.16940E-02, -5.72175E-02, -5.30573E-02, -4.92183E-02, -4.56922E-02, -4.24630E-02, -3.95109E-02, -3.68141E-02, -3.43510E-02, -3.21004E-02, -3.00425E-02, -2.81590E-02, -2.64331E-02, -2.48495E-02, -2.33945E-02, -2.20558E-02, -2.08221E-02, -1.96837E-02, -1.86314E-02,
  1.06648E-02,  1.12675E-02,  1.19291E-02,  1.26578E-02,  1.34635E-02,  1.43583E-02,  1.53563E-02,  1.64749E-02,  1.77351E-02,  1.91626E-02,  2.07894E-02,  2.26551E-02,  2.48093E-02,  2.73151E-02,  3.02523E-02,  3.37240E-02,  3.78633E-02,  4.28438E-02,  4.88932E-02,  5.63098E-02,  6.54828E-02,  7.69090E-02,  9.11893E-02,  1.08952E-01,  1.30573E-01,  1.55399E-01,  1.80060E-01,  1.96143E-01,  1.90574E-01,  1.53684E-01,  8.81237E-02,  4.39125E-03, -8.96563E-02, -1.92170E-01, -3.05312E-01, -4.32205E-01, -5.72597E-01, -7.14736E-01, -8.25965E-01, -8.63793E-01, -8.19042E-01, -7.26362E-01, -6.22162E-01, -5.22553E-01, -4.30305E-01, -3.44231E-01, -2.63391E-01, -1.88044E-01, -1.19414E-01, -5.92772E-02, -9.61677E-03,  2.77051E-02,  5.13444E-02,  6.09035E-02,  5.72299E-02,  4.24272E-02,  1.95621E-02, -7.80748E-03, -3.61307E-02, -6.23040E-02, -8.40220E-02, -9.99906E-02, -1.09943E-01, -1.14439E-01, -1.14533E-01, -1.11435E-01, -1.06261E-01, -9.99153E-02, -9.30596E-02, -8.61411E-02, -7.94396E-02, -7.31147E-02, -6.72448E-02, -6.18565E-02, -5.69448E-02, -5.24868E-02, -4.84502E-02, -4.47993E-02, -4.14976E-02, -3.85101E-02, -3.58044E-02, -3.33506E-02, -3.11218E-02, -2.90941E-02, -2.72459E-02, -2.55584E-02, -2.40146E-02, -2.25998E-02, -2.13007E-02, -2.01058E-02, -1.90047E-02,
  1.07248E-02,  1.13264E-02,  1.19856E-02,  1.27106E-02,  1.35109E-02,  1.43976E-02,  1.53844E-02,  1.64876E-02,  1.77267E-02,  1.91259E-02,  2.07144E-02,  2.25287E-02,  2.46137E-02,  2.70258E-02,  2.98358E-02,  3.31330E-02,  3.70312E-02,  4.16747E-02,  4.72466E-02,  5.39770E-02,  6.21483E-02,  7.20891E-02,  8.41360E-02,  9.85164E-02,  1.15054E-01,  1.32547E-01,  1.47722E-01,  1.54308E-01,  1.44093E-01,  1.11434E-01,  5.73626E-02, -1.24305E-02, -9.28451E-02, -1.81845E-01, -2.79714E-01, -3.86876E-01, -5.00645E-01, -6.10764E-01, -6.96951E-01, -7.37170E-01, -7.25733E-01, -6.77104E-01, -6.09372E-01, -5.32576E-01, -4.50059E-01, -3.63348E-01, -2.74712E-01, -1.87365E-01, -1.04915E-01, -3.10139E-02,  3.07189E-02,  7.68596E-02,  1.04696E-01,  1.13024E-01,  1.02793E-01,  7.71335E-02,  4.07500E-02, -9.62504E-04, -4.27176E-02, -7.99715E-02, -1.09459E-01, -1.29579E-01, -1.40433E-01, -1.43419E-01, -1.40568E-01, -1.33929E-01, -1.25195E-01, -1.15592E-01, -1.05917E-01, -9.66388E-02, -8.80024E-02, -8.01091E-02, -7.29750E-02, -6.65697E-02, -6.08392E-02, -5.57204E-02, -5.11485E-02, -4.70621E-02, -4.34046E-02, -4.01249E-02, -3.71779E-02, -3.45240E-02, -3.21285E-02, -2.99611E-02, -2.79954E-02, -2.62086E-02, -2.45806E-02, -2.30940E-02, -2.17335E-02, -2.04859E-02, -1.93395E-02,
