 -5.89890E-03, -6.13469E-03, -6.38112E-03, -6.63848E-03, -6.90703E-03, -7.18694E-03, -7.47830E-03, -7.78105E-03, -8.09502E-03, -8.41979E-03, -8.75471E-03, -9.09881E-03, -9.45070E-03, -9.80853E-03, -1.01698E-02, -1.05313E-02, -1.08888E-02, -1.12373E-02, -1.15701E-02, -1.18792E-02, -1.21549E-02, -1.23853E-02, -1.25567E-02, -1.26529E-02, -1.26554E-02, -1.25438E-02, -1.22966E-02, -1.18920E-02, -1.13098E-02, -1.05347E-02, -9.55944E-03, -8.39020E-03, -7.05216E-03, -5.59545E-03, -4.09994E-03, -2.67716E-03, -1.46692E-03, -6.26459E-04, -3.11315E-04, -6.49451E-04, -1.71355E-03, -3.49912E-03, -5.91603E-03, -8.79805E-03, -1.19286E-02, -1.50757E-02, -1.80262E-02, -2.06115E-02, -2.27203E-02, -2.42993E-02, -2.53451E-02, -2.58919E-02, -2.59978E-02, -2.57329E-02, -2.51705E-02, -2.43806E-02, -2.34260E-02, -2.23606E-02, -2.12293E-02, -2.00679E-02, -1.89040E-02, -1.77586E-02, -1.66468E-02, -1.55792E-02, -1.45625E-02, -1.36007E-02, -1.26954E-02, -1.18470E-02, -1.10542E-02, -1.03153E-02, -9.62797E-03, -8.98945E-03, -8.39687E-03, -7.84731E-03, -7.33783E-03, -6.86559E-03, -6.42786E-03, -6.02206E-03, -5.64573E-03, -5.29660E-03, -4.97254E-03, -4.67159E-03, -4.39193E-03, -4.13187E-03, -3.88989E-03,
 -5.93602E-03, -6.17888E-03, -6.43326E-03, -6.69959E-03, -6.97822E-03, -7.26946E-03, -7.57356E-03, -7.89065E-03, -8.22071E-03, -8.56357E-03, -8.91880E-03, -9.28568E-03, -9.66310E-03, -1.00495E-02, -1.04426E-02, -1.08397E-02, -1.12367E-02, -1.16288E-02, -1.20097E-02, -1.23714E-02, -1.27042E-02, -1.29962E-02, -1.32329E-02, -1.33972E-02, -1.34696E-02, -1.34278E-02, -1.32477E-02, -1.29044E-02, -1.23743E-02, -1.16384E-02, -1.06860E-02, -9.52147E-03, -8.17045E-03, -6.68775E-03, -5.16349E-03, -3.72590E-03, -2.53748E-03, -1.78172E-03, -1.63901E-03, -2.25404E-03, -3.70125E-03, -5.95848E-03, -8.89893E-03, -1.23064E-02, -1.59108E-02, -1.94338E-02, -2.26311E-02, -2.53213E-02, -2.73980E-02, -2.88260E-02, -2.96275E-02, -2.98647E-02, -2.96219E-02, -2.89920E-02, -2.80659E-02, -2.69263E-02, -2.56446E-02, -2.42798E-02, -2.28786E-02, -2.14773E-02, -2.01024E-02, -1.87729E-02, -1.75018E-02, -1.62969E-02, -1.51625E-02, -1.41001E-02, -1.31093E-02, -1.21881E-02, -1.13337E-02, -1.05426E-02, -9.81117E-03, -9.13542E-03, -8.51147E-03, -7.93548E-03, -7.40377E-03, -6.91286E-03, -6.45947E-03, -6.04055E-03, -5.65326E-03, -5.29499E-03, -4.96334E-03, -4.65610E-03, -4.37125E-03, -4.10695E-03, -3.86151E-03,
 -5.96348E-03, -6.21280E-03, -6.47451E-03, -6.74912E-03, -7.03712E-03, -7.33897E-03, -7.65506E-03, -7.98569E-03, -8.33108E-03, -8.69124E-03, -9.06600E-03, -9.45493E-03, -9.85720E-03, -1.02716E-02, -1.06962E-02, -1.11285E-02, -1.15651E-02, -1.20013E-02, -1.24311E-02, -1.28468E-02, -1.32387E-02, -1.35948E-02, -1.39002E-02, -1.41371E-02, -1.42843E-02, -1.43176E-02, -1.42100E-02, -1.39328E-02, -1.34578E-02, -1.27607E-02, -1.18259E-02, -1.06534E-02, -9.26793E-03, -7.72805E-03, -6.13518E-03, -4.63821E-03, -3.42997E-03, -2.73111E-03, -2.75940E-03, -3.68707E-03, -5.59524E-03, -8.44008E-03, -1.20445E-02, -1.61220E-02, -2.03277E-02, -2.43198E-02, -2.78139E-02, -3.06158E-02, -3.26304E-02, -3.38510E-02, -3.43363E-02, -3.41861E-02, -3.35186E-02, -3.24542E-02, -3.11039E-02, -2.95643E-02, -2.79151E-02, -2.62192E-02, -2.45246E-02, -2.28662E-02, -2.12683E-02, -1.97471E-02, -1.83120E-02, -1.69677E-02, -1.57152E-02, -1.45531E-02, -1.34783E-02, -1.24866E-02, -1.15731E-02, -1.07325E-02, -9.95970E-03, -9.24942E-03, -8.59666E-03, -7.99669E-03, -7.44505E-03, -6.93759E-03, -6.47051E-03, -6.04027E-03, -5.64367E-03, -5.27776E-03, -4.93988E-03, -4.62759E-03, -4.33868E-03, -4.07115E-03, -3.82318E-03,
 -5.98056E-03, -6.23565E-03, -6.50393E-03, -6.78603E-03, -7.08255E-03, -7.39410E-03, -7.72123E-03, -8.06442E-03, -8.42408E-03, -8.80047E-03, -9.19368E-03, -9.60354E-03, -1.00296E-02, -1.04709E-02, -1.09260E-02, -1.13929E-02, -1.18683E-02, -1.23481E-02, -1.28268E-02, -1.32970E-02, -1.37490E-02, -1.41709E-02, -1.45475E-02, -1.48601E-02, -1.50861E-02, -1.51990E-02, -1.51682E-02, -1.49604E-02, -1.45414E-02, -1.38794E-02, -1.29508E-02, -1.17483E-02, -1.02917E-02, -8.64056E-03, -6.90714E-03, -5.26459E-03, -3.94557E-03, -3.22399E-03, -3.37570E-03, -4.62078E-03, -7.05986E-03, -1.06261E-02, -1.50747E-02, -2.00193E-02, -2.50075E-02, -2.96077E-02, -3.34815E-02, -3.64211E-02, -3.83524E-02, -3.93109E-02, -3.94069E-02, -3.87901E-02, -3.76215E-02, -3.60541E-02, -3.42221E-02, -3.22364E-02, -3.01842E-02, -2.81313E-02, -2.61250E-02, -2.41977E-02, -2.23701E-02, -2.06540E-02, -1.90545E-02, -1.75722E-02, -1.62043E-02, -1.49460E-02, -1.37912E-02, -1.27331E-02, -1.17646E-02, -1.08786E-02, -1.00683E-02, -9.32707E-03, -8.64887E-03, -8.02800E-03, -7.45924E-03, -6.93781E-03, -6.45935E-03, -6.01989E-03, -5.61587E-03, -5.24403E-03, -4.90145E-03, -4.58549E-03, -4.29376E-03, -4.02411E-03, -3.77461E-03,
 -5.98658E-03, -6.24665E-03, -6.52064E-03, -6.80930E-03, -7.11336E-03, -7.43355E-03, -7.77058E-03, -8.12511E-03, -8.49776E-03, -8.88902E-03, -9.29924E-03, -9.72856E-03, -1.01768E-02, -1.06436E-02, -1.11277E-02, -1.16275E-02, -1.21404E-02, -1.26628E-02, -1.31895E-02, -1.37136E-02, -1.42260E-02, -1.47145E-02, -1.51639E-02, -1.55547E-02, -1.58630E-02, -1.60597E-02, -1.61104E-02, -1.59761E-02, -1.56148E-02, -1.49849E-02, -1.40510E-02, -1.27934E-02, -1.12214E-02, -9.38975E-03, -7.41790E-03, -5.50478E-03, -3.93287E-03, -3.04998E-03, -3.22019E-03, -4.74437E-03, -7.76696E-03, -1.22021E-02, -1.77156E-02, -2.37797E-02, -2.97869E-02, -3.51783E-02, -3.95424E-02, -4.26586E-02, -4.44872E-02, -4.51259E-02, -4.47553E-02, -4.35903E-02, -4.18444E-02, -3.97088E-02, -3.73428E-02, -3.48715E-02, -3.23883E-02, -2.99601E-02, -2.76315E-02, -2.54306E-02, -2.33727E-02, -2.14641E-02, -1.97046E-02, -1.80899E-02, -1.66129E-02, -1.52649E-02, -1.40366E-02, -1.29183E-02, -1.19007E-02, -1.09747E-02, -1.01319E-02, -9.36430E-03, -8.66479E-03, -8.02675E-03, -7.44421E-03, -6.91179E-03, -6.42461E-03, -5.97832E-03, -5.56899E-03, -5.19310E-03, -4.84750E-03, -4.52935E-03, -4.23613E-03, -3.96556E-03, -3.71559E-03,
 -5.98093E-03, -6.24508E-03, -6.52383E-03, -6.81802E-03, -7.12849E-03, -7.45609E-03, -7.80171E-03, -8.16616E-03, -8.55027E-03, -8.95475E-03, -9.38023E-03, -9.82715E-03, -1.02957E-02, -1.07858E-02, -1.12968E-02, -1.18275E-02, -1.23759E-02, -1.29389E-02, -1.35119E-02, -1.40886E-02, -1.46604E-02, -1.52155E-02, -1.57388E-02, -1.62102E-02, -1.66046E-02, -1.68905E-02, -1.70296E-02, -1.69766E-02, -1.66806E-02, -1.60876E-02, -1.51466E-02, -1.38195E-02, -1.20973E-02, -1.00212E-02, -7.70969E-03, -5.38439E-03, -3.38468E-03, -2.15450E-03, -2.18434E-03, -3.90254E-03, -7.53606E-03, -1.29917E-02, -1.98203E-02, -2.72976E-02, -3.45974E-02, -4.09845E-02, -4.59531E-02, -4.92745E-02, -5.09648E-02, -5.12097E-02, -5.02836E-02, -4.84827E-02, -4.60831E-02, -4.33185E-02, -4.03738E-02, -3.73867E-02, -3.44548E-02, -3.16429E-02, -2.89908E-02, -2.65199E-02, -2.42387E-02, -2.21465E-02, -2.02370E-02, -1.85002E-02, -1.69242E-02, -1.54963E-02, -1.42035E-02, -1.30334E-02, -1.19743E-02, -1.10152E-02, -1.01460E-02, -9.35754E-03, -8.64158E-03, -7.99069E-03, -7.39819E-03, -6.85813E-03, -6.36521E-03, -5.91470E-03, -5.50237E-03, -5.12447E-03, -4.77765E-03, -4.45892E-03, -4.16562E-03, -3.89536E-03, -3.64603E-03,
 -5.96305E-03, -6.23032E-03, -6.51278E-03, -6.81134E-03, -7.12697E-03, -7.46063E-03, -7.81334E-03, -8.18610E-03, -8.57990E-03, -8.99570E-03, -9.43437E-03, -9.89665E-03, -1.03831E-02, -1.08940E-02, -1.14292E-02, -1.19881E-02, -1.25692E-02, -1.31700E-02, -1.37868E-02, -1.44140E-02, -1.50436E-02, -1.56647E-02, -1.62624E-02, -1.68169E-02, -1.73023E-02, -1.76854E-02, -1.79244E-02, -1.79684E-02, -1.77570E-02, -1.72229E-02, -1.62965E-02, -1.49165E-02, -1.30471E-02, -1.07047E-02, -7.99447E-03, -5.15031E-03, -2.56780E-03, -8.04021E-04, -5.15390E-04, -2.31371E-03, -6.56052E-03, -1.31758E-02, -2.15677E-02, -3.07479E-02, -3.95953E-02, -4.71449E-02, -5.27799E-02, -5.62783E-02, -5.77431E-02, -5.74811E-02, -5.58851E-02, -5.33487E-02, -5.02174E-02, -4.67685E-02, -4.32103E-02, -3.96896E-02, -3.63036E-02, -3.31118E-02, -3.01461E-02, -2.74189E-02, -2.49298E-02, -2.26703E-02, -2.06267E-02, -1.87831E-02, -1.71223E-02, -1.56273E-02, -1.42818E-02, -1.30705E-02, -1.19792E-02, -1.09952E-02, -1.01068E-02, -9.30385E-03, -8.57699E-03, -7.91808E-03, -7.31984E-03, -6.77586E-03, -6.28042E-03, -5.82851E-03, -5.41565E-03, -5.03789E-03, -4.69174E-03, -4.37409E-03, -4.08217E-03, -3.81352E-03, -3.56596E-03,
 -5.93246E-03, -6.20182E-03, -6.48685E-03, -6.78854E-03, -7.10796E-03, -7.44618E-03, -7.80434E-03, -8.18360E-03, -8.58513E-03, -9.01008E-03, -9.45958E-03, -9.93467E-03, -1.04362E-02, -1.09650E-02, -1.15212E-02, -1.21049E-02, -1.27152E-02, -1.33504E-02, -1.40076E-02, -1.46822E-02, -1.53673E-02, -1.60530E-02, -1.67256E-02, -1.73660E-02, -1.79490E-02, -1.84408E-02, -1.87980E-02, -1.89656E-02, -1.88761E-02, -1.84502E-02, -1.76004E-02, -1.62401E-02, -1.43019E-02, -1.17675E-02, -8.71353E-03, -5.36878E-03, -2.17125E-03,  2.07881E-04,  9.20703E-04, -8.77762E-04, -5.73746E-03, -1.36161E-02, -2.37515E-02, -3.48219E-02, -4.53376E-02, -5.40624E-02, -6.02713E-02, -6.37825E-02, -6.48287E-02, -6.38729E-02, -6.14493E-02, -5.80576E-02, -5.41129E-02, -4.99313E-02, -4.57372E-02, -4.16796E-02, -3.78495E-02, -3.42961E-02, -3.10394E-02, -2.80805E-02, -2.54084E-02, -2.30054E-02, -2.08501E-02, -1.89199E-02, -1.71926E-02, -1.56469E-02, -1.42630E-02, -1.30228E-02, -1.19103E-02, -1.09108E-02, -1.00115E-02, -9.20110E-03, -8.46946E-03, -7.80782E-03, -7.20842E-03, -6.66444E-03, -6.16991E-03, -5.71955E-03, -5.30873E-03, -4.93337E-03, -4.58984E-03, -4.27496E-03, -3.98591E-03, -3.72018E-03, -3.47554E-03,
 -5.88877E-03, -6.15912E-03, -6.44551E-03, -6.74901E-03, -7.07075E-03, -7.41192E-03, -7.77376E-03, -8.15756E-03, -8.56465E-03, -8.99638E-03, -9.45409E-03, -9.93911E-03, -1.04527E-02, -1.09958E-02, -1.15694E-02, -1.21739E-02, -1.28092E-02, -1.34745E-02, -1.41680E-02, -1.48861E-02, -1.56234E-02, -1.63718E-02, -1.71193E-02, -1.78490E-02, -1.85377E-02, -1.91536E-02, -1.96547E-02, -1.99860E-02, -2.00779E-02, -1.98450E-02, -1.91883E-02, -1.80021E-02, -1.61905E-02, -1.36989E-02, -1.05654E-02, -6.99353E-03, -3.43551E-03, -6.48787E-04,  3.41099E-04, -1.55274E-03, -7.09102E-03, -1.62782E-02, -2.81570E-02, -4.10246E-02, -5.29895E-02, -6.25529E-02, -6.89285E-02, -7.20358E-02, -7.22884E-02, -7.03357E-02, -6.68615E-02, -6.24665E-02, -5.76221E-02, -5.26681E-02, -4.78315E-02, -4.32519E-02, -3.90054E-02, -3.51247E-02, -3.16139E-02, -2.84598E-02, -2.56394E-02, -2.31246E-02, -2.08861E-02, -1.88948E-02, -1.71232E-02, -1.55459E-02, -1.41402E-02, -1.28856E-02, -1.17641E-02, -1.07596E-02, -9.85839E-03, -9.04816E-03, -8.31829E-03, -7.65953E-03, -7.06375E-03, -6.52391E-03, -6.03381E-03, -5.58805E-03, -5.18190E-03, -4.81118E-03, -4.47224E-03, -4.16185E-03, -3.87716E-03, -3.61564E-03, -3.37507E-03,
 -5.83169E-03, -6.10187E-03, -6.38836E-03, -6.69227E-03, -7.01480E-03, -7.35721E-03, -7.72083E-03, -8.10708E-03, -8.51741E-03, -8.95334E-03, -9.41643E-03, -9.90823E-03, -1.04303E-02, -1.09840E-02, -1.15708E-02, -1.21916E-02, -1.28472E-02, -1.35377E-02, -1.42622E-02, -1.50189E-02, -1.58042E-02, -1.66123E-02, -1.74340E-02, -1.82561E-02, -1.90596E-02, -1.98181E-02, -2.04953E-02, -2.10430E-02, -2.13981E-02, -2.14812E-02, -2.11967E-02, -2.04375E-02, -1.90988E-02, -1.71064E-02, -1.44683E-02, -1.13540E-02, -8.19512E-03, -5.77105E-03, -5.19830E-03, -7.71415E-03, -1.42118E-02, -2.46872E-02, -3.79634E-02, -5.19785E-02, -6.45191E-02, -7.39475E-02, -7.95447E-02, -8.14286E-02, -8.02419E-02, -7.68266E-02, -7.19951E-02, -6.64159E-02, -6.05829E-02, -5.48303E-02, -4.93648E-02, -4.42999E-02, -3.96853E-02, -3.55297E-02, -3.18168E-02, -2.85164E-02, -2.55920E-02, -2.30051E-02, -2.07180E-02, -1.86954E-02, -1.69051E-02, -1.53182E-02, -1.39094E-02, -1.26560E-02, -1.15388E-02, -1.05407E-02, -9.64698E-03, -8.84501E-03, -8.12373E-03, -7.47361E-03, -6.88637E-03, -6.35483E-03, -5.87273E-03, -5.43462E-03, -5.03574E-03, -4.67192E-03, -4.33951E-03, -4.03528E-03, -3.75640E-03, -3.50037E-03, -3.26496E-03,
 -5.76102E-03, -6.02985E-03, -6.31513E-03, -6.61800E-03, -6.93971E-03, -7.28158E-03, -7.64501E-03, -8.03151E-03, -8.44263E-03, -8.88005E-03, -9.34548E-03, -9.84069E-03, -1.03675E-02, -1.09277E-02, -1.15231E-02, -1.21553E-02, -1.28257E-02, -1.35355E-02, -1.42851E-02, -1.50745E-02, -1.59023E-02, -1.67655E-02, -1.76593E-02, -1.85755E-02, -1.95022E-02, -2.04221E-02, -2.13108E-02, -2.21353E-02, -2.28522E-02, -2.34060E-02, -2.37296E-02, -2.37480E-02, -2.33891E-02, -2.26073E-02, -2.14262E-02, -2.00087E-02, -1.87486E-02, -1.83549E-02, -1.98459E-02, -2.43360E-02, -3.25545E-02, -4.42717E-02, -5.80486E-02, -7.16297E-02, -8.27936E-02, -9.01049E-02, -9.31721E-02, -9.24447E-02, -8.88173E-02, -8.32773E-02, -7.66910E-02, -6.97194E-02, -6.28156E-02, -5.62605E-02, -5.02066E-02, -4.47194E-02, -3.98083E-02, -3.54497E-02, -3.16023E-02, -2.82167E-02, -2.52423E-02, -2.26299E-02, -2.03341E-02, -1.83141E-02, -1.65336E-02, -1.49611E-02, -1.35691E-02, -1.23338E-02, -1.12349E-02, -1.02547E-02, -9.37839E-03, -8.59286E-03, -7.88704E-03, -7.25135E-03, -6.67752E-03, -6.15840E-03, -5.68779E-03, -5.26030E-03, -4.87123E-03, -4.51648E-03, -4.19245E-03, -3.89599E-03, -3.62432E-03, -3.37497E-03, -3.14577E-03,
 -5.67665E-03, -5.94294E-03, -6.22566E-03, -6.52601E-03, -6.84526E-03, -7.18476E-03, -7.54597E-03, -7.93044E-03, -8.33984E-03, -8.77591E-03, -9.24051E-03, -9.73559E-03, -1.02632E-02, -1.08255E-02, -1.14245E-02, -1.20626E-02, -1.27419E-02, -1.34645E-02, -1.42323E-02, -1.50471E-02, -1.59102E-02, -1.68223E-02, -1.77834E-02, -1.87926E-02, -1.98473E-02, -2.09438E-02, -2.20761E-02, -2.32370E-02, -2.44178E-02, -2.56105E-02, -2.68107E-02, -2.80251E-02, -2.92829E-02, -3.06556E-02, -3.22867E-02, -3.44313E-02, -3.74933E-02, -4.20320E-02, -4.86740E-02, -5.78656E-02, -6.94818E-02, -8.25059E-02, -9.51151E-02, -1.05276E-01, -1.11499E-01, -1.13264E-01, -1.10961E-01, -1.05524E-01, -9.80509E-02, -8.95290E-02, -8.07211E-02, -7.21460E-02, -6.41165E-02, -5.67916E-02, -5.02268E-02, -4.44126E-02, -3.93029E-02, -3.48339E-02, -3.09352E-02, -2.75373E-02, -2.45752E-02, -2.19899E-02, -1.97296E-02, -1.77490E-02, -1.60089E-02, -1.44759E-02, -1.31215E-02, -1.19214E-02, -1.08550E-02, -9.90457E-03, -9.05526E-03, -8.29424E-03, -7.61058E-03, -6.99492E-03, -6.43918E-03, -5.93642E-03, -5.48062E-03, -5.06655E-03, -4.68968E-03, -4.34603E-03, -4.03214E-03, -3.74494E-03, -3.48175E-03, -3.24020E-03, -3.01819E-03,
 -5.57862E-03, -5.84113E-03, -6.11996E-03, -6.41629E-03, -6.73141E-03, -7.06669E-03, -7.42361E-03, -7.80376E-03, -8.20884E-03, -8.64067E-03, -9.10120E-03, -9.59251E-03, -1.01168E-02, -1.06765E-02, -1.12741E-02, -1.19122E-02, -1.25938E-02, -1.33219E-02, -1.41000E-02, -1.49316E-02, -1.58210E-02, -1.67729E-02, -1.77932E-02, -1.88892E-02, -2.00703E-02, -2.13499E-02, -2.27469E-02, -2.42896E-02, -2.60202E-02, -2.80033E-02, -3.03374E-02, -3.31717E-02, -3.67286E-02, -4.13297E-02, -4.74178E-02, -5.55531E-02, -6.63428E-02, -8.02375E-02, -9.71489E-02, -1.15970E-01, -1.34349E-01, -1.49190E-01, -1.57907E-01, -1.59546E-01, -1.54891E-01, -1.45694E-01, -1.33825E-01, -1.20807E-01, -1.07717E-01, -9.52333E-02, -8.37365E-02, -7.33974E-02, -6.42508E-02, -5.62492E-02, -4.93006E-02, -4.32933E-02, -3.81119E-02, -3.36459E-02, -2.97941E-02, -2.64668E-02, -2.35862E-02, -2.10854E-02, -1.89076E-02, -1.70046E-02, -1.53361E-02, -1.38682E-02, -1.25723E-02, -1.14243E-02, -1.04042E-02, -9.49484E-03, -8.68185E-03, -7.95298E-03, -7.29780E-03, -6.70738E-03, -6.17408E-03, -5.69131E-03, -5.25335E-03, -4.85527E-03, -4.49276E-03, -4.16206E-03, -3.85986E-03, -3.58326E-03, -3.32972E-03, -3.09697E-03, -2.88302E-03,
 -5.46702E-03, -5.72455E-03, -5.99814E-03, -6.28896E-03, -6.59830E-03, -6.92752E-03, -7.27809E-03, -7.65161E-03, -8.04979E-03, -8.47448E-03, -8.92766E-03, -9.41150E-03, -9.92832E-03, -1.04807E-02, -1.10713E-02, -1.17034E-02, -1.23804E-02, -1.31062E-02, -1.38855E-02, -1.47240E-02, -1.56285E-02, -1.66082E-02, -1.76748E-02, -1.88447E-02, -2.01408E-02, -2.15961E-02, -2.32587E-02, -2.52000E-02, -2.75263E-02, -3.03972E-02, -3.40509E-02, -3.88420E-02, -4.52889E-02, -5.41299E-02, -6.63654E-02, -8.32353E-02, -1.06017E-01, -1.35458E-01, -1.70692E-01, -2.07880E-01, -2.39799E-01, -2.58204E-01, -2.58549E-01, -2.42837E-01, -2.17505E-01, -1.89109E-01, -1.61890E-01, -1.37738E-01, -1.17091E-01, -9.97273E-02, -8.52116E-02, -7.30888E-02, -6.29519E-02, -5.44562E-02, -4.73156E-02, -4.12945E-02, -3.61987E-02, -3.18692E-02, -2.81751E-02, -2.50093E-02, -2.22840E-02, -1.99271E-02, -1.78795E-02, -1.60927E-02, -1.45267E-02, -1.31485E-02, -1.19308E-02, -1.08510E-02, -9.89011E-03, -9.03224E-03, -8.26406E-03, -7.57424E-03, -6.95318E-03, -6.39266E-03, -5.88564E-03, -5.42603E-03, -5.00859E-03, -4.62872E-03, -4.28245E-03, -3.96627E-03, -3.67713E-03, -3.41230E-03, -3.16940E-03, -2.94632E-03, -2.74116E-03,
 -5.34210E-03, -5.59345E-03, -5.86047E-03, -6.14432E-03, -6.44625E-03, -6.76758E-03, -7.10978E-03, -7.47440E-03, -7.86313E-03, -8.27781E-03, -8.72041E-03, -9.19311E-03, -9.69828E-03, -1.02385E-02, -1.08169E-02, -1.14366E-02, -1.21017E-02, -1.28168E-02, -1.35877E-02, -1.44215E-02, -1.53280E-02, -1.63198E-02, -1.74147E-02, -1.86378E-02, -2.00254E-02, -2.16305E-02, -2.35318E-02, -2.58467E-02, -2.87521E-02, -3.25147E-02, -3.75376E-02, -4.44274E-02, -5.40890E-02, -6.78467E-02, -8.75730E-02, -1.15747E-01, -1.55234E-01, -2.08354E-01, -2.74538E-01, -3.46385E-01, -4.06729E-01, -4.33859E-01, -4.17213E-01, -3.66961E-01, -3.03756E-01, -2.43661E-01, -1.93644E-01, -1.54542E-01, -1.24684E-01, -1.01924E-01, -8.44117E-02, -7.07498E-02, -5.99326E-02, -5.12471E-02, -4.41848E-02, -3.83775E-02, -3.35541E-02, -2.95116E-02, -2.60954E-02, -2.31862E-02, -2.06912E-02, -1.85373E-02, -1.66665E-02, -1.50324E-02, -1.35976E-02, -1.23319E-02, -1.12105E-02, -1.02130E-02, -9.32269E-03, -8.52537E-03, -7.80926E-03, -7.16437E-03, -6.58219E-03, -6.05546E-03, -5.57790E-03, -5.14409E-03, -4.74933E-03, -4.38951E-03, -4.06100E-03, -3.76065E-03, -3.48566E-03, -3.23354E-03, -3.00209E-03, -2.78937E-03, -2.59362E-03,
 -5.20416E-03, -5.44817E-03, -5.70735E-03, -5.98280E-03, -6.27573E-03, -6.58742E-03, -6.91928E-03, -7.27280E-03, -7.64961E-03, -8.05149E-03, -8.48037E-03, -8.93836E-03, -9.42781E-03, -9.95133E-03, -1.05119E-02, -1.11131E-02, -1.17589E-02, -1.24546E-02, -1.32066E-02, -1.40234E-02, -1.49166E-02, -1.59019E-02, -1.70020E-02, -1.82495E-02, -1.96922E-02, -2.14008E-02, -2.34817E-02, -2.60950E-02, -2.94840E-02, -3.40199E-02, -4.02710E-02, -4.91084E-02, -6.18652E-02, -8.05680E-02, -1.08250E-01, -1.49303E-01, -2.09662E-01, -2.96110E-01, -4.12863E-01, -5.52026E-01, -6.78129E-01, -7.30066E-01, -6.74851E-01, -5.50146E-01, -4.16313E-01, -3.05868E-01, -2.24657E-01, -1.67653E-01, -1.28055E-01, -1.00287E-01, -8.04251E-02, -6.58665E-02, -5.49225E-02, -4.64958E-02, -3.98647E-02, -3.45451E-02, -3.02048E-02, -2.66109E-02, -2.35961E-02, -2.10381E-02, -1.88458E-02, -1.69504E-02, -1.52988E-02, -1.38501E-02, -1.25717E-02, -1.14380E-02, -1.04279E-02, -9.52464E-03, -8.71406E-03, -7.98453E-03, -7.32623E-03, -6.73082E-03, -6.19118E-03, -5.70117E-03, -5.25546E-03, -4.84942E-03, -4.47896E-03, -4.14052E-03, -3.83091E-03, -3.54733E-03, -3.28730E-03, -3.04858E-03, -2.82919E-03, -2.62735E-03, -2.44147E-03,
 -5.05364E-03, -5.28920E-03, -5.53929E-03, -5.80498E-03, -6.08740E-03, -6.38777E-03, -6.70740E-03, -7.04772E-03, -7.41027E-03, -7.79671E-03, -8.20888E-03, -8.64877E-03, -9.11860E-03, -9.62090E-03, -1.01586E-02, -1.07350E-02, -1.13544E-02, -1.20220E-02, -1.27445E-02, -1.35312E-02, -1.43946E-02, -1.53524E-02, -1.64304E-02, -1.76663E-02, -1.91157E-02, -2.08624E-02, -2.30328E-02, -2.58188E-02, -2.95146E-02, -3.45733E-02, -4.16970E-02, -5.19805E-02, -6.71417E-02, -8.98911E-02, -1.24523E-01, -1.77843E-01, -2.60520E-01, -3.88598E-01, -5.82931E-01, -8.56107E-01, -1.15732E+00, -1.29571E+00, -1.12747E+00, -8.17444E-01, -5.49178E-01, -3.64332E-01, -2.45972E-01, -1.71366E-01, -1.23893E-01, -9.30032E-02, -7.23082E-02, -5.79846E-02, -4.77340E-02, -4.01560E-02, -3.43808E-02, -2.98558E-02, -2.62217E-02, -2.32392E-02, -2.07452E-02, -1.86262E-02, -1.68015E-02, -1.52126E-02, -1.38161E-02, -1.25794E-02, -1.14774E-02, -1.04906E-02, -9.60316E-03, -8.80255E-03, -8.07824E-03, -7.42148E-03, -6.82483E-03, -6.28189E-03, -5.78714E-03, -5.33572E-03, -4.92335E-03, -4.54627E-03, -4.20111E-03, -3.88485E-03, -3.59482E-03, -3.32861E-03, -3.08403E-03, -2.85914E-03, -2.65217E-03, -2.46154E-03, -2.28582E-03,
 -4.89104E-03, -5.11708E-03, -5.35693E-03, -5.61157E-03, -5.88204E-03, -6.16949E-03, -6.47514E-03, -6.80030E-03, -7.14639E-03, -7.51494E-03, -7.90761E-03, -8.32624E-03, -8.77286E-03, -9.24978E-03, -9.75967E-03, -1.03057E-02, -1.08918E-02, -1.15229E-02, -1.22057E-02, -1.29491E-02, -1.37658E-02, -1.46740E-02, -1.57002E-02, -1.68837E-02, -1.82836E-02, -1.99887E-02, -2.21341E-02, -2.49267E-02, -2.86847E-02, -3.39016E-02, -4.13487E-02, -5.22442E-02, -6.85366E-02, -9.33941E-02, -1.32079E-01, -1.93580E-01, -2.93809E-01, -4.62131E-01, -7.54720E-01, -1.27508E+00, -2.11803E+00, -2.69907E+00, -2.01636E+00, -1.17095E+00, -6.66995E-01, -3.93484E-01, -2.43362E-01, -1.58425E-01, -1.08665E-01, -7.84328E-02, -5.93658E-02, -4.68702E-02, -3.83529E-02, -3.23118E-02, -2.78543E-02, -2.44383E-02, -2.17266E-02, -1.95057E-02, -1.76377E-02, -1.60317E-02, -1.46268E-02, -1.33813E-02, -1.22660E-02, -1.12599E-02, -1.03474E-02, -9.51674E-03, -8.75859E-03, -8.06535E-03, -7.43065E-03, -6.84905E-03, -6.31575E-03, -5.82653E-03, -5.37755E-03, -4.96538E-03, -4.58686E-03, -4.23913E-03, -3.91956E-03, -3.62575E-03, -3.35551E-03, -3.10683E-03, -2.87787E-03, -2.66696E-03, -2.47256E-03, -2.29327E-03, -2.12782E-03,
