 -3.18917E-03, -3.30205E-03, -3.41892E-03, -3.53973E-03, -3.66444E-03, -3.79292E-03, -3.92498E-03, -4.06038E-03, -4.19873E-03, -4.33954E-03, -4.48216E-03, -4.62571E-03, -4.76904E-03, -4.91063E-03, -5.04846E-03, -5.17986E-03, -5.30122E-03, -5.40763E-03, -5.49241E-03, -5.54633E-03, -5.55657E-03, -5.50524E-03, -5.36719E-03, -5.10703E-03, -4.67480E-03, -4.00007E-03, -2.98356E-03, -1.48570E-03,  6.88991E-04,  3.81283E-03,  8.26238E-03,  1.45528E-02,  2.33775E-02,  3.56459E-02,  5.25021E-02,  7.52808E-02,  1.05326E-01,  1.43545E-01,  1.89571E-01,  2.40569E-01,  2.90251E-01,  3.29372E-01,  3.48783E-01,  3.43785E-01,  3.16404E-01,  2.73887E-01,  2.25082E-01,  1.77313E-01,  1.35038E-01,  1.00070E-01,  7.24605E-02,  5.13591E-02,  3.56048E-02,  2.40457E-02,  1.56809E-02,  9.69987E-03,  5.47359E-03,  2.52646E-03,  5.05029E-04, -8.50557E-04, -1.73001E-03, -2.27121E-03, -2.57402E-03, -2.71062E-03, -2.73303E-03, -2.67862E-03, -2.57414E-03, -2.43864E-03, -2.28556E-03, -2.12431E-03, -1.96135E-03, -1.80107E-03, -1.64632E-03, -1.49888E-03, -1.35978E-03, -1.22950E-03, -1.10815E-03, -9.95607E-04, -8.91571E-04, -7.95644E-04, -7.07370E-04, -6.26263E-04, -5.51834E-04, -4.83596E-04, -4.21082E-04,
 -2.97477E-03, -3.07595E-03, -3.18044E-03, -3.28819E-03, -3.39912E-03, -3.51311E-03, -3.62999E-03, -3.74951E-03, -3.87137E-03, -3.99514E-03, -4.12029E-03, -4.24611E-03, -4.37170E-03, -4.49586E-03, -4.61701E-03, -4.73306E-03, -4.84115E-03, -4.93737E-03, -5.01628E-03, -5.07023E-03, -5.08838E-03, -5.05528E-03, -4.94874E-03, -4.73688E-03, -4.37390E-03, -3.79401E-03, -2.90307E-03, -1.56688E-03,  4.04812E-04,  3.27987E-03,  7.43221E-03,  1.33776E-02,  2.18160E-02,  3.36727E-02,  5.01215E-02,  7.25449E-02,  1.02347E-01,  1.40478E-01,  1.86496E-01,  2.37204E-01,  2.85499E-01,  3.21154E-01,  3.34899E-01,  3.23704E-01,  2.92216E-01,  2.49172E-01,  2.02929E-01,  1.59261E-01,  1.21222E-01,  8.98544E-02,  6.49812E-02,  4.58229E-02,  3.13932E-02,  2.07202E-02,  1.29489E-02,  7.37419E-03,  3.43766E-03,  7.08942E-04, -1.13771E-03, -2.34571E-03, -3.09530E-03, -3.51906E-03, -3.71400E-03, -3.75076E-03, -3.68053E-03, -3.54023E-03, -3.35629E-03, -3.14748E-03, -2.92700E-03, -2.70398E-03, -2.48457E-03, -2.27285E-03, -2.07134E-03, -1.88148E-03, -1.70397E-03, -1.53895E-03, -1.38624E-03, -1.24541E-03, -1.11588E-03, -9.96997E-04, -8.88054E-04, -7.88349E-04, -6.97188E-04, -6.13899E-04, -5.37847E-04,
 -2.75991E-03, -2.84953E-03, -2.94180E-03, -3.03668E-03, -3.13407E-03, -3.23385E-03, -3.33588E-03, -3.43994E-03, -3.54576E-03, -3.65304E-03, -3.76135E-03, -3.87019E-03, -3.97889E-03, -4.08660E-03, -4.19220E-03, -4.29420E-03, -4.39053E-03, -4.47829E-03, -4.55335E-03, -4.60972E-03, -4.63868E-03, -4.62738E-03, -4.55689E-03, -4.39935E-03, -4.11375E-03, -3.64011E-03, -2.89112E-03, -1.74059E-03, -7.47825E-06,  2.56550E-03,  6.34028E-03,  1.18193E-02,  1.96877E-02,  3.08562E-02,  4.64854E-02,  6.79502E-02,  9.66585E-02,  1.33573E-01,  1.78263E-01,  2.27470E-01,  2.73893E-01,  3.07026E-01,  3.17632E-01,  3.03441E-01,  2.70271E-01,  2.27549E-01,  1.83416E-01,  1.42862E-01,  1.08135E-01,  7.97472E-02,  5.72939E-02,  3.99758E-02,  2.68891E-02,  1.71742E-02,  1.00818E-02,  4.99180E-03,  1.40843E-03, -1.05497E-03, -2.69480E-03, -3.73533E-03, -4.34451E-03, -4.64713E-03, -4.73529E-03, -4.67649E-03, -4.51993E-03, -4.30118E-03, -4.04574E-03, -3.77170E-03, -3.49170E-03, -3.21440E-03, -2.94557E-03, -2.68889E-03, -2.44654E-03, -2.21963E-03, -2.00854E-03, -1.81314E-03, -1.63295E-03, -1.46729E-03, -1.31535E-03, -1.17623E-03, -1.04904E-03, -9.32883E-04, -8.26891E-04, -7.30235E-04, -6.42137E-04,
 -2.54540E-03, -2.62364E-03, -2.70393E-03, -2.78621E-03, -2.87037E-03, -2.95632E-03, -3.04392E-03, -3.13300E-03, -3.22336E-03, -3.31479E-03, -3.40700E-03, -3.49967E-03, -3.59240E-03, -3.68471E-03, -3.77592E-03, -3.86514E-03, -3.95111E-03, -4.03194E-03, -4.10483E-03, -4.16548E-03, -4.20732E-03, -4.22022E-03, -4.18870E-03, -4.08917E-03, -3.88604E-03, -3.52602E-03, -2.93016E-03, -1.98272E-03, -5.15957E-04,  1.71041E-03,  5.03590E-03,  9.93287E-03,  1.70453E-02,  2.72268E-02,  4.15591E-02,  6.13122E-02,  8.77635E-02,  1.21740E-01,  1.62732E-01,  2.07590E-01,  2.49483E-01,  2.78790E-01,  2.87256E-01,  2.73105E-01,  2.41927E-01,  2.02505E-01,  1.62284E-01,  1.25690E-01,  9.45818E-02,  6.92635E-02,  4.92721E-02,  3.38478E-02,  2.21756E-02,  1.34979E-02,  7.15947E-03,  2.61808E-03, -5.62272E-04, -2.72451E-03, -4.13406E-03, -4.99372E-03, -5.45682E-03, -5.63830E-03, -5.62359E-03, -5.47574E-03, -5.24091E-03, -4.95258E-03, -4.63478E-03, -4.30454E-03, -3.97371E-03, -3.65034E-03, -3.33970E-03, -3.04506E-03, -2.76824E-03, -2.51005E-03, -2.27058E-03, -2.04945E-03, -1.84594E-03, -1.65916E-03, -1.48809E-03, -1.33167E-03, -1.18884E-03, -1.05853E-03, -9.39750E-04, -8.31538E-04, -7.32998E-04,
 -2.33198E-03, -2.39910E-03, -2.46770E-03, -2.53771E-03, -2.60904E-03, -2.68160E-03, -2.75527E-03, -2.82994E-03, -2.90549E-03, -2.98178E-03, -3.05869E-03, -3.13610E-03, -3.21385E-03, -3.29182E-03, -3.36979E-03, -3.44746E-03, -3.52435E-03, -3.59959E-03, -3.67165E-03, -3.73791E-03, -3.79392E-03, -3.83230E-03, -3.84105E-03, -3.80107E-03, -3.68247E-03, -3.43935E-03, -3.00231E-03, -2.26821E-03, -1.08606E-03,  7.61419E-04,  3.58168E-03,  7.80118E-03,  1.39972E-02,  2.29257E-02,  3.55273E-02,  5.28746E-02,  7.59904E-02,  1.05431E-01,  1.40535E-01,  1.78404E-01,  2.13238E-01,  2.37250E-01,  2.43969E-01,  2.32047E-01,  2.05898E-01,  1.72595E-01,  1.38343E-01,  1.06974E-01,  8.01788E-02,  5.82917E-02,  4.09577E-02,  2.75483E-02,  1.73789E-02,  9.80918E-03,  4.28223E-03,  3.34251E-04, -2.41039E-03, -4.24976E-03, -5.41665E-03, -6.09054E-03, -6.40837E-03, -6.47358E-03, -6.36366E-03, -6.13611E-03, -5.83327E-03, -5.48592E-03, -5.11624E-03, -4.73990E-03, -4.36780E-03, -4.00725E-03, -3.66300E-03, -3.33789E-03, -3.03340E-03, -2.75005E-03, -2.48770E-03, -2.24575E-03, -2.02331E-03, -1.81931E-03, -1.63260E-03, -1.46197E-03, -1.30622E-03, -1.16420E-03, -1.03479E-03, -9.16928E-04, -8.09640E-04,
 -2.12035E-03, -2.17666E-03, -2.23392E-03, -2.29207E-03, -2.35101E-03, -2.41067E-03, -2.47099E-03, -2.53188E-03, -2.59331E-03, -2.65525E-03, -2.71773E-03, -2.78080E-03, -2.84460E-03, -2.90930E-03, -2.97516E-03, -3.04245E-03, -3.11141E-03, -3.18215E-03, -3.25438E-03, -3.32707E-03, -3.39781E-03, -3.46189E-03, -3.51074E-03, -3.52972E-03, -3.49480E-03, -3.36780E-03, -3.08966E-03, -2.57124E-03, -1.68096E-03, -2.28865E-04,  2.05318E-03,  5.53422E-03,  1.07070E-02,  1.82033E-02,  2.87848E-02,  4.32784E-02,  6.24017E-02,  8.64102E-02,  1.14524E-01,  1.44255E-01,  1.71102E-01,  1.89402E-01,  1.94617E-01,  1.85771E-01,  1.65867E-01,  1.39949E-01,  1.12721E-01,  8.73236E-02,  6.53087E-02,  4.71224E-02,  3.25973E-02,  2.12914E-02,  1.26813E-02,  6.25859E-03,  1.57088E-03, -1.76469E-03, -4.06229E-03, -5.57411E-03, -6.49920E-03, -6.99259E-03, -7.17362E-03, -7.13326E-03, -6.94012E-03, -6.64551E-03, -6.28738E-03, -5.89348E-03, -5.48382E-03, -5.07259E-03, -4.66962E-03, -4.28147E-03, -3.91234E-03, -3.56467E-03, -3.23964E-03, -2.93754E-03, -2.65805E-03, -2.40041E-03, -2.16361E-03, -1.94646E-03, -1.74772E-03, -1.56608E-03, -1.40027E-03, -1.24905E-03, -1.11124E-03, -9.85721E-04, -8.71447E-04,
 -1.91117E-03, -1.95702E-03, -2.00333E-03, -2.05005E-03, -2.09709E-03, -2.14442E-03, -2.19199E-03, -2.23979E-03, -2.28785E-03, -2.33627E-03, -2.38519E-03, -2.43489E-03, -2.48573E-03, -2.53823E-03, -2.59305E-03, -2.65101E-03, -2.71305E-03, -2.78016E-03, -2.85320E-03, -2.93262E-03, -3.01795E-03, -3.10693E-03, -3.19429E-03, -3.26966E-03, -3.31477E-03, -3.29914E-03, -3.17428E-03, -2.86569E-03, -2.26245E-03, -1.20415E-03,  5.34495E-04,  3.25995E-03,  7.37361E-03,  1.33755E-02,  2.18434E-02,  3.33633E-02,  4.83755E-02,  6.69006E-02,  8.81499E-02,  1.10142E-01,  1.29645E-01,  1.42851E-01,  1.46810E-01,  1.40841E-01,  1.26782E-01,  1.07919E-01,  8.75414E-02,  6.80537E-02,  5.08035E-02,  3.63119E-02,  2.45868E-02,  1.53724E-02,  8.30893E-03,  3.02078E-03, -8.39812E-04, -3.57540E-03, -5.43924E-03, -6.63794E-03, -7.33678E-03, -7.66605E-03, -7.72718E-03, -7.59818E-03, -7.33851E-03, -6.99293E-03, -6.59482E-03, -6.16872E-03, -5.73242E-03, -5.29857E-03, -4.87592E-03, -4.47034E-03, -4.08551E-03, -3.72354E-03, -3.38538E-03, -3.07116E-03, -2.78043E-03, -2.51237E-03, -2.26588E-03, -2.03975E-03, -1.83267E-03, -1.64330E-03, -1.47034E-03, -1.31251E-03, -1.16859E-03, -1.03744E-03, -9.17984E-04,
 -1.70502E-03, -1.74079E-03, -1.77659E-03, -1.81236E-03, -1.84804E-03, -1.88361E-03, -1.91908E-03, -1.95449E-03, -1.98995E-03, -2.02567E-03, -2.06194E-03, -2.09921E-03, -2.13808E-03, -2.17938E-03, -2.22415E-03, -2.27371E-03, -2.32962E-03, -2.39369E-03, -2.46782E-03, -2.55377E-03, -2.65280E-03, -2.76494E-03, -2.88784E-03, -3.01516E-03, -3.13397E-03, -3.22115E-03, -3.23844E-03, -3.12570E-03, -2.79248E-03, -2.10780E-03, -8.88855E-04,  1.10949E-03,  4.20104E-03,  8.76367E-03,  1.52125E-02,  2.39345E-02,  3.51643E-02,  4.87904E-02,  6.41153E-02,  7.96685E-02,  9.32603E-02,  1.02458E-01,  1.05427E-01,  1.01697E-01,  9.23132E-02,  7.92874E-02,  6.47807E-02,  5.05168E-02,  3.75813E-02,  2.64926E-02,  1.73740E-02,  1.01175E-02,  4.50415E-03,  2.78109E-04, -2.81218E-03, -4.99412E-03, -6.46343E-03, -7.38322E-03, -7.88637E-03, -8.07924E-03, -8.04577E-03, -7.85138E-03, -7.54645E-03, -7.16939E-03, -6.74905E-03, -6.30688E-03, -5.85854E-03, -5.41523E-03, -4.98476E-03, -4.57237E-03, -4.18136E-03, -3.81358E-03, -3.46986E-03, -3.15025E-03, -2.85429E-03, -2.58113E-03, -2.32970E-03, -2.09878E-03, -1.88708E-03, -1.69329E-03, -1.51610E-03, -1.35426E-03, -1.20655E-03, -1.07182E-03, -9.49004E-04,
 -1.50244E-03, -1.52855E-03, -1.55428E-03, -1.57960E-03, -1.60447E-03, -1.62889E-03, -1.65292E-03, -1.67666E-03, -1.70030E-03, -1.72414E-03, -1.74863E-03, -1.77437E-03, -1.80219E-03, -1.83319E-03, -1.86877E-03, -1.91068E-03, -1.96104E-03, -2.02236E-03, -2.09743E-03, -2.18917E-03, -2.30033E-03, -2.43288E-03, -2.58709E-03, -2.76011E-03, -2.94380E-03, -3.12171E-03, -3.26491E-03, -3.32653E-03, -3.23509E-03, -2.88681E-03, -2.13776E-03, -7.97826E-04,  1.37055E-03,  4.64327E-03,  9.30739E-03,  1.56059E-02,  2.36457E-02,  3.32707E-02,  4.39257E-02,  5.45803E-02,  6.38098E-02,  7.01048E-02,  7.23440E-02,  7.02015E-02,  6.42382E-02,  5.56309E-02,  4.57339E-02,  3.57166E-02,  2.63935E-02,  1.82194E-02,  1.13683E-02,  5.83052E-03,  1.49404E-03, -1.79933E-03, -4.21893E-03, -5.92603E-03, -7.06470E-03, -7.75854E-03, -8.11068E-03, -8.20540E-03, -8.11047E-03, -7.87961E-03, -7.55487E-03, -7.16875E-03, -6.74604E-03, -6.30539E-03, -5.86061E-03, -5.42170E-03, -4.99570E-03, -4.58741E-03, -4.19988E-03, -3.83488E-03, -3.49321E-03, -3.17498E-03, -2.87976E-03, -2.60681E-03, -2.35514E-03, -2.12360E-03, -1.91099E-03, -1.71605E-03, -1.53756E-03, -1.37429E-03, -1.22508E-03, -1.08881E-03, -9.64442E-04,
 -1.30390E-03, -1.32077E-03, -1.33692E-03, -1.35230E-03, -1.36692E-03, -1.38080E-03, -1.39405E-03, -1.40682E-03, -1.41939E-03, -1.43215E-03, -1.44567E-03, -1.46072E-03, -1.47832E-03, -1.49981E-03, -1.52689E-03, -1.56169E-03, -1.60680E-03, -1.66531E-03, -1.74075E-03, -1.83698E-03, -1.95795E-03, -2.10725E-03, -2.28729E-03, -2.49811E-03, -2.73563E-03, -2.98905E-03, -3.23749E-03, -3.44559E-03, -3.55835E-03, -3.49544E-03, -3.14605E-03, -2.36578E-03, -9.78329E-04,  1.21412E-03,  4.40692E-03,  8.75008E-03,  1.42845E-02,  2.08630E-02,  2.80787E-02,  3.52406E-02,  4.14454E-02,  4.57675E-02,  4.75199E-02,  4.64702E-02,  4.28973E-02,  3.74624E-02,  3.09805E-02,  2.42086E-02,  1.77228E-02,  1.18873E-02,  6.88222E-03,  2.75371E-03, -5.36352E-04, -3.07180E-03, -4.95574E-03, -6.29424E-03, -7.18724E-03, -7.72407E-03, -7.98185E-03, -8.02554E-03, -7.90875E-03, -7.67500E-03, -7.35913E-03, -6.98864E-03, -6.58492E-03, -6.16438E-03, -5.73937E-03, -5.31904E-03, -4.90996E-03, -4.51671E-03, -4.14232E-03, -3.78860E-03, -3.45650E-03, -3.14627E-03, -2.85767E-03, -2.59013E-03, -2.34281E-03, -2.11473E-03, -1.90483E-03, -1.71196E-03, -1.53500E-03, -1.37283E-03, -1.22437E-03, -1.08856E-03, -9.64421E-04,
 -1.10981E-03, -1.11788E-03, -1.12491E-03, -1.13088E-03, -1.13581E-03, -1.13976E-03, -1.14287E-03, -1.14536E-03, -1.14757E-03, -1.14999E-03, -1.15330E-03, -1.15840E-03, -1.16648E-03, -1.17908E-03, -1.19817E-03, -1.22616E-03, -1.26602E-03, -1.32128E-03, -1.39604E-03, -1.49488E-03, -1.62265E-03, -1.78414E-03, -1.98338E-03, -2.22267E-03, -2.50104E-03, -2.81222E-03, -3.14176E-03, -3.46364E-03, -3.73622E-03, -3.89810E-03, -3.86478E-03, -3.52734E-03, -2.75530E-03, -1.40632E-03,  6.54464E-04,  3.52310E-03,  7.21435E-03,  1.16144E-02,  1.64440E-02,  2.12547E-02,  2.54814E-02,  2.85538E-02,  3.00404E-02,  2.97649E-02,  2.78427E-02,  2.46233E-02,  2.05751E-02,  1.61671E-02,  1.17881E-02,  7.71363E-03,  4.10800E-03,  1.04595E-03, -1.46144E-03, -3.44336E-03, -4.95150E-03, -6.04758E-03, -6.79538E-03, -7.25590E-03, -7.48475E-03, -7.53086E-03, -7.43627E-03, -7.23628E-03, -6.96002E-03, -6.63113E-03, -6.26850E-03, -5.88698E-03, -5.49806E-03, -5.11043E-03, -4.73056E-03, -4.36308E-03, -4.01120E-03, -3.67701E-03, -3.36173E-03, -3.06589E-03, -2.78956E-03, -2.53241E-03, -2.29387E-03, -2.07317E-03, -1.86943E-03, -1.68171E-03, -1.50903E-03, -1.35040E-03, -1.20485E-03, -1.07143E-03, -9.49244E-04,
 -9.20507E-04, -9.20231E-04, -9.18629E-04, -9.15701E-04, -9.11486E-04, -9.06085E-04, -8.99673E-04, -8.92525E-04, -8.85044E-04, -8.77796E-04, -8.71550E-04, -8.67326E-04, -8.66454E-04, -8.70635E-04, -8.82009E-04, -9.03226E-04, -9.37510E-04, -9.88704E-04, -1.06128E-03, -1.16028E-03, -1.29116E-03, -1.45948E-03, -1.67035E-03, -1.92757E-03, -2.23239E-03, -2.58173E-03, -2.96592E-03, -3.36588E-03, -3.75001E-03, -4.07114E-03, -4.26425E-03, -4.24611E-03, -3.91826E-03, -3.17508E-03, -1.91854E-03, -8.02842E-05,  2.35048E-03,  5.29851E-03,  8.58303E-03,  1.19196E-02,  1.49537E-02,  1.73248E-02,  1.87454E-02,  1.90671E-02,  1.83056E-02,  1.66203E-02,  1.42601E-02,  1.15013E-02,  8.59807E-03,  5.75490E-03,  3.11732E-03,  7.75971E-04, -1.22368E-03, -2.87010E-03, -4.17526E-03, -5.16612E-03, -5.87795E-03, -6.34945E-03, -6.61944E-03, -6.72462E-03, -6.69831E-03, -6.56987E-03, -6.36445E-03, -6.10321E-03, -5.80357E-03, -5.47963E-03, -5.14261E-03, -4.80128E-03, -4.46234E-03, -4.13082E-03, -3.81035E-03, -3.50347E-03, -3.21182E-03, -2.93640E-03, -2.67763E-03, -2.43557E-03, -2.20995E-03, -2.00031E-03, -1.80602E-03, -1.62637E-03, -1.46055E-03, -1.30777E-03, -1.16718E-03, -1.03799E-03, -9.19386E-04,
 -7.36295E-04, -7.28107E-04, -7.18343E-04, -7.07018E-04, -6.94195E-04, -6.80002E-04, -6.64649E-04, -6.48457E-04, -6.31883E-04, -6.15556E-04, -6.00319E-04, -5.87280E-04, -5.77866E-04, -5.73889E-04, -5.77612E-04, -5.91821E-04, -6.19889E-04, -6.65820E-04, -7.34268E-04, -8.30491E-04, -9.60215E-04, -1.12936E-03, -1.34354E-03, -1.60737E-03, -1.92334E-03, -2.29031E-03, -2.70167E-03, -3.14296E-03, -3.58944E-03, -4.00370E-03, -4.33405E-03, -4.51450E-03, -4.46732E-03, -4.10935E-03, -3.36290E-03, -2.17125E-03, -5.17281E-04,  1.55840E-03,  3.94557E-03,  6.46549E-03,  8.88968E-03,  1.09755E-02,  1.25105E-02,  1.33513E-02,  1.34456E-02,  1.28313E-02,  1.16171E-02,  9.95407E-03,  8.00775E-03,  5.93563E-03,  3.87277E-03,  1.92442E-03,  1.64168E-04, -1.36377E-03, -2.64005E-03, -3.66461E-03, -4.45101E-03, -5.02148E-03, -5.40278E-03, -5.62321E-03, -5.71047E-03, -5.69031E-03, -5.58580E-03, -5.41702E-03, -5.20103E-03, -4.95203E-03, -4.68163E-03, -4.39916E-03, -4.11198E-03, -3.82576E-03, -3.54484E-03, -3.27237E-03, -3.01061E-03, -2.76109E-03, -2.52475E-03, -2.30207E-03, -2.09320E-03, -1.89801E-03, -1.71618E-03, -1.54727E-03, -1.39072E-03, -1.24592E-03, -1.11222E-03, -9.88965E-04, -8.75484E-04,
 -5.57409E-04, -5.41741E-04, -5.24274E-04, -5.05036E-04, -4.84110E-04, -4.61648E-04, -4.37891E-04, -4.13195E-04, -3.88057E-04, -3.63154E-04, -3.39382E-04, -3.17903E-04, -3.00203E-04, -2.88153E-04, -2.84070E-04, -2.90787E-04, -3.11708E-04, -3.50853E-04, -4.12867E-04, -5.02977E-04, -6.26858E-04, -7.90378E-04, -9.99162E-04, -1.25792E-03, -1.56949E-03, -1.93354E-03, -2.34491E-03, -2.79168E-03, -3.25310E-03, -3.69769E-03, -4.08193E-03, -4.35026E-03, -4.43706E-03, -4.27150E-03, -3.78544E-03, -2.92468E-03, -1.66211E-03, -1.07028E-05,  1.96714E-03,  4.15761E-03,  6.40357E-03,  8.52279E-03,  1.03330E-02,  1.16782E-02,  1.24505E-02,  1.26024E-02,  1.21499E-02,  1.11649E-02,  9.76068E-03,  8.07299E-03,  6.24066E-03,  4.38929E-03,  2.62062E-03,  1.00785E-03, -4.03830E-04, -1.59341E-03, -2.55871E-03, -3.31073E-03, -3.86877E-03, -4.25644E-03, -4.49878E-03, -4.62032E-03, -4.64383E-03, -4.58973E-03, -4.47579E-03, -4.31710E-03, -4.12631E-03, -3.91376E-03, -3.68781E-03, -3.45512E-03, -3.22089E-03, -2.98909E-03, -2.76273E-03, -2.54398E-03, -2.33436E-03, -2.13489E-03, -1.94616E-03, -1.76846E-03, -1.60181E-03, -1.44607E-03, -1.30096E-03, -1.16609E-03, -1.04103E-03, -9.25274E-04, -8.18324E-04,
 -3.84039E-04, -3.61313E-04, -3.36584E-04, -3.09893E-04, -2.81340E-04, -2.51095E-04, -2.19422E-04, -1.86701E-04, -1.53457E-04, -1.20395E-04, -8.84365E-05, -5.87696E-05, -3.28960E-05, -1.26893E-05, -4.52398E-07,  1.02538E-06, -1.15805E-05, -4.21607E-05, -9.51699E-05, -1.75571E-04, -2.88698E-04, -4.40000E-04, -6.34624E-04, -8.76788E-04, -1.16890E-03, -1.51039E-03, -1.89623E-03, -2.31529E-03, -2.74845E-03, -3.16705E-03, -3.53169E-03, -3.79213E-03, -3.88875E-03, -3.75611E-03, -3.32900E-03, -2.55090E-03, -1.38426E-03,  1.78691E-04,  2.10664E-03,  4.32354E-03,  6.70875E-03,  9.10425E-03,  1.13289E-02,  1.31992E-02,  1.45533E-02,  1.52759E-02,  1.53167E-02,  1.46987E-02,  1.35116E-02,  1.18927E-02,  1.00011E-02,  7.99207E-03,  5.99902E-03,  4.12321E-03,  2.43207E-03,  9.62662E-04, -2.72152E-04, -1.27696E-03, -2.06769E-03, -2.66667E-03, -3.09901E-03, -3.39014E-03, -3.56418E-03, -3.64312E-03, -3.64636E-03, -3.59064E-03, -3.49011E-03, -3.35658E-03, -3.19971E-03, -3.02734E-03, -2.84575E-03, -2.65986E-03, -2.47352E-03, -2.28964E-03, -2.11042E-03, -1.93744E-03, -1.77179E-03, -1.61420E-03, -1.46509E-03, -1.32466E-03, -1.19290E-03, -1.06969E-03, -9.54817E-04, -8.47975E-04, -7.48824E-04,
 -2.16333E-04, -1.86953E-04, -1.55383E-04, -1.21675E-04, -8.59386E-05, -4.83567E-05, -9.20685E-06,  3.11176E-05,  7.20797E-05,  1.12967E-04,  1.52857E-04,  1.90571E-04,  2.24633E-04,  2.53221E-04,  2.74114E-04,  2.84650E-04,  2.81693E-04,  2.61614E-04,  2.20314E-04,  1.53299E-04,  5.58320E-05, -7.68000E-05, -2.48869E-04, -4.63602E-04, -7.22344E-04, -1.02347E-03, -1.36107E-03, -1.72337E-03, -2.09115E-03, -2.43625E-03, -2.72047E-03, -2.89532E-03, -2.90303E-03, -2.67926E-03, -2.15784E-03, -1.27769E-03,  8.32834E-06,  1.72319E-03,  3.85522E-03,  6.34884E-03,  9.09847E-03,  1.19480E-02,  1.46984E-02,  1.71265E-02,  1.90137E-02,  2.01826E-02,  2.05310E-02,  2.00524E-02,  1.88347E-02,  1.70373E-02,  1.48553E-02,  1.24841E-02,  1.00932E-02,  7.81192E-03,  5.72720E-03,  3.88809E-03,  2.31367E-03,  1.00170E-03, -6.38980E-05, -9.07056E-04, -1.55521E-03, -2.03640E-03, -2.37741E-03, -2.60278E-03, -2.73427E-03, -2.79077E-03, -2.78839E-03, -2.74064E-03, -2.65874E-03, -2.55187E-03, -2.42749E-03, -2.29159E-03, -2.14891E-03, -2.00319E-03, -1.85731E-03, -1.71348E-03, -1.57333E-03, -1.43804E-03, -1.30846E-03, -1.18513E-03, -1.06836E-03, -9.58298E-04, -8.54961E-04, -7.58255E-04, -6.68016E-04,
 -5.44002E-05, -1.87548E-05,  1.92548E-05,  5.95717E-05,  1.02080E-04,  1.46592E-04,  1.92825E-04,  2.40386E-04,  2.88742E-04,  3.37193E-04,  3.84842E-04,  4.30552E-04,  4.72917E-04,  5.10213E-04,  5.40367E-04,  5.60923E-04,  5.69028E-04,  5.61430E-04,  5.34528E-04,  4.84468E-04,  4.07316E-04,  2.99347E-04,  1.57467E-04, -2.01838E-05, -2.33427E-04, -4.79013E-04, -7.49373E-04, -1.03119E-03, -1.30392E-03, -1.53835E-03, -1.69560E-03, -1.72669E-03, -1.57325E-03, -1.16959E-03, -4.46688E-04,  6.61797E-04,  2.21124E-03,  4.23564E-03,  6.73561E-03,  9.66565E-03,  1.29228E-02,  1.63401E-02,  1.96895E-02,  2.26994E-02,  2.50902E-02,  2.66235E-02,  2.71518E-02,  2.66519E-02,  2.52260E-02,  2.30717E-02,  2.04336E-02,  1.75555E-02,  1.46462E-02,  1.18629E-02,  9.30934E-03,  7.04284E-03,  5.08513E-03,  3.43300E-03,  2.06755E-03,  9.61146E-04,  8.24471E-05, -6.00383E-04, -1.11765E-03, -1.49705E-03, -1.76316E-03, -1.93733E-03, -2.03783E-03, -2.08006E-03, -2.07686E-03, -2.03887E-03, -1.97479E-03, -1.89168E-03, -1.79525E-03, -1.69007E-03, -1.57973E-03, -1.46706E-03, -1.35427E-03, -1.24300E-03, -1.13453E-03, -1.02975E-03, -9.29302E-04, -8.33616E-04, -7.42943E-04, -6.57407E-04, -5.77027E-04,
  1.01682E-04,  1.43222E-04,  1.87293E-04,  2.33836E-04,  2.82735E-04,  3.33805E-04,  3.86769E-04,  4.41247E-04,  4.96724E-04,  5.52537E-04,  6.07834E-04,  6.61556E-04,  7.12399E-04,  7.58790E-04,  7.98856E-04,  8.30416E-04,  8.50978E-04,  8.57765E-04,  8.47784E-04,  8.17949E-04,  7.65283E-04,  6.87222E-04,  5.82055E-04,  4.49526E-04,  2.91626E-04,  1.13577E-04, -7.49766E-05, -2.58633E-04, -4.14828E-04, -5.12506E-04, -5.11085E-04, -3.59983E-04,  9.39085E-07,  6.39652E-04,  1.62851E-03,  3.03871E-03,  4.93217E-03,  7.35072E-03,  1.03025E-02,  1.37461E-02,  1.75751E-02,  2.16058E-02,  2.55758E-02,  2.91622E-02,  3.20224E-02,  3.38573E-02,  3.44788E-02,  3.38544E-02,  3.21112E-02,  2.94956E-02,  2.63097E-02,  2.28498E-02,  1.93647E-02,  1.60373E-02,  1.29854E-02,  1.02715E-02,  7.91722E-03,  5.91633E-03,  4.24546E-03,  2.87217E-03,  1.76042E-03,  8.74093E-04,  1.79043E-04, -3.55773E-04, -7.57848E-04, -1.05106E-03, -1.25585E-03, -1.38951E-03, -1.46652E-03, -1.49892E-03, -1.49665E-03, -1.46785E-03, -1.41916E-03, -1.35596E-03, -1.28256E-03, -1.20241E-03, -1.11826E-03, -1.03225E-03, -9.46035E-04, -8.60901E-04, -7.77804E-04, -6.97450E-04, -6.20337E-04, -5.46803E-04, -4.77056E-04,
