 -6.74907E-03, -6.83815E-03, -6.92698E-03, -7.01536E-03, -7.10311E-03, -7.19002E-03, -7.27586E-03, -7.36042E-03, -7.44344E-03, -7.52468E-03, -7.60390E-03, -7.68083E-03, -7.75522E-03, -7.82680E-03, -7.89534E-03, -7.96057E-03, -8.02226E-03, -8.08020E-03, -8.13417E-03, -8.18399E-03, -8.22951E-03, -8.27058E-03, -8.30712E-03, -8.33904E-03, -8.36633E-03, -8.38898E-03, -8.40704E-03, -8.42058E-03, -8.42972E-03, -8.43460E-03, -8.43539E-03, -8.43229E-03, -8.42551E-03, -8.41529E-03, -8.40186E-03, -8.38546E-03, -8.36632E-03, -8.34465E-03, -8.32067E-03, -8.29455E-03, -8.26644E-03, -8.23648E-03, -8.20477E-03, -8.17137E-03, -8.13632E-03, -8.09964E-03, -8.06131E-03, -8.02132E-03, -7.97961E-03, -7.93614E-03, -7.89084E-03, -7.84365E-03, -7.79451E-03, -7.74338E-03, -7.69021E-03, -7.63497E-03, -7.57767E-03, -7.51829E-03, -7.45686E-03, -7.39343E-03, -7.32805E-03, -7.26079E-03, -7.19175E-03, -7.12102E-03, -7.04872E-03, -6.97497E-03, -6.89991E-03, -6.82367E-03, -6.74640E-03, -6.66823E-03, -6.58932E-03, -6.50981E-03, -6.42983E-03, -6.34953E-03, -6.26904E-03, -6.18848E-03, -6.10799E-03, -6.02767E-03, -5.94763E-03,
 -6.88802E-03, -6.98247E-03, -7.07680E-03, -7.17079E-03, -7.26424E-03, -7.35692E-03, -7.44861E-03, -7.53905E-03, -7.62798E-03, -7.71513E-03, -7.80023E-03, -7.88299E-03, -7.96313E-03, -8.04035E-03, -8.11437E-03, -8.18491E-03, -8.25170E-03, -8.31449E-03, -8.37304E-03, -8.42714E-03, -8.47659E-03, -8.52124E-03, -8.56096E-03, -8.59568E-03, -8.62535E-03, -8.64996E-03, -8.66956E-03, -8.68422E-03, -8.69406E-03, -8.69926E-03, -8.69999E-03, -8.69649E-03, -8.68899E-03, -8.67776E-03, -8.66308E-03, -8.64520E-03, -8.62440E-03, -8.60093E-03, -8.57502E-03, -8.54687E-03, -8.51666E-03, -8.48454E-03, -8.45061E-03, -8.41494E-03, -8.37758E-03, -8.33854E-03, -8.29780E-03, -8.25531E-03, -8.21103E-03, -8.16488E-03, -8.11680E-03, -8.06670E-03, -8.01452E-03, -7.96020E-03, -7.90368E-03, -7.84495E-03, -7.78398E-03, -7.72078E-03, -7.65538E-03, -7.58783E-03, -7.51819E-03, -7.44655E-03, -7.37302E-03, -7.29771E-03, -7.22075E-03, -7.14227E-03, -7.06244E-03, -6.98141E-03, -6.89933E-03, -6.81636E-03, -6.73267E-03, -6.64841E-03, -6.56373E-03, -6.47879E-03, -6.39374E-03, -6.30870E-03, -6.22381E-03, -6.13919E-03, -6.05496E-03,
 -7.03144E-03, -7.13166E-03, -7.23189E-03, -7.33192E-03, -7.43152E-03, -7.53046E-03, -7.62849E-03, -7.72533E-03, -7.82070E-03, -7.91432E-03, -8.00587E-03, -8.09504E-03, -8.18151E-03, -8.26496E-03, -8.34506E-03, -8.42151E-03, -8.49398E-03, -8.56220E-03, -8.62588E-03, -8.68478E-03, -8.73867E-03, -8.78736E-03, -8.83071E-03, -8.86860E-03, -8.90099E-03, -8.92785E-03, -8.94921E-03, -8.96517E-03, -8.97586E-03, -8.98145E-03, -8.98215E-03, -8.97823E-03, -8.96995E-03, -8.95763E-03, -8.94156E-03, -8.92205E-03, -8.89942E-03, -8.87395E-03, -8.84590E-03, -8.81552E-03, -8.78300E-03, -8.74849E-03, -8.71213E-03, -8.67399E-03, -8.63410E-03, -8.59248E-03, -8.54910E-03, -8.50390E-03, -8.45681E-03, -8.40774E-03, -8.35662E-03, -8.30334E-03, -8.24782E-03, -8.18999E-03, -8.12980E-03, -8.06721E-03, -8.00221E-03, -7.93480E-03, -7.86503E-03, -7.79294E-03, -7.71861E-03, -7.64216E-03, -7.56369E-03, -7.48334E-03, -7.40127E-03, -7.31763E-03, -7.23258E-03, -7.14632E-03, -7.05900E-03, -6.97081E-03, -6.88193E-03, -6.79253E-03, -6.70278E-03, -6.61284E-03, -6.52287E-03, -6.43302E-03, -6.34342E-03, -6.25421E-03, -6.16551E-03,
 -7.17944E-03, -7.28584E-03, -7.39241E-03, -7.49893E-03, -7.60518E-03, -7.71089E-03, -7.81579E-03, -7.91960E-03, -8.02201E-03, -8.12270E-03, -8.22133E-03, -8.31755E-03, -8.41102E-03, -8.50136E-03, -8.58822E-03, -8.67123E-03, -8.75006E-03, -8.82435E-03, -8.89380E-03, -8.95811E-03, -9.01701E-03, -9.07029E-03, -9.11776E-03, -9.15929E-03, -9.19478E-03, -9.22423E-03, -9.24765E-03, -9.26513E-03, -9.27682E-03, -9.28290E-03, -9.28362E-03, -9.27927E-03, -9.27015E-03, -9.25662E-03, -9.23902E-03, -9.21771E-03, -9.19305E-03, -9.16537E-03, -9.13496E-03, -9.10210E-03, -9.06702E-03, -9.02990E-03, -8.99086E-03, -8.95000E-03, -8.90735E-03, -8.86291E-03, -8.81664E-03, -8.76847E-03, -8.71830E-03, -8.66605E-03, -8.61158E-03, -8.55480E-03, -8.49561E-03, -8.43393E-03, -8.36968E-03, -8.30283E-03, -8.23338E-03, -8.16132E-03, -8.08671E-03, -8.00960E-03, -7.93011E-03, -7.84834E-03, -7.76444E-03, -7.67855E-03, -7.59086E-03, -7.50155E-03, -7.41080E-03, -7.31881E-03, -7.22578E-03, -7.13192E-03, -7.03741E-03, -6.94244E-03, -6.84720E-03, -6.75187E-03, -6.65661E-03, -6.56159E-03, -6.46694E-03, -6.37282E-03, -6.27934E-03,
 -7.33210E-03, -7.44512E-03, -7.55849E-03, -7.67201E-03, -7.78543E-03, -7.89847E-03, -8.01084E-03, -8.12224E-03, -8.23233E-03, -8.34075E-03, -8.44716E-03, -8.55115E-03, -8.65234E-03, -8.75032E-03, -8.84468E-03, -8.93503E-03, -9.02095E-03, -9.10207E-03, -9.17801E-03, -9.24843E-03, -9.31302E-03, -9.37151E-03, -9.42368E-03, -9.46936E-03, -9.50845E-03, -9.54089E-03, -9.56670E-03, -9.58597E-03, -9.59885E-03, -9.60556E-03, -9.60635E-03, -9.60156E-03, -9.59155E-03, -9.57669E-03, -9.55741E-03, -9.53411E-03, -9.50720E-03, -9.47705E-03, -9.44403E-03, -9.40843E-03, -9.37052E-03, -9.33051E-03, -9.28853E-03, -9.24468E-03, -9.19899E-03, -9.15145E-03, -9.10201E-03, -9.05058E-03, -8.99704E-03, -8.94127E-03, -8.88313E-03, -8.82250E-03, -8.75925E-03, -8.69330E-03, -8.62456E-03, -8.55300E-03, -8.47860E-03, -8.40139E-03, -8.32141E-03, -8.23876E-03, -8.15354E-03, -8.06589E-03, -7.97598E-03, -7.88399E-03, -7.79012E-03, -7.69458E-03, -7.59757E-03, -7.49933E-03, -7.40007E-03, -7.30002E-03, -7.19938E-03, -7.09838E-03, -6.99720E-03, -6.89605E-03, -6.79510E-03, -6.69452E-03, -6.59447E-03, -6.49509E-03, -6.39651E-03,
 -7.48950E-03, -7.60959E-03, -7.73028E-03, -7.85133E-03, -7.97248E-03, -8.09345E-03, -8.21393E-03, -8.33358E-03, -8.45206E-03, -8.56896E-03, -8.68391E-03, -8.79646E-03, -8.90619E-03, -9.01265E-03, -9.11537E-03, -9.21390E-03, -9.30777E-03, -9.39656E-03, -9.47982E-03, -9.55716E-03, -9.62820E-03, -9.69264E-03, -9.75019E-03, -9.80066E-03, -9.84388E-03, -9.87980E-03, -9.90841E-03, -9.92979E-03, -9.94411E-03, -9.95160E-03, -9.95255E-03, -9.94734E-03, -9.93636E-03, -9.92006E-03, -9.89892E-03, -9.87341E-03, -9.84399E-03, -9.81112E-03, -9.77518E-03, -9.73654E-03, -9.69550E-03, -9.65228E-03, -9.60705E-03, -9.55990E-03, -9.51087E-03, -9.45993E-03, -9.40701E-03, -9.35199E-03, -9.29473E-03, -9.23509E-03, -9.17289E-03, -9.10798E-03, -9.04024E-03, -8.96954E-03, -8.89582E-03, -8.81901E-03, -8.73912E-03, -8.65617E-03, -8.57023E-03, -8.48140E-03, -8.38983E-03, -8.29567E-03, -8.19912E-03, -8.10038E-03, -7.99970E-03, -7.89729E-03, -7.79342E-03, -7.68832E-03, -7.58225E-03, -7.47545E-03, -7.36816E-03, -7.26061E-03, -7.15301E-03, -7.04557E-03, -6.93849E-03, -6.83194E-03, -6.72609E-03, -6.62109E-03, -6.51709E-03,
 -7.65168E-03, -7.77935E-03, -7.90788E-03, -8.03703E-03, -8.16653E-03, -8.29608E-03, -8.42536E-03, -8.55400E-03, -8.68163E-03, -8.80783E-03, -8.93216E-03, -9.05415E-03, -9.17333E-03, -9.28920E-03, -9.40122E-03, -9.50890E-03, -9.61170E-03, -9.70912E-03, -9.80065E-03, -9.88584E-03, -9.96424E-03, -1.00355E-02, -1.00992E-02, -1.01552E-02, -1.02032E-02, -1.02432E-02, -1.02751E-02, -1.02990E-02, -1.03150E-02, -1.03235E-02, -1.03247E-02, -1.03191E-02, -1.03071E-02, -1.02892E-02, -1.02660E-02, -1.02381E-02, -1.02059E-02, -1.01699E-02, -1.01308E-02, -1.00887E-02, -1.00442E-02, -9.99744E-03, -9.94861E-03, -9.89782E-03, -9.84509E-03, -9.79040E-03, -9.73363E-03, -9.67465E-03, -9.61328E-03, -9.54934E-03, -9.48264E-03, -9.41299E-03, -9.34025E-03, -9.26427E-03, -9.18497E-03, -9.10231E-03, -9.01628E-03, -8.92693E-03, -8.83434E-03, -8.73864E-03, -8.63999E-03, -8.53859E-03, -8.43467E-03, -8.32848E-03, -8.22026E-03, -8.11030E-03, -7.99887E-03, -7.88626E-03, -7.77274E-03, -7.65858E-03, -7.54404E-03, -7.42938E-03, -7.31482E-03, -7.20060E-03, -7.08691E-03, -6.97395E-03, -6.86189E-03, -6.75089E-03, -6.64109E-03,
 -7.81868E-03, -7.95444E-03, -8.09138E-03, -8.22924E-03, -8.36775E-03, -8.50658E-03, -8.64540E-03, -8.78383E-03, -8.92146E-03, -9.05784E-03, -9.19249E-03, -9.32490E-03, -9.45454E-03, -9.58085E-03, -9.70326E-03, -9.82118E-03, -9.93400E-03, -1.00412E-02, -1.01421E-02, -1.02362E-02, -1.03229E-02, -1.04020E-02, -1.04728E-02, -1.05351E-02, -1.05887E-02, -1.06334E-02, -1.06692E-02, -1.06961E-02, -1.07143E-02, -1.07240E-02, -1.07256E-02, -1.07196E-02, -1.07066E-02, -1.06870E-02, -1.06615E-02, -1.06308E-02, -1.05955E-02, -1.05562E-02, -1.05134E-02, -1.04676E-02, -1.04192E-02, -1.03685E-02, -1.03157E-02, -1.02608E-02, -1.02040E-02, -1.01452E-02, -1.00841E-02, -1.00208E-02, -9.95484E-03, -9.88613E-03, -9.81442E-03, -9.73948E-03, -9.66113E-03, -9.57924E-03, -9.49371E-03, -9.40449E-03, -9.31159E-03, -9.21507E-03, -9.11504E-03, -9.01165E-03, -8.90511E-03, -8.79566E-03, -8.68355E-03, -8.56907E-03, -8.45253E-03, -8.33423E-03, -8.21449E-03, -8.09363E-03, -7.97195E-03, -7.84975E-03, -7.72733E-03, -7.60494E-03, -7.48286E-03, -7.36130E-03, -7.24050E-03, -7.12066E-03, -7.00194E-03, -6.88453E-03, -6.76855E-03,
 -7.99050E-03, -8.13491E-03, -8.28086E-03, -8.42808E-03, -8.57629E-03, -8.72516E-03, -8.87434E-03, -9.02342E-03, -9.17196E-03, -9.31949E-03, -9.46548E-03, -9.60939E-03, -9.75062E-03, -9.88855E-03, -1.00225E-02, -1.01519E-02, -1.02760E-02, -1.03942E-02, -1.05057E-02, -1.06099E-02, -1.07063E-02, -1.07943E-02, -1.08733E-02, -1.09430E-02, -1.10031E-02, -1.10534E-02, -1.10937E-02, -1.11242E-02, -1.11449E-02, -1.11562E-02, -1.11584E-02, -1.11522E-02, -1.11380E-02, -1.11166E-02, -1.10886E-02, -1.10549E-02, -1.10161E-02, -1.09730E-02, -1.09261E-02, -1.08761E-02, -1.08234E-02, -1.07682E-02, -1.07110E-02, -1.06516E-02, -1.05903E-02, -1.05268E-02, -1.04611E-02, -1.03928E-02, -1.03218E-02, -1.02478E-02, -1.01705E-02, -1.00896E-02, -1.00050E-02, -9.91645E-03, -9.82391E-03, -9.72731E-03, -9.62668E-03, -9.52211E-03, -9.41372E-03, -9.30173E-03, -9.18637E-03, -9.06792E-03, -8.94669E-03, -8.82302E-03, -8.69725E-03, -8.56974E-03, -8.44084E-03, -8.31091E-03, -8.18030E-03, -8.04932E-03, -7.91830E-03, -7.78753E-03, -7.65729E-03, -7.52782E-03, -7.39937E-03, -7.27213E-03, -7.14629E-03, -7.02202E-03, -6.89946E-03,
 -8.16711E-03, -8.32076E-03, -8.47635E-03, -8.63362E-03, -8.79228E-03, -8.95199E-03, -9.11239E-03, -9.27306E-03, -9.43352E-03, -9.59326E-03, -9.75173E-03, -9.90832E-03, -1.00624E-02, -1.02132E-02, -1.03601E-02, -1.05024E-02, -1.06392E-02, -1.07697E-02, -1.08933E-02, -1.10091E-02, -1.11165E-02, -1.12147E-02, -1.13033E-02, -1.13816E-02, -1.14493E-02, -1.15061E-02, -1.15518E-02, -1.15865E-02, -1.16104E-02, -1.16236E-02, -1.16268E-02, -1.16203E-02, -1.16050E-02, -1.15816E-02, -1.15509E-02, -1.15138E-02, -1.14711E-02, -1.14237E-02, -1.13723E-02, -1.13176E-02, -1.12600E-02, -1.11999E-02, -1.11377E-02, -1.10733E-02, -1.10069E-02, -1.09383E-02, -1.08673E-02, -1.07936E-02, -1.07169E-02, -1.06369E-02, -1.05533E-02, -1.04658E-02, -1.03741E-02, -1.02781E-02, -1.01776E-02, -1.00727E-02, -9.96335E-03, -9.84970E-03, -9.73192E-03, -9.61026E-03, -9.48501E-03, -9.35650E-03, -9.22510E-03, -9.09120E-03, -8.95519E-03, -8.81749E-03, -8.67850E-03, -8.53860E-03, -8.39819E-03, -8.25763E-03, -8.11725E-03, -7.97737E-03, -7.83830E-03, -7.70029E-03, -7.56359E-03, -7.42841E-03, -7.29495E-03, -7.16337E-03, -7.03382E-03,
 -8.34847E-03, -8.51196E-03, -8.67785E-03, -8.84590E-03, -9.01580E-03, -9.18723E-03, -9.35979E-03, -9.53304E-03, -9.70650E-03, -9.87962E-03, -1.00518E-02, -1.02224E-02, -1.03907E-02, -1.05559E-02, -1.07172E-02, -1.08739E-02, -1.10250E-02, -1.11696E-02, -1.13069E-02, -1.14359E-02, -1.15559E-02, -1.16660E-02, -1.17655E-02, -1.18538E-02, -1.19304E-02, -1.19949E-02, -1.20471E-02, -1.20869E-02, -1.21146E-02, -1.21303E-02, -1.21346E-02, -1.21282E-02, -1.21117E-02, -1.20861E-02, -1.20524E-02, -1.20115E-02, -1.19645E-02, -1.19123E-02, -1.18558E-02, -1.17957E-02, -1.17327E-02, -1.16671E-02, -1.15993E-02, -1.15294E-02, -1.14573E-02, -1.13830E-02, -1.13061E-02, -1.12263E-02, -1.11432E-02, -1.10565E-02, -1.09658E-02, -1.08707E-02, -1.07710E-02, -1.06665E-02, -1.05571E-02, -1.04428E-02, -1.03236E-02, -1.01997E-02, -1.00713E-02, -9.93874E-03, -9.80238E-03, -9.66260E-03, -9.51984E-03, -9.37454E-03, -9.22717E-03, -9.07818E-03, -8.92805E-03, -8.77719E-03, -8.62604E-03, -8.47499E-03, -8.32442E-03, -8.17466E-03, -8.02603E-03, -7.87881E-03, -7.73324E-03, -7.58955E-03, -7.44794E-03, -7.30856E-03, -7.17157E-03,
 -8.53448E-03, -8.70844E-03, -8.88534E-03, -9.06493E-03, -9.24692E-03, -9.43096E-03, -9.61668E-03, -9.80361E-03, -9.99123E-03, -1.01790E-02, -1.03662E-02, -1.05523E-02, -1.07363E-02, -1.09175E-02, -1.10950E-02, -1.12678E-02, -1.14350E-02, -1.15955E-02, -1.17484E-02, -1.18925E-02, -1.20270E-02, -1.21507E-02, -1.22630E-02, -1.23630E-02, -1.24500E-02, -1.25236E-02, -1.25835E-02, -1.26295E-02, -1.26618E-02, -1.26807E-02, -1.26866E-02, -1.26803E-02, -1.26628E-02, -1.26349E-02, -1.25978E-02, -1.25528E-02, -1.25009E-02, -1.24433E-02, -1.23810E-02, -1.23149E-02, -1.22457E-02, -1.21739E-02, -1.20998E-02, -1.20236E-02, -1.19452E-02, -1.18645E-02, -1.17810E-02, -1.16943E-02, -1.16041E-02, -1.15098E-02, -1.14111E-02, -1.13074E-02, -1.11987E-02, -1.10845E-02, -1.09649E-02, -1.08399E-02, -1.07095E-02, -1.05739E-02, -1.04336E-02, -1.02888E-02, -1.01399E-02, -9.98747E-03, -9.83199E-03, -9.67399E-03, -9.51399E-03, -9.35251E-03, -9.19007E-03, -9.02715E-03, -8.86423E-03, -8.70173E-03, -8.54006E-03, -8.37957E-03, -8.22060E-03, -8.06344E-03, -7.90834E-03, -7.75554E-03, -7.60522E-03, -7.45754E-03, -7.31264E-03,
 -8.72500E-03, -8.91009E-03, -9.09872E-03, -9.29065E-03, -9.48561E-03, -9.68325E-03, -9.88319E-03, -1.00849E-02, -1.02880E-02, -1.04918E-02, -1.06956E-02, -1.08986E-02, -1.11001E-02, -1.12990E-02, -1.14945E-02, -1.16855E-02, -1.18709E-02, -1.20494E-02, -1.22200E-02, -1.23815E-02, -1.25325E-02, -1.26722E-02, -1.27992E-02, -1.29129E-02, -1.30122E-02, -1.30966E-02, -1.31656E-02, -1.32191E-02, -1.32571E-02, -1.32798E-02, -1.32879E-02, -1.32821E-02, -1.32635E-02, -1.32331E-02, -1.31924E-02, -1.31426E-02, -1.30853E-02, -1.30215E-02, -1.29527E-02, -1.28798E-02, -1.28037E-02, -1.27249E-02, -1.26438E-02, -1.25605E-02, -1.24750E-02, -1.23870E-02, -1.22961E-02, -1.22017E-02, -1.21034E-02, -1.20006E-02, -1.18927E-02, -1.17793E-02, -1.16602E-02, -1.15350E-02, -1.14038E-02, -1.12666E-02, -1.11234E-02, -1.09747E-02, -1.08207E-02, -1.06620E-02, -1.04991E-02, -1.03324E-02, -1.01627E-02, -9.99053E-03, -9.81648E-03, -9.64115E-03, -9.46513E-03, -9.28895E-03, -9.11312E-03, -8.93811E-03, -8.76436E-03, -8.59223E-03, -8.42209E-03, -8.25423E-03, -8.08890E-03, -7.92634E-03, -7.76673E-03, -7.61022E-03, -7.45694E-03,
 -8.91983E-03, -9.11673E-03, -9.31785E-03, -9.52296E-03, -9.73181E-03, -9.94408E-03, -1.01594E-02, -1.03772E-02, -1.05971E-02, -1.08183E-02, -1.10402E-02, -1.12620E-02, -1.14828E-02, -1.17015E-02, -1.19171E-02, -1.21285E-02, -1.23343E-02, -1.25333E-02, -1.27241E-02, -1.29053E-02, -1.30756E-02, -1.32335E-02, -1.33778E-02, -1.35074E-02, -1.36212E-02, -1.37184E-02, -1.37985E-02, -1.38609E-02, -1.39059E-02, -1.39335E-02, -1.39444E-02, -1.39395E-02, -1.39199E-02, -1.38869E-02, -1.38421E-02, -1.37871E-02, -1.37235E-02, -1.36529E-02, -1.35766E-02, -1.34960E-02, -1.34120E-02, -1.33253E-02, -1.32363E-02, -1.31451E-02, -1.30516E-02, -1.29554E-02, -1.28561E-02, -1.27530E-02, -1.26455E-02, -1.25328E-02, -1.24145E-02, -1.22901E-02, -1.21591E-02, -1.20213E-02, -1.18768E-02, -1.17256E-02, -1.15679E-02, -1.14041E-02, -1.12348E-02, -1.10603E-02, -1.08815E-02, -1.06988E-02, -1.05132E-02, -1.03251E-02, -1.01355E-02, -9.94479E-03, -9.75377E-03, -9.56300E-03, -9.37303E-03, -9.18437E-03, -8.99747E-03, -8.81274E-03, -8.63053E-03, -8.45115E-03, -8.27486E-03, -8.10187E-03, -7.93236E-03, -7.76647E-03, -7.60432E-03,
 -9.11874E-03, -9.32814E-03, -9.54252E-03, -9.76169E-03, -9.98540E-03, -1.02134E-02, -1.04452E-02, -1.06804E-02, -1.09185E-02, -1.11588E-02, -1.14006E-02, -1.16430E-02, -1.18851E-02, -1.21258E-02, -1.23639E-02, -1.25981E-02, -1.28270E-02, -1.30492E-02, -1.32630E-02, -1.34669E-02, -1.36592E-02, -1.38384E-02, -1.40028E-02, -1.41511E-02, -1.42820E-02, -1.43945E-02, -1.44876E-02, -1.45610E-02, -1.46144E-02, -1.46482E-02, -1.46628E-02, -1.46593E-02, -1.46388E-02, -1.46031E-02, -1.45538E-02, -1.44929E-02, -1.44223E-02, -1.43437E-02, -1.42590E-02, -1.41696E-02, -1.40767E-02, -1.39810E-02, -1.38830E-02, -1.37828E-02, -1.36803E-02, -1.35749E-02, -1.34661E-02, -1.33531E-02, -1.32351E-02, -1.31113E-02, -1.29811E-02, -1.28438E-02, -1.26992E-02, -1.25470E-02, -1.23872E-02, -1.22200E-02, -1.20457E-02, -1.18648E-02, -1.16778E-02, -1.14856E-02, -1.12887E-02, -1.10881E-02, -1.08845E-02, -1.06788E-02, -1.04717E-02, -1.02641E-02, -1.00565E-02, -9.84968E-03, -9.64423E-03, -9.44068E-03, -9.23951E-03, -9.04113E-03, -8.84591E-03, -8.65415E-03, -8.46611E-03, -8.28199E-03, -8.10196E-03, -7.92614E-03, -7.75461E-03,
 -9.32143E-03, -9.54403E-03, -9.77246E-03, -1.00066E-02, -1.02462E-02, -1.04909E-02, -1.07405E-02, -1.09946E-02, -1.12524E-02, -1.15135E-02, -1.17771E-02, -1.20422E-02, -1.23078E-02, -1.25728E-02, -1.28360E-02, -1.30958E-02, -1.33508E-02, -1.35992E-02, -1.38392E-02, -1.40691E-02, -1.42869E-02, -1.44906E-02, -1.46785E-02, -1.48488E-02, -1.49999E-02, -1.51305E-02, -1.52394E-02, -1.53259E-02, -1.53898E-02, -1.54312E-02, -1.54506E-02, -1.54491E-02, -1.54281E-02, -1.53894E-02, -1.53352E-02, -1.52676E-02, -1.51889E-02, -1.51014E-02, -1.50071E-02, -1.49076E-02, -1.48045E-02, -1.46986E-02, -1.45904E-02, -1.44801E-02, -1.43673E-02, -1.42515E-02, -1.41319E-02, -1.40076E-02, -1.38776E-02, -1.37411E-02, -1.35971E-02, -1.34452E-02, -1.32849E-02, -1.31161E-02, -1.29387E-02, -1.27531E-02, -1.25597E-02, -1.23592E-02, -1.21522E-02, -1.19397E-02, -1.17225E-02, -1.15016E-02, -1.12780E-02, -1.10525E-02, -1.08261E-02, -1.05996E-02, -1.03737E-02, -1.01493E-02, -9.92692E-03, -9.70715E-03, -9.49049E-03, -9.27736E-03, -9.06814E-03, -8.86310E-03, -8.66251E-03, -8.46654E-03, -8.27533E-03, -8.08899E-03, -7.90757E-03,
 -9.52751E-03, -9.76402E-03, -1.00073E-02, -1.02573E-02, -1.05138E-02, -1.07765E-02, -1.10452E-02, -1.13195E-02, -1.15988E-02, -1.18824E-02, -1.21697E-02, -1.24597E-02, -1.27513E-02, -1.30434E-02, -1.33344E-02, -1.36230E-02, -1.39073E-02, -1.41854E-02, -1.44553E-02, -1.47150E-02, -1.49621E-02, -1.51944E-02, -1.54097E-02, -1.56058E-02, -1.57808E-02, -1.59329E-02, -1.60607E-02, -1.61632E-02, -1.62399E-02, -1.62907E-02, -1.63163E-02, -1.63176E-02, -1.62964E-02, -1.62547E-02, -1.61950E-02, -1.61198E-02, -1.60320E-02, -1.59341E-02, -1.58287E-02, -1.57178E-02, -1.56030E-02, -1.54854E-02, -1.53657E-02, -1.52438E-02, -1.51195E-02, -1.49919E-02, -1.48601E-02, -1.47229E-02, -1.45792E-02, -1.44279E-02, -1.42682E-02, -1.40993E-02, -1.39209E-02, -1.37328E-02, -1.35352E-02, -1.33284E-02, -1.31131E-02, -1.28901E-02, -1.26603E-02, -1.24248E-02, -1.21846E-02, -1.19409E-02, -1.16947E-02, -1.14471E-02, -1.11992E-02, -1.09518E-02, -1.07059E-02, -1.04621E-02, -1.02212E-02, -9.98380E-03, -9.75036E-03, -9.52132E-03, -9.29704E-03, -9.07780E-03, -8.86381E-03, -8.65525E-03, -8.45221E-03, -8.25476E-03, -8.06294E-03,
 -9.73655E-03, -9.98768E-03, -1.02466E-02, -1.05134E-02, -1.07878E-02, -1.10697E-02, -1.13589E-02, -1.16549E-02, -1.19573E-02, -1.22655E-02, -1.25787E-02, -1.28959E-02, -1.32161E-02, -1.35381E-02, -1.38602E-02, -1.41808E-02, -1.44981E-02, -1.48099E-02, -1.51139E-02, -1.54076E-02, -1.56885E-02, -1.59540E-02, -1.62013E-02, -1.64278E-02, -1.66310E-02, -1.68089E-02, -1.69594E-02, -1.70812E-02, -1.71736E-02, -1.72362E-02, -1.72696E-02, -1.72749E-02, -1.72539E-02, -1.72090E-02, -1.71431E-02, -1.70593E-02, -1.69609E-02, -1.68512E-02, -1.67330E-02, -1.66088E-02, -1.64806E-02, -1.63498E-02, -1.62169E-02, -1.60819E-02, -1.59444E-02, -1.58034E-02, -1.56577E-02, -1.55058E-02, -1.53464E-02, -1.51782E-02, -1.50002E-02, -1.48118E-02, -1.46123E-02, -1.44020E-02, -1.41809E-02, -1.39497E-02, -1.37092E-02, -1.34604E-02, -1.32046E-02, -1.29429E-02, -1.26766E-02, -1.24071E-02, -1.21357E-02, -1.18635E-02, -1.15916E-02, -1.13212E-02, -1.10531E-02, -1.07882E-02, -1.05271E-02, -1.02706E-02, -1.00190E-02, -9.77281E-03, -9.53239E-03, -9.29796E-03, -9.06973E-03, -8.84780E-03, -8.63226E-03, -8.42313E-03, -8.22039E-03,
 -9.94804E-03, -1.02145E-02, -1.04899E-02, -1.07743E-02, -1.10678E-02, -1.13701E-02, -1.16811E-02, -1.20004E-02, -1.23277E-02, -1.26624E-02, -1.30037E-02, -1.33508E-02, -1.37024E-02, -1.40574E-02, -1.44140E-02, -1.47705E-02, -1.51249E-02, -1.54747E-02, -1.58174E-02, -1.61502E-02, -1.64702E-02, -1.67740E-02, -1.70587E-02, -1.73209E-02, -1.75577E-02, -1.77662E-02, -1.79440E-02, -1.80894E-02, -1.82009E-02, -1.82781E-02, -1.83214E-02, -1.83320E-02, -1.83118E-02, -1.82636E-02, -1.81907E-02, -1.80971E-02, -1.79865E-02, -1.78629E-02, -1.77299E-02, -1.75904E-02, -1.74469E-02, -1.73008E-02, -1.71529E-02, -1.70031E-02, -1.68507E-02, -1.66945E-02, -1.65329E-02, -1.63641E-02, -1.61867E-02, -1.59990E-02, -1.57999E-02, -1.55886E-02, -1.53648E-02, -1.51286E-02, -1.48803E-02, -1.46209E-02, -1.43514E-02, -1.40731E-02, -1.37875E-02, -1.34960E-02, -1.32003E-02, -1.29018E-02, -1.26020E-02, -1.23023E-02, -1.20040E-02, -1.17081E-02, -1.14157E-02, -1.11276E-02, -1.08446E-02, -1.05672E-02, -1.02961E-02, -1.00315E-02, -9.77381E-03, -9.52321E-03, -9.27986E-03, -9.04381E-03, -8.81510E-03, -8.59370E-03, -8.37953E-03,
