 -9.68190E-03, -9.91063E-03, -1.01452E-02, -1.03856E-02, -1.06315E-02, -1.08829E-02, -1.11393E-02, -1.14007E-02, -1.16664E-02, -1.19361E-02, -1.22093E-02, -1.24852E-02, -1.27632E-02, -1.30424E-02, -1.33221E-02, -1.36011E-02, -1.38783E-02, -1.41527E-02, -1.44228E-02, -1.46875E-02, -1.49453E-02, -1.51948E-02, -1.54345E-02, -1.56630E-02, -1.58788E-02, -1.60806E-02, -1.62669E-02, -1.64367E-02, -1.65888E-02, -1.67223E-02, -1.68363E-02, -1.69303E-02, -1.70039E-02, -1.70567E-02, -1.70887E-02, -1.71001E-02, -1.70910E-02, -1.70620E-02, -1.70134E-02, -1.69460E-02, -1.68605E-02, -1.67575E-02, -1.66379E-02, -1.65025E-02, -1.63523E-02, -1.61880E-02, -1.60105E-02, -1.58208E-02, -1.56197E-02, -1.54081E-02, -1.51870E-02, -1.49572E-02, -1.47198E-02, -1.44756E-02, -1.42255E-02, -1.39705E-02, -1.37116E-02, -1.34496E-02, -1.31853E-02, -1.29197E-02, -1.26535E-02, -1.23875E-02, -1.21224E-02, -1.18589E-02, -1.15975E-02, -1.13390E-02, -1.10836E-02, -1.08320E-02, -1.05844E-02, -1.03413E-02, -1.01028E-02, -9.86929E-03, -9.64091E-03, -9.41781E-03, -9.20010E-03, -8.98787E-03, -8.78115E-03, -8.57997E-03, -8.38432E-03,
 -9.82731E-03, -1.00658E-02, -1.03107E-02, -1.05620E-02, -1.08196E-02, -1.10833E-02, -1.13528E-02, -1.16278E-02, -1.19079E-02, -1.21927E-02, -1.24816E-02, -1.27740E-02, -1.30691E-02, -1.33660E-02, -1.36638E-02, -1.39615E-02, -1.42578E-02, -1.45514E-02, -1.48411E-02, -1.51252E-02, -1.54024E-02, -1.56709E-02, -1.59291E-02, -1.61755E-02, -1.64084E-02, -1.66263E-02, -1.68275E-02, -1.70109E-02, -1.71751E-02, -1.73190E-02, -1.74419E-02, -1.75429E-02, -1.76216E-02, -1.76778E-02, -1.77115E-02, -1.77227E-02, -1.77119E-02, -1.76794E-02, -1.76260E-02, -1.75523E-02, -1.74592E-02, -1.73476E-02, -1.72182E-02, -1.70721E-02, -1.69103E-02, -1.67335E-02, -1.65429E-02, -1.63394E-02, -1.61238E-02, -1.58973E-02, -1.56608E-02, -1.54152E-02, -1.51616E-02, -1.49010E-02, -1.46344E-02, -1.43627E-02, -1.40871E-02, -1.38085E-02, -1.35277E-02, -1.32458E-02, -1.29635E-02, -1.26818E-02, -1.24014E-02, -1.21230E-02, -1.18473E-02, -1.15747E-02, -1.13060E-02, -1.10415E-02, -1.07816E-02, -1.05267E-02, -1.02770E-02, -1.00328E-02, -9.79435E-03, -9.56168E-03, -9.33494E-03, -9.11417E-03, -8.89942E-03, -8.69067E-03, -8.48790E-03,
 -9.97167E-03, -1.02201E-02, -1.04757E-02, -1.07383E-02, -1.10079E-02, -1.12844E-02, -1.15673E-02, -1.18566E-02, -1.21518E-02, -1.24525E-02, -1.27580E-02, -1.30677E-02, -1.33808E-02, -1.36965E-02, -1.40137E-02, -1.43313E-02, -1.46480E-02, -1.49624E-02, -1.52729E-02, -1.55781E-02, -1.58761E-02, -1.61653E-02, -1.64437E-02, -1.67096E-02, -1.69611E-02, -1.71964E-02, -1.74139E-02, -1.76120E-02, -1.77893E-02, -1.79446E-02, -1.80769E-02, -1.81854E-02, -1.82697E-02, -1.83294E-02, -1.83646E-02, -1.83755E-02, -1.83625E-02, -1.83261E-02, -1.82672E-02, -1.81866E-02, -1.80852E-02, -1.79640E-02, -1.78241E-02, -1.76664E-02, -1.74920E-02, -1.73019E-02, -1.70971E-02, -1.68788E-02, -1.66478E-02, -1.64053E-02, -1.61523E-02, -1.58899E-02, -1.56191E-02, -1.53410E-02, -1.50567E-02, -1.47674E-02, -1.44740E-02, -1.41776E-02, -1.38793E-02, -1.35801E-02, -1.32809E-02, -1.29826E-02, -1.26860E-02, -1.23918E-02, -1.21009E-02, -1.18137E-02, -1.15309E-02, -1.12529E-02, -1.09802E-02, -1.07130E-02, -1.04517E-02, -1.01965E-02, -9.94760E-03, -9.70508E-03, -9.46904E-03, -9.23952E-03, -9.01654E-03, -8.80007E-03, -8.59005E-03,
 -1.01145E-02, -1.03731E-02, -1.06396E-02, -1.09139E-02, -1.11959E-02, -1.14855E-02, -1.17825E-02, -1.20866E-02, -1.23975E-02, -1.27147E-02, -1.30376E-02, -1.33656E-02, -1.36978E-02, -1.40334E-02, -1.43712E-02, -1.47100E-02, -1.50484E-02, -1.53850E-02, -1.57181E-02, -1.60459E-02, -1.63665E-02, -1.66780E-02, -1.69783E-02, -1.72653E-02, -1.75371E-02, -1.77915E-02, -1.80266E-02, -1.82408E-02, -1.84323E-02, -1.85999E-02, -1.87424E-02, -1.88589E-02, -1.89490E-02, -1.90123E-02, -1.90489E-02, -1.90591E-02, -1.90434E-02, -1.90026E-02, -1.89375E-02, -1.88492E-02, -1.87387E-02, -1.86071E-02, -1.84556E-02, -1.82854E-02, -1.80975E-02, -1.78931E-02, -1.76732E-02, -1.74391E-02, -1.71917E-02, -1.69322E-02, -1.66617E-02, -1.63813E-02, -1.60921E-02, -1.57954E-02, -1.54924E-02, -1.51841E-02, -1.48718E-02, -1.45567E-02, -1.42398E-02, -1.39223E-02, -1.36051E-02, -1.32892E-02, -1.29755E-02, -1.26648E-02, -1.23579E-02, -1.20554E-02, -1.17579E-02, -1.14659E-02, -1.11797E-02, -1.08998E-02, -1.06265E-02, -1.03599E-02, -1.01002E-02, -9.84753E-03, -9.60196E-03, -9.36349E-03, -9.13211E-03, -8.90777E-03, -8.69040E-03,
 -1.02552E-02, -1.05243E-02, -1.08019E-02, -1.10880E-02, -1.13828E-02, -1.16860E-02, -1.19974E-02, -1.23169E-02, -1.26442E-02, -1.29786E-02, -1.33198E-02, -1.36669E-02, -1.40193E-02, -1.43758E-02, -1.47354E-02, -1.50968E-02, -1.54585E-02, -1.58189E-02, -1.61761E-02, -1.65283E-02, -1.68733E-02, -1.72089E-02, -1.75329E-02, -1.78429E-02, -1.81366E-02, -1.84117E-02, -1.86661E-02, -1.88977E-02, -1.91047E-02, -1.92855E-02, -1.94389E-02, -1.95639E-02, -1.96601E-02, -1.97270E-02, -1.97648E-02, -1.97740E-02, -1.97551E-02, -1.97091E-02, -1.96371E-02, -1.95401E-02, -1.94196E-02, -1.92767E-02, -1.91127E-02, -1.89289E-02, -1.87266E-02, -1.85069E-02, -1.82710E-02, -1.80200E-02, -1.77551E-02, -1.74776E-02, -1.71884E-02, -1.68889E-02, -1.65804E-02, -1.62639E-02, -1.59409E-02, -1.56126E-02, -1.52803E-02, -1.49453E-02, -1.46087E-02, -1.42717E-02, -1.39355E-02, -1.36011E-02, -1.32694E-02, -1.29414E-02, -1.26177E-02, -1.22992E-02, -1.19863E-02, -1.16796E-02, -1.13796E-02, -1.10865E-02, -1.08007E-02, -1.05223E-02, -1.02516E-02, -9.98854E-03, -9.73321E-03, -9.48561E-03, -9.24569E-03, -9.01337E-03, -8.78855E-03,
 -1.03933E-02, -1.06728E-02, -1.09618E-02, -1.12601E-02, -1.15679E-02, -1.18850E-02, -1.22114E-02, -1.25468E-02, -1.28909E-02, -1.32433E-02, -1.36035E-02, -1.39707E-02, -1.43442E-02, -1.47228E-02, -1.51055E-02, -1.54908E-02, -1.58773E-02, -1.62630E-02, -1.66461E-02, -1.70245E-02, -1.73957E-02, -1.77574E-02, -1.81071E-02, -1.84420E-02, -1.87596E-02, -1.90572E-02, -1.93324E-02, -1.95829E-02, -1.98066E-02, -2.00017E-02, -2.01667E-02, -2.03008E-02, -2.04032E-02, -2.04737E-02, -2.05125E-02, -2.05201E-02, -2.04974E-02, -2.04454E-02, -2.03655E-02, -2.02589E-02, -2.01273E-02, -1.99721E-02, -1.97946E-02, -1.95963E-02, -1.93786E-02, -1.91426E-02, -1.88896E-02, -1.86209E-02, -1.83376E-02, -1.80409E-02, -1.77321E-02, -1.74124E-02, -1.70832E-02, -1.67459E-02, -1.64017E-02, -1.60522E-02, -1.56987E-02, -1.53426E-02, -1.49851E-02, -1.46277E-02, -1.42715E-02, -1.39176E-02, -1.35670E-02, -1.32207E-02, -1.28796E-02, -1.25442E-02, -1.22154E-02, -1.18935E-02, -1.15791E-02, -1.12724E-02, -1.09737E-02, -1.06833E-02, -1.04012E-02, -1.01275E-02, -9.86228E-03, -9.60539E-03, -9.35681E-03, -9.11642E-03, -8.88409E-03,
 -1.05280E-02, -1.08182E-02, -1.11187E-02, -1.14293E-02, -1.17504E-02, -1.20818E-02, -1.24234E-02, -1.27752E-02, -1.31367E-02, -1.35078E-02, -1.38877E-02, -1.42758E-02, -1.46714E-02, -1.50733E-02, -1.54803E-02, -1.58910E-02, -1.63036E-02, -1.67164E-02, -1.71272E-02, -1.75336E-02, -1.79330E-02, -1.83229E-02, -1.87002E-02, -1.90621E-02, -1.94055E-02, -1.97275E-02, -2.00253E-02, -2.02962E-02, -2.05379E-02, -2.07483E-02, -2.09259E-02, -2.10694E-02, -2.11782E-02, -2.12522E-02, -2.12915E-02, -2.12969E-02, -2.12695E-02, -2.12106E-02, -2.11217E-02, -2.10046E-02, -2.08609E-02, -2.06922E-02, -2.05002E-02, -2.02864E-02, -2.00523E-02, -1.97991E-02, -1.95282E-02, -1.92407E-02, -1.89380E-02, -1.86212E-02, -1.82917E-02, -1.79508E-02, -1.75999E-02, -1.72405E-02, -1.68740E-02, -1.65021E-02, -1.61262E-02, -1.57478E-02, -1.53684E-02, -1.49894E-02, -1.46121E-02, -1.42377E-02, -1.38673E-02, -1.35019E-02, -1.31425E-02, -1.27897E-02, -1.24443E-02, -1.21067E-02, -1.17774E-02, -1.14567E-02, -1.11448E-02, -1.08421E-02, -1.05484E-02, -1.02639E-02, -9.98856E-03, -9.72227E-03, -9.46495E-03, -9.21644E-03, -8.97656E-03,
 -1.06588E-02, -1.09597E-02, -1.12717E-02, -1.15949E-02, -1.19294E-02, -1.22753E-02, -1.26325E-02, -1.30010E-02, -1.33805E-02, -1.37707E-02, -1.41711E-02, -1.45810E-02, -1.49996E-02, -1.54257E-02, -1.58583E-02, -1.62957E-02, -1.67361E-02, -1.71776E-02, -1.76178E-02, -1.80542E-02, -1.84839E-02, -1.89040E-02, -1.93111E-02, -1.97021E-02, -2.00735E-02, -2.04219E-02, -2.07441E-02, -2.10371E-02, -2.12982E-02, -2.15250E-02, -2.17157E-02, -2.18691E-02, -2.19843E-02, -2.20614E-02, -2.21007E-02, -2.21032E-02, -2.20701E-02, -2.20032E-02, -2.19042E-02, -2.17753E-02, -2.16182E-02, -2.14351E-02, -2.12276E-02, -2.09973E-02, -2.07459E-02, -2.04747E-02, -2.01850E-02, -1.98779E-02, -1.95549E-02, -1.92171E-02, -1.88659E-02, -1.85027E-02, -1.81291E-02, -1.77464E-02, -1.73565E-02, -1.69610E-02, -1.65615E-02, -1.61597E-02, -1.57572E-02, -1.53555E-02, -1.49561E-02, -1.45603E-02, -1.41692E-02, -1.37840E-02, -1.34055E-02, -1.30347E-02, -1.26721E-02, -1.23182E-02, -1.19736E-02, -1.16385E-02, -1.13132E-02, -1.09979E-02, -1.06924E-02, -1.03970E-02, -1.01114E-02, -9.83567E-03, -9.56956E-03, -9.31291E-03, -9.06550E-03,
 -1.07849E-02, -1.10965E-02, -1.14201E-02, -1.17558E-02, -1.21039E-02, -1.24644E-02, -1.28375E-02, -1.32231E-02, -1.36210E-02, -1.40308E-02, -1.44523E-02, -1.48846E-02, -1.53271E-02, -1.57786E-02, -1.62379E-02, -1.67033E-02, -1.71730E-02, -1.76448E-02, -1.81163E-02, -1.85846E-02, -1.90466E-02, -1.94991E-02, -1.99383E-02, -2.03606E-02, -2.07621E-02, -2.11389E-02, -2.14875E-02, -2.18042E-02, -2.20860E-02, -2.23303E-02, -2.25349E-02, -2.26984E-02, -2.28200E-02, -2.28998E-02, -2.29383E-02, -2.29368E-02, -2.28969E-02, -2.28206E-02, -2.27103E-02, -2.25682E-02, -2.23967E-02, -2.21979E-02, -2.19739E-02, -2.17263E-02, -2.14569E-02, -2.11669E-02, -2.08576E-02, -2.05304E-02, -2.01863E-02, -1.98267E-02, -1.94530E-02, -1.90666E-02, -1.86691E-02, -1.82623E-02, -1.78478E-02, -1.74275E-02, -1.70033E-02, -1.65769E-02, -1.61502E-02, -1.57248E-02, -1.53023E-02, -1.48840E-02, -1.44714E-02, -1.40656E-02, -1.36674E-02, -1.32779E-02, -1.28976E-02, -1.25271E-02, -1.21668E-02, -1.18170E-02, -1.14780E-02, -1.11498E-02, -1.08325E-02, -1.05260E-02, -1.02302E-02, -9.94495E-03, -9.67006E-03, -9.40529E-03, -9.15040E-03,
 -1.09055E-02, -1.12277E-02, -1.15629E-02, -1.19111E-02, -1.22728E-02, -1.26482E-02, -1.30372E-02, -1.34401E-02, -1.38566E-02, -1.42866E-02, -1.47296E-02, -1.51851E-02, -1.56522E-02, -1.61300E-02, -1.66170E-02, -1.71117E-02, -1.76121E-02, -1.81159E-02, -1.86204E-02, -1.91225E-02, -1.96190E-02, -2.01060E-02, -2.05795E-02, -2.10353E-02, -2.14692E-02, -2.18766E-02, -2.22534E-02, -2.25956E-02, -2.28995E-02, -2.31622E-02, -2.33812E-02, -2.35550E-02, -2.36828E-02, -2.37646E-02, -2.38013E-02, -2.37945E-02, -2.37463E-02, -2.36592E-02, -2.35360E-02, -2.33794E-02, -2.31921E-02, -2.29767E-02, -2.27352E-02, -2.24696E-02, -2.21814E-02, -2.18722E-02, -2.15430E-02, -2.11950E-02, -2.08294E-02, -2.04475E-02, -2.00505E-02, -1.96401E-02, -1.92180E-02, -1.87859E-02, -1.83458E-02, -1.78997E-02, -1.74496E-02, -1.69976E-02, -1.65456E-02, -1.60954E-02, -1.56489E-02, -1.52074E-02, -1.47725E-02, -1.43452E-02, -1.39268E-02, -1.35180E-02, -1.31196E-02, -1.27320E-02, -1.23558E-02, -1.19911E-02, -1.16382E-02, -1.12971E-02, -1.09678E-02, -1.06502E-02, -1.03441E-02, -1.00494E-02, -9.76581E-03, -9.49301E-03, -9.23072E-03,
 -1.10199E-02, -1.13526E-02, -1.16991E-02, -1.20599E-02, -1.24351E-02, -1.28252E-02, -1.32303E-02, -1.36506E-02, -1.40859E-02, -1.45363E-02, -1.50012E-02, -1.54803E-02, -1.59728E-02, -1.64776E-02, -1.69934E-02, -1.75185E-02, -1.80509E-02, -1.85881E-02, -1.91273E-02, -1.96652E-02, -2.01980E-02, -2.07217E-02, -2.12318E-02, -2.17234E-02, -2.21918E-02, -2.26320E-02, -2.30389E-02, -2.34082E-02, -2.37355E-02, -2.40175E-02, -2.42514E-02, -2.44354E-02, -2.45688E-02, -2.46517E-02, -2.46854E-02, -2.46718E-02, -2.46136E-02, -2.45139E-02, -2.43761E-02, -2.42035E-02, -2.39991E-02, -2.37659E-02, -2.35063E-02, -2.32221E-02, -2.29149E-02, -2.25862E-02, -2.22368E-02, -2.18680E-02, -2.14806E-02, -2.10760E-02, -2.06553E-02, -2.02204E-02, -1.97728E-02, -1.93146E-02, -1.88480E-02, -1.83751E-02, -1.78982E-02, -1.74195E-02, -1.69413E-02, -1.64655E-02, -1.59939E-02, -1.55285E-02, -1.50705E-02, -1.46213E-02, -1.41820E-02, -1.37536E-02, -1.33366E-02, -1.29318E-02, -1.25393E-02, -1.21596E-02, -1.17927E-02, -1.14386E-02, -1.10974E-02, -1.07687E-02, -1.04525E-02, -1.01484E-02, -9.85616E-03, -9.57545E-03, -9.30591E-03,
 -1.11272E-02, -1.14702E-02, -1.18279E-02, -1.22009E-02, -1.25896E-02, -1.29943E-02, -1.34154E-02, -1.38530E-02, -1.43072E-02, -1.47781E-02, -1.52652E-02, -1.57683E-02, -1.62865E-02, -1.68189E-02, -1.73642E-02, -1.79207E-02, -1.84863E-02, -1.90583E-02, -1.96337E-02, -2.02091E-02, -2.07802E-02, -2.13426E-02, -2.18914E-02, -2.24211E-02, -2.29262E-02, -2.34011E-02, -2.38401E-02, -2.42379E-02, -2.45899E-02, -2.48919E-02, -2.51408E-02, -2.53348E-02, -2.54729E-02, -2.55556E-02, -2.55845E-02, -2.55622E-02, -2.54919E-02, -2.53777E-02, -2.52234E-02, -2.50331E-02, -2.48105E-02, -2.45587E-02, -2.42802E-02, -2.39772E-02, -2.36511E-02, -2.33030E-02, -2.29338E-02, -2.25442E-02, -2.21353E-02, -2.17079E-02, -2.12635E-02, -2.08036E-02, -2.03301E-02, -1.98453E-02, -1.93513E-02, -1.88508E-02, -1.83462E-02, -1.78401E-02, -1.73347E-02, -1.68324E-02, -1.63352E-02, -1.58450E-02, -1.53634E-02, -1.48918E-02, -1.44313E-02, -1.39828E-02, -1.35471E-02, -1.31248E-02, -1.27161E-02, -1.23212E-02, -1.19404E-02, -1.15734E-02, -1.12202E-02, -1.08806E-02, -1.05544E-02, -1.02411E-02, -9.94041E-03, -9.65199E-03, -9.37540E-03,
 -1.12266E-02, -1.15795E-02, -1.19482E-02, -1.23331E-02, -1.27349E-02, -1.31540E-02, -1.35908E-02, -1.40456E-02, -1.45186E-02, -1.50099E-02, -1.55193E-02, -1.60465E-02, -1.65908E-02, -1.71512E-02, -1.77266E-02, -1.83152E-02, -1.89148E-02, -1.95227E-02, -2.01357E-02, -2.07500E-02, -2.13612E-02, -2.19642E-02, -2.25536E-02, -2.31234E-02, -2.36672E-02, -2.41787E-02, -2.46514E-02, -2.50793E-02, -2.54568E-02, -2.57792E-02, -2.60432E-02, -2.62463E-02, -2.63879E-02, -2.64687E-02, -2.64907E-02, -2.64573E-02, -2.63726E-02, -2.62414E-02, -2.60686E-02, -2.58590E-02, -2.56168E-02, -2.53457E-02, -2.50483E-02, -2.47266E-02, -2.43820E-02, -2.40153E-02, -2.36270E-02, -2.32175E-02, -2.27876E-02, -2.23380E-02, -2.18700E-02, -2.13852E-02, -2.08857E-02, -2.03738E-02, -1.98521E-02, -1.93234E-02, -1.87904E-02, -1.82560E-02, -1.77229E-02, -1.71935E-02, -1.66700E-02, -1.61546E-02, -1.56490E-02, -1.51545E-02, -1.46725E-02, -1.42039E-02, -1.37494E-02, -1.33095E-02, -1.28845E-02, -1.24746E-02, -1.20799E-02, -1.17002E-02, -1.13353E-02, -1.09850E-02, -1.06489E-02, -1.03267E-02, -1.00179E-02, -9.72198E-03, -9.43860E-03,
 -1.13173E-02, -1.16797E-02, -1.20588E-02, -1.24553E-02, -1.28698E-02, -1.33029E-02, -1.37550E-02, -1.42267E-02, -1.47182E-02, -1.52297E-02, -1.57611E-02, -1.63123E-02, -1.68826E-02, -1.74713E-02, -1.80771E-02, -1.86982E-02, -1.93325E-02, -1.99771E-02, -2.06287E-02, -2.12832E-02, -2.19358E-02, -2.25810E-02, -2.32127E-02, -2.38243E-02, -2.44086E-02, -2.49584E-02, -2.54662E-02, -2.59251E-02, -2.63288E-02, -2.66718E-02, -2.69501E-02, -2.71614E-02, -2.73047E-02, -2.73812E-02, -2.73936E-02, -2.73462E-02, -2.72441E-02, -2.70933E-02, -2.68998E-02, -2.66692E-02, -2.64064E-02, -2.61155E-02, -2.57994E-02, -2.54598E-02, -2.50979E-02, -2.47139E-02, -2.43080E-02, -2.38801E-02, -2.34304E-02, -2.29597E-02, -2.24689E-02, -2.19597E-02, -2.14343E-02, -2.08954E-02, -2.03457E-02, -1.97884E-02, -1.92267E-02, -1.86636E-02, -1.81023E-02, -1.75453E-02, -1.69953E-02, -1.64544E-02, -1.59244E-02, -1.54071E-02, -1.49035E-02, -1.44147E-02, -1.39414E-02, -1.34841E-02, -1.30430E-02, -1.26184E-02, -1.22100E-02, -1.18178E-02, -1.14416E-02, -1.10809E-02, -1.07353E-02, -1.04044E-02, -1.00877E-02, -9.78475E-03, -9.49490E-03,
 -1.13984E-02, -1.17698E-02, -1.21588E-02, -1.25663E-02, -1.29929E-02, -1.34394E-02, -1.39064E-02, -1.43944E-02, -1.49038E-02, -1.54350E-02, -1.59881E-02, -1.65629E-02, -1.71591E-02, -1.77757E-02, -1.84118E-02, -1.90656E-02, -1.97348E-02, -2.04166E-02, -2.11074E-02, -2.18029E-02, -2.24979E-02, -2.31864E-02, -2.38618E-02, -2.45165E-02, -2.51426E-02, -2.57318E-02, -2.62757E-02, -2.67663E-02, -2.71963E-02, -2.75594E-02, -2.78511E-02, -2.80686E-02, -2.82112E-02, -2.82805E-02, -2.82800E-02, -2.82151E-02, -2.80923E-02, -2.79189E-02, -2.77022E-02, -2.74488E-02, -2.71646E-02, -2.68540E-02, -2.65199E-02, -2.61640E-02, -2.57867E-02, -2.53877E-02, -2.49665E-02, -2.45224E-02, -2.40551E-02, -2.35649E-02, -2.30527E-02, -2.25202E-02, -2.19697E-02, -2.14041E-02, -2.08267E-02, -2.02409E-02, -1.96504E-02, -1.90586E-02, -1.84688E-02, -1.78842E-02, -1.73075E-02, -1.67410E-02, -1.61869E-02, -1.56466E-02, -1.51216E-02, -1.46129E-02, -1.41211E-02, -1.36467E-02, -1.31899E-02, -1.27508E-02, -1.23293E-02, -1.19251E-02, -1.15378E-02, -1.11671E-02, -1.08125E-02, -1.04734E-02, -1.01493E-02, -9.83962E-03, -9.54371E-03,
 -1.14690E-02, -1.18487E-02, -1.22471E-02, -1.26649E-02, -1.31030E-02, -1.35621E-02, -1.40432E-02, -1.45467E-02, -1.50734E-02, -1.56236E-02, -1.61976E-02, -1.67954E-02, -1.74167E-02, -1.80608E-02, -1.87267E-02, -1.94128E-02, -2.01167E-02, -2.08356E-02, -2.15657E-02, -2.23025E-02, -2.30403E-02, -2.37728E-02, -2.44925E-02, -2.51911E-02, -2.58598E-02, -2.64891E-02, -2.70695E-02, -2.75918E-02, -2.80476E-02, -2.84297E-02, -2.87329E-02, -2.89540E-02, -2.90927E-02, -2.91510E-02, -2.91335E-02, -2.90469E-02, -2.88995E-02, -2.87000E-02, -2.84574E-02, -2.81798E-02, -2.78737E-02, -2.75440E-02, -2.71935E-02, -2.68236E-02, -2.64339E-02, -2.60233E-02, -2.55902E-02, -2.51332E-02, -2.46512E-02, -2.41442E-02, -2.36128E-02, -2.30587E-02, -2.24845E-02, -2.18933E-02, -2.12888E-02, -2.06751E-02, -2.00561E-02, -1.94358E-02, -1.88179E-02, -1.82059E-02, -1.76027E-02, -1.70110E-02, -1.64330E-02, -1.58702E-02, -1.53243E-02, -1.47960E-02, -1.42863E-02, -1.37953E-02, -1.33233E-02, -1.28704E-02, -1.24362E-02, -1.20205E-02, -1.16229E-02, -1.12428E-02, -1.08797E-02, -1.05329E-02, -1.02019E-02, -9.88592E-03, -9.58441E-03,
 -1.15283E-02, -1.19156E-02, -1.23225E-02, -1.27498E-02, -1.31985E-02, -1.36695E-02, -1.41636E-02, -1.46818E-02, -1.52247E-02, -1.57929E-02, -1.63868E-02, -1.70065E-02, -1.76520E-02, -1.83226E-02, -1.90174E-02, -1.97349E-02, -2.04728E-02, -2.12281E-02, -2.19970E-02, -2.27746E-02, -2.35551E-02, -2.43314E-02, -2.50954E-02, -2.58380E-02, -2.65492E-02, -2.72184E-02, -2.78348E-02, -2.83880E-02, -2.88682E-02, -2.92672E-02, -2.95791E-02, -2.98005E-02, -2.99310E-02, -2.99736E-02, -2.99341E-02, -2.98209E-02, -2.96442E-02, -2.94149E-02, -2.91438E-02, -2.88404E-02, -2.85123E-02, -2.81648E-02, -2.78006E-02, -2.74202E-02, -2.70223E-02, -2.66046E-02, -2.61643E-02, -2.56989E-02, -2.52065E-02, -2.46863E-02, -2.41388E-02, -2.35658E-02, -2.29699E-02, -2.23548E-02, -2.17247E-02, -2.10840E-02, -2.04375E-02, -1.97895E-02, -1.91443E-02, -1.85055E-02, -1.78766E-02, -1.72604E-02, -1.66591E-02, -1.60747E-02, -1.55085E-02, -1.49615E-02, -1.44345E-02, -1.39278E-02, -1.34414E-02, -1.29754E-02, -1.25293E-02, -1.21029E-02, -1.16955E-02, -1.13067E-02, -1.09357E-02, -1.05819E-02, -1.02446E-02, -9.92298E-03, -9.61640E-03,
 -1.15754E-02, -1.19695E-02, -1.23840E-02, -1.28199E-02, -1.32782E-02, -1.37599E-02, -1.42661E-02, -1.47976E-02, -1.53555E-02, -1.59404E-02, -1.65528E-02, -1.71931E-02, -1.78612E-02, -1.85569E-02, -1.92792E-02, -2.00267E-02, -2.07971E-02, -2.15876E-02, -2.23940E-02, -2.32113E-02, -2.40333E-02, -2.48523E-02, -2.56597E-02, -2.64452E-02, -2.71979E-02, -2.79058E-02, -2.85568E-02, -2.91389E-02, -2.96410E-02, -3.00539E-02, -3.03706E-02, -3.05875E-02, -3.07045E-02, -3.07255E-02, -3.06580E-02, -3.05123E-02, -3.03011E-02, -3.00379E-02, -2.97354E-02, -2.94051E-02, -2.90556E-02, -2.86926E-02, -2.83183E-02, -2.79323E-02, -2.75319E-02, -2.71133E-02, -2.66720E-02, -2.62040E-02, -2.57065E-02, -2.51781E-02, -2.46188E-02, -2.40304E-02, -2.34160E-02, -2.27795E-02, -2.21258E-02, -2.14601E-02, -2.07877E-02, -2.01134E-02, -1.94420E-02, -1.87778E-02, -1.81244E-02, -1.74847E-02, -1.68614E-02, -1.62564E-02, -1.56711E-02, -1.51065E-02, -1.45634E-02, -1.40419E-02, -1.35422E-02, -1.30640E-02, -1.26070E-02, -1.21708E-02, -1.17546E-02, -1.13579E-02, -1.09798E-02, -1.06197E-02, -1.02767E-02, -9.95012E-03, -9.63911E-03,
 -1.16096E-02, -1.20096E-02, -1.24307E-02, -1.28740E-02, -1.33407E-02, -1.38319E-02, -1.43487E-02, -1.48923E-02, -1.54636E-02, -1.60635E-02, -1.66927E-02, -1.73518E-02, -1.80408E-02, -1.87596E-02, -1.95073E-02, -2.02827E-02, -2.10836E-02, -2.19070E-02, -2.27488E-02, -2.36037E-02, -2.44651E-02, -2.53248E-02, -2.61733E-02, -2.69997E-02, -2.77915E-02, -2.85357E-02, -2.92184E-02, -2.98262E-02, -3.03464E-02, -3.07685E-02, -3.10847E-02, -3.12911E-02, -3.13879E-02, -3.13802E-02, -3.12775E-02, -3.10926E-02, -3.08411E-02, -3.05393E-02, -3.02027E-02, -2.98447E-02, -2.94751E-02, -2.90998E-02, -2.87205E-02, -2.83353E-02, -2.79398E-02, -2.75280E-02, -2.70935E-02, -2.66306E-02, -2.61351E-02, -2.56047E-02, -2.50391E-02, -2.44402E-02, -2.38112E-02, -2.31570E-02, -2.24829E-02, -2.17948E-02, -2.10987E-02, -2.04004E-02, -1.97049E-02, -1.90171E-02, -1.83408E-02, -1.76795E-02, -1.70358E-02, -1.64118E-02, -1.58089E-02, -1.52282E-02, -1.46703E-02, -1.41354E-02, -1.36236E-02, -1.31345E-02, -1.26678E-02, -1.22228E-02, -1.17988E-02, -1.13952E-02, -1.10110E-02, -1.06454E-02, -1.02976E-02, -9.96674E-03, -9.65197E-03,
