 -1.44965E-02, -1.50624E-02, -1.56627E-02, -1.62996E-02, -1.69755E-02, -1.76925E-02, -1.84526E-02, -1.92571E-02, -2.01066E-02, -2.10001E-02, -2.19347E-02, -2.29046E-02, -2.38997E-02, -2.49042E-02, -2.58952E-02, -2.68400E-02, -2.76940E-02, -2.83972E-02, -2.88713E-02, -2.90147E-02, -2.86979E-02, -2.77568E-02, -2.59831E-02, -2.31141E-02, -1.88179E-02, -1.26778E-02, -4.17610E-03,  7.31682E-03,  2.25384E-02,  4.23023E-02,  6.74180E-02,  9.85446E-02,  1.35959E-01,  1.79251E-01,  2.26982E-01,  2.76407E-01,  3.23450E-01,  3.63074E-01,  3.90185E-01,  4.00853E-01,  3.93451E-01,  3.69164E-01,  3.31612E-01,  2.85788E-01,  2.36798E-01,  1.88907E-01,  1.45072E-01,  1.06922E-01,  7.50084E-02,  4.91403E-02,  2.87042E-02,  1.29054E-02,  9.27860E-04, -7.97769E-03, -1.44546E-02, -1.90342E-02, -2.21446E-02, -2.41268E-02, -2.52505E-02, -2.57291E-02, -2.57309E-02, -2.53887E-02, -2.48061E-02, -2.40637E-02, -2.32228E-02, -2.23294E-02, -2.14172E-02, -2.05101E-02, -1.96241E-02, -1.87700E-02, -1.79537E-02, -1.71787E-02, -1.64458E-02, -1.57548E-02, -1.51042E-02, -1.44923E-02, -1.39170E-02, -1.33759E-02, -1.28669E-02,
 -1.48555E-02, -1.54398E-02, -1.60591E-02, -1.67155E-02, -1.74113E-02, -1.81484E-02, -1.89287E-02, -1.97531E-02, -2.06221E-02, -2.15343E-02, -2.24865E-02, -2.34723E-02, -2.44815E-02, -2.54981E-02, -2.64989E-02, -2.74514E-02, -2.83114E-02, -2.90203E-02, -2.95015E-02, -2.96572E-02, -2.93638E-02, -2.84657E-02, -2.67691E-02, -2.40324E-02, -1.99563E-02, -1.41715E-02, -6.22928E-03,  4.40383E-03,  1.83358E-02,  3.62140E-02,  5.86487E-02,  8.60829E-02,  1.18602E-01,  1.55689E-01,  1.95983E-01,  2.37118E-01,  2.75758E-01,  3.07949E-01,  3.29811E-01,  3.38417E-01,  3.32568E-01,  3.13135E-01,  2.82804E-01,  2.45360E-01,  2.04786E-01,  1.64542E-01,  1.27154E-01,  9.41293E-02,  6.61039E-02,  4.30720E-02,  2.46357E-02,  1.02049E-02, -8.63541E-04, -9.18222E-03, -1.52924E-02, -1.96519E-02, -2.26373E-02, -2.45546E-02, -2.56502E-02, -2.61221E-02, -2.61286E-02, -2.57960E-02, -2.52243E-02, -2.44915E-02, -2.36577E-02, -2.27684E-02, -2.18570E-02, -2.09475E-02, -2.00564E-02, -1.91947E-02, -1.83689E-02, -1.75826E-02, -1.68374E-02, -1.61330E-02, -1.54685E-02, -1.48424E-02, -1.42527E-02, -1.36974E-02, -1.31743E-02,
 -1.52089E-02, -1.58114E-02, -1.64495E-02, -1.71253E-02, -1.78407E-02, -1.85978E-02, -1.93979E-02, -2.02419E-02, -2.11298E-02, -2.20600E-02, -2.30287E-02, -2.40292E-02, -2.50506E-02, -2.60765E-02, -2.70834E-02, -2.80385E-02, -2.88973E-02, -2.96016E-02, -3.00756E-02, -3.02234E-02, -2.99240E-02, -2.90272E-02, -2.73472E-02, -2.46550E-02, -2.06702E-02, -1.50519E-02, -7.39136E-03,  2.78961E-03,  1.60263E-02,  3.28767E-02,  5.38506E-02,  7.92920E-02,  1.09211E-01,  1.43077E-01,  1.79618E-01,  2.16689E-01,  2.51331E-01,  2.80079E-01,  2.99566E-01,  3.07263E-01,  3.02139E-01,  2.84940E-01,  2.57985E-01,  2.24546E-01,  1.88109E-01,  1.51733E-01,  1.17695E-01,  8.73961E-02,  6.14716E-02,  3.99848E-02,  2.26359E-02,  8.93782E-03, -1.65940E-03, -9.69155E-03, -1.56409E-02, -1.99217E-02, -2.28800E-02, -2.48006E-02, -2.59162E-02, -2.64154E-02, -2.64510E-02, -2.61459E-02, -2.55980E-02, -2.48844E-02, -2.40648E-02, -2.31849E-02, -2.22782E-02, -2.13694E-02, -2.04755E-02, -1.96080E-02, -1.87739E-02, -1.79775E-02, -1.72206E-02, -1.65036E-02, -1.58258E-02, -1.51860E-02, -1.45823E-02, -1.40130E-02, -1.34761E-02,
 -1.55567E-02, -1.61774E-02, -1.68343E-02, -1.75294E-02, -1.82646E-02, -1.90417E-02, -1.98619E-02, -2.07258E-02, -2.16329E-02, -2.25813E-02, -2.35668E-02, -2.45821E-02, -2.56157E-02, -2.66508E-02, -2.76628E-02, -2.86187E-02, -2.94733E-02, -3.01681E-02, -3.06272E-02, -3.07549E-02, -3.04315E-02, -2.95089E-02, -2.78050E-02, -2.50977E-02, -2.11167E-02, -1.55368E-02, -7.97149E-03,  2.02665E-03,  1.49536E-02,  3.13202E-02,  5.15865E-02,  7.60525E-02,  1.04704E-01,  1.37024E-01,  1.71802E-01,  2.07021E-01,  2.39894E-01,  2.67168E-01,  2.85670E-01,  2.93015E-01,  2.88226E-01,  2.72010E-01,  2.46546E-01,  2.14917E-01,  1.80397E-01,  1.45860E-01,  1.13447E-01,  8.44865E-02,  5.95950E-02,  3.88572E-02,  2.20166E-02,  8.63761E-03, -1.78022E-03, -9.73017E-03, -1.56609E-02, -1.99619E-02, -2.29617E-02, -2.49335E-02, -2.61022E-02, -2.66519E-02, -2.67328E-02, -2.64662E-02, -2.59499E-02, -2.52607E-02, -2.44590E-02, -2.35907E-02, -2.26905E-02, -2.17834E-02, -2.08874E-02, -2.00144E-02, -1.91725E-02, -1.83661E-02, -1.75978E-02, -1.68683E-02, -1.61772E-02, -1.55237E-02, -1.49062E-02, -1.43231E-02, -1.37725E-02,
 -1.58986E-02, -1.65376E-02, -1.72135E-02, -1.79283E-02, -1.86837E-02, -1.94813E-02, -2.03222E-02, -2.12068E-02, -2.21342E-02, -2.31022E-02, -2.41060E-02, -2.51378E-02, -2.61857E-02, -2.72319E-02, -2.82514E-02, -2.92101E-02, -3.00622E-02, -3.07482E-02, -3.11917E-02, -3.12965E-02, -3.09424E-02, -2.99820E-02, -2.82347E-02, -2.54813E-02, -2.14572E-02, -1.58460E-02, -8.27482E-03,  1.68434E-03,  1.45024E-02,  3.06600E-02,  5.05854E-02,  7.45509E-02,  1.02528E-01,  1.34009E-01,  1.67824E-01,  2.02030E-01,  2.33946E-01,  2.60434E-01,  2.78423E-01,  2.85607E-01,  2.81037E-01,  2.65391E-01,  2.40780E-01,  2.10180E-01,  1.76746E-01,  1.43244E-01,  1.11733E-01,  8.34987E-02,  5.91430E-02,  3.87651E-02,  2.21371E-02,  8.85749E-03, -1.54110E-03, -9.52383E-03, -1.55175E-02, -1.98957E-02, -2.29765E-02, -2.50262E-02, -2.62657E-02, -2.68773E-02, -2.70104E-02, -2.67865E-02, -2.63035E-02, -2.56395E-02, -2.48554E-02, -2.39982E-02, -2.31035E-02, -2.21972E-02, -2.12980E-02, -2.04188E-02, -1.95681E-02, -1.87512E-02, -1.79709E-02, -1.72284E-02, -1.65238E-02, -1.58564E-02, -1.52249E-02, -1.46279E-02, -1.40636E-02,
 -1.62344E-02, -1.68919E-02, -1.75871E-02, -1.83220E-02, -1.90983E-02, -1.99174E-02, -2.07802E-02, -2.16869E-02, -2.26364E-02, -2.36262E-02, -2.46511E-02, -2.57028E-02, -2.67687E-02, -2.78306E-02, -2.88625E-02, -2.98297E-02, -3.06854E-02, -3.13689E-02, -3.18032E-02, -3.18905E-02, -3.15103E-02, -3.05142E-02, -2.87219E-02, -2.59156E-02, -2.18339E-02, -1.61669E-02, -8.55226E-03,  1.42233E-03,  1.42056E-02,  3.02503E-02,  4.99523E-02,  7.35524E-02,  1.00999E-01,  1.31778E-01,  1.64743E-01,  1.98013E-01,  2.29006E-01,  2.54708E-01,  2.72177E-01,  2.79204E-01,  2.74876E-01,  2.59838E-01,  2.36106E-01,  2.06526E-01,  1.74121E-01,  1.41550E-01,  1.10809E-01,  8.31529E-02,  5.91897E-02,  3.90423E-02,  2.25175E-02,  9.24928E-03, -1.19770E-03, -9.26320E-03, -1.53552E-02, -1.98347E-02, -2.30115E-02, -2.51475E-02, -2.64617E-02, -2.71358E-02, -2.73195E-02, -2.71353E-02, -2.66821E-02, -2.60392E-02, -2.52688E-02, -2.44191E-02, -2.35265E-02, -2.26180E-02, -2.17131E-02, -2.08255E-02, -1.99643E-02, -1.91352E-02, -1.83417E-02, -1.75854E-02, -1.68665E-02, -1.61846E-02, -1.55388E-02, -1.49276E-02, -1.43494E-02,
 -1.65637E-02, -1.72400E-02, -1.79550E-02, -1.87107E-02, -1.95087E-02, -2.03504E-02, -2.12366E-02, -2.21674E-02, -2.31416E-02, -2.41562E-02, -2.52060E-02, -2.62822E-02, -2.73718E-02, -2.84558E-02, -2.95080E-02, -3.04925E-02, -3.13619E-02, -3.20543E-02, -3.24914E-02, -3.25743E-02, -3.21811E-02, -3.11623E-02, -2.93368E-02, -2.64870E-02, -2.23536E-02, -1.66313E-02, -8.96667E-03,  1.03827E-03,  1.38106E-02,  2.97738E-02,  4.92878E-02,  7.25545E-02,  9.94839E-02,  1.29543E-01,  1.61596E-01,  1.93817E-01,  2.23736E-01,  2.48496E-01,  2.65328E-01,  2.72158E-01,  2.68132E-01,  2.53845E-01,  2.31174E-01,  2.02789E-01,  1.71547E-01,  1.39987E-01,  1.10040E-01,  8.29470E-02,  5.93380E-02,  3.93746E-02,  2.29079E-02,  9.61310E-03, -9.11198E-04, -9.07905E-03, -1.52807E-02, -1.98658E-02, -2.31380E-02, -2.53560E-02, -2.67381E-02, -2.74664E-02, -2.76918E-02, -2.75382E-02, -2.71063E-02, -2.64766E-02, -2.57126E-02, -2.48638E-02, -2.39677E-02, -2.30523E-02, -2.21377E-02, -2.12382E-02, -2.03637E-02, -1.95204E-02, -1.87119E-02, -1.79402E-02, -1.72060E-02, -1.65089E-02, -1.58480E-02, -1.52222E-02, -1.46298E-02,
 -1.68860E-02, -1.75814E-02, -1.83167E-02, -1.90939E-02, -1.99146E-02, -2.07803E-02, -2.16918E-02, -2.26491E-02, -2.36509E-02, -2.46941E-02, -2.57734E-02, -2.68798E-02, -2.80000E-02, -2.91146E-02, -3.01969E-02, -3.12103E-02, -3.21066E-02, -3.28231E-02, -3.32799E-02, -3.33769E-02, -3.29902E-02, -3.19686E-02, -3.01291E-02, -2.72526E-02, -2.30792E-02, -1.73049E-02, -9.58067E-03,  4.82534E-04,  1.32968E-02,  2.92628E-02,  4.87095E-02,  7.18008E-02,  9.84082E-02,  1.27969E-01,  1.59340E-01,  1.90733E-01,  2.19771E-01,  2.43738E-01,  2.60035E-01,  2.66722E-01,  2.62998E-01,  2.49406E-01,  2.27688E-01,  2.00339E-01,  1.70060E-01,  1.39288E-01,  1.09910E-01,  8.31747E-02,  5.97426E-02,  3.98218E-02,  2.33075E-02,  9.91256E-03, -7.36015E-04, -9.03238E-03, -1.53547E-02, -2.00458E-02, -2.34065E-02, -2.56954E-02, -2.71319E-02, -2.79000E-02, -2.81528E-02, -2.80163E-02, -2.75928E-02, -2.69649E-02, -2.61973E-02, -2.53407E-02, -2.44337E-02, -2.35049E-02, -2.25753E-02, -2.16598E-02, -2.07685E-02, -1.99080E-02, -1.90823E-02, -1.82936E-02, -1.75426E-02, -1.68292E-02, -1.61526E-02, -1.55115E-02, -1.49047E-02,
 -1.72004E-02, -1.79153E-02, -1.86715E-02, -1.94709E-02, -2.03156E-02, -2.12068E-02, -2.21455E-02, -2.31318E-02, -2.41645E-02, -2.52406E-02, -2.63546E-02, -2.74976E-02, -2.86563E-02, -2.98110E-02, -3.09347E-02, -3.19905E-02, -3.29293E-02, -3.36877E-02, -3.41843E-02, -3.43173E-02, -3.39603E-02, -3.29589E-02, -3.11264E-02, -2.82387E-02, -2.40303E-02, -1.81910E-02, -1.03650E-02, -1.57292E-04,  1.28482E-02,  2.90528E-02,  4.87803E-02,  7.21813E-02,  9.91059E-02,  1.28961E-01,  1.60574E-01,  1.92137E-01,  2.21272E-01,  2.45295E-01,  2.61650E-01,  2.68441E-01,  2.64885E-01,  2.51496E-01,  2.29959E-01,  2.02709E-01,  1.72410E-01,  1.41492E-01,  1.11864E-01,  8.48109E-02,  6.10323E-02,  4.07668E-02,  2.39327E-02,  1.02564E-02, -6.29520E-04, -9.11904E-03, -1.55933E-02, -2.03998E-02, -2.38450E-02, -2.61929E-02, -2.76678E-02, -2.84581E-02, -2.87206E-02, -2.85842E-02, -2.81538E-02, -2.75137E-02, -2.67305E-02, -2.58557E-02, -2.49288E-02, -2.39793E-02, -2.30286E-02, -2.20919E-02, -2.11797E-02, -2.02988E-02, -1.94533E-02, -1.86455E-02, -1.78763E-02, -1.71454E-02, -1.64521E-02, -1.57953E-02, -1.51735E-02,
 -1.75061E-02, -1.82407E-02, -1.90183E-02, -1.98408E-02, -2.07104E-02, -2.16286E-02, -2.25965E-02, -2.36145E-02, -2.46815E-02, -2.57947E-02, -2.69490E-02, -2.81355E-02, -2.93409E-02, -3.05459E-02, -3.17232E-02, -3.28358E-02, -3.38341E-02, -3.46535E-02, -3.52115E-02, -3.54037E-02, -3.51006E-02, -3.41426E-02, -3.23355E-02, -2.94453E-02, -2.51920E-02, -1.92456E-02, -1.12242E-02, -6.99325E-04,  1.27869E-02,  2.96838E-02,  5.03654E-02,  7.50269E-02,  1.03547E-01,  1.35321E-01,  1.69117E-01,  2.02993E-01,  2.34379E-01,  2.60347E-01,  2.78096E-01,  2.85540E-01,  2.81807E-01,  2.67457E-01,  2.44329E-01,  2.15084E-01,  1.82624E-01,  1.49586E-01,  1.18025E-01,  8.93056E-02,  6.41583E-02,  4.28101E-02,  2.51468E-02,  1.08532E-02, -4.80540E-04, -9.28640E-03, -1.59775E-02, -2.09272E-02, -2.44616E-02, -2.68600E-02, -2.83578E-02, -2.91517E-02, -2.94046E-02, -2.92498E-02, -2.87954E-02, -2.81280E-02, -2.73156E-02, -2.64112E-02, -2.54548E-02, -2.44765E-02, -2.34980E-02, -2.25348E-02, -2.15974E-02, -2.06926E-02, -1.98246E-02, -1.89956E-02, -1.82065E-02, -1.74569E-02, -1.67461E-02, -1.60729E-02, -1.54357E-02,
 -1.78019E-02, -1.85565E-02, -1.93558E-02, -2.02020E-02, -2.10975E-02, -2.20440E-02, -2.30431E-02, -2.40952E-02, -2.51998E-02, -2.63544E-02, -2.75542E-02, -2.87908E-02, -3.00513E-02, -3.13166E-02, -3.25597E-02, -3.37436E-02, -3.48182E-02, -3.57181E-02, -3.63591E-02, -3.66339E-02, -3.64081E-02, -3.55144E-02, -3.37470E-02, -3.08536E-02, -2.65276E-02, -2.04002E-02, -1.20343E-02, -9.26003E-04,  1.34826E-02,  3.17652E-02,  5.44404E-02,  8.18537E-02,  1.14006E-01,  1.50344E-01,  1.89549E-01,  2.29389E-01,  2.66761E-01,  2.98004E-01,  3.19524E-01,  3.28589E-01,  3.24042E-01,  3.06624E-01,  2.78748E-01,  2.43842E-01,  2.05555E-01,  1.67092E-01,  1.30844E-01,  9.83066E-02,  7.01913E-02,  4.66263E-02,  2.73616E-02,  1.19461E-02, -1.50466E-04, -9.45893E-03, -1.64687E-02, -2.16097E-02, -2.52491E-02, -2.76948E-02, -2.92023E-02, -2.99820E-02, -3.02060E-02, -3.00139E-02, -2.95180E-02, -2.88076E-02, -2.79524E-02, -2.70066E-02, -2.60109E-02, -2.49956E-02, -2.39827E-02, -2.29874E-02, -2.20204E-02, -2.10883E-02, -2.01951E-02, -1.93428E-02, -1.85322E-02, -1.77627E-02, -1.70336E-02, -1.63434E-02, -1.56904E-02,
 -1.80865E-02, -1.88611E-02, -1.96823E-02, -2.05527E-02, -2.14748E-02, -2.24508E-02, -2.34826E-02, -2.45710E-02, -2.57161E-02, -2.69158E-02, -2.81660E-02, -2.94588E-02, -3.07820E-02, -3.21171E-02, -3.34374E-02, -3.47061E-02, -3.58730E-02, -3.68720E-02, -3.76165E-02, -3.79959E-02, -3.78690E-02, -3.70580E-02, -3.53397E-02, -3.24347E-02, -2.79945E-02, -2.15873E-02, -1.26841E-02, -6.49987E-04,  1.52513E-02,  3.58261E-02,  6.18769E-02,  9.40665E-02,  1.32694E-01,  1.77396E-01,  2.26788E-01,  2.78164E-01,  3.27397E-01,  3.69292E-01,  3.98482E-01,  4.10759E-01,  4.04315E-01,  3.80335E-01,  3.42574E-01,  2.96201E-01,  2.46449E-01,  1.97638E-01,  1.52730E-01,  1.13359E-01,  8.00966E-02,  5.28030E-02,  3.09279E-02,  1.37415E-02,  4.80730E-04, -9.56686E-03, -1.70255E-02, -2.24220E-02, -2.61907E-02, -2.86855E-02, -3.01922E-02, -3.09413E-02, -3.11181E-02, -3.08705E-02, -3.03162E-02, -2.95475E-02, -2.86364E-02, -2.76380E-02, -2.65934E-02, -2.55333E-02, -2.44795E-02, -2.34471E-02, -2.24463E-02, -2.14837E-02, -2.05628E-02, -1.96854E-02, -1.88518E-02, -1.80615E-02, -1.73134E-02, -1.66057E-02, -1.59367E-02,
 -1.83583E-02, -1.91527E-02, -1.99958E-02, -2.08906E-02, -2.18397E-02, -2.28460E-02, -2.39116E-02, -2.50380E-02, -2.62258E-02, -2.74737E-02, -2.87782E-02, -3.01324E-02, -3.15249E-02, -3.29378E-02, -3.43453E-02, -3.57108E-02, -3.69843E-02, -3.80985E-02, -3.89651E-02, -3.94687E-02, -3.94602E-02, -3.87480E-02, -3.70861E-02, -3.41581E-02, -2.95576E-02, -2.27635E-02, -1.31126E-02,  2.24595E-04,  1.82586E-02,  4.21666E-02,  7.32261E-02,  1.12663E-01,  1.61365E-01,  2.19444E-01,  2.85625E-01,  3.56587E-01,  4.26543E-01,  4.87501E-01,  5.30641E-01,  5.48719E-01,  5.38579E-01,  5.02355E-01,  4.46599E-01,  3.79923E-01,  3.10494E-01,  2.44484E-01,  1.85632E-01,  1.35580E-01,  9.44961E-02,  6.16798E-02,  3.60303E-02,  1.63412E-02,  1.47256E-03, -9.57156E-03, -1.76198E-02, -2.33410E-02, -2.72663E-02, -2.98135E-02, -3.13104E-02, -3.20143E-02, -3.21270E-02, -3.18072E-02, -3.11788E-02, -3.03380E-02, -2.93590E-02, -2.82978E-02, -2.71960E-02, -2.60841E-02, -2.49837E-02, -2.39097E-02, -2.28717E-02, -2.18758E-02, -2.09251E-02, -2.00210E-02, -1.91634E-02, -1.83515E-02, -1.75838E-02, -1.68584E-02, -1.61733E-02,
 -1.86157E-02, -1.94295E-02, -2.02943E-02, -2.12131E-02, -2.21894E-02, -2.32261E-02, -2.43261E-02, -2.54914E-02, -2.67234E-02, -2.80215E-02, -2.93833E-02, -3.08027E-02, -3.22692E-02, -3.37661E-02, -3.52685E-02, -3.67404E-02, -3.81320E-02, -3.93752E-02, -4.03793E-02, -4.10240E-02, -4.11512E-02, -4.05529E-02, -3.89554E-02, -3.59972E-02, -3.11988E-02, -2.39246E-02, -1.33368E-02,  1.65565E-03,  2.24415E-02,  5.07280E-02,  8.85059E-02,  1.37904E-01,  2.00851E-01,  2.78464E-01,  3.70042E-01,  4.71777E-01,  5.75531E-01,  6.68642E-01,  7.35891E-01,  7.64041E-01,  7.47178E-01,  6.89419E-01,  6.02924E-01,  5.02770E-01,  4.02133E-01,  3.09892E-01,  2.30546E-01,  1.65316E-01,  1.13442E-01,  7.32045E-02,  4.25981E-02,  1.96901E-02,  2.79287E-03, -9.48463E-03, -1.82474E-02, -2.43526E-02, -2.84560E-02, -3.10568E-02, -3.25345E-02, -3.31790E-02, -3.32125E-02, -3.28058E-02, -3.20899E-02, -3.11654E-02, -3.01084E-02, -2.89758E-02, -2.78098E-02, -2.66405E-02, -2.54891E-02, -2.43699E-02, -2.32920E-02, -2.22607E-02, -2.12787E-02, -2.03468E-02, -1.94645E-02, -1.86306E-02, -1.78431E-02, -1.70999E-02, -1.63988E-02,
 -1.88568E-02, -1.96894E-02, -2.05751E-02, -2.15175E-02, -2.25204E-02, -2.35872E-02, -2.47214E-02, -2.59258E-02, -2.72024E-02, -2.85517E-02, -2.99721E-02, -3.14586E-02, -3.30022E-02, -3.45870E-02, -3.61893E-02, -3.77742E-02, -3.92918E-02, -4.06739E-02, -4.18275E-02, -4.26273E-02, -4.29053E-02, -4.24362E-02, -4.09157E-02, -3.79312E-02, -3.29195E-02, -2.51119E-02, -1.34612E-02,  3.44208E-03,  2.74631E-02,  6.10024E-02,  1.07029E-01,  1.68994E-01,  2.50507E-01,  3.54554E-01,  4.82015E-01,  6.29328E-01,  7.85660E-01,  9.31148E-01,  1.03912E+00,  1.08453E+00,  1.05576E+00,  9.61105E-01,  8.23935E-01,  6.71132E-01,  5.23813E-01,  3.94192E-01,  2.86906E-01,  2.01774E-01,  1.36213E-01,  8.68253E-02,  5.02514E-02,  2.35480E-02,  4.30399E-03, -9.37426E-03, -1.89325E-02, -2.54542E-02, -2.97425E-02, -3.23905E-02, -3.38371E-02, -3.44087E-02, -3.43495E-02, -3.38434E-02, -3.30294E-02, -3.20119E-02, -3.08692E-02, -2.96591E-02, -2.84240E-02, -2.71933E-02, -2.59879E-02, -2.48212E-02, -2.37016E-02, -2.26337E-02, -2.16196E-02, -2.06595E-02, -1.97523E-02, -1.88963E-02, -1.80892E-02, -1.73285E-02, -1.66117E-02,
 -1.90797E-02, -1.99301E-02, -2.08357E-02, -2.18008E-02, -2.28292E-02, -2.39252E-02, -2.50927E-02, -2.63353E-02, -2.76558E-02, -2.90557E-02, -3.05345E-02, -3.20884E-02, -3.37093E-02, -3.53833E-02, -3.70875E-02, -3.87880E-02, -4.04360E-02, -4.19628E-02, -4.32735E-02, -4.42385E-02, -4.46805E-02, -4.43568E-02, -4.29325E-02, -3.99424E-02, -3.47362E-02, -2.64026E-02, -1.36674E-02,  5.23448E-03,  3.27151E-02,  7.20021E-02,  1.27290E-01,  2.03802E-01,  3.07589E-01,  4.44737E-01,  6.19445E-01,  8.30325E-01,  1.06473E+00,  1.29299E+00,  1.46879E+00,  1.54370E+00,  1.49408E+00,  1.33714E+00,  1.11883E+00,  8.86891E-01,  6.73751E-01,  4.94443E-01,  3.51883E-01,  2.42696E-01,  1.61186E-01,  1.01450E-01,  5.82962E-02,  2.74979E-02,  5.77198E-03, -9.35833E-03, -1.97222E-02, -2.66520E-02, -3.11096E-02, -3.37879E-02, -3.51875E-02, -3.56721E-02, -3.55085E-02, -3.48936E-02, -3.39737E-02, -3.28571E-02, -3.16241E-02, -3.03330E-02, -2.90259E-02, -2.77320E-02, -2.64711E-02, -2.52560E-02, -2.40943E-02, -2.29897E-02, -2.19436E-02, -2.09554E-02, -2.00236E-02, -1.91460E-02, -1.83198E-02, -1.75422E-02, -1.68103E-02,
 -1.92826E-02, -2.01494E-02, -2.10736E-02, -2.20597E-02, -2.31121E-02, -2.42356E-02, -2.54346E-02, -2.67136E-02, -2.80762E-02, -2.95247E-02, -3.10597E-02, -3.26789E-02, -3.43754E-02, -3.61366E-02, -3.79411E-02, -3.97563E-02, -4.15344E-02, -4.32067E-02, -4.46776E-02, -4.58136E-02, -4.64299E-02, -4.62685E-02, -4.49668E-02, -4.20113E-02, -3.66690E-02, -2.78917E-02, -1.41820E-02,  6.58344E-03,  3.73836E-02,  8.23355E-02,  1.47014E-01,  2.38761E-01,  3.66781E-01,  5.41632E-01,  7.73233E-01,  1.06593E+00,  1.40887E+00,  1.76208E+00,  2.04803E+00,  2.17303E+00,  2.08731E+00,  1.82772E+00,  1.48509E+00,  1.14156E+00,  8.42652E-01,  6.02891E-01,  4.19786E-01,  2.84205E-01,  1.85842E-01,  1.15507E-01,  6.57866E-02,  3.09936E-02,  6.89911E-03, -9.58397E-03, -2.06755E-02, -2.79552E-02, -3.25402E-02, -3.52192E-02, -3.65511E-02, -3.69346E-02, -3.66571E-02, -3.59270E-02, -3.48970E-02, -3.36789E-02, -3.23541E-02, -3.09812E-02, -2.96020E-02, -2.82451E-02, -2.69294E-02, -2.56666E-02, -2.44635E-02, -2.33231E-02, -2.22458E-02, -2.12306E-02, -2.02752E-02, -1.93769E-02, -1.85326E-02, -1.77390E-02, -1.69929E-02,
 -1.94635E-02, -2.03450E-02, -2.12860E-02, -2.22911E-02, -2.33654E-02, -2.45140E-02, -2.57420E-02, -2.70544E-02, -2.84558E-02, -2.99494E-02, -3.15370E-02, -3.32171E-02, -3.49847E-02, -3.68281E-02, -3.87277E-02, -4.06525E-02, -4.25555E-02, -4.43692E-02, -4.59977E-02, -4.73056E-02, -4.81026E-02, -4.81195E-02, -4.69721E-02, -4.41079E-02, -3.87260E-02, -2.96621E-02, -1.52263E-02,  7.02231E-03,  4.05791E-02,  9.03980E-02,  1.63409E-01,  2.69138E-01,  4.20272E-01,  6.32784E-01,  9.24538E-01,  1.31017E+00,  1.78776E+00,  2.31254E+00,  2.76544E+00,  2.97129E+00,  2.82637E+00,  2.40864E+00,  1.89223E+00,  1.40804E+00,  1.01044E+00,  7.06067E-01,  4.82067E-01,  3.21053E-01,  2.07034E-01,  1.27146E-01,  7.16591E-02,  3.34467E-02,  7.37749E-03, -1.01964E-02, -2.18453E-02, -2.93666E-02, -3.40114E-02, -3.66500E-02, -3.78901E-02, -3.81591E-02, -3.77607E-02, -3.69127E-02, -3.57725E-02, -3.44539E-02, -3.30392E-02, -3.15871E-02, -3.01384E-02, -2.87209E-02, -2.73527E-02, -2.60445E-02, -2.48023E-02, -2.36281E-02, -2.25216E-02, -2.14811E-02, -2.05037E-02, -1.95863E-02, -1.87252E-02, -1.79169E-02, -1.71579E-02,
 -1.96206E-02, -2.05148E-02, -2.14704E-02, -2.24921E-02, -2.35855E-02, -2.47561E-02, -2.60096E-02, -2.73516E-02, -2.87874E-02, -3.03211E-02, -3.19555E-02, -3.36903E-02, -3.55216E-02, -3.74394E-02, -3.94254E-02, -4.14500E-02, -4.34683E-02, -4.54138E-02, -4.71915E-02, -4.86660E-02, -4.96447E-02, -4.98522E-02, -4.88918E-02, -4.61859E-02, -4.08883E-02, -3.17548E-02, -1.69588E-02,  6.17194E-03,  4.15200E-02,  9.46853E-02,  1.73683E-01,  2.89852E-01,  4.58936E-01,  7.01996E-01,  1.04520E+00,  1.51587E+00,  2.12814E+00,  2.84447E+00,  3.50661E+00,  3.82232E+00,  3.59598E+00,  2.97655E+00,  2.26246E+00,  1.63535E+00,  1.14630E+00,  7.86073E-01,  5.28528E-01,  3.47478E-01,  2.21528E-01,  1.34569E-01,  7.49357E-02,  3.43412E-02,  6.95307E-03, -1.13037E-02, -2.32603E-02, -3.08738E-02, -3.54914E-02, -3.80409E-02, -3.91638E-02, -3.93068E-02, -3.87843E-02, -3.78197E-02, -3.65729E-02, -3.51590E-02, -3.36600E-02, -3.21339E-02, -3.06208E-02, -2.91476E-02, -2.77313E-02, -2.63818E-02, -2.51039E-02, -2.38990E-02, -2.27662E-02, -2.17029E-02, -2.07058E-02, -1.97713E-02, -1.88953E-02, -1.80739E-02, -1.73034E-02,
