 -6.67327E-03, -6.79064E-03, -6.91112E-03, -7.03476E-03, -7.16164E-03, -7.29182E-03, -7.42537E-03, -7.56235E-03, -7.70279E-03, -7.84676E-03, -7.99427E-03, -8.14536E-03, -8.30003E-03, -8.45827E-03, -8.62008E-03, -8.78540E-03, -8.95417E-03, -9.12630E-03, -9.30166E-03, -9.48010E-03, -9.66142E-03, -9.84538E-03, -1.00317E-02, -1.02200E-02, -1.04099E-02, -1.06009E-02, -1.07924E-02, -1.09839E-02, -1.11745E-02, -1.13634E-02, -1.15497E-02, -1.17322E-02, -1.19099E-02, -1.20814E-02, -1.22451E-02, -1.23996E-02, -1.25429E-02, -1.26733E-02, -1.27886E-02, -1.28867E-02, -1.29652E-02, -1.30218E-02, -1.30539E-02, -1.30589E-02, -1.30343E-02, -1.29776E-02, -1.28861E-02, -1.27576E-02, -1.25899E-02, -1.23810E-02, -1.21294E-02, -1.18340E-02, -1.14940E-02, -1.11096E-02, -1.06812E-02, -1.02102E-02, -9.69888E-03, -9.15026E-03, -8.56831E-03, -7.95793E-03, -7.32492E-03, -6.67591E-03, -6.01825E-03, -5.35985E-03, -4.70896E-03, -4.07395E-03, -3.46297E-03, -2.88370E-03, -2.34303E-03, -1.84679E-03, -1.39957E-03, -1.00452E-03, -6.63361E-04, -3.76343E-04, -1.42381E-04,  4.07965E-05,  1.76432E-04,  2.68509E-04,  3.21507E-04,  3.40175E-04,  3.29330E-04,  2.93683E-04,  2.37707E-04,  1.65541E-04,  8.09327E-05, -1.28012E-05, -1.12776E-04, -2.16530E-04, -3.22002E-04, -4.27495E-04, -5.31642E-04, -6.33366E-04, -7.31839E-04, -8.26446E-04, -9.16754E-04, -1.00247E-03, -1.08344E-03, -1.15959E-03, -1.23093E-03, -1.29754E-03,
 -6.74213E-03, -6.86301E-03, -6.98721E-03, -7.11479E-03, -7.24585E-03, -7.38047E-03, -7.51873E-03, -7.66070E-03, -7.80644E-03, -7.95603E-03, -8.10951E-03, -8.26693E-03, -8.42831E-03, -8.59369E-03, -8.76306E-03, -8.93640E-03, -9.11367E-03, -9.29481E-03, -9.47971E-03, -9.66824E-03, -9.86024E-03, -1.00555E-02, -1.02537E-02, -1.04545E-02, -1.06576E-02, -1.08625E-02, -1.10685E-02, -1.12752E-02, -1.14816E-02, -1.16871E-02, -1.18904E-02, -1.20907E-02, -1.22865E-02, -1.24765E-02, -1.26591E-02, -1.28326E-02, -1.29950E-02, -1.31443E-02, -1.32781E-02, -1.33941E-02, -1.34896E-02, -1.35619E-02, -1.36082E-02, -1.36253E-02, -1.36105E-02, -1.35605E-02, -1.34725E-02, -1.33436E-02, -1.31712E-02, -1.29527E-02, -1.26863E-02, -1.23702E-02, -1.20035E-02, -1.15859E-02, -1.11176E-02, -1.06000E-02, -1.00354E-02, -9.42701E-03, -8.77921E-03, -8.09755E-03, -7.38869E-03, -6.66037E-03, -5.92126E-03, -5.18082E-03, -4.44901E-03, -3.73596E-03, -3.05162E-03, -2.40538E-03, -1.80562E-03, -1.25942E-03, -7.72231E-04, -3.47688E-04,  1.24419E-05,  3.08240E-04,  5.41479E-04,  7.15394E-04,  8.34390E-04,  9.03719E-04,  9.29161E-04,  9.16727E-04,  8.72401E-04,  8.01935E-04,  7.10695E-04,  6.03554E-04,  4.84839E-04,  3.58309E-04,  2.27162E-04,  9.40649E-05, -3.88033E-05, -1.69702E-04, -2.97273E-04, -4.20491E-04, -5.38609E-04, -6.51112E-04, -7.57679E-04, -8.58141E-04, -9.52451E-04, -1.04066E-03, -1.12289E-03, -1.19932E-03,
 -6.81004E-03, -6.93445E-03, -7.06238E-03, -7.19394E-03, -7.32923E-03, -7.46833E-03, -7.61135E-03, -7.75838E-03, -7.90951E-03, -8.06482E-03, -8.22438E-03, -8.38827E-03, -8.55654E-03, -8.72923E-03, -8.90638E-03, -9.08799E-03, -9.27404E-03, -9.46451E-03, -9.65932E-03, -9.85837E-03, -1.00615E-02, -1.02686E-02, -1.04793E-02, -1.06933E-02, -1.09104E-02, -1.11300E-02, -1.13515E-02, -1.15744E-02, -1.17979E-02, -1.20211E-02, -1.22430E-02, -1.24625E-02, -1.26782E-02, -1.28886E-02, -1.30921E-02, -1.32868E-02, -1.34705E-02, -1.36411E-02, -1.37960E-02, -1.39325E-02, -1.40477E-02, -1.41385E-02, -1.42016E-02, -1.42336E-02, -1.42309E-02, -1.41901E-02, -1.41077E-02, -1.39800E-02, -1.38040E-02, -1.35766E-02, -1.32952E-02, -1.29576E-02, -1.25624E-02, -1.21086E-02, -1.15965E-02, -1.10271E-02, -1.04026E-02, -9.72640E-03, -9.00341E-03, -8.23980E-03, -7.44319E-03, -6.62262E-03, -5.78835E-03, -4.95173E-03, -4.12482E-03, -3.32001E-03, -2.54957E-03, -1.82504E-03, -1.15678E-03, -5.53425E-04, -2.15389E-05,  4.34677E-04,  8.13456E-04,  1.11540E-03,  1.34327E-03,  1.50163E-03,  1.59645E-03,  1.63467E-03,  1.62374E-03,  1.57127E-03,  1.48471E-03,  1.37106E-03,  1.23672E-03,  1.08741E-03,  9.28085E-04,  7.62957E-04,  5.95521E-04,  4.28615E-04,  2.64487E-04,  1.04866E-04, -4.89586E-05, -1.96069E-04, -3.35854E-04, -4.67951E-04, -5.92197E-04, -7.08581E-04, -8.17213E-04, -9.18292E-04, -1.01208E-03, -1.09889E-03,
 -6.87685E-03, -7.00479E-03, -7.13649E-03, -7.27204E-03, -7.41157E-03, -7.55519E-03, -7.70303E-03, -7.85518E-03, -8.01176E-03, -8.17288E-03, -8.33864E-03, -8.50912E-03, -8.68442E-03, -8.86460E-03, -9.04972E-03, -9.23983E-03, -9.43494E-03, -9.63505E-03, -9.84012E-03, -1.00501E-02, -1.02649E-02, -1.04843E-02, -1.07081E-02, -1.09360E-02, -1.11678E-02, -1.14030E-02, -1.16410E-02, -1.18813E-02, -1.21230E-02, -1.23654E-02, -1.26073E-02, -1.28477E-02, -1.30850E-02, -1.33179E-02, -1.35444E-02, -1.37626E-02, -1.39703E-02, -1.41649E-02, -1.43437E-02, -1.45037E-02, -1.46417E-02, -1.47541E-02, -1.48372E-02, -1.48871E-02, -1.48997E-02, -1.48709E-02, -1.47965E-02, -1.46723E-02, -1.44944E-02, -1.42590E-02, -1.39629E-02, -1.36031E-02, -1.31775E-02, -1.26847E-02, -1.21244E-02, -1.14973E-02, -1.08054E-02, -1.00525E-02, -9.24347E-03, -8.38539E-03, -7.48692E-03, -6.55858E-03, -5.61254E-03, -4.66245E-03, -3.72302E-03, -2.80953E-03, -1.93718E-03, -1.12040E-03, -3.72086E-04,  2.97062E-04,  8.79078E-04,  1.36908E-03,  1.76541E-03,  2.06945E-03,  2.28538E-03,  2.41962E-03,  2.48025E-03,  2.47645E-03,  2.41788E-03,  2.31415E-03,  2.17451E-03,  2.00747E-03,  1.82063E-03,  1.62065E-03,  1.41314E-03,  1.20276E-03,  9.93252E-04,  7.87564E-04,  5.87933E-04,  3.96001E-04,  2.12906E-04,  3.93824E-05, -1.24166E-04, -2.77592E-04, -4.20944E-04, -5.54423E-04, -6.78335E-04, -7.93064E-04, -8.99043E-04, -9.96736E-04,
 -6.94242E-03, -7.07389E-03, -7.20934E-03, -7.34889E-03, -7.49269E-03, -7.64086E-03, -7.79354E-03, -7.95086E-03, -8.11295E-03, -8.27995E-03, -8.45198E-03, -8.62917E-03, -8.81162E-03, -8.99944E-03, -9.19273E-03, -9.39155E-03, -9.59597E-03, -9.80602E-03, -1.00217E-02, -1.02430E-02, -1.04698E-02, -1.07021E-02, -1.09396E-02, -1.11822E-02, -1.14295E-02, -1.16811E-02, -1.19366E-02, -1.21953E-02, -1.24566E-02, -1.27195E-02, -1.29831E-02, -1.32461E-02, -1.35071E-02, -1.37645E-02, -1.40164E-02, -1.42608E-02, -1.44951E-02, -1.47167E-02, -1.49226E-02, -1.51095E-02, -1.52737E-02, -1.54113E-02, -1.55181E-02, -1.55896E-02, -1.56211E-02, -1.56077E-02, -1.55445E-02, -1.54265E-02, -1.52489E-02, -1.50071E-02, -1.46968E-02, -1.43144E-02, -1.38568E-02, -1.33220E-02, -1.27089E-02, -1.20178E-02, -1.12504E-02, -1.04102E-02, -9.50276E-03, -8.53555E-03, -7.51845E-03, -6.46365E-03, -5.38561E-03, -4.30077E-03, -3.22720E-03, -2.18388E-03, -1.18987E-03, -2.63382E-04,  5.79303E-04,  1.32475E-03,  1.96317E-03,  2.48888E-03,  2.90044E-03,  3.20049E-03,  3.39523E-03,  3.49366E-03,  3.50678E-03,  3.44676E-03,  3.32607E-03,  3.15695E-03,  2.95080E-03,  2.71794E-03,  2.46736E-03,  2.20669E-03,  1.94223E-03,  1.67900E-03,  1.42094E-03,  1.17098E-03,  9.31239E-04,  7.03157E-04,  4.87618E-04,  2.85069E-04,  9.56207E-05, -8.08714E-05, -2.44740E-04, -3.96448E-04, -5.36552E-04, -6.65659E-04, -7.84407E-04, -8.93445E-04,
 -7.00657E-03, -7.14156E-03, -7.28076E-03, -7.42432E-03, -7.57238E-03, -7.72511E-03, -7.88265E-03, -8.04516E-03, -8.21281E-03, -8.38575E-03, -8.56413E-03, -8.74810E-03, -8.93782E-03, -9.13342E-03, -9.33503E-03, -9.54276E-03, -9.75672E-03, -9.97697E-03, -1.02036E-02, -1.04366E-02, -1.06759E-02, -1.09215E-02, -1.11734E-02, -1.14312E-02, -1.16948E-02, -1.19638E-02, -1.22377E-02, -1.25161E-02, -1.27982E-02, -1.30831E-02, -1.33700E-02, -1.36575E-02, -1.39442E-02, -1.42285E-02, -1.45083E-02, -1.47815E-02, -1.50455E-02, -1.52974E-02, -1.55340E-02, -1.57515E-02, -1.59459E-02, -1.61129E-02, -1.62477E-02, -1.63451E-02, -1.63997E-02, -1.64058E-02, -1.63577E-02, -1.62493E-02, -1.60749E-02, -1.58287E-02, -1.55055E-02, -1.51005E-02, -1.46097E-02, -1.40299E-02, -1.33592E-02, -1.25972E-02, -1.17451E-02, -1.08061E-02, -9.78575E-03, -8.69222E-03, -7.53652E-03, -6.33272E-03, -5.09788E-03, -3.85194E-03, -2.61716E-03, -1.41731E-03, -2.76596E-04,  7.81722E-04,  1.73677E-03,  2.57146E-03,  3.27355E-03,  3.83638E-03,  4.25906E-03,  4.54609E-03,  4.70659E-03,  4.75325E-03,  4.70108E-03,  4.56621E-03,  4.36487E-03,  4.11251E-03,  3.82326E-03,  3.50948E-03,  3.18173E-03,  2.84864E-03,  2.51712E-03,  2.19248E-03,  1.87866E-03,  1.57843E-03,  1.29365E-03,  1.02537E-03,  7.74105E-04,  5.39877E-04,  3.22398E-04,  1.21137E-04, -6.45984E-05, -2.35605E-04, -3.92737E-04, -5.36874E-04, -6.68897E-04, -7.89666E-04,
 -7.06916E-03, -7.20765E-03, -7.35058E-03, -7.49812E-03, -7.65044E-03, -7.80771E-03, -7.97012E-03, -8.13784E-03, -8.31107E-03, -8.48997E-03, -8.67475E-03, -8.86559E-03, -9.06266E-03, -9.26614E-03, -9.47621E-03, -9.69302E-03, -9.91671E-03, -1.01474E-02, -1.03853E-02, -1.06303E-02, -1.08825E-02, -1.11420E-02, -1.14087E-02, -1.16825E-02, -1.19631E-02, -1.22503E-02, -1.25437E-02, -1.28429E-02, -1.31471E-02, -1.34557E-02, -1.37675E-02, -1.40814E-02, -1.43960E-02, -1.47095E-02, -1.50200E-02, -1.53251E-02, -1.56222E-02, -1.59080E-02, -1.61790E-02, -1.64314E-02, -1.66606E-02, -1.68617E-02, -1.70293E-02, -1.71577E-02, -1.72404E-02, -1.72710E-02, -1.72426E-02, -1.71481E-02, -1.69806E-02, -1.67330E-02, -1.63987E-02, -1.59718E-02, -1.54467E-02, -1.48192E-02, -1.40862E-02, -1.32460E-02, -1.22991E-02, -1.12481E-02, -1.00984E-02, -8.85842E-03, -7.54038E-03, -6.16024E-03, -4.73813E-03, -3.29816E-03, -1.86791E-03, -4.77449E-04,  8.42159E-04,  2.06075E-03,  3.15115E-03,  4.09120E-03,  4.86540E-03,  5.46593E-03,  5.89284E-03,  6.15350E-03,  6.26137E-03,  6.23435E-03,  6.09301E-03,  5.85886E-03,  5.55298E-03,  5.19493E-03,  4.80203E-03,  4.38908E-03,  3.96820E-03,  3.54904E-03,  3.13895E-03,  2.74330E-03,  2.36581E-03,  2.00888E-03,  1.67384E-03,  1.36120E-03,  1.07087E-03,  8.02328E-04,  5.54749E-04,  3.27105E-04,  1.18252E-04, -7.30122E-05, -2.47904E-04, -4.07622E-04, -5.53327E-04, -6.86126E-04,
 -7.13003E-03, -7.27197E-03, -7.41860E-03, -7.57009E-03, -7.72664E-03, -7.88844E-03, -8.05570E-03, -8.22862E-03, -8.40743E-03, -8.59232E-03, -8.78352E-03, -8.98126E-03, -9.18574E-03, -9.39719E-03, -9.61583E-03, -9.84185E-03, -1.00755E-02, -1.03168E-02, -1.05662E-02, -1.08235E-02, -1.10891E-02, -1.13629E-02, -1.16450E-02, -1.19352E-02, -1.22336E-02, -1.25399E-02, -1.28539E-02, -1.31750E-02, -1.35027E-02, -1.38363E-02, -1.41748E-02, -1.45172E-02, -1.48619E-02, -1.52073E-02, -1.55514E-02, -1.58916E-02, -1.62252E-02, -1.65489E-02, -1.68588E-02, -1.71507E-02, -1.74197E-02, -1.76603E-02, -1.78664E-02, -1.80315E-02, -1.81483E-02, -1.82093E-02, -1.82063E-02, -1.81310E-02, -1.79750E-02, -1.77299E-02, -1.73874E-02, -1.69398E-02, -1.63803E-02, -1.57027E-02, -1.49024E-02, -1.39764E-02, -1.29238E-02, -1.17462E-02, -1.04484E-02, -9.03872E-03, -7.53011E-03, -5.94053E-03, -4.29345E-03, -2.61801E-03, -9.48526E-04,  6.76652E-04,  2.21715E-03,  3.63322E-03,  4.88882E-03,  5.95471E-03,  6.81087E-03,  7.44807E-03,  7.86807E-03,  8.08270E-03,  8.11183E-03,  7.98089E-03,  7.71821E-03,  7.35259E-03,  6.91142E-03,  6.41934E-03,  5.89750E-03,  5.36332E-03,  4.83053E-03,  4.30955E-03,  3.80788E-03,  3.33062E-03,  2.88094E-03,  2.46050E-03,  2.06982E-03,  1.70858E-03,  1.37592E-03,  1.07054E-03,  7.90925E-04,  5.35433E-04,  3.02365E-04,  9.00308E-05, -1.03211E-04, -2.78929E-04, -4.38606E-04, -5.83623E-04,
 -7.18900E-03, -7.33435E-03, -7.48462E-03, -7.64002E-03, -7.80076E-03, -7.96705E-03, -8.13913E-03, -8.31723E-03, -8.50159E-03, -8.69246E-03, -8.89009E-03, -9.09474E-03, -9.30667E-03, -9.52614E-03, -9.75343E-03, -9.98877E-03, -1.02324E-02, -1.04847E-02, -1.07457E-02, -1.10157E-02, -1.12949E-02, -1.15834E-02, -1.18813E-02, -1.21887E-02, -1.25056E-02, -1.28318E-02, -1.31672E-02, -1.35114E-02, -1.38639E-02, -1.42241E-02, -1.45912E-02, -1.49640E-02, -1.53413E-02, -1.57212E-02, -1.61018E-02, -1.64806E-02, -1.68546E-02, -1.72205E-02, -1.75740E-02, -1.79107E-02, -1.82252E-02, -1.85113E-02, -1.87624E-02, -1.89710E-02, -1.91288E-02, -1.92271E-02, -1.92564E-02, -1.92068E-02, -1.90683E-02, -1.88307E-02, -1.84838E-02, -1.80180E-02, -1.74243E-02, -1.66948E-02, -1.58228E-02, -1.48032E-02, -1.36334E-02, -1.23133E-02, -1.08462E-02, -9.23985E-03, -7.50733E-03, -5.66817E-03, -3.74938E-03, -1.78595E-03,  1.79320E-04,  2.09711E-03,  3.91421E-03,  5.57732E-03,  7.03771E-03,  8.25588E-03,  9.20548E-03,  9.87559E-03,  1.02710E-02,  1.04105E-02,  1.03236E-02,  1.00467E-02,  9.61909E-03,  9.07944E-03,  8.46329E-03,  7.80154E-03,  7.11971E-03,  6.43791E-03,  5.77124E-03,  5.13047E-03,  4.52275E-03,  3.95239E-03,  3.42149E-03,  2.93051E-03,  2.47878E-03,  2.06484E-03,  1.68672E-03,  1.34218E-03,  1.02882E-03,  7.44237E-04,  4.86068E-04,  2.52050E-04,  4.00491E-05, -1.51927E-04, -3.25719E-04, -4.83018E-04,
 -7.24590E-03, -7.39460E-03, -7.54846E-03, -7.70770E-03, -7.87257E-03, -8.04330E-03, -8.22014E-03, -8.40337E-03, -8.59325E-03, -8.79006E-03, -8.99409E-03, -9.20564E-03, -9.42502E-03, -9.65254E-03, -9.88850E-03, -1.01332E-02, -1.03870E-02, -1.06502E-02, -1.09231E-02, -1.12060E-02, -1.14991E-02, -1.18027E-02, -1.21169E-02, -1.24420E-02, -1.27780E-02, -1.31249E-02, -1.34827E-02, -1.38510E-02, -1.42296E-02, -1.46180E-02, -1.50154E-02, -1.54208E-02, -1.58329E-02, -1.62502E-02, -1.66705E-02, -1.70915E-02, -1.75101E-02, -1.79227E-02, -1.83251E-02, -1.87123E-02, -1.90785E-02, -1.94171E-02, -1.97205E-02, -1.99803E-02, -2.01873E-02, -2.03311E-02, -2.04009E-02, -2.03850E-02, -2.02713E-02, -2.00476E-02, -1.97016E-02, -1.92211E-02, -1.85949E-02, -1.78125E-02, -1.68646E-02, -1.57439E-02, -1.44449E-02, -1.29651E-02, -1.13054E-02, -9.47166E-03, -7.47609E-03, -5.33891E-03, -3.09031E-03, -7.71852E-04,  1.56311E-03,  3.85066E-03,  6.01966E-03,  7.99727E-03,  9.71605E-03,  1.11214E-02,  1.21778E-02,  1.28724E-02,  1.32152E-02,  1.32360E-02,  1.29793E-02,  1.24977E-02,  1.18458E-02,  1.10757E-02,  1.02335E-02,  9.35732E-03,  8.47758E-03,  7.61682E-03,  6.79091E-03,  6.01019E-03,  5.28065E-03,  4.60499E-03,  3.98355E-03,  3.41502E-03,  2.89702E-03,  2.42653E-03,  2.00017E-03,  1.61447E-03,  1.26597E-03,  9.51353E-04,  6.67474E-04,  4.11406E-04,  1.80455E-04, -2.78438E-05, -2.15729E-04, -3.85226E-04,
 -7.30057E-03, -7.45254E-03, -7.60991E-03, -7.77292E-03, -7.94184E-03, -8.11693E-03, -8.29847E-03, -8.48675E-03, -8.68207E-03, -8.88476E-03, -9.09514E-03, -9.31356E-03, -9.54035E-03, -9.77589E-03, -1.00205E-02, -1.02747E-02, -1.05387E-02, -1.08129E-02, -1.10978E-02, -1.13937E-02, -1.17010E-02, -1.20199E-02, -1.23508E-02, -1.26941E-02, -1.30497E-02, -1.34180E-02, -1.37990E-02, -1.41926E-02, -1.45986E-02, -1.50166E-02, -1.54460E-02, -1.58860E-02, -1.63355E-02, -1.67929E-02, -1.72563E-02, -1.77233E-02, -1.81908E-02, -1.86552E-02, -1.91120E-02, -1.95560E-02, -1.99810E-02, -2.03796E-02, -2.07437E-02, -2.10637E-02, -2.13291E-02, -2.15282E-02, -2.16483E-02, -2.16756E-02, -2.15959E-02, -2.13944E-02, -2.10560E-02, -2.05660E-02, -1.99101E-02, -1.90748E-02, -1.80480E-02, -1.68189E-02, -1.53787E-02, -1.37212E-02, -1.18436E-02, -9.74825E-03, -7.44433E-03, -4.95099E-03, -2.30045E-03,  4.59059E-04,  3.26141E-03,  6.02322E-03,  8.64799E-03,  1.10341E-02,  1.30857E-02,  1.47255E-02,  1.59040E-02,  1.66065E-02,  1.68521E-02,  1.66889E-02,  1.61841E-02,  1.54147E-02,  1.44573E-02,  1.33818E-02,  1.22475E-02,  1.11012E-02,  9.97772E-03,  8.90129E-03,  7.88736E-03,  6.94453E-03,  6.07636E-03,  5.28287E-03,  4.56167E-03,  3.90888E-03,  3.31982E-03,  2.78941E-03,  2.31251E-03,  1.88413E-03,  1.49954E-03,  1.15434E-03,  8.44491E-04,  5.66308E-04,  3.16476E-04,  9.20142E-05, -1.09749E-04, -2.91198E-04,
 -7.35283E-03, -7.50798E-03, -7.66877E-03, -7.83546E-03, -8.00834E-03, -8.18769E-03, -8.37382E-03, -8.56706E-03, -8.76775E-03, -8.97623E-03, -9.19287E-03, -9.41806E-03, -9.65220E-03, -9.89570E-03, -1.01490E-02, -1.04125E-02, -1.06867E-02, -1.09721E-02, -1.12690E-02, -1.15780E-02, -1.18996E-02, -1.22341E-02, -1.25820E-02, -1.29437E-02, -1.33196E-02, -1.37099E-02, -1.41149E-02, -1.45347E-02, -1.49692E-02, -1.54182E-02, -1.58814E-02, -1.63581E-02, -1.68473E-02, -1.73477E-02, -1.78575E-02, -1.83744E-02, -1.88955E-02, -1.94169E-02, -1.99342E-02, -2.04418E-02, -2.09332E-02, -2.14005E-02, -2.18346E-02, -2.22250E-02, -2.25597E-02, -2.28254E-02, -2.30073E-02, -2.30895E-02, -2.30548E-02, -2.28856E-02, -2.25637E-02, -2.20710E-02, -2.13899E-02, -2.05033E-02, -1.93954E-02, -1.80516E-02, -1.64586E-02, -1.46055E-02, -1.24837E-02, -1.00894E-02, -7.42585E-03, -4.50760E-03, -1.36593E-03,  1.94545E-03,  5.34575E-03,  8.72587E-03,  1.19529E-02,  1.48818E-02,  1.73729E-02,  1.93125E-02,  2.06305E-02,  2.13101E-02,  2.13871E-02,  2.09396E-02,  2.00715E-02,  1.88960E-02,  1.75212E-02,  1.60409E-02,  1.45301E-02,  1.30445E-02,  1.16227E-02,  1.02883E-02,  9.05446E-03,  7.92586E-03,  6.90184E-03,  5.97816E-03,  5.14851E-03,  4.40549E-03,  3.74135E-03,  3.14843E-03,  2.61940E-03,  2.14746E-03,  1.72639E-03,  1.35053E-03,  1.01486E-03,  7.14844E-04,  4.46501E-04,  2.06285E-04, -8.93142E-06, -2.01909E-04,
 -7.40252E-03, -7.56075E-03, -7.72484E-03, -7.89510E-03, -8.07182E-03, -8.25532E-03, -8.44593E-03, -8.64401E-03, -8.84993E-03, -9.06408E-03, -9.28687E-03, -9.51872E-03, -9.76010E-03, -1.00115E-02, -1.02733E-02, -1.05461E-02, -1.08305E-02, -1.11269E-02, -1.14359E-02, -1.17580E-02, -1.20939E-02, -1.24442E-02, -1.28093E-02, -1.31898E-02, -1.35863E-02, -1.39991E-02, -1.44288E-02, -1.48755E-02, -1.53396E-02, -1.58210E-02, -1.63195E-02, -1.68349E-02, -1.73662E-02, -1.79125E-02, -1.84721E-02, -1.90429E-02, -1.96221E-02, -2.02061E-02, -2.07903E-02, -2.13689E-02, -2.19351E-02, -2.24805E-02, -2.29952E-02, -2.34675E-02, -2.38840E-02, -2.42296E-02, -2.44870E-02, -2.46377E-02, -2.46615E-02, -2.45371E-02, -2.42429E-02, -2.37566E-02, -2.30565E-02, -2.21217E-02, -2.09320E-02, -1.94683E-02, -1.77122E-02, -1.56463E-02, -1.32542E-02, -1.05224E-02, -7.44316E-03, -4.02051E-03, -2.78701E-04,  3.72732E-03,  7.90182E-03,  1.21024E-02,  1.61437E-02,  1.98132E-02,  2.29008E-02,  2.52340E-02,  2.67095E-02,  2.73102E-02,  2.71022E-02,  2.62148E-02,  2.48111E-02,  2.30598E-02,  2.11133E-02,  1.90963E-02,  1.71016E-02,  1.51927E-02,  1.34084E-02,  1.17689E-02,  1.02809E-02,  8.94226E-03,  7.74559E-03,  6.68036E-03,  5.73476E-03,  4.89676E-03,  4.15470E-03,  3.49773E-03,  2.91591E-03,  2.40033E-03,  1.94305E-03,  1.53705E-03,  1.17618E-03,  8.55022E-04,  5.68865E-04,  3.13580E-04,  8.55634E-05, -1.18332E-04,
 -7.44947E-03, -7.61065E-03, -7.77793E-03, -7.95163E-03, -8.13205E-03, -8.31956E-03, -8.51451E-03, -8.71728E-03, -8.92829E-03, -9.14795E-03, -9.37673E-03, -9.61510E-03, -9.86356E-03, -1.01226E-02, -1.03929E-02, -1.06749E-02, -1.09692E-02, -1.12766E-02, -1.15975E-02, -1.19328E-02, -1.22831E-02, -1.26491E-02, -1.30315E-02, -1.34310E-02, -1.38483E-02, -1.42841E-02, -1.47389E-02, -1.52134E-02, -1.57079E-02, -1.62228E-02, -1.67582E-02, -1.73139E-02, -1.78896E-02, -1.84845E-02, -1.90973E-02, -1.97260E-02, -2.03683E-02, -2.10205E-02, -2.16782E-02, -2.23357E-02, -2.29858E-02, -2.36196E-02, -2.42266E-02, -2.47938E-02, -2.53064E-02, -2.57470E-02, -2.60961E-02, -2.63318E-02, -2.64302E-02, -2.63661E-02, -2.61131E-02, -2.56445E-02, -2.49340E-02, -2.39557E-02, -2.26850E-02, -2.10977E-02, -1.91697E-02, -1.68760E-02, -1.41899E-02, -1.10835E-02, -7.53102E-03, -3.51586E-03,  9.56365E-04,  5.83991E-03,  1.10284E-02,  1.63385E-02,  2.15085E-02,  2.62196E-02,  3.01442E-02,  3.30099E-02,  3.46589E-02,  3.50781E-02,  3.43913E-02,  3.28176E-02,  3.06178E-02,  2.80451E-02,  2.53140E-02,  2.25866E-02,  1.99734E-02,  1.75406E-02,  1.53213E-02,  1.33255E-02,  1.15484E-02,  9.97655E-03,  8.59216E-03,  7.37601E-03,  6.30898E-03,  5.37309E-03,  4.55189E-03,  3.83072E-03,  3.19662E-03,  2.63829E-03,  2.14588E-03,  1.71090E-03,  1.32599E-03,  9.84814E-04,  6.81899E-04,  4.12519E-04,  1.72593E-04, -4.14125E-05,
 -7.49351E-03, -7.65751E-03, -7.82784E-03, -8.00482E-03, -8.18880E-03, -8.38016E-03, -8.57927E-03, -8.78657E-03, -9.00248E-03, -9.22748E-03, -9.46206E-03, -9.70675E-03, -9.96209E-03, -1.02287E-02, -1.05071E-02, -1.07981E-02, -1.11023E-02, -1.14204E-02, -1.17532E-02, -1.21014E-02, -1.24659E-02, -1.28476E-02, -1.32473E-02, -1.36658E-02, -1.41041E-02, -1.45630E-02, -1.50434E-02, -1.55461E-02, -1.60718E-02, -1.66212E-02, -1.71947E-02, -1.77925E-02, -1.84146E-02, -1.90606E-02, -1.97297E-02, -2.04204E-02, -2.11304E-02, -2.18567E-02, -2.25949E-02, -2.33395E-02, -2.40831E-02, -2.48166E-02, -2.55287E-02, -2.62054E-02, -2.68302E-02, -2.73836E-02, -2.78431E-02, -2.81831E-02, -2.83756E-02, -2.83902E-02, -2.81953E-02, -2.77586E-02, -2.70479E-02, -2.60324E-02, -2.46824E-02, -2.29690E-02, -2.08623E-02, -1.83292E-02, -1.53305E-02, -1.18190E-02, -7.74058E-03, -3.04254E-03,  2.30925E-03,  8.30066E-03,  1.48302E-02,  2.16707E-02,  2.84503E-02,  3.46778E-02,  3.98222E-02,  4.34343E-02,  4.52621E-02,  4.53095E-02,  4.38130E-02,  4.11550E-02,  3.77593E-02,  3.40084E-02,  3.01998E-02,  2.65368E-02,  2.31399E-02,  2.00671E-02,  1.73339E-02,  1.49300E-02,  1.28308E-02,  1.10055E-02,  9.42180E-03,  8.04867E-03,  6.85767E-03,  5.82349E-03,  4.92403E-03,  4.14023E-03,  3.45576E-03,  2.85667E-03,  2.33112E-03,  1.86904E-03,  1.46184E-03,  1.10222E-03,  7.83975E-04,  5.01775E-04,  2.51069E-04,  2.79522E-05,
