  6.81374E-03,  7.05248E-03,  7.30344E-03,  7.56771E-03,  7.84662E-03,  8.14174E-03,  8.45502E-03,  8.78885E-03,  9.14619E-03,  9.53071E-03,  9.94704E-03,  1.04010E-02,  1.08998E-02,  1.14528E-02,  1.20717E-02,  1.27715E-02,  1.35713E-02,  1.44961E-02,  1.55786E-02,  1.68623E-02,  1.84072E-02,  2.02978E-02,  2.26593E-02,  2.56848E-02,  2.96895E-02,  3.52104E-02,  4.31939E-02,  5.53127E-02,  7.43758E-02,  1.04323E-01,  1.47738E-01,  1.96812E-01,  2.23026E-01,  2.00349E-01,  1.46513E-01,  9.56985E-02,  6.12415E-02,  4.10721E-02,  2.98989E-02,  2.36615E-02,  1.99610E-02,  1.75464E-02,  1.58205E-02,  1.45189E-02,  1.35288E-02,  1.27967E-02,  1.22852E-02,  1.19568E-02,  1.17690E-02,  1.16757E-02,  1.16291E-02,  1.15836E-02,  1.14983E-02,  1.13408E-02,  1.10896E-02,  1.07347E-02,  1.02774E-02,  9.72809E-03,  9.10364E-03,  8.42418E-03,  7.71041E-03,  6.98163E-03,  6.25456E-03,  5.54275E-03,  4.85656E-03,  4.20339E-03,  3.58814E-03,  3.01361E-03,  2.48100E-03,  1.99030E-03,  1.54058E-03,  1.13032E-03,  7.57581E-04,  4.20179E-04,  1.15803E-04, -1.57896E-04,
  7.00630E-03,  7.25583E-03,  7.51792E-03,  7.79363E-03,  8.08419E-03,  8.39109E-03,  8.71615E-03,  9.06160E-03,  9.43025E-03,  9.82558E-03,  1.02520E-02,  1.07151E-02,  1.12220E-02,  1.17816E-02,  1.24055E-02,  1.31082E-02,  1.39086E-02,  1.48309E-02,  1.59065E-02,  1.71769E-02,  1.86983E-02,  2.05483E-02,  2.28402E-02,  2.57492E-02,  2.95679E-02,  3.48282E-02,  4.25763E-02,  5.49969E-02,  7.67635E-02,  1.17467E-01,  1.93022E-01,  3.09518E-01,  3.94706E-01,  3.30288E-01,  1.96969E-01,  1.03422E-01,  5.58802E-02,  3.44893E-02,  2.52263E-02,  2.10271E-02,  1.87663E-02,  1.72037E-02,  1.59273E-02,  1.48500E-02,  1.39840E-02,  1.33492E-02,  1.29435E-02,  1.27409E-02,  1.26970E-02,  1.27565E-02,  1.28588E-02,  1.29444E-02,  1.29594E-02,  1.28613E-02,  1.26231E-02,  1.22349E-02,  1.17033E-02,  1.10474E-02,  1.02944E-02,  9.47479E-03,  8.61796E-03,  7.75004E-03,  6.89239E-03,  6.06137E-03,  5.26867E-03,  4.52195E-03,  3.82566E-03,  3.18174E-03,  2.59031E-03,  2.05018E-03,  1.55931E-03,  1.11507E-03,  7.14533E-04,  3.54625E-04,  3.22478E-05, -2.55635E-04,
  7.20645E-03,  7.46771E-03,  7.74197E-03,  8.03020E-03,  8.33354E-03,  8.65335E-03,  8.99130E-03,  9.34943E-03,  9.73030E-03,  1.01371E-02,  1.05740E-02,  1.10462E-02,  1.15604E-02,  1.21251E-02,  1.27512E-02,  1.34528E-02,  1.42477E-02,  1.51589E-02,  1.62156E-02,  1.74556E-02,  1.89279E-02,  2.06969E-02,  2.28501E-02,  2.55123E-02,  2.88802E-02,  3.33070E-02,  3.95379E-02,  4.93904E-02,  6.77794E-02,  1.08693E-01,  2.10868E-01,  4.54513E-01,  7.51117E-01,  5.31341E-01,  2.13985E-01,  7.66092E-02,  3.15046E-02,  1.94315E-02,  1.74324E-02,  1.76470E-02,  1.77273E-02,  1.72532E-02,  1.64035E-02,  1.54599E-02,  1.46390E-02,  1.40580E-02,  1.37505E-02,  1.36941E-02,  1.38333E-02,  1.40952E-02,  1.43992E-02,  1.46639E-02,  1.48151E-02,  1.47944E-02,  1.45664E-02,  1.41223E-02,  1.34781E-02,  1.26676E-02,  1.17344E-02,  1.07240E-02,  9.67807E-03,  8.63122E-03,  7.61002E-03,  6.63333E-03,  5.71346E-03,  4.85743E-03,  4.06836E-03,  3.34651E-03,  2.69021E-03,  2.09655E-03,  1.56184E-03,  1.08203E-03,  6.52918E-04,  2.70310E-04, -6.98413E-05, -3.71386E-04,
  7.41482E-03,  7.68895E-03,  7.97663E-03,  8.27873E-03,  8.59630E-03,  8.93056E-03,  9.28298E-03,  9.65536E-03,  1.00500E-02,  1.04697E-02,  1.09182E-02,  1.14003E-02,  1.19220E-02,  1.24913E-02,  1.31184E-02,  1.38164E-02,  1.46020E-02,  1.54966E-02,  1.65272E-02,  1.77274E-02,  1.91387E-02,  2.08109E-02,  2.28013E-02,  2.51710E-02,  2.79766E-02,  3.12570E-02,  3.50360E-02,  3.94632E-02,  4.57051E-02,  6.04379E-02,  1.15966E-01,  3.35196E-01,  7.52172E-01,  3.92917E-01,  5.16601E-02, -2.01119E-02, -1.66709E-02, -2.23077E-03,  9.05183E-03,  1.54768E-02,  1.81225E-02,  1.84461E-02,  1.76495E-02,  1.65421E-02,  1.55805E-02,  1.49654E-02,  1.47385E-02,  1.48561E-02,  1.52342E-02,  1.57703E-02,  1.63532E-02,  1.68687E-02,  1.72097E-02,  1.72915E-02,  1.70658E-02,  1.65273E-02,  1.57090E-02,  1.46702E-02,  1.34808E-02,  1.22086E-02,  1.09117E-02,  9.63477E-03,  8.40938E-03,  7.25579E-03,  6.18536E-03,  5.20295E-03,  4.30894E-03,  3.50074E-03,  2.77396E-03,  2.12320E-03,  1.54264E-03,  1.02633E-03,  5.68467E-04,  1.63533E-04, -1.93652E-04, -5.07883E-04,
  7.63202E-03,  7.92038E-03,  8.22297E-03,  8.54061E-03,  8.87424E-03,  9.22492E-03,  9.59391E-03,  9.98275E-03,  1.03934E-02,  1.08282E-02,  1.12904E-02,  1.17842E-02,  1.23150E-02,  1.28899E-02,  1.35183E-02,  1.42122E-02,  1.49873E-02,  1.58635E-02,  1.68657E-02,  1.80250E-02,  1.93779E-02,  2.09651E-02,  2.28243E-02,  2.49722E-02,  2.73577E-02,  2.97458E-02,  3.14274E-02,  3.04720E-02,  2.17704E-02, -8.01535E-03, -9.13539E-02, -2.84753E-01, -5.59218E-01, -5.72891E-01, -3.44037E-01, -1.68480E-01, -7.13189E-02, -1.99782E-02,  6.13169E-03,  1.79433E-02,  2.18087E-02,  2.17039E-02,  2.00635E-02,  1.82343E-02,  1.68401E-02,  1.60768E-02,  1.59225E-02,  1.62654E-02,  1.69674E-02,  1.78842E-02,  1.88629E-02,  1.97402E-02,  2.03551E-02,  2.05769E-02,  2.03358E-02,  1.96352E-02,  1.85418E-02,  1.71598E-02,  1.56015E-02,  1.39678E-02,  1.23374E-02,  1.07656E-02,  9.28710E-03,  7.92083E-03,  6.67439E-03,  5.54797E-03,  4.53715E-03,  3.63494E-03,  2.83301E-03,  2.12264E-03,  1.49517E-03,  9.42317E-04,  4.56366E-04,  3.02003E-05, -3.42654E-04, -6.68051E-04,
  7.85860E-03,  8.16274E-03,  8.48202E-03,  8.81721E-03,  9.16914E-03,  9.53872E-03,  9.92699E-03,  1.03352E-02,  1.07649E-02,  1.12181E-02,  1.16973E-02,  1.22060E-02,  1.27488E-02,  1.33320E-02,  1.39639E-02,  1.46555E-02,  1.54214E-02,  1.62803E-02,  1.72563E-02,  1.83797E-02,  1.96871E-02,  2.12200E-02,  2.30190E-02,  2.51048E-02,  2.74280E-02,  2.97332E-02,  3.11910E-02,  2.93379E-02,  1.67965E-02, -2.97845E-02, -1.88714E-01, -6.99448E-01, -1.68519E+00, -1.42698E+00, -6.30413E-01, -2.53959E-01, -9.12801E-02, -1.65355E-02,  1.70625E-02,  2.93176E-02,  3.08102E-02,  2.78196E-02,  2.38379E-02,  2.04968E-02,  1.83326E-02,  1.73380E-02,  1.72980E-02,  1.79641E-02,  1.91191E-02,  2.05732E-02,  2.21277E-02,  2.35474E-02,  2.45759E-02,  2.49966E-02,  2.47010E-02,  2.37159E-02,  2.21765E-02,  2.02684E-02,  1.81734E-02,  1.60385E-02,  1.39663E-02,  1.20197E-02,  1.02314E-02,  8.61335E-03,  7.16477E-03,  5.87741E-03,  4.73933E-03,  3.73707E-03,  2.85697E-03,  2.08598E-03,  1.41191E-03,  8.23678E-04,  3.11308E-04, -1.34122E-04, -5.20539E-04, -8.54960E-04,
  8.09500E-03,  8.41670E-03,  8.75473E-03,  9.10983E-03,  9.48274E-03,  9.87426E-03,  1.02852E-02,  1.07166E-02,  1.11695E-02,  1.16453E-02,  1.21461E-02,  1.26745E-02,  1.32341E-02,  1.38303E-02,  1.44700E-02,  1.51634E-02,  1.59238E-02,  1.67693E-02,  1.77239E-02,  1.88191E-02,  2.00957E-02,  2.16064E-02,  2.34168E-02,  2.56035E-02,  2.82412E-02,  3.13607E-02,  3.48259E-02,  3.79926E-02,  3.87398E-02,  3.04783E-02, -9.36859E-03, -1.77857E-01, -6.89801E-01, -8.14818E-01, -4.42965E-01, -1.82873E-01, -4.57133E-02,  2.23834E-02,  4.97591E-02,  5.36118E-02,  4.66215E-02,  3.69705E-02,  2.86609E-02,  2.29620E-02,  1.98016E-02,  1.86314E-02,  1.88579E-02,  2.00170E-02,  2.18060E-02,  2.40191E-02,  2.64313E-02,  2.87022E-02,  3.03930E-02,  3.11099E-02,  3.06723E-02,  2.91704E-02,  2.68858E-02,  2.41564E-02,  2.12745E-02,  1.84462E-02,  1.57942E-02,  1.33785E-02,  1.12181E-02,  9.30859E-03,  7.63348E-03,  6.17097E-03,  4.89804E-03,  3.79243E-03,  2.83358E-03,  2.00303E-03,  1.28445E-03,  6.63478E-04,  1.27594E-04, -3.34116E-04, -7.31145E-04, -1.07175E-03,
  8.34154E-03,  8.68280E-03,  9.04191E-03,  9.41963E-03,  9.81669E-03,  1.02338E-02,  1.06716E-02,  1.11307E-02,  1.16120E-02,  1.21164E-02,  1.26450E-02,  1.31996E-02,  1.37828E-02,  1.43988E-02,  1.50534E-02,  1.57552E-02,  1.65166E-02,  1.73549E-02,  1.82943E-02,  1.93681E-02,  2.06235E-02,  2.21278E-02,  2.39814E-02,  2.63391E-02,  2.94542E-02,  3.37698E-02,  4.01455E-02,  5.04858E-02,  6.97082E-02,  1.12311E-01,  2.22387E-01,  4.77075E-01,  5.24891E-01,  7.35141E-02, -6.71015E-02, -1.55570E-02,  5.77419E-02,  1.03061E-01,  1.11039E-01,  9.38269E-02,  6.92448E-02,  4.80112E-02,  3.33501E-02,  2.48025E-02,  2.08108E-02,  1.98226E-02,  2.06525E-02,  2.25584E-02,  2.51961E-02,  2.84551E-02,  3.21736E-02,  3.58613E-02,  3.86931E-02,  3.98744E-02,  3.90866E-02,  3.66020E-02,  3.30323E-02,  2.90009E-02,  2.49645E-02,  2.11874E-02,  1.77892E-02,  1.48006E-02,  1.22061E-02,  9.96977E-03,  8.04919E-03,  6.40265E-03,  4.99203E-03,  3.78375E-03,  2.74885E-03,  1.86252E-03,  1.10367E-03,  4.54350E-04, -1.00726E-04, -5.74583E-04, -9.78346E-04, -1.32154E-03,
  8.59832E-03,  8.96133E-03,  9.34414E-03,  9.74758E-03,  1.01724E-02,  1.06194E-02,  1.10889E-02,  1.15816E-02,  1.20978E-02,  1.26379E-02,  1.32023E-02,  1.37919E-02,  1.44082E-02,  1.50537E-02,  1.57328E-02,  1.64529E-02,  1.72247E-02,  1.80647E-02,  1.89966E-02,  2.00549E-02,  2.12904E-02,  2.27812E-02,  2.46525E-02,  2.71180E-02,  3.05610E-02,  3.57090E-02,  4.40254E-02,  5.86408E-02,  8.66257E-02,  1.44111E-01,  2.62221E-01,  4.48272E-01,  4.96637E-01,  2.85360E-01,  1.43358E-01,  1.41490E-01,  1.98747E-01,  2.35726E-01,  2.10597E-01,  1.50681E-01,  9.52979E-02,  5.74570E-02,  3.55213E-02,  2.47203E-02,  2.08491E-02,  2.08963E-02,  2.29235E-02,  2.58915E-02,  2.95406E-02,  3.41423E-02,  3.98929E-02,  4.61205E-02,  5.11017E-02,  5.30427E-02,  5.13682E-02,  4.69120E-02,  4.10604E-02,  3.49534E-02,  2.92441E-02,  2.42012E-02,  1.98744E-02,  1.62134E-02,  1.31336E-02,  1.05465E-02,  8.37189E-03,  6.54097E-03,  4.99658E-03,  3.69165E-03,  2.58752E-03,  1.65239E-03,  8.60050E-04,  1.88741E-04, -3.79649E-04, -8.60286E-04, -1.26592E-03, -1.60733E-03,
  8.86523E-03,  9.25235E-03,  9.66171E-03,  1.00943E-02,  1.05511E-02,  1.10327E-02,  1.15399E-02,  1.20730E-02,  1.26320E-02,  1.32169E-02,  1.38274E-02,  1.44633E-02,  1.51248E-02,  1.58128E-02,  1.65301E-02,  1.72820E-02,  1.80777E-02,  1.89321E-02,  1.98675E-02,  2.09175E-02,  2.21318E-02,  2.35877E-02,  2.54121E-02,  2.78258E-02,  3.12315E-02,  3.63845E-02,  4.47248E-02,  5.89971E-02,  8.42498E-02,  1.28505E-01,  1.98237E-01,  2.75195E-01,  2.94479E-01,  2.40143E-01,  2.04996E-01,  2.53146E-01,  3.74443E-01,  4.51318E-01,  3.58286E-01,  2.14015E-01,  1.13901E-01,  5.84726E-02,  3.16573E-02,  2.12465E-02,  1.96219E-02,  2.22182E-02,  2.63560E-02,  3.07026E-02,  3.52501E-02,  4.12645E-02,  5.02034E-02,  6.14020E-02,  7.08768E-02,  7.40634E-02,  6.99971E-02,  6.13667E-02,  5.13978E-02,  4.20290E-02,  3.39808E-02,  2.73296E-02,  2.19103E-02,  1.75057E-02,  1.39157E-02,  1.09752E-02,  8.55389E-03,  6.55004E-03,  4.88454E-03,  3.49540E-03,  2.33368E-03,  1.36036E-03,  5.44036E-04, -1.40785E-04, -7.14978E-04, -1.19576E-03, -1.59740E-03, -1.93185E-03,
  9.14186E-03,  9.55558E-03,  9.99452E-03,  1.04600E-02,  1.09532E-02,  1.14752E-02,  1.20266E-02,  1.26080E-02,  1.32193E-02,  1.38601E-02,  1.45295E-02,  1.52261E-02,  1.59488E-02,  1.66967E-02,  1.74703E-02,  1.82727E-02,  1.91109E-02,  1.99978E-02,  2.09540E-02,  2.20101E-02,  2.32100E-02,  2.46179E-02,  2.63348E-02,  2.85323E-02,  3.15200E-02,  3.58635E-02,  4.25709E-02,  5.33225E-02,  7.05446E-02,  9.65642E-02,  1.30166E-01,  1.60704E-01,  1.71993E-01,  1.69218E-01,  1.92420E-01,  2.95752E-01,  5.23000E-01,  7.04495E-01,  4.88570E-01,  2.38021E-01,  1.03323E-01,  4.18517E-02,  1.83089E-02,  1.35562E-02,  1.75497E-02,  2.49007E-02,  3.24878E-02,  3.85461E-02,  4.31848E-02,  4.96656E-02,  6.33561E-02,  8.51777E-02,  1.05218E-01,  1.10192E-01,  9.91660E-02,  8.13736E-02,  6.41042E-02,  4.98825E-02,  3.88030E-02,  3.02767E-02,  2.36830E-02,  1.85277E-02,  1.44478E-02,  1.11822E-02,  8.54261E-03,  6.39181E-03,  4.62793E-03,  3.17418E-03,  1.97167E-03,  9.74528E-04,  1.46557E-04, -5.41179E-04, -1.11204E-03, -1.58508E-03, -1.97591E-03, -2.29748E-03,
  9.42744E-03,  9.87029E-03,  1.03420E-02,  1.08443E-02,  1.13789E-02,  1.19473E-02,  1.25505E-02,  1.31895E-02,  1.38642E-02,  1.45742E-02,  1.53181E-02,  1.60936E-02,  1.68980E-02,  1.77283E-02,  1.85824E-02,  1.94604E-02,  2.03667E-02,  2.13121E-02,  2.23156E-02,  2.34057E-02,  2.46191E-02,  2.60003E-02,  2.76048E-02,  2.95131E-02,  3.18663E-02,  3.49285E-02,  3.91616E-02,  4.52516E-02,  5.39242E-02,  6.52690E-02,  7.74913E-02,  8.64490E-02,  8.95493E-02,  9.44860E-02,  1.24834E-01,  2.19122E-01,  4.11146E-01,  5.52253E-01,  3.68918E-01,  1.53292E-01,  4.30008E-02,  1.89395E-03, -5.14090E-03,  2.74525E-03,  1.63097E-02,  3.10885E-02,  4.42085E-02,  5.29163E-02,  5.58604E-02,  5.86520E-02,  7.74175E-02,  1.23050E-01,  1.71228E-01,  1.76924E-01,  1.44493E-01,  1.07072E-01,  7.80317E-02,  5.74813E-02,  4.30076E-02,  3.25984E-02,  2.49148E-02,  1.91032E-02,  1.46154E-02,  1.10908E-02,  8.28549E-03,  6.02924E-03,  4.20014E-03,  2.70854E-03,  1.48708E-03,  4.84146E-04, -3.40461E-04, -1.01851E-03, -1.57541E-03, -2.03166E-03, -2.40397E-03, -2.70607E-03,
  9.72083E-03,  1.01953E-02,  1.07030E-02,  1.12463E-02,  1.18274E-02,  1.24487E-02,  1.31120E-02,  1.38188E-02,  1.45698E-02,  1.53647E-02,  1.62022E-02,  1.70793E-02,  1.79916E-02,  1.89338E-02,  1.99005E-02,  2.08879E-02,  2.18969E-02,  2.29362E-02,  2.40252E-02,  2.51943E-02,  2.64799E-02,  2.79122E-02,  2.94984E-02,  3.12095E-02,  3.29819E-02,  3.47425E-02,  3.64412E-02,  3.80383E-02,  3.93650E-02,  3.98113E-02,  3.80375E-02,  3.24005E-02,  2.29383E-02,  1.44321E-02,  1.82183E-02,  4.95988E-02,  1.08823E-01,  1.32045E-01,  5.82417E-02, -2.69060E-02, -6.08807E-02, -5.54469E-02, -3.32622E-02, -6.96057E-03,  1.90258E-02,  4.36766E-02,  6.57693E-02,  8.09938E-02,  8.15949E-02,  6.94493E-02,  8.33248E-02,  1.75730E-01,  3.03435E-01,  2.98118E-01,  2.04770E-01,  1.33143E-01,  8.96587E-02,  6.29343E-02,  4.56086E-02,  3.37675E-02,  2.53112E-02,  1.90592E-02,  1.43117E-02,  1.06322E-02,  7.73622E-03,  5.43027E-03,  3.57838E-03,  2.08200E-03,  8.67867E-04, -1.19650E-04, -9.23555E-04, -1.57760E-03, -2.10858E-03, -2.53803E-03, -2.88337E-03, -3.15883E-03,
  1.00204E-02,  1.05290E-02,  1.10757E-02,  1.16640E-02,  1.22970E-02,  1.29780E-02,  1.37102E-02,  1.44961E-02,  1.53379E-02,  1.62360E-02,  1.71899E-02,  1.81963E-02,  1.92499E-02,  2.03426E-02,  2.14648E-02,  2.26074E-02,  2.37657E-02,  2.49456E-02,  2.61694E-02,  2.74788E-02,  2.89275E-02,  3.05563E-02,  3.23475E-02,  3.41705E-02,  3.57425E-02,  3.66337E-02,  3.63167E-02,  3.42133E-02,  2.96645E-02,  2.18042E-02,  9.46486E-03, -8.61850E-03, -3.31464E-02, -6.34713E-02, -9.74999E-02, -1.33123E-01, -1.71361E-01, -2.14014E-01, -2.43328E-01, -2.28726E-01, -1.74281E-01, -1.09208E-01, -5.26491E-02, -7.75398E-03,  2.96754E-02,  6.47459E-02,  1.00395E-01,  1.33015E-01,  1.42674E-01,  1.01014E-01,  6.69457E-02,  1.93271E-01,  4.50192E-01,  4.15936E-01,  2.42672E-01,  1.44779E-01,  9.34708E-02,  6.40647E-02,  4.56680E-02,  3.33403E-02,  2.46426E-02,  1.82667E-02,  1.34587E-02,  9.75634E-03,  6.86115E-03,  4.57147E-03,  2.74600E-03,  1.28256E-03,  1.05322E-04, -8.43173E-04, -1.60726E-03, -2.22163E-03, -2.71376E-03, -3.10564E-03, -3.41499E-03, -3.65621E-03,
  1.03242E-02,  1.08689E-02,  1.14576E-02,  1.20946E-02,  1.27845E-02,  1.35321E-02,  1.43422E-02,  1.52195E-02,  1.61677E-02,  1.71899E-02,  1.82868E-02,  1.94566E-02,  2.06934E-02,  2.19871E-02,  2.33230E-02,  2.46839E-02,  2.60559E-02,  2.74379E-02,  2.88554E-02,  3.03734E-02,  3.20953E-02,  3.41270E-02,  3.64922E-02,  3.90044E-02,  4.11528E-02,  4.20851E-02,  4.07353E-02,  3.60253E-02,  2.69801E-02,  1.26506E-02, -8.10192E-03, -3.68070E-02, -7.55092E-02, -1.26944E-01, -1.94786E-01, -2.82729E-01, -3.87264E-01, -4.77257E-01, -4.87125E-01, -3.88689E-01, -2.43554E-01, -1.21681E-01, -4.12503E-02,  1.10043E-02,  5.16737E-02,  9.28667E-02,  1.43431E-01,  2.07320E-01,  2.61957E-01,  2.13047E-01,  6.80712E-02,  1.10471E-01,  2.99937E-01,  3.12026E-01,  2.05534E-01,  1.30075E-01,  8.63190E-02,  5.98836E-02,  4.28189E-02,  3.11564E-02,  2.28264E-02,  1.66767E-02,  1.20242E-02,  8.44055E-03,  5.64382E-03,  3.44070E-03,  1.69402E-03,  3.03646E-04, -8.05261E-04, -1.68969E-03, -2.39373E-03, -2.95193E-03, -3.39163E-03, -3.73469E-03, -3.99867E-03, -4.19782E-03,
  1.06297E-02,  1.12123E-02,  1.18453E-02,  1.25344E-02,  1.32859E-02,  1.41065E-02,  1.50034E-02,  1.59840E-02,  1.70556E-02,  1.82244E-02,  1.94950E-02,  2.08686E-02,  2.23414E-02,  2.39022E-02,  2.55313E-02,  2.72008E-02,  2.88797E-02,  3.05492E-02,  3.22291E-02,  3.40148E-02,  3.61035E-02,  3.87679E-02,  4.22196E-02,  4.63436E-02,  5.04005E-02,  5.29298E-02,  5.20485E-02,  4.60245E-02,  3.36824E-02,  1.42976E-02, -1.29395E-02, -4.95760E-02, -9.84730E-02, -1.64262E-01, -2.53343E-01, -3.71506E-01, -5.12375E-01, -6.26226E-01, -6.05178E-01, -4.06922E-01, -1.71231E-01, -2.94806E-02,  3.06401E-02,  5.98428E-02,  8.60555E-02,  1.22121E-01,  1.77965E-01,  2.63918E-01,  3.68054E-01,  3.64924E-01,  1.60381E-01,  7.09520E-02,  1.31649E-01,  1.61967E-01,  1.35582E-01,  9.95213E-02,  7.14172E-02,  5.15581E-02,  3.75367E-02,  2.74235E-02,  1.99566E-02,  1.43318E-02,  1.00268E-02,  6.69202E-03,  4.08625E-03,  2.03786E-03,  4.21719E-04, -8.55410E-04, -1.86423E-03, -2.65916E-03, -3.28256E-03, -3.76777E-03, -4.14123E-03, -4.42404E-03, -4.63318E-03, -4.78235E-03,
  1.09339E-02,  1.15555E-02,  1.22346E-02,  1.29784E-02,  1.37952E-02,  1.46943E-02,  1.56861E-02,  1.67817E-02,  1.79931E-02,  1.93323E-02,  2.08101E-02,  2.24344E-02,  2.42073E-02,  2.61212E-02,  2.81537E-02,  3.02640E-02,  3.23945E-02,  3.44860E-02,  3.65214E-02,  3.86063E-02,  4.10717E-02,  4.45199E-02,  4.96608E-02,  5.67902E-02,  6.50180E-02,  7.18329E-02,  7.37394E-02,  6.78220E-02,  5.29024E-02,  2.92488E-02, -2.72494E-03, -4.37582E-02, -9.66046E-02, -1.66365E-01, -2.59616E-01, -3.80092E-01, -5.14858E-01, -5.98678E-01, -4.75263E-01, -5.57240E-02,  2.73487E-01,  2.71154E-01,  1.89338E-01,  1.41176E-01,  1.29342E-01,  1.45710E-01,  1.88803E-01,  2.60620E-01,  3.43999E-01,  3.48759E-01,  2.10385E-01,  9.81611E-02,  8.33292E-02,  9.15355E-02,  8.59200E-02,  7.08785E-02,  5.49618E-02,  4.14738E-02,  3.08300E-02,  2.26015E-02,  1.62556E-02,  1.13443E-02,  7.52510E-03,  4.54255E-03,  2.20638E-03,  3.73683E-04, -1.06395E-03, -2.18962E-03, -3.06763E-03, -3.74817E-03, -4.27066E-03, -4.66628E-03, -4.95983E-03, -5.17113E-03, -5.31608E-03, -5.40751E-03,
  1.12335E-02,  1.18946E-02,  1.26206E-02,  1.34207E-02,  1.43054E-02,  1.52871E-02,  1.63800E-02,  1.76005E-02,  1.89669E-02,  2.04993E-02,  2.22187E-02,  2.41451E-02,  2.62936E-02,  2.86687E-02,  3.12547E-02,  3.40032E-02,  3.68217E-02,  3.95768E-02,  4.21427E-02,  4.45420E-02,  4.72084E-02,  5.12810E-02,  5.85864E-02,  7.07442E-02,  8.71885E-02,  1.03395E-01,  1.12038E-01,  1.07500E-01,  8.92316E-02,  6.04703E-02,  2.47266E-02, -1.65755E-02, -6.50343E-02, -1.25596E-01, -2.05006E-01, -3.03776E-01, -3.96361E-01, -3.85369E-01,  3.59192E-02,  1.36993E+00,  1.77546E+00,  8.64461E-01,  4.11292E-01,  2.35265E-01,  1.71461E-01,  1.59939E-01,  1.79074E-01,  2.17609E-01,  2.54684E-01,  2.47206E-01,  1.77938E-01,  1.06608E-01,  7.44658E-02,  6.52786E-02,  5.90558E-02,  5.04436E-02,  4.07166E-02,  3.15377E-02,  2.36497E-02,  1.71752E-02,  1.19783E-02,  7.85305E-03,  4.59766E-03,  2.03838E-03,  3.28574E-05, -1.53299E-03, -2.74973E-03, -3.68904E-03, -4.40755E-03, -4.95014E-03, -5.35235E-03, -5.64246E-03, -5.84300E-03, -5.97196E-03, -6.04378E-03, -6.07006E-03,
  1.15250E-02,  1.22251E-02,  1.29979E-02,  1.38544E-02,  1.48078E-02,  1.58740E-02,  1.70719E-02,  1.84240E-02,  1.99569E-02,  2.17020E-02,  2.36949E-02,  2.59747E-02,  2.85810E-02,  3.15463E-02,  3.48827E-02,  3.85571E-02,  4.24546E-02,  4.63387E-02,  4.98554E-02,  5.26989E-02,  5.51267E-02,  5.88866E-02,  6.80040E-02,  8.78087E-02,  1.20220E-01,  1.56895E-01,  1.80035E-01,  1.76766E-01,  1.49881E-01,  1.11101E-01,  7.05598E-02,  3.36979E-02,  1.94145E-03, -2.84738E-02, -6.96980E-02, -1.32712E-01, -1.83541E-01, -7.81328E-02,  6.45316E-01,  3.59731E+00,  3.96330E+00,  1.32113E+00,  5.59761E-01,  2.98090E-01,  1.97989E-01,  1.63654E-01,  1.60834E-01,  1.72132E-01,  1.80927E-01,  1.69258E-01,  1.33626E-01,  9.36201E-02,  6.67354E-02,  5.25400E-02,  4.38736E-02,  3.64450E-02,  2.92440E-02,  2.24993E-02,  1.65328E-02,  1.14812E-02,  7.32871E-03,  3.98179E-03,  1.32128E-03, -7.71022E-04, -2.40092E-03, -3.65839E-03, -4.61783E-03, -5.33968E-03, -5.87260E-03, -6.25552E-03, -6.51949E-03, -6.68927E-03, -6.78457E-03, -6.82113E-03, -6.81150E-03, -6.76575E-03,
  1.18045E-02,  1.25424E-02,  1.33604E-02,  1.42719E-02,  1.52927E-02,  1.64427E-02,  1.77457E-02,  1.92315E-02,  2.09368E-02,  2.29068E-02,  2.51969E-02,  2.78742E-02,  3.10168E-02,  3.47101E-02,  3.90332E-02,  4.40264E-02,  4.96216E-02,  5.55190E-02,  6.10271E-02,  6.50480E-02,  6.67554E-02,  6.77621E-02,  7.55612E-02,  1.04851E-01,  1.68717E-01,  2.53765E-01,  3.09474E-01,  3.00260E-01,  2.45971E-01,  1.83126E-01,  1.32938E-01,  1.05569E-01,  1.10414E-01,  1.56839E-01,  2.28318E-01,  2.36178E-01,  1.48789E-01,  1.81308E-01,  6.36330E-01,  1.67925E+00,  1.85855E+00,  1.01589E+00,  5.21493E-01,  2.99560E-01,  2.00172E-01,  1.57163E-01,  1.41358E-01,  1.37091E-01,  1.32982E-01,  1.20794E-01,  9.93798E-02,  7.53503E-02,  5.57323E-02,  4.22435E-02,  3.29676E-02,  2.57981E-02,  1.96698E-02,  1.42796E-02,  9.60748E-03,  5.66486E-03,  2.42298E-03, -1.84558E-04, -2.24306E-03, -3.84115E-03, -5.06147E-03, -5.97649E-03, -6.64734E-03, -7.12437E-03, -7.44838E-03, -7.65210E-03, -7.76163E-03, -7.79769E-03, -7.77676E-03, -7.71186E-03, -7.61335E-03, -7.48945E-03,
