 -6.09899E-03, -6.46724E-03, -6.86096E-03, -7.28177E-03, -7.73132E-03, -8.21123E-03, -8.72303E-03, -9.26815E-03, -9.84778E-03, -1.04627E-02, -1.11133E-02, -1.17989E-02, -1.25178E-02, -1.32665E-02, -1.40389E-02, -1.48249E-02, -1.56084E-02, -1.63643E-02, -1.70530E-02, -1.76120E-02, -1.79421E-02, -1.78829E-02, -1.71723E-02, -1.53771E-02, -1.17768E-02, -5.18625E-03,  6.26454E-03,  2.52242E-02,  5.45707E-02,  9.53185E-02,  1.42779E-01,  1.83888E-01,  2.01331E-01,  1.84807E-01,  1.39261E-01,  8.15780E-02,  2.99512E-02, -5.29011E-03, -2.38347E-02, -3.08849E-02, -3.18914E-02, -3.03917E-02, -2.81574E-02, -2.59153E-02, -2.38965E-02, -2.21323E-02, -2.05890E-02, -1.92210E-02, -1.79895E-02, -1.68650E-02, -1.58273E-02, -1.48624E-02, -1.39610E-02, -1.31166E-02, -1.23246E-02, -1.15815E-02, -1.08844E-02, -1.02306E-02, -9.61795E-03, -9.04414E-03, -8.50704E-03, -8.00457E-03, -7.53471E-03, -7.09547E-03, -6.68496E-03, -6.30135E-03, -5.94289E-03,
 -6.10638E-03, -6.46321E-03, -6.84190E-03, -7.24308E-03, -7.66714E-03, -8.11407E-03, -8.58336E-03, -9.07375E-03, -9.58299E-03, -1.01075E-02, -1.06417E-02, -1.11776E-02, -1.17038E-02, -1.22039E-02, -1.26553E-02, -1.30262E-02, -1.32721E-02, -1.33311E-02, -1.31161E-02, -1.25043E-02, -1.13215E-02, -9.32012E-03, -6.14644E-03, -1.29787E-03,  5.92972E-03,  1.64865E-02,  3.15499E-02,  5.23117E-02,  7.93541E-02,  1.11467E-01,  1.44306E-01,  1.70247E-01,  1.80925E-01,  1.71763E-01,  1.45035E-01,  1.08729E-01,  7.22445E-02,  4.21668E-02,  2.06788E-02,  6.72857E-03, -1.88223E-03, -7.12729E-03, -1.03472E-02, -1.23383E-02, -1.35492E-02, -1.42350E-02, -1.45495E-02, -1.45932E-02, -1.44370E-02, -1.41346E-02, -1.37270E-02, -1.32466E-02, -1.27188E-02, -1.21631E-02, -1.15947E-02, -1.10251E-02, -1.04627E-02, -9.91384E-03, -9.38277E-03, -8.87248E-03, -8.38480E-03, -7.92072E-03, -7.48062E-03, -7.06438E-03, -6.67157E-03, -6.30148E-03, -5.95327E-03,
 -6.11246E-03, -6.45944E-03, -6.82521E-03, -7.20956E-03, -7.61182E-03, -8.03065E-03, -8.46379E-03, -8.90779E-03, -9.35756E-03, -9.80584E-03, -1.02425E-02, -1.06534E-02, -1.10194E-02, -1.13141E-02, -1.15020E-02, -1.15348E-02, -1.13471E-02, -1.08500E-02, -9.92333E-03, -8.40385E-03, -6.07060E-03, -2.62590E-03,  2.32671E-03,  9.30363E-03,  1.89499E-02,  3.20090E-02,  4.92057E-02,  7.09697E-02,  9.69450E-02,  1.25357E-01,  1.52585E-01,  1.73546E-01,  1.83254E-01,  1.79002E-01,  1.61769E-01,  1.35798E-01,  1.06638E-01,  7.89917E-02,  5.55393E-02,  3.70208E-02,  2.29997E-02,  1.26137E-02,  5.00559E-03, -5.22919E-04, -4.49937E-03, -7.31355E-03, -9.25414E-03, -1.05372E-02, -1.13261E-02, -1.17455E-02, -1.18907E-02, -1.18348E-02, -1.16337E-02, -1.13302E-02, -1.09570E-02, -1.05386E-02, -1.00938E-02, -9.63624E-03, -9.17629E-03, -8.72137E-03, -8.27678E-03, -7.84621E-03, -7.43212E-03, -7.03602E-03, -6.65872E-03, -6.30052E-03, -5.96135E-03,
 -6.11901E-03, -6.45818E-03, -6.81374E-03, -7.18484E-03, -7.57001E-03, -7.96687E-03, -8.37188E-03, -8.77993E-03, -9.18384E-03, -9.57369E-03, -9.93593E-03, -1.02522E-02, -1.04978E-02, -1.06397E-02, -1.06335E-02, -1.04202E-02, -9.92087E-03, -9.03065E-03, -7.60975E-03, -5.47255E-03, -2.37352E-03,  2.00931E-03,  8.09161E-03,  1.63947E-02,  2.75393E-02,  4.21954E-02,  6.09465E-02,  8.40223E-02,  1.10881E-01,  1.39741E-01,  1.67336E-01,  1.89299E-01,  2.01354E-01,  2.00916E-01,  1.88177E-01,  1.65985E-01,  1.38619E-01,  1.10267E-01,  8.39841E-02,  6.13998E-02,  4.29837E-02,  2.84970E-02,  1.73831E-02,  9.01279E-03,  2.80474E-03, -1.73070E-03, -4.98694E-03, -7.27202E-03, -8.82395E-03, -9.82523E-03, -1.04153E-02, -1.07006E-02, -1.07620E-02, -1.06611E-02, -1.04445E-02, -1.01476E-02, -9.79715E-03, -9.41306E-03, -9.01032E-03, -8.59998E-03, -8.19014E-03, -7.78663E-03, -7.39357E-03, -7.01378E-03, -6.64907E-03, -6.30055E-03, -5.96875E-03,
 -6.12731E-03, -6.46109E-03, -6.80962E-03, -7.17165E-03, -7.54516E-03, -7.92714E-03, -8.31323E-03, -8.69730E-03, -9.07092E-03, -9.42258E-03, -9.73680E-03, -9.99284E-03, -1.01631E-02, -1.02110E-02, -1.00880E-02, -9.73038E-03, -9.05391E-03, -7.94786E-03, -6.26674E-03, -3.81968E-03, -3.57040E-04,  4.44606E-03,  1.10083E-02,  1.98597E-02,  3.16485E-02,  4.71175E-02,  6.70087E-02,  9.18315E-02,  1.21428E-01,  1.54353E-01,  1.87319E-01,  2.15301E-01,  2.32811E-01,  2.36043E-01,  2.24548E-01,  2.01241E-01,  1.70921E-01,  1.38461E-01,  1.07588E-01,  8.04977E-02,  5.80368E-02,  4.01488E-02,  2.63029E-02,  1.58034E-02,  7.96573E-03,  2.19471E-03, -1.99516E-03, -4.98600E-03, -7.07276E-03, -8.48085E-03, -9.38165E-03, -9.90519E-03, -1.01500E-02, -1.01908E-02, -1.00841E-02, -9.87259E-03, -9.58861E-03, -9.25642E-03, -8.89422E-03, -8.51557E-03, -8.13051E-03, -7.74635E-03, -7.36839E-03, -7.00033E-03, -6.64471E-03, -6.30319E-03, -5.97674E-03,
 -6.13817E-03, -6.46919E-03, -6.81415E-03, -7.17162E-03, -7.53937E-03, -7.91413E-03, -8.29123E-03, -8.66420E-03, -9.02421E-03, -9.35935E-03, -9.65368E-03, -9.88606E-03, -1.00286E-02, -1.00447E-02, -9.88644E-03, -9.49125E-03, -8.77776E-03, -7.64026E-03, -5.94161E-03, -3.50394E-03, -9.62189E-05,  4.58253E-03,  1.09267E-02,  1.94565E-02,  3.08616E-02,  4.60494E-02,  6.61659E-02,  9.24915E-02,  1.26004E-01,  1.66340E-01,  2.10250E-01,  2.50651E-01,  2.78241E-01,  2.85897E-01,  2.72507E-01,  2.42830E-01,  2.04283E-01,  1.63768E-01,  1.26086E-01,  9.37425E-02,  6.74606E-02,  4.68842E-02,  3.11707E-02,  1.93705E-02,  1.06158E-02,  4.18734E-03, -4.82104E-04, -3.82834E-03, -6.18207E-03, -7.79293E-03, -8.84916E-03, -9.49269E-03, -9.83071E-03, -9.94423E-03, -9.89448E-03, -9.72775E-03, -9.47902E-03, -9.17464E-03, -8.83439E-03, -8.47309E-03, -8.10171E-03, -7.72834E-03, -7.35886E-03, -6.99745E-03, -6.64702E-03, -6.30952E-03, -5.98615E-03,
 -6.15185E-03, -6.48283E-03, -6.82778E-03, -7.18532E-03, -7.55333E-03, -7.92867E-03, -8.30690E-03, -8.68187E-03, -9.04523E-03, -9.38577E-03, -9.68863E-03, -9.93423E-03, -1.00970E-02, -1.01437E-02, -1.00314E-02, -9.70507E-03, -9.09407E-03, -8.10867E-03, -6.63491E-03, -4.52825E-03, -1.60448E-03,  2.37430E-03,  7.72401E-03,  1.48837E-02,  2.45013E-02,  3.75889E-02,  5.57701E-02,  8.15520E-02,  1.18250E-01,  1.68603E-01,  2.30993E-01,  2.94783E-01,  3.41389E-01,  3.55335E-01,  3.35032E-01,  2.91075E-01,  2.37126E-01,  1.83766E-01,  1.36999E-01,  9.90280E-02,  6.96560E-02,  4.75741E-02,  3.12236E-02,  1.92097E-02,  1.04233E-02,  4.02812E-03, -5.94022E-04, -3.89808E-03, -6.21992E-03, -7.80896E-03, -8.85146E-03, -9.48722E-03, -9.82159E-03, -9.93417E-03, -9.88518E-03, -9.72021E-03, -9.47372E-03, -9.17175E-03, -8.83391E-03, -8.47486E-03, -8.10553E-03, -7.73397E-03, -7.36605E-03, -7.00596E-03, -6.65663E-03, -6.32002E-03, -5.99737E-03,
 -6.16809E-03, -6.50165E-03, -6.85002E-03, -7.21214E-03, -7.58626E-03, -7.96976E-03, -8.35890E-03, -8.74852E-03, -9.13155E-03, -9.49859E-03, -9.83724E-03, -1.01313E-02, -1.03600E-02, -1.04966E-02, -1.05075E-02, -1.03506E-02, -9.97400E-03, -9.31445E-03, -8.29621E-03, -6.83001E-03, -4.81176E-03, -2.11936E-03,  1.39822E-03,  5.95449E-03,  1.19188E-02,  2.00518E-02,  3.20420E-02,  5.15514E-02,  8.56492E-02,  1.44787E-01,  2.35891E-01,  3.45349E-01,  4.31291E-01,  4.54782E-01,  4.16278E-01,  3.43751E-01,  2.63840E-01,  1.92111E-01,  1.34837E-01,  9.23340E-02,  6.20151E-02,  4.06679E-02,  2.55922E-02,  1.48510E-02,  7.13962E-03,  1.58705E-03, -2.39837E-03, -5.22984E-03, -7.20377E-03, -8.53736E-03, -9.39229E-03, -9.89011E-03, -1.01228E-02, -1.01602E-02, -1.00556E-02, -9.84929E-03, -9.57207E-03, -9.24721E-03, -8.89229E-03, -8.52049E-03, -8.14164E-03, -7.76297E-03, -7.38973E-03, -7.02568E-03, -6.67339E-03, -6.33457E-03, -6.01026E-03,
 -6.18606E-03, -6.52461E-03, -6.87959E-03, -7.25041E-03, -7.63599E-03, -8.03459E-03, -8.44362E-03, -8.85943E-03, -9.27702E-03, -9.68974E-03, -1.00889E-02, -1.04633E-02, -1.07990E-02, -1.10787E-02, -1.12817E-02, -1.13839E-02, -1.13588E-02, -1.11792E-02, -1.08213E-02, -1.02720E-02, -9.54120E-03, -8.68089E-03, -7.81176E-03, -7.15067E-03, -7.00922E-03, -7.66024E-03, -8.76318E-03, -7.53145E-03,  5.98269E-03,  5.69138E-02,  1.83788E-01,  3.88550E-01,  5.67665E-01,  6.04299E-01,  5.18560E-01,  3.91302E-01,  2.70922E-01,  1.75936E-01,  1.09734E-01,  6.73363E-02,  4.10393E-02,  2.44481E-02,  1.35218E-02,  6.00878E-03,  6.88887E-04, -3.12610E-03, -5.85580E-03, -7.77856E-03, -9.09201E-03, -9.94288E-03, -1.04430E-02, -1.06785E-02, -1.07164E-02, -1.06084E-02, -1.03947E-02, -1.01065E-02, -9.76746E-03, -9.39586E-03, -9.00552E-03, -8.60685E-03, -8.20758E-03, -7.81340E-03, -7.42839E-03, -7.05540E-03, -6.69634E-03, -6.35240E-03, -6.02425E-03,
 -6.20447E-03, -6.55008E-03, -6.91437E-03, -7.29745E-03, -7.69911E-03, -8.11876E-03, -8.55536E-03, -9.00726E-03, -9.47212E-03, -9.94682E-03, -1.04274E-02, -1.09090E-02, -1.13862E-02, -1.18532E-02, -1.23054E-02, -1.27405E-02, -1.31625E-02, -1.35874E-02, -1.40539E-02, -1.46409E-02, -1.54986E-02, -1.69003E-02, -1.93317E-02, -2.36403E-02, -3.12773E-02, -4.46462E-02, -6.74162E-02, -1.03848E-01, -1.52740E-01, -1.80964E-01, -6.41772E-02,  3.40914E-01,  7.77791E-01,  8.24954E-01,  6.25315E-01,  4.06021E-01,  2.30134E-01,  1.10968E-01,  4.51807E-02,  1.52839E-02,  3.00990E-03, -2.32415E-03, -5.21039E-03, -7.19034E-03, -8.71663E-03, -9.90612E-03, -1.07943E-02, -1.14079E-02, -1.17791E-02, -1.19448E-02, -1.19420E-02, -1.18056E-02, -1.15666E-02, -1.12513E-02, -1.08818E-02, -1.04758E-02, -1.00476E-02, -9.60817E-03, -9.16622E-03, -8.72820E-03, -8.29890E-03, -7.88180E-03, -7.47930E-03, -7.09299E-03, -6.72380E-03, -6.37221E-03, -6.03827E-03,
 -6.22161E-03, -6.57588E-03, -6.95161E-03, -7.34973E-03, -7.77109E-03, -8.21650E-03, -8.68671E-03, -9.18244E-03, -9.70448E-03, -1.02538E-02, -1.08319E-02, -1.14413E-02, -1.20861E-02, -1.27738E-02, -1.35173E-02, -1.43389E-02, -1.52762E-02, -1.63925E-02, -1.77941E-02, -1.96590E-02, -2.22877E-02, -2.61918E-02, -3.22566E-02, -4.20467E-02, -5.84030E-02, -8.66538E-02, -1.37155E-01, -2.30663E-01, -4.08110E-01, -7.26209E-01, -1.01791E+00, -2.96906E-01,  9.13544E-01,  1.01214E+00,  6.52633E-01,  3.30259E-01,  8.73929E-02, -5.09332E-02, -8.64275E-02, -7.37791E-02, -5.40512E-02, -3.91950E-02, -2.97159E-02, -2.39607E-02, -2.04792E-02, -1.83170E-02, -1.68983E-02, -1.58886E-02, -1.50975E-02, -1.44195E-02, -1.37975E-02, -1.32027E-02, -1.26218E-02, -1.20500E-02, -1.14870E-02, -1.09345E-02, -1.03950E-02, -9.87078E-03, -9.36407E-03, -8.87654E-03, -8.40938E-03, -7.96331E-03, -7.53867E-03, -7.13548E-03, -6.75346E-03, -6.39214E-03, -6.05090E-03,
 -6.23545E-03, -6.59942E-03, -6.98801E-03, -7.40305E-03, -7.84658E-03, -8.32094E-03, -8.82888E-03, -9.37371E-03, -9.95961E-03, -1.05920E-02, -1.12783E-02, -1.20286E-02, -1.28576E-02, -1.37864E-02, -1.48467E-02, -1.60858E-02, -1.75757E-02, -1.94274E-02, -2.18139E-02, -2.50089E-02, -2.94533E-02, -3.58731E-02, -4.55000E-02, -6.05008E-02, -8.48733E-02, -1.26451E-01, -2.01844E-01, -3.50271E-01, -6.80322E-01, -1.57936E+00, -4.86403E+00, -3.68842E+00,  1.58058E-01,  7.40239E-01,  4.66317E-01,  9.84645E-02, -2.70758E-01, -4.38748E-01, -3.31623E-01, -2.03737E-01, -1.25952E-01, -8.23874E-02, -5.75110E-02, -4.27454E-02, -3.36076E-02, -2.77073E-02, -2.37260E-02, -2.09128E-02, -1.88281E-02, -1.72084E-02, -1.58933E-02, -1.47837E-02, -1.38176E-02, -1.29559E-02, -1.21737E-02, -1.14547E-02, -1.07883E-02, -1.01672E-02, -9.58636E-03, -9.04203E-03, -8.53135E-03, -8.05196E-03, -7.60185E-03, -7.17922E-03, -6.78243E-03, -6.40996E-03, -6.06035E-03,
 -6.24370E-03, -6.61781E-03, -7.01990E-03, -7.45275E-03, -7.91965E-03, -8.42454E-03, -8.97222E-03, -9.56869E-03, -1.02216E-02, -1.09410E-02, -1.17400E-02, -1.26369E-02, -1.36563E-02, -1.48334E-02, -1.62177E-02, -1.78812E-02, -1.99287E-02, -2.25157E-02, -2.58758E-02, -3.03658E-02, -3.65406E-02, -4.52843E-02, -5.80487E-02, -7.73123E-02, -1.07527E-01, -1.57238E-01, -2.44312E-01, -4.10628E-01, -7.71643E-01, -1.73772E+00, -5.28309E+00, -4.35968E+00, -6.60330E-01,  1.73377E-01,  1.29723E-01, -2.62876E-01, -1.18853E+00, -1.73612E+00, -7.17875E-01, -3.46157E-01, -1.96579E-01, -1.24172E-01, -8.47235E-02, -6.14381E-02, -4.68600E-02, -3.72947E-02, -3.07592E-02, -2.61247E-02, -2.27195E-02, -2.01307E-02, -1.80972E-02, -1.64509E-02, -1.50812E-02, -1.39144E-02, -1.29004E-02, -1.20048E-02, -1.12033E-02, -1.04788E-02, -9.81869E-03, -9.21352E-03, -8.65616E-03, -8.14100E-03, -7.66354E-03, -7.22007E-03, -6.80748E-03, -6.42310E-03, -6.06461E-03,
 -6.24397E-03, -6.62803E-03, -7.04344E-03, -7.49397E-03, -7.98412E-03, -8.51941E-03, -9.10668E-03, -9.75456E-03, -1.04741E-02, -1.12796E-02, -1.21901E-02, -1.32311E-02, -1.44371E-02, -1.58558E-02, -1.75539E-02, -1.96251E-02, -2.22039E-02, -2.54844E-02, -2.97510E-02, -3.54261E-02, -4.31462E-02, -5.38880E-02, -6.91844E-02, -9.15098E-02, -1.25008E-01, -1.76962E-01, -2.60936E-01, -4.03801E-01, -6.60266E-01, -1.12158E+00, -1.69619E+00, -1.45019E+00, -5.91119E-01, -1.42055E-01, -1.33122E-01, -4.87820E-01, -1.79559E+00, -3.16772E+00, -8.86889E-01, -4.19154E-01, -2.42488E-01, -1.55977E-01, -1.07488E-01, -7.79910E-02, -5.90211E-02, -4.63017E-02, -3.74753E-02, -3.11609E-02, -2.65136E-02, -2.29995E-02, -2.02722E-02, -1.81026E-02, -1.63364E-02, -1.48678E-02, -1.36234E-02, -1.25513E-02, -1.16145E-02, -1.07860E-02, -1.00458E-02, -9.37916E-03, -8.77457E-03, -8.22322E-03, -7.71810E-03, -7.25359E-03, -6.82511E-03, -6.42883E-03, -6.06154E-03,
 -6.23386E-03, -6.62703E-03, -7.05479E-03, -7.52182E-03, -8.03380E-03, -8.59772E-03, -9.22233E-03, -9.91867E-03, -1.07009E-02, -1.15873E-02, -1.26021E-02, -1.37774E-02, -1.51563E-02, -1.67976E-02, -1.87822E-02, -2.12230E-02, -2.42783E-02, -2.81736E-02, -3.32325E-02, -3.99253E-02, -4.89409E-02, -6.13004E-02, -7.85295E-02, -1.02928E-01, -1.37979E-01, -1.88947E-01, -2.63619E-01, -3.72533E-01, -5.25067E-01, -7.06990E-01, -8.20071E-01, -7.08151E-01, -4.40524E-01, -2.55425E-01, -2.58688E-01, -4.56782E-01, -8.20940E-01, -9.50448E-01, -6.42646E-01, -3.96345E-01, -2.56294E-01, -1.74396E-01, -1.23784E-01, -9.10723E-02, -6.91756E-02, -5.40858E-02, -4.34166E-02, -3.56917E-02, -2.99700E-02, -2.56379E-02, -2.22870E-02, -1.96407E-02, -1.75093E-02, -1.57602E-02, -1.42999E-02, -1.30615E-02, -1.19964E-02, -1.10690E-02, -1.02525E-02, -9.52707E-03, -8.87730E-03, -8.29133E-03, -7.75981E-03, -7.27531E-03, -6.83181E-03, -6.42437E-03, -6.04893E-03,
 -6.21107E-03, -6.61189E-03, -7.05026E-03, -7.53167E-03, -8.06283E-03, -8.65207E-03, -9.30980E-03, -1.00492E-02, -1.08870E-02, -1.18451E-02, -1.29518E-02, -1.42448E-02, -1.57743E-02, -1.76078E-02, -1.98377E-02, -2.25908E-02, -2.60438E-02, -3.04444E-02, -3.61435E-02, -4.36426E-02, -5.36629E-02, -6.72465E-02, -8.58988E-02, -1.11774E-01, -1.47878E-01, -1.98138E-01, -2.66890E-01, -3.56577E-01, -4.61262E-01, -5.54897E-01, -5.87282E-01, -5.22771E-01, -4.01943E-01, -3.16614E-01, -3.25358E-01, -4.21721E-01, -5.38433E-01, -5.65269E-01, -4.74320E-01, -3.52478E-01, -2.53221E-01, -1.82562E-01, -1.33849E-01, -1.00252E-01, -7.68137E-02, -6.02061E-02, -4.82348E-02, -3.94503E-02, -3.28869E-02, -2.78936E-02, -2.40261E-02, -2.09773E-02, -1.85327E-02, -1.65400E-02, -1.48903E-02, -1.35048E-02, -1.23254E-02, -1.13093E-02, -1.04243E-02, -9.64591E-03, -8.95545E-03, -8.33836E-03, -7.78319E-03, -7.28089E-03, -6.82414E-03, -6.40703E-03, -6.02466E-03,
 -6.17350E-03, -6.57999E-03, -7.02653E-03, -7.51932E-03, -8.06595E-03, -8.67583E-03, -9.36074E-03, -1.01355E-02, -1.10192E-02, -1.20362E-02, -1.32182E-02, -1.46068E-02, -1.62575E-02, -1.82439E-02, -2.06660E-02, -2.36597E-02, -2.74126E-02, -3.21850E-02, -3.83423E-02, -4.64014E-02, -5.70989E-02, -7.14898E-02, -9.10863E-02, -1.18040E-01, -1.55341E-01, -2.06907E-01, -2.77141E-01, -3.68764E-01, -4.76333E-01, -5.73643E-01, -6.09808E-01, -5.54332E-01, -4.52681E-01, -3.84753E-01, -3.92074E-01, -4.53335E-01, -5.02901E-01, -4.89089E-01, -4.17939E-01, -3.28070E-01, -2.47507E-01, -1.84837E-01, -1.38806E-01, -1.05628E-01, -8.17409E-02, -6.44149E-02, -5.17026E-02, -4.22482E-02, -3.51137E-02, -2.96482E-02, -2.53973E-02, -2.20408E-02, -1.93508E-02, -1.71637E-02, -1.53606E-02, -1.38544E-02, -1.25805E-02, -1.14906E-02, -1.05482E-02, -9.72549E-03, -9.00098E-03, -8.35794E-03, -7.78321E-03, -7.26635E-03, -6.79898E-03, -6.37431E-03, -5.98679E-03,
 -6.11934E-03, -6.52904E-03, -6.98075E-03, -7.48121E-03, -8.03868E-03, -8.66341E-03, -9.36818E-03, -1.01691E-02, -1.10867E-02, -1.21471E-02, -1.33843E-02, -1.48425E-02, -1.65798E-02, -1.86734E-02, -2.12267E-02, -2.43792E-02, -2.83216E-02, -3.33163E-02, -3.97291E-02, -4.80738E-02, -5.90816E-02, -7.38029E-02, -9.37638E-02, -1.21204E-01, -1.59439E-01, -2.13388E-01, -2.90218E-01, -3.99432E-01, -5.48378E-01, -7.17722E-01, -8.09018E-01, -7.21575E-01, -5.55645E-01, -4.53364E-01, -4.51295E-01, -5.05699E-01, -5.32928E-01, -4.89739E-01, -4.04530E-01, -3.15757E-01, -2.40734E-01, -1.82623E-01, -1.39272E-01, -1.07374E-01, -8.39339E-02, -6.66168E-02, -5.37079E-02, -4.39788E-02, -3.65572E-02, -3.08237E-02, -2.63367E-02, -2.27792E-02, -1.99220E-02, -1.75980E-02, -1.56841E-02, -1.40891E-02, -1.27446E-02, -1.15992E-02, -1.06135E-02, -9.75724E-03, -9.00706E-03, -8.34463E-03, -7.75553E-03, -7.22826E-03, -6.75359E-03, -6.32407E-03, -5.93359E-03,
 -6.04716E-03, -6.45724E-03, -6.91065E-03, -7.41451E-03, -7.97752E-03, -8.61046E-03, -9.32676E-03, -1.01433E-02, -1.10813E-02, -1.21680E-02, -1.34382E-02, -1.49372E-02, -1.67237E-02, -1.88754E-02, -2.14948E-02, -2.47197E-02, -2.87359E-02, -3.37970E-02, -4.02531E-02, -4.85938E-02, -5.95132E-02, -7.40142E-02, -9.35773E-02, -1.20453E-01, -1.58189E-01, -2.12640E-01, -2.93954E-01, -4.20236E-01, -6.21045E-01, -9.12252E-01, -1.12355E+00, -9.39927E-01, -6.32476E-01, -4.69279E-01, -4.51020E-01, -5.00865E-01, -5.21319E-01, -4.70050E-01, -3.82434E-01, -2.97309E-01, -2.28044E-01, -1.75026E-01, -1.35276E-01, -1.05631E-01, -8.34826E-02, -6.68429E-02, -5.42435E-02, -4.46151E-02, -3.71826E-02, -3.13840E-02, -2.68103E-02, -2.31623E-02, -2.02202E-02, -1.78207E-02, -1.58423E-02, -1.41937E-02, -1.28056E-02, -1.16252E-02, -1.06120E-02, -9.73452E-03, -8.96833E-03, -8.29415E-03, -7.69672E-03, -7.16386E-03, -6.68579E-03, -6.25456E-03, -5.86369E-03,
 -5.95595E-03, -6.36332E-03, -6.81466E-03, -7.31726E-03, -7.88005E-03, -8.51406E-03, -9.23294E-03, -1.00538E-02, -1.09980E-02, -1.20929E-02, -1.33732E-02, -1.48833E-02, -1.66808E-02, -1.88408E-02, -2.14617E-02, -2.46736E-02, -2.86505E-02, -3.36265E-02, -3.99207E-02, -4.79742E-02, -5.84063E-02, -7.21062E-02, -9.03874E-02, -1.15266E-01, -1.49989E-01, -2.00113E-01, -2.75757E-01, -3.96220E-01, -5.96623E-01, -9.08285E-01, -1.14551E+00, -8.99436E-01, -5.35146E-01, -3.63228E-01, -3.49951E-01, -4.00192E-01, -4.26887E-01, -3.95666E-01, -3.30882E-01, -2.63461E-01, -2.06392E-01, -1.61479E-01, -1.26996E-01, -1.00696E-01, -8.06259E-02, -6.52498E-02, -5.34004E-02, -4.42039E-02, -3.70095E-02, -3.13329E-02, -2.68134E-02, -2.31815E-02, -2.02351E-02, -1.78217E-02, -1.58259E-02, -1.41597E-02, -1.27558E-02, -1.15621E-02, -1.05383E-02, -9.65287E-03, -8.88114E-03, -8.20349E-03, -7.60433E-03, -7.07119E-03, -6.59398E-03, -6.16452E-03, -5.77611E-03,
 -5.84516E-03, -6.24658E-03, -6.69189E-03, -7.18840E-03, -7.74503E-03, -8.37272E-03, -9.08501E-03, -9.89872E-03, -1.08349E-02, -1.19199E-02, -1.31873E-02, -1.46796E-02, -1.64513E-02, -1.85724E-02, -2.11339E-02, -2.42543E-02, -2.80893E-02, -3.28449E-02, -3.87966E-02, -4.63161E-02, -5.59130E-02, -6.82980E-02, -8.44875E-02, -1.05983E-01, -1.35095E-01, -1.75537E-01, -2.33482E-01, -3.18912E-01, -4.43737E-01, -5.94431E-01, -6.37888E-01, -4.22666E-01, -1.72415E-01, -9.97002E-02, -1.55758E-01, -2.39265E-01, -2.90098E-01, -2.91860E-01, -2.60592E-01, -2.18313E-01, -1.77727E-01, -1.43229E-01, -1.15319E-01, -9.31942E-02, -7.57887E-02, -6.21161E-02, -5.13562E-02, -4.28555E-02, -3.61043E-02, -3.07092E-02, -2.63676E-02, -2.28476E-02, -1.99713E-02, -1.76017E-02, -1.56335E-02, -1.39849E-02, -1.25927E-02, -1.14073E-02, -1.03899E-02, -9.51011E-03, -8.74355E-03, -8.07100E-03, -7.47700E-03, -6.94912E-03, -6.47727E-03, -6.05323E-03, -5.67026E-03,
 -5.71471E-03, -6.10691E-03, -6.54223E-03, -7.02781E-03, -7.57233E-03, -8.18641E-03, -8.88311E-03, -9.67856E-03, -1.05928E-02, -1.16507E-02, -1.28838E-02, -1.43313E-02, -1.60433E-02, -1.80832E-02, -2.05318E-02, -2.34932E-02, -2.71007E-02, -3.15272E-02, -3.69964E-02, -4.37997E-02, -5.23172E-02, -6.30458E-02, -7.66342E-02, -9.39211E-02, -1.15955E-01, -1.43908E-01, -1.78548E-01, -2.18085E-01, -2.50600E-01, -2.33863E-01, -7.83700E-02,  2.45412E-01,  4.52008E-01,  3.10735E-01,  8.57860E-02, -7.41226E-02, -1.62137E-01, -1.94567E-01, -1.91723E-01, -1.71907E-01, -1.47008E-01, -1.22880E-01, -1.01733E-01, -8.40316E-02, -6.95438E-02, -5.78115E-02, -4.83511E-02, -4.07263E-02, -3.45690E-02, -2.95789E-02, -2.55154E-02, -2.21879E-02, -1.94460E-02, -1.71716E-02, -1.52717E-02, -1.36731E-02, -1.23184E-02, -1.11619E-02, -1.01674E-02, -9.30623E-03, -8.55540E-03, -7.89643E-03, -7.31445E-03, -6.79738E-03, -6.33541E-03, -5.92050E-03, -5.54602E-03,
 -5.56497E-03, -5.94478E-03, -6.36625E-03, -6.83621E-03, -7.36293E-03, -7.95645E-03, -8.62906E-03, -9.39581E-03, -1.02753E-02, -1.12904E-02, -1.24697E-02, -1.38487E-02, -1.54718E-02, -1.73944E-02, -1.96864E-02, -2.24352E-02, -2.57511E-02, -2.97717E-02, -3.46689E-02, -4.06539E-02, -4.79815E-02, -5.69449E-02, -6.78498E-02, -8.09334E-02, -9.61458E-02, -1.12589E-01, -1.27100E-01, -1.30748E-01, -1.00723E-01,  1.56452E-02,  3.22349E-01,  9.34150E-01,  1.29726E+00,  7.41656E-01,  2.81014E-01,  4.38064E-02, -7.26749E-02, -1.23420E-01, -1.37404E-01, -1.32300E-01, -1.18886E-01, -1.03099E-01, -8.78071E-02, -7.41716E-02, -6.25047E-02, -5.27372E-02, -4.46526E-02, -3.79967E-02, -3.25260E-02, -2.80256E-02, -2.43141E-02, -2.12416E-02, -1.86863E-02, -1.65499E-02, -1.47533E-02, -1.32332E-02, -1.19391E-02, -1.08300E-02, -9.87355E-03, -9.04332E-03, -8.31814E-03, -7.68083E-03, -7.11743E-03, -6.61655E-03, -6.16887E-03, -5.76670E-03, -5.40369E-03,
