  2.53920E-02,  2.69422E-02,  2.86490E-02,  3.05346E-02,  3.26249E-02,  3.49501E-02,  3.75457E-02,  4.04527E-02,  4.37182E-02,  4.73950E-02,  5.15409E-02,  5.62149E-02,  6.14697E-02,  6.73382E-02,  7.38079E-02,  8.07786E-02,  8.79988E-02,  9.49846E-02,  1.00948E-01,  1.04807E-01,  1.05383E-01,  1.01844E-01,  9.42775E-02,  8.41039E-02,  7.42149E-02,  6.90843E-02,  7.53631E-02,  1.03536E-01,  1.71766E-01,  3.15966E-01,  6.25231E-01,  1.42106E+00,  3.60736E+00,  1.72829E+00,  8.08306E-01,  4.76044E-01,  3.15108E-01,  2.23513E-01,  1.66185E-01,  1.27677E-01,  9.98727E-02,  7.80612E-02,  5.94423E-02,  4.24232E-02,  2.62096E-02,  1.05332E-02, -4.54308E-03, -1.87632E-02, -3.17820E-02, -4.32468E-02, -5.28666E-02, -6.04661E-02, -6.60150E-02, -6.96261E-02, -7.15250E-02, -7.20016E-02, -7.13634E-02, -6.98981E-02, -6.78537E-02, -6.54303E-02, -6.27823E-02, -6.00244E-02, -5.72390E-02, -5.44839E-02, -5.17981E-02, -4.92070E-02, -4.67261E-02, -4.43638E-02, -4.21236E-02, -4.00056E-02, -3.80075E-02, -3.61255E-02, -3.43547E-02, -3.26897E-02, -3.11249E-02, -2.96545E-02,
  2.58321E-02,  2.74527E-02,  2.92451E-02,  3.12355E-02,  3.34553E-02,  3.59421E-02,  3.87411E-02,  4.19064E-02,  4.55032E-02,  4.96093E-02,  5.43159E-02,  5.97283E-02,  6.59612E-02,  7.31282E-02,  8.13159E-02,  9.05296E-02,  1.00593E-01,  1.10981E-01,  1.20593E-01,  1.27581E-01,  1.29498E-01,  1.24081E-01,  1.10499E-01,  9.01467E-02,  6.63960E-02,  4.39928E-02,  2.93189E-02,  3.22987E-02,  7.08639E-02,  1.81329E-01,  4.49816E-01,  1.14156E+00,  2.57520E+00,  1.41005E+00,  6.41452E-01,  3.56914E-01,  2.30515E-01,  1.66450E-01,  1.30075E-01,  1.06562E-01,  8.87617E-02,  7.29839E-02,  5.73561E-02,  4.10849E-02,  2.40494E-02,  6.53760E-03, -1.09326E-02, -2.77326E-02, -4.32062E-02, -5.67449E-02, -6.78670E-02, -7.62934E-02, -8.19915E-02, -8.51646E-02, -8.61876E-02, -8.55164E-02, -8.36049E-02, -8.08513E-02, -7.75750E-02, -7.40158E-02, -7.03450E-02, -6.66797E-02, -6.30969E-02, -5.96448E-02, -5.63515E-02, -5.32316E-02, -5.02903E-02, -4.75269E-02, -4.49369E-02, -4.25133E-02, -4.02477E-02, -3.81311E-02, -3.61542E-02, -3.43078E-02, -3.25829E-02, -3.09710E-02,
  2.62208E-02,  2.79055E-02,  2.97762E-02,  3.18634E-02,  3.42038E-02,  3.68427E-02,  3.98353E-02,  4.32505E-02,  4.71734E-02,  5.17106E-02,  5.69947E-02,  6.31907E-02,  7.05002E-02,  7.91620E-02,  8.94399E-02,  1.01577E-01,  1.15676E-01,  1.31438E-01,  1.47653E-01,  1.61498E-01,  1.68186E-01,  1.62264E-01,  1.40894E-01,  1.06071E-01,  6.29966E-02,  1.71550E-02, -2.62883E-02, -6.03619E-02, -7.19606E-02, -3.53359E-02,  9.37263E-02,  3.54630E-01,  5.99752E-01,  5.00608E-01,  2.94910E-01,  1.76182E-01,  1.23179E-01,  1.01592E-01,  9.26429E-02,  8.71930E-02,  8.08361E-02,  7.15544E-02,  5.86991E-02,  4.24819E-02,  2.36324E-02,  3.13855E-03, -1.79219E-02, -3.84646E-02, -5.74395E-02, -7.38861E-02, -8.70374E-02, -9.64546E-02, -1.02120E-01, -1.04414E-01, -1.03984E-01, -1.01564E-01, -9.78271E-02, -9.33190E-02, -8.84372E-02, -8.34526E-02, -7.85388E-02, -7.38007E-02, -6.92966E-02, -6.50549E-02, -6.10850E-02, -5.73844E-02, -5.39438E-02, -5.07503E-02, -4.77886E-02, -4.50430E-02, -4.24977E-02, -4.01375E-02, -3.79479E-02, -3.59152E-02, -3.40269E-02, -3.22711E-02,
  2.65505E-02,  2.82907E-02,  3.02298E-02,  3.24018E-02,  3.48489E-02,  3.76234E-02,  4.07906E-02,  4.44338E-02,  4.86589E-02,  5.36030E-02,  5.94446E-02,  6.64181E-02,  7.48330E-02,  8.50970E-02,  9.77406E-02,  1.13425E-01,  1.32885E-01,  1.56666E-01,  1.84314E-01,  2.12504E-01,  2.32364E-01,  2.30241E-01,  1.97672E-01,  1.40175E-01,  6.96748E-02, -6.10214E-03, -8.47028E-02, -1.65056E-01, -2.42394E-01, -3.01722E-01, -3.13636E-01, -2.52768E-01, -1.51084E-01, -8.07749E-02, -4.62783E-02, -1.79248E-02,  1.18511E-02,  3.95019E-02,  6.14298E-02,  7.56085E-02,  8.11136E-02,  7.78764E-02,  6.66540E-02,  4.88896E-02,  2.63979E-02,  1.03934E-03, -2.54572E-02, -5.15009E-02, -7.55722E-02, -9.62155E-02, -1.12195E-01, -1.22785E-01, -1.28010E-01, -1.28615E-01, -1.25763E-01, -1.20658E-01, -1.14304E-01, -1.07420E-01, -1.00467E-01, -9.37182E-02, -8.73179E-02, -8.13326E-02, -7.57824E-02, -7.06615E-02, -6.59503E-02, -6.16223E-02, -5.76487E-02, -5.40005E-02, -5.06494E-02, -4.75692E-02, -4.47354E-02, -4.21254E-02, -3.97190E-02, -3.74974E-02, -3.54441E-02, -3.35437E-02,
  2.68140E-02,  2.85994E-02,  3.05942E-02,  3.28357E-02,  3.53705E-02,  3.82571E-02,  4.15700E-02,  4.54052E-02,  4.98879E-02,  5.51842E-02,  6.15175E-02,  6.91934E-02,  7.86370E-02,  9.04510E-02,  1.05502E-01,  1.25048E-01,  1.50905E-01,  1.85539E-01,  2.31594E-01,  2.88868E-01,  3.44280E-01,  3.60168E-01,  3.05528E-01,  2.04106E-01,  9.19555E-02, -2.00060E-02, -1.36311E-01, -2.65949E-01, -4.16776E-01, -5.86398E-01, -7.40730E-01, -7.98127E-01, -7.00522E-01, -5.11151E-01, -3.26813E-01, -1.83870E-01, -8.00367E-02, -5.72683E-03,  4.61877E-02,  7.95419E-02,  9.61462E-02,  9.73941E-02,  8.54052E-02,  6.31911E-02,  3.40616E-02,  9.85951E-04, -3.36254E-02, -6.77348E-02, -9.93343E-02, -1.26245E-01, -1.46347E-01, -1.58289E-01, -1.62178E-01, -1.59549E-01, -1.52599E-01, -1.43351E-01, -1.33257E-01, -1.23193E-01, -1.13616E-01, -1.04728E-01, -9.65887E-02, -8.91853E-02, -8.24727E-02, -7.63928E-02, -7.08853E-02, -6.58920E-02, -6.13593E-02, -5.72385E-02, -5.34861E-02, -5.00635E-02, -4.69362E-02, -4.40738E-02, -4.14493E-02, -3.90387E-02, -3.68209E-02, -3.47771E-02,
  2.70058E-02,  2.88243E-02,  3.08598E-02,  3.31522E-02,  3.57513E-02,  3.87204E-02,  4.21408E-02,  4.61186E-02,  5.07943E-02,  5.63572E-02,  6.30679E-02,  7.12925E-02,  8.15595E-02,  9.46533E-02,  1.11778E-01,  1.34854E-01,  1.67071E-01,  2.13954E-01,  2.85242E-01,  3.96410E-01,  5.53129E-01,  6.51539E-01,  5.20888E-01,  3.08250E-01,  1.30102E-01, -2.11969E-02, -1.70480E-01, -3.41406E-01, -5.58535E-01, -8.42521E-01, -1.16797E+00, -1.35870E+00, -1.20196E+00, -8.45742E-01, -5.22821E-01, -2.90583E-01, -1.30946E-01, -1.99704E-02,  5.75106E-02,  1.08405E-01,  1.34753E-01,  1.37751E-01,  1.20690E-01,  8.90534E-02,  4.85782E-02,  3.68840E-03, -4.27055E-02, -8.84977E-02, -1.31401E-01, -1.68169E-01, -1.94777E-01, -2.08219E-01, -2.08727E-01, -1.99770E-01, -1.85766E-01, -1.70114E-01, -1.54746E-01, -1.40525E-01, -1.27716E-01, -1.16312E-01, -1.06198E-01, -9.72281E-02, -8.92579E-02, -8.21578E-02, -7.58145E-02, -7.01306E-02, -6.50229E-02, -6.04202E-02, -5.62616E-02, -5.24945E-02, -4.90736E-02, -4.59600E-02, -4.31195E-02, -4.05226E-02, -3.81433E-02, -3.59591E-02,
  2.71217E-02,  2.89598E-02,  3.10195E-02,  3.33418E-02,  3.59785E-02,  3.89956E-02,  4.24783E-02,  4.65386E-02,  5.13259E-02,  5.70436E-02,  6.39748E-02,  7.25236E-02,  8.32839E-02,  9.71604E-02,  1.15591E-01,  1.40982E-01,  1.77649E-01,  2.34022E-01,  3.28672E-01,  5.09720E-01,  9.24204E-01,  1.59981E+00,  9.37781E-01,  4.29550E-01,  1.69678E-01, -1.19074E-02, -1.78931E-01, -3.68378E-01, -6.16569E-01, -9.66255E-01, -1.42339E+00, -1.73997E+00, -1.49567E+00, -9.85776E-01, -5.79921E-01, -3.08337E-01, -1.24192E-01,  7.75831E-03,  1.05544E-01,  1.74118E-01,  2.10320E-01,  2.11065E-01,  1.80970E-01,  1.31092E-01,  7.19155E-02,  9.64236E-03, -5.31502E-02, -1.15459E-01, -1.75669E-01, -2.29225E-01, -2.67607E-01, -2.82642E-01, -2.74695E-01, -2.52801E-01, -2.26462E-01, -2.01043E-01, -1.78480E-01, -1.59047E-01, -1.42431E-01, -1.28195E-01, -1.15928E-01, -1.05288E-01, -9.60016E-02, -8.78476E-02, -8.06502E-02, -7.42669E-02, -6.85815E-02, -6.34978E-02, -5.89359E-02, -5.48288E-02, -5.11198E-02, -4.77606E-02, -4.47098E-02, -4.19321E-02, -3.93969E-02, -3.70774E-02,
  2.71593E-02,  2.90031E-02,  3.10693E-02,  3.33992E-02,  3.60448E-02,  3.90725E-02,  4.25681E-02,  4.66444E-02,  5.14521E-02,  5.71968E-02,  6.41650E-02,  7.27669E-02,  8.36069E-02,  9.76093E-02,  1.16250E-01,  1.42018E-01,  1.79419E-01,  2.37415E-01,  3.36375E-01,  5.32937E-01,  1.04292E+00,  2.35966E+00,  1.08342E+00,  4.58523E-01,  1.83121E-01,  1.04402E-03, -1.59798E-01, -3.34973E-01, -5.54522E-01, -8.48683E-01, -1.20880E+00, -1.42297E+00, -1.18855E+00, -7.69281E-01, -4.45499E-01, -2.21419E-01, -5.47255E-02,  8.13896E-02,  1.98868E-01,  2.94377E-01,  3.48061E-01,  3.40306E-01,  2.79705E-01,  1.94539E-01,  1.05236E-01,  1.87130E-02, -6.54041E-02, -1.49925E-01, -2.36885E-01, -3.22208E-01, -3.86990E-01, -4.03710E-01, -3.72637E-01, -3.22702E-01, -2.74912E-01, -2.35299E-01, -2.03558E-01, -1.78042E-01, -1.57234E-01, -1.39993E-01, -1.25497E-01, -1.13158E-01, -1.02546E-01, -9.33401E-02, -8.52963E-02, -7.82243E-02, -7.19729E-02, -6.64205E-02, -6.14676E-02, -5.70323E-02, -5.30461E-02, -4.94516E-02, -4.62001E-02, -4.32504E-02, -4.05671E-02, -3.81197E-02,
  2.71183E-02,  2.89537E-02,  3.10087E-02,  3.33238E-02,  3.59494E-02,  3.89500E-02,  4.24084E-02,  4.64332E-02,  5.11685E-02,  5.68098E-02,  6.36273E-02,  7.20037E-02,  8.24959E-02,  9.59405E-02,  1.13641E-01,  1.37719E-01,  1.71814E-01,  2.22552E-01,  3.02753E-01,  4.37496E-01,  6.58481E-01,  8.36639E-01,  6.38384E-01,  3.60123E-01,  1.62486E-01,  1.29831E-02, -1.19314E-01, -2.52432E-01, -3.94282E-01, -5.32917E-01, -6.01408E-01, -4.71522E-01, -2.50072E-01, -1.87050E-01, -1.39769E-01, -5.04221E-02,  6.30816E-02,  1.93225E-01,  3.42095E-01,  5.01159E-01,  6.10454E-01,  5.79178E-01,  4.38260E-01,  2.82417E-01,  1.46708E-01,  2.93170E-02, -7.95159E-02, -1.90826E-01, -3.17121E-01, -4.67887E-01, -6.11851E-01, -6.30966E-01, -5.23406E-01, -4.10468E-01, -3.28155E-01, -2.70297E-01, -2.28260E-01, -1.96423E-01, -1.71430E-01, -1.51248E-01, -1.34590E-01, -1.20610E-01, -1.08722E-01, -9.85066E-02, -8.96528E-02, -8.19235E-02, -7.51339E-02, -6.91372E-02, -6.38149E-02, -5.90704E-02, -5.48240E-02, -5.10093E-02, -4.75705E-02, -4.44607E-02, -4.16400E-02, -3.90741E-02,
  2.70002E-02,  2.88137E-02,  3.08406E-02,  3.31194E-02,  3.56977E-02,  3.86356E-02,  4.20100E-02,  4.59206E-02,  5.04982E-02,  5.59173E-02,  6.24155E-02,  7.03212E-02,  8.00989E-02,  9.24194E-02,  1.08273E-01,  1.29154E-01,  1.57337E-01,  1.96235E-01,  2.50409E-01,  3.22909E-01,  4.01728E-01,  4.34029E-01,  3.69172E-01,  2.49375E-01,  1.29815E-01,  2.43249E-02, -6.91293E-02, -1.50260E-01, -2.04848E-01, -1.80772E-01,  8.06688E-02,  1.02390E+00,  1.86961E+00,  6.64903E-01,  2.24426E-01,  1.44454E-01,  1.95559E-01,  3.19636E-01,  5.23424E-01,  8.49240E-01,  1.21473E+00,  1.08281E+00,  6.76546E-01,  3.84659E-01,  1.87600E-01,  3.74047E-02, -9.49455E-02, -2.31793E-01, -4.03341E-01, -6.73555E-01, -1.13420E+00, -1.16358E+00, -7.35125E-01, -5.01154E-01, -3.76966E-01, -3.01389E-01, -2.50221E-01, -2.12910E-01, -1.84270E-01, -1.61486E-01, -1.42888E-01, -1.27418E-01, -1.14363E-01, -1.03221E-01, -9.36214E-02, -8.52871E-02, -7.80025E-02, -7.15978E-02, -6.59370E-02, -6.09099E-02, -5.64261E-02, -5.24110E-02, -4.88021E-02, -4.55473E-02, -4.26022E-02, -3.99293E-02,
  2.68085E-02,  2.85876E-02,  3.05712E-02,  3.27945E-02,  3.53010E-02,  3.81451E-02,  4.13952E-02,  4.51385E-02,  4.94876E-02,  5.45894E-02,  6.06377E-02,  6.78919E-02,  7.67019E-02,  8.75432E-02,  1.01060E-01,  1.18110E-01,  1.39761E-01,  1.67095E-01,  2.00402E-01,  2.36824E-01,  2.66057E-01,  2.69689E-01,  2.35876E-01,  1.74284E-01,  1.03589E-01,  3.60988E-02, -2.10877E-02, -5.80999E-02, -5.08555E-02,  6.41089E-02,  4.77511E-01,  2.11327E+00,  5.27901E+00,  1.16569E+00,  4.55913E-01,  2.90253E-01,  3.03053E-01,  4.21638E-01,  6.76639E-01,  1.28164E+00,  3.20947E+00,  2.16322E+00,  9.14580E-01,  4.58318E-01,  2.10597E-01,  3.65606E-02, -1.11590E-01, -2.62819E-01, -4.55970E-01, -7.97742E-01, -1.75974E+00, -1.81960E+00, -8.60247E-01, -5.51378E-01, -4.07673E-01, -3.23546E-01, -2.67279E-01, -2.26421E-01, -1.95136E-01, -1.70314E-01, -1.50119E-01, -1.33384E-01, -1.19320E-01, -1.07366E-01, -9.71111E-02, -8.82428E-02, -8.05208E-02, -7.37555E-02, -6.77959E-02, -6.25195E-02, -5.78268E-02, -5.36355E-02, -4.98774E-02, -4.64953E-02, -4.34414E-02, -4.06750E-02,
  2.65484E-02,  2.82823E-02,  3.02092E-02,  3.23609E-02,  3.47756E-02,  3.75009E-02,  4.05950E-02,  4.41311E-02,  4.82008E-02,  5.29200E-02,  5.84360E-02,  6.49359E-02,  7.26562E-02,  8.18905E-02,  9.29876E-02,  1.06320E-01,  1.22177E-01,  1.40488E-01,  1.60217E-01,  1.78371E-01,  1.89244E-01,  1.85865E-01,  1.64728E-01,  1.29271E-01,  8.73976E-02,  4.73208E-02,  1.71623E-02,  8.28443E-03,  4.16620E-02,  1.59307E-01,  4.43739E-01,  9.85664E-01,  1.27321E+00,  8.08727E-01,  4.72655E-01,  3.53902E-01,  3.62192E-01,  4.65822E-01,  6.96109E-01,  1.21422E+00,  2.37744E+00,  1.82205E+00,  8.74192E-01,  4.47405E-01,  2.00028E-01,  2.08917E-02, -1.31987E-01, -2.82314E-01, -4.55579E-01, -6.95266E-01, -1.01890E+00, -1.03829E+00, -7.42471E-01, -5.37406E-01, -4.14848E-01, -3.35035E-01, -2.78665E-01, -2.36505E-01, -2.03711E-01, -1.77488E-01, -1.56091E-01, -1.38355E-01, -1.23470E-01, -1.10845E-01, -1.00043E-01, -9.07268E-02, -8.26371E-02, -7.55686E-02, -6.93575E-02, -6.38716E-02, -5.90033E-02, -5.46640E-02, -5.07806E-02, -4.72919E-02, -4.41468E-02, -4.13020E-02,
  2.62261E-02,  2.79059E-02,  2.97657E-02,  3.18331E-02,  3.41411E-02,  3.67295E-02,  3.96462E-02,  4.29496E-02,  4.67103E-02,  5.10139E-02,  5.59634E-02,  6.16808E-02,  6.83061E-02,  7.59893E-02,  8.48680E-02,  9.50155E-02,  1.06333E-01,  1.18353E-01,  1.29946E-01,  1.39036E-01,  1.42688E-01,  1.38072E-01,  1.24165E-01,  1.02847E-01,  7.84014E-02,  5.63869E-02,  4.34483E-02,  4.84524E-02,  8.43453E-02,  1.68832E-01,  3.16103E-01,  4.95644E-01,  5.79212E-01,  5.06659E-01,  4.05710E-01,  3.59834E-01,  3.77778E-01,  4.56745E-01,  6.05743E-01,  8.37605E-01,  1.05504E+00,  9.49756E-01,  6.35533E-01,  3.65235E-01,  1.58458E-01, -1.11457E-02, -1.61922E-01, -3.04492E-01, -4.45698E-01, -5.86241E-01, -6.96509E-01, -7.02922E-01, -6.09414E-01, -4.99216E-01, -4.08591E-01, -3.38992E-01, -2.85410E-01, -2.43454E-01, -2.10013E-01, -1.82932E-01, -1.60699E-01, -1.42228E-01, -1.26721E-01, -1.13580E-01, -1.02352E-01, -9.26859E-02, -8.43081E-02, -7.70016E-02, -7.05930E-02, -6.49424E-02, -5.99361E-02, -5.54805E-02, -5.14985E-02, -4.79260E-02, -4.47092E-02, -4.18027E-02,
  2.58489E-02,  2.74679E-02,  2.92529E-02,  3.12273E-02,  3.34188E-02,  3.58596E-02,  3.85876E-02,  4.16472E-02,  4.50896E-02,  4.89734E-02,  5.33641E-02,  5.83309E-02,  6.39408E-02,  7.02444E-02,  7.72505E-02,  8.48797E-02,  9.28898E-02,  1.00772E-01,  1.07646E-01,  1.12230E-01,  1.13044E-01,  1.08942E-01,  9.98035E-02,  8.69886E-02,  7.32636E-02,  6.24716E-02,  5.93719E-02,  6.97202E-02,  1.00038E-01,  1.55610E-01,  2.34104E-01,  3.14941E-01,  3.62459E-01,  3.64018E-01,  3.47789E-01,  3.45563E-01,  3.71215E-01,  4.27185E-01,  5.10011E-01,  6.02045E-01,  6.50899E-01,  5.93873E-01,  4.47002E-01,  2.73123E-01,  1.03576E-01, -5.66508E-02, -2.08409E-01, -3.49733E-01, -4.73444E-01, -5.67422E-01, -6.15708E-01, -6.06399E-01, -5.50071E-01, -4.75088E-01, -4.02614E-01, -3.40470E-01, -2.89423E-01, -2.47970E-01, -2.14263E-01, -1.86675E-01, -1.63904E-01, -1.44940E-01, -1.29008E-01, -1.15511E-01, -1.03988E-01, -9.40788E-02, -8.54999E-02, -7.80267E-02, -7.14796E-02, -6.57134E-02, -6.06099E-02, -5.60723E-02, -5.20208E-02, -4.83889E-02, -4.51212E-02, -4.21710E-02,
  2.54246E-02,  2.69781E-02,  2.86834E-02,  3.05599E-02,  3.26301E-02,  3.49195E-02,  3.74568E-02,  4.02741E-02,  4.34061E-02,  4.68896E-02,  5.07604E-02,  5.50492E-02,  5.97733E-02,  6.49229E-02,  7.04394E-02,  7.61836E-02,  8.18939E-02,  8.71431E-02,  9.13182E-02,  9.36675E-02,  9.34654E-02,  9.03030E-02,  8.44162E-02,  7.69013E-02,  6.97266E-02,  6.55928E-02,  6.77399E-02,  7.96502E-02,  1.04357E-01,  1.42873E-01,  1.91613E-01,  2.40739E-01,  2.78279E-01,  3.00266E-01,  3.14600E-01,  3.32956E-01,  3.62579E-01,  4.04247E-01,  4.51847E-01,  4.90118E-01,  4.94656E-01,  4.44925E-01,  3.42577E-01,  2.06150E-01,  5.20884E-02, -1.11175E-01, -2.78087E-01, -4.38039E-01, -5.69499E-01, -6.46198E-01, -6.57615E-01, -6.17416E-01, -5.49465E-01, -4.74157E-01, -4.03639E-01, -3.42765E-01, -2.92142E-01, -2.50633E-01, -2.16667E-01, -1.88764E-01, -1.65687E-01, -1.46453E-01, -1.30291E-01, -1.16601E-01, -1.04918E-01, -9.48768E-02, -8.61885E-02, -7.86244E-02, -7.20014E-02, -6.61713E-02, -6.10139E-02, -5.64306E-02, -5.23401E-02, -4.86747E-02, -4.53780E-02, -4.24025E-02,
  2.49608E-02,  2.64463E-02,  2.80696E-02,  2.98467E-02,  3.17956E-02,  3.39356E-02,  3.62879E-02,  3.88745E-02,  4.17173E-02,  4.48363E-02,  4.82464E-02,  5.19527E-02,  5.59422E-02,  6.01733E-02,  6.45600E-02,  6.89529E-02,  7.31196E-02,  7.67336E-02,  7.93866E-02,  8.06460E-02,  8.01713E-02,  7.78837E-02,  7.41411E-02,  6.98577E-02,  6.65225E-02,  6.61129E-02,  7.09017E-02,  8.31115E-02,  1.04314E-01,  1.34530E-01,  1.71332E-01,  2.09920E-01,  2.45239E-01,  2.75280E-01,  3.02338E-01,  3.30788E-01,  3.63720E-01,  4.00548E-01,  4.35476E-01,  4.56776E-01,  4.48921E-01,  3.99403E-01,  3.05793E-01,  1.74859E-01,  1.50100E-02, -1.69275E-01, -3.76051E-01, -5.94412E-01, -7.80683E-01, -8.59770E-01, -8.12343E-01, -7.03414E-01, -5.90003E-01, -4.91787E-01, -4.11201E-01, -3.46143E-01, -2.93791E-01, -2.51546E-01, -2.17250E-01, -1.89187E-01, -1.66024E-01, -1.46738E-01, -1.30541E-01, -1.16826E-01, -1.05122E-01, -9.50639E-02, -8.63609E-02, -7.87840E-02, -7.21495E-02, -6.63092E-02, -6.11425E-02, -5.65507E-02, -5.24524E-02, -4.87798E-02, -4.54766E-02, -4.24951E-02,
  2.44650E-02,  2.58816E-02,  2.74230E-02,  2.91022E-02,  3.09332E-02,  3.29306E-02,  3.51095E-02,  3.74844E-02,  4.00678E-02,  4.28683E-02,  4.58875E-02,  4.91152E-02,  5.25233E-02,  5.60574E-02,  5.96265E-02,  6.30930E-02,  6.62652E-02,  6.88995E-02,  7.07214E-02,  7.14735E-02,  7.09982E-02,  6.93437E-02,  6.68754E-02,  6.43588E-02,  6.29884E-02,  6.43397E-02,  7.02190E-02,  8.23749E-02,  1.02038E-01,  1.29345E-01,  1.62887E-01,  1.99848E-01,  2.37070E-01,  2.72647E-01,  3.06901E-01,  3.41898E-01,  3.79730E-01,  4.20292E-01,  4.58957E-01,  4.84686E-01,  4.80731E-01,  4.31188E-01,  3.30594E-01,  1.85054E-01,  1.98522E-03, -2.20523E-01, -4.98223E-01, -8.52379E-01, -1.23273E+00, -1.35513E+00, -1.12406E+00, -8.51187E-01, -6.53242E-01, -5.17055E-01, -4.20184E-01, -3.48400E-01, -2.93433E-01, -2.50305E-01, -2.15832E-01, -1.87859E-01, -1.64873E-01, -1.45774E-01, -1.29747E-01, -1.16178E-01, -1.04596E-01, -9.46371E-02, -8.60152E-02, -7.85042E-02, -7.19231E-02, -6.61262E-02, -6.09949E-02, -5.64320E-02, -5.23573E-02, -4.87041E-02, -4.54168E-02, -4.24484E-02,
  2.39441E-02,  2.52926E-02,  2.67539E-02,  2.83388E-02,  3.00581E-02,  3.19230E-02,  3.39441E-02,  3.61308E-02,  3.84894E-02,  4.10220E-02,  4.37228E-02,  4.65751E-02,  4.95456E-02,  5.25792E-02,  5.55917E-02,  5.84650E-02,  6.10439E-02,  6.31422E-02,  6.45601E-02,  6.51201E-02,  6.47242E-02,  6.34288E-02,  6.15310E-02,  5.96519E-02,  5.87983E-02,  6.03769E-02,  6.61231E-02,  7.78969E-02,  9.72990E-02,  1.25115E-01,  1.60720E-01,  2.01797E-01,  2.44855E-01,  2.86786E-01,  3.26762E-01,  3.66992E-01,  4.11506E-01,  4.63517E-01,  5.21788E-01,  5.75020E-01,  5.96079E-01,  5.50478E-01,  4.26883E-01,  2.45118E-01,  2.37498E-02, -2.44616E-01, -6.07185E-01, -1.19534E+00, -2.28484E+00, -2.72531E+00, -1.62527E+00, -1.01167E+00, -7.07471E-01, -5.34012E-01, -4.23102E-01, -3.46128E-01, -2.89545E-01, -2.46240E-01, -2.12124E-01, -1.84665E-01, -1.62193E-01, -1.43553E-01, -1.27916E-01, -1.14669E-01, -1.03351E-01, -9.36075E-02, -8.51609E-02, -7.77928E-02, -7.13287E-02, -6.56278E-02, -6.05756E-02, -5.60782E-02, -5.20578E-02, -4.84499E-02, -4.52005E-02, -4.22640E-02,
  2.34041E-02,  2.46862E-02,  2.60707E-02,  2.75665E-02,  2.91822E-02,  3.09267E-02,  3.28076E-02,  3.48314E-02,  3.70015E-02,  3.93167E-02,  4.17695E-02,  4.43424E-02,  4.70044E-02,  4.97072E-02,  5.23797E-02,  5.49247E-02,  5.72170E-02,  5.91055E-02,  6.04229E-02,  6.10068E-02,  6.07349E-02,  5.95814E-02,  5.76969E-02,  5.55158E-02,  5.38813E-02,  5.41645E-02,  5.83247E-02,  6.88361E-02,  8.83668E-02,  1.19077E-01,  1.61459E-01,  2.13001E-01,  2.67822E-01,  3.19061E-01,  3.63833E-01,  4.06469E-01,  4.56698E-01,  5.25603E-01,  6.21820E-01,  7.41617E-01,  8.38651E-01,  8.10353E-01,  6.22979E-01,  3.62909E-01,  8.65524E-02, -2.18359E-01, -6.20192E-01, -1.32096E+00, -3.16333E+00, -4.38259E+00, -1.85660E+00, -1.05251E+00, -7.10362E-01, -5.26650E-01, -4.13199E-01, -3.36341E-01, -2.80803E-01, -2.38782E-01, -2.05906E-01, -1.79538E-01, -1.57986E-01, -1.40102E-01, -1.25080E-01, -1.12332E-01, -1.01417E-01, -9.20001E-02, -8.38189E-02, -7.66674E-02, -7.03807E-02, -6.48258E-02, -5.98943E-02, -5.54971E-02, -5.15604E-02, -4.80227E-02, -4.48323E-02, -4.19457E-02,
  2.28502E-02,  2.40685E-02,  2.53802E-02,  2.67929E-02,  2.83140E-02,  2.99508E-02,  3.17097E-02,  3.35959E-02,  3.56121E-02,  3.77577E-02,  4.00267E-02,  4.24057E-02,  4.48716E-02,  4.73878E-02,  4.99009E-02,  5.23365E-02,  5.45952E-02,  5.65490E-02,  5.80385E-02,  5.88746E-02,  5.88491E-02,  5.77678E-02,  5.55256E-02,  5.22498E-02,  4.85234E-02,  4.56723E-02,  4.60503E-02,  5.32192E-02,  7.18375E-02,  1.06898E-01,  1.61692E-01,  2.34072E-01,  3.12691E-01,  3.79916E-01,  4.26329E-01,  4.62059E-01,  5.09483E-01,  5.93150E-01,  7.41871E-01,  9.92350E-01,  1.31938E+00,  1.36372E+00,  9.58107E-01,  5.27356E-01,  1.78585E-01, -1.41595E-01, -5.04379E-01, -1.00817E+00, -1.71952E+00, -1.95580E+00, -1.36738E+00, -9.07221E-01, -6.45619E-01, -4.89248E-01, -3.88042E-01, -3.17951E-01, -2.66751E-01, -2.27781E-01, -1.97169E-01, -1.72532E-01, -1.52323E-01, -1.35494E-01, -1.21307E-01, -1.09224E-01, -9.88424E-02, -8.98548E-02, -8.20219E-02, -7.51543E-02, -6.91005E-02, -6.37376E-02, -5.89652E-02, -5.47005E-02, -5.08747E-02, -4.74303E-02, -4.43187E-02, -4.14990E-02,
