 -1.16737E-03, -1.28904E-03, -1.42739E-03, -1.58534E-03, -1.76647E-03, -1.97518E-03, -2.21685E-03, -2.49816E-03, -2.82744E-03, -3.21507E-03, -3.67411E-03, -4.22103E-03, -4.87675E-03, -5.66790E-03, -6.62856E-03, -7.80247E-03, -9.24586E-03, -1.10309E-02, -1.32494E-02, -1.60168E-02, -1.94729E-02, -2.37775E-02, -2.90904E-02, -3.55206E-02, -4.30191E-02, -5.11786E-02, -5.89220E-02, -6.41599E-02, -6.37618E-02, -5.45444E-02, -3.57720E-02, -1.19061E-02,  7.75831E-03,  1.42215E-02,  4.83906E-03, -1.52322E-02, -3.69412E-02, -5.27875E-02, -5.98883E-02, -5.94465E-02, -5.43529E-02, -4.72585E-02, -3.98848E-02, -3.31088E-02, -2.72631E-02, -2.23911E-02, -1.84067E-02, -1.51801E-02, -1.25783E-02, -1.04819E-02, -8.79001E-03, -7.42030E-03, -6.30667E-03, -5.39666E-03, -4.64882E-03, -4.03052E-03, -3.51608E-03, -3.08527E-03, -2.72214E-03, -2.41406E-03, -2.15104E-03, -1.92511E-03, -1.72989E-03, -1.56028E-03, -1.41214E-03, -1.28212E-03,
 -1.29584E-03, -1.42520E-03, -1.57127E-03, -1.73681E-03, -1.92508E-03, -2.14008E-03, -2.38665E-03, -2.67071E-03, -2.99956E-03, -3.38223E-03, -3.82998E-03, -4.35691E-03, -4.98073E-03, -5.72389E-03, -6.61483E-03, -7.68965E-03, -8.99408E-03, -1.05856E-02, -1.25349E-02, -1.49266E-02, -1.78549E-02, -2.14108E-02, -2.56501E-02, -3.05266E-02, -3.57621E-02, -4.06236E-02, -4.36020E-02, -4.21037E-02, -3.25683E-02, -1.18099E-02,  1.98724E-02,  5.53425E-02,  8.13896E-02,  8.62505E-02,  6.82339E-02,  3.62836E-02,  2.88402E-03, -2.28826E-02, -3.78502E-02, -4.34175E-02, -4.27903E-02, -3.89520E-02, -3.39277E-02, -2.88433E-02, -2.42192E-02, -2.02341E-02, -1.68972E-02, -1.41451E-02, -1.18916E-02, -1.00505E-02, -8.54503E-03, -7.31029E-03, -6.29326E-03, -5.45119E-03, -4.74997E-03, -4.16248E-03, -3.66722E-03, -3.24710E-03, -2.88854E-03, -2.58070E-03, -2.31490E-03, -2.08416E-03, -1.88282E-03, -1.70631E-03, -1.55087E-03, -1.41342E-03,
 -1.39498E-03, -1.52747E-03, -1.67586E-03, -1.84247E-03, -2.03003E-03, -2.24179E-03, -2.48159E-03, -2.75404E-03, -3.06467E-03, -3.42015E-03, -3.82861E-03, -4.29994E-03, -4.84626E-03, -5.48242E-03, -6.22654E-03, -7.10064E-03, -8.13085E-03, -9.34717E-03, -1.07815E-02, -1.24625E-02, -1.44035E-02, -1.65781E-02, -1.88718E-02, -2.09931E-02, -2.23200E-02, -2.16592E-02, -1.69342E-02, -4.95607E-03,  1.82592E-02,  5.57752E-02,  1.05975E-01,  1.58192E-01,  1.93225E-01,  1.94513E-01,  1.62315E-01,  1.12436E-01,  6.24679E-02,  2.29807E-02, -3.04673E-03, -1.73969E-02, -2.35766E-02, -2.48766E-02, -2.36556E-02, -2.13561E-02, -1.87640E-02, -1.62631E-02, -1.40136E-02, -1.20612E-02, -1.03977E-02, -8.99278E-03, -7.80992E-03, -6.81366E-03, -5.97243E-03, -5.25938E-03, -4.65222E-03, -4.13268E-03, -3.68585E-03, -3.29965E-03, -2.96422E-03, -2.67153E-03, -2.41503E-03, -2.18931E-03, -1.98991E-03, -1.81314E-03, -1.65591E-03, -1.51563E-03,
 -1.46439E-03, -1.59557E-03, -1.74100E-03, -1.90240E-03, -2.08172E-03, -2.28117E-03, -2.50321E-03, -2.75063E-03, -3.02654E-03, -3.33439E-03, -3.67803E-03, -4.06165E-03, -4.48968E-03, -4.96663E-03, -5.49662E-03, -6.08248E-03, -6.72403E-03, -7.41472E-03, -8.13551E-03, -8.84351E-03, -9.45149E-03, -9.79147E-03, -9.55155E-03, -8.16979E-03, -4.66596E-03,  2.59971E-03,  1.62038E-02,  3.97978E-02,  7.76483E-02,  1.32750E-01,  2.02668E-01,  2.73739E-01,  3.19636E-01,  3.16498E-01,  2.67074E-01,  1.96808E-01,  1.29185E-01,  7.55270E-02,  3.79814E-02,  1.41791E-02,  3.69845E-04, -6.91835E-03, -1.02808E-02, -1.14303E-02, -1.14094E-02, -1.08178E-02, -9.98547E-03, -9.08619E-03, -8.20668E-03, -7.38647E-03, -6.64030E-03, -5.97040E-03, -5.37306E-03, -4.84211E-03, -4.37065E-03, -3.95193E-03, -3.57969E-03, -3.24833E-03, -2.95289E-03, -2.68904E-03, -2.45301E-03, -2.24150E-03, -2.05164E-03, -1.88093E-03, -1.72720E-03, -1.58853E-03,
 -1.50430E-03, -1.62994E-03, -1.76743E-03, -1.91778E-03, -2.08194E-03, -2.26084E-03, -2.45526E-03, -2.66576E-03, -2.89253E-03, -3.13517E-03, -3.39238E-03, -3.66151E-03, -3.93790E-03, -4.21383E-03, -4.47697E-03, -4.70793E-03, -4.87635E-03, -4.93470E-03, -4.80803E-03, -4.37741E-03, -3.45265E-03, -1.72791E-03,  1.28937E-03,  6.38894E-03,  1.48194E-02,  2.84988E-02,  5.02229E-02,  8.37000E-02,  1.33012E-01,  2.00792E-01,  2.84156E-01,  3.68080E-01,  4.21638E-01,  4.15101E-01,  3.53105E-01,  2.68591E-01,  1.88778E-01,  1.24910E-01,  7.83888E-02,  4.65862E-02,  2.58350E-02,  1.27620E-02,  4.75105E-03, -3.52887E-05, -2.81039E-03, -4.34595E-03, -5.12269E-03, -5.43732E-03, -5.47277E-03, -5.34223E-03, -5.11619E-03, -4.83880E-03, -4.53781E-03, -4.23068E-03, -3.92826E-03, -3.63713E-03, -3.36110E-03, -3.10217E-03, -2.86112E-03, -2.63796E-03, -2.43222E-03, -2.24309E-03, -2.06963E-03, -1.91076E-03, -1.76542E-03, -1.63253E-03,
 -1.51547E-03, -1.63167E-03, -1.75673E-03, -1.89079E-03, -2.03369E-03, -2.18491E-03, -2.34333E-03, -2.50704E-03, -2.67298E-03, -2.83647E-03, -2.99058E-03, -3.12524E-03, -3.22589E-03, -3.27172E-03, -3.23296E-03, -3.06699E-03, -2.71258E-03, -2.08114E-03, -1.04363E-03,  5.89569E-04,  3.09925E-03,  6.90373E-03,  1.26278E-02,  2.12013E-02,  3.39895E-02,  5.29414E-02,  8.06928E-02,  1.20471E-01,  1.75480E-01,  2.47206E-01,  3.31840E-01,  4.14452E-01,  4.65822E-01,  4.58454E-01,  3.97030E-01,  3.12707E-01,  2.31495E-01,  1.64444E-01,  1.13363E-01,  7.62959E-02,  5.02409E-02,  3.23026E-02,  2.01091E-02,  1.18828E-02,  6.36070E-03,  2.67326E-03,  2.31324E-04, -1.36227E-03, -2.37575E-03, -2.99138E-03, -3.33402E-03, -3.48998E-03, -3.51934E-03, -3.46418E-03, -3.35409E-03, -3.20989E-03, -3.04618E-03, -2.87313E-03, -2.69778E-03, -2.52486E-03, -2.35750E-03, -2.19766E-03, -2.04647E-03, -1.90451E-03, -1.77191E-03, -1.64855E-03,
 -1.49914E-03, -1.60244E-03, -1.71113E-03, -1.82441E-03, -1.94095E-03, -2.05867E-03, -2.17446E-03, -2.28383E-03, -2.38033E-03, -2.45490E-03, -2.49485E-03, -2.48254E-03, -2.39351E-03, -2.19394E-03, -1.83700E-03, -1.25773E-03, -3.65850E-04,  9.64626E-04,  2.91025E-03,  5.71940E-03,  9.74264E-03,  1.54752E-02,  2.36149E-02,  3.51354E-02,  5.13698E-02,  7.40761E-02,  1.05423E-01,  1.47756E-01,  2.02909E-01,  2.70680E-01,  3.46058E-01,  4.15532E-01,  4.56745E-01,  4.50804E-01,  4.01018E-01,  3.29361E-01,  2.56376E-01,  1.92623E-01,  1.41217E-01,  1.01660E-01,  7.21128E-02,  5.04639E-02,  3.47973E-02,  2.35479E-02,  1.55112E-02,  9.79267E-03,  5.74149E-03,  2.88868E-03,  8.97648E-04, -4.73240E-04, -1.39788E-03, -2.00181E-03, -2.37595E-03, -2.58634E-03, -2.68101E-03, -2.69492E-03, -2.65351E-03, -2.57522E-03, -2.47341E-03, -2.35767E-03, -2.23482E-03, -2.10968E-03, -1.98555E-03, -1.86469E-03, -1.74855E-03, -1.63801E-03,
 -1.45696E-03, -1.54437E-03, -1.63338E-03, -1.72224E-03, -1.80838E-03, -1.88820E-03, -1.95661E-03, -2.00655E-03, -2.02829E-03, -2.00849E-03, -1.92895E-03, -1.76484E-03, -1.48241E-03, -1.03575E-03, -3.62465E-04,  6.22362E-04,  2.03434E-03,  4.03104E-03,  6.82730E-03,  1.07159E-02,  1.60950E-02,  2.35028E-02,  3.36598E-02,  4.75123E-02,  6.62645E-02,  9.13670E-02,  1.24399E-01,  1.66741E-01,  2.18872E-01,  2.79137E-01,  3.41954E-01,  3.96291E-01,  4.27185E-01,  4.23546E-01,  3.87204E-01,  3.31230E-01,  2.69865E-01,  2.12384E-01,  1.63000E-01,  1.22745E-01,  9.10424E-02,  6.66574E-02,  4.82071E-02,  3.44083E-02,  2.41747E-02,  1.66342E-02,  1.11091E-02,  7.08346E-03,  4.16900E-03,  2.07589E-03,  5.88559E-04, -4.52984E-04, -1.16735E-03, -1.64244E-03, -1.94335E-03, -2.11828E-03, -2.20289E-03, -2.22350E-03, -2.19950E-03, -2.14516E-03, -2.07088E-03, -1.98427E-03, -1.89078E-03, -1.79432E-03, -1.69765E-03, -1.60267E-03,
 -1.39087E-03, -1.45994E-03, -1.52662E-03, -1.58824E-03, -1.64107E-03, -1.68002E-03, -1.69815E-03, -1.68602E-03, -1.63086E-03, -1.51545E-03, -1.31660E-03, -1.00310E-03, -5.33008E-04,  1.50011E-04,  1.12161E-03,  2.48334E-03,  4.37137E-03,  6.96802E-03,  1.05168E-02,  1.53415E-02,  2.18693E-02,  3.06577E-02,  4.24206E-02,  5.80455E-02,  7.85851E-02,  1.05189E-01,  1.38924E-01,  1.80406E-01,  2.29173E-01,  2.82768E-01,  3.35780E-01,  3.79593E-01,  4.04247E-01,  4.02999E-01,  3.76573E-01,  3.32535E-01,  2.80581E-01,  2.28543E-01,  1.81172E-01,  1.40615E-01,  1.07313E-01,  8.07615E-02,  6.00374E-02,  4.41105E-02,  3.20105E-02,  2.28983E-02,  1.60844E-02,  1.10202E-02,  7.27853E-03,  4.53124E-03,  2.52869E-03,  1.08211E-03,  4.93774E-05, -6.76213E-04, -1.17462E-03, -1.50567E-03, -1.71405E-03, -1.83312E-03, -1.88772E-03, -1.89633E-03, -1.87266E-03, -1.82685E-03, -1.76637E-03, -1.69669E-03, -1.62180E-03, -1.54456E-03,
 -1.30303E-03, -1.35180E-03, -1.39416E-03, -1.42656E-03, -1.44421E-03, -1.44070E-03, -1.40741E-03, -1.33282E-03, -1.20154E-03, -9.93040E-04, -6.79953E-04, -2.25799E-04,  4.18009E-04,  1.31615E-03,  2.55468E-03,  4.24788E-03,  6.54731E-03,  9.65323E-03,  1.38291E-02,  1.94188E-02,  2.68668E-02,  3.67379E-02,  4.97327E-02,  6.66883E-02,  8.85462E-02,  1.16257E-01,  1.50579E-01,  1.91721E-01,  2.38795E-01,  2.89134E-01,  3.37743E-01,  3.77455E-01,  4.00548E-01,  4.01743E-01,  3.80860E-01,  3.42874E-01,  2.95339E-01,  2.45408E-01,  1.98186E-01,  1.56503E-01,  1.21412E-01,  9.28462E-02,  7.01474E-02,  5.24266E-02,  3.87720E-02,  2.83541E-02,  2.04665E-02,  1.45319E-02,  1.00910E-02,  6.78529E-03,  4.33802E-03,  2.53758E-03,  1.22307E-03,  2.72699E-04, -4.05512E-04, -8.80848E-04, -1.20543E-03, -1.41844E-03, -1.54926E-03, -1.61996E-03, -1.64704E-03, -1.64285E-03, -1.61662E-03, -1.57521E-03, -1.52370E-03, -1.46586E-03,
 -1.19568E-03, -1.22270E-03, -1.23935E-03, -1.24132E-03, -1.22289E-03, -1.17651E-03, -1.09218E-03, -9.56674E-04, -7.52519E-04, -4.56607E-04, -3.83809E-05,  5.42568E-04,  1.33967E-03,  2.42356E-03,  3.88748E-03,  5.85439E-03,  8.48600E-03,  1.19941E-02,  1.66546E-02,  2.28238E-02,  3.09564E-02,  4.16229E-02,  5.55204E-02,  7.34690E-02,  9.63757E-02,  1.25140E-01,  1.60468E-01,  2.02543E-01,  2.50533E-01,  3.01966E-01,  3.52163E-01,  3.94228E-01,  4.20292E-01,  4.24305E-01,  4.05056E-01,  3.66981E-01,  3.17859E-01,  2.65469E-01,  2.15494E-01,  1.71129E-01,  1.33605E-01,  1.02916E-01,  7.84087E-02,  5.91735E-02,  4.42661E-02,  3.28214E-02,  2.40980E-02,  1.74863E-02,  1.24985E-02,  8.75136E-03,  5.94777E-03,  3.85922E-03,  2.31120E-03,  1.17097E-03,  3.37869E-04, -2.64306E-04, -6.93149E-04, -9.92165E-04, -1.19420E-03, -1.32405E-03, -1.40042E-03, -1.43742E-03, -1.44569E-03, -1.43323E-03, -1.40609E-03, -1.36879E-03,
 -1.07115E-03, -1.07539E-03, -1.06548E-03, -1.03646E-03, -9.81839E-04, -8.93174E-04, -7.59401E-04, -5.66046E-04, -2.94151E-04,  8.11479E-05,  5.92482E-04,  1.28271E-03,  2.20815E-03,  3.44281E-03,  5.08385E-03,  7.25872E-03,  1.01341E-02,  1.39274E-02,  1.89203E-02,  2.54754E-02,  3.40538E-02,  4.52341E-02,  5.97256E-02,  7.83712E-02,  1.02126E-01,  1.31986E-01,  1.68844E-01,  2.13205E-01,  2.64718E-01,  3.21459E-01,  3.79005E-01,  4.29738E-01,  4.63517E-01,  4.71200E-01,  4.49979E-01,  4.05572E-01,  3.48535E-01,  2.88816E-01,  2.32995E-01,  1.84299E-01,  1.43661E-01,  1.10738E-01,  8.46034E-02,  6.41557E-02,  4.83228E-02,  3.61561E-02,  2.68592E-02,  1.97856E-02,  1.44218E-02,  1.03660E-02,  7.30735E-03,  5.00684E-03,  3.28184E-03,  1.99325E-03,  1.03532E-03,  3.27804E-04, -1.90165E-04, -5.64761E-04, -8.31014E-04, -1.01551E-03, -1.13845E-03, -1.21519E-03, -1.25740E-03, -1.27396E-03, -1.27164E-03, -1.25558E-03,
 -9.31687E-04, -9.12523E-04, -8.75647E-04, -8.15586E-04, -7.25289E-04, -5.95652E-04, -4.14902E-04, -1.67788E-04,  1.65492E-04,  6.10688E-04,  1.20135E-03,  1.98126E-03,  3.00761E-03,  4.35516E-03,  6.12167E-03,  8.43488E-03,  1.14615E-02,  1.54184E-02,  2.05867E-02,  2.73290E-02,  3.61089E-02,  4.75132E-02,  6.22739E-02,  8.12859E-02,  1.05611E-01,  1.36450E-01,  1.75058E-01,  2.22525E-01,  2.79337E-01,  3.44504E-01,  4.14076E-01,  4.79212E-01,  5.25603E-01,  5.38204E-01,  5.11516E-01,  4.54653E-01,  3.83889E-01,  3.12773E-01,  2.48809E-01,  1.94767E-01,  1.50779E-01,  1.15798E-01,  8.83972E-02,  6.71499E-02,  5.07876E-02,  3.82472E-02,  2.86678E-02,  2.13672E-02,  1.58124E-02,  1.15910E-02,  8.38631E-03,  5.95594E-03,  4.11513E-03,  2.72328E-03,  1.67347E-03,  8.84409E-04,  2.94286E-04, -1.43964E-04, -4.66216E-04, -6.99853E-04, -8.65816E-04, -9.80144E-04, -1.05514E-03, -1.10027E-03, -1.12280E-03, -1.12834E-03,
 -7.79502E-04, -7.36592E-04, -6.72685E-04, -5.81928E-04, -4.56875E-04, -2.88029E-04, -6.32495E-05,  2.33028E-04,  6.20812E-04,  1.12589E-03,  1.78160E-03,  2.63114E-03,  3.73058E-03,  5.15291E-03,  6.99316E-03,  9.37527E-03,  1.24607E-02,  1.64600E-02,  2.16466E-02,  2.83753E-02,  3.71044E-02,  4.84231E-02,  6.30835E-02,  8.20365E-02,  1.06467E-01,  1.37820E-01,  1.77776E-01,  2.28134E-01,  2.90405E-01,  3.64840E-01,  4.48334E-01,  5.30942E-01,  5.93150E-01,  6.11556E-01,  5.76794E-01,  5.03429E-01,  4.15860E-01,  3.31864E-01,  2.59458E-01,  2.00423E-01,  1.53720E-01,  1.17389E-01,  8.93934E-02,  6.79364E-02,  5.15393E-02,  3.90273E-02,  2.94853E-02,  2.22078E-02,  1.66549E-02,  1.24152E-02,  9.17569E-03,  6.69878E-03,  4.80407E-03,  3.35461E-03,  2.24629E-03,  1.39990E-03,  7.55008E-04,  2.65442E-04, -1.04180E-04, -3.81044E-04, -5.86089E-04, -7.35496E-04, -8.41794E-04, -9.14716E-04, -9.61836E-04, -9.89063E-04,
 -6.16686E-04, -5.49926E-04, -4.59159E-04, -3.38275E-04, -1.79601E-04,  2.65187E-05,  2.92280E-04,  6.33131E-04,  1.06871E-03,  1.62406E-03,  2.33125E-03,  3.23150E-03,  4.37794E-03,  5.83931E-03,  7.70481E-03,  1.00905E-02,  1.31476E-02,  1.70736E-02,  2.21264E-02,  2.86432E-02,  3.70651E-02,  4.79682E-02,  6.21055E-02,  8.04588E-02,  1.04303E-01,  1.35274E-01,  1.75420E-01,  2.27155E-01,  2.92928E-01,  3.74170E-01,  4.68694E-01,  5.65811E-01,  6.41479E-01,  6.64564E-01,  6.22155E-01,  5.34252E-01,  4.32750E-01,  3.38873E-01,  2.60691E-01,  1.98855E-01,  1.51168E-01,  1.14824E-01,  8.72568E-02,  6.63689E-02,  5.05285E-02,  3.84934E-02,  2.93278E-02,  2.23291E-02,  1.69704E-02,  1.28561E-02,  9.68893E-03,  7.24486E-03,  5.35479E-03,  3.89067E-03,  2.75518E-03,  1.87417E-03,  1.19086E-03,  6.61644E-04,  2.52878E-04, -6.14971E-05, -3.01742E-04, -4.83670E-04, -6.19669E-04, -7.19473E-04, -7.90756E-04, -8.39583E-04,
 -4.45225E-04, -3.54671E-04, -2.37354E-04, -8.70076E-05,  1.04124E-04,  3.45668E-04,  6.49609E-04,  1.03092E-03,  1.50839E-03,  2.10566E-03,  2.85264E-03,  3.78734E-03,  4.95833E-03,  6.42796E-03,  8.27666E-03,  1.06088E-02,  1.35603E-02,  1.73090E-02,  2.20886E-02,  2.82071E-02,  3.60717E-02,  4.62231E-02,  5.93812E-02,  7.65073E-02,  9.88856E-02,  1.28222E-01,  1.66736E-01,  2.17179E-01,  2.82539E-01,  3.64938E-01,  4.62694E-01,  5.64651E-01,  6.44620E-01,  6.68624E-01,  6.22933E-01,  5.29691E-01,  4.23652E-01,  3.27430E-01,  2.48974E-01,  1.88203E-01,  1.42213E-01,  1.07713E-01,  8.18685E-02,  6.24603E-02,  4.78241E-02,  3.67311E-02,  2.82788E-02,  2.18043E-02,  1.68189E-02,  1.29610E-02,  9.96187E-03,  7.62056E-03,  5.78608E-03,  4.34432E-03,  3.20851E-03,  2.31226E-03,  1.60448E-03,  1.04558E-03,  6.04743E-04,  2.57814E-04, -1.42117E-05, -2.26363E-04, -3.90575E-04, -5.16361E-04, -6.11328E-04, -6.81575E-04,
 -2.67000E-04, -1.52815E-04, -9.31624E-06,  1.69842E-04,  3.92398E-04,  6.67810E-04,  1.00767E-03,  1.42622E-03,  1.94104E-03,  2.57387E-03,  3.35181E-03,  4.30873E-03,  5.48732E-03,  6.94173E-03,  8.74118E-03,  1.09749E-02,  1.37589E-02,  1.72450E-02,  2.16338E-02,  2.71914E-02,  3.42737E-02,  4.33588E-02,  5.50922E-02,  7.03493E-02,  9.03191E-02,  1.16609E-01,  1.51350E-01,  1.97230E-01,  2.57229E-01,  3.33517E-01,  4.24514E-01,  5.19331E-01,  5.92883E-01,  6.13776E-01,  5.70160E-01,  4.82793E-01,  3.83965E-01,  2.94917E-01,  2.23037E-01,  1.67998E-01,  1.26812E-01,  9.62143E-02,  7.34612E-02,  5.64540E-02,  4.36502E-02,  3.39332E-02,  2.64973E-02,  2.07605E-02,  1.62997E-02,  1.28059E-02,  1.00516E-02,  7.86786E-03,  6.12814E-03,  4.73679E-03,  3.62073E-03,  2.72365E-03,  2.00171E-03,  1.42052E-03,  9.52871E-04,  5.77115E-04,  2.75918E-04,  3.53359E-05, -1.55895E-04, -3.06905E-04, -4.25119E-04, -5.16584E-04,
 -8.38156E-05,  5.37738E-05,  2.23084E-04,  4.30496E-04,  6.83679E-04,  9.91851E-04,  1.36611E-03,  1.81985E-03,  2.36924E-03,  3.03389E-03,  3.83764E-03,  4.80968E-03,  5.98595E-03,  7.41112E-03,  9.14134E-03,  1.12480E-02,  1.38232E-02,  1.69872E-02,  2.08994E-02,  2.57727E-02,  3.18947E-02,  3.96554E-02,  4.95867E-02,  6.24154E-02,  7.91343E-02,  1.01090E-01,  1.30069E-01,  1.68317E-01,  2.18291E-01,  2.81685E-01,  3.56906E-01,  4.34508E-01,  4.93582E-01,  5.08860E-01,  4.71543E-01,  3.98899E-01,  3.17188E-01,  2.43756E-01,  1.84672E-01,  1.39614E-01,  1.06031E-01,  8.11568E-02,  6.26812E-02,  4.88531E-02,  3.83980E-02,  3.04030E-02,  2.42174E-02,  1.93770E-02,  1.55490E-02,  1.24929E-02,  1.00337E-02,  8.04191E-03,  6.42057E-03,  5.09594E-03,  4.01104E-03,  3.12115E-03,  2.39078E-03,  1.79140E-03,  1.29991E-03,  8.97478E-04,  5.68664E-04,  3.00763E-04,  8.32901E-05, -9.24227E-05, -2.33555E-04, -3.46058E-04,
  1.02567E-04,  2.63292E-04,  4.58067E-04,  6.93305E-04,  9.76605E-04,  1.31695E-03,  1.72496E-03,  2.21317E-03,  2.79638E-03,  3.49201E-03,  4.32066E-03,  5.30666E-03,  6.47891E-03,  7.87206E-03,  9.52807E-03,  1.14988E-02,  1.38495E-02,  1.66648E-02,  2.00563E-02,  2.41749E-02,  2.92266E-02,  3.54948E-02,  4.33695E-02,  5.33852E-02,  6.62693E-02,  8.29975E-02,  1.04842E-01,  1.33357E-01,  1.70157E-01,  2.16163E-01,  2.69782E-01,  3.23844E-01,  3.63589E-01,  3.72077E-01,  3.44062E-01,  2.91767E-01,  2.33322E-01,  1.80791E-01,  1.38461E-01,  1.06119E-01,  8.19520E-02,  6.39800E-02,  5.05451E-02,  4.03910E-02,  3.26056E-02,  2.65402E-02,  2.17376E-02,  1.78771E-02,  1.47327E-02,  1.21447E-02,  9.99777E-03,  8.20732E-03,  6.70931E-03,  5.45394E-03,  4.40147E-03,  3.51950E-03,  2.78117E-03,  2.16402E-03,  1.64909E-03,  1.22038E-03,  8.64330E-04,  5.69453E-04,  3.26037E-04,  1.25868E-04, -3.79926E-05, -1.71401E-04,
  2.90394E-04,  4.73941E-04,  6.93852E-04,  9.56611E-04,  1.26980E-03,  1.64224E-03,  2.08419E-03,  2.60750E-03,  3.22580E-03,  3.95464E-03,  4.81168E-03,  5.81681E-03,  6.99230E-03,  8.36301E-03,  9.95681E-03,  1.18054E-02,  1.39461E-02,  1.64249E-02,  1.93018E-02,  2.26594E-02,  2.66148E-02,  3.13355E-02,  3.70582E-02,  4.41108E-02,  5.29353E-02,  6.41081E-02,  7.83473E-02,  9.64706E-02,  1.19219E-01,  1.46770E-01,  1.77691E-01,  2.07412E-01,  2.27624E-01,  2.29684E-01,  2.11608E-01,  1.80434E-01,  1.46140E-01,  1.15404E-01,  9.06027E-02,  7.15786E-02,  5.72621E-02,  4.64925E-02,  3.82993E-02,  3.19476E-02,  2.69078E-02,  2.28097E-02,  1.94012E-02,  1.65140E-02,  1.40371E-02,  1.18966E-02,  1.00413E-02,  8.43346E-03,  7.04296E-03,  5.84427E-03,  4.81468E-03,  3.93363E-03,  3.18242E-03,  2.54414E-03,  2.00358E-03,  1.54723E-03,  1.16315E-03,  8.40891E-04,  5.71370E-04,  3.46727E-04,  1.60197E-04,  5.97845E-06,
  4.77883E-04,  6.83864E-04,  9.28567E-04,  1.21861E-03,  1.56165E-03,  1.96651E-03,  2.44331E-03,  3.00352E-03,  3.66002E-03,  4.42709E-03,  5.32024E-03,  6.35589E-03,  7.55087E-03,  8.92163E-03,  1.04833E-02,  1.22485E-02,  1.42270E-02,  1.64256E-02,  1.88506E-02,  2.15132E-02,  2.44385E-02,  2.76776E-02,  3.13197E-02,  3.55023E-02,  4.04134E-02,  4.62845E-02,  5.33696E-02,  6.18965E-02,  7.19623E-02,  8.33159E-02,  9.49802E-02,  1.04834E-01,  1.09753E-01,  1.07143E-01,  9.72050E-02,  8.31780E-02,  6.89102E-02,  5.67153E-02,  4.71965E-02,  4.00377E-02,  3.46621E-02,  3.05308E-02,  2.72231E-02,  2.44373E-02,  2.19714E-02,  1.97035E-02,  1.75717E-02,  1.55552E-02,  1.36565E-02,  1.18881E-02,  1.02627E-02,  8.78869E-03,  7.46833E-03,  6.29843E-03,  5.27141E-03,  4.37683E-03,  3.60269E-03,  2.93644E-03,  2.36573E-03,  1.87883E-03,  1.46493E-03,  1.11427E-03,  8.18106E-04,  5.68773E-04,  3.59552E-04,  1.84609E-04,
  6.63194E-04,  8.91107E-04,  1.16017E-03,  1.47723E-03,  1.85016E-03,  2.28800E-03,  2.80100E-03,  3.40071E-03,  4.09991E-03,  4.91246E-03,  5.85294E-03,  6.93594E-03,  8.17497E-03,  9.58069E-03,  1.11585E-02,  1.29053E-02,  1.48057E-02,  1.68290E-02,  1.89274E-02,  2.10385E-02,  2.30938E-02,  2.50313E-02,  2.68101E-02,  2.84157E-02,  2.98529E-02,  3.11218E-02,  3.21849E-02,  3.29331E-02,  3.31631E-02,  3.25786E-02,  3.08394E-02,  2.76956E-02,  2.32385E-02,  1.81603E-02,  1.36707E-02,  1.08698E-02,  1.01007E-02,  1.09349E-02,  1.26373E-02,  1.45668E-02,  1.63080E-02,  1.76358E-02,  1.84454E-02,  1.87054E-02,  1.84376E-02,  1.77074E-02,  1.66125E-02,  1.52666E-02,  1.37812E-02,  1.22521E-02,  1.07530E-02,  9.33398E-03,  8.02548E-03,  6.84218E-03,  5.78779E-03,  4.85880E-03,  4.04742E-03,  3.34360E-03,  2.73641E-03,  2.21494E-03,  1.76875E-03,  1.38824E-03,  1.06471E-03,  7.90386E-04,  5.58450E-04,  3.62918E-04,
  8.44410E-04,  1.09358E-03,  1.38641E-03,  1.73006E-03,  2.13280E-03,  2.60410E-03,  3.15474E-03,  3.79686E-03,  4.54392E-03,  5.41050E-03,  6.41184E-03,  7.56298E-03,  8.87721E-03,  1.03635E-02,  1.20228E-02,  1.38420E-02,  1.57870E-02,  1.77938E-02,  1.97614E-02,  2.15501E-02,  2.29907E-02,  2.39068E-02,  2.41428E-02,  2.35817E-02,  2.21364E-02,  1.97163E-02,  1.61868E-02,  1.13551E-02,  5.01305E-03, -2.93263E-03, -1.22317E-02, -2.20246E-02, -3.07454E-02, -3.64859E-02, -3.78414E-02, -3.46715E-02, -2.80923E-02, -1.97661E-02, -1.11649E-02, -3.25018E-03,  3.48772E-03,  8.85986E-03,  1.28362E-02,  1.54733E-02,  1.68949E-02,  1.72857E-02,  1.68744E-02,  1.59014E-02,  1.45859E-02,  1.31048E-02,  1.15865E-02,  1.01158E-02,  8.74243E-03,  7.49175E-03,  6.37263E-03,  5.38378E-03,  4.51808E-03,  3.76541E-03,  3.11448E-03,  2.55387E-03,  2.07267E-03,  1.66080E-03,  1.30916E-03,  1.00963E-03,  7.55065E-04,  5.39203E-04,
