  2.56624E-02,  2.72570E-02,  2.90195E-02,  3.09761E-02,  3.31581E-02,  3.56039E-02,  3.83610E-02,  4.14882E-02,  4.50605E-02,  4.91732E-02,  5.39489E-02,  5.95449E-02,  6.61592E-02,  7.40330E-02,  8.34415E-02,  9.46641E-02,  1.07916E-01,  1.23220E-01,  1.40221E-01,  1.57996E-01,  1.75086E-01,  1.90151E-01,  2.03479E-01,  2.18789E-01,  2.43973E-01,  2.89834E-01,  3.67282E-01,  4.83661E-01,  6.37864E-01,  8.14014E-01,  9.77302E-01,  1.08160E+00,  1.09448E+00,  1.02149E+00,  9.00698E-01,  7.72675E-01,  6.59070E-01,  5.62717E-01,  4.78177E-01,  4.00380E-01,  3.27588E-01,  2.60549E-01,  2.00689E-01,  1.48920E-01,  1.05295E-01,  6.91794E-02,  3.95804E-02,  1.54318E-02, -4.22682E-03, -2.01751E-02, -3.30097E-02, -4.31787E-02, -5.10279E-02, -5.68430E-02, -6.08795E-02, -6.33807E-02, -6.45838E-02, -6.47191E-02, -6.40047E-02, -6.26409E-02, -6.08046E-02, -5.86464E-02, -5.62897E-02, -5.38317E-02, -5.13461E-02, -4.88864E-02, -4.64897E-02, -4.41802E-02, -4.19725E-02, -3.98743E-02, -3.78882E-02, -3.60137E-02, -3.42479E-02, -3.25866E-02, -3.10248E-02, -2.95573E-02,
  2.61227E-02,  2.77926E-02,  2.96472E-02,  3.17173E-02,  3.40409E-02,  3.66654E-02,  3.96506E-02,  4.30734E-02,  4.70342E-02,  5.16663E-02,  5.71478E-02,  6.37181E-02,  7.16964E-02,  8.15006E-02,  9.36592E-02,  1.08802E-01,  1.27598E-01,  1.50571E-01,  1.77705E-01,  2.07784E-01,  2.37769E-01,  2.63280E-01,  2.81652E-01,  2.96989E-01,  3.23014E-01,  3.80593E-01,  4.92461E-01,  6.78055E-01,  9.45958E-01,  1.27808E+00,  1.60710E+00,  1.81575E+00,  1.80417E+00,  1.58452E+00,  1.26865E+00,  9.65590E-01,  7.25680E-01,  5.52204E-01,  4.29299E-01,  3.39454E-01,  2.69863E-01,  2.12889E-01,  1.64565E-01,  1.22970E-01,  8.71060E-02,  5.63019E-02,  2.99837E-02,  7.62317E-03, -1.12480E-02, -2.70212E-02, -4.00108E-02, -5.04700E-02, -5.86155E-02, -6.46517E-02, -6.87890E-02, -7.12523E-02, -7.22809E-02, -7.21212E-02, -7.10160E-02, -6.91936E-02, -6.68589E-02, -6.41872E-02, -6.13223E-02, -5.83765E-02, -5.54335E-02, -5.25527E-02, -4.97736E-02, -4.71202E-02, -4.46054E-02, -4.22343E-02, -4.00062E-02, -3.79174E-02, -3.59618E-02, -3.41325E-02, -3.24217E-02, -3.08218E-02,
  2.65299E-02,  2.82681E-02,  3.02068E-02,  3.23814E-02,  3.48364E-02,  3.76282E-02,  4.08296E-02,  4.45366E-02,  4.88775E-02,  5.40278E-02,  6.02304E-02,  6.78241E-02,  7.72823E-02,  8.92630E-02,  1.04670E-01,  1.24714E-01,  1.50947E-01,  1.85131E-01,  2.28682E-01,  2.81164E-01,  3.37613E-01,  3.86646E-01,  4.15475E-01,  4.24820E-01,  4.39402E-01,  5.00098E-01,  6.51126E-01,  9.36041E-01,  1.39380E+00,  2.03216E+00,  2.75192E+00,  3.25985E+00,  3.21787E+00,  2.65998E+00,  1.94492E+00,  1.33664E+00,  9.03923E-01,  6.20569E-01,  4.40381E-01,  3.24521E-01,  2.46430E-01,  1.89805E-01,  1.45424E-01,  1.08452E-01,  7.65262E-02,  4.85340E-02,  2.39356E-02,  2.42404E-03, -1.62161E-02, -3.21579E-02, -4.55462E-02, -5.65055E-02, -6.51544E-02, -7.16222E-02, -7.60663E-02, -7.86815E-02, -7.96982E-02, -7.93731E-02, -7.79725E-02, -7.57556E-02, -7.29602E-02, -6.97927E-02, -6.64230E-02, -6.29838E-02, -5.95730E-02, -5.62587E-02, -5.30847E-02, -5.00762E-02, -4.72448E-02, -4.45927E-02, -4.21165E-02, -3.98087E-02, -3.76599E-02, -3.56601E-02, -3.37987E-02, -3.20656E-02,
  2.68758E-02,  2.86732E-02,  3.06849E-02,  3.29508E-02,  3.55212E-02,  3.84613E-02,  4.18563E-02,  4.58204E-02,  5.05103E-02,  5.61446E-02,  6.30343E-02,  7.16268E-02,  8.25715E-02,  9.68164E-02,  1.15753E-01,  1.41433E-01,  1.76855E-01,  2.26243E-01,  2.94854E-01,  3.86917E-01,  4.98722E-01,  6.05710E-01,  6.61932E-01,  6.47538E-01,  6.14730E-01,  6.49701E-01,  8.29871E-01,  1.23407E+00,  1.96709E+00,  3.15515E+00,  4.80554E+00,  6.27431E+00,  6.14752E+00,  4.57756E+00,  2.97231E+00,  1.84702E+00,  1.14667E+00,  7.29014E-01,  4.82783E-01,  3.35923E-01,  2.44832E-01,  1.84125E-01,  1.39636E-01,  1.03919E-01,  7.33631E-02,  4.63868E-02,  2.23608E-02,  1.03483E-03, -1.77278E-02, -3.40404E-02, -4.80027E-02, -5.96887E-02, -6.91468E-02, -7.64197E-02, -8.15765E-02, -8.47411E-02, -8.61033E-02, -8.59109E-02, -8.44483E-02, -8.20091E-02, -7.88732E-02, -7.52886E-02, -7.14620E-02, -6.75558E-02, -6.36896E-02, -5.99459E-02, -5.63767E-02, -5.30106E-02, -4.98594E-02, -4.69238E-02, -4.41972E-02, -4.16689E-02, -3.93263E-02, -3.71557E-02, -3.51439E-02, -3.32781E-02,
  2.71532E-02,  2.89985E-02,  3.10694E-02,  3.34095E-02,  3.60742E-02,  3.91358E-02,  4.26904E-02,  4.68685E-02,  5.18516E-02,  5.78978E-02,  6.53814E-02,  7.48538E-02,  8.71388E-02,  1.03486E-01,  1.25829E-01,  1.57226E-01,  2.02632E-01,  2.70156E-01,  3.72757E-01,  5.28966E-01,  7.54686E-01,  1.01933E+00,  1.16799E+00,  1.06753E+00,  8.81902E-01,  8.23431E-01,  9.97723E-01,  1.50582E+00,  2.54368E+00,  4.52471E+00,  8.28660E+00,  1.39438E+01,  1.33119E+01,  7.68097E+00,  4.20079E+00,  2.36481E+00,  1.37595E+00,  8.32958E-01,  5.30328E-01,  3.58119E-01,  2.56112E-01,  1.91095E-01,  1.45083E-01,  1.08842E-01,  7.80404E-02,  5.08972E-02,  2.67721E-02,  5.40280E-03, -1.34326E-02, -2.99938E-02, -4.45241E-02, -5.71683E-02, -6.79324E-02, -7.67154E-02, -8.33940E-02, -8.79141E-02, -9.03453E-02, -9.08857E-02, -8.98283E-02, -8.75132E-02, -8.42826E-02, -8.04488E-02, -7.62759E-02, -7.19728E-02, -6.76942E-02, -6.35465E-02, -5.95966E-02, -5.58812E-02, -5.24153E-02, -4.91994E-02, -4.62250E-02, -4.34784E-02, -4.09440E-02, -3.86049E-02, -3.64450E-02, -3.44487E-02,
  2.73562E-02,  2.92364E-02,  3.13504E-02,  3.37443E-02,  3.64772E-02,  3.96269E-02,  4.32974E-02,  4.76311E-02,  5.28284E-02,  5.91776E-02,  6.71018E-02,  7.72345E-02,  9.05408E-02,  1.08523E-01,  1.33589E-01,  1.69741E-01,  2.23929E-01,  3.08754E-01,  4.48030E-01,  6.88358E-01,  1.11919E+00,  1.84363E+00,  2.43341E+00,  1.92229E+00,  1.25869E+00,  9.93392E-01,  1.10884E+00,  1.65262E+00,  2.86464E+00,  5.43076E+00,  1.18183E+01,  3.53848E+01,  3.04435E+01,  1.05929E+01,  4.98889E+00,  2.64927E+00,  1.49578E+00,  8.90545E-01,  5.63411E-01,  3.81769E-01,  2.76178E-01,  2.09440E-01,  1.61995E-01,  1.24245E-01,  9.20654E-02,  6.40272E-02,  3.97130E-02,  1.88119E-02,  7.65489E-04, -1.52092E-02, -2.98777E-02, -4.37008E-02, -5.66731E-02, -6.83801E-02, -7.82312E-02, -8.57305E-02, -9.06498E-02, -9.30610E-02, -9.32661E-02, -9.16917E-02, -8.87950E-02, -8.50021E-02, -8.06748E-02, -7.60995E-02, -7.14879E-02, -6.69864E-02, -6.26876E-02, -5.86435E-02, -5.48766E-02, -5.13902E-02, -4.81754E-02, -4.52168E-02, -4.24958E-02, -3.99930E-02, -3.76892E-02, -3.55665E-02,
  2.74806E-02,  2.93814E-02,  3.15206E-02,  3.39455E-02,  3.67174E-02,  3.99167E-02,  4.36515E-02,  4.80710E-02,  5.33854E-02,  5.98989E-02,  6.80610E-02,  7.85492E-02,  9.24051E-02,  1.11271E-01,  1.37821E-01,  1.76612E-01,  2.35820E-01,  3.31046E-01,  4.94372E-01,  7.99412E-01,  1.44737E+00,  3.15047E+00,  6.84835E+00,  3.35090E+00,  1.59803E+00,  1.08840E+00,  1.12023E+00,  1.60623E+00,  2.72190E+00,  5.00152E+00,  9.96579E+00,  2.05613E+01,  1.90718E+01,  9.09259E+00,  4.61502E+00,  2.52041E+00,  1.45049E+00,  8.83265E-01,  5.76916E-01,  4.07263E-01,  3.07730E-01,  2.42618E-01,  1.93804E-01,  1.53278E-01,  1.18456E-01,  8.90958E-02,  6.53775E-02,  4.68683E-02,  3.21773E-02,  1.91964E-02,  5.78521E-03, -9.40081E-03, -2.63869E-02, -4.39840E-02, -6.04362E-02, -7.41820E-02, -8.43232E-02, -9.06913E-02, -9.36510E-02, -9.38390E-02, -9.19569E-02, -8.86506E-02, -8.44576E-02, -7.97955E-02, -7.49698E-02, -7.01908E-02, -6.55927E-02, -6.12527E-02, -5.72074E-02, -5.34668E-02, -5.00242E-02, -4.68635E-02, -4.39645E-02, -4.13052E-02, -3.88641E-02, -3.66208E-02,
  2.75242E-02,  2.94308E-02,  3.15764E-02,  3.40083E-02,  3.67879E-02,  3.99956E-02,  4.37395E-02,  4.81686E-02,  5.34930E-02,  6.00160E-02,  6.81856E-02,  7.86762E-02,  9.25228E-02,  1.11353E-01,  1.37812E-01,  1.76383E-01,  2.35075E-01,  3.29048E-01,  4.89091E-01,  7.84271E-01,  1.39401E+00,  2.85985E+00,  5.23653E+00,  3.01595E+00,  1.52262E+00,  1.03104E+00,  1.02083E+00,  1.39058E+00,  2.21534E+00,  3.68969E+00,  5.99863E+00,  8.40804E+00,  8.18493E+00,  5.66065E+00,  3.45531E+00,  2.07307E+00,  1.27588E+00,  8.30985E-01,  5.85810E-01,  4.47574E-01,  3.62139E-01,  3.00123E-01,  2.47993E-01,  2.01729E-01,  1.62085E-01,  1.31205E-01,  1.10437E-01,  9.90726E-02,  9.39191E-02,  8.98160E-02,  8.12510E-02,  6.46002E-02,  3.97401E-02,  9.86118E-03, -2.03625E-02, -4.68765E-02, -6.73972E-02, -8.14207E-02, -8.96160E-02, -9.31625E-02, -9.32989E-02, -9.11053E-02, -8.74373E-02, -8.29336E-02, -7.80488E-02, -7.30916E-02, -6.82590E-02, -6.36668E-02, -5.93737E-02, -5.54013E-02, -5.17480E-02, -4.83991E-02, -4.53334E-02, -4.25275E-02, -3.99575E-02, -3.76010E-02,
  2.74869E-02,  2.93845E-02,  3.15177E-02,  3.39327E-02,  3.66889E-02,  3.98638E-02,  4.35616E-02,  4.79245E-02,  5.31519E-02,  5.95302E-02,  6.74783E-02,  7.76210E-02,  9.09050E-02,  1.08795E-01,  1.33617E-01,  1.69196E-01,  2.22064E-01,  3.03805E-01,  4.35556E-01,  6.56160E-01,  1.03059E+00,  1.59764E+00,  1.99935E+00,  1.64525E+00,  1.11658E+00,  8.47257E-01,  8.46523E-01,  1.09784E+00,  1.62044E+00,  2.43125E+00,  3.42645E+00,  4.18333E+00,  4.12001E+00,  3.29769E+00,  2.32368E+00,  1.56463E+00,  1.07290E+00,  7.85102E-01,  6.24265E-01,  5.29549E-01,  4.61281E-01,  3.99034E-01,  3.37040E-01,  2.78413E-01,  2.29798E-01,  1.97483E-01,  1.84922E-01,  1.91047E-01,  2.09206E-01,  2.27592E-01,  2.32540E-01,  2.14508E-01,  1.73131E-01,  1.16948E-01,  5.79835E-02,  5.92945E-03, -3.43785E-02, -6.23229E-02, -7.96550E-02, -8.88927E-02, -9.24177E-02, -9.21414E-02, -8.94766E-02, -8.54209E-02, -8.06566E-02, -7.56355E-02, -7.06434E-02, -6.58499E-02, -6.13453E-02, -5.71682E-02, -5.33252E-02, -4.98050E-02, -4.65869E-02, -4.36462E-02, -4.09578E-02, -3.84972E-02,
  2.73708E-02,  2.92452E-02,  3.13483E-02,  3.37238E-02,  3.64274E-02,  3.95315E-02,  4.31322E-02,  4.73595E-02,  5.23938E-02,  5.84903E-02,  6.60175E-02,  7.55142E-02,  8.77793E-02,  1.04012E-01,  1.26040E-01,  1.56704E-01,  2.00488E-01,  2.64462E-01,  3.59303E-01,  4.98661E-01,  6.89849E-01,  8.98610E-01,  1.00526E+00,  9.18188E-01,  7.45923E-01,  6.37320E-01,  6.54849E-01,  8.14916E-01,  1.11825E+00,  1.53821E+00,  1.98266E+00,  2.27624E+00,  2.25831E+00,  1.95102E+00,  1.53717E+00,  1.17987E+00,  9.41022E-01,  8.08926E-01,  7.41759E-01,  6.95740E-01,  6.40779E-01,  5.66562E-01,  4.79649E-01,  3.95340E-01,  3.30010E-01,  2.96644E-01,  3.02549E-01,  3.47022E-01,  4.18019E-01,  4.90102E-01,  5.29635E-01,  5.10815E-01,  4.32591E-01,  3.18590E-01,  1.99728E-01,  9.78484E-02,  2.14560E-02, -3.03241E-02, -6.24541E-02, -8.04992E-02, -8.91053E-02, -9.16722E-02, -9.05292E-02, -8.72226E-02, -8.27610E-02, -7.77913E-02, -7.27163E-02, -6.77750E-02, -6.30979E-02, -5.87457E-02, -5.47368E-02, -5.10648E-02, -4.77105E-02, -4.46492E-02, -4.18544E-02, -3.93003E-02,
  2.71797E-02,  2.90181E-02,  3.10752E-02,  3.33912E-02,  3.60168E-02,  3.90172E-02,  4.24777E-02,  4.65122E-02,  5.12759E-02,  5.69844E-02,  6.39418E-02,  7.25820E-02,  8.35277E-02,  9.76749E-02,  1.16314E-01,  1.41298E-01,  1.75239E-01,  2.21617E-01,  2.84351E-01,  3.65621E-01,  4.59878E-01,  5.44566E-01,  5.82359E-01,  5.56041E-01,  4.98345E-01,  4.63112E-01,  4.87504E-01,  5.86263E-01,  7.55941E-01,  9.71982E-01,  1.18256E+00,  1.31753E+00,  1.32793E+00,  1.22873E+00,  1.09013E+00,  9.84514E-01,  9.46472E-01,  9.66536E-01,  1.00444E+00,  1.01169E+00,  9.57663E-01,  8.44864E-01,  7.02351E-01,  5.67202E-01,  4.71131E-01,  4.36928E-01,  4.78971E-01,  6.00939E-01,  7.86456E-01,  9.85166E-01,  1.11327E+00,  1.09597E+00,  9.29673E-01,  6.84340E-01,  4.40920E-01,  2.45003E-01,  1.06411E-01,  1.66537E-02, -3.75438E-02, -6.80276E-02, -8.35142E-02, -8.98280E-02, -9.06778E-02, -8.83800E-02, -8.43750E-02, -7.95551E-02, -7.44646E-02, -6.94249E-02, -6.46132E-02, -6.01165E-02, -5.59667E-02, -5.21640E-02, -4.86917E-02, -4.55253E-02, -4.26376E-02, -4.00019E-02,
  2.69194E-02,  2.87108E-02,  3.07085E-02,  3.29485E-02,  3.54755E-02,  3.83464E-02,  4.16341E-02,  4.54342E-02,  4.98738E-02,  5.51254E-02,  6.14252E-02,  6.90992E-02,  7.85963E-02,  9.05290E-02,  1.05718E-01,  1.25225E-01,  1.50338E-01,  1.82380E-01,  2.22112E-01,  2.68344E-01,  3.15738E-01,  3.53564E-01,  3.69848E-01,  3.62081E-01,  3.43729E-01,  3.36829E-01,  3.59647E-01,  4.20406E-01,  5.15984E-01,  6.31636E-01,  7.42779E-01,  8.23496E-01,  8.62470E-01,  8.75585E-01,  9.01244E-01,  9.79499E-01,  1.12856E+00,  1.32729E+00,  1.50960E+00,  1.58731E+00,  1.50842E+00,  1.29965E+00,  1.04051E+00,  8.08963E-01,  6.57914E-01,  6.21180E-01,  7.25141E-01,  9.90881E-01,  1.41456E+00,  1.91467E+00,  2.28162E+00,  2.27460E+00,  1.87855E+00,  1.32334E+00,  8.24139E-01,  4.59901E-01,  2.22354E-01,  7.76209E-02, -6.24028E-03, -5.24939E-02, -7.63119E-02, -8.70134E-02, -9.01529E-02, -8.90160E-02, -8.55575E-02, -8.09492E-02, -7.58911E-02, -7.07922E-02, -6.58796E-02, -6.12675E-02, -5.70021E-02, -5.30908E-02, -4.95196E-02, -4.62649E-02, -4.32992E-02, -4.05947E-02,
  2.65967E-02,  2.83325E-02,  3.02604E-02,  3.24119E-02,  3.48256E-02,  3.75493E-02,  4.06433E-02,  4.41843E-02,  4.82719E-02,  5.30364E-02,  5.86504E-02,  6.53422E-02,  7.34105E-02,  8.32370E-02,  9.52887E-02,  1.10093E-01,  1.28154E-01,  1.49756E-01,  1.74564E-01,  2.01032E-01,  2.25856E-01,  2.44361E-01,  2.52761E-01,  2.51667E-01,  2.47643E-01,  2.50647E-01,  2.69431E-01,  3.08184E-01,  3.65344E-01,  4.34223E-01,  5.05791E-01,  5.74354E-01,  6.44999E-01,  7.38687E-01,  8.90498E-01,  1.13965E+00,  1.51052E+00,  1.97908E+00,  2.42559E+00,  2.63729E+00,  2.47357E+00,  2.03361E+00,  1.53453E+00,  1.12874E+00,  8.84943E-01,  8.38683E-01,  1.03226E+00,  1.53332E+00,  2.41699E+00,  3.63950E+00,  4.72018E+00,  4.75975E+00,  3.68099E+00,  2.37117E+00,  1.37300E+00,  7.36367E-01,  3.60071E-01,  1.45988E-01,  2.74932E-02, -3.61351E-02, -6.87301E-02, -8.38983E-02, -8.93143E-02, -8.93190E-02, -8.64025E-02, -8.20160E-02, -7.70104E-02, -7.18775E-02, -6.68907E-02, -6.21893E-02, -5.78329E-02, -5.38353E-02, -5.01854E-02, -4.68602E-02, -4.38321E-02, -4.10726E-02,
  2.62197E-02,  2.78933E-02,  2.97441E-02,  3.17992E-02,  3.40907E-02,  3.66580E-02,  3.95491E-02,  4.28232E-02,  4.65545E-02,  5.08366E-02,  5.57876E-02,  6.15555E-02,  6.83223E-02,  7.63013E-02,  8.57231E-02,  9.67972E-02,  1.09635E-01,  1.24120E-01,  1.39712E-01,  1.55264E-01,  1.69007E-01,  1.79012E-01,  1.84253E-01,  1.85814E-01,  1.87224E-01,  1.93385E-01,  2.08711E-01,  2.35640E-01,  2.74234E-01,  3.23138E-01,  3.82050E-01,  4.55710E-01,  5.58745E-01,  7.20051E-01,  9.85486E-01,  1.41770E+00,  2.08785E+00,  3.03298E+00,  4.09900E+00,  4.69128E+00,  4.24740E+00,  3.19776E+00,  2.20778E+00,  1.51147E+00,  1.12812E+00,  1.05704E+00,  1.35031E+00,  2.15973E+00,  3.79143E+00,  6.67303E+00,  1.03334E+01,  1.06201E+01,  6.98168E+00,  3.85612E+00,  2.02267E+00,  1.02631E+00,  4.93099E-01,  2.08376E-01,  5.70557E-02, -2.22089E-02, -6.23961E-02, -8.13078E-02, -8.85845E-02, -8.95047E-02, -8.70172E-02, -8.28054E-02, -7.78420E-02, -7.26849E-02, -6.76431E-02, -6.28754E-02, -5.84515E-02, -5.43900E-02, -5.06819E-02, -4.73047E-02, -4.42307E-02, -4.14308E-02,
  2.57966E-02,  2.74039E-02,  2.91737E-02,  3.11285E-02,  3.32949E-02,  3.57043E-02,  3.83939E-02,  4.14080E-02,  4.47996E-02,  4.86321E-02,  5.29809E-02,  5.79342E-02,  6.35908E-02,  7.00526E-02,  7.74074E-02,  8.56974E-02,  9.48681E-02,  1.04700E-01,  1.14740E-01,  1.24275E-01,  1.32436E-01,  1.38506E-01,  1.42401E-01,  1.45094E-01,  1.48654E-01,  1.55752E-01,  1.68915E-01,  1.90004E-01,  2.20351E-01,  2.61838E-01,  3.19047E-01,  4.02554E-01,  5.33407E-01,  7.49114E-01,  1.11254E+00,  1.72753E+00,  2.77006E+00,  4.54098E+00,  7.34562E+00,  9.65924E+00,  7.86932E+00,  4.92273E+00,  2.99407E+00,  1.89254E+00,  1.33957E+00,  1.22372E+00,  1.58226E+00,  2.64863E+00,  5.06505E+00,  1.07212E+01,  2.56374E+01,  2.81589E+01,  1.17042E+01,  5.27926E+00,  2.53498E+00,  1.23133E+00,  5.80858E-01,  2.47556E-01,  7.48883E-02, -1.41384E-02, -5.89090E-02, -8.00110E-02, -8.83412E-02, -8.97596E-02, -8.74920E-02, -8.33586E-02, -7.84023E-02, -7.32180E-02, -6.81344E-02, -6.33208E-02, -5.88521E-02, -5.47491E-02, -5.10038E-02, -4.75938E-02, -4.44908E-02, -4.16655E-02,
  2.53356E-02,  2.68749E-02,  2.85625E-02,  3.04172E-02,  3.24607E-02,  3.47177E-02,  3.72166E-02,  3.99898E-02,  4.30739E-02,  4.65102E-02,  5.03437E-02,  5.46217E-02,  5.93895E-02,  6.46822E-02,  7.05104E-02,  7.68391E-02,  8.35601E-02,  9.04643E-02,  9.72301E-02,  1.03453E-01,  1.08744E-01,  1.12915E-01,  1.16196E-01,  1.19390E-01,  1.23844E-01,  1.31229E-01,  1.43270E-01,  1.61684E-01,  1.88585E-01,  2.27577E-01,  2.85701E-01,  3.76457E-01,  5.24425E-01,  7.72837E-01,  1.19769E+00,  1.93914E+00,  3.29030E+00,  6.03221E+00,  1.30812E+01,  2.86496E+01,  1.52404E+01,  6.75058E+00,  3.60868E+00,  2.14579E+00,  1.45736E+00,  1.28693E+00,  1.63076E+00,  2.71876E+00,  5.23880E+00,  1.14020E+01,  3.09274E+01,  3.50113E+01,  1.25317E+01,  5.46435E+00,  2.59314E+00,  1.25220E+00,  5.88640E-01,  2.50305E-01,  7.56177E-02, -1.42155E-02, -5.92853E-02, -8.04734E-02, -8.88023E-02, -9.01859E-02, -8.78734E-02, -8.36947E-02, -7.86968E-02, -7.34759E-02, -6.83611E-02, -6.35211E-02, -5.90302E-02, -5.49086E-02, -5.11475E-02, -4.77241E-02, -4.46097E-02, -4.17745E-02,
  2.48446E-02,  2.63161E-02,  2.79231E-02,  2.96811E-02,  3.16081E-02,  3.37238E-02,  3.60500E-02,  3.86106E-02,  4.14312E-02,  4.45386E-02,  4.79592E-02,  5.17162E-02,  5.58257E-02,  6.02886E-02,  6.50807E-02,  7.01387E-02,  7.53477E-02,  8.05335E-02,  8.54744E-02,  8.99418E-02,  9.37815E-02,  9.70259E-02,  1.00006E-01,  1.03410E-01,  1.08249E-01,  1.15756E-01,  1.27308E-01,  1.44544E-01,  1.69854E-01,  2.07415E-01,  2.64948E-01,  3.56466E-01,  5.06685E-01,  7.58594E-01,  1.18795E+00,  1.93572E+00,  3.30001E+00,  6.08863E+00,  1.34517E+01,  3.12545E+01,  1.57839E+01,  6.83375E+00,  3.63004E+00,  2.14648E+00,  1.43717E+00,  1.22673E+00,  1.47789E+00,  2.32770E+00,  4.14013E+00,  7.57268E+00,  1.25183E+01,  1.29540E+01,  7.96902E+00,  4.20639E+00,  2.15327E+00,  1.07703E+00,  5.12776E-01,  2.15415E-01,  5.88450E-02, -2.25591E-02, -6.35472E-02, -8.26861E-02, -8.99509E-02, -9.07669E-02, -8.81469E-02, -8.38020E-02, -7.87163E-02, -7.34518E-02, -6.83179E-02, -6.34723E-02, -5.89828E-02, -5.48660E-02, -5.11112E-02, -4.76943E-02, -4.45862E-02, -4.17569E-02,
  2.43307E-02,  2.57363E-02,  2.72660E-02,  2.89335E-02,  3.07538E-02,  3.27433E-02,  3.49198E-02,  3.73024E-02,  3.99111E-02,  4.27655E-02,  4.58841E-02,  4.92811E-02,  5.29628E-02,  5.69206E-02,  6.11231E-02,  6.55054E-02,  6.99614E-02,  7.43429E-02,  7.84755E-02,  8.22003E-02,  8.54439E-02,  8.83083E-02,  9.11514E-02,  9.46223E-02,  9.96293E-02,  1.07262E-01,  1.18751E-01,  1.35595E-01,  1.60014E-01,  1.95853E-01,  2.50111E-01,  3.35292E-01,  4.73038E-01,  6.99972E-01,  1.07761E+00,  1.71046E+00,  2.78245E+00,  4.62477E+00,  7.63294E+00,  1.02273E+01,  8.22442E+00,  5.05013E+00,  3.03681E+00,  1.89105E+00,  1.28532E+00,  1.06765E+00,  1.19978E+00,  1.72499E+00,  2.73281E+00,  4.21069E+00,  5.59660E+00,  5.64948E+00,  4.25794E+00,  2.66143E+00,  1.50513E+00,  7.93817E-01,  3.83748E-01,  1.54557E-01,  2.94031E-02, -3.70377E-02, -7.07007E-02, -8.61606E-02, -9.15357E-02, -9.13682E-02, -8.82388E-02, -8.36395E-02, -7.84381E-02, -7.31329E-02, -6.79979E-02, -6.31707E-02, -5.87081E-02, -5.46207E-02, -5.08948E-02, -4.75047E-02, -4.44209E-02, -4.16131E-02,
  2.38000E-02,  2.51426E-02,  2.66002E-02,  2.81849E-02,  2.99103E-02,  3.17913E-02,  3.38444E-02,  3.60872E-02,  3.85392E-02,  4.12206E-02,  4.41520E-02,  4.73524E-02,  5.08358E-02,  5.46056E-02,  5.86454E-02,  6.29080E-02,  6.73032E-02,  7.16917E-02,  7.58941E-02,  7.97275E-02,  8.30793E-02,  8.60119E-02,  8.88706E-02,  9.23430E-02,  9.74262E-02,  1.05308E-01,  1.17240E-01,  1.34552E-01,  1.58950E-01,  1.93254E-01,  2.42669E-01,  3.16699E-01,  4.31807E-01,  6.14940E-01,  9.07746E-01,  1.37001E+00,  2.07559E+00,  3.07225E+00,  4.21395E+00,  4.86417E+00,  4.39389E+00,  3.28118E+00,  2.24223E+00,  1.50259E+00,  1.05520E+00,  8.60258E-01,  8.96612E-01,  1.16189E+00,  1.64275E+00,  2.24203E+00,  2.69623E+00,  2.68446E+00,  2.18700E+00,  1.51112E+00,  9.23841E-01,  5.08028E-01,  2.43317E-01,  8.50873E-02, -5.15296E-03, -5.42198E-02, -7.91212E-02, -9.00962E-02, -9.31477E-02, -9.17754E-02, -8.80356E-02, -8.31472E-02, -7.78311E-02, -7.25042E-02, -6.73946E-02, -6.26145E-02, -5.82066E-02, -5.41744E-02, -5.05003E-02, -4.71575E-02, -4.41157E-02, -4.13451E-02,
  2.32574E-02,  2.45408E-02,  2.59320E-02,  2.74427E-02,  2.90861E-02,  3.08775E-02,  3.28341E-02,  3.49762E-02,  3.73277E-02,  3.99166E-02,  4.27758E-02,  4.59431E-02,  4.94590E-02,  5.33614E-02,  5.76758E-02,  6.23974E-02,  6.74685E-02,  7.27527E-02,  7.80213E-02,  8.29718E-02,  8.73108E-02,  9.09148E-02,  9.40394E-02,  9.74796E-02,  1.02559E-01,  1.10902E-01,  1.24087E-01,  1.43393E-01,  1.69840E-01,  2.04701E-01,  2.50553E-01,  3.12891E-01,  4.02132E-01,  5.35523E-01,  7.37762E-01,  1.03762E+00,  1.45469E+00,  1.96616E+00,  2.45236E+00,  2.69028E+00,  2.52834E+00,  2.07244E+00,  1.55035E+00,  1.11177E+00,  8.09925E-01,  6.52174E-01,  6.32446E-01,  7.38474E-01,  9.41036E-01,  1.17332E+00,  1.32637E+00,  1.30151E+00,  1.09405E+00,  7.95260E-01,  5.06092E-01,  2.78886E-01,  1.21562E-01,  2.15547E-02, -3.78319E-02, -7.07058E-02, -8.71192E-02, -9.36320E-02, -9.43389E-02, -9.17531E-02, -8.74138E-02, -8.22621E-02, -7.68652E-02, -7.15530E-02, -6.65047E-02, -6.18050E-02, -5.74818E-02, -5.35311E-02, -4.99321E-02, -4.66567E-02, -4.36745E-02, -4.09563E-02,
