 -2.27422E-03, -2.39335E-03, -2.52079E-03, -2.65690E-03, -2.80192E-03, -2.95594E-03, -3.11872E-03, -3.28967E-03, -3.46763E-03, -3.65073E-03, -3.83606E-03, -4.01942E-03, -4.19487E-03, -4.35427E-03, -4.48665E-03, -4.57762E-03, -4.60855E-03, -4.55599E-03, -4.39105E-03, -4.07936E-03, -3.58183E-03, -2.85697E-03, -1.86577E-03, -5.80696E-04,  9.99411E-04,  2.82680E-03,  4.77434E-03,  6.60237E-03,  7.94026E-03,  8.32221E-03,  7.33440E-03,  4.89895E-03,  1.57764E-03, -1.41455E-03, -2.80049E-03, -2.23043E-03, -5.94442E-04,  8.49472E-04,  1.39726E-03,  1.02307E-03,  4.44419E-05, -1.18072E-03, -2.38885E-03, -3.43058E-03, -4.24487E-03, -4.82603E-03, -5.19737E-03, -5.39405E-03, -5.45312E-03, -5.40860E-03, -5.28941E-03, -5.11895E-03, -4.91556E-03, -4.69315E-03, -4.46204E-03, -4.22968E-03, -4.00129E-03, -3.78041E-03, -3.56926E-03, -3.36918E-03, -3.18079E-03, -3.00425E-03, -2.83935E-03, -2.68571E-03, -2.54277E-03, -2.40989E-03, -2.28642E-03,
 -2.55065E-03, -2.69757E-03, -2.85655E-03, -3.02855E-03, -3.21453E-03, -3.41536E-03, -3.63175E-03, -3.86418E-03, -4.11272E-03, -4.37685E-03, -4.65522E-03, -4.94527E-03, -5.24282E-03, -5.54149E-03, -5.83200E-03, -6.10132E-03, -6.33168E-03, -6.49949E-03, -6.57432E-03, -6.51822E-03, -6.28586E-03, -5.82637E-03, -5.08853E-03, -4.03154E-03, -2.64516E-03, -9.84069E-04,  7.78666E-04,  2.27912E-03,  2.89161E-03,  1.73501E-03, -2.06634E-03, -8.63535E-03, -1.62733E-02, -2.14275E-02, -2.12301E-02, -1.64103E-02, -1.03601E-02, -5.86178E-03, -3.70878E-03, -3.39933E-03, -4.10933E-03, -5.17883E-03, -6.21273E-03, -7.02682E-03, -7.56762E-03, -7.84965E-03, -7.91601E-03, -7.81675E-03, -7.59847E-03, -7.30035E-03, -6.95328E-03, -6.58062E-03, -6.19937E-03, -5.82147E-03, -5.45499E-03, -5.10507E-03, -4.77474E-03, -4.46549E-03, -4.17775E-03, -3.91119E-03, -3.66504E-03, -3.43821E-03, -3.22946E-03, -3.03747E-03, -2.86091E-03, -2.69850E-03, -2.54898E-03,
 -2.83065E-03, -3.00632E-03, -3.19808E-03, -3.40759E-03, -3.63661E-03, -3.88694E-03, -4.16044E-03, -4.45887E-03, -4.78383E-03, -5.13656E-03, -5.51768E-03, -5.92689E-03, -6.36249E-03, -6.82074E-03, -7.29506E-03, -7.77495E-03, -8.24466E-03, -8.68158E-03, -9.05439E-03, -9.32120E-03, -9.42801E-03, -9.30843E-03, -8.88612E-03, -8.08266E-03, -6.83531E-03, -5.13122E-03, -3.06658E-03, -9.36551E-04,  6.56752E-04,  7.53415E-04, -1.74461E-03, -7.24523E-03, -1.41234E-02, -1.85684E-02, -1.76814E-02, -1.28061E-02, -7.81262E-03, -5.16536E-03, -4.96245E-03, -6.20267E-03, -7.89566E-03, -9.43185E-03, -1.05486E-02, -1.11976E-02, -1.14337E-02, -1.13473E-02, -1.10301E-02, -1.05604E-02, -9.99980E-03, -9.39391E-03, -8.77505E-03, -8.16518E-03, -7.57847E-03, -7.02351E-03, -6.50487E-03, -6.02439E-03, -5.58207E-03, -5.17671E-03, -4.80637E-03, -4.46874E-03, -4.16128E-03, -3.88145E-03, -3.62675E-03, -3.39481E-03, -3.18340E-03, -2.99049E-03, -2.81420E-03,
 -3.11197E-03, -3.31699E-03, -3.54238E-03, -3.79053E-03, -4.06412E-03, -4.36606E-03, -4.69947E-03, -5.06768E-03, -5.47410E-03, -5.92212E-03, -6.41491E-03, -6.95508E-03, -7.54426E-03, -8.18245E-03, -8.86710E-03, -9.59188E-03, -1.03449E-02, -1.11066E-02, -1.18467E-02, -1.25206E-02, -1.30651E-02, -1.33940E-02, -1.33943E-02, -1.29246E-02, -1.18196E-02, -9.90521E-03, -7.03144E-03, -3.12998E-03,  1.70385E-03,  7.12988E-03,  1.25554E-02,  1.72943E-02,  2.08122E-02,  2.26484E-02,  2.20650E-02,  1.84559E-02,  1.22749E-02,  4.95072E-03, -2.02176E-03, -7.70629E-03, -1.17884E-02, -1.43644E-02, -1.57155E-02, -1.61598E-02, -1.59799E-02, -1.53991E-02, -1.45817E-02, -1.36429E-02, -1.26604E-02, -1.16842E-02, -1.07452E-02, -9.86114E-03, -9.04091E-03, -8.28767E-03, -7.60089E-03, -6.97785E-03, -6.41454E-03, -5.90634E-03, -5.44842E-03, -5.03598E-03, -4.66447E-03, -4.32961E-03, -4.02747E-03, -3.75448E-03, -3.50744E-03, -3.28346E-03, -3.07999E-03,
 -3.39220E-03, -3.62679E-03, -3.88615E-03, -4.17352E-03, -4.49258E-03, -4.84743E-03, -5.24269E-03, -5.68343E-03, -6.17522E-03, -6.72402E-03, -7.33608E-03, -8.01769E-03, -8.77480E-03, -9.61246E-03, -1.05339E-02, -1.15390E-02, -1.26226E-02, -1.37715E-02, -1.49602E-02, -1.61455E-02, -1.72585E-02, -1.81947E-02, -1.88001E-02, -1.88551E-02, -1.80542E-02, -1.59831E-02, -1.20904E-02, -5.65322E-03,  4.26711E-03,  1.88411E-02,  3.92493E-02,  6.55177E-02,  9.33157E-02,  1.10802E-01,  1.05625E-01,  8.02437E-02,  4.88173E-02,  2.18656E-02,  2.51528E-03, -9.92904E-03, -1.71822E-02, -2.08730E-02, -2.22599E-02, -2.22306E-02, -2.13798E-02, -2.00916E-02, -1.86069E-02, -1.70721E-02, -1.55729E-02, -1.41564E-02, -1.28460E-02, -1.16504E-02, -1.05694E-02, -9.59817E-03, -8.72900E-03, -7.95313E-03, -7.26148E-03, -6.64522E-03, -6.09602E-03, -5.60622E-03, -5.16889E-03, -4.77782E-03, -4.42747E-03, -4.11297E-03, -3.83002E-03, -3.57485E-03, -3.34417E-03,
 -3.66882E-03, -3.93272E-03, -4.22587E-03, -4.55239E-03, -4.91703E-03, -5.32521E-03, -5.78316E-03, -6.29795E-03, -6.87755E-03, -7.53093E-03, -8.26797E-03, -9.09943E-03, -1.00367E-02, -1.10913E-02, -1.22743E-02, -1.35946E-02, -1.50574E-02, -1.66607E-02, -1.83902E-02, -2.02120E-02, -2.20610E-02, -2.38247E-02, -2.53181E-02, -2.62489E-02, -2.61658E-02, -2.43843E-02, -1.98742E-02, -1.10825E-02,  4.35793E-03,  3.00606E-02,  7.12190E-02,  1.33206E-01,  2.12312E-01,  2.72160E-01,  2.55312E-01,  1.76230E-01,  9.54472E-02,  3.80636E-02,  2.96871E-03, -1.65447E-02, -2.62745E-02, -3.02060E-02, -3.08588E-02, -2.97573E-02, -2.77966E-02, -2.54886E-02, -2.31174E-02, -2.08339E-02, -1.87121E-02, -1.67819E-02, -1.50492E-02, -1.35068E-02, -1.21407E-02, -1.09348E-02, -9.87179E-03, -8.93541E-03, -8.11035E-03, -7.38276E-03, -6.74027E-03, -6.17196E-03, -5.66825E-03, -5.22078E-03, -4.82230E-03, -4.46651E-03, -4.14796E-03, -3.86196E-03, -3.60444E-03,
 -3.93922E-03, -4.23169E-03, -4.55786E-03, -4.92275E-03, -5.33222E-03, -5.79310E-03, -6.31334E-03, -6.90214E-03, -7.57018E-03, -8.32977E-03, -9.19499E-03, -1.01818E-02, -1.13082E-02, -1.25937E-02, -1.40594E-02, -1.57267E-02, -1.76156E-02, -1.97416E-02, -2.21106E-02, -2.47103E-02, -2.74964E-02, -3.03703E-02, -3.31446E-02, -3.54890E-02, -3.68462E-02, -3.63037E-02, -3.23922E-02, -2.27514E-02, -3.51813E-03,  3.19173E-02,  9.55618E-02,  2.09892E-01,  4.08401E-01,  6.41829E-01,  5.75973E-01,  3.16061E-01,  1.37384E-01,  4.04024E-02, -8.98766E-03, -3.22802E-02, -4.15873E-02, -4.36380E-02, -4.21152E-02, -3.89947E-02, -3.53113E-02, -3.15887E-02, -2.80764E-02, -2.48794E-02, -2.20278E-02, -1.95142E-02, -1.73138E-02, -1.53951E-02, -1.37251E-02, -1.22725E-02, -1.10086E-02, -9.90753E-03, -8.94693E-03, -8.10719E-03, -7.37143E-03, -6.72512E-03, -6.15582E-03, -5.65291E-03, -5.20729E-03, -4.81120E-03, -4.45800E-03, -4.14205E-03, -3.85849E-03,
 -4.20081E-03, -4.52061E-03, -4.87839E-03, -5.28009E-03, -5.73272E-03, -6.24450E-03, -6.82518E-03, -7.48624E-03, -8.24121E-03, -9.10603E-03, -1.00994E-02, -1.12433E-02, -1.25631E-02, -1.40882E-02, -1.58520E-02, -1.78915E-02, -2.02469E-02, -2.29589E-02, -2.60647E-02, -2.95901E-02, -3.35356E-02, -3.78514E-02, -4.23971E-02, -4.68723E-02, -5.07059E-02, -5.28782E-02, -5.16429E-02, -4.40755E-02, -2.52417E-02,  1.37248E-02,  9.11497E-02,  2.54104E-01,  6.68032E-01,  2.16621E+00,  1.48932E+00,  4.52106E-01,  1.34915E-01,  8.72816E-03, -4.31649E-02, -6.17626E-02, -6.51792E-02, -6.19936E-02, -5.62864E-02, -4.99558E-02, -4.38432E-02, -3.82845E-02, -3.33778E-02, -2.91143E-02, -2.54401E-02, -2.22870E-02, -1.95855E-02, -1.72711E-02, -1.52867E-02, -1.35824E-02, -1.21157E-02, -1.08503E-02, -9.75561E-03, -8.80580E-03, -7.97910E-03, -7.25719E-03, -6.62464E-03, -6.06846E-03, -5.57770E-03, -5.14310E-03, -4.75686E-03, -4.41237E-03, -4.10401E-03,
 -4.45107E-03, -4.79642E-03, -5.18378E-03, -5.61996E-03, -6.11306E-03, -6.67272E-03, -7.31047E-03, -8.04008E-03, -8.87805E-03, -9.84410E-03, -1.09619E-02, -1.22598E-02, -1.37716E-02, -1.55376E-02, -1.76059E-02, -2.00324E-02, -2.28827E-02, -2.62306E-02, -3.01574E-02, -3.47463E-02, -4.00724E-02, -4.61809E-02, -5.30473E-02, -6.05045E-02, -6.81144E-02, -7.49507E-02, -7.92530E-02, -7.79078E-02, -6.56558E-02, -3.35052E-02,  3.61110E-02,  1.87990E-01,  5.82561E-01,  1.99733E+00,  1.34334E+00,  3.28077E-01,  2.51979E-02, -7.85607E-02, -1.07610E-01, -1.07673E-01, -9.76271E-02, -8.51121E-02, -7.30163E-02, -6.22828E-02, -5.30895E-02, -4.53354E-02, -3.88351E-02, -3.33947E-02, -2.88381E-02, -2.50144E-02, -2.17974E-02, -1.90827E-02, -1.67844E-02, -1.48319E-02, -1.31674E-02, -1.17432E-02, -1.05200E-02, -9.46537E-03, -8.55263E-03, -7.75955E-03, -7.06768E-03, -6.46171E-03, -5.92883E-03, -5.45836E-03, -5.04135E-03, -4.67027E-03, -4.33880E-03,
 -4.68761E-03, -5.05627E-03, -5.47054E-03, -5.93806E-03, -6.46795E-03, -7.07120E-03, -7.76104E-03, -8.55348E-03, -9.46788E-03, -1.05278E-02, -1.17620E-02, -1.32053E-02, -1.49006E-02, -1.69000E-02, -1.92676E-02, -2.20814E-02, -2.54363E-02, -2.94472E-02, -3.42515E-02, -4.00099E-02, -4.69045E-02, -5.51282E-02, -6.48579E-02, -7.61950E-02, -8.90414E-02, -1.02859E-01, -1.16243E-01, -1.26268E-01, -1.27766E-01, -1.12980E-01, -7.15156E-02,  1.18134E-02,  1.58799E-01,  3.16425E-01,  1.85799E-01, -8.71504E-02, -2.16163E-01, -2.31396E-01, -2.03726E-01, -1.68476E-01, -1.37000E-01, -1.11419E-01, -9.11718E-02, -7.51937E-02, -6.25143E-02, -5.23706E-02, -4.41872E-02, -3.75335E-02, -3.20852E-02, -2.75952E-02, -2.38735E-02, -2.07718E-02, -1.81736E-02, -1.59865E-02, -1.41368E-02, -1.25650E-02, -1.12233E-02, -1.00727E-02, -9.08148E-03, -8.22374E-03, -7.47815E-03, -6.82715E-03, -6.25622E-03, -5.75333E-03, -5.30846E-03, -4.91328E-03, -4.56078E-03,
 -4.90829E-03, -5.29752E-03, -5.73546E-03, -6.23043E-03, -6.79249E-03, -7.43381E-03, -8.16918E-03, -9.01663E-03, -9.99827E-03, -1.11413E-02, -1.24791E-02, -1.40533E-02, -1.59156E-02, -1.81303E-02, -2.07782E-02, -2.39607E-02, -2.78056E-02, -3.24739E-02, -3.81689E-02, -4.51462E-02, -5.37248E-02, -6.42973E-02, -7.73326E-02, -9.33577E-02, -1.12884E-01, -1.36195E-01, -1.62842E-01, -1.90613E-01, -2.14112E-01, -2.24730E-01, -2.16265E-01, -1.97429E-01, -2.03616E-01, -2.98962E-01, -5.06864E-01, -6.53085E-01, -5.89795E-01, -4.44238E-01, -3.21832E-01, -2.36429E-01, -1.78263E-01, -1.37847E-01, -1.08904E-01, -8.75573E-02, -7.14065E-02, -5.89288E-02, -4.91254E-02, -4.13179E-02, -3.50306E-02, -2.99203E-02, -2.57333E-02, -2.22784E-02, -1.94090E-02, -1.70117E-02, -1.49972E-02, -1.32952E-02, -1.18495E-02, -1.06151E-02, -9.55568E-03, -8.64188E-03, -7.84975E-03, -7.15974E-03, -6.55578E-03, -6.02468E-03, -5.55549E-03, -5.13915E-03, -4.76811E-03,
 -5.11130E-03, -5.51797E-03, -5.97579E-03, -6.49366E-03, -7.08239E-03, -7.75511E-03, -8.52794E-03, -9.42066E-03, -1.04577E-02, -1.16695E-02, -1.30938E-02, -1.47782E-02, -1.67826E-02, -1.91830E-02, -2.20766E-02, -2.55880E-02, -2.98783E-02, -3.51571E-02, -4.16987E-02, -4.98638E-02, -6.01293E-02, -7.31275E-02, -8.96963E-02, -1.10939E-01, -1.38272E-01, -1.73395E-01, -2.17895E-01, -2.71778E-01, -3.29643E-01, -3.75867E-01, -3.92796E-01, -3.98462E-01, -4.75478E-01, -7.51446E-01, -1.32028E+00, -1.64181E+00, -1.13407E+00, -6.83117E-01, -4.35296E-01, -2.96916E-01, -2.13832E-01, -1.60400E-01, -1.24025E-01, -9.81174E-02, -7.90093E-02, -6.45327E-02, -5.33357E-02, -4.45341E-02, -3.75248E-02, -3.18826E-02, -2.72988E-02, -2.35447E-02, -2.04474E-02, -1.78746E-02, -1.57238E-02, -1.39147E-02, -1.23839E-02, -1.10812E-02, -9.96634E-03, -9.00696E-03, -8.17695E-03, -7.45506E-03, -6.82400E-03, -6.26957E-03, -5.78012E-03, -5.34600E-03, -4.95923E-03,
 -5.29517E-03, -5.71582E-03, -6.18932E-03, -6.72499E-03, -7.33414E-03, -8.03066E-03, -8.83160E-03, -9.75809E-03, -1.08364E-02, -1.20995E-02, -1.35887E-02, -1.53565E-02, -1.74700E-02, -2.00153E-02, -2.31039E-02, -2.68816E-02, -3.15407E-02, -3.73368E-02, -4.46134E-02, -5.38369E-02, -6.56468E-02, -8.09304E-02, -1.00932E-01, -1.27421E-01, -1.62942E-01, -2.11172E-01, -2.77240E-01, -3.66934E-01, -4.80206E-01, -5.89486E-01, -6.25647E-01, -5.82659E-01, -6.27792E-01, -1.00799E+00, -2.18407E+00, -3.31135E+00, -1.61053E+00, -8.30516E-01, -4.99956E-01, -3.32444E-01, -2.36104E-01, -1.75456E-01, -1.34652E-01, -1.05817E-01, -8.46860E-02, -6.87761E-02, -5.65474E-02, -4.69954E-02, -3.94358E-02, -3.33870E-02, -2.85006E-02, -2.45196E-02, -2.12507E-02, -1.85469E-02, -1.62951E-02, -1.44071E-02, -1.28141E-02, -1.14615E-02, -1.03061E-02, -9.31327E-03, -8.45526E-03, -7.70960E-03, -7.05806E-03, -6.48577E-03, -5.98054E-03, -5.53235E-03, -5.13290E-03,
 -5.45890E-03, -5.88985E-03, -6.37455E-03, -6.92249E-03, -7.54530E-03, -8.25723E-03, -9.07594E-03, -1.00233E-02, -1.11269E-02, -1.24212E-02, -1.39501E-02, -1.57695E-02, -1.79518E-02, -2.05905E-02, -2.38085E-02, -2.77685E-02, -3.26879E-02, -3.88612E-02, -4.66914E-02, -5.67381E-02, -6.97882E-02, -8.69650E-02, -1.09898E-01, -1.40995E-01, -1.83906E-01, -2.44358E-01, -3.31689E-01, -4.61098E-01, -6.51150E-01, -8.80062E-01, -9.55604E-01, -7.40534E-01, -6.02690E-01, -8.46033E-01, -1.55348E+00, -2.00082E+00, -1.30196E+00, -7.64224E-01, -4.86707E-01, -3.33857E-01, -2.41511E-01, -1.81345E-01, -1.39872E-01, -1.10090E-01, -8.80590E-02, -7.13946E-02, -5.85709E-02, -4.85640E-02, -4.06626E-02, -3.43593E-02, -2.92840E-02, -2.51626E-02, -2.17889E-02, -1.90062E-02, -1.66943E-02, -1.47600E-02, -1.31306E-02, -1.17488E-02, -1.05695E-02, -9.55666E-03, -8.68151E-03, -7.92088E-03, -7.25603E-03, -6.67171E-03, -6.15549E-03, -5.69716E-03, -5.28828E-03,
 -5.60200E-03, -6.03945E-03, -6.53068E-03, -7.08518E-03, -7.71456E-03, -8.43312E-03, -9.25861E-03, -1.02132E-02, -1.13246E-02, -1.26282E-02, -1.41688E-02, -1.60042E-02, -1.82092E-02, -2.08818E-02, -2.41515E-02, -2.81914E-02, -3.32355E-02, -3.96044E-02, -4.77433E-02, -5.82795E-02, -7.21110E-02, -9.05434E-02, -1.15507E-01, -1.49903E-01, -1.98175E-01, -2.67320E-01, -3.68866E-01, -5.23065E-01, -7.63913E-01, -1.09695E+00, -1.21023E+00, -7.51705E-01, -3.97651E-01, -4.66752E-01, -7.52548E-01, -9.15484E-01, -7.88231E-01, -5.80102E-01, -4.18934E-01, -3.08677E-01, -2.32813E-01, -1.79082E-01, -1.39997E-01, -1.10970E-01, -8.90567E-02, -7.22909E-02, -5.93130E-02, -4.91612E-02, -4.11428E-02, -3.47514E-02, -2.96127E-02, -2.54466E-02, -2.20419E-02, -1.92378E-02, -1.69108E-02, -1.49656E-02, -1.33277E-02, -1.19390E-02, -1.07535E-02, -9.73488E-03, -8.85402E-03, -8.08763E-03, -7.41692E-03, -6.82664E-03, -6.30437E-03, -5.83993E-03, -5.42495E-03,
 -5.72446E-03, -6.16465E-03, -6.65779E-03, -7.21311E-03, -7.84193E-03, -8.55822E-03, -9.37933E-03, -1.03270E-02, -1.14284E-02, -1.27185E-02, -1.42416E-02, -1.60550E-02, -1.82335E-02, -2.08753E-02, -2.41110E-02, -2.81163E-02, -3.31303E-02, -3.94833E-02, -4.76381E-02, -5.82537E-02, -7.22847E-02, -9.11372E-02, -1.16916E-01, -1.52809E-01, -2.03663E-01, -2.76733E-01, -3.82354E-01, -5.33511E-01, -7.39800E-01, -9.61076E-01, -9.32438E-01, -4.66650E-01, -1.24264E-01, -1.47437E-01, -3.21897E-01, -4.52829E-01, -4.71797E-01, -4.17366E-01, -3.43177E-01, -2.74163E-01, -2.16926E-01, -1.71532E-01, -1.36213E-01, -1.08923E-01, -8.78447E-02, -7.15055E-02, -5.87668E-02, -4.87654E-02, -4.08530E-02, -3.45433E-02, -2.94708E-02, -2.53599E-02, -2.20015E-02, -1.92360E-02, -1.69408E-02, -1.50213E-02, -1.34039E-02, -1.20312E-02, -1.08577E-02, -9.84774E-03, -8.97275E-03, -8.20990E-03, -7.54082E-03, -6.95064E-03, -6.42724E-03, -5.96072E-03, -5.54291E-03,
 -5.82683E-03, -6.26615E-03, -6.75674E-03, -7.30737E-03, -7.92877E-03, -8.63417E-03, -9.44003E-03, -1.03670E-02, -1.14409E-02, -1.26949E-02, -1.41713E-02, -1.59249E-02, -1.80271E-02, -2.05722E-02, -2.36859E-02, -2.75376E-02, -3.23589E-02, -3.84707E-02, -4.63249E-02, -5.65686E-02, -7.01460E-02, -8.84613E-02, -1.13641E-01, -1.48947E-01, -1.99375E-01, -2.72249E-01, -3.76581E-01, -5.16136E-01, -6.63846E-01, -7.19480E-01, -5.43368E-01, -1.86384E-01,  4.38611E-02,  2.60548E-02, -1.09708E-01, -2.37909E-01, -3.06598E-01, -3.15735E-01, -2.87517E-01, -2.44348E-01, -2.00298E-01, -1.61587E-01, -1.29807E-01, -1.04527E-01, -8.46810E-02, -6.91541E-02, -5.69842E-02, -4.74005E-02, -3.98051E-02, -3.37417E-02, -2.88633E-02, -2.49068E-02, -2.16715E-02, -1.90044E-02, -1.67876E-02, -1.49304E-02, -1.33622E-02, -1.20280E-02, -1.08844E-02, -9.89722E-03, -9.03937E-03, -8.28909E-03, -7.62889E-03, -7.04465E-03, -6.52486E-03, -6.06010E-03, -5.64262E-03,
 -5.91016E-03, -6.34528E-03, -6.82924E-03, -7.37010E-03, -7.97774E-03, -8.66430E-03, -9.44487E-03, -1.03383E-02, -1.13684E-02, -1.25652E-02, -1.39676E-02, -1.56256E-02, -1.76044E-02, -1.99901E-02, -2.28975E-02, -2.64813E-02, -3.09526E-02, -3.66039E-02, -4.38468E-02, -5.32709E-02, -6.57374E-02, -8.25331E-02, -1.05625E-01, -1.38086E-01, -1.84774E-01, -2.53229E-01, -3.53703E-01, -4.91954E-01, -6.31319E-01, -6.26304E-01, -3.73653E-01, -5.33210E-02,  1.19315E-01,  1.04068E-01, -1.32988E-02, -1.43041E-01, -2.33640E-01, -2.68109E-01, -2.57299E-01, -2.23941E-01, -1.85602E-01, -1.50621E-01, -1.21489E-01, -9.81618E-02, -7.97814E-02, -6.53670E-02, -5.40494E-02, -4.51239E-02, -3.80407E-02, -3.23781E-02, -2.78150E-02, -2.41070E-02, -2.10682E-02, -1.85563E-02, -1.64623E-02, -1.47020E-02, -1.32100E-02, -1.19356E-02, -1.08385E-02, -9.88748E-03, -9.05729E-03, -8.32795E-03, -7.68336E-03, -7.11047E-03, -6.59866E-03, -6.13922E-03, -5.72497E-03,
 -5.97594E-03, -6.40398E-03, -6.87773E-03, -7.40440E-03, -7.99276E-03, -8.65355E-03, -9.40006E-03, -1.02489E-02, -1.12207E-02, -1.23420E-02, -1.36464E-02, -1.51772E-02, -1.69911E-02, -1.91622E-02, -2.17892E-02, -2.50042E-02, -2.89870E-02, -3.39849E-02, -4.03431E-02, -4.85526E-02, -5.93246E-02, -7.37145E-02, -9.33308E-02, -1.20697E-01, -1.59882E-01, -2.17494E-01, -3.03492E-01, -4.26360E-01, -5.54811E-01, -5.27982E-01, -2.42744E-01,  5.94068E-02,  1.90495E-01,  1.56249E-01,  3.43190E-02, -1.04107E-01, -2.08286E-01, -2.51257E-01, -2.41887E-01, -2.08376E-01, -1.71064E-01, -1.38075E-01, -1.11178E-01, -8.99115E-02, -7.32708E-02, -6.02650E-02, -5.00657E-02, -4.20204E-02, -3.56279E-02, -3.05071E-02, -2.63692E-02, -2.29954E-02, -2.02194E-02, -1.79144E-02, -1.59831E-02, -1.43508E-02, -1.29593E-02, -1.17635E-02, -1.07280E-02, -9.82476E-03, -9.03153E-03, -8.33054E-03, -7.70746E-03, -7.15068E-03, -6.65069E-03, -6.19970E-03, -5.79124E-03,
 -6.02611E-03, -6.44468E-03, -6.90532E-03, -7.41422E-03, -7.97884E-03, -8.60827E-03, -9.31367E-03, -1.01088E-02, -1.10110E-02, -1.20419E-02, -1.32290E-02, -1.46076E-02, -1.62235E-02, -1.81361E-02, -2.04238E-02, -2.31908E-02, -2.65772E-02, -3.07727E-02, -3.60382E-02, -4.27367E-02, -5.13815E-02, -6.27121E-02, -7.78172E-02, -9.83360E-02, -1.26773E-01, -1.66853E-01, -2.23068E-01, -2.94510E-01, -3.46432E-01, -2.71935E-01, -3.22703E-02,  1.92803E-01,  2.64357E-01,  1.99268E-01,  6.64489E-02, -7.73640E-02, -1.86581E-01, -2.31289E-01, -2.21051E-01, -1.87739E-01, -1.52441E-01, -1.22336E-01, -9.83762E-02, -7.97158E-02, -6.52419E-02, -5.39802E-02, -4.51622E-02, -3.82024E-02, -3.26601E-02, -2.82044E-02, -2.45870E-02, -2.16208E-02, -1.91643E-02, -1.71097E-02, -1.53749E-02, -1.38966E-02, -1.26259E-02, -1.15246E-02, -1.05629E-02, -9.71720E-03, -8.96859E-03, -8.30202E-03, -7.70532E-03, -7.16855E-03, -6.68356E-03, -6.24360E-03, -5.84305E-03,
 -6.06287E-03, -6.47022E-03, -6.91562E-03, -7.40414E-03, -7.94183E-03, -8.53592E-03, -9.19522E-03, -9.93046E-03, -1.07549E-02, -1.16850E-02, -1.27415E-02, -1.39506E-02, -1.53457E-02, -1.69700E-02, -1.88792E-02, -2.11463E-02, -2.38671E-02, -2.71682E-02, -3.12176E-02, -3.62391E-02, -4.25310E-02, -5.04896E-02, -6.06350E-02, -7.36214E-02, -9.01654E-02, -1.10626E-01, -1.33300E-01, -1.48806E-01, -1.28417E-01, -2.80313E-02,  1.42004E-01,  2.77792E-01,  2.98798E-01,  2.19612E-01,  9.23436E-02, -3.94635E-02, -1.39612E-01, -1.84021E-01, -1.80348E-01, -1.55111E-01, -1.26854E-01, -1.02386E-01, -8.28521E-02, -6.76489E-02, -5.58682E-02, -4.67011E-02, -3.95108E-02, -3.38159E-02, -2.92570E-02, -2.55667E-02, -2.25457E-02, -2.00448E-02, -1.79516E-02, -1.61810E-02, -1.46684E-02, -1.33639E-02, -1.22291E-02, -1.12342E-02, -1.03555E-02, -9.57448E-03, -8.87615E-03, -8.24852E-03, -7.68180E-03, -7.16795E-03, -6.70031E-03, -6.27332E-03, -5.88229E-03,
 -6.08866E-03, -6.48370E-03, -6.91259E-03, -7.37923E-03, -7.88816E-03, -8.44472E-03, -9.05521E-03, -9.72717E-03, -1.04697E-02, -1.12937E-02, -1.22129E-02, -1.32438E-02, -1.44073E-02, -1.57294E-02, -1.72426E-02, -1.89880E-02, -2.10169E-02, -2.33932E-02, -2.61947E-02, -2.95127E-02, -3.34467E-02, -3.80870E-02, -4.34680E-02, -4.94527E-02, -5.54536E-02, -5.97640E-02, -5.80721E-02, -4.08942E-02,  7.46481E-03,  9.79318E-02,  2.09173E-01,  2.84447E-01,  2.82970E-01,  2.13911E-01,  1.11074E-01,  6.06206E-03, -7.53589E-02, -1.17637E-01, -1.24667E-01, -1.12758E-01, -9.53923E-02, -7.88847E-02, -6.51011E-02, -5.41175E-02, -4.54884E-02, -3.87067E-02, -3.33383E-02, -2.90431E-02, -2.55641E-02, -2.27095E-02, -2.03367E-02, -1.83394E-02, -1.66382E-02, -1.51732E-02, -1.38989E-02, -1.27805E-02, -1.17911E-02, -1.09096E-02, -1.01195E-02, -9.40749E-03, -8.76285E-03, -8.17685E-03, -7.64228E-03, -7.15313E-03, -6.70432E-03, -6.29153E-03, -5.91108E-03,
 -6.10601E-03, -6.48836E-03, -6.90035E-03, -7.34474E-03, -7.82456E-03, -8.34325E-03, -8.90464E-03, -9.51308E-03, -1.01735E-02, -1.08915E-02, -1.16735E-02, -1.25269E-02, -1.34600E-02, -1.44824E-02, -1.56043E-02, -1.68366E-02, -1.81895E-02, -1.96699E-02, -2.12766E-02, -2.29893E-02, -2.47492E-02, -2.64199E-02, -2.77113E-02, -2.80351E-02, -2.62311E-02, -2.00910E-02, -5.69158E-03,  2.29234E-02,  7.17424E-02,  1.39629E-01,  2.09227E-01,  2.50951E-01,  2.45067E-01,  1.95969E-01,  1.23013E-01,  4.70624E-02, -1.48165E-02, -5.28875E-02, -6.80031E-02, -6.82585E-02, -6.18758E-02, -5.38233E-02, -4.62615E-02, -3.98454E-02, -3.46043E-02, -3.03657E-02, -2.69243E-02, -2.40998E-02, -2.17492E-02, -1.97636E-02, -1.80621E-02, -1.65847E-02, -1.52869E-02, -1.41354E-02, -1.31051E-02, -1.21768E-02, -1.13356E-02, -1.05697E-02, -9.86965E-03, -9.22783E-03, -8.63781E-03, -8.09422E-03, -7.59246E-03, -7.12858E-03, -6.69911E-03, -6.30101E-03, -5.93158E-03,
