 -6.37821E-03, -6.75307E-03, -7.15095E-03, -7.57203E-03, -8.01570E-03, -8.48012E-03, -8.96145E-03, -9.45279E-03, -9.94264E-03, -1.04126E-02, -1.08345E-02, -1.11659E-02, -1.13451E-02, -1.12838E-02, -1.08577E-02, -9.89477E-03, -8.15747E-03, -5.31841E-03, -9.22719E-04,  5.66933E-03,  1.53698E-02,  2.94925E-02,  4.99361E-02,  7.94246E-02,  1.21795E-01,  1.82277E-01,  2.67616E-01,  3.85671E-01,  5.43657E-01,  7.43702E-01,  9.74467E-01,  1.20088E+00,  1.36298E+00,  1.40092E+00,  1.29855E+00,  1.09757E+00,  8.62942E-01,  6.44023E-01,  4.63550E-01,  3.25198E-01,  2.23638E-01,  1.50999E-01,  9.98411E-02,  6.41297E-02,  3.93254E-02,  2.21557E-02,  1.03212E-02,  2.22656E-03, -3.23232E-03, -6.82530E-03, -9.09577E-03, -1.04325E-02, -1.11167E-02, -1.13522E-02, -1.12869E-02, -1.10265E-02, -1.06460E-02, -1.01970E-02, -9.71478E-03, -9.22236E-03, -8.73457E-03, -8.26052E-03, -7.80550E-03, -7.37229E-03, -6.96208E-03, -6.57506E-03, -6.21079E-03,
 -6.38295E-03, -6.74635E-03, -7.12933E-03, -7.53125E-03, -7.95045E-03, -8.38381E-03, -8.82596E-03, -9.26816E-03, -9.69674E-03, -1.00908E-02, -1.04193E-02, -1.06367E-02, -1.06779E-02, -1.04513E-02, -9.83011E-03, -8.64082E-03, -6.64795E-03, -3.53237E-03,  1.14031E-03,  7.96702E-03,  1.77774E-02,  3.17344E-02,  5.14718E-02,  7.92622E-02,  1.18195E-01,  1.72296E-01,  2.46436E-01,  3.45743E-01,  4.73933E-01,  6.29881E-01,  8.02218E-01,  9.64307E-01,  1.07642E+00,  1.10221E+00,  1.03225E+00,  8.91181E-01,  7.19892E-01,  5.53011E-01,  4.09561E-01,  2.95309E-01,  2.08523E-01,  1.44515E-01,  9.81551E-02,  6.49382E-02,  4.12892E-02,  2.45262E-02,  1.27015E-02,  4.42366E-03, -1.29760E-03, -5.17125E-03, -7.71013E-03, -9.28930E-03, -1.01851E-02, -1.06014E-02, -1.06880E-02, -1.05540E-02, -1.02773E-02, -9.91314E-03, -9.49954E-03, -9.06237E-03, -8.61877E-03, -8.17985E-03, -7.75259E-03, -7.34120E-03, -6.94801E-03, -6.57417E-03, -6.22001E-03,
 -6.38612E-03, -6.73945E-03, -7.10942E-03, -7.49463E-03, -7.89253E-03, -8.29890E-03, -8.70704E-03, -9.10663E-03, -9.48212E-03, -9.81043E-03, -1.00580E-02, -1.01765E-02, -1.00980E-02, -9.72788E-03, -8.93690E-03, -7.55029E-03, -5.33412E-03, -1.97642E-03,  2.93928E-03,  9.97222E-03,  1.98792E-02,  3.36900E-02,  5.28044E-02,  7.90990E-02,  1.15012E-01,  1.63534E-01,  2.27973E-01,  3.11269E-01,  4.14563E-01,  5.34782E-01,  6.61622E-01,  7.75802E-01,  8.52118E-01,  8.69386E-01,  8.22319E-01,  7.24901E-01,  6.01803E-01,  4.76251E-01,  3.63272E-01,  2.69385E-01,  1.95309E-01,  1.38812E-01,  9.66560E-02,  6.56328E-02,  4.30014E-02,  2.65964E-02,  1.47801E-02,  6.34091E-03,  3.89021E-04, -3.73079E-03, -6.50453E-03, -8.29531E-03, -9.37545E-03, -9.94894E-03, -1.01676E-02, -1.01430E-02, -9.95637E-03, -9.66563E-03, -9.31152E-03, -8.92222E-03, -8.51694E-03, -8.10853E-03, -7.70542E-03, -7.31303E-03, -6.93470E-03, -6.57239E-03, -6.22710E-03,
 -6.38957E-03, -6.73476E-03, -7.09422E-03, -7.46596E-03, -7.84673E-03, -8.23142E-03, -8.61230E-03, -8.97776E-03, -9.31073E-03, -9.58637E-03, -9.76900E-03, -9.80806E-03, -9.63286E-03, -9.14611E-03, -8.21569E-03, -6.66452E-03, -4.25748E-03, -6.84163E-04,  4.46484E-03,  1.17313E-02,  2.18355E-02,  3.57384E-02,  5.47158E-02,  8.04319E-02,  1.14974E-01,  1.60775E-01,  2.20305E-01,  2.95365E-01,  3.85812E-01,  4.87751E-01,  5.91728E-01,  6.82392E-01,  7.41520E-01,  7.54752E-01,  7.18605E-01,  6.42363E-01,  5.43195E-01,  4.38607E-01,  3.41297E-01,  2.57913E-01,  1.90330E-01,  1.37574E-01,  9.74090E-02,  6.73223E-02,  4.50235E-02,  2.86248E-02,  1.66537E-02,  7.99293E-03,  1.80387E-03, -2.54268E-03, -5.52106E-03, -7.49043E-03, -8.72312E-03, -9.42501E-03, -9.75051E-03, -9.81418E-03, -9.69984E-03, -9.46794E-03, -9.16145E-03, -8.81050E-03, -8.43593E-03, -8.05199E-03, -7.66828E-03, -7.29118E-03, -6.92484E-03, -6.57185E-03, -6.23374E-03,
 -6.39475E-03, -6.73410E-03, -7.08604E-03, -7.44817E-03, -7.81675E-03, -8.18607E-03, -8.54763E-03, -8.88894E-03, -9.19185E-03, -9.43021E-03, -9.56675E-03, -9.54901E-03, -9.30405E-03, -8.73175E-03, -7.69659E-03, -6.01720E-03, -3.45299E-03,  3.13602E-04,  5.70171E-03,  1.32667E-02,  2.37485E-02,  3.81372E-02,  5.77524E-02,  8.43243E-02,  1.20037E-01,  1.67465E-01,  2.29262E-01,  3.07450E-01,  4.02083E-01,  5.09295E-01,  6.19268E-01,  7.15675E-01,  7.78816E-01,  7.92995E-01,  7.54376E-01,  6.73134E-01,  5.67948E-01,  4.57618E-01,  3.55518E-01,  2.68450E-01,  1.98159E-01,  1.43454E-01,  1.01889E-01,  7.07891E-02,  4.77434E-02,  3.07828E-02,  1.83797E-02,  9.38050E-03,  2.92229E-03, -1.64076E-03, -4.79460E-03, -6.90685E-03, -8.25617E-03, -9.05331E-03, -9.45655E-03, -9.58355E-03, -9.52068E-03, -9.33049E-03, -9.05769E-03, -8.73385E-03, -8.38101E-03, -8.01441E-03, -7.64448E-03, -7.27828E-03, -6.92049E-03, -6.57418E-03, -6.24123E-03,
 -6.40262E-03, -6.73868E-03, -7.08641E-03, -7.44320E-03, -7.80504E-03, -8.16591E-03, -8.51692E-03, -8.84510E-03, -9.13167E-03, -9.34971E-03, -9.46095E-03, -9.41154E-03, -9.12664E-03, -8.50345E-03, -7.40238E-03, -5.63577E-03, -2.95296E-03,  9.80307E-04,  6.61132E-03,  1.45435E-02,  2.55990E-02,  4.09075E-02,  6.20232E-02,  9.10626E-02,  1.30834E-01,  1.84884E-01,  2.57324E-01,  3.52162E-01,  4.71710E-01,  6.13620E-01,  7.66650E-01,  9.07390E-01,  1.00310E+00,  1.02501E+00,  9.65767E-01,  8.44585E-01,  6.94358E-01,  5.44424E-01,  4.12293E-01,  3.04463E-01,  2.20620E-01,  1.57373E-01,  1.10537E-01,  7.62203E-02,  5.12204E-02,  3.30680E-02,  1.99291E-02,  1.04658E-02,  3.70611E-03, -1.05977E-03, -4.35520E-03, -6.56979E-03, -7.99538E-03, -8.85077E-03, -9.29933E-03, -9.46208E-03, -9.42768E-03, -9.26028E-03, -9.00579E-03, -8.69667E-03, -8.35566E-03, -7.99856E-03, -7.63621E-03, -7.27604E-03, -6.92303E-03, -6.58045E-03, -6.25041E-03,
 -6.41357E-03, -6.74902E-03, -7.09600E-03, -7.45190E-03, -7.81268E-03, -8.17233E-03, -8.52192E-03, -8.84844E-03, -9.13302E-03, -9.34853E-03, -9.45631E-03, -9.40179E-03, -9.10881E-03, -8.47217E-03, -7.34807E-03, -5.54127E-03, -2.78758E-03,  1.27142E-03,  7.12627E-03,  1.54572E-02,  2.72222E-02,  4.37868E-02,  6.71100E-02,  9.99918E-02,  1.46374E-01,  2.11650E-01,  3.02844E-01,  4.28284E-01,  5.95937E-01,  8.08847E-01,  1.05609E+00,  1.30084E+00,  1.47763E+00,  1.51937E+00,  1.40766E+00,  1.18952E+00,  9.36995E-01,  7.03174E-01,  5.11332E-01,  3.64387E-01,  2.56150E-01,  1.78136E-01,  1.22531E-01,  8.30837E-02,  5.51179E-02,  3.52695E-02,  2.11691E-02,  1.11640E-02,  4.09999E-03, -8.36721E-04, -4.22825E-03, -6.49716E-03, -7.95367E-03, -8.82689E-03, -9.28598E-03, -9.45520E-03, -9.42498E-03, -9.26052E-03, -9.00826E-03, -8.70094E-03, -8.36145E-03, -8.00565E-03, -7.64444E-03, -7.28523E-03, -6.93304E-03, -6.59114E-03, -6.26164E-03,
 -6.42745E-03, -6.76493E-03, -7.11458E-03, -7.47396E-03, -7.83931E-03, -8.20488E-03, -8.56211E-03, -8.89837E-03, -9.19522E-03, -9.42596E-03, -9.55222E-03, -9.51951E-03, -9.25113E-03, -8.64030E-03, -7.53954E-03, -5.74616E-03, -2.98156E-03,  1.13993E-03,  7.15919E-03,  1.58483E-02,  2.83303E-02,  4.62630E-02,  7.21161E-02,  1.09570E-01,  1.64075E-01,  2.43592E-01,  3.59463E-01,  5.27076E-01,  7.65147E-01,  1.09061E+00,  1.50314E+00,  1.95308E+00,  2.30815E+00,  2.39616E+00,  2.16433E+00,  1.74290E+00,  1.29957E+00,  9.25812E-01,  6.43045E-01,  4.40567E-01,  2.99489E-01,  2.02395E-01,  1.35840E-01,  9.01815E-02,  5.87458E-02,  3.69962E-02,  2.18812E-02,  1.13546E-02,  4.03850E-03, -1.00647E-03, -4.43179E-03, -6.69779E-03, -8.13497E-03, -8.98306E-03, -9.41662E-03, -9.56241E-03, -9.51192E-03, -9.33052E-03, -9.06445E-03, -8.74609E-03, -8.39789E-03, -8.03530E-03, -7.66883E-03, -7.30559E-03, -6.95031E-03, -6.60606E-03, -6.27478E-03,
 -6.44357E-03, -6.78553E-03, -7.14103E-03, -7.50802E-03, -7.88319E-03, -8.26139E-03, -8.63474E-03, -8.99147E-03, -9.31407E-03, -9.57689E-03, -9.74264E-03, -9.75775E-03, -9.54609E-03, -9.00054E-03, -7.97148E-03, -6.25067E-03, -3.54733E-03,  5.48529E-04,  6.62459E-03,  1.55406E-02,  2.85801E-02,  4.76904E-02,  7.58560E-02,  1.17666E-01,  1.80177E-01,  2.74204E-01,  4.16213E-01,  6.30787E-01,  9.52847E-01,  1.42627E+00,  2.08792E+00,  2.90727E+00,  3.64899E+00,  3.84911E+00,  3.33667E+00,  2.51001E+00,  1.75208E+00,  1.18163E+00,  7.85175E-01,  5.18757E-01,  3.42028E-01,  2.25112E-01,  1.47577E-01,  9.58933E-02,  6.12112E-02,  3.77670E-02,  2.18134E-02,  1.09112E-02,  3.46274E-03, -1.59249E-03, -4.97134E-03, -7.16870E-03, -8.53274E-03, -9.31173E-03, -9.68391E-03, -9.77720E-03, -9.68290E-03, -9.46561E-03, -9.17055E-03, -8.82904E-03, -8.46252E-03, -8.08553E-03, -7.70782E-03, -7.33586E-03, -6.97384E-03, -6.62443E-03, -6.28919E-03,
 -6.46070E-03, -6.80928E-03, -7.17343E-03, -7.55163E-03, -7.94125E-03, -8.33798E-03, -8.73498E-03, -9.12167E-03, -9.48203E-03, -9.79202E-03, -1.00162E-02, -1.01029E-02, -9.97774E-03, -9.53503E-03, -8.62538E-03, -7.03845E-03, -4.47676E-03, -5.14697E-04,  5.46795E-03,  1.43946E-02,  2.76692E-02,  4.74614E-02,  7.71591E-02,  1.22080E-01,  1.90602E-01,  2.95980E-01,  4.59291E-01,  7.14054E-01,  1.11294E+00,  1.73581E+00,  2.69109E+00,  4.05914E+00,  5.56301E+00,  6.03009E+00,  4.89087E+00,  3.36532E+00,  2.19251E+00,  1.40831E+00,  9.02838E-01,  5.79908E-01,  3.73409E-01,  2.40656E-01,  1.54692E-01,  9.85812E-02,  6.16515E-02,  3.71417E-02,  2.07532E-02,  9.74158E-03,  2.34208E-03, -2.59523E-03, -5.83388E-03, -7.89201E-03, -9.12852E-03, -9.79584E-03, -1.00730E-02, -1.00870E-02, -9.92752E-03, -9.65733E-03, -9.31975E-03, -8.94433E-03, -8.55097E-03, -8.15288E-03, -7.75866E-03, -7.37387E-03, -7.00192E-03, -6.64486E-03, -6.30379E-03,
 -6.47717E-03, -6.83409E-03, -7.20912E-03, -7.60144E-03, -8.00927E-03, -8.42935E-03, -8.85611E-03, -9.28056E-03, -9.68852E-03, -1.00581E-02, -1.03565E-02, -1.05348E-02, -1.05218E-02, -1.02150E-02, -9.46811E-03, -8.07333E-03, -5.73403E-03, -2.02181E-03,  3.69379E-03,  1.23611E-02,  2.54365E-02,  4.51930E-02,  7.52140E-02,  1.21180E-01,  1.92141E-01,  3.02622E-01,  4.76167E-01,  7.51291E-01,  1.19132E+00,  1.90056E+00,  3.04798E+00,  4.85919E+00,  7.19275E+00,  8.02094E+00,  6.09447E+00,  3.91161E+00,  2.43923E+00,  1.52419E+00,  9.58185E-01,  6.05811E-01,  3.84593E-01,  2.44446E-01,  1.54847E-01,  9.70665E-02,  5.94919E-02,  3.48605E-02,  1.86021E-02,  7.82694E-03,  6.94790E-04, -3.98165E-03, -6.98273E-03, -8.83269E-03, -9.89115E-03, -1.04087E-02, -1.05616E-02, -1.04735E-02, -1.02310E-02, -9.89379E-03, -9.50252E-03, -9.08438E-03, -8.65724E-03, -8.23257E-03, -7.81757E-03, -7.41660E-03, -7.03215E-03, -6.66548E-03, -6.31707E-03,
 -6.49095E-03, -6.85738E-03, -7.24487E-03, -7.65337E-03, -8.08209E-03, -8.52895E-03, -8.98990E-03, -9.45774E-03, -9.92048E-03, -1.03589E-02, -1.07431E-02, -1.10280E-02, -1.11466E-02, -1.10014E-02, -1.04522E-02, -9.29828E-03, -7.25210E-03, -3.89657E-03,  1.38394E-03,  9.51804E-03,  2.19352E-02,  4.08703E-02,  6.98491E-02,  1.14458E-01,  1.83580E-01,  2.91409E-01,  4.60812E-01,  7.28830E-01,  1.15546E+00,  1.83689E+00,  2.92077E+00,  4.57623E+00,  6.59110E+00,  7.27148E+00,  5.66044E+00,  3.71928E+00,  2.34877E+00,  1.47628E+00,  9.29761E-01,  5.87212E-01,  3.71441E-01,  2.34614E-01,  1.47228E-01,  9.10318E-02,  5.46506E-02,  3.09485E-02,  1.54288E-02,  5.24896E-03, -1.39912E-03, -5.67957E-03, -8.35556E-03, -9.93829E-03, -1.07772E-02, -1.11150E-02, -1.11210E-02, -1.09137E-02, -1.05749E-02, -1.01603E-02, -9.70715E-03, -9.23989E-03, -8.77393E-03, -8.31875E-03, -7.87991E-03, -7.46040E-03, -7.06163E-03, -6.68397E-03, -6.32721E-03,
 -6.49971E-03, -6.87624E-03, -7.27699E-03, -7.70277E-03, -8.15384E-03, -8.62941E-03, -9.12703E-03, -9.64144E-03, -1.01630E-02, -1.06754E-02, -1.11523E-02, -1.15526E-02, -1.18145E-02, -1.18469E-02, -1.15178E-02, -1.06378E-02, -8.93480E-03, -6.01548E-03, -1.30081E-03,  6.07870E-03,  1.74547E-02,  3.48966E-02,  6.16442E-02,  1.02777E-01,  1.66246E-01,  2.64480E-01,  4.16864E-01,  6.53357E-01,  1.01898E+00,  1.57680E+00,  2.39864E+00,  3.49861E+00,  4.59680E+00,  4.91393E+00,  4.12055E+00,  2.95249E+00,  1.97497E+00,  1.28556E+00,  8.27166E-01,  5.29079E-01,  3.36764E-01,  2.12861E-01,  1.32913E-01,  8.11890E-02,  4.76144E-02,  2.57494E-02,  1.14833E-02,  2.19393E-03, -3.79788E-03, -7.57934E-03, -9.86659E-03, -1.11412E-02, -1.17333E-02, -1.18721E-02, -1.17176E-02, -1.13808E-02, -1.09379E-02, -1.04399E-02, -9.92030E-03, -9.40029E-03, -8.89269E-03, -8.40481E-03, -7.94043E-03, -7.50111E-03, -7.08706E-03, -6.69772E-03, -6.33212E-03,
 -6.50100E-03, -6.88755E-03, -7.30156E-03, -7.74471E-03, -8.21829E-03, -8.72285E-03, -9.25754E-03, -9.81909E-03, -1.04003E-02, -1.09877E-02, -1.15586E-02, -1.20763E-02, -1.24845E-02, -1.26990E-02, -1.25974E-02, -1.20035E-02, -1.06650E-02, -8.21942E-03, -4.13789E-03,  2.36535E-03,  1.24794E-02,  2.80276E-02,  5.18203E-02,  8.81758E-02,  1.43668E-01,  2.28174E-01,  3.56249E-01,  5.48597E-01,  8.32502E-01,  1.23770E+00,  1.77878E+00,  2.40736E+00,  2.93649E+00,  3.07279E+00,  2.71831E+00,  2.10837E+00,  1.50786E+00,  1.03018E+00,  6.85494E-01,  4.48440E-01,  2.89365E-01,  1.83974E-01,  1.14618E-01,  6.91345E-02,  3.93537E-02,  1.98735E-02,  7.16358E-03, -1.06856E-03, -6.31217E-03, -9.54362E-03, -1.14135E-02, -1.23636E-02, -1.26992E-02, -1.26333E-02, -1.23146E-02, -1.18459E-02, -1.12972E-02, -1.07147E-02, -1.01277E-02, -9.55433E-03, -9.00461E-03, -8.48369E-03, -7.99355E-03, -7.53428E-03, -7.10492E-03, -6.70394E-03, -6.32960E-03,
 -6.49229E-03, -6.88815E-03, -7.31460E-03, -7.77416E-03, -8.26913E-03, -8.80132E-03, -9.37141E-03, -9.97803E-03, -1.06163E-02, -1.12755E-02, -1.19364E-02, -1.25665E-02, -1.31148E-02, -1.35041E-02, -1.36211E-02, -1.33029E-02, -1.23175E-02, -1.03340E-02, -6.87577E-03, -1.24543E-03,  7.59466E-03,  2.12057E-02,  4.19415E-02,  7.33189E-02,  1.20492E-01,  1.90789E-01,  2.94188E-01,  4.43284E-01,  6.51665E-01,  9.28344E-01,  1.26477E+00,  1.61371E+00,  1.87614E+00,  1.93945E+00,  1.77121E+00,  1.45303E+00,  1.10077E+00,  7.89503E-01,  5.45399E-01,  3.66527E-01,  2.40644E-01,  1.54246E-01,  9.59061E-02,  5.69352E-02,  3.10964E-02,  1.40713E-02,  2.94327E-03, -4.22855E-03, -8.73120E-03, -1.14238E-02, -1.28881E-02, -1.35247E-02, -1.36136E-02, -1.33511E-02, -1.28750E-02, -1.22800E-02, -1.16301E-02, -1.09666E-02, -1.03152E-02, -9.69067E-03, -9.10069E-03, -8.54825E-03, -8.03360E-03, -7.55543E-03, -7.11164E-03, -6.69979E-03, -6.31739E-03,
 -6.47116E-03, -6.87497E-03, -7.31227E-03, -7.78629E-03, -8.30028E-03, -8.85718E-03, -9.45906E-03, -1.01062E-02, -1.07958E-02, -1.15197E-02, -1.22615E-02, -1.29926E-02, -1.36664E-02, -1.42118E-02, -1.45233E-02, -1.44493E-02, -1.37744E-02, -1.21941E-02, -9.27493E-03, -4.39242E-03,  3.36610E-03,  1.53460E-02,  3.35271E-02,  6.07788E-02,  1.01132E-01,  1.59975E-01,  2.43975E-01,  3.60333E-01,  5.14661E-01,  7.06523E-01,  9.22296E-01,  1.12813E+00,  1.27203E+00,  1.30544E+00,  1.21558E+00,  1.03552E+00,  8.19392E-01,  6.12012E-01,  4.37116E-01,  3.01111E-01,  2.00849E-01,  1.29581E-01,  8.01976E-02,  4.65947E-02,  2.40359E-02,  9.06933E-03, -7.21770E-04, -6.98979E-03, -1.08549E-02, -1.30795E-02, -1.41886E-02, -1.45487E-02, -1.44185E-02, -1.39809E-02, -1.33639E-02, -1.26557E-02, -1.19147E-02, -1.11784E-02, -1.04690E-02, -9.79850E-03, -9.17234E-03, -8.59164E-03, -8.05512E-03, -7.56020E-03, -7.10376E-03, -6.68251E-03, -6.29329E-03,
 -6.43533E-03, -6.84519E-03, -7.29101E-03, -7.77667E-03, -8.30621E-03, -8.88352E-03, -9.51182E-03, -1.01928E-02, -1.09254E-02, -1.17033E-02, -1.25128E-02, -1.33279E-02, -1.41057E-02, -1.47794E-02, -1.52491E-02, -1.53708E-02, -1.49397E-02, -1.36676E-02, -1.11471E-02, -6.79644E-03,  2.23748E-04,  1.11331E-02,  2.76954E-02,  5.24098E-02,  8.86794E-02,  1.40843E-01,  2.13868E-01,  3.12381E-01,  4.38616E-01,  5.89008E-01,  7.50077E-01,  8.96275E-01,  9.94380E-01,  1.01670E+00,  9.56311E-01,  8.31404E-01,  6.74330E-01,  5.15836E-01,  3.75827E-01,  2.62637E-01,  1.76600E-01,  1.14017E-01,  6.99223E-02,  3.95724E-02,  1.90576E-02,  5.41574E-03, -3.48230E-03, -9.12151E-03, -1.25248E-02, -1.43978E-02, -1.52316E-02, -1.53723E-02, -1.50653E-02, -1.44844E-02, -1.37513E-02, -1.29489E-02, -1.21321E-02, -1.13349E-02, -1.05769E-02, -9.86806E-03, -9.21175E-03, -8.60763E-03, -8.05313E-03, -7.54462E-03, -7.07810E-03, -6.64958E-03, -6.25530E-03,
 -6.38287E-03, -6.79636E-03, -7.24777E-03, -7.74149E-03, -8.28217E-03, -8.87442E-03, -9.52238E-03, -1.02288E-02, -1.09938E-02, -1.18126E-02, -1.26730E-02, -1.35513E-02, -1.44066E-02, -1.51747E-02, -1.57587E-02, -1.60175E-02, -1.57502E-02, -1.46729E-02, -1.23833E-02, -8.30763E-03, -1.61808E-03,  8.88516E-03,  2.49320E-02,  4.89649E-02,  8.42959E-02,  1.35127E-01,  2.06241E-01,  3.02043E-01,  4.24574E-01,  5.70242E-01,  7.25919E-01,  8.66959E-01,  9.61480E-01,  9.82978E-01,  9.24842E-01,  8.04448E-01,  6.52794E-01,  4.99450E-01,  3.63692E-01,  2.53713E-01,  1.69976E-01,  1.09001E-01,  6.60290E-02,  3.64801E-02,  1.65578E-02,  3.37328E-03, -5.15823E-03, -1.04955E-02, -1.36461E-02, -1.53062E-02, -1.59607E-02, -1.59507E-02, -1.55179E-02, -1.48326E-02, -1.40134E-02, -1.31407E-02, -1.22668E-02, -1.14236E-02, -1.06290E-02, -9.89117E-03, -9.21232E-03, -8.59089E-03, -8.02334E-03, -7.50524E-03, -7.03190E-03, -6.59877E-03, -6.20163E-03,
 -6.31216E-03, -6.72648E-03, -7.18008E-03, -7.67769E-03, -8.22437E-03, -8.82526E-03, -9.48506E-03, -1.02072E-02, -1.09925E-02, -1.18373E-02, -1.27302E-02, -1.36484E-02, -1.45523E-02, -1.53783E-02, -1.60298E-02, -1.63651E-02, -1.61806E-02, -1.51857E-02, -1.29657E-02, -8.92293E-03, -2.18803E-03,  8.51093E-03,  2.50266E-02,  5.00104E-02,  8.71313E-02,  1.41202E-01,  2.18021E-01,  3.23584E-01,  4.62075E-01,  6.31939E-01,  8.20067E-01,  9.96776E-01,  1.11876E+00,  1.14693E+00,  1.07115E+00,  9.17727E-01,  7.30860E-01,  5.48697E-01,  3.92797E-01,  2.70054E-01,  1.78695E-01,  1.13330E-01,  6.78951E-02,  3.70060E-02,  1.63915E-02,  2.88508E-03, -5.76064E-03, -1.11002E-02, -1.41972E-02, -1.57798E-02, -1.63508E-02, -1.62607E-02, -1.57556E-02, -1.50073E-02, -1.41349E-02, -1.32178E-02, -1.23076E-02, -1.14352E-02, -1.06174E-02, -9.86151E-03, -9.16887E-03, -8.53721E-03, -7.96234E-03, -7.43930E-03, -6.96293E-03, -6.52830E-03, -6.13087E-03,
 -6.22206E-03, -6.63413E-03, -7.08615E-03, -7.58307E-03, -8.13017E-03, -8.73283E-03, -9.39603E-03, -1.01235E-02, -1.09165E-02, -1.17715E-02, -1.26775E-02, -1.36120E-02, -1.45353E-02, -1.53834E-02, -1.60581E-02, -1.64143E-02, -1.62415E-02, -1.52360E-02, -1.29592E-02, -8.77094E-03, -1.72828E-03,  9.56649E-03,  2.71795E-02,  5.41241E-02,  9.46847E-02,  1.54720E-01,  2.41774E-01,  3.64600E-01,  5.31226E-01,  7.44141E-01,  9.91273E-01,  1.23486E+00,  1.40991E+00,  1.45118E+00,  1.34090E+00,  1.12449E+00,  8.72587E-01,  6.38632E-01,  4.47113E-01,  3.01872E-01,  1.96968E-01,  1.23647E-01,  7.35996E-02,  4.00634E-02,  1.79508E-02,  3.61625E-03, -5.47025E-03, -1.10299E-02, -1.42241E-02, -1.58381E-02, -1.64072E-02, -1.63001E-02, -1.57724E-02, -1.50014E-02, -1.41080E-02, -1.31731E-02, -1.22481E-02, -1.13640E-02, -1.05372E-02, -9.77490E-03, -9.07789E-03, -8.44365E-03, -7.86770E-03, -7.34480E-03, -6.86957E-03, -6.43686E-03, -6.04197E-03,
 -6.11188E-03, -6.51843E-03, -6.96495E-03, -7.45640E-03, -7.99809E-03, -8.59541E-03, -9.25336E-03, -9.97564E-03, -1.07634E-02, -1.16130E-02, -1.25133E-02, -1.34414E-02, -1.43570E-02, -1.51949E-02, -1.58546E-02, -1.61868E-02, -1.59730E-02, -1.48952E-02, -1.24891E-02, -8.07012E-03, -6.19106E-04,  1.13906E-02,  3.02424E-02,  5.93164E-02,  1.03522E-01,  1.69786E-01,  2.67470E-01,  4.08291E-01,  6.04687E-01,  8.64444E-01,  1.17852E+00,  1.50202E+00,  1.74368E+00,  1.80184E+00,  1.64746E+00,  1.35367E+00,  1.02597E+00,  7.34494E-01,  5.04791E-01,  3.35951E-01,  2.16969E-01,  1.35375E-01,  8.04839E-02,  4.41148E-02,  2.03497E-02,  5.05684E-03, -4.58023E-03, -1.04528E-02, -1.38231E-02, -1.55357E-02, -1.61601E-02, -1.60848E-02, -1.55763E-02, -1.48176E-02, -1.39332E-02, -1.30053E-02, -1.20864E-02, -1.12078E-02, -1.03864E-02, -9.62931E-03, -8.93755E-03, -8.30862E-03, -7.73805E-03, -7.22061E-03, -6.75088E-03, -6.32370E-03, -5.93431E-03,
 -5.98142E-03, -6.37917E-03, -6.81620E-03, -7.29737E-03, -7.82784E-03, -8.41281E-03, -9.05699E-03, -9.76380E-03, -1.05340E-02, -1.13635E-02, -1.22406E-02, -1.31419E-02, -1.40261E-02, -1.48269E-02, -1.54420E-02, -1.57189E-02, -1.54332E-02, -1.42570E-02, -1.17081E-02, -7.07192E-03,  7.21217E-04,  1.32814E-02,  3.30297E-02,  6.35752E-02,  1.10215E-01,  1.80544E-01,  2.85083E-01,  4.37504E-01,  6.53322E-01,  9.44434E-01,  1.30512E+00,  1.68705E+00,  1.97977E+00,  2.05122E+00,  1.86242E+00,  1.51054E+00,  1.12872E+00,  7.97994E-01,  5.43083E-01,  3.58958E-01,  2.30915E-01,  1.43963E-01,  8.58810E-02,  4.75924E-02,  2.26623E-02,  6.65715E-03, -3.41945E-03, -9.56755E-03, -1.31154E-02, -1.49471E-02, -1.56560E-02, -1.56439E-02, -1.51853E-02, -1.44675E-02, -1.36173E-02, -1.27186E-02, -1.18248E-02, -1.09679E-02, -1.01654E-02, -9.42482E-03, -8.74771E-03, -8.13186E-03, -7.57311E-03, -7.06643E-03, -6.60660E-03, -6.18858E-03, -5.80772E-03,
 -5.83098E-03, -6.21669E-03, -6.64036E-03, -7.10661E-03, -7.62028E-03, -8.18618E-03, -8.80860E-03, -9.49039E-03, -1.02317E-02, -1.10278E-02, -1.18664E-02, -1.27233E-02, -1.35568E-02, -1.42999E-02, -1.48500E-02, -1.50538E-02, -1.46863E-02, -1.34176E-02, -1.07631E-02, -6.00404E-03,  1.93427E-03,  1.46669E-02,  3.46174E-02,  6.53921E-02,  1.12277E-01,  1.82852E-01,  2.87623E-01,  4.40275E-01,  6.56401E-01,  9.48081E-01,  1.30986E+00,  1.69349E+00,  1.98792E+00,  2.05984E+00,  1.86984E+00,  1.51612E+00,  1.13287E+00,  8.01325E-01,  5.45999E-01,  3.61617E-01,  2.33348E-01,  1.46157E-01,  8.78276E-02,  4.92993E-02,  2.41520E-02,  7.95877E-03, -2.27692E-03, -8.55911E-03, -1.22212E-02, -1.41521E-02, -1.49482E-02, -1.50137E-02, -1.46243E-02, -1.39681E-02, -1.31723E-02, -1.23214E-02, -1.14691E-02, -1.06483E-02, -9.87701E-03, -9.16345E-03, -8.50978E-03, -7.91439E-03, -7.37360E-03, -6.88281E-03, -6.43714E-03, -6.03184E-03, -5.66247E-03,
