  6.79738E-03,  7.03464E-03,  7.28394E-03,  7.54639E-03,  7.82329E-03,  8.11622E-03,  8.42712E-03,  8.75838E-03,  9.11297E-03,  9.49460E-03,  9.90792E-03,  1.03588E-02,  1.08546E-02,  1.14046E-02,  1.20208E-02,  1.27182E-02,  1.35160E-02,  1.44392E-02,  1.55203E-02,  1.68024E-02,  1.83440E-02,  2.02270E-02,  2.25705E-02,  2.55563E-02,  2.94774E-02,  3.48304E-02,  4.24918E-02,  5.40278E-02,  7.21272E-02,  1.00729E-01,  1.42919E-01,  1.92346E-01,  2.21748E-01,  2.02904E-01,  1.50601E-01,  9.95259E-02,  6.42840E-02,  4.33152E-02,  3.14533E-02,  2.46652E-02,  2.05503E-02,  1.78430E-02,  1.59242E-02,  1.45064E-02,  1.34559E-02,  1.27017E-02,  1.21930E-02,  1.18819E-02,  1.17190E-02,  1.16525E-02,  1.16314E-02,  1.16076E-02,  1.15392E-02,  1.13933E-02,  1.11486E-02,  1.07960E-02,  1.03375E-02,  9.78464E-03,  9.15524E-03,  8.47013E-03,  7.75058E-03,  7.01628E-03,  6.28416E-03,  5.56788E-03,  4.87782E-03,  4.22136E-03,  3.60333E-03,  3.02648E-03,  2.49195E-03,  1.99964E-03,  1.54859E-03,  1.13722E-03,  7.63549E-04,  4.25364E-04,  1.20324E-04, -1.53943E-04,
  6.98914E-03,  7.23703E-03,  7.49730E-03,  7.77098E-03,  8.05929E-03,  8.36370E-03,  8.68602E-03,  9.02850E-03,  9.39394E-03,  9.78587E-03,  1.02087E-02,  1.06682E-02,  1.11714E-02,  1.17276E-02,  1.23483E-02,  1.30485E-02,  1.38472E-02,  1.47689E-02,  1.58455E-02,  1.71186E-02,  1.86440E-02,  2.04982E-02,  2.27906E-02,  2.56867E-02,  2.94572E-02,  3.45851E-02,  4.20132E-02,  5.37183E-02,  7.40021E-02,  1.11960E-01,  1.83552E-01,  2.98160E-01,  3.91437E-01,  3.37762E-01,  2.05419E-01,  1.09639E-01,  6.01878E-02,  3.73833E-02,  2.70594E-02,  2.20828E-02,  1.92820E-02,  1.73692E-02,  1.58850E-02,  1.47006E-02,  1.37950E-02,  1.31630E-02,  1.27850E-02,  1.26226E-02,  1.26232E-02,  1.27255E-02,  1.28655E-02,  1.29814E-02,  1.30185E-02,  1.29343E-02,  1.27027E-02,  1.23152E-02,  1.17799E-02,  1.11175E-02,  1.03567E-02,  9.52872E-03,  8.66389E-03,  7.78867E-03,  6.92461E-03,  6.08813E-03,  5.29084E-03,  4.54034E-03,  3.84095E-03,  3.19450E-03,  2.60102E-03,  2.05923E-03,  1.56699E-03,  1.12164E-03,  7.20178E-04,  3.59503E-04,  3.64826E-05, -2.51946E-04,
  7.18851E-03,  7.44798E-03,  7.72023E-03,  8.00620E-03,  8.30701E-03,  8.62400E-03,  8.95882E-03,  9.31350E-03,  9.69061E-03,  1.00934E-02,  1.05260E-02,  1.09938E-02,  1.15034E-02,  1.20638E-02,  1.26860E-02,  1.33845E-02,  1.41776E-02,  1.50888E-02,  1.61484E-02,  1.73951E-02,  1.88794E-02,  2.06669E-02,  2.28455E-02,  2.55379E-02,  2.89285E-02,  3.33336E-02,  3.93945E-02,  4.86565E-02,  6.53608E-02,  1.01979E-01,  1.94613E-01,  4.24246E-01,  7.37986E-01,  5.53178E-01,  2.28822E-01,  8.53271E-02,  3.70611E-02,  2.28978E-02,  1.94036E-02,  1.85909E-02,  1.80159E-02,  1.71616E-02,  1.61207E-02,  1.51075E-02,  1.42906E-02,  1.37548E-02,  1.35129E-02,  1.35289E-02,  1.37387E-02,  1.40641E-02,  1.44209E-02,  1.47259E-02,  1.49046E-02,  1.48991E-02,  1.46761E-02,  1.42290E-02,  1.35765E-02,  1.27547E-02,  1.18093E-02,  1.07869E-02,  9.73005E-03,  8.67371E-03,  7.64451E-03,  6.66126E-03,  5.73608E-03,  4.87582E-03,  4.08337E-03,  3.35885E-03,  2.70043E-03,  2.10508E-03,  1.56902E-03,  1.08813E-03,  6.58129E-04,  2.74794E-04, -6.59614E-05, -3.68016E-04,
  7.39613E-03,  7.66833E-03,  7.95380E-03,  8.25341E-03,  8.56815E-03,  8.89922E-03,  9.24805E-03,  9.61643E-03,  1.00066E-02,  1.04215E-02,  1.08648E-02,  1.13413E-02,  1.18574E-02,  1.24211E-02,  1.30430E-02,  1.37366E-02,  1.45194E-02,  1.54137E-02,  1.64478E-02,  1.76574E-02,  1.90870E-02,  2.07909E-02,  2.28331E-02,  2.52839E-02,  2.82101E-02,  3.16548E-02,  3.56113E-02,  4.00614E-02,  4.55310E-02,  5.65466E-02,  9.91982E-02,  2.85775E-01,  7.02101E-01,  4.09518E-01,  6.53739E-02, -1.02291E-02, -1.00844E-02,  1.57764E-03,  1.08596E-02,  1.60124E-02,  1.79399E-02,  1.79177E-02,  1.70040E-02,  1.59090E-02,  1.50271E-02,  1.45218E-02,  1.44136E-02,  1.46463E-02,  1.51287E-02,  1.57537E-02,  1.64074E-02,  1.69742E-02,  1.73474E-02,  1.74438E-02,  1.72184E-02,  1.66699E-02,  1.58356E-02,  1.47781E-02,  1.35701E-02,  1.22810E-02,  1.09695E-02,  9.68045E-03,  8.44535E-03,  7.28410E-03,  6.20771E-03,  5.22071E-03,  4.32315E-03,  3.51223E-03,  2.78334E-03,  2.13096E-03,  1.54911E-03,  1.03179E-03,  5.73124E-04,  1.67532E-04, -1.90198E-04, -5.04886E-04,
  7.61265E-03,  7.89891E-03,  8.19911E-03,  8.51401E-03,  8.84450E-03,  9.19158E-03,  9.55648E-03,  9.94067E-03,  1.03461E-02,  1.07751E-02,  1.12310E-02,  1.17179E-02,  1.22414E-02,  1.28090E-02,  1.34302E-02,  1.41176E-02,  1.48877E-02,  1.57616E-02,  1.67659E-02,  1.79342E-02,  1.93076E-02,  2.09339E-02,  2.28632E-02,  2.51338E-02,  2.77323E-02,  3.04902E-02,  3.28123E-02,  3.29425E-02,  2.59202E-02, -2.16205E-03, -8.84493E-02, -3.06234E-01, -6.20059E-01, -5.95947E-01, -3.33377E-01, -1.55922E-01, -6.34908E-02, -1.62733E-02,  7.20001E-03,  1.75752E-02,  2.07949E-02,  2.05032E-02,  1.89127E-02,  1.72403E-02,  1.60411E-02,  1.54775E-02,  1.55113E-02,  1.60230E-02,  1.68705E-02,  1.79067E-02,  1.89772E-02,  1.99176E-02,  2.05676E-02,  2.07996E-02,  2.05489E-02,  1.98258E-02,  1.87038E-02,  1.72919E-02,  1.57063E-02,  1.40491E-02,  1.23997E-02,  1.08130E-02,  9.32315E-03,  7.94829E-03,  6.69544E-03,  5.56426E-03,  4.54992E-03,  3.64507E-03,  2.84118E-03,  2.12933E-03,  1.50072E-03,  9.46994E-04,  4.60348E-04,  3.36232E-05, -3.39692E-04, -6.65478E-04,
  7.83861E-03,  8.14052E-03,  8.45722E-03,  8.78942E-03,  9.13788E-03,  9.50344E-03,  9.88707E-03,  1.02899E-02,  1.07135E-02,  1.11598E-02,  1.16312E-02,  1.21313E-02,  1.26649E-02,  1.32383E-02,  1.38602E-02,  1.45422E-02,  1.52995E-02,  1.61521E-02,  1.71259E-02,  1.82539E-02,  1.95774E-02,  2.11462E-02,  2.30159E-02,  2.52356E-02,  2.78115E-02,  3.06027E-02,  3.30254E-02,  3.31761E-02,  2.50293E-02, -1.14086E-02, -1.47164E-01, -6.18425E-01, -1.58998E+00, -1.35410E+00, -5.88742E-01, -2.33497E-01, -8.25507E-02, -1.41234E-02,  1.63101E-02,  2.72693E-02,  2.84806E-02,  2.56741E-02,  2.20414E-02,  1.90771E-02,  1.72655E-02,  1.65843E-02,  1.68166E-02,  1.77152E-02,  1.90641E-02,  2.06737E-02,  2.23443E-02,  2.38394E-02,  2.49029E-02,  2.53225E-02,  2.49985E-02,  2.39693E-02,  2.23810E-02,  2.04268E-02,  1.82926E-02,  1.61264E-02,  1.40305E-02,  1.20664E-02,  1.02653E-02,  8.63820E-03,  7.18315E-03,  5.89121E-03,  4.74987E-03,  3.74527E-03,  2.86351E-03,  2.09129E-03,  1.41632E-03,  8.27404E-04,  3.14500E-04, -1.31359E-04, -5.18131E-04, -8.52855E-04,
  8.07451E-03,  8.39385E-03,  8.72913E-03,  9.08100E-03,  9.45013E-03,  9.83719E-03,  1.02429E-02,  1.06682E-02,  1.11139E-02,  1.15816E-02,  1.20729E-02,  1.25907E-02,  1.31385E-02,  1.37217E-02,  1.43478E-02,  1.50271E-02,  1.57739E-02,  1.66070E-02,  1.75521E-02,  1.86427E-02,  1.99237E-02,  2.14542E-02,  2.33125E-02,  2.55999E-02,  2.84419E-02,  3.19783E-02,  3.63201E-02,  4.14256E-02,  4.67843E-02,  5.06255E-02,  4.62944E-02, -2.00682E-02, -4.17911E-01, -6.46830E-01, -3.80800E-01, -1.61047E-01, -4.00224E-02,  2.08122E-02,  4.53565E-02,  4.87880E-02,  4.24149E-02,  3.36322E-02,  2.61273E-02,  2.10961E-02,  1.84777E-02,  1.77507E-02,  1.83438E-02,  1.98071E-02,  2.18454E-02,  2.42566E-02,  2.68142E-02,  2.91741E-02,  3.08946E-02,  3.15870E-02,  3.10861E-02,  2.95032E-02,  2.71381E-02,  2.43395E-02,  2.14035E-02,  1.85355E-02,  1.58555E-02,  1.34204E-02,  1.12468E-02,  9.32853E-03,  7.64751E-03,  6.18105E-03,  4.90549E-03,  3.79810E-03,  2.83804E-03,  2.00667E-03,  1.28750E-03,  6.66105E-04,  1.29893E-04, -3.32083E-04, -7.29338E-04, -1.07015E-03,
  8.32066E-03,  8.65947E-03,  9.01569E-03,  9.38998E-03,  9.78295E-03,  1.01952E-02,  1.06272E-02,  1.10794E-02,  1.15525E-02,  1.20471E-02,  1.25644E-02,  1.31059E-02,  1.36742E-02,  1.42734E-02,  1.49095E-02,  1.55916E-02,  1.63325E-02,  1.71502E-02,  1.80698E-02,  1.91259E-02,  2.03673E-02,  2.18643E-02,  2.37225E-02,  2.61074E-02,  2.92943E-02,  3.37728E-02,  4.05002E-02,  5.15842E-02,  7.23356E-02,  1.17785E-01,  2.30872E-01,  4.75409E-01,  5.14332E-01,  1.01441E-01, -4.48760E-02, -8.65659E-03,  5.37664E-02,  9.33157E-02,  1.00324E-01,  8.49357E-02,  6.27106E-02,  4.33923E-02,  3.01098E-02,  2.25486E-02,  1.92911E-02,  1.88763E-02,  2.01704E-02,  2.24581E-02,  2.54082E-02,  2.89167E-02,  3.28198E-02,  3.66155E-02,  3.94646E-02,  4.05755E-02,  3.96592E-02,  3.70298E-02,  3.33309E-02,  2.91997E-02,  2.50927E-02,  2.12685E-02,  1.78399E-02,  1.48321E-02,  1.22257E-02,  9.98201E-03,  8.05694E-03,  6.40771E-03,  4.99549E-03,  3.78628E-03,  2.75084E-03,  1.86422E-03,  1.10520E-03,  4.55765E-04, -9.93942E-05, -5.73327E-04, -9.77172E-04, -1.32046E-03,
  8.57722E-03,  8.93771E-03,  9.31752E-03,  9.71737E-03,  1.01379E-02,  1.05796E-02,  1.10428E-02,  1.15278E-02,  1.20347E-02,  1.25635E-02,  1.31144E-02,  1.36881E-02,  1.42856E-02,  1.49096E-02,  1.55645E-02,  1.62576E-02,  1.70003E-02,  1.78093E-02,  1.87087E-02,  1.97331E-02,  2.09325E-02,  2.23830E-02,  2.42059E-02,  2.66064E-02,  2.99519E-02,  3.49343E-02,  4.29272E-02,  5.68038E-02,  8.28183E-02,  1.34355E-01,  2.33861E-01,  3.75032E-01,  3.99918E-01,  2.38154E-01,  1.27770E-01,  1.29609E-01,  1.80377E-01,  2.12312E-01,  1.90187E-01,  1.36845E-01,  8.65658E-02,  5.18492E-02,  3.18068E-02,  2.22388E-02,  1.92494E-02,  1.99817E-02,  2.25696E-02,  2.60045E-02,  3.00392E-02,  3.49557E-02,  4.09516E-02,  4.73257E-02,  5.23042E-02,  5.40826E-02,  5.21521E-02,  4.74395E-02,  4.13871E-02,  3.51444E-02,  2.93511E-02,  2.42588E-02,  1.99039E-02,  1.62274E-02,  1.31393E-02,  1.05480E-02,  8.37140E-03,  6.53973E-03,  4.99525E-03,  3.69052E-03,  2.58672E-03,  1.65195E-03,  8.59922E-04,  1.88874E-04, -3.79321E-04, -8.59826E-04, -1.26539E-03, -1.60676E-03,
  8.84408E-03,  9.22867E-03,  9.63498E-03,  1.00639E-02,  1.05161E-02,  1.09923E-02,  1.14927E-02,  1.20173E-02,  1.25659E-02,  1.31379E-02,  1.37326E-02,  1.43494E-02,  1.49878E-02,  1.56487E-02,  1.63345E-02,  1.70505E-02,  1.78063E-02,  1.86169E-02,  1.95050E-02,  2.05031E-02,  2.16585E-02,  2.30425E-02,  2.47696E-02,  2.70370E-02,  3.02011E-02,  3.49248E-02,  4.24514E-02,  5.50875E-02,  7.68785E-02,  1.13670E-01,  1.68545E-01,  2.24676E-01,  2.36378E-01,  1.98397E-01,  1.80128E-01,  2.31583E-01,  3.42247E-01,  4.08401E-01,  3.26811E-01,  1.97047E-01,  1.04502E-01,  5.27327E-02,  2.79168E-02,  1.87827E-02,  1.80969E-02,  2.14612E-02,  2.62627E-02,  3.11816E-02,  3.62048E-02,  4.26165E-02,  5.19057E-02,  6.33536E-02,  7.28072E-02,  7.56294E-02,  7.10394E-02,  6.19589E-02,  5.16967E-02,  4.21645E-02,  3.40332E-02,  2.73422E-02,  2.19055E-02,  1.74942E-02,  1.39027E-02,  1.09630E-02,  8.54340E-03,  6.54147E-03,  4.87780E-03,  3.49027E-03,  2.32990E-03,  1.35768E-03,  5.42221E-04, -1.41940E-04, -7.15643E-04, -1.19607E-03, -1.59749E-03, -1.93179E-03,
  9.12083E-03,  9.53206E-03,  9.96800E-03,  1.04298E-02,  1.09185E-02,  1.14348E-02,  1.19791E-02,  1.25515E-02,  1.31514E-02,  1.37778E-02,  1.44290E-02,  1.51030E-02,  1.57978E-02,  1.65117E-02,  1.72450E-02,  1.80003E-02,  1.87851E-02,  1.96126E-02,  2.05038E-02,  2.14887E-02,  2.26080E-02,  2.39186E-02,  2.55050E-02,  2.75080E-02,  3.01790E-02,  3.39756E-02,  3.97037E-02,  4.86721E-02,  6.26669E-02,  8.31371E-02,  1.08521E-01,  1.30645E-01,  1.39347E-01,  1.42036E-01,  1.72789E-01,  2.79200E-01,  4.99459E-01,  6.68032E-01,  4.65160E-01,  2.26263E-01,  9.63256E-02,  3.71659E-02,  1.50526E-02,  1.13590E-02,  1.62495E-02,  2.44359E-02,  3.28301E-02,  3.96312E-02,  4.48746E-02,  5.18352E-02,  6.60489E-02,  8.84223E-02,  1.08478E-01,  1.12574E-01,  1.00422E-01,  8.18771E-02,  6.42461E-02,  4.98807E-02,  3.87542E-02,  3.02191E-02,  2.36301E-02,  1.84833E-02,  1.44121E-02,  1.11541E-02,  8.52097E-03,  6.37531E-03,  4.61551E-03,  3.16495E-03,  1.96491E-03,  9.69658E-04,  1.43120E-04, -5.43548E-04, -1.11363E-03, -1.58611E-03, -1.97656E-03, -2.29788E-03,
  9.40673E-03,  9.84722E-03,  1.03161E-02,  1.08148E-02,  1.13450E-02,  1.19077E-02,  1.25038E-02,  1.31334E-02,  1.37960E-02,  1.44903E-02,  1.52138E-02,  1.59632E-02,  1.67342E-02,  1.75228E-02,  1.83258E-02,  1.91426E-02,  1.99780E-02,  2.08435E-02,  2.17598E-02,  2.27559E-02,  2.38674E-02,  2.51328E-02,  2.65930E-02,  2.82996E-02,  3.03412E-02,  3.28897E-02,  3.62535E-02,  4.08842E-02,  4.72095E-02,  5.51134E-02,  6.31247E-02,  6.85009E-02,  7.07128E-02,  7.82932E-02,  1.13909E-01,  2.16399E-01,  4.25006E-01,  5.82561E-01,  3.81314E-01,  1.53531E-01,  4.02693E-02, -1.08093E-03, -7.62802E-03,  9.55039E-04,  1.53207E-02,  3.10221E-02,  4.52051E-02,  5.50233E-02,  5.88456E-02,  6.21149E-02,  8.15328E-02,  1.28546E-01,  1.77055E-01,  1.80298E-01,  1.45446E-01,  1.07052E-01,  7.77829E-02,  5.72327E-02,  4.28080E-02,  3.24480E-02,  2.48036E-02,  1.90212E-02,  1.45549E-02,  1.10462E-02,  8.25250E-03,  6.00490E-03,  4.18223E-03,  2.69543E-03,  1.47756E-03,  4.77299E-04, -3.45335E-04, -1.02194E-03, -1.57779E-03, -2.03330E-03, -2.40511E-03, -2.70687E-03,
  9.70062E-03,  1.01729E-02,  1.06780E-02,  1.12180E-02,  1.17950E-02,  1.24110E-02,  1.30673E-02,  1.37649E-02,  1.45036E-02,  1.52820E-02,  1.60973E-02,  1.69449E-02,  1.78183E-02,  1.87099E-02,  1.96124E-02,  2.05206E-02,  2.14351E-02,  2.23663E-02,  2.33368E-02,  2.43809E-02,  2.55382E-02,  2.68378E-02,  2.82795E-02,  2.98154E-02,  3.13468E-02,  3.27397E-02,  3.38484E-02,  3.45045E-02,  3.44163E-02,  3.29660E-02,  2.91000E-02,  2.18616E-02,  1.21518E-02,  5.35190E-03,  1.32807E-02,  5.27499E-02,  1.25952E-01,  1.58799E-01,  7.49901E-02, -2.19140E-02, -6.09990E-02, -5.70820E-02, -3.50498E-02, -8.36694E-03,  1.83173E-02,  4.40114E-02,  6.76150E-02,  8.48165E-02,  8.72122E-02,  7.54230E-02,  8.91672E-02,  1.84085E-01,  3.12750E-01,  2.99986E-01,  2.03341E-01,  1.31778E-01,  8.87455E-02,  6.23501E-02,  4.52302E-02,  3.35162E-02,  2.51401E-02,  1.89403E-02,  1.42276E-02,  1.05721E-02,  7.69293E-03,  5.39896E-03,  3.55572E-03,  2.06562E-03,  8.56077E-04, -1.28090E-04, -9.29558E-04, -1.58184E-03, -2.11157E-03, -2.54014E-03, -2.88488E-03, -3.15994E-03,
  1.00009E-02,  1.05075E-02,  1.10520E-02,  1.16374E-02,  1.22668E-02,  1.29431E-02,  1.36691E-02,  1.44465E-02,  1.52764E-02,  1.61582E-02,  1.70891E-02,  1.80635E-02,  1.90729E-02,  2.01057E-02,  2.11483E-02,  2.21884E-02,  2.32201E-02,  2.42507E-02,  2.53083E-02,  2.64436E-02,  2.77207E-02,  2.91882E-02,  3.08320E-02,  3.25189E-02,  3.39569E-02,  3.46942E-02,  3.41593E-02,  3.17035E-02,  2.65930E-02,  1.79411E-02,  4.69198E-03, -1.41369E-02, -3.88473E-02, -6.83638E-02, -1.00106E-01, -1.31442E-01, -1.63995E-01, -2.03616E-01, -2.35705E-01, -2.25659E-01, -1.74035E-01, -1.10152E-01, -5.39361E-02, -8.90797E-03,  2.90725E-02,  6.52514E-02,  1.02952E-01,  1.39172E-01,  1.53631E-01,  1.13549E-01,  7.56495E-02,  2.00251E-01,  4.48720E-01,  4.03536E-01,  2.35895E-01,  1.41602E-01,  9.18542E-02,  6.31675E-02,  4.51338E-02,  3.30044E-02,  2.44224E-02,  1.81178E-02,  1.33558E-02,  9.68408E-03,  6.80988E-03,  4.53489E-03,  2.71984E-03,  1.26385E-03,  9.19808E-05, -8.52653E-04, -1.61397E-03, -2.22637E-03, -2.71711E-03, -3.10803E-03, -3.41673E-03, -3.65754E-03,
  1.03054E-02,  1.08486E-02,  1.14355E-02,  1.20703E-02,  1.27574E-02,  1.35013E-02,  1.43064E-02,  1.51765E-02,  1.61145E-02,  1.71217E-02,  1.81965E-02,  1.93337E-02,  2.05228E-02,  2.17478E-02,  2.29871E-02,  2.42167E-02,  2.54178E-02,  2.65892E-02,  2.77642E-02,  2.90241E-02,  3.04934E-02,  3.22994E-02,  3.44827E-02,  3.68742E-02,  3.89890E-02,  4.00066E-02,  3.88743E-02,  3.44742E-02,  2.57304E-02,  1.15618E-02, -9.27835E-03, -3.83440E-02, -7.75616E-02, -1.29361E-01, -1.96974E-01, -2.83796E-01, -3.86660E-01, -4.75478E-01, -4.85298E-01, -3.87436E-01, -2.42912E-01, -1.21759E-01, -4.20008E-02,  9.96417E-03,  5.08741E-02,  9.29888E-02,  1.45690E-01,  2.14409E-01,  2.78678E-01,  2.38228E-01,  8.59041E-02,  1.16379E-01,  2.89058E-01,  2.95757E-01,  1.97205E-01,  1.26264E-01,  8.44221E-02,  5.88478E-02,  4.22091E-02,  3.07763E-02,  2.25791E-02,  1.65107E-02,  1.19103E-02,  8.36120E-03,  5.58801E-03,  3.40125E-03,  1.66608E-03,  2.83870E-04, -8.19226E-04, -1.69952E-03, -2.40064E-03, -2.95678E-03, -3.39507E-03, -3.73716E-03, -4.00051E-03, -4.19926E-03,
  1.06117E-02,  1.11931E-02,  1.18249E-02,  1.25126E-02,  1.32624E-02,  1.40807E-02,  1.49744E-02,  1.59503E-02,  1.70145E-02,  1.81717E-02,  1.94236E-02,  2.07673E-02,  2.21925E-02,  2.36793E-02,  2.51961E-02,  2.67009E-02,  2.81500E-02,  2.95180E-02,  3.08315E-02,  3.22111E-02,  3.38933E-02,  3.61907E-02,  3.93456E-02,  4.32768E-02,  4.73190E-02,  5.01397E-02,  4.99754E-02,  4.50931E-02,  3.41354E-02,  1.60478E-02, -1.03905E-02, -4.71313E-02, -9.72415E-02, -1.65071E-01, -2.56173E-01, -3.75352E-01, -5.15741E-01, -6.27792E-01, -6.04299E-01, -4.03317E-01, -1.66535E-01, -2.68242E-02,  3.08534E-02,  5.87680E-02,  8.46950E-02,  1.21188E-01,  1.78313E-01,  2.67416E-01,  3.79045E-01,  3.86740E-01,  1.82119E-01,  8.19529E-02,  1.30960E-01,  1.56037E-01,  1.30794E-01,  9.66929E-02,  6.98066E-02,  5.06097E-02,  3.69526E-02,  2.70490E-02,  1.97089E-02,  1.41641E-02,  9.91128E-03,  6.61166E-03,  4.03000E-03,  1.99838E-03,  3.94024E-04, -8.74795E-04, -1.87775E-03, -2.66856E-03, -3.28909E-03, -3.77232E-03, -4.14444E-03, -4.42638E-03, -4.63496E-03, -4.78380E-03,
  1.09167E-02,  1.15376E-02,  1.22161E-02,  1.29594E-02,  1.37758E-02,  1.46744E-02,  1.56655E-02,  1.67597E-02,  1.79683E-02,  1.93017E-02,  2.07679E-02,  2.23702E-02,  2.41028E-02,  2.59455E-02,  2.78571E-02,  2.97710E-02,  3.15997E-02,  3.32590E-02,  3.47277E-02,  3.61452E-02,  3.79125E-02,  4.07059E-02,  4.52720E-02,  5.19281E-02,  5.99134E-02,  6.70520E-02,  7.02434E-02,  6.66743E-02,  5.48077E-02,  3.42415E-02,  4.53147E-03, -3.61198E-02, -9.14085E-02, -1.66308E-01, -2.65392E-01, -3.89382E-01, -5.23502E-01, -6.02690E-01, -4.70338E-01, -3.49042E-02,  2.97265E-01,  2.81014E-01,  1.90691E-01,  1.39612E-01,  1.27037E-01,  1.43380E-01,  1.86661E-01,  2.58799E-01,  3.43201E-01,  3.51830E-01,  2.19074E-01,  1.06244E-01,  8.63366E-02,  9.08396E-02,  8.41813E-02,  6.93622E-02,  5.38852E-02,  4.07487E-02,  3.03443E-02,  2.22731E-02,  1.60309E-02,  1.11891E-02,  7.41722E-03,  4.46733E-03,  2.15391E-03,  3.37164E-04, -1.08926E-03, -2.20707E-03, -3.07960E-03, -3.75634E-03, -4.27623E-03, -4.67011E-03, -4.96253E-03, -5.17312E-03, -5.31767E-03, -5.40888E-03,
  1.12170E-02,  1.18778E-02,  1.26039E-02,  1.34044E-02,  1.42901E-02,  1.52734E-02,  1.63687E-02,  1.75921E-02,  1.89619E-02,  2.04971E-02,  2.22168E-02,  2.41366E-02,  2.62634E-02,  2.85862E-02,  3.10623E-02,  3.35999E-02,  3.60452E-02,  3.81949E-02,  3.98774E-02,  4.11441E-02,  4.25569E-02,  4.54105E-02,  5.15622E-02,  6.25222E-02,  7.78377E-02,  9.38079E-02,  1.04335E-01,  1.04200E-01,  9.19414E-02,  6.94605E-02,  3.89044E-02, -4.74278E-04, -5.33580E-02, -1.26078E-01, -2.20982E-01, -3.29426E-01, -4.20368E-01, -3.97651E-01,  5.02486E-02,  1.47096E+00,  1.87526E+00,  8.81557E-01,  4.11026E-01,  2.31971E-01,  1.67804E-01,  1.56323E-01,  1.75299E-01,  2.13291E-01,  2.49912E-01,  2.43965E-01,  1.78641E-01,  1.09533E-01,  7.65608E-02,  6.57987E-02,  5.86526E-02,  4.97768E-02,  4.00957E-02,  3.10468E-02,  2.32858E-02,  1.69127E-02,  1.17914E-02,  7.72097E-03,  4.50491E-03,  1.97369E-03, -1.19225E-05, -1.56371E-03, -2.77060E-03, -3.70305E-03, -4.41687E-03, -4.95629E-03, -5.35641E-03, -5.64519E-03, -5.84493E-03, -5.97344E-03, -6.04506E-03, -6.07128E-03,
  1.15088E-02,  1.22091E-02,  1.29825E-02,  1.38404E-02,  1.47963E-02,  1.58664E-02,  1.70699E-02,  1.84300E-02,  1.99740E-02,  2.17333E-02,  2.37435E-02,  2.60416E-02,  2.86608E-02,  3.16189E-02,  3.48961E-02,  3.83961E-02,  4.18928E-02,  4.49853E-02,  4.71466E-02,  4.80229E-02,  4.80996E-02,  4.95245E-02,  5.63845E-02,  7.33833E-02,  1.02035E-01,  1.35946E-01,  1.61433E-01,  1.66914E-01,  1.51868E-01,  1.25030E-01,  9.55494E-02,  6.56112E-02,  2.76117E-02, -3.19887E-02, -1.18569E-01, -2.11759E-01, -2.56748E-01, -1.24264E-01,  6.29221E-01,  3.63851E+00,  3.99247E+00,  1.31263E+00,  5.51532E-01,  2.91566E-01,  1.92704E-01,  1.59050E-01,  1.56411E-01,  1.67545E-01,  1.76335E-01,  1.65697E-01,  1.32178E-01,  9.38878E-02,  6.74226E-02,  5.28790E-02,  4.38000E-02,  3.61513E-02,  2.88974E-02,  2.21845E-02,  1.62776E-02,  1.12865E-02,  7.18540E-03,  3.87896E-03,  1.24898E-03, -8.20911E-04, -2.43470E-03, -3.68082E-03, -4.63239E-03, -5.34891E-03, -5.87830E-03, -6.25897E-03, -6.52158E-03, -6.69059E-03, -6.78552E-03, -6.82197E-03, -6.81241E-03, -6.76681E-03,
  1.17883E-02,  1.25266E-02,  1.33458E-02,  1.42595E-02,  1.52841E-02,  1.64400E-02,  1.77520E-02,  1.92511E-02,  2.09758E-02,  2.29735E-02,  2.53024E-02,  2.80320E-02,  3.12412E-02,  3.50092E-02,  3.93905E-02,  4.43556E-02,  4.96716E-02,  5.47089E-02,  5.82703E-02,  5.88393E-02,  5.58844E-02,  5.21812E-02,  5.57147E-02,  7.90373E-02,  1.31908E-01,  2.04696E-01,  2.62433E-01,  2.74337E-01,  2.44747E-01,  2.02436E-01,  1.73620E-01,  1.67996E-01,  1.72767E-01,  1.51592E-01,  7.20225E-02, -3.70361E-02, -8.54089E-02,  4.38611E-02,  5.55450E-01,  1.58921E+00,  1.77691E+00,  9.81854E-01,  5.05231E-01,  2.89862E-01,  1.93445E-01,  1.51903E-01,  1.36797E-01,  1.32869E-01,  1.29146E-01,  1.17764E-01,  9.75539E-02,  7.46146E-02,  5.55700E-02,  4.22014E-02,  3.28572E-02,  2.56111E-02,  1.94538E-02,  1.40754E-02,  9.43560E-03,  5.53057E-03,  2.32345E-03, -2.55299E-04, -2.29149E-03, -3.87308E-03, -5.08164E-03, -5.98857E-03, -6.65407E-03, -7.12771E-03, -7.44970E-03, -7.65234E-03, -7.76140E-03, -7.79740E-03, -7.77663E-03, -7.71203E-03, -7.61389E-03, -7.49036E-03,
