 -1.97777E-03, -2.03345E-03, -2.08352E-03, -2.12577E-03, -2.15744E-03, -2.17514E-03, -2.17468E-03, -2.15091E-03, -2.09755E-03, -2.00696E-03, -1.86991E-03, -1.67533E-03, -1.41007E-03, -1.05857E-03, -6.02704E-04, -2.15614E-05,  7.08680E-04,  1.61483E-03,  2.72680E-03,  4.07800E-03,  5.70648E-03,  7.65776E-03,  9.99079E-03,  1.27892E-02,  1.61798E-02,  2.03587E-02,  2.56169E-02,  3.23427E-02,  4.09408E-02,  5.15795E-02,  6.37088E-02,  7.55407E-02,  8.41192E-02,  8.65871E-02,  8.20736E-02,  7.24000E-02,  6.07493E-02,  4.96980E-02,  4.03703E-02,  3.28139E-02,  2.66734E-02,  2.15909E-02,  1.73185E-02,  1.37038E-02,  1.06493E-02,  8.08402E-03,  5.94764E-03,  4.18514E-03,  2.74512E-03,  1.58010E-03,  6.47021E-04, -9.23260E-05, -6.71250E-04, -1.11834E-03, -1.45781E-03, -1.70997E-03, -1.89171E-03, -2.01698E-03, -2.09723E-03, -2.14181E-03, -2.15834E-03, -2.15299E-03, -2.13077E-03, -2.09569E-03, -2.05100E-03, -1.99927E-03, -1.94259E-03,
 -2.33807E-03, -2.42214E-03, -2.50332E-03, -2.57968E-03, -2.64873E-03, -2.70738E-03, -2.75171E-03, -2.77686E-03, -2.77678E-03, -2.74401E-03, -2.66943E-03, -2.54191E-03, -2.34807E-03, -2.07190E-03, -1.69452E-03, -1.19396E-03, -5.45047E-04,  2.80602E-04,  1.31446E-03,  2.59115E-03,  4.14918E-03,  6.03352E-03,  8.30218E-03,  1.10402E-02,  1.43855E-02,  1.85691E-02,  2.39641E-02,  3.11113E-02,  4.06429E-02,  5.29660E-02,  6.76111E-02,  8.24753E-02,  9.38038E-02,  9.77829E-02,  9.30619E-02,  8.17901E-02,  6.79379E-02,  5.47419E-02,  4.36205E-02,  3.46611E-02,  2.74575E-02,  2.15901E-02,  1.67574E-02,  1.27611E-02,  9.46416E-03,  6.76148E-03,  4.56480E-03,  2.79651E-03,  1.38774E-03,  2.77833E-04, -5.85901E-04, -1.24856E-03, -1.74821E-03, -2.11665E-03, -2.38016E-03, -2.56029E-03, -2.67460E-03, -2.73733E-03, -2.75995E-03, -2.75168E-03, -2.71990E-03, -2.67048E-03, -2.60811E-03, -2.53648E-03, -2.45851E-03, -2.37650E-03, -2.29222E-03,
 -2.69804E-03, -2.81068E-03, -2.92323E-03, -3.03405E-03, -3.14098E-03, -3.24123E-03, -3.33123E-03, -3.40644E-03, -3.46110E-03, -3.48800E-03, -3.47818E-03, -3.42051E-03, -3.30141E-03, -3.10438E-03, -2.80968E-03, -2.39406E-03, -1.83055E-03, -1.08863E-03, -1.34481E-04,  1.06854E-03,  2.55979E-03,  4.38291E-03,  6.59159E-03,  9.26459E-03,  1.25372E-02,  1.66571E-02,  2.20626E-02,  2.94492E-02,  3.97166E-02,  5.35997E-02,  7.08207E-02,  8.90435E-02,  1.03720E-01,  1.09983E-01,  1.05805E-01,  9.34162E-02,  7.74239E-02,  6.17699E-02,  4.83518E-02,  3.74796E-02,  2.87986E-02,  2.18537E-02,  1.62751E-02,  1.17912E-02,  8.19896E-03,  5.33909E-03,  3.08099E-03,  1.31540E-03, -4.95813E-05, -1.09093E-03, -1.87263E-03, -2.44741E-03, -2.85835E-03, -3.14040E-03, -3.32173E-03, -3.42492E-03, -3.46798E-03, -3.46522E-03, -3.42797E-03, -3.36516E-03, -3.28381E-03, -3.18939E-03, -3.08619E-03, -2.97752E-03, -2.86593E-03, -2.75339E-03, -2.64136E-03,
 -3.05499E-03, -3.19598E-03, -3.33971E-03, -3.48482E-03, -3.62950E-03, -3.77130E-03, -3.90702E-03, -4.03246E-03, -4.14223E-03, -4.22942E-03, -4.28524E-03, -4.29863E-03, -4.25581E-03, -4.13975E-03, -3.92971E-03, -3.60084E-03, -3.12389E-03, -2.46532E-03, -1.58783E-03, -4.51414E-04,  9.85221E-04,  2.76388E-03,  4.92937E-03,  7.54100E-03,  1.07031E-02,  1.46293E-02,  1.97488E-02,  2.68300E-02,  3.69977E-02,  5.13780E-02,  7.00988E-02,  9.09172E-02,  1.08815E-01,  1.18030E-01,  1.15677E-01,  1.03588E-01,  8.65207E-02,  6.89448E-02,  5.33532E-02,  4.04872E-02,  3.01983E-02,  2.20696E-02,  1.56819E-02,  1.06845E-02,  6.79632E-03,  3.79260E-03,  1.49250E-03, -2.49801E-04, -1.55186E-03, -2.50817E-03, -3.19430E-03, -3.67048E-03, -3.98444E-03, -4.17388E-03, -4.26847E-03, -4.29145E-03, -4.26097E-03, -4.19120E-03, -4.09310E-03, -3.97516E-03, -3.84393E-03, -3.70441E-03, -3.56041E-03, -3.41483E-03, -3.26981E-03, -3.12696E-03, -2.98741E-03,
 -3.40623E-03, -3.57496E-03, -3.74917E-03, -3.92785E-03, -4.10949E-03, -4.29202E-03, -4.47259E-03, -4.64742E-03, -4.81146E-03, -4.95813E-03, -5.07887E-03, -5.16269E-03, -5.19562E-03, -5.16003E-03, -5.03403E-03, -4.79081E-03, -4.39818E-03, -3.81852E-03, -3.00933E-03, -1.92489E-03, -5.19285E-04,  1.24954E-03,  3.41609E-03,  6.00919E-03,  9.07092E-03,  1.27131E-02,  1.72377E-02,  2.33239E-02,  3.21804E-02,  4.53390E-02,  6.36278E-02,  8.54224E-02,  1.05751E-01,  1.18218E-01,  1.18957E-01,  1.08903E-01,  9.24025E-02,  7.41194E-02,  5.71106E-02,  4.26763E-02,  3.10165E-02,  2.18482E-02,  1.47524E-02,  9.32061E-03,  5.20094E-03,  2.10580E-03, -1.94443E-04, -1.88093E-03, -3.09547E-03, -3.94861E-03, -4.52620E-03, -4.89477E-03, -5.10574E-03, -5.19876E-03, -5.20438E-03, -5.14603E-03, -5.04168E-03, -4.90504E-03, -4.74658E-03, -4.57420E-03, -4.39387E-03, -4.21007E-03, -4.02610E-03, -3.84439E-03, -3.66668E-03, -3.49420E-03, -3.32776E-03,
 -3.74913E-03, -3.94455E-03, -4.14810E-03, -4.35903E-03, -4.57617E-03, -4.79780E-03, -5.02143E-03, -5.24366E-03, -5.45981E-03, -5.66362E-03, -5.84678E-03, -5.99836E-03, -6.10415E-03, -6.14589E-03, -6.10032E-03, -5.93832E-03, -5.62403E-03, -5.11440E-03, -4.35949E-03, -3.30425E-03, -1.89271E-03, -7.54475E-05,  2.17927E-03,  4.87354E-03,  7.97667E-03,  1.14554E-02,  1.53823E-02,  2.01725E-02,  2.69138E-02,  3.74599E-02,  5.35538E-02,  7.46659E-02,  9.63088E-02,  1.11659E-01,  1.15856E-01,  1.08761E-01,  9.39966E-02,  7.61349E-02,  5.86311E-02,  4.33114E-02,  3.07633E-02,  2.08929E-02,  1.33263E-02,  7.62768E-03,  3.39497E-03,  2.91551E-04, -1.95132E-03, -3.54296E-03, -4.64418E-03, -5.37773E-03, -5.83691E-03, -6.09249E-03, -6.19809E-03, -6.19431E-03, -6.11180E-03, -5.97370E-03, -5.79744E-03, -5.59609E-03, -5.37940E-03, -5.15465E-03, -4.92718E-03, -4.70089E-03, -4.47857E-03, -4.26220E-03, -4.05311E-03, -3.85217E-03, -3.65988E-03,
 -4.08117E-03, -4.30186E-03, -4.53310E-03, -4.77442E-03, -5.02494E-03, -5.28323E-03, -5.54717E-03, -5.81367E-03, -6.07842E-03, -6.33542E-03, -6.57658E-03, -6.79099E-03, -6.96419E-03, -7.07715E-03, -7.10510E-03, -7.01621E-03, -6.77023E-03, -6.31726E-03, -5.59729E-03, -4.54120E-03, -3.07490E-03, -1.12844E-03,  1.34728E-03,  4.35550E-03,  7.82573E-03,  1.16061E-02,  1.55338E-02,  1.96800E-02,  2.48279E-02,  3.29039E-02,  4.63932E-02,  6.58758E-02,  8.75042E-02,  1.04273E-01,  1.10662E-01,  1.05754E-01,  9.25497E-02,  7.53952E-02,  5.79160E-02,  4.22709E-02,  2.93282E-02,  1.91463E-02,  1.13979E-02,  5.63668E-03,  1.43006E-03, -1.58998E-03, -3.71725E-03, -5.17875E-03, -6.14675E-03, -6.75089E-03, -7.08825E-03, -7.23141E-03, -7.23453E-03, -7.13804E-03, -6.97205E-03, -6.75896E-03, -6.51538E-03, -6.25360E-03, -5.98262E-03, -5.70904E-03, -5.43756E-03, -5.17156E-03, -4.91334E-03, -4.66445E-03, -4.42584E-03, -4.19806E-03, -3.98133E-03,
 -4.40004E-03, -4.64420E-03, -4.90106E-03, -5.17038E-03, -5.45150E-03, -5.74327E-03, -6.04383E-03, -6.35037E-03, -6.65883E-03, -6.96345E-03, -7.25624E-03, -7.52626E-03, -7.75867E-03, -7.93358E-03, -8.02452E-03, -7.99667E-03, -7.80474E-03, -7.39073E-03, -6.68202E-03, -5.59055E-03, -4.01479E-03, -1.84732E-03,  1.00811E-03,  4.60562E-03,  8.91239E-03,  1.37667E-02,  1.88960E-02,  2.41140E-02,  2.98206E-02,  3.76058E-02,  4.99376E-02,  6.77672E-02,  8.77424E-02,  1.03238E-01,  1.08922E-01,  1.03794E-01,  9.05854E-02,  7.34108E-02,  5.58334E-02,  4.00646E-02,  2.70394E-02,  1.68476E-02,  9.15916E-03,  3.50890E-03, -5.56805E-04, -3.42306E-03, -5.39548E-03, -6.70822E-03, -7.53746E-03, -8.01448E-03, -8.23670E-03, -8.27625E-03, -8.18648E-03, -8.00681E-03, -7.76633E-03, -7.48648E-03, -7.18298E-03, -6.86730E-03, -6.54776E-03, -6.23032E-03, -5.91916E-03, -5.61718E-03, -5.32627E-03, -5.04762E-03, -4.78188E-03, -4.52932E-03, -4.28993E-03,
 -4.70368E-03, -4.96920E-03, -5.24924E-03, -5.54368E-03, -5.85208E-03, -6.17344E-03, -6.50609E-03, -6.84740E-03, -7.19344E-03, -7.53855E-03, -7.87472E-03, -8.19081E-03, -8.47149E-03, -8.69584E-03, -8.83551E-03, -8.85246E-03, -8.69595E-03, -8.29908E-03, -7.57486E-03, -6.41256E-03, -4.67553E-03, -2.20338E-03,  1.17697E-03,  5.62486E-03,  1.12388E-02,  1.79946E-02,  2.57100E-02,  3.41388E-02,  4.33210E-02,  5.40676E-02,  6.77683E-02,  8.45744E-02,  1.01318E-01,  1.12511E-01,  1.14085E-01,  1.05760E-01,  9.03904E-02,  7.19144E-02,  5.36545E-02,  3.76146E-02,  2.45695E-02,  1.44936E-02,  6.98201E-03,  1.52583E-03, -2.35092E-03, -5.04307E-03, -6.85926E-03, -8.03352E-03, -8.74051E-03, -9.10961E-03, -9.23634E-03, -9.19108E-03, -9.02568E-03, -8.77827E-03, -8.47689E-03, -8.14207E-03, -7.78880E-03, -7.42794E-03, -7.06726E-03, -6.71229E-03, -6.36682E-03, -6.03343E-03, -5.71372E-03, -5.40864E-03, -5.11861E-03, -4.84370E-03, -4.58371E-03,
 -4.99040E-03, -5.27490E-03, -5.57533E-03, -5.89168E-03, -6.22355E-03, -6.57006E-03, -6.92958E-03, -7.29950E-03, -7.67590E-03, -8.05301E-03, -8.42262E-03, -8.77317E-03, -9.08859E-03, -9.34674E-03, -9.51720E-03, -9.55851E-03, -9.41436E-03, -9.00874E-03, -8.23987E-03, -6.97302E-03, -5.03308E-03, -2.19874E-03,  1.79733E-03,  7.25508E-03,  1.44702E-02,  2.36665E-02,  3.49100E-02,  4.80594E-02,  6.28387E-02,  7.89913E-02,  9.61090E-02,  1.12726E-01,  1.25568E-01,  1.30682E-01,  1.25935E-01,  1.12316E-01,  9.31264E-02,  7.22237E-02,  5.26245E-02,  3.59800E-02,  2.27619E-02,  1.27295E-02,  5.34824E-03,  4.28126E-05, -3.69142E-03, -6.25846E-03, -7.96756E-03, -9.05030E-03, -9.67829E-03, -9.97821E-03, -1.00434E-02, -9.94268E-03, -9.72671E-03, -9.43283E-03, -9.08846E-03, -8.71375E-03, -8.32334E-03, -7.92787E-03, -7.53493E-03, -7.14987E-03, -6.77636E-03, -6.41682E-03, -6.07277E-03, -5.74501E-03, -5.43387E-03, -5.13933E-03, -4.86107E-03,
 -5.25884E-03, -5.55978E-03, -5.87762E-03, -6.21236E-03, -6.56360E-03, -6.93039E-03, -7.31104E-03, -7.70279E-03, -8.10151E-03, -8.50110E-03, -8.89287E-03, -9.26455E-03, -9.59905E-03, -9.87264E-03, -1.00526E-02, -1.00939E-02, -9.93475E-03, -9.49035E-03, -8.64504E-03, -7.24174E-03, -5.06924E-03, -1.84821E-03,  2.78053E-03,  9.25799E-03,  1.80847E-02,  2.97530E-02,  4.46130E-02,  6.26728E-02,  8.33728E-02,  1.05395E-01,  1.26524E-01,  1.43630E-01,  1.53177E-01,  1.52546E-01,  1.41458E-01,  1.22251E-01,  9.88152E-02,  7.50440E-02,  5.37061E-02,  3.61149E-02,  2.24347E-02,  1.22017E-02,  4.74485E-03, -5.83319E-04, -4.32072E-03, -6.88455E-03, -8.58816E-03, -9.66373E-03, -1.02825E-02, -1.05708E-02, -1.06218E-02, -1.05045E-02, -1.02698E-02, -9.95561E-03, -9.58973E-03, -9.19276E-03, -8.77975E-03, -8.36166E-03, -7.94638E-03, -7.53948E-03, -7.14478E-03, -6.76485E-03, -6.40126E-03, -6.05489E-03, -5.72608E-03, -5.41481E-03, -5.12077E-03,
 -5.50810E-03, -5.82283E-03, -6.15498E-03, -6.50448E-03, -6.87081E-03, -7.25283E-03, -7.64861E-03, -8.05507E-03, -8.46761E-03, -8.87956E-03, -9.28141E-03, -9.65983E-03, -9.99626E-03, -1.02650E-02, -1.04307E-02, -1.04445E-02, -1.02391E-02, -9.72175E-03, -8.76474E-03, -7.19246E-03, -4.76479E-03, -1.15701E-03,  4.06101E-03,  1.14382E-02,  2.16304E-02,  3.53314E-02,  5.30985E-02,  7.50363E-02,  1.00355E-01,  1.26960E-01,  1.51370E-01,  1.69305E-01,  1.76976E-01,  1.72562E-01,  1.57011E-01,  1.33634E-01,  1.06809E-01,  8.05275E-02,  5.74390E-02,  3.86648E-02,  2.41864E-02,  1.34016E-02,  5.54826E-03, -7.59709E-05, -4.04077E-03, -6.78175E-03, -8.62360E-03, -9.80611E-03, -1.05062E-02, -1.08547E-02, -1.09487E-02, -1.08604E-02, -1.06436E-02, -1.03384E-02, -9.97470E-03, -9.57461E-03, -9.15456E-03, -8.72658E-03, -8.29940E-03, -7.87926E-03, -7.47052E-03, -7.07613E-03, -6.69798E-03, -6.33718E-03, -5.99423E-03, -5.66923E-03, -5.36196E-03,
 -5.73771E-03, -6.06358E-03, -6.40697E-03, -6.76762E-03, -7.14477E-03, -7.53699E-03, -7.94194E-03, -8.35600E-03, -8.77389E-03, -9.18802E-03, -9.58776E-03, -9.95827E-03, -1.02791E-02, -1.05220E-02, -1.06485E-02, -1.06055E-02, -1.03202E-02, -9.69248E-03, -8.58462E-03, -6.80712E-03, -4.10026E-03, -1.11195E-04,  5.63059E-03,  1.37311E-02,  2.49227E-02,  3.99900E-02,  5.95724E-02,  8.37886E-02,  1.11705E-01,  1.40847E-01,  1.67178E-01,  1.85937E-01,  1.93213E-01,  1.87475E-01,  1.70133E-01,  1.44877E-01,  1.16280E-01,  8.83910E-02,  6.38625E-02,  4.38175E-02,  2.82433E-02,  1.65374E-02,  7.92701E-03,  1.69100E-03, -2.76219E-03, -5.88944E-03, -8.03430E-03, -9.45255E-03, -1.03344E-02, -1.08214E-02, -1.10197E-02, -1.10085E-02, -1.08475E-02, -1.05813E-02, -1.02437E-02, -9.85974E-03, -9.44819E-03, -9.02293E-03, -8.59416E-03, -8.16927E-03, -7.75350E-03, -7.35050E-03, -6.96269E-03, -6.59157E-03, -6.23797E-03, -5.90222E-03, -5.58426E-03,
 -5.94765E-03, -6.28213E-03, -6.63380E-03, -7.00215E-03, -7.38609E-03, -7.78376E-03, -8.19224E-03, -8.60722E-03, -9.02247E-03, -9.42924E-03, -9.81536E-03, -1.01641E-02, -1.04526E-02, -1.06496E-02, -1.07127E-02, -1.05842E-02, -1.01854E-02, -9.40905E-03, -8.10896E-03, -6.08561E-03, -3.06798E-03,  1.30884E-03,  7.52685E-03,  1.62005E-02,  2.80638E-02,  4.38897E-02,  6.42878E-02,  8.93276E-02,  1.18017E-01,  1.47846E-01,  1.74790E-01,  1.94148E-01,  2.02064E-01,  1.96984E-01,  1.80201E-01,  1.55238E-01,  1.26523E-01,  9.80485E-02,  7.25362E-02,  5.12662E-02,  3.44015E-02,  2.14756E-02,  1.17913E-02,  4.65358E-03, -5.33956E-04, -4.24727E-03, -6.85347E-03, -8.63122E-03, -9.79089E-03, -1.04911E-02, -1.08515E-02, -1.09625E-02, -1.08926E-02, -1.06934E-02, -1.04040E-02, -1.00539E-02, -9.66511E-03, -9.25418E-03, -8.83332E-03, -8.41150E-03, -7.99521E-03, -7.58902E-03, -7.19611E-03, -6.81855E-03, -6.45759E-03, -6.11390E-03, -5.78766E-03,
 -6.13831E-03, -6.47906E-03, -6.83632E-03, -7.20925E-03, -7.59635E-03, -7.99523E-03, -8.40229E-03, -8.81232E-03, -9.21799E-03, -9.60910E-03, -9.97169E-03, -1.02867E-02, -1.05285E-02, -1.06622E-02, -1.06410E-02, -1.04018E-02, -9.85968E-03, -8.90005E-03, -7.36878E-03, -5.05864E-03, -1.69263E-03,  3.09546E-03,  9.77962E-03,  1.89502E-02,  3.12932E-02,  4.75057E-02,  6.81015E-02,  9.30691E-02,  1.21418E-01,  1.50795E-01,  1.77499E-01,  1.97192E-01,  2.06204E-01,  2.02852E-01,  1.88021E-01,  1.64737E-01,  1.37039E-01,  1.08753E-01,  8.26707E-02,  6.03016E-02,  4.20807E-02,  2.77657E-02,  1.68009E-02,  8.55696E-03,  2.45296E-03, -1.99927E-03, -5.19056E-03, -7.42593E-03, -8.94030E-03, -9.91349E-03, -1.04827E-02, -1.07524E-02, -1.08023E-02, -1.06928E-02, -1.04697E-02, -1.01680E-02, -9.81380E-03, -9.42686E-03, -9.02189E-03, -8.60980E-03, -8.19855E-03, -7.79390E-03, -7.39991E-03, -7.01933E-03, -6.65397E-03, -6.30488E-03, -5.97260E-03,
 -6.31049E-03, -6.65545E-03, -7.01596E-03, -7.39081E-03, -7.77804E-03, -8.17465E-03, -8.57625E-03, -8.97668E-03, -9.36732E-03, -9.73643E-03, -1.00680E-02, -1.03405E-02, -1.05250E-02, -1.05828E-02, -1.04622E-02, -1.00944E-02, -9.38742E-03, -8.21929E-03, -6.42787E-03, -3.79899E-03, -5.18464E-05,  5.17646E-03,  1.23434E-02,  2.20018E-02,  3.47704E-02,  5.12477E-02,  7.18324E-02,  9.64280E-02,  1.24069E-01,  1.52614E-01,  1.78759E-01,  1.98606E-01,  2.08728E-01,  2.07317E-01,  1.94806E-01,  1.73642E-01,  1.47392E-01,  1.19659E-01,  9.32713E-02,  6.99587E-02,  5.04402E-02,  3.47221E-02,  2.24180E-02,  1.29891E-02,  5.88649E-03,  6.19364E-04, -3.22274E-03, -5.97030E-03, -7.88368E-03, -9.16541E-03, -9.97178E-03, -1.04229E-02, -1.06108E-02, -1.06056E-02, -1.04610E-02, -1.02175E-02, -9.90619E-03, -9.55018E-03, -9.16698E-03, -8.76963E-03, -8.36775E-03, -7.96837E-03, -7.57654E-03, -7.19579E-03, -6.82851E-03, -6.47623E-03, -6.13984E-03,
 -6.46531E-03, -6.81277E-03, -7.17464E-03, -7.54933E-03, -7.93437E-03, -8.32613E-03, -8.71945E-03, -9.10712E-03, -9.47926E-03, -9.82248E-03, -1.01187E-02, -1.03439E-02, -1.04658E-02, -1.04417E-02, -1.02150E-02, -9.71103E-03, -8.83102E-03, -7.44524E-03, -5.38380E-03, -2.42579E-03,  1.71291E-03,  7.39126E-03,  1.50497E-02,  2.52035E-02,  3.84070E-02,  5.51664E-02,  7.57765E-02,  1.00067E-01,  1.27097E-01,  1.54907E-01,  1.80533E-01,  2.00448E-01,  2.11447E-01,  2.11646E-01,  2.01115E-01,  1.81818E-01,  1.56906E-01,  1.29757E-01,  1.03202E-01,  7.91310E-02,  5.84962E-02,  4.15219E-02,  2.79828E-02,  1.74352E-02,  9.37195E-03,  3.30911E-03, -1.17607E-03, -4.43465E-03, -6.74937E-03, -8.34368E-03, -9.39202E-03, -1.00295E-02, -1.03603E-02, -1.04642E-02, -1.04025E-02, -1.02215E-02, -9.95691E-03, -9.63542E-03, -9.27730E-03, -8.89774E-03, -8.50801E-03, -8.11645E-03, -7.72912E-03, -7.35032E-03, -6.98306E-03, -6.62936E-03, -6.29045E-03,
 -6.60413E-03, -6.95278E-03, -7.31463E-03, -7.68771E-03, -8.06907E-03, -8.45449E-03, -8.83803E-03, -9.21152E-03, -9.56389E-03, -9.88020E-03, -1.01405E-02, -1.03183E-02, -1.03784E-02, -1.02744E-02, -9.94536E-03, -9.31110E-03, -8.26684E-03, -6.67608E-03, -4.36219E-03, -1.09857E-03,  3.40137E-03,  9.49256E-03,  1.76003E-02,  2.82076E-02,  4.18152E-02,  5.88552E-02,  7.95409E-02,  1.03646E-01,  1.30245E-01,  1.57510E-01,  1.82713E-01,  2.02597E-01,  2.14127E-01,  2.15389E-01,  2.06229E-01,  1.88282E-01,  1.64398E-01,  1.37771E-01,  1.11193E-01,  8.66411E-02,  6.52152E-02,  4.72981E-02,  3.27929E-02,  2.13408E-02,  1.24798E-02,  5.74137E-03,  6.99956E-04, -3.00761E-03, -5.67977E-03, -7.55586E-03, -8.82476E-03, -9.63398E-03, -1.00978E-02, -1.03045E-02, -1.03216E-02, -1.02010E-02, -9.98217E-03, -9.69511E-03, -9.36256E-03, -9.00165E-03, -8.62520E-03, -8.24272E-03, -7.86119E-03, -7.48569E-03, -7.11977E-03, -6.76592E-03, -6.42572E-03,
 -6.72847E-03, -7.07744E-03, -7.43842E-03, -7.80913E-03, -8.18619E-03, -8.56485E-03, -8.93852E-03, -9.29824E-03, -9.63190E-03, -9.92331E-03, -1.01510E-02, -1.02864E-02, -1.02922E-02, -1.01190E-02, -9.70250E-03, -8.95864E-03, -7.77828E-03, -6.02042E-03, -3.50433E-03, -8.25756E-07,  4.77606E-03,  1.11748E-02,  1.96046E-02,  3.05195E-02,  4.43750E-02,  6.15447E-02,  8.21803E-02,  1.06015E-01,  1.32138E-01,  1.58812E-01,  1.83481E-01,  2.03083E-01,  2.14725E-01,  2.16515E-01,  2.08191E-01,  1.91201E-01,  1.68186E-01,  1.42182E-01,  1.15900E-01,  9.13186E-02,  6.96029E-02,  5.12262E-02,  3.61802E-02,  2.41757E-02,  1.47960E-02,  7.59668E-03,  2.16093E-03, -1.87523E-03, -4.81614E-03, -6.90913E-03, -8.35141E-03, -9.29823E-03, -9.87067E-03, -1.01626E-02, -1.02463E-02, -1.01774E-02, -9.99857E-03, -9.74212E-03, -9.43278E-03, -9.08920E-03, -8.72543E-03, -8.35195E-03, -7.97654E-03, -7.60485E-03, -7.24097E-03, -6.88774E-03, -6.54708E-03,
 -6.83995E-03, -7.18876E-03, -7.54856E-03, -7.91679E-03, -8.28976E-03, -8.66234E-03, -9.02744E-03, -9.37553E-03, -9.69381E-03, -9.96524E-03, -1.01673E-02, -1.02704E-02, -1.02357E-02, -1.00124E-02, -9.53441E-03, -8.71611E-03, -7.44691E-03, -5.58502E-03, -2.95024E-03,  6.83672E-04,  5.59578E-03,  1.21214E-02,  2.06482E-02,  3.15971E-02,  4.53795E-02,  6.23164E-02,  8.25097E-02,  1.05665E-01,  1.30891E-01,  1.56540E-01,  1.80213E-01,  1.99043E-01,  2.10305E-01,  2.12198E-01,  2.04438E-01,  1.88353E-01,  1.66406E-01,  1.41451E-01,  1.16057E-01,  9.21247E-02,  7.08073E-02,  5.26118E-02,  3.75849E-02,  2.54939E-02,  1.59693E-02,  8.60127E-03,  2.99510E-03, -1.20042E-03, -4.28344E-03, -6.49923E-03, -8.04534E-03, -9.07858E-03, -9.72208E-03, -1.00719E-02, -1.02023E-02, -1.01709E-02, -1.00217E-02, -9.78869E-03, -9.49755E-03, -9.16792E-03, -8.81465E-03, -8.44887E-03, -8.07887E-03, -7.71077E-03, -7.34899E-03, -6.99668E-03, -6.65601E-03,
 -6.94012E-03, -7.28870E-03, -7.64749E-03, -8.01376E-03, -8.38363E-03, -8.75175E-03, -9.11081E-03, -9.45098E-03, -9.75919E-03, -1.00181E-02, -1.02050E-02, -1.02899E-02, -1.02341E-02, -9.98689E-03, -9.48285E-03, -8.63763E-03, -7.34311E-03, -5.46173E-03, -2.82014E-03,  7.97178E-04,  5.65303E-03,  1.20592E-02,  2.03704E-02,  3.09646E-02,  4.42010E-02,  6.03450E-02,  7.94519E-02,  1.01210E-01,  1.24766E-01,  1.48589E-01,  1.70480E-01,  1.87832E-01,  1.98172E-01,  1.99872E-01,  1.92682E-01,  1.77813E-01,  1.57507E-01,  1.34359E-01,  1.10710E-01,  8.83085E-02,  6.82305E-02,  5.09747E-02,  3.66198E-02,  2.49840E-02,  1.57510E-02,  8.55773E-03,  3.04680E-03, -1.10528E-03, -4.17709E-03, -6.40060E-03, -7.96460E-03, -9.02031E-03, -9.68747E-03, -1.00601E-02, -1.02114E-02, -1.01985E-02, -1.00652E-02, -9.84553E-03, -9.56538E-03, -9.24460E-03, -8.89828E-03, -8.53779E-03, -8.17167E-03, -7.80622E-03, -7.44608E-03, -7.09455E-03, -6.75395E-03,
 -7.03045E-03, -7.37906E-03, -7.73742E-03, -8.10275E-03, -8.47115E-03, -8.83724E-03, -9.19375E-03, -9.53095E-03, -9.83594E-03, -1.00918E-02, -1.02763E-02, -1.03604E-02, -1.03069E-02, -1.00672E-02, -9.57905E-03, -8.76294E-03, -7.51767E-03, -5.71568E-03, -3.19783E-03,  2.31428E-04,  4.80751E-03,  1.08055E-02,  1.85329E-02,  2.83099E-02,  4.04304E-02,  5.50955E-02,  7.23127E-02,  9.17639E-02,  1.12662E-01,  1.33644E-01,  1.52790E-01,  1.67853E-01,  1.76731E-01,  1.78054E-01,  1.71639E-01,  1.58540E-01,  1.40689E-01,  1.20313E-01,  9.94273E-02,  7.95474E-02,  6.16235E-02,  4.61145E-02,  3.31189E-02,  2.25062E-02,  1.40228E-02,  7.36660E-03,  2.23310E-03, -1.65840E-03, -4.55338E-03, -6.65913E-03, -8.14643E-03, -9.15359E-03, -9.79120E-03, -1.01469E-02, -1.02895E-02, -1.02731E-02, -1.01394E-02, -9.92107E-03, -9.64311E-03, -9.32480E-03, -8.98084E-03, -8.62241E-03, -8.25793E-03, -7.89367E-03, -7.53424E-03, -7.18299E-03, -6.84225E-03,
 -7.11221E-03, -7.46137E-03, -7.82020E-03, -8.18600E-03, -8.55500E-03, -8.92204E-03, -9.28017E-03, -9.62014E-03, -9.92977E-03, -1.01931E-02, -1.03895E-02, -1.04920E-02, -1.04661E-02, -1.02677E-02, -9.84048E-03, -9.11304E-03, -7.99572E-03, -6.37685E-03, -4.11900E-03, -1.05592E-03,  3.00902E-03,  8.30084E-03,  1.50647E-02,  2.35474E-02,  3.39630E-02,  4.64380E-02,  6.09305E-02,  7.71293E-02,  9.43470E-02,  1.11451E-01,  1.26891E-01,  1.38894E-01,  1.45836E-01,  1.46686E-01,  1.41338E-01,  1.30642E-01,  1.16116E-01,  9.95067E-02,  8.24048E-02,  6.60218E-02,  5.11359E-02,  3.81445E-02,  2.71602E-02,  1.81086E-02,  1.08098E-02,  5.03655E-03,  5.51868E-04, -2.86832E-03, -5.42422E-03, -7.28805E-03, -8.60409E-03, -9.49092E-03, -1.00447E-02, -1.03425E-02, -1.04455E-02, -1.04023E-02, -1.02509E-02, -1.00209E-02, -9.73549E-03, -9.41251E-03, -9.06570E-03, -8.70557E-03, -8.34004E-03, -7.97510E-03, -7.61514E-03, -7.26337E-03, -6.92205E-03,
