  5.06810E-03,  5.28193E-03,  5.49976E-03,  5.72019E-03,  5.94144E-03,  6.16126E-03,  6.37688E-03,  6.58487E-03,  6.78118E-03,  6.96101E-03,  7.11895E-03,  7.24906E-03,  7.34529E-03,  7.40218E-03,  7.41613E-03,  7.38758E-03,  7.32446E-03,  7.24766E-03,  7.19935E-03,  7.25518E-03,  7.54148E-03,  8.25822E-03,  9.70739E-03,  1.23236E-02,  1.66992E-02,  2.35894E-02,  3.38730E-02,  4.84328E-02,  6.78962E-02,  9.21294E-02,  1.19341E-01,  1.44921E-01,  1.61427E-01,  1.62262E-01,  1.47335E-01,  1.23030E-01,  9.66087E-02,  7.26164E-02,  5.29273E-02,  3.78397E-02,  2.68986E-02,  1.93510E-02,  1.43912E-02,  1.12913E-02,  9.45788E-03,  8.44263E-03,  7.92680E-03,  7.69491E-03,  7.60800E-03,  7.58068E-03,  7.56342E-03,  7.52984E-03,  7.46786E-03,  7.37390E-03,  7.24917E-03,  7.09725E-03,  6.92278E-03,  6.73054E-03,  6.52509E-03,  6.31051E-03,  6.09031E-03,  5.86747E-03,  5.64443E-03,  5.42317E-03,  5.20526E-03,  4.99191E-03,
  4.66103E-03,  4.84654E-03,  5.03227E-03,  5.21600E-03,  5.39489E-03,  5.56536E-03,  5.72287E-03,  5.86177E-03,  5.97508E-03,  6.05422E-03,  6.08881E-03,  6.06649E-03,  5.97277E-03,  5.79122E-03,  5.50402E-03,  5.09329E-03,  4.54360E-03,  3.84655E-03,  3.00848E-03,  2.06275E-03,  1.08849E-03,  2.37446E-04, -2.30465E-04,  9.38010E-05,  1.80424E-03,  5.68714E-03,  1.26610E-02,  2.35989E-02,  3.89866E-02,  5.84019E-02,  7.98824E-02,  9.95082E-02,  1.12028E-01,  1.13296E-01,  1.03099E-01,  8.51991E-02,  6.46090E-02,  4.52390E-02,  2.92534E-02,  1.73758E-02,  9.39208E-03,  4.60142E-03,  2.15549E-03,  1.27063E-03,  1.32470E-03,  1.87377E-03,  2.62738E-03,  3.41046E-03,  4.12731E-03,  4.73306E-03,  5.21344E-03,  5.57129E-03,  5.81808E-03,  5.96881E-03,  6.03914E-03,  6.04387E-03,  5.99619E-03,  5.90751E-03,  5.78743E-03,  5.64392E-03,  5.48350E-03,  5.31142E-03,  5.13193E-03,  4.94839E-03,  4.76344E-03,  4.57917E-03,
  4.24175E-03,  4.39911E-03,  4.55314E-03,  4.70085E-03,  4.83840E-03,  4.96093E-03,  5.06221E-03,  5.13443E-03,  5.16771E-03,  5.14968E-03,  5.06492E-03,  4.89437E-03,  4.61464E-03,  4.19742E-03,  3.60912E-03,  2.81094E-03,  1.75998E-03,  4.12147E-04, -1.27171E-03, -3.31456E-03, -5.70381E-03, -8.36050E-03, -1.10940E-02, -1.35428E-02, -1.51120E-02, -1.49386E-02, -1.19431E-02, -5.05026E-03,  6.36982E-03,  2.18991E-02,  3.95567E-02,  5.57900E-02,  6.63831E-02,  6.82351E-02,  6.09766E-02,  4.70684E-02,  3.03774E-02,  1.45204E-02,  1.89317E-03, -6.55075E-03, -1.10207E-02, -1.23832E-02, -1.16819E-02, -9.83203E-03, -7.50228E-03, -5.11798E-03, -2.91566E-03, -1.00434E-03,  5.84574E-04,  1.86236E-03,  2.86086E-03,  3.61943E-03,  4.17776E-03,  4.57241E-03,  4.83530E-03,  4.99349E-03,  5.06938E-03,  5.08130E-03,  5.04406E-03,  4.96955E-03,  4.86726E-03,  4.74474E-03,  4.60794E-03,  4.46156E-03,  4.30928E-03,  4.15398E-03,
  3.81163E-03,  3.94138E-03,  4.06459E-03,  4.17759E-03,  4.27568E-03,  4.35282E-03,  4.40130E-03,  4.41129E-03,  4.37026E-03,  4.26228E-03,  4.06714E-03,  3.75925E-03,  3.30643E-03,  2.66838E-03,  1.79521E-03,  6.25928E-04, -9.12347E-04, -2.90395E-03, -5.44129E-03, -8.61612E-03, -1.25013E-02, -1.71174E-02, -2.23760E-02, -2.79943E-02, -3.33848E-02, -3.75526E-02, -3.90859E-02, -3.63857E-02, -2.82581E-02, -1.47860E-02,  1.97595E-03,  1.81264E-02,  2.91495E-02,  3.17796E-02,  2.54402E-02,  1.23877E-02, -3.40626E-03, -1.78690E-02, -2.81620E-02, -3.32746E-02, -3.37765E-02, -3.10604E-02, -2.66009E-02, -2.15449E-02, -1.66187E-02, -1.22015E-02, -8.43997E-03, -5.34636E-03, -2.86533E-03, -9.14518E-04,  5.93400E-04,  1.73983E-03,  2.59587E-03,  3.22125E-03,  3.66496E-03,  3.96657E-03,  4.15771E-03,  4.26348E-03,  4.30370E-03,  4.29401E-03,  4.24666E-03,  4.17128E-03,  4.07543E-03,  3.96499E-03,  3.84458E-03,  3.71778E-03,
  3.37176E-03,  3.47473E-03,  3.56840E-03,  3.64855E-03,  3.70977E-03,  3.74507E-03,  3.74552E-03,  3.69959E-03,  3.59252E-03,  3.40531E-03,  3.11352E-03,  2.68581E-03,  2.08196E-03,  1.25056E-03,  1.26184E-04, -1.37374E-03, -3.35217E-03, -5.93506E-03, -9.27188E-03, -1.35312E-02, -1.88862E-02, -2.54813E-02, -3.33662E-02, -4.23799E-02, -5.19722E-02, -6.09819E-02, -6.74808E-02, -6.89356E-02, -6.30105E-02, -4.90224E-02, -2.92909E-02, -9.12775E-03,  5.06555E-03,  8.65191E-03,  8.23133E-04, -1.52789E-02, -3.41527E-02, -5.01958E-02, -5.96933E-02, -6.17695E-02, -5.78922E-02, -5.04904E-02, -4.17584E-02, -3.31606E-02, -2.54617E-02, -1.89450E-02, -1.36224E-02, -9.37737E-03, -6.04836E-03, -3.47102E-03, -1.49710E-03, -8.40606E-07,  1.12084E-03,  1.95059E-03,  2.55385E-03,  2.98196E-03,  3.27502E-03,  3.46426E-03,  3.57394E-03,  3.62294E-03,  3.62591E-03,  3.59426E-03,  3.53685E-03,  3.46057E-03,  3.37081E-03,  3.27173E-03,
  2.92288E-03,  3.00010E-03,  3.06577E-03,  3.11531E-03,  3.14279E-03,  3.14057E-03,  3.09881E-03,  3.00478E-03,  2.84203E-03,  2.58926E-03,  2.21879E-03,  1.69470E-03,  9.70329E-04, -1.49579E-05, -1.33972E-03, -3.10537E-03, -5.44184E-03, -8.51360E-03, -1.25248E-02, -1.77207E-02, -2.43795E-02, -3.27831E-02, -4.31472E-02, -5.54772E-02, -6.93104E-02, -8.33271E-02, -9.49329E-02, -1.00199E-01, -9.48644E-02, -7.67820E-02, -4.86992E-02, -1.88318E-02,  2.21696E-03,  6.72829E-03, -6.21175E-03, -3.08698E-02, -5.82279E-02, -7.97985E-02, -9.05315E-02, -9.00673E-02, -8.15577E-02, -6.91007E-02, -5.58812E-02, -4.37056E-02, -3.33155E-02, -2.48352E-02, -1.80999E-02, -1.28425E-02, -8.78603E-03, -5.68213E-03, -3.32296E-03, -1.54092E-03, -2.03829E-04,  7.91251E-04,  1.52388E-03,  2.05529E-03,  2.43253E-03,  2.69171E-03,  2.86062E-03,  2.96062E-03,  3.00817E-03,  3.01600E-03,  2.99395E-03,  2.94966E-03,  2.88903E-03,  2.81667E-03,
  2.46537E-03,  2.51793E-03,  2.55729E-03,  2.57864E-03,  2.57581E-03,  2.54081E-03,  2.46333E-03,  2.32997E-03,  2.12337E-03,  1.82084E-03,  1.39278E-03,  8.00395E-04, -7.19949E-06, -1.09685E-03, -2.55636E-03, -4.50083E-03, -7.08054E-03, -1.04901E-02, -1.49781E-02, -2.08547E-02, -2.84910E-02, -3.82975E-02, -5.06557E-02, -6.57552E-02, -8.32601E-02, -1.01727E-01, -1.17817E-01, -1.25790E-01, -1.18525E-01, -9.12879E-02, -4.70233E-02,  1.28719E-03,  3.49053E-02,  3.96497E-02,  1.50752E-02, -2.67274E-02, -6.99681E-02, -1.01996E-01, -1.16508E-01, -1.14477E-01, -1.01704E-01, -8.45264E-02, -6.72568E-02, -5.19902E-02, -3.93730E-02, -2.93308E-02, -2.15109E-02, -1.55000E-02, -1.09163E-02, -7.43892E-03, -4.81062E-03, -2.83058E-03, -1.34426E-03, -2.33692E-04,  5.90819E-04,  1.19736E-03,  1.63764E-03,  1.95096E-03,  2.16728E-03,  2.30951E-03,  2.39517E-03,  2.43776E-03,  2.44767E-03,  2.43294E-03,  2.39980E-03,  2.35307E-03,
  1.99920E-03,  2.02815E-03,  2.04280E-03,  2.03837E-03,  2.00865E-03,  1.94569E-03,  1.83914E-03,  1.67558E-03,  1.43753E-03,  1.10208E-03,  6.39198E-04,  9.28292E-06, -8.39960E-04, -1.97777E-03, -3.49591E-03, -5.51597E-03, -8.19865E-03, -1.17551E-02, -1.64600E-02, -2.26633E-02, -3.07965E-02, -4.13577E-02, -5.48475E-02, -7.15932E-02, -9.13551E-02, -1.12563E-01, -1.31119E-01, -1.39261E-01, -1.26233E-01, -8.31917E-02, -1.17773E-02,  6.91324E-02,  1.25648E-01,  1.28474E-01,  7.93082E-02,  6.36317E-03, -6.22332E-02, -1.09931E-01, -1.31076E-01, -1.29430E-01, -1.14129E-01, -9.38661E-02, -7.39881E-02, -5.68078E-02, -4.28750E-02, -3.19547E-02, -2.35546E-02, -1.71596E-02, -1.23184E-02, -8.66445E-03, -5.91109E-03, -3.83868E-03, -2.28077E-03, -1.11189E-03, -2.37696E-04,  4.12809E-04,  8.93093E-04,  1.24354E-03,  1.49476E-03,  1.67003E-03,  1.78710E-03,  1.85960E-03,  1.89802E-03,  1.91045E-03,  1.90314E-03,  1.88100E-03,
  1.52393E-03,  1.53013E-03,  1.52148E-03,  1.49338E-03,  1.43992E-03,  1.35345E-03,  1.22411E-03,  1.03907E-03,  7.81614E-04,  4.29798E-04, -4.52394E-05, -6.81641E-04, -1.52999E-03, -2.65757E-03, -4.15400E-03, -6.13874E-03, -8.77067E-03, -1.22601E-02, -1.68826E-02, -2.29927E-02, -3.10312E-02, -4.15129E-02, -5.49600E-02, -7.17150E-02, -9.14998E-02, -1.12518E-01, -1.29937E-01, -1.34148E-01, -1.10737E-01, -4.53668E-02,  6.56260E-02,  2.00873E-01,  3.00722E-01,  2.97055E-01,  1.97966E-01,  7.27880E-02, -3.08008E-02, -9.76148E-02, -1.27701E-01, -1.29414E-01, -1.14939E-01, -9.46450E-02, -7.45847E-02, -5.72816E-02, -4.33099E-02, -3.24093E-02, -2.40587E-02, -1.77223E-02, -1.29365E-02, -9.32835E-03, -6.60891E-03, -4.55839E-03, -3.01139E-03, -1.84402E-03, -9.63622E-04, -3.00838E-04,  1.96349E-04,  5.67085E-04,  8.40945E-04,  1.04037E-03,  1.18247E-03,  1.28034E-03,  1.34408E-03,  1.38148E-03,  1.39858E-03,  1.40012E-03,
  1.03879E-03,  1.02277E-03,  9.91823E-04,  9.41705E-04,  8.66991E-04,  7.60726E-04,  6.13939E-04,  4.15005E-04,  1.48780E-04, -2.04562E-04, -6.71110E-04, -1.28535E-03, -2.09303E-03, -3.15507E-03, -4.55270E-03, -6.39424E-03, -8.82384E-03, -1.20321E-02, -1.62682E-02, -2.18507E-02, -2.91712E-02, -3.86751E-02, -5.07854E-02, -6.56976E-02, -8.29098E-02, -1.00270E-01, -1.12348E-01, -1.08432E-01, -7.17839E-02,  1.71300E-02,  1.72090E-01,  3.80871E-01,  5.53381E-01,  5.36723E-01,  3.53808E-01,  1.58858E-01,  1.82780E-02, -6.58746E-02, -1.05020E-01, -1.12781E-01, -1.02914E-01, -8.61243E-02, -6.86478E-02, -5.32166E-02, -4.05959E-02, -3.06724E-02, -2.30307E-02, -1.72090E-02, -1.27960E-02, -9.45624E-03, -6.92770E-03, -5.01046E-03, -3.55382E-03, -2.44485E-03, -1.59913E-03, -9.53492E-04, -4.60594E-04, -8.48164E-05,  2.00753E-04,  4.16547E-04,  5.78165E-04,  6.97579E-04,  7.84029E-04,  8.44685E-04,  8.85139E-04,  9.09774E-04,
  5.42688E-04,  5.04569E-04,  4.51774E-04,  3.80568E-04,  2.86224E-04,  1.62726E-04,  2.37373E-06, -2.04747E-04, -4.71478E-04, -8.14554E-04, -1.25590E-03, -1.82438E-03, -2.55815E-03, -3.50782E-03, -4.74056E-03, -6.34544E-03, -8.44006E-03, -1.11782E-02, -1.47576E-02, -1.94245E-02, -2.54681E-02, -3.31894E-02, -4.28090E-02, -5.42487E-02, -6.66638E-02, -7.75495E-02, -8.12838E-02, -6.73627E-02, -1.94564E-02,  8.32126E-02,  2.61206E-01,  5.15004E-01,  7.41984E-01,  7.12786E-01,  4.65260E-01,  2.27023E-01,  6.81367E-02, -2.38035E-02, -6.89157E-02, -8.34498E-02, -8.05527E-02, -6.98508E-02, -5.71409E-02, -4.52319E-02, -3.51464E-02, -2.70304E-02, -2.06749E-02, -1.57689E-02, -1.20079E-02, -9.13152E-03, -6.93074E-03, -5.24322E-03, -3.94513E-03, -2.94292E-03, -2.16623E-03, -1.56214E-03, -1.09085E-03, -7.22277E-04, -4.33600E-04, -2.07413E-04, -3.03615E-05,  1.07868E-04,  2.15288E-04,  2.98165E-04,  3.61430E-04,  4.08981E-04,
  3.43759E-05, -2.62578E-05, -1.01126E-04, -1.93357E-04, -3.06846E-04, -4.46476E-04, -6.18409E-04, -8.30472E-04, -1.09268E-03, -1.41793E-03, -1.82294E-03, -2.32946E-03, -2.96595E-03, -3.76968E-03, -4.78943E-03, -6.08884E-03, -7.75003E-03, -9.87724E-03, -1.25985E-02, -1.60621E-02, -2.04203E-02, -2.57841E-02, -3.21204E-02, -3.90359E-02, -4.53612E-02, -4.84306E-02, -4.30260E-02, -2.02541E-02,  3.28844E-02,  1.32308E-01,  2.92443E-01,  5.06932E-01,  6.85637E-01,  6.58570E-01,  4.54805E-01,  2.48598E-01,  1.05253E-01,  1.87196E-02, -2.77707E-02, -4.79956E-02, -5.24829E-02, -4.88641E-02, -4.20090E-02, -3.45750E-02, -2.77759E-02, -2.20279E-02, -1.73641E-02, -1.36626E-02, -1.07576E-02, -8.48818E-03, -6.71603E-03, -5.32906E-03, -4.23923E-03, -3.37864E-03, -2.69534E-03, -2.14978E-03, -1.71184E-03, -1.35850E-03, -1.07212E-03, -8.39080E-04, -6.48816E-04, -4.93064E-04, -3.65315E-04, -2.60406E-04, -1.74212E-04, -1.03418E-04,
 -4.87486E-04, -5.71626E-04, -6.69548E-04, -7.83727E-04, -9.17164E-04, -1.07351E-03, -1.25725E-03, -1.47393E-03, -1.73043E-03, -2.03541E-03, -2.39976E-03, -2.83728E-03, -3.36549E-03, -4.00656E-03, -4.78844E-03, -5.74577E-03, -6.92035E-03, -8.36011E-03, -1.01146E-02, -1.22233E-02, -1.46889E-02, -1.74234E-02, -2.01427E-02, -2.21742E-02, -2.21323E-02, -1.74313E-02, -3.69972E-03,  2.56169E-02,  7.88768E-02,  1.64268E-01,  2.84509E-01,  4.22815E-01,  5.20148E-01,  5.01621E-01,  3.81434E-01,  2.42480E-01,  1.32558E-01,  5.83652E-02,  1.30186E-02, -1.17619E-02, -2.30613E-02, -2.63602E-02, -2.54710E-02, -2.27523E-02, -1.95043E-02, -1.63600E-02, -1.35779E-02, -1.12254E-02, -9.28258E-03, -7.69637E-03, -6.40676E-03, -5.35797E-03, -4.50236E-03, -3.80105E-03, -3.22298E-03, -2.74371E-03, -2.34401E-03, -2.00883E-03, -1.72632E-03, -1.48708E-03, -1.28364E-03, -1.10999E-03, -9.61289E-04, -8.33572E-04, -7.23593E-04, -6.28669E-04,
 -1.02417E-03, -1.13341E-03, -1.25615E-03, -1.39424E-03, -1.54978E-03, -1.72522E-03, -1.92337E-03, -2.14746E-03, -2.40125E-03, -2.68908E-03, -3.01594E-03, -3.38752E-03, -3.81018E-03, -4.29072E-03, -4.83577E-03, -5.45052E-03, -6.13593E-03, -6.88342E-03, -7.66477E-03, -8.41340E-03, -8.99083E-03, -9.12785E-03, -8.32554E-03, -5.69742E-03,  2.59184E-04,  1.19414E-02,  3.28571E-02,  6.75034E-02,  1.20439E-01,  1.93942E-01,  2.83532E-01,  3.71357E-01,  4.23845E-01,  4.11239E-01,  3.40415E-01,  2.47655E-01,  1.62821E-01,  9.73965E-02,  5.17538E-02,  2.23029E-02,  4.71732E-03, -4.87691E-03, -9.48492E-03, -1.12000E-02, -1.13582E-02, -1.07537E-02, -9.83048E-03, -8.82227E-03, -7.84340E-03, -6.94346E-03, -6.13862E-03, -5.42886E-03, -4.80705E-03, -4.26363E-03, -3.78875E-03, -3.37331E-03, -3.00925E-03, -2.68959E-03, -2.40835E-03, -2.16044E-03, -1.94150E-03, -1.74782E-03, -1.57620E-03, -1.42388E-03, -1.28849E-03, -1.16796E-03,
 -1.57675E-03, -1.71325E-03, -1.86333E-03, -2.02829E-03, -2.20945E-03, -2.40813E-03, -2.62562E-03, -2.86305E-03, -3.12128E-03, -3.40067E-03, -3.70071E-03, -4.01959E-03, -4.35328E-03, -4.69429E-03, -5.02959E-03, -5.33723E-03, -5.58094E-03, -5.70116E-03, -5.60056E-03, -5.12033E-03, -4.00220E-03, -1.82843E-03,  2.06898E-03,  8.73759E-03,  1.97675E-02,  3.74500E-02,  6.48197E-02,  1.05349E-01,  1.61903E-01,  2.34471E-01,  3.16418E-01,  3.90818E-01,  4.32647E-01,  4.23146E-01,  3.66384E-01,  2.85887E-01,  2.05590E-01,  1.38562E-01,  8.81309E-02,  5.26768E-02,  2.89803E-02,  1.37961E-02,  4.43493E-03, -1.11105E-03, -4.23908E-03, -5.87389E-03, -6.60623E-03, -6.80446E-03, -6.69470E-03, -6.41434E-03, -6.04629E-03, -5.64021E-03, -5.22560E-03, -4.81962E-03, -4.43197E-03, -4.06772E-03, -3.72913E-03, -3.41673E-03, -3.13002E-03, -2.86785E-03, -2.62878E-03, -2.41117E-03, -2.21334E-03, -2.03364E-03, -1.87046E-03, -1.72230E-03,
 -2.14595E-03, -2.31238E-03, -2.49302E-03, -2.68872E-03, -2.90018E-03, -3.12786E-03, -3.37178E-03, -3.63134E-03, -3.90500E-03, -4.18977E-03, -4.48060E-03, -4.76934E-03, -5.04328E-03, -5.28301E-03, -5.45915E-03, -5.52740E-03, -5.42108E-03, -5.03959E-03, -4.23087E-03, -2.76454E-03, -2.91280E-04,  3.71745E-03,  1.00560E-02,  1.99023E-02,  3.49632E-02,  5.76237E-02,  9.10293E-02,  1.38944E-01,  2.05036E-01,  2.90883E-01,  3.91524E-01,  4.88530E-01,  5.47895E-01,  5.39013E-01,  4.65735E-01,  3.62844E-01,  2.63136E-01,  1.81802E-01,  1.21111E-01,  7.80135E-02,  4.83438E-02,  2.83717E-02,  1.51742E-02,  6.60230E-03,  1.13672E-03, -2.26747E-03, -4.31518E-03, -5.47602E-03, -6.06060E-03, -6.27384E-03, -6.25093E-03, -6.08116E-03, -5.82363E-03, -5.51744E-03, -5.18837E-03, -4.85331E-03, -4.52312E-03, -4.20461E-03, -3.90184E-03, -3.61699E-03, -3.35100E-03, -3.10397E-03, -2.87545E-03, -2.66469E-03, -2.47068E-03, -2.29235E-03,
 -2.73202E-03, -2.93145E-03, -3.14640E-03, -3.37745E-03, -3.62492E-03, -3.88867E-03, -4.16787E-03, -4.46073E-03, -4.76398E-03, -5.07226E-03, -5.37719E-03, -5.66606E-03, -5.91987E-03, -6.11061E-03, -6.19716E-03, -6.11936E-03, -5.78921E-03, -5.07788E-03, -3.79640E-03, -1.66716E-03,  1.71804E-03,  6.95920E-03,  1.49359E-02,  2.69312E-02,  4.48021E-02,  7.12091E-02,  1.09915E-01,  1.66130E-01,  2.46727E-01,  3.59407E-01,  5.07560E-01,  6.73459E-01,  7.92361E-01,  7.80606E-01,  6.45640E-01,  4.75665E-01,  3.30344E-01,  2.22965E-01,  1.47893E-01,  9.64578E-02,  6.14951E-02,  3.78431E-02,  2.19264E-02,  1.12904E-02,  4.25288E-03, -3.37196E-04, -3.26633E-03, -5.07097E-03, -6.11675E-03, -6.65300E-03, -6.84992E-03, -6.82390E-03, -6.65461E-03, -6.39659E-03, -6.08712E-03, -5.75155E-03, -5.40696E-03, -5.06470E-03, -4.73212E-03, -4.41379E-03, -4.11233E-03, -3.82907E-03, -3.56441E-03, -3.31817E-03, -3.08975E-03, -2.87833E-03,
 -3.33464E-03, -3.57041E-03, -3.82378E-03, -4.09530E-03, -4.38516E-03, -4.69300E-03, -5.01762E-03, -5.35664E-03, -5.70593E-03, -6.05888E-03, -6.40533E-03, -6.73008E-03, -7.01070E-03, -7.21448E-03, -7.29398E-03, -7.18063E-03, -6.77545E-03, -5.93557E-03, -4.45447E-03, -2.03329E-03,  1.76139E-03,  7.55946E-03,  1.62791E-02,  2.92654E-02,  4.85045E-02,  7.69714E-02,  1.19219E-01,  1.82405E-01,  2.78003E-01,  4.23976E-01,  6.43557E-01,  9.40101E-01,  1.20132E+00,  1.17989E+00,  8.97793E-01,  6.03396E-01,  3.91604E-01,  2.53186E-01,  1.63875E-01,  1.05640E-01,  6.71431E-02,  4.14255E-02,  2.41522E-02,  1.25484E-02,  4.79321E-03, -3.32231E-04, -3.65481E-03, -5.74053E-03, -6.97908E-03, -7.63988E-03, -7.90967E-03, -7.91819E-03, -7.75560E-03, -7.48454E-03, -7.14844E-03, -6.77722E-03, -6.39137E-03, -6.00467E-03, -5.62625E-03, -5.26192E-03, -4.91519E-03, -4.58795E-03, -4.28100E-03, -3.99436E-03, -3.72758E-03, -3.47988E-03,
 -3.95281E-03, -4.22834E-03, -4.52441E-03, -4.84176E-03, -5.18074E-03, -5.54116E-03, -5.92199E-03, -6.32094E-03, -6.73394E-03, -7.15436E-03, -7.57192E-03, -7.97116E-03, -8.32925E-03, -8.61294E-03, -8.77410E-03, -8.74352E-03, -8.42180E-03, -7.66638E-03, -6.27265E-03, -3.94639E-03, -2.63189E-04,  5.39250E-03,  1.39208E-02,  2.66550E-02,  4.56090E-02,  7.39116E-02,  1.16611E-01,  1.82220E-01,  2.85734E-01,  4.54156E-01,  7.33490E-01,  1.17273E+00,  1.64464E+00,  1.60626E+00,  1.11161E+00,  6.85213E-01,  4.19234E-01,  2.60473E-01,  1.63880E-01,  1.03309E-01,  6.42884E-02,  3.86495E-02,  2.16020E-02,  1.02184E-02,  2.64073E-03, -2.34666E-03, -5.55811E-03, -7.54813E-03, -8.69869E-03, -9.27488E-03, -9.46157E-03, -9.38801E-03, -9.14464E-03, -8.79465E-03, -8.38203E-03, -7.93722E-03, -7.48107E-03, -7.02763E-03, -6.58611E-03, -6.16238E-03, -5.75990E-03, -5.38046E-03, -5.02471E-03, -4.69253E-03, -4.38329E-03, -4.09602E-03,
 -4.58482E-03, -4.90348E-03, -5.24646E-03, -5.61491E-03, -6.00969E-03, -6.43118E-03, -6.87900E-03, -7.35169E-03, -7.84613E-03, -8.35691E-03, -8.87526E-03, -9.38767E-03, -9.87388E-03, -1.03041E-02, -1.06349E-02, -1.08039E-02, -1.07211E-02, -1.02578E-02, -9.22946E-03, -7.37094E-03, -4.29988E-03,  5.39709E-04,  7.96572E-03,  1.92026E-02,  3.61279E-02,  6.17137E-02,  1.00846E-01,  1.61897E-01,  2.59742E-01,  4.21222E-01,  6.91764E-01,  1.11856E+00,  1.57513E+00,  1.53817E+00,  1.05944E+00,  6.45269E-01,  3.87929E-01,  2.35885E-01,  1.44661E-01,  8.83449E-02,  5.26319E-02,  2.95170E-02,  1.43680E-02,  4.39998E-03, -2.12408E-03, -6.32348E-03, -8.93891E-03, -1.04707E-02, -1.12619E-02, -1.15501E-02, -1.15010E-02, -1.12306E-02, -1.08198E-02, -1.03253E-02, -9.78634E-03, -9.22994E-03, -8.67437E-03, -8.13176E-03, -7.60983E-03, -7.11325E-03, -6.64452E-03, -6.20466E-03, -5.79367E-03, -5.41085E-03, -5.05511E-03, -4.72506E-03,
 -5.22827E-03, -5.59314E-03, -5.98692E-03, -6.41140E-03, -6.86822E-03, -7.35871E-03, -7.88366E-03, -8.44304E-03, -9.03558E-03, -9.65818E-03, -1.03051E-02, -1.09667E-02, -1.16281E-02, -1.22664E-02, -1.28478E-02, -1.33228E-02, -1.36199E-02, -1.36356E-02, -1.32212E-02, -1.21620E-02, -1.01471E-02, -6.72225E-03, -1.21418E-03,  7.39246E-03,  2.06651E-02,  4.10881E-02,  7.27072E-02,  1.22253E-01,  2.00969E-01,  3.26815E-01,  5.23058E-01,  7.93379E-01,  1.03236E+00,  1.01314E+00,  7.55682E-01,  4.88087E-01,  2.99466E-01,  1.80480E-01,  1.07083E-01,  6.15226E-02,  3.28558E-02,  1.46025E-02,  2.91199E-03, -4.54929E-03, -9.23266E-03, -1.20652E-02, -1.36541E-02, -1.44052E-02, -1.45946E-02, -1.44121E-02, -1.39893E-02, -1.34173E-02, -1.27597E-02, -1.20602E-02, -1.13487E-02, -1.06453E-02, -9.96311E-03, -9.31032E-03, -8.69171E-03, -8.10965E-03, -7.56484E-03, -7.05687E-03, -6.58459E-03, -6.14639E-03, -5.74041E-03, -5.36463E-03,
 -5.88005E-03, -6.29377E-03, -6.74170E-03, -7.22649E-03, -7.75079E-03, -8.31721E-03, -8.92813E-03, -9.58552E-03, -1.02907E-02, -1.10437E-02, -1.18432E-02, -1.26852E-02, -1.35619E-02, -1.44605E-02, -1.53606E-02, -1.62308E-02, -1.70244E-02, -1.76723E-02, -1.80737E-02, -1.80812E-02, -1.74785E-02, -1.59465E-02, -1.30075E-02, -7.93559E-03,  3.92927E-04,  1.37460E-02,  3.49297E-02,  6.83586E-02,  1.20645E-01,  2.00282E-01,  3.13121E-01,  4.46555E-01,  5.45308E-01,  5.36333E-01,  4.25825E-01,  2.90259E-01,  1.80159E-01,  1.04439E-01,  5.58086E-02,  2.53966E-02,  6.57538E-03, -4.97870E-03, -1.19618E-02, -1.60401E-02, -1.82515E-02, -1.92533E-02, -1.94699E-02, -1.91803E-02, -1.85712E-02, -1.77684E-02, -1.68576E-02, -1.58969E-02, -1.49257E-02, -1.39699E-02, -1.30464E-02, -1.21655E-02, -1.13331E-02, -1.05519E-02, -9.82250E-03, -9.14393E-03, -8.51445E-03, -7.93165E-03, -7.39284E-03, -6.89516E-03, -6.43572E-03, -6.01169E-03,
 -6.53642E-03, -7.00104E-03, -7.50575E-03, -8.05420E-03, -8.65029E-03, -9.29814E-03, -1.00020E-02, -1.07664E-02, -1.15956E-02, -1.24938E-02, -1.34647E-02, -1.45111E-02, -1.56341E-02, -1.68329E-02, -1.81027E-02, -1.94339E-02, -2.08090E-02, -2.21991E-02, -2.35590E-02, -2.48189E-02, -2.58721E-02, -2.65558E-02, -2.66195E-02, -2.56741E-02, -2.31092E-02, -1.79643E-02, -8.74598E-03,  6.77150E-03,  3.15634E-02,  6.85660E-02,  1.17772E-01,  1.70347E-01,  2.04977E-01,  2.00382E-01,  1.58719E-01,  1.03333E-01,  5.45153E-02,  1.93938E-02, -3.14279E-03, -1.65529E-02, -2.39951E-02, -2.77216E-02, -2.91896E-02, -2.93042E-02, -2.86197E-02, -2.74760E-02, -2.60830E-02, -2.45720E-02, -2.30253E-02, -2.14950E-02, -2.00133E-02, -1.85996E-02, -1.72647E-02, -1.60138E-02, -1.48480E-02, -1.37661E-02, -1.27652E-02, -1.18412E-02, -1.09898E-02, -1.02060E-02, -9.48500E-03, -8.82208E-03, -8.21260E-03, -7.65221E-03, -7.13680E-03, -6.66258E-03,
